-0.190491	0.278597	0.310070	0.662928	0.492843	0.802637	0.704099	0.605303	0.210446	0.201479	0.568920	0.822975	0.773126	0.403510	0.749915	0.313594	0.375027	0.604335	0.770840	0.618105	1.088444	1.600494	0.104466	0.411734	1.991859	0.268064	0.275220	0.599873	0.805462	0.835714	0.750801	-0.473148	-0.529442	0.103887	0.329058	0.400474	0.668159	-0.699748	-0.733221	-0.530115	0.151515	0.445545	-0.853146	-0.891783	-0.502512	0.420815	0.049977	-1.587307	-1.051659	-0.534111	-0.298545	0.188591	0.255826	0.477221	0.672901	-1.284109	-1.096021	-0.545266	-0.232311	0.184677	0.169194	0.160565	-0.394439	-0.790168	-0.405424	-0.283990	0.393987	-0.146904	-0.752589	-0.521309	-0.209506	-0.015811	-0.365206	-0.711137	-0.313831	-0.238395	0.016673	0.331228	0.402855	0.961992	-0.931544	-0.615625	-0.105506	-0.307366	-0.180655	0.245433	0.696742	-0.734342	-0.739653	-0.066620	-0.088398	-0.030695	-0.006082	-0.678598	-0.690533	0.116508	0.051382	0.037160	-0.648307	-0.279644	-0.094269	0.111305	-0.020955	0.697571	0.683471	0.890526	-1.634427	-0.014401	0.397096	0.272944	1.081273	1.041144	-0.676923	-1.076901	-0.638653	-0.040105	0.458917	0.508578	-0.585911	-1.091914	-0.738362	-0.369356	0.152397	0.118771	-1.038181	-0.937552	-1.131492	-1.022010	1.049453
-0.222768	0.248513	0.286344	0.656038	0.502440	0.818648	0.727872	0.568835	0.179450	0.187223	0.554829	0.829052	0.779710	0.385095	0.739228	0.301469	0.345325	0.584918	0.748674	0.617165	1.051501	1.568711	0.069528	0.379376	1.957633	0.243079	0.260367	0.577744	0.810958	0.847385	0.769096	-0.521927	-0.564181	0.093550	0.311505	0.401714	0.682592	-0.742645	-0.776544	-0.522816	0.144055	0.453055	-0.907578	-0.942629	-0.558518	0.416479	0.039274	-1.648265	-1.115731	-0.569751	-0.299969	0.206649	0.277967	0.501453	0.694112	-1.386423	-1.204777	-0.546319	-0.195829	0.222981	0.199417	0.194581	-0.409005	-0.815482	-0.367541	-0.218584	0.447335	-0.182290	-0.744856	-0.471859	-0.144235	0.032220	-0.418623	-0.675575	-0.243643	-0.181741	0.055678	0.364357	0.426247	0.985962	-0.997837	-0.577387	-0.027472	-0.254797	-0.138389	0.279316	0.724988	-0.803733	-0.718869	-0.003029	-0.041267	0.010599	0.033968	-0.720407	-0.667559	0.162164	0.095822	0.070816	-0.651799	-0.263613	-0.073107	0.139678	0.019134	0.725793	0.713514	0.909906	-1.641745	0.000092	0.423575	0.295322	1.105662	1.059219	-0.694003	-1.091111	-0.660579	-0.029182	0.467465	0.521272	-0.615918	-1.126078	-0.760655	-0.385759	0.148074	0.121861	-1.070998	-0.990360	-1.180151	-1.063741	1.074041
-0.256145	0.217632	0.262008	0.647090	0.512183	0.832599	0.750401	0.531286	0.149830	0.172749	0.540623	0.834179	0.783963	0.360590	0.719316	0.290550	0.309226	0.565158	0.726023	0.614074	1.011317	1.533116	0.036490	0.347215	1.921043	0.216638	0.245891	0.552494	0.814606	0.857771	0.786493	-0.572908	-0.598667	0.081875	0.292636	0.401138	0.696543	-0.784162	-0.820476	-0.510689	0.134607	0.459281	-0.961473	-0.992086	-0.610114	0.414296	0.027893	-1.706165	-1.177091	-0.600790	-0.298205	0.226219	0.300394	0.525320	0.714579	-1.479660	-1.303381	-0.545237	-0.156267	0.262303	0.230158	0.229048	-0.427204	-0.839372	-0.328095	-0.150759	0.501861	-0.233104	-0.739623	-0.419482	-0.076921	0.080653	-0.485665	-0.641236	-0.173588	-0.124178	0.095488	0.397039	0.449186	1.008986	-1.067885	-0.540321	0.048134	-0.200276	-0.094652	0.313631	0.752876	-0.870516	-0.695442	0.060689	0.009377	0.053001	0.073728	-0.762513	-0.641417	0.208535	0.142783	0.105005	-0.654339	-0.244501	-0.050024	0.169149	0.059539	0.753049	0.741562	0.927534	-1.643209	0.015277	0.449914	0.317951	1.125939	1.074505	-0.706832	-1.102862	-0.681781	-0.017915	0.474871	0.533041	-0.642431	-1.157975	-0.781081	-0.401476	0.143659	0.123842	-1.100859	-1.042496	-1.227639	-1.104953	1.096455
-0.290496	0.186151	0.237222	0.636152	0.522039	0.844501	0.771528	0.492669	0.121811	0.158069	0.526479	0.838330	0.785975	0.329682	0.690153	0.280694	0.266815	0.545203	0.703184	0.608992	0.967837	1.494176	0.005969	0.315782	1.882336	0.188787	0.231853	0.524610	0.816455	0.866941	0.802933	-0.625576	-0.632607	0.068907	0.272727	0.398881	0.709985	-0.823914	-0.864427	-0.493270	0.123388	0.464371	-1.014413	-1.039763	-0.656477	0.414624	0.016311	-1.760636	-1.235157	-0.626884	-0.293261	0.247201	0.322983	0.548670	0.734198	-1.562544	-1.390293	-0.542198	-0.113942	0.302380	0.261194	0.263666	-0.449282	-0.861681	-0.287590	-0.081105	0.557120	-0.298665	-0.737137	-0.364724	-0.008071	0.129043	-0.565012	-0.608862	-0.104393	-0.066252	0.135730	0.428935	0.471572	1.030915	-1.140255	-0.504780	0.120602	-0.144362	-0.049840	0.348125	0.780240	-0.933500	-0.669471	0.123893	0.063087	0.096139	0.112797	-0.804309	-0.612392	0.254959	0.191786	0.139428	-0.656261	-0.222928	-0.025272	0.199415	0.099750	0.779120	0.767388	0.943384	-1.639228	0.030841	0.475637	0.340616	1.142042	1.086994	-0.715559	-1.112309	-0.702061	-0.006577	0.481069	0.543814	-0.665461	-1.187560	-0.799675	-0.416364	0.139111	0.124764	-1.127822	-1.093799	-1.273809	-1.145490	1.116521
-0.325665	0.154257	0.212130	0.623331	0.531912	0.854325	0.791083	0.452979	0.095553	0.143167	0.512538	0.841451	0.785831	0.292219	0.651932	0.271720	0.218364	0.525200	0.680440	0.602090	0.921038	1.452430	-0.021416	0.285541	1.841815	0.159610	0.218335	0.494645	0.816557	0.874957	0.818348	-0.679387	-0.665709	0.054716	0.252063	0.395097	0.722881	-0.861549	-0.907798	-0.470221	0.110667	0.468500	-1.065972	-1.085281	-0.696929	0.417754	0.005053	-1.811367	-1.289350	-0.647787	-0.285174	0.269471	0.345611	0.571352	0.752806	-1.633979	-1.464202	-0.537405	-0.069215	0.342938	0.292311	0.298132	-0.475340	-0.882236	-0.246554	-0.010239	0.612648	-0.377887	-0.737527	-0.308141	0.061786	0.176951	-0.654985	-0.579100	-0.036756	-0.008526	0.176024	0.459740	0.493298	1.051577	-1.213445	-0.471072	0.189316	-0.087620	-0.004394	0.382526	0.806898	-0.991602	-0.641116	0.185993	0.119343	0.139624	0.150775	-0.845202	-0.580827	0.300802	0.242296	0.173789	-0.657870	-0.199525	0.000884	0.230143	0.139236	0.803795	0.790799	0.957396	-1.630291	0.046474	0.500269	0.363087	1.154016	1.096730	-0.720401	-1.119653	-0.721238	0.004541	0.485984	0.553540	-0.685081	-1.214824	-0.816520	-0.430315	0.134377	0.124658	-1.152021	-1.144119	-1.318465	-1.185199	1.134079
-0.361492	0.122135	0.186866	0.608730	0.541664	0.862074	0.808928	0.412300	0.071188	0.128007	0.498882	0.843470	0.783637	0.248209	0.605053	0.263392	0.164298	0.505281	0.658038	0.593526	0.870967	1.408417	-0.045082	0.256896	1.799775	0.129222	0.205373	0.463195	0.814978	0.881866	0.832663	-0.733766	-0.697708	0.039377	0.230902	0.389930	0.735187	-0.896751	-0.949996	-0.441352	0.096754	0.471851	-1.115714	-1.128288	-0.730886	0.423923	-0.005383	-1.858109	-1.339153	-0.663362	-0.274048	0.292868	0.368147	0.593196	0.770278	-1.693074	-1.524045	-0.531086	-0.022482	0.383679	0.323269	0.332126	-0.505320	-0.900858	-0.205500	0.061210	0.667992	-0.469299	-0.740818	-0.250331	0.132102	0.223952	-0.753617	-0.552499	0.028677	0.048467	0.216000	0.489161	0.514216	1.070794	-1.285898	-0.439452	0.253766	-0.030624	0.041250	0.416530	0.832659	-1.043876	-0.610604	0.246459	0.177545	0.183062	0.187283	-0.884619	-0.547108	0.345502	0.293732	0.207777	-0.659436	-0.174915	0.028160	0.260999	0.177492	0.826863	0.811617	0.969531	-1.616944	0.061880	0.523350	0.385097	1.161928	1.103754	-0.721642	-1.125133	-0.739137	0.015122	0.489532	0.562127	-0.701429	-1.239798	-0.831727	-0.443249	0.129354	0.123537	-1.173638	-1.193336	-1.361493	-1.223927	1.148983
-0.397777	0.089976	0.161556	0.592469	0.551114	0.867744	0.824881	0.370700	0.048734	0.112533	0.485547	0.844306	0.779489	0.197819	0.550132	0.255452	0.105254	0.485568	0.636197	0.583456	0.817721	1.362711	-0.064486	0.230178	1.756542	0.097784	0.193015	0.430876	0.811780	0.887733	0.845794	-0.788129	-0.728336	0.022995	0.209517	0.383573	0.746851	-0.929268	-0.990431	-0.406629	0.081992	0.474607	-1.163194	-1.168449	-0.757931	0.433296	-0.014470	-1.900668	-1.384094	-0.673566	-0.260025	0.317243	0.390452	0.614039	0.786450	-1.739168	-1.569032	-0.523485	0.025839	0.424330	0.353837	0.365357	-0.539027	-0.917359	-0.164923	0.132619	0.722705	-0.571086	-0.746902	-0.191866	0.202335	0.269645	-0.858709	-0.529460	0.091357	0.104206	0.255294	0.516949	0.534215	1.088377	-1.356079	-0.410111	0.313570	0.026055	0.086643	0.449829	0.857323	-1.089524	-0.578215	0.304850	0.237057	0.226056	0.221972	-0.922027	-0.511658	0.388556	0.345510	0.241077	-0.661194	-0.149723	0.056270	0.291627	0.214032	0.848128	0.829692	0.979735	-1.599781	0.076834	0.544448	0.406383	1.165932	1.108155	-0.719621	-1.129019	-0.755575	0.024858	0.491631	0.569489	-0.714693	-1.262538	-0.845445	-0.455118	0.123955	0.121398	-1.192921	-1.241334	-1.402785	-1.261514	1.161112
-0.434313	0.057966	0.136312	0.574675	0.560054	0.871324	0.838774	0.328362	0.028180	0.096667	0.472520	0.843855	0.773497	0.141375	0.487951	0.247615	0.041993	0.466169	0.615093	0.572026	0.761470	1.315869	-0.079161	0.205643	1.712450	0.065484	0.181275	0.398326	0.807036	0.892587	0.857648	-0.841889	-0.757375	0.005685	0.188164	0.376196	0.757817	-0.958893	-1.028577	-0.366190	0.066751	0.476964	-1.207982	-1.205458	-0.777769	0.445971	-0.021726	-1.938917	-1.423774	-0.678445	-0.243268	0.342412	0.412400	0.633749	0.801170	-1.771823	-1.598669	-0.514829	0.075313	0.464619	0.383785	0.397537	-0.576093	-0.931549	-0.125276	0.203388	0.776368	-0.681129	-0.755570	-0.133302	0.271953	0.313670	-0.967877	-0.510254	0.150798	0.158225	0.293569	0.542848	0.553151	1.104139	-1.422483	-0.383189	0.368462	0.081875	0.131327	0.482108	0.880693	-1.127925	-0.544284	0.360788	0.297200	0.268215	0.254509	-0.956937	-0.474930	0.429569	0.397007	0.273389	-0.663319	-0.124523	0.084919	0.321685	0.248403	0.867410	0.844906	0.987941	-1.579422	0.091122	0.563161	0.426681	1.166216	1.110014	-0.714717	-1.131609	-0.770404	0.033425	0.492195	0.575531	-0.725114	-1.283139	-0.857841	-0.465916	0.118043	0.118220	-1.210149	-1.288012	-1.442286	-1.297801	1.170368
-0.470884	0.026267	0.111223	0.555493	0.568216	0.872797	0.850415	0.285373	0.009419	0.080307	0.459732	0.842012	0.765750	0.079374	0.419458	0.239571	-0.024586	0.447163	0.594866	0.559369	0.702451	1.268424	-0.088721	0.183453	1.667819	0.032535	0.170129	0.366158	0.800811	0.896466	0.868135	-0.894487	-0.784629	-0.012424	0.167055	0.367990	0.768016	-0.985473	-1.063933	-0.320364	0.051410	0.479130	-1.249655	-1.239052	-0.790253	0.461941	-0.026684	-1.972796	-1.457864	-0.678144	-0.223980	0.368195	0.433841	0.652158	0.814291	-1.790861	-1.612765	-0.505354	0.125500	0.504274	0.412886	0.428404	-0.616034	-0.943242	-0.086973	0.272949	0.828579	-0.797065	-0.766497	-0.075181	0.340449	0.355700	-1.078637	-0.494994	0.206628	0.210082	0.330503	0.566679	0.570874	1.117890	-1.483693	-0.358763	0.418303	0.136317	0.174871	0.513046	0.902564	-1.158645	-0.509187	0.413997	0.357272	0.309175	0.284596	-0.988928	-0.437388	0.468238	0.447615	0.304423	-0.665948	-0.099861	0.113822	0.350825	0.280199	0.884544	0.857161	0.994105	-1.556525	0.104586	0.579125	0.445710	1.163017	1.109467	-0.707355	-1.133214	-0.783476	0.040538	0.491129	0.580139	-0.732975	-1.301715	-0.869111	-0.475657	0.111502	0.113954	-1.225645	-1.333300	-1.479912	-1.332643	1.176673
-0.507256	-0.004959	0.086359	0.535057	0.575336	0.872153	0.859653	0.241919	-0.007700	0.063355	0.447079	0.838655	0.756351	0.012440	0.345735	0.231007	-0.093504	0.428602	0.575617	0.545596	0.640976	1.220872	-0.092912	0.163692	1.622963	-0.000827	0.159577	0.334966	0.793175	0.899374	0.877148	-0.945381	-0.809932	-0.031181	0.146406	0.359149	0.777383	-1.008916	-1.096082	-0.269656	0.036361	0.481287	-1.287818	-1.269004	-0.795419	0.481133	-0.028975	-2.002289	-1.486105	-0.672884	-0.202379	0.394392	0.454657	0.669137	0.825678	-1.796332	-1.611427	-0.495262	0.175960	0.543069	0.440940	0.457724	-0.658213	-0.952253	-0.050348	0.340785	0.879000	-0.916333	-0.779255	-0.017980	0.407352	0.395468	-1.188436	-0.483635	0.258574	0.259428	0.365811	0.588280	0.587255	1.129452	-1.538408	-0.336831	0.463089	0.188916	0.216860	0.542340	0.922744	-1.181439	-0.473335	0.464300	0.416564	0.348584	0.312005	-1.017645	-0.399501	0.504376	0.496744	0.333918	-0.669163	-0.076202	0.142708	0.378724	0.309073	0.899393	0.866398	0.998151	-1.531731	0.117127	0.592040	0.463212	1.156605	1.106626	-0.697977	-1.134150	-0.794659	0.045901	0.488340	0.583215	-0.738590	-1.318400	-0.879449	-0.484397	0.104193	0.108524	-1.239743	-1.377123	-1.515657	-1.365896	1.179978
-0.543199	-0.035573	0.061791	0.513518	0.581118	0.869375	0.866318	0.198205	-0.023388	0.045689	0.434411	0.833656	0.745376	-0.058652	0.267967	0.221617	-0.163688	0.410511	0.557401	0.530794	0.577426	1.173653	-0.091576	0.146353	1.578166	-0.034345	0.149525	0.305293	0.784186	0.901309	0.884594	-0.994083	-0.833171	-0.050423	0.126395	0.349835	0.785844	-1.029192	-1.124684	-0.214752	0.021980	0.483598	-1.322104	-1.295133	-0.793412	0.503384	-0.028244	-2.027446	-1.508336	-0.662961	-0.178721	0.420794	0.474724	0.684577	0.835158	-1.788532	-1.595067	-0.484729	0.226273	0.580769	0.467755	0.485307	-0.701887	-0.958409	-0.015677	0.406444	0.927328	-1.036244	-0.793319	0.037871	0.472237	0.432747	-1.294749	-0.475978	0.306482	0.305958	0.399251	0.607549	0.602151	1.138667	-1.585481	-0.317349	0.502925	0.239255	0.256918	0.569693	0.941048	-1.196249	-0.437160	0.511605	0.474391	0.386119	0.336541	-1.042797	-0.361727	0.537899	0.543833	0.361638	-0.672985	-0.053920	0.171324	0.405075	0.334732	0.911843	0.872595	1.000029	-1.505689	0.128680	0.601650	0.478957	1.147281	1.101619	-0.687040	-1.134723	-0.803845	0.049256	0.483741	0.584633	-0.742302	-1.333339	-0.889069	-0.492241	0.095964	0.101834	-1.252800	-1.419418	-1.549506	-1.397419	1.180262
-0.578477	-0.065458	0.037559	0.491020	0.585252	0.864452	0.870262	0.154468	-0.037908	0.027198	0.421552	0.826896	0.732902	-0.133024	0.187416	0.211104	-0.234038	0.392881	0.540228	0.515033	0.512253	1.127152	-0.084725	0.131343	1.533700	-0.067758	0.139904	0.277618	0.773905	0.902255	0.890371	-1.040144	-0.854270	-0.069987	0.107167	0.340222	0.793323	-1.046323	-1.149481	-0.156507	0.008634	0.486215	-1.352182	-1.317304	-0.784528	0.528431	-0.024251	-2.048357	-1.524470	-0.648732	-0.153251	0.447195	0.493934	0.698375	0.842634	-1.767988	-1.564379	-0.473892	0.276035	0.617192	0.493170	0.510993	-0.746215	-0.961549	0.016851	0.469537	0.973316	-1.154054	-0.808091	0.092014	0.534733	0.467383	-1.395123	-0.471666	0.350303	0.349454	0.430627	0.624412	0.615440	1.145385	-1.623926	-0.300182	0.538046	0.286984	0.294712	0.594841	0.957311	-1.203189	-0.401103	0.555926	0.530098	0.421501	0.358057	-1.064172	-0.324505	0.568853	0.588370	0.387368	-0.677391	-0.033330	0.199440	0.429606	0.356962	0.921810	0.875771	0.999670	-1.479038	0.139255	0.607772	0.492712	1.135349	1.094587	-0.674999	-1.135224	-0.810948	0.050393	0.477250	0.584287	-0.744463	-1.346684	-0.898171	-0.499292	0.086677	0.093777	-1.265153	-1.460136	-1.581473	-1.427090	1.177529
-0.612863	-0.094518	0.013685	0.467712	0.587440	0.857353	0.871352	0.110895	-0.051560	0.007756	0.408291	0.818245	0.718984	-0.209706	0.105366	0.199187	-0.303484	0.375665	0.524070	0.498356	0.445974	1.081668	-0.072486	0.118501	1.489796	-0.100806	0.130599	0.252339	0.762394	0.902167	0.894388	-1.083190	-0.873199	-0.089694	0.088839	0.330451	0.799740	-1.060382	-1.170315	-0.095931	-0.003346	0.489244	-1.377777	-1.335436	-0.769215	0.555943	-0.016845	-2.065169	-1.534515	-0.630610	-0.126251	0.473399	0.512178	0.710443	0.847987	-1.735442	-1.520335	-0.462851	0.324865	0.652175	0.517041	0.534669	-0.790270	-0.961541	0.047126	0.529752	1.016774	-1.267019	-0.822916	0.144161	0.594537	0.499276	-1.487245	-0.470211	0.390110	0.389761	0.459780	0.638882	0.626999	1.149481	-1.652940	-0.285156	0.568780	0.331822	0.329954	0.617550	0.971379	-1.202549	-0.365602	0.597357	0.583062	0.454494	0.376474	-1.081619	-0.288241	0.597376	0.629903	0.410946	-0.682298	-0.014651	0.226849	0.452076	0.375609	0.929239	0.875948	0.997030	-1.452337	0.148874	0.610291	0.504278	1.121148	1.085652	-0.662303	-1.135924	-0.815906	0.049130	0.468790	0.582060	-0.745429	-1.358589	-0.906954	-0.505713	0.076196	0.084230	-1.277137	-1.499231	-1.611580	-1.454798	1.171812
-0.646140	-0.122672	-0.009807	0.443739	0.587388	0.848058	0.869464	0.067755	-0.064666	-0.012743	0.394409	0.807599	0.703677	-0.287651	0.023132	0.185613	-0.370938	0.358790	0.508855	0.480783	0.379153	1.037427	-0.055166	0.107577	1.446651	-0.133231	0.121473	0.229767	0.749689	0.900992	0.896549	-1.122927	-0.889977	-0.109370	0.071480	0.320634	0.805016	-1.071509	-1.187129	-0.034170	-0.013656	0.492767	-1.398662	-1.349500	-0.748021	0.585504	-0.005942	-2.078053	-1.538569	-0.609050	-0.098001	0.499194	0.529361	0.720719	0.851123	-1.691840	-1.464160	-0.451649	0.372416	0.685592	0.539255	0.556265	-0.833106	-0.958272	0.075130	0.586858	1.057564	-1.372473	-0.837086	0.194108	0.651407	0.528376	-1.568978	-0.470986	0.426065	0.426816	0.486612	0.650991	0.636710	1.150865	-1.671939	-0.272028	0.595551	0.373555	0.362405	0.637618	0.983124	-1.194755	-0.331074	0.636074	0.632740	0.484902	0.391762	-1.095060	-0.253299	0.623714	0.668043	0.432244	-0.687576	0.001998	0.253383	0.472284	0.390598	0.934111	0.873220	0.992063	-1.426168	0.157658	0.609147	0.513505	1.105009	1.074955	-0.649379	-1.137059	-0.818681	0.045342	0.458304	0.577851	-0.745552	-1.369203	-0.915600	-0.511649	0.064393	0.073053	-1.289060	-1.536659	-1.639887	-1.480438	1.163166
-0.678101	-0.149879	-0.032924	0.419248	0.584831	0.836562	0.864505	0.025258	-0.077594	-0.034407	0.379673	0.794849	0.687019	-0.365781	-0.058014	0.170165	-0.435426	0.342143	0.494478	0.462314	0.312420	0.994576	-0.033198	0.098272	1.404436	-0.164788	0.112349	0.210108	0.735841	0.898663	0.896771	-1.159087	-0.904671	-0.128831	0.055154	0.310898	0.809073	-1.079866	-1.199961	0.027523	-0.022044	0.496823	-1.414672	-1.359519	-0.721617	0.616629	0.008412	-2.087215	-1.536814	-0.584531	-0.068790	0.524381	0.545408	0.729165	0.851976	-1.638302	-1.397285	-0.440289	0.418373	0.717337	0.559727	0.575759	-0.873707	-0.951651	0.100931	0.640704	1.095618	-1.467893	-0.849871	0.241726	0.705169	0.554708	-1.638443	-0.473264	0.458447	0.460629	0.511058	0.660829	0.644486	1.149471	-1.680527	-0.260487	0.618861	0.412053	0.391903	0.654885	0.992444	-1.180352	-0.297899	0.672321	0.678664	0.512578	0.403929	-1.104460	-0.219988	0.648208	0.702479	0.451174	-0.693049	0.016600	0.278907	0.490070	0.401930	0.936436	0.867689	0.984729	-1.401006	0.165716	0.604378	0.520266	1.087252	1.062620	-0.636619	-1.138816	-0.819258	0.038943	0.445752	0.571565	-0.745156	-1.378661	-0.924264	-0.517294	0.051163	0.060116	-1.301189	-1.572366	-1.666424	-1.503929	1.151675
-0.708560	-0.176109	-0.055674	0.394375	0.579514	0.822842	0.856423	-0.016336	-0.090696	-0.057318	0.363856	0.779906	0.669034	-0.443000	-0.136856	0.152663	-0.496051	0.325589	0.480797	0.442937	0.246421	0.953185	-0.007191	0.090236	1.363268	-0.195255	0.103051	0.193465	0.720885	0.895089	0.894983	-1.191548	-0.917380	-0.147908	0.039874	0.301301	0.811835	-1.085670	-1.208954	0.087819	-0.028305	0.501418	-1.425716	-1.365566	-0.690743	0.648773	0.026076	-2.092886	-1.529515	-0.557564	-0.038917	0.548761	0.560234	0.735759	0.850493	-1.576109	-1.321337	-0.428722	0.462460	0.747345	0.578393	0.593170	-0.911097	-0.941624	0.124680	0.691212	1.130914	-1.550956	-0.860530	0.286962	0.755725	0.578335	-1.694016	-0.476229	0.487611	0.491286	0.533112	0.668526	0.650252	1.145269	-1.678520	-0.250193	0.639272	0.447259	0.418339	0.669248	0.999268	-1.159984	-0.266411	0.706410	0.720445	0.537414	0.413070	-1.109847	-0.188556	0.671263	0.732996	0.467696	-0.698495	0.029211	0.303308	0.505326	0.409670	0.936256	0.859489	0.975008	-1.377295	0.173231	0.596066	0.524490	1.068175	1.048752	-0.624377	-1.141342	-0.817659	0.029923	0.431113	0.563133	-0.744545	-1.387085	-0.933078	-0.522821	0.036408	0.045288	-1.313749	-1.606320	-1.691246	-1.525202	1.137445
-0.737347	-0.201354	-0.078083	0.369259	0.571247	0.806887	0.845177	-0.056794	-0.104348	-0.081549	0.346734	0.762701	0.649737	-0.518232	-0.212264	0.132968	-0.552047	0.308961	0.467641	0.422611	0.181830	0.913237	0.022127	0.083058	1.323247	-0.224439	0.093358	0.179827	0.704850	0.890185	0.891121	-1.220212	-0.928257	-0.166435	0.025615	0.291881	0.813224	-1.089166	-1.214340	0.145345	-0.032298	0.506497	-1.431765	-1.367772	-0.656208	0.681336	0.046827	-2.095322	-1.517016	-0.528655	-0.008671	0.572139	0.573783	0.740485	0.846656	-1.506661	-1.238086	-0.416856	0.504448	0.775570	0.595223	0.608556	-0.944306	-0.928170	0.146597	0.738385	1.163481	-1.619598	-0.868340	0.329846	0.803028	0.599376	-1.734403	-0.479010	0.513992	0.518947	0.552825	0.674267	0.653950	1.138264	-1.665918	-0.240743	0.657389	0.479195	0.441676	0.680644	1.003552	-1.134349	-0.236880	0.738682	0.757801	0.559384	0.419298	-1.111266	-0.159182	0.693357	0.759457	0.481821	-0.703663	0.039972	0.326517	0.517985	0.413956	0.933648	0.848789	0.962898	-1.355389	0.180391	0.584381	0.526137	1.048071	1.033454	-0.612959	-1.144725	-0.813923	0.018312	0.414381	0.552481	-0.743982	-1.394573	-0.942141	-0.528419	0.020085	0.028453	-1.326911	-1.638463	-1.714395	-1.544211	1.120598
-0.764320	-0.225624	-0.100173	0.344015	0.559874	0.788709	0.830767	-0.095923	-0.118896	-0.107147	0.328103	0.743199	0.629129	-0.590440	-0.283217	0.111003	-0.602806	0.292076	0.454816	0.401294	0.119330	0.874659	0.053895	0.076328	1.284410	-0.252169	0.083064	0.169075	0.687758	0.883840	0.885134	-1.245091	-0.937478	-0.184256	0.012340	0.282675	0.813175	-1.090622	-1.216443	0.198721	-0.033941	0.511988	-1.432873	-1.366308	-0.618884	0.713688	0.070335	-2.094773	-1.499725	-0.498316	0.021653	0.594352	0.585993	0.743373	0.840450	-1.431454	-1.149410	-0.404557	0.544128	0.801994	0.610207	0.622020	-0.972430	-0.911302	0.166969	0.782290	1.193400	-1.672063	-0.872605	0.370473	0.847114	0.617993	-1.758613	-0.480696	0.538091	0.543824	0.570273	0.678247	0.655546	1.128495	-1.642916	-0.231703	0.673846	0.507953	0.461915	0.689066	1.005289	-1.104176	-0.209498	0.769530	0.790556	0.578475	0.422778	-1.108804	-0.131966	0.714996	0.781808	0.493598	-0.708258	0.049114	0.348511	0.528039	0.414983	0.928719	0.835775	0.948403	-1.335599	0.187416	0.569556	0.525223	1.027202	1.016826	-0.602615	-1.148993	-0.808121	0.004209	0.395594	0.539589	-0.743682	-1.401202	-0.951519	-0.534257	0.002157	0.009505	-1.340786	-1.668748	-1.735949	-1.560931	1.101278
-0.789356	-0.248965	-0.121985	0.318771	0.545294	0.768316	0.813221	-0.133510	-0.134664	-0.134131	0.307788	0.721386	0.607215	-0.658668	-0.348842	0.086720	-0.647893	0.274734	0.442110	0.378934	0.059587	0.837317	0.087160	0.069594	1.246794	-0.278327	0.071943	0.160992	0.669638	0.875955	0.876987	-1.266251	-0.945252	-0.201233	-0.000013	0.273657	0.811623	-1.090325	-1.215644	0.246597	-0.033211	0.517758	-1.429158	-1.361398	-0.579629	0.745182	0.096184	-2.091509	-1.478113	-0.467044	0.051758	0.615217	0.596818	0.744441	0.831920	-1.352047	-1.057247	-0.391650	0.581345	0.826627	0.623355	0.633690	-0.994639	-0.891067	0.186150	0.823045	1.220788	-1.706946	-0.872680	0.409004	0.888059	0.634384	-1.766014	-0.480380	0.560430	0.566202	0.585588	0.680700	0.655019	1.116040	-1.609851	-0.222594	0.689280	0.533691	0.479161	0.694556	1.004502	-1.070194	-0.184382	0.799345	0.818635	0.594752	0.423726	-1.102542	-0.106941	0.736715	0.800132	0.503098	-0.711971	0.056916	0.369277	0.535530	0.413006	0.921601	0.820654	0.931554	-1.318105	0.194538	0.551881	0.521821	1.005797	0.998939	-0.593534	-1.154119	-0.800345	-0.012241	0.374813	0.524434	-0.743808	-1.407021	-0.961234	-0.540487	-0.017366	-0.011624	-1.355425	-1.697114	-1.755944	-1.575353	1.079642
-0.812363	-0.271404	-0.143561	0.293629	0.527454	0.745731	0.792608	-0.169362	-0.151956	-0.162504	0.285641	0.697258	0.583975	-0.722045	-0.408405	0.060136	-0.687042	0.256730	0.429292	0.355469	0.003242	0.801027	0.120865	0.062414	1.210380	-0.302817	0.059774	0.155247	0.650509	0.866422	0.866656	-1.283840	-0.951823	-0.217248	-0.011547	0.264802	0.808511	-1.088566	-1.212404	0.287687	-0.030158	0.523659	-1.420822	-1.353289	-0.539367	0.775150	0.123884	-2.085789	-1.452706	-0.435323	0.081365	0.634582	0.606215	0.743721	0.821114	-1.270035	-0.963564	-0.377940	0.615976	0.849491	0.634700	0.643723	-1.010204	-0.867546	0.204513	0.860825	1.245781	-1.723224	-0.867981	0.445643	0.926000	0.648763	-1.756310	-0.477174	0.581587	0.586390	0.598931	0.681875	0.652387	1.101007	-1.567211	-0.212936	0.704315	0.556619	0.493536	0.697216	1.001243	-1.033099	-0.161553	0.828527	0.842077	0.608306	0.422353	-1.092578	-0.084058	0.759041	0.814547	0.510480	-0.714471	0.063711	0.388847	0.540534	0.408311	0.912447	0.803651	0.912395	-1.303070	0.201982	0.531699	0.516016	0.984050	0.979863	-0.585848	-1.160020	-0.790725	-0.030834	0.352127	0.507029	-0.744468	-1.412056	-0.971277	-0.547262	-0.038433	-0.034978	-1.370813	-1.723512	-1.774413	-1.587484	1.055855
