0.439708	1.068124	0.742826	0.680191	0.468188	0.379121	0.098346	3.078794	2.961905	2.273329	2.067310	0.077354	-0.076734	2.772242	1.285753	2.122942	5.051840	0.563364	0.326097	-0.059254	1.302016	1.146949	0.003163	0.062462	3.646200	0.190923	0.132150	0.090213	-0.144742	-0.333833	-0.452559	0.165845	-0.275695	-0.105103	-0.111290	-0.332161	-0.418697	-0.275595	-0.531432	-0.169641	-0.288675	-0.061008	0.379474	0.417695	-0.283719	-0.309118	-0.244142	-0.477897	-0.214022	0.007466	-0.248500	-0.419379	-0.558739	-0.305874	-0.203409	-0.065137	0.270652	-0.428211	-0.497903	-0.505025	-0.678389	-0.687634	-2.889133	-0.355561	-0.665689	-0.871338	-0.751148	-0.943956	-0.684971	-0.724938	-0.882192	-0.760634	-0.866714	-0.888257	-0.927560	-0.541481	-0.501077	-0.349652	-0.271936	-0.084916	-0.890769	-1.006088	-0.697712	-0.543028	-0.325363	-0.232929	-0.043996	-1.135228	-0.735554	-0.653741	-0.910178	-0.443248	-0.091650	-0.953828	-0.632336	-0.236853	-0.145349	-0.048002	0.233404	-0.118211	-0.091796	0.161644	-0.148867	-0.103603	0.291750	0.032096	-0.511873	0.099926	-1.326313	0.334535	0.462341	0.507034	0.214469	-2.449545	0.354051	0.451635	0.540342	0.532406	0.613576	-0.211895	0.315060	0.728902	0.601087	0.534244	-0.691768	-1.596332	-0.541260	-0.255112	0.216026
0.434017	1.078039	0.778039	0.713818	0.498988	0.402689	0.120634	3.077999	2.953815	2.330581	2.101629	0.115403	-0.051969	2.725665	1.230897	2.128249	5.056263	0.529495	0.362628	-0.013501	1.269368	1.077628	0.010519	0.090710	3.654051	0.215586	0.163015	0.122232	-0.124639	-0.331504	-0.454101	0.161352	-0.270682	-0.077308	-0.093411	-0.328014	-0.419012	-0.301806	-0.540214	-0.148448	-0.287718	-0.057463	0.348725	0.394572	-0.274135	-0.306903	-0.247947	-0.524994	-0.255785	-0.010329	-0.254771	-0.420633	-0.559051	-0.303110	-0.193408	-0.102096	0.246801	-0.441317	-0.503976	-0.505666	-0.668999	-0.673038	-2.931883	-0.375283	-0.678086	-0.866838	-0.740016	-0.972128	-0.716733	-0.739324	-0.874398	-0.747923	-0.882455	-0.893709	-0.921154	-0.533574	-0.490030	-0.339448	-0.262346	-0.083517	-0.885565	-0.999425	-0.697986	-0.538997	-0.315848	-0.224236	-0.037895	-1.134530	-0.749503	-0.667389	-0.912904	-0.438742	-0.089712	-0.973543	-0.644761	-0.245727	-0.151985	-0.051692	0.246765	-0.117826	-0.093715	0.161964	-0.150425	-0.103980	0.297149	0.037931	-0.553060	0.109438	-1.331497	0.342332	0.470489	0.517938	0.189264	-2.466460	0.357340	0.475057	0.562932	0.558285	0.607165	-0.232718	0.302015	0.746369	0.627966	0.561065	-0.700355	-1.645293	-0.562089	-0.277456	0.225269
0.428370	1.090899	0.817499	0.750208	0.530473	0.426146	0.142768	3.074268	2.932585	2.386774	2.131008	0.154012	-0.026061	2.693087	1.182121	2.124077	5.057301	0.502834	0.399615	0.033277	1.246910	1.014581	0.031097	0.121442	3.660894	0.243519	0.196248	0.156388	-0.103163	-0.328568	-0.454840	0.155700	-0.265312	-0.047963	-0.074112	-0.322727	-0.418195	-0.327573	-0.548530	-0.125537	-0.286211	-0.052531	0.317124	0.370455	-0.262776	-0.304097	-0.250724	-0.572537	-0.298690	-0.029475	-0.260413	-0.420613	-0.558685	-0.300502	-0.187449	-0.144216	0.220640	-0.455123	-0.509352	-0.505771	-0.659766	-0.663695	-2.975330	-0.397181	-0.689893	-0.860465	-0.728830	-1.002063	-0.748214	-0.751610	-0.866114	-0.739753	-0.898045	-0.898782	-0.915803	-0.527718	-0.481849	-0.333665	-0.256210	-0.084668	-0.880993	-0.993763	-0.699807	-0.536939	-0.309494	-0.218615	-0.034148	-1.134279	-0.765431	-0.682992	-0.916727	-0.436430	-0.089602	-0.994269	-0.658700	-0.256642	-0.160800	-0.057228	0.260433	-0.119098	-0.096933	0.160655	-0.153654	-0.105854	0.300835	0.042205	-0.591105	0.120268	-1.336695	0.348740	0.477316	0.527336	0.165066	-2.481277	0.362235	0.499181	0.586349	0.585013	0.603374	-0.252678	0.289266	0.766063	0.655749	0.588860	-0.707348	-1.690158	-0.583529	-0.297165	0.232575
0.422970	1.106596	0.860395	0.788618	0.562052	0.449030	0.164380	3.068422	2.899697	2.441367	2.155286	0.192538	0.000561	2.675737	1.141495	2.111066	5.055347	0.484293	0.436548	0.080372	1.235537	0.959832	0.064951	0.154257	3.667206	0.274476	0.231407	0.192159	-0.080659	-0.325105	-0.454830	0.149346	-0.259400	-0.017522	-0.053682	-0.316435	-0.416309	-0.352296	-0.556178	-0.101256	-0.284236	-0.046307	0.285294	0.345871	-0.249762	-0.300814	-0.252473	-0.619540	-0.341915	-0.049800	-0.265408	-0.419364	-0.557739	-0.298189	-0.185793	-0.190389	0.192461	-0.469592	-0.514024	-0.505389	-0.650949	-0.659868	-3.019018	-0.421144	-0.701002	-0.852405	-0.717887	-1.033374	-0.779072	-0.761756	-0.857580	-0.736376	-0.913190	-0.903972	-0.911867	-0.524247	-0.476864	-0.332539	-0.253788	-0.088530	-0.877496	-0.989520	-0.703322	-0.537090	-0.306592	-0.216355	-0.033000	-1.134687	-0.783379	-0.700517	-0.921813	-0.436560	-0.091514	-1.015976	-0.674128	-0.269618	-0.171825	-0.064683	0.274101	-0.122138	-0.101547	0.157568	-0.158661	-0.109355	0.302586	0.044705	-0.625321	0.132169	-1.341793	0.353529	0.482575	0.534971	0.142130	-2.493591	0.368504	0.523523	0.610161	0.612045	0.601880	-0.271573	0.276920	0.787724	0.683888	0.617075	-0.712775	-1.729758	-0.604942	-0.313832	0.237587
0.418018	1.124958	0.905766	0.828222	0.593113	0.470880	0.185093	3.061434	2.857009	2.493930	2.174442	0.230330	0.027479	2.674436	1.110980	2.090137	5.051001	0.474681	0.472935	0.127075	1.235863	0.915341	0.111846	0.188730	3.673481	0.308162	0.267998	0.229002	-0.057479	-0.321220	-0.454152	0.142788	-0.252763	0.013545	-0.032418	-0.309293	-0.413432	-0.375386	-0.562945	-0.075977	-0.281886	-0.038910	0.253869	0.321391	-0.235248	-0.297169	-0.253217	-0.665027	-0.384618	-0.071102	-0.269755	-0.416952	-0.556332	-0.296299	-0.188575	-0.239429	0.162609	-0.484664	-0.518005	-0.504575	-0.642793	-0.661657	-3.062458	-0.446992	-0.711314	-0.842862	-0.707469	-1.065626	-0.808964	-0.769794	-0.849051	-0.737905	-0.927607	-0.909808	-0.909686	-0.523443	-0.475328	-0.336174	-0.255241	-0.095209	-0.875504	-0.987078	-0.708644	-0.539633	-0.307343	-0.217666	-0.034645	-1.135943	-0.803319	-0.719880	-0.928338	-0.439334	-0.095626	-1.038588	-0.690977	-0.284636	-0.185061	-0.074095	0.287439	-0.127029	-0.107640	0.152580	-0.165526	-0.114592	0.302212	0.045247	-0.655150	0.144834	-1.346710	0.356482	0.486042	0.540612	0.120675	-2.503137	0.375900	0.547562	0.633893	0.638806	0.602267	-0.289218	0.265078	0.811016	0.711806	0.645118	-0.716704	-1.763092	-0.625699	-0.327110	0.239993
0.413696	1.145681	0.952594	0.868131	0.623037	0.491240	0.204534	3.054297	2.806710	2.544110	2.188615	0.266749	0.054252	2.689654	1.092324	2.062484	5.044867	0.474597	0.508295	0.172674	1.248244	0.882930	0.171285	0.224422	3.680279	0.344240	0.305524	0.266349	-0.033996	-0.317026	-0.452900	0.136555	-0.245223	0.044764	-0.010643	-0.301472	-0.409683	-0.396252	-0.568634	-0.050096	-0.279257	-0.030491	0.223487	0.297592	-0.219407	-0.293290	-0.253005	-0.708031	-0.425956	-0.093140	-0.273473	-0.413466	-0.554589	-0.294957	-0.195826	-0.290059	0.131478	-0.500252	-0.521315	-0.503405	-0.635537	-0.669014	-3.105186	-0.474494	-0.720751	-0.832094	-0.697867	-1.098357	-0.837574	-0.775817	-0.840796	-0.744321	-0.940998	-0.916841	-0.909563	-0.525523	-0.477410	-0.344563	-0.260639	-0.104753	-0.875412	-0.986766	-0.715844	-0.544698	-0.311866	-0.222678	-0.039226	-1.138230	-0.825157	-0.740955	-0.936458	-0.444905	-0.102066	-1.061985	-0.709147	-0.301651	-0.200469	-0.085476	0.300086	-0.133838	-0.115285	0.145588	-0.174311	-0.121653	0.299554	0.043675	-0.680153	0.157907	-1.351392	0.357406	0.487508	0.544058	0.100801	-2.509670	0.384173	0.570754	0.657054	0.664691	0.604062	-0.305469	0.253821	0.835536	0.738903	0.672381	-0.719233	-1.789322	-0.645181	-0.336710	0.239528
0.410171	1.168414	0.999774	0.907424	0.651212	0.509679	0.222332	3.048073	2.751261	2.591711	2.198104	0.301186	0.080438	2.721395	1.087048	2.029504	5.037699	0.484479	0.542184	0.216481	1.272716	0.864245	0.242482	0.260874	3.688189	0.382332	0.343471	0.303639	-0.010577	-0.312648	-0.451192	0.131182	-0.236605	0.075664	0.011311	-0.293162	-0.405184	-0.414356	-0.573049	-0.024006	-0.276459	-0.021242	0.194757	0.275054	-0.202449	-0.289305	-0.251911	-0.747668	-0.465147	-0.115662	-0.276597	-0.409030	-0.552630	-0.294280	-0.207463	-0.340979	0.099492	-0.516252	-0.523987	-0.501961	-0.629407	-0.681735	-3.146740	-0.503376	-0.729256	-0.820371	-0.689361	-1.131065	-0.864610	-0.779984	-0.833089	-0.755473	-0.953118	-0.925614	-0.911758	-0.530646	-0.483188	-0.357572	-0.269955	-0.117154	-0.877576	-0.988848	-0.724935	-0.552371	-0.320200	-0.231439	-0.046824	-1.141683	-0.848729	-0.763560	-0.946287	-0.453376	-0.110951	-1.086008	-0.728519	-0.320583	-0.217989	-0.098803	0.311687	-0.142607	-0.124528	0.136514	-0.185053	-0.130603	0.294483	0.039858	-0.700027	0.170979	-1.355834	0.356139	0.486797	0.545136	0.082620	-2.513084	0.393072	0.592552	0.679132	0.689103	0.606730	-0.320228	0.243205	0.860817	0.764578	0.698256	-0.720511	-1.807834	-0.662799	-0.342415	0.235984
0.407589	1.192735	1.046170	0.945175	0.677060	0.525797	0.238147	3.043791	2.693330	2.636627	2.203329	0.333067	0.105619	2.769279	1.096357	1.992814	5.030159	0.504566	0.574202	0.257846	1.309057	0.860711	0.324415	0.297640	3.697773	0.422032	0.381338	0.340299	0.012413	-0.308218	-0.449158	0.127208	-0.226753	0.105787	0.033112	-0.284568	-0.400098	-0.429192	-0.576025	0.001896	-0.273604	-0.011379	0.168257	0.254333	-0.184597	-0.285358	-0.250032	-0.783120	-0.501436	-0.138399	-0.279179	-0.403782	-0.550599	-0.294378	-0.223304	-0.390898	0.067103	-0.532534	-0.526075	-0.500324	-0.624603	-0.699490	-3.186714	-0.533310	-0.736781	-0.807995	-0.682216	-1.163248	-0.889817	-0.782497	-0.826204	-0.771098	-0.963742	-0.936652	-0.916493	-0.538898	-0.492661	-0.374970	-0.283075	-0.132346	-0.882299	-0.993525	-0.735895	-0.562681	-0.332301	-0.243914	-0.057467	-1.146430	-0.873804	-0.787479	-0.957911	-0.464796	-0.122343	-1.110444	-0.748932	-0.341331	-0.237519	-0.114026	0.321876	-0.153352	-0.135399	0.125317	-0.197756	-0.141477	0.286916	0.033705	-0.714688	0.183624	-1.360057	0.352548	0.483763	0.543714	0.066107	-2.513385	0.402361	0.612417	0.699619	0.711448	0.609711	-0.333447	0.233275	0.886354	0.788245	0.722156	-0.720689	-1.818238	-0.678019	-0.344096	0.229210
0.406075	1.218173	1.090656	0.980497	0.700056	0.539249	0.251657	3.042513	2.635683	2.678853	2.204871	0.361886	0.129406	2.832547	1.121156	1.954177	5.023046	0.534918	0.604003	0.296183	1.356766	0.873525	0.415828	0.334279	3.709608	0.462927	0.418638	0.375810	0.034629	-0.303867	-0.446935	0.125149	-0.215525	0.134714	0.054435	-0.275887	-0.394587	-0.440315	-0.577404	0.027225	-0.270798	-0.001130	0.144511	0.235956	-0.166089	-0.281575	-0.247482	-0.813668	-0.534149	-0.161060	-0.281273	-0.397875	-0.548619	-0.295348	-0.243067	-0.438583	0.034786	-0.548944	-0.527635	-0.498599	-0.621305	-0.721815	-3.224705	-0.563933	-0.743306	-0.795285	-0.676670	-1.194407	-0.912973	-0.783614	-0.820404	-0.790809	-0.972686	-0.950419	-0.923910	-0.550283	-0.505733	-0.396413	-0.299798	-0.150208	-0.889814	-1.000911	-0.748650	-0.575594	-0.348035	-0.259986	-0.071113	-1.152525	-0.900087	-0.812438	-0.971401	-0.479153	-0.136260	-1.135026	-0.770206	-0.363739	-0.258921	-0.131052	0.330319	-0.166054	-0.147893	0.111988	-0.212392	-0.154276	0.276818	0.025167	-0.724148	0.195399	-1.364116	0.346548	0.478304	0.539709	0.051200	-2.510645	0.411831	0.629847	0.718043	0.731186	0.612413	-0.345103	0.224065	0.911619	0.809366	0.743539	-0.719963	-1.820374	-0.690357	-0.341690	0.219122
0.405729	1.244237	1.132144	1.012544	0.719740	0.549743	0.262574	3.045159	2.581156	2.718508	2.203416	0.387209	0.151430	2.910070	1.161896	1.915455	5.017151	0.575405	0.631296	0.330963	1.415061	0.903543	0.515264	0.370374	3.724226	0.504576	0.454901	0.409670	0.055746	-0.299725	-0.444672	0.125481	-0.202808	0.162057	0.074962	-0.267323	-0.388831	-0.447358	-0.577061	0.051617	-0.268150	0.009253	0.123974	0.220402	-0.147172	-0.278087	-0.244394	-0.838731	-0.562720	-0.183355	-0.282959	-0.391481	-0.546831	-0.297267	-0.266385	-0.482866	0.003019	-0.565329	-0.528735	-0.496883	-0.619663	-0.748148	-3.260353	-0.594853	-0.748826	-0.782552	-0.672944	-1.224049	-0.933897	-0.783623	-0.815935	-0.814133	-0.979819	-0.967321	-0.934102	-0.564744	-0.522229	-0.421475	-0.319846	-0.170568	-0.900284	-1.011054	-0.763080	-0.591034	-0.367204	-0.279463	-0.087666	-1.159999	-0.927230	-0.838136	-0.986763	-0.496372	-0.152681	-1.159465	-0.792120	-0.387642	-0.282031	-0.149762	0.336711	-0.180661	-0.161982	0.096560	-0.228902	-0.168965	0.264201	0.014233	-0.728559	0.205877	-1.368089	0.338097	0.470364	0.533083	0.037791	-2.505072	0.421299	0.644387	0.733955	0.747826	0.614262	-0.355209	0.215594	0.936081	0.827454	0.761922	-0.718531	-1.814326	-0.699434	-0.335229	0.205699
0.406609	1.270409	1.169624	1.040563	0.735723	0.557048	0.270636	3.052597	2.532485	2.755767	2.199740	0.408667	0.171364	3.000343	1.218690	1.878562	5.013214	0.625662	0.655854	0.361744	1.482924	0.951326	0.621085	0.405529	3.742094	0.546537	0.489699	0.441421	0.075464	-0.295925	-0.442532	0.128611	-0.188528	0.187468	0.094395	-0.259083	-0.383032	-0.450051	-0.574917	0.074733	-0.265775	0.019492	0.107018	0.208076	-0.128105	-0.275024	-0.240922	-0.857858	-0.586685	-0.205007	-0.284323	-0.384796	-0.545364	-0.300211	-0.292825	-0.522734	-0.027734	-0.581509	-0.529460	-0.495287	-0.619803	-0.777842	-3.293362	-0.625668	-0.753369	-0.770126	-0.671222	-1.251733	-0.952470	-0.782858	-0.813033	-0.840521	-0.985055	-0.987690	-0.947102	-0.582147	-0.541904	-0.449663	-0.342884	-0.193212	-0.913801	-1.023918	-0.779028	-0.608881	-0.389539	-0.302089	-0.106980	-1.168842	-0.954851	-0.864257	-1.003986	-0.516336	-0.171543	-1.183421	-0.814464	-0.412846	-0.306661	-0.170010	0.340761	-0.197109	-0.177618	0.079097	-0.247206	-0.185492	0.249115	0.000928	-0.728227	0.214638	-1.372098	0.327184	0.459923	0.523842	0.025704	-2.496914	0.430614	0.655632	0.746968	0.760943	0.614667	-0.363862	0.207848	0.959206	0.842087	0.776889	-0.716616	-1.800425	-0.704921	-0.324845	0.188977
0.408762	1.296192	1.202188	1.063918	0.747726	0.561020	0.275642	3.065546	2.492300	2.790900	2.194702	0.426014	0.188952	3.101605	1.291174	1.845401	5.011972	0.685185	0.677530	0.388182	1.559138	1.017060	0.731529	0.439398	3.763620	0.588384	0.522639	0.470665	0.093532	-0.292588	-0.440667	0.134887	-0.172641	0.210664	0.112468	-0.251354	-0.377375	-0.448202	-0.570909	0.096275	-0.263759	0.029330	0.093920	0.199314	-0.109140	-0.272493	-0.237221	-0.870753	-0.605711	-0.225736	-0.285460	-0.378001	-0.544340	-0.304228	-0.321892	-0.557281	-0.057018	-0.597306	-0.529899	-0.493918	-0.621807	-0.810180	-3.323462	-0.655949	-0.756982	-0.758325	-0.671655	-1.277050	-0.968606	-0.781652	-0.811895	-0.869351	-0.988381	-1.011732	-0.962857	-0.602285	-0.564440	-0.480413	-0.368505	-0.217874	-0.930362	-1.039390	-0.796306	-0.628959	-0.414709	-0.327537	-0.128844	-1.178986	-0.982517	-0.890441	-1.022998	-0.538857	-0.192737	-1.206543	-0.836975	-0.439126	-0.332589	-0.191620	0.342266	-0.215277	-0.194708	0.059714	-0.267175	-0.203753	0.231673	-0.014671	-0.723617	0.221316	-1.376252	0.313866	0.447025	0.512052	0.014728	-2.486524	0.439672	0.663279	0.756764	0.770213	0.613105	-0.371128	0.200817	0.980501	0.852948	0.788127	-0.714438	-1.779205	-0.706606	-0.310736	0.169067
0.412195	1.321115	1.229079	1.082102	0.755567	0.561593	0.277433	3.084563	2.463009	2.824224	2.189211	0.439080	0.203975	3.211847	1.378552	1.817823	5.014206	0.753261	0.696248	0.410029	1.642299	1.100546	0.844739	0.471673	3.789152	0.629686	0.553388	0.497074	0.109738	-0.289814	-0.439229	0.144578	-0.155139	0.231420	0.128945	-0.244310	-0.372057	-0.441736	-0.565020	0.115984	-0.262191	0.038486	0.084862	0.194357	-0.090515	-0.270592	-0.233458	-0.877271	-0.619596	-0.245276	-0.286465	-0.371297	-0.543869	-0.309344	-0.353043	-0.585793	-0.084401	-0.612534	-0.530139	-0.492880	-0.625727	-0.844399	-3.350452	-0.685279	-0.759720	-0.747453	-0.674344	-1.299634	-0.982274	-0.780354	-0.812687	-0.899963	-0.989824	-1.039551	-0.981259	-0.624899	-0.589461	-0.513128	-0.396268	-0.244265	-0.949890	-1.057278	-0.814695	-0.651060	-0.442328	-0.355433	-0.153004	-1.190323	-1.009792	-0.916332	-1.043714	-0.563703	-0.216103	-1.228450	-0.859397	-0.466242	-0.359571	-0.214385	0.341060	-0.235027	-0.213141	0.038555	-0.288657	-0.223617	0.212032	-0.032449	-0.715251	0.225590	-1.380697	0.298239	0.431763	0.497828	0.004615	-2.474321	0.448412	0.667099	0.763106	0.775408	0.609089	-0.377141	0.194479	0.999510	0.859812	0.795423	-0.712217	-1.751434	-0.704369	-0.293203	0.146133
0.416886	1.344732	1.249687	1.094761	0.759183	0.558788	0.275896	3.110033	2.446692	2.856089	2.184199	0.447825	0.216282	3.328853	1.479615	1.797563	5.020432	0.829025	0.712004	0.427156	1.730829	1.201200	0.958801	0.502094	3.818897	0.670035	0.581660	0.520395	0.123913	-0.287702	-0.438364	0.157831	-0.136060	0.249569	0.143630	-0.238103	-0.367265	-0.430679	-0.557272	0.133655	-0.261148	0.046706	0.079922	0.193358	-0.072469	-0.269403	-0.229797	-0.877439	-0.628279	-0.263390	-0.287440	-0.364877	-0.544055	-0.315578	-0.385717	-0.607746	-0.109494	-0.627008	-0.530284	-0.492276	-0.631577	-0.879720	-3.374168	-0.713249	-0.761670	-0.737783	-0.679356	-1.319211	-0.993497	-0.779308	-0.815539	-0.931676	-0.989486	-1.071132	-1.002124	-0.649662	-0.616544	-0.547184	-0.425697	-0.272056	-0.972224	-1.077329	-0.833965	-0.674940	-0.471976	-0.385358	-0.179161	-1.202703	-1.036229	-0.941573	-1.065978	-0.590595	-0.241444	-1.248769	-0.881468	-0.493936	-0.387350	-0.238089	0.337052	-0.256186	-0.232768	0.015815	-0.311471	-0.244922	0.190394	-0.052249	-0.703751	0.227201	-1.385569	0.280450	0.414277	0.481334	-0.004869	-2.460759	0.456821	0.666974	0.765849	0.776415	0.602211	-0.382051	0.188803	1.015847	0.862569	0.798677	-0.710162	-1.718043	-0.698189	-0.272620	0.120400
0.422788	1.366673	1.263604	1.101714	0.758626	0.552713	0.270981	3.142141	2.445080	2.886870	2.180589	0.452303	0.225790	3.450256	1.592731	1.786181	5.031279	0.911452	0.724871	0.439540	1.823063	1.318065	1.071789	0.530456	3.852930	0.709042	0.607223	0.540437	0.135948	-0.286326	-0.438210	0.174712	-0.115484	0.265022	0.156367	-0.232870	-0.363181	-0.415169	-0.547728	0.149129	-0.260686	0.053746	0.079050	0.196357	-0.055214	-0.268991	-0.226404	-0.871434	-0.631832	-0.279864	-0.288482	-0.358931	-0.544975	-0.322920	-0.419334	-0.622810	-0.131951	-0.640550	-0.530419	-0.492196	-0.639336	-0.915366	-3.394550	-0.739468	-0.762930	-0.729562	-0.686713	-1.335560	-1.002340	-0.778841	-0.820539	-0.963801	-0.987533	-1.106318	-1.025208	-0.676210	-0.645231	-0.581953	-0.456300	-0.300912	-0.997118	-1.099234	-0.853864	-0.700332	-0.503202	-0.416862	-0.206982	-1.215954	-1.061391	-0.965817	-1.089633	-0.619212	-0.268525	-1.267132	-0.902929	-0.521933	-0.415649	-0.262493	0.330223	-0.278557	-0.253417	-0.008283	-0.335401	-0.267473	0.167011	-0.073876	-0.689786	0.225970	-1.391013	0.260690	0.394760	0.462784	-0.014029	-2.446359	0.464929	0.662893	0.764946	0.773241	0.592134	-0.386023	0.183742	1.029192	0.861231	0.797914	-0.708475	-1.680130	-0.688147	-0.249434	0.092142
0.429824	1.386631	1.270621	1.102959	0.754073	0.543566	0.262687	3.180858	2.459487	2.916924	2.179280	0.452678	0.232488	3.573664	1.715878	1.785016	5.047138	0.999388	0.734990	0.447277	1.917291	1.449758	1.181813	0.556609	3.891272	0.746360	0.629920	0.557101	0.145780	-0.285736	-0.438890	0.195160	-0.093535	0.277750	0.167049	-0.228709	-0.359965	-0.395459	-0.536487	0.162313	-0.260849	0.059379	0.082103	0.203299	-0.038941	-0.269400	-0.223432	-0.859614	-0.630480	-0.294516	-0.289685	-0.353636	-0.546704	-0.331340	-0.453319	-0.630874	-0.151487	-0.652993	-0.530641	-0.492730	-0.648941	-0.950576	-3.411526	-0.763581	-0.763613	-0.723012	-0.696383	-1.348555	-1.008918	-0.779252	-0.827726	-0.995661	-0.984173	-1.144830	-1.050205	-0.704135	-0.675039	-0.616811	-0.487574	-0.330469	-1.024259	-1.122627	-0.874149	-0.726945	-0.535536	-0.449473	-0.236103	-1.229848	-1.084873	-0.988731	-1.114456	-0.649201	-0.297072	-1.283184	-0.923515	-0.549957	-0.444187	-0.287345	0.320641	-0.301910	-0.274886	-0.033476	-0.360213	-0.291049	0.142165	-0.097097	-0.674112	0.221807	-1.397158	0.239204	0.373456	0.442437	-0.023096	-2.431619	0.472815	0.654964	0.760457	0.766019	0.578628	-0.389234	0.179261	1.039324	0.855935	0.793283	-0.707341	-1.638909	-0.674413	-0.224164	0.061683
0.437906	1.404377	1.270732	1.098670	0.745823	0.531630	0.251086	3.225981	2.490728	2.946612	2.181107	0.449229	0.236425	3.696638	1.846712	1.795170	5.068382	1.091588	0.742576	0.450573	2.011766	1.594578	1.287055	0.580460	3.933727	0.781650	0.649648	0.570366	0.153407	-0.285966	-0.440494	0.219015	-0.070376	0.287796	0.175620	-0.225699	-0.357755	-0.371898	-0.523688	0.173163	-0.261662	0.063406	0.088818	0.214016	-0.023814	-0.270646	-0.221026	-0.842450	-0.624578	-0.307199	-0.291137	-0.349151	-0.549281	-0.340787	-0.487116	-0.632040	-0.167871	-0.664184	-0.531036	-0.493947	-0.660292	-0.984637	-3.425117	-0.785265	-0.763840	-0.718309	-0.708289	-1.358140	-1.013386	-0.780802	-0.837094	-1.026618	-0.979674	-1.186234	-1.076758	-0.732997	-0.705473	-0.651167	-0.519028	-0.360367	-1.053262	-1.147112	-0.894573	-0.754475	-0.568496	-0.482709	-0.266138	-1.244164	-1.106305	-1.010015	-1.140223	-0.680180	-0.326779	-1.296620	-0.942991	-0.577726	-0.472668	-0.312386	0.308448	-0.325995	-0.296954	-0.059470	-0.385641	-0.315399	0.116183	-0.121648	-0.657465	0.214704	-1.404121	0.216272	0.350651	0.420596	-0.032329	-2.417098	0.480594	0.643406	0.752556	0.755010	0.561570	-0.391859	0.175315	1.046114	0.846941	0.785055	-0.706909	-1.595668	-0.657249	-0.197379	0.029385
0.446913	1.419776	1.264149	1.089211	0.734281	0.517266	0.236289	3.277034	2.539111	2.976244	2.186821	0.442325	0.237723	3.816783	1.982612	1.817414	5.095238	1.186694	0.747903	0.449746	2.104733	1.750446	1.385812	0.601973	3.980045	0.814644	0.666369	0.580285	0.158877	-0.287022	-0.443113	0.245985	-0.046215	0.295270	0.182067	-0.223876	-0.356677	-0.344944	-0.509511	0.181693	-0.263130	0.065668	0.098838	0.228242	-0.009973	-0.272732	-0.219312	-0.820572	-0.614592	-0.317807	-0.292913	-0.345618	-0.552742	-0.351190	-0.520200	-0.626612	-0.180942	-0.673991	-0.531689	-0.495899	-0.673262	-1.016894	-3.435425	-0.804252	-0.763741	-0.715560	-0.722314	-1.364363	-1.015934	-0.783717	-0.848583	-1.056072	-0.974345	-1.229995	-1.104462	-0.762346	-0.736039	-0.684466	-0.550185	-0.390248	-1.083691	-1.172263	-0.914906	-0.782612	-0.601615	-0.516090	-0.296689	-1.258639	-1.125375	-1.029412	-1.166672	-0.711751	-0.357321	-1.307173	-0.961137	-0.604967	-0.500813	-0.337357	0.293855	-0.350542	-0.319370	-0.085952	-0.411410	-0.340261	0.089416	-0.147235	-0.640582	0.204754	-1.411998	0.192210	0.326671	0.397595	-0.041966	-2.403298	0.488423	0.628555	0.741520	0.740592	0.540949	-0.394056	0.171858	1.049535	0.834635	0.773628	-0.707317	-1.551750	-0.636996	-0.169687	-0.004360
0.456719	1.432785	1.251302	1.075115	0.719970	0.500908	0.218474	3.333384	2.604420	3.006064	2.197059	0.432432	0.236567	3.931852	2.120697	1.852210	5.127859	1.283306	0.751296	0.445210	2.194540	1.914964	1.476533	0.621165	4.029783	0.845087	0.680104	0.586996	0.162289	-0.288886	-0.446794	0.275681	-0.021295	0.300340	0.186432	-0.223259	-0.356818	-0.315136	-0.494158	0.187980	-0.265243	0.066047	0.111713	0.245606	0.002484	-0.275630	-0.218398	-0.794712	-0.601113	-0.326274	-0.295081	-0.343156	-0.557092	-0.362456	-0.552093	-0.615061	-0.190612	-0.682303	-0.532673	-0.498628	-0.687684	-1.046777	-3.442551	-0.820326	-0.763454	-0.714862	-0.738285	-1.367342	-1.016789	-0.788158	-0.862093	-1.083503	-0.968536	-1.275464	-1.132882	-0.791726	-0.766262	-0.716215	-0.580604	-0.419763	-1.115061	-1.197647	-0.934941	-0.811052	-0.634435	-0.549151	-0.327356	-1.273031	-1.141837	-1.046708	-1.193526	-0.743509	-0.388345	-1.314637	-0.977768	-0.631407	-0.528331	-0.361997	0.277175	-0.375272	-0.341877	-0.112581	-0.437226	-0.365345	0.062239	-0.173545	-0.624139	0.192146	-1.420862	0.167369	0.301878	0.373797	-0.052135	-2.390745	0.496479	0.610857	0.727728	0.723261	0.516871	-0.396008	0.168848	1.049672	0.819507	0.759503	-0.708645	-1.508489	-0.614078	-0.141739	-0.039137
