0.849652	-0.132012	-0.279920	-0.469349	-0.531547	-0.701367	-0.991765	0.455725	-0.196944	-0.180977	-0.347668	-0.704947	-0.714372	0.496651	-0.016731	-0.274450	0.500124	-0.237588	-0.424378	-1.039557	0.694947	0.520484	0.057639	-0.231201	0.753699	0.070195	0.094112	-0.283149	-0.672738	-0.893558	-1.050072	0.728096	0.081851	0.186615	-0.312377	-0.594985	-0.702783	0.411654	-0.416425	0.271030	-0.371335	-0.610576	1.514929	0.900692	0.856898	0.064221	-0.440261	0.558547	1.703999	0.534329	-0.171866	-0.521835	-0.862001	-1.067160	-1.216266	0.229990	1.092823	0.208329	-0.256953	-0.541772	-1.089511	-0.837958	1.568934	1.898713	0.550383	-0.438266	-0.623057	1.957659	1.654396	1.281610	0.051501	-0.590893	3.731865	0.723899	0.671206	-0.694494	-1.011627	-1.580631	-1.020598	-1.079828	1.267638	0.884365	1.562271	-1.222584	-1.111455	-1.260190	-1.018395	1.868809	0.057196	-0.688534	-1.073138	-1.238737	-1.019746	1.193655	0.491873	-0.488985	-0.816759	-0.879152	0.533564	0.601752	-0.422826	-0.542607	-0.723103	-0.770725	-0.897897	-0.914381	0.898109	-0.288788	-0.067280	-0.497061	-0.646352	-0.728058	0.629407	1.351631	-0.485595	-0.097314	-0.640591	-0.630583	1.143741	1.117902	1.029912	0.619250	-0.327434	-0.509561	1.484357	1.227305	1.682663	1.054694	-1.192082
0.901991	-0.087824	-0.243309	-0.436016	-0.498844	-0.676430	-0.974471	0.511394	-0.154229	-0.141357	-0.311702	-0.677880	-0.696037	0.551498	0.024848	-0.235760	0.550595	-0.198930	-0.403845	-1.020291	0.743242	0.550049	0.087507	-0.204622	0.790437	0.102502	0.129754	-0.264149	-0.660155	-0.884488	-1.047414	0.762849	0.109845	0.203875	-0.305536	-0.597626	-0.708681	0.444888	-0.404583	0.274049	-0.387805	-0.632016	1.560316	0.933178	0.855950	0.038452	-0.467429	0.605933	1.755307	0.465819	-0.244555	-0.577736	-0.900703	-1.089494	-1.215703	0.271088	1.078314	0.059493	-0.371344	-0.619764	-1.136456	-0.900145	1.580398	1.817449	0.365145	-0.580739	-0.709400	1.917562	1.546210	1.101005	-0.084078	-0.685071	3.766392	0.618382	0.513610	-0.816045	-1.078824	-1.617306	-1.030835	-1.071731	1.239513	0.805380	1.565845	-1.298578	-1.143883	-1.279577	-1.014208	1.862117	0.033348	-0.728757	-1.105175	-1.247600	-1.012654	1.203351	0.501715	-0.481417	-0.810929	-0.868079	0.573143	0.634548	-0.388083	-0.508634	-0.699567	-0.750110	-0.877166	-0.896677	0.936457	-0.259271	-0.029354	-0.468759	-0.621572	-0.704720	0.691641	1.417807	-0.431418	-0.055635	-0.623118	-0.605011	1.207937	1.186903	1.095272	0.668880	-0.286078	-0.476894	1.551538	1.286695	1.746685	1.105866	-1.179623
0.955515	-0.041595	-0.205884	-0.400875	-0.464401	-0.649695	-0.955236	0.568189	-0.110025	-0.100170	-0.273702	-0.648858	-0.675537	0.606968	0.068323	-0.194884	0.602392	-0.158248	-0.380432	-0.998668	0.792377	0.579886	0.119074	-0.175967	0.829469	0.135318	0.168106	-0.243271	-0.645735	-0.873171	-1.042258	0.797433	0.136844	0.221515	-0.297707	-0.598436	-0.712071	0.476720	-0.395844	0.275113	-0.403040	-0.652659	1.601829	0.963941	0.851021	0.011046	-0.494550	0.652204	1.804256	0.392570	-0.319131	-0.632840	-0.937413	-1.109177	-1.212586	0.306770	1.056200	-0.093932	-0.486769	-0.695692	-1.180283	-0.959203	1.584223	1.728931	0.176417	-0.721569	-0.793098	1.869372	1.431836	0.918867	-0.215670	-0.775183	3.795295	0.509354	0.357532	-0.931802	-1.141369	-1.650370	-1.038300	-1.060950	1.206650	0.724227	1.566848	-1.370468	-1.173773	-1.296522	-1.008264	1.850944	0.004945	-0.769652	-1.135727	-1.254475	-1.004622	1.208420	0.504543	-0.476363	-0.805495	-0.856308	0.606795	0.663986	-0.353855	-0.474983	-0.675348	-0.728068	-0.854940	-0.876878	0.971899	-0.227593	0.009240	-0.439852	-0.595722	-0.679438	0.751559	1.481693	-0.376731	-0.013373	-0.604395	-0.577695	1.269351	1.254188	1.159742	0.720010	-0.243622	-0.443068	1.618107	1.347503	1.808722	1.156266	-1.165034
1.009320	0.006213	-0.168106	-0.364302	-0.428491	-0.621155	-0.933916	0.625221	-0.064971	-0.057918	-0.234098	-0.617937	-0.652735	0.662025	0.113107	-0.152321	0.654567	-0.116036	-0.354194	-0.974655	0.841525	0.609480	0.151981	-0.145392	0.870085	0.168143	0.208813	-0.220490	-0.629266	-0.859291	-1.034274	0.831185	0.162343	0.239490	-0.288618	-0.596931	-0.712464	0.506540	-0.390507	0.274366	-0.416442	-0.671856	1.638580	0.992281	0.841835	-0.017463	-0.520864	0.696291	1.849862	0.315472	-0.394288	-0.686001	-0.971169	-1.125499	-1.206516	0.336156	1.026637	-0.249619	-0.601324	-0.768122	-1.220052	-1.014135	1.580116	1.634221	-0.013058	-0.858595	-0.872739	1.813589	1.312608	0.737478	-0.341530	-0.859929	3.817976	0.397868	0.204669	-1.040457	-1.198380	-1.679225	-1.042688	-1.047278	1.168979	0.641491	1.564558	-1.437386	-1.200664	-1.310628	-1.000393	1.834933	-0.028173	-0.810916	-1.164496	-1.259284	-0.995640	1.208442	0.499738	-0.474164	-0.800656	-0.843976	0.633758	0.689122	-0.320925	-0.442166	-0.650761	-0.704718	-0.831241	-0.854862	1.003747	-0.194450	0.047969	-0.410590	-0.568959	-0.652213	0.808114	1.542066	-0.322467	0.028953	-0.584541	-0.548803	1.326874	1.318660	1.222130	0.771979	-0.200635	-0.408393	1.682894	1.408633	1.867495	1.204886	-1.148084
1.062451	0.055142	-0.130434	-0.326690	-0.391398	-0.590811	-0.910372	0.681535	-0.019725	-0.015150	-0.193343	-0.585182	-0.627517	0.715767	0.158571	-0.108616	0.706144	-0.072816	-0.325237	-0.948240	0.889822	0.638275	0.185829	-0.113057	0.911512	0.200448	0.251456	-0.195822	-0.610537	-0.842555	-1.023150	0.863390	0.185847	0.257732	-0.278017	-0.592665	-0.709388	0.533734	-0.388859	0.271978	-0.427439	-0.688928	1.669766	1.017517	0.828191	-0.046481	-0.545598	0.737094	1.891140	0.235495	-0.468661	-0.736108	-1.001054	-1.137787	-1.197116	0.358436	0.989890	-0.405145	-0.713060	-0.835659	-1.254888	-1.063990	1.567856	1.534489	-0.200454	-0.989706	-0.946970	1.750797	1.189944	0.559114	-0.460033	-0.938082	3.833889	0.284968	0.056653	-1.140817	-1.249062	-1.703275	-1.043730	-1.030532	1.126467	0.557786	1.558290	-1.498518	-1.224141	-1.321536	-0.990431	1.813780	-0.066076	-0.852162	-1.191172	-1.261922	-0.985705	1.203055	0.486843	-0.475113	-0.796575	-0.831219	0.653374	0.709055	-0.290072	-0.410703	-0.626094	-0.680182	-0.806107	-0.830520	1.031333	-0.160608	0.086322	-0.381238	-0.541449	-0.623063	0.860234	1.597772	-0.269564	0.070804	-0.563699	-0.518528	1.379396	1.379270	1.281198	0.824116	-0.157703	-0.373193	1.744785	1.468858	1.921747	1.250724	-1.128557
1.113943	0.104655	-0.093323	-0.288440	-0.353420	-0.558673	-0.884479	0.736202	0.025025	0.027591	-0.151914	-0.550702	-0.599833	0.767197	0.204065	-0.064339	0.756128	-0.029128	-0.293715	-0.919466	0.936444	0.665747	0.220195	-0.079189	0.952927	0.231683	0.295547	-0.169317	-0.589379	-0.822695	-1.008598	0.893330	0.206900	0.276157	-0.265660	-0.585223	-0.702417	0.557711	-0.391121	0.268152	-0.435489	-0.703236	1.694623	1.038974	0.809900	-0.075426	-0.567980	0.773517	1.927126	0.153692	-0.540877	-0.782007	-1.026158	-1.145409	-1.184037	0.372868	0.946323	-0.557995	-0.820013	-0.896940	-1.283952	-1.107891	1.547302	1.431025	-0.382932	-1.112850	-1.014495	1.681706	1.065279	0.385980	-0.569688	-1.008537	3.842625	0.171731	-0.084998	-1.231827	-1.292719	-1.722031	-1.041175	-1.010560	1.079158	0.473717	1.547420	-1.553119	-1.243822	-1.328911	-0.978236	1.787234	-0.108711	-0.892998	-1.215448	-1.262336	-0.974812	1.191966	0.465509	-0.479406	-0.793386	-0.818162	0.665064	0.722949	-0.262051	-0.381059	-0.601663	-0.654613	-0.779581	-0.803764	1.054031	-0.126902	0.123744	-0.352053	-0.513358	-0.592024	0.906908	1.647688	-0.218956	0.111644	-0.542028	-0.487079	1.425853	1.434970	1.335791	0.875620	-0.115406	-0.337792	1.802676	1.526935	1.970241	1.292757	-1.106255
1.162844	0.154224	-0.057206	-0.249957	-0.314848	-0.524756	-0.856125	0.788301	0.068631	0.069749	-0.110299	-0.514573	-0.569617	0.815378	0.248920	-0.020068	0.803547	0.014480	-0.259827	-0.888383	0.980521	0.691384	0.254656	-0.044028	0.993486	0.261324	0.340547	-0.141059	-0.565641	-0.799480	-0.990365	0.920335	0.225078	0.294667	-0.251344	-0.574225	-0.691155	0.577920	-0.397471	0.263119	-0.440091	-0.714140	1.712488	1.056018	0.786900	-0.103675	-0.587252	0.804510	1.956879	0.071160	-0.609545	-0.822645	-1.045639	-1.147789	-1.166974	0.378832	0.896396	-0.705652	-0.920241	-0.950712	-1.306499	-1.145047	1.518461	1.325165	-0.557685	-1.226080	-1.074121	1.607058	0.940081	0.220172	-0.669166	-1.070309	3.843894	0.059138	-0.218898	-1.312587	-1.328748	-1.735039	-1.034845	-0.987240	1.027144	0.389895	1.531398	-1.600542	-1.259355	-1.332467	-0.963708	1.755101	-0.155939	-0.932979	-1.237023	-1.260487	-0.962956	1.174942	0.435676	-0.487173	-0.791176	-0.804909	0.668417	0.730051	-0.237573	-0.353673	-0.577750	-0.628166	-0.751716	-0.774524	1.071252	-0.094190	0.159695	-0.323281	-0.484857	-0.559155	0.947155	1.690791	-0.171545	0.150948	-0.519708	-0.454676	1.465240	1.484780	1.384761	0.925763	-0.074315	-0.302514	1.855496	1.581577	2.011831	1.330001	-1.080999
1.208220	0.203300	-0.022492	-0.211625	-0.275973	-0.489082	-0.825208	0.836978	0.110440	0.110815	-0.068982	-0.476920	-0.536825	0.859510	0.292501	0.023626	0.847466	0.057470	-0.223810	-0.855094	1.021256	0.714692	0.288770	-0.007845	1.032337	0.288835	0.385890	-0.111164	-0.539196	-0.772719	-0.968228	0.943753	0.240022	0.313161	-0.234885	-0.559347	-0.675267	0.593851	-0.408007	0.257138	-0.440803	-0.721056	1.722775	1.068062	0.759274	-0.130576	-0.602687	0.829093	1.979539	-0.010992	-0.673311	-0.857005	-1.058735	-1.144424	-1.145659	0.375808	0.840655	-0.845592	-1.011878	-0.995790	-1.321880	-1.174768	1.481426	1.218365	-0.722022	-1.327576	-1.124792	1.527689	0.815796	0.063635	-0.757338	-1.122571	3.837519	-0.051860	-0.343837	-1.382380	-1.356691	-1.741956	-1.024595	-0.960495	0.970559	0.306897	1.509775	-1.640251	-1.270448	-1.331960	-0.946753	1.717268	-0.207493	-0.971641	-1.255617	-1.256355	-0.950138	1.151824	0.397336	-0.498440	-0.790015	-0.791576	0.663107	0.729701	-0.217303	-0.328935	-0.554630	-0.601012	-0.722575	-0.742756	1.082459	-0.063342	0.193655	-0.295155	-0.456114	-0.524522	0.980084	1.726181	-0.128186	0.188216	-0.496917	-0.421546	1.496634	1.527823	1.427097	0.973786	-0.034960	-0.267670	1.902277	1.631528	2.045450	1.361509	-1.052641
1.249189	0.251337	0.010452	-0.173822	-0.237069	-0.451687	-0.791662	0.881402	0.149856	0.150266	-0.028436	-0.437867	-0.501480	0.898750	0.334170	0.066171	0.887009	0.099323	-0.185938	-0.819720	1.057922	0.735258	0.322110	0.029079	1.068641	0.313707	0.430972	-0.079782	-0.509968	-0.742271	-0.942020	0.962968	0.251421	0.331514	-0.216135	-0.540336	-0.654474	0.605055	-0.422751	0.250473	-0.437232	-0.723455	1.725079	1.074592	0.727100	-0.155545	-0.613618	0.846366	1.994310	-0.091635	-0.730885	-0.884171	-1.064790	-1.134891	-1.119892	0.363419	0.779769	-0.975398	-1.093175	-1.031174	-1.329550	-1.196498	1.436351	1.112041	-0.873400	-1.415737	-1.165581	1.444475	0.693827	-0.081882	-0.833298	-1.164665	3.823458	-0.160366	-0.458801	-1.440691	-1.376211	-1.742533	-1.010335	-0.930293	0.909596	0.225260	1.482172	-1.671826	-1.276885	-1.327218	-0.927338	1.673679	-0.263054	-1.008526	-1.270995	-1.249957	-0.936369	1.122537	0.350664	-0.513219	-0.789921	-0.778259	0.648961	0.721359	-0.201832	-0.307205	-0.532555	-0.573326	-0.692233	-0.708446	1.087189	-0.035228	0.225123	-0.267898	-0.427283	-0.488218	1.004877	1.753072	-0.089675	0.222973	-0.473848	-0.387926	1.519205	1.563281	1.461878	1.018917	0.002161	-0.233551	1.942114	1.675561	2.070184	1.386405	-1.021069
1.284929	0.297792	0.041301	-0.136891	-0.198403	-0.412615	-0.755437	0.920869	0.186325	0.187655	0.010895	-0.397533	-0.463601	0.932449	0.373358	0.107043	0.921382	0.139538	-0.146514	-0.782410	1.089813	0.752689	0.354279	0.066438	1.101602	0.335499	0.475190	-0.047085	-0.477905	-0.708049	-0.911619	0.977447	0.259049	0.349614	-0.195006	-0.516996	-0.628573	0.611162	-0.441666	0.243412	-0.429077	-0.720856	1.719049	1.075160	0.690634	-0.177982	-0.619438	0.855554	2.000510	-0.169674	-0.781074	-0.903343	-1.063240	-1.118877	-1.089538	0.341415	0.714405	-1.092800	-1.162538	-1.056003	-1.329105	-1.209810	1.383561	1.007644	-1.009520	-1.489158	-1.195752	1.358274	0.575500	-0.214869	-0.896357	-1.196132	3.801788	-0.265625	-0.563003	-1.487209	-1.387134	-1.736615	-0.992023	-0.896637	0.844482	0.145464	1.448339	-1.695003	-1.278506	-1.318121	-0.905456	1.624346	-0.322223	-1.043204	-1.282942	-1.241337	-0.921660	1.087070	0.296014	-0.531382	-0.790894	-0.765049	0.625951	0.704613	-0.191673	-0.288762	-0.511759	-0.545288	-0.660773	-0.671615	1.085020	-0.010673	0.253621	-0.241699	-0.398526	-0.450358	1.020854	1.770827	-0.056722	0.254795	-0.450692	-0.354044	1.532250	1.590474	1.488297	1.060442	0.036606	-0.200434	1.974249	1.712522	2.085253	1.403926	-0.986211
1.314723	0.342136	0.069789	-0.101137	-0.160209	-0.371921	-0.716513	0.954726	0.219368	0.222580	0.048612	-0.356050	-0.423263	0.960026	0.409526	0.145749	0.949903	0.177679	-0.105864	-0.743345	1.116365	0.766686	0.384893	0.103928	1.130483	0.353795	0.517955	-0.013271	-0.443000	-0.670015	-0.876956	0.986739	0.262750	0.367336	-0.171424	-0.489204	-0.597431	0.611902	-0.464617	0.236243	-0.416100	-0.712874	1.704529	1.069420	0.650192	-0.197328	-0.619624	0.856028	1.997572	-0.244015	-0.822792	-0.913852	-1.053668	-1.096162	-1.054520	0.309720	0.645370	-1.195713	-1.218560	-1.069593	-1.320266	-1.214428	1.323429	0.906592	-1.128347	-1.546720	-1.214763	1.270004	0.462037	-0.334081	-0.946122	-1.216695	3.772728	-0.366939	-0.655890	-1.521845	-1.389421	-1.724158	-0.969678	-0.859590	0.775498	0.067931	1.408125	-1.709657	-1.275230	-1.304626	-0.881132	1.569371	-0.384509	-1.075260	-1.291300	-1.230556	-0.906039	1.045485	0.233880	-0.552760	-0.792894	-0.752035	0.594170	0.679189	-0.187240	-0.273839	-0.492428	-0.517079	-0.628287	-0.632307	1.075646	0.009531	0.278742	-0.216732	-0.369980	-0.411057	1.027439	1.778990	-0.029939	0.283307	-0.427629	-0.320123	1.535207	1.608858	1.505727	1.097689	0.067999	-0.168549	1.998018	1.741399	2.090055	1.413425	-0.948035
1.337940	0.383861	0.095702	-0.066824	-0.122699	-0.329674	-0.674902	0.982467	0.248585	0.254677	0.084344	-0.313561	-0.380572	0.981039	0.442208	0.181859	0.972001	0.213346	-0.064327	-0.702709	1.137086	0.777024	0.413617	0.141245	1.154614	0.368249	0.558693	0.021452	-0.405292	-0.628199	-0.838025	0.990497	0.262450	0.384569	-0.145369	-0.456925	-0.560999	0.607073	-0.491374	0.229258	-0.398152	-0.699182	1.681491	1.057123	0.606201	-0.213048	-0.613748	0.847308	1.985056	-0.313648	-0.855105	-0.915158	-1.035798	-1.066645	-1.014850	0.268401	0.573433	-1.282269	-1.260074	-1.071488	-1.302891	-1.210233	1.256431	0.810219	-1.228181	-1.587572	-1.222263	1.180544	0.354531	-0.438566	-0.982431	-1.226303	3.736580	-0.463780	-0.737167	-1.544733	-1.383185	-1.705225	-0.943389	-0.819247	0.702958	-0.007011	1.361498	-1.715830	-1.267071	-1.286752	-0.854438	1.508900	-0.449388	-1.104342	-1.295971	-1.217726	-0.889540	0.997936	0.164922	-0.577116	-0.795859	-0.739286	0.553852	0.644962	-0.188850	-0.262609	-0.474730	-0.488876	-0.594875	-0.590602	1.058812	0.024682	0.300117	-0.193148	-0.341775	-0.370463	1.024191	1.777262	-0.009825	0.308198	-0.404833	-0.286374	1.527666	1.618010	1.513698	1.130046	0.096037	-0.138103	2.012943	1.761255	2.084157	1.414375	-0.906561
1.354082	0.422509	0.118905	-0.034164	-0.086048	-0.285950	-0.630651	1.003695	0.273651	0.283676	0.117791	-0.270209	-0.335624	0.995180	0.471029	0.215002	0.987247	0.246206	-0.022250	-0.660735	1.151631	0.783560	0.440157	0.178102	1.173441	0.378591	0.596873	0.056858	-0.364846	-0.582684	-0.794875	0.988473	0.258181	0.401208	-0.116868	-0.420187	-0.519307	0.596599	-0.521654	0.222746	-0.375169	-0.679573	1.650080	1.038127	0.559200	-0.224699	-0.601480	0.829096	1.962686	-0.377624	-0.877238	-0.906911	-1.009486	-1.030346	-0.970607	0.217692	0.499446	-1.350920	-1.286158	-1.061437	-1.277007	-1.197260	1.183158	0.719812	-1.307677	-1.611190	-1.218125	1.090753	0.253921	-0.527689	-1.005378	-1.225104	3.693810	-0.555752	-0.806800	-1.556224	-1.368702	-1.679982	-0.913289	-0.775756	0.627191	-0.079115	1.308552	-1.713711	-1.254099	-1.264597	-0.825493	1.443174	-0.516308	-1.130163	-1.296908	-1.202976	-0.872205	0.944630	0.089854	-0.604181	-0.799690	-0.726873	0.505358	0.601975	-0.196696	-0.255156	-0.458786	-0.460849	-0.560645	-0.546619	1.034380	0.034166	0.317450	-0.171052	-0.314014	-0.328722	1.010850	1.765543	0.003251	0.329224	-0.382459	-0.252987	1.509376	1.617661	1.511911	1.156967	0.120495	-0.109257	2.018684	1.771368	2.067351	1.406414	-0.861851
1.362768	0.457660	0.139314	-0.003321	-0.050402	-0.240844	-0.583841	1.018142	0.294362	0.309379	0.148721	-0.226132	-0.288612	1.002329	0.495682	0.244886	0.995354	0.276002	0.020021	-0.617637	1.159755	0.786240	0.464290	0.214222	1.186510	0.384637	0.632024	0.092715	-0.321780	-0.533619	-0.747622	0.980523	0.250033	0.417156	-0.085980	-0.379115	-0.472480	0.580491	-0.555065	0.216977	-0.347191	-0.653937	1.610575	1.012404	0.509748	-0.231878	-0.582617	0.801272	1.930329	-0.435085	-0.888610	-0.888920	-0.974767	-0.987394	-0.921950	0.157989	0.424243	-1.400448	-1.296185	-1.039410	-1.242775	-1.175715	1.104252	0.636517	-1.365911	-1.617382	-1.202441	1.001456	0.160986	-0.601146	-1.015368	-1.213461	3.644927	-0.642560	-0.865017	-1.556891	-1.346385	-1.648731	-0.879557	-0.729315	0.548579	-0.148234	1.249472	-1.703671	-1.236490	-1.238332	-0.794443	1.372481	-0.584685	-1.152479	-1.294139	-1.186459	-0.854094	0.885856	0.009568	-0.633593	-0.804286	-0.714868	0.449201	0.550420	-0.210868	-0.251512	-0.444674	-0.433156	-0.525712	-0.500506	1.002277	0.037479	0.330516	-0.150526	-0.286795	-0.286002	0.987288	1.743898	0.009031	0.346211	-0.360646	-0.220139	1.480258	1.607720	1.500252	1.178041	0.141237	-0.082126	2.015031	1.771153	2.039603	1.389340	-0.814024
1.363772	0.488935	0.156931	0.025606	-0.015865	-0.194457	-0.534586	1.025702	0.310592	0.331665	0.176948	-0.181475	-0.239697	1.002457	0.515973	0.271297	0.996191	0.302542	0.062151	-0.573654	1.161361	0.785118	0.485836	0.249344	1.193491	0.386269	0.663731	0.128797	-0.276252	-0.481209	-0.696442	0.966626	0.238198	0.432337	-0.052813	-0.333897	-0.420721	0.558887	-0.591151	0.212216	-0.314326	-0.622259	1.563396	0.980053	0.458565	-0.234277	-0.557065	0.763911	1.888034	-0.485286	-0.888836	-0.861156	-0.931830	-0.938052	-0.869131	0.089848	0.348686	-1.429922	-1.289820	-1.005598	-1.200521	-1.145954	1.020436	0.561337	-1.402374	-1.606273	-1.175526	0.913421	0.076317	-0.658965	-1.013022	-1.191933	3.590549	-0.724070	-0.912304	-1.547507	-1.316789	-1.611851	-0.842446	-0.680158	0.467488	-0.214311	1.184565	-1.686213	-1.214487	-1.208189	-0.761473	1.297194	-0.653927	-1.171163	-1.287752	-1.168363	-0.835269	0.821960	-0.074979	-0.665006	-0.809509	-0.703317	0.385976	0.490633	-0.231318	-0.251640	-0.432440	-0.405944	-0.490194	-0.452439	0.962554	0.034249	0.339166	-0.131620	-0.260181	-0.242477	0.953557	1.712590	0.007420	0.359070	-0.339507	-0.187973	1.440423	1.588241	1.478825	1.192919	0.158210	-0.056777	2.001987	1.760280	2.001105	1.363129	-0.763243
1.357012	0.516055	0.171826	0.052575	0.017500	-0.146903	-0.483040	1.026373	0.322342	0.350503	0.202385	-0.136365	-0.189104	0.995708	0.531806	0.294123	0.989782	0.325731	0.103817	-0.529031	1.156500	0.780323	0.504686	0.283257	1.194192	0.383495	0.691665	0.164873	-0.228449	-0.425717	-0.641569	0.946914	0.222943	0.446698	-0.017509	-0.284802	-0.364317	0.532015	-0.629393	0.208695	-0.276785	-0.584645	1.509167	0.941287	0.406342	-0.231645	-0.524865	0.717282	1.836005	-0.527602	-0.877733	-0.823792	-0.881010	-0.882696	-0.812465	0.013974	0.273600	-1.438860	-1.267046	-0.960442	-1.150702	-1.108490	0.932508	0.495165	-1.416997	-1.578320	-1.137904	0.827346	0.000311	-0.701510	-0.999229	-1.161274	3.531353	-0.800309	-0.949392	-1.529037	-1.280606	-1.569824	-0.802254	-0.628561	0.384314	-0.277399	1.114237	-1.662009	-1.188414	-1.174476	-0.726795	1.217712	-0.723461	-1.186159	-1.277908	-1.148893	-0.815804	0.753356	-0.162810	-0.697987	-0.815225	-0.692271	0.316376	0.423141	-0.257883	-0.255422	-0.422081	-0.379339	-0.454216	-0.402631	0.915339	0.024231	0.343345	-0.114344	-0.234225	-0.198325	0.909864	1.672055	-0.001544	0.367785	-0.319124	-0.156610	1.390132	1.559449	1.447888	1.201348	0.171452	-0.033233	1.979732	1.738545	1.952246	1.327923	-0.709724
1.342547	0.538736	0.184129	0.077600	0.049657	-0.098309	-0.429393	1.020326	0.329706	0.365938	0.225007	-0.090957	-0.137065	0.982403	0.543175	0.313321	0.976308	0.345545	0.144722	-0.484013	1.145345	0.772069	0.520806	0.315755	1.188547	0.376385	0.715580	0.200724	-0.178597	-0.367462	-0.583303	0.921599	0.204620	0.460191	0.019740	-0.232174	-0.303646	0.500218	-0.669217	0.206623	-0.234869	-0.541298	1.448559	0.896433	0.353859	-0.223866	-0.486182	0.661841	1.774624	-0.561546	-0.855353	-0.777183	-0.822803	-0.821813	-0.752346	-0.068786	0.199790	-1.427139	-1.228167	-0.904594	-1.093925	-1.063985	0.841311	0.438695	-1.410174	-1.534360	-1.090337	0.743856	-0.066826	-0.729478	-0.975100	-1.122421	3.468057	-0.871445	-0.977250	-1.502626	-1.238629	-1.523236	-0.759321	-0.574839	0.299459	-0.337648	1.038971	-1.631856	-1.158673	-1.137557	-0.690660	1.134515	-0.792746	-1.197522	-1.264837	-1.128265	-0.795783	0.680498	-0.252843	-0.732132	-0.821278	-0.681773	0.241203	0.348586	-0.290286	-0.262688	-0.413559	-0.353456	-0.417905	-0.351312	0.860871	0.007335	0.343061	-0.098676	-0.208956	-0.153731	0.856586	1.622896	-0.017687	0.372423	-0.299556	-0.126139	1.329844	1.521704	1.407885	1.203250	0.181090	-0.011467	1.948526	1.706063	1.893613	1.284046	-0.653730
1.320598	0.556851	0.194032	0.100755	0.080627	-0.048809	-0.373863	1.007867	0.332882	0.378113	0.244875	-0.045377	-0.083829	0.962996	0.550190	0.328960	0.956120	0.362032	0.184603	-0.438829	1.128224	0.760693	0.534216	0.346693	1.176659	0.365099	0.735322	0.236151	-0.126959	-0.306809	-0.521992	0.891042	0.183631	0.472800	0.058725	-0.176419	-0.239154	0.463934	-0.709998	0.206178	-0.188947	-0.492529	1.382431	0.845950	0.301933	-0.210852	-0.441306	0.598222	1.704439	-0.586766	-0.821960	-0.721840	-0.757861	-0.756001	-0.689231	-0.157451	0.128051	-1.395058	-1.173808	-0.838921	-1.030928	-1.013226	0.747726	0.392430	-1.382735	-1.475512	-1.033749	0.663507	-0.125106	-0.743873	-0.941932	-1.076475	3.401415	-0.937740	-0.997050	-1.469561	-1.191771	-1.472713	-0.714046	-0.519339	0.213317	-0.395300	0.959342	-1.596676	-1.125721	-1.097849	-0.653343	1.048114	-0.861254	-1.205382	-1.248831	-1.106732	-0.775299	0.603910	-0.343995	-0.767007	-0.827510	-0.671852	0.161338	0.267771	-0.328121	-0.273192	-0.406781	-0.328382	-0.381388	-0.298748	0.799488	-0.016373	0.338441	-0.084553	-0.184370	-0.108876	0.794255	1.565854	-0.040687	0.373132	-0.280820	-0.096617	1.260169	1.475539	1.359478	1.198636	0.187332	0.008604	1.908900	1.663108	1.825962	1.232007	-0.595565
1.291532	0.570305	0.201804	0.122171	0.110455	0.001450	-0.316708	0.989420	0.332178	0.387246	0.262124	0.000255	-0.029693	0.938019	0.553069	0.341192	0.929693	0.375345	0.223225	-0.393730	1.105576	0.746561	0.545016	0.375953	1.158745	0.349917	0.750833	0.270964	-0.073816	-0.244169	-0.458041	0.855674	0.160448	0.484537	0.099202	-0.118003	-0.171360	0.423685	-0.751080	0.207498	-0.139466	-0.438763	1.311747	0.790383	0.251375	-0.192688	-0.390655	0.527236	1.626144	-0.603069	-0.778028	-0.658473	-0.686958	-0.685951	-0.623643	-0.250928	0.059089	-1.343281	-1.104904	-0.764481	-0.962576	-0.957125	0.652682	0.356707	-1.335946	-1.403203	-0.969266	0.586759	-0.174719	-0.745994	-0.901236	-1.024662	3.332191	-0.999631	-1.010157	-1.431263	-1.141009	-1.419004	-0.666827	-0.462428	0.126261	-0.450689	0.875953	-1.557503	-1.090083	-1.055822	-0.615129	0.959055	-0.928525	-1.209979	-1.230248	-1.084540	-0.754448	0.524133	-0.435182	-0.802154	-0.833767	-0.662539	0.077695	0.181605	-0.370876	-0.286632	-0.401629	-0.304187	-0.344795	-0.245212	0.731611	-0.046685	0.329675	-0.071902	-0.160458	-0.063947	0.723557	1.501836	-0.070091	0.370131	-0.262909	-0.068068	1.181885	1.421614	1.303435	1.187658	0.190469	0.027097	1.861435	1.610181	1.750246	1.172449	-0.535574
