0.291651	0.055143	0.168633	-0.150400	-0.253247	-0.353589	-0.545978	-0.030532	-0.032053	0.045962	-0.145039	-0.231761	-0.368122	-0.153563	-0.191081	-0.172447	-0.346777	-0.246701	-0.233562	-0.324884	-0.194523	-0.248720	-0.042598	-0.282830	0.024657	-0.235538	-0.220699	-0.300987	-0.435769	-0.543308	-0.497208	-0.106987	-0.124254	-0.274009	-0.504477	-0.564672	-0.591622	-0.082676	-0.069217	-0.286508	-0.476780	-0.460915	0.175947	0.250800	-0.044979	-0.215054	-0.518920	0.231467	0.284837	-0.117586	-0.299557	-0.565619	-0.438208	-0.556163	-0.557322	0.117747	0.226594	0.075524	-0.215435	-0.260328	-0.364137	-0.077722	0.358204	0.192090	0.293364	0.064085	-0.016077	0.331107	0.418458	0.664897	0.539557	0.377209	0.503881	0.561034	0.778939	0.655234	0.389239	-0.137374	-0.302583	-0.411876	0.601685	0.766109	0.962695	0.538118	0.056656	-0.182039	-0.330828	0.591319	0.748118	0.662287	0.409489	0.052468	-0.204844	0.521973	0.572477	0.338178	0.118165	-0.002511	0.474861	0.257231	0.271848	-0.109599	-0.213318	-0.257206	-0.335048	-0.480393	0.668442	0.047256	-0.144335	-0.294603	-0.203580	-0.344305	0.484514	0.371723	0.120315	-0.121564	-0.114401	-0.145352	0.344929	0.345286	0.241099	0.055993	-0.054312	-0.119912	0.221354	0.291022	0.216357	0.172740	-0.519869
0.302292	0.057005	0.171891	-0.150354	-0.251553	-0.352356	-0.547048	-0.002192	-0.031461	0.044862	-0.144310	-0.229466	-0.361853	-0.124969	-0.189025	-0.170607	-0.336313	-0.249434	-0.225606	-0.319383	-0.174992	-0.264905	-0.044366	-0.277174	0.032269	-0.232401	-0.222227	-0.301409	-0.434047	-0.540664	-0.495279	-0.094643	-0.121388	-0.258373	-0.514860	-0.569484	-0.590367	-0.081795	-0.057053	-0.290225	-0.474098	-0.463560	0.178964	0.248240	-0.047221	-0.216564	-0.516398	0.236260	0.293419	-0.126773	-0.301572	-0.570610	-0.441015	-0.557425	-0.559682	0.103273	0.218736	0.072387	-0.223263	-0.267490	-0.365908	-0.071310	0.367620	0.194418	0.283070	0.052755	-0.018845	0.331434	0.417357	0.660587	0.531666	0.376144	0.508674	0.565962	0.774761	0.648191	0.385229	-0.149509	-0.313175	-0.407954	0.609897	0.767229	0.946465	0.517045	0.050723	-0.183220	-0.329780	0.602304	0.735600	0.626376	0.377522	0.046482	-0.207830	0.529635	0.555434	0.316749	0.098252	-0.009358	0.485413	0.259337	0.261291	-0.112439	-0.214021	-0.255961	-0.332112	-0.472089	0.671154	0.040274	-0.141231	-0.297988	-0.204032	-0.341276	0.496617	0.378727	0.122865	-0.119695	-0.120391	-0.145387	0.359752	0.358715	0.255177	0.052602	-0.059525	-0.121941	0.239732	0.306416	0.225808	0.181979	-0.520803
0.314354	0.060295	0.176692	-0.147048	-0.246180	-0.347609	-0.544488	0.027599	-0.028297	0.046638	-0.140774	-0.224133	-0.352616	-0.095201	-0.184267	-0.165877	-0.321364	-0.249330	-0.214995	-0.311409	-0.153402	-0.277540	-0.045391	-0.269490	0.039874	-0.226461	-0.222093	-0.300434	-0.430081	-0.535081	-0.490323	-0.080107	-0.118358	-0.242476	-0.523514	-0.572094	-0.586378	-0.078732	-0.045981	-0.292815	-0.470364	-0.465676	0.182224	0.247104	-0.051487	-0.218926	-0.513981	0.240201	0.302238	-0.139061	-0.306359	-0.575687	-0.442722	-0.555722	-0.558499	0.090423	0.209128	0.065409	-0.233017	-0.275014	-0.366712	-0.063856	0.374546	0.193610	0.267491	0.038246	-0.023237	0.330033	0.413030	0.650887	0.518210	0.371630	0.511170	0.567883	0.763216	0.635108	0.378461	-0.160472	-0.321200	-0.400477	0.614873	0.762575	0.921916	0.488796	0.043751	-0.182936	-0.325689	0.610150	0.716153	0.582323	0.339513	0.039619	-0.209467	0.534816	0.531521	0.289201	0.074813	-0.016783	0.495344	0.258732	0.247912	-0.115534	-0.213112	-0.252005	-0.325647	-0.460102	0.674551	0.033969	-0.136571	-0.298194	-0.201828	-0.334440	0.506817	0.384488	0.127166	-0.116031	-0.123661	-0.142857	0.373002	0.371090	0.269239	0.050597	-0.062557	-0.121293	0.257531	0.321548	0.234349	0.191797	-0.518346
0.327676	0.065330	0.183317	-0.140080	-0.236762	-0.338893	-0.537747	0.058719	-0.022312	0.051746	-0.134047	-0.215341	-0.340076	-0.064522	-0.176525	-0.157935	-0.301912	-0.245836	-0.201418	-0.300611	-0.129849	-0.286165	-0.045195	-0.259427	0.047470	-0.217583	-0.219816	-0.297588	-0.423439	-0.526184	-0.481922	-0.063669	-0.115128	-0.226493	-0.529949	-0.572099	-0.579359	-0.073656	-0.036274	-0.294096	-0.465537	-0.467054	0.185452	0.247304	-0.057787	-0.222145	-0.511768	0.243152	0.310941	-0.154603	-0.314012	-0.580766	-0.443084	-0.550704	-0.553229	0.079002	0.197551	0.054202	-0.244893	-0.282758	-0.366293	-0.055397	0.378270	0.189089	0.246211	0.020470	-0.029326	0.326268	0.404822	0.635123	0.498940	0.363485	0.510549	0.565970	0.743727	0.615652	0.368864	-0.169676	-0.326014	-0.389078	0.615721	0.751390	0.888572	0.453194	0.035848	-0.180926	-0.318183	0.613915	0.689399	0.530131	0.295519	0.032045	-0.209457	0.536641	0.500537	0.255428	0.047854	-0.024611	0.503767	0.254804	0.231559	-0.118947	-0.210336	-0.245011	-0.315340	-0.444126	0.678242	0.028376	-0.130257	-0.294887	-0.196578	-0.323461	0.514759	0.388840	0.133251	-0.110443	-0.123775	-0.137335	0.384124	0.382116	0.283036	0.050072	-0.063089	-0.117571	0.274384	0.335894	0.241737	0.201891	-0.511972
0.342063	0.072361	0.192027	-0.129114	-0.222986	-0.325792	-0.526327	0.091091	-0.013291	0.060581	-0.123784	-0.202702	-0.323928	-0.033167	-0.165576	-0.146489	-0.278054	-0.238427	-0.184587	-0.286653	-0.104463	-0.290393	-0.043278	-0.246641	0.055087	-0.205672	-0.214957	-0.292397	-0.413697	-0.513632	-0.469672	-0.045655	-0.111638	-0.210531	-0.533674	-0.569103	-0.569041	-0.066755	-0.028179	-0.293884	-0.459563	-0.467463	0.188352	0.248699	-0.066056	-0.226184	-0.509812	0.245000	0.319155	-0.173483	-0.324562	-0.585746	-0.441857	-0.542048	-0.543369	0.068772	0.183812	0.038451	-0.259066	-0.290600	-0.364402	-0.045966	0.378162	0.180344	0.218897	-0.000632	-0.037171	0.319511	0.392099	0.612664	0.473659	0.351552	0.506001	0.559412	0.715799	0.589541	0.356386	-0.176553	-0.327014	-0.373425	0.611574	0.732996	0.846054	0.410140	0.027115	-0.176955	-0.306931	0.612672	0.655054	0.469912	0.245665	0.023932	-0.207531	0.534225	0.462385	0.215430	0.017435	-0.032691	0.509756	0.246963	0.212107	-0.122720	-0.205458	-0.234684	-0.300941	-0.423899	0.681733	0.023536	-0.122218	-0.287788	-0.187937	-0.308052	0.520100	0.391634	0.141026	-0.102820	-0.120337	-0.128446	0.392551	0.391510	0.296328	0.051086	-0.060828	-0.110418	0.289981	0.348965	0.247738	0.211922	-0.501192
0.357295	0.081585	0.203074	-0.113855	-0.204595	-0.307949	-0.509774	0.124657	-0.001053	0.073494	-0.109680	-0.185874	-0.303900	-0.001374	-0.151231	-0.131291	-0.249958	-0.226630	-0.164233	-0.269224	-0.077406	-0.289916	-0.039158	-0.230800	0.062782	-0.190681	-0.207074	-0.284395	-0.400457	-0.497123	-0.453218	-0.026387	-0.107798	-0.194652	-0.534223	-0.562742	-0.555199	-0.058289	-0.021818	-0.292025	-0.452347	-0.466674	0.190629	0.251108	-0.076177	-0.230971	-0.508135	0.245629	0.326532	-0.195714	-0.337985	-0.590517	-0.438816	-0.529485	-0.528467	0.059434	0.167749	0.017916	-0.275678	-0.298394	-0.360818	-0.035646	0.373604	0.166918	0.185285	-0.025092	-0.046825	0.309142	0.374259	0.582943	0.442238	0.335702	0.496746	0.547425	0.679042	0.556569	0.340979	-0.180577	-0.323656	-0.353251	0.601596	0.706793	0.794103	0.359599	0.017660	-0.170824	-0.291652	0.605543	0.612945	0.401893	0.190141	0.015444	-0.203453	0.526718	0.417111	0.169304	-0.016345	-0.040860	0.512372	0.234677	0.189466	-0.126902	-0.198288	-0.220773	-0.282240	-0.399203	0.684501	0.019416	-0.112414	-0.276680	-0.175584	-0.287982	0.522513	0.392722	0.150409	-0.093082	-0.112993	-0.115834	0.397808	0.398995	0.308805	0.053676	-0.055504	-0.099517	0.303945	0.360276	0.252165	0.221559	-0.485569
0.373135	0.093213	0.216664	-0.094082	-0.181402	-0.285064	-0.487714	0.159411	0.014536	0.090792	-0.091475	-0.164566	-0.279762	0.030645	-0.133337	-0.112149	-0.217873	-0.210053	-0.140135	-0.248043	-0.048857	-0.284504	-0.032347	-0.211590	0.070655	-0.172606	-0.195760	-0.273135	-0.383355	-0.476402	-0.432254	-0.006191	-0.103522	-0.178847	-0.531152	-0.552683	-0.537639	-0.048519	-0.017247	-0.288370	-0.443791	-0.464454	0.191998	0.254335	-0.087967	-0.236392	-0.506710	0.244956	0.332737	-0.221219	-0.354190	-0.594954	-0.433754	-0.512792	-0.508144	0.050660	0.149241	-0.007549	-0.294837	-0.306037	-0.355337	-0.024525	0.364085	0.148427	0.145220	-0.052915	-0.058336	0.294575	0.350762	0.545459	0.404604	0.315831	0.482044	0.529277	0.633171	0.516590	0.322606	-0.181273	-0.315466	-0.328348	0.585015	0.672294	0.732575	0.301621	0.007590	-0.162378	-0.272130	0.591713	0.562999	0.326393	0.129195	0.006738	-0.197016	0.513309	0.364839	0.117255	-0.053339	-0.048981	0.510705	0.217478	0.163586	-0.131534	-0.188679	-0.203080	-0.259083	-0.369877	0.685952	0.015990	-0.100828	-0.261408	-0.159261	-0.263086	0.521692	0.391989	0.161209	-0.081156	-0.101449	-0.099205	0.399470	0.404326	0.320246	0.057868	-0.046894	-0.084607	0.315970	0.369336	0.254860	0.230501	-0.464727
0.389334	0.107336	0.233007	-0.069648	-0.153288	-0.256917	-0.459845	0.195363	0.033549	0.112697	-0.068977	-0.138554	-0.251335	0.062688	-0.111780	-0.088921	-0.182135	-0.188364	-0.112113	-0.222873	-0.019016	-0.274015	-0.022379	-0.188750	0.078838	-0.151493	-0.180672	-0.258209	-0.362069	-0.451275	-0.406540	0.014590	-0.098707	-0.163047	-0.524060	-0.538636	-0.516222	-0.037740	-0.014445	-0.282807	-0.433768	-0.460560	0.192186	0.258134	-0.101175	-0.242305	-0.505459	0.242900	0.337453	-0.249847	-0.373031	-0.598925	-0.426487	-0.491810	-0.482100	0.042087	0.128221	-0.037999	-0.316610	-0.313403	-0.347795	-0.012731	0.349164	0.124608	0.098641	-0.084074	-0.071742	0.275278	0.321133	0.499810	0.360740	0.291865	0.461233	0.504317	0.578009	0.469528	0.301239	-0.178241	-0.302066	-0.298571	0.561148	0.629117	0.661451	0.236322	-0.002996	-0.151500	-0.248213	0.570459	0.505260	0.243849	0.063129	-0.002043	-0.188064	0.493254	0.305824	0.059575	-0.093356	-0.056918	0.503854	0.194970	0.134478	-0.136630	-0.176527	-0.181461	-0.231376	-0.335820	0.685467	0.013172	-0.087476	-0.241886	-0.138763	-0.233260	0.517372	0.389333	0.173231	-0.067011	-0.085473	-0.078316	0.397155	0.407288	0.330381	0.063675	-0.034826	-0.065491	0.325732	0.375704	0.255709	0.238460	-0.438367
0.405650	0.124027	0.252245	-0.040476	-0.120213	-0.223368	-0.425959	0.232564	0.056033	0.139384	-0.042042	-0.107677	-0.218498	0.094588	-0.086496	-0.061526	-0.143148	-0.161339	-0.080041	-0.193533	0.011905	-0.258382	-0.008845	-0.162052	0.087488	-0.127450	-0.161511	-0.239264	-0.336344	-0.421608	-0.375907	0.035647	-0.093246	-0.147130	-0.512593	-0.520358	-0.490860	-0.026235	-0.013306	-0.275228	-0.422158	-0.454769	0.190955	0.262266	-0.115510	-0.248524	-0.504268	0.239424	0.340394	-0.281359	-0.394307	-0.602281	-0.416865	-0.466439	-0.450131	0.033343	0.104667	-0.073392	-0.341028	-0.320407	-0.338063	-0.000418	0.328513	0.095266	0.045576	-0.118523	-0.087076	0.250782	0.284980	0.445681	0.310684	0.263752	0.433720	0.471981	0.513501	0.415376	0.276854	-0.171158	-0.283174	-0.263860	0.529408	0.577012	0.580824	0.163891	-0.014013	-0.138131	-0.219828	0.541163	0.439873	0.154765	-0.007713	-0.010775	-0.176488	0.465914	0.240407	-0.003355	-0.136176	-0.064569	0.491017	0.166857	0.102181	-0.142208	-0.161785	-0.155836	-0.199096	-0.296992	0.682417	0.010843	-0.072402	-0.218111	-0.113947	-0.198481	0.509332	0.384690	0.186213	-0.050639	-0.064906	-0.053005	0.390655	0.407704	0.338996	0.071079	-0.019155	-0.042038	0.332953	0.378997	0.254643	0.245197	-0.406279
0.421840	0.143310	0.274503	-0.006569	-0.082211	-0.184364	-0.385955	0.271089	0.081969	0.170929	-0.010604	-0.071858	-0.181192	0.126213	-0.057467	-0.029941	-0.101364	-0.128843	-0.043859	-0.159899	0.043688	-0.237624	0.008622	-0.131312	0.096805	-0.100589	-0.138059	-0.216012	-0.305981	-0.387337	-0.340259	0.056714	-0.087009	-0.130918	-0.496453	-0.497665	-0.461524	-0.014285	-0.013642	-0.265569	-0.408787	-0.446869	0.188106	0.266482	-0.130637	-0.254840	-0.502971	0.234503	0.341317	-0.315452	-0.417765	-0.604886	-0.404772	-0.436651	-0.412132	0.024049	0.078616	-0.113594	-0.368078	-0.326957	-0.326060	0.012237	0.301890	0.060346	-0.013829	-0.156185	-0.104371	0.220694	0.242009	0.382870	0.254527	0.231467	0.399035	0.431812	0.439691	0.354190	0.249429	-0.159801	-0.258625	-0.224230	0.489333	0.515850	0.490912	0.084579	-0.025399	-0.122263	-0.186976	0.503334	0.367084	0.059728	-0.082943	-0.019358	-0.162235	0.430751	0.169030	-0.071077	-0.181533	-0.071849	0.471467	0.132941	0.066790	-0.148259	-0.144464	-0.126193	-0.162282	-0.253429	0.676188	0.008884	-0.055673	-0.190145	-0.084749	-0.158796	0.497400	0.378021	0.199864	-0.032054	-0.039668	-0.023167	0.379802	0.405443	0.345915	0.080061	0.000189	-0.014188	0.337390	0.378852	0.251638	0.250503	-0.368347
0.437682	0.165147	0.299858	0.031991	-0.039399	-0.139944	-0.339830	0.311025	0.111300	0.207353	0.025336	-0.031108	-0.139421	0.157459	-0.024730	0.005805	-0.057276	-0.090839	-0.003559	-0.121915	0.076118	-0.211834	0.030327	-0.096432	0.107007	-0.071097	-0.110169	-0.188241	-0.270861	-0.348470	-0.299588	0.077536	-0.079885	-0.114189	-0.475407	-0.470429	-0.428236	-0.002140	-0.015193	-0.253795	-0.393506	-0.436665	0.183488	0.270533	-0.146176	-0.261022	-0.501366	0.228145	0.340075	-0.351745	-0.443113	-0.606596	-0.390134	-0.402489	-0.368110	0.013841	0.050158	-0.158372	-0.397703	-0.332994	-0.311753	0.025023	0.269207	0.019892	-0.079356	-0.196969	-0.123649	0.184713	0.192027	0.311287	0.192410	0.195002	0.356806	0.383461	0.356736	0.286086	0.218942	-0.144048	-0.228377	-0.179773	0.440587	0.445639	0.392036	-0.001296	-0.037093	-0.103941	-0.149738	0.456623	0.287237	-0.040630	-0.162154	-0.027718	-0.145304	0.387360	0.092215	-0.143057	-0.229145	-0.078699	0.444598	0.093148	0.028455	-0.154768	-0.124629	-0.092590	-0.121036	-0.205228	0.666195	0.007120	-0.037383	-0.158128	-0.051171	-0.114327	0.481473	0.369318	0.213894	-0.011298	-0.009755	0.011216	0.364542	0.400425	0.350932	0.090587	0.023242	0.018039	0.338871	0.375044	0.246719	0.254242	-0.324556
0.452973	0.189459	0.328340	0.075035	0.008034	-0.090241	-0.287703	0.352489	0.143925	0.248565	0.065726	0.014499	-0.093262	0.188259	0.011652	0.045618	-0.011410	-0.047413	0.040780	-0.079594	0.108987	-0.181168	0.056507	-0.057358	0.118344	-0.039159	-0.077780	-0.155823	-0.230943	-0.305089	-0.253964	0.097922	-0.071741	-0.096689	-0.449293	-0.438592	-0.391086	0.009949	-0.017638	-0.239896	-0.376138	-0.423999	0.177001	0.274199	-0.161721	-0.266817	-0.499217	0.220394	0.336516	-0.389801	-0.470012	-0.607271	-0.372926	-0.364066	-0.318182	0.002378	0.019444	-0.207408	-0.429809	-0.338494	-0.295163	0.037703	0.230473	-0.025944	-0.150678	-0.240759	-0.144938	0.142638	0.134958	0.230958	0.124509	0.154375	0.306788	0.326726	0.264901	0.211244	0.185383	-0.123890	-0.192508	-0.130666	0.382974	0.366521	0.284623	-0.093364	-0.049085	-0.083267	-0.108278	0.400827	0.200765	-0.145615	-0.244911	-0.035813	-0.125756	0.335485	0.010539	-0.218726	-0.278694	-0.085075	0.409934	0.047520	-0.012638	-0.161699	-0.102398	-0.055153	-0.075537	-0.152565	0.651911	0.005373	-0.017649	-0.122273	-0.013290	-0.065269	0.461508	0.358623	0.227973	0.011549	0.024755	0.050094	0.344948	0.392624	0.353997	0.102611	0.049971	0.054551	0.337257	0.367415	0.239957	0.256348	-0.274997
0.467548	0.216105	0.359960	0.122335	0.059826	-0.035479	-0.229797	0.395592	0.179700	0.294429	0.110411	0.064781	-0.042862	0.218603	0.051552	0.089352	0.035700	0.001262	0.089025	-0.033026	0.142106	-0.145853	0.087302	-0.014128	0.131053	-0.005008	-0.040915	-0.118734	-0.186274	-0.257347	-0.203551	0.117736	-0.062473	-0.078142	-0.418031	-0.402166	-0.350223	0.021813	-0.020602	-0.223889	-0.356539	-0.408739	0.168616	0.277268	-0.176861	-0.271968	-0.496261	0.211317	0.330628	-0.429140	-0.498106	-0.606788	-0.353168	-0.321573	-0.262579	-0.010648	-0.013324	-0.260302	-0.464262	-0.343439	-0.276365	0.050005	0.185818	-0.076873	-0.227396	-0.287429	-0.168266	0.094380	0.070839	0.142027	0.051040	0.109612	0.248888	0.261528	0.164537	0.129889	0.148727	-0.099437	-0.151230	-0.077167	0.316465	0.278765	0.169192	-0.191205	-0.061357	-0.060401	-0.062836	0.335904	0.108176	-0.254521	-0.330769	-0.043627	-0.103706	0.275021	-0.075367	-0.297451	-0.329859	-0.090968	0.367167	-0.003798	-0.056246	-0.169006	-0.077950	-0.014074	-0.026022	-0.095680	0.632888	0.003506	0.003395	-0.082861	0.028732	-0.011889	0.437538	0.346011	0.241801	0.036413	0.063701	0.093326	0.321196	0.382082	0.355019	0.116076	0.080301	0.095181	0.332469	0.355865	0.231471	0.256794	-0.219870
0.481275	0.244939	0.394652	0.173579	0.115646	0.024028	-0.166450	0.440453	0.218444	0.344712	0.159208	0.119495	0.011564	0.248493	0.094797	0.136809	0.083525	0.054904	0.140964	0.017625	0.175306	-0.106161	0.122778	0.033157	0.145409	0.031122	0.000301	-0.077030	-0.136983	-0.205474	-0.148601	0.136889	-0.051947	-0.058257	-0.381619	-0.361228	-0.305846	0.033299	-0.023682	-0.205828	-0.334532	-0.390801	0.158370	0.279581	-0.191165	-0.276204	-0.492216	0.201018	0.322412	-0.469230	-0.527017	-0.605025	-0.330929	-0.275270	-0.201644	-0.025492	-0.047886	-0.316580	-0.500894	-0.347847	-0.255492	0.061648	0.135518	-0.132513	-0.309025	-0.336836	-0.193654	0.039958	-0.000170	0.044759	-0.027752	0.060762	0.183136	0.187931	0.056093	0.042305	0.108964	-0.070910	-0.104876	-0.019602	0.241169	0.182770	0.046352	-0.294354	-0.073945	-0.035550	-0.013726	0.261980	0.010048	-0.366615	-0.419276	-0.051180	-0.079324	0.206028	-0.164799	-0.378594	-0.382290	-0.096393	0.316138	-0.060512	-0.102087	-0.176624	-0.051507	0.030382	0.027207	-0.034879	0.608759	0.001296	0.025600	-0.040229	0.074674	0.045481	0.409676	0.331602	0.255077	0.063158	0.106854	0.140702	0.293550	0.368898	0.354024	0.130924	0.114100	0.139691	0.324540	0.340467	0.221424	0.255647	-0.159477
0.494071	0.275789	0.432341	0.228409	0.175102	0.087881	-0.098107	0.487188	0.259953	0.399109	0.211842	0.178309	0.069735	0.277994	0.141206	0.187729	0.131555	0.113134	0.196325	0.072122	0.208447	-0.062419	0.162916	0.084307	0.161674	0.068969	0.045667	-0.030879	-0.083291	-0.149768	-0.089437	0.155362	-0.040064	-0.036744	-0.340137	-0.315934	-0.258217	0.044321	-0.026437	-0.185786	-0.310003	-0.370140	0.146363	0.281010	-0.204214	-0.279263	-0.486794	0.189644	0.311942	-0.509525	-0.556346	-0.601893	-0.306338	-0.225484	-0.135830	-0.042362	-0.083935	-0.375715	-0.539504	-0.351767	-0.232731	0.072312	0.079927	-0.192395	-0.395029	-0.388827	-0.221130	-0.020496	-0.077792	-0.060475	-0.111602	0.007885	0.109707	0.106143	-0.059914	-0.051193	0.066073	-0.038640	-0.053900	0.041627	0.157343	0.079049	-0.083227	-0.402313	-0.086890	-0.008971	0.038667	0.179330	-0.092985	-0.481177	-0.509977	-0.058517	-0.052840	0.128735	-0.257072	-0.461493	-0.435646	-0.101383	0.256881	-0.122217	-0.149836	-0.184479	-0.023342	0.077893	0.083793	0.029468	0.579283	-0.001417	0.048801	0.005222	0.124236	0.106447	0.378104	0.315559	0.267528	0.091659	0.153903	0.191949	0.262383	0.353228	0.351061	0.147093	0.151191	0.187772	0.313513	0.321320	0.210020	0.253027	-0.094227
0.505894	0.308419	0.472886	0.286388	0.237749	0.155604	-0.025311	0.535873	0.303990	0.457255	0.268004	0.240823	0.131303	0.307189	0.190535	0.241832	0.179307	0.175472	0.254764	0.130157	0.241416	-0.014986	0.207599	0.139070	0.180089	0.108270	0.094891	0.019465	-0.025499	-0.090591	-0.026473	0.173189	-0.026721	-0.013332	-0.293748	-0.266502	-0.207663	0.054838	-0.028440	-0.163873	-0.282821	-0.346769	0.132766	0.281464	-0.215610	-0.280896	-0.479712	0.177355	0.299390	-0.549461	-0.585696	-0.597319	-0.279568	-0.172607	-0.065690	-0.061398	-0.121128	-0.437125	-0.579862	-0.355273	-0.208325	0.081672	0.019542	-0.255951	-0.484810	-0.443247	-0.250726	-0.086736	-0.161638	-0.173189	-0.200222	-0.048950	0.028918	0.016513	-0.182897	-0.150248	0.020048	-0.003076	0.001129	0.106056	0.065414	-0.031775	-0.218806	-0.514552	-0.100277	0.019031	0.093893	0.088400	-0.200245	-0.597494	-0.602429	-0.065720	-0.024524	0.043527	-0.351473	-0.545484	-0.489577	-0.105999	0.189583	-0.188414	-0.199139	-0.192487	0.006233	0.128081	0.143324	0.096932	0.544311	-0.004790	0.072824	0.053047	0.177054	0.170566	0.343088	0.298083	0.278897	0.121753	0.204473	0.246710	0.228186	0.335291	0.346238	0.164510	0.191345	0.239060	0.299559	0.298690	0.197491	0.249122	-0.024621
0.516748	0.342610	0.516144	0.347063	0.303101	0.226659	0.051307	0.586593	0.350294	0.518712	0.327319	0.306582	0.195870	0.336207	0.242515	0.298785	0.226356	0.241399	0.315888	0.191360	0.274145	0.035753	0.256628	0.197125	0.200891	0.148773	0.147625	0.073656	0.036018	-0.028363	0.039814	0.190467	-0.011835	0.012226	-0.242694	-0.213220	-0.154536	0.064887	-0.029242	-0.140199	-0.252909	-0.320749	0.117815	0.280917	-0.224979	-0.280864	-0.470691	0.164354	0.284983	-0.588471	-0.614686	-0.591255	-0.250845	-0.117084	0.008135	-0.082670	-0.159076	-0.500196	-0.621720	-0.358473	-0.182563	0.089383	-0.045082	-0.322519	-0.577731	-0.499928	-0.282461	-0.158403	-0.251204	-0.292799	-0.293311	-0.109657	-0.058781	-0.080480	-0.312217	-0.254468	-0.029124	0.035247	0.059546	0.173171	-0.034063	-0.148979	-0.359603	-0.630513	-0.114193	0.048119	0.151461	-0.010216	-0.311016	-0.714876	-0.696194	-0.072887	0.005304	-0.049044	-0.447281	-0.629931	-0.543736	-0.110310	0.114640	-0.258476	-0.249608	-0.200544	0.036873	0.180517	0.205352	0.167041	0.503856	-0.008977	0.097493	0.102767	0.232715	0.237349	0.304967	0.279418	0.289004	0.153274	0.258139	0.304580	0.191488	0.315368	0.339749	0.183110	0.234293	0.293141	0.282900	0.272911	0.184104	0.244193	0.048753
0.526692	0.378131	0.561918	0.409932	0.370633	0.300440	0.131035	0.639370	0.398609	0.583003	0.389381	0.375062	0.262979	0.365199	0.296854	0.358222	0.272320	0.310305	0.379251	0.255299	0.306592	0.089387	0.309725	0.258067	0.224268	0.190223	0.203424	0.131258	0.100805	0.036445	0.108878	0.207336	0.004685	0.040134	-0.187296	-0.156442	-0.099245	0.074528	-0.028427	-0.114914	-0.220238	-0.292198	0.101806	0.279403	-0.231980	-0.278958	-0.459485	0.150854	0.268997	-0.626011	-0.642934	-0.583686	-0.220445	-0.059412	0.084922	-0.106175	-0.197379	-0.564296	-0.664814	-0.361489	-0.155783	0.095096	-0.113273	-0.391416	-0.673129	-0.558701	-0.316370	-0.235036	-0.345894	-0.418640	-0.390565	-0.174147	-0.152809	-0.184224	-0.447186	-0.363441	-0.081446	0.075699	0.120594	0.242407	-0.140395	-0.271763	-0.504805	-0.749621	-0.128765	0.077920	0.210823	-0.115793	-0.424564	-0.832663	-0.790852	-0.080149	0.036290	-0.148266	-0.543792	-0.714211	-0.597792	-0.114419	0.032619	-0.331714	-0.300823	-0.208561	0.068208	0.234734	0.269387	0.239274	0.458055	-0.014091	0.122626	0.153867	0.290744	0.306271	0.264136	0.259831	0.297680	0.186028	0.314414	0.365109	0.152924	0.293775	0.331815	0.202816	0.279740	0.349552	0.263833	0.244410	0.170144	0.238545	0.125231
0.535819	0.414746	0.609987	0.474466	0.439800	0.376306	0.213099	0.694205	0.448646	0.649609	0.453736	0.445714	0.332138	0.394333	0.353238	0.419761	0.316883	0.381519	0.444367	0.321491	0.338759	0.145501	0.366517	0.321467	0.250390	0.232379	0.261806	0.191779	0.168350	0.103320	0.180128	0.224008	0.022905	0.070543	-0.127946	-0.096571	-0.042240	0.083907	-0.025617	-0.088174	-0.184777	-0.261289	0.085088	0.276992	-0.236329	-0.275005	-0.445881	0.137102	0.251762	-0.661557	-0.670096	-0.574622	-0.188686	-0.000130	0.163883	-0.131846	-0.235606	-0.628790	-0.708863	-0.364481	-0.128363	0.098464	-0.184330	-0.461874	-0.770333	-0.619399	-0.352475	-0.316084	-0.445016	-0.549958	-0.491671	-0.242312	-0.252479	-0.293997	-0.587088	-0.476724	-0.136911	0.117582	0.183452	0.313171	-0.252760	-0.399255	-0.653568	-0.871294	-0.144122	0.108041	0.271405	-0.227472	-0.540148	-0.950252	-0.885997	-0.087652	0.068050	-0.253308	-0.640329	-0.797744	-0.651441	-0.118419	-0.055781	-0.407346	-0.352366	-0.216429	0.099851	0.290226	0.334911	0.313084	0.407181	-0.020220	0.148041	0.205818	0.350638	0.376776	0.221078	0.239635	0.304826	0.219824	0.372781	0.427786	0.113132	0.270893	0.322712	0.223556	0.327347	0.407803	0.242699	0.213726	0.155909	0.232514	0.204085
