0.545912	0.228475	-0.330457	-0.410240	-0.438446	-0.616797	-0.344955	0.547989	-0.040854	-0.157377	-0.608730	-0.285132	-0.350219	-0.526295	-0.063577	-0.298124	0.768076	-0.218161	-0.307620	-0.201856	0.015064	0.064633	-0.126640	-0.233887	0.153381	0.074266	-0.178655	-0.219805	-0.290934	-0.350687	-0.299057	0.329973	0.064263	-0.283180	-0.285723	-0.321491	-0.260375	0.309927	0.179778	-0.114902	-0.317343	-0.447398	0.989414	2.269010	-0.123576	-0.308129	-0.405802	0.245344	1.490648	-0.262114	-0.277364	-0.255842	-0.413782	-0.380607	-0.382536	1.260521	-0.044248	-0.180765	-0.189891	-0.371717	-0.307947	-0.312143	-0.039186	-0.375372	0.020060	-0.467771	-0.265301	-0.238230	-0.292806	-0.229133	-0.216593	-0.383041	-0.221914	-0.102372	-0.121399	-0.143792	-0.157257	-0.265996	-0.228229	-0.365482	-0.209042	-0.037333	-0.061959	0.159928	-0.205613	-0.261075	-0.499022	-0.169191	-0.046243	0.184355	0.161873	-0.157467	-0.466702	-0.160650	-0.194495	-0.225663	-0.013469	-0.445292	-0.213657	-0.079190	-0.055927	0.068124	-0.333159	-0.335866	-0.431816	-0.398164	-0.025599	0.141199	0.037501	-0.355595	-0.366640	-0.474872	-0.979900	0.802978	0.592029	-0.169911	-0.360554	-0.316644	4.111057	8.011398	0.637208	0.315216	-0.299399	-0.271242	0.696522	-0.414431	0.437499	0.751523	-0.370423
0.547693	0.196684	-0.339933	-0.412953	-0.436331	-0.596717	-0.338737	0.506905	-0.069094	-0.160078	-0.593489	-0.273560	-0.341115	-0.542678	-0.054533	-0.289170	0.772714	-0.209304	-0.298637	-0.191176	0.032496	0.080259	-0.119251	-0.224357	0.172658	0.068301	-0.169450	-0.213145	-0.282912	-0.341879	-0.293858	0.337705	0.063961	-0.274884	-0.275751	-0.313022	-0.254033	0.311858	0.174428	-0.110670	-0.308393	-0.444898	0.984829	2.267255	-0.115730	-0.300833	-0.398940	0.229909	1.471190	-0.255561	-0.271372	-0.248641	-0.410326	-0.379134	-0.394825	1.267521	-0.043611	-0.174716	-0.182308	-0.369740	-0.308763	-0.331518	-0.036003	-0.367805	0.027768	-0.465084	-0.263819	-0.231414	-0.292182	-0.227342	-0.217272	-0.388816	-0.219426	-0.103462	-0.126065	-0.148218	-0.160655	-0.265678	-0.226527	-0.364948	-0.209138	-0.038448	-0.060000	0.161342	-0.206040	-0.261293	-0.496933	-0.169303	-0.045335	0.183486	0.164857	-0.156108	-0.468329	-0.160291	-0.196400	-0.225154	-0.014473	-0.447631	-0.216857	-0.083258	-0.059147	0.058558	-0.336441	-0.337791	-0.426408	-0.393491	-0.045944	0.138785	0.031329	-0.361744	-0.365294	-0.469178	-0.961333	0.787859	0.560906	-0.178000	-0.365422	-0.318261	4.139835	8.015827	0.618487	0.287977	-0.306896	-0.273575	0.677549	-0.426596	0.437229	0.748049	-0.381070
0.548820	0.163412	-0.347627	-0.413371	-0.432317	-0.574324	-0.330976	0.461777	-0.096886	-0.161414	-0.577578	-0.261642	-0.331017	-0.558865	-0.045993	-0.280015	0.772269	-0.202168	-0.290588	-0.180310	0.048312	0.093150	-0.113392	-0.215682	0.191614	0.060928	-0.161284	-0.206850	-0.274549	-0.332428	-0.286573	0.342523	0.061571	-0.267575	-0.266073	-0.303817	-0.246613	0.309717	0.166988	-0.107633	-0.299246	-0.440281	0.973606	2.258874	-0.109104	-0.293547	-0.390860	0.208762	1.446680	-0.248844	-0.264581	-0.240280	-0.405545	-0.375421	-0.401004	1.269170	-0.044115	-0.168074	-0.173338	-0.366590	-0.307420	-0.344302	-0.034253	-0.359816	0.036234	-0.461457	-0.260237	-0.223735	-0.290155	-0.223972	-0.216113	-0.391166	-0.215202	-0.102229	-0.129174	-0.151124	-0.162692	-0.263654	-0.222799	-0.362220	-0.207782	-0.038183	-0.056704	0.164122	-0.205161	-0.260629	-0.492837	-0.168512	-0.043323	0.184227	0.169299	-0.153812	-0.468236	-0.159100	-0.197566	-0.224271	-0.015157	-0.449183	-0.219021	-0.086339	-0.061260	0.047085	-0.338794	-0.338004	-0.418697	-0.386630	-0.068654	0.137576	0.025785	-0.366678	-0.362242	-0.461313	-0.951159	0.769623	0.528226	-0.184807	-0.368810	-0.318207	4.161655	8.016876	0.595392	0.259144	-0.312878	-0.273962	0.657054	-0.441519	0.427107	0.738921	-0.386878
0.549189	0.128889	-0.353772	-0.411771	-0.426547	-0.550107	-0.321697	0.413489	-0.123967	-0.161676	-0.561446	-0.249617	-0.320090	-0.574662	-0.038197	-0.270935	0.766583	-0.197002	-0.283767	-0.169503	0.062133	0.102935	-0.109351	-0.208144	0.209761	0.052222	-0.154465	-0.201131	-0.265993	-0.322454	-0.277141	0.344299	0.056977	-0.261536	-0.256899	-0.294001	-0.238127	0.303387	0.157457	-0.105966	-0.290087	-0.433432	0.955738	2.243893	-0.103958	-0.286386	-0.381676	0.182203	1.417544	-0.242060	-0.257078	-0.230781	-0.399366	-0.369348	-0.400357	1.265767	-0.045882	-0.160893	-0.162978	-0.362123	-0.303681	-0.349622	-0.034098	-0.351519	0.045447	-0.456753	-0.254364	-0.215180	-0.286556	-0.218836	-0.212867	-0.389718	-0.209081	-0.098433	-0.130534	-0.152314	-0.163158	-0.259825	-0.216975	-0.357220	-0.204829	-0.036436	-0.052051	0.168325	-0.202984	-0.259069	-0.486780	-0.166788	-0.040164	0.186694	0.175165	-0.150630	-0.466479	-0.157053	-0.197989	-0.223049	-0.015572	-0.449972	-0.220051	-0.088310	-0.062241	0.033795	-0.340300	-0.336575	-0.408820	-0.377634	-0.093660	0.137692	0.020792	-0.370436	-0.357663	-0.451420	-0.949269	0.748621	0.494277	-0.190515	-0.370884	-0.316704	4.176628	8.014767	0.568018	0.228909	-0.317542	-0.272654	0.635201	-0.459215	0.407061	0.724120	-0.387311
0.548741	0.093391	-0.358613	-0.408449	-0.419189	-0.524581	-0.310952	0.363004	-0.150037	-0.161136	-0.545485	-0.237713	-0.308511	-0.589894	-0.031264	-0.262199	0.755725	-0.193992	-0.278423	-0.158991	0.073665	0.109316	-0.107360	-0.201985	0.226655	0.042278	-0.149261	-0.196169	-0.257395	-0.312082	-0.265536	0.342970	0.050104	-0.256982	-0.248428	-0.283722	-0.228620	0.292834	0.145890	-0.105796	-0.281080	-0.424285	0.931350	2.222474	-0.100508	-0.279437	-0.371487	0.150609	1.384288	-0.235333	-0.248922	-0.220150	-0.391786	-0.360834	-0.392346	1.257730	-0.049007	-0.153225	-0.151258	-0.356227	-0.297379	-0.346773	-0.035675	-0.343030	0.055374	-0.450864	-0.246032	-0.205747	-0.281236	-0.211787	-0.207311	-0.384186	-0.200935	-0.091830	-0.129994	-0.151626	-0.161910	-0.254142	-0.209062	-0.349916	-0.200234	-0.033131	-0.046003	0.174047	-0.199562	-0.256635	-0.478848	-0.164057	-0.035843	0.190976	0.182395	-0.146618	-0.463164	-0.154133	-0.197685	-0.221537	-0.015775	-0.450026	-0.219898	-0.089070	-0.062084	0.018797	-0.341069	-0.333606	-0.396966	-0.366595	-0.120844	0.139225	0.016264	-0.373095	-0.351771	-0.439689	-0.955368	0.725214	0.459384	-0.195284	-0.371778	-0.313994	4.185017	8.009922	0.536555	0.197508	-0.321124	-0.269923	0.612147	-0.479483	0.377266	0.703751	-0.381971
0.547443	0.057224	-0.362383	-0.403729	-0.410437	-0.498265	-0.298830	0.311323	-0.174799	-0.160069	-0.530087	-0.226151	-0.296458	-0.604323	-0.025306	-0.254032	0.739918	-0.193276	-0.274768	-0.148998	0.082710	0.112095	-0.107609	-0.197409	0.241883	0.031215	-0.145888	-0.192129	-0.248901	-0.301435	-0.251791	0.338537	0.040929	-0.254113	-0.240834	-0.273123	-0.218152	0.278114	0.132374	-0.107200	-0.272398	-0.412804	0.900689	2.194897	-0.098915	-0.272811	-0.360449	0.114419	1.347466	-0.228748	-0.240226	-0.208440	-0.382792	-0.349871	-0.376644	1.245553	-0.053561	-0.145155	-0.138247	-0.348826	-0.288419	-0.335320	-0.039054	-0.334467	0.065960	-0.443725	-0.235168	-0.195460	-0.274096	-0.202765	-0.199307	-0.374419	-0.190691	-0.082293	-0.127466	-0.148983	-0.158848	-0.246593	-0.199081	-0.340340	-0.193918	-0.028264	-0.038614	0.181291	-0.194980	-0.253355	-0.469174	-0.160318	-0.030377	0.197102	0.190889	-0.141854	-0.458407	-0.150341	-0.196689	-0.219801	-0.015817	-0.449390	-0.218523	-0.088562	-0.060819	0.002239	-0.341190	-0.329223	-0.383362	-0.353663	-0.150014	0.142227	0.012108	-0.374725	-0.344787	-0.426346	-0.969072	0.699775	0.423888	-0.199271	-0.371688	-0.310326	4.187168	8.002701	0.501250	0.165201	-0.323833	-0.266086	0.588050	-0.502230	0.338029	0.678018	-0.370618
0.545298	0.020722	-0.365338	-0.397926	-0.400510	-0.471709	-0.285451	0.259461	-0.197961	-0.158724	-0.515574	-0.215142	-0.284131	-0.617732	-0.020382	-0.246654	0.719481	-0.194926	-0.272949	-0.139738	0.089139	0.111152	-0.110224	-0.194577	0.255087	0.019134	-0.144526	-0.189138	-0.240638	-0.290657	-0.235986	0.331056	0.029477	-0.253059	-0.234267	-0.262367	-0.206826	0.259367	0.117044	-0.110219	-0.264196	-0.399052	0.864132	2.161592	-0.099303	-0.266586	-0.348724	0.074177	1.307682	-0.222432	-0.231079	-0.195741	-0.372435	-0.336524	-0.353151	1.229809	-0.059559	-0.136755	-0.124049	-0.339892	-0.276777	-0.315047	-0.044278	-0.325965	0.077135	-0.435298	-0.221767	-0.184389	-0.265125	-0.191741	-0.188797	-0.360385	-0.178340	-0.069786	-0.122918	-0.144345	-0.153926	-0.237233	-0.187162	-0.328589	-0.185931	-0.021864	-0.029938	0.190012	-0.189354	-0.249298	-0.457939	-0.155601	-0.023822	0.205054	0.200510	-0.136439	-0.452373	-0.145726	-0.195059	-0.217917	-0.015774	-0.448130	-0.215955	-0.086761	-0.058513	-0.015736	-0.340786	-0.323591	-0.368267	-0.339039	-0.180925	0.146705	0.008235	-0.375433	-0.336963	-0.411659	-0.989832	0.672715	0.388161	-0.202666	-0.370793	-0.305960	4.183571	7.993591	0.462461	0.132263	-0.325895	-0.261450	0.563054	-0.527317	0.289957	0.647239	-0.353188
0.542349	-0.015748	-0.367709	-0.391352	-0.389630	-0.445416	-0.270945	0.208439	-0.219207	-0.157305	-0.502221	-0.204861	-0.271704	-0.629873	-0.016473	-0.240222	0.694953	-0.198941	-0.273062	-0.131383	0.092962	0.106479	-0.115270	-0.193586	0.265977	0.006178	-0.145276	-0.187279	-0.232721	-0.279863	-0.218237	0.320662	0.015844	-0.253892	-0.228834	-0.251575	-0.194738	0.236842	0.100083	-0.114815	-0.256609	-0.383107	0.822161	2.123068	-0.101728	-0.260832	-0.336455	0.030507	1.265586	-0.216463	-0.221589	-0.182141	-0.360778	-0.320900	-0.321986	1.211151	-0.066990	-0.128104	-0.108786	-0.329422	-0.262494	-0.286053	-0.051321	-0.317610	0.088819	-0.425588	-0.205875	-0.172592	-0.254308	-0.178748	-0.175774	-0.342178	-0.163933	-0.054339	-0.116366	-0.137733	-0.147150	-0.226138	-0.173419	-0.314809	-0.176312	-0.013977	-0.020052	0.200168	-0.182817	-0.244544	-0.445346	-0.149912	-0.016253	0.214784	0.211097	-0.130471	-0.445228	-0.140333	-0.192855	-0.215959	-0.015698	-0.446307	-0.212202	-0.083669	-0.055235	-0.034940	-0.339966	-0.316882	-0.351972	-0.322951	-0.213269	0.152641	0.004575	-0.375309	-0.328551	-0.395901	-1.017032	0.644407	0.352564	-0.205622	-0.369291	-0.301135	4.174725	7.982861	0.420607	0.099007	-0.327521	-0.256311	0.537292	-0.554493	0.233778	0.611853	-0.329779
0.538651	-0.051810	-0.369705	-0.384309	-0.378039	-0.419907	-0.255479	0.159232	-0.238259	-0.155995	-0.490241	-0.195466	-0.259358	-0.640525	-0.013527	-0.234881	0.666930	-0.205262	-0.275132	-0.124084	0.094230	0.098148	-0.122734	-0.194478	0.274322	-0.007513	-0.148184	-0.186600	-0.225235	-0.269171	-0.198716	0.307541	0.000166	-0.256634	-0.224609	-0.240899	-0.182020	0.210859	0.081725	-0.120906	-0.249760	-0.365108	0.775390	2.079984	-0.106172	-0.255595	-0.323825	-0.015956	1.221846	-0.210917	-0.211866	-0.167768	-0.347923	-0.303180	-0.283505	1.190285	-0.075774	-0.119288	-0.092608	-0.317451	-0.245699	-0.248668	-0.060103	-0.309517	0.100917	-0.414619	-0.187639	-0.160166	-0.241731	-0.163899	-0.160335	-0.320023	-0.147584	-0.036095	-0.107892	-0.129217	-0.138580	-0.213451	-0.158073	-0.299208	-0.165166	-0.004717	-0.009122	0.211630	-0.175528	-0.239184	-0.431643	-0.143323	-0.007774	0.226190	0.222481	-0.124063	-0.437168	-0.134234	-0.190155	-0.214025	-0.015652	-0.444003	-0.207328	-0.079335	-0.051107	-0.055185	-0.338850	-0.309303	-0.334787	-0.305677	-0.246695	0.159976	0.001049	-0.374461	-0.319797	-0.379387	-1.049906	0.615283	0.317490	-0.208284	-0.367354	-0.296112	4.161266	7.971058	0.376178	0.065755	-0.328904	-0.250971	0.510873	-0.583508	0.170418	0.572384	-0.300676
0.534304	-0.087088	-0.371512	-0.377079	-0.365981	-0.395634	-0.239229	0.112754	-0.254859	-0.154946	-0.479800	-0.187083	-0.247264	-0.649484	-0.011458	-0.230710	0.636149	-0.213764	-0.279126	-0.117958	0.093097	0.086332	-0.132550	-0.197239	0.279965	-0.021798	-0.153236	-0.187104	-0.218256	-0.258693	-0.177629	0.291931	-0.017369	-0.261231	-0.221626	-0.230453	-0.168796	0.181829	0.062225	-0.128360	-0.243729	-0.345231	0.724515	2.033091	-0.112566	-0.250916	-0.310996	-0.064486	1.177114	-0.205859	-0.202013	-0.152760	-0.334007	-0.283609	-0.238302	1.167949	-0.085802	-0.110377	-0.075700	-0.304070	-0.226571	-0.203515	-0.070494	-0.301759	0.113319	-0.402477	-0.167261	-0.147219	-0.227525	-0.147333	-0.142640	-0.294279	-0.129474	-0.015280	-0.097634	-0.118945	-0.128341	-0.199361	-0.141346	-0.282051	-0.152633	0.005762	0.002723	0.224225	-0.167681	-0.233337	-0.417103	-0.135914	0.001479	0.239128	0.234454	-0.117345	-0.428391	-0.127544	-0.187050	-0.212200	-0.015701	-0.441304	-0.201438	-0.073834	-0.046248	-0.076261	-0.337539	-0.301068	-0.317049	-0.287531	-0.280811	0.168607	-0.002400	-0.373008	-0.310957	-0.362436	-1.087666	0.585713	0.283293	-0.210793	-0.365162	-0.291123	4.143791	7.958599	0.329729	0.032834	-0.330228	-0.245698	0.483924	-0.614096	0.100973	0.529429	-0.266344
0.529399	-0.121206	-0.373299	-0.369912	-0.353701	-0.373022	-0.222400	0.069835	-0.268763	-0.154255	-0.470986	-0.179803	-0.235577	-0.656559	-0.010119	-0.227760	0.603399	-0.224253	-0.284950	-0.113077	0.089825	0.071300	-0.144577	-0.201796	0.282833	-0.036510	-0.160340	-0.188748	-0.211826	-0.248525	-0.155221	0.274127	-0.036512	-0.267576	-0.219878	-0.220343	-0.155224	0.150242	0.041882	-0.136978	-0.238583	-0.323683	0.670310	1.983188	-0.120787	-0.246811	-0.298129	-0.114350	1.132099	-0.201319	-0.192144	-0.137258	-0.319182	-0.262474	-0.187189	1.144897	-0.096933	-0.101460	-0.058262	-0.289396	-0.205403	-0.151469	-0.082314	-0.294404	0.125905	-0.389279	-0.145022	-0.133882	-0.211859	-0.129297	-0.122934	-0.265424	-0.109832	0.007791	-0.085781	-0.107103	-0.116609	-0.184091	-0.123530	-0.263644	-0.138912	0.017290	0.015294	0.237783	-0.159465	-0.227132	-0.402022	-0.127789	0.011350	0.253416	0.246790	-0.110435	-0.419126	-0.120349	-0.183645	-0.210577	-0.015904	-0.438302	-0.194646	-0.067272	-0.040813	-0.097955	-0.336155	-0.292396	-0.299093	-0.268850	-0.315194	0.178405	-0.005825	-0.371056	-0.302271	-0.345376	-1.129435	0.556072	0.250337	-0.213275	-0.362885	-0.286392	4.123051	7.945904	0.281852	0.000572	-0.331649	-0.240753	0.456520	-0.645941	0.026614	0.483682	-0.227412
0.524046	-0.153808	-0.375191	-0.363047	-0.341442	-0.352428	-0.205190	0.031199	-0.279777	-0.153983	-0.463835	-0.173681	-0.224427	-0.661593	-0.009384	-0.226036	0.569585	-0.236486	-0.292438	-0.109474	0.084685	0.053394	-0.158603	-0.208006	0.282930	-0.051489	-0.169340	-0.191447	-0.205960	-0.238740	-0.131771	0.254464	-0.056977	-0.275503	-0.219313	-0.210641	-0.141457	0.116651	0.021019	-0.146516	-0.234349	-0.300685	0.613639	1.931187	-0.130629	-0.243268	-0.285380	-0.164806	1.087408	-0.197324	-0.182346	-0.121424	-0.303631	-0.240120	-0.131185	1.121904	-0.108942	-0.092612	-0.040511	-0.273579	-0.182523	-0.093663	-0.095316	-0.287497	0.138556	-0.375163	-0.121271	-0.120293	-0.194967	-0.110040	-0.101524	-0.234047	-0.088966	0.032721	-0.072572	-0.093936	-0.103593	-0.167897	-0.104939	-0.244345	-0.124188	0.029665	0.028375	0.252057	-0.151097	-0.220711	-0.386716	-0.119085	0.021666	0.268839	0.259267	-0.103466	-0.409594	-0.112802	-0.180042	-0.209238	-0.016303	-0.435095	-0.187088	-0.059788	-0.034960	-0.120051	-0.334788	-0.283523	-0.281261	-0.249995	-0.349394	0.189207	-0.009257	-0.368718	-0.293961	-0.328533	-1.174348	0.526700	0.218961	-0.215828	-0.360691	-0.282107	4.099735	7.933392	0.233196	-0.030711	-0.333300	-0.236349	0.428731	-0.678743	-0.051302	0.435879	-0.184669
0.518367	-0.184556	-0.377297	-0.356653	-0.329428	-0.334171	-0.187821	-0.002558	-0.287725	-0.154151	-0.458309	-0.168728	-0.213926	-0.664476	-0.009062	-0.225484	0.535580	-0.250154	-0.301365	-0.107135	0.078076	0.033045	-0.174350	-0.215669	0.280336	-0.066549	-0.180020	-0.195064	-0.200638	-0.229412	-0.107575	0.233315	-0.078426	-0.284775	-0.219833	-0.201423	-0.127640	0.081674	0.000001	-0.156679	-0.231014	-0.276507	0.555394	1.878046	-0.141834	-0.240254	-0.272884	-0.215099	1.043735	-0.193864	-0.172716	-0.105419	-0.287541	-0.216917	-0.071483	1.099715	-0.121597	-0.083893	-0.022660	-0.256810	-0.158313	-0.031438	-0.109217	-0.281059	0.151152	-0.360307	-0.096393	-0.106597	-0.177124	-0.089869	-0.078792	-0.200829	-0.067183	0.059022	-0.058285	-0.079723	-0.089560	-0.151079	-0.085902	-0.224533	-0.108746	0.042641	0.041756	0.266781	-0.142779	-0.214218	-0.371497	-0.109933	0.032239	0.285165	0.271656	-0.096559	-0.400002	-0.105029	-0.176351	-0.208272	-0.016940	-0.431775	-0.178930	-0.051545	-0.028855	-0.142310	-0.333531	-0.274662	-0.263884	-0.231335	-0.382956	0.200830	-0.012716	-0.366102	-0.286235	-0.312230	-1.221492	0.497912	0.189455	-0.218517	-0.358694	-0.278436	4.074543	7.921425	0.184412	-0.060709	-0.335272	-0.232683	0.400617	-0.712145	-0.131433	0.386801	-0.139037
0.512448	-0.213152	-0.379683	-0.350895	-0.317878	-0.318464	-0.170509	-0.030983	-0.292505	-0.154737	-0.454331	-0.164923	-0.204163	-0.665135	-0.008981	-0.226045	0.502294	-0.264910	-0.311458	-0.106007	0.070364	0.010740	-0.191486	-0.224540	0.275214	-0.081506	-0.192101	-0.199430	-0.195826	-0.220572	-0.082955	0.211085	-0.100493	-0.295117	-0.221308	-0.192714	-0.113928	0.045966	-0.020823	-0.167140	-0.228551	-0.251412	0.496511	1.824720	-0.154106	-0.237719	-0.260767	-0.264480	1.001657	-0.190917	-0.163321	-0.089412	-0.271131	-0.193279	-0.009443	1.079046	-0.134636	-0.075360	-0.004952	-0.239298	-0.133208	0.033656	-0.123687	-0.275092	0.163556	-0.344922	-0.070835	-0.092952	-0.158638	-0.069159	-0.055174	-0.166539	-0.044892	0.086197	-0.043240	-0.064788	-0.074806	-0.133948	-0.066797	-0.204624	-0.092837	0.055959	0.055181	0.281681	-0.134728	-0.207807	-0.356695	-0.100500	0.042876	0.302120	0.283724	-0.089844	-0.390578	-0.097177	-0.172677	-0.207751	-0.017853	-0.428442	-0.170344	-0.042726	-0.022682	-0.164528	-0.332448	-0.266037	-0.247295	-0.213251	-0.415429	0.213057	-0.016222	-0.363309	-0.279265	-0.296776	-1.269965	0.469968	0.162086	-0.221411	-0.357026	-0.275516	4.048199	7.910446	0.136144	-0.089149	-0.337645	-0.229897	0.372206	-0.745790	-0.212317	0.337258	-0.091564
0.506375	-0.239344	-0.382364	-0.345863	-0.306991	-0.305464	-0.153463	-0.053772	-0.294051	-0.155686	-0.451752	-0.162203	-0.195198	-0.663567	-0.008925	-0.227580	0.470622	-0.280365	-0.322392	-0.105990	0.062005	-0.012977	-0.209626	-0.234317	0.267787	-0.096164	-0.205252	-0.204336	-0.191454	-0.212251	-0.058244	0.188191	-0.122779	-0.306191	-0.223565	-0.184540	-0.100477	0.010224	-0.041057	-0.177539	-0.226878	-0.225663	0.437925	1.772212	-0.167080	-0.235583	-0.249134	-0.312231	0.961740	-0.188417	-0.154229	-0.073557	-0.254619	-0.169636	0.053460	1.060559	-0.147730	-0.067064	0.012393	-0.221287	-0.107704	0.099950	-0.138373	-0.269583	0.175650	-0.329234	-0.045093	-0.079502	-0.139845	-0.048274	-0.031143	-0.132016	-0.022479	0.113649	-0.027781	-0.049472	-0.059664	-0.116849	-0.047978	-0.185043	-0.076777	0.069352	0.068423	0.296460	-0.127164	-0.201640	-0.342623	-0.090968	0.053360	0.319432	0.295249	-0.083435	-0.381525	-0.089404	-0.169139	-0.207737	-0.019059	-0.425194	-0.161531	-0.033539	-0.016614	-0.186465	-0.331602	-0.257860	-0.231784	-0.196113	-0.446375	0.225665	-0.019766	-0.360432	-0.273208	-0.282453	-1.318919	0.443090	0.137061	-0.224524	-0.355773	-0.273465	4.021385	7.900673	0.089052	-0.115778	-0.340460	-0.228109	0.343531	-0.779381	-0.292576	0.288068	-0.043384
0.500216	-0.262923	-0.385335	-0.341635	-0.296936	-0.295255	-0.136897	-0.070783	-0.292346	-0.156911	-0.450382	-0.160468	-0.187065	-0.659784	-0.008714	-0.229932	0.441432	-0.296094	-0.333801	-0.106942	0.053439	-0.037508	-0.228334	-0.244658	0.258353	-0.110318	-0.219087	-0.209533	-0.187420	-0.204456	-0.033777	0.165081	-0.144856	-0.317632	-0.226396	-0.176875	-0.087416	-0.024838	-0.060319	-0.187485	-0.225884	-0.199524	0.380617	1.721496	-0.180370	-0.233753	-0.238067	-0.357652	0.924521	-0.186294	-0.145482	-0.058004	-0.238218	-0.146426	0.115674	1.044857	-0.160562	-0.059035	0.029144	-0.203027	-0.082282	0.165654	-0.152875	-0.264484	0.187310	-0.313490	-0.019657	-0.066405	-0.121111	-0.027639	-0.007224	-0.098116	-0.000381	0.140754	-0.012269	-0.034145	-0.044470	-0.100113	-0.029823	-0.166221	-0.060828	0.082547	0.081233	0.310806	-0.120263	-0.195855	-0.329589	-0.081497	0.063507	0.336812	0.306015	-0.077441	-0.373020	-0.081878	-0.165836	-0.208281	-0.020581	-0.422118	-0.152681	-0.024183	-0.010822	-0.207924	-0.331044	-0.250317	-0.217624	-0.180281	-0.475384	0.238416	-0.023337	-0.357559	-0.268171	-0.269516	-1.367600	0.417458	0.114544	-0.227866	-0.355000	-0.272333	3.994682	7.892498	0.043754	-0.140382	-0.343729	-0.227376	0.314613	-0.812546	-0.370766	0.240041	0.004306
0.493979	-0.283748	-0.388572	-0.338233	-0.287865	-0.287821	-0.121004	-0.082038	-0.287449	-0.158291	-0.449991	-0.159591	-0.179770	-0.653881	-0.008177	-0.232910	0.415492	-0.311656	-0.345289	-0.108693	0.045121	-0.062240	-0.247147	-0.255184	0.247257	-0.123748	-0.233194	-0.214759	-0.183616	-0.197175	-0.009891	0.142195	-0.166288	-0.329046	-0.229572	-0.169684	-0.074876	-0.058514	-0.078241	-0.196587	-0.225452	-0.173280	0.325479	1.673534	-0.193555	-0.232126	-0.227628	-0.400137	0.890458	-0.184467	-0.137118	-0.042905	-0.222152	-0.124090	0.175592	1.032447	-0.172769	-0.051307	0.045088	-0.184788	-0.057472	0.228919	-0.166798	-0.259749	0.198425	-0.297944	0.004929	-0.053811	-0.102817	-0.007669	0.016054	-0.065746	0.020957	0.166894	0.002919	-0.019182	-0.029589	-0.084099	-0.012702	-0.148588	-0.045342	0.095266	0.093354	0.324414	-0.114218	-0.190607	-0.317874	-0.072284	0.073105	0.353969	0.315834	-0.071966	-0.365251	-0.074738	-0.162877	-0.209430	-0.022413	-0.419308	-0.144004	-0.014893	-0.005480	-0.228709	-0.330815	-0.243578	-0.205067	-0.166098	-0.502091	0.251061	-0.026913	-0.354768	-0.264254	-0.258198	-1.415236	0.393183	0.094638	-0.231426	-0.354762	-0.272178	3.968849	7.886021	0.000811	-0.162799	-0.347433	-0.227757	0.285417	-0.844982	-0.445551	0.193974	0.050272
0.487647	-0.301729	-0.391999	-0.335647	-0.279893	-0.283084	-0.105961	-0.087716	-0.279458	-0.159686	-0.450320	-0.159405	-0.173290	-0.646000	-0.007136	-0.236304	0.393464	-0.326594	-0.356431	-0.111024	0.037490	-0.086550	-0.265571	-0.265501	0.234899	-0.136225	-0.247127	-0.219720	-0.179902	-0.190362	0.013093	0.119977	-0.186636	-0.340003	-0.232834	-0.162913	-0.062970	-0.090092	-0.094443	-0.204448	-0.225407	-0.147155	0.273395	1.629222	-0.206195	-0.230567	-0.217839	-0.439082	0.859946	-0.182800	-0.129151	-0.028363	-0.206634	-0.103054	0.231622	1.023738	-0.184011	-0.043880	0.060030	-0.166842	-0.033791	0.287885	-0.179726	-0.255293	0.208894	-0.282863	0.028177	-0.041853	-0.085317	0.011220	0.038163	-0.035773	0.041096	0.191444	0.017413	-0.004956	-0.015380	-0.069137	0.003039	-0.132549	-0.030595	0.107237	0.104560	0.336983	-0.109186	-0.186029	-0.307734	-0.063519	0.081971	0.370617	0.324522	-0.067089	-0.358358	-0.068143	-0.160343	-0.211204	-0.024556	-0.416842	-0.135703	-0.005873	-0.000732	-0.248631	-0.330921	-0.237794	-0.194299	-0.153867	-0.526177	0.263364	-0.030458	-0.352120	-0.261493	-0.248679	-1.461248	0.370322	0.077388	-0.235164	-0.355067	-0.272985	3.944172	7.881481	-0.039252	-0.182914	-0.351531	-0.229197	0.255938	-0.876373	-0.515675	0.150611	0.093290
