1.564551	1.706264	1.528945	1.695656	1.630575	1.517073	0.900437	2.446275	2.592889	1.997803	1.901281	1.906683	0.869521	2.594485	2.732556	2.390663	3.006129	2.638086	2.016279	1.703091	3.015558	1.959739	2.496931	2.135627	3.576370	2.138422	1.845822	1.690971	0.882333	0.387154	0.856661	0.339099	1.199532	1.399792	0.580095	0.409172	0.279931	0.648332	1.325705	0.838630	0.362509	0.179300	0.330051	-0.141923	0.225509	0.489850	0.001418	-0.837541	-1.121718	-0.494093	-0.106825	0.157878	-0.227777	-0.182826	0.467210	-0.845222	1.770525	-0.625368	-0.593367	0.079426	-1.048986	-1.642604	-1.562991	-1.358104	-1.266766	-1.843984	-2.129766	-1.783572	-1.614672	-3.794446	-3.072387	-3.860408	-2.149026	-3.683573	-4.606022	-4.275760	-3.555907	-2.129461	-1.293505	0.306662	-2.648812	-4.075098	-5.107477	-3.580394	-2.495032	-1.503941	-0.919780	-2.499228	-2.916501	-2.978945	-2.159448	-1.238680	-0.135764	-2.225718	-0.340091	-1.515037	-0.812649	-0.642775	0.127438	0.706655	-0.014017	0.139200	0.038559	0.025647	0.342887	1.241949	-0.827187	0.697827	0.764255	0.780982	0.463906	1.305702	0.326650	0.026488	0.987414	0.968844	0.949463	1.316792	0.004257	0.322429	0.586783	1.455857	1.662051	1.604942	0.445805	0.533250	0.255641	-0.263108	0.951196
1.532979	1.676102	1.507425	1.677122	1.612071	1.497275	0.890539	2.428650	2.577285	1.986414	1.883178	1.905921	0.878362	2.598740	2.724679	2.378067	2.988057	2.635994	2.022957	1.717295	3.013119	1.963909	2.509767	2.152948	3.602345	2.135946	1.864245	1.708186	0.902659	0.401111	0.850142	0.347185	1.229444	1.425450	0.599851	0.424529	0.291557	0.653451	1.344381	0.873356	0.387763	0.198044	0.327104	-0.111211	0.269100	0.524970	0.021265	-0.855893	-1.121474	-0.457264	-0.085347	0.179707	-0.201005	-0.179638	0.458066	-0.847821	1.791405	-0.604237	-0.569296	0.101307	-1.034612	-1.602068	-1.546501	-1.339327	-1.245462	-1.815526	-2.103430	-1.766677	-1.595901	-3.762103	-3.048382	-3.831039	-2.132396	-3.671020	-4.592862	-4.240263	-3.500894	-2.100030	-1.267868	0.293254	-2.634044	-4.069666	-5.097393	-3.538341	-2.460479	-1.492775	-0.925679	-2.487598	-2.930400	-2.978496	-2.153159	-1.239426	-0.153620	-2.245263	-0.359746	-1.525121	-0.822186	-0.656490	0.095176	0.673875	-0.040014	0.111233	0.010891	-0.003452	0.318949	1.216007	-0.871708	0.663591	0.730305	0.743921	0.430407	1.279879	0.289738	-0.008611	0.943587	0.928421	0.918050	1.288475	-0.013093	0.290048	0.562495	1.425310	1.634894	1.572946	0.416654	0.509744	0.245025	-0.262071	0.934181
1.502915	1.649014	1.489044	1.661142	1.597488	1.480335	0.883475	2.412339	2.563934	1.975890	1.867594	1.906844	0.889776	2.605531	2.721312	2.368139	2.969544	2.635432	2.031321	1.733218	3.012015	1.968700	2.523801	2.170046	3.632053	2.134651	1.881220	1.726888	0.924531	0.416877	0.846983	0.356699	1.260624	1.452015	0.620854	0.441400	0.304794	0.660531	1.364375	0.909886	0.414534	0.217374	0.327848	-0.077050	0.316455	0.561965	0.041741	-0.872140	-1.117900	-0.419327	-0.063407	0.202821	-0.173920	-0.175767	0.453290	-0.847573	1.813867	-0.583084	-0.545776	0.122532	-1.022049	-1.563834	-1.534537	-1.322638	-1.226538	-1.789657	-2.080891	-1.753431	-1.580905	-3.735443	-3.032685	-3.811741	-2.120283	-3.665771	-4.593356	-4.214980	-3.451521	-2.070693	-1.241497	0.283263	-2.625884	-4.075403	-5.100501	-3.502689	-2.428664	-1.481286	-0.930638	-2.483027	-2.952550	-2.983727	-2.150352	-1.240274	-0.169564	-2.269884	-0.379406	-1.537029	-0.833052	-0.670013	0.063411	0.642278	-0.064964	0.084333	-0.015019	-0.029939	0.297557	1.194183	-0.917980	0.630509	0.698474	0.709960	0.399141	1.256325	0.252854	-0.042150	0.902985	0.890443	0.889246	1.262209	-0.030640	0.257453	0.538992	1.396475	1.610304	1.544120	0.387484	0.487566	0.236147	-0.259090	0.920713
1.474508	1.624934	1.473508	1.647283	1.586355	1.465850	0.878731	2.397170	2.552433	1.965631	1.854037	1.908641	0.903068	2.614184	2.722047	2.360271	2.950753	2.635761	2.040498	1.749880	3.011762	1.973585	2.538134	2.185991	3.664352	2.134031	1.895860	1.746158	0.947237	0.433906	0.846747	0.367147	1.292221	1.478529	0.642512	0.459251	0.319226	0.669152	1.385494	0.947542	0.442166	0.236830	0.332083	-0.039866	0.366867	0.600252	0.062390	-0.886242	-1.111142	-0.380687	-0.041374	0.226728	-0.147025	-0.171351	0.452497	-0.844410	1.837150	-0.562136	-0.523013	0.143032	-1.011205	-1.527981	-1.526645	-1.307872	-1.209898	-1.766304	-2.061880	-1.743374	-1.569266	-3.713732	-3.024355	-3.801282	-2.112101	-3.666573	-4.605704	-4.198475	-3.407160	-2.041258	-1.214373	0.276560	-2.623376	-4.090676	-5.114521	-3.472210	-2.399021	-1.469213	-0.934335	-2.484413	-2.981612	-2.993484	-2.150169	-1.240826	-0.183275	-2.298625	-0.398615	-1.550125	-0.844750	-0.682940	0.032666	0.612265	-0.088548	0.058776	-0.038897	-0.053621	0.278763	1.176171	-0.965135	0.598891	0.668951	0.679233	0.370192	1.234874	0.216224	-0.073813	0.865963	0.855028	0.863061	1.237938	-0.048236	0.224961	0.516323	1.369513	1.588081	1.518243	0.358403	0.466785	0.228818	-0.254397	0.910396
1.447881	1.603735	1.460454	1.635052	1.578165	1.453364	0.875743	2.382869	2.542334	1.955047	1.841994	1.910485	0.917513	2.623973	2.726373	2.353806	2.931842	2.636333	2.049581	1.766283	3.011825	1.978006	2.551851	2.199870	3.697971	2.133531	1.907282	1.765054	0.970053	0.451642	0.848928	0.378014	1.323392	1.504091	0.664187	0.477529	0.334393	0.678839	1.407506	0.985614	0.469976	0.255972	0.339508	-0.000176	0.419567	0.639201	0.082757	-0.898297	-1.101435	-0.341763	-0.019640	0.250913	-0.120798	-0.166533	0.455213	-0.838244	1.860502	-0.541572	-0.501202	0.162395	-1.001964	-1.494540	-1.522224	-1.294832	-1.195401	-1.745375	-2.046055	-1.735961	-1.560440	-3.696114	-3.022311	-3.798205	-2.107079	-3.672014	-4.627817	-4.189134	-3.367069	-2.011551	-1.186507	0.272936	-2.625420	-4.113603	-5.136896	-3.445551	-2.370929	-1.456356	-0.936500	-2.490521	-3.016023	-3.006438	-2.151678	-1.240662	-0.194474	-2.330409	-0.416964	-1.563719	-0.856758	-0.694851	0.003436	0.584192	-0.110504	0.034793	-0.060544	-0.074386	0.262582	1.161576	-1.012287	0.568998	0.641868	0.651819	0.343606	1.215347	0.180054	-0.103356	0.832809	0.822246	0.839421	1.215583	-0.065736	0.192897	0.494472	1.344539	1.567999	1.495027	0.329523	0.447410	0.222786	-0.248218	0.902761
1.423076	1.585223	1.449448	1.623929	1.572320	1.442354	0.873902	2.369192	2.533144	1.943555	1.830896	1.911540	0.932329	2.634151	2.733686	2.348041	2.912921	2.636458	2.057655	1.781435	3.011632	1.981426	2.564022	2.210810	3.731630	2.132580	1.914714	1.782643	0.992240	0.469498	0.852945	0.388751	1.353251	1.527773	0.685248	0.495653	0.349795	0.689088	1.430130	1.023370	0.497269	0.274323	0.349775	0.041468	0.473699	0.678174	0.102360	-0.908359	-1.089051	-0.302986	0.001410	0.274828	-0.095744	-0.161490	0.460878	-0.829107	1.883144	-0.521601	-0.480529	0.180500	-0.994188	-1.463504	-1.520581	-1.283264	-1.182819	-1.726719	-2.033006	-1.730575	-1.553844	-3.681639	-3.025315	-3.800883	-2.104417	-3.680590	-4.657359	-4.185135	-3.330381	-1.981403	-1.157932	0.272119	-2.630800	-4.142052	-5.164845	-3.421268	-2.343756	-1.442447	-0.936844	-2.499979	-3.054084	-3.021199	-2.153876	-1.239359	-0.202947	-2.364067	-0.434030	-1.577133	-0.868528	-0.705351	-0.023792	0.558376	-0.130591	0.012649	-0.079843	-0.092183	0.248956	1.149909	-1.058527	0.541071	0.617320	0.627683	0.319360	1.197479	0.144562	-0.130586	0.803681	0.792097	0.818164	1.195013	-0.083038	0.161563	0.473403	1.321637	1.549749	1.474133	0.300934	0.429384	0.217763	-0.240925	0.897266
1.400123	1.569149	1.440003	1.613379	1.568169	1.432292	0.872572	2.355855	2.524361	1.930612	1.820159	1.910989	0.946707	2.643949	2.743293	2.342241	2.894076	2.635456	2.063821	1.794379	3.010602	1.983316	2.573745	2.217976	3.763948	2.130614	1.917430	1.798023	1.013067	0.486892	0.858175	0.398782	1.380932	1.548662	0.705057	0.513039	0.364918	0.699367	1.453036	1.060076	0.523332	0.291443	0.362440	0.084422	0.528377	0.716523	0.120757	-0.916604	-1.074397	-0.264785	0.021398	0.297928	-0.072301	-0.156396	0.468865	-0.817048	1.904311	-0.502419	-0.461161	0.197048	-0.987695	-1.434783	-1.521000	-1.272883	-1.171905	-1.710137	-2.022255	-1.726564	-1.548818	-3.669239	-3.032016	-3.807538	-2.103232	-3.690658	-4.691788	-4.184497	-3.296161	-1.950671	-1.128685	0.273787	-2.638196	-4.173748	-5.195405	-3.397842	-2.316803	-1.427332	-0.935177	-2.511309	-3.093936	-3.036290	-2.155725	-1.236514	-0.208524	-2.398329	-0.449410	-1.589636	-0.879501	-0.714087	-0.048593	0.535087	-0.148599	-0.007503	-0.096665	-0.107032	0.237786	1.140633	-1.102939	0.515298	0.595351	0.606760	0.297407	1.181009	0.109950	-0.155372	0.778650	0.764528	0.799148	1.176065	-0.100044	0.131232	0.453047	1.300833	1.533001	1.455156	0.272746	0.412601	0.213428	-0.232764	0.893321
1.378983	1.555215	1.431594	1.602837	1.565041	1.422583	0.871102	2.342566	2.515451	1.915700	1.809191	1.908041	0.959857	2.652585	2.754419	2.335660	2.875329	2.632637	2.067204	1.804206	3.008126	1.983153	2.580142	2.220641	3.793633	2.127031	1.914805	1.810318	1.031808	0.503236	0.863948	0.407540	1.405638	1.565896	0.723002	0.529107	0.379257	0.709123	1.475855	1.094985	0.547498	0.306905	0.377010	0.128038	0.582673	0.753604	0.137500	-0.923230	-1.057854	-0.227579	0.039963	0.319659	-0.050905	-0.151431	0.478487	-0.802176	1.923201	-0.484187	-0.443230	0.211880	-0.982275	-1.408255	-1.522624	-1.263355	-1.162349	-1.695373	-2.013269	-1.723172	-1.544648	-3.657766	-3.040940	-3.816261	-2.102551	-3.700532	-4.728388	-4.185162	-3.263360	-1.919201	-1.098823	0.277550	-2.646214	-4.206282	-5.225492	-3.373721	-2.289383	-1.410800	-0.931279	-2.522952	-3.133628	-3.050192	-2.156179	-1.231729	-0.211108	-2.431876	-0.462731	-1.600517	-0.889115	-0.720707	-0.070581	0.514540	-0.164370	-0.025480	-0.110957	-0.119009	0.228909	1.133125	-1.144623	0.491838	0.575951	0.588874	0.277637	1.165638	0.076422	-0.177640	0.757664	0.739426	0.782112	1.158556	-0.116664	0.102184	0.433301	1.282092	1.517357	1.437664	0.245049	0.396917	0.209391	-0.224116	0.890290
1.359558	1.543056	1.423643	1.591726	1.562245	1.412641	0.868832	2.328997	2.505876	1.898355	1.797372	1.901947	0.971012	2.659297	2.766214	2.327549	2.856673	2.627339	2.066970	1.810053	3.003588	1.980426	2.582393	2.218134	3.819317	2.121267	1.906315	1.818719	1.047774	0.517959	0.869562	0.414453	1.426564	1.578719	0.738490	0.543302	0.392303	0.717805	1.498156	1.127387	0.569068	0.320309	0.392952	0.171625	0.635641	0.788795	0.152183	-0.928468	-1.039907	-0.191769	0.056756	0.339493	-0.031986	-0.146782	0.489012	-0.784676	1.939130	-0.467069	-0.426840	0.224846	-0.977699	-1.383726	-1.524595	-1.254344	-1.153793	-1.682128	-2.005462	-1.719666	-1.540580	-3.646011	-3.050565	-3.825089	-2.101422	-3.708480	-4.764354	-4.184962	-3.230932	-1.886881	-1.068400	0.282985	-2.653410	-4.237179	-5.251973	-3.347347	-2.260802	-1.392675	-0.925013	-2.533319	-3.171142	-3.061375	-2.154176	-1.224614	-0.210659	-2.463359	-0.473647	-1.609106	-0.896819	-0.724912	-0.089437	0.496887	-0.177775	-0.041186	-0.122735	-0.128276	0.222134	1.126737	-1.182736	0.470779	0.559052	0.573799	0.259907	1.151028	0.044166	-0.197387	0.740569	0.716615	0.766781	1.142243	-0.132827	0.074638	0.414052	1.265327	1.502416	1.421158	0.217904	0.382131	0.205278	-0.215377	0.887498
1.341696	1.532276	1.415554	1.579483	1.559064	1.401861	0.865116	2.314828	2.495098	1.878157	1.784102	1.892013	0.979407	2.663344	2.777790	2.317171	2.838008	2.618917	2.062348	1.811153	2.996393	1.974665	2.579748	2.209881	3.839777	2.112738	1.891545	1.822482	1.060322	0.530531	0.874310	0.418973	1.443017	1.586380	0.750959	0.555086	0.403550	0.724873	1.519484	1.156601	0.587446	0.331288	0.409679	0.214496	0.686353	0.821498	0.164432	-0.932621	-1.021046	-0.157739	0.071471	0.356919	-0.015878	-0.142632	0.499684	-0.764788	1.951394	-0.451180	-0.412061	0.235813	-0.973701	-1.360961	-1.525990	-1.245490	-1.145857	-1.670044	-1.998204	-1.715258	-1.535842	-3.632717	-3.059288	-3.831975	-2.098815	-3.712772	-4.796810	-4.181712	-3.197761	-1.853623	-1.037483	0.289641	-2.658319	-4.263891	-5.271713	-3.317182	-2.230370	-1.372834	-0.916286	-2.540790	-3.204422	-3.068295	-2.148696	-1.214815	-0.207206	-2.491415	-0.481875	-1.614715	-0.902078	-0.726416	-0.104916	0.482212	-0.188754	-0.054552	-0.132030	-0.135045	0.217209	1.120783	-1.216473	0.452167	0.544560	0.561218	0.244019	1.136837	0.013348	-0.214669	0.727106	0.695874	0.752839	1.126873	-0.148465	0.048806	0.395146	1.250416	1.487723	1.405148	0.191394	0.368010	0.200655	-0.206835	0.884254
1.325208	1.522427	1.406716	1.565550	1.554784	1.389618	0.859314	2.299721	2.482581	1.854748	1.768775	1.877605	0.984312	2.663985	2.788195	2.303804	2.819180	2.606752	2.052629	1.806814	2.985932	1.965398	2.571517	2.195388	3.853815	2.100911	1.870216	1.820933	1.068872	0.540453	0.877481	0.420563	1.454354	1.588278	0.759900	0.563954	0.412538	0.729814	1.539333	1.181977	0.602038	0.339527	0.426582	0.255953	0.733904	0.851177	0.173926	-0.936001	-1.001796	-0.125832	0.083838	0.371466	-0.002856	-0.139143	0.509727	-0.742741	1.959366	-0.436628	-0.398922	0.244831	-0.970005	-1.339674	-1.525905	-1.236373	-1.138107	-1.658717	-1.990850	-1.709181	-1.529630	-3.616612	-3.065513	-3.834903	-2.093737	-3.711697	-4.822897	-4.173242	-3.162720	-1.819341	-1.006147	0.297020	-2.659489	-4.283921	-5.281667	-3.281760	-2.197434	-1.351142	-0.905005	-2.543770	-3.231447	-3.069494	-2.138766	-1.202051	-0.200818	-2.514705	-0.487186	-1.616741	-0.904387	-0.724995	-0.116849	0.470536	-0.197281	-0.065557	-0.138955	-0.139582	0.213841	1.114540	-1.245123	0.435996	0.532307	0.550807	0.229730	1.122702	-0.015871	-0.229632	0.716910	0.676918	0.739924	1.112153	-0.163555	0.024819	0.376435	1.237147	1.472822	1.389095	0.165557	0.354293	0.195103	-0.198940	0.879856
1.309832	1.513044	1.396512	1.549391	1.548702	1.375342	0.850839	2.283344	2.467822	1.827829	1.750827	1.858173	0.985088	2.660586	2.796489	2.286783	2.799985	2.590296	2.037204	1.796458	2.971656	1.952234	2.557124	2.174301	3.860399	2.085292	1.842156	1.813512	1.072893	0.547270	0.878387	0.418740	1.460060	1.583855	0.764871	0.569474	0.418843	0.732150	1.557193	1.202931	0.612329	0.344753	0.443056	0.295353	0.777425	0.877320	0.180401	-0.938880	-0.982675	-0.096348	0.093618	0.382721	0.006841	-0.136452	0.518386	-0.718845	1.962462	-0.423468	-0.387395	0.251732	-0.966305	-1.319525	-1.523403	-1.226635	-1.130091	-1.647696	-1.982709	-1.700642	-1.521153	-3.596393	-3.067629	-3.831874	-2.085184	-3.703615	-4.839808	-4.157434	-3.124699	-1.783976	-0.974462	0.304636	-2.655504	-4.294836	-5.278895	-3.239678	-2.161362	-1.327516	-0.891150	-2.540726	-3.250246	-3.063570	-2.123453	-1.185985	-0.191641	-2.531942	-0.489350	-1.614620	-0.903279	-0.720459	-0.125148	0.461820	-0.203378	-0.074215	-0.143656	-0.142204	0.211729	1.107302	-1.268054	0.422199	0.522079	0.542139	0.216781	1.108265	-0.043369	-0.242457	0.709527	0.659435	0.727682	1.097784	-0.178046	0.002792	0.357733	1.225276	1.457237	1.372464	0.140432	0.340695	0.188190	-0.191989	0.873618
1.295267	1.503610	1.384334	1.530499	1.540152	1.358435	0.839128	2.265372	2.450329	1.797157	1.729710	1.833245	0.981139	2.652516	2.801698	2.265486	2.780114	2.569016	2.015540	1.779593	2.953022	1.934763	2.536084	2.146348	3.858648	2.065406	1.807314	1.799736	1.071938	0.550595	0.876366	0.413048	1.459679	1.572703	0.765460	0.571237	0.422086	0.731434	1.572507	1.218945	0.617877	0.346761	0.458514	0.332030	0.816111	0.899500	0.183639	-0.941642	-0.964221	-0.069554	0.100635	0.390317	0.013044	-0.134693	0.524914	-0.693432	1.960207	-0.411762	-0.377429	0.256714	-0.962284	-1.300156	-1.517580	-1.215860	-1.121353	-1.636493	-1.973104	-1.688921	-1.509647	-3.570818	-3.064095	-3.820962	-2.072215	-3.686986	-4.844872	-4.132274	-3.082625	-1.747481	-0.942496	0.311988	-2.645023	-4.294323	-5.260690	-3.189682	-2.121594	-1.301857	-0.874721	-2.530193	-3.258951	-3.049250	-2.101947	-1.166422	-0.179872	-2.541920	-0.488243	-1.607849	-0.898334	-0.712659	-0.129818	0.455937	-0.207106	-0.080614	-0.146327	-0.143272	0.210525	1.098371	-1.284752	0.410668	0.513640	0.534760	0.204861	1.093145	-0.069030	-0.253398	0.704424	0.643057	0.715646	1.083422	-0.191942	-0.017233	0.338847	1.214500	1.440505	1.354711	0.116022	0.326912	0.179497	-0.186337	0.864866
1.281177	1.493616	1.369601	1.508414	1.528474	1.338371	0.823687	2.245459	2.429656	1.762559	1.704916	1.802449	0.971926	2.639241	2.802887	2.239340	2.759233	2.542479	1.987227	1.755863	2.929550	1.912645	2.508019	2.111373	3.847805	2.040853	1.765766	1.779246	1.065646	0.550112	0.870816	0.403095	1.452902	1.554546	0.761365	0.568935	0.421953	0.727293	1.584725	1.229565	0.618303	0.345389	0.472366	0.365417	0.849238	0.917361	0.183516	-0.944609	-0.946928	-0.045658	0.104772	0.393980	0.015703	-0.133954	0.528614	-0.666836	1.952153	-0.401492	-0.368897	0.259777	-0.957622	-1.281152	-1.507583	-1.203657	-1.111381	-1.624565	-1.961343	-1.673315	-1.494365	-3.538659	-3.053406	-3.800365	-2.053905	-3.660403	-4.835566	-4.095889	-3.035467	-1.709834	-0.910312	0.318591	-2.626779	-4.280227	-5.224564	-3.130632	-2.077606	-1.274152	-0.855795	-2.510828	-3.255822	-3.025389	-2.073494	-1.143154	-0.165745	-2.543543	-0.483753	-1.596000	-0.889188	-0.701512	-0.130944	0.452715	-0.208594	-0.084844	-0.147189	-0.143163	0.209882	1.087058	-1.294815	0.401226	0.506716	0.528204	0.193654	1.077006	-0.092778	-0.262753	0.700993	0.627391	0.703461	1.068736	-0.205205	-0.035258	0.319581	1.204480	1.422164	1.335324	0.092319	0.312649	0.168613	-0.182312	0.852972
1.267192	1.482535	1.351767	1.482719	1.513090	1.314656	0.804084	2.223307	2.405397	1.723925	1.676001	1.765507	0.957053	2.620296	2.799141	2.207866	2.736939	2.510286	1.951954	1.725027	2.900807	1.885588	2.472687	2.069316	3.827337	2.011290	1.717716	1.751785	1.053746	0.545556	0.861191	0.388544	1.439510	1.529187	0.752330	0.562313	0.418207	0.719414	1.593293	1.234429	0.613332	0.340560	0.484058	0.394973	0.876174	0.930607	0.179945	-0.948108	-0.931292	-0.024809	0.105966	0.393500	0.014814	-0.134282	0.528845	-0.639403	1.937983	-0.392619	-0.361639	0.261108	-0.951971	-1.262093	-1.492629	-1.189654	-1.099720	-1.611364	-1.946756	-1.653180	-1.474607	-3.498765	-3.034169	-3.768413	-2.029464	-3.622619	-4.809605	-4.046589	-2.982286	-1.671026	-0.877972	0.323982	-2.599646	-4.250630	-5.168344	-3.061573	-2.028958	-1.244338	-0.834431	-2.481414	-3.239316	-2.990958	-2.037492	-1.116049	-0.149542	-2.535830	-0.475861	-1.578721	-0.875538	-0.686941	-0.128701	0.451917	-0.207991	-0.087067	-0.146495	-0.142283	0.209441	1.072743	-1.297983	0.393669	0.500979	0.521968	0.182811	1.059499	-0.114564	-0.270886	0.698585	0.612031	0.690663	1.053380	-0.217883	-0.051359	0.299736	1.194825	1.401772	1.313801	0.069294	0.297599	0.155167	-0.180192	0.837355
1.252893	1.469842	1.330317	1.453046	1.493459	1.286824	0.779952	2.198628	2.377188	1.681191	1.642542	1.722237	0.936199	2.595289	2.789604	2.170655	2.712763	2.472138	1.909519	1.686957	2.866427	1.853337	2.429946	2.020259	3.796886	1.976422	1.663443	1.717209	1.036051	0.536759	0.847024	0.369108	1.419416	1.496586	0.738197	0.551199	0.410666	0.707537	1.597670	1.233253	0.602782	0.332251	0.493072	0.420244	0.896380	0.939058	0.172955	-0.952458	-0.917749	-0.007117	0.104199	0.388737	0.010481	-0.135713	0.525035	-0.611499	1.917449	-0.385080	-0.355455	0.260990	-0.944999	-1.242534	-1.471984	-1.173508	-1.085895	-1.596301	-1.928699	-1.627970	-1.449736	-3.450078	-3.005117	-3.723646	-1.998148	-3.572550	-4.764984	-3.982895	-2.922235	-1.631063	-0.845511	0.327736	-2.562636	-4.203865	-5.090210	-2.981724	-1.975284	-1.212416	-0.810766	-2.440935	-3.208104	-2.945166	-1.993443	-1.085012	-0.131571	-2.517972	-0.464596	-1.555759	-0.857158	-0.668973	-0.123341	0.453244	-0.205471	-0.087491	-0.144527	-0.141044	0.208842	1.054842	-1.294117	0.387746	0.496099	0.515565	0.171987	1.040313	-0.134370	-0.278171	0.696485	0.596545	0.676863	1.036997	-0.229984	-0.065641	0.279105	1.185117	1.378917	1.289651	0.046878	0.281478	0.138796	-0.180249	0.817495
1.237868	1.455015	1.304812	1.419101	1.469109	1.254503	0.751014	2.171134	2.344730	1.634358	1.604219	1.672566	0.909137	2.563916	2.773490	2.127390	2.686221	2.427794	1.859841	1.641639	2.826120	1.815676	2.379776	1.964345	3.756315	1.936054	1.603359	1.675487	1.012486	0.523644	0.827943	0.344610	1.392654	1.456808	0.718861	0.535497	0.399232	0.691499	1.597336	1.225840	0.586563	0.320502	0.498989	0.440843	0.909439	0.942586	0.162598	-0.957931	-0.906705	0.007382	0.099534	0.379668	0.002847	-0.138217	0.516701	-0.583472	1.890395	-0.378783	-0.350084	0.259708	-0.936363	-1.222026	-1.445033	-1.154912	-1.069440	-1.578770	-1.906560	-1.597167	-1.419186	-3.391640	-2.965126	-3.664788	-1.959319	-3.509332	-4.700000	-3.903575	-2.854600	-1.589951	-0.812966	0.329459	-2.514915	-4.138533	-4.988725	-2.890507	-1.916301	-1.178427	-0.784927	-2.388540	-3.161081	-2.887398	-1.941013	-1.050033	-0.112165	-2.489325	-0.450001	-1.526942	-0.833887	-0.647617	-0.115197	0.456358	-0.201279	-0.086324	-0.141599	-0.139854	0.207739	1.032850	-1.283241	0.383169	0.491711	0.508478	0.160830	1.019153	-0.152219	-0.285028	0.694000	0.580494	0.661666	1.019252	-0.241539	-0.078292	0.257493	1.174900	1.353217	1.262466	0.024996	0.264002	0.119209	-0.182685	0.792952
1.221670	1.437572	1.274872	1.380652	1.439666	1.217373	0.717076	2.140593	2.307779	1.583474	1.560755	1.616522	0.875749	2.525988	2.750108	2.077852	2.656808	2.377111	1.802955	1.589188	2.779668	1.772470	2.322283	1.901825	3.705738	1.890032	1.537939	1.626695	0.983049	0.506172	0.803668	0.314911	1.359347	1.410020	0.694337	0.515207	0.383907	0.671199	1.591829	1.212103	0.564658	0.305427	0.501399	0.456443	0.915047	0.941162	0.149037	-0.964805	-0.898495	0.018691	0.092092	0.366351	-0.007815	-0.141723	0.503459	-0.555655	1.856763	-0.373575	-0.345234	0.257641	-0.925735	-1.200109	-1.411256	-1.133565	-1.049920	-1.558163	-1.879769	-1.560388	-1.382478	-3.322621	-2.913235	-3.590810	-1.912477	-3.432334	-4.613307	-3.807673	-2.778727	-1.547723	-0.780360	0.328830	-2.455847	-4.053585	-4.862867	-2.787552	-1.851803	-1.142395	-0.757091	-2.323578	-3.097444	-2.817236	-1.879986	-1.011115	-0.091676	-2.449434	-0.432242	-1.492184	-0.805634	-0.622978	-0.104657	0.460882	-0.195646	-0.083821	-0.137983	-0.139102	0.205812	1.006339	-1.265504	0.379612	0.487459	0.500225	0.148993	0.995773	-0.168160	-0.291884	0.690376	0.563460	0.644695	0.999817	-0.252605	-0.089527	0.234714	1.163743	1.324342	1.231884	0.003541	0.244941	0.096148	-0.187736	0.763371
1.203873	1.417050	1.240190	1.337531	1.404806	1.175191	0.678037	2.106791	2.266161	1.528637	1.511948	1.554230	0.836029	2.481372	2.718877	2.021915	2.623999	2.320030	1.739000	1.529814	2.726948	1.723610	2.257679	1.833040	3.645390	1.838312	1.467738	1.571018	0.947847	0.484434	0.774032	0.279964	1.319742	1.356529	0.664690	0.490401	0.364765	0.646612	1.580723	1.192029	0.537192	0.287202	0.500005	0.466876	0.913024	0.934837	0.132478	-0.973286	-0.893412	0.026884	0.082038	0.348930	-0.021183	-0.146124	0.485028	-0.528404	1.816572	-0.369308	-0.340571	0.255066	-0.912786	-1.176349	-1.370254	-1.109249	-1.026960	-1.533877	-1.847814	-1.517343	-1.339224	-3.242328	-2.848670	-3.500914	-1.857214	-3.341140	-4.503918	-3.694513	-2.694194	-1.504400	-0.747689	0.325567	-2.384975	-3.948297	-4.712030	-2.672710	-1.781707	-1.104363	-0.727420	-2.245624	-3.016641	-2.734479	-1.810279	-0.968341	-0.070445	-2.398035	-0.411445	-1.451506	-0.772400	-0.595164	-0.092178	0.466410	-0.188849	-0.080265	-0.134041	-0.139143	0.202760	0.974986	-1.241202	0.376746	0.482970	0.490378	0.136141	0.969954	-0.182281	-0.299184	0.684945	0.545031	0.625598	0.978385	-0.263259	-0.099631	0.210598	1.151172	1.292005	1.197571	-0.017627	0.224067	0.069409	-0.195474	0.728491
1.184043	1.393006	1.200528	1.289649	1.364338	1.127798	0.633876	2.069530	2.219752	1.469968	1.457675	1.485903	0.790059	2.430040	2.679317	1.959546	2.587272	2.256554	1.668217	1.463822	2.667911	1.669079	2.186281	1.758401	3.575771	1.780911	1.393352	1.508718	0.907069	0.458574	0.738973	0.239790	1.274176	1.296722	0.630067	0.461237	0.341957	0.617791	1.563654	1.165697	0.504340	0.266045	0.494562	0.471942	0.903314	0.923753	0.113203	-0.983554	-0.891659	0.032067	0.069595	0.327636	-0.036884	-0.151267	0.461237	-0.501969	1.769962	-0.365779	-0.335738	0.252533	-0.897209	-1.150317	-1.321771	-1.081749	-1.000186	-1.505310	-1.810248	-1.467840	-1.289126	-3.150237	-2.770852	-3.394603	-1.793286	-3.235577	-4.371257	-3.563725	-2.600657	-1.460026	-0.714938	0.319464	-2.302032	-3.822299	-4.536073	-2.546039	-1.705976	-1.064415	-0.696141	-2.154493	-2.918445	-2.639160	-1.732018	-0.921857	-0.048835	-2.335094	-0.387849	-1.405011	-0.734259	-0.564337	-0.078254	0.472508	-0.181171	-0.075934	-0.130048	-0.140321	0.198307	0.938540	-1.210767	0.374209	0.477871	0.478514	0.121964	0.941531	-0.194719	-0.307379	0.677001	0.524814	0.604077	0.954663	-0.273564	-0.108911	0.184970	1.136728	1.255978	1.159287	-0.038665	0.201219	0.038852	-0.206040	0.688147
