-2.908160	-1.672409	-1.059526	-1.168086	-1.229064	-1.832998	1.089886	-2.362342	-0.367618	-1.032781	-0.616747	-0.194436	-0.368650	3.540548	1.518475	-0.279284	2.980766	2.407669	1.555808	0.223308	2.872773	4.312551	2.537709	1.580447	5.434898	2.942890	1.808963	0.995858	0.510320	0.587314	0.483371	3.030702	1.941319	1.589768	0.700591	0.700140	1.265961	2.242674	1.091215	1.299138	0.631636	0.892569	2.075758	2.384159	0.519173	0.573165	0.828531	0.886331	1.216125	0.597273	0.761445	0.528342	0.529793	0.487784	0.248711	0.617502	0.428530	1.221617	0.116573	0.665529	1.113658	0.476974	1.111993	1.003503	-0.785064	0.128417	0.509074	-0.140851	-0.216778	0.435507	0.331144	0.511281	0.514015	1.102679	0.056051	-0.150752	-0.090243	-1.048833	-0.222408	-0.548490	-0.020809	-0.077191	-0.160017	-0.160403	-0.420744	-0.373761	-0.687762	-0.358854	-0.449030	0.371635	-0.232380	0.065918	-0.371845	-0.365181	-0.448719	-0.396985	-0.188627	-0.662027	-0.964438	-1.725318	-1.460153	-2.120164	-2.037335	-3.146356	-3.052083	-1.318957	-0.103060	-2.255861	-1.939331	-2.008312	-2.776794	-1.618941	-2.474677	-1.545639	-2.798629	-1.440826	-1.134277	-1.525561	-1.004017	-1.017334	-2.987905	-1.388160	-1.425947	-1.276567	-3.085696	-5.646597	1.237820	2.175049	0.348337
-2.870046	-1.544390	-0.961938	-1.065656	-1.148736	-1.769381	1.108545	-2.282933	-0.211878	-0.917150	-0.530704	-0.138328	-0.353890	3.527948	1.556936	-0.192665	3.013426	2.474772	1.580563	0.235796	2.915133	4.423334	2.537432	1.595767	5.470043	2.948092	1.834512	0.995914	0.485211	0.542000	0.452197	3.013405	1.932068	1.558095	0.638121	0.631764	1.213643	2.225286	1.078512	1.194609	0.568079	0.832544	2.069318	2.360629	0.455141	0.512779	0.764355	0.869044	1.225849	0.524539	0.701843	0.458019	0.467005	0.431550	0.239871	0.558240	0.354802	1.165062	0.054903	0.611208	1.107582	0.461195	1.038497	0.912831	-0.862181	0.076732	0.488622	-0.213969	-0.291646	0.396727	0.300202	0.501603	0.460358	1.051514	0.026698	-0.177524	-0.114839	-1.069144	-0.218796	-0.525046	-0.045545	-0.101088	-0.207649	-0.192516	-0.448506	-0.363992	-0.658200	-0.327074	-0.425917	0.255055	-0.285086	0.067674	-0.357565	-0.264582	-0.475310	-0.417643	-0.200332	-0.644911	-0.982862	-1.742562	-1.487919	-2.106652	-1.990597	-3.103710	-3.002188	-1.278602	-0.117019	-2.317248	-1.853683	-1.956940	-2.673873	-1.541418	-2.495586	-1.563536	-2.846529	-1.399334	-1.052262	-1.414140	-0.999289	-1.040243	-2.970198	-1.304006	-1.319981	-1.168950	-3.052305	-5.639734	1.204399	2.168500	0.371973
-2.838857	-1.420452	-0.872367	-0.971518	-1.076563	-1.709726	1.122159	-2.213904	-0.062521	-0.809215	-0.452532	-0.088516	-0.343365	3.507050	1.584404	-0.112949	3.039721	2.536575	1.598491	0.245346	2.929101	4.518656	2.525618	1.606935	5.495495	2.944757	1.851972	0.993119	0.459517	0.497027	0.419835	2.991395	1.918233	1.521040	0.577160	0.565134	1.161767	2.200204	1.060789	1.085425	0.506427	0.775597	2.055475	2.331594	0.391815	0.454823	0.706044	0.848628	1.228857	0.453227	0.648195	0.392386	0.408274	0.375838	0.231504	0.500446	0.283031	1.114240	0.000016	0.564597	1.105776	0.450366	0.968340	0.829209	-0.921335	0.038015	0.476614	-0.275273	-0.352714	0.370097	0.282930	0.499608	0.415375	1.009072	0.005041	-0.197827	-0.133321	-1.081393	-0.212039	-0.500984	-0.062255	-0.117005	-0.249806	-0.218761	-0.470245	-0.349835	-0.626589	-0.288473	-0.395267	0.147379	-0.331107	0.075088	-0.338574	-0.157722	-0.495109	-0.432036	-0.206743	-0.623146	-0.994383	-1.750877	-1.507320	-2.085786	-1.939829	-3.058453	-2.950717	-1.241965	-0.122356	-2.369283	-1.767811	-1.905961	-2.572961	-1.468501	-2.527660	-1.589753	-2.887776	-1.360388	-0.975120	-1.307868	-1.001917	-1.071769	-2.957415	-1.226424	-1.222585	-1.070286	-3.023670	-5.641599	1.164051	2.153857	0.391830
-2.815442	-1.303404	-0.791967	-0.886789	-1.012813	-1.653899	1.131789	-2.156870	0.077996	-0.710564	-0.383144	-0.044700	-0.335856	3.478921	1.601018	-0.041065	3.058833	2.592652	1.610119	0.253148	2.915240	4.597725	2.503366	1.614758	5.511328	2.933580	1.861771	0.988391	0.434550	0.453969	0.387992	2.965406	1.900557	1.479933	0.519367	0.502078	1.112081	2.167929	1.038271	0.974177	0.448264	0.722912	2.034211	2.297613	0.330927	0.400740	0.654576	0.825346	1.225186	0.384609	0.600944	0.332526	0.355039	0.322561	0.224783	0.445662	0.214516	1.069163	-0.046947	0.526916	1.109167	0.445694	0.902497	0.753790	-0.962042	0.013014	0.473913	-0.323903	-0.399121	0.356222	0.280031	0.506061	0.379783	0.975966	-0.009192	-0.211922	-0.145827	-1.085337	-0.202102	-0.476217	-0.071419	-0.125564	-0.287428	-0.240036	-0.486519	-0.331574	-0.593207	-0.245724	-0.359818	0.047927	-0.371302	0.087174	-0.315713	-0.048704	-0.509431	-0.441443	-0.208950	-0.597928	-1.000353	-1.751828	-1.519640	-2.059329	-1.886516	-3.011797	-2.898856	-1.208324	-0.120347	-2.411863	-1.684289	-1.856402	-2.475284	-1.400431	-2.570430	-1.624578	-2.921733	-1.324607	-0.903656	-1.207853	-1.012280	-1.111491	-2.950197	-1.156241	-1.135190	-0.981839	-3.000516	-5.652355	1.117202	2.131483	0.408849
-2.800418	-1.195727	-0.721611	-0.812299	-0.957505	-1.601660	1.138559	-2.113033	0.207480	-0.622519	-0.323216	-0.006440	-0.330133	3.444802	1.607153	0.022272	3.070128	2.642789	1.616123	0.260397	2.874864	4.660190	2.471987	1.620085	5.517937	2.915494	1.864481	0.982641	0.411532	0.414226	0.358272	2.936279	1.879846	1.436157	0.466209	0.444206	1.066124	2.129189	1.011309	0.863435	0.394954	0.675415	2.005767	2.259466	0.274026	0.351759	0.610586	0.799586	1.215044	0.319778	0.560276	0.279208	0.308455	0.273418	0.220769	0.395250	0.150383	1.029654	-0.085141	0.499028	1.118432	0.448166	0.841770	0.687487	-0.984310	0.002094	0.481105	-0.359375	-0.430420	0.355366	0.291866	0.521505	0.354042	0.952542	-0.016449	-0.220193	-0.152646	-1.080965	-0.189077	-0.450678	-0.073689	-0.127551	-0.321506	-0.257340	-0.498022	-0.309598	-0.558376	-0.201512	-0.322332	-0.044109	-0.406643	0.102822	-0.289907	0.058426	-0.519646	-0.447196	-0.208104	-0.570526	-1.002203	-1.747060	-1.526256	-2.029115	-1.832199	-2.965016	-2.847796	-1.176903	-0.112356	-2.444980	-1.605609	-1.809168	-2.381942	-1.337313	-2.623014	-1.667899	-2.947758	-1.292452	-0.838477	-1.114985	-1.030468	-1.158705	-2.948936	-1.094031	-1.058887	-0.904552	-2.983366	-5.671866	1.064419	2.102058	0.423978
-2.794086	-1.099529	-0.661877	-0.748555	-0.910416	-1.552670	1.143588	-2.083234	0.324047	-0.546103	-0.273171	0.026829	-0.324985	3.406070	1.603429	0.076552	3.073154	2.686891	1.617299	0.268199	2.809936	4.706111	2.433012	1.623796	5.516005	2.891644	1.860789	0.976759	0.391524	0.378991	0.332118	2.905022	1.856978	1.391092	0.418891	0.392863	1.025193	2.084958	0.980293	0.755670	0.347618	0.633738	1.970657	2.218075	0.222452	0.308861	0.574368	0.771820	1.198825	0.259677	0.526123	0.232914	0.269392	0.229862	0.220370	0.350337	0.091598	0.995313	-0.114067	0.481450	1.133999	0.458525	0.786766	0.630977	-0.988639	0.005214	0.498450	-0.381560	-0.446558	0.367491	0.318390	0.546219	0.338362	0.938907	-0.017341	-0.223151	-0.154196	-1.068459	-0.173133	-0.424332	-0.069863	-0.123891	-0.353042	-0.271680	-0.505499	-0.284421	-0.522448	-0.158483	-0.285513	-0.129600	-0.438157	0.120870	-0.262140	0.159810	-0.527130	-0.450628	-0.205374	-0.542213	-1.001369	-1.738257	-1.528591	-1.996981	-1.778427	-2.919355	-2.798680	-1.146877	-0.099761	-2.468729	-1.534075	-1.764994	-2.293894	-1.279107	-2.684117	-1.719261	-2.965236	-1.264154	-0.779984	-1.029932	-1.056215	-1.212447	-2.953826	-1.040130	-0.994436	-0.839027	-2.972542	-5.699725	1.006451	2.066429	0.438161
-2.796518	-1.016504	-0.613033	-0.695742	-0.871096	-1.506535	1.147973	-2.067834	0.426143	-0.482008	-0.233164	0.055764	-0.319267	3.364189	1.590634	0.121512	3.067720	2.725057	1.614540	0.277560	2.723017	4.735933	2.388094	1.626745	5.506512	2.863335	1.851500	0.971562	0.375423	0.349221	0.310783	2.872726	1.832895	1.346077	0.378346	0.349098	0.990304	2.036366	0.945684	0.653179	0.307078	0.598242	1.929615	2.174492	0.177291	0.272749	0.545865	0.742594	1.177079	0.205010	0.498156	0.193814	0.238395	0.193055	0.224326	0.311791	0.038889	0.965599	-0.133558	0.474317	1.156040	0.477255	0.737877	0.584689	-0.975997	0.021943	0.525916	-0.390694	-0.447918	0.392220	0.359217	0.580248	0.332713	0.934916	-0.012614	-0.221425	-0.151017	-1.048227	-0.154569	-0.397178	-0.060877	-0.115630	-0.383024	-0.284095	-0.509785	-0.256643	-0.485825	-0.119173	-0.251936	-0.209463	-0.466937	0.140104	-0.233418	0.251836	-0.533234	-0.453048	-0.201940	-0.514275	-0.999280	-1.727105	-1.528074	-1.964727	-1.726729	-2.876011	-2.752596	-1.117413	-0.083983	-2.483323	-1.471755	-1.724467	-2.211936	-1.225655	-2.752123	-1.777848	-2.973626	-1.239786	-0.728365	-0.953115	-1.088987	-1.271556	-2.964852	-0.994617	-0.942221	-0.785518	-2.968125	-5.735266	0.944204	2.025658	0.452296
-2.807467	-0.947883	-0.575040	-0.653731	-0.838895	-1.462789	1.152748	-2.066818	0.512594	-0.430628	-0.203108	0.081101	-0.311929	3.320694	1.569741	0.157083	3.053806	2.757484	1.608790	0.289361	2.617181	4.750452	2.338988	1.629765	5.490644	2.831991	1.837468	0.967782	0.363915	0.325607	0.295294	2.840509	1.808507	1.302370	0.345207	0.313627	0.962182	1.984684	0.907946	0.558037	0.273874	0.568968	1.883593	2.129855	0.139354	0.243833	0.524692	0.712498	1.150440	0.156265	0.475813	0.161770	0.215702	0.163847	0.233196	0.280198	-0.007220	0.939781	-0.143789	0.477390	1.184457	0.504554	0.695283	0.548776	-0.947789	0.051482	0.563157	-0.387361	-0.435267	0.428873	0.413558	0.623362	0.336799	0.940190	-0.003112	-0.215719	-0.143732	-1.020890	-0.133735	-0.369241	-0.047761	-0.103888	-0.412394	-0.295600	-0.511725	-0.226944	-0.448910	-0.085947	-0.223989	-0.284629	-0.494051	0.159319	-0.204739	0.331256	-0.539234	-0.455698	-0.198928	-0.487932	-0.997296	-1.715224	-1.526105	-1.934070	-1.678549	-2.836116	-2.710527	-1.087691	-0.066344	-2.489100	-1.420424	-1.687974	-2.136678	-1.176673	-2.825148	-1.842536	-2.972485	-1.219229	-0.683604	-0.884718	-1.127988	-1.334700	-2.981792	-0.957322	-0.902267	-0.743932	-2.969979	-5.777620	0.878688	1.980977	0.467213
-2.826454	-0.894420	-0.547557	-0.622068	-0.812963	-1.420913	1.158866	-2.079758	0.582605	-0.391993	-0.182635	0.103637	-0.302037	3.277115	1.541885	0.183436	3.031678	2.784496	1.601045	0.304316	2.495922	4.750797	2.287505	1.633609	5.469803	2.799094	1.819608	0.966056	0.357495	0.308585	0.286444	2.809488	1.784733	1.261112	0.319802	0.286859	0.941253	1.931307	0.867596	0.472040	0.248238	0.545698	1.833726	2.085369	0.109167	0.222246	0.510158	0.682149	1.119690	0.113711	0.458336	0.136372	0.201244	0.142785	0.247351	0.255883	-0.046435	0.917031	-0.145235	0.490106	1.218928	0.540391	0.658951	0.523132	-0.905789	0.092691	0.609556	-0.372462	-0.409739	0.476497	0.480323	0.675108	0.350130	0.954141	0.010248	-0.206786	-0.133027	-0.987203	-0.111060	-0.340565	-0.031604	-0.089837	-0.441994	-0.307129	-0.512162	-0.196035	-0.412094	-0.060897	-0.203793	-0.355977	-0.520541	0.177345	-0.177068	0.395246	-0.546291	-0.459696	-0.197387	-0.464319	-0.996659	-1.704136	-1.523993	-1.906592	-1.635201	-2.800658	-2.673313	-1.056922	-0.048121	-2.486513	-1.381495	-1.655730	-2.068506	-1.131762	-2.901088	-1.911939	-2.961501	-1.202179	-0.645466	-0.824664	-1.172166	-1.400404	-3.004251	-0.927833	-0.874228	-0.713829	-2.977803	-5.825696	0.811033	1.933725	0.483667
-2.852753	-0.856379	-0.529958	-0.600018	-0.792302	-1.380377	1.167147	-2.105821	0.635785	-0.365835	-0.171164	0.124190	-0.288814	3.234983	1.508285	0.200928	3.001818	2.806514	1.592291	0.322969	2.363053	4.738298	2.235457	1.638956	5.445505	2.766151	1.798873	0.966896	0.356422	0.298311	0.284768	2.780794	1.762425	1.223297	0.302155	0.268850	0.927627	1.877656	0.825142	0.396666	0.230106	0.527934	1.781287	2.042239	0.086968	0.207826	0.501302	0.652199	1.085638	0.077391	0.444780	0.116942	0.194657	0.130094	0.266955	0.238858	-0.078689	0.896404	-0.138683	0.511550	1.258906	0.584460	0.628644	0.507393	-0.852114	0.144126	0.664250	-0.347200	-0.372777	0.533888	0.558081	0.734812	0.371989	0.976006	0.026486	-0.195407	-0.119661	-0.948114	-0.087033	-0.311221	-0.013524	-0.074649	-0.472562	-0.319551	-0.511926	-0.164657	-0.375771	-0.045849	-0.193164	-0.424317	-0.547360	0.193114	-0.151299	0.441480	-0.555431	-0.466038	-0.198244	-0.444438	-0.998482	-1.695195	-1.522946	-1.883703	-1.597853	-2.770497	-2.641647	-1.024376	-0.030447	-2.476149	-1.355989	-1.627767	-2.007614	-1.090429	-2.977712	-1.984456	-2.940513	-1.188193	-0.613532	-0.772650	-1.220292	-1.467155	-3.031664	-0.905519	-0.857424	-0.694442	-2.991105	-5.878276	0.742441	1.885294	0.502295
-2.885435	-0.833542	-0.521357	-0.586568	-0.775788	-1.340627	1.178295	-2.143825	0.672095	-0.351558	-0.167882	0.143588	-0.271652	3.195738	1.470260	0.210128	2.964965	2.824009	1.583503	0.345673	2.222576	4.714564	2.184619	1.646369	5.419336	2.734621	1.776185	0.970681	0.360742	0.294677	0.290533	2.755385	1.742365	1.189748	0.291999	0.259348	0.921117	1.825158	0.781065	0.333025	0.219140	0.514966	1.727645	2.001650	0.072681	0.200155	0.496932	0.623268	1.049175	0.047132	0.434070	0.102591	0.195304	0.125687	0.291986	0.228896	-0.104150	0.876898	-0.125170	0.540549	1.303639	0.636218	0.603946	0.500960	-0.789130	0.204099	0.726140	-0.313005	-0.326109	0.599634	0.645177	0.801602	0.401503	1.004862	0.044647	-0.182360	-0.104373	-0.904659	-0.062153	-0.281287	0.005366	-0.059453	-0.504687	-0.333601	-0.511770	-0.133542	-0.340296	-0.042269	-0.193566	-0.490386	-0.575347	0.205637	-0.128236	0.468175	-0.567503	-0.475526	-0.202293	-0.429141	-1.003706	-1.689593	-1.524010	-1.866594	-1.567456	-2.746311	-2.616041	-0.989394	-0.014345	-2.458695	-1.344522	-1.603945	-1.953966	-1.052108	-3.052748	-2.058322	-2.909538	-1.176670	-0.587200	-0.728151	-1.270991	-1.533403	-3.063335	-0.889570	-0.850856	-0.684729	-3.009187	-5.934019	0.674178	1.837123	0.523625
-2.923432	-0.825252	-0.520639	-0.580499	-0.762216	-1.301141	1.192843	-2.192321	0.691912	-0.348307	-0.171804	0.162633	-0.250120	3.160730	1.429158	0.211747	2.922052	2.837508	1.575587	0.372571	2.078599	4.681291	2.136659	1.656295	5.392952	2.705881	1.752464	0.977648	0.370274	0.297322	0.303747	2.734192	1.725224	1.161096	0.288791	0.257791	0.921260	1.775196	0.735865	0.281861	0.214735	0.505864	1.674210	1.964664	0.065974	0.198565	0.495680	0.595956	1.011178	0.022561	0.425028	0.092249	0.202312	0.129190	0.322240	0.225488	-0.123181	0.857485	-0.105948	0.575668	1.352229	0.694924	0.584277	0.503001	-0.719378	0.270717	0.793952	-0.271516	-0.271674	0.672143	0.739710	0.874444	0.437639	1.039647	0.063771	-0.168402	-0.087910	-0.857973	-0.036958	-0.250866	0.023993	-0.045344	-0.538816	-0.349889	-0.512383	-0.103400	-0.305979	-0.051260	-0.206084	-0.554774	-0.605198	0.214102	-0.108565	0.474106	-0.583166	-0.488792	-0.210165	-0.419099	-1.013068	-1.688301	-1.528075	-1.856231	-1.544757	-2.728596	-2.596823	-0.951425	-0.000635	-2.434979	-1.347276	-1.583974	-1.907327	-1.016164	-3.123938	-2.131693	-2.868800	-1.166940	-0.565730	-0.690448	-1.322780	-1.597642	-3.098493	-0.879003	-0.853250	-0.683395	-3.031320	-5.991544	0.607527	1.790586	0.548040
-2.965514	-0.830440	-0.526521	-0.580398	-0.750335	-1.261409	1.211167	-2.249552	0.695917	-0.354975	-0.181778	0.182076	-0.223984	3.131153	1.386335	0.206659	2.874213	2.847555	1.569369	0.403617	1.935151	4.640311	2.093120	1.669030	5.367920	2.681177	1.728568	0.987891	0.384643	0.305651	0.324162	2.717941	1.711557	1.137747	0.291739	0.263345	0.927329	1.729049	0.689968	0.243511	0.216053	0.499561	1.622413	1.932309	0.066233	0.202174	0.496056	0.570805	0.972518	0.003121	0.416425	0.084709	0.214612	0.139972	0.357331	0.227912	-0.136341	0.837140	-0.082428	0.615301	1.403640	0.759652	0.568891	0.512503	-0.645528	0.341945	0.866278	-0.224518	-0.211576	0.749712	0.839626	0.952174	0.479256	1.079220	0.082973	-0.154239	-0.070984	-0.809215	-0.011957	-0.220050	0.041342	-0.033295	-0.575222	-0.368870	-0.514334	-0.074889	-0.273085	-0.073518	-0.231382	-0.617935	-0.637452	0.217843	-0.092828	0.458667	-0.602861	-0.506246	-0.222299	-0.414773	-1.027088	-1.692037	-1.535814	-1.853314	-1.530249	-2.717638	-2.584113	-0.910029	0.010062	-2.405912	-1.363993	-1.567400	-1.867265	-0.981938	-3.189148	-2.202683	-2.818712	-1.158228	-0.548256	-0.658656	-1.374139	-1.658442	-3.136251	-0.872715	-0.863095	-0.688940	-3.056596	-6.049432	0.543759	1.747021	0.575788
-3.010388	-0.847677	-0.537553	-0.584723	-0.738893	-1.220982	1.233467	-2.313627	0.685132	-0.370252	-0.196538	0.202610	-0.193210	3.108026	1.343122	0.195846	2.822735	2.854691	1.565578	0.438565	1.796156	4.593480	2.055375	1.684741	5.345730	2.661569	1.705282	1.001342	0.403272	0.318870	0.351292	2.707202	1.701760	1.119904	0.299835	0.274932	0.938379	1.687866	0.643793	0.217919	0.222068	0.494865	1.573628	1.905412	0.072622	0.209925	0.496507	0.548287	0.934025	-0.011901	0.407034	0.078696	0.230976	0.157162	0.396724	0.235246	-0.144362	0.814881	-0.056152	0.657701	1.456767	0.829321	0.556953	0.528285	-0.570260	0.415686	0.941601	-0.173887	-0.148003	0.830565	0.942783	1.033511	0.525123	1.122358	0.101407	-0.140525	-0.054249	-0.759570	0.012339	-0.188943	0.056510	-0.024182	-0.614001	-0.390819	-0.518083	-0.048590	-0.241809	-0.109327	-0.269708	-0.680169	-0.672443	0.216405	-0.081423	0.421829	-0.626808	-0.528082	-0.238934	-0.416418	-1.046065	-1.701283	-1.547691	-1.858262	-1.524172	-2.713515	-2.577839	-0.864897	0.017278	-2.372481	-1.394009	-1.553697	-1.833163	-0.948752	-3.246414	-2.269464	-2.759899	-1.149731	-0.533826	-0.631763	-1.423564	-1.714510	-3.175721	-0.869536	-0.878730	-0.699727	-3.084112	-6.106338	0.484110	1.707605	0.606968
-3.056738	-0.875205	-0.552213	-0.591857	-0.726670	-1.179468	1.259757	-2.382482	0.660845	-0.392658	-0.214742	0.224830	-0.157944	3.092168	1.300795	0.180377	2.769083	2.859439	1.564813	0.476993	1.665226	4.542645	2.024595	1.703433	5.327787	2.647926	1.683301	1.017812	0.425429	0.336014	0.384437	2.702345	1.696105	1.107543	0.311913	0.291277	0.953275	1.652619	0.597645	0.204647	0.231607	0.490537	1.529156	1.884641	0.084107	0.220627	0.495483	0.528815	0.896447	-0.023341	0.395654	0.072893	0.250074	0.179705	0.439750	0.246400	-0.148108	0.789802	-0.028710	0.701064	1.510448	0.902757	0.547549	0.549039	-0.496181	0.489817	1.018386	-0.121526	-0.083172	0.912885	1.046973	1.117146	0.573971	1.167824	0.118366	-0.127779	-0.038287	-0.710171	0.035481	-0.157646	0.068704	-0.018711	-0.655077	-0.415843	-0.523940	-0.024993	-0.212281	-0.158554	-0.320905	-0.741621	-0.710314	0.209522	-0.074575	0.364155	-0.655028	-0.554277	-0.260120	-0.424064	-1.070064	-1.716242	-1.563976	-1.871227	-1.526511	-2.716110	-2.577746	-0.815847	0.020797	-2.335757	-1.436267	-1.542211	-1.804255	-0.915940	-3.294017	-2.330298	-2.693208	-1.140631	-0.521439	-0.608659	-1.469613	-1.764715	-3.215988	-0.868222	-0.898354	-0.714011	-3.112903	-6.160967	0.429777	1.673381	0.641540
-3.103217	-0.911087	-0.568923	-0.600154	-0.712525	-1.136559	1.289885	-2.454034	0.624573	-0.420611	-0.235018	0.249243	-0.118522	3.084171	1.260532	0.161363	2.714774	2.862301	1.567547	0.518308	1.545688	4.489582	2.001719	1.724982	5.315229	2.640891	1.663224	1.036982	0.450252	0.355989	0.422707	2.703522	1.694680	1.100437	0.326669	0.310967	0.970758	1.624086	0.551802	0.202901	0.243387	0.485320	1.490150	1.870464	0.099500	0.233007	0.491492	0.512681	0.860463	-0.032125	0.381166	0.066020	0.270520	0.206411	0.485637	0.260184	-0.148552	0.761103	-0.001682	0.743569	1.563541	0.978701	0.539699	0.573375	-0.425801	0.562280	1.095083	-0.069328	-0.019255	0.994888	1.150021	1.201725	0.624514	1.214373	0.133266	-0.116466	-0.023579	-0.662107	0.057064	-0.126258	0.077279	-0.017430	-0.698197	-0.443880	-0.532090	-0.004488	-0.184561	-0.220682	-0.384417	-0.802263	-0.751004	0.197162	-0.072350	0.286748	-0.687284	-0.584593	-0.285697	-0.437513	-1.098903	-1.736865	-1.584666	-1.892074	-1.536983	-2.725084	-2.583385	-0.762849	0.020570	-2.296854	-1.489365	-1.532265	-1.779652	-0.882863	-3.330581	-2.383620	-2.619699	-1.130149	-0.510076	-0.588192	-1.510968	-1.808130	-3.256175	-0.867571	-0.920119	-0.730020	-3.142015	-6.212129	0.381817	1.645176	0.679320
-3.148554	-0.953217	-0.586118	-0.607999	-0.695419	-1.092010	1.323551	-2.526180	0.578006	-0.452458	-0.255985	0.276231	-0.075439	3.084394	1.223424	0.139945	2.661409	2.863720	1.574085	0.561790	1.440379	4.435992	1.987443	1.749114	5.309065	2.640836	1.645535	1.058400	0.476765	0.377618	0.465058	2.710664	1.697418	1.098148	0.342736	0.332495	0.989465	1.602796	0.506422	0.211558	0.256079	0.478005	1.457611	1.863143	0.117496	0.245745	0.483157	0.500069	0.826634	-0.039234	0.362581	0.056863	0.290917	0.235969	0.533533	0.275333	-0.146733	0.728113	0.023379	0.783453	1.614926	1.055882	0.532431	0.599851	-0.361411	0.631121	1.170193	-0.019096	0.041659	1.074855	1.249811	1.285931	0.675481	1.260795	0.145620	-0.106919	-0.010516	-0.616364	0.076757	-0.094850	0.081729	-0.020737	-0.742962	-0.474698	-0.542555	0.012667	-0.158639	-0.294790	-0.459309	-0.861900	-0.794257	0.179495	-0.074621	0.191220	-0.723166	-0.618575	-0.315300	-0.456355	-1.132215	-1.762843	-1.609584	-1.920395	-1.555058	-2.739918	-2.594126	-0.706006	0.016772	-2.256887	-1.551575	-1.523114	-1.758362	-0.848936	-3.355036	-2.428082	-2.540585	-1.117557	-0.498738	-0.569185	-1.546457	-1.844054	-3.295451	-0.866398	-0.942178	-0.746017	-3.170553	-6.258832	0.341217	1.623625	0.720001
-3.191584	-0.999413	-0.602287	-0.613860	-0.674466	-1.045692	1.360295	-2.596920	0.522961	-0.486526	-0.276316	0.306053	-0.029342	3.092940	1.190397	0.117271	2.610577	2.864081	1.584602	0.606584	1.351652	4.383409	1.982207	1.775426	5.310005	2.647903	1.630580	1.081535	0.503935	0.399673	0.510326	2.723505	1.704097	1.100050	0.358718	0.354306	1.008000	1.589040	0.461618	0.229203	0.268347	0.467465	1.432343	1.862716	0.136729	0.257534	0.469279	0.491066	0.795401	-0.045672	0.339052	0.044334	0.309901	0.267038	0.582533	0.290553	-0.143737	0.690316	0.045045	0.819059	1.663559	1.133016	0.524787	0.627017	-0.305043	0.694533	1.242300	0.027479	0.097651	1.151177	1.344353	1.368471	0.725646	1.305925	0.155100	-0.099369	0.000608	-0.573815	0.094291	-0.063507	0.081726	-0.028822	-0.788832	-0.507891	-0.555222	0.026320	-0.134422	-0.379643	-0.544303	-0.920203	-0.839604	0.156911	-0.081120	0.079625	-0.762059	-0.655604	-0.348385	-0.479982	-1.169381	-1.793627	-1.638326	-1.955554	-1.579986	-2.759931	-2.609226	-0.645571	0.009760	-2.216968	-1.620946	-1.514060	-1.739344	-0.813645	-3.366749	-2.462614	-2.457272	-1.102217	-0.486493	-0.550506	-1.575124	-1.872038	-3.333090	-0.863622	-0.962770	-0.760330	-3.197698	-6.300243	0.308785	1.609097	0.763153
-3.231235	-1.047513	-0.616019	-0.616335	-0.648932	-0.997553	1.399528	-2.664358	0.461340	-0.521180	-0.294754	0.338852	0.019022	3.109671	1.162266	0.094415	2.563843	2.863742	1.599123	0.651794	1.281309	4.333217	1.986186	1.803428	5.318523	2.661949	1.618606	1.105776	0.530700	0.420946	0.557266	2.741543	1.714351	1.105361	0.373250	0.374871	1.024977	1.582875	0.417410	0.254193	0.278903	0.452713	1.414920	1.868981	0.155822	0.267130	0.448856	0.485630	0.767061	-0.052428	0.309936	0.027518	0.326207	0.298266	0.631718	0.304587	-0.140635	0.647362	0.062020	0.848891	1.708514	1.208886	0.515871	0.653454	-0.258408	0.750945	1.310131	0.068881	0.147004	1.222360	1.431840	1.448159	0.773855	1.348676	0.161533	-0.093915	0.009652	-0.535193	0.109506	-0.032283	0.077088	-0.041701	-0.835148	-0.542933	-0.569853	0.036462	-0.111759	-0.473673	-0.637846	-0.976715	-0.886405	0.130010	-0.091408	-0.045596	-0.803181	-0.694869	-0.384244	-0.507601	-1.209626	-1.828454	-1.670281	-1.996651	-1.610816	-2.784267	-2.627787	-0.581919	0.000036	-2.178172	-1.695326	-1.504406	-1.721519	-0.776564	-3.365482	-2.486444	-2.371269	-1.083599	-0.472483	-0.531075	-1.596257	-1.891876	-3.368444	-0.858255	-0.980242	-0.771438	-3.222697	-6.335766	0.285178	1.601731	0.808253
