2.271390	1.338570	0.981123	0.175938	-0.717973	-1.377851	-0.089675	1.552486	1.126308	0.883070	0.680653	-0.359356	-0.188934	1.040600	1.484324	1.057919	1.814498	1.168432	0.835753	0.559410	0.568752	1.242822	0.964817	0.224424	2.457126	0.642994	0.289315	0.426253	-0.073425	-0.469370	-0.052100	-0.221914	0.954082	0.331289	0.038284	-0.000840	0.450916	-0.132679	0.877234	0.207304	-0.407505	-0.621103	-2.588057	-0.180790	-0.028589	-0.718405	-0.436272	-2.384440	0.322721	-0.168997	-1.223477	-0.993528	-1.749505	-0.629449	0.768714	-1.352684	-1.114094	-1.892139	-2.463520	-1.802238	-0.872683	0.897859	-2.253781	-2.442506	-1.815734	-1.967817	-0.318497	-1.422793	-0.930394	-0.013062	0.330221	0.469122	-0.772567	-0.926452	-1.275862	-0.991576	-1.009038	-0.551614	-0.581889	-0.527825	-1.017231	-0.700327	-0.921380	-0.184061	-0.192565	-0.104244	-0.128015	-0.143147	0.643509	0.637113	0.587623	0.573696	-0.242657	-0.521927	-0.156418	0.045527	0.144852	-0.180415	2.455569	2.642936	0.098616	-0.021781	-0.349343	-0.530515	-0.395820	-0.745893	-0.245133	2.654847	-0.316699	0.119900	-0.231037	-1.133914	2.464349	1.261883	0.781129	0.490202	0.404382	0.486290	2.842090	1.791833	1.557588	0.561114	0.853653	0.526685	0.705605	-0.019269	-2.323319	-0.782228	-0.065368
2.310484	1.425737	1.060968	0.255669	-0.662653	-1.341922	-0.099804	1.640712	1.196661	0.941802	0.725826	-0.319119	-0.174692	1.097864	1.529913	1.099292	1.853396	1.207225	0.851238	0.581034	0.608725	1.280119	0.980405	0.242862	2.492808	0.643735	0.303987	0.435660	-0.083727	-0.496402	-0.074444	-0.266547	0.947888	0.343319	0.028655	-0.032191	0.409444	-0.182828	0.875477	0.145849	-0.445499	-0.673734	-2.613859	-0.257813	-0.092646	-0.771228	-0.485956	-2.414335	0.292854	-0.222465	-1.298069	-1.066559	-1.829923	-0.695080	0.736964	-1.395803	-1.176546	-1.982838	-2.554714	-1.874674	-0.931927	0.865595	-2.354643	-2.542573	-1.888402	-2.033706	-0.362265	-1.478677	-0.987046	-0.050636	0.289925	0.431485	-0.825087	-0.969436	-1.326601	-1.034636	-1.049123	-0.579987	-0.598755	-0.526891	-1.059265	-0.741761	-0.965697	-0.209449	-0.212805	-0.111642	-0.108663	-0.147762	0.642105	0.633722	0.584969	0.577420	-0.222288	-0.511803	-0.144483	0.059818	0.157924	-0.154882	2.467221	2.662278	0.144119	0.025007	-0.290030	-0.470871	-0.347232	-0.723241	-0.256044	2.672477	-0.253940	0.210945	-0.137276	-1.065289	2.567317	1.271864	0.792167	0.559928	0.485668	0.571654	2.964095	1.820867	1.571803	0.594256	0.932368	0.602845	0.710115	0.049316	-2.333276	-0.822358	-0.049191
2.339091	1.504967	1.135723	0.331656	-0.604998	-1.301847	-0.105383	1.719942	1.265818	0.999690	0.771494	-0.275860	-0.156810	1.153799	1.574474	1.140460	1.888572	1.244628	0.867605	0.604382	0.649274	1.316247	0.996399	0.262974	2.525533	0.643859	0.319801	0.447232	-0.090994	-0.518970	-0.090431	-0.312478	0.941419	0.356913	0.023588	-0.059028	0.374177	-0.236155	0.873719	0.085331	-0.478927	-0.720200	-2.642760	-0.335043	-0.155971	-0.819341	-0.530496	-2.445159	0.258884	-0.271531	-1.365523	-1.133010	-1.901721	-0.752575	0.707523	-1.436655	-1.235350	-2.068232	-2.636400	-1.937525	-0.986117	0.829053	-2.451582	-2.638763	-1.953326	-2.092663	-0.406174	-1.531435	-1.042131	-0.088947	0.248510	0.392173	-0.875940	-1.009083	-1.373325	-1.073368	-1.084902	-0.605186	-0.612842	-0.522671	-1.098015	-0.780805	-1.006196	-0.232873	-0.230369	-0.117621	-0.088577	-0.151428	0.641948	0.631212	0.583626	0.581527	-0.202778	-0.502073	-0.132789	0.074214	0.170928	-0.130079	2.473784	2.675703	0.189099	0.070532	-0.232489	-0.412909	-0.298506	-0.697773	-0.269127	2.684031	-0.193715	0.298624	-0.045054	-0.994985	2.663084	1.272086	0.795542	0.624051	0.562534	0.652953	3.071795	1.831511	1.575123	0.620144	1.005318	0.673185	0.701744	0.107697	-2.347203	-0.865078	-0.028602
2.356354	1.574715	1.203847	0.402498	-0.545996	-1.258289	-0.106367	1.788183	1.332266	1.055640	0.816898	-0.230179	-0.135445	1.207341	1.617205	1.180660	1.919522	1.280008	0.884777	0.629439	0.689590	1.350571	1.012709	0.284659	2.554838	0.643482	0.336728	0.461037	-0.095108	-0.536972	-0.099977	-0.358755	0.934953	0.372057	0.023287	-0.080965	0.345464	-0.291039	0.872104	0.026578	-0.507274	-0.759905	-2.673437	-0.410925	-0.217598	-0.862033	-0.569211	-2.475882	0.222215	-0.315437	-1.424904	-1.191925	-1.963707	-0.801170	0.680546	-1.474895	-1.289695	-2.146711	-2.707189	-1.989775	-1.034405	0.788768	-2.542782	-2.729161	-2.009158	-2.143670	-0.449594	-1.580231	-1.094782	-0.127437	0.206602	0.351866	-0.924232	-1.044652	-1.415051	-1.106969	-1.115671	-0.626824	-0.623934	-0.515330	-1.132877	-0.816675	-1.042090	-0.253953	-0.244951	-0.122110	-0.068098	-0.153998	0.643158	0.629669	0.583765	0.585684	-0.184453	-0.492932	-0.121487	0.088509	0.183663	-0.106345	2.475213	2.683104	0.232903	0.114106	-0.177566	-0.357449	-0.250356	-0.669918	-0.284169	2.689455	-0.136875	0.381678	0.044277	-0.924166	2.749160	1.262225	0.791079	0.681514	0.633782	0.728872	3.162763	1.823499	1.567070	0.638144	1.071278	0.736496	0.680344	0.155000	-2.365131	-0.909450	-0.004090
2.361627	1.633533	1.263893	0.466849	-0.486670	-1.211975	-0.102791	1.843633	1.394495	1.108525	0.861205	-0.182745	-0.110833	1.257381	1.657222	1.219094	1.945719	1.312706	0.902589	0.656116	0.728783	1.382413	1.029186	0.307741	2.580225	0.642666	0.354692	0.477077	-0.096043	-0.550400	-0.103139	-0.404499	0.928698	0.388691	0.027886	-0.097708	0.323526	-0.345929	0.870713	-0.029632	-0.530122	-0.792379	-2.704576	-0.484135	-0.276594	-0.898677	-0.601533	-2.505564	0.184220	-0.353519	-1.475398	-1.242463	-2.014854	-0.840244	0.656206	-1.510239	-1.338814	-2.216703	-2.765844	-2.030615	-1.076018	0.745480	-2.626508	-2.811899	-2.054676	-2.185826	-0.491808	-1.624269	-1.144093	-0.165442	0.164932	0.311382	-0.969045	-1.075429	-1.450841	-1.134712	-1.140779	-0.644552	-0.631807	-0.505053	-1.163296	-0.848611	-1.072672	-0.272332	-0.256252	-0.125032	-0.047548	-0.155306	0.645840	0.629200	0.585499	0.589603	-0.167601	-0.484578	-0.110749	0.102470	0.195917	-0.084002	2.471578	2.684482	0.274873	0.155080	-0.126062	-0.305242	-0.203454	-0.640130	-0.300938	2.688860	-0.084277	0.458933	0.129374	-0.854008	2.823206	1.242176	0.778734	0.731343	0.698313	0.798176	3.234901	1.796966	1.547411	0.647735	1.129107	0.791685	0.646091	0.190532	-2.386994	-0.954596	0.023828
2.354482	1.680181	1.314538	0.523441	-0.428068	-1.163683	-0.094741	1.884797	1.451019	1.157197	0.903572	-0.134299	-0.083292	1.302768	1.693618	1.254929	1.966636	1.342058	0.920816	0.684283	0.765876	1.411069	1.045640	0.331998	2.601189	0.641425	0.373575	0.495275	-0.093828	-0.559315	-0.100073	-0.448935	0.922796	0.406714	0.037414	-0.109063	0.308441	-0.399365	0.869574	-0.082540	-0.547137	-0.817280	-2.734916	-0.553554	-0.332076	-0.928780	-0.626976	-2.533325	0.146205	-0.385206	-1.516304	-1.283903	-2.054304	-0.869335	0.634698	-1.542475	-1.382059	-2.276763	-2.811326	-2.059395	-1.110256	0.700150	-2.701077	-2.885225	-2.088834	-2.218355	-0.532030	-1.662770	-1.189189	-0.202201	0.124336	0.271628	-1.009494	-1.100719	-1.479830	-1.155934	-1.159635	-0.658063	-0.636297	-0.492033	-1.188713	-0.875872	-1.097279	-0.287644	-0.264018	-0.126318	-0.027205	-0.155213	0.650080	0.629918	0.588957	0.592981	-0.152461	-0.477123	-0.100698	0.115909	0.207507	-0.063324	2.463068	2.679978	0.314381	0.192834	-0.078725	-0.256993	-0.158446	-0.608856	-0.319214	2.682482	-0.036663	0.529313	0.208989	-0.785646	2.883115	1.212029	0.758637	0.772712	0.755066	0.859691	3.286501	1.752458	1.516112	0.648572	1.177778	0.837768	0.599422	0.213846	-2.412664	-0.999686	0.054632
2.334712	1.713609	1.354569	0.571136	-0.371240	-1.114231	-0.082428	1.910522	1.500406	1.200537	0.943104	-0.085621	-0.053219	1.342325	1.725451	1.287295	1.981715	1.367398	0.939168	0.713701	0.799856	1.435820	1.061828	0.357136	2.617221	0.639735	0.393213	0.515483	-0.088566	-0.563869	-0.091065	-0.491390	0.917340	0.425959	0.051761	-0.114959	0.300163	-0.450020	0.868640	-0.131493	-0.558116	-0.834407	-2.763257	-0.618323	-0.383221	-0.951963	-0.645178	-2.558396	0.109343	-0.410042	-1.547063	-1.315651	-2.081394	-0.888141	0.616228	-1.571480	-1.418886	-2.325602	-2.842792	-2.075686	-1.136528	0.653891	-2.764973	-2.947509	-2.110766	-2.240632	-0.569429	-1.695010	-1.229207	-0.236911	0.085711	0.233618	-1.044707	-1.119910	-1.501242	-1.170059	-1.171719	-0.667083	-0.637215	-0.476483	-1.208687	-0.897757	-1.115331	-0.299570	-0.268025	-0.125885	-0.007339	-0.153569	0.655962	0.631939	0.594223	0.595573	-0.139220	-0.470693	-0.091446	0.128651	0.218288	-0.044531	2.449973	2.669877	0.350842	0.226790	-0.036206	-0.213279	-0.115932	-0.576536	-0.338775	2.670683	0.005251	0.591845	0.281963	-0.720182	2.927081	1.172076	0.731048	0.804919	0.803134	0.912400	3.316294	1.690883	1.473376	0.640442	1.216396	0.873924	0.540962	0.224703	-2.441917	-1.043959	0.087798
2.302353	1.733008	1.382974	0.608927	-0.317201	-1.064438	-0.066120	1.920020	1.541310	1.237452	0.978930	-0.037513	-0.021068	1.374921	1.751784	1.315313	1.990416	1.388079	0.957311	0.744108	0.829678	1.455960	1.077465	0.382825	2.627852	0.637498	0.413382	0.537473	-0.080423	-0.564276	-0.076479	-0.531310	0.912335	0.446230	0.070739	-0.115414	0.298512	-0.496752	0.867821	-0.175877	-0.562953	-0.843684	-2.788513	-0.677867	-0.429301	-0.967968	-0.655903	-2.580144	0.074685	-0.427692	-1.567251	-1.337269	-2.095671	-0.896525	0.601018	-1.597181	-1.448857	-2.362066	-2.859626	-2.079250	-1.154342	0.607958	-2.816856	-2.997348	-2.119800	-2.252185	-0.603140	-1.720361	-1.263340	-0.268737	0.050004	0.198407	-1.073869	-1.132435	-1.514404	-1.176596	-1.176596	-0.671385	-0.634423	-0.458594	-1.222782	-0.913635	-1.126346	-0.307786	-0.268074	-0.123637	0.011861	-0.150227	0.663588	0.635390	0.601382	0.597126	-0.127998	-0.465341	-0.083054	0.140554	0.228131	-0.027791	2.432686	2.654554	0.383727	0.256483	0.000939	-0.174596	-0.076428	-0.543585	-0.359432	2.653956	0.040869	0.645728	0.347248	-0.658593	2.953631	1.122859	0.696372	0.827435	0.841731	0.955413	3.323463	1.613537	1.419627	0.623308	1.244225	0.899491	0.471655	0.223079	-2.474465	-1.086763	0.122822
2.257686	1.737792	1.398909	0.635975	-0.266930	-1.015136	-0.046134	1.912838	1.572551	1.266908	1.010178	0.009199	0.012629	1.399448	1.771685	1.338138	1.992197	1.403477	0.974840	0.775141	0.854282	1.470796	1.092227	0.408653	2.632617	0.634609	0.433820	0.560939	-0.069630	-0.560832	-0.056799	-0.568303	0.907713	0.467252	0.094036	-0.110579	0.303174	-0.538625	0.866946	-0.215241	-0.561682	-0.845179	-2.809745	-0.731881	-0.469718	-0.976709	-0.659046	-2.598055	0.043112	-0.437963	-1.576614	-1.348472	-2.096879	-0.894508	0.589291	-1.619638	-1.471653	-2.385227	-2.861436	-2.070044	-1.163326	0.563727	-2.855566	-3.033494	-2.115502	-2.252713	-0.632305	-1.738237	-1.290876	-0.296797	0.018192	0.167083	-1.096238	-1.137831	-1.518769	-1.175167	-1.173927	-0.670811	-0.627799	-0.438571	-1.230614	-0.922943	-1.129945	-0.312028	-0.264030	-0.119498	0.030244	-0.145063	0.673008	0.640409	0.610503	0.597479	-0.118860	-0.461085	-0.075570	0.151507	0.236942	-0.013236	2.411685	2.634485	0.412580	0.281492	0.032256	-0.141333	-0.040383	-0.510397	-0.381004	2.632869	0.069688	0.690299	0.403981	-0.601785	2.961685	1.065035	0.655142	0.839896	0.870229	0.988017	3.307705	1.522016	1.355486	0.597302	1.260700	0.913997	0.392590	0.209154	-2.509922	-1.127558	0.159218
2.201204	1.727678	1.401763	0.651628	-0.221316	-0.967124	-0.022885	1.888939	1.593048	1.287971	1.036032	0.053718	0.047306	1.414862	1.784274	1.354956	1.986563	1.413023	0.991338	0.806388	0.872652	1.479684	1.105757	0.434219	2.631131	0.630887	0.454217	0.585511	-0.056499	-0.553892	-0.032552	-0.602088	0.903357	0.488742	0.121249	-0.100692	0.313741	-0.574927	0.865813	-0.249197	-0.554442	-0.839089	-2.826146	-0.780336	-0.503967	-0.978200	-0.654630	-2.611769	0.015339	-0.440797	-1.575045	-1.349135	-2.084978	-0.882270	0.581287	-1.638898	-1.487150	-2.394382	-2.848062	-2.048237	-1.163221	0.522658	-2.880203	-3.055001	-2.097642	-2.242082	-0.656052	-1.748158	-1.311122	-0.320220	-0.008738	0.140761	-1.111143	-1.135715	-1.513905	-1.165493	-1.163470	-0.665218	-0.617250	-0.416566	-1.231972	-0.925207	-1.125845	-0.312051	-0.255780	-0.113363	0.047715	-0.137947	0.684304	0.647144	0.621630	0.596453	-0.111811	-0.457901	-0.069015	0.161443	0.244671	-0.000919	2.387509	2.610265	0.437021	0.301507	0.057415	-0.113720	-0.008162	-0.477314	-0.403324	2.608091	0.091341	0.725099	0.451438	-0.550519	2.950573	0.999475	0.608012	0.842119	0.888173	1.009689	3.269197	1.418220	1.281792	0.562719	1.265467	0.917176	0.305111	0.183329	-2.547822	-1.165901	0.196551
2.133636	1.702614	1.391159	0.655429	-0.181175	-0.921161	0.003169	1.848657	1.601942	1.299795	1.055715	0.095237	0.082347	1.420215	1.788720	1.365000	1.973068	1.416193	1.006330	0.837392	0.883799	1.482019	1.117670	0.459047	2.623020	0.626115	0.474240	0.610750	-0.041376	-0.543862	-0.004353	-0.632525	0.899069	0.510345	0.151879	-0.086105	0.329725	-0.605183	0.864156	-0.277493	-0.541488	-0.825737	-2.837114	-0.823498	-0.531696	-0.972635	-0.642809	-2.621054	-0.008117	-0.436280	-1.562607	-1.339298	-2.060151	-0.860142	0.577240	-1.655127	-1.495331	-2.389063	-2.819588	-2.014167	-1.153898	0.486235	-2.890117	-3.061195	-2.066227	-2.220330	-0.673555	-1.749754	-1.323568	-0.338169	-0.029830	0.120514	-1.118041	-1.125785	-1.499522	-1.147405	-1.145078	-0.654561	-0.602712	-0.392744	-1.226555	-0.920055	-1.113889	-0.307647	-0.243276	-0.105150	0.064235	-0.128762	0.697503	0.655732	0.634788	0.593970	-0.106802	-0.455726	-0.063371	0.170312	0.251303	0.009150	2.360779	2.582509	0.456760	0.316303	0.076206	-0.091906	0.019984	-0.444625	-0.426245	2.580328	0.105560	0.749842	0.489102	-0.505416	2.920078	0.927176	0.555725	0.834113	0.895287	1.020102	3.208631	1.304270	1.199544	0.519999	1.258352	0.908946	0.210659	0.146172	-2.587634	-1.201497	0.234419
2.055905	1.662825	1.366927	0.647119	-0.147205	-0.877959	0.031531	1.792692	1.598560	1.301673	1.068522	0.133010	0.117122	1.414658	1.784274	1.367574	1.951293	1.412528	1.019328	0.867641	0.886800	1.477271	1.127575	0.482645	2.608014	0.620062	0.493512	0.636157	-0.024674	-0.531209	0.027146	-0.659637	0.894599	0.531671	0.185326	-0.067267	0.350496	-0.629181	0.861669	-0.300040	-0.523200	-0.805566	-2.842213	-0.861839	-0.552713	-0.960328	-0.623877	-2.625839	-0.026976	-0.424649	-1.539516	-1.319166	-2.022770	-0.828599	0.577366	-1.668550	-1.496315	-2.369062	-2.776324	-1.968366	-1.135356	0.455920	-2.884933	-3.051687	-2.021498	-2.187671	-0.684054	-1.742777	-1.327747	-0.349846	-0.044190	0.107351	-1.116503	-1.107886	-1.475478	-1.120859	-1.118729	-0.638832	-0.584169	-0.367228	-1.214237	-0.907214	-1.094029	-0.298666	-0.226506	-0.094759	0.079811	-0.117436	0.712658	0.666312	0.649983	0.589936	-0.103718	-0.454454	-0.058567	0.178121	0.256848	0.017018	2.332117	2.551927	0.471591	0.325764	0.088554	-0.075885	0.043888	-0.412574	-0.449651	2.550323	0.112230	0.764450	0.516654	-0.466943	2.870437	0.849262	0.499098	0.816050	0.891489	1.019128	3.127162	1.182458	1.109894	0.469722	1.239383	0.889436	0.110809	0.098392	-2.628744	-1.234174	0.272468
1.969105	1.608818	1.329188	0.626672	-0.119999	-0.838140	0.061658	1.722048	1.582435	1.293020	1.073848	0.166328	0.150979	1.397484	1.770293	1.362082	1.920917	1.401646	1.029857	0.896602	0.880826	1.464986	1.135063	0.504532	2.585896	0.612457	0.511647	0.661201	-0.006814	-0.516415	0.061267	-0.683549	0.889656	0.552323	0.220949	-0.044703	0.375412	-0.646946	0.858030	-0.316817	-0.500053	-0.779116	-2.841202	-0.896073	-0.566980	-0.941725	-0.598246	-2.626185	-0.041104	-0.406259	-1.506161	-1.289110	-1.973409	-0.788238	0.581870	-1.679386	-1.490416	-2.334454	-2.718803	-1.911519	-1.107728	0.433120	-2.864548	-3.026380	-1.963908	-2.144484	-0.686874	-1.727096	-1.323361	-0.354529	-0.050989	0.102189	-1.106224	-1.081934	-1.441770	-1.085910	-1.084490	-0.618080	-0.561617	-0.340125	-1.195015	-0.886551	-1.066335	-0.285005	-0.205524	-0.082120	0.094517	-0.103874	0.729788	0.679025	0.667227	0.584358	-0.102412	-0.453943	-0.054558	0.184895	0.261346	0.022779	2.302158	2.519200	0.481430	0.329881	0.094511	-0.065540	0.063498	-0.381330	-0.473438	2.518841	0.111370	0.769044	0.533976	-0.435397	2.802314	0.766920	0.439028	0.788319	0.876879	1.006860	3.026398	1.055203	1.014115	0.412613	1.208809	0.859004	0.007229	0.040855	-2.670482	-1.263864	0.310400
1.874499	1.541332	1.278281	0.594257	-0.099995	-0.802251	0.092986	1.638096	1.553340	1.273437	1.071183	0.194587	0.183275	1.368165	1.746245	1.348034	1.881699	1.383266	1.037436	0.923718	0.865178	1.444819	1.139747	0.524201	2.556574	0.603035	0.528231	0.685306	0.011722	-0.500005	0.097319	-0.704493	0.883913	0.571855	0.258033	-0.019010	0.403769	-0.658728	0.852905	-0.327994	-0.472608	-0.747025	-2.834015	-0.927058	-0.574609	-0.917401	-0.566447	-2.622263	-0.050577	-0.381613	-1.463067	-1.249654	-1.912826	-0.739779	0.590930	-1.687967	-1.478041	-2.285550	-2.647772	-1.844446	-1.071253	0.419121	-2.829151	-2.985494	-1.894120	-2.091291	-0.681425	-1.702707	-1.310201	-0.351611	-0.049526	0.105811	-1.087049	-1.047986	-1.398531	-1.042728	-1.042542	-0.592420	-0.535100	-0.311496	-1.168938	-0.858023	-1.030999	-0.266593	-0.180406	-0.067155	0.108473	-0.088020	0.748910	0.694007	0.686491	0.577267	-0.102667	-0.454002	-0.051211	0.190718	0.264895	0.026587	2.271539	2.485065	0.486276	0.328758	0.094264	-0.060613	0.078870	-0.350998	-0.497501	2.486625	0.103131	0.763947	0.541176	-0.410897	2.716817	0.681427	0.376415	0.751452	0.851786	0.983596	2.908342	0.924972	0.913575	0.349500	1.167076	0.818153	-0.098396	-0.025457	-2.712084	-1.290611	0.347972
1.773449	1.461346	1.214782	0.550258	-0.087499	-0.770744	0.124954	1.542424	1.511296	1.242671	1.060126	0.217223	0.213383	1.326322	1.711730	1.325045	1.833483	1.357183	1.041615	0.948434	0.839272	1.416507	1.141257	0.541163	2.520007	0.591501	0.542872	0.707894	0.030435	-0.482518	0.134607	-0.722797	0.877024	0.589833	0.295817	0.009143	0.434811	-0.664990	0.845949	-0.333837	-0.441536	-0.710009	-2.820769	-0.955767	-0.575861	-0.888022	-0.529111	-2.614342	-0.055650	-0.351326	-1.410919	-1.201461	-1.841927	-0.684030	0.604674	-1.694596	-1.459731	-2.222946	-2.564166	-1.768102	-1.026313	0.415061	-2.779237	-2.929574	-1.812990	-2.028777	-0.667282	-1.669734	-1.288229	-0.340585	-0.039231	0.118878	-1.058976	-1.006202	-1.346044	-0.991594	-0.993166	-0.562006	-0.504708	-0.281385	-1.136082	-0.821743	-0.988297	-0.243432	-0.151298	-0.049784	0.121851	-0.069829	0.770031	0.711378	0.707757	0.568730	-0.104255	-0.454417	-0.048412	0.195689	0.267606	0.028621	2.240880	2.450215	0.486264	0.322580	0.088123	-0.060749	0.090165	-0.321630	-0.521774	2.454395	0.087821	0.749673	0.538560	-0.393412	2.615427	0.594049	0.312199	0.706147	0.816683	0.949833	2.775354	0.794220	0.809697	0.281292	1.114825	0.767609	-0.204449	-0.099519	-2.752792	-1.314576	0.384988
1.667401	1.370026	1.139485	0.495264	-0.082661	-0.743942	0.156988	1.436829	1.456506	1.200642	1.040417	0.233795	0.240713	1.271768	1.666492	1.292871	1.776240	1.323292	1.041970	0.970191	0.802677	1.379917	1.139233	0.554973	2.476261	0.577594	0.555150	0.728370	0.048835	-0.464480	0.172474	-0.738873	0.868621	0.605794	0.333529	0.039061	0.467789	-0.666399	0.836818	-0.334747	-0.407545	-0.668832	-2.801747	-0.983285	-0.571157	-0.854356	-0.486964	-2.602824	-0.056697	-0.316125	-1.350513	-1.145329	-1.761770	-0.621874	0.623197	-1.699632	-1.436178	-2.147478	-2.469097	-1.683535	-0.973371	0.421884	-2.715528	-2.859435	-1.721549	-1.957746	-0.644130	-1.628431	-1.257570	-0.321103	-0.019679	0.141847	-1.022138	-0.956843	-1.284705	-0.932877	-0.936744	-0.527056	-0.470537	-0.249808	-1.096684	-0.777910	-0.938625	-0.215555	-0.118379	-0.029967	0.134859	-0.049269	0.793139	0.731245	0.730988	0.558861	-0.106881	-0.454941	-0.046002	0.199946	0.269618	0.029119	2.210753	2.415317	0.481591	0.311674	0.076529	-0.065499	0.097635	-0.293202	-0.546198	2.422797	0.065861	0.726922	0.526616	-0.382714	2.499996	0.506047	0.247297	0.653252	0.772249	0.906268	2.630070	0.665324	0.703914	0.208974	1.052849	0.708240	-0.309315	-0.180217	-2.791772	-1.336007	0.421304
1.557873	1.268767	1.053398	0.430023	-0.085468	-0.722075	0.188527	1.323294	1.389432	1.147468	1.011916	0.243965	0.264704	1.204514	1.610442	1.251409	1.710060	1.281613	1.038131	0.988471	0.755142	1.335025	1.133375	0.565200	2.425530	0.561054	0.564697	0.746156	0.066425	-0.446425	0.210291	-0.753166	0.858364	0.619319	0.370408	0.070023	0.501958	-0.663756	0.825225	-0.331207	-0.371397	-0.624306	-2.777363	-1.010688	-0.561046	-0.817246	-0.440811	-2.588152	-0.054244	-0.276799	-1.282736	-1.082154	-1.673508	-0.554267	0.646527	-1.703434	-1.408112	-2.060186	-2.363802	-1.591853	-0.913028	0.440299	-2.639000	-2.776124	-1.620952	-1.879103	-0.611822	-1.579185	-1.218442	-0.292941	0.009370	0.174996	-0.976833	-0.900280	-1.215035	-0.867020	-0.873724	-0.487821	-0.432758	-0.216748	-1.051041	-0.726857	-0.882457	-0.183059	-0.081861	-0.007660	0.147717	-0.026341	0.818222	0.753710	0.756145	0.547810	-0.110257	-0.455326	-0.043806	0.203654	0.271109	0.028311	2.181651	2.380977	0.472598	0.296426	0.060007	-0.074309	0.101631	-0.265625	-0.570689	2.392438	0.037806	0.696559	0.506053	-0.378447	2.372684	0.418644	0.182596	0.593720	0.719294	0.853756	2.475327	0.540537	0.597665	0.133583	0.982157	0.641076	-0.411486	-0.266459	-2.828184	-1.355211	0.456826
1.446372	1.159049	0.957683	0.355469	-0.095796	-0.705266	0.219031	1.203861	1.310728	1.083408	0.974607	0.247485	0.284872	1.124772	1.543632	1.200684	1.635152	1.232235	1.029789	1.002778	0.696570	1.281923	1.123415	0.571447	2.368055	0.541642	0.571145	0.760693	0.082717	-0.428865	0.247479	-0.766181	0.845897	0.629955	0.405654	0.101282	0.536588	-0.658000	0.810890	-0.323823	-0.333905	-0.577269	-2.748166	-1.039025	-0.546186	-0.777578	-0.391504	-2.570817	-0.048908	-0.234246	-1.208609	-1.012937	-1.578405	-0.482186	0.674626	-1.706341	-1.376398	-1.962334	-2.249663	-1.494226	-0.845953	0.470770	-2.550881	-2.680980	-1.512500	-1.793863	-0.570390	-1.522487	-1.171231	-0.256071	0.047982	0.218383	-0.923491	-0.836986	-1.137656	-0.794555	-0.804648	-0.444599	-0.391530	-0.182183	-0.999504	-0.669019	-0.820340	-0.146081	-0.042014	0.017153	0.160707	-0.001048	0.845249	0.778848	0.783177	0.535754	-0.114073	-0.455282	-0.041655	0.207008	0.272249	0.026496	2.154043	2.347756	0.459663	0.277310	0.039195	-0.086564	0.102571	-0.238771	-0.595199	2.363806	0.004303	0.659559	0.477702	-0.380104	2.235879	0.332973	0.118945	0.528618	0.658791	0.793296	2.314106	0.421919	0.492316	0.056155	0.903816	0.567234	-0.509615	-0.357107	-2.861204	-1.372568	0.491485
1.334390	1.042497	0.853678	0.272655	-0.113356	-0.693503	0.247994	1.080640	1.221245	1.008924	0.928618	0.244237	0.300782	1.032947	1.466273	1.140857	1.551849	1.175361	1.016707	1.012665	0.627034	1.220816	1.109154	0.573406	2.304222	0.519164	0.574164	0.771470	0.097219	-0.412286	0.283511	-0.778410	0.830914	0.637317	0.438546	0.132119	0.570990	-0.650145	0.793582	-0.313288	-0.295881	-0.528557	-2.714805	-1.069296	-0.527359	-0.736281	-0.339952	-2.551358	-0.041357	-0.189389	-1.129206	-0.938761	-1.477766	-0.406649	0.707389	-1.708641	-1.341962	-1.855347	-2.128125	-1.391845	-0.772901	0.513472	-2.452554	-2.575538	-1.397568	-1.703085	-0.520029	-1.458935	-1.116440	-0.210613	0.096021	0.271876	-0.862660	-0.767515	-1.053276	-0.716066	-0.730120	-0.397725	-0.347083	-0.146048	-0.942474	-0.604930	-0.752889	-0.104806	0.000883	0.044468	0.174085	0.026584	0.874178	0.806705	0.812040	0.522896	-0.118018	-0.454551	-0.039360	0.210190	0.273236	0.023958	2.128281	2.316139	0.443279	0.254879	0.014783	-0.101592	0.100959	-0.212461	-0.619657	2.337325	-0.033887	0.617048	0.442554	-0.387035	2.092175	0.250087	0.057097	0.459060	0.591809	0.726026	2.149477	0.311295	0.389179	-0.022257	0.819077	0.487936	-0.602505	-0.451083	-2.890002	-1.388496	0.525251
