0.438665	-0.229492	-0.580919	-0.463433	-0.118994	0.360883	0.320680	-0.631063	-0.660508	-0.516916	-0.210142	-0.001940	-0.124334	-1.072991	-0.831879	-0.418955	-0.843483	-0.175118	-0.198235	-0.338137	-0.842021	-0.638340	-0.313725	-0.318007	-0.355230	-0.126784	-0.292193	-0.018406	-0.143061	-0.153155	0.311045	-0.056817	0.075026	0.064464	-0.195625	-0.071634	-0.043175	0.286130	-0.215383	-0.156660	-0.027700	-0.080649	0.369864	0.350056	0.080442	-0.019235	-0.093757	0.663078	0.866422	0.541206	-0.014496	-0.023230	0.013504	0.351411	0.323940	0.701385	0.001459	0.022163	-0.035605	0.283856	0.378264	0.487607	0.157515	0.016576	0.084960	0.374858	0.443455	0.109190	0.003287	0.546596	0.501906	0.473830	0.338229	0.537882	0.382747	0.177509	0.158668	0.123581	0.209651	0.064754	0.262713	0.163401	0.118968	0.168594	0.072134	0.121870	0.246071	0.113861	0.147851	0.223034	0.145221	0.316305	-0.049802	-0.399582	-0.371288	-0.333947	-0.307153	-0.282260	-0.391377	-0.413377	-0.439053	-0.515710	-0.386108	-0.351604	-0.285188	0.285913	0.122694	-0.409623	-0.380518	-0.440463	-0.334691	-0.238793	0.643367	0.237732	-0.191458	-0.174826	-0.118187	-0.077980	0.480328	0.663111	0.614691	-0.188576	-0.552139	-0.524026	0.903990	0.696657	0.354290	0.424083	0.285509
0.407450	-0.251060	-0.558934	-0.438220	-0.102285	0.393007	0.348250	-0.685135	-0.693067	-0.521355	-0.178195	0.030689	-0.094979	-1.099034	-0.825363	-0.401642	-0.850971	-0.165705	-0.177263	-0.324201	-0.860258	-0.647856	-0.323129	-0.321391	-0.376532	-0.145626	-0.303287	-0.007976	-0.125936	-0.134032	0.329672	-0.088968	0.054078	0.070034	-0.185671	-0.061676	-0.040129	0.243878	-0.241662	-0.145673	-0.018783	-0.071419	0.328867	0.312922	0.072318	-0.014475	-0.087579	0.622845	0.825416	0.541188	-0.010982	-0.022204	0.014462	0.364108	0.356223	0.663865	-0.001161	0.025129	-0.031427	0.291996	0.386581	0.513308	0.154100	0.017457	0.087365	0.381810	0.447314	0.111872	0.007776	0.542218	0.504266	0.490462	0.337935	0.534175	0.391128	0.194084	0.174320	0.140886	0.231386	0.086592	0.271147	0.170444	0.126585	0.176432	0.080605	0.127177	0.250573	0.119975	0.153567	0.226924	0.151285	0.298663	-0.045051	-0.396499	-0.367725	-0.329638	-0.301901	-0.274971	-0.390621	-0.409475	-0.436557	-0.508419	-0.379502	-0.342822	-0.277849	0.310060	0.111771	-0.405557	-0.371993	-0.431166	-0.323176	-0.227280	0.605350	0.186495	-0.195604	-0.164372	-0.105565	-0.062044	0.435892	0.620811	0.584394	-0.195234	-0.541310	-0.505631	0.869717	0.683681	0.328913	0.385667	0.317386
0.379955	-0.269245	-0.534282	-0.409021	-0.084724	0.420175	0.372504	-0.733786	-0.719172	-0.520676	-0.142692	0.065922	-0.064645	-1.120345	-0.814680	-0.380583	-0.855524	-0.153427	-0.153453	-0.308838	-0.875952	-0.654427	-0.329737	-0.323003	-0.395610	-0.162125	-0.312513	0.004306	-0.107489	-0.114757	0.344192	-0.118603	0.033980	0.077147	-0.174009	-0.051864	-0.038230	0.203837	-0.266693	-0.132983	-0.010150	-0.062651	0.290403	0.277402	0.065104	-0.010025	-0.081779	0.584936	0.785795	0.537972	-0.008679	-0.022497	0.013884	0.372359	0.381161	0.626983	-0.003751	0.027096	-0.028449	0.296408	0.390276	0.532041	0.151139	0.017130	0.088899	0.384558	0.445541	0.113604	0.011242	0.531823	0.500593	0.500578	0.332868	0.524342	0.394531	0.206669	0.185957	0.153904	0.248598	0.107256	0.275789	0.174575	0.131540	0.181385	0.086428	0.130098	0.252766	0.123462	0.157008	0.228769	0.155338	0.279074	-0.040710	-0.395076	-0.365477	-0.326606	-0.297453	-0.268336	-0.390004	-0.406082	-0.434175	-0.500828	-0.371995	-0.334109	-0.270752	0.329792	0.101768	-0.400794	-0.362280	-0.420743	-0.310981	-0.215577	0.569974	0.139359	-0.198376	-0.151901	-0.091475	-0.044593	0.394785	0.582111	0.557686	-0.195988	-0.523142	-0.481950	0.839725	0.676216	0.306822	0.349879	0.343114
0.356926	-0.283497	-0.507191	-0.376206	-0.066602	0.441584	0.392965	-0.775793	-0.738149	-0.514589	-0.104144	0.103299	-0.033739	-1.136201	-0.799795	-0.355881	-0.856739	-0.138163	-0.126987	-0.292164	-0.888514	-0.657673	-0.333085	-0.322719	-0.411857	-0.175740	-0.319612	0.018199	-0.087966	-0.095646	0.354240	-0.145008	0.015091	0.085619	-0.160793	-0.042396	-0.037500	0.166713	-0.290096	-0.118764	-0.001999	-0.054528	0.255190	0.244161	0.058887	-0.006035	-0.076479	0.550035	0.748225	0.531461	-0.007678	-0.024139	0.011692	0.375902	0.397771	0.591287	-0.006340	0.028018	-0.026738	0.296912	0.389145	0.543024	0.148654	0.015609	0.089555	0.382953	0.438037	0.114352	0.013607	0.515454	0.490726	0.503638	0.322985	0.508387	0.392616	0.214770	0.193120	0.162136	0.260674	0.126484	0.276370	0.175544	0.133581	0.183163	0.089277	0.130402	0.252443	0.124086	0.157934	0.228364	0.157134	0.257700	-0.036947	-0.395413	-0.364645	-0.324949	-0.293959	-0.262522	-0.389530	-0.403244	-0.431928	-0.493059	-0.363738	-0.325640	-0.264066	0.344444	0.092922	-0.395374	-0.351517	-0.409361	-0.298306	-0.203927	0.538064	0.097145	-0.199770	-0.137584	-0.076139	-0.025909	0.357918	0.547812	0.535196	-0.190730	-0.497865	-0.453281	0.814741	0.674555	0.288527	0.317479	0.361802
0.338919	-0.293362	-0.477966	-0.340193	-0.048186	0.456562	0.409238	-0.810249	-0.749469	-0.502972	-0.063066	0.142333	-0.002668	-1.146062	-0.780859	-0.327774	-0.854263	-0.119860	-0.098072	-0.274334	-0.897480	-0.657240	-0.332841	-0.320419	-0.424705	-0.185968	-0.324369	0.033465	-0.067618	-0.076980	0.359560	-0.167494	-0.002241	0.095231	-0.146198	-0.033446	-0.037921	0.133319	-0.311515	-0.103195	0.005508	-0.047180	0.223814	0.213832	0.053742	-0.002628	-0.071757	0.518711	0.713390	0.521626	-0.008024	-0.027096	0.007865	0.374603	0.405266	0.557307	-0.008939	0.027889	-0.026289	0.293432	0.383106	0.545657	0.146658	0.012919	0.089347	0.376969	0.424844	0.114103	0.014822	0.493290	0.474655	0.499285	0.308356	0.486489	0.385164	0.217993	0.195442	0.165192	0.267117	0.144041	0.272707	0.173184	0.132516	0.181567	0.088895	0.127920	0.249467	0.121678	0.156158	0.225556	0.156493	0.234747	-0.033927	-0.397570	-0.365284	-0.324743	-0.291532	-0.257683	-0.389173	-0.401022	-0.429821	-0.485226	-0.354897	-0.317580	-0.257950	0.353452	0.085419	-0.389349	-0.339852	-0.397197	-0.285349	-0.192562	0.510224	0.060806	-0.199832	-0.121622	-0.059814	-0.006271	0.326035	0.518726	0.517448	-0.179482	-0.465881	-0.420025	0.795393	0.678740	0.274473	0.289137	0.372715
0.326351	-0.298445	-0.446968	-0.301499	-0.029771	0.464598	0.421038	-0.836340	-0.752770	-0.485847	-0.019996	0.182485	0.028195	-1.149480	-0.758032	-0.296547	-0.847900	-0.098538	-0.066962	-0.255480	-0.902458	-0.652897	-0.328692	-0.316032	-0.433683	-0.192434	-0.326633	0.049840	-0.046700	-0.059021	0.360013	-0.185528	-0.017718	0.105780	-0.130415	-0.025166	-0.039431	0.104213	-0.330670	-0.086487	0.012232	-0.040720	0.196847	0.186952	0.049717	0.000106	-0.067657	0.491455	0.681878	0.508554	-0.009709	-0.031288	0.002433	0.368443	0.403065	0.525469	-0.011563	0.026751	-0.027093	0.285995	0.372192	0.539543	0.145167	0.009175	0.088346	0.366683	0.406142	0.112888	0.014896	0.465658	0.452518	0.487329	0.289186	0.458963	0.372087	0.216063	0.192681	0.162809	0.267570	0.159708	0.264728	0.167400	0.128243	0.176453	0.085104	0.122546	0.243741	0.116138	0.151555	0.220255	0.153282	0.210451	-0.031780	-0.401534	-0.367402	-0.326007	-0.290260	-0.253919	-0.388915	-0.399403	-0.427866	-0.477437	-0.345655	-0.310082	-0.252532	0.356405	0.079411	-0.382782	-0.327456	-0.384436	-0.272319	-0.181695	0.487004	0.030926	-0.198623	-0.104259	-0.042770	0.013995	0.299809	0.495417	0.504833	-0.162416	-0.427712	-0.382680	0.782135	0.688795	0.264982	0.265434	0.375307
0.319588	-0.298566	-0.414591	-0.260711	-0.011622	0.465347	0.428175	-0.853519	-0.747913	-0.463315	0.024435	0.223282	0.058481	-1.146282	-0.731637	-0.262574	-0.837561	-0.074265	-0.033954	-0.235796	-0.903198	-0.644482	-0.320446	-0.309534	-0.438441	-0.194825	-0.326292	0.067065	-0.025464	-0.041995	0.355576	-0.198652	-0.031093	0.117011	-0.113643	-0.017684	-0.041937	0.079905	-0.347308	-0.068856	0.018065	-0.035229	0.174652	0.164019	0.046844	0.002105	-0.064198	0.468713	0.654200	0.492445	-0.012694	-0.036595	-0.004526	0.357524	0.390832	0.496200	-0.014216	0.024654	-0.029062	0.274720	0.356562	0.524490	0.144177	0.004485	0.086625	0.352270	0.382249	0.110771	0.013861	0.433016	0.424612	0.467770	0.265772	0.426249	0.353446	0.208829	0.184715	0.154848	0.261818	0.173319	0.252466	0.158182	0.120728	0.167774	0.077794	0.114240	0.235265	0.107447	0.144065	0.212426	0.147425	0.185054	-0.030630	-0.407255	-0.370967	-0.328738	-0.290206	-0.251322	-0.388727	-0.398399	-0.426055	-0.469795	-0.336200	-0.303283	-0.247937	0.353035	0.074988	-0.375745	-0.314514	-0.371277	-0.259424	-0.171531	0.468836	0.008049	-0.196267	-0.085770	-0.025299	0.034578	0.279736	0.478344	0.497574	-0.139826	-0.384051	-0.341862	0.775238	0.704495	0.260272	0.246772	0.369229
0.318703	-0.293602	-0.381291	-0.218414	0.005981	0.458630	0.430569	-0.861500	-0.734879	-0.435678	0.069585	0.264199	0.087867	-1.136422	-0.702053	-0.226282	-0.823174	-0.047220	0.000660	-0.215429	-0.899546	-0.631964	-0.307963	-0.300955	-0.438719	-0.192948	-0.323312	0.084851	-0.004164	-0.026099	0.346323	-0.206593	-0.042157	0.128704	-0.096109	-0.011103	-0.045313	0.060771	-0.361255	-0.050539	0.022927	-0.030747	0.157520	0.145355	0.045121	0.003319	-0.061406	0.450703	0.630782	0.473546	-0.016901	-0.042868	-0.012895	0.342052	0.368449	0.469829	-0.016916	0.021698	-0.032098	0.259823	0.336480	0.500522	0.143675	-0.000995	0.084295	0.334002	0.353593	0.107837	0.011784	0.395936	0.391350	0.440780	0.238518	0.388930	0.329414	0.196248	0.171534	0.141303	0.249785	0.184723	0.236051	0.145591	0.110008	0.155547	0.066943	0.103016	0.224069	0.095646	0.133690	0.202076	0.138909	0.158814	-0.030583	-0.414633	-0.375913	-0.332886	-0.291397	-0.249959	-0.388575	-0.398003	-0.424395	-0.462409	-0.326725	-0.297308	-0.244259	0.343212	0.072211	-0.368334	-0.301235	-0.357932	-0.246875	-0.162259	0.455930	-0.007507	-0.192917	-0.066469	-0.007723	0.055120	0.266165	0.467781	0.495777	-0.112172	-0.335692	-0.298234	0.774778	0.725515	0.260450	0.233490	0.354331
0.323700	-0.283618	-0.347564	-0.175302	0.022780	0.444459	0.428246	-0.860069	-0.713945	-0.403297	0.114826	0.304712	0.116039	-1.120001	-0.669686	-0.188119	-0.804949	-0.017612	0.036507	-0.194566	-0.891446	-0.615403	-0.291295	-0.290351	-0.434379	-0.186719	-0.317710	0.102916	0.016957	-0.011491	0.332457	-0.209154	-0.050802	0.140630	-0.078043	-0.005498	-0.049409	0.047001	-0.372391	-0.031775	0.026771	-0.027308	0.145579	0.131251	0.044524	0.003747	-0.059243	0.437680	0.611942	0.452247	-0.022225	-0.049913	-0.022497	0.322347	0.336079	0.446553	-0.019663	0.018017	-0.036059	0.241610	0.312318	0.467881	0.143641	-0.007094	0.081507	0.312248	0.320724	0.104206	0.008768	0.355090	0.353290	0.406718	0.207922	0.347674	0.300305	0.178420	0.153245	0.122301	0.231556	0.193800	0.215711	0.129773	0.096194	0.139888	0.052607	0.088959	0.210277	0.080858	0.120495	0.189282	0.127779	0.132004	-0.031710	-0.423515	-0.382128	-0.338372	-0.293837	-0.249851	-0.388431	-0.398186	-0.422882	-0.455372	-0.317422	-0.292265	-0.241582	0.326975	0.071075	-0.360639	-0.287825	-0.344608	-0.234870	-0.154038	0.448477	-0.015583	-0.188759	-0.046689	0.009651	0.075305	0.259270	0.463840	0.499451	-0.080047	-0.283554	-0.252558	0.780788	0.751397	0.265485	0.225711	0.330680
0.334410	-0.268814	-0.313911	-0.132054	0.038538	0.423040	0.421353	-0.849489	-0.685475	-0.366705	0.159527	0.344378	0.142733	-1.097363	-0.635109	-0.148613	-0.783112	0.014189	0.073229	-0.173384	-0.879009	-0.594936	-0.270520	-0.277831	-0.425383	-0.176172	-0.309562	0.121016	0.037678	0.001721	0.314284	-0.206347	-0.056939	0.152576	-0.059668	-0.000906	-0.054043	0.038737	-0.380658	-0.012806	0.029584	-0.024870	0.138847	0.121858	0.045015	0.003408	-0.057666	0.429663	0.597874	0.428941	-0.028489	-0.057510	-0.033125	0.298835	0.294123	0.426599	-0.022449	0.013753	-0.040768	0.220474	0.284560	0.427037	0.144050	-0.013597	0.078404	0.287462	0.284299	0.100037	0.004967	0.311261	0.311113	0.366125	0.174570	0.303269	0.266571	0.155576	0.130109	0.098115	0.207371	0.200484	0.191785	0.110956	0.079488	0.120993	0.034933	0.072226	0.194058	0.063282	0.104620	0.174183	0.114145	0.104892	-0.034045	-0.433706	-0.389458	-0.345074	-0.297475	-0.250993	-0.388255	-0.398894	-0.421504	-0.448765	-0.308479	-0.288229	-0.239951	0.304532	0.071537	-0.352767	-0.274498	-0.331508	-0.223597	-0.147002	0.446412	-0.016241	-0.184014	-0.026774	0.026503	0.094805	0.259117	0.466476	0.508312	-0.044120	-0.228615	-0.205627	0.792963	0.781578	0.275236	0.223456	0.298576
0.350468	-0.249496	-0.280850	-0.089365	0.053042	0.394760	0.410135	-0.830027	-0.650033	-0.326509	0.203020	0.382760	0.167728	-1.068984	-0.598892	-0.108335	-0.757952	0.047846	0.110464	-0.152084	-0.862457	-0.570858	-0.245913	-0.263555	-0.411911	-0.161452	-0.299018	0.138877	0.057783	0.013462	0.292211	-0.198304	-0.060578	0.164328	-0.041214	0.002661	-0.059028	0.035829	-0.386058	0.006127	0.031395	-0.023396	0.137179	0.117182	0.046521	0.002356	-0.056596	0.426552	0.588692	0.404163	-0.035527	-0.065413	-0.044536	0.272037	0.243251	0.410020	-0.025270	0.009075	-0.046030	0.196884	0.253770	0.378665	0.144861	-0.020291	0.075161	0.260172	0.245050	0.095481	0.000523	0.265285	0.265598	0.319712	0.139109	0.256570	0.228772	0.128075	0.102485	0.069142	0.177626	0.204750	0.164698	0.089434	0.060152	0.099136	0.014152	0.053031	0.175663	0.043182	0.086264	0.156961	0.098182	0.077765	-0.037612	-0.444960	-0.397721	-0.352854	-0.302253	-0.253339	-0.388017	-0.400072	-0.420254	-0.442663	-0.300075	-0.285260	-0.239389	0.276246	0.073489	-0.344830	-0.261473	-0.318840	-0.213229	-0.141256	0.449542	-0.009716	-0.178915	-0.007080	0.042527	0.113309	0.265478	0.475454	0.522066	-0.005204	-0.171943	-0.158268	0.810909	0.815361	0.289446	0.226586	0.258532
0.371456	-0.226110	-0.248925	-0.047938	0.066101	0.360185	0.394947	-0.802288	-0.608347	-0.283389	0.244734	0.419443	0.190828	-1.035522	-0.561608	-0.067821	-0.730009	0.082869	0.147794	-0.130853	-0.842109	-0.543500	-0.217771	-0.247724	-0.394116	-0.142832	-0.286275	0.156265	0.077079	0.023698	0.266732	-0.185271	-0.061781	0.175714	-0.022916	0.005221	-0.064156	0.038168	-0.388690	0.024788	0.032246	-0.022812	0.140305	0.117158	0.048950	0.000664	-0.055964	0.428185	0.584349	0.378443	-0.043124	-0.073380	-0.056464	0.242537	0.184358	0.396815	-0.028114	0.004168	-0.051632	0.171359	0.220582	0.323648	0.146022	-0.026965	0.071958	0.230957	0.203778	0.090718	-0.004370	0.218054	0.217598	0.268333	0.102240	0.208472	0.187581	0.096384	0.070854	0.035902	0.142858	0.206594	0.134943	0.065571	0.038514	0.074661	-0.009440	0.031651	0.155383	0.020883	0.065691	0.137861	0.080111	0.050880	-0.042388	-0.457004	-0.406716	-0.361535	-0.308075	-0.256820	-0.387674	-0.401655	-0.419131	-0.437134	-0.292375	-0.283395	-0.239910	0.242634	0.076762	-0.336946	-0.248966	-0.306797	-0.203929	-0.136869	0.457582	0.003571	-0.173717	0.012033	0.057424	0.130531	0.278053	0.490349	0.540207	0.035846	-0.114628	-0.111342	0.834118	0.851972	0.307725	0.234808	0.211263
0.396698	-0.199231	-0.218653	-0.008405	0.077570	0.320057	0.376234	-0.767078	-0.561316	-0.238173	0.284135	0.454095	0.211909	-0.997795	-0.523925	-0.027675	-0.699755	0.118815	0.184827	-0.109866	-0.818377	-0.513318	-0.186536	-0.230555	-0.372410	-0.120672	-0.271565	0.172978	0.095406	0.032448	0.238428	-0.167659	-0.060670	0.186558	-0.004968	0.006831	-0.069213	0.045353	-0.388674	0.042954	0.032227	-0.023000	0.147840	0.121575	0.052203	-0.001565	-0.055652	0.434255	0.584705	0.352365	-0.051047	-0.081133	-0.068598	0.211001	0.118578	0.386885	-0.030951	-0.000771	-0.057341	0.144489	0.185709	0.263057	0.147494	-0.033371	0.068959	0.200457	0.161344	0.085936	-0.009502	0.170491	0.168063	0.212987	0.064703	0.159942	0.143768	0.061103	0.035808	-0.000959	0.103748	0.206076	0.103105	0.039804	0.014970	0.048002	-0.035449	0.008413	0.133577	-0.003223	0.043227	0.117179	0.060218	0.024501	-0.048322	-0.469525	-0.416194	-0.370909	-0.314795	-0.261328	-0.387199	-0.403556	-0.418106	-0.432220	-0.285521	-0.282630	-0.241471	0.204370	0.081172	-0.329219	-0.237173	-0.295553	-0.195819	-0.133877	0.470058	0.023045	-0.168659	0.030226	0.070932	0.146211	0.296383	0.510609	0.562145	0.078090	-0.057775	-0.065654	0.861835	0.890534	0.329606	0.247694	0.157697
0.425526	-0.169452	-0.190527	0.028547	0.087322	0.275259	0.354506	-0.725296	-0.509943	-0.191641	0.320721	0.486384	0.230856	-0.956644	-0.486484	0.011571	-0.667833	0.155087	0.221152	-0.089330	-0.791761	-0.480790	-0.152761	-0.212335	-0.347246	-0.095461	-0.255202	0.188830	0.112614	0.039753	0.207927	-0.145999	-0.057421	0.196738	0.012412	0.007559	-0.074006	0.056917	-0.386203	0.060415	0.031437	-0.023857	0.159281	0.130138	0.056147	-0.004219	-0.055570	0.444310	0.589502	0.326532	-0.059079	-0.088429	-0.080652	0.178127	0.047225	0.380082	-0.033761	-0.005568	-0.062938	0.116869	0.149880	0.198106	0.149209	-0.039301	0.066346	0.169319	0.118615	0.081322	-0.014688	0.123517	0.117957	0.154778	0.027247	0.111906	0.098166	0.022903	-0.001978	-0.040709	0.061085	0.203257	0.069807	0.012596	-0.010037	0.019620	-0.063446	-0.016305	0.110629	-0.028708	0.019236	0.095241	0.038830	-0.001125	-0.055333	-0.482205	-0.425913	-0.380767	-0.322279	-0.266741	-0.386559	-0.405686	-0.417181	-0.427964	-0.279637	-0.282957	-0.244031	0.162240	0.086486	-0.321779	-0.226290	-0.285282	-0.189014	-0.132287	0.486401	0.047951	-0.164012	0.047161	0.082803	0.160117	0.319801	0.535526	0.587204	0.120546	-0.002470	-0.022049	0.893307	0.930163	0.354529	0.264708	0.098918
0.457058	-0.137576	-0.165023	0.062351	0.095286	0.226808	0.330366	-0.678108	-0.455261	-0.144669	0.354046	0.516083	0.247641	-0.913059	-0.449870	0.049392	-0.634993	0.191115	0.256384	-0.069420	-0.762859	-0.446528	-0.117009	-0.193350	-0.319170	-0.067736	-0.237493	0.203660	0.128588	0.045697	0.175920	-0.120934	-0.052276	0.206152	0.029046	0.007504	-0.078332	0.072306	-0.381522	0.076989	0.030005	-0.025238	0.174020	0.142448	0.060649	-0.007162	-0.055583	0.457875	0.598349	0.301540	-0.066985	-0.095019	-0.092318	0.144653	-0.028213	0.376168	-0.036504	-0.010025	-0.068192	0.089135	0.113863	0.130147	0.151115	-0.044543	0.064269	0.138231	0.076476	0.077052	-0.019707	0.078050	0.068270	0.094892	-0.009369	0.065305	0.051671	-0.017446	-0.041745	-0.082534	0.015762	0.198282	0.035724	-0.015529	-0.036028	-0.009939	-0.092917	-0.042092	0.086969	-0.055099	-0.005867	0.072414	0.016312	-0.025748	-0.063306	-0.494696	-0.435606	-0.390872	-0.330341	-0.272897	-0.385721	-0.407941	-0.416324	-0.424384	-0.274823	-0.284319	-0.247510	0.117152	0.092469	-0.314726	-0.216491	-0.276123	-0.183593	-0.132061	0.505896	0.077454	-0.160012	0.062536	0.092830	0.172072	0.347576	0.564301	0.614574	0.162258	0.050235	0.018721	0.927567	0.969977	0.381825	0.285199	0.036170
0.490427	-0.104357	-0.142555	0.092483	0.101424	0.175824	0.304449	-0.626736	-0.398444	-0.098185	0.383733	0.542976	0.262239	-0.868096	-0.414764	0.085190	-0.601889	0.226334	0.290147	-0.050318	-0.732294	-0.411173	-0.079989	-0.173910	-0.288849	-0.038113	-0.218800	0.217353	0.143238	0.050390	0.143112	-0.093163	-0.045502	0.214731	0.044774	0.006783	-0.082014	0.090819	-0.374919	0.092499	0.028074	-0.026999	0.191414	0.157994	0.065558	-0.010252	-0.055585	0.474344	0.610794	0.277921	-0.074510	-0.100678	-0.103295	0.111324	-0.106114	0.374822	-0.039147	-0.013973	-0.072906	0.061914	0.078426	0.060635	0.153136	-0.048921	0.062875	0.107852	0.035792	0.073303	-0.024354	0.034951	0.019993	0.034577	-0.044422	0.021041	0.005219	-0.059114	-0.082686	-0.125546	-0.031243	0.191282	0.001548	-0.044034	-0.062489	-0.040132	-0.123327	-0.068492	0.063052	-0.081897	-0.031639	0.049099	-0.006934	-0.049171	-0.072104	-0.506654	-0.445008	-0.400991	-0.338791	-0.279618	-0.384662	-0.410230	-0.415522	-0.421490	-0.271147	-0.286653	-0.251812	0.070106	0.098806	-0.308159	-0.207922	-0.268198	-0.179603	-0.133134	0.527829	0.110579	-0.156878	0.076083	0.100843	0.181920	0.378828	0.595972	0.643414	0.202257	0.099357	0.055945	0.963680	1.008955	0.410845	0.308442	-0.029185
0.524712	-0.070658	-0.123513	0.118489	0.105734	0.123513	0.277439	-0.572495	-0.340716	-0.053021	0.409525	0.566939	0.274661	-0.822900	-0.381739	0.118582	-0.569304	0.260135	0.322058	-0.032188	-0.700731	-0.375320	-0.042398	-0.154340	-0.256961	-0.007287	-0.199502	0.229808	0.156495	0.053967	0.110237	-0.063505	-0.037439	0.222443	0.059448	0.005525	-0.084899	0.111724	-0.366726	0.106800	0.025793	-0.028994	0.210682	0.176232	0.070716	-0.013348	-0.055469	0.493044	0.626247	0.256262	-0.081455	-0.105210	-0.113301	0.078874	-0.184754	0.375694	-0.041643	-0.017258	-0.076874	0.035823	0.044322	-0.008909	0.155207	-0.052262	0.062263	0.078839	-0.002613	0.070229	-0.028452	-0.004964	-0.025911	-0.024884	-0.077214	-0.020047	-0.040249	-0.101230	-0.123949	-0.168827	-0.078899	0.182459	-0.032014	-0.072361	-0.088892	-0.070357	-0.154102	-0.095043	0.039350	-0.108588	-0.057611	0.025706	-0.030487	-0.071192	-0.081549	-0.517732	-0.453856	-0.410877	-0.347418	-0.286717	-0.383365	-0.412426	-0.414748	-0.419277	-0.268644	-0.289860	-0.256816	0.022165	0.105212	-0.302173	-0.200711	-0.261606	-0.177070	-0.135408	0.551301	0.146259	-0.154816	0.087562	0.106721	0.189576	0.412592	0.629625	0.672838	0.239606	0.143994	0.088989	1.000603	1.046228	0.440802	0.333629	-0.095690
0.558899	-0.037300	-0.108192	0.139969	0.108253	0.071125	0.250038	-0.516788	-0.283280	-0.010042	0.431199	0.587858	0.284981	-0.778474	-0.351280	0.149086	-0.537989	0.291981	0.351790	-0.015192	-0.668871	-0.339699	-0.004966	-0.134980	-0.224230	0.024041	-0.179981	0.240996	0.168321	0.056579	0.078008	-0.032803	-0.028407	0.229258	0.072956	0.003866	-0.086861	0.134244	-0.357273	0.119772	0.023321	-0.031072	0.231091	0.196528	0.075962	-0.016313	-0.055129	0.513285	0.644062	0.237000	-0.087627	-0.108455	-0.122083	0.048016	-0.262369	0.378367	-0.043954	-0.019747	-0.079945	0.011444	0.012270	-0.076946	0.157261	-0.054456	0.062541	0.051798	-0.037967	0.067946	-0.031826	-0.040964	-0.068540	-0.082223	-0.107109	-0.057200	-0.083794	-0.142900	-0.164652	-0.211426	-0.126139	0.172009	-0.064261	-0.099945	-0.114700	-0.100015	-0.184644	-0.121264	0.016338	-0.134651	-0.083304	0.002659	-0.053905	-0.091643	-0.091463	-0.527596	-0.461889	-0.420291	-0.356005	-0.293984	-0.381797	-0.414444	-0.413990	-0.417719	-0.267315	-0.293826	-0.262386	-0.025570	0.111403	-0.296847	-0.194955	-0.256413	-0.175978	-0.138757	0.575494	0.183409	-0.153986	0.096787	0.110385	0.194976	0.447933	0.664127	0.701988	0.273439	0.183355	0.117304	1.037321	1.080933	0.470989	0.359897	-0.161838
0.592045	-0.005164	-0.096832	0.156682	0.109058	0.019928	0.222935	-0.460945	-0.227325	0.029941	0.448618	0.605718	0.293274	-0.735935	-0.323907	0.176370	-0.508684	0.321270	0.379033	0.000525	-0.637385	-0.304946	0.031527	-0.116153	-0.191486	0.055148	-0.160617	0.250862	0.178698	0.058388	0.047119	-0.001909	-0.018769	0.235241	0.085196	0.001948	-0.087809	0.157501	-0.346949	0.131323	0.020811	-0.033096	0.251804	0.218200	0.081134	-0.019015	-0.054482	0.534312	0.663555	0.220562	-0.092847	-0.110297	-0.129416	0.019411	-0.337179	0.382401	-0.046027	-0.021359	-0.081987	-0.010682	-0.017066	-0.141935	0.159225	-0.055415	0.063743	0.027292	-0.069584	0.066556	-0.034342	-0.072421	-0.107052	-0.136200	-0.133535	-0.089748	-0.124519	-0.183223	-0.203939	-0.252412	-0.171899	0.160173	-0.094531	-0.126251	-0.139390	-0.128519	-0.214358	-0.146677	-0.005524	-0.159579	-0.108239	-0.019617	-0.076755	-0.110380	-0.101631	-0.535942	-0.468875	-0.429007	-0.364335	-0.301206	-0.379963	-0.416160	-0.413211	-0.416786	-0.267138	-0.298421	-0.268380	-0.071975	0.117081	-0.292246	-0.190720	-0.252664	-0.176288	-0.143028	0.599508	0.220898	-0.154521	0.103618	0.111803	0.198124	0.483730	0.698521	0.729931	0.302977	0.216773	0.140466	1.072750	1.112235	0.500621	0.386388	-0.226110
