-0.222030	-0.197263	-0.289047	0.682544	0.574296	0.659724	0.538185	-0.467534	0.185969	0.585592	0.588074	0.751312	0.708566	-0.269075	0.062842	0.532424	-0.025332	0.894249	0.618654	0.786730	-0.262133	0.050454	0.619171	0.654440	0.404443	0.433013	0.697181	0.596046	0.839336	1.160948	0.355539	0.849563	0.690847	1.090786	1.213972	1.259282	0.785229	0.166370	0.681546	1.276255	1.374599	0.835573	0.331495	0.184724	0.506669	0.790521	0.791207	0.342194	-0.072293	-0.304028	0.236001	0.434494	-0.065334	0.083077	-0.040743	-0.607111	-0.588282	-0.545052	-0.108855	-0.367915	-0.327589	-1.095096	-0.902122	-0.822554	-0.643638	-0.640318	-0.819682	-0.968034	-0.790480	-0.883839	-1.028044	-1.038449	-1.039755	-1.001834	-0.908245	-1.060081	-1.059429	-0.749107	-0.373994	0.115374	-0.861796	-0.907028	-0.823864	-0.856432	-0.827501	-0.304430	0.159851	-0.829872	-0.887356	-0.817312	-0.642101	-0.627156	-0.088465	-0.764802	-0.745518	-0.664473	-0.428422	-0.095558	-0.530424	-0.375112	-0.563317	-0.032768	0.111591	0.296567	0.372292	0.406233	-0.062161	-0.464108	0.345432	0.431189	0.778646	0.468714	-0.210671	-0.096792	-0.249721	0.370491	0.508032	0.624086	0.156608	-0.160478	-0.238972	-0.746906	0.542057	0.643142	0.077247	0.302565	0.287602	0.311024	0.274958
-0.230938	-0.220856	-0.305974	0.661300	0.562980	0.648062	0.522743	-0.443629	0.193785	0.585738	0.588981	0.733666	0.694076	-0.274423	0.075057	0.538556	-0.020609	0.905586	0.601543	0.763847	-0.249204	0.052529	0.620087	0.631252	0.429049	0.437556	0.681873	0.574702	0.818065	1.139510	0.341524	0.863533	0.696094	1.075893	1.190821	1.232603	0.765143	0.179886	0.717025	1.271994	1.361493	0.815301	0.357191	0.213992	0.523274	0.798617	0.783994	0.330751	-0.037291	-0.282026	0.227782	0.420161	-0.074010	0.070236	-0.050767	-0.550066	-0.555611	-0.520579	-0.113031	-0.370652	-0.330162	-1.092652	-0.836408	-0.775857	-0.628666	-0.642281	-0.812851	-0.902638	-0.736506	-0.863767	-1.023778	-1.040481	-0.974068	-0.959783	-0.894862	-1.068522	-1.069669	-0.752605	-0.379464	0.110423	-0.809359	-0.870070	-0.817018	-0.881860	-0.845960	-0.308897	0.154955	-0.777886	-0.861723	-0.823679	-0.656521	-0.639333	-0.092753	-0.727961	-0.728765	-0.662035	-0.434182	-0.104440	-0.505646	-0.377013	-0.567373	-0.036447	0.104148	0.287962	0.364397	0.399405	-0.072972	-0.471589	0.331013	0.409185	0.753041	0.455842	-0.227189	-0.121161	-0.271150	0.351103	0.472767	0.598810	0.123010	-0.181862	-0.251861	-0.745705	0.502575	0.607267	0.070524	0.278681	0.286404	0.329148	0.268556
-0.233887	-0.240131	-0.319703	0.642001	0.552717	0.635104	0.504098	-0.411619	0.207047	0.588266	0.593404	0.715574	0.677361	-0.276796	0.089616	0.549504	-0.024367	0.917927	0.587040	0.741817	-0.232349	0.057672	0.625183	0.610920	0.452687	0.442963	0.666355	0.551805	0.792106	1.112627	0.322697	0.874728	0.699466	1.056035	1.160386	1.196423	0.737033	0.191530	0.750893	1.261258	1.339678	0.786622	0.378197	0.241030	0.537833	0.802777	0.770606	0.318258	-0.005145	-0.261065	0.216139	0.400037	-0.088683	0.051970	-0.063917	-0.494490	-0.523480	-0.497376	-0.120233	-0.377816	-0.338083	-1.092093	-0.771369	-0.729630	-0.615008	-0.646485	-0.809192	-0.836443	-0.681908	-0.844281	-1.021490	-1.043640	-0.906217	-0.915979	-0.882150	-1.077241	-1.079234	-0.757206	-0.385901	0.104956	-0.752773	-0.830352	-0.810990	-0.906334	-0.863552	-0.312572	0.150446	-0.721569	-0.833244	-0.829268	-0.669782	-0.649649	-0.094632	-0.687787	-0.709517	-0.657198	-0.437213	-0.111443	-0.479270	-0.375537	-0.567822	-0.037075	0.098857	0.280026	0.356395	0.392164	-0.078357	-0.474617	0.319540	0.389467	0.728054	0.443594	-0.239036	-0.142443	-0.287913	0.334727	0.439487	0.574629	0.095709	-0.199561	-0.261091	-0.737904	0.465112	0.572636	0.065749	0.258679	0.281906	0.343721	0.259882
-0.230691	-0.254721	-0.329983	0.624953	0.543561	0.621062	0.482633	-0.372908	0.225072	0.592985	0.601099	0.697168	0.658611	-0.275741	0.105854	0.564901	-0.035384	0.930723	0.575068	0.720799	-0.211844	0.065368	0.633882	0.593441	0.474528	0.449201	0.650806	0.527691	0.761934	1.080851	0.299381	0.883367	0.701079	1.031663	1.123227	1.151449	0.701470	0.201484	0.782645	1.244235	1.309457	0.749918	0.394451	0.265717	0.550292	0.802904	0.751153	0.305061	0.023909	-0.241390	0.201276	0.374424	-0.109064	0.028555	-0.080054	-0.440930	-0.492251	-0.475785	-0.130448	-0.389250	-0.351166	-1.093397	-0.707821	-0.684552	-0.602897	-0.652915	-0.808751	-0.770374	-0.627498	-0.825685	-1.021249	-1.047827	-0.837341	-0.871141	-0.870280	-1.086185	-1.088016	-0.762876	-0.393258	0.099038	-0.693080	-0.788471	-0.805840	-0.929633	-0.880122	-0.315493	0.146352	-0.662046	-0.802455	-0.834134	-0.681832	-0.658047	-0.094111	-0.645135	-0.688163	-0.650197	-0.437533	-0.116366	-0.451899	-0.370659	-0.564591	-0.034472	0.095729	0.272869	0.348334	0.384612	-0.078350	-0.473020	0.311256	0.372404	0.704199	0.432119	-0.246140	-0.160218	-0.299448	0.321793	0.408841	0.552001	0.074910	-0.213226	-0.266432	-0.723760	0.430422	0.539960	0.063020	0.242970	0.274490	0.354841	0.249095
-0.221265	-0.264323	-0.336634	0.610371	0.535506	0.606132	0.458748	-0.329081	0.247061	0.599648	0.611731	0.678545	0.638013	-0.270911	0.123078	0.584269	-0.052126	0.943422	0.565459	0.700885	-0.188079	0.075026	0.645499	0.578694	0.493838	0.456183	0.635343	0.502674	0.728064	1.044785	0.271959	0.889723	0.701074	1.003290	1.079988	1.098524	0.659141	0.209973	0.811811	1.221218	1.271286	0.705715	0.406026	0.288005	0.560619	0.798967	0.725873	0.291452	0.049734	-0.223208	0.183446	0.343712	-0.134765	0.000346	-0.099005	-0.389853	-0.462248	-0.456107	-0.143581	-0.404709	-0.369146	-1.096511	-0.646517	-0.641253	-0.592517	-0.661513	-0.811501	-0.705322	-0.574051	-0.808240	-1.023091	-1.052927	-0.768558	-0.825989	-0.859360	-1.095275	-1.095914	-0.769564	-0.401495	0.092705	-0.631341	-0.745015	-0.801564	-0.951508	-0.895504	-0.317716	0.142662	-0.600476	-0.769881	-0.838298	-0.692595	-0.664499	-0.091254	-0.600839	-0.665090	-0.641260	-0.435184	-0.119045	-0.424083	-0.362401	-0.557646	-0.028501	0.094730	0.266561	0.340233	0.376816	-0.073056	-0.466672	0.306347	0.358311	0.681954	0.421507	-0.248483	-0.174102	-0.305274	0.312668	0.381413	0.531309	0.060654	-0.222565	-0.267694	-0.703618	0.399219	0.509888	0.062455	0.231893	0.264620	0.362679	0.236352
-0.205647	-0.268714	-0.339573	0.598406	0.528483	0.590491	0.432852	-0.281806	0.272132	0.607953	0.624883	0.659764	0.615757	-0.262072	0.140585	0.607024	-0.072872	0.955480	0.557956	0.682113	-0.161494	0.085992	0.659256	0.566484	0.509935	0.463802	0.620045	0.477041	0.691049	1.005074	0.240861	0.894125	0.699591	0.971468	1.031402	1.038608	0.610820	0.217249	0.837966	1.192608	1.225773	0.654661	0.413138	0.307897	0.568796	0.790998	0.695093	0.277679	0.072268	-0.206698	0.162955	0.308383	-0.165306	-0.032247	-0.120570	-0.341642	-0.433761	-0.438583	-0.159470	-0.423885	-0.391674	-1.101360	-0.588130	-0.600294	-0.584009	-0.672175	-0.817373	-0.642126	-0.522305	-0.792164	-1.026969	-1.058803	-0.700985	-0.781232	-0.849431	-1.104406	-1.102846	-0.777214	-0.410580	0.085966	-0.568666	-0.700605	-0.798074	-0.971715	-0.909565	-0.319321	0.139333	-0.538033	-0.736071	-0.841725	-0.701983	-0.669002	-0.086175	-0.555730	-0.640682	-0.630623	-0.430239	-0.119374	-0.396349	-0.350801	-0.546979	-0.019091	0.095781	0.261133	0.332083	0.368809	-0.062651	-0.455518	0.304958	0.347441	0.661739	0.411793	-0.246134	-0.183760	-0.304999	0.307658	0.357709	0.512866	0.052842	-0.227329	-0.264702	-0.677899	0.372143	0.483009	0.064195	0.225688	0.252805	0.367512	0.221812
-0.183993	-0.267745	-0.338795	0.589131	0.522370	0.574295	0.405344	-0.232782	0.299350	0.617559	0.640069	0.640855	0.592036	-0.249002	0.157695	0.632504	-0.095745	0.966384	0.552232	0.664465	-0.132591	0.097628	0.674320	0.556519	0.522250	0.471909	0.604946	0.451048	0.651469	0.962412	0.206565	0.896932	0.696796	0.936780	0.978260	0.972768	0.557374	0.223583	0.860759	1.158905	1.173653	0.597521	0.416113	0.325458	0.574840	0.779090	0.659244	0.263945	0.091535	-0.191993	0.140144	0.268999	-0.200145	-0.068749	-0.144517	-0.296603	-0.407041	-0.423388	-0.177885	-0.446397	-0.418325	-1.107853	-0.533252	-0.562162	-0.577471	-0.684761	-0.826232	-0.581566	-0.472939	-0.777625	-1.032821	-1.065298	-0.635669	-0.737549	-0.840484	-1.113458	-1.108745	-0.785768	-0.420484	0.078808	-0.506142	-0.655856	-0.795213	-0.990004	-0.922194	-0.320404	0.136288	-0.475880	-0.701553	-0.844347	-0.709894	-0.671595	-0.079041	-0.510628	-0.615323	-0.618514	-0.422791	-0.117297	-0.369144	-0.335952	-0.532627	-0.006225	0.098759	0.256581	0.323856	0.360589	-0.047368	-0.439582	0.307182	0.339979	0.643921	0.402961	-0.239218	-0.188907	-0.298352	0.306990	0.338164	0.496902	0.051211	-0.227341	-0.257346	-0.647090	0.349755	0.459840	0.068387	0.224504	0.239612	0.369674	0.205632
-0.156580	-0.261356	-0.334390	0.582534	0.517002	0.557674	0.376626	-0.183708	0.327746	0.628091	0.656748	0.621819	0.567044	-0.231690	0.173787	0.659978	-0.118807	0.975660	0.547913	0.647883	-0.101910	0.109280	0.689824	0.548458	0.530334	0.480343	0.590043	0.424930	0.609921	0.917503	0.169584	0.898532	0.692860	0.899825	0.921406	0.902146	0.499719	0.229259	0.879909	1.120695	1.115788	0.535165	0.415393	0.340793	0.578787	0.763403	0.618840	0.250393	0.107625	-0.179194	0.115381	0.226184	-0.238672	-0.108645	-0.170593	-0.254955	-0.382299	-0.410650	-0.198538	-0.471821	-0.448617	-1.115870	-0.482373	-0.527275	-0.572950	-0.699086	-0.837889	-0.524337	-0.426581	-0.764742	-1.040521	-1.072269	-0.573590	-0.695586	-0.832460	-1.122287	-1.113554	-0.795151	-0.431186	0.071193	-0.444838	-0.611381	-0.792781	-1.006149	-0.933288	-0.321080	0.133425	-0.415133	-0.666853	-0.846075	-0.716229	-0.672345	-0.070069	-0.466312	-0.589373	-0.605167	-0.412965	-0.112820	-0.342859	-0.317997	-0.514674	0.010035	0.103506	0.252863	0.315502	0.352129	-0.027507	-0.418951	0.313046	0.336044	0.628796	0.394950	-0.227933	-0.189331	-0.285172	0.310815	0.323100	0.483564	0.055367	-0.222497	-0.245546	-0.611740	0.332522	0.440788	0.075184	0.228370	0.225622	0.369554	0.187970
-0.123804	-0.249576	-0.326533	0.578541	0.512166	0.540746	0.347079	-0.136181	0.356370	0.639150	0.674334	0.602638	0.540976	-0.210167	0.188299	0.688669	-0.140131	0.982895	0.544586	0.632268	-0.070033	0.120342	0.704906	0.541900	0.533894	0.488913	0.575315	0.398894	0.567012	0.871060	0.130456	0.899321	0.687956	0.861223	0.861721	0.827936	0.438828	0.234552	0.895222	1.078643	1.053139	0.468550	0.411498	0.354060	0.580695	0.744156	0.574487	0.237127	0.120700	-0.168359	0.089066	0.180622	-0.280239	-0.151374	-0.198514	-0.216840	-0.359701	-0.400421	-0.221080	-0.499684	-0.482009	-1.125286	-0.435895	-0.495954	-0.570441	-0.714926	-0.852112	-0.471054	-0.383770	-0.753584	-1.049909	-1.079549	-0.515638	-0.655927	-0.825257	-1.130746	-1.117242	-0.805291	-0.442665	0.063068	-0.385779	-0.567764	-0.790528	-1.019932	-0.942776	-0.321474	0.130618	-0.356864	-0.632474	-0.846789	-0.720879	-0.671344	-0.059518	-0.423488	-0.563200	-0.590811	-0.400912	-0.106010	-0.317834	-0.297115	-0.493264	0.029563	0.109832	0.249909	0.306963	0.343374	-0.003438	-0.393808	0.322526	0.335677	0.616594	0.387653	-0.212537	-0.184895	-0.265444	0.319193	0.312753	0.472916	0.064796	-0.212769	-0.229298	-0.572431	0.320804	0.426173	0.084735	0.237220	0.211420	0.367593	0.168982
-0.086175	-0.232524	-0.315485	0.576996	0.507631	0.523599	0.317068	-0.091696	0.384299	0.650334	0.692224	0.583281	0.514029	-0.184632	0.200759	0.717773	-0.157899	0.987754	0.541817	0.617498	-0.037545	0.130259	0.718726	0.536437	0.532781	0.497418	0.560714	0.373122	0.523346	0.823805	0.089739	0.899687	0.682261	0.821572	0.800100	0.751375	0.375692	0.239729	0.906592	1.033475	0.986755	0.398695	0.405026	0.365439	0.580647	0.721622	0.526853	0.224207	0.130971	-0.159509	0.061607	0.133030	-0.324145	-0.196342	-0.227972	-0.182325	-0.339370	-0.392706	-0.245113	-0.529477	-0.517919	-1.135950	-0.394121	-0.468439	-0.569895	-0.732027	-0.868623	-0.422233	-0.344963	-0.744179	-1.060803	-1.086988	-0.462584	-0.619098	-0.818741	-1.138675	-1.119794	-0.816099	-0.454894	0.054374	-0.329883	-0.525577	-0.788187	-1.031162	-0.950604	-0.321713	0.127737	-0.302013	-0.598895	-0.846366	-0.723750	-0.668712	-0.047673	-0.382816	-0.537139	-0.575681	-0.386808	-0.096990	-0.294344	-0.273540	-0.468590	0.052154	0.117518	0.247625	0.298175	0.334261	0.024428	-0.364412	0.335520	0.338848	0.607463	0.380935	-0.193345	-0.175556	-0.239276	0.332094	0.307241	0.464942	0.078856	-0.198222	-0.208652	-0.529785	0.314836	0.416200	0.097161	0.250846	0.197570	0.364251	0.148826
-0.044299	-0.210404	-0.301575	0.577688	0.503141	0.506308	0.286938	-0.051550	0.410679	0.661233	0.709809	0.563708	0.486406	-0.155377	0.210821	0.746490	-0.170439	0.989973	0.539179	0.603434	-0.005042	0.138562	0.730510	0.531644	0.527057	0.505647	0.546185	0.347773	0.479521	0.776445	0.048000	0.900006	0.675962	0.781459	0.737442	0.673700	0.311315	0.245030	0.914017	0.985962	0.917740	0.326673	0.396610	0.375142	0.578746	0.696136	0.476670	0.211647	0.138693	-0.152631	0.033427	0.084154	-0.369679	-0.242936	-0.258638	-0.151411	-0.321383	-0.387445	-0.270196	-0.560677	-0.555735	-1.147699	-0.357245	-0.444865	-0.571213	-0.750100	-0.887095	-0.378286	-0.310528	-0.736503	-1.072962	-1.094437	-0.415075	-0.585549	-0.812748	-1.145915	-1.121216	-0.827478	-0.467841	0.045048	-0.278004	-0.485345	-0.785475	-1.039689	-0.956756	-0.321916	0.124644	-0.251469	-0.566572	-0.844685	-0.724750	-0.664580	-0.034847	-0.344879	-0.511515	-0.560000	-0.370856	-0.085937	-0.272586	-0.247555	-0.440914	0.077533	0.126331	0.245895	0.289077	0.324712	0.055627	-0.331108	0.351876	0.345461	0.601476	0.374634	-0.170733	-0.161359	-0.206917	0.349390	0.306581	0.459550	0.096833	-0.179004	-0.183743	-0.484444	0.314737	0.410975	0.112556	0.268942	0.184602	0.359989	0.127666
0.001117	-0.183517	-0.285216	0.580343	0.498435	0.488932	0.257008	-0.016832	0.434742	0.671451	0.726480	0.543879	0.458310	-0.122804	0.218236	0.774031	-0.176352	0.989375	0.536250	0.589923	0.026893	0.144883	0.739559	0.527105	0.516933	0.513389	0.531674	0.322995	0.436112	0.729659	0.005810	0.900623	0.669228	0.741444	0.674630	0.596131	0.246691	0.250669	0.917578	0.936903	0.847239	0.253585	0.386918	0.383398	0.575118	0.668067	0.424709	0.199436	0.144162	-0.147670	0.004938	0.034752	-0.416120	-0.290521	-0.290157	-0.124029	-0.305783	-0.384521	-0.295862	-0.592737	-0.594815	-1.160355	-0.325372	-0.425288	-0.574254	-0.768835	-0.907184	-0.339531	-0.280735	-0.730492	-1.086150	-1.101757	-0.373625	-0.555649	-0.807107	-1.152308	-1.121520	-0.839313	-0.481457	0.035033	-0.230852	-0.447562	-0.782116	-1.045384	-0.961209	-0.322193	0.121208	-0.205946	-0.535920	-0.841623	-0.723803	-0.659105	-0.021364	-0.310179	-0.486651	-0.544005	-0.353267	-0.073080	-0.252731	-0.219492	-0.410548	0.105354	0.136022	0.244598	0.279615	0.314649	0.089633	-0.294319	0.371359	0.355342	0.598628	0.368571	-0.145113	-0.142452	-0.168754	0.370864	0.310668	0.456573	0.117935	-0.155357	-0.154761	-0.437066	0.320503	0.410468	0.130966	0.291075	0.172986	0.355265	0.105670
0.049289	-0.152245	-0.266876	0.584643	0.493255	0.471515	0.227569	0.011625	0.455827	0.680609	0.741663	0.523758	0.429950	-0.087458	0.222889	0.799636	-0.174505	0.985879	0.532647	0.576817	0.057697	0.148956	0.745276	0.522439	0.502766	0.520431	0.517125	0.298912	0.393668	0.684093	-0.036273	0.901828	0.662231	0.702049	0.612524	0.519848	0.182782	0.256813	0.917461	0.887098	0.776404	0.180537	0.376595	0.390436	0.569902	0.637837	0.371772	0.187544	0.147672	-0.144545	-0.023447	-0.014424	-0.462742	-0.338464	-0.322156	-0.100068	-0.292566	-0.383770	-0.321618	-0.625120	-0.634515	-1.173712	-0.298518	-0.409672	-0.578832	-0.787897	-0.928506	-0.306162	-0.255749	-0.726048	-1.100087	-1.108809	-0.338591	-0.529682	-0.801638	-1.157699	-1.120738	-0.851479	-0.495675	0.024287	-0.189038	-0.412668	-0.777856	-1.048164	-0.963974	-0.322636	0.117315	-0.166045	-0.507322	-0.837090	-0.720847	-0.652430	-0.007545	-0.279102	-0.462830	-0.527921	-0.334279	-0.058685	-0.234876	-0.189734	-0.377866	0.135216	0.146344	0.243604	0.269751	0.304001	0.125902	-0.254545	0.393684	0.368261	0.598842	0.362562	-0.116944	-0.119079	-0.125293	0.396207	0.319303	0.455783	0.141316	-0.127618	-0.121996	-0.388298	0.331999	0.414550	0.152391	0.316717	0.163125	0.350505	0.083016
0.099375	-0.117061	-0.247070	0.590226	0.487357	0.454092	0.198884	0.033268	0.473402	0.688355	0.754814	0.503321	0.401533	-0.049937	0.224786	0.822611	-0.164148	0.979487	0.528026	0.563971	0.086829	0.150641	0.747189	0.517292	0.485136	0.526568	0.502498	0.275628	0.352699	0.640352	-0.077698	0.903875	0.655128	0.663739	0.551921	0.445962	0.120510	0.263583	0.913924	0.837347	0.706377	0.108618	0.366280	0.396484	0.563256	0.605891	0.318664	0.175922	0.149549	-0.143146	-0.051338	-0.062643	-0.508836	-0.386120	-0.354245	-0.079379	-0.281703	-0.384987	-0.346962	-0.657283	-0.674188	-1.187554	-0.276596	-0.397898	-0.584722	-0.806935	-0.950650	-0.278284	-0.235642	-0.723039	-1.114487	-1.115465	-0.310181	-0.507828	-0.796164	-1.161940	-1.118900	-0.863821	-0.510403	0.012787	-0.153001	-0.381036	-0.772464	-1.047983	-0.965063	-0.323301	0.112876	-0.132218	-0.481100	-0.831006	-0.715845	-0.644705	0.006295	-0.251980	-0.440325	-0.511969	-0.314133	-0.043047	-0.219062	-0.158700	-0.343296	0.166659	0.157048	0.242792	0.259468	0.292709	0.163848	-0.212340	0.418493	0.383926	0.601968	0.356425	-0.086716	-0.091589	-0.077169	0.425019	0.332177	0.456899	0.166119	-0.096200	-0.085804	-0.338791	0.348955	0.422976	0.176754	0.345236	0.155326	0.346101	0.059890
0.150486	-0.078494	-0.226356	0.596701	0.480513	0.436689	0.171192	0.047823	0.487069	0.694369	0.765450	0.482556	0.373269	-0.010971	0.224059	0.842326	-0.144883	0.970282	0.522098	0.551257	0.113799	0.149923	0.744947	0.511365	0.464697	0.531609	0.487764	0.253246	0.313667	0.598981	-0.117942	0.906944	0.648061	0.626920	0.493573	0.375509	0.060729	0.271052	0.907308	0.788406	0.638250	0.038878	0.356554	0.401764	0.555352	0.572693	0.266193	0.164520	0.150098	-0.143338	-0.078360	-0.109206	-0.553722	-0.432866	-0.386020	-0.061765	-0.273123	-0.387932	-0.371406	-0.688708	-0.713192	-1.201637	-0.259463	-0.389770	-0.591674	-0.825584	-0.973190	-0.255894	-0.220382	-0.721299	-1.129051	-1.121613	-0.288460	-0.490191	-0.790521	-1.164893	-1.116036	-0.876169	-0.525522	0.000538	-0.123052	-0.352995	-0.765761	-1.044831	-0.964505	-0.324221	0.107831	-0.104731	-0.457544	-0.823333	-0.708778	-0.636078	0.019865	-0.229032	-0.419388	-0.496374	-0.293077	-0.026484	-0.205330	-0.126845	-0.307316	0.199184	0.167906	0.242047	0.248773	0.280731	0.202878	-0.168321	0.445378	0.401993	0.607785	0.349988	-0.054940	-0.060418	-0.025116	0.456822	0.348881	0.459590	0.191479	-0.061606	-0.046620	-0.289165	0.370989	0.435397	0.203930	0.375922	0.149812	0.342379	0.036492
0.201713	-0.037155	-0.205319	0.603651	0.472531	0.419328	0.144696	0.055306	0.496573	0.698369	0.773139	0.461474	0.345362	0.028690	0.220951	0.858236	-0.116757	0.958424	0.514633	0.538552	0.138160	0.146887	0.738343	0.504412	0.442266	0.535378	0.472907	0.231839	0.276981	0.560454	-0.156511	0.911157	0.641159	0.591941	0.438143	0.309403	0.004225	0.279231	0.898016	0.740991	0.573058	-0.027686	0.347939	0.406469	0.546370	0.538729	0.215146	0.153292	0.149608	-0.144969	-0.104173	-0.153460	-0.596757	-0.478089	-0.417067	-0.047020	-0.266736	-0.392326	-0.394455	-0.718892	-0.750909	-1.215704	-0.246889	-0.385032	-0.599405	-0.843479	-0.995692	-0.238887	-0.209847	-0.720649	-1.143471	-1.127133	-0.273330	-0.476763	-0.784567	-1.166431	-1.112173	-0.888327	-0.540880	-0.012425	-0.099335	-0.328774	-0.757601	-1.038745	-0.962319	-0.325386	0.102159	-0.083724	-0.436885	-0.814067	-0.699647	-0.626672	0.032905	-0.210350	-0.400241	-0.481344	-0.271354	-0.009328	-0.193656	-0.094657	-0.270436	0.232259	0.178699	0.241271	0.237700	0.268049	0.242378	-0.123141	0.473878	0.422069	0.616007	0.343097	-0.022145	-0.026095	0.030052	0.491066	0.368922	0.463492	0.216541	-0.024407	-0.004955	-0.240026	0.397595	0.451368	0.233700	0.408003	0.146700	0.339607	0.013029
0.252148	0.006298	-0.184557	0.610650	0.463249	0.402029	0.119575	0.056042	0.501808	0.700116	0.777529	0.440098	0.318013	0.068190	0.215800	0.869889	-0.080176	0.944139	0.505464	0.525762	0.159522	0.141755	0.727310	0.496248	0.418732	0.537711	0.457942	0.211478	0.242988	0.525181	-0.192950	0.916569	0.634528	0.559067	0.386211	0.248446	-0.048309	0.288074	0.886501	0.695745	0.511736	-0.090168	0.340867	0.410776	0.536496	0.504477	0.166249	0.142204	0.148355	-0.147864	-0.128466	-0.194811	-0.637334	-0.521197	-0.446970	-0.034916	-0.262420	-0.397881	-0.415659	-0.747371	-0.786746	-1.229459	-0.238589	-0.383353	-0.607610	-0.860248	-1.017704	-0.227075	-0.203820	-0.720884	-1.157434	-1.131901	-0.264555	-0.467460	-0.778178	-1.166428	-1.107326	-0.900072	-0.556292	-0.026033	-0.081857	-0.308556	-0.747917	-1.029788	-0.958532	-0.326742	0.095887	-0.069178	-0.419305	-0.803235	-0.688476	-0.616591	0.045194	-0.195984	-0.383083	-0.467079	-0.249206	0.008103	-0.184004	-0.062636	-0.233196	0.265342	0.189242	0.240392	0.226316	0.254672	0.281756	-0.077485	0.503498	0.443728	0.626301	0.335622	0.011142	0.010782	0.087440	0.527140	0.391731	0.468214	0.240518	0.014765	0.038624	-0.191948	0.428165	0.470345	0.265771	0.440654	0.146002	0.337969	-0.010277
0.300898	0.051152	-0.164676	0.617270	0.452548	0.384810	0.095978	0.050599	0.502805	0.699413	0.778343	0.418481	0.291414	0.106686	0.209020	0.876940	-0.035961	0.927716	0.494502	0.512808	0.177551	0.134832	0.711917	0.486752	0.395017	0.538479	0.442888	0.192214	0.211966	0.493488	-0.226845	0.923148	0.628253	0.528501	0.338271	0.193294	-0.096284	0.297487	0.873247	0.653231	0.455113	-0.147748	0.335682	0.414823	0.525923	0.470419	0.120199	0.131245	0.146574	-0.151839	-0.150963	-0.232732	-0.674908	-0.561641	-0.475313	-0.025227	-0.260040	-0.404289	-0.434587	-0.773709	-0.820144	-1.242598	-0.234224	-0.384376	-0.615973	-0.875527	-1.038778	-0.220178	-0.202009	-0.721790	-1.170618	-1.135808	-0.261768	-0.462103	-0.771266	-1.164778	-1.101498	-0.911152	-0.571534	-0.040176	-0.070456	-0.292432	-0.736685	-1.018056	-0.953163	-0.328188	0.089085	-0.060881	-0.404930	-0.790912	-0.675309	-0.605909	0.056564	-0.185860	-0.368073	-0.453767	-0.226847	0.025495	-0.176303	-0.031295	-0.196160	0.297885	0.199369	0.239359	0.214714	0.240635	0.320424	-0.032043	0.533692	0.466512	0.638277	0.327461	0.044397	0.049546	0.146120	0.564376	0.416668	0.473350	0.262662	0.055233	0.083493	-0.145458	0.461998	0.491724	0.299789	0.473035	0.147628	0.337577	-0.033195
0.347125	0.096676	-0.146261	0.623091	0.440348	0.367691	0.074022	0.039793	0.499731	0.696110	0.775389	0.396687	0.265745	0.143299	0.201081	0.879148	0.014696	0.909469	0.481708	0.499633	0.191969	0.126517	0.692369	0.475859	0.372124	0.537565	0.427791	0.174085	0.184121	0.465619	-0.257835	0.930811	0.622391	0.500359	0.294698	0.144463	-0.139212	0.307326	0.858767	0.613910	0.403886	-0.199730	0.332620	0.418724	0.514844	0.437012	0.077607	0.120420	0.144465	-0.156708	-0.171428	-0.266776	-0.708993	-0.598905	-0.501688	-0.017724	-0.259438	-0.411234	-0.450863	-0.797514	-0.850595	-1.254790	-0.233413	-0.387690	-0.624164	-0.888963	-1.058469	-0.217860	-0.204036	-0.723142	-1.182720	-1.138732	-0.264472	-0.460428	-0.763764	-1.161374	-1.094655	-0.921299	-0.586352	-0.054713	-0.064853	-0.280418	-0.723944	-1.003671	-0.946209	-0.329583	0.081871	-0.058526	-0.393818	-0.777206	-0.660209	-0.594671	0.066896	-0.179821	-0.355348	-0.441573	-0.204480	0.042567	-0.170478	-0.001139	-0.159884	0.329354	0.208958	0.238152	0.203015	0.226005	0.357812	0.012499	0.563905	0.489943	0.651514	0.318544	0.077112	0.089486	0.205137	0.602081	0.443044	0.478490	0.282334	0.096295	0.128978	-0.101049	0.498309	0.514827	0.335313	0.504301	0.151384	0.338454	-0.055488
