1.637015	0.317381	-0.660564	-1.058086	-1.173767	-1.398391	-0.577087	0.716089	-0.642163	-1.032595	-2.080989	-2.612927	-1.847314	0.099433	-1.733979	-1.890696	-0.206231	-1.894268	-2.598304	-2.947043	-1.285878	-1.090259	-2.148862	-0.757621	0.853311	-0.325416	-1.059073	-1.141063	-1.103732	-1.765674	-1.335013	0.531464	0.043011	-3.246393	-2.339809	-1.736035	-0.974029	-0.240788	0.414773	2.399485	0.392161	-3.429891	0.530554	1.165005	0.196468	0.798828	-0.594402	-0.194547	-0.237527	0.098800	2.643118	2.314901	-1.298651	-0.945210	-0.564248	0.790537	0.211923	-0.500164	1.128298	-1.630809	-0.175053	-0.049625	1.181934	0.559550	-0.710029	-1.858854	3.194440	1.387316	-0.071683	0.337180	-0.316049	-0.023118	0.926808	-1.209883	-0.922589	-0.013980	0.899089	-0.376426	0.299085	-0.737019	0.866695	1.688738	3.061393	0.931559	-2.653187	-0.340015	0.096516	0.093977	2.084517	3.566062	3.347053	2.318516	0.898391	0.873679	2.074631	3.650662	3.237903	1.488896	2.022716	1.800912	1.660187	1.617836	0.994732	0.077753	0.235017	-1.230183	1.804187	0.438117	1.197740	1.034296	-1.471732	-0.772201	2.439641	-4.359838	0.668056	0.189565	-0.470703	-1.048857	2.318655	0.927205	1.348440	-0.563040	-0.634876	-0.475512	0.128336	0.481052	-1.815239	0.006121	-1.138564
1.680034	0.344259	-0.621421	-1.032859	-1.126107	-1.339824	-0.553024	0.769440	-0.589732	-0.973798	-2.030673	-2.574102	-1.817029	0.171136	-1.678295	-1.829494	-0.179825	-1.827119	-2.553650	-2.914121	-1.221323	-1.012879	-2.114642	-0.758049	0.995891	-0.265961	-1.080724	-1.151077	-1.118009	-1.753171	-1.316375	0.552873	0.092586	-3.268336	-2.327307	-1.719050	-0.995512	-0.238027	0.409370	2.334092	0.390445	-3.404762	0.535113	1.158971	0.195763	0.812216	-0.626910	-0.145621	-0.213534	0.072347	2.583317	2.295656	-1.321321	-0.952480	-0.525090	0.734982	0.133065	-0.584381	1.058805	-1.698870	-0.199787	-0.071868	1.118108	0.489912	-0.806409	-1.821046	2.987245	1.351757	-0.138539	0.290501	-0.481798	-0.079512	0.906639	-1.279345	-1.009414	-0.028698	0.874028	-0.416332	0.324608	-0.689619	0.763241	1.675848	3.073292	0.925321	-2.635642	-0.374586	0.122759	0.037171	2.031508	3.490272	3.316638	2.345494	0.909618	0.857153	2.000110	3.574262	3.175481	1.505864	1.994251	1.767479	1.620816	1.604275	1.008441	0.125581	0.277284	-1.169607	1.768337	0.447847	1.153747	1.064019	-1.428203	-0.729376	2.465951	-4.321004	0.745941	0.229237	-0.436934	-1.022604	2.340837	0.950803	1.370541	-0.546510	-0.638637	-0.441009	0.162800	0.490566	-1.778179	0.035414	-1.092242
1.714038	0.362248	-0.585564	-1.012445	-1.082298	-1.281805	-0.531902	0.819564	-0.538739	-0.916599	-1.980494	-2.537420	-1.788398	0.240607	-1.619608	-1.767900	-0.157917	-1.758753	-2.511007	-2.883289	-1.163549	-0.937898	-2.077721	-0.759314	1.128951	-0.203112	-1.099791	-1.160475	-1.133176	-1.745202	-1.299592	0.575194	0.144246	-3.286702	-2.316228	-1.704580	-1.020998	-0.238001	0.400160	2.265651	0.388714	-3.378482	0.535991	1.148304	0.199413	0.829408	-0.658195	-0.096587	-0.188076	0.048559	2.524178	2.275423	-1.345727	-0.958849	-0.487526	0.687268	0.060754	-0.661258	0.991911	-1.766825	-0.225115	-0.090634	1.065213	0.431692	-0.886195	-1.765220	2.756330	1.317739	-0.186079	0.257175	-0.631217	-0.128466	0.875427	-1.324061	-1.066230	-0.031053	0.852694	-0.448304	0.349402	-0.640996	0.650278	1.682778	3.098983	0.925901	-2.611770	-0.401785	0.147161	-0.002678	1.974502	3.406952	3.275057	2.365577	0.917743	0.850517	1.917735	3.485909	3.098690	1.515553	1.968340	1.728235	1.572404	1.580362	1.017267	0.170534	0.316278	-1.113334	1.732584	0.449859	1.106701	1.089840	-1.389063	-0.691004	2.487085	-4.276221	0.816533	0.269291	-0.402570	-1.001391	2.359624	0.968483	1.391288	-0.544747	-0.638495	-0.409254	0.195100	0.498841	-1.745438	0.062298	-1.047294
1.739054	0.371454	-0.553041	-0.996496	-1.042497	-1.225115	-0.514092	0.866147	-0.489332	-0.861264	-1.930730	-2.503043	-1.761929	0.307273	-1.558287	-1.706409	-0.139931	-1.689844	-2.470574	-2.854671	-1.112270	-0.866247	-2.038046	-0.761302	1.249856	-0.137722	-1.115633	-1.169109	-1.148946	-1.742279	-1.285008	0.598653	0.197637	-3.300550	-2.307526	-1.693534	-1.050451	-0.239923	0.388011	2.196209	0.386192	-3.352202	0.533615	1.133570	0.207660	0.849756	-0.689050	-0.048343	-0.161427	0.027972	2.464577	2.253558	-1.371535	-0.964454	-0.452372	0.647961	-0.003759	-0.730018	0.926636	-1.834112	-0.250994	-0.106276	1.023755	0.385424	-0.948668	-1.693831	2.504102	1.285349	-0.213642	0.238261	-0.763151	-0.169947	0.833110	-1.343468	-1.092637	-0.022141	0.834842	-0.473092	0.372981	-0.592064	0.529742	1.709083	3.138288	0.932854	-2.584432	-0.422384	0.169313	-0.024778	1.914398	3.318110	3.223205	2.378275	0.922406	0.853516	1.829659	3.387742	3.009457	1.518124	1.945479	1.684389	1.516370	1.546850	1.021029	0.212109	0.351417	-1.061942	1.697848	0.444585	1.057716	1.111624	-1.354772	-0.657023	2.503010	-4.226168	0.878766	0.308800	-0.367941	-0.984949	2.374188	0.980517	1.410550	-0.557197	-0.634277	-0.380228	0.224936	0.505936	-1.717534	0.087006	-1.004387
1.755347	0.372195	-0.523897	-0.984610	-1.006820	-1.170510	-0.499918	0.908944	-0.441672	-0.808077	-1.881703	-2.471124	-1.738091	0.370628	-1.494802	-1.645542	-0.125186	-1.621118	-2.432500	-2.828378	-1.067028	-0.798818	-1.995623	-0.763885	1.356356	-0.070686	-1.127647	-1.176823	-1.165027	-1.744817	-1.272913	0.623536	0.252405	-3.308988	-2.302062	-1.686726	-1.083725	-0.242882	0.373980	2.127904	0.382111	-3.326997	0.528579	1.115522	0.220635	0.872508	-0.720298	-0.001690	-0.133788	0.011114	2.403479	2.229466	-1.398359	-0.969475	-0.420426	0.617462	-0.059396	-0.790066	0.862003	-1.900196	-0.277387	-0.119248	0.994029	0.351443	-0.993472	-1.609723	2.233381	1.254871	-0.221038	0.234543	-0.876801	-0.204081	0.780291	-1.337613	-1.088972	-0.003312	0.820088	-0.491689	0.394829	-0.543797	0.404227	1.753927	3.190670	0.945560	-2.556690	-0.437384	0.188811	-0.028417	1.852241	3.225830	3.162057	2.383159	0.923201	0.865785	1.738241	3.282062	2.909871	1.513780	1.926170	1.637286	1.454224	1.504580	1.019540	0.249767	0.382115	-1.015940	1.665085	0.432568	1.007780	1.129095	-1.325761	-0.627343	2.513869	-4.171610	0.931794	0.346690	-0.333520	-0.972962	2.383827	0.987373	1.428290	-0.582955	-0.626045	-0.353943	0.252028	0.511887	-1.694756	0.109859	-0.964174
1.763394	0.365004	-0.498172	-0.976373	-0.975345	-1.118681	-0.489617	0.947793	-0.395910	-0.757307	-1.833734	-2.441782	-1.717272	0.430258	-1.429735	-1.585853	-0.112864	-1.553315	-2.396882	-2.804447	-1.027205	-0.736465	-1.950542	-0.766913	1.446585	-0.002956	-1.135297	-1.183494	-1.181122	-1.753076	-1.263550	0.650151	0.308174	-3.311178	-2.300611	-1.684848	-1.120584	-0.245850	0.359220	2.062882	0.375761	-3.303844	0.521612	1.095082	0.238360	0.896859	-0.752779	0.042654	-0.105340	-0.001565	2.339888	2.202618	-1.425758	-0.974130	-0.392439	0.595973	-0.105277	-0.840972	0.797123	-1.964555	-0.304226	-0.130088	0.976105	0.329871	-1.020636	-1.515945	1.947360	1.226759	-0.208549	0.246507	-0.971747	-0.231148	0.718183	-1.307136	-1.056322	0.023919	0.807914	-0.505304	0.414412	-0.497201	0.276936	1.816107	3.255260	0.963232	-2.531643	-0.448019	0.205259	-0.013021	1.789195	3.132194	3.092669	2.379853	0.919688	0.886893	1.645978	3.171220	2.802113	1.502738	1.910925	1.588341	1.387549	1.454429	1.012601	0.282935	0.407830	-0.975777	1.635255	0.414468	0.957736	1.141894	-1.302433	-0.601834	2.519973	-4.113356	0.975004	0.381777	-0.299950	-0.965077	2.388011	0.989697	1.444508	-0.620803	-0.614110	-0.330428	0.276203	0.516761	-1.677197	0.131260	-0.927273
1.763866	0.350638	-0.475916	-0.971351	-0.948116	-1.070259	-0.483353	0.982615	-0.352211	-0.709224	-1.787176	-2.415094	-1.699779	0.485847	-1.363749	-1.527896	-0.102078	-1.487207	-2.363787	-2.782896	-0.992080	-0.679975	-1.902976	-0.770195	1.519193	0.064507	-1.138127	-1.189023	-1.196936	-1.767166	-1.257087	0.678835	0.364590	-3.306371	-2.303796	-1.688436	-1.160671	-0.247740	0.344968	2.003258	0.366464	-3.283618	0.513541	1.073309	0.260733	0.921920	-0.787225	0.084108	-0.076208	-0.009660	2.272999	2.172622	-1.453250	-0.978654	-0.369088	0.583509	-0.140756	-0.882485	0.731209	-2.026709	-0.331424	-0.139394	0.969843	0.320611	-1.030555	-1.415761	1.649558	1.201629	-0.176918	0.274302	-1.047925	-0.251559	0.648564	-1.253276	-0.996475	0.057905	0.797689	-0.515341	0.431201	-0.453278	0.151520	1.894085	3.330871	0.984931	-2.512377	-0.455664	0.218281	0.021847	1.726499	3.039235	3.016115	2.368064	0.911408	0.916322	1.555403	3.057583	2.688413	1.485251	1.900233	1.539014	1.317934	1.397303	1.000015	0.311035	0.428044	-0.941803	1.609296	0.391035	0.908256	1.149570	-1.285134	-0.580340	2.521775	-4.052274	1.007999	0.412819	-0.268000	-0.960908	2.386389	0.988278	1.459271	-0.669239	-0.599022	-0.309745	0.297315	0.520573	-1.664765	0.151730	-0.894253
1.757623	0.329946	-0.457163	-0.969099	-0.925124	-1.025767	-0.481198	1.013404	-0.310745	-0.664078	-1.742375	-2.391109	-1.685822	0.537191	-1.297587	-1.472233	-0.091885	-1.423540	-2.333224	-2.763683	-0.960838	-0.630021	-1.853152	-0.773521	1.573339	0.130742	-1.135725	-1.193295	-1.212162	-1.787016	-1.253621	0.709910	0.421280	-3.293957	-2.312073	-1.697843	-1.203541	-0.247435	0.332526	1.951032	0.353665	-3.266989	0.505260	1.051370	0.287533	0.946810	-0.824318	0.122220	-0.046479	-0.012855	2.202124	2.139163	-1.480318	-0.983300	-0.350955	0.579899	-0.165425	-0.914555	0.663576	-2.086195	-0.358868	-0.147813	0.974873	0.323358	-1.023967	-1.312448	1.343721	1.180206	-0.127321	0.317776	-1.105630	-0.265861	0.573680	-1.177787	-0.911845	0.096893	0.788696	-0.523320	0.444679	-0.412996	0.031957	1.986027	3.416010	1.009601	-2.501796	-0.461813	0.227535	0.076429	1.665443	2.948878	2.933506	2.347583	0.897916	0.953501	1.469038	2.943462	2.570990	1.461582	1.894539	1.490752	1.246939	1.334120	0.981603	0.333499	0.442319	-0.914279	1.588090	0.363073	0.859857	1.151625	-1.274147	-0.562695	2.519855	-3.989201	1.030634	0.438534	-0.238530	-0.960047	2.378778	0.984043	1.472694	-0.726549	-0.581547	-0.291971	0.315303	0.523369	-1.657127	0.171879	-0.865612
1.745640	0.303970	-0.441957	-0.969190	-0.906333	-0.985632	-0.483130	1.040216	-0.271684	-0.622117	-1.699681	-2.369840	-1.675510	0.584174	-1.232052	-1.419407	-0.081331	-1.363054	-2.305173	-2.746725	-0.932625	-0.587173	-1.801380	-0.776649	1.608713	0.194817	-1.127791	-1.196220	-1.226504	-1.812402	-1.253170	0.743720	0.477871	-3.273442	-2.325717	-1.713235	-1.248653	-0.243830	0.323174	1.908034	0.336902	-3.254485	0.497718	1.030507	0.318409	0.970614	-0.864676	0.156676	-0.016187	-0.010933	2.126743	2.102118	-1.506425	-0.988332	-0.338510	0.584776	-0.179136	-0.937286	0.593750	-2.142635	-0.386438	-0.156012	0.990626	0.337597	-1.001927	-1.209247	1.033734	1.163290	-0.061344	0.376446	-1.145491	-0.274704	0.496172	-1.082932	-0.805429	0.139112	0.780145	-0.530823	0.454350	-0.377271	-0.077592	2.089862	3.508948	1.036102	-2.502560	-0.468010	0.232716	0.150738	1.607313	2.862889	2.845925	2.318302	0.878792	0.997790	1.389280	2.831046	2.451991	1.432015	1.894235	1.444952	1.176035	1.265776	0.957214	0.349786	0.450286	-0.893355	1.572439	0.331430	0.812871	1.147509	-1.269681	-0.548704	2.514892	-3.925034	1.042971	0.457667	-0.212471	-0.962082	2.365209	0.977993	1.484926	-0.790857	-0.562601	-0.277201	0.330167	0.525140	-1.653796	0.192329	-0.841769
1.728999	0.273796	-0.430322	-0.971204	-0.891658	-0.950152	-0.489032	1.063167	-0.235194	-0.583568	-1.659434	-2.351254	-1.668837	0.626792	-1.167980	-1.369936	-0.069474	-1.306434	-2.279535	-2.731879	-0.906567	-0.551875	-1.748031	-0.779323	1.625558	0.255872	-1.114118	-1.197686	-1.239655	-1.842921	-1.255663	0.780552	0.533985	-3.244511	-2.344784	-1.734564	-1.295373	-0.235869	0.318149	1.875900	0.315872	-3.246427	0.491861	1.011983	0.352903	0.992474	-0.908665	0.187305	0.014656	-0.003777	2.046631	2.061481	-1.531032	-0.994003	-0.332093	0.597628	-0.181988	-0.950966	0.521418	-2.195650	-0.413987	-0.164663	1.016324	0.362621	-0.965789	-1.109276	0.723572	1.151723	0.019071	0.449508	-1.168445	-0.278828	0.418946	-0.971396	-0.680689	0.182793	0.771208	-0.539436	0.459782	-0.346921	-0.172957	2.203317	3.607732	1.063215	-2.516939	-0.475800	0.233570	0.244528	1.553361	2.782827	2.754442	2.280217	0.853655	1.048509	1.318338	2.722340	2.333452	1.396836	1.899614	1.402910	1.106565	1.193142	0.926740	0.359407	0.451668	-0.879071	1.563021	0.296959	0.767462	1.136705	-1.271860	-0.538165	2.507632	-3.860600	1.045295	0.469045	-0.190774	-0.966590	2.345891	0.971180	1.496118	-0.860182	-0.543243	-0.265529	0.341940	0.525855	-1.654104	0.213762	-0.823041
1.708814	0.240586	-0.422266	-0.974750	-0.880972	-0.919492	-0.498691	1.082423	-0.201460	-0.548628	-1.621943	-2.335266	-1.665679	0.665129	-1.106222	-1.324304	-0.055399	-1.254299	-2.256191	-2.718961	-0.881818	-0.524385	-1.693509	-0.781235	1.624647	0.313149	-1.094584	-1.197593	-1.251301	-1.877988	-1.260956	0.820652	0.589231	-3.206998	-2.369100	-1.761569	-1.343009	-0.222604	0.318593	1.856009	0.290417	-3.242956	0.488606	0.997054	0.390444	1.011545	-0.956602	0.214091	0.046067	0.008601	1.961712	2.017436	-1.553613	-1.000557	-0.331902	0.617767	-0.174339	-0.956034	0.446491	-2.244940	-0.441361	-0.174422	1.051019	0.397547	-0.917164	-1.015377	0.417170	1.146319	0.111666	0.535863	-1.175710	-0.279047	0.345069	-0.846213	-0.541477	0.226221	0.761042	-0.550714	0.460582	-0.322663	-0.250103	2.323971	3.710241	1.089708	-2.546765	-0.486675	0.229899	0.357271	1.504748	2.709992	2.660061	2.233430	0.822198	1.104941	1.258152	2.619117	2.217232	1.356352	1.910881	1.365783	1.039712	1.117038	0.890118	0.361936	0.446292	-0.871352	1.560372	0.260484	0.723641	1.118687	-1.280702	-0.530869	2.498844	-3.796716	1.038062	0.471612	-0.174371	-0.973157	2.321230	0.964655	1.506443	-0.932487	-0.524603	-0.257049	0.350756	0.525455	-1.657232	0.236822	-0.809641
1.686223	0.205540	-0.417781	-0.979465	-0.874107	-0.893692	-0.511794	1.098190	-0.170651	-0.517468	-1.587503	-2.321759	-1.665797	0.699374	-1.047618	-1.282925	-0.038280	-1.207193	-2.234951	-2.707719	-0.857574	-0.504827	-1.638265	-0.782069	1.607255	0.365962	-1.069171	-1.195822	-1.261142	-1.916875	-1.268812	0.864216	0.643251	-3.160939	-2.398279	-1.793778	-1.390799	-0.203200	0.325527	1.849413	0.260544	-3.244006	0.488811	0.986918	0.430375	1.027081	-1.008611	0.237142	0.078078	0.026073	1.872204	1.970325	-1.573652	-1.008210	-0.337981	0.644392	-0.156771	-0.953051	0.369049	-2.290269	-0.468388	-0.185896	1.093598	0.441327	-0.857857	-0.930121	0.118387	1.147853	0.213943	0.634117	-1.168736	-0.276218	0.277644	-0.710722	-0.391909	0.267799	0.748821	-0.566104	0.456437	-0.305069	-0.305306	2.449316	3.814241	1.114321	-2.593409	-0.502012	0.221568	0.488127	1.462520	2.645401	2.563720	2.178159	0.784190	1.166325	1.210310	2.522872	2.104988	1.310865	1.928110	1.334542	0.976453	1.038228	0.847356	0.357035	0.434104	-0.870010	1.564862	0.222798	0.681257	1.093034	-1.296126	-0.526587	2.489308	-3.734133	1.021897	0.464463	-0.164158	-0.981387	2.291791	0.959443	1.516047	-1.005756	-0.507855	-0.251836	0.356724	0.523819	-1.662269	0.262148	-0.801666
1.662338	0.169827	-0.416827	-0.985015	-0.870849	-0.872639	-0.527939	1.110709	-0.142925	-0.490229	-1.556341	-2.310546	-1.668841	0.729776	-0.992968	-1.246145	-0.017378	-1.165550	-2.215596	-2.697867	-0.833113	-0.493132	-1.582767	-0.781476	1.575156	0.413807	-1.037954	-1.192232	-1.268862	-1.958691	-1.278913	0.911375	0.695652	-3.106537	-2.431708	-1.830510	-1.437943	-0.176993	0.339807	1.856861	0.226465	-3.249309	0.493253	0.982698	0.471975	1.038456	-1.064552	0.256705	0.110752	0.048401	1.778547	1.920636	-1.590670	-1.017133	-0.350213	0.676579	-0.130086	-0.942717	0.289444	-2.331434	-0.494885	-0.199628	1.142824	0.492800	-0.789846	-0.855666	-0.169154	1.157001	0.323238	0.742630	-1.149169	-0.271220	0.219700	-0.568420	-0.236243	0.306039	0.733748	-0.586872	0.447120	-0.294552	-0.335267	2.576831	3.917448	1.135843	-2.657612	-0.523035	0.208522	0.635934	1.427569	2.589767	2.466278	2.114737	0.739505	1.231896	1.176018	2.434788	1.998131	1.260697	1.951258	1.309954	0.917547	0.957412	0.798536	0.344462	0.415168	-0.874733	1.576685	0.184623	0.640050	1.059379	-1.317933	-0.525082	2.479768	-3.673565	0.997543	0.446913	-0.160918	-0.990883	2.258307	0.956501	1.525061	-1.078054	-0.494150	-0.249950	0.360044	0.520816	-1.668178	0.290342	-0.799084
1.638189	0.134558	-0.419331	-0.991115	-0.870955	-0.856099	-0.546643	1.120228	-0.118448	-0.467013	-1.528655	-2.301417	-1.674353	0.756662	-0.943021	-1.214240	0.007926	-1.129697	-2.197849	-2.689063	-0.807823	-0.489041	-1.527484	-0.779111	1.530504	0.456302	-1.001111	-1.186680	-1.274154	-2.002427	-1.290872	0.962189	0.746104	-3.044171	-2.468547	-1.870894	-1.483610	-0.143490	0.362103	1.878744	0.188553	-3.258433	0.502592	0.985375	0.514455	1.045145	-1.124153	0.273142	0.144134	0.075211	1.681353	1.868963	-1.604240	-1.027461	-0.368326	0.713341	-0.095256	-0.925816	0.208138	-2.368313	-0.520650	-0.216086	1.197378	0.550683	-0.715209	-0.793766	-0.442047	1.174310	0.436770	0.859526	-1.118802	-0.264942	0.174085	-0.422909	-0.078787	0.339667	0.715098	-0.614113	0.432501	-0.291357	-0.337268	2.704001	4.017549	1.153103	-2.739532	-0.550757	0.190779	0.799230	1.400599	2.543465	2.368483	2.043599	0.688130	1.300864	1.156036	2.355698	1.897803	1.206169	1.980130	1.292549	0.863497	0.875216	0.743816	0.324089	0.389665	-0.885098	1.595828	0.146592	0.599640	1.017504	-1.345817	-0.526114	2.470914	-3.615662	0.965840	0.418506	-0.165315	-1.001292	2.221605	0.956669	1.533586	-1.147577	-0.484565	-0.251414	0.360882	0.516279	-1.673919	0.321911	-0.801743
1.614701	0.100775	-0.425192	-0.997514	-0.874132	-0.843706	-0.567340	1.127001	-0.097361	-0.447891	-1.504577	-2.294097	-1.681779	0.780406	-0.898432	-1.187385	0.038090	-1.099826	-2.181391	-2.680927	-0.781212	-0.492126	-1.472888	-0.774597	1.475818	0.493237	-0.958892	-1.178992	-1.276712	-2.046942	-1.304240	1.016646	0.794246	-2.974405	-2.507782	-1.913888	-1.526975	-0.102416	0.392852	1.915104	0.147330	-3.270791	0.517357	0.995767	0.557012	1.046793	-1.186924	0.286922	0.178285	0.106034	1.581528	1.816089	-1.613998	-1.039288	-0.391900	0.753633	-0.053416	-0.903209	0.125841	-2.400815	-0.545500	-0.235653	1.255861	0.613619	-0.636106	-0.745670	-0.697259	1.200170	0.551722	0.982722	-1.079533	-0.258254	0.143334	-0.277805	0.076210	0.367569	0.692219	-0.648688	0.412540	-0.295552	-0.309279	2.828410	4.112290	1.165004	-2.838764	-0.585967	0.168424	0.976207	1.382090	2.506538	2.270978	1.965287	0.630165	1.372428	1.150639	2.286081	1.804857	1.147601	2.014376	1.282601	0.814550	0.792175	0.683442	0.295903	0.357905	-0.900591	1.622079	0.109223	0.559568	0.967322	-1.379355	-0.529430	2.463340	-3.560976	0.927693	0.379051	-0.177857	-1.012276	2.182640	0.960654	1.541662	-1.212713	-0.480105	-0.256217	0.359461	0.509997	-1.678414	0.357288	-0.809372
1.592663	0.069389	-0.434267	-1.003997	-0.880054	-0.834982	-0.589402	1.131271	-0.079801	-0.432888	-1.484174	-2.288275	-1.690485	0.801426	-0.859758	-1.165653	0.073440	-1.076000	-2.165877	-2.673041	-0.752911	-0.501751	-1.419411	-0.767552	1.413888	0.524589	-0.911638	-1.168965	-1.276237	-2.091033	-1.318508	1.074639	0.839768	-2.897946	-2.548205	-1.958300	-1.567218	-0.053709	0.432270	1.965616	0.103541	-3.285658	0.537919	1.014508	0.598842	1.043233	-1.252235	0.298584	0.213237	0.140293	1.480104	1.762866	-1.619632	-1.052646	-0.420367	0.796394	-0.005808	-0.875795	0.043369	-2.428953	-0.569243	-0.258607	1.316843	0.680221	-0.554676	-0.712119	-0.932098	1.234781	0.665335	1.110004	-1.033312	-0.251980	0.129616	-0.136645	0.224716	0.388870	0.664577	-0.691183	0.387305	-0.307015	-0.250043	2.947768	4.199514	1.170571	-2.954247	-0.629189	0.141629	1.164773	1.372303	2.478703	2.174300	1.880436	0.565849	1.445793	1.159621	2.226056	1.719835	1.085333	2.053510	1.280107	0.770697	0.708770	0.617756	0.260023	0.320320	-0.920587	1.655013	0.072920	0.519331	0.908912	-1.418021	-0.534767	2.457527	-3.509982	0.884022	0.328635	-0.198857	-1.023528	2.142395	0.968994	1.549270	-1.272059	-0.481585	-0.264297	0.355973	0.501758	-1.680627	0.396822	-0.821574
1.572712	0.041185	-0.446372	-1.010389	-0.888360	-0.829330	-0.612152	1.133276	-0.065864	-0.421979	-1.467437	-2.283585	-1.699767	0.820151	-0.827424	-1.149015	0.114128	-1.058138	-2.150912	-2.664949	-0.722704	-0.517133	-1.367441	-0.757604	1.347708	0.550512	-0.859737	-1.156403	-1.272430	-2.133437	-1.333127	1.135999	0.882414	-2.815634	-2.588488	-2.002835	-1.603580	0.002472	0.480354	2.029621	0.058038	-3.302204	0.564496	1.042026	0.639163	1.034447	-1.319187	0.308741	0.249021	0.177337	1.378269	1.710266	-1.620936	-1.067515	-0.453029	0.840590	0.046268	-0.844503	-0.038349	-2.452743	-0.591709	-0.285116	1.378944	0.749081	-0.473029	-0.693377	-1.144396	1.278153	0.774940	1.239014	-0.982102	-0.246899	0.134644	-0.002784	0.362956	0.402922	0.631753	-0.741913	0.356972	-0.325443	-0.159125	3.059975	4.277200	1.168941	-3.084379	-0.680662	0.110644	1.362561	1.371250	2.459358	2.078860	1.789773	0.495550	1.520170	1.182282	2.175375	1.642982	1.019703	2.096900	1.284810	0.731671	0.625391	0.547194	0.216696	0.277459	-0.944393	1.694012	0.037968	0.478381	0.842541	-1.461179	-0.541846	2.453839	-3.463053	0.835745	0.267651	-0.228424	-1.034771	2.101935	0.982039	1.556333	-1.324497	-0.489665	-0.275541	0.350611	0.491331	-1.679587	0.440697	-0.837847
1.555285	0.016790	-0.461274	-1.016549	-0.898661	-0.826089	-0.634867	1.133232	-0.055640	-0.415109	-1.454284	-2.279642	-1.708874	0.837029	-0.801717	-1.137329	0.160118	-1.046007	-2.136114	-2.656198	-0.690505	-0.537313	-1.317322	-0.744379	1.280337	0.571358	-0.803654	-1.141067	-1.265007	-2.172860	-1.347528	1.200471	0.921949	-2.728406	-2.627182	-2.046115	-1.635320	0.065749	0.536840	2.106124	0.011841	-3.319536	0.597126	1.078521	0.677248	1.020649	-1.386831	0.318034	0.285637	0.216433	1.277388	1.659304	-1.617771	-1.083821	-0.489082	0.885208	0.101485	-0.810256	-0.118214	-2.472305	-0.612738	-0.315240	1.440785	0.818807	-0.393209	-0.689189	-1.332397	1.330091	0.878054	1.367319	-0.927822	-0.243715	0.159606	0.120660	0.487552	0.409289	0.593460	-0.800905	0.321808	-0.350353	-0.036958	3.163135	4.343537	1.159396	-3.227045	-0.740360	0.075781	1.566950	1.378707	2.447604	1.984951	1.694090	0.419763	1.594789	1.217446	2.133459	1.574248	0.951059	2.143771	1.296178	0.696966	0.542366	0.472267	0.166301	0.229971	-0.971232	1.738261	0.004512	0.436180	0.768645	-1.508107	-0.550380	2.452482	-3.420529	0.783736	0.196761	-0.266445	-1.045759	2.062293	0.999937	1.562712	-1.369179	-0.504790	-0.289785	0.343581	0.478485	-1.674412	0.489038	-0.857591
1.540637	-0.003343	-0.478706	-1.022371	-0.910536	-0.824524	-0.656809	1.131317	-0.049181	-0.412159	-1.444559	-2.276004	-1.717024	0.852491	-0.782771	-1.130338	0.211234	-1.039247	-2.121039	-2.646289	-0.656374	-0.561195	-1.269326	-0.727532	1.214892	0.587624	-0.743886	-1.122722	-1.253685	-2.208019	-1.361119	1.267733	0.958216	-2.637290	-2.662760	-2.086708	-1.661802	0.135531	0.601245	2.193841	-0.033939	-3.336725	0.635680	1.123936	0.712432	1.002218	-1.454058	0.327113	0.323056	0.256811	1.178858	1.611056	-1.610092	-1.101446	-0.527629	0.929315	0.158530	-0.773951	-0.195219	-2.487791	-0.632195	-0.348935	1.501109	0.888063	-0.317106	-0.698801	-1.494897	1.390190	0.972415	1.492465	-0.872333	-0.243051	0.205157	0.230874	0.595553	0.407778	0.549549	-0.867888	0.282188	-0.381098	0.115147	3.255629	4.396929	1.141368	-3.379634	-0.807960	0.037424	1.775144	1.394198	2.442279	1.892761	1.594233	0.339104	1.668894	1.263487	2.099403	1.513291	0.879750	2.193229	1.313434	0.665849	0.459943	0.393585	0.109320	0.178604	-1.000285	1.786778	-0.027442	0.392205	0.687863	-1.558005	-0.560070	2.453521	-3.382592	0.728799	0.116927	-0.312589	-1.056275	2.024465	1.022623	1.568189	-1.405577	-0.527157	-0.306804	0.335054	0.463022	-1.664393	0.541763	-0.880118
