0.012486	0.469950	0.335419	0.211104	0.169139	0.268019	0.123939	0.336517	0.452771	0.387792	-0.226316	-0.659824	-0.236796	-0.934707	-0.837022	-1.082938	-1.114737	-1.200336	-1.075541	-0.738916	-1.198436	-2.526800	-1.136793	-0.804628	-2.502923	-1.039598	-0.823045	-0.818367	-0.048710	0.249733	0.443386	-1.569059	-0.264274	-0.436267	0.076080	0.298268	0.268128	-1.111582	-0.656969	-0.003989	0.300463	0.379601	-0.034092	-0.065341	-0.500329	0.376815	0.334496	0.751695	-0.236535	1.661415	0.292098	0.459504	0.795499	0.341540	0.355848	-2.493165	0.453019	0.070962	0.864583	0.645353	0.367477	0.312672	0.523323	0.469511	0.716686	0.799547	0.139974	1.218409	0.918256	0.956507	0.291829	0.413293	1.007969	0.427986	1.538240	0.976184	0.553561	0.514101	0.646219	0.402951	0.612234	0.742841	0.616966	0.121365	-0.393996	0.166137	0.757181	-0.809016	0.255763	-0.067618	0.027985	-0.019242	0.136286	-0.167256	-0.451774	-0.244588	-0.012854	0.109115	0.008582	-0.263726	-0.305764	-0.203334	-0.006201	0.027045	0.182859	1.222941	0.667331	-0.421134	-0.260509	0.023527	0.135012	0.307692	0.021795	-0.688900	-0.676344	0.029050	0.100784	0.096304	-0.061157	-0.193517	-0.066591	0.118157	-0.041927	0.281824	-0.236003	0.079478	-0.603286	-1.022299	1.366613
0.042439	0.534428	0.403181	0.306537	0.245631	0.361403	0.133898	0.428358	0.554004	0.496913	-0.098875	-0.566241	-0.218773	-0.826530	-0.721594	-0.958341	-1.017943	-1.082461	-0.975788	-0.690249	-1.076882	-2.444757	-1.045825	-0.757078	-2.442839	-0.990462	-0.790994	-0.791286	-0.035497	0.248130	0.433811	-1.537027	-0.287251	-0.451684	0.060824	0.286397	0.235933	-1.111093	-0.722388	-0.039539	0.269034	0.335282	-0.038371	-0.060709	-0.581254	0.322772	0.287437	0.722219	-0.257761	1.635809	0.211859	0.379783	0.751273	0.336426	0.368942	-2.546203	0.319875	-0.059054	0.742674	0.578976	0.360120	0.310464	0.387276	0.350127	0.546926	0.693377	0.140095	1.094558	0.750631	0.929353	0.287493	0.410905	0.967410	0.429717	1.438500	0.933814	0.537820	0.512237	0.667977	0.416858	0.585622	0.670073	0.497814	0.093071	-0.418987	0.143516	0.784457	-0.855505	0.220347	-0.105922	-0.013141	-0.053343	0.119521	-0.213295	-0.505130	-0.292360	-0.059486	0.081000	0.015286	-0.313274	-0.356666	-0.228420	-0.023365	0.022143	0.187843	1.308857	0.657627	-0.470812	-0.270696	0.039242	0.211092	0.338746	0.040958	-0.687585	-0.688661	0.077579	0.164201	0.171274	-0.011625	-0.168658	-0.028342	0.173044	0.019670	0.359200	-0.194290	0.152552	-0.555066	-1.027813	1.432663
0.068986	0.588052	0.465621	0.399353	0.320723	0.455957	0.144547	0.512558	0.646935	0.599726	0.024444	-0.471773	-0.200917	-0.724026	-0.607424	-0.831967	-0.925930	-0.967278	-0.876956	-0.642290	-0.958475	-2.363227	-0.956706	-0.710681	-2.382811	-0.943889	-0.759559	-0.764658	-0.021325	0.248424	0.426030	-1.509685	-0.309025	-0.463431	0.047010	0.276377	0.206214	-1.111689	-0.789445	-0.071862	0.240223	0.293440	-0.042506	-0.056787	-0.659002	0.270524	0.242248	0.690157	-0.278911	1.595942	0.135152	0.303801	0.709753	0.333902	0.383649	-2.592697	0.186208	-0.185672	0.625229	0.516187	0.355350	0.310468	0.251190	0.233859	0.381917	0.591839	0.143205	0.972695	0.586582	0.905196	0.285534	0.410696	0.928455	0.434404	1.342526	0.894996	0.524348	0.512681	0.691977	0.432355	0.560894	0.597420	0.380564	0.066713	-0.442180	0.122041	0.812189	-0.901796	0.184553	-0.143499	-0.052855	-0.086569	0.103706	-0.260168	-0.559141	-0.340425	-0.105693	0.053124	0.020022	-0.364213	-0.408832	-0.254574	-0.041363	0.017540	0.194017	1.393972	0.645850	-0.519052	-0.280415	0.055605	0.289255	0.369690	0.061679	-0.690894	-0.698052	0.124538	0.225448	0.245142	0.040180	-0.145094	0.008837	0.221642	0.077339	0.432245	-0.153695	0.223490	-0.510161	-1.034869	1.498858
0.091513	0.630405	0.522605	0.489029	0.393944	0.551291	0.156234	0.587894	0.730836	0.695460	0.142725	-0.376976	-0.182934	-0.628057	-0.495165	-0.704397	-0.839662	-0.855523	-0.779627	-0.595162	-0.844694	-2.282710	-0.870124	-0.665604	-2.323337	-0.900188	-0.728642	-0.738327	-0.005939	0.251104	0.420514	-1.487749	-0.329090	-0.471047	0.035250	0.268785	0.179718	-1.114195	-0.857524	-0.100221	0.214819	0.254821	-0.047102	-0.054152	-0.732709	0.220956	0.199639	0.655231	-0.300215	1.541676	0.062868	0.232582	0.671932	0.334315	0.400110	-2.632614	0.052882	-0.307916	0.513433	0.457718	0.353627	0.312955	0.116165	0.121608	0.223061	0.495757	0.149555	0.853347	0.427018	0.884475	0.286297	0.412888	0.891524	0.442262	1.250935	0.860169	0.513461	0.515689	0.718429	0.449625	0.538225	0.524891	0.266183	0.042770	-0.463159	0.102208	0.840747	-0.947577	0.148270	-0.180123	-0.090723	-0.118389	0.089185	-0.307595	-0.613665	-0.388398	-0.150836	0.025954	0.022539	-0.416268	-0.461848	-0.281579	-0.059938	0.013418	0.201507	1.478094	0.631138	-0.565295	-0.289675	0.072502	0.368979	0.400496	0.082846	-0.699545	-0.704785	0.169182	0.283813	0.317236	0.092461	-0.124059	0.043767	0.263327	0.130511	0.500344	-0.115554	0.289576	-0.470024	-1.043845	1.565267
0.109524	0.661320	0.574101	0.575079	0.464846	0.646967	0.169267	0.653374	0.805177	0.783495	0.255195	-0.282436	-0.164544	-0.539353	-0.385439	-0.576273	-0.759952	-0.747834	-0.684353	-0.548970	-0.736899	-2.203667	-0.786705	-0.621971	-2.264872	-0.859632	-0.698150	-0.712130	0.010876	0.256587	0.417667	-1.471747	-0.346976	-0.474206	0.026098	0.264130	0.157081	-1.119297	-0.925879	-0.124021	0.193520	0.220104	-0.052732	-0.053329	-0.801591	0.174880	0.160261	0.617195	-0.321892	1.473146	-0.004210	0.167014	0.638715	0.337932	0.418437	-2.665915	-0.079183	-0.424888	0.408346	0.404196	0.355326	0.318141	-0.016808	0.014192	0.071601	0.405807	0.159305	0.736970	0.272713	0.867531	0.290063	0.417642	0.856945	0.453430	1.164228	0.829687	0.505404	0.521461	0.747478	0.468793	0.517722	0.452471	0.155588	0.021689	-0.481560	0.084470	0.870485	-0.992559	0.111416	-0.215591	-0.126343	-0.148299	0.076288	-0.355261	-0.668534	-0.435897	-0.194294	-0.000053	0.022632	-0.469116	-0.515299	-0.309181	-0.078806	0.009964	0.210415	1.561040	0.612705	-0.609071	-0.298513	0.089818	0.449752	0.431133	0.103339	-0.714083	-0.709248	0.210779	0.338639	0.386892	0.143466	-0.106738	0.075320	0.297658	0.178661	0.562939	-0.081161	0.348255	-0.436013	-1.055057	1.631932
0.122579	0.680841	0.620154	0.657039	0.532996	0.742517	0.183915	0.708239	0.869620	0.863383	0.361167	-0.188748	-0.145492	-0.458459	-0.278760	-0.448249	-0.687404	-0.644731	-0.591648	-0.503816	-0.636260	-2.126448	-0.706996	-0.579876	-2.207817	-0.822378	-0.668009	-0.685904	0.029274	0.265189	0.417819	-1.462032	-0.362271	-0.472742	0.020015	0.262822	0.138847	-1.127629	-0.993672	-0.142800	0.176904	0.189861	-0.059916	-0.054764	-0.864953	0.133012	0.124674	0.575874	-0.344127	1.390766	-0.065428	0.107861	0.610894	0.344946	0.438685	-2.692590	-0.209021	-0.535823	0.310864	0.356111	0.360734	0.326170	-0.146622	-0.087665	-0.071381	0.322525	0.172518	0.623978	0.124285	0.854610	0.297022	0.425032	0.825031	0.467953	1.082743	0.803782	0.500353	0.530111	0.779181	0.489948	0.499451	0.380088	0.049600	0.003840	-0.497077	0.069231	0.901694	-1.036486	0.073925	-0.249741	-0.159402	-0.175849	0.065288	-0.402853	-0.723559	-0.482547	-0.235486	-0.024484	0.020102	-0.522416	-0.568734	-0.337125	-0.097696	0.007339	0.220796	1.642629	0.589891	-0.649994	-0.306981	0.107419	0.530973	0.461566	0.122076	-0.734884	-0.711910	0.248680	0.389326	0.453504	0.191500	-0.094180	0.102445	0.324306	0.221401	0.619616	-0.051677	0.397323	-0.409285	-1.068779	1.698865
0.130362	0.689264	0.660895	0.734499	0.598001	0.837452	0.200395	0.751942	0.924058	0.934824	0.460105	-0.096510	-0.125545	-0.385726	-0.175605	-0.321019	-0.622441	-0.546616	-0.501999	-0.459807	-0.543784	-2.051348	-0.631469	-0.539398	-2.152539	-0.788528	-0.638134	-0.659508	0.049359	0.277135	0.421209	-1.458751	-0.374615	-0.466652	0.017372	0.265183	0.125444	-1.139598	-1.059969	-0.156271	0.165427	0.164552	-0.069109	-0.058840	-0.922213	0.095959	0.093352	0.531237	-0.367065	1.295204	-0.120257	0.055737	0.589150	0.355437	0.460851	-2.712651	-0.335613	-0.640051	0.221727	0.313850	0.370041	0.337096	-0.272316	-0.183339	-0.204978	0.246295	0.189170	0.514718	-0.017811	0.845855	0.307275	0.435055	0.796001	0.485794	1.006716	0.782593	0.498408	0.541677	0.813504	0.513109	0.483408	0.307689	-0.051072	-0.010468	-0.509462	0.056836	0.934645	-1.079128	0.035757	-0.282435	-0.189621	-0.200643	0.056414	-0.450044	-0.778543	-0.527962	-0.273874	-0.046958	0.014828	-0.575776	-0.621709	-0.365150	-0.116346	0.005668	0.232653	1.722691	0.562174	-0.687778	-0.315175	0.125132	0.612040	0.491747	0.138016	-0.762107	-0.713335	0.282298	0.435350	0.516506	0.235011	-0.087318	0.124195	0.343126	0.258457	0.670048	-0.028154	0.434878	-0.390776	-1.085205	1.766049
0.132662	0.687163	0.696534	0.807127	0.659508	0.931272	0.218859	0.784245	0.968610	0.997710	0.551588	-0.006305	-0.104515	-0.321336	-0.076350	-0.195274	-0.565290	-0.453768	-0.415827	-0.417030	-0.460227	-1.978531	-0.560510	-0.500600	-2.099349	-0.758133	-0.608483	-0.632816	0.071166	0.292545	0.427995	-1.461845	-0.383737	-0.456082	0.018424	0.271414	0.117186	-1.155510	-1.123787	-0.164301	0.159407	0.144520	-0.080636	-0.065829	-0.972918	0.064213	0.066691	0.483351	-0.390790	1.187405	-0.168317	0.011086	0.574016	0.369401	0.484876	-2.726122	-0.457900	-0.737016	0.141500	0.277679	0.383322	0.350887	-0.392822	-0.272281	-0.328499	0.177361	0.209136	0.409534	-0.153220	0.841320	0.320833	0.447625	0.770051	0.506821	0.936227	0.766150	0.499592	0.556125	0.850337	0.538234	0.469549	0.235201	-0.145791	-0.021006	-0.518553	0.047562	0.969532	-1.120291	-0.003068	-0.313563	-0.216820	-0.222347	0.049853	-0.496504	-0.833249	-0.571795	-0.308988	-0.067146	0.006709	-0.628783	-0.673777	-0.392982	-0.134484	0.005073	0.245956	1.801060	0.529169	-0.722219	-0.323187	0.142811	0.692328	0.521632	0.150206	-0.795741	-0.714135	0.311162	0.476281	0.575409	0.272646	-0.086889	0.139778	0.354148	0.289661	0.714036	-0.011436	0.459464	-0.381171	-1.104441	1.833429
0.129408	0.675290	0.727331	0.874622	0.717209	1.023437	0.239381	0.805166	1.003585	1.052095	0.635357	0.081270	-0.082278	-0.265281	0.018703	-0.071743	-0.515985	-0.366374	-0.333557	-0.375610	-0.386144	-1.908144	-0.494429	-0.463531	-2.048534	-0.731153	-0.579050	-0.605759	0.094659	0.311417	0.438223	-1.471058	-0.389457	-0.441369	0.023307	0.281594	0.114228	-1.175458	-1.184135	-0.166954	0.158998	0.129976	-0.094771	-0.075930	-1.016768	0.038104	0.044942	0.432395	-0.415339	1.068529	-0.209382	-0.025814	0.565859	0.386726	0.510644	-2.733089	-0.574820	-0.826294	0.070558	0.247698	0.400539	0.367429	-0.507317	-0.354080	-0.441385	0.115817	0.232180	0.308701	-0.281730	0.840933	0.337592	0.462568	0.747297	0.530800	0.871235	0.754370	0.503831	0.573317	0.889464	0.565220	0.457763	0.162531	-0.234082	-0.027646	-0.524274	0.041587	1.006474	-1.159819	-0.042534	-0.343073	-0.240893	-0.240728	0.045707	-0.541916	-0.887464	-0.613720	-0.340444	-0.084793	-0.004282	-0.681034	-0.724509	-0.420381	-0.151889	0.005608	0.260608	1.877570	0.490677	-0.753250	-0.331152	0.160253	0.771209	0.551146	0.157789	-0.835561	-0.714964	0.334867	0.511785	0.629797	0.303222	-0.093429	0.148554	0.357548	0.314969	0.751489	-0.002200	0.470098	-0.380889	-1.126512	1.900902
0.120646	0.654629	0.753630	0.936759	0.770842	1.113420	0.261961	0.814993	1.029511	1.098214	0.711251	0.165656	-0.058763	-0.217393	0.109326	0.048874	-0.474373	-0.284508	-0.255533	-0.335652	-0.321832	-1.840269	-0.433436	-0.428234	-2.000306	-0.707509	-0.549847	-0.578272	0.119727	0.333645	0.451850	-1.485929	-0.391686	-0.422996	0.032028	0.295665	0.116609	-1.199383	-1.240044	-0.164449	0.164211	0.120995	-0.111624	-0.089231	-1.053622	0.017834	0.028263	0.378668	-0.440692	0.939980	-0.243368	-0.054861	0.564891	0.407210	0.537974	-2.733587	-0.685299	-0.907595	0.009112	0.223918	0.421543	0.386497	-0.614914	-0.428397	-0.543322	0.061624	0.257992	0.212481	-0.403221	0.844538	0.357360	0.479625	0.727789	0.557414	0.811578	0.747058	0.510987	0.593045	0.930581	0.593893	0.447897	0.089613	-0.315567	-0.030364	-0.526629	0.039010	1.045516	-1.197598	-0.082550	-0.370940	-0.261813	-0.255624	0.044019	-0.585975	-0.940952	-0.653453	-0.367941	-0.099710	-0.018143	-0.732102	-0.773499	-0.447095	-0.168346	0.007317	0.276478	1.952060	0.446647	-0.780863	-0.339209	0.177279	0.848059	0.580221	0.160039	-0.881128	-0.716491	0.353155	0.541637	0.679334	0.325836	-0.107293	0.150101	0.353673	0.334477	0.782459	-0.000885	0.466309	-0.390069	-1.151323	1.968326
0.106583	0.626335	0.775821	0.993399	0.820202	1.200685	0.286525	0.814289	1.047105	1.136445	0.779283	0.246322	-0.033962	-0.177321	0.195367	0.165897	-0.440125	-0.208146	-0.182058	-0.297274	-0.267372	-1.774932	-0.377678	-0.394735	-1.954852	-0.687060	-0.520940	-0.550371	0.146199	0.359001	0.468729	-1.505843	-0.390452	-0.401582	0.044474	0.313478	0.124216	-1.227046	-1.290581	-0.157173	0.174886	0.117522	-0.131206	-0.105747	-1.083506	0.003448	0.016692	0.322651	-0.466765	0.803337	-0.270350	-0.076113	0.571143	0.430555	0.566626	-2.727747	-0.788297	-0.980711	-0.042814	0.206218	0.446060	0.407804	-0.714699	-0.495008	-0.634147	0.014621	0.286143	0.121107	-0.517659	0.851872	0.379831	0.498468	0.711501	0.586263	0.756983	0.743930	0.520823	0.615023	0.973306	0.624014	0.439745	0.016381	-0.390023	-0.029225	-0.525729	0.039818	1.086609	-1.233541	-0.123013	-0.397178	-0.279644	-0.266982	0.044768	-0.628397	-0.993459	-0.690750	-0.391278	-0.111787	-0.034806	-0.781580	-0.820379	-0.472918	-0.183682	0.010194	0.293381	2.024369	0.397205	-0.805166	-0.347504	0.193691	0.922273	0.608753	0.156371	-0.931875	-0.719383	0.365867	0.565724	0.723785	0.339840	-0.128578	0.144160	0.343021	0.348385	0.807106	-0.007698	0.448130	-0.408545	-1.178713	2.035518
0.087537	0.591730	0.794327	1.044453	0.865150	1.284710	0.312917	0.803896	1.057242	1.167334	0.839592	0.322766	-0.007946	-0.144582	0.276729	0.278657	-0.412765	-0.137190	-0.113416	-0.260611	-0.222568	-1.712088	-0.327204	-0.363081	-1.912322	-0.669625	-0.492416	-0.522087	0.173828	0.387164	0.488623	-1.530007	-0.385886	-0.377885	0.060405	0.334742	0.136812	-1.258029	-1.334923	-0.145666	0.190726	0.119368	-0.153407	-0.125376	-1.106601	-0.005166	0.010145	0.264870	-0.493409	0.660342	-0.290534	-0.089807	0.584482	0.456385	0.596303	-2.715717	-0.882808	-1.045580	-0.085361	0.194350	0.473721	0.430967	-0.806099	-0.553793	-0.713889	-0.025468	0.316149	0.034787	-0.625082	0.862587	0.404623	0.518694	0.698385	0.616858	0.707068	0.744591	0.533041	0.638882	1.017174	0.655282	0.433053	-0.057197	-0.457363	-0.024408	-0.521763	0.043916	1.129609	-1.267604	-0.163782	-0.421855	-0.294520	-0.274823	0.047840	-0.668925	-1.044773	-0.725410	-0.410368	-0.120991	-0.054158	-0.829073	-0.864820	-0.497663	-0.197754	0.014194	0.311094	2.094345	0.342628	-0.826343	-0.356184	0.209295	0.993278	0.636648	0.146368	-0.987018	-0.724278	0.372974	0.584041	0.763012	0.344867	-0.157179	0.130717	0.326252	0.356997	0.825700	-0.022613	0.416076	-0.435889	-1.208398	2.102252
0.063969	0.552279	0.809618	1.089932	0.905606	1.364992	0.340918	0.784843	1.060962	1.191567	0.892441	0.394531	0.019168	-0.118560	0.353427	0.386547	-0.391664	-0.071445	-0.049811	-0.225778	-0.187043	-1.651722	-0.282005	-0.333295	-1.872794	-0.654990	-0.464412	-0.493519	0.202314	0.417716	0.511212	-1.557504	-0.378218	-0.352743	0.079469	0.359074	0.154034	-1.291759	-1.372357	-0.130592	0.211290	0.126237	-0.177984	-0.147930	-1.123251	-0.008248	0.008440	0.205997	-0.520425	0.512880	-0.304262	-0.096323	0.604601	0.484258	0.626692	-2.697645	-0.967907	-1.102242	-0.118826	0.187979	0.504063	0.455558	-0.888496	-0.604728	-0.782724	-0.059011	0.347461	-0.046304	-0.725607	0.876256	0.431270	0.539861	0.688290	0.648670	0.661386	0.748589	0.547275	0.664202	1.061663	0.687358	0.427558	-0.131140	-0.517633	-0.016188	-0.515013	0.051103	1.174297	-1.299773	-0.204688	-0.445050	-0.306666	-0.279284	0.053076	-0.707323	-1.094654	-0.757296	-0.425204	-0.127367	-0.076013	-0.874205	-0.906534	-0.521173	-0.210460	0.019238	0.329355	2.161842	0.283357	-0.844654	-0.365394	0.223904	1.060539	0.663786	0.129782	-1.045683	-0.731722	0.374577	0.596714	0.796986	0.340831	-0.192753	0.109974	0.304117	0.360746	0.838620	-0.045369	0.371178	-0.471362	-1.240015	2.168272
0.036487	0.509506	0.822175	1.129916	0.941560	1.441080	0.370223	0.758432	1.059403	1.209944	0.938231	0.461225	0.047174	-0.098508	0.425498	0.488998	-0.376084	-0.010667	0.008600	-0.192911	-0.160150	-1.593790	-0.241973	-0.305392	-1.836327	-0.642902	-0.437091	-0.464794	0.231314	0.450151	0.536101	-1.587312	-0.367796	-0.327081	0.101215	0.385989	0.175404	-1.327512	-1.402333	-0.112730	0.236000	0.137701	-0.204594	-0.173141	-1.133950	-0.006181	0.011279	0.146770	-0.547565	0.362915	-0.311987	-0.096187	0.631040	0.513658	0.657398	-2.673800	-1.042754	-1.150833	-0.143655	0.186657	0.536523	0.481071	-0.961472	-0.647881	-0.841003	-0.086475	0.379482	-0.122001	-0.819376	0.892390	0.459243	0.561466	0.681025	0.681113	0.619396	0.755378	0.563097	0.690502	1.106185	0.719843	0.422941	-0.205442	-0.571004	-0.004932	-0.505851	0.061083	1.220360	-1.330070	-0.245531	-0.466877	-0.316363	-0.280570	0.060244	-0.743407	-1.142904	-0.786326	-0.435914	-0.131044	-0.100155	-0.916647	-0.945308	-0.543327	-0.221741	0.025217	0.347883	2.226721	0.219961	-0.860414	-0.375263	0.237339	1.123589	0.690046	0.106525	-1.106854	-0.742224	0.370886	0.603968	0.825772	0.327918	-0.234750	0.082332	0.277508	0.360121	0.846361	-0.075451	0.314908	-0.514012	-1.273098	2.233290
0.005774	0.465014	0.832501	1.164557	0.973060	1.512526	0.400482	0.726105	1.053821	1.223350	0.977442	0.522509	0.075824	-0.083604	0.493053	0.585520	-0.365213	0.045418	0.061683	-0.162140	-0.141105	-1.538227	-0.206972	-0.279418	-1.802949	-0.633102	-0.410647	-0.436089	0.260431	0.483906	0.562827	-1.618331	-0.355048	-0.301859	0.125097	0.414922	0.200353	-1.364481	-1.424499	-0.092935	0.264176	0.153248	-0.232781	-0.200667	-1.139336	0.000525	0.018277	0.088026	-0.574522	0.212466	-0.314270	-0.090040	0.663188	0.544034	0.688033	-2.644433	-1.106633	-1.191584	-0.160417	0.189888	0.570484	0.506967	-1.024757	-0.683401	-0.889196	-0.108371	0.411577	-0.192182	-0.906563	0.910431	0.487944	0.582990	0.676371	0.713554	0.580516	0.764365	0.580028	0.717259	1.150120	0.752305	0.418877	-0.280062	-0.617800	0.008897	-0.494709	0.073477	1.267402	-1.358544	-0.286101	-0.487512	-0.323957	-0.278982	0.069049	-0.777027	-1.189325	-0.812464	-0.442708	-0.132229	-0.126306	-0.956117	-0.980968	-0.564051	-0.231578	0.031980	0.366351	2.288851	0.153138	-0.874003	-0.385912	0.249434	1.182017	0.715291	0.076694	-1.169478	-0.756182	0.362238	0.606148	0.849532	0.306588	-0.282433	0.048401	0.247388	0.355713	0.849482	-0.112159	0.249096	-0.562631	-1.307128	2.296992
-0.027375	0.420425	0.841105	1.194094	1.000221	1.578977	0.431301	0.689428	1.045506	1.232772	1.010660	0.578114	0.104813	-0.072979	0.556243	0.675701	-0.358147	0.097156	0.109390	-0.133583	-0.128926	-1.485020	-0.176766	-0.255379	-1.772636	-0.625300	-0.385288	-0.407606	0.289257	0.518367	0.590889	-1.649426	-0.340488	-0.278037	0.150506	0.445260	0.228226	-1.401726	-1.438681	-0.072112	0.295057	0.172279	-0.262003	-0.230099	-1.140148	0.011267	0.028968	0.030594	-0.600979	0.063581	-0.311750	-0.078624	0.700313	0.574809	0.718176	-2.609906	-1.158967	-1.224807	-0.169795	0.197093	0.605271	0.532676	-1.078163	-0.711529	-0.927883	-0.125283	0.443101	-0.256738	-0.987371	0.929809	0.516760	0.603903	0.674072	0.745367	0.544132	0.774919	0.597561	0.743925	1.192833	0.784295	0.415031	-0.354924	-0.658428	0.024766	-0.482088	0.087833	1.314961	-1.385255	-0.326148	-0.507095	-0.329840	-0.274898	0.079144	-0.808073	-1.233748	-0.835752	-0.445897	-0.131183	-0.154148	-0.992375	-1.013428	-0.583298	-0.239981	0.039346	0.384447	2.348121	0.083681	-0.885803	-0.397421	0.260040	1.235492	0.739390	0.040566	-1.232412	-0.773858	0.349083	0.603682	0.868543	0.277545	-0.334876	0.008972	0.214785	0.348165	0.848608	-0.154577	0.175991	-0.615835	-1.341516	2.359055
-0.062080	0.377310	0.848467	1.218825	1.023227	1.640106	0.462238	0.650110	1.035776	1.239218	1.038546	0.627841	0.133791	-0.065702	0.615274	0.759198	-0.353962	0.144876	0.151708	-0.107339	-0.122516	-1.434114	-0.151110	-0.233308	-1.745336	-0.619214	-0.361235	-0.379590	0.317373	0.552894	0.619743	-1.679471	-0.324699	-0.256556	0.176789	0.476345	0.258316	-1.438285	-1.444956	-0.051187	0.327808	0.194137	-0.291668	-0.260970	-1.137234	0.025358	0.042824	-0.024647	-0.626579	-0.081732	-0.305117	-0.062754	0.741570	0.605389	0.747403	-2.570603	-1.199332	-1.250893	-0.172550	0.207651	0.640180	0.557610	-1.121704	-0.732580	-0.957764	-0.137804	0.473409	-0.315605	-1.062012	0.949913	0.545030	0.623660	0.673773	0.775913	0.509603	0.786369	0.615162	0.769930	1.233671	0.815343	0.411071	-0.429927	-0.693426	0.042070	-0.468534	0.103622	1.362513	-1.410298	-0.365455	-0.525833	-0.334458	-0.268740	0.090151	-0.836477	-1.276032	-0.856282	-0.445873	-0.128240	-0.183317	-1.025241	-1.042651	-0.601066	-0.247019	0.047122	0.401839	2.404429	0.012461	-0.896237	-0.409857	0.269052	1.283755	0.762200	-0.001438	-1.294545	-0.795407	0.331954	0.597101	0.883139	0.241698	-0.391042	-0.035007	0.180758	0.338158	0.844433	-0.201638	0.097985	-0.672107	-1.375627	2.419144
-0.097446	0.337193	0.855056	1.239110	1.042300	1.695672	0.492839	0.609856	1.025949	1.243722	1.061814	0.671576	0.162383	-0.060852	0.670365	0.835774	-0.351738	0.188914	0.188670	-0.083506	-0.120670	-1.385568	-0.129698	-0.213229	-1.720976	-0.614574	-0.338724	-0.352295	0.344346	0.586841	0.648826	-1.707359	-0.308322	-0.238293	0.203254	0.507495	0.289868	-1.473177	-1.443616	-0.031081	0.361558	0.218116	-0.321140	-0.292783	-1.131501	0.042041	0.059257	-0.076858	-0.650961	-0.221517	-0.295136	-0.043315	0.786028	0.635179	0.775269	-2.527013	-1.227493	-1.270288	-0.169506	0.220915	0.674476	0.581183	-1.155609	-0.746929	-0.979586	-0.146550	0.501863	-0.368758	-1.130717	0.970129	0.572102	0.641738	0.675151	0.804560	0.476288	0.798044	0.632285	0.794703	1.271997	0.844975	0.406659	-0.504936	-0.723426	0.060164	-0.454644	0.120272	1.409484	-1.433771	-0.403769	-0.543923	-0.338248	-0.261016	0.101643	-0.862230	-1.316079	-0.874188	-0.443112	-0.123787	-0.213422	-1.054609	-1.068669	-0.617396	-0.252788	0.055085	0.418197	2.457689	-0.059616	-0.905733	-0.423256	0.276362	1.326636	0.783579	-0.048753	-1.354786	-0.820830	0.311464	0.586992	0.893751	0.200126	-0.449761	-0.082445	0.146367	0.326394	0.837675	-0.252151	0.017705	-0.729818	-1.408822	2.476924
-0.132486	0.301489	0.861320	1.255359	1.057728	1.745516	0.522641	0.570393	1.017266	1.247332	1.081220	0.709276	0.190201	-0.057492	0.721772	0.905280	-0.350558	0.229652	0.220372	-0.062163	-0.122109	-1.339397	-0.112197	-0.195127	-1.699454	-0.611094	-0.317957	-0.325981	0.369779	0.619579	0.677585	-1.732066	-0.292023	-0.224027	0.229230	0.538047	0.322129	-1.505402	-1.435152	-0.012636	0.395434	0.243507	-0.349745	-0.324995	-1.123889	0.060547	0.077663	-0.125248	-0.673783	-0.353917	-0.282533	-0.021190	0.832712	0.663621	0.801384	-2.479632	-1.243399	-1.283482	-0.161534	0.236243	0.707461	0.602836	-1.180199	-0.755004	-0.994175	-0.152141	0.527880	-0.416211	-1.193674	0.989868	0.597350	0.657645	0.677847	0.830721	0.443560	0.809281	0.648392	0.817696	1.307211	0.872734	0.401485	-0.579787	-0.749105	0.078370	-0.441012	0.137176	1.455284	-1.455776	-0.440852	-0.561577	-0.341691	-0.252237	0.113194	-0.885345	-1.353797	-0.889677	-0.438130	-0.118235	-0.244033	-1.080428	-1.091568	-0.632353	-0.257408	0.063012	0.433216	2.507843	-0.131580	-0.914677	-0.437607	0.281896	1.364068	0.803398	-0.100672	-1.412077	-0.850002	0.288301	0.574020	0.900859	0.154064	-0.509791	-0.132164	0.112672	0.313585	0.829062	-0.304820	-0.062165	-0.787309	-1.440436	2.532082
