0.375979	0.466270	0.121325	0.108697	-0.192510	0.094292	0.133409	0.884780	0.240623	0.028429	-0.115722	-0.202730	-0.276214	0.668994	0.309977	-0.071467	0.856702	0.008345	-0.110791	-0.030652	0.931680	0.084333	0.175825	-0.061063	1.426211	0.384949	-0.079445	-0.490481	-0.144970	-0.052239	0.202493	0.406307	0.192847	-0.304969	-0.023593	-0.156858	-0.423532	0.257874	-0.193125	-0.460991	-0.268967	-0.523873	0.165403	0.314976	-0.620693	-0.270465	-0.566777	0.622952	-0.267043	-0.918761	-0.384444	-0.345842	-0.065594	0.193329	-0.034708	0.189930	-0.970639	-0.659258	-0.448303	0.089783	-0.498473	-0.036629	-1.043697	-0.424940	-0.104128	-0.417624	-0.024591	-0.253734	-0.298653	-0.076026	-0.094801	-0.161145	-0.228430	-0.411973	-0.602035	-0.087906	-0.499174	0.275025	0.174177	0.157475	0.003435	-0.196774	-0.357152	-0.478844	-0.229891	0.292218	0.438322	-0.472068	-0.331497	-0.139734	0.045390	0.169329	0.363354	-0.354523	-0.079242	0.123818	0.053801	0.430733	0.381122	0.629013	0.360279	0.589245	0.408266	0.476883	0.426560	0.267242	-0.081694	0.477428	0.278161	0.206899	0.127056	0.088265	-0.787854	0.170093	0.070967	0.284750	0.131188	0.160284	-0.215802	-0.043747	0.226255	0.337142	0.053826	0.097087	0.072125	0.209413	-0.551873	-0.035872	0.363892
0.386471	0.454674	0.029495	0.119797	-0.165556	0.110133	0.146828	0.908992	0.215714	0.019361	-0.106606	-0.188213	-0.265092	0.710708	0.330090	-0.050039	0.873482	-0.007115	-0.107526	-0.025572	0.944195	0.078379	0.168756	-0.057877	1.430581	0.377445	-0.078154	-0.508906	-0.156783	-0.064216	0.195649	0.393316	0.177685	-0.340428	-0.052993	-0.182900	-0.445845	0.234865	-0.101418	-0.507250	-0.301273	-0.554093	0.139504	0.299328	-0.630163	-0.304508	-0.604668	0.587212	-0.283968	-0.942124	-0.422042	-0.382093	-0.091976	0.183200	-0.031742	0.206314	-0.990904	-0.696210	-0.487047	0.063190	-0.511314	-0.025057	-1.054455	-0.445685	-0.119186	-0.431976	-0.056480	-0.260889	-0.305455	-0.084861	-0.091967	-0.153582	-0.215740	-0.408611	-0.592440	-0.074761	-0.485888	0.292814	0.194571	0.180151	0.024563	-0.174063	-0.335997	-0.456083	-0.206658	0.315467	0.462445	-0.452097	-0.311785	-0.122187	0.063745	0.189953	0.387285	-0.336019	-0.066486	0.135236	0.069559	0.457823	0.396520	0.632306	0.362949	0.604356	0.429698	0.506536	0.447673	0.286307	-0.069082	0.467926	0.258172	0.217391	0.150596	0.117033	-0.791304	0.176744	0.050674	0.285981	0.154085	0.187917	-0.243103	-0.050133	0.223979	0.327876	0.064187	0.127706	0.073757	0.198271	-0.565058	-0.054469	0.380543
0.399748	0.440623	-0.053163	0.129684	-0.139689	0.124996	0.157462	0.932679	0.183448	0.012110	-0.096548	-0.174708	-0.255311	0.755438	0.358976	-0.024894	0.891240	-0.017605	-0.103974	-0.020410	0.960425	0.081395	0.163364	-0.054092	1.437058	0.372981	-0.075485	-0.528578	-0.170945	-0.078744	0.185888	0.382366	0.164953	-0.377729	-0.084509	-0.210775	-0.469666	0.213083	-0.010461	-0.554413	-0.334093	-0.584922	0.115803	0.285830	-0.639774	-0.338899	-0.642839	0.555969	-0.298337	-0.965340	-0.460121	-0.419269	-0.119560	0.169631	-0.031800	0.219011	-1.011549	-0.732993	-0.526181	0.035234	-0.525873	-0.015779	-1.064617	-0.466399	-0.135095	-0.447541	-0.090511	-0.269098	-0.313084	-0.094854	-0.090839	-0.148095	-0.202625	-0.405653	-0.584085	-0.063262	-0.474124	0.307828	0.212095	0.199418	0.046816	-0.151826	-0.316059	-0.434811	-0.185466	0.336647	0.482907	-0.431774	-0.291477	-0.104654	0.081571	0.208900	0.408566	-0.316318	-0.052643	0.147519	0.084410	0.482746	0.413532	0.637554	0.366226	0.620667	0.446658	0.531646	0.464654	0.302735	-0.059708	0.463516	0.236263	0.223709	0.170739	0.143611	-0.791114	0.184921	0.039975	0.285372	0.176048	0.213896	-0.265791	-0.052580	0.225930	0.319785	0.076819	0.159922	0.079232	0.191010	-0.574039	-0.069543	0.393505
0.415250	0.424376	-0.125341	0.138448	-0.115040	0.138840	0.165309	0.955448	0.144544	0.006922	-0.085370	-0.162171	-0.246896	0.802186	0.396353	0.003779	0.909822	-0.022547	-0.099962	-0.015114	0.980248	0.093517	0.159857	-0.049685	1.445613	0.371646	-0.071482	-0.549024	-0.187047	-0.095364	0.173541	0.373594	0.154766	-0.416131	-0.117409	-0.239772	-0.494482	0.192786	0.077712	-0.601574	-0.366645	-0.615692	0.094596	0.274784	-0.649566	-0.373089	-0.680575	0.529854	-0.309999	-0.988164	-0.498067	-0.456702	-0.147756	0.153055	-0.034799	0.227924	-1.032384	-0.769113	-0.565053	0.006520	-0.541830	-0.008713	-1.074306	-0.486818	-0.151567	-0.463967	-0.125902	-0.278203	-0.321377	-0.105740	-0.091218	-0.144580	-0.189237	-0.403121	-0.577024	-0.053369	-0.463922	0.319999	0.226557	0.214991	0.069867	-0.130354	-0.297580	-0.415287	-0.166542	0.355448	0.499296	-0.411402	-0.270917	-0.087397	0.098560	0.225873	0.426649	-0.295759	-0.037987	0.160384	0.097992	0.504825	0.431864	0.644495	0.369857	0.637569	0.458257	0.551579	0.476942	0.316376	-0.053701	0.464247	0.212049	0.225213	0.186810	0.167691	-0.787392	0.194383	0.039169	0.282340	0.196322	0.237707	-0.283674	-0.051268	0.231802	0.312618	0.091269	0.193043	0.088287	0.187535	-0.578824	-0.080881	0.402683
0.432419	0.406238	-0.186027	0.146176	-0.091706	0.151646	0.170456	0.976957	0.100020	0.004066	-0.072910	-0.150508	-0.239830	0.849920	0.441723	0.035716	0.929068	-0.021490	-0.095394	-0.009641	1.003464	0.114639	0.158392	-0.044658	1.456127	0.373452	-0.066231	-0.569749	-0.204614	-0.113568	0.159005	0.367073	0.147200	-0.454833	-0.150907	-0.269137	-0.519742	0.174169	0.161034	-0.647820	-0.398132	-0.645727	0.076143	0.266329	-0.659555	-0.406519	-0.717156	0.509289	-0.318857	-1.010348	-0.535268	-0.493699	-0.175944	0.133909	-0.040583	0.233055	-1.053200	-0.804109	-0.603027	-0.022349	-0.558844	-0.003880	-1.083656	-0.506685	-0.168306	-0.480890	-0.161862	-0.288023	-0.330155	-0.117245	-0.092894	-0.142933	-0.175738	-0.401025	-0.571289	-0.045029	-0.455291	0.329282	0.237833	0.226695	0.093383	-0.109925	-0.280778	-0.397731	-0.150056	0.371633	0.511289	-0.391276	-0.250435	-0.070653	0.114431	0.240583	0.441068	-0.274685	-0.022797	0.173541	0.109925	0.523452	0.451211	0.652876	0.373631	0.654453	0.463770	0.565825	0.484070	0.327150	-0.051090	0.470035	0.185276	0.221417	0.198327	0.189022	-0.780284	0.204956	0.048288	0.276354	0.214210	0.258904	-0.296635	-0.046447	0.241232	0.306171	0.107011	0.226323	0.100600	0.187680	-0.579517	-0.088363	0.408074
0.450611	0.386618	-0.234544	0.152946	-0.069770	0.163417	0.173040	0.996925	0.051136	0.003836	-0.059052	-0.139629	-0.234076	0.897576	0.494330	0.070573	0.948812	-0.014156	-0.090144	-0.003960	1.029785	0.144391	0.159060	-0.039030	1.468459	0.378308	-0.059863	-0.590231	-0.223135	-0.132806	0.142725	0.362830	0.142279	-0.493014	-0.184195	-0.298106	-0.544889	0.157428	0.237534	-0.692232	-0.427772	-0.674363	0.060599	0.260545	-0.669772	-0.438635	-0.751889	0.494720	-0.324898	-1.031662	-0.571122	-0.529586	-0.203520	0.112705	-0.048959	0.234480	-1.073801	-0.837526	-0.639499	-0.050771	-0.576569	-0.001131	-1.092770	-0.525768	-0.185028	-0.497962	-0.197580	-0.298384	-0.339255	-0.129101	-0.095662	-0.142999	-0.162311	-0.399383	-0.566895	-0.038157	-0.448228	0.335709	0.245856	0.234405	0.117016	-0.090797	-0.265835	-0.382339	-0.136139	0.385001	0.518660	-0.371685	-0.230365	-0.054653	0.128925	0.252827	0.451446	-0.253452	-0.007358	0.186708	0.119876	0.538124	0.471266	0.662417	0.377305	0.670688	0.462640	0.574017	0.485703	0.335039	-0.051846	0.480633	0.155785	0.211976	0.204864	0.207408	-0.770004	0.216393	0.067060	0.267002	0.229081	0.277100	-0.304686	-0.038451	0.253722	0.300189	0.123486	0.259018	0.115787	0.191216	-0.576339	-0.092014	0.409758
0.469194	0.365985	-0.270524	0.158830	-0.049287	0.174184	0.173279	1.015114	-0.000650	0.006504	-0.043698	-0.129408	-0.229559	0.944126	0.553221	0.107938	0.968887	-0.000433	-0.084145	0.001952	1.058868	0.182188	0.161901	-0.032843	1.482378	0.386061	-0.052536	-0.609957	-0.242058	-0.152495	0.125195	0.360828	0.139952	-0.529854	-0.216443	-0.325905	-0.569357	0.142674	0.305243	-0.733889	-0.454802	-0.700954	0.048093	0.257452	-0.680232	-0.468894	-0.784104	0.486389	-0.328177	-1.051879	-0.605053	-0.563701	-0.229889	0.090012	-0.059669	0.232374	-1.093978	-0.868953	-0.673899	-0.078157	-0.594659	-0.000378	-1.101778	-0.543858	-0.201449	-0.514847	-0.232208	-0.309103	-0.348503	-0.141062	-0.099308	-0.144636	-0.149151	-0.398202	-0.563868	-0.032687	-0.442701	0.339328	0.250637	0.238086	0.140400	-0.073202	-0.252897	-0.369247	-0.124878	0.395435	0.521300	-0.352920	-0.211025	-0.039611	0.141805	0.262414	0.457461	-0.232408	0.008019	0.199596	0.127603	0.548429	0.491698	0.672821	0.380655	0.685678	0.454512	0.575943	0.481648	0.340098	-0.055859	0.495673	0.123630	0.196747	0.206147	0.222717	-0.756809	0.228478	0.094925	0.253963	0.240401	0.291997	-0.307952	-0.027671	0.268742	0.294412	0.140111	0.290356	0.133368	0.197782	-0.569597	-0.091887	0.407908
0.487528	0.344845	-0.293938	0.163888	-0.030287	0.184001	0.171439	1.031379	-0.053734	0.012369	-0.026814	-0.119704	-0.226167	0.988588	0.617228	0.147334	0.989120	0.019610	-0.077325	0.008096	1.090300	0.227219	0.166891	-0.026160	1.497628	0.396464	-0.044433	-0.628413	-0.260818	-0.172029	0.106935	0.360989	0.140136	-0.564527	-0.246837	-0.351782	-0.592594	0.129989	0.362391	-0.771930	-0.478504	-0.724898	0.038643	0.256988	-0.690965	-0.496777	-0.813183	0.484352	-0.328797	-1.070803	-0.636515	-0.595419	-0.254484	0.066390	-0.072412	0.226990	-1.113519	-0.898048	-0.705712	-0.103966	-0.612769	-0.001469	-1.110790	-0.560779	-0.217319	-0.531220	-0.264915	-0.320000	-0.357742	-0.152877	-0.103639	-0.147699	-0.136462	-0.397493	-0.562172	-0.028499	-0.438667	0.340265	0.252249	0.237824	0.163184	-0.057343	-0.242087	-0.358565	-0.116294	0.402861	0.519207	-0.335251	-0.192713	-0.025725	0.152864	0.269226	0.458970	-0.211898	0.023054	0.211907	0.132862	0.554067	0.512182	0.683797	0.383451	0.698853	0.439245	0.571555	0.471864	0.342450	-0.062933	0.514655	0.088973	0.175717	0.202057	0.234883	-0.741003	0.240968	0.131038	0.237027	0.247744	0.303367	-0.306644	-0.014567	0.285665	0.288596	0.156292	0.319593	0.152814	0.207018	-0.559689	-0.088147	0.402778
0.504958	0.323744	-0.305069	0.168170	-0.012786	0.192945	0.167844	1.045601	-0.106372	0.021690	-0.008390	-0.110382	-0.223767	1.030038	0.685009	0.188222	1.009348	0.045748	-0.069652	0.014475	1.123621	0.278456	0.173948	-0.019047	1.513900	0.409222	-0.035749	-0.645112	-0.278828	-0.190794	0.088489	0.363151	0.142672	-0.596230	-0.274580	-0.375015	-0.614070	0.119456	0.407322	-0.805522	-0.498219	-0.745642	0.032213	0.258986	-0.701979	-0.521803	-0.838559	0.488541	-0.326949	-1.088250	-0.665013	-0.624160	-0.276767	0.042449	-0.086843	0.218664	-1.132217	-0.924492	-0.734485	-0.127684	-0.630566	-0.004295	-1.119904	-0.576387	-0.232393	-0.546789	-0.294930	-0.330911	-0.366825	-0.164347	-0.108465	-0.152001	-0.124458	-0.397280	-0.561776	-0.025505	-0.436067	0.338678	0.250836	0.233764	0.185008	-0.043393	-0.233477	-0.350351	-0.110369	0.407293	0.512493	-0.318934	-0.175714	-0.013173	0.161940	0.273191	0.455900	-0.192260	0.037448	0.223379	0.135513	0.554868	0.532397	0.695035	0.385500	0.709676	0.416915	0.560963	0.456458	0.342288	-0.072802	0.536940	0.052170	0.149112	0.192640	0.243898	-0.722933	0.253620	0.174281	0.216105	0.250805	0.311088	-0.301114	0.000357	0.303856	0.282516	0.171426	0.346026	0.173595	0.218428	-0.547078	-0.081079	0.394704
0.520881	0.303205	-0.304517	0.171703	0.003222	0.201116	0.162866	1.057752	-0.156796	0.034679	0.011527	-0.101288	-0.222198	1.067654	0.755103	0.230023	1.029408	0.077569	-0.061116	0.021077	1.158313	0.334725	0.182942	-0.011598	1.530817	0.423964	-0.026721	-0.659578	-0.295521	-0.208184	0.070411	0.367174	0.147370	-0.624220	-0.298920	-0.394927	-0.633278	0.111066	0.438597	-0.833923	-0.513361	-0.762699	0.028710	0.263270	-0.713292	-0.543534	-0.859742	0.498798	-0.322880	-1.104062	-0.690116	-0.649403	-0.296253	0.018791	-0.102576	0.207806	-1.149880	-0.948038	-0.759841	-0.148858	-0.647744	-0.008669	-1.129173	-0.590577	-0.246472	-0.561303	-0.321502	-0.341680	-0.375623	-0.175275	-0.113618	-0.157407	-0.113364	-0.397573	-0.562639	-0.023596	-0.434826	0.334764	0.246604	0.226161	0.205527	-0.031498	-0.227114	-0.344632	-0.107046	0.408782	0.501386	-0.304210	-0.160285	-0.002111	0.168899	0.274302	0.448306	-0.173815	0.050932	0.233756	0.135434	0.550779	0.552022	0.706230	0.386581	0.717687	0.387818	0.544459	0.435693	0.339860	-0.085125	0.561770	0.013683	0.117312	0.178072	0.249837	-0.702991	0.266181	0.223283	0.191286	0.249414	0.315119	-0.291785	0.016546	0.322605	0.275925	0.184950	0.368995	0.195072	0.231531	-0.532300	-0.070979	0.384093
0.534720	0.283760	-0.293142	0.174506	0.017773	0.208633	0.156917	1.067840	-0.203268	0.051455	0.032849	-0.092266	-0.221264	1.100738	0.825945	0.272119	1.049146	0.114507	-0.051737	0.027883	1.193825	0.394698	0.193701	-0.003894	1.548042	0.440288	-0.017539	-0.671388	-0.310333	-0.223623	0.053262	0.372812	0.153983	-0.647800	-0.319149	-0.410905	-0.649755	0.104743	0.454988	-0.856458	-0.523424	-0.775642	0.027951	0.269499	-0.724904	-0.561577	-0.876313	0.514729	-0.316883	-1.118108	-0.711437	-0.670688	-0.312519	-0.004014	-0.119204	0.194885	-1.166313	-0.968500	-0.781474	-0.167087	-0.664011	-0.014460	-1.138655	-0.603281	-0.259373	-0.574533	-0.343974	-0.352169	-0.384024	-0.185527	-0.118943	-0.163725	-0.103400	-0.398408	-0.564704	-0.022642	-0.434855	0.328775	0.239824	0.215350	0.224406	-0.021763	-0.222992	-0.341375	-0.106204	0.407476	0.486230	-0.291291	-0.146656	0.007342	0.173654	0.272601	0.436337	-0.156859	0.063243	0.242805	0.132650	0.541884	0.570754	0.717070	0.386556	0.722472	0.352472	0.522488	0.409991	0.335483	-0.099524	0.588293	-0.025829	0.080877	0.158672	0.252834	-0.681596	0.278389	0.276474	0.162743	0.243542	0.315527	-0.279193	0.033414	0.341208	0.268632	0.196325	0.387911	0.216630	0.245790	-0.515908	-0.058260	0.371419
0.545979	0.265888	-0.272068	0.176588	0.030910	0.215627	0.150431	1.075906	-0.244061	0.072128	0.055428	-0.083173	-0.220760	1.128706	0.895915	0.313865	1.068409	0.155866	-0.041546	0.034873	1.229586	0.456967	0.206003	0.003969	1.565156	0.457746	-0.008428	-0.680161	-0.322723	-0.236552	0.037573	0.379816	0.162233	-0.666345	-0.334648	-0.422410	-0.663100	0.100439	0.455569	-0.872562	-0.528001	-0.784134	0.029689	0.277346	-0.736830	-0.575610	-0.887939	0.535797	-0.309305	-1.130278	-0.728680	-0.687638	-0.325199	-0.025382	-0.136287	0.180429	-1.181328	-0.985785	-0.799165	-0.182052	-0.679116	-0.021481	-1.148346	-0.614472	-0.270966	-0.586315	-0.361765	-0.362262	-0.391945	-0.194977	-0.124309	-0.170830	-0.094796	-0.399815	-0.567917	-0.022548	-0.436062	0.320974	0.230818	0.201744	0.241336	-0.014258	-0.221096	-0.340522	-0.107694	0.403559	0.467464	-0.280365	-0.135029	0.015070	0.176157	0.268192	0.420300	-0.141668	0.074142	0.250313	0.127144	0.528381	0.588292	0.727237	0.385216	0.723707	0.311595	0.495646	0.379911	0.329518	-0.115526	0.615555	-0.065614	0.040540	0.134957	0.253080	-0.659204	0.289958	0.332093	0.130830	0.233291	0.312468	-0.263944	0.050356	0.358953	0.260439	0.205076	0.402281	0.237639	0.260632	-0.498509	-0.043359	0.357206
0.554183	0.250023	-0.242636	0.177945	0.042697	0.222244	0.143860	1.082036	-0.277681	0.096653	0.079090	-0.073865	-0.220455	1.151134	0.963376	0.354600	1.087048	0.200798	-0.030616	0.042022	1.264989	0.520031	0.219596	0.011899	1.581792	0.475870	0.000411	-0.685561	-0.332207	-0.246471	0.023869	0.387901	0.171801	-0.679330	-0.344873	-0.428991	-0.672954	0.097980	0.439668	-0.881779	-0.526789	-0.787925	0.033646	0.286429	-0.749047	-0.585375	-0.894387	0.561543	-0.300533	-1.140499	-0.741616	-0.699957	-0.334003	-0.044790	-0.153381	0.164997	-1.194750	-0.999808	-0.812782	-0.193500	-0.692842	-0.029537	-1.158245	-0.624167	-0.281148	-0.596512	-0.374388	-0.371860	-0.399320	-0.203552	-0.129617	-0.178556	-0.087776	-0.401835	-0.572199	-0.023211	-0.438349	0.311676	0.219950	0.185843	0.256025	-0.009035	-0.221360	-0.341971	-0.111330	0.397269	0.445623	-0.271591	-0.125575	0.020996	0.176401	0.261217	0.400561	-0.128493	0.083397	0.256099	0.119053	0.510593	0.604370	0.736444	0.382442	0.721150	0.266088	0.464667	0.346138	0.322368	-0.132668	0.642540	-0.104796	-0.002819	0.107510	0.250837	-0.636293	0.300617	0.388249	0.095989	0.218908	0.306188	-0.246727	0.066758	0.375134	0.251220	0.210783	0.411699	0.257466	0.275485	-0.480709	-0.026824	0.342017
0.558973	0.236526	-0.206314	0.178573	0.053220	0.228644	0.137670	1.086329	-0.302751	0.124853	0.103609	-0.064211	-0.220108	1.167744	1.026742	0.393674	1.104935	0.248364	-0.019034	0.049300	1.299457	0.582397	0.234208	0.019822	1.597526	0.494178	0.008823	-0.687324	-0.338334	-0.252932	0.012620	0.396757	0.182357	-0.686322	-0.349380	-0.430287	-0.679031	0.097214	0.406931	-0.883773	-0.519590	-0.786847	0.039457	0.296257	-0.761550	-0.590677	-0.895507	0.591068	-0.290977	-1.148715	-0.750093	-0.707431	-0.338722	-0.061728	-0.170027	0.149195	-1.206438	-1.010612	-0.822277	-0.201249	-0.705002	-0.038450	-1.168253	-0.632415	-0.289856	-0.605042	-0.381483	-0.380891	-0.406109	-0.211217	-0.134778	-0.186741	-0.082548	-0.404516	-0.577456	-0.024529	-0.441612	0.301203	0.207630	0.168190	0.268226	-0.006085	-0.223696	-0.345583	-0.116882	0.388911	0.421329	-0.265096	-0.118431	0.025067	0.174420	0.251866	0.377596	-0.117547	0.090816	0.260024	0.108520	0.488955	0.618719	0.744380	0.378114	0.714639	0.217028	0.430405	0.309489	0.314474	-0.150410	0.668209	-0.142431	-0.048205	0.077065	0.246420	-0.613351	0.310068	0.442988	0.058832	0.200769	0.297010	-0.228283	0.082003	0.389092	0.240835	0.213112	0.415872	0.275477	0.289779	-0.463099	-0.009168	0.326450
0.560033	0.225643	-0.164753	0.178455	0.062573	0.234985	0.132313	1.088897	-0.318158	0.156540	0.128724	-0.054105	-0.219475	1.178406	1.084484	0.430446	1.121936	0.297544	-0.006879	0.056691	1.332379	0.642584	0.249546	0.027654	1.612026	0.512194	0.016647	-0.685250	-0.340725	-0.255553	0.004266	0.406083	0.193544	-0.687000	-0.347830	-0.426048	-0.681125	0.097935	0.357342	-0.878340	-0.506323	-0.780834	0.046756	0.306388	-0.774300	-0.591405	-0.891257	0.623680	-0.281074	-1.154903	-0.754048	-0.709942	-0.339213	-0.075782	-0.185776	0.133619	-1.216232	-1.018268	-0.827688	-0.205203	-0.715462	-0.048040	-1.178288	-0.639300	-0.297063	-0.611869	-0.382789	-0.389307	-0.412297	-0.217956	-0.139743	-0.195286	-0.079320	-0.407917	-0.583633	-0.026402	-0.445742	0.289892	0.194288	0.149396	0.277708	-0.005392	-0.227980	-0.351195	-0.124108	0.378813	0.395265	-0.260976	-0.113696	0.027253	0.170284	0.240385	0.352004	-0.109012	0.096253	0.261953	0.095782	0.463995	0.631123	0.750761	0.372121	0.704109	0.165609	0.393813	0.270866	0.306295	-0.168228	0.691479	-0.177533	-0.094510	0.044457	0.240190	-0.590877	0.318052	0.494319	0.020010	0.179365	0.285351	-0.209379	0.095500	0.400208	0.229203	0.211815	0.414632	0.291093	0.302953	-0.446271	0.009004	0.311111
0.557199	0.217553	-0.119632	0.177590	0.070870	0.241433	0.128224	1.089880	-0.323141	0.191280	0.154150	-0.043439	-0.218307	1.183144	1.135207	0.464306	1.137918	0.347253	0.005726	0.064169	1.363183	0.699153	0.265311	0.035340	1.624903	0.529467	0.023769	-0.679204	-0.339059	-0.254033	-0.000825	0.415533	0.205009	-0.681166	-0.340004	-0.416131	-0.679082	0.099888	0.291223	-0.865405	-0.487022	-0.769907	0.055127	0.316327	-0.787272	-0.587513	-0.881679	0.658482	-0.271261	-1.159061	-0.753487	-0.707457	-0.335422	-0.086553	-0.200191	0.118881	-1.224017	-1.022914	-0.829136	-0.205343	-0.724124	-0.058161	-1.188238	-0.644937	-0.302793	-0.617004	-0.378184	-0.397082	-0.417892	-0.223815	-0.144478	-0.204031	-0.078267	-0.412093	-0.590611	-0.028767	-0.450635	0.278099	0.180380	0.130113	0.284302	-0.006892	-0.234082	-0.358611	-0.132746	0.367355	0.368171	-0.259289	-0.111441	0.027551	0.164102	0.227042	0.324380	-0.103031	0.099550	0.261831	0.081088	0.436331	0.641363	0.755325	0.364394	0.689585	0.113150	0.355923	0.231247	0.298305	-0.185572	0.711297	-0.209061	-0.140572	0.010615	0.232548	-0.569368	0.324258	0.540297	-0.019696	0.155297	0.271675	-0.190823	0.106682	0.407937	0.216290	0.206743	0.407944	0.303778	0.314496	-0.430764	0.027144	0.296607
0.550333	0.212278	-0.072688	0.175981	0.078235	0.248148	0.125819	1.089367	-0.317207	0.228580	0.179574	-0.032146	-0.216364	1.182152	1.177678	0.494693	1.152773	0.396388	0.018658	0.071724	1.391332	0.750798	0.281201	0.042827	1.635871	0.545545	0.030117	-0.669133	-0.333115	-0.248145	-0.002339	0.424794	0.216388	-0.668741	-0.325799	-0.400498	-0.672846	0.102818	0.209217	-0.845025	-0.461834	-0.754178	0.064132	0.325597	-0.800396	-0.579041	-0.866916	0.694580	-0.261971	-1.161211	-0.748499	-0.700037	-0.327375	-0.093765	-0.212860	0.105574	-1.229683	-1.024735	-0.826811	-0.201718	-0.730932	-0.068624	-1.197920	-0.649466	-0.307086	-0.620489	-0.367683	-0.404214	-0.422922	-0.228853	-0.148980	-0.212901	-0.079547	-0.417097	-0.598314	-0.031539	-0.456191	0.266175	0.166360	0.110982	0.287869	-0.010492	-0.241829	-0.367620	-0.142511	0.354920	0.340815	-0.260054	-0.111692	0.025979	0.156020	0.212130	0.295433	-0.099705	0.100637	0.259607	0.064756	0.406649	0.649279	0.757814	0.354893	0.671181	0.061016	0.317804	0.191659	0.290977	-0.201920	0.726649	-0.236045	-0.185174	-0.023521	0.223927	-0.549310	0.328432	0.579054	-0.059455	0.129252	0.256504	-0.173412	0.115026	0.411783	0.202070	0.197860	0.395888	0.313029	0.323893	-0.417071	0.044652	0.283530
0.539437	0.209752	-0.025597	0.173640	0.084796	0.255283	0.125465	1.087467	-0.300262	0.267799	0.204662	-0.020166	-0.213415	1.175733	1.210838	0.521094	1.166378	0.443858	0.031785	0.079341	1.416300	0.796307	0.296920	0.050086	1.644652	0.560030	0.035640	-0.655050	-0.322733	-0.237767	-0.000037	0.433550	0.227334	-0.649776	-0.305241	-0.379231	-0.662440	0.106454	0.112311	-0.817405	-0.431014	-0.733856	0.073325	0.333736	-0.813601	-0.566099	-0.847205	0.731007	-0.253629	-1.161407	-0.739251	-0.687827	-0.315186	-0.097185	-0.223405	0.094252	-1.233153	-1.023967	-0.820982	-0.194460	-0.735880	-0.079254	-1.207144	-0.653047	-0.310031	-0.622425	-0.351405	-0.410716	-0.427438	-0.233169	-0.153270	-0.221777	-0.083292	-0.423005	-0.606688	-0.034692	-0.462310	0.254457	0.152679	0.092680	0.288328	-0.016088	-0.251052	-0.377995	-0.153119	0.341915	0.313980	-0.263259	-0.114446	0.022598	0.146212	0.195992	0.265898	-0.099096	0.099435	0.255281	0.047149	0.375683	0.654721	0.758009	0.343600	0.649100	0.010609	0.280543	0.153150	0.284768	-0.216763	0.736593	-0.257539	-0.227125	-0.056941	0.214778	-0.531168	0.330300	0.608878	-0.098387	0.101981	0.240399	-0.157934	0.120060	0.411350	0.186580	0.185209	0.378693	0.318420	0.330732	-0.405634	0.060995	0.272438
0.524573	0.209786	0.020000	0.170595	0.090697	0.262977	0.127482	1.084277	-0.272573	0.308224	0.229087	-0.007461	-0.209246	1.164334	1.233871	0.543079	1.178626	0.488581	0.044972	0.087013	1.437649	0.834666	0.312197	0.057105	1.651015	0.572572	0.040347	-0.637053	-0.307854	-0.222856	0.006239	0.441508	0.237521	-0.624456	-0.278473	-0.352518	-0.647945	0.110507	0.001821	-0.782872	-0.394931	-0.709220	0.082279	0.340255	-0.826807	-0.548870	-0.822853	0.766884	-0.246622	-1.159707	-0.725970	-0.671056	-0.299026	-0.096655	-0.231487	0.085434	-1.234365	-1.020876	-0.811968	-0.183767	-0.738996	-0.089907	-1.215694	-0.655852	-0.311731	-0.622931	-0.329621	-0.416621	-0.431498	-0.236875	-0.157387	-0.230590	-0.089594	-0.429852	-0.615619	-0.038161	-0.468906	0.243267	0.139771	0.075862	0.285650	-0.023536	-0.261561	-0.389491	-0.164289	0.328759	0.288443	-0.268853	-0.119656	0.017461	0.134877	0.178953	0.236507	-0.101221	0.095944	0.248897	0.028616	0.344198	0.657604	0.755707	0.330517	0.623622	-0.036680	0.245229	0.116758	0.280114	-0.229620	0.740278	-0.272708	-0.265240	-0.088675	0.205558	-0.515384	0.329627	0.628259	-0.135617	0.074281	0.223934	-0.145138	0.121383	0.406362	0.169898	0.168975	0.356693	0.319613	0.334647	-0.396822	0.075596	0.263848
