-1.181480	0.321898	-1.420663	-0.466144	0.574218	0.825104	0.674486	0.054750	-0.435131	-0.944684	-0.325010	0.147799	0.837959	-0.923107	-0.383040	-0.746940	-1.391481	-1.529224	-0.143075	0.109773	-1.939795	-2.200760	-0.121928	-1.039419	-2.723544	-1.813261	-1.169408	-0.530003	-0.010808	1.235491	1.023249	-1.068038	-1.623208	-0.900509	-0.545751	0.005245	1.251512	-1.481281	-1.815332	-0.790709	-0.256466	0.572823	-1.524466	-1.426352	-1.599622	-0.529644	-0.253278	-1.288401	-1.977125	-1.374280	-0.722327	-0.056404	1.287568	1.241261	1.705402	-5.841104	-1.055334	-0.689299	-0.010011	0.910681	1.804432	2.589828	0.614061	-1.379757	-0.230007	-0.082176	0.779169	-0.425673	-0.315212	0.067802	0.163407	0.645209	-0.306254	-0.369729	0.536004	0.456287	1.810559	0.797750	0.740173	1.348452	-0.002142	0.063782	0.461492	0.622639	1.273928	1.344375	1.455268	0.770259	0.732777	0.927906	1.133768	1.977911	2.076008	2.069994	2.942727	2.725180	1.800983	2.282767	-0.204773	-0.613535	-0.489269	-0.206839	0.389459	1.294868	1.079950	1.029902	-1.665899	0.734675	0.861490	1.351550	1.030481	0.590175	-0.759523	-1.331209	-0.264390	0.060019	0.932810	0.031836	0.260638	-0.731498	-0.571355	2.039553	-1.541993	-0.319063	-0.366208	-0.555640	-0.147504	-1.316528	0.983126
-1.181915	0.349813	-1.390162	-0.439798	0.585319	0.835838	0.676100	0.071566	-0.373455	-0.927902	-0.311499	0.156136	0.832516	-0.904186	-0.335688	-0.735156	-1.345190	-1.520290	-0.150696	0.102165	-1.908834	-2.194725	-0.131881	-1.044811	-2.655360	-1.831028	-1.189473	-0.548686	-0.014137	1.231098	1.026560	-1.097934	-1.662461	-0.908904	-0.553922	-0.005574	1.233037	-1.491238	-1.836241	-0.804708	-0.264984	0.553837	-1.536391	-1.434210	-1.609533	-0.533333	-0.268537	-1.307427	-1.985518	-1.373054	-0.730395	-0.065006	1.266675	1.228937	1.714622	-5.810426	-1.051281	-0.692905	-0.029706	0.893673	1.799732	2.592793	0.625963	-1.373698	-0.214138	-0.095284	0.772194	-0.416424	-0.300188	0.081799	0.153108	0.639417	-0.304503	-0.368112	0.537621	0.447283	1.810691	0.792005	0.737103	1.350075	-0.002674	0.064427	0.458683	0.609844	1.268258	1.331014	1.450517	0.772056	0.727064	0.928236	1.127310	1.968767	2.070240	2.073442	2.940400	2.724598	1.808000	2.278090	-0.234192	-0.627565	-0.507648	-0.220560	0.383290	1.290642	1.092926	1.027639	-1.687317	0.721562	0.846624	1.344474	1.041929	0.608993	-0.765298	-1.309008	-0.277115	0.056231	0.939101	0.060040	0.247111	-0.723017	-0.561227	2.042341	-1.528126	-0.291317	-0.343084	-0.565093	-0.152276	-1.329197	0.984865
-1.181580	0.374300	-1.363067	-0.415483	0.594426	0.844095	0.676479	0.084478	-0.317261	-0.914222	-0.298271	0.163879	0.827168	-0.888012	-0.292961	-0.725784	-1.297617	-1.512077	-0.158606	0.096105	-1.882696	-2.189651	-0.140634	-1.048864	-2.590012	-1.849464	-1.211604	-0.565774	-0.014545	1.228887	1.029831	-1.129163	-1.701577	-0.914643	-0.558064	-0.011584	1.216693	-1.500587	-1.850988	-0.813311	-0.267525	0.537861	-1.546217	-1.437805	-1.612665	-0.532040	-0.278790	-1.325922	-1.992769	-1.365659	-0.732451	-0.069248	1.248364	1.216597	1.723061	-5.790311	-1.041582	-0.690687	-0.043633	0.880976	1.795959	2.597471	0.639166	-1.362303	-0.196934	-0.106087	0.767395	-0.406718	-0.285349	0.095814	0.143517	0.636292	-0.301990	-0.366769	0.537755	0.438747	1.810892	0.785249	0.732616	1.351059	-0.002928	0.064398	0.454217	0.596546	1.261266	1.316125	1.444345	0.772674	0.721083	0.924301	1.118673	1.958025	2.062572	2.074860	2.934783	2.720719	1.809905	2.271304	-0.264227	-0.642628	-0.527589	-0.236528	0.374452	1.283318	1.103492	1.024057	-1.709017	0.703665	0.828310	1.334376	1.050760	0.625636	-0.769914	-1.285330	-0.292053	0.050097	0.942488	0.087603	0.235370	-0.715130	-0.550641	2.044935	-1.512896	-0.262037	-0.318837	-0.573708	-0.156857	-1.341854	0.985300
-1.180450	0.394953	-1.340343	-0.393300	0.601403	0.850052	0.675795	0.093420	-0.268116	-0.904123	-0.285551	0.170984	0.822300	-0.875019	-0.255499	-0.718848	-1.250349	-1.504492	-0.166562	0.091846	-1.862452	-2.185654	-0.147933	-1.051180	-2.529248	-1.868593	-1.235379	-0.580794	-0.011844	1.229202	1.033064	-1.161417	-1.740037	-0.917635	-0.557996	-0.012461	1.202920	-1.509464	-1.859318	-0.816359	-0.264118	0.525134	-1.553967	-1.437062	-1.608900	-0.525553	-0.283856	-1.343712	-1.998941	-1.352005	-0.728362	-0.069160	1.233032	1.204422	1.730545	-5.780608	-1.026354	-0.682596	-0.051740	0.872506	1.793070	2.603569	0.653425	-1.345870	-0.178715	-0.114635	0.764717	-0.396652	-0.270931	0.109417	0.134542	0.635613	-0.298778	-0.365785	0.536355	0.430666	1.811020	0.777530	0.726700	1.351536	-0.002848	0.063708	0.448183	0.582741	1.252890	1.299909	1.436834	0.772041	0.714933	0.916297	1.107790	1.945730	2.053009	2.074171	2.925958	2.713589	1.806604	2.262450	-0.294313	-0.658491	-0.548787	-0.254396	0.363000	1.273018	1.111570	1.019281	-1.730049	0.681500	0.806799	1.321422	1.056810	0.639844	-0.772813	-1.260262	-0.308743	0.041900	0.942988	0.114180	0.225936	-0.707985	-0.539723	2.047224	-1.496613	-0.231586	-0.293950	-0.581524	-0.161145	-1.354656	0.984526
-1.178585	0.411455	-1.322875	-0.373391	0.606122	0.853893	0.674206	0.098452	-0.227459	-0.898034	-0.273479	0.177383	0.818285	-0.865524	-0.223750	-0.714322	-1.205061	-1.497557	-0.174195	0.089572	-1.848982	-2.182564	-0.153508	-1.051369	-2.474740	-1.888382	-1.260295	-0.593356	-0.005872	1.232219	1.036259	-1.194320	-1.777333	-0.917765	-0.553540	-0.008017	1.192094	-1.517822	-1.861055	-0.813639	-0.254761	0.515864	-1.559662	-1.431860	-1.598152	-0.513728	-0.283677	-1.360487	-2.003996	-1.332021	-0.718112	-0.064770	1.221026	1.192627	1.736877	-5.780889	-1.005697	-0.668612	-0.053948	0.868140	1.791027	2.610729	0.668550	-1.324715	-0.159866	-0.120955	0.763966	-0.386292	-0.257151	0.122299	0.126130	0.637139	-0.294860	-0.365136	0.533433	0.422991	1.810993	0.768844	0.719309	1.351662	-0.002277	0.062440	0.440807	0.568455	1.243068	1.282640	1.428031	0.770210	0.708788	0.904468	1.094610	1.931944	2.041580	2.071480	2.914086	2.703255	1.798145	2.251548	-0.323830	-0.674860	-0.570956	-0.273783	0.348985	1.259789	1.116981	1.013430	-1.749451	0.655713	0.782309	1.305621	1.059931	0.651359	-0.773408	-1.233822	-0.326620	0.031890	0.940558	0.139448	0.219493	-0.701593	-0.528512	2.049269	-1.479630	-0.200331	-0.268827	-0.588393	-0.164956	-1.367901	0.982656
-1.175930	0.423597	-1.311460	-0.355815	0.608529	0.855816	0.671865	0.099722	-0.196308	-0.896280	-0.262308	0.183043	0.815430	-0.859776	-0.198040	-0.712155	-1.163500	-1.491123	-0.181271	0.089406	-1.843172	-2.180412	-0.157117	-1.049129	-2.428034	-1.908716	-1.285857	-0.602967	0.003418	1.238140	1.039400	-1.227390	-1.812913	-0.914923	-0.544675	0.001804	1.184503	-1.525665	-1.856035	-0.805105	-0.239635	0.510153	-1.563250	-1.422154	-1.580469	-0.496491	-0.278161	-1.375950	-2.007811	-1.305734	-0.701766	-0.056236	1.212645	1.181379	1.741879	-5.790441	-0.979803	-0.648825	-0.050298	0.867627	1.789766	2.618624	0.684401	-1.299134	-0.140656	-0.125147	0.764977	-0.375582	-0.244196	0.134083	0.118157	0.640552	-0.290221	-0.364762	0.529061	0.415663	1.810712	0.759213	0.710413	1.351509	-0.001133	0.060719	0.432159	0.553600	1.231774	1.264453	1.418048	0.767286	0.702772	0.889156	1.079126	1.916700	2.028240	2.066877	2.899360	2.689867	1.784604	2.238563	-0.352169	-0.691570	-0.593827	-0.294294	0.332471	1.243805	1.119659	1.006594	-1.766294	0.627013	0.755110	1.287108	1.059942	0.659917	-0.771207	-1.206055	-0.345121	0.020436	0.935137	0.163042	0.216537	-0.695982	-0.517064	2.051004	-1.462428	-0.168715	-0.243861	-0.594243	-0.168111	-1.381706	0.979792
-1.172583	0.431286	-1.306729	-0.340690	0.608552	0.855993	0.668884	0.097446	-0.175653	-0.899156	-0.252260	0.187860	0.813980	-0.857965	-0.178580	-0.712296	-1.127270	-1.485220	-0.187529	0.091371	-1.845547	-2.179169	-0.158605	-1.044203	-2.390494	-1.929379	-1.311555	-0.609328	0.015990	1.247028	1.042423	-1.260238	-1.846229	-0.909121	-0.531451	0.016895	1.180261	-1.532923	-1.844265	-0.790764	-0.218996	0.508036	-1.564692	-1.407997	-1.555918	-0.473797	-0.267413	-1.389712	-2.010342	-1.273296	-0.679467	-0.043756	1.207992	1.170805	1.745342	-5.808345	-0.948898	-0.623402	-0.040975	0.870627	1.789183	2.626791	0.700836	-1.269564	-0.121412	-0.127300	0.767445	-0.364601	-0.232117	0.144453	0.110591	0.645484	-0.284860	-0.364654	0.523349	0.408560	1.810028	0.748557	0.699945	1.351143	0.000797	0.058714	0.422573	0.538233	1.218859	1.245513	1.406850	0.763341	0.697061	0.870677	1.061207	1.900021	2.012957	2.060555	2.882031	2.673590	1.766162	2.223458	-0.378733	-0.708427	-0.617141	-0.315712	0.313582	1.225157	1.119476	0.998816	-1.779692	0.596072	0.725468	1.265973	1.056694	0.665271	-0.765724	-1.176998	-0.363696	0.007823	0.926751	0.184568	0.217565	-0.691101	-0.505412	2.052448	-1.445496	-0.137259	-0.219527	-0.598879	-0.170379	-1.396219	0.976006
-1.168463	0.434540	-1.309190	-0.328058	0.606141	0.854542	0.665352	0.091923	-0.166075	-0.906833	-0.243610	0.191715	0.814091	-0.860353	-0.165390	-0.714676	-1.098015	-1.479790	-0.192843	0.095455	-1.856598	-2.178879	-0.157912	-1.036444	-2.363263	-1.950209	-1.336858	-0.612141	0.031680	1.258743	1.045263	-1.292215	-1.876704	-0.900286	-0.513984	0.037048	1.179454	-1.539431	-1.825773	-0.770779	-0.193304	0.509488	-1.563933	-1.389422	-1.524718	-0.445799	-0.251586	-1.401368	-2.011417	-1.234756	-0.651517	-0.027605	1.207130	1.161034	1.747105	-5.833428	-0.913277	-0.592592	-0.026225	0.876812	1.789167	2.634811	0.717789	-1.236334	-0.102358	-0.127439	0.771147	-0.353300	-0.221020	0.153177	0.103309	0.651509	-0.278726	-0.364661	0.516292	0.401617	1.808839	0.736823	0.687820	1.350576	0.003643	0.056620	0.412155	0.522223	1.204295	1.225907	1.394409	0.758617	0.691814	0.849405	1.040886	1.881783	1.995630	2.052769	2.862407	2.654637	1.743072	2.206101	-0.402939	-0.725321	-0.640678	-0.337746	0.292293	1.203924	1.116260	0.990108	-1.788855	0.563689	0.693661	1.242242	1.050041	0.667127	-0.756584	-1.146687	-0.381764	-0.005691	0.915326	0.203634	0.222989	-0.686779	-0.493598	2.053722	-1.429467	-0.106495	-0.196172	-0.602076	-0.171580	-1.411394	0.971359
-1.163595	0.433548	-1.319180	-0.317943	0.601224	0.851622	0.661345	0.083549	-0.167879	-0.919397	-0.236668	0.194538	0.815857	-0.867018	-0.158360	-0.719192	-1.077156	-1.474861	-0.197014	0.101528	-1.876507	-2.179565	-0.154941	-1.025766	-2.347268	-1.970858	-1.361236	-0.611192	0.050305	1.273208	1.047848	-1.322855	-1.903792	-0.888361	-0.492404	0.061863	1.182000	-1.545019	-1.800678	-0.745312	-0.162897	0.514452	-1.560849	-1.366486	-1.487096	-0.412591	-0.230891	-1.410395	-2.010838	-1.190351	-0.618180	-0.008108	1.210017	1.152147	1.747009	-5.864347	-0.873207	-0.556700	-0.006345	0.885769	1.789587	2.642227	0.735231	-1.199831	-0.083708	-0.125698	0.775774	-0.341604	-0.210858	0.160074	0.096347	0.658267	-0.271791	-0.364562	0.508094	0.394749	1.807017	0.723954	0.673988	1.349800	0.007612	0.054661	0.401178	0.505606	1.187978	1.205758	1.380699	0.753358	0.687174	0.825767	1.018120	1.861961	1.976175	2.043810	2.840859	2.633351	1.715698	2.186410	-0.424219	-0.742105	-0.664230	-0.360149	0.268748	1.180239	1.109924	0.980473	-1.793070	0.530602	0.660072	1.216058	1.039871	0.665277	-0.743392	-1.115154	-0.398760	-0.019818	0.900864	0.219839	0.233163	-0.682894	-0.481608	2.054760	-1.414908	-0.076994	-0.174098	-0.603564	-0.171393	-1.427187	0.965919
-1.157959	0.428465	-1.336825	-0.310373	0.593781	0.847298	0.656902	0.072641	-0.181015	-0.936837	-0.231682	0.196150	0.819283	-0.877930	-0.157313	-0.725775	-1.066061	-1.470398	-0.200083	0.109407	-1.905283	-2.181374	-0.149764	-1.012201	-2.343121	-1.991047	-1.384217	-0.606358	0.071530	1.290096	1.050081	-1.351619	-1.926908	-0.873499	-0.467072	0.090881	1.187743	-1.549393	-1.769150	-0.714720	-0.128399	0.522772	-1.555321	-1.339405	-1.443360	-0.374449	-0.205621	-1.416310	-2.008356	-1.140228	-0.579875	0.014446	1.216511	1.144220	1.744946	-5.899528	-0.829041	-0.516088	0.018315	0.897099	1.790327	2.648632	0.753220	-1.160426	-0.065575	-0.122099	0.781084	-0.329466	-0.201561	0.165035	0.089643	0.665364	-0.263957	-0.364251	0.498933	0.387844	1.804485	0.709846	0.658390	1.348772	0.012846	0.053195	0.389919	0.488312	1.169833	1.185092	1.365602	0.747754	0.683382	0.800180	0.992903	1.840460	1.954494	2.033991	2.817784	2.610039	1.684442	2.164329	-0.442093	-0.758676	-0.687551	-0.382803	0.242990	1.154125	1.100341	0.969883	-1.791735	0.497603	0.624922	1.187484	1.026098	0.659514	-0.725973	-1.082413	-0.414160	-0.034249	0.883372	0.232794	0.248370	-0.679188	-0.469468	2.055696	-1.402497	-0.049355	-0.153611	-0.603013	-0.169610	-1.443432	0.959723
-1.151604	0.419729	-1.362086	-0.305362	0.583777	0.841610	0.652016	0.059713	-0.205311	-0.959064	-0.228981	0.196400	0.824234	-0.893116	-0.161944	-0.734359	-1.065653	-1.466497	-0.202006	0.118801	-1.942621	-2.184402	-0.142438	-0.995886	-2.351239	-2.010454	-1.405335	-0.597581	0.094927	1.309046	1.051836	-1.377950	-1.945642	-0.855702	-0.438268	0.123418	1.196340	-1.552303	-1.731453	-0.679361	-0.090416	0.534211	-1.547182	-1.308274	-1.393882	-0.331616	-0.176141	-1.418585	-2.003778	-1.084732	-0.537051	0.039593	1.226325	1.137257	1.740784	-5.937526	-0.781137	-0.471178	0.047330	0.910296	1.791243	2.653587	0.771797	-1.118435	-0.048035	-0.116671	0.786781	-0.316723	-0.193018	0.167953	0.083211	0.672395	-0.255111	-0.363431	0.488938	0.380823	1.801165	0.694398	0.640944	1.347395	0.019571	0.052411	0.378597	0.470303	1.149832	1.163905	1.348993	0.742160	0.680511	0.773071	0.965239	1.817175	1.930477	2.023733	2.793609	2.585064	1.649747	2.139705	-0.456123	-0.775011	-0.710506	-0.405573	0.215119	1.125694	1.087375	0.958248	-1.784405	0.465342	0.588598	1.156581	1.008627	0.649657	-0.704175	-1.048527	-0.427500	-0.048835	0.862860	0.242096	0.268725	-0.675415	-0.457139	2.056547	-1.392821	-0.024185	-0.134919	-0.600209	-0.166017	-1.459953	0.952776
-1.144478	0.407732	-1.394723	-0.302871	0.571231	0.834541	0.646671	0.045103	-0.240055	-0.985849	-0.228868	0.195108	0.830563	-0.912510	-0.171864	-0.744882	-1.076689	-1.463259	-0.202918	0.129402	-1.988157	-2.188919	-0.133130	-0.977020	-2.371680	-2.028721	-1.424203	-0.584933	0.120018	1.329607	1.053011	-1.401386	-1.959577	-0.835070	-0.406480	0.158773	1.207490	-1.553429	-1.687910	-0.639715	-0.049572	0.548502	-1.536293	-1.273358	-1.339076	-0.284501	-0.142930	-1.416747	-1.996733	-1.024118	-0.490138	0.066929	1.239131	1.131273	1.734489	-5.976596	-0.729866	-0.422415	0.080293	0.925009	1.792196	2.656744	0.791122	-1.074183	-0.031143	-0.109499	0.792652	-0.303284	-0.185045	0.168972	0.077111	0.679061	-0.245200	-0.361890	0.478387	0.373625	1.797025	0.677529	0.621626	1.345577	0.027922	0.052668	0.367540	0.451641	1.127957	1.142253	1.330774	0.736890	0.678766	0.744886	0.935228	1.792006	1.904060	2.013491	2.768794	2.558901	1.612146	2.112464	-0.465927	-0.791046	-0.732871	-0.428400	0.185262	1.095043	1.070970	0.945509	-1.770784	0.434582	0.551367	1.123488	0.987398	0.635539	-0.677942	-1.013485	-0.438319	-0.063359	0.839354	0.247366	0.294360	-0.671264	-0.444600	2.057436	-1.386492	-0.002064	-0.118236	-0.594809	-0.160359	-1.476372	0.945105
-1.136568	0.392998	-1.434264	-0.302844	0.556136	0.826069	0.640816	0.029305	-0.284445	-1.016925	-0.231640	0.192097	0.837950	-0.935934	-0.186610	-0.757313	-1.099686	-1.460827	-0.202963	0.140792	-2.041035	-2.195148	-0.122102	-0.955971	-2.404231	-2.045547	-1.440473	-0.568570	0.146245	1.351173	1.053493	-1.421403	-1.968291	-0.811821	-0.372180	0.196117	1.220677	-1.552382	-1.638866	-0.596333	-0.006613	0.565320	-1.522436	-1.234869	-1.279400	-0.233487	-0.106429	-1.410264	-1.987007	-0.958751	-0.439717	0.096010	1.254513	1.126232	1.726051	-6.015140	-0.675610	-0.370239	0.116710	0.940793	1.793104	2.657778	0.811335	-1.027924	-0.014776	-0.100584	0.798426	-0.289032	-0.177378	0.168158	0.071448	0.685046	-0.234090	-0.359282	0.467509	0.366228	1.792007	0.659184	0.600428	1.343195	0.038078	0.054268	0.356897	0.432318	1.104209	1.120069	1.310834	0.732303	0.678280	0.716035	0.902992	1.764847	1.875147	2.003687	2.743867	2.531979	1.572179	2.082585	-0.471239	-0.806700	-0.754504	-0.451279	0.153495	1.062193	1.051069	0.931566	-1.750721	0.405945	0.513630	1.088300	0.962433	0.617110	-0.647394	-0.977358	-0.446232	-0.077641	0.812886	0.248293	0.325227	-0.666424	-0.431808	2.058441	-1.384055	0.016409	-0.103561	-0.586545	-0.152411	-1.492315	0.936707
-1.127901	0.376076	-1.480126	-0.305270	0.538495	0.816105	0.634354	0.012630	-0.337244	-1.051969	-0.237585	0.187216	0.846050	-0.963125	-0.205687	-0.771669	-1.134682	-1.459398	-0.202452	0.152483	-2.100471	-2.203419	-0.109664	-0.933180	-2.448414	-2.060562	-1.453906	-0.548776	0.172930	1.373125	1.053125	-1.437658	-1.971599	-0.786177	-0.335925	0.234476	1.235297	-1.548845	-1.584785	-0.549847	0.037729	0.584296	-1.505442	-1.193138	-1.215388	-0.179099	-0.067172	-1.398745	-1.974335	-0.889005	-0.386357	0.126410	1.271901	1.122063	1.715450	-6.051658	-0.618790	-0.315212	0.156062	0.957209	1.793823	2.656441	0.832611	-0.979966	0.001093	-0.089964	0.803972	-0.273751	-0.169767	0.165743	0.066237	0.690116	-0.221726	-0.355369	0.456531	0.358589	1.786161	0.639272	0.577328	1.340084	0.050119	0.057482	0.346988	0.412336	1.078637	1.097325	1.288953	0.728658	0.679127	0.686922	0.868626	1.735626	1.843725	1.994776	2.719234	2.504801	1.530450	2.049966	-0.471891	-0.821966	-0.775245	-0.474190	0.119945	1.027262	1.027599	0.916292	-1.724310	0.380009	0.475632	1.051114	0.933731	0.594243	-0.612705	-0.940166	-0.450947	-0.091674	0.783551	0.244537	0.361157	-0.660629	-0.418738	2.059639	-1.386010	0.030703	-0.090972	-0.575148	-0.142097	-1.507483	0.927547
-1.118431	0.357622	-1.531461	-0.310025	0.518348	0.804508	0.627211	-0.004507	-0.397118	-1.090520	-0.246965	0.180229	0.854412	-0.993816	-0.228550	-0.787946	-1.181501	-1.459181	-0.201663	0.163988	-2.165216	-2.214050	-0.096112	-0.909132	-2.503472	-2.073530	-1.464272	-0.525948	0.199431	1.394741	1.051819	-1.449787	-1.969277	-0.758383	-0.298326	0.272928	1.250821	-1.542366	-1.526094	-0.500902	0.082687	0.604971	-1.485129	-1.148430	-1.147521	-0.121777	-0.025697	-1.381741	-1.958410	-0.815229	-0.330565	0.157635	1.290769	1.118702	1.702801	-6.084628	-0.559811	-0.257776	0.197953	0.974003	1.794287	2.652504	0.855194	-0.930462	0.016655	-0.077589	0.809120	-0.257361	-0.161860	0.161976	0.061677	0.694125	-0.207988	-0.349839	0.445752	0.350754	1.779559	0.617827	0.552422	1.336128	0.064182	0.062604	0.338052	0.391869	1.051392	1.073977	1.265098	0.726371	0.681459	0.657945	0.832380	1.704351	1.809818	1.987244	2.695502	2.477864	1.487586	2.014716	-0.467777	-0.836761	-0.794919	-0.497221	0.084821	0.990337	1.000581	0.899599	-1.691715	0.357270	0.437731	1.012095	0.901442	0.566978	-0.574178	-0.901936	-0.452181	-0.105250	0.751463	0.235882	0.401958	-0.653497	-0.405366	2.061178	-1.392693	0.040333	-0.080398	-0.560429	-0.129247	-1.521290	0.917639
-1.108156	0.338192	-1.587373	-0.317020	0.495706	0.791157	0.619238	-0.021778	-0.462553	-1.132104	-0.260040	0.170950	0.862501	-1.027624	-0.254712	-0.806240	-1.239571	-1.460482	-0.200974	0.174726	-2.234112	-2.227341	-0.081979	-0.884480	-2.568333	-2.084196	-1.471538	-0.500525	0.225005	1.415226	1.049437	-1.457584	-1.961257	-0.728777	-0.260051	0.310438	1.266528	-1.532652	-1.463339	-0.450195	0.127516	0.626935	-1.461361	-1.101088	-1.076364	-0.062117	0.017369	-1.358983	-1.939030	-0.737951	-0.272954	0.189241	1.310466	1.116014	1.688164	-6.112779	-0.499083	-0.198484	0.241832	0.990750	1.794378	2.645878	0.879257	-0.879651	0.032091	-0.063536	0.813768	-0.239670	-0.153416	0.157221	0.057879	0.696919	-0.192803	-0.342463	0.435416	0.342720	1.772280	0.594804	0.525763	1.331150	0.080315	0.069825	0.330263	0.370958	1.022559	1.050025	1.239145	0.725694	0.685343	0.629482	0.794533	1.670975	1.773470	1.981506	2.673055	2.451628	1.444171	1.976853	-0.458927	-0.851057	-0.813350	-0.520401	0.048259	0.951525	0.970083	0.881367	-1.653381	0.338202	0.400242	0.971383	0.865608	0.535377	-0.532236	-0.862734	-0.449795	-0.118428	0.716748	0.222101	0.447297	-0.644762	-0.391612	2.063122	-1.404431	0.044836	-0.071714	-0.542264	-0.113837	-1.533316	0.906933
-1.097054	0.318499	-1.646777	-0.326198	0.470637	0.775818	0.610298	-0.038889	-0.531857	-1.176246	-0.277020	0.159149	0.869751	-1.064083	-0.283625	-0.826638	-1.307924	-1.463573	-0.200865	0.184143	-2.305689	-2.243790	-0.067672	-0.859930	-2.641802	-2.092381	-1.475678	-0.473145	0.248871	1.433773	1.045849	-1.460847	-1.947618	-0.697796	-0.221822	0.345939	1.281661	-1.519398	-1.397064	-0.398458	0.171467	0.649636	-1.433981	-1.051520	-1.002503	-0.000769	0.061400	-1.330313	-1.916048	-0.657556	-0.214099	0.220730	1.330326	1.113855	1.671688	-6.135024	-0.437061	-0.137842	0.287263	1.007248	1.794044	2.636490	0.905003	-0.827685	0.047581	-0.047789	0.817919	-0.220595	-0.144049	0.151833	0.054978	0.698457	-0.176116	-0.332971	0.425767	0.334558	1.764412	0.570279	0.497486	1.325005	0.098513	0.079344	0.323783	0.349800	0.992368	1.025367	1.210998	0.726861	0.690794	0.601800	0.755316	1.635489	1.734806	1.977953	2.652413	2.426606	1.400823	1.936507	-0.445480	-0.864788	-0.830436	-0.543882	0.010491	0.910938	0.936193	0.861485	-1.609924	0.323102	0.363413	0.929122	0.826494	0.499532	-0.487401	-0.822634	-0.443641	-0.131173	0.679549	0.203068	0.496726	-0.634210	-0.377534	2.065603	-1.421382	0.043852	-0.064744	-0.520583	-0.095845	-1.543087	0.895395
-1.085123	0.299194	-1.708507	-0.337369	0.443192	0.758348	0.600279	-0.055569	-0.603212	-1.222339	-0.298088	0.144718	0.875549	-1.102736	-0.314782	-0.849237	-1.385239	-1.468794	-0.201827	0.191659	-2.378357	-2.263641	-0.053710	-0.836123	-2.722321	-2.097927	-1.476741	-0.444388	0.270327	1.449644	1.040979	-1.459466	-1.928439	-0.665848	-0.184283	0.378513	1.295575	-1.502226	-1.327774	-0.346512	0.213808	0.672614	-1.402914	-1.000029	-0.926481	0.061712	0.105859	-1.295540	-1.889236	-0.574564	-0.154553	0.251722	1.349675	1.112103	1.653595	-6.150399	-0.374123	-0.076347	0.333785	1.023291	1.793264	2.624384	0.932644	-0.774725	0.063417	-0.030321	0.821514	-0.199967	-0.133431	0.146242	0.053142	0.698829	-0.157857	-0.321139	0.417136	0.326370	1.756135	0.544356	0.467810	1.317579	0.118750	0.091309	0.318826	0.328558	0.961056	1.000030	1.180709	0.730165	0.697843	0.575237	0.715130	1.598068	1.694006	1.976994	2.633985	2.403275	1.358154	1.893918	-0.427643	-0.877813	-0.845903	-0.567642	-0.028268	0.868734	0.899045	0.839918	-1.562044	0.312281	0.327553	0.885591	0.784355	0.459670	-0.440244	-0.781637	-0.433682	-0.143512	0.640168	0.178753	0.549733	-0.621568	-0.363036	2.068775	-1.443516	0.037130	-0.059190	-0.495291	-0.075328	-1.550100	0.883034
-1.072294	0.280834	-1.771333	-0.350410	0.413434	0.738506	0.589003	-0.071568	-0.674871	-1.269910	-0.323366	0.127432	0.879290	-1.142965	-0.347714	-0.874201	-1.470100	-1.476524	-0.204350	0.196697	-2.450508	-2.287262	-0.040639	-0.813919	-2.808283	-2.100769	-1.474935	-0.415067	0.288590	1.461973	1.034718	-1.453481	-1.904014	-0.633421	-0.148227	0.407077	1.307527	-1.480967	-1.256088	-0.295044	0.253828	0.695294	-1.368100	-0.947060	-0.848895	0.124692	0.150086	-1.254723	-1.858589	-0.489488	-0.094850	0.281717	1.367832	1.110563	1.634056	-6.158284	-0.310720	-0.014492	0.380908	1.038714	1.791979	2.609659	0.962305	-0.720942	0.079763	-0.011223	0.824593	-0.177719	-0.121338	0.140921	0.052459	0.698070	-0.138040	-0.306819	0.409690	0.318302	1.747614	0.517161	0.436918	1.308739	0.140930	0.105774	0.315521	0.307413	0.928906	0.974002	1.148262	0.735770	0.706472	0.549995	0.674374	1.558846	1.651270	1.978897	2.618117	2.382084	1.316713	1.849305	-0.405754	-0.890049	-0.859617	-0.591827	-0.067723	0.825079	0.858850	0.816572	-1.510689	0.305876	0.292953	0.840940	0.739449	0.416026	-0.391456	-0.739849	-0.419929	-0.155454	0.598847	0.149145	0.605790	-0.606659	-0.348132	2.072773	-1.470780	0.024466	-0.054748	-0.466536	-0.052413	-1.553923	0.869797
