0.206152	0.513728	0.541003	0.495595	0.908674	0.648770	0.257524	0.401549	0.562017	0.823134	0.868515	0.510909	0.343158	0.340409	0.614210	0.518944	-0.059874	0.502340	0.398570	0.568058	0.401112	0.446505	0.384294	0.292041	0.203810	0.100770	0.334815	0.331021	0.193714	0.014998	0.040303	0.388310	0.129346	0.327283	-0.185023	-0.031218	-0.031746	0.213135	0.170098	-0.644378	-0.149566	-0.352886	-0.048851	-0.546540	-0.416137	-0.268102	-0.155974	0.143532	-0.179182	-0.036068	-0.586782	-0.528696	-0.845397	-0.364092	0.346568	-0.316721	-0.642105	-0.772169	-0.967788	-0.590366	-0.139131	0.358300	-0.644549	-0.763647	-0.524228	-0.290454	-0.050176	-0.369797	-0.395355	-0.099209	0.183365	0.093269	-0.398456	-0.421067	-0.539713	-0.480562	-0.546095	-0.443629	-0.362607	-0.181090	-0.514271	-0.533936	-0.543549	-0.437634	-0.315920	-0.231438	-0.081177	-0.382099	-0.401043	-0.216110	-0.229359	-0.504578	-0.268763	-0.278187	-0.349148	-0.355404	-0.341355	-0.483885	0.941142	0.904061	-0.144273	-0.079022	0.013237	0.082010	0.102053	0.413020	0.188384	0.871041	0.160926	0.169686	0.233069	0.560160	-0.792217	-0.170918	-0.299244	0.168069	0.196741	0.277731	-0.121722	0.135413	-0.015955	-0.095803	0.305819	0.300909	0.077054	1.101266	0.443850	0.552451	0.238509
0.200130	0.500384	0.517869	0.459912	0.853307	0.599963	0.246050	0.418904	0.536958	0.789601	0.829832	0.469211	0.318913	0.331660	0.601817	0.502001	-0.045825	0.488466	0.378676	0.536837	0.419155	0.443327	0.366940	0.267130	0.237617	0.096604	0.311228	0.309795	0.195065	0.017260	0.044794	0.379828	0.127885	0.306356	-0.175614	-0.020916	-0.013551	0.250286	0.171575	-0.615749	-0.131603	-0.324085	-0.010480	-0.486839	-0.390890	-0.240625	-0.132772	0.174034	-0.114814	-0.014619	-0.546947	-0.487625	-0.807774	-0.340832	0.337933	-0.276298	-0.620058	-0.723922	-0.920370	-0.555072	-0.117834	0.350684	-0.600970	-0.721665	-0.488898	-0.262495	-0.042774	-0.344530	-0.378333	-0.088658	0.188781	0.093383	-0.381178	-0.403520	-0.520906	-0.463892	-0.531475	-0.441123	-0.366156	-0.193176	-0.495262	-0.519901	-0.529910	-0.434453	-0.318247	-0.237764	-0.104283	-0.383685	-0.407582	-0.221811	-0.233952	-0.514383	-0.288020	-0.287504	-0.358418	-0.367198	-0.355309	-0.501143	0.943493	0.906351	-0.166734	-0.102849	-0.017222	0.050847	0.068378	0.378058	0.179956	0.873588	0.131675	0.132029	0.184445	0.511314	-0.791655	-0.182969	-0.299904	0.139250	0.158567	0.237539	-0.109530	0.146433	-0.015500	-0.110182	0.277624	0.270595	0.098063	1.078896	0.463396	0.580114	0.219495
0.194850	0.484820	0.492185	0.420747	0.793890	0.547309	0.232742	0.433994	0.507599	0.751120	0.786732	0.423928	0.293248	0.320367	0.586010	0.481902	-0.034668	0.471397	0.356551	0.503078	0.436432	0.437267	0.347100	0.240437	0.270355	0.091034	0.286112	0.287149	0.195154	0.017866	0.048192	0.372805	0.125334	0.283966	-0.166367	-0.011168	0.003157	0.289000	0.172407	-0.585001	-0.113183	-0.294782	0.030138	-0.424105	-0.363996	-0.212028	-0.109353	0.205160	-0.045673	0.007694	-0.504914	-0.444860	-0.768136	-0.316638	0.329940	-0.233138	-0.596286	-0.671487	-0.870179	-0.517859	-0.094794	0.347931	-0.553727	-0.675529	-0.450764	-0.232448	-0.032473	-0.316395	-0.358131	-0.074763	0.197532	0.097128	-0.361695	-0.383575	-0.499844	-0.445605	-0.515341	-0.438486	-0.369923	-0.206463	-0.474537	-0.504234	-0.514786	-0.430987	-0.320484	-0.244715	-0.128707	-0.385655	-0.414553	-0.228128	-0.239046	-0.524855	-0.308019	-0.297493	-0.368131	-0.379261	-0.369246	-0.519287	0.947716	0.910782	-0.189132	-0.126730	-0.048646	0.017864	0.032735	0.339846	0.175591	0.878199	0.101807	0.093280	0.133883	0.458682	-0.784403	-0.195251	-0.299002	0.109080	0.118956	0.195387	-0.092386	0.156233	-0.014362	-0.124664	0.247719	0.238755	0.116621	1.056049	0.483704	0.607206	0.198626
0.190484	0.467076	0.464116	0.378365	0.730801	0.491159	0.217641	0.446358	0.474003	0.707769	0.739384	0.375298	0.266297	0.306343	0.566473	0.458467	-0.027023	0.450949	0.332259	0.467004	0.452011	0.427909	0.324785	0.212071	0.300989	0.083962	0.259576	0.263220	0.193941	0.016794	0.050514	0.367433	0.121579	0.260226	-0.157375	-0.002050	0.018246	0.328806	0.172491	-0.552413	-0.094469	-0.265299	0.072416	-0.359347	-0.335654	-0.182541	-0.085970	0.236478	0.026984	0.030702	-0.461062	-0.400798	-0.726852	-0.291660	0.322896	-0.187741	-0.571087	-0.615250	-0.817642	-0.479014	-0.070105	0.350550	-0.503198	-0.625583	-0.410104	-0.200522	-0.019093	-0.285552	-0.334821	-0.057415	0.209857	0.104834	-0.340039	-0.361242	-0.476529	-0.425704	-0.497741	-0.435632	-0.373800	-0.220754	-0.452087	-0.486974	-0.498205	-0.427153	-0.322528	-0.252165	-0.154149	-0.387936	-0.421793	-0.234898	-0.244513	-0.535796	-0.328456	-0.307966	-0.378113	-0.391379	-0.382889	-0.538053	0.953817	0.917351	-0.211157	-0.150309	-0.080639	-0.016540	-0.004455	0.298705	0.175799	0.884903	0.071668	0.053904	0.081891	0.402659	-0.770259	-0.207360	-0.296395	0.077868	0.078298	0.151661	-0.070167	0.164917	-0.012495	-0.139006	0.216390	0.205660	0.132301	1.033598	0.504554	0.633297	0.176111
0.187187	0.447235	0.433860	0.333093	0.664466	0.431909	0.200803	0.455576	0.436302	0.659692	0.688006	0.323593	0.238205	0.289444	0.542944	0.431553	-0.023453	0.426963	0.305895	0.428862	0.464941	0.414869	0.300045	0.182156	0.328497	0.075312	0.231732	0.238153	0.191403	0.014041	0.051780	0.363897	0.116548	0.235256	-0.148710	0.006357	0.031608	0.369212	0.171753	-0.518276	-0.075627	-0.235923	0.115797	-0.293597	-0.306073	-0.152393	-0.062857	0.267617	0.101857	0.054212	-0.415789	-0.355842	-0.684277	-0.266031	0.317070	-0.140641	-0.544770	-0.555654	-0.763204	-0.438870	-0.043924	0.358923	-0.449786	-0.572197	-0.367241	-0.166942	-0.002519	-0.252231	-0.308546	-0.036580	0.225908	0.116728	-0.316279	-0.336572	-0.451001	-0.404206	-0.478736	-0.432494	-0.377660	-0.235796	-0.428123	-0.468181	-0.480210	-0.422849	-0.324270	-0.259969	-0.180293	-0.390439	-0.429129	-0.241949	-0.250213	-0.547002	-0.349018	-0.318729	-0.388198	-0.403311	-0.395965	-0.557142	0.961770	0.926042	-0.232512	-0.173236	-0.112796	-0.051934	-0.042753	0.255008	0.181017	0.893701	0.041607	0.014368	0.028980	0.343693	-0.749154	-0.218854	-0.291934	0.045941	0.037003	0.106765	-0.042855	0.172651	-0.009817	-0.152963	0.183934	0.171596	0.144780	1.012427	0.525771	0.658011	0.152170
0.185072	0.425413	0.401642	0.285290	0.595339	0.369980	0.182296	0.461286	0.394650	0.607093	0.632859	0.269110	0.209106	0.269556	0.515222	0.401073	-0.024414	0.399351	0.277570	0.388903	0.474293	0.397846	0.272963	0.150817	0.351924	0.065023	0.202691	0.212093	0.187531	0.009631	0.052036	0.362347	0.110187	0.209181	-0.140442	0.013995	0.043177	0.409775	0.170135	-0.482886	-0.056815	-0.206932	0.159776	-0.227895	-0.275466	-0.121824	-0.040233	0.298252	0.177642	0.078047	-0.369498	-0.310399	-0.640780	-0.239944	0.312692	-0.092453	-0.517667	-0.493174	-0.707341	-0.397734	-0.016452	0.373266	-0.393937	-0.515817	-0.322509	-0.131970	0.017251	-0.216694	-0.279509	-0.012332	0.245721	0.132922	-0.290520	-0.309665	-0.423325	-0.381145	-0.458416	-0.428958	-0.381391	-0.251349	-0.402782	-0.447946	-0.460880	-0.417978	-0.325608	-0.267991	-0.206812	-0.393061	-0.436384	-0.249091	-0.255996	-0.558247	-0.369395	-0.329577	-0.398201	-0.414807	-0.408207	-0.576253	0.971534	0.936812	-0.252909	-0.195177	-0.144717	-0.087880	-0.081710	0.209156	0.191602	0.904567	0.011960	-0.024873	-0.024334	0.282263	-0.721153	-0.229266	-0.285497	0.013625	-0.004514	0.061123	-0.010520	0.179662	-0.006276	-0.166286	0.150674	0.136858	0.153841	0.993326	0.547130	0.681032	0.127021
0.184251	0.401740	0.367714	0.235348	0.523891	0.305817	0.162207	0.463216	0.349313	0.550247	0.574253	0.212160	0.179127	0.246614	0.483160	0.366985	-0.030263	0.368060	0.247429	0.347397	0.479204	0.376584	0.243662	0.118196	0.370389	0.053068	0.172571	0.185186	0.182321	0.003609	0.051332	0.362885	0.102477	0.182130	-0.132627	0.020820	0.052904	0.450068	0.167588	-0.446538	-0.038186	-0.178596	0.203893	-0.163212	-0.244045	-0.091064	-0.018307	0.328135	0.253059	0.102015	-0.322601	-0.264865	-0.596774	-0.213550	0.309923	-0.043778	-0.490104	-0.428325	-0.650519	-0.355919	0.012146	0.393594	-0.336118	-0.456907	-0.276279	-0.095902	0.040174	-0.179257	-0.247973	0.015180	0.269236	0.153394	-0.262907	-0.280656	-0.393627	-0.356585	-0.436891	-0.424953	-0.384876	-0.267166	-0.376194	-0.426380	-0.440300	-0.412447	-0.326443	-0.276058	-0.233378	-0.395693	-0.443377	-0.256127	-0.261706	-0.569305	-0.389275	-0.340294	-0.407942	-0.425644	-0.419364	-0.595075	0.983091	0.949615	-0.272086	-0.215824	-0.176006	-0.123938	-0.120865	0.161568	0.207829	0.917473	-0.016954	-0.063380	-0.077554	0.218884	-0.686458	-0.238144	-0.276988	-0.018749	-0.045858	0.015153	0.026650	0.186215	-0.001804	-0.178732	0.116927	0.101743	0.159362	0.977080	0.568429	0.702127	0.100881
0.184829	0.376386	0.332360	0.183685	0.450621	0.239881	0.140637	0.461155	0.300579	0.489481	0.512533	0.153083	0.148393	0.220607	0.446702	0.329316	-0.041238	0.333101	0.215633	0.304615	0.478879	0.350924	0.212301	0.084443	0.383121	0.039462	0.141487	0.157571	0.175785	-0.003963	0.049732	0.365608	0.093435	0.154226	-0.125308	0.026795	0.060793	0.489709	0.164099	-0.409515	-0.019880	-0.151155	0.247752	-0.100478	-0.212014	-0.060340	0.002748	0.357087	0.326893	0.125942	-0.275499	-0.219617	-0.552584	-0.187018	0.308875	0.004767	-0.462419	-0.361642	-0.593213	-0.313761	0.041655	0.419750	-0.276807	-0.395954	-0.228936	-0.059017	0.066107	-0.140262	-0.214249	0.045714	0.296290	0.178026	-0.233628	-0.249723	-0.362070	-0.330615	-0.414296	-0.420382	-0.388019	-0.283015	-0.348648	-0.403618	-0.418579	-0.406189	-0.326699	-0.284019	-0.259671	-0.398214	-0.449929	-0.262856	-0.267185	-0.579951	-0.408361	-0.350669	-0.417246	-0.435590	-0.429203	-0.613299	0.996386	0.964383	-0.289806	-0.234893	-0.206296	-0.159671	-0.159769	0.112685	0.229869	0.932364	-0.044840	-0.100747	-0.130203	0.154085	-0.645401	-0.245043	-0.266325	-0.050866	-0.086647	-0.030735	0.068372	0.192626	0.003655	-0.190068	0.083012	0.066548	0.161368	0.964373	0.589468	0.721134	0.073959
0.186802	0.349548	0.295856	0.130732	0.376021	0.172633	0.117685	0.455009	0.248787	0.425182	0.448076	0.092220	0.117016	0.191567	0.405856	0.288140	-0.057461	0.294551	0.182368	0.260825	0.472618	0.320777	0.179070	0.049704	0.389458	0.024239	0.109548	0.129376	0.167939	-0.013002	0.047316	0.370569	0.083083	0.125593	-0.118523	0.031898	0.066865	0.528339	0.159672	-0.372098	-0.002027	-0.124816	0.291023	-0.040510	-0.179576	-0.029868	0.022783	0.384995	0.398010	0.149652	-0.228580	-0.175012	-0.508615	-0.160522	0.309595	0.052570	-0.434931	-0.293639	-0.535877	-0.271544	0.071819	0.451408	-0.216483	-0.333466	-0.180867	-0.021642	0.094829	-0.100082	-0.178707	0.078957	0.326619	0.206549	-0.202884	-0.217088	-0.328821	-0.303354	-0.390768	-0.415185	-0.390699	-0.298635	-0.320221	-0.379819	-0.395847	-0.399115	-0.326294	-0.291721	-0.285372	-0.400504	-0.455871	-0.269081	-0.272279	-0.589966	-0.426381	-0.360491	-0.425937	-0.444439	-0.437523	-0.630627	1.011366	0.981027	-0.305873	-0.252150	-0.235245	-0.194668	-0.197995	0.062955	0.257790	0.949174	-0.071438	-0.136609	-0.181845	0.088402	-0.598413	-0.249539	-0.253468	-0.082428	-0.126520	-0.076145	0.114284	0.199225	0.010152	-0.200085	0.049238	0.031548	0.159997	0.955775	0.610054	0.737977	0.046449
0.190234	0.321418	0.258509	0.076941	0.300597	0.104541	0.093478	0.444747	0.194362	0.357793	0.381290	0.029922	0.085101	0.159588	0.360725	0.243611	-0.078919	0.252550	0.147830	0.216295	0.459868	0.286170	0.144193	0.014132	0.388916	0.007469	0.076873	0.100727	0.158822	-0.023404	0.044174	0.377778	0.071503	0.096350	-0.112282	0.036126	0.071179	0.565643	0.154333	-0.334544	0.015259	-0.099758	0.333455	0.015923	-0.146921	0.000152	0.041688	0.411832	0.465391	0.172981	-0.182204	-0.131364	-0.465164	-0.134204	0.312065	0.099028	-0.407954	-0.224866	-0.478946	-0.229548	0.102407	0.488056	-0.155612	-0.269933	-0.132451	0.015914	0.126041	-0.059097	-0.141736	0.114498	0.359859	0.238608	-0.170934	-0.183000	-0.294147	-0.274933	-0.366469	-0.409279	-0.392851	-0.313811	-0.291214	-0.355153	-0.372240	-0.391189	-0.325168	-0.299016	-0.310196	-0.402440	-0.461036	-0.274610	-0.276839	-0.599139	-0.443077	-0.369567	-0.433867	-0.452002	-0.444145	-0.646780	1.027955	0.999461	-0.320124	-0.267393	-0.262551	-0.228537	-0.235136	0.012827	0.291562	0.967813	-0.096529	-0.170643	-0.232080	0.022378	-0.546079	-0.251238	-0.238388	-0.113161	-0.165148	-0.120704	0.163921	0.206360	0.017713	-0.208590	0.015900	-0.002987	0.155486	0.951781	0.630000	0.752663	0.018539
0.195049	0.292254	0.220622	0.022741	0.224833	0.036059	0.068135	0.430428	0.137709	0.287791	0.312606	-0.033459	0.052739	0.124814	0.311489	0.195932	-0.105483	0.207302	0.112238	0.171276	0.440191	0.247203	0.107922	-0.022115	0.381124	-0.010751	0.043566	0.071737	0.148467	-0.035063	0.040395	0.387214	0.058788	0.066608	-0.106597	0.039495	0.073828	0.601362	0.148134	-0.297099	0.031878	-0.076120	0.374861	0.068224	-0.114229	0.029529	0.059376	0.437631	0.528152	0.195782	-0.136698	-0.088958	-0.422569	-0.108221	0.316212	0.143601	-0.381779	-0.155818	-0.422811	-0.188013	0.133175	0.529013	-0.094650	-0.205866	-0.084060	0.053354	0.159386	-0.017720	-0.103774	0.151878	0.395556	0.273715	-0.138034	-0.147738	-0.258272	-0.245506	-0.341554	-0.402610	-0.394403	-0.328326	-0.261742	-0.329805	-0.347916	-0.382364	-0.323282	-0.305751	-0.333872	-0.403905	-0.465283	-0.279263	-0.280726	-0.607273	-0.458235	-0.377719	-0.440889	-0.458124	-0.448946	-0.661505	1.046081	1.019564	-0.332449	-0.280485	-0.287960	-0.260931	-0.270821	-0.037260	0.331042	0.988185	-0.119937	-0.202592	-0.280572	-0.043468	-0.489045	-0.249781	-0.221122	-0.142830	-0.202257	-0.164083	0.216767	0.214376	0.026366	-0.215428	-0.016733	-0.036822	0.148184	0.952738	0.649129	0.765263	-0.009609
0.201221	0.262275	0.182484	-0.031428	0.149208	-0.032373	0.041797	0.412226	0.079329	0.215692	0.242470	-0.097569	0.020023	0.087447	0.258418	0.145384	-0.136895	0.159057	0.075815	0.126016	0.413340	0.204091	0.070530	-0.058883	0.365922	-0.030281	0.009735	0.042508	0.136930	-0.047844	0.036089	0.398822	0.045072	0.036479	-0.101464	0.042016	0.074928	0.635263	0.141143	-0.259971	0.047755	-0.054007	0.415128	0.115872	-0.081666	0.058108	0.075796	0.462495	0.585570	0.217918	-0.092353	-0.048024	-0.381079	-0.082688	0.321904	0.185822	-0.356662	-0.086996	-0.367841	-0.147188	0.163885	0.573481	-0.034021	-0.141729	-0.036057	0.090380	0.194434	0.023658	-0.065262	0.190579	0.433200	0.311312	-0.104480	-0.111599	-0.221490	-0.215246	-0.316210	-0.395133	-0.395291	-0.342013	-0.232166	-0.303969	-0.323029	-0.372610	-0.320605	-0.311790	-0.356154	-0.404784	-0.468483	-0.282883	-0.283815	-0.614198	-0.471672	-0.384780	-0.446893	-0.462672	-0.451826	-0.674576	1.065660	1.041217	-0.342781	-0.291341	-0.311271	-0.291552	-0.304731	-0.086893	0.375986	1.010170	-0.141541	-0.232259	-0.327040	-0.108631	-0.428042	-0.244891	-0.201716	-0.171240	-0.237634	-0.205981	0.272230	0.223608	0.036120	-0.220479	-0.048424	-0.069743	0.138551	0.958875	0.667299	0.775944	-0.037843
0.208639	0.231729	0.144394	-0.085155	0.074170	-0.100337	0.014597	0.390368	0.019690	0.142047	0.171340	-0.162074	-0.012978	0.047735	0.201858	0.092293	-0.172779	0.108147	0.038799	0.080743	0.379225	0.157128	0.032310	-0.096020	0.343292	-0.050958	-0.024516	0.013129	0.124273	-0.061620	0.031366	0.412519	0.030507	0.006054	-0.096872	0.043736	0.074623	0.667162	0.133458	-0.223350	0.062825	-0.033477	0.454205	0.158527	-0.049378	0.085743	0.090953	0.486579	0.637083	0.239283	-0.049410	-0.008747	-0.340925	-0.057725	0.328953	0.225237	-0.332833	-0.018841	-0.314333	-0.107223	0.194302	0.620521	0.025904	-0.077959	0.011231	0.126719	0.230730	0.064646	-0.026650	0.230037	0.472197	0.350750	-0.070562	-0.074911	-0.184084	-0.184321	-0.290612	-0.386812	-0.395483	-0.354700	-0.202679	-0.277840	-0.297750	-0.361926	-0.317128	-0.317030	-0.376844	-0.404976	-0.470532	-0.285331	-0.286002	-0.619766	-0.483252	-0.390625	-0.451782	-0.465562	-0.452743	-0.685814	1.086591	1.064284	-0.351111	-0.299931	-0.332345	-0.320153	-0.336596	-0.135668	0.426059	1.033630	-0.161273	-0.259517	-0.371272	-0.172639	-0.363874	-0.236366	-0.180269	-0.198237	-0.271080	-0.246161	0.329677	0.234364	0.046937	-0.223667	-0.078967	-0.101572	0.127106	0.970268	0.684364	0.784917	-0.066035
0.217147	0.200867	0.106611	-0.138061	0.000146	-0.167446	-0.013317	0.365168	-0.040684	0.067433	0.099674	-0.226636	-0.046185	0.005964	0.142241	0.037052	-0.212659	0.054945	0.001425	0.035664	0.337930	0.106714	-0.006432	-0.133374	0.313411	-0.072608	-0.059084	-0.016323	0.110567	-0.076242	0.026342	0.428157	0.015280	-0.024574	-0.092789	0.044703	0.073079	0.696933	0.125194	-0.187397	0.077049	-0.014535	0.492094	0.195930	-0.017499	0.112320	0.104867	0.510086	0.682313	0.259782	-0.008061	0.028746	-0.302291	-0.033431	0.337128	0.261532	-0.310480	0.048240	-0.262540	-0.068268	0.224199	0.669102	0.084777	-0.014969	0.057508	0.162125	0.267737	0.104863	0.011611	0.269664	0.511917	0.391307	-0.036582	-0.037994	-0.146369	-0.152931	-0.264925	-0.377632	-0.394944	-0.366267	-0.173393	-0.251617	-0.272251	-0.350323	-0.312857	-0.321363	-0.395771	-0.404392	-0.471350	-0.286493	-0.287197	-0.623862	-0.492879	-0.395147	-0.455496	-0.466738	-0.451695	-0.695077	1.108766	1.088606	-0.357477	-0.306289	-0.351100	-0.346548	-0.366205	-0.183225	0.480819	1.058404	-0.179125	-0.284312	-0.413131	-0.235066	-0.297381	-0.224051	-0.156921	-0.223723	-0.302501	-0.284425	0.388451	0.246905	0.058801	-0.224957	-0.108206	-0.132176	0.114449	0.986873	0.700220	0.792464	-0.094078
0.226592	0.169926	0.069394	-0.189787	-0.072479	-0.233339	-0.041791	0.337002	-0.101311	-0.007582	0.027935	-0.290933	-0.079536	-0.037521	0.080066	-0.019901	-0.255964	-0.000120	-0.036064	-0.009031	0.289736	0.053329	-0.045377	-0.170792	0.276621	-0.095006	-0.093870	-0.045775	0.095893	-0.091560	0.021132	0.445592	-0.000418	-0.055322	-0.089189	0.044980	0.070498	0.724476	0.116480	-0.152235	0.090409	0.002819	0.528856	0.228020	0.013865	0.137755	0.117610	0.533259	0.721058	0.279354	0.031559	0.064383	-0.265307	-0.009871	0.346162	0.294458	-0.289752	0.113911	-0.212655	-0.030436	0.253384	0.718137	0.142319	0.046896	0.102517	0.196375	0.304951	0.143972	0.049087	0.308872	0.551696	0.432254	-0.002844	-0.001175	-0.108668	-0.121288	-0.239335	-0.367584	-0.393684	-0.376626	-0.144577	-0.225489	-0.246690	-0.337836	-0.307815	-0.324715	-0.412811	-0.402964	-0.470887	-0.286285	-0.287338	-0.626401	-0.500509	-0.398281	-0.457993	-0.466189	-0.448733	-0.702276	1.132055	1.114026	-0.361974	-0.310516	-0.367525	-0.370618	-0.393402	-0.229241	0.539746	1.084324	-0.195145	-0.306661	-0.452545	-0.295528	-0.229420	-0.207893	-0.131851	-0.247648	-0.331843	-0.320642	0.447854	0.261455	0.071636	-0.224365	-0.136022	-0.161453	0.101215	1.008501	0.714765	0.798912	-0.121879
0.236746	0.139129	0.032948	-0.240028	-0.143358	-0.297701	-0.070680	0.306325	-0.161662	-0.082409	-0.043430	-0.354672	-0.112967	-0.082361	0.015892	-0.078084	-0.302052	-0.056578	-0.073430	-0.053168	0.235089	-0.002481	-0.084213	-0.208140	0.233432	-0.117927	-0.128774	-0.075174	0.080347	-0.107422	0.015852	0.464616	-0.016372	-0.086114	-0.086027	0.044639	0.067051	0.749738	0.107455	-0.117957	0.102906	0.018669	0.564576	0.254851	0.044622	0.161986	0.129278	0.556356	0.753301	0.297947	0.069368	0.098147	-0.230051	0.012929	0.355762	0.323873	-0.270755	0.177877	-0.164818	0.006229	0.281683	0.766512	0.198288	0.107334	0.146050	0.229298	0.341846	0.181659	0.085389	0.347066	0.590898	0.472817	0.030366	0.035224	-0.071259	-0.089544	-0.213975	-0.356674	-0.391695	-0.385702	-0.116470	-0.199637	-0.221241	-0.324512	-0.302046	-0.327028	-0.427880	-0.400638	-0.469120	-0.284657	-0.286388	-0.627334	-0.506145	-0.399986	-0.459267	-0.463949	-0.443958	-0.707373	1.156323	1.140354	-0.364747	-0.312762	-0.381672	-0.392310	-0.418108	-0.273431	0.602255	1.111210	-0.209440	-0.326656	-0.489521	-0.353697	-0.160864	-0.187980	-0.105272	-0.270023	-0.359119	-0.354743	0.507204	0.278173	0.085339	-0.221959	-0.162352	-0.189352	0.088060	1.034833	0.727937	0.804612	-0.149365
0.247352	0.108686	-0.002528	-0.288527	-0.212180	-0.360250	-0.099826	0.273617	-0.221265	-0.156479	-0.113986	-0.417562	-0.146416	-0.128155	-0.049665	-0.136981	-0.350208	-0.113927	-0.110439	-0.096602	0.174619	-0.060092	-0.122621	-0.245273	0.184510	-0.141134	-0.163702	-0.104466	0.064030	-0.123674	0.010623	0.484986	-0.032369	-0.116881	-0.083253	0.043774	0.062967	0.772699	0.098268	-0.084625	0.114562	0.033114	0.599370	0.276595	0.074697	0.184987	0.140009	0.579648	0.779184	0.315554	0.105340	0.130079	-0.196555	0.034931	0.365614	0.349735	-0.253545	0.239911	-0.119081	0.041701	0.308959	0.813108	0.252524	0.166101	0.187923	0.260760	0.377894	0.217653	0.120144	0.383686	0.628853	0.512230	0.062784	0.070900	-0.034473	-0.057917	-0.189012	-0.344925	-0.389007	-0.393488	-0.089146	-0.174226	-0.196046	-0.310427	-0.295596	-0.328267	-0.440941	-0.397383	-0.466058	-0.281592	-0.284334	-0.626655	-0.509844	-0.400270	-0.459351	-0.460095	-0.437508	-0.710379	1.181405	1.167397	-0.365989	-0.313246	-0.393662	-0.411645	-0.440301	-0.315559	0.667685	1.138841	-0.222175	-0.344465	-0.524144	-0.409308	-0.092579	-0.164382	-0.077437	-0.290909	-0.384422	-0.386711	0.565829	0.297145	0.099803	-0.217855	-0.187174	-0.215869	0.075666	1.065422	0.739704	0.809946	-0.176481
0.258150	0.078777	-0.036896	-0.335073	-0.278682	-0.420750	-0.129077	0.239377	-0.279638	-0.229235	-0.183314	-0.479347	-0.179823	-0.174492	-0.115956	-0.196048	-0.399694	-0.171638	-0.146871	-0.139207	0.109101	-0.118830	-0.160297	-0.282063	0.130656	-0.164366	-0.198553	-0.133614	0.047051	-0.140158	0.005560	0.506462	-0.048174	-0.147562	-0.080811	0.042468	0.058462	0.793376	0.089089	-0.052271	0.125417	0.046290	0.633367	0.293578	0.104043	0.206755	0.149959	0.603405	0.799031	0.332178	0.139507	0.160269	-0.164791	0.056139	0.375409	0.372095	-0.238135	0.299865	-0.075450	0.076016	0.335109	0.856859	0.304912	0.223001	0.228034	0.290671	0.412593	0.251744	0.153042	0.418212	0.664944	0.549779	0.094154	0.105570	0.001464	-0.026584	-0.164571	-0.332386	-0.385652	-0.399978	-0.062801	-0.149403	-0.171265	-0.295660	-0.288537	-0.328421	-0.451996	-0.393194	-0.461739	-0.277102	-0.281191	-0.624385	-0.511704	-0.399168	-0.458299	-0.454738	-0.429575	-0.711361	1.207135	1.194951	-0.365938	-0.312235	-0.403674	-0.428709	-0.460027	-0.355448	0.735343	1.166991	-0.233566	-0.360314	-0.556554	-0.462153	-0.025392	-0.137364	-0.048638	-0.310423	-0.407881	-0.416599	0.623065	0.318385	0.114870	-0.212225	-0.210526	-0.241038	0.064670	1.099717	0.750040	0.815295	-0.203179
0.268827	0.049559	-0.070040	-0.379508	-0.342651	-0.479004	-0.158270	0.204140	-0.336413	-0.300145	-0.251021	-0.539788	-0.213123	-0.220946	-0.182293	-0.254726	-0.449736	-0.229156	-0.182511	-0.180872	0.039465	-0.177983	-0.196949	-0.318379	0.072788	-0.187375	-0.233232	-0.162576	0.029533	-0.156723	0.000771	0.528750	-0.063568	-0.178094	-0.078647	0.040823	0.053769	0.811813	0.080068	-0.020898	0.135532	0.058369	0.666703	0.306187	0.132620	0.227315	0.159316	0.627875	0.813299	0.347852	0.171953	0.188858	-0.134693	0.076604	0.384834	0.391127	-0.224494	0.357644	-0.033863	0.109254	0.360046	0.896771	0.355403	0.277935	0.266318	0.318971	0.445510	0.283760	0.183829	0.450182	0.698628	0.584795	0.124269	0.138986	0.036258	0.004300	-0.140759	-0.319096	-0.381685	-0.405220	-0.037575	-0.125298	-0.147009	-0.280297	-0.280945	-0.327514	-0.461095	-0.388084	-0.456229	-0.271239	-0.276999	-0.620589	-0.511871	-0.396760	-0.456201	-0.448039	-0.420381	-0.710433	1.233316	1.222785	-0.364876	-0.310036	-0.411947	-0.443651	-0.477391	-0.392954	0.804490	1.195433	-0.243880	-0.374493	-0.586965	-0.512095	0.039940	-0.107234	-0.019191	-0.328730	-0.429703	-0.444506	0.678307	0.341833	0.130366	-0.205280	-0.232494	-0.264945	0.055686	1.137052	0.758960	0.821026	-0.229424
