0.154776	0.529579	0.681410	0.700884	0.477581	0.212359	-0.165766	0.811112	0.958989	0.770057	0.909080	0.507082	0.081663	1.412135	1.099881	-0.411059	0.779318	0.864082	0.904963	0.486877	0.912201	0.973603	1.017586	0.920112	1.255074	1.107759	0.917048	0.494051	0.196707	-0.106838	-0.253721	1.425352	0.384029	0.581122	0.323002	-0.033539	-0.174020	0.799218	0.547773	1.301342	-0.230060	-0.054897	0.442498	0.561373	0.197883	0.311796	-0.087929	-0.079799	0.167285	0.051397	-0.040353	-0.142276	-0.386228	-0.547995	-0.734763	-0.758375	0.016848	0.077836	-0.192102	-0.385186	-0.510338	-1.054525	0.558880	0.099418	-0.319412	-0.520623	-1.304293	-0.114136	-0.249964	-0.677940	-1.029968	-0.847627	-0.240175	-0.871482	-0.705521	-0.721485	-0.744111	-0.609634	-0.657576	-0.636187	-0.761629	-0.738179	-0.545703	-0.533869	-0.627882	-0.596953	-0.177649	-0.733671	-0.365300	-0.536002	-0.367849	-0.286596	-0.186888	0.050891	-0.395945	-0.405126	-0.338986	-0.405864	-0.173737	-0.213917	-0.263041	-0.177944	-0.175034	-0.166495	-0.119100	0.038303	-3.019627	0.085260	0.223649	0.066715	0.052448	0.069131	0.054953	-0.635162	0.201941	0.349913	0.491359	0.472029	-0.814151	0.019062	0.064028	-0.003477	0.426807	0.406875	-0.090601	-0.394807	0.177972	0.385591	-0.768896
0.183902	0.542721	0.685636	0.708096	0.480429	0.188543	-0.196716	0.839346	0.981601	0.771058	0.906779	0.501384	0.065311	1.440351	1.115130	-0.416494	0.823760	0.867149	0.905482	0.484137	0.949581	0.988477	1.020739	0.918106	1.287557	1.114638	0.916892	0.490471	0.186508	-0.129816	-0.283925	1.462258	0.399549	0.587243	0.314101	-0.050852	-0.205526	0.829203	0.557677	1.306284	-0.243081	-0.078589	0.488900	0.567897	0.197174	0.309174	-0.108308	-0.027588	0.209993	0.045690	-0.063751	-0.174468	-0.415706	-0.580396	-0.753971	-0.723423	0.011515	0.053259	-0.223569	-0.416018	-0.539319	-1.028146	0.565193	0.075230	-0.355069	-0.552078	-1.284157	-0.137854	-0.276271	-0.684916	-1.006673	-0.825848	-0.257162	-0.847981	-0.696243	-0.720557	-0.747658	-0.622146	-0.672360	-0.656407	-0.755696	-0.751626	-0.568003	-0.555833	-0.651624	-0.620393	-0.198379	-0.745227	-0.401088	-0.564046	-0.393540	-0.312261	-0.198485	0.030668	-0.406385	-0.421800	-0.351273	-0.419209	-0.175317	-0.217434	-0.265810	-0.177351	-0.176050	-0.175871	-0.130746	0.013576	-2.978300	0.091275	0.230827	0.068404	0.053733	0.064751	0.093364	-0.598081	0.216055	0.360984	0.501482	0.478305	-0.771463	0.060785	0.089848	0.007868	0.436731	0.415462	-0.058146	-0.353142	0.239847	0.425905	-0.828414
0.208372	0.553569	0.688569	0.714036	0.482084	0.164573	-0.229091	0.864214	1.001117	0.771131	0.903411	0.495273	0.048603	1.465067	1.128200	-0.421965	0.867312	0.869326	0.905411	0.481185	0.985442	1.001285	1.022797	0.915149	1.320862	1.120210	0.915686	0.486617	0.176118	-0.153900	-0.315732	1.499099	0.415569	0.593046	0.304971	-0.069269	-0.238284	0.858838	0.567857	1.310822	-0.256940	-0.103973	0.535637	0.576665	0.195266	0.305919	-0.130421	0.025371	0.252530	0.038758	-0.088897	-0.208256	-0.446160	-0.614303	-0.768289	-0.682442	0.005085	0.026524	-0.257136	-0.448341	-0.570233	-0.986211	0.569981	0.047907	-0.392990	-0.584896	-1.248307	-0.165082	-0.305594	-0.686000	-0.967974	-0.789683	-0.275878	-0.809543	-0.674818	-0.709270	-0.741630	-0.626940	-0.680771	-0.673510	-0.738045	-0.758791	-0.587622	-0.575270	-0.672806	-0.641845	-0.220714	-0.758509	-0.437123	-0.592717	-0.420420	-0.338562	-0.211736	0.009612	-0.418399	-0.439864	-0.365213	-0.434486	-0.180514	-0.224569	-0.271833	-0.179522	-0.179881	-0.188056	-0.144922	-0.011579	-2.936868	0.094412	0.235364	0.067581	0.052532	0.058321	0.127137	-0.565950	0.227584	0.369669	0.509731	0.482872	-0.734957	0.098034	0.111741	0.015994	0.444773	0.422396	-0.030059	-0.314437	0.302947	0.466571	-0.884758
0.228117	0.562173	0.690377	0.718783	0.482554	0.140826	-0.262442	0.885662	1.017451	0.770562	0.899153	0.488886	0.031789	1.486297	1.139060	-0.427329	0.909279	0.870660	0.904894	0.478122	1.019303	1.011974	1.023885	0.911472	1.354665	1.124570	0.913634	0.482593	0.165704	-0.178771	-0.348771	1.535436	0.431979	0.598500	0.295724	-0.088505	-0.271795	0.887790	0.578221	1.314831	-0.271468	-0.130656	0.582020	0.587457	0.192182	0.302115	-0.153934	0.078306	0.294250	0.030643	-0.115412	-0.243109	-0.477218	-0.649260	-0.777624	-0.635965	-0.002418	-0.001939	-0.292309	-0.481746	-0.602730	-0.930350	0.573208	0.017845	-0.432605	-0.618657	-1.198219	-0.195359	-0.337466	-0.681630	-0.915408	-0.740579	-0.296254	-0.757677	-0.642348	-0.688426	-0.726701	-0.624373	-0.683040	-0.687485	-0.709664	-0.759951	-0.604437	-0.592028	-0.691242	-0.661131	-0.244282	-0.773153	-0.472486	-0.621311	-0.447830	-0.364879	-0.226321	-0.011536	-0.431447	-0.458721	-0.380362	-0.451301	-0.189063	-0.234996	-0.280812	-0.184272	-0.186359	-0.202764	-0.161334	-0.036934	-2.895939	0.094771	0.237297	0.064305	0.048949	0.049940	0.156082	-0.539002	0.236509	0.375924	0.515998	0.485718	-0.705060	0.130517	0.129604	0.020920	0.450894	0.427650	-0.006580	-0.279073	0.366321	0.507068	-0.937219
0.243159	0.568645	0.691278	0.722438	0.481891	0.117634	-0.296263	0.903680	1.030574	0.769629	0.894197	0.482368	0.015160	1.504134	1.147723	-0.432426	0.948995	0.871226	0.904105	0.475100	1.050730	1.020568	1.024159	0.907356	1.388602	1.127848	0.910971	0.478483	0.155452	-0.204096	-0.382590	1.570842	0.448647	0.603569	0.286462	-0.108337	-0.305546	0.915725	0.588679	1.318272	-0.286480	-0.158222	0.627323	0.600032	0.187968	0.297855	-0.178477	0.130455	0.334491	0.021425	-0.142882	-0.278467	-0.508461	-0.684816	-0.781996	-0.584658	-0.010963	-0.031687	-0.328541	-0.515762	-0.636369	-0.862563	0.574982	-0.014512	-0.473276	-0.652906	-1.135778	-0.228155	-0.371373	-0.672385	-0.850915	-0.680376	-0.318172	-0.694280	-0.600242	-0.659098	-0.703791	-0.615004	-0.679591	-0.698407	-0.671840	-0.755535	-0.618382	-0.606049	-0.706828	-0.678074	-0.268690	-0.788750	-0.506310	-0.649113	-0.475090	-0.390589	-0.241832	-0.032053	-0.444927	-0.477759	-0.396233	-0.469202	-0.200599	-0.248284	-0.292360	-0.191328	-0.195233	-0.219625	-0.179586	-0.062203	-2.856069	0.092543	0.236762	0.058755	0.043105	0.039804	0.180080	-0.517354	0.242847	0.379809	0.520267	0.486872	-0.682014	0.158011	0.143433	0.022728	0.455130	0.431270	0.012189	-0.247329	0.428995	0.546873	-0.985166
0.253624	0.573143	0.691482	0.725144	0.480186	0.095350	-0.330042	0.918372	1.040559	0.768631	0.888773	0.475899	-0.001043	1.518753	1.154263	-0.437124	0.985857	0.871144	0.903233	0.472211	1.079358	1.027133	1.023793	0.903108	1.422316	1.130192	0.907964	0.474420	0.145532	-0.229543	-0.416753	1.604900	0.465446	0.608237	0.277314	-0.128452	-0.338991	0.942309	0.599123	1.321051	-0.301786	-0.186219	0.670848	0.614064	0.182685	0.293256	-0.203665	0.181023	0.372597	0.011195	-0.170884	-0.313763	-0.539490	-0.720470	-0.781552	-0.529360	-0.020505	-0.062237	-0.365261	-0.549906	-0.670676	-0.785185	0.575432	-0.048678	-0.514352	-0.687177	-1.063198	-0.262871	-0.406736	-0.658976	-0.776749	-0.611191	-0.341398	-0.621566	-0.550185	-0.622590	-0.674036	-0.599562	-0.670971	-0.706402	-0.626119	-0.746140	-0.629474	-0.617321	-0.719534	-0.692612	-0.293485	-0.804846	-0.537746	-0.675441	-0.501514	-0.415079	-0.257841	-0.051256	-0.458238	-0.496346	-0.412326	-0.487697	-0.214669	-0.263925	-0.306001	-0.200355	-0.206178	-0.238198	-0.199265	-0.087094	-2.817718	0.087979	0.233927	0.051120	0.035192	0.028162	0.199158	-0.501027	0.246699	0.381408	0.522573	0.486423	-0.665892	0.180385	0.153324	0.021601	0.457550	0.433304	0.026240	-0.219436	0.489976	0.585444	-1.028065
0.259767	0.575884	0.691239	0.727060	0.477568	0.074317	-0.363253	0.929908	1.047544	0.767860	0.883113	0.469649	-0.016509	1.530398	1.158790	-0.441279	1.019333	0.870576	0.902467	0.469599	1.104865	1.031810	1.022980	0.899028	1.455450	1.131784	0.904886	0.470491	0.136105	-0.254756	-0.450772	1.637215	0.482273	0.612496	0.268375	-0.148566	-0.371605	0.967231	0.609459	1.323135	-0.317198	-0.214192	0.711904	0.629192	0.176413	0.288404	-0.229094	0.229234	0.407916	0.000049	-0.198965	-0.348415	-0.569861	-0.755712	-0.776553	-0.471003	-0.030987	-0.093098	-0.401885	-0.583670	-0.705189	-0.700794	0.574627	-0.084131	-0.555182	-0.720944	-0.982955	-0.298888	-0.442951	-0.642220	-0.695415	-0.535396	-0.365729	-0.541979	-0.494041	-0.580385	-0.638741	-0.578943	-0.657879	-0.711697	-0.574241	-0.732496	-0.637790	-0.625916	-0.729395	-0.704712	-0.318213	-0.820994	-0.566019	-0.699644	-0.526436	-0.437746	-0.273896	-0.068479	-0.470790	-0.513856	-0.428122	-0.506291	-0.230743	-0.281332	-0.321228	-0.210943	-0.218793	-0.257996	-0.219885	-0.111302	-2.781186	0.081398	0.229085	0.041695	0.025513	0.015310	0.213470	-0.489903	0.248240	0.380891	0.523007	0.484493	-0.656632	0.197664	0.159448	0.017795	0.458294	0.433906	0.035674	-0.195508	0.548291	0.622249	-1.065494
0.261895	0.577131	0.690823	0.728376	0.474185	0.054850	-0.395384	0.938519	1.051740	0.767604	0.877452	0.463764	-0.031000	1.539351	1.161474	-0.444757	1.048977	0.869689	0.902015	0.467384	1.127021	1.034776	1.021940	0.895430	1.487628	1.132819	0.902036	0.466814	0.127341	-0.279384	-0.484153	1.667431	0.499007	0.616331	0.259768	-0.168406	-0.402877	0.990187	0.619589	1.324543	-0.332514	-0.241710	0.749837	0.645012	0.169241	0.283429	-0.254370	0.274356	0.439892	-0.011900	-0.226708	-0.381866	-0.599164	-0.790041	-0.767347	-0.410666	-0.042340	-0.123785	-0.437812	-0.616559	-0.739375	-0.612141	0.572750	-0.120323	-0.595085	-0.753755	-0.897706	-0.335554	-0.479395	-0.623007	-0.609598	-0.455511	-0.390885	-0.458154	-0.433841	-0.534107	-0.599354	-0.554139	-0.641107	-0.714569	-0.518111	-0.715433	-0.643497	-0.631983	-0.736509	-0.714388	-0.342406	-0.836715	-0.590427	-0.721127	-0.549255	-0.458045	-0.289523	-0.083131	-0.482006	-0.529699	-0.443099	-0.524460	-0.248226	-0.299869	-0.337446	-0.222629	-0.232636	-0.278485	-0.240949	-0.134509	-2.746774	0.073181	0.222558	0.030820	0.014363	0.001564	0.223246	-0.483772	0.247708	0.378498	0.521705	0.481277	-0.653968	0.209951	0.162051	0.011650	0.457540	0.433220	0.040683	-0.175608	0.602976	0.656783	-1.097140
0.260426	0.577174	0.690486	0.729302	0.470227	0.037250	-0.425934	0.944534	1.053420	0.768118	0.872035	0.458447	-0.044270	1.545968	1.162513	-0.447446	1.074432	0.868704	0.902073	0.465673	1.145668	1.036275	1.020891	0.892628	1.518522	1.133505	0.899707	0.463490	0.119370	-0.303120	-0.516448	1.695217	0.515527	0.619733	0.251561	-0.187683	-0.432321	1.010893	0.629401	1.325304	-0.347562	-0.268347	0.784069	0.661089	0.161282	0.278428	-0.279092	0.315686	0.467950	-0.024544	-0.253695	-0.413585	-0.627006	-0.822965	-0.754402	-0.349495	-0.054491	-0.153821	-0.472478	-0.648113	-0.772730	-0.522072	0.569927	-0.156707	-0.633436	-0.785123	-0.810226	-0.372203	-0.515439	-0.602279	-0.522074	-0.374141	-0.416565	-0.372805	-0.371704	-0.485478	-0.557399	-0.526272	-0.621540	-0.715335	-0.459719	-0.695875	-0.646800	-0.635706	-0.741064	-0.721749	-0.365613	-0.851570	-0.610379	-0.739383	-0.569380	-0.475479	-0.304256	-0.094710	-0.491365	-0.543327	-0.456769	-0.541705	-0.266482	-0.318846	-0.354045	-0.234917	-0.247206	-0.299109	-0.261905	-0.156440	-2.714570	0.063765	0.214716	0.018851	0.002147	-0.012686	0.228812	-0.482315	0.245399	0.374496	0.518898	0.476991	-0.657526	0.217467	0.161449	0.003572	0.455499	0.431460	0.041576	-0.159694	0.653151	0.688550	-1.122823
0.255840	0.576336	0.690500	0.730041	0.465877	0.021769	-0.454456	0.948297	1.052911	0.769640	0.867083	0.453829	-0.056103	1.550623	1.162164	-0.449252	1.095454	0.867854	0.902833	0.464563	1.160708	1.036559	1.020054	0.890909	1.547788	1.134054	0.898186	0.460606	0.112320	-0.325663	-0.547213	1.720306	0.531730	0.622711	0.243847	-0.206156	-0.459503	1.029094	0.638794	1.325397	-0.362163	-0.293703	0.814037	0.676980	0.152629	0.273481	-0.302900	0.352597	0.491621	-0.037766	-0.279533	-0.443094	-0.653012	-0.854010	-0.738253	-0.288681	-0.067369	-0.182755	-0.505337	-0.677872	-0.804756	-0.433412	0.566395	-0.192745	-0.669635	-0.814593	-0.723299	-0.408203	-0.550471	-0.580983	-0.435607	-0.293889	-0.442418	-0.288642	-0.309754	-0.436241	-0.514449	-0.496496	-0.600106	-0.714369	-0.401081	-0.674793	-0.647963	-0.637343	-0.743262	-0.726905	-0.387401	-0.865139	-0.625407	-0.753972	-0.586334	-0.489622	-0.317636	-0.102792	-0.498382	-0.554238	-0.468631	-0.557535	-0.284846	-0.337581	-0.370398	-0.247280	-0.261982	-0.319303	-0.282231	-0.176771	-2.684614	0.053595	0.205997	0.006224	-0.010764	-0.027026	0.230597	-0.485096	0.241662	0.369236	0.514815	0.471907	-0.666770	0.220514	0.158036	-0.005995	0.452425	0.428850	0.038724	-0.147669	0.697981	0.717124	-1.142484
0.248674	0.574943	0.691128	0.730820	0.461356	0.008628	-0.480539	0.950215	1.050586	0.772370	0.862814	0.450059	-0.066347	1.553731	1.160690	-0.450108	1.111913	0.867389	0.904476	0.464132	1.172164	1.035935	1.019642	0.890550	1.575123	1.134676	0.897741	0.458230	0.106272	-0.346761	-0.576012	1.742458	0.547520	0.625242	0.236678	-0.223582	-0.484049	1.044559	0.647666	1.324972	-0.376169	-0.317432	0.839292	0.692236	0.143397	0.268699	-0.325451	0.384534	0.510502	-0.051455	-0.303888	-0.469963	-0.676868	-0.882776	-0.719491	-0.229416	-0.080903	-0.210200	-0.535897	-0.705436	-0.835015	-0.348912	0.562332	-0.227928	-0.703142	-0.841793	-0.639647	-0.442942	-0.583921	-0.560085	-0.352913	-0.217292	-0.468102	-0.208319	-0.250074	-0.388131	-0.472073	-0.465987	-0.577772	-0.712064	-0.344190	-0.653181	-0.647298	-0.637196	-0.743392	-0.730051	-0.407366	-0.877060	-0.635175	-0.764585	-0.599698	-0.500163	-0.329252	-0.107084	-0.502647	-0.562017	-0.478288	-0.571495	-0.302646	-0.355356	-0.385859	-0.259195	-0.276423	-0.338503	-0.301405	-0.195251	-2.656794	0.043167	0.196840	-0.006630	-0.023909	-0.041069	0.229088	-0.491634	0.236871	0.363074	0.509761	0.466314	-0.681044	0.219472	0.152237	-0.016546	0.448602	0.425659	0.032596	-0.139362	0.736737	0.742091	-1.156194
0.239482	0.573374	0.692600	0.731853	0.456904	-0.002019	-0.503849	0.950740	1.046856	0.776472	0.859423	0.447243	-0.074848	1.555694	1.158406	-0.449959	1.123793	0.867567	0.907158	0.464440	1.180106	1.034721	1.019867	0.891783	1.600253	1.135573	0.898624	0.456429	0.101297	-0.366181	-0.602509	1.761496	0.562810	0.627319	0.230097	-0.239779	-0.505654	1.057100	0.655902	1.323950	-0.389461	-0.339236	0.859473	0.706420	0.133694	0.264124	-0.346457	0.411051	0.524270	-0.065522	-0.326448	-0.493845	-0.698297	-0.908871	-0.698768	-0.172911	-0.095026	-0.235770	-0.563728	-0.730465	-0.863064	-0.271148	0.557911	-0.261775	-0.733490	-0.866367	-0.561850	-0.475850	-0.615257	-0.540490	-0.276532	-0.146741	-0.493279	-0.134330	-0.194645	-0.342818	-0.431781	-0.435926	-0.555492	-0.708838	-0.290951	-0.632021	-0.645156	-0.635588	-0.741780	-0.731417	-0.425159	-0.887031	-0.639502	-0.771016	-0.609194	-0.506853	-0.338729	-0.107355	-0.503858	-0.566347	-0.485347	-0.583194	-0.319215	-0.371499	-0.399830	-0.270126	-0.289993	-0.356172	-0.318933	-0.211660	-2.630867	0.032970	0.187712	-0.019259	-0.036848	-0.054414	0.224829	-0.501347	0.231440	0.356413	0.504026	0.460498	-0.699578	0.214841	0.144535	-0.027557	0.444348	0.422159	0.023719	-0.134551	0.768812	0.763139	-1.164145
0.228878	0.571977	0.695148	0.733361	0.452735	-0.010068	-0.524096	0.950321	1.042156	0.782068	0.857066	0.445480	-0.081519	1.556916	1.155642	-0.448771	1.131196	0.868649	0.911014	0.465516	1.184696	1.033233	1.020913	0.894799	1.622939	1.136937	0.901047	0.455229	0.097411	-0.383765	-0.626390	1.777289	0.577497	0.628935	0.224120	-0.254593	-0.524087	1.066563	0.663399	1.322565	-0.401939	-0.358873	0.874297	0.719110	0.123617	0.259815	-0.365669	0.431766	0.532706	-0.079867	-0.346978	-0.514463	-0.717091	-0.932008	-0.676755	-0.120348	-0.109669	-0.259195	-0.588459	-0.752672	-0.888528	-0.202450	0.553257	-0.293854	-0.760280	-0.888013	-0.492262	-0.506425	-0.644015	-0.523044	-0.208763	-0.084383	-0.517609	-0.068925	-0.145278	-0.301833	-0.394973	-0.407425	-0.534189	-0.705099	-0.243114	-0.612263	-0.641881	-0.632878	-0.738748	-0.731229	-0.440467	-0.894801	-0.638341	-0.773164	-0.614595	-0.509566	-0.345727	-0.103548	-0.501749	-0.566964	-0.489522	-0.592270	-0.333918	-0.385370	-0.411721	-0.279562	-0.302168	-0.371802	-0.334336	-0.225769	-2.606650	0.023491	0.179087	-0.031219	-0.049125	-0.066649	0.218419	-0.513610	0.225803	0.349637	0.497982	0.454810	-0.721541	0.207163	0.135437	-0.038486	0.439958	0.418630	0.012654	-0.132927	0.793723	0.779974	-1.166647
0.217439	0.571084	0.698963	0.735519	0.449063	-0.015467	-0.541100	0.949440	1.036915	0.789233	0.855875	0.444827	-0.086329	1.557822	1.152714	-0.446562	1.134330	0.870886	0.916141	0.467364	1.186175	1.031811	1.022943	0.899757	1.642982	1.138938	0.905179	0.454670	0.094623	-0.399404	-0.647409	1.789777	0.591535	0.630053	0.218747	-0.267912	-0.539214	1.072827	0.670048	1.320766	-0.413530	-0.376169	0.883577	0.729903	0.113237	0.255792	-0.382902	0.446464	0.535677	-0.094426	-0.365288	-0.531631	-0.733091	-0.951940	-0.654128	-0.072803	-0.124782	-0.280239	-0.609821	-0.771856	-0.911108	-0.144839	0.548592	-0.323797	-0.783223	-0.906544	-0.432944	-0.534235	-0.669792	-0.508495	-0.151619	-0.032087	-0.540770	-0.014072	-0.103553	-0.266551	-0.362928	-0.381522	-0.514728	-0.701263	-0.202240	-0.594771	-0.637865	-0.629434	-0.734691	-0.729804	-0.453063	-0.900215	-0.631803	-0.771064	-0.615840	-0.508262	-0.349986	-0.095669	-0.496211	-0.563745	-0.490583	-0.598467	-0.346174	-0.396376	-0.421009	-0.287041	-0.312459	-0.384943	-0.347223	-0.237458	-2.583671	0.015198	0.171415	-0.042076	-0.060344	-0.077437	0.210470	-0.527765	0.220372	0.343197	0.491980	0.449558	-0.746035	0.197012	0.125432	-0.048795	0.435751	0.415359	0.000030	-0.134172	0.811098	0.792404	-1.164119
0.205784	0.571042	0.704213	0.738511	0.446102	-0.018241	-0.554747	0.948562	1.031576	0.798005	0.855941	0.445307	-0.089263	1.558773	1.149979	-0.443351	1.133513	0.874520	0.922607	0.469955	1.184839	1.030778	1.026093	0.906750	1.660245	1.141713	0.911148	0.454714	0.092873	-0.413019	-0.665412	1.798942	0.604846	0.630661	0.213937	-0.279669	-0.550972	1.075823	0.675756	1.318665	-0.424210	-0.391029	0.887257	0.738458	0.102643	0.252058	-0.398028	0.455000	0.533149	-0.109139	-0.381271	-0.545264	-0.746243	-0.968519	-0.631550	-0.031275	-0.140316	-0.298739	-0.627611	-0.787872	-0.930583	-0.099967	0.544041	-0.351303	-0.802117	-0.921811	-0.385614	-0.558944	-0.692284	-0.497488	-0.106758	0.008598	-0.562473	0.028598	-0.070794	-0.238147	-0.336739	-0.359154	-0.497897	-0.697711	-0.169643	-0.580347	-0.633473	-0.625623	-0.729970	-0.727422	-0.462771	-0.903194	-0.620145	-0.764876	-0.612952	-0.503037	-0.351317	-0.083877	-0.487181	-0.556645	-0.488372	-0.601556	-0.355457	-0.404003	-0.427235	-0.292133	-0.320408	-0.395196	-0.357249	-0.246608	-2.561601	0.008523	0.165123	-0.051416	-0.070065	-0.086424	0.201584	-0.543139	0.215582	0.337463	0.486354	0.445045	-0.772130	0.184994	0.115060	-0.057955	0.432039	0.412622	-0.013530	-0.137908	0.820779	0.800306	-1.157069
0.194457	0.572171	0.711017	0.742494	0.444049	-0.018457	-0.565013	0.948118	1.026565	0.808354	0.857322	0.446918	-0.090410	1.560117	1.147768	-0.439195	1.129165	0.879753	0.930450	0.473231	1.181056	1.030439	1.030472	0.915812	1.674641	1.145385	0.919038	0.455337	0.092106	-0.424619	-0.680305	1.804837	0.617369	0.630720	0.209645	-0.289845	-0.559397	1.075534	0.680420	1.316347	-0.433973	-0.403405	0.885370	0.744472	0.091892	0.248589	-0.410984	0.457370	0.525204	-0.123967	-0.394865	-0.555359	-0.756524	-0.981673	-0.609657	0.003353	-0.156231	-0.314613	-0.641742	-0.800677	-0.946782	-0.069085	0.539627	-0.376136	-0.816862	-0.933765	-0.351604	-0.580310	-0.711284	-0.490533	-0.075432	0.036511	-0.582450	0.057861	-0.048035	-0.217557	-0.317294	-0.341103	-0.484366	-0.694807	-0.146374	-0.569652	-0.629070	-0.621805	-0.724969	-0.724383	-0.469487	-0.903744	-0.603757	-0.754840	-0.606078	-0.494061	-0.349590	-0.068405	-0.474720	-0.545717	-0.482831	-0.601437	-0.361312	-0.407814	-0.430012	-0.294469	-0.325632	-0.402245	-0.364124	-0.253171	-2.539887	0.003876	0.160619	-0.058870	-0.077928	-0.093348	0.192394	-0.559036	0.211841	0.332832	0.481462	0.441576	-0.798875	0.171771	0.104794	-0.065474	0.429123	0.410684	-0.027412	-0.143727	0.822689	0.803643	-1.146090
0.184002	0.574720	0.719464	0.747594	0.443080	-0.016246	-0.571966	0.948540	1.022297	0.820232	0.860027	0.449624	-0.089846	1.562161	1.146410	-0.434167	1.121788	0.886804	0.939658	0.477122	1.175242	1.031083	1.036149	0.926934	1.686120	1.150038	0.928862	0.456504	0.092209	-0.434257	-0.692080	1.807561	0.629071	0.630195	0.205793	-0.298467	-0.564617	1.071978	0.683947	1.313845	-0.442852	-0.413357	0.878046	0.747696	0.081022	0.245344	-0.421783	0.453686	0.512022	-0.138877	-0.406101	-0.562004	-0.764019	-0.991413	-0.589031	0.030363	-0.172493	-0.327851	-0.652207	-0.810319	-0.959621	-0.052985	0.535530	-0.398145	-0.827483	-0.942449	-0.331818	-0.598173	-0.726666	-0.488015	-0.058477	0.050910	-0.600508	0.072897	-0.035973	-0.205458	-0.305247	-0.328016	-0.474693	-0.692862	-0.133175	-0.563215	-0.624998	-0.618326	-0.720043	-0.720985	-0.473199	-0.901959	-0.583146	-0.741342	-0.595455	-0.481621	-0.344775	-0.049592	-0.458977	-0.531130	-0.473990	-0.598052	-0.363382	-0.407481	-0.429034	-0.293767	-0.327801	-0.405843	-0.367636	-0.257157	-2.518072	0.001585	0.158243	-0.064114	-0.083619	-0.097971	0.183454	-0.574800	0.209532	0.329669	0.477600	0.439423	-0.825354	0.157959	0.095109	-0.070891	0.427257	0.409792	-0.040975	-0.151247	0.816968	0.802433	-1.131835
0.174908	0.578962	0.729593	0.753900	0.443309	-0.011806	-0.575755	0.950223	1.019124	0.833528	0.864038	0.453339	-0.087738	1.565157	1.146210	-0.428368	1.111955	0.895802	0.950189	0.481516	1.167853	1.032958	1.043159	0.940041	1.694708	1.155731	0.940599	0.458122	0.093046	-0.442013	-0.700802	1.807281	0.639915	0.629045	0.202284	-0.305634	-0.566829	1.065237	0.686261	1.311159	-0.450920	-0.420989	0.865529	0.747954	0.070086	0.242254	-0.430487	0.444201	0.493867	-0.153867	-0.415062	-0.565397	-0.768851	-0.997836	-0.570185	0.049166	-0.189093	-0.338523	-0.659106	-0.816901	-0.969121	-0.052037	0.531685	-0.417270	-0.834081	-0.947948	-0.326722	-0.612500	-0.738411	-0.490151	-0.056282	0.051423	-0.616488	0.073331	-0.034983	-0.202260	-0.301028	-0.320368	-0.469306	-0.692135	-0.130480	-0.561445	-0.621563	-0.615491	-0.715550	-0.717552	-0.473945	-0.898019	-0.558940	-0.724819	-0.581467	-0.466087	-0.336911	-0.027874	-0.440209	-0.513125	-0.461957	-0.591452	-0.361418	-0.402769	-0.424120	-0.289805	-0.326664	-0.405838	-0.367709	-0.258613	-2.495664	0.001936	0.158278	-0.066872	-0.086843	-0.100124	0.175308	-0.589781	0.208973	0.328281	0.475097	0.438827	-0.850678	0.144195	0.086449	-0.073808	0.426692	0.410146	-0.053640	-0.160028	0.803868	0.796816	-1.115006
0.167576	0.585054	0.741418	0.761474	0.444895	-0.005373	-0.576614	0.953468	1.017389	0.848109	0.869284	0.457957	-0.084252	1.569316	1.147445	-0.421915	1.100303	0.906857	0.961960	0.486284	1.159375	1.036290	1.051502	0.954998	1.700495	1.162478	0.954159	0.460110	0.094463	-0.448072	-0.706618	1.804209	0.649868	0.627235	0.199023	-0.311445	-0.566321	1.055425	0.687297	1.308363	-0.458258	-0.426484	0.848175	0.745137	0.059080	0.239236	-0.437225	0.429240	0.471116	-0.168942	-0.421895	-0.565794	-0.771230	-1.001121	-0.553559	0.059401	-0.206011	-0.346772	-0.662620	-0.820626	-0.975379	-0.066131	0.528111	-0.433514	-0.836878	-0.950473	-0.336351	-0.623338	-0.746606	-0.497039	-0.068795	0.038144	-0.630296	0.059202	-0.045078	-0.208084	-0.304810	-0.318438	-0.468474	-0.692849	-0.138397	-0.564563	-0.619045	-0.613569	-0.711785	-0.714316	-0.471855	-0.892171	-0.531839	-0.705826	-0.564526	-0.447924	-0.326093	-0.003726	-0.418717	-0.492061	-0.446908	-0.581753	-0.355252	-0.393568	-0.415160	-0.282450	-0.322050	-0.402165	-0.364263	-0.257650	-2.472154	0.005134	0.160961	-0.066940	-0.087427	-0.099695	0.168444	-0.603398	0.210442	0.328932	0.474216	0.439982	-0.874021	0.131062	0.079187	-0.073898	0.427637	0.411944	-0.064831	-0.169670	0.783831	0.786983	-1.096329
