0.244170	0.702368	0.809313	0.789317	0.587499	0.592602	0.156410	1.097494	0.996010	0.961136	0.862626	0.654213	0.248886	1.643427	1.137826	1.109923	1.151222	0.921728	0.823645	0.415516	1.444406	1.089769	0.826625	0.569752	1.187060	0.794038	0.471330	0.411813	0.012963	0.019065	0.093819	0.383170	0.501005	0.077983	0.046906	-0.104821	-0.195963	-0.061773	-0.295033	-0.064494	-0.243438	-0.328721	-0.073204	-0.501113	-0.429421	-0.041828	-0.323669	0.149471	0.002189	-0.830160	-0.474044	-0.425192	-0.576392	-0.150930	-0.183485	0.236831	-0.265663	-0.641428	-0.639320	-0.748558	-0.346421	-0.196767	0.219892	-0.478288	-0.501914	-0.544416	-0.339651	-0.269770	-0.318817	0.245613	-0.238887	-0.352825	-0.449884	-0.233453	-0.756128	-0.388787	-0.304070	-0.227749	-0.095746	-0.197536	-0.158700	-0.536731	-0.525680	-0.454404	-0.267901	-0.383821	0.061080	-0.393468	-0.496226	-0.478842	-0.527689	-0.259503	-0.146088	-0.497699	-0.556133	-0.446140	-0.409484	-0.218714	-0.127060	-0.514326	-0.424061	-0.254247	-0.145954	-0.126648	-0.135952	0.626163	-1.319652	-0.491167	-0.105237	0.030787	0.473974	0.103841	-0.537709	-0.366907	-0.132761	0.056366	0.288825	0.659229	-0.615683	-0.313869	0.089652	0.239015	0.376313	0.511464	-0.074100	-1.719338	-0.577381	0.223829	0.149472
0.248240	0.723040	0.795272	0.777448	0.571782	0.568452	0.149252	1.104279	1.014737	0.964938	0.850883	0.633513	0.234068	1.625400	1.113691	1.087259	1.127173	0.905594	0.802345	0.393098	1.413323	1.068916	0.801685	0.546280	1.163340	0.771109	0.451038	0.394926	0.001809	0.011264	0.091125	0.353059	0.522466	0.061557	0.036010	-0.110452	-0.201823	-0.089107	-0.294345	-0.080901	-0.251510	-0.330304	-0.087463	-0.529932	-0.442269	-0.050600	-0.327926	0.131649	-0.006383	-0.828363	-0.476718	-0.426275	-0.581686	-0.149103	-0.175961	0.241081	-0.258292	-0.644958	-0.644646	-0.750045	-0.342906	-0.182498	0.231679	-0.465231	-0.497694	-0.545562	-0.326005	-0.249053	-0.293911	0.269260	-0.221367	-0.338017	-0.428843	-0.217853	-0.743686	-0.379344	-0.298328	-0.220909	-0.098741	-0.193197	-0.148373	-0.513596	-0.489738	-0.443794	-0.257168	-0.373617	0.057775	-0.366014	-0.465140	-0.457275	-0.510256	-0.246191	-0.140011	-0.475708	-0.521597	-0.421789	-0.394038	-0.210517	-0.112982	-0.490314	-0.399906	-0.247395	-0.139782	-0.125271	-0.133413	0.612195	-1.304142	-0.454639	-0.098283	0.023997	0.454408	0.100723	-0.530298	-0.346911	-0.123674	0.036212	0.273936	0.639229	-0.578419	-0.303850	0.091251	0.229797	0.353711	0.489410	-0.060257	-1.692163	-0.590109	0.202487	0.131649
0.252994	0.743390	0.779602	0.765175	0.555797	0.543080	0.141461	1.112104	1.032290	0.968372	0.838931	0.611908	0.218604	1.607482	1.089892	1.064293	1.102170	0.889682	0.780620	0.370378	1.382300	1.047676	0.776496	0.522373	1.139425	0.747788	0.430871	0.377769	-0.010001	0.002957	0.089097	0.324435	0.543728	0.044973	0.024920	-0.116798	-0.207608	-0.114007	-0.293095	-0.097865	-0.260066	-0.332336	-0.099610	-0.556671	-0.454130	-0.060684	-0.332837	0.113211	-0.013937	-0.828205	-0.480463	-0.428351	-0.587502	-0.144577	-0.161696	0.244779	-0.253393	-0.649369	-0.651017	-0.751554	-0.335756	-0.159134	0.242862	-0.453829	-0.495942	-0.548745	-0.301988	-0.232121	-0.272951	0.289536	-0.193660	-0.313849	-0.411614	-0.191396	-0.733162	-0.370925	-0.292581	-0.214079	-0.102215	-0.184602	-0.139534	-0.492871	-0.457664	-0.434535	-0.247643	-0.364602	0.053180	-0.341608	-0.437128	-0.438387	-0.495118	-0.234397	-0.134648	-0.456200	-0.489157	-0.399351	-0.379669	-0.203358	-0.102400	-0.467427	-0.377070	-0.240961	-0.133841	-0.123930	-0.130893	0.597682	-1.288183	-0.420918	-0.091616	0.017958	0.434837	0.098653	-0.522284	-0.326327	-0.115669	0.017629	0.259168	0.618598	-0.539753	-0.292767	0.093972	0.220423	0.330310	0.468055	-0.044837	-1.661178	-0.599743	0.182878	0.113212
0.258262	0.762789	0.762471	0.752621	0.539791	0.516917	0.133276	1.120671	1.048201	0.971243	0.826958	0.589788	0.202811	1.589938	1.066878	1.041443	1.076594	0.874246	0.758840	0.347766	1.351821	1.026337	0.751471	0.498458	1.115638	0.724468	0.411212	0.360703	-0.022163	-0.005582	0.087828	0.297608	0.564376	0.028678	0.014039	-0.123555	-0.213087	-0.136268	-0.291241	-0.114853	-0.268740	-0.334577	-0.109606	-0.580933	-0.464723	-0.071684	-0.338104	0.094450	-0.020416	-0.829355	-0.484934	-0.431121	-0.593545	-0.137651	-0.141477	0.247704	-0.250936	-0.654327	-0.658033	-0.752915	-0.325333	-0.127773	0.252978	-0.444075	-0.496382	-0.553682	-0.268816	-0.219308	-0.256141	0.306309	-0.157053	-0.281486	-0.398395	-0.155364	-0.724668	-0.363575	-0.286910	-0.207403	-0.106136	-0.172244	-0.132213	-0.474846	-0.429834	-0.426745	-0.239449	-0.356870	0.047357	-0.320483	-0.412534	-0.422419	-0.482447	-0.224229	-0.129974	-0.439391	-0.459209	-0.379057	-0.366510	-0.197266	-0.095249	-0.445866	-0.355704	-0.234887	-0.128146	-0.122582	-0.128389	0.582922	-1.272042	-0.390393	-0.085193	0.012836	0.415546	0.097634	-0.513832	-0.305516	-0.108705	0.001111	0.244767	0.597659	-0.500504	-0.280887	0.097683	0.211069	0.306427	0.447691	-0.028284	-1.627313	-0.606442	0.165244	0.094452
0.263850	0.780642	0.744060	0.739908	0.523949	0.490393	0.124951	1.129672	1.062046	0.973366	0.815141	0.567523	0.187024	1.573020	1.045073	1.019116	1.050831	0.859477	0.737374	0.325681	1.322341	1.005213	0.727025	0.474959	1.092287	0.701536	0.392440	0.344097	-0.034359	-0.014056	0.087385	0.272852	0.584077	0.013131	0.003790	-0.130406	-0.218027	-0.155763	-0.288697	-0.131305	-0.277146	-0.336785	-0.117454	-0.602337	-0.473745	-0.083156	-0.343410	0.075655	-0.025790	-0.831426	-0.489752	-0.434249	-0.599549	-0.128719	-0.116230	0.249664	-0.250771	-0.659470	-0.665277	-0.753994	-0.312061	-0.089693	0.261620	-0.435919	-0.498694	-0.560049	-0.227908	-0.210866	-0.243602	0.319679	-0.113029	-0.242275	-0.389288	-0.111237	-0.718254	-0.357315	-0.281399	-0.201047	-0.110465	-0.156709	-0.126411	-0.459741	-0.406585	-0.420522	-0.232683	-0.350497	0.040336	-0.302815	-0.391623	-0.409553	-0.472375	-0.215768	-0.125984	-0.425429	-0.432104	-0.361099	-0.354675	-0.192264	-0.091389	-0.425817	-0.335925	-0.229115	-0.122712	-0.121207	-0.125906	0.568165	-1.255986	-0.363369	-0.078966	0.008760	0.396776	0.097627	-0.505089	-0.284852	-0.102700	-0.012909	0.230979	0.576739	-0.461491	-0.268497	0.102220	0.201911	0.282401	0.428579	-0.011055	-1.591539	-0.610435	0.149778	0.075656
0.269571	0.796358	0.724559	0.727138	0.508495	0.463932	0.116740	1.138803	1.073448	0.974576	0.803640	0.545520	0.171587	1.556940	1.024857	0.997703	1.025262	0.845571	0.716575	0.304524	1.294277	0.984537	0.703552	0.452290	1.069662	0.679368	0.374922	0.328314	-0.046251	-0.022188	0.087846	0.250409	0.602546	-0.001229	-0.005425	-0.137022	-0.222207	-0.172389	-0.285350	-0.146657	-0.284889	-0.338689	-0.123196	-0.620583	-0.480930	-0.094641	-0.348421	0.057102	-0.030027	-0.834024	-0.494531	-0.437374	-0.605212	-0.118134	-0.086981	0.250515	-0.252724	-0.664433	-0.672290	-0.754619	-0.296433	-0.046328	0.268399	-0.429266	-0.502518	-0.567482	-0.180836	-0.206942	-0.235370	0.329845	-0.063232	-0.197728	-0.384279	-0.060669	-0.713928	-0.352145	-0.276141	-0.195167	-0.115165	-0.138651	-0.122097	-0.447700	-0.388122	-0.415940	-0.227436	-0.345547	0.032155	-0.288700	-0.374600	-0.399900	-0.464977	-0.209081	-0.122657	-0.414413	-0.408128	-0.345617	-0.344262	-0.188364	-0.090666	-0.407435	-0.317809	-0.223593	-0.117566	-0.119793	-0.123466	0.553674	-1.240313	-0.340055	-0.072883	0.005816	0.378738	0.098547	-0.496199	-0.264724	-0.097546	-0.024080	0.218027	0.556142	-0.423533	-0.255887	0.107394	0.193110	0.258584	0.410950	0.006391	-1.554841	-0.612002	0.136617	0.057103
0.275222	0.809406	0.704173	0.714411	0.493604	0.437935	0.108904	1.147744	1.082084	0.974724	0.792602	0.524149	0.156836	1.541856	1.006568	0.977554	1.000253	0.832691	0.696769	0.284673	1.267976	0.964632	0.681406	0.430844	1.048028	0.658312	0.358995	0.313704	-0.057511	-0.029686	0.089249	0.230450	0.619561	-0.013968	-0.013214	-0.143074	-0.225412	-0.186135	-0.281074	-0.160373	-0.291587	-0.340032	-0.126929	-0.635426	-0.486023	-0.105663	-0.352805	0.039055	-0.033145	-0.836692	-0.498875	-0.440134	-0.610253	-0.106379	-0.054829	0.250138	-0.256514	-0.668855	-0.678644	-0.754655	-0.278946	0.000826	0.272990	-0.423981	-0.507456	-0.575567	-0.129264	-0.207581	-0.231387	0.336952	-0.009365	-0.149396	-0.383272	-0.005425	-0.711629	-0.348048	-0.271223	-0.189910	-0.120182	-0.118771	-0.119215	-0.438778	-0.374572	-0.413039	-0.223759	-0.342060	0.022864	-0.278160	-0.361570	-0.393508	-0.460281	-0.204197	-0.119988	-0.406370	-0.387502	-0.332708	-0.335353	-0.185573	-0.092777	-0.390826	-0.301395	-0.218279	-0.112747	-0.118348	-0.121102	0.539659	-1.225301	-0.320562	-0.066899	0.004057	0.361598	0.100315	-0.487315	-0.245484	-0.093078	-0.032117	0.206118	0.536158	-0.387402	-0.243347	0.113019	0.184815	0.235342	0.394995	0.023577	-1.518258	-0.611530	0.125838	0.039056
0.280614	0.819298	0.683124	0.701802	0.479424	0.412779	0.101688	1.156182	1.087697	0.973685	0.782142	0.503763	0.143093	1.527880	0.990468	0.958974	0.976143	0.820978	0.678256	0.266469	1.243760	0.945732	0.660903	0.410972	1.027620	0.638671	0.344957	0.300581	-0.067820	-0.036281	0.091641	0.213105	0.634975	-0.024704	-0.019223	-0.148244	-0.227450	-0.197050	-0.275742	-0.171947	-0.296879	-0.340562	-0.128788	-0.646747	-0.488785	-0.115756	-0.356234	0.021755	-0.035169	-0.838988	-0.502386	-0.442147	-0.614408	-0.093872	-0.020908	0.248455	-0.261799	-0.672387	-0.683904	-0.753919	-0.260135	0.050207	0.275128	-0.419902	-0.513099	-0.583884	-0.074912	-0.212724	-0.231504	0.341347	0.046805	-0.098910	-0.386067	0.052677	-0.711239	-0.344978	-0.266732	-0.185411	-0.125475	-0.097794	-0.117672	-0.432949	-0.365958	-0.411835	-0.221680	-0.340062	0.012511	-0.271143	-0.352560	-0.390355	-0.458266	-0.201130	-0.117958	-0.401267	-0.370369	-0.322412	-0.327998	-0.183877	-0.097435	-0.376079	-0.286678	-0.213132	-0.108294	-0.116894	-0.118856	0.526328	-1.211257	-0.304892	-0.060961	0.003490	0.345469	0.102790	-0.478583	-0.227472	-0.089145	-0.036839	0.195424	0.517041	-0.353826	-0.231166	0.118914	0.177152	0.213031	0.380855	0.040064	-1.482728	-0.609419	0.117449	0.021757
0.285555	0.825619	0.661620	0.689371	0.466091	0.388800	0.095322	1.163823	1.090109	0.971358	0.772354	0.484672	0.130660	1.515074	0.976765	0.942222	0.953236	0.810494	0.661285	0.250206	1.221864	0.928047	0.642314	0.392980	1.008640	0.620700	0.333070	0.289224	-0.076876	-0.041727	0.095036	0.198438	0.648674	-0.033097	-0.023140	-0.152239	-0.228156	-0.205245	-0.269230	-0.180913	-0.300429	-0.340041	-0.128961	-0.654493	-0.489047	-0.124467	-0.358403	0.005419	-0.036168	-0.840476	-0.504697	-0.443057	-0.617422	-0.081057	0.013639	0.245445	-0.268180	-0.674698	-0.687656	-0.752287	-0.240532	0.100255	0.274626	-0.416828	-0.519013	-0.591991	-0.019495	-0.222215	-0.235500	0.343414	0.103516	-0.047900	-0.392359	0.111804	-0.712582	-0.342877	-0.262749	-0.181789	-0.130985	-0.076450	-0.117358	-0.430098	-0.362195	-0.412309	-0.221202	-0.339556	0.001143	-0.267521	-0.347513	-0.390345	-0.458847	-0.199859	-0.116561	-0.399015	-0.356794	-0.314716	-0.322221	-0.183268	-0.104240	-0.363219	-0.273617	-0.208103	-0.104254	-0.115456	-0.116776	0.513797	-1.198427	-0.292935	-0.055016	0.004089	0.330425	0.105837	-0.470121	-0.211010	-0.085528	-0.038148	0.186095	0.499029	-0.323467	-0.219608	0.124868	0.170223	0.192001	0.368629	0.055419	-1.449210	-0.606166	0.111388	0.005420
0.289858	0.828046	0.639889	0.677173	0.453729	0.366295	0.090012	1.170389	1.089202	0.967673	0.763301	0.467149	0.119800	1.503434	0.965584	0.927500	0.931777	0.801298	0.646062	0.236128	1.202474	0.911718	0.625849	0.377120	0.991209	0.604607	0.323528	0.279869	-0.084408	-0.045804	0.099439	0.186442	0.660618	-0.038868	-0.024708	-0.154790	-0.227394	-0.210898	-0.261435	-0.186879	-0.301943	-0.338255	-0.127687	-0.658722	-0.486649	-0.131376	-0.359032	-0.009768	-0.036237	-0.840732	-0.505457	-0.442523	-0.619085	-0.068367	0.047691	0.241101	-0.275215	-0.675485	-0.689526	-0.749617	-0.220656	0.149456	0.271367	-0.414546	-0.524773	-0.599450	0.035300	-0.235779	-0.243060	0.343616	0.159088	0.002077	-0.401711	0.170164	-0.715435	-0.341665	-0.259340	-0.179139	-0.136663	-0.055459	-0.118124	-0.430030	-0.363108	-0.414411	-0.222292	-0.340516	-0.011172	-0.267090	-0.346287	-0.393320	-0.461902	-0.200337	-0.115784	-0.399448	-0.346758	-0.309545	-0.318027	-0.183708	-0.112839	-0.352247	-0.262132	-0.203189	-0.100675	-0.114073	-0.114913	0.502221	-1.187071	-0.284479	-0.049025	0.005789	0.316492	0.109286	-0.462063	-0.196361	-0.082049	-0.036052	0.178241	0.482313	-0.296897	-0.208922	0.130711	0.164107	0.172586	0.358369	0.069262	-1.418525	-0.602255	0.107519	-0.009767
0.293361	0.826343	0.618142	0.665241	0.442414	0.345518	0.085940	1.175612	1.084939	0.962585	0.755022	0.451425	0.110739	1.492898	0.956978	0.914944	0.911968	0.793382	0.632743	0.224422	1.185644	0.896944	0.611658	0.363585	0.975427	0.590526	0.316477	0.272689	-0.090179	-0.048335	0.104829	0.177055	0.670807	-0.041796	-0.023725	-0.155668	-0.225056	-0.214235	-0.252283	-0.189520	-0.301182	-0.335027	-0.125245	-0.659601	-0.481514	-0.136103	-0.357875	-0.023651	-0.035505	-0.839365	-0.504364	-0.440238	-0.619190	-0.056185	0.080202	0.235491	-0.282414	-0.674481	-0.689173	-0.745806	-0.200996	0.196391	0.265318	-0.412823	-0.529953	-0.605835	0.087911	-0.253068	-0.253806	0.342369	0.211924	0.049535	-0.413729	0.226070	-0.719525	-0.341251	-0.256562	-0.177533	-0.142450	-0.035487	-0.119816	-0.432474	-0.368410	-0.418056	-0.224886	-0.342902	-0.024371	-0.269578	-0.348666	-0.399057	-0.467251	-0.202484	-0.115607	-0.402357	-0.340169	-0.306787	-0.315385	-0.185150	-0.122768	-0.343103	-0.252109	-0.198362	-0.097596	-0.112789	-0.113322	0.491649	-1.177411	-0.279228	-0.042947	0.008497	0.303661	0.112969	-0.454494	-0.183752	-0.078499	-0.030651	0.171948	0.467035	-0.274589	-0.199328	0.136238	0.158853	0.155091	0.350081	0.081247	-1.391444	-0.598209	0.105642	-0.023650
0.295904	0.820380	0.596613	0.653595	0.432205	0.326661	0.083245	1.179284	1.077364	0.956081	0.747523	0.437674	0.103663	1.483357	0.950917	0.904630	0.893952	0.786721	0.621426	0.215199	1.171424	0.883753	0.599824	0.352489	0.961325	0.578531	0.311989	0.267810	-0.094003	-0.049177	0.111181	0.170152	0.679282	-0.041745	-0.020072	-0.154693	-0.221076	-0.215588	-0.241742	-0.188596	-0.297963	-0.330213	-0.121951	-0.657379	-0.473590	-0.138329	-0.354737	-0.036108	-0.034137	-0.836054	-0.501166	-0.435939	-0.617602	-0.044884	0.110216	0.228695	-0.289296	-0.671470	-0.686321	-0.740753	-0.182004	0.239756	0.256536	-0.411425	-0.534160	-0.610747	0.136885	-0.273633	-0.267300	0.340256	0.260599	0.093155	-0.427844	0.277977	-0.724546	-0.341529	-0.254460	-0.177013	-0.148293	-0.017150	-0.122258	-0.437099	-0.377739	-0.423132	-0.228894	-0.346643	-0.038372	-0.274657	-0.354365	-0.407278	-0.474678	-0.206196	-0.116013	-0.407477	-0.336861	-0.306270	-0.314234	-0.187536	-0.133589	-0.335709	-0.243413	-0.193616	-0.095060	-0.111647	-0.112054	0.482152	-1.169637	-0.276798	-0.036752	0.012087	0.291883	0.116726	-0.447523	-0.173362	-0.074686	-0.022127	0.167259	0.453320	-0.256917	-0.191004	0.141300	0.154486	0.139791	0.343725	0.091091	-1.368602	-0.594541	0.105489	-0.036108
0.297357	0.810126	0.575504	0.642257	0.423134	0.309876	0.082030	1.181203	1.066580	0.948182	0.740790	0.426007	0.098690	1.474646	0.947294	0.896572	0.877798	0.781238	0.612154	0.208517	1.159740	0.872210	0.590378	0.343894	0.948878	0.568637	0.310075	0.265286	-0.095729	-0.048232	0.118441	0.165549	0.686121	-0.038643	-0.013691	-0.151729	-0.215430	-0.215263	-0.229823	-0.183966	-0.292167	-0.323717	-0.118159	-0.652419	-0.462909	-0.137797	-0.349469	-0.047052	-0.032331	-0.830504	-0.495670	-0.429415	-0.614233	-0.034790	0.136882	0.220834	-0.295351	-0.666275	-0.680755	-0.734387	-0.164087	0.278423	0.245165	-0.410119	-0.537025	-0.613822	0.180971	-0.296975	-0.283055	0.337723	0.303873	0.131774	-0.443495	0.324524	-0.730167	-0.342387	-0.253058	-0.177591	-0.154128	-0.000979	-0.125263	-0.443504	-0.390666	-0.429494	-0.234192	-0.351649	-0.053091	-0.281944	-0.363030	-0.417656	-0.483924	-0.211343	-0.116979	-0.414501	-0.336595	-0.307778	-0.314488	-0.190791	-0.144842	-0.329931	-0.235859	-0.188936	-0.093094	-0.110688	-0.111151	0.473729	-1.163901	-0.276767	-0.030401	0.016420	0.281079	0.120383	-0.441194	-0.165321	-0.070415	-0.010760	0.164195	0.441231	-0.244135	-0.184088	0.145740	0.150995	0.126920	0.339222	0.098558	-1.350505	-0.591805	0.106729	-0.047052
0.297611	0.795669	0.555032	0.631222	0.415199	0.295252	0.082363	1.181219	1.052783	0.938938	0.734782	0.416494	0.095896	1.466555	0.945935	0.890716	0.863516	0.776807	0.604919	0.204363	1.150473	0.862221	0.583274	0.337781	0.938007	0.560782	0.310681	0.265110	-0.095275	-0.045454	0.126552	0.163003	0.691415	-0.032513	-0.004604	-0.146703	-0.208122	-0.213674	-0.216587	-0.175579	-0.283739	-0.315489	-0.114248	-0.645161	-0.449551	-0.134318	-0.341982	-0.056429	-0.030299	-0.822512	-0.487742	-0.420509	-0.609004	-0.026138	0.159499	0.212055	-0.300103	-0.658793	-0.672318	-0.726675	-0.147544	0.311454	0.231395	-0.408685	-0.538221	-0.614742	0.219133	-0.322523	-0.300538	0.335239	0.340725	0.164440	-0.460093	0.364577	-0.736034	-0.343705	-0.252365	-0.179250	-0.159903	0.012585	-0.128642	-0.451263	-0.406679	-0.436975	-0.240631	-0.357804	-0.068421	-0.291014	-0.374261	-0.429824	-0.494699	-0.217765	-0.118466	-0.423083	-0.339066	-0.311057	-0.316034	-0.194822	-0.156126	-0.325605	-0.229275	-0.184323	-0.091720	-0.109951	-0.110654	0.466362	-1.160303	-0.278603	-0.023880	0.021331	0.271151	0.123791	-0.435570	-0.159675	-0.065541	0.003101	0.162731	0.430821	-0.236375	-0.178687	0.149431	0.148353	0.116666	0.336452	0.103501	-1.337503	-0.590507	0.108995	-0.056429
0.296574	0.777201	0.535385	0.620499	0.408383	0.282834	0.084257	1.179213	1.036212	0.928432	0.729436	0.409133	0.095304	1.458836	0.946596	0.886955	0.851060	0.773314	0.599660	0.202655	1.143425	0.853765	0.578421	0.334062	0.928584	0.554851	0.313675	0.267209	-0.092605	-0.040840	0.135424	0.162232	0.695275	-0.023440	0.007089	-0.139590	-0.199219	-0.211232	-0.202159	-0.163475	-0.272711	-0.305534	-0.110612	-0.636124	-0.433643	-0.127792	-0.332255	-0.064215	-0.028300	-0.811955	-0.477329	-0.409149	-0.601929	-0.019114	0.177527	0.202513	-0.303115	-0.648964	-0.660965	-0.717597	-0.132662	0.338133	0.215492	-0.406929	-0.537477	-0.613264	0.250557	-0.349655	-0.319212	0.333458	0.370401	0.190423	-0.477024	0.397243	-0.741790	-0.345367	-0.252372	-0.181941	-0.165560	0.023208	-0.132196	-0.459903	-0.425229	-0.445382	-0.248041	-0.364970	-0.084270	-0.301413	-0.387615	-0.443390	-0.506691	-0.225290	-0.120445	-0.432864	-0.343923	-0.315823	-0.318736	-0.199530	-0.166981	-0.322549	-0.223464	-0.179786	-0.090948	-0.109470	-0.110589	0.460026	-1.158908	-0.281797	-0.017171	0.026648	0.261983	0.126811	-0.430685	-0.156447	-0.059911	0.019051	0.162821	0.422071	-0.233658	-0.174852	0.152258	0.146500	0.109169	0.335264	0.105817	-1.329835	-0.591094	0.111861	-0.064214
0.294191	0.755017	0.516767	0.610087	0.402658	0.272626	0.087699	1.175118	1.017181	0.916778	0.724684	0.403880	0.096869	1.451216	0.948987	0.885129	0.840315	0.770582	0.596267	0.203259	1.138355	0.846693	0.575673	0.332593	0.920429	0.550673	0.318889	0.271452	-0.087741	-0.034446	0.144960	0.162904	0.697822	-0.011603	0.021220	-0.130432	-0.188801	-0.208352	-0.186710	-0.147813	-0.259166	-0.293905	-0.107656	-0.625881	-0.415387	-0.118196	-0.320320	-0.070412	-0.026597	-0.798777	-0.464450	-0.395319	-0.593060	-0.013851	0.190577	0.192371	-0.304009	-0.636802	-0.646667	-0.707165	-0.119604	0.357957	0.197796	-0.404677	-0.534578	-0.609200	0.274652	-0.377746	-0.338523	0.332676	0.392361	0.209231	-0.493681	0.421885	-0.747088	-0.347255	-0.253053	-0.185586	-0.171045	0.030667	-0.135742	-0.468949	-0.445738	-0.454504	-0.256230	-0.372998	-0.100501	-0.312657	-0.402621	-0.457939	-0.519568	-0.233721	-0.122859	-0.443453	-0.350764	-0.321770	-0.322433	-0.204799	-0.177002	-0.320542	-0.218223	-0.175327	-0.090769	-0.109260	-0.110973	0.454637	-1.159724	-0.285779	-0.010270	0.032206	0.253453	0.129325	-0.426548	-0.155577	-0.053437	0.036622	0.164388	0.414948	-0.235870	-0.172586	0.154165	0.145359	0.104518	0.335483	0.105500	-1.327531	-0.594010	0.114892	-0.070411
0.290431	0.729519	0.499357	0.599984	0.398000	0.264572	0.092625	1.168917	0.996057	0.904114	0.720438	0.400635	0.100497	1.443412	0.952762	0.885037	0.831115	0.768453	0.594599	0.205981	1.134962	0.840826	0.574831	0.333173	0.913330	0.548033	0.326074	0.277655	-0.080758	-0.026364	0.155059	0.164683	0.699170	0.002769	0.037553	-0.119321	-0.177011	-0.205508	-0.170466	-0.128828	-0.243273	-0.280713	-0.105775	-0.615056	-0.395021	-0.105592	-0.306278	-0.075048	-0.025474	-0.783016	-0.449201	-0.379084	-0.582467	-0.010429	0.198444	0.181802	-0.302455	-0.622380	-0.629551	-0.695458	-0.108513	0.370653	0.178665	-0.401801	-0.529375	-0.602439	0.291129	-0.406143	-0.357924	0.333366	0.406378	0.220618	-0.509515	0.438147	-0.751595	-0.349270	-0.254363	-0.190077	-0.176304	0.034846	-0.139098	-0.477918	-0.467601	-0.464120	-0.264994	-0.381716	-0.116947	-0.324270	-0.418804	-0.473053	-0.532996	-0.242850	-0.125658	-0.454466	-0.359163	-0.328568	-0.326952	-0.210501	-0.185837	-0.319358	-0.213346	-0.170961	-0.091159	-0.109335	-0.111804	0.450137	-1.162725	-0.289985	-0.003177	0.037831	0.245447	0.131253	-0.423146	-0.156946	-0.046043	0.055321	0.167333	0.409411	-0.242796	-0.171854	0.155086	0.144838	0.102745	0.336913	0.102575	-1.330534	-0.599592	0.117627	-0.075049
0.285300	0.701195	0.483321	0.590200	0.394320	0.258593	0.098940	1.160634	0.973239	0.890616	0.716616	0.399267	0.106051	1.435122	0.957548	0.886435	0.823247	0.766737	0.594469	0.210578	1.132935	0.835966	0.575666	0.335548	0.907041	0.546666	0.334958	0.285579	-0.071784	-0.016728	0.165592	0.167189	0.699429	0.019368	0.055784	-0.106413	-0.164017	-0.203083	-0.153702	-0.106852	-0.225253	-0.266114	-0.105358	-0.604298	-0.372838	-0.090134	-0.290296	-0.078178	-0.025212	-0.764802	-0.431748	-0.360585	-0.570322	-0.008793	0.201096	0.170948	-0.298239	-0.605850	-0.609766	-0.682536	-0.099397	0.376211	0.158494	-0.398212	-0.521796	-0.592962	0.299910	-0.434225	-0.376906	0.335896	0.412459	0.224602	-0.523912	0.445952	-0.755013	-0.351312	-0.256243	-0.195288	-0.181290	0.035760	-0.142099	-0.486352	-0.490228	-0.474000	-0.274116	-0.390941	-0.133481	-0.335772	-0.435675	-0.488319	-0.546634	-0.252462	-0.128780	-0.465521	-0.368676	-0.335900	-0.332102	-0.216506	-0.193216	-0.318767	-0.208648	-0.166684	-0.092083	-0.109690	-0.113070	0.446424	-1.167830	-0.293891	0.004102	0.043363	0.237848	0.132520	-0.420472	-0.160406	-0.037681	0.074632	0.171542	0.405350	-0.254119	-0.172565	0.155005	0.144832	0.103834	0.339350	0.097172	-1.338593	-0.608156	0.119617	-0.078179
0.278835	0.670614	0.468824	0.580753	0.391580	0.254571	0.106506	1.150345	0.949183	0.876469	0.713117	0.399584	0.113334	1.426056	0.962953	0.889062	0.816461	0.765275	0.595674	0.216774	1.131893	0.831892	0.577927	0.339430	0.901303	0.546293	0.345214	0.294945	-0.060999	-0.005720	0.176439	0.170052	0.698699	0.037844	0.075564	-0.091906	-0.150013	-0.201516	-0.136739	-0.082296	-0.205395	-0.250319	-0.106762	-0.594244	-0.349166	-0.072048	-0.272594	-0.079866	-0.026101	-0.744341	-0.412335	-0.340038	-0.556808	-0.008898	0.198677	0.159951	-0.291218	-0.587412	-0.587586	-0.668519	-0.092238	0.374828	0.137674	-0.393864	-0.511841	-0.580814	0.301211	-0.461382	-0.394979	0.340534	0.410880	0.221409	-0.536496	0.445493	-0.757084	-0.353308	-0.258619	-0.201072	-0.185958	0.033524	-0.144602	-0.493818	-0.513019	-0.483911	-0.283375	-0.400485	-0.149909	-0.346698	-0.452773	-0.503339	-0.560160	-0.262333	-0.132139	-0.476256	-0.378855	-0.343429	-0.337684	-0.222665	-0.198816	-0.318523	-0.203964	-0.162522	-0.093480	-0.110301	-0.114738	0.443411	-1.174906	-0.296984	0.011557	0.048662	0.230568	0.133111	-0.418473	-0.165734	-0.028383	0.094039	0.176879	0.402683	-0.269409	-0.174599	0.153933	0.145231	0.107711	0.342583	0.089461	-1.351336	-0.619910	0.120421	-0.079865
