-0.355626	-0.569240	-0.688557	-0.624143	-0.404118	-0.342188	0.058998	0.365358	0.727901	0.055569	-0.060465	-0.186589	0.051067	-0.239684	0.043159	0.100031	-0.167727	-0.325905	-0.196809	-0.141567	-0.526093	0.053421	-0.240582	-0.215522	0.428869	-0.117882	-0.161708	-0.123295	0.073182	0.353327	0.301153	0.246420	-0.039193	-0.036138	0.112787	0.334688	0.402539	0.207025	-0.031963	0.004900	0.352474	0.425551	0.266063	0.061182	0.066789	0.451825	0.503646	0.314346	0.462418	0.847093	0.494354	0.405344	0.370002	0.206222	-0.171244	0.490284	1.363265	0.798138	0.538608	0.261264	-0.219336	-0.359574	0.252455	0.985181	0.819362	0.032262	-0.286671	1.094158	1.016675	0.091820	-0.555386	-0.616115	0.844066	0.185403	-0.461261	-0.304188	-0.264927	-0.212610	-0.239699	-0.238115	-0.116283	-0.251520	-0.804182	-0.347081	-0.213559	-0.217718	-0.266873	-0.000220	-0.519463	-0.695552	-0.396347	-0.337287	-0.405285	-0.247132	-0.335049	-0.449988	-0.403750	-0.378042	-0.376614	-0.250502	-0.253552	-0.250304	-0.250559	-0.261159	-0.248261	-0.203635	0.423752	-0.436544	-0.980964	-0.251003	-0.260123	-0.260453	0.512285	2.066729	-0.673720	-0.515671	-0.577677	-0.515060	-0.899305	-0.109351	-0.247398	-0.662424	-0.576031	-0.541653	-0.152576	2.364199	2.366467	0.286411	-0.076484
-0.351948	-0.577884	-0.688242	-0.615558	-0.385565	-0.323668	0.078783	0.333230	0.680214	0.032359	-0.072987	-0.178379	0.055749	-0.280633	0.061884	0.064194	-0.158804	-0.363111	-0.190556	-0.135730	-0.536676	0.108219	-0.213352	-0.203684	0.434287	-0.108716	-0.155314	-0.115744	0.078914	0.357376	0.300774	0.240828	-0.036453	-0.028379	0.116067	0.336564	0.409899	0.211375	-0.029199	0.011634	0.354685	0.432242	0.261694	0.060675	0.073343	0.451849	0.507790	0.311736	0.455984	0.837764	0.496306	0.410336	0.366426	0.210684	-0.158777	0.472033	1.352241	0.786828	0.529605	0.258697	-0.226220	-0.410164	0.231429	0.966361	0.796966	0.038014	-0.292965	1.049296	0.977113	0.039971	-0.594009	-0.677855	0.792652	0.086140	-0.567485	-0.353574	-0.280342	-0.210022	-0.227220	-0.213498	-0.203149	-0.327253	-0.832805	-0.329637	-0.198182	-0.196017	-0.234510	-0.030655	-0.488994	-0.653566	-0.349212	-0.298575	-0.365577	-0.256461	-0.314823	-0.408828	-0.362692	-0.339034	-0.356975	-0.217197	-0.218733	-0.217430	-0.216437	-0.227002	-0.216260	-0.172750	0.414810	-0.421798	-0.966103	-0.220066	-0.229510	-0.230635	0.506668	2.054735	-0.667167	-0.502545	-0.561518	-0.501283	-0.899827	-0.116817	-0.248778	-0.660456	-0.561433	-0.528698	-0.149077	2.362041	2.357922	0.289731	-0.045937
-0.346556	-0.582728	-0.682168	-0.602409	-0.365284	-0.303989	0.099159	0.296867	0.620190	0.005547	-0.089905	-0.168092	0.062027	-0.312138	0.086979	0.024007	-0.146067	-0.389585	-0.181849	-0.127970	-0.531281	0.169914	-0.183728	-0.189077	0.437730	-0.093923	-0.145426	-0.105597	0.086025	0.361559	0.300382	0.236925	-0.030975	-0.018593	0.120549	0.338484	0.416950	0.217176	-0.024971	0.020263	0.357002	0.438912	0.258521	0.061246	0.081289	0.451295	0.511410	0.311196	0.449366	0.825414	0.497543	0.414885	0.361978	0.215218	-0.145972	0.450917	1.336952	0.772863	0.518534	0.255793	-0.231336	-0.459848	0.207585	0.943089	0.770450	0.044106	-0.296081	0.998756	0.931824	-0.015542	-0.629218	-0.738634	0.736711	-0.018230	-0.672742	-0.402133	-0.294723	-0.207067	-0.214512	-0.189253	-0.292438	-0.404536	-0.864340	-0.312236	-0.183003	-0.174936	-0.203585	-0.065904	-0.465907	-0.619315	-0.306908	-0.262421	-0.328435	-0.271690	-0.302326	-0.371954	-0.325622	-0.302940	-0.336419	-0.185709	-0.186005	-0.186548	-0.184327	-0.194602	-0.185328	-0.142229	0.404152	-0.405810	-0.950767	-0.189907	-0.199531	-0.201419	0.501062	2.042997	-0.657508	-0.487576	-0.543222	-0.485143	-0.895885	-0.122911	-0.248867	-0.655232	-0.544282	-0.513264	-0.143763	2.360252	2.351372	0.294185	-0.015297
-0.339538	-0.583444	-0.670374	-0.584861	-0.343595	-0.283482	0.119844	0.257810	0.550111	-0.023910	-0.110435	-0.155808	0.069871	-0.332702	0.118753	-0.019132	-0.129539	-0.403709	-0.170622	-0.118326	-0.509518	0.238028	-0.151653	-0.171701	0.439377	-0.073451	-0.132005	-0.092873	0.094467	0.365699	0.299828	0.234804	-0.022789	-0.006846	0.126158	0.340297	0.423445	0.224177	-0.019380	0.030742	0.359257	0.445270	0.256352	0.062627	0.090492	0.450065	0.514233	0.312591	0.442354	0.809953	0.497829	0.418705	0.356502	0.219525	-0.133050	0.426882	1.317399	0.756168	0.505313	0.252377	-0.234713	-0.507665	0.181011	0.915393	0.739892	0.050253	-0.296046	0.942981	0.881135	-0.073942	-0.660439	-0.797269	0.676947	-0.125970	-0.774994	-0.448895	-0.307763	-0.203788	-0.201821	-0.165858	-0.382508	-0.481923	-0.897927	-0.295223	-0.168304	-0.154883	-0.174768	-0.105191	-0.450799	-0.593715	-0.270506	-0.229642	-0.294670	-0.292901	-0.298317	-0.340292	-0.293430	-0.270616	-0.315327	-0.156724	-0.156087	-0.158336	-0.154929	-0.164639	-0.156062	-0.112648	0.391981	-0.388883	-0.935369	-0.161124	-0.170793	-0.173379	0.495446	2.031673	-0.644837	-0.470990	-0.523103	-0.466896	-0.887594	-0.127652	-0.247777	-0.646707	-0.524884	-0.495554	-0.136811	2.358959	2.347099	0.299613	0.014938
-0.330978	-0.579800	-0.653020	-0.563160	-0.320812	-0.262452	0.140590	0.217725	0.472550	-0.054955	-0.133652	-0.141604	0.079238	-0.341092	0.157403	-0.063690	-0.109314	-0.404152	-0.156816	-0.106835	-0.471412	0.311855	-0.117077	-0.151565	0.439488	-0.047362	-0.115035	-0.077615	0.104178	0.369624	0.298941	0.234559	-0.012008	0.006781	0.132806	0.341846	0.429128	0.232148	-0.012528	0.043011	0.361262	0.451025	0.254972	0.064564	0.100826	0.448061	0.515980	0.315749	0.434755	0.791341	0.496939	0.421515	0.349832	0.223275	-0.120230	0.399938	1.293686	0.736696	0.489877	0.248251	-0.236447	-0.552712	0.151848	0.883351	0.705415	0.056120	-0.292981	0.882483	0.825439	-0.134455	-0.687232	-0.852656	0.614118	-0.235314	-0.872332	-0.492971	-0.319208	-0.200240	-0.189397	-0.143786	-0.471753	-0.558012	-0.932735	-0.278963	-0.154364	-0.136255	-0.148681	-0.147663	-0.444145	-0.577551	-0.240986	-0.201002	-0.265025	-0.320082	-0.303380	-0.314681	-0.266918	-0.242836	-0.294088	-0.130868	-0.129640	-0.133420	-0.128880	-0.137730	-0.129020	-0.084557	0.378548	-0.371315	-0.920272	-0.134287	-0.143868	-0.147055	0.489789	2.020950	-0.629304	-0.453023	-0.501475	-0.446810	-0.875160	-0.131060	-0.245614	-0.634894	-0.503554	-0.475813	-0.128403	2.358252	2.345196	0.305829	0.044289
-0.320966	-0.571652	-0.630406	-0.537606	-0.297230	-0.241200	0.161161	0.178333	0.390303	-0.086490	-0.158525	-0.125563	0.090074	-0.336377	0.202980	-0.108088	-0.085459	-0.389885	-0.140377	-0.093526	-0.417433	0.390600	-0.079945	-0.128711	0.438407	-0.015810	-0.094546	-0.059888	0.115097	0.373155	0.297541	0.236220	0.001260	0.022203	0.140415	0.342979	0.433755	0.240829	-0.004511	0.057013	0.362850	0.455874	0.254175	0.066804	0.112169	0.445205	0.516392	0.320460	0.426404	0.769574	0.494657	0.423039	0.341807	0.226118	-0.107748	0.370171	1.265981	0.714439	0.472173	0.243202	-0.236687	-0.594183	0.120255	0.847131	0.667186	0.061337	-0.287099	0.817847	0.765196	-0.196344	-0.709292	-0.903792	0.549002	-0.344516	-0.963022	-0.533564	-0.328842	-0.196501	-0.177495	-0.123484	-0.558628	-0.631473	-0.967994	-0.263828	-0.141466	-0.119419	-0.125888	-0.192470	-0.446274	-0.571452	-0.219223	-0.177186	-0.240160	-0.353088	-0.317931	-0.295848	-0.246782	-0.220294	-0.273075	-0.108703	-0.107241	-0.112351	-0.106744	-0.114428	-0.104705	-0.058474	0.364137	-0.353401	-0.905869	-0.109911	-0.119276	-0.122944	0.484120	2.011000	-0.611093	-0.433918	-0.478663	-0.425166	-0.858855	-0.133150	-0.242475	-0.619863	-0.480629	-0.454299	-0.118733	2.358368	2.345806	0.312655	0.072300
-0.309578	-0.558961	-0.602899	-0.508567	-0.273124	-0.219993	0.181312	0.141376	0.306306	-0.117384	-0.183930	-0.107765	0.102323	-0.317967	0.255403	-0.150722	-0.058132	-0.360219	-0.121258	-0.078428	-0.348483	0.473314	-0.040232	-0.103164	0.436557	0.020943	-0.070618	-0.039758	0.127168	0.376139	0.295449	0.239806	0.016858	0.039332	0.148901	0.343561	0.437096	0.249977	0.004562	0.072679	0.363852	0.459547	0.253765	0.069131	0.124410	0.441433	0.515227	0.326493	0.417190	0.744725	0.490790	0.423026	0.332276	0.227706	-0.095853	0.337782	1.234536	0.689433	0.452177	0.237006	-0.235645	-0.631390	0.086456	0.806949	0.625421	0.065507	-0.278695	0.749715	0.700939	-0.258906	-0.726454	-0.949821	0.482384	-0.451874	-1.045546	-0.569993	-0.336532	-0.192672	-0.166379	-0.105376	-0.641694	-0.701081	-1.003009	-0.250209	-0.129887	-0.104726	-0.106906	-0.238741	-0.457372	-0.575903	-0.205944	-0.158797	-0.220628	-0.391652	-0.342190	-0.284394	-0.233591	-0.203574	-0.252636	-0.090701	-0.089374	-0.095593	-0.088999	-0.095198	-0.083546	-0.034866	0.349063	-0.335415	-0.892513	-0.088452	-0.097488	-0.101472	0.478468	2.002060	-0.590437	-0.413912	-0.454980	-0.402236	-0.839064	-0.133945	-0.238445	-0.601745	-0.456423	-0.431249	-0.107975	2.359462	2.348793	0.319921	0.098552
-0.296888	-0.541756	-0.570977	-0.476462	-0.248732	-0.199061	0.200850	0.108555	0.223560	-0.146487	-0.208688	-0.088280	0.115925	-0.285629	0.314420	-0.189969	-0.027512	-0.314848	-0.099422	-0.061559	-0.265868	0.558941	0.002071	-0.074976	0.434417	0.062576	-0.043362	-0.017319	0.140327	0.378434	0.292472	0.245283	0.034588	0.058077	0.158189	0.343472	0.438948	0.259372	0.014623	0.089942	0.364117	0.461778	0.253547	0.071335	0.137460	0.436707	0.512279	0.333612	0.407035	0.716902	0.485172	0.421250	0.321089	0.227690	-0.084792	0.303012	1.199681	0.661755	0.429888	0.229443	-0.233582	-0.663776	0.050706	0.763091	0.580382	0.068219	-0.268139	0.678779	0.633243	-0.321476	-0.738708	-0.990036	0.415031	-0.555776	-1.118640	-0.601712	-0.342209	-0.188877	-0.156316	-0.089846	-0.719647	-0.765750	-1.037186	-0.238492	-0.119906	-0.092489	-0.092163	-0.285622	-0.477468	-0.591198	-0.201745	-0.146339	-0.206879	-0.435438	-0.376181	-0.280782	-0.227785	-0.193150	-0.233100	-0.077243	-0.076426	-0.083521	-0.076025	-0.080424	-0.065913	-0.014149	0.333678	-0.317606	-0.880515	-0.070298	-0.078894	-0.083010	0.472901	1.994349	-0.567609	-0.393218	-0.430720	-0.378288	-0.816203	-0.133462	-0.233588	-0.580713	-0.431252	-0.406939	-0.096306	2.361819	2.354218	0.327446	0.122665
-0.282967	-0.520182	-0.535183	-0.441729	-0.224256	-0.178606	0.219600	0.081486	0.145029	-0.172697	-0.231599	-0.067178	0.130811	-0.239522	0.379630	-0.224259	0.006165	-0.253836	-0.074847	-0.042935	-0.171256	0.646351	0.046943	-0.044213	0.432515	0.108673	-0.012948	0.007323	0.154523	0.379926	0.288424	0.252607	0.054249	0.078351	0.168213	0.342615	0.439132	0.268794	0.025594	0.108733	0.363522	0.462347	0.253364	0.073271	0.151241	0.431009	0.507366	0.341558	0.395931	0.686286	0.477667	0.417520	0.308130	0.225748	-0.074816	0.266219	1.161831	0.631531	0.405333	0.220298	-0.230801	-0.690933	0.013313	0.715901	0.532371	0.069064	-0.255868	0.605770	0.562741	-0.383467	-0.746179	-1.023905	0.347708	-0.654736	-1.181311	-0.628320	-0.345886	-0.185265	-0.147571	-0.077239	-0.791351	-0.824550	-1.070050	-0.229067	-0.111784	-0.082990	-0.082017	-0.332314	-0.506460	-0.617482	-0.207061	-0.140207	-0.199251	-0.483982	-0.419735	-0.285333	-0.229667	-0.189369	-0.214750	-0.068612	-0.068673	-0.076408	-0.068102	-0.070388	-0.052086	0.003329	0.318331	-0.300183	-0.870128	-0.055757	-0.063811	-0.067847	0.467508	1.988098	-0.542918	-0.372047	-0.406154	-0.353585	-0.790773	-0.131717	-0.227946	-0.556973	-0.405417	-0.381598	-0.083873	2.365670	2.361885	0.335078	0.144307
-0.267879	-0.494420	-0.496123	-0.404826	-0.199855	-0.158781	0.237407	0.061646	0.073575	-0.194896	-0.251460	-0.044524	0.146922	-0.180175	0.450469	-0.252140	0.042660	-0.177642	-0.047523	-0.022564	-0.066665	0.734331	0.094325	-0.010953	0.431413	0.158715	0.020423	0.034055	0.169697	0.380523	0.283139	0.261685	0.075591	0.100059	0.178916	0.340915	0.437506	0.278049	0.037419	0.128976	0.361964	0.461062	0.253070	0.074829	0.165701	0.424350	0.500375	0.350088	0.383919	0.653120	0.468184	0.411685	0.293305	0.221580	-0.066174	0.227827	1.121453	0.598928	0.378579	0.209367	-0.227644	-0.712603	-0.025406	0.665791	0.481739	0.067637	-0.242381	0.531435	0.490100	-0.444347	-0.749151	-1.051085	0.281142	-0.747413	-1.232871	-0.649580	-0.347650	-0.182002	-0.140398	-0.067849	-0.855860	-0.876728	-1.101257	-0.222310	-0.105775	-0.076471	-0.076738	-0.378078	-0.544089	-0.654699	-0.222166	-0.140683	-0.197956	-0.536735	-0.472487	-0.298212	-0.239394	-0.192449	-0.197822	-0.064987	-0.066279	-0.074429	-0.065409	-0.065276	-0.042268	0.017282	0.303382	-0.283319	-0.861600	-0.045058	-0.052479	-0.056193	0.462355	1.983541	-0.516700	-0.350580	-0.381528	-0.328351	-0.763307	-0.128728	-0.221555	-0.530784	-0.379171	-0.355458	-0.070814	2.371300	2.371784	0.342682	0.163199
-0.251681	-0.464753	-0.454419	-0.366217	-0.175645	-0.139691	0.254167	0.050337	0.011856	-0.212069	-0.267106	-0.020364	0.164194	-0.108497	0.526209	-0.272274	0.081684	-0.087107	-0.017462	-0.000445	0.045617	0.821634	0.144113	0.024714	0.431685	0.212162	0.056514	0.062738	0.185808	0.380168	0.276464	0.272420	0.098367	0.123118	0.190253	0.338335	0.433973	0.287010	0.050052	0.150607	0.359376	0.457784	0.252567	0.075937	0.180801	0.416763	0.491221	0.358968	0.371091	0.617701	0.456677	0.403648	0.276544	0.214929	-0.059106	0.188336	1.079080	0.564166	0.349717	0.196476	-0.224474	-0.728680	-0.065086	0.613214	0.428872	0.063568	-0.228205	0.456533	0.416014	-0.503657	-0.748022	-1.071406	0.215986	-0.832644	-1.272930	-0.665407	-0.347663	-0.179270	-0.135043	-0.061913	-0.912427	-0.921726	-1.130601	-0.218579	-0.102106	-0.073121	-0.076490	-0.422251	-0.589972	-0.702644	-0.247165	-0.147928	-0.203079	-0.593071	-0.533886	-0.319434	-0.256974	-0.202477	-0.182507	-0.066442	-0.069298	-0.077646	-0.068009	-0.065169	-0.036573	0.027508	0.289175	-0.267140	-0.855093	-0.038343	-0.045045	-0.048177	0.457590	1.980917	-0.489325	-0.328968	-0.357037	-0.302788	-0.734366	-0.124509	-0.214418	-0.502418	-0.352747	-0.328717	-0.057247	2.378993	2.383556	0.350140	0.179126
-0.234425	-0.431499	-0.410716	-0.326355	-0.151685	-0.121401	0.269792	0.048623	-0.037728	-0.223263	-0.277434	0.005254	0.182559	-0.025745	0.605978	-0.283479	0.122904	0.016572	0.015304	0.023427	0.163109	0.907009	0.196160	0.062671	0.433902	0.268391	0.095053	0.093232	0.202813	0.378834	0.268267	0.284699	0.122329	0.147441	0.202188	0.334862	0.428475	0.295543	0.063459	0.173552	0.355723	0.452418	0.251793	0.076584	0.196533	0.408318	0.479882	0.367976	0.357621	0.580360	0.443142	0.393365	0.257827	0.205591	-0.053832	0.148322	1.035290	0.527501	0.318883	0.181482	-0.221666	-0.739216	-0.105346	0.558678	0.374191	0.056514	-0.213900	0.381822	0.341189	-0.561021	-0.743307	-1.084899	0.152855	-0.909472	-1.301412	-0.675878	-0.346146	-0.177266	-0.131730	-0.059610	-0.960533	-0.959190	-1.158028	-0.218209	-0.100983	-0.073092	-0.081356	-0.464285	-0.643600	-0.760933	-0.281994	-0.161983	-0.214589	-0.652328	-0.603227	-0.348864	-0.282279	-0.219405	-0.168936	-0.072949	-0.077669	-0.086025	-0.075862	-0.070048	-0.035031	0.033873	0.276043	-0.251727	-0.850721	-0.035664	-0.041571	-0.043845	0.453348	1.980381	-0.461170	-0.307335	-0.332845	-0.277060	-0.704541	-0.119082	-0.206527	-0.472147	-0.326331	-0.301561	-0.043273	2.389011	2.397049	0.357372	0.191927
-0.216160	-0.395027	-0.365647	-0.285667	-0.127998	-0.103927	0.284250	0.057344	-0.073123	-0.227609	-0.281445	0.032300	0.201960	0.066498	0.688769	-0.284784	0.166004	0.131856	0.050734	0.049058	0.283167	0.989204	0.250270	0.102804	0.438617	0.326737	0.135736	0.125389	0.220676	0.376533	0.258451	0.298380	0.147207	0.172945	0.214706	0.330520	0.421004	0.303593	0.077623	0.197746	0.351008	0.444932	0.250724	0.076816	0.212896	0.399101	0.466391	0.376925	0.343717	0.541499	0.427629	0.380842	0.237158	0.193415	-0.050580	0.108393	0.990696	0.489238	0.286243	0.164276	-0.219597	-0.744437	-0.145783	0.502722	0.318139	0.046192	-0.200035	0.308037	0.266343	-0.616140	-0.735633	-1.091790	0.092286	-0.977150	-1.318547	-0.681233	-0.343413	-0.176202	-0.130675	-0.061061	-0.999887	-0.988967	-1.183625	-0.221501	-0.102594	-0.076491	-0.091327	-0.503741	-0.704362	-0.829034	-0.326427	-0.182771	-0.232338	-0.713785	-0.679642	-0.386216	-0.315040	-0.243058	-0.157185	-0.084381	-0.091227	-0.099424	-0.088827	-0.079800	-0.037589	0.036323	0.264280	-0.237123	-0.848557	-0.036989	-0.042030	-0.043158	0.449722	1.982193	-0.432636	-0.285775	-0.309070	-0.251302	-0.674422	-0.112471	-0.197863	-0.440281	-0.300055	-0.274128	-0.028961	2.401614	2.412064	0.364329	0.201504
-0.196933	-0.355723	-0.319812	-0.244543	-0.104544	-0.087238	0.297535	0.077035	-0.092658	-0.224383	-0.278240	0.060745	0.222340	0.166367	0.773452	-0.275428	0.210640	0.256904	0.088752	0.076463	0.403099	1.067034	0.306193	0.144966	0.446341	0.386517	0.178253	0.159047	0.239373	0.373312	0.246960	0.313326	0.172753	0.199558	0.227801	0.325369	0.411601	0.311137	0.092538	0.223120	0.345269	0.435352	0.249383	0.076714	0.229921	0.389233	0.450840	0.385656	0.329654	0.501542	0.410238	0.366146	0.214593	0.178315	-0.049544	0.069214	0.945946	0.449710	0.251995	0.144797	-0.218642	-0.744711	-0.185994	0.445920	0.261185	0.032369	-0.187170	0.235874	0.192176	-0.668793	-0.725705	-1.092490	0.034732	-1.035165	-1.324857	-0.681860	-0.339808	-0.176307	-0.132072	-0.066323	-1.030424	-1.011117	-1.207625	-0.228725	-0.107097	-0.083373	-0.106298	-0.540304	-0.771554	-0.906272	-0.380077	-0.210099	-0.256051	-0.776704	-0.762148	-0.431063	-0.354858	-0.273129	-0.147268	-0.100508	-0.109702	-0.117611	-0.106660	-0.094209	-0.044111	0.034886	0.254155	-0.223310	-0.848615	-0.042199	-0.046303	-0.045998	0.446890	1.986486	-0.404122	-0.264338	-0.285775	-0.225590	-0.644598	-0.104701	-0.188386	-0.407092	-0.274013	-0.246524	-0.014365	2.417009	2.428299	0.370992	0.207823
-0.176788	-0.313993	-0.273777	-0.203317	-0.081244	-0.071261	0.309698	0.107948	-0.095114	-0.212949	-0.267092	0.090577	0.243656	0.271766	0.858813	-0.254887	0.256472	0.389626	0.129271	0.105660	0.520189	1.139339	0.363637	0.189007	0.457531	0.447025	0.222242	0.194046	0.258884	0.369249	0.233762	0.329396	0.198732	0.227205	0.241481	0.319498	0.400358	0.318200	0.108218	0.249616	0.338585	0.423748	0.247829	0.076432	0.247638	0.378857	0.433379	0.394042	0.315752	0.460945	0.391117	0.349404	0.190224	0.160277	-0.050893	0.031476	0.901673	0.409275	0.216376	0.123032	-0.219151	-0.740539	-0.225590	0.388840	0.203804	0.014890	-0.175851	0.165993	0.119365	-0.718841	-0.714286	-1.087563	-0.019444	-1.083235	-1.321142	-0.678279	-0.335744	-0.177799	-0.136079	-0.075388	-1.052310	-1.025900	-1.230399	-0.240098	-0.114613	-0.093744	-0.126070	-0.573798	-0.844405	-0.991854	-0.442413	-0.243663	-0.285365	-0.840373	-0.849662	-0.482857	-0.401220	-0.309207	-0.139139	-0.121020	-0.132738	-0.140267	-0.129029	-0.112983	-0.054388	0.029657	0.245866	-0.210239	-0.850828	-0.051094	-0.054203	-0.052170	0.444951	1.993412	-0.376020	-0.243043	-0.262978	-0.199972	-0.615635	-0.095802	-0.178052	-0.372864	-0.248229	-0.218815	0.000480	2.435397	2.445557	0.377379	0.210909
-0.155770	-0.270255	-0.228025	-0.162293	-0.057975	-0.055881	0.320807	0.150020	-0.079740	-0.192834	-0.247412	0.121786	0.265858	0.380419	0.943559	-0.222908	0.303135	0.527733	0.172183	0.136665	0.631841	1.205091	0.422249	0.234754	0.472577	0.507564	0.267375	0.230215	0.279195	0.364462	0.218872	0.346454	0.224895	0.255820	0.255766	0.313032	0.387414	0.324844	0.124668	0.277169	0.331075	0.410265	0.246165	0.076142	0.266106	0.368135	0.414204	0.402006	0.302356	0.420184	0.370462	0.330793	0.164193	0.139360	-0.054761	-0.004155	0.858513	0.368320	0.179647	0.099016	-0.221444	-0.732513	-0.264179	0.332056	0.146479	-0.006328	-0.166580	0.098979	0.048552	-0.766215	-0.702182	-1.077708	-0.069965	-1.121316	-1.308434	-0.671134	-0.331650	-0.180879	-0.142814	-0.088179	-1.065928	-1.033762	-1.252438	-0.255792	-0.125220	-0.107557	-0.150367	-0.604190	-0.922105	-1.084879	-0.512768	-0.283055	-0.319814	-0.904073	-0.941026	-0.540931	-0.453504	-0.350769	-0.132700	-0.145529	-0.159895	-0.166989	-0.155523	-0.135744	-0.068143	0.020809	0.239572	-0.197825	-0.855114	-0.063402	-0.065456	-0.061411	0.444012	2.003057	-0.348713	-0.221872	-0.240643	-0.174443	-0.588069	-0.085820	-0.166808	-0.337836	-0.222693	-0.191034	0.015561	2.456892	2.463619	0.383547	0.210854
-0.133925	-0.224902	-0.182989	-0.121675	-0.034579	-0.040954	0.330955	0.202893	-0.046283	-0.163723	-0.218814	0.154364	0.288905	0.489941	1.026363	-0.179481	0.350344	0.668787	0.217349	0.169486	0.735599	1.263378	0.481646	0.282028	0.491779	0.567462	0.313285	0.267388	0.300292	0.359085	0.202349	0.364363	0.251058	0.285339	0.270682	0.306120	0.372952	0.331196	0.141915	0.305722	0.322877	0.395088	0.244543	0.076064	0.285381	0.357242	0.393567	0.409502	0.289846	0.379736	0.348506	0.310540	0.136668	0.115691	-0.061244	-0.036986	0.817070	0.327236	0.142089	0.072837	-0.225803	-0.721334	-0.301400	0.276143	0.089679	-0.031286	-0.159817	0.035346	-0.019680	-0.810925	-0.690213	-1.063746	-0.116665	-1.149594	-1.287983	-0.661165	-0.327990	-0.185745	-0.152363	-0.104561	-1.071858	-1.035324	-1.274346	-0.275920	-0.138958	-0.124719	-0.178839	-0.631584	-1.003806	-1.184370	-0.590360	-0.327779	-0.358850	-0.967141	-1.035053	-0.604526	-0.511003	-0.397212	-0.127808	-0.173581	-0.190670	-0.197316	-0.185662	-0.162061	-0.085038	0.008578	0.235356	-0.185957	-0.861319	-0.078788	-0.079724	-0.073399	0.444162	2.015518	-0.322579	-0.200775	-0.218702	-0.148959	-0.562399	-0.074810	-0.154604	-0.302242	-0.197332	-0.163162	0.030874	2.481573	2.482227	0.389581	0.207804
-0.111303	-0.178318	-0.138991	-0.081632	-0.010861	-0.026306	0.340281	0.265903	0.005009	-0.125445	-0.181085	0.188311	0.312757	0.597906	1.105882	-0.124848	0.397781	0.810273	0.264621	0.204134	0.829275	1.313396	0.541400	0.330643	0.515351	0.626060	0.359632	0.305390	0.322172	0.353288	0.184291	0.383002	0.277038	0.315699	0.286263	0.298931	0.357194	0.337391	0.159987	0.335215	0.314167	0.378462	0.243130	0.076439	0.305517	0.346369	0.371760	0.416531	0.278613	0.340071	0.325520	0.288917	0.107867	0.089465	-0.070404	-0.066387	0.777902	0.286418	0.104007	0.044636	-0.232458	-0.707770	-0.336943	0.221624	0.033860	-0.059900	-0.155953	-0.024473	-0.084805	-0.853038	-0.679203	-1.046596	-0.159451	-1.168478	-1.261212	-0.649196	-0.325224	-0.192570	-0.164769	-0.124337	-1.070866	-1.031364	-1.296814	-0.300533	-0.155825	-0.145087	-0.211053	-0.656218	-1.088662	-1.289284	-0.674298	-0.377256	-0.401863	-1.028970	-1.130537	-0.672793	-0.572937	-0.447846	-0.124265	-0.204671	-0.224500	-0.230728	-0.218907	-0.191432	-0.104688	-0.006738	0.233244	-0.174491	-0.869278	-0.096860	-0.096619	-0.087759	0.445488	2.030785	-0.297955	-0.179680	-0.197035	-0.123437	-0.539067	-0.062835	-0.141389	-0.266268	-0.172032	-0.135147	0.046431	2.509434	2.501259	0.395604	0.201957
-0.087959	-0.130848	-0.096274	-0.042237	0.013396	-0.011732	0.348964	0.338108	0.073395	-0.077993	-0.134227	0.223623	0.337386	0.701914	1.180807	-0.059531	0.445177	0.949658	0.313830	0.240612	0.910934	1.354548	0.601061	0.380392	0.543401	0.682773	0.406079	0.344065	0.344830	0.347257	0.164828	0.402266	0.302686	0.346844	0.302550	0.291659	0.340399	0.343616	0.178906	0.365593	0.305141	0.360670	0.242123	0.077544	0.326586	0.335705	0.349101	0.423130	0.269047	0.301644	0.301809	0.266236	0.078033	0.060953	-0.082266	-0.091772	0.741514	0.246254	0.065714	0.014598	-0.241593	-0.692652	-0.370501	0.169002	-0.020544	-0.092005	-0.155311	-0.080143	-0.146374	-0.892690	-0.669926	-1.027255	-0.198341	-1.178579	-1.229678	-0.636104	-0.323818	-0.201514	-0.180037	-0.147256	-1.063873	-1.022791	-1.320604	-0.329622	-0.175776	-0.168478	-0.246543	-0.678466	-1.175833	-1.398545	-0.763621	-0.430838	-0.448188	-1.089061	-1.226298	-0.744829	-0.638470	-0.501929	-0.121844	-0.238248	-0.260784	-0.266662	-0.254678	-0.223325	-0.126667	-0.024792	0.233181	-0.163264	-0.878748	-0.117175	-0.115698	-0.104072	0.448001	2.048834	-0.275159	-0.158476	-0.175491	-0.097757	-0.518456	-0.049975	-0.127130	-0.230072	-0.146632	-0.106911	0.062245	2.540409	2.520569	0.401764	0.193560
