0.715909	0.464949	0.394054	0.487811	0.307916	0.297784	-0.115541	0.592045	0.736436	0.698850	0.629547	0.418706	0.089341	0.513409	1.002208	0.874294	0.404320	0.725273	0.512140	0.309394	0.736534	0.630868	0.463623	0.344656	0.286650	0.424426	0.311307	0.254416	-0.062458	-0.271749	-0.397885	0.553806	0.276407	0.208480	-0.182426	-0.301448	-0.467181	0.615700	-0.061395	-0.243051	-0.419372	-0.528518	0.372216	0.750553	0.116075	-0.372218	-0.517746	-0.111246	0.395769	-0.827741	-0.609177	-0.645915	-0.935093	-0.387865	-0.283309	0.574965	-0.350074	-0.584997	-0.898171	-0.893738	-0.367930	-0.331863	-0.676949	-0.486963	-0.674730	-0.844276	-0.284925	-0.430202	-0.383874	-0.481873	-0.285940	-0.333981	-0.361343	-0.234880	-0.466148	-0.315295	-0.267704	-0.320960	-0.485636	-0.246659	-0.318826	-0.051129	-0.183203	-0.158437	-0.163697	-0.158914	-0.194740	-0.302859	0.311020	-0.136658	-0.156717	-0.127885	-0.108961	-0.039651	-0.071923	-0.095295	-0.112861	-0.108430	0.324257	-0.083538	-0.135200	-0.106362	-0.123718	-0.126989	-0.197807	-0.022188	0.088746	-0.248473	-0.093582	-0.085177	0.106727	-0.093174	-0.241857	0.243390	-0.083001	0.071320	0.178731	0.218765	0.507020	0.280445	0.376336	0.281059	0.285717	0.299753	0.511020	0.805136	0.536030	0.351314	-0.386026
0.742181	0.483964	0.415282	0.501892	0.321618	0.291224	-0.128086	0.622097	0.757631	0.716479	0.645033	0.418270	0.079019	0.526457	1.021051	0.889847	0.418196	0.740765	0.517562	0.303891	0.746612	0.670565	0.463668	0.343747	0.293788	0.426976	0.302995	0.248002	-0.074284	-0.289573	-0.412009	0.557938	0.276640	0.176626	-0.201149	-0.316504	-0.483458	0.619439	-0.039773	-0.267041	-0.437781	-0.543829	0.369948	0.737691	0.115207	-0.392397	-0.535380	-0.105979	0.392519	-0.865709	-0.629954	-0.667365	-0.950258	-0.399478	-0.291201	0.601480	-0.362138	-0.618320	-0.927828	-0.914018	-0.379033	-0.339644	-0.685623	-0.515579	-0.711963	-0.867620	-0.288600	-0.425470	-0.398681	-0.496451	-0.291071	-0.339296	-0.365243	-0.241071	-0.475575	-0.325451	-0.277853	-0.330151	-0.503590	-0.255540	-0.324384	-0.042400	-0.194508	-0.170282	-0.171700	-0.166113	-0.208564	-0.302392	0.313912	-0.139231	-0.161551	-0.129471	-0.111894	-0.035565	-0.068171	-0.093797	-0.114034	-0.111574	0.334139	-0.076936	-0.133156	-0.101432	-0.119670	-0.127146	-0.197183	-0.030228	0.100944	-0.257997	-0.083545	-0.077712	0.110759	-0.093420	-0.214463	0.267641	-0.062542	0.093759	0.201060	0.234842	0.543248	0.307825	0.399533	0.306051	0.313013	0.320254	0.538057	0.848565	0.554528	0.347929	-0.404361
0.770986	0.506342	0.439665	0.518048	0.336575	0.283882	-0.141722	0.654022	0.778957	0.734401	0.661162	0.416370	0.067179	0.544362	1.038452	0.905002	0.433022	0.754527	0.521370	0.296333	0.757286	0.707934	0.462441	0.340780	0.298757	0.427396	0.292299	0.239559	-0.087466	-0.308144	-0.426768	0.560727	0.273427	0.141921	-0.221330	-0.332604	-0.500327	0.620947	-0.021417	-0.292603	-0.457320	-0.559835	0.367276	0.722456	0.110703	-0.413941	-0.553674	-0.101509	0.387228	-0.906940	-0.651783	-0.689782	-0.965232	-0.411564	-0.299218	0.628117	-0.377659	-0.653181	-0.958694	-0.934236	-0.390427	-0.347293	-0.696205	-0.545971	-0.749954	-0.891425	-0.292526	-0.422239	-0.413693	-0.511085	-0.296448	-0.344652	-0.369627	-0.247683	-0.486802	-0.336124	-0.287771	-0.338774	-0.520976	-0.264275	-0.329427	-0.034811	-0.207439	-0.181690	-0.178835	-0.172564	-0.221801	-0.300639	0.317156	-0.140698	-0.165260	-0.129876	-0.113725	-0.030376	-0.063705	-0.091089	-0.114322	-0.113751	0.346579	-0.068788	-0.128380	-0.095168	-0.114416	-0.126279	-0.195743	-0.037488	0.116463	-0.262301	-0.072140	-0.069383	0.115414	-0.093601	-0.184817	0.296168	-0.040807	0.117831	0.223879	0.251901	0.583258	0.338255	0.426212	0.332262	0.340834	0.341711	0.568193	0.892116	0.571005	0.343013	-0.421985
0.802101	0.531971	0.467043	0.536365	0.352783	0.276097	-0.156111	0.687586	0.800473	0.752701	0.677993	0.413334	0.054244	0.567120	1.054551	0.919820	0.448971	0.766710	0.523847	0.287141	0.768920	0.742330	0.460353	0.336104	0.301799	0.425982	0.279727	0.229504	-0.101605	-0.327037	-0.441926	0.562327	0.267080	0.105413	-0.242438	-0.349349	-0.517534	0.620411	-0.006596	-0.319063	-0.477573	-0.576358	0.364346	0.705210	0.102851	-0.436502	-0.572425	-0.097929	0.380095	-0.951413	-0.674487	-0.712997	-0.979905	-0.423975	-0.307326	0.654375	-0.396898	-0.689507	-0.990600	-0.954473	-0.402022	-0.354831	-0.708939	-0.578033	-0.788630	-0.915825	-0.296750	-0.420687	-0.429095	-0.525680	-0.302099	-0.350134	-0.374599	-0.254715	-0.500011	-0.347427	-0.297535	-0.346968	-0.537673	-0.272787	-0.334184	-0.028836	-0.222294	-0.192829	-0.185259	-0.178402	-0.234406	-0.297821	0.320413	-0.141302	-0.168020	-0.129276	-0.114525	-0.024371	-0.058894	-0.087390	-0.113850	-0.115060	0.361501	-0.059435	-0.121086	-0.087791	-0.108126	-0.124474	-0.193574	-0.043748	0.134959	-0.261133	-0.059479	-0.060297	0.120867	-0.093697	-0.153453	0.328538	-0.017825	0.143367	0.247037	0.269885	0.626138	0.371267	0.456068	0.359500	0.368963	0.364042	0.601002	0.934659	0.585240	0.336838	-0.438615
0.835201	0.560600	0.497213	0.556813	0.370207	0.268201	-0.170869	0.722398	0.822153	0.771427	0.695579	0.409500	0.040658	0.594623	1.069465	0.934356	0.466169	0.777508	0.525284	0.276795	0.781748	0.773213	0.457832	0.330124	0.303187	0.423015	0.265856	0.218285	-0.116262	-0.345792	-0.457216	0.562906	0.258011	0.068208	-0.263900	-0.366323	-0.534799	0.618019	0.004540	-0.345743	-0.498077	-0.593173	0.361264	0.686361	0.092020	-0.459682	-0.591384	-0.095416	0.371336	-0.999049	-0.697857	-0.736761	-0.994146	-0.436553	-0.315463	0.679810	-0.419962	-0.727100	-1.023343	-0.974759	-0.413697	-0.362245	-0.723892	-0.611585	-0.827796	-0.940874	-0.301314	-0.420955	-0.445054	-0.540111	-0.308021	-0.355795	-0.380251	-0.262161	-0.515316	-0.359468	-0.307229	-0.354886	-0.553565	-0.280999	-0.338899	-0.024952	-0.239328	-0.203852	-0.191157	-0.183780	-0.246348	-0.294205	0.323329	-0.141336	-0.170034	-0.127873	-0.114411	-0.017859	-0.054094	-0.082948	-0.112757	-0.115608	0.378756	-0.049266	-0.111572	-0.079563	-0.101018	-0.121845	-0.190767	-0.048793	0.155974	-0.254405	-0.045677	-0.050583	0.127239	-0.093682	-0.120994	0.364168	0.006320	0.170187	0.270379	0.288743	0.670845	0.406280	0.488713	0.387546	0.397137	0.387100	0.635980	0.975123	0.597024	0.329638	-0.453966
0.869867	0.591912	0.529838	0.579323	0.388790	0.260572	-0.185591	0.758056	0.843935	0.790566	0.713876	0.405231	0.026899	0.626578	1.083359	0.948650	0.484676	0.787122	0.525988	0.265795	0.795943	0.800140	0.455286	0.323250	0.303224	0.418855	0.251259	0.206387	-0.130958	-0.363934	-0.472338	0.562612	0.246702	0.031426	-0.285139	-0.383059	-0.551808	0.613981	0.011957	-0.371899	-0.518346	-0.609997	0.358111	0.666340	0.078668	-0.483013	-0.610258	-0.094128	0.361176	-1.049687	-0.721580	-0.760764	-1.007781	-0.449088	-0.323550	0.704002	-0.446870	-0.765727	-1.056642	-0.995077	-0.425316	-0.369516	-0.741112	-0.646365	-0.867245	-0.966564	-0.306194	-0.423153	-0.461715	-0.554242	-0.314202	-0.361675	-0.386570	-0.269977	-0.532825	-0.372327	-0.316924	-0.362659	-0.568540	-0.288820	-0.343816	-0.023589	-0.258757	-0.214908	-0.196714	-0.188869	-0.257576	-0.290092	0.325534	-0.141085	-0.171518	-0.125866	-0.113500	-0.011188	-0.049689	-0.078037	-0.111195	-0.115516	0.398109	-0.038693	-0.100190	-0.070744	-0.093313	-0.118499	-0.187413	-0.052423	0.178986	-0.242157	-0.030884	-0.040374	0.134674	-0.093506	-0.088123	0.402353	0.031582	0.198035	0.293783	0.308390	0.716268	0.442620	0.523606	0.416184	0.425149	0.410771	0.672502	1.012430	0.606181	0.321675	-0.467763
0.905629	0.625465	0.564535	0.603765	0.408436	0.253573	-0.199864	0.794035	0.865727	0.810078	0.732853	0.400895	0.013430	0.662548	1.096370	0.962726	0.504466	0.795763	0.526266	0.254648	0.811619	0.822667	0.453135	0.315915	0.302196	0.413813	0.236528	0.194282	-0.145221	-0.380968	-0.486978	0.561607	0.233706	-0.003814	-0.305546	-0.399089	-0.568218	0.608478	0.015748	-0.396815	-0.537858	-0.626522	0.354931	0.645585	0.063313	-0.506031	-0.628721	-0.094285	0.349838	-1.103096	-0.745329	-0.784690	-1.020623	-0.461399	-0.331515	0.726595	-0.477503	-0.805024	-1.090131	-1.015378	-0.436715	-0.376637	-0.760536	-0.682053	-0.906700	-0.992849	-0.311386	-0.427332	-0.479167	-0.567935	-0.320611	-0.367796	-0.393627	-0.278104	-0.552554	-0.386073	-0.326692	-0.370417	-0.582475	-0.296155	-0.349173	-0.025170	-0.280749	-0.226167	-0.202128	-0.193828	-0.268058	-0.285822	0.326661	-0.140864	-0.172702	-0.123499	-0.111926	-0.004680	-0.046068	-0.072932	-0.109331	-0.114927	0.419262	-0.028136	-0.087349	-0.061599	-0.085223	-0.114550	-0.183598	-0.054462	0.203413	-0.224600	-0.015275	-0.029794	0.143301	-0.093122	-0.055560	0.442319	0.057857	0.226659	0.317110	0.328725	0.761272	0.479566	0.560185	0.445143	0.452759	0.434898	0.709869	1.045638	0.612569	0.313131	-0.479754
0.941936	0.660764	0.600823	0.629923	0.429021	0.247549	-0.213272	0.829824	0.887403	0.829854	0.752402	0.396849	0.000726	0.701943	1.108646	0.976590	0.525471	0.803651	0.526431	0.243873	0.828782	0.840493	0.451733	0.308567	0.300391	0.408250	0.222255	0.182466	-0.158569	-0.396451	-0.500811	0.560029	0.219605	-0.036433	-0.324522	-0.413957	-0.583684	0.601714	0.016095	-0.419797	-0.556116	-0.642398	0.351720	0.624554	0.046517	-0.528232	-0.646424	-0.096081	0.337548	-1.158966	-0.768718	-0.808138	-1.032472	-0.473264	-0.339253	0.747274	-0.511636	-0.844575	-1.123418	-1.035585	-0.447730	-0.383598	-0.781937	-0.718266	-0.945783	-1.019613	-0.316856	-0.433514	-0.497504	-0.581038	-0.327209	-0.374192	-0.401386	-0.286475	-0.574499	-0.400754	-0.336605	-0.378291	-0.595296	-0.302928	-0.355165	-0.030056	-0.305431	-0.237775	-0.207583	-0.198813	-0.277758	-0.281734	0.326379	-0.140990	-0.173840	-0.121003	-0.109826	0.001294	-0.043573	-0.067928	-0.107336	-0.113966	0.441846	-0.018015	-0.073476	-0.052422	-0.076979	-0.110123	-0.179410	-0.054774	0.228611	-0.202078	0.000978	-0.019003	0.153183	-0.092482	-0.024052	0.483208	0.085029	0.255793	0.340237	0.349642	0.804726	0.516337	0.597771	0.474188	0.479797	0.459337	0.747372	1.073866	0.616098	0.304203	-0.489722
0.978200	0.697200	0.638204	0.657557	0.450390	0.242832	-0.225419	0.864856	0.908797	0.849783	0.772411	0.393424	-0.010763	0.744056	1.120300	0.990211	0.547553	0.811014	0.526780	0.233966	0.847352	0.853427	0.451428	0.301617	0.298131	0.402526	0.209012	0.171395	-0.170550	-0.409935	-0.513519	0.558010	0.205018	-0.065436	-0.341522	-0.427213	-0.597848	0.593882	0.013282	-0.440193	-0.572599	-0.657289	0.348400	0.603695	0.028882	-0.549123	-0.663006	-0.099718	0.324534	-1.216887	-0.791323	-0.830704	-1.043125	-0.484482	-0.346685	0.765782	-0.548913	-0.883898	-1.156068	-1.055576	-0.458196	-0.390375	-0.805244	-0.754561	-0.984103	-1.046679	-0.322569	-0.441657	-0.516679	-0.593405	-0.333960	-0.380848	-0.409812	-0.295016	-0.598600	-0.416402	-0.346729	-0.386390	-0.606929	-0.309060	-0.361995	-0.038513	-0.332859	-0.249861	-0.213284	-0.203979	-0.286634	-0.278183	0.324365	-0.141757	-0.175157	-0.118595	-0.107343	0.006409	-0.042549	-0.063306	-0.105359	-0.112780	0.465448	-0.008729	-0.059022	-0.043461	-0.068811	-0.105365	-0.174957	-0.053267	0.253951	-0.175066	0.017673	-0.008128	0.164393	-0.091537	0.005669	0.524124	0.112976	0.285127	0.363066	0.371013	0.845538	0.552155	0.635662	0.503043	0.506074	0.483897	0.784265	1.096447	0.616746	0.295028	-0.497494
1.013837	0.734172	0.676100	0.686346	0.472364	0.239706	-0.235937	0.898587	0.929721	0.869704	0.792694	0.390929	-0.020627	0.788096	1.131463	1.003556	0.570506	0.818062	0.527570	0.225384	0.867196	0.861332	0.452497	0.295470	0.295668	0.396958	0.197330	0.161520	-0.180736	-0.421036	-0.524808	0.555673	0.190559	-0.089914	-0.356025	-0.438460	-0.610394	0.585171	0.007698	-0.457394	-0.586855	-0.670829	0.344945	0.583439	0.010994	-0.568218	-0.678108	-0.105371	0.311024	-1.276364	-0.812723	-0.851990	-1.052390	-0.494845	-0.353716	0.781966	-0.588861	-0.922435	-1.187632	-1.075191	-0.467953	-0.396961	-0.829956	-0.790459	-1.021207	-1.073832	-0.328457	-0.451662	-0.536647	-0.604895	-0.340791	-0.387779	-0.418862	-0.303625	-0.624732	-0.433028	-0.357114	-0.394807	-0.617335	-0.314494	-0.369806	-0.050803	-0.363048	-0.262548	-0.219411	-0.209466	-0.294695	-0.275527	0.320339	-0.143476	-0.176925	-0.116527	-0.104634	0.010346	-0.043263	-0.059330	-0.103587	-0.111508	0.489616	-0.000653	-0.044451	-0.034974	-0.060940	-0.100394	-0.170338	-0.049905	0.278777	-0.144168	0.034616	0.002672	0.176931	-0.090259	0.032907	0.564167	0.141533	0.314348	0.385487	0.392703	0.882695	0.586246	0.673129	0.531450	0.531465	0.508430	0.819795	1.112903	0.614525	0.285724	-0.502952
1.048234	0.771039	0.713945	0.715958	0.494736	0.238395	-0.244496	0.930492	0.949967	0.889431	0.813060	0.389622	-0.028512	0.833192	1.142220	1.016552	0.594087	0.824986	0.529027	0.218548	0.888068	0.864235	0.455161	0.290479	0.293262	0.391863	0.187667	0.153225	-0.188758	-0.429420	-0.534406	0.553134	0.176831	-0.109102	-0.367592	-0.447350	-0.621003	0.575762	-0.000208	-0.470905	-0.598464	-0.682684	0.341238	0.564210	-0.006558	-0.585065	-0.691378	-0.113185	0.297225	-1.336823	-0.832479	-0.871581	-1.060090	-0.504201	-0.360288	0.795720	-0.630913	-0.959589	-1.217641	-1.094266	-0.476861	-0.403370	-0.855690	-0.825446	-1.056630	-1.100803	-0.334467	-0.463381	-0.557344	-0.615379	-0.347666	-0.394974	-0.428452	-0.312221	-0.652736	-0.450623	-0.367818	-0.403633	-0.626488	-0.319178	-0.378739	-0.067025	-0.395909	-0.275952	-0.226142	-0.215413	-0.301935	-0.274080	0.314075	-0.146407	-0.179353	-0.114988	-0.101855	0.012808	-0.045946	-0.056257	-0.102178	-0.110290	0.513874	0.005894	-0.030225	-0.027208	-0.053555	-0.095333	-0.165650	-0.044711	0.302474	-0.110093	0.051598	0.013281	0.190771	-0.088612	0.057022	0.602466	0.170529	0.343153	0.407412	0.414559	0.915307	0.617883	0.709476	0.559156	0.555854	0.532771	0.853254	1.122861	0.609516	0.276390	-0.506040
1.080810	0.807131	0.751141	0.745985	0.517291	0.239074	-0.250832	0.960064	0.969327	0.908750	0.833283	0.389713	-0.034112	0.878428	1.152632	1.029119	0.618002	0.831961	0.531343	0.213811	0.909698	0.862252	0.459591	0.286959	0.291132	0.387528	0.180417	0.146842	-0.194301	-0.434817	-0.542083	0.550492	0.164404	-0.122370	-0.375839	-0.453583	-0.629413	0.565820	-0.009917	-0.480308	-0.607067	-0.692525	0.337160	0.546377	-0.023217	-0.599244	-0.702491	-0.123298	0.283350	-1.397598	-0.850143	-0.889054	-1.066064	-0.512391	-0.366322	0.807013	-0.674391	-0.994733	-1.245609	-1.112618	-0.484781	-0.409596	-0.882095	-0.858985	-1.089820	-1.127290	-0.340552	-0.476613	-0.578536	-0.624745	-0.354530	-0.402416	-0.438479	-0.320715	-0.682388	-0.469153	-0.378883	-0.412927	-0.634412	-0.323103	-0.388866	-0.087248	-0.431304	-0.290136	-0.233635	-0.221937	-0.308356	-0.274148	0.305406	-0.150761	-0.182670	-0.114190	-0.099147	0.013548	-0.050754	-0.054277	-0.101269	-0.109245	0.537733	0.010633	-0.016771	-0.020359	-0.046867	-0.090336	-0.161002	-0.037773	0.324493	-0.073626	0.068417	0.023545	0.205838	-0.086593	0.077444	0.638198	0.199774	0.371218	0.428766	0.436407	0.942632	0.646399	0.743982	0.585943	0.579149	0.556727	0.883978	1.126269	0.601877	0.267076	-0.506764
1.111030	0.841806	0.787121	0.776035	0.539778	0.241855	-0.254724	0.986896	0.987589	0.927452	0.853123	0.391360	-0.037203	0.922894	1.162756	1.041152	0.641918	0.839130	0.534643	0.211435	0.931738	0.855657	0.465844	0.285159	0.289489	0.384186	0.175910	0.142651	-0.197123	-0.437039	-0.547652	0.547815	0.153789	-0.129266	-0.380506	-0.456941	-0.635399	0.555508	-0.020892	-0.485286	-0.612368	-0.700063	0.332585	0.530271	-0.038486	-0.610402	-0.711150	-0.135754	0.269586	-1.457951	-0.865331	-0.904049	-1.070192	-0.519294	-0.371791	0.815871	-0.718553	-1.027234	-1.271091	-1.130021	-0.491628	-0.415656	-0.908615	-0.890530	-1.120307	-1.152948	-0.346653	-0.491106	-0.600054	-0.632893	-0.361345	-0.410084	-0.448845	-0.329020	-0.713438	-0.488568	-0.390341	-0.422733	-0.641149	-0.326271	-0.400227	-0.111403	-0.469022	-0.305162	-0.242027	-0.229116	-0.313998	-0.275975	0.294226	-0.156744	-0.187045	-0.114308	-0.096658	0.012370	-0.057782	-0.053588	-0.100993	-0.108499	0.560709	0.013357	-0.004487	-0.014602	-0.041025	-0.085512	-0.156502	-0.029242	0.344334	-0.035635	0.084867	0.033338	0.222000	-0.084200	0.093710	0.670613	0.229043	0.398251	0.449467	0.458092	0.964088	0.671217	0.776017	0.611578	0.601316	0.580165	0.911403	1.123207	0.591790	0.257829	-0.505202
1.138393	0.874464	0.821315	0.805680	0.561957	0.246759	-0.256041	1.010603	1.004534	0.945305	0.872328	0.394637	-0.037639	0.965648	1.172592	1.052511	0.665477	0.846570	0.539017	0.211636	0.953765	0.844705	0.473922	0.285264	0.288496	0.382020	0.174362	0.140837	-0.197065	-0.435988	-0.550983	0.545178	0.145439	-0.129514	-0.381414	-0.457308	-0.638790	0.544968	-0.032571	-0.485677	-0.614184	-0.705053	0.327389	0.516156	-0.051929	-0.618253	-0.717116	-0.150540	0.256108	-1.517091	-0.877653	-0.916209	-1.072392	-0.524846	-0.376670	0.822415	-0.762589	-1.056470	-1.293673	-1.146260	-0.497332	-0.421590	-0.934700	-0.919527	-1.147546	-1.177450	-0.352744	-0.506547	-0.621599	-0.639751	-0.368080	-0.417971	-0.459414	-0.337078	-0.745571	-0.508802	-0.402217	-0.433081	-0.646761	-0.328717	-0.412819	-0.139329	-0.508792	-0.321061	-0.251436	-0.237039	-0.318927	-0.279774	0.280503	-0.164479	-0.192645	-0.115494	-0.094538	0.009118	-0.067037	-0.054317	-0.101476	-0.108160	0.582359	0.013932	0.006259	-0.010080	-0.036167	-0.080971	-0.152278	-0.019339	0.361582	0.002990	0.100759	0.042555	0.239073	-0.081458	0.105476	0.699064	0.258114	0.423963	0.469458	0.479408	0.979292	0.691849	0.805020	0.635876	0.622294	0.602907	0.935028	1.113966	0.579544	0.248637	-0.501503
1.162489	0.904537	0.853209	0.834487	0.583570	0.253743	-0.254713	1.030918	1.019973	0.962093	0.890630	0.399557	-0.035368	1.005831	1.182128	1.063055	0.688306	0.854347	0.544479	0.214515	0.975392	0.829897	0.483745	0.287400	0.288251	0.381228	0.175890	0.141513	-0.194055	-0.431651	-0.552006	0.542622	0.139702	-0.123024	-0.378487	-0.454620	-0.639486	0.534315	-0.044392	-0.481403	-0.612395	-0.707314	0.321470	0.504257	-0.063185	-0.622572	-0.720170	-0.167633	0.243076	-1.574154	-0.886786	-0.925243	-1.072608	-0.529000	-0.380961	0.826799	-0.805649	-1.081818	-1.312942	-1.161123	-0.501853	-0.427436	-0.959740	-0.945448	-1.171051	-1.200400	-0.358778	-0.522593	-0.642841	-0.645269	-0.374708	-0.426041	-0.470026	-0.344828	-0.778455	-0.529748	-0.414516	-0.443966	-0.651350	-0.330495	-0.426592	-0.170786	-0.550273	-0.337829	-0.261959	-0.245745	-0.323202	-0.285678	0.264284	-0.174049	-0.199583	-0.117858	-0.092915	0.003722	-0.078456	-0.056549	-0.102804	-0.108312	0.602237	0.012301	0.015181	-0.006888	-0.032408	-0.076834	-0.148402	-0.008340	0.375916	0.041333	0.115908	0.051079	0.256821	-0.078416	0.112498	0.723031	0.286737	0.448086	0.488676	0.500181	0.988048	0.707938	0.830503	0.658675	0.642126	0.624817	0.954475	1.099073	0.565427	0.239508	-0.495880
1.182988	0.931546	0.882352	0.862058	0.604361	0.262686	-0.250761	1.047664	1.033711	0.977589	0.907753	0.406067	-0.030394	1.042591	1.191293	1.072630	0.710010	0.862471	0.550990	0.220093	0.996165	0.811660	0.495168	0.291588	0.288832	0.381860	0.180536	0.144718	-0.188104	-0.424096	-0.550706	0.540170	0.136845	-0.109909	-0.371760	-0.448927	-0.637444	0.523677	-0.055839	-0.472529	-0.606973	-0.706682	0.314672	0.494695	-0.071984	-0.623219	-0.720186	-0.186876	0.230628	-1.628266	-0.892446	-0.930914	-1.070836	-0.531753	-0.384693	0.829220	-0.846865	-1.102704	-1.328566	-1.174397	-0.505202	-0.433228	-0.983337	-0.967802	-1.190330	-1.221459	-0.364738	-0.538870	-0.663410	-0.649420	-0.381220	-0.434279	-0.480566	-0.352225	-0.811736	-0.551299	-0.427231	-0.455371	-0.655024	-0.331687	-0.441448	-0.205426	-0.593062	-0.355423	-0.273635	-0.255236	-0.326916	-0.293756	0.245689	-0.185462	-0.207925	-0.121472	-0.091891	-0.003849	-0.091881	-0.060312	-0.105046	-0.109026	0.619978	0.008482	0.022038	-0.005072	-0.029819	-0.073194	-0.144993	0.003419	0.387155	0.078500	0.130151	0.058821	0.274991	-0.075130	0.114700	0.742125	0.314658	0.470382	0.507068	0.520215	0.990376	0.719262	0.852085	0.679845	0.660811	0.645745	0.969487	1.079206	0.549822	0.230407	-0.488606
1.199640	0.955064	0.908351	0.887981	0.624083	0.273386	-0.244251	1.060742	1.045596	0.991591	0.923450	0.414045	-0.022845	1.075215	1.200011	1.081075	0.730202	0.870899	0.558454	0.228291	1.015629	0.790598	0.507955	0.297796	0.290245	0.383975	0.188212	0.150386	-0.179335	-0.413489	-0.547129	0.537834	0.137029	-0.090450	-0.361373	-0.440346	-0.632683	0.513128	-0.066423	-0.459257	-0.597990	-0.703101	0.306932	0.487548	-0.078152	-0.620143	-0.717081	-0.208095	0.218881	-1.678524	-0.894430	-0.933021	-1.067113	-0.533147	-0.387909	0.829948	-0.885383	-1.118598	-1.340237	-1.185847	-0.507401	-0.439023	-1.004822	-0.986118	-1.204960	-1.240243	-0.370615	-0.554951	-0.682885	-0.652209	-0.387618	-0.442666	-0.490836	-0.359246	-0.845017	-0.573309	-0.440337	-0.467247	-0.657922	-0.332400	-0.457243	-0.242749	-0.636697	-0.373785	-0.286498	-0.265517	-0.330159	-0.304003	0.224916	-0.198676	-0.217702	-0.126388	-0.091563	-0.013539	-0.107107	-0.065598	-0.108230	-0.110343	0.635250	0.002568	0.026671	-0.004654	-0.028446	-0.070137	-0.142150	0.015563	0.395167	0.113624	0.143341	0.065699	0.293274	-0.071677	0.112101	0.756101	0.341625	0.490644	0.524572	0.539326	0.986488	0.725709	0.869497	0.699276	0.678396	0.665566	0.979931	1.055183	0.533099	0.221294	-0.480010
1.212286	0.974782	0.930868	0.911877	0.642497	0.285577	-0.235368	1.070148	1.055502	1.003912	0.937480	0.423293	-0.012903	1.103068	1.208158	1.088215	0.748500	0.879544	0.566705	0.238930	1.033335	0.767272	0.521801	0.305899	0.292487	0.387528	0.198741	0.158361	-0.167925	-0.400081	-0.541389	0.535578	0.140274	-0.065121	-0.347581	-0.429094	-0.625291	0.502734	-0.075749	-0.441874	-0.585638	-0.696570	0.298157	0.482779	-0.081614	-0.613377	-0.710850	-0.231014	0.207913	-1.724046	-0.892586	-0.931463	-1.061515	-0.533278	-0.390676	0.829250	-0.920357	-1.129075	-1.347751	-1.195296	-0.508530	-0.444889	-1.023605	-1.000006	-1.214560	-1.256419	-0.376422	-0.570423	-0.700858	-0.653651	-0.393906	-0.451160	-0.500692	-0.365882	-0.877884	-0.595622	-0.453789	-0.479523	-0.660180	-0.332760	-0.473794	-0.282294	-0.680691	-0.392815	-0.300526	-0.276533	-0.333045	-0.316341	0.202227	-0.213578	-0.228889	-0.132600	-0.092015	-0.025238	-0.123810	-0.072321	-0.112395	-0.112300	0.647802	-0.005265	0.028986	-0.005594	-0.028288	-0.067725	-0.139947	0.027673	0.399987	0.145898	0.155346	0.071651	0.311345	-0.068156	0.104898	0.764863	0.367374	0.508710	0.541151	0.557333	0.976794	0.727318	0.882562	0.716884	0.694934	0.684177	0.985798	1.027936	0.515673	0.212106	-0.470468
1.220896	0.990472	0.949677	0.933425	0.659385	0.298930	-0.224333	1.075992	1.063315	1.014384	0.949579	0.433554	-0.000834	1.125614	1.215561	1.093880	0.764536	0.888269	0.575544	0.251756	1.048872	0.742325	0.536346	0.315698	0.295446	0.392436	0.211831	0.168439	-0.154160	-0.384184	-0.533647	0.533376	0.146519	-0.034547	-0.330694	-0.415448	-0.615434	0.492547	-0.083479	-0.420807	-0.570138	-0.687134	0.288291	0.480301	-0.082400	-0.603035	-0.701529	-0.255348	0.197797	-1.763965	-0.886841	-0.926182	-1.054156	-0.532232	-0.393087	0.827418	-0.950997	-1.133759	-1.350914	-1.202552	-0.508682	-0.450870	-1.039337	-1.009114	-1.218795	-1.269685	-0.382161	-0.584850	-0.716851	-0.653803	-0.400108	-0.459741	-0.509978	-0.372124	-0.909936	-0.618060	-0.467521	-0.492102	-0.661957	-0.332898	-0.490886	-0.323401	-0.724507	-0.412372	-0.315657	-0.288211	-0.335695	-0.330621	0.177965	-0.229998	-0.241417	-0.140070	-0.093292	-0.038760	-0.141659	-0.080365	-0.117514	-0.114889	0.657450	-0.014783	0.028970	-0.007827	-0.029329	-0.066007	-0.138471	0.039313	0.401701	0.174593	0.166071	0.076635	0.328831	-0.064679	0.093378	0.768466	0.391648	0.524443	0.556757	0.574061	0.961866	0.724257	0.891287	0.732641	0.710493	0.701465	0.987208	0.998515	0.497974	0.202796	-0.460386
