-0.423830	0.061573	1.310346	-0.472215	0.767814	1.290400	1.608535	-0.473176	-0.659858	0.092757	-0.492262	0.863007	1.405084	0.320477	-1.044054	-0.029042	-0.777519	-0.591815	-0.249472	-0.055808	-2.344445	-0.551315	-0.312810	0.325698	-1.261820	0.006995	0.358746	1.332972	1.689143	1.697982	0.695131	-0.130889	0.873781	0.325998	1.475688	1.238322	0.771520	0.708999	1.457963	0.773379	-0.044159	-0.090556	0.443602	1.473454	0.298096	-0.819427	-1.387619	-0.758390	0.356863	-0.685577	-0.032048	-0.922651	-0.983790	-0.306744	-0.280359	-0.011757	0.113186	-1.136909	-2.819108	-2.264185	-1.010016	-2.278055	0.843268	-0.687938	-2.188613	-2.842035	-1.168264	-0.132027	-1.442587	-2.581084	-1.393924	-2.254395	-0.872750	-1.662214	-2.287363	-2.960657	-2.093392	-1.116922	-0.643029	0.223088	-1.388835	-1.170087	1.459545	-1.954546	-1.141644	-1.955613	-0.050823	-0.930671	-1.697861	-1.980042	0.175951	-0.140222	0.059197	-0.952263	-0.135104	0.793545	-1.406966	-0.243042	-0.023273	-0.860927	0.174453	1.546710	0.129590	-0.375729	0.358931	0.374283	2.546510	2.435299	1.107881	1.642231	0.100120	1.213710	2.577048	7.000337	8.778442	2.719754	-0.639994	1.407863	-2.433441	-1.185824	-0.367914	7.205339	1.008822	-0.152903	1.242660	0.920514	0.781698	0.284191	-0.031971
-0.402408	0.011798	1.324914	-0.462673	0.805185	1.325181	1.630562	-0.463327	-0.604795	0.113442	-0.473609	0.903886	1.424858	0.385467	-1.042525	-0.006675	-0.744248	-0.575634	-0.215541	-0.038050	-2.305022	-0.513168	-0.285376	0.351145	-1.239876	0.054652	0.384495	1.330593	1.675580	1.695798	0.694156	-0.120453	0.870659	0.313398	1.452733	1.202499	0.748162	0.688401	1.441025	0.759771	-0.074891	-0.127421	0.406301	1.455739	0.279860	-0.866806	-1.417023	-0.779875	0.324016	-0.730150	-0.070115	-0.952568	-1.003826	-0.322736	-0.278463	-0.029051	0.108417	-1.179488	-2.833302	-2.282305	-1.027386	-2.301014	0.862824	-0.747498	-2.220407	-2.858592	-1.179719	-0.248962	-1.481821	-2.602981	-1.406648	-2.285910	-0.950872	-1.688238	-2.290063	-2.982001	-2.125306	-1.142282	-0.641503	0.238347	-1.412002	-1.215842	1.465387	-1.970512	-1.156490	-1.964278	-0.044722	-1.026056	-1.725337	-1.995400	0.164736	-0.136604	0.065746	-0.990161	-0.163746	0.805359	-1.397657	-0.226274	-0.070782	-0.834915	0.191526	1.556872	0.154140	-0.355483	0.367991	0.401109	2.587058	2.455403	1.138191	1.674176	0.116959	1.242166	2.688532	7.091134	8.852032	2.792273	-0.599011	1.438849	-2.407137	-1.177901	-0.353536	7.242514	1.060935	-0.134372	1.226192	0.910950	0.758874	0.278886	-0.010837
-0.384491	-0.041877	1.339407	-0.457479	0.837558	1.355316	1.648435	-0.467998	-0.559684	0.130218	-0.459827	0.940494	1.441411	0.453134	-1.046758	0.012245	-0.714031	-0.564518	-0.186227	-0.021697	-2.254362	-0.483516	-0.262932	0.374211	-1.224087	0.099922	0.409036	1.325593	1.659926	1.692653	0.693736	-0.112979	0.863489	0.299682	1.428063	1.167321	0.726459	0.666979	1.425379	0.746335	-0.106269	-0.161731	0.365719	1.435915	0.261119	-0.912975	-1.444185	-0.804434	0.289385	-0.772570	-0.104307	-0.979126	-1.019126	-0.334102	-0.272940	-0.044933	0.106753	-1.220336	-2.839293	-2.293770	-1.040095	-2.313066	0.890212	-0.809892	-2.244457	-2.867130	-1.187962	-0.370993	-1.519507	-2.617287	-1.415835	-2.309624	-1.030006	-1.710203	-2.291729	-2.998068	-2.149708	-1.156990	-0.634251	0.253499	-1.431335	-1.252535	1.469627	-1.983469	-1.169208	-1.967842	-0.036553	-1.105934	-1.755928	-2.010399	0.156828	-0.127360	0.072772	-1.020905	-0.194267	0.815836	-1.387204	-0.209814	-0.114636	-0.810659	0.208402	1.566434	0.177457	-0.336767	0.375503	0.425307	2.629304	2.477266	1.165434	1.701048	0.131229	1.266249	2.797790	7.177554	8.923319	2.860595	-0.563335	1.465194	-2.381563	-1.176227	-0.342799	7.274942	1.113220	-0.116768	1.208231	0.898348	0.735313	0.272137	0.009933
-0.369353	-0.097278	1.353650	-0.456437	0.864521	1.380479	1.662094	-0.485122	-0.525156	0.142936	-0.450988	0.972330	1.454565	0.523228	-1.056125	0.027543	-0.685717	-0.558475	-0.161906	-0.007063	-2.192124	-0.462503	-0.245872	0.394504	-1.212012	0.142678	0.432083	1.318052	1.642338	1.688532	0.693881	-0.107505	0.852891	0.285169	1.401975	1.132933	0.706598	0.645996	1.411136	0.733194	-0.138222	-0.193270	0.323248	1.414902	0.242121	-0.957601	-1.469118	-0.831190	0.254030	-0.812645	-0.134760	-1.002466	-1.029990	-0.340979	-0.264035	-0.059046	0.108093	-1.259436	-2.837929	-2.299103	-1.048329	-2.314531	0.922431	-0.874402	-2.261548	-2.868447	-1.193391	-0.495367	-1.555902	-2.624878	-1.421888	-2.325756	-1.109011	-1.728430	-2.293555	-3.009645	-2.166948	-1.161162	-0.621365	0.268371	-1.447274	-1.280201	1.471130	-1.994155	-1.180190	-1.966236	-0.026532	-1.168812	-1.790202	-2.025667	0.151888	-0.112963	0.080074	-1.043818	-0.226452	0.824057	-1.375913	-0.193986	-0.153919	-0.788442	0.224836	1.575195	0.199090	-0.319792	0.381449	0.446659	2.672749	2.500840	1.189377	1.722628	0.142788	1.285719	2.903393	7.258701	8.991676	2.923548	-0.533565	1.486762	-2.356810	-1.180233	-0.335307	7.303154	1.165169	-0.099855	1.189873	0.883622	0.712184	0.264982	0.030005
-0.356184	-0.152224	1.367397	-0.459346	0.885694	1.400393	1.671505	-0.512251	-0.501641	0.151492	-0.447145	0.998923	1.464148	0.595382	-1.069895	0.039036	-0.658056	-0.557441	-0.142916	0.005515	-2.118293	-0.450031	-0.234559	0.411640	-1.201172	0.182873	0.453359	1.308046	1.622966	1.683400	0.694583	-0.103065	0.839528	0.270137	1.374759	1.099522	0.688754	0.626655	1.398308	0.720382	-0.170650	-0.221854	0.280344	1.393590	0.223123	-1.000341	-1.491859	-0.859228	0.219038	-0.850191	-0.161655	-1.022739	-1.036775	-0.343562	-0.252041	-0.071196	0.112314	-1.296760	-2.830100	-2.298864	-1.052321	-2.305853	0.956306	-0.940218	-2.272549	-2.863388	-1.196419	-0.619362	-1.591234	-2.626681	-1.425239	-2.334601	-1.186695	-1.743257	-2.296653	-3.017496	-2.177437	-1.155068	-0.602998	0.282811	-1.460275	-1.299034	1.468778	-2.003290	-1.189797	-1.959493	-0.014912	-1.213627	-1.828572	-2.041759	0.149592	-0.093951	0.087428	-1.058371	-0.259991	0.829207	-1.364100	-0.179109	-0.187808	-0.768489	0.240599	1.582964	0.218621	-0.304750	0.385833	0.464945	2.716817	2.526077	1.209848	1.738816	0.151559	1.300379	3.004003	7.333761	9.056486	2.980047	-0.510182	1.503434	-2.332956	-1.189182	-0.330611	7.327705	1.216241	-0.083450	1.172225	0.867739	0.690623	0.258441	0.049054
-0.344171	-0.204552	1.380301	-0.465997	0.900746	1.414818	1.676635	-0.546666	-0.489305	0.155791	-0.448302	1.019829	1.469983	0.669126	-1.087259	0.046573	-0.629791	-0.561282	-0.129563	0.015683	-2.033234	-0.445781	-0.229292	0.425234	-1.189188	0.220516	0.472556	1.295652	1.601934	1.677202	0.695797	-0.098707	0.824059	0.254820	1.346701	1.067183	0.673052	0.610044	1.386797	0.707890	-0.203439	-0.247360	0.238442	1.372830	0.204360	-1.040888	-1.512477	-0.887637	0.185398	-0.885076	-0.185225	-1.040086	-1.039877	-0.342119	-0.237317	-0.081163	0.119260	-1.332290	-2.816747	-2.293661	-1.052329	-2.287585	0.988528	-1.006451	-2.278372	-2.852813	-1.197490	-0.740358	-1.625686	-2.623668	-1.426322	-2.336542	-1.261897	-1.755032	-2.302006	-3.022354	-2.181639	-1.139146	-0.579396	0.296668	-1.470806	-1.309397	1.461664	-2.011553	-1.198377	-1.947729	-0.001999	-1.239762	-1.871301	-2.059143	0.149586	-0.070940	0.094608	-1.064234	-0.294510	0.830581	-1.352069	-0.165496	-0.215587	-0.750990	0.255460	1.589538	0.235637	-0.291824	0.388659	0.479979	2.760931	2.552907	1.226715	1.749597	0.157500	1.310109	3.098373	7.402030	9.117229	3.029126	-0.493593	1.515131	-2.310078	-1.202214	-0.328232	7.349275	1.265879	-0.067452	1.156387	0.851652	0.671669	0.253448	0.066751
-0.332491	-0.252213	1.391996	-0.476171	0.909410	1.423569	1.677500	-0.585462	-0.488058	0.155801	-0.454424	1.034658	1.471899	0.743859	-1.107334	0.050035	-0.599667	-0.569784	-0.122079	0.023095	-1.937684	-0.449208	-0.230309	0.434949	-1.173834	0.255691	0.489389	1.280946	1.579376	1.669868	0.697477	-0.093534	0.807141	0.239397	1.318069	1.036051	0.659608	0.597127	1.376440	0.695654	-0.236449	-0.269701	0.198941	1.353403	0.186045	-1.078919	-1.531069	-0.915539	0.154028	-0.917171	-0.205712	-1.054654	-1.039710	-0.336950	-0.220238	-0.088827	0.128764	-1.365974	-2.798766	-2.284085	-1.048642	-2.260370	1.015784	-1.072155	-2.279927	-2.837574	-1.197026	-0.855880	-1.659380	-2.616798	-1.425579	-2.332020	-1.333472	-1.764080	-2.310431	-3.024876	-2.180060	-1.113971	-0.550866	0.309821	-1.479310	-1.311793	1.449006	-2.019538	-1.206223	-1.931153	0.011874	-1.247058	-1.918467	-2.078164	0.151533	-0.044598	0.101366	-1.061255	-0.329550	0.827641	-1.340122	-0.153431	-0.236680	-0.736087	0.269206	1.594745	0.249803	-0.281165	0.389950	0.491588	2.804455	2.581339	1.239880	1.755060	0.160609	1.314855	3.185349	7.462886	9.173476	3.069954	-0.484063	1.521840	-2.288260	-1.218390	-0.327670	7.368539	1.313542	-0.051846	1.143409	0.836283	0.656262	0.250859	0.082802
-0.320358	-0.293298	1.402098	-0.489630	0.911517	1.426533	1.674131	-0.625638	-0.497531	0.151517	-0.465419	1.043096	1.469757	0.818910	-1.129196	0.049330	-0.566512	-0.582667	-0.120625	0.027420	-1.832741	-0.459550	-0.237742	0.440489	-1.153172	0.288527	0.503595	1.264029	1.555407	1.661357	0.699554	-0.086728	0.789416	0.224012	1.289126	1.006183	0.648499	0.588703	1.366972	0.683561	-0.269508	-0.288840	0.163159	1.335993	0.168377	-1.114154	-1.547729	-0.942095	0.125734	-0.946378	-0.223387	-1.066542	-1.036696	-0.328395	-0.201206	-0.094191	0.140631	-1.397757	-2.777043	-2.270718	-1.041549	-2.224919	1.034940	-1.136348	-2.278094	-2.818479	-1.195439	-0.963715	-1.692366	-2.607000	-1.423416	-2.321519	-1.400345	-1.770702	-2.322550	-3.025631	-2.173219	-1.080246	-0.517776	0.322180	-1.486207	-1.306850	1.430275	-2.027761	-1.213592	-1.910056	0.026359	-1.235836	-1.969955	-2.099053	0.155105	-0.015631	0.107463	-1.049501	-0.364616	0.819984	-1.328517	-0.143178	-0.250657	-0.723870	0.281656	1.598413	0.260809	-0.272907	0.389742	0.499639	2.846753	2.611357	1.249303	1.755392	0.160939	1.314650	3.263909	7.515876	9.224883	3.101890	-0.481739	1.523586	-2.267611	-1.236692	-0.328441	7.386206	1.358712	-0.036671	1.134266	0.822498	0.645223	0.251404	0.096941
-0.307045	-0.326097	1.410237	-0.506122	0.906979	1.423675	1.666602	-0.664260	-0.517077	0.143013	-0.481143	1.044901	1.463452	0.893491	-1.151901	0.044438	-0.529304	-0.599579	-0.125293	0.028352	-1.719864	-0.475862	-0.251635	0.441621	-1.125593	0.319206	0.514944	1.244988	1.530136	1.651591	0.701953	-0.077572	0.771483	0.208753	1.260106	0.977651	0.639786	0.585388	1.358082	0.671456	-0.302423	-0.304768	0.132293	1.321174	0.151522	-1.146333	-1.562564	-0.966510	0.101182	-0.972611	-0.238519	-1.075845	-1.031249	-0.316818	-0.180631	-0.097279	0.154648	-1.427553	-2.752373	-2.254107	-1.031356	-2.182008	1.043054	-1.198043	-2.273690	-2.796261	-1.193094	-1.061928	-1.724606	-2.595141	-1.420209	-2.305559	-1.461535	-1.775155	-2.338769	-3.025079	-2.161651	-1.038786	-0.480551	0.333681	-1.491855	-1.295324	1.405122	-2.036622	-1.220674	-1.884799	0.041099	-1.206879	-2.025462	-2.121903	0.160011	0.015230	0.112662	-1.029239	-0.399162	0.807395	-1.317518	-0.134964	-0.257271	-0.714373	0.292620	1.600373	0.268424	-0.267150	0.388085	0.504032	2.887191	2.642925	1.254978	1.750876	0.158587	1.309607	3.333141	7.560616	9.271181	3.124448	-0.486631	1.520459	-2.248234	-1.256127	-0.330081	7.402981	1.400922	-0.022045	1.129829	0.811078	0.639208	0.255665	0.108948
-0.291922	-0.349162	1.416075	-0.525359	0.895818	1.415030	1.655020	-0.698496	-0.545812	0.130407	-0.501375	1.039930	1.452917	0.966740	-1.174510	0.035373	-0.487170	-0.620098	-0.136058	0.025639	-1.600830	-0.497041	-0.271900	0.438184	-1.089917	0.347934	0.523252	1.223943	1.503694	1.640555	0.704603	-0.065482	0.753901	0.193669	1.231223	0.950493	0.633498	0.587601	1.349391	0.659164	-0.334969	-0.317514	0.107375	1.309389	0.135621	-1.175220	-1.575675	-0.988133	0.080879	-0.995819	-0.251370	-1.082620	-1.023757	-0.302590	-0.158920	-0.098204	0.170610	-1.455263	-2.725479	-2.234756	-1.018344	-2.132453	1.037549	-1.256251	-2.267435	-2.771581	-1.190323	-1.148988	-1.755974	-2.581968	-1.416292	-2.284691	-1.516163	-1.777656	-2.359258	-3.023555	-2.145887	-0.990498	-0.439658	0.344297	-1.496554	-1.278042	1.373485	-2.046406	-1.227599	-1.855826	0.055724	-1.161430	-2.084499	-2.146683	0.165983	0.047245	0.116735	-1.000956	-0.432633	0.789814	-1.307328	-0.128980	-0.256426	-0.707612	0.301937	1.600479	0.272475	-0.263968	0.385043	0.504726	2.925116	2.676058	1.256912	1.741855	0.153677	1.299920	3.392287	7.596874	9.312227	3.137364	-0.498608	1.512610	-2.230301	-1.275679	-0.332174	7.419517	1.439762	-0.008152	1.130819	0.802687	0.638659	0.264070	0.118650
-0.274485	-0.361335	1.419340	-0.547035	0.878174	1.400716	1.639513	-0.725782	-0.582584	0.113881	-0.525883	1.028132	1.438123	1.037730	-1.196122	0.022228	-0.439487	-0.643759	-0.152815	0.019074	-1.477723	-0.521853	-0.298331	0.430094	-1.045455	0.374948	0.528385	1.201014	1.476180	1.628192	0.707415	-0.050015	0.737156	0.178746	1.202651	0.924722	0.629631	0.595527	1.340490	0.646479	-0.366908	-0.327151	0.089244	1.300928	0.120777	-1.200646	-1.587170	-1.006401	0.065137	-1.015986	-0.262206	-1.086890	-1.014587	-0.286106	-0.136480	-0.097212	0.188275	-1.480778	-2.696981	-2.213126	-1.002803	-2.077108	1.016292	-1.310044	-2.259946	-2.744991	-1.187404	-1.223766	-1.786266	-2.568143	-1.411937	-2.259468	-1.563509	-1.778358	-2.383943	-3.021278	-2.126455	-0.936371	-0.395626	0.354016	-1.500541	-1.255911	1.335535	-2.057275	-1.234444	-1.823634	0.069881	-1.101137	-2.146410	-2.173232	0.172785	0.079650	0.119458	-0.965345	-0.464477	0.767341	-1.298146	-0.125392	-0.248239	-0.703560	0.309450	1.598587	0.272849	-0.263410	0.380684	0.501709	2.959870	2.710756	1.255173	1.728749	0.146358	1.285844	3.440666	7.624522	9.347958	3.140552	-0.517421	1.500255	-2.214033	-1.294432	-0.334376	7.436391	1.474883	0.004779	1.137785	0.797850	0.643875	0.276850	0.125921
-0.254364	-0.361773	1.419847	-0.570803	0.854304	1.380938	1.620272	-0.743868	-0.626014	0.093686	-0.554312	1.009578	1.419118	1.105484	-1.215871	0.005148	-0.385882	-0.670031	-0.175339	0.008524	-1.352834	-0.548973	-0.330594	0.417383	-0.991988	0.400491	0.530269	1.176337	1.447711	1.614514	0.710313	-0.030898	0.721675	0.163959	1.174542	0.900350	0.628162	0.609161	1.330959	0.633202	-0.397983	-0.333774	0.078520	1.295936	0.107057	-1.222466	-1.597133	-1.020873	0.054117	-1.033096	-0.271255	-1.088675	-1.004057	-0.267742	-0.113687	-0.094576	0.207423	-1.503957	-2.667382	-2.189592	-0.984984	-2.016831	0.977657	-1.358553	-2.251687	-2.716935	-1.184535	-1.285549	-1.815189	-2.554168	-1.407357	-2.230436	-1.603015	-1.777368	-2.412512	-3.018325	-2.103845	-0.877439	-0.349013	0.362870	-1.503958	-1.229874	1.291710	-2.069257	-1.241212	-1.788764	0.083227	-1.028032	-2.210358	-2.201257	0.180239	0.111703	0.120638	-0.923280	-0.494160	0.740250	-1.290121	-0.124307	-0.232979	-0.702156	0.315039	1.594564	0.269524	-0.265493	0.375096	0.495037	2.990870	2.747012	1.249833	1.712035	0.136826	1.267723	3.477836	7.643577	9.378411	3.134129	-0.542662	1.483682	-2.199636	-1.311504	-0.336408	7.454144	1.506036	0.016479	1.151117	0.796948	0.654920	0.294082	0.130703
-0.231336	-0.349988	1.417536	-0.596279	0.824590	1.355990	1.597500	-0.750911	-0.674530	0.070144	-0.586263	0.984447	1.395993	1.169015	-1.232965	-0.015625	-0.326252	-0.698353	-0.203292	-0.006065	-1.228671	-0.577014	-0.368215	0.400149	-0.929833	0.424809	0.528894	1.150076	1.418419	1.599523	0.713219	-0.008009	0.707798	0.149228	1.147002	0.877351	0.629035	0.628267	1.320371	0.619130	-0.427910	-0.337509	0.075601	1.294403	0.094495	-1.240584	-1.605638	-1.031253	0.047767	-1.047177	-0.278733	-1.087933	-0.992441	-0.247868	-0.090899	-0.090624	0.227832	-1.524663	-2.637054	-2.164471	-0.965132	-1.952479	0.920618	-1.400988	-2.242995	-2.687721	-1.181856	-1.334116	-1.842382	-2.540408	-1.402695	-2.198135	-1.634275	-1.774722	-2.444422	-3.014638	-2.078525	-0.814769	-0.300390	0.370916	-1.506877	-1.200894	1.242677	-2.082252	-1.247850	-1.751799	0.095455	-0.944459	-2.275400	-2.230358	0.188207	0.142693	0.120100	-0.875813	-0.521182	0.708952	-1.283356	-0.125789	-0.211105	-0.703301	0.318593	1.588305	0.262535	-0.270195	0.368369	0.484809	3.017508	2.784844	1.241014	1.692235	0.125313	1.245953	3.503390	7.654174	9.403766	3.118428	-0.573823	1.463233	-2.187439	-1.326185	-0.338077	7.473176	1.533071	0.026659	1.170995	0.800205	0.671677	0.315645	0.132993
-0.205356	-0.325834	1.412445	-0.623039	0.789522	1.326236	1.571453	-0.745545	-0.726401	0.043639	-0.621296	0.953030	1.368915	1.227344	-1.246700	-0.039793	-0.260806	-0.728117	-0.236220	-0.024670	-1.107822	-0.604559	-0.410562	0.378620	-0.859830	0.448147	0.524319	1.122385	1.388424	1.583275	0.716066	0.018596	0.695808	0.134449	1.120105	0.855703	0.632165	0.652414	1.308328	0.604084	-0.456414	-0.338508	0.080621	1.296165	0.083105	-1.254976	-1.612749	-1.037392	0.045852	-1.058275	-0.284818	-1.084638	-0.979962	-0.226838	-0.068435	-0.085764	0.249291	-1.542744	-2.606251	-2.138018	-0.943458	-1.884905	0.844744	-1.436687	-2.234041	-2.657559	-1.179437	-1.369688	-1.867413	-2.527073	-1.398033	-2.163077	-1.657107	-1.770420	-2.478907	-3.010052	-2.050927	-0.749444	-0.250367	0.378216	-1.509280	-1.169920	1.189363	-2.096040	-1.254245	-1.713332	0.106279	-0.853019	-2.340454	-2.260030	0.196589	0.171931	0.117690	-0.824149	-0.545099	0.674002	-1.277925	-0.129862	-0.183242	-0.706878	0.320024	1.579700	0.251981	-0.277472	0.360603	0.471181	3.039245	2.824253	1.228832	1.669887	0.112046	1.221000	3.517100	7.656564	9.424259	3.093957	-0.610260	1.439332	-2.177771	-1.337850	-0.339284	7.493806	1.555929	0.035015	1.197409	0.807673	0.693812	0.341245	0.132845
-0.176533	-0.289545	1.404749	-0.650627	0.749720	1.292125	1.542411	-0.726918	-0.779756	0.014611	-0.658886	0.915746	1.338123	1.279498	-1.256475	-0.066968	-0.190053	-0.758703	-0.273580	-0.047177	-0.992935	-0.630241	-0.456902	0.353114	-0.783288	0.470712	0.516669	1.093451	1.357860	1.565823	0.718780	0.048704	0.685891	0.119501	1.093882	0.835363	0.637441	0.680983	1.294463	0.587904	-0.483213	-0.336947	0.093476	1.300915	0.072845	-1.265652	-1.618510	-1.039278	0.047991	-1.066456	-0.289665	-1.078733	-0.966792	-0.204975	-0.046582	-0.080427	0.271595	-1.558060	-2.575106	-2.110406	-0.920163	-1.814932	0.750289	-1.465128	-2.224852	-2.626532	-1.177272	-1.392928	-1.889813	-2.514236	-1.393374	-2.125753	-1.671491	-1.764404	-2.515010	-3.004278	-2.021439	-0.682533	-0.199566	0.384866	-1.511074	-1.137877	1.132905	-2.110292	-1.260246	-1.673989	0.115463	-0.756491	-2.404362	-2.289683	0.205337	0.198778	0.113290	-0.769601	-0.565534	0.636056	-1.273865	-0.136503	-0.150158	-0.712759	0.319267	1.568664	0.238045	-0.287250	0.351902	0.454364	3.055580	2.865215	1.213424	1.645562	0.097267	1.193361	3.518862	7.651103	9.440221	3.061402	-0.651245	1.412447	-2.171000	-1.346067	-0.340028	7.516235	1.574671	0.041266	1.230146	0.819255	0.720853	0.370430	0.130372
-0.145150	-0.241700	1.394783	-0.678540	0.705894	1.254170	1.510673	-0.694734	-0.832690	-0.016437	-0.698455	0.873105	1.303901	1.324582	-1.261806	-0.096709	-0.114802	-0.789469	-0.314715	-0.073385	-0.886618	-0.652729	-0.506370	0.324035	-0.701988	0.492687	0.506130	1.063464	1.326857	1.547269	0.721298	0.081949	0.678153	0.104244	1.068326	0.816253	0.644713	0.713189	1.278452	0.570444	-0.508039	-0.333030	0.113813	1.308204	0.063639	-1.272702	-1.622953	-1.037030	0.053614	-1.071834	-0.293401	-1.070175	-0.953053	-0.182593	-0.025588	-0.075092	0.294527	-1.570477	-2.543643	-2.081746	-0.895427	-1.743351	0.638078	-1.485928	-2.215312	-2.594623	-1.175299	-1.404930	-1.909080	-2.501798	-1.388673	-2.086609	-1.677628	-1.756588	-2.551613	-2.996935	-1.990406	-0.615084	-0.148616	0.390948	-1.512097	-1.105644	1.074614	-2.124569	-1.265647	-1.634374	0.122802	-0.657763	-2.465924	-2.318673	0.214448	0.222651	0.106805	-0.713591	-0.582181	0.595872	-1.271164	-0.145652	-0.112744	-0.720798	0.316269	1.555120	0.220946	-0.299430	0.342363	0.434596	3.066112	2.907702	1.194950	1.619822	0.081233	1.163574	3.508732	7.638286	9.452091	3.021618	-0.695955	1.383102	-2.167542	-1.350592	-0.340387	7.540530	1.589448	0.045126	1.268779	0.834685	0.752129	0.402597	0.125729
-0.111629	-0.183222	1.383006	-0.706240	0.658863	1.212955	1.476590	-0.649224	-0.883205	-0.048949	-0.739383	0.825746	1.266624	1.361777	-1.262312	-0.128479	-0.036130	-0.819767	-0.358859	-0.102999	-0.791351	-0.670795	-0.557983	0.291907	-0.618055	0.514235	0.492960	1.032642	1.295563	1.527725	0.723566	0.117836	0.672643	0.088531	1.043405	0.798310	0.653814	0.748124	1.260050	0.551641	-0.530630	-0.326969	0.141042	1.317481	0.055389	-1.276258	-1.626095	-1.030911	0.062039	-1.074529	-0.296111	-1.058922	-0.938812	-0.159953	-0.005655	-0.070190	0.317901	-1.579866	-2.511776	-2.052098	-0.869404	-1.670906	0.509635	-1.498866	-2.205169	-2.561706	-1.173383	-1.407158	-1.924683	-2.489545	-1.383811	-2.046051	-1.675879	-1.746826	-2.587464	-2.987565	-1.958123	-0.548090	-0.098139	0.396564	-1.512104	-1.073998	1.016019	-2.138356	-1.270223	-1.595082	0.128153	-0.559740	-2.523898	-2.346293	0.223963	0.243041	0.098173	-0.657567	-0.594825	0.554272	-1.269796	-0.157193	-0.072007	-0.730845	0.311023	1.539011	0.200975	-0.313875	0.332089	0.412177	3.070478	2.951629	1.173567	1.593219	0.064196	1.132213	3.486880	7.618661	9.460324	2.975591	-0.743493	1.351882	-2.167816	-1.351293	-0.340528	7.566652	1.600528	0.046376	1.312721	0.853565	0.786863	0.437024	0.119129
-0.076550	-0.115329	1.370020	-0.733158	0.609514	1.169113	1.440509	-0.591187	-0.929365	-0.082330	-0.780994	0.774386	1.226712	1.390395	-1.257753	-0.161694	0.044628	-0.848954	-0.405181	-0.135643	-0.709437	-0.683319	-0.610670	0.257324	-0.533952	0.535477	0.477478	1.001207	1.264130	1.507331	0.725529	0.155747	0.669328	0.072232	1.019040	0.781420	0.664539	0.784770	1.239077	0.531432	-0.550763	-0.319000	0.174376	1.328093	0.047937	-1.276517	-1.627946	-1.021284	0.072466	-1.074691	-0.297856	-1.044929	-0.924098	-0.137300	0.013052	-0.066217	0.341534	-1.586125	-2.479340	-2.021469	-0.842237	-1.598290	0.366992	-1.503897	-2.194054	-2.527590	-1.171339	-1.401382	-1.936115	-2.477150	-1.378625	-2.004438	-1.666811	-1.734991	-2.621228	-2.975652	-1.924837	-0.482483	-0.048747	0.401800	-1.510810	-1.043640	0.958685	-2.151073	-1.273718	-1.556697	0.131412	-0.465265	-2.577074	-2.371823	0.233935	0.259505	0.087382	-0.602995	-0.603335	0.512130	-1.269684	-0.170983	-0.029025	-0.742741	0.303521	1.520299	0.178452	-0.330436	0.321176	0.387442	3.068398	2.996905	1.149440	1.566286	0.046410	1.099832	3.453551	7.592893	9.465494	2.924412	-0.792919	1.319389	-2.172289	-1.348288	-0.340695	7.594432	1.608277	0.044822	1.361188	0.875385	0.824166	0.472892	0.110817
-0.040603	-0.039543	1.356542	-0.758705	0.558776	1.123311	1.402811	-0.521912	-0.969286	-0.115958	-0.822596	0.719829	1.184650	1.409878	-1.248010	-0.195719	0.125947	-0.876406	-0.452777	-0.170857	-0.642913	-0.689356	-0.663279	0.220961	-0.452349	0.556489	0.460045	0.969383	1.232706	1.486243	0.727130	0.194971	0.668117	0.055205	0.995132	0.765471	0.676657	0.822049	1.215444	0.509826	-0.568249	-0.309374	0.212816	1.339306	0.041152	-1.273741	-1.628514	-1.008628	0.084007	-1.072512	-0.298684	-1.028208	-0.908914	-0.114851	0.030404	-0.063629	0.365241	-1.589203	-2.446104	-1.989836	-0.814059	-1.526156	0.212726	-1.501163	-2.181512	-2.492029	-1.168946	-1.389683	-1.942896	-2.464158	-1.372914	-1.962097	-1.651153	-1.720923	-2.651525	-2.960657	-1.890767	-0.419126	-0.001053	0.406727	-1.507888	-1.015173	0.904309	-2.162104	-1.275874	-1.519752	0.132530	-0.377061	-2.624286	-2.394549	0.244486	0.271670	0.074426	-0.551327	-0.607694	0.470331	-1.270750	-0.186844	0.015067	-0.756347	0.293793	1.498954	0.153737	-0.348949	0.309710	0.360731	3.059692	3.043405	1.122744	1.539510	0.028098	1.067000	3.409154	7.561711	9.468184	2.869242	-0.843295	1.286257	-2.181387	-1.341830	-0.341199	7.623610	1.613139	0.040344	1.413261	0.899505	0.863062	0.509305	0.101062
