-5.112226	1.078210	4.182857	5.892543	3.759750	0.728246	-0.665854	-5.024650	3.340767	4.116498	2.739192	1.111152	0.208971	-1.527793	2.266033	3.381528	-1.213036	3.066405	2.372654	0.487302	0.295292	1.490564	0.678565	1.252815	-0.762283	0.149899	1.725940	2.428807	-1.982852	-2.304623	-2.174063	-1.390348	0.138440	0.471164	-3.639420	-1.440118	-0.489034	-5.478777	0.047327	-4.567683	-3.707030	-0.854702	0.091595	-0.452709	0.515966	-2.887083	-1.509664	2.971035	-6.926338	-0.204616	-1.254929	-1.135947	0.932880	2.262652	2.366648	-2.876133	-0.180025	-1.320843	-0.678556	0.463578	1.920348	3.981762	-2.195780	-3.463886	-0.877608	0.304367	2.478199	1.306037	-0.020301	1.480937	2.323966	3.832397	0.660070	2.162096	1.096147	1.864049	2.310722	3.514668	4.652186	4.553073	0.308025	-1.884455	0.953853	1.497846	1.418391	2.541068	2.369379	-2.076605	1.687490	-0.476687	1.919331	2.036010	2.170877	-3.324388	-2.455207	-1.096273	0.186161	2.335244	1.913747	-5.808484	-0.894292	2.118226	1.889704	4.626253	2.295867	3.852870	-4.801090	-3.702834	-1.802172	1.022156	4.271074	4.836519	-5.697879	-5.256898	-2.609314	-3.043763	-2.916218	2.448161	-8.688884	-3.947897	-1.705994	1.737749	-2.114479	5.058177	-5.730847	-5.791630	-5.319374	-4.456759	2.971034
-5.177573	1.038608	4.163509	5.853030	3.684660	0.646974	-0.719805	-5.159162	3.118997	4.035058	2.659483	1.058874	0.167323	-1.608245	2.193380	3.288005	-1.313791	2.950391	2.304588	0.433910	0.124890	1.328595	0.635348	1.200009	-1.048391	0.120246	1.691738	2.376142	-2.032147	-2.353992	-2.202412	-1.417796	0.116503	0.413882	-3.671211	-1.472081	-0.509743	-5.465597	0.041928	-4.582921	-3.713239	-0.868145	0.131577	-0.393472	0.529676	-2.883638	-1.520219	2.887358	-6.835196	-0.175821	-1.263614	-1.144127	0.933351	2.299072	2.367995	-2.842360	-0.148218	-1.327810	-0.663875	0.474250	1.946423	4.011446	-2.150871	-3.428536	-0.853137	0.437453	2.522592	1.349220	0.033242	1.581841	2.422884	3.923744	0.750069	2.277170	1.276691	1.976464	2.414553	3.537019	4.663667	4.471370	0.403406	-1.766177	1.038532	1.561203	1.481890	2.600589	2.393885	-1.960540	1.789312	-0.404899	1.954110	2.071971	2.189943	-3.178979	-2.334420	-0.997317	0.258355	2.369840	1.978290	-5.789976	-0.836513	2.166137	1.936193	4.626945	2.296253	3.759979	-4.709982	-3.680428	-1.780710	1.039151	4.247543	4.745167	-5.694989	-5.256311	-2.607472	-3.029365	-2.932554	2.416008	-8.586862	-3.953047	-1.738184	1.696352	-2.127177	5.014332	-5.759055	-5.854725	-5.389017	-4.471990	2.887357
-5.232021	0.990840	4.113327	5.792238	3.601583	0.558920	-0.775864	-5.278634	2.875076	3.933583	2.574125	1.004735	0.124709	-1.662621	2.106883	3.184064	-1.417501	2.820835	2.234880	0.378006	-0.035215	1.161045	0.587219	1.145200	-1.349717	0.085482	1.656319	2.321921	-2.082823	-2.404981	-2.230153	-1.444132	0.095029	0.360716	-3.701034	-1.503150	-0.530345	-5.447996	0.035710	-4.597464	-3.716788	-0.881064	0.168852	-0.331674	0.542966	-2.876214	-1.530290	2.803644	-6.738691	-0.145818	-1.271157	-1.151129	0.933536	2.330890	2.364061	-2.805433	-0.116075	-1.333686	-0.649137	0.484693	1.966035	4.033342	-2.104318	-3.390932	-0.827427	0.568978	2.560647	1.392725	0.088107	1.678107	2.518198	4.010906	0.838790	2.390841	1.458022	2.087778	2.517412	3.554637	4.666769	4.381399	0.503954	-1.631097	1.133067	1.628948	1.546215	2.657784	2.415535	-1.836688	1.902602	-0.324853	1.990115	2.108415	2.206102	-3.023754	-2.199380	-0.888882	0.336171	2.402988	2.057685	-5.768503	-0.775067	2.218688	1.977217	4.619691	2.292728	3.659777	-4.599337	-3.655028	-1.759692	1.053494	4.212708	4.640453	-5.680891	-5.246838	-2.583945	-3.013025	-2.951547	2.369518	-8.468193	-3.945760	-1.760905	1.655290	-2.146444	4.946852	-5.775993	-5.899933	-5.441374	-4.482561	2.803642
-5.274899	0.934721	4.031857	5.710117	3.510812	0.464468	-0.833551	-5.380475	2.614053	3.812452	2.483616	0.948889	0.081365	-1.689488	2.007279	3.070480	-1.522692	2.678828	2.163480	0.319650	-0.181007	0.989819	0.533263	1.088098	-1.660069	0.043971	1.618710	2.265724	-2.134439	-2.457147	-2.257110	-1.470107	0.073550	0.312129	-3.728549	-1.533019	-0.550615	-5.426687	0.028244	-4.611648	-3.718001	-0.893211	0.200956	-0.268731	0.555472	-2.864879	-1.539784	2.720778	-6.638823	-0.115032	-1.277494	-1.156663	0.933493	2.358316	2.355452	-2.766253	-0.084055	-1.338335	-0.634371	0.495020	1.979872	4.048203	-2.056782	-3.351291	-0.800429	0.698031	2.592859	1.436234	0.143943	1.769629	2.609817	4.093923	0.925765	2.502636	1.639275	2.197700	2.619185	3.568072	4.662406	4.284376	0.609238	-1.480211	1.237056	1.701181	1.611448	2.712886	2.434773	-1.706430	2.026401	-0.236713	2.027652	2.145548	2.219683	-2.861110	-2.051969	-0.771921	0.419305	2.434608	2.151304	-5.744645	-0.710999	2.275132	2.011815	4.604373	2.285885	3.552940	-4.471065	-3.627230	-1.739727	1.064532	4.166361	4.522707	-5.655985	-5.228317	-2.539537	-2.995297	-2.973391	2.308500	-8.335573	-3.926167	-1.773887	1.614724	-2.172524	4.855617	-5.781628	-5.926790	-5.475914	-4.488884	2.720778
-5.305712	0.870447	3.919654	5.607248	3.412918	0.364223	-0.892289	-5.462419	2.341633	3.672637	2.388635	0.891598	0.037622	-1.687985	1.895752	2.948372	-1.627604	2.525854	2.090428	0.259022	-0.308637	0.816925	0.472748	1.028535	-1.972711	-0.005648	1.578018	2.207267	-2.186472	-2.509984	-2.283075	-1.496345	0.051651	0.268490	-3.753459	-1.561355	-0.570304	-5.402365	0.019161	-4.625764	-3.717172	-0.904301	0.225623	-0.205989	0.566840	-2.849685	-1.548585	2.639700	-6.537546	-0.083925	-1.282524	-1.160442	0.933287	2.381653	2.342831	-2.725763	-0.052636	-1.341608	-0.619606	0.505351	1.988685	4.056852	-2.008968	-3.309924	-0.772133	0.823654	2.619785	1.479397	0.200343	1.856281	2.697607	4.172813	1.010489	2.611949	1.819374	2.305793	2.719647	3.577870	4.651608	4.181722	0.718486	-1.315197	1.349567	1.777578	1.677403	2.766006	2.452007	-1.571468	2.159287	-0.141112	2.066725	2.183317	2.230896	-2.693650	-1.894454	-0.647762	0.507102	2.464496	2.258137	-5.718948	-0.645447	2.334557	2.039162	4.581034	2.276250	3.440385	-4.327438	-3.597621	-1.721331	1.071712	4.108627	4.392650	-5.620730	-5.200611	-2.475483	-2.976673	-2.998088	2.233251	-8.191996	-3.894467	-1.776861	1.574971	-2.205308	4.741253	-5.776039	-5.935162	-5.492503	-4.491354	2.639700
-5.324139	0.798601	3.778203	5.484806	3.308683	0.258953	-0.951417	-5.522576	2.063984	3.515655	2.290045	0.833206	-0.006171	-1.657864	1.773837	2.819141	-1.730410	2.363742	2.015848	0.196401	-0.414571	0.644419	0.405133	0.966454	-2.280629	-0.064405	1.533439	2.146375	-2.238394	-2.562927	-2.307860	-1.523383	0.028985	0.230092	-3.775451	-1.587862	-0.589151	-5.375690	0.008113	-4.640079	-3.714660	-0.914036	0.240906	-0.144721	0.576719	-2.830766	-1.556558	2.561354	-6.436766	-0.052978	-1.286172	-1.162223	0.932992	2.401203	2.326876	-2.684999	-0.022325	-1.343389	-0.604877	0.515770	1.993255	4.060143	-1.961648	-3.267200	-0.742664	0.944907	2.642006	1.521789	0.256814	1.937923	2.781346	4.247549	1.092389	2.718095	1.997024	2.411441	2.818388	3.584545	4.635466	4.075042	0.830590	-1.138400	1.469138	1.857381	1.743631	2.817131	2.467557	-1.433827	2.299375	-0.039149	2.107031	2.221393	2.239825	-2.524164	-1.729422	-0.518115	0.598537	2.492299	2.376849	-5.691945	-0.579595	2.395903	2.058551	4.549857	2.264245	3.323236	-4.171038	-3.566773	-1.704921	1.074596	4.039963	4.251341	-5.575664	-5.163685	-2.393388	-2.957571	-3.025466	2.144502	-8.040495	-3.850944	-1.769673	1.536504	-2.244354	4.605105	-5.759421	-5.925241	-5.491340	-4.490343	2.561354
-5.329974	0.720128	3.609936	5.344576	3.199124	0.149631	-1.010265	-5.559514	1.787613	3.343563	2.188848	0.774126	-0.049607	-1.599464	1.643417	2.684456	-1.829132	2.194632	1.939945	0.132163	-0.495669	0.474393	0.330111	0.901928	-2.576639	-0.132936	1.484292	2.083019	-2.289626	-2.615388	-2.331252	-1.551590	0.005284	0.197145	-3.794235	-1.612229	-0.606897	-5.347249	-0.005168	-4.654797	-3.710805	-0.922150	0.245165	-0.086068	0.584768	-2.808306	-1.563594	2.486670	-6.338274	-0.022716	-1.288379	-1.161797	0.932683	2.417308	2.308300	-2.644945	0.006359	-1.343547	-0.590219	0.526358	1.994367	4.058947	-1.915678	-3.223565	-0.712207	1.060837	2.660086	1.562945	0.312799	2.014412	2.860760	4.318013	1.170836	2.820292	2.170730	2.513872	2.914840	3.588547	4.615110	3.966058	0.944132	-0.952795	1.593809	1.939444	1.809404	2.866089	2.481680	-1.295800	2.444366	0.067642	2.147962	2.259211	2.246415	-2.355530	-1.559740	-0.385003	0.692283	2.517552	2.505772	-5.664123	-0.514671	2.457988	2.069476	4.511191	2.250194	3.202785	-4.004704	-3.535213	-1.690796	1.072868	3.961159	4.100185	-5.521363	-5.117571	-2.295191	-2.938311	-3.055163	2.043427	-7.884353	-3.796009	-1.752182	1.499946	-2.288885	4.449200	-5.732082	-5.897573	-5.473017	-4.486174	2.486669
-5.323199	0.636321	3.418114	5.188859	3.085443	0.037330	-1.068092	-5.572217	1.519114	3.158894	2.086178	0.714847	-0.092257	-1.513782	1.506686	2.546222	-1.921705	2.020927	1.863009	0.066781	-0.549336	0.308920	0.247634	0.835142	-2.853622	-0.211497	1.430032	2.017285	-2.339595	-2.666735	-2.353052	-1.581199	-0.019630	0.169786	-3.809565	-1.634223	-0.623293	-5.317569	-0.020904	-4.670068	-3.705965	-0.928371	0.237120	-0.031029	0.590668	-2.782524	-1.569543	2.416529	-6.243774	0.006360	-1.289090	-1.159013	0.932431	2.430326	2.287795	-2.606688	0.032895	-1.341999	-0.575682	0.537150	1.992787	4.054121	-1.871897	-3.179525	-0.681063	1.170521	2.674590	1.602370	0.367698	2.085569	2.935504	4.384057	1.245175	2.917694	2.338840	2.612177	3.008275	3.590273	4.591666	3.856580	1.057416	-0.761870	1.721186	2.022243	1.873761	2.912584	2.494519	-1.159877	2.591602	0.177327	2.188642	2.295955	2.250493	-2.190662	-1.388435	-0.250710	0.786703	2.539688	2.642967	-5.635913	-0.451893	2.519560	2.071606	4.465533	2.234307	3.080471	-3.831436	-3.503420	-1.679121	1.066358	3.873314	3.940892	-5.458448	-5.062405	-2.183142	-2.919137	-3.086631	1.931598	-7.726558	-3.730124	-1.724322	1.466043	-2.337824	4.276194	-5.694418	-5.852995	-5.438454	-4.479118	2.416527
-5.303903	0.548779	3.206795	5.020473	2.969027	-0.076699	-1.124156	-5.560193	1.265028	2.964618	1.983291	0.655926	-0.133653	-1.402378	1.366070	2.406522	-2.006035	1.845262	1.785440	0.000826	-0.573576	0.150028	0.157918	0.766434	-3.104740	-0.299872	1.370313	1.949423	-2.387729	-2.716317	-2.373064	-1.612247	-0.045819	0.148056	-3.821211	-1.653589	-0.638087	-5.287061	-0.039212	-4.685962	-3.700484	-0.932467	0.215943	0.019597	0.594160	-2.753670	-1.574268	2.351757	-6.154715	0.033729	-1.288280	-1.153753	0.932309	2.440619	2.266068	-2.571259	0.056802	-1.338667	-0.561288	0.548179	1.989293	4.046521	-1.831160	-3.135610	-0.649574	1.273101	2.686072	1.639550	0.420867	2.151230	3.005206	4.445477	1.314732	3.009418	2.499590	2.705337	3.097880	3.590050	4.566249	3.748462	1.168548	-0.569522	1.848538	2.103961	1.935554	2.956208	2.506155	-1.028670	2.738154	0.287661	2.227961	2.330643	2.251791	-2.032407	-1.218660	-0.117717	0.879964	2.558093	2.786286	-5.607656	-0.392416	2.579344	2.064858	4.413545	2.216706	2.957847	-3.654342	-3.471790	-1.669907	1.055043	3.777828	3.775448	-5.387561	-4.998380	-2.059678	-2.900159	-3.119142	1.810974	-7.570209	-3.653873	-1.686066	1.435662	-2.389791	4.089316	-5.646890	-5.792619	-5.388880	-4.469382	2.351756
-5.272347	0.459353	2.980611	4.842596	2.851360	-0.191163	-1.177759	-5.523444	1.031618	2.764044	1.881483	0.597940	-0.173344	-1.267387	1.224130	2.267569	-2.080059	1.670403	1.707683	-0.065091	-0.567112	-0.000338	0.061451	0.696222	-3.323572	-0.397445	1.304921	1.879786	-2.433502	-2.763545	-2.391093	-1.644604	-0.073268	0.131910	-3.829039	-1.670162	-0.651067	-5.256056	-0.060167	-4.702552	-3.694718	-0.934252	0.181264	0.065196	0.594998	-2.722063	-1.577666	2.293060	-6.072298	0.058907	-1.285923	-1.145981	0.932368	2.448519	2.243770	-2.539612	0.077597	-1.333506	-0.547134	0.559416	1.984553	4.036899	-1.794287	-3.092414	-0.618187	1.367725	2.695019	1.673947	0.471645	2.211175	3.069416	4.502001	1.378815	3.094548	2.651145	2.792228	3.182688	3.588105	4.539887	3.643520	1.275446	-0.379997	1.972825	2.182498	1.993436	2.996417	2.516558	-0.904868	2.880930	0.396115	2.264600	2.362102	2.249929	-1.883511	-1.053599	0.011357	0.970030	2.572072	2.933332	-5.579642	-0.337351	2.636046	2.049353	4.356017	2.197382	2.836488	-3.476554	-3.440668	-1.663050	1.039044	3.676336	3.606036	-5.309373	-4.925808	-1.927425	-2.881407	-3.151822	1.683787	-7.418120	-3.567867	-1.637471	1.409735	-2.443223	3.892244	-5.590046	-5.717796	-5.325850	-4.457115	2.293060
-5.228902	0.370081	2.744735	4.658736	2.734024	-0.304715	-1.228216	-5.462453	0.824692	2.560740	1.782099	0.541503	-0.210879	-1.111475	1.083554	2.131635	-2.141760	1.499205	1.630263	-0.130288	-0.529414	-0.140358	-0.041000	0.625042	-3.504389	-0.503156	1.233867	1.808851	-2.476420	-2.807837	-2.407012	-1.677950	-0.101858	0.121236	-3.832918	-1.683807	-0.662055	-5.224763	-0.083743	-4.719822	-3.689005	-0.933571	0.133128	0.105392	0.593006	-2.688023	-1.579645	2.241028	-5.997484	0.081422	-1.282045	-1.135735	0.932649	2.454340	2.221495	-2.512634	0.094859	-1.326508	-0.533271	0.570805	1.979183	4.025959	-1.762067	-3.050537	-0.587389	1.453645	2.701872	1.705035	0.519354	2.265192	3.127664	4.553321	1.436750	3.172183	2.791641	2.871687	3.261678	3.584587	4.513532	3.543510	1.375937	-0.197680	2.090859	2.255599	2.045960	3.032587	2.525603	-0.791127	3.016691	0.500006	2.297093	2.389052	2.244459	-1.746506	-0.896363	0.133853	1.054762	2.580939	3.081666	-5.552047	-0.287693	2.688438	2.025458	4.293864	2.176252	2.718001	-3.301130	-3.410299	-1.658281	1.018633	3.570681	3.434995	-5.224566	-4.845078	-1.789088	-2.862803	-3.183657	1.552527	-7.272834	-3.472816	-1.578631	1.389238	-2.496346	3.689017	-5.524481	-5.630100	-5.251151	-4.442381	2.241027
-5.174087	0.283133	2.504642	4.472598	2.618632	-0.415999	-1.274920	-5.378255	0.649421	2.358438	1.686473	0.487227	-0.245844	-0.937773	0.947013	2.000997	-2.189285	1.334520	1.553764	-0.194059	-0.460752	-0.268358	-0.148413	0.553501	-3.642254	-0.615570	1.157330	1.737188	-2.516057	-2.848681	-2.420685	-1.711792	-0.131367	0.115837	-3.832840	-1.694463	-0.670898	-5.193288	-0.109846	-4.737725	-3.683662	-0.930359	0.072084	0.140036	0.588058	-2.651966	-1.580129	2.196091	-5.930925	0.100858	-1.276689	-1.123116	0.933167	2.458345	2.199774	-2.491158	0.108207	-1.317723	-0.519805	0.582249	1.973704	4.014311	-1.735164	-3.010606	-0.557725	1.530185	2.706989	1.732312	0.563333	2.313063	3.179451	4.599076	1.487889	3.241432	2.919257	2.942515	3.333762	3.579541	4.488003	3.450048	1.467814	-0.027024	2.199360	2.320885	2.091604	3.064012	2.533088	-0.689993	3.142314	0.596542	2.323878	2.410147	2.234883	-1.623685	-0.749929	0.247125	1.131982	2.584023	3.228744	-5.524990	-0.244311	2.735369	1.993756	4.228101	2.153142	2.603917	-3.131016	-3.380842	-1.655223	0.994217	3.462845	3.264753	-5.133826	-4.756682	-1.647390	-2.844181	-3.213528	1.419852	-7.136577	-3.369509	-1.509737	1.375160	-2.547294	3.483902	-5.450840	-5.531262	-5.166750	-4.425209	2.196090
-5.108483	0.200744	2.266005	4.288005	2.506806	-0.523669	-1.317351	-5.272248	0.510198	2.160954	1.595906	0.435729	-0.277845	-0.749774	0.817155	1.877896	-2.220898	1.179161	1.478813	-0.255683	-0.362201	-0.382830	-0.259518	0.482295	-3.733192	-0.732869	1.075701	1.665471	-2.552067	-2.885615	-2.432033	-1.745453	-0.161473	0.115439	-3.828849	-1.702110	-0.677505	-5.161609	-0.138284	-4.756152	-3.679000	-0.924581	-0.000850	0.169224	0.580099	-2.614273	-1.579065	2.158527	-5.872940	0.116848	-1.269929	-1.108300	0.933930	2.460760	2.179093	-2.475807	0.117349	-1.307217	-0.506826	0.593616	1.968538	4.002447	-1.714173	-2.973232	-0.529758	1.596749	2.710681	1.755311	0.602955	2.354560	3.224291	4.638900	1.531633	3.301503	3.032273	3.003548	3.397868	3.572938	4.464000	3.364610	1.548927	0.127651	2.295113	2.375991	2.128842	3.089952	2.538731	-0.603835	3.254667	0.682966	2.343379	2.424028	2.220688	-1.516991	-0.617026	0.348658	1.199554	2.580692	3.372051	-5.498471	-0.207907	2.775822	1.955054	4.159827	2.127816	2.495712	-2.968939	-3.352383	-1.653365	0.966328	3.354931	3.097764	-5.037835	-4.661193	-1.504995	-2.825288	-3.240242	1.288502	-7.011195	-3.258732	-1.430995	1.368464	-2.594135	3.281284	-5.369789	-5.423108	-5.074764	-4.405505	2.158526
-5.032782	0.125138	2.034469	4.108747	2.400084	-0.626493	-1.355086	-5.146329	0.410495	1.972060	1.511610	0.387576	-0.306560	-0.551290	0.696474	1.764438	-2.235136	1.035785	1.406067	-0.314445	-0.235627	-0.482466	-0.372826	0.412145	-3.774329	-0.852936	0.989553	1.594422	-2.584168	-2.918294	-2.441018	-1.778104	-0.191789	0.119709	-3.821050	-1.706819	-0.681835	-5.129607	-0.168814	-4.774998	-3.675299	-0.916294	-0.084281	0.193264	0.569143	-2.575387	-1.576470	2.128424	-5.823526	0.129104	-1.261853	-1.091529	0.934895	2.461744	2.159816	-2.467127	0.122050	-1.295123	-0.494470	0.604738	1.963990	3.990758	-1.699566	-2.939019	-0.504063	1.652850	2.713160	1.773610	0.637623	2.389453	3.261691	4.672409	1.567450	3.351669	3.129097	3.053686	3.452920	3.564641	4.442048	3.288423	1.617226	0.262264	2.375030	2.418596	2.156185	3.109649	2.542191	-0.534773	3.350907	0.756594	2.354029	2.429380	2.201339	-1.428026	-0.500108	0.436112	1.255439	2.570405	3.509095	-5.472438	-0.179029	2.808928	1.910348	4.090175	2.099971	2.394682	-2.817368	-3.324915	-1.652116	0.935603	3.249046	2.936428	-4.937294	-4.559287	-1.364453	-2.805807	-3.262577	1.161219	-6.898111	-3.141398	-1.342741	1.370054	-2.634959	3.085516	-5.282010	-5.307553	-4.977403	-4.383135	2.128422
-4.947747	0.058452	1.815515	3.938509	2.299925	-0.723287	-1.387824	-5.002753	0.352752	1.795400	1.434700	0.343311	-0.331715	-0.346329	0.587284	1.662569	-2.230753	0.906868	1.336197	-0.369654	-0.083655	-0.566152	-0.486659	0.343832	-3.763979	-0.973384	0.899641	1.524817	-2.612202	-2.946472	-2.447654	-1.808768	-0.221838	0.128267	-3.809643	-1.708707	-0.683895	-5.097048	-0.201108	-4.794105	-3.672817	-0.905619	-0.176364	0.212743	0.555270	-2.535753	-1.572376	2.105684	-5.782375	0.137383	-1.252613	-1.073120	0.936019	2.461403	2.142232	-2.465418	0.122167	-1.281601	-0.482852	0.615404	1.960269	3.979532	-1.691629	-2.908509	-0.481216	1.698107	2.714577	1.786847	0.666820	2.417544	3.291204	4.699219	1.594881	3.391318	3.208354	3.091913	3.497925	3.554456	4.422517	3.222486	1.670862	0.373122	2.436298	2.446560	2.172258	3.122349	2.543079	-0.484600	3.428448	0.814950	2.354371	2.424969	2.176359	-1.357963	-0.401241	0.507410	1.297768	2.552707	3.637568	-5.446760	-0.158028	2.834012	1.860792	4.020315	2.069291	2.301980	-2.678444	-3.298342	-1.650809	0.902757	3.147284	2.783039	-4.832882	-4.451724	-1.228114	-2.785381	-3.279318	1.040670	-6.798238	-3.018394	-1.245335	1.380693	-2.667925	2.900810	-5.188193	-5.186515	-4.876862	-4.357911	2.105684
-4.854196	0.002688	1.614286	3.780738	2.207635	-0.813058	-1.415391	-4.844071	0.338330	1.634381	1.366134	0.303395	-0.353129	-0.139018	0.491627	1.574006	-2.206844	0.794592	1.269867	-0.420679	0.090402	-0.633020	-0.599198	0.278117	-3.701685	-1.091626	0.806884	1.457446	-2.636107	-2.969986	-2.452021	-1.836360	-0.251103	0.140637	-3.794899	-1.707961	-0.683766	-5.063604	-0.234797	-4.813307	-3.671760	-0.892776	-0.274911	0.228394	0.538625	-2.495861	-1.566859	2.090023	-5.748791	0.141531	-1.242364	-1.053441	0.937202	2.459758	2.126522	-2.470917	0.117627	-1.266885	-0.472138	0.625383	1.957421	3.968889	-1.690562	-2.882247	-0.461775	1.732232	2.714976	1.794731	0.690086	2.438630	3.312414	4.718961	1.613572	3.419964	3.268899	3.117357	3.531972	3.542105	4.405590	3.167508	1.708233	0.457043	2.476475	2.457974	2.175837	3.127352	2.540969	-0.454708	3.485138	0.855832	2.343088	2.409724	2.145299	-1.307532	-0.322062	0.560805	1.324919	2.527280	3.755319	-5.421237	-0.145069	2.850590	1.807680	3.951395	2.035444	2.218522	-2.553946	-3.272536	-1.648727	0.868576	3.051624	2.639699	-4.725286	-4.339328	-1.098088	-2.763618	-3.289290	0.929354	-6.712083	-2.890696	-1.139277	1.401063	-2.691373	2.731089	-5.089028	-5.061887	-4.775314	-4.329576	2.090022
-4.752986	-0.040378	1.435445	3.638553	2.124339	-0.894946	-1.437762	-4.673104	0.367445	1.492091	1.306714	0.268224	-0.370688	0.066514	0.411277	1.500177	-2.162825	0.700865	1.207735	-0.466934	0.282656	-0.682407	-0.708500	0.215757	-3.588284	-1.204952	0.712347	1.393101	-2.655926	-2.988830	-2.454237	-1.859713	-0.279017	0.156359	-3.777176	-1.704834	-0.681591	-5.028864	-0.269446	-4.832466	-3.672330	-0.878021	-0.377481	0.241177	0.519428	-2.456167	-1.560053	2.080967	-5.721882	0.141478	-1.231319	-1.032944	0.938326	2.456767	2.112762	-2.483593	0.108465	-1.251243	-0.462507	0.634392	1.955402	3.958861	-1.696366	-2.860667	-0.446251	1.755052	2.714330	1.797062	0.707052	2.452544	3.324978	4.731296	1.623276	3.437291	3.309889	3.129324	3.554286	3.527257	4.391272	3.123902	1.728052	0.511489	2.493548	2.451259	2.165917	3.124024	2.535426	-0.446064	3.519273	0.877413	2.319081	2.382758	2.107809	-1.277014	-0.263735	0.594939	1.335575	2.493945	3.860409	-5.395627	-0.140106	2.858415	1.752378	3.884524	1.998107	2.144989	-2.445231	-3.247272	-1.645128	0.833864	2.963913	2.508297	-4.615213	-4.222992	-0.976178	-2.740121	-3.291399	0.829547	-6.639581	-2.759274	-1.025123	1.431635	-2.703799	2.579886	-4.985185	-4.935460	-4.674818	-4.297822	2.080966
-4.644982	-0.069213	1.283009	3.514669	2.050943	-0.968308	-1.455030	-4.492816	0.439183	1.371214	1.257041	0.238101	-0.384373	0.266214	0.347634	1.442221	-2.098413	0.627191	1.150414	-0.507938	0.488676	-0.713886	-0.812589	0.157483	-3.425842	-1.310599	0.617224	1.332548	-2.671790	-3.003102	-2.454499	-1.877582	-0.304991	0.174906	-3.756895	-1.699638	-0.677553	-4.992327	-0.304590	-4.851386	-3.674676	-0.861712	-0.481337	0.252207	0.497956	-2.417164	-1.552118	2.077873	-5.700401	0.137226	-1.219705	-1.012100	0.939242	2.452303	2.100906	-2.503250	0.094793	-1.234975	-0.454133	0.642153	1.954029	3.949332	-1.708879	-2.844150	-0.435112	1.766518	2.712520	1.793724	0.717452	2.459140	3.328614	4.735931	1.623856	3.443123	3.330783	3.127314	3.564252	3.509554	4.379397	3.091766	1.729404	0.534629	2.486073	2.425232	2.141748	3.111841	2.526025	-0.459145	3.529718	0.878299	2.281523	2.343428	2.063637	-1.266219	-0.226913	0.608891	1.328759	2.452701	3.951198	-5.369658	-0.142904	2.857457	1.696336	3.820743	1.956992	2.081810	-2.353247	-3.222299	-1.639287	0.799450	2.885773	2.390414	-4.503335	-4.103672	-0.863839	-2.714500	-3.284678	0.743213	-6.580377	-2.625080	-0.903522	1.472715	-2.703990	2.450238	-4.877307	-4.808924	-4.577253	-4.262313	2.077872
-4.531064	-0.082624	1.160251	3.411277	1.988117	-1.032683	-1.467448	-4.306333	0.551494	1.273946	1.217508	0.213228	-0.394261	0.456250	0.301725	1.400908	-2.013765	0.574693	1.098461	-0.543290	0.703682	-0.727265	-0.909470	0.103952	-3.217659	-1.405829	0.522791	1.276511	-2.683957	-3.013041	-2.453051	-1.888718	-0.328442	0.195726	-3.734526	-1.692734	-0.671931	-4.953465	-0.339746	-4.869945	-3.678911	-0.844257	-0.583622	0.262716	0.474544	-2.379290	-1.543287	2.079927	-5.682938	0.128856	-1.207800	-0.991434	0.939763	2.446180	2.090786	-2.529528	0.076822	-1.218433	-0.447230	0.648344	1.952990	3.940070	-1.727782	-2.833005	-0.428754	1.766664	2.709352	1.784694	0.721102	2.458308	3.323136	4.732615	1.615302	3.437455	3.331388	3.111050	3.561442	3.488590	4.369617	3.070878	1.711759	0.525427	2.453173	2.379126	2.102867	3.090392	2.512364	-0.493952	3.515841	0.857566	2.229860	2.291354	2.012651	-1.274498	-0.211720	0.602194	1.303889	2.403682	4.026343	-5.343009	-0.153061	2.847928	1.640970	3.760977	1.911855	2.029127	-2.278488	-3.197338	-1.630515	0.766127	2.818569	2.287294	-4.390350	-3.982330	-0.762165	-2.686398	-3.268321	0.671945	-6.533456	-2.489113	-0.775246	1.524368	-2.691039	2.344588	-4.766019	-4.683796	-4.484293	-4.222692	2.079926
