4.264323	0.602861	-1.190859	-0.975144	-2.295415	-1.785146	-1.021126	8.264160	3.677984	-0.098735	-1.658945	-1.842972	-1.024694	6.298283	2.302431	-0.354910	4.090485	-1.186221	-0.334497	-1.372261	4.854485	2.118015	-2.065613	0.504681	7.072201	-0.847411	0.441091	-0.810159	-0.722580	0.238420	-0.895989	2.659142	1.128187	-0.574124	-0.188553	0.185566	-0.387554	2.625481	0.202834	-1.356255	-0.018631	-0.622975	1.744208	2.046045	-1.230056	0.403608	-0.318332	0.459171	-1.890755	0.607979	-0.423574	-0.207311	0.254836	-1.239044	-1.088718	0.688225	-0.665511	0.030830	-0.019926	-1.411857	-1.149901	-1.216991	0.184892	0.229346	-2.080549	-0.554236	-0.854945	-3.090311	-2.302776	-0.987840	-0.508127	-1.065324	-1.027111	-0.940235	-1.095357	-0.893040	-0.762196	-0.499880	-0.548571	-2.011180	-0.789823	-1.400611	-1.315626	-1.119543	-0.937336	-1.409357	-1.673409	-1.435448	-0.543663	-0.435831	1.006862	-1.791176	-0.607585	-1.421292	0.119966	-0.107319	-0.192416	-0.179586	-0.170367	-0.410883	-0.575760	-0.393347	-0.317297	-0.357312	-0.748080	-1.712397	0.222369	0.028915	0.221049	0.539377	0.590629	-1.454895	2.695209	-0.163666	0.174777	-0.600461	-1.002659	-0.886904	0.952067	2.108865	0.386513	-0.260110	-0.717489	-0.787213	8.367828	0.713573	2.195023	2.263234	-1.132560
4.235130	0.556038	-1.242072	-1.008935	-2.322423	-1.844610	-1.006754	8.196167	3.526695	-0.163867	-1.708549	-1.865637	-1.040303	6.244915	2.244675	-0.427362	4.031036	-1.244555	-0.419425	-1.375409	4.853149	2.134838	-2.293788	0.501696	7.040783	-0.854042	0.428723	-0.812627	-0.725336	0.239721	-0.878652	2.643676	1.085932	-0.575035	-0.184416	0.182377	-0.373266	2.617621	0.183395	-1.336907	-0.009760	-0.609015	1.800261	2.119485	-1.223499	0.413412	-0.304960	0.491386	-1.859949	0.628561	-0.411757	-0.178517	0.253835	-1.236212	-1.060780	0.672294	-0.660002	0.047912	-0.010357	-1.390595	-1.140816	-1.204323	0.198929	0.246123	-2.059359	-0.541821	-0.842116	-3.080794	-2.290829	-0.975306	-0.497124	-1.051121	-1.025994	-0.929914	-1.087289	-0.882987	-0.762275	-0.501504	-0.550501	-2.039346	-0.772761	-1.392389	-1.311452	-1.123110	-0.943523	-1.414340	-1.699268	-1.434477	-0.503354	-0.386483	1.042573	-1.800264	-0.579757	-1.386209	0.147282	-0.076636	-0.169225	-0.160610	-0.121500	-0.357845	-0.531859	-0.353931	-0.280400	-0.331593	-0.736504	-1.748189	0.255607	0.083201	0.278268	0.596179	0.632681	-1.459003	2.749489	-0.187763	0.197313	-0.586486	-0.991447	-0.891620	0.963013	2.137985	0.398759	-0.251521	-0.731135	-0.790551	8.368765	0.634807	2.194613	2.239674	-1.110622
4.214611	0.523149	-1.292722	-1.041597	-2.352017	-1.908271	-0.994711	8.138618	3.382793	-0.227332	-1.757712	-1.890925	-1.057087	6.219105	2.205914	-0.497909	3.979118	-1.292933	-0.502265	-1.379188	4.864090	2.164776	-2.502067	0.498520	7.017529	-0.854242	0.415215	-0.816512	-0.728650	0.237814	-0.864185	2.634675	1.048195	-0.576269	-0.180752	0.176331	-0.363701	2.611819	0.164188	-1.316417	-0.002509	-0.600645	1.854359	2.190873	-1.219127	0.420759	-0.297938	0.521561	-1.829830	0.646561	-0.406415	-0.156230	0.246907	-1.236476	-1.035465	0.659306	-0.655086	0.058602	-0.007235	-1.371036	-1.134270	-1.193755	0.211334	0.257103	-2.040105	-0.535082	-0.831926	-3.071109	-2.278906	-0.966048	-0.490448	-1.040358	-1.029094	-0.922930	-1.081617	-0.875495	-0.765125	-0.504594	-0.555544	-2.071583	-0.758474	-1.387119	-1.310331	-1.128460	-0.952116	-1.418709	-1.728152	-1.436443	-0.466097	-0.339615	1.074721	-1.813434	-0.554476	-1.353073	0.170657	-0.049473	-0.149393	-0.146055	-0.077102	-0.309689	-0.492421	-0.319865	-0.247016	-0.311274	-0.729913	-1.787195	0.283985	0.130954	0.329635	0.648406	0.671314	-1.466482	2.813784	-0.198384	0.219490	-0.572578	-0.981255	-0.900827	0.985020	2.178761	0.413933	-0.240860	-0.751359	-0.796662	8.373346	0.589163	2.201149	2.220659	-1.090973
4.203384	0.504580	-1.340726	-1.072648	-2.383979	-1.974890	-0.985364	8.092628	3.249306	-0.287744	-1.805720	-1.918334	-1.074766	6.221638	2.187389	-0.565284	3.936142	-1.330830	-0.581100	-1.383285	4.887703	2.207867	-2.685071	0.495849	7.003529	-0.847633	0.401726	-0.821280	-0.732374	0.233113	-0.852948	2.633170	1.016815	-0.577183	-0.177315	0.167869	-0.358976	2.608953	0.146301	-1.294469	0.003262	-0.597685	1.906255	2.259475	-1.216399	0.425901	-0.296965	0.549355	-1.799870	0.662166	-0.407206	-0.140516	0.234109	-1.240070	-1.013456	0.650392	-0.650373	0.063089	-0.010661	-1.353634	-1.130615	-1.185700	0.222273	0.262520	-2.023400	-0.534342	-0.824753	-3.061754	-2.267624	-0.960484	-0.488613	-1.033584	-1.036744	-0.919774	-1.078842	-0.871165	-0.771152	-0.509656	-0.563954	-2.107567	-0.747529	-1.385374	-1.312727	-1.135983	-0.963366	-1.422889	-1.759861	-1.441782	-0.432801	-0.296259	1.102441	-1.830813	-0.532658	-1.322786	0.189172	-0.026888	-0.133632	-0.136670	-0.038730	-0.268067	-0.458890	-0.292539	-0.218502	-0.297381	-0.728824	-1.828836	0.305831	0.170198	0.372980	0.693866	0.704796	-1.477524	2.887694	-0.194348	0.240322	-0.559582	-0.973032	-0.914880	1.018446	2.231427	0.431700	-0.228647	-0.778071	-0.805962	8.382448	0.578093	2.214602	2.207321	-1.074177
4.201982	0.500434	-1.384010	-1.101567	-2.417996	-2.043148	-0.979019	8.059128	3.129095	-0.343686	-1.851833	-1.947309	-1.093038	6.252567	2.189817	-0.628188	3.903397	-1.357871	-0.654114	-1.387348	4.924042	2.263790	-2.837942	0.494324	6.999630	-0.833985	0.389348	-0.826390	-0.736342	0.226090	-0.845235	2.639927	0.993392	-0.577159	-0.173882	0.157468	-0.359075	2.609764	0.130748	-1.270870	0.007721	-0.599820	1.955668	2.324585	-1.214787	0.429098	-0.301645	0.574474	-1.769592	0.675591	-0.413646	-0.131295	0.215654	-1.247146	-0.995359	0.646551	-0.645504	0.061728	-0.020584	-1.338783	-1.130142	-1.180518	0.231972	0.262719	-2.009796	-0.539775	-0.820915	-3.053247	-2.257609	-0.958927	-0.491998	-1.031252	-1.049174	-0.920851	-1.079382	-0.870494	-0.780672	-0.517117	-0.575882	-2.146865	-0.740398	-1.387619	-1.319000	-1.145999	-0.977431	-1.427287	-1.794125	-1.450826	-0.404251	-0.257377	1.125009	-1.852394	-0.515150	-1.296134	0.202025	-0.009807	-0.122567	-0.133071	-0.007773	-0.234484	-0.432572	-0.273152	-0.196104	-0.290762	-0.733624	-1.872458	0.319682	0.199206	0.406305	0.730549	0.731521	-1.492216	2.970555	-0.174855	0.258918	-0.548261	-0.967620	-0.933959	1.063445	2.295949	0.451703	-0.215389	-0.810894	-0.818697	8.396755	0.602181	2.234690	2.200624	-1.060729
4.210631	0.510452	-1.420448	-1.127815	-2.453675	-2.111670	-0.975956	8.038773	3.024767	-0.393835	-1.895300	-1.977263	-1.111615	6.311359	2.213369	-0.685395	3.881744	-1.373887	-0.719574	-1.391085	4.972809	2.331684	-2.956514	0.494490	7.006329	-0.813193	0.379098	-0.831350	-0.740427	0.217214	-0.841292	2.655437	0.979236	-0.575668	-0.170312	0.145606	-0.363893	2.614857	0.118408	-1.245494	0.011013	-0.606640	2.002403	2.385592	-1.213820	0.430616	-0.311441	0.596645	-1.738659	0.687019	-0.425146	-0.128374	0.191863	-1.257800	-0.981736	0.648544	-0.640177	0.054927	-0.036814	-1.326867	-1.133088	-1.178538	0.240604	0.258123	-1.999804	-0.551470	-0.820704	-3.046125	-2.249473	-0.961639	-0.500879	-1.033743	-1.066531	-0.926502	-1.083607	-0.873903	-0.793932	-0.527350	-0.591392	-2.188987	-0.737485	-1.394246	-1.329423	-1.158753	-0.994379	-1.432281	-1.830608	-1.463808	-0.381130	-0.223770	1.141823	-1.878050	-0.502697	-1.273847	0.208518	0.000972	-0.116698	-0.135734	0.014555	-0.210225	-0.414606	-0.262731	-0.180922	-0.292088	-0.744565	-1.917373	0.324270	0.216476	0.427854	0.756638	0.750028	-1.510575	3.061393	-0.139469	0.274449	-0.539318	-0.965748	-0.958085	1.119817	2.371955	0.473530	-0.201610	-0.849230	-0.834996	8.416782	0.661041	2.260828	2.201259	-1.051085
4.229463	0.534146	-1.447950	-1.150824	-2.490535	-2.179042	-0.976362	8.031990	2.938726	-0.436934	-1.935381	-2.007580	-1.130192	6.396755	2.257654	-0.735688	3.871971	-1.378835	-0.775944	-1.394196	5.033478	2.410126	-3.037367	0.496826	7.023678	-0.785325	0.371886	-0.835692	-0.744479	0.206988	-0.841275	2.679993	0.975361	-0.572262	-0.166454	0.132773	-0.373193	2.624672	0.110049	-1.218326	0.013309	-0.617599	2.046269	2.441959	-1.213038	0.430742	-0.325712	0.615665	-1.706753	0.696661	-0.441012	-0.131402	0.163198	-1.272021	-0.973042	0.656937	-0.634139	0.043264	-0.059008	-1.318192	-1.139607	-1.180017	0.248363	0.249266	-1.993824	-0.569327	-0.824314	-3.040869	-2.243771	-0.968758	-0.515371	-1.041311	-1.088812	-0.936943	-1.091769	-0.881658	-0.811069	-0.540606	-0.610401	-2.233313	-0.739057	-1.405488	-1.344107	-1.174360	-1.014166	-1.438185	-1.868853	-1.480824	-0.363920	-0.196064	1.152504	-1.907489	-0.495868	-1.256452	0.208175	0.004871	-0.116362	-0.144952	0.027317	-0.196300	-0.405865	-0.261977	-0.173839	-0.301759	-0.761694	-1.962822	0.318648	0.220870	0.436230	0.770638	0.759114	-1.532456	3.159019	-0.088134	0.286263	-0.533275	-0.967938	-0.987055	1.187118	2.458824	0.496817	-0.187790	-0.892132	-0.854747	8.442986	0.753443	2.292182	2.209771	-1.045600
4.258360	0.570684	-1.464603	-1.169997	-2.528047	-2.243884	-0.980370	8.038826	2.872915	-0.471872	-1.971394	-2.037628	-1.148496	6.506954	2.321772	-0.777968	3.874657	-1.372931	-0.821901	-1.396469	5.104958	2.497391	-3.078016	0.501659	7.051441	-0.750598	0.368454	-0.839009	-0.748382	0.195882	-0.845284	2.713499	0.982395	-0.566574	-0.162257	0.119429	-0.386673	2.639479	0.106268	-1.189481	0.014740	-0.632115	2.087108	2.493229	-1.212065	0.429725	-0.343780	0.631386	-1.673717	0.704667	-0.460514	-0.139938	0.130204	-1.289746	-0.969633	0.672028	-0.627232	0.027359	-0.086725	-1.313031	-1.149804	-1.185148	0.255404	0.236722	-1.992196	-0.593169	-0.831915	-3.037971	-2.241031	-0.980356	-0.535477	-1.054098	-1.115935	-0.952307	-1.104040	-0.893929	-0.832138	-0.557058	-0.632767	-2.279194	-0.745288	-1.421483	-1.363093	-1.192860	-1.036656	-1.445264	-1.908376	-1.501854	-0.352962	-0.174732	1.156801	-1.940319	-0.495084	-1.244372	0.200675	0.001493	-0.121754	-0.160829	0.029828	-0.193424	-0.407010	-0.271357	-0.175517	-0.319961	-0.784901	-2.008044	0.302117	0.211588	0.430383	0.771380	0.757809	-1.557638	3.261991	-0.021221	0.293833	-0.530548	-0.974536	-1.020497	1.264632	2.555623	0.521195	-0.174368	-0.938440	-0.877694	8.475651	0.877256	2.327651	2.226352	-1.044553
4.297005	0.619029	-1.468677	-1.184766	-2.565625	-2.304856	-0.988056	8.059151	2.828867	-0.497706	-2.002656	-2.066795	-1.166263	6.639538	2.404253	-0.811294	3.889854	-1.356459	-0.856374	-1.397707	5.186035	2.591301	-3.076955	0.509205	7.089024	-0.709402	0.369376	-0.840982	-0.752053	0.184332	-0.853346	2.755637	1.000589	-0.558370	-0.157712	0.106005	-0.403929	2.659289	0.107485	-1.159192	0.015430	-0.649529	2.124787	2.539042	-1.210638	0.427797	-0.364882	0.643719	-1.639532	0.711169	-0.482851	-0.153461	0.093522	-1.310826	-0.971746	0.693871	-0.619372	0.007853	-0.119397	-1.311611	-1.163706	-1.194042	0.261842	0.221110	-1.995157	-0.622678	-0.843596	-3.037870	-2.241710	-0.996407	-0.561056	-1.072116	-1.147689	-0.972624	-1.120485	-0.910741	-0.857090	-0.576757	-0.658221	-2.325915	-0.756227	-1.442226	-1.386262	-1.214186	-1.061617	-1.453722	-1.948620	-1.526759	-0.348412	-0.160098	1.154729	-1.976027	-0.500616	-1.237843	0.185897	-0.009314	-0.132904	-0.183296	0.021709	-0.202003	-0.418392	-0.291027	-0.186366	-0.346600	-0.813914	-2.052271	0.274366	0.188245	0.409689	0.758085	0.745467	-1.585784	3.368682	0.060497	0.296811	-0.531373	-0.985688	-1.057843	1.351370	2.661157	0.546286	-0.161728	-0.986790	-0.903377	8.514874	1.029541	2.365929	2.251011	-1.048124
4.344935	0.677923	-1.458659	-1.194564	-2.602611	-2.360694	-0.999413	8.092514	2.807652	-0.513670	-2.028586	-2.094499	-1.183261	6.791553	2.503262	-0.834836	3.917503	-1.329912	-0.878531	-1.397761	5.275215	2.689426	-3.033711	0.519545	7.135426	-0.662262	0.375061	-0.841336	-0.755402	0.172754	-0.865419	2.805789	1.029875	-0.547525	-0.152875	0.092893	-0.424491	2.683991	0.113929	-1.127786	0.015481	-0.669138	2.159182	2.579131	-1.208544	0.425154	-0.388250	0.652702	-1.604239	0.716257	-0.507235	-0.171349	0.053892	-1.335057	-0.979528	0.722257	-0.610569	-0.014515	-0.156371	-1.314078	-1.181269	-1.206756	0.267763	0.203076	-2.002834	-0.657436	-0.859375	-3.040962	-2.246194	-1.016798	-0.591831	-1.095265	-1.183763	-0.997808	-1.141062	-0.931998	-0.885769	-0.599643	-0.686397	-2.372716	-0.771811	-1.467589	-1.413388	-1.238150	-1.088719	-1.463697	-1.988981	-1.555276	-0.350245	-0.152253	1.146453	-2.013970	-0.512514	-1.236935	0.163940	-0.027496	-0.149675	-0.212080	0.002897	-0.222092	-0.440068	-0.320810	-0.206515	-0.381323	-0.848264	-2.094732	0.235453	0.150862	0.373980	0.730414	0.721772	-1.616442	3.477314	0.155849	0.295051	-0.535807	-1.001286	-1.098324	1.446138	2.773976	0.571800	-0.150130	-1.035601	-0.931155	8.560652	1.206657	2.405533	2.283453	-1.056408
4.401469	0.745893	-1.433374	-1.198839	-2.638329	-2.410244	-1.014382	8.138256	2.809824	-0.519237	-2.048635	-2.120171	-1.199276	6.959763	2.616453	-0.847964	3.957130	-1.293895	-0.887859	-1.396545	5.370735	2.789101	-2.948860	0.532658	7.189514	-0.609874	0.385718	-0.839908	-0.758379	0.161479	-0.881392	2.863029	1.069769	-0.534015	-0.147845	0.080424	-0.447830	2.713230	0.125643	-1.095679	0.014967	-0.690224	2.190215	2.613356	-1.205707	0.421964	-0.413090	0.658318	-1.568081	0.719968	-0.532865	-0.192943	0.012084	-1.362176	-0.993047	0.756762	-0.600913	-0.039019	-0.196918	-1.320538	-1.202407	-1.223314	0.273201	0.183260	-2.015276	-0.696945	-0.879236	-3.047571	-2.254786	-1.041351	-0.627418	-1.123358	-1.223758	-1.027695	-1.165640	-0.957484	-0.917940	-0.625557	-0.716851	-2.418834	-0.791891	-1.497335	-1.444151	-1.264498	-1.117570	-1.475219	-2.028820	-1.587053	-0.358240	-0.151115	1.132330	-2.053430	-0.530660	-1.241559	0.135106	-0.052759	-0.171762	-0.246727	-0.026340	-0.253394	-0.471793	-0.360246	-0.235820	-0.423518	-0.887352	-2.134700	0.185784	0.099908	0.323523	0.688460	0.686762	-1.649073	3.586005	0.263362	0.288607	-0.543723	-1.021017	-1.140999	1.547496	2.892432	0.597463	-0.139786	-1.083166	-0.960223	8.612896	1.404341	2.444873	2.323125	-1.069430
4.465777	0.821354	-1.391983	-1.197113	-2.672079	-2.452524	-1.032839	8.195400	2.835356	-0.514088	-2.062349	-2.143307	-1.214124	7.140419	2.741209	-0.850251	4.008102	-1.249139	-0.884155	-1.394003	5.470535	2.887508	-2.824078	0.548386	7.249695	-0.553054	0.401355	-0.836575	-0.760952	0.150822	-0.901104	2.926229	1.119457	-0.517936	-0.142750	0.068882	-0.473369	2.746515	0.142511	-1.063376	0.013950	-0.712087	2.217800	2.641634	-1.202118	0.418355	-0.438658	0.660725	-1.531368	0.722306	-0.558976	-0.217531	-0.031087	-1.391883	-1.012243	0.796721	-0.590580	-0.064955	-0.240253	-1.331031	-1.226974	-1.243662	0.278161	0.162302	-2.032420	-0.740650	-0.903093	-3.057979	-2.267700	-1.069822	-0.667323	-1.156087	-1.267198	-1.062029	-1.193995	-0.986875	-0.953279	-0.654222	-0.749076	-2.463482	-0.816215	-1.531113	-1.478128	-1.292861	-1.147695	-1.488284	-2.067483	-1.621634	-0.372020	-0.156444	1.112917	-2.093601	-0.554725	-1.251456	0.099895	-0.084591	-0.198703	-0.286602	-0.065417	-0.295263	-0.512998	-0.408541	-0.273843	-0.472320	-0.930395	-2.171496	0.126143	0.036234	0.259089	0.632779	0.640839	-1.683049	3.692820	0.381157	0.277737	-0.554798	-1.044301	-1.184788	1.653865	3.014692	0.623032	-0.130783	-1.127680	-0.989651	8.671352	1.617775	2.482261	2.369262	-1.087121
4.536874	0.902627	-1.334077	-1.188926	-2.703166	-2.486694	-1.054611	8.262848	2.883720	-0.498156	-2.069377	-2.163454	-1.227674	7.329670	2.874626	-0.841474	4.069519	-1.196434	-0.867499	-1.390143	5.572678	2.981915	-2.662040	0.566461	7.314327	-0.492704	0.421779	-0.831318	-0.763085	0.141002	-0.924343	2.994044	1.177812	-0.499513	-0.137774	0.058486	-0.500507	2.783145	0.164223	-1.031447	0.012471	-0.734026	2.241885	2.664037	-1.197871	0.414407	-0.464201	0.660072	-1.494558	0.723241	-0.584862	-0.244393	-0.074783	-1.423826	-1.036920	0.841278	-0.579801	-0.091604	-0.285555	-1.345546	-1.254771	-1.267651	0.282602	0.140813	-2.054110	-0.787908	-0.930805	-3.072360	-2.285047	-1.101891	-0.710955	-1.193033	-1.313528	-1.100461	-1.225801	-1.019731	-0.991376	-0.685266	-0.782498	-2.505901	-0.844426	-1.568463	-1.514804	-1.322809	-1.178578	-1.502781	-2.104306	-1.658494	-0.391034	-0.167819	1.088944	-2.133639	-0.584217	-1.266226	0.058995	-0.122270	-0.229885	-0.330894	-0.113439	-0.346736	-0.562838	-0.464630	-0.319863	-0.526642	-0.976511	-2.204494	0.057667	-0.038866	0.181883	0.564356	0.584774	-1.717671	3.795831	0.507110	0.262876	-0.568540	-1.070387	-1.228465	1.763487	3.138756	0.648333	-0.123122	-1.167334	-1.018348	8.735640	1.841782	2.515981	2.420826	-1.109303
4.613615	0.987884	-1.259653	-1.173970	-2.730927	-2.512156	-1.079480	8.339230	2.953791	-0.471664	-2.069487	-2.180281	-1.239839	7.523338	3.013552	-0.821667	4.140213	-1.136697	-0.838345	-1.385036	5.674759	3.069603	-2.466452	0.586504	7.381592	-0.429908	0.446592	-0.824219	-0.764828	0.132145	-0.950851	3.064859	1.243387	-0.479078	-0.133146	0.049345	-0.528664	2.822268	0.190265	-1.000508	0.010513	-0.755435	2.262361	2.680660	-1.193176	0.410144	-0.489099	0.656570	-1.458214	0.722665	-0.609886	-0.272839	-0.118210	-1.457668	-1.066768	0.889357	-0.568910	-0.118340	-0.332015	-1.364043	-1.285563	-1.295074	0.286415	0.119298	-2.080122	-0.838086	-0.962198	-3.090857	-2.306869	-1.137218	-0.757681	-1.233684	-1.362168	-1.142593	-1.260663	-1.055537	-1.031773	-0.718265	-0.816538	-2.545389	-0.876111	-1.608863	-1.553624	-1.353870	-1.209695	-1.518581	-2.138677	-1.697060	-0.414619	-0.184680	1.061228	-2.172690	-0.618482	-1.285335	0.013260	-0.164918	-0.264608	-0.378700	-0.169260	-0.406549	-0.620194	-0.527232	-0.372944	-0.585234	-1.024721	-2.233175	-0.018227	-0.123781	0.093481	0.484589	0.519629	-1.752224	3.893088	0.638815	0.244615	-0.584335	-1.098327	-1.270773	1.874446	3.262518	0.673200	-0.116694	-1.200376	-1.045203	8.805386	2.070876	2.544334	2.476623	-1.135722
4.694723	1.075363	-1.169179	-1.151973	-2.754724	-2.528473	-1.107153	8.423073	3.043974	-0.435012	-2.062509	-2.193482	-1.250540	7.717396	3.154768	-0.791076	4.218781	-1.070875	-0.797362	-1.378762	5.774841	3.148094	-2.241860	0.608069	7.449505	-0.365746	0.475258	-0.815403	-0.766182	0.124352	-0.980312	3.137017	1.314536	-0.457026	-0.129070	0.041568	-0.557211	2.862924	0.220042	-0.971214	0.008091	-0.775720	2.279207	2.691747	-1.188282	0.405599	-0.512730	0.650505	-1.422962	0.720477	-0.633498	-0.302158	-0.160561	-1.492986	-1.101316	0.939803	-0.558255	-0.144547	-0.378801	-1.386363	-1.319038	-1.325603	0.289493	0.098293	-2.110106	-0.890480	-0.996996	-3.113468	-2.333052	-1.175360	-0.806751	-1.277395	-1.412438	-1.187904	-1.298066	-1.093667	-1.073911	-0.752674	-0.850554	-2.581264	-0.910739	-1.651663	-1.593933	-1.385494	-1.240448	-1.535449	-2.169969	-1.736660	-0.441948	-0.206318	1.030780	-2.209865	-0.656699	-1.308126	-0.036293	-0.211460	-0.302009	-0.428936	-0.231453	-0.473160	-0.683695	-0.594790	-0.431871	-0.646630	-1.073951	-2.257082	-0.099797	-0.216540	-0.004082	0.395290	0.446834	-1.785916	3.982783	0.773678	0.223737	-0.601372	-1.127011	-1.310336	1.984789	3.383835	0.697509	-0.111311	-1.225079	-1.069013	8.880039	2.299474	2.565713	2.535271	-1.165991
4.778833	1.163246	-1.063535	-1.122800	-2.773970	-2.535466	-1.137313	8.512745	3.152086	-0.388885	-2.048436	-2.202873	-1.259760	7.907631	3.295012	-0.750135	4.303658	-0.999969	-0.745563	-1.371477	5.870659	3.215248	-1.993592	0.630637	7.516197	-0.301384	0.507059	-0.805065	-0.767185	0.117629	-1.012378	3.208669	1.389419	-0.433850	-0.125785	0.035138	-0.585608	2.904075	0.252781	-0.944170	0.005167	-0.794394	2.292336	2.697579	-1.183528	0.400713	-0.534613	0.642170	-1.389500	0.716506	-0.655244	-0.331717	-0.201106	-1.529396	-1.140048	0.991313	-0.548242	-0.169718	-0.425144	-1.412347	-1.354872	-1.358904	0.291676	0.078204	-2.143650	-0.944394	-1.034910	-3.140132	-2.363413	-1.215885	-0.857409	-1.323497	-1.463675	-1.235858	-1.337462	-1.133454	-1.117208	-0.787929	-0.883930	-2.612938	-0.947753	-1.696198	-1.635071	-1.417120	-1.270292	-1.553117	-2.197644	-1.776653	-0.472126	-0.231934	0.998650	-2.244321	-0.697937	-1.333847	-0.088538	-0.260716	-0.341197	-0.480492	-0.298409	-0.544822	-0.751790	-0.665629	-0.495260	-0.709297	-1.123075	-2.275869	-0.185104	-0.314926	-0.108513	0.298565	0.368076	-1.817979	4.063172	0.908953	0.201100	-0.618790	-1.155210	-1.345799	2.092497	3.500488	0.721198	-0.106708	-1.239939	-1.088580	8.958992	2.521971	2.578615	2.595253	-1.199686
4.864491	1.249801	-0.944029	-1.086410	-2.788136	-2.533131	-1.169595	8.606575	3.275625	-0.334135	-2.027319	-2.208324	-1.267497	8.090176	3.431067	-0.699526	4.393158	-0.924941	-0.684139	-1.363313	5.960136	3.269234	-1.727612	0.653658	7.579723	-0.237992	0.541177	-0.793441	-0.767876	0.111940	-1.046667	3.278002	1.466081	-0.410084	-0.123489	0.030026	-0.613289	2.944593	0.287660	-0.920006	0.001735	-0.811021	2.301698	2.698547	-1.179272	0.395451	-0.554314	0.631866	-1.358578	0.710595	-0.674771	-0.360897	-0.239153	-1.566494	-1.182384	1.042575	-0.539280	-0.193383	-0.470293	-1.441745	-1.392701	-1.394609	0.292804	0.059391	-2.180265	-0.999132	-1.075603	-3.170689	-2.397644	-1.258316	-0.908860	-1.371276	-1.515196	-1.285858	-1.378251	-1.174185	-1.161048	-0.823391	-0.916043	-2.639882	-0.986565	-1.741754	-1.676351	-1.448158	-1.298663	-1.571275	-2.221190	-1.816352	-0.504173	-0.260633	0.965965	-2.275259	-0.741148	-1.361651	-0.142261	-0.311409	-0.381177	-0.532137	-0.368322	-0.619581	-0.822713	-0.737919	-0.561547	-0.771587	-1.170963	-2.289284	-0.271983	-0.416478	-0.217188	0.196850	0.285283	-1.847638	4.132669	1.041819	0.177681	-0.635594	-1.181604	-1.375826	2.195548	3.610337	0.744178	-0.102531	-1.243627	-1.102734	9.041500	2.732902	2.581758	2.655032	-1.236325
4.950171	1.333356	-0.812444	-1.042917	-2.796791	-2.521727	-1.203623	8.702713	3.411663	-0.271831	-1.999343	-2.209819	-1.273782	8.261234	3.559860	-0.640100	4.485535	-0.846813	-0.614528	-1.354477	6.041344	3.308826	-1.450376	0.676548	7.638378	-0.176750	0.576676	-0.780830	-0.768303	0.107195	-1.082796	3.343165	1.542491	-0.386296	-0.122365	0.026141	-0.639765	2.983338	0.323789	-0.899242	-0.002241	-0.825302	2.307242	2.695041	-1.175916	0.389745	-0.571531	0.619949	-1.330938	0.702566	-0.691833	-0.389172	-0.274107	-1.603898	-1.227698	1.092247	-0.531765	-0.215179	-0.513575	-1.474274	-1.432160	-1.432338	0.292697	0.042136	-2.219421	-1.054061	-1.118714	-3.204883	-2.435374	-1.302184	-0.960340	-1.420016	-1.566342	-1.337297	-1.419819	-1.215156	-1.204818	-0.858445	-0.946328	-2.661676	-1.026578	-1.787619	-1.717106	-1.478044	-1.325045	-1.589576	-2.240201	-1.855130	-0.537058	-0.291461	0.933884	-2.301929	-0.785205	-1.390686	-0.196145	-0.362181	-0.420950	-0.582649	-0.439309	-0.695370	-0.894628	-0.809762	-0.629052	-0.831841	-1.216469	-2.297213	-0.358192	-0.518627	-0.327342	0.092762	0.200563	-1.874145	4.189885	1.169409	0.154497	-0.650777	-1.204852	-1.399141	2.291922	3.711259	0.766392	-0.098406	-1.235078	-1.110376	9.126787	2.927065	2.574039	2.712946	-1.275394
5.034257	1.412352	-0.670852	-0.992558	-2.799576	-2.501667	-1.238987	8.799358	3.556955	-0.203175	-1.964770	-2.207404	-1.278669	8.417450	3.678503	-0.572900	4.579018	-0.766544	-0.538302	-1.345143	6.112572	3.333138	-1.168618	0.698736	7.690521	-0.118790	0.612592	-0.767519	-0.768498	0.103267	-1.120346	3.402318	1.616639	-0.363081	-0.122558	0.023359	-0.664595	3.019189	0.360214	-0.882349	-0.006759	-0.836981	2.308897	2.687541	-1.173827	0.383546	-0.586024	0.606739	-1.307343	0.692279	-0.706274	-0.416050	-0.305447	-1.641241	-1.275282	1.139018	-0.526062	-0.234823	-0.554389	-1.509603	-1.472852	-1.471654	0.291210	0.026661	-2.260524	-1.108552	-1.163849	-3.242392	-2.476120	-1.347011	-1.011086	-1.468970	-1.616475	-1.389544	-1.461521	-1.255645	-1.247898	-0.892444	-0.974247	-2.677996	-1.067180	-1.833078	-1.756675	-1.506224	-1.348958	-1.607665	-2.254324	-1.892364	-0.569745	-0.323430	0.903573	-2.323693	-0.828932	-1.420038	-0.248874	-0.411663	-0.459464	-0.630772	-0.509384	-0.770061	-0.965584	-0.879226	-0.695999	-0.888389	-1.258478	-2.299636	-0.441387	-0.618691	-0.436050	-0.010927	0.116163	-1.896799	4.233627	1.288879	0.132591	-0.663317	-1.223598	-1.414568	2.379675	3.801261	0.787779	-0.093916	-1.213532	-1.110522	9.213974	3.099611	2.554647	2.767403	-1.316317
