-0.663687	-0.725982	-1.193997	-1.401772	-1.773175	-2.001558	-2.139158	0.188131	-0.744185	-0.965059	-1.292852	-1.697112	-1.796301	-0.350148	-0.372113	-1.297509	0.110223	-0.745767	-1.072427	-1.492474	0.177882	-0.061086	-0.963594	-1.097561	0.657551	-0.558249	-1.135897	-1.214991	-1.283904	-1.379687	-2.064724	-0.459084	-0.531744	-0.948048	-1.070216	-1.180727	-1.415547	-0.246908	-0.663301	-0.677294	-1.018272	-0.766679	-0.474808	-0.371106	-0.893957	-0.816885	-0.401220	-0.176741	0.104758	0.240008	1.057439	0.492367	-0.236126	-1.237100	-2.253505	-0.824157	0.439862	1.846784	1.548662	1.265624	0.006715	-0.342023	0.936960	2.199783	4.554726	3.661989	1.370164	3.766511	4.048929	5.958081	5.368711	1.680300	5.594903	6.178571	3.553704	3.164480	2.766897	-0.885829	-1.622299	-2.159728	3.237616	3.377614	3.796885	2.122451	0.868993	-1.561614	-2.138631	3.509398	3.833211	3.121980	0.945274	-0.936318	-1.329259	2.523320	0.476986	0.235122	-0.348989	-1.073580	-0.197546	-0.292791	-0.321887	-0.747624	-1.688340	-1.586267	-1.733044	-2.554221	0.293730	-0.469188	-1.124352	-1.365357	-1.865847	-2.119504	-0.125836	-0.146814	-0.703622	-1.586895	-1.666418	-1.723939	-0.156273	-0.422029	-0.710608	-1.544273	-1.238057	-1.386108	0.116426	-0.164434	-0.468270	-0.260994	-2.482517
-0.628880	-0.691263	-1.190870	-1.407160	-1.779167	-2.008713	-2.146079	0.215772	-0.744530	-0.956785	-1.286221	-1.698792	-1.803526	-0.324317	-0.342239	-1.293013	0.143933	-0.735399	-1.058299	-1.491010	0.226057	-0.045495	-0.945113	-1.088120	0.699860	-0.527425	-1.120144	-1.205407	-1.280108	-1.386038	-2.079756	-0.416432	-0.505753	-0.934715	-1.072857	-1.185959	-1.426959	-0.202404	-0.627709	-0.681455	-1.019446	-0.768227	-0.435083	-0.327787	-0.894073	-0.818116	-0.397251	-0.126820	0.142918	0.249405	1.059240	0.484860	-0.249876	-1.248496	-2.270190	-0.825579	0.442582	1.857120	1.526717	1.245943	-0.007194	-0.355659	0.942904	2.218052	4.541599	3.640581	1.352530	3.775239	4.043807	5.954686	5.365191	1.681448	5.602724	6.194050	3.543874	3.157418	2.756936	-0.915755	-1.635735	-2.178169	3.221204	3.356189	3.730196	2.075299	0.830002	-1.578163	-2.154090	3.470628	3.779227	2.996577	0.881645	-0.960724	-1.349663	2.525843	0.440992	0.198957	-0.381759	-1.094810	-0.219492	-0.306215	-0.338108	-0.758571	-1.705099	-1.600836	-1.747665	-2.569077	0.278470	-0.467865	-1.135039	-1.362682	-1.891386	-2.136400	-0.078534	-0.105897	-0.675886	-1.576671	-1.677588	-1.744823	-0.102730	-0.380348	-0.660830	-1.548727	-1.249323	-1.399212	0.148150	-0.124372	-0.413755	-0.214530	-2.496404
-0.587988	-0.652100	-1.184196	-1.408749	-1.779262	-2.007771	-2.144913	0.251332	-0.739980	-0.945970	-1.275067	-1.693035	-1.802606	-0.291714	-0.308366	-1.284737	0.180696	-0.722315	-1.038582	-1.482222	0.278589	-0.028757	-0.919746	-1.073414	0.743121	-0.494667	-1.098542	-1.189918	-1.271026	-1.387859	-2.089152	-0.370975	-0.475528	-0.916640	-1.072344	-1.188331	-1.435963	-0.154850	-0.586055	-0.684606	-1.018387	-0.770079	-0.391889	-0.281941	-0.891924	-0.817918	-0.394844	-0.074194	0.182753	0.256042	1.054201	0.470943	-0.267775	-1.259664	-2.280942	-0.824588	0.442115	1.859093	1.493103	1.215198	-0.025860	-0.372345	0.943855	2.228232	4.509399	3.601547	1.324618	3.769295	4.021595	5.924061	5.335452	1.672495	5.587840	6.185778	3.516253	3.134738	2.733338	-0.945830	-1.644870	-2.189935	3.187526	3.317443	3.651509	2.022479	0.788041	-1.590427	-2.163239	3.420611	3.714580	2.869874	0.818768	-0.981036	-1.364970	2.520682	0.406181	0.164639	-0.411351	-1.111396	-0.238588	-0.315990	-0.350920	-0.764442	-1.715268	-1.608924	-1.755491	-2.575558	0.265333	-0.463019	-1.138947	-1.354834	-1.910652	-2.146424	-0.029499	-0.060768	-0.645606	-1.562146	-1.683198	-1.761393	-0.045183	-0.334713	-0.605470	-1.548189	-1.257178	-1.409030	0.185883	-0.079910	-0.356611	-0.165373	-2.502584
-0.541351	-0.608572	-1.173455	-1.405861	-1.772820	-1.998208	-2.135175	0.294559	-0.729889	-0.932198	-1.258994	-1.679429	-1.793078	-0.252501	-0.270659	-1.272220	0.220223	-0.705954	-1.013019	-1.465791	0.334751	-0.010392	-0.887230	-1.053168	0.786969	-0.459915	-1.070952	-1.168304	-1.256404	-1.384799	-2.092361	-0.322971	-0.441059	-0.893669	-1.068405	-1.187542	-1.442232	-0.104540	-0.538721	-0.686267	-1.014899	-0.772219	-0.345499	-0.233833	-0.887289	-0.816094	-0.394123	-0.019279	0.224147	0.259738	1.041965	0.450490	-0.289756	-1.270297	-2.285074	-0.820930	0.438350	1.852092	1.447699	1.173295	-0.049149	-0.391813	0.939529	2.229654	4.457317	3.544445	1.286390	3.747841	3.981534	5.865188	5.278640	1.653205	5.549091	6.152362	3.469867	3.095504	2.695354	-0.975503	-1.649322	-2.194302	3.135548	3.260411	3.559963	1.963418	0.742955	-1.598010	-2.165408	3.358331	3.638201	2.741595	0.756626	-0.996991	-1.374732	2.506919	0.372372	0.132075	-0.437604	-1.122987	-0.254733	-0.322138	-0.360279	-0.764997	-1.718157	-1.609914	-1.755875	-2.572884	0.254138	-0.454485	-1.135548	-1.341393	-1.922576	-2.148706	0.020681	-0.011866	-0.612843	-1.542945	-1.682492	-1.772606	0.015822	-0.285541	-0.545127	-1.542004	-1.260712	-1.414633	0.229422	-0.031449	-0.297334	-0.113852	-2.500354
-0.489401	-0.560801	-1.158149	-1.397838	-1.759260	-1.979595	-2.116487	0.345036	-0.713675	-0.915045	-1.237642	-1.657664	-1.774601	-0.206920	-0.229321	-1.254992	0.262200	-0.685807	-0.981444	-1.441510	0.393708	0.010044	-0.847420	-1.027195	0.831048	-0.423111	-1.037348	-1.140442	-1.236063	-1.376556	-2.088910	-0.272676	-0.402396	-0.865766	-1.060799	-1.183319	-1.445450	-0.051799	-0.486209	-0.685968	-1.008812	-0.774604	-0.296225	-0.183765	-0.879965	-0.812455	-0.395168	0.037487	0.266978	0.260360	1.022264	0.423476	-0.315677	-1.280078	-2.281982	-0.814375	0.431221	1.835596	1.390559	1.120307	-0.076843	-0.413752	0.929717	2.221744	4.384821	3.469089	1.237959	3.710246	3.923107	5.777425	5.194309	1.623485	5.485676	6.092760	3.403976	3.039000	2.642376	-1.004209	-1.648785	-2.190637	3.064486	3.184353	3.454850	1.897610	0.694619	-1.600583	-2.159999	3.282940	3.549147	2.611390	0.695136	-1.008408	-1.378606	2.483741	0.339326	0.101104	-0.460450	-1.129329	-0.267915	-0.324781	-0.366229	-0.760079	-1.713186	-1.603303	-1.748286	-2.560392	0.244720	-0.442167	-1.124443	-1.322019	-1.926171	-2.142469	0.071411	0.040309	-0.577700	-1.518754	-1.674769	-1.777447	0.079683	-0.233296	-0.480483	-1.529568	-1.259062	-1.415114	0.278429	0.020556	-0.236440	-0.060308	-2.489110
-0.432666	-0.508975	-1.137800	-1.384055	-1.738069	-1.951621	-2.088591	0.402208	-0.690850	-0.894101	-1.210695	-1.627535	-1.746965	-0.155356	-0.184577	-1.232679	0.306302	-0.661425	-0.943770	-1.409292	0.454557	0.032963	-0.800303	-0.995398	0.875042	-0.384207	-0.997820	-1.106309	-1.209904	-1.362902	-2.078406	-0.220378	-0.359643	-0.833002	-1.049326	-1.175415	-1.445321	0.003036	-0.429046	-0.683262	-0.999974	-0.777161	-0.244416	-0.132012	-0.869782	-0.806827	-0.398006	0.095649	0.311108	0.257822	0.994958	0.389996	-0.345318	-1.288677	-2.271152	-0.804728	0.420719	1.809255	1.321927	1.056487	-0.108648	-0.437813	0.914282	2.204074	4.291646	3.375553	1.179597	3.656082	3.846043	5.660604	5.082407	1.583397	5.397148	6.006332	3.318154	2.964751	2.574027	-1.031385	-1.643022	-2.178438	2.973838	3.088835	3.335624	1.824611	0.642933	-1.597897	-2.146545	3.193747	3.446652	2.478842	0.634146	-1.015202	-1.376353	2.450479	0.306757	0.071510	-0.479900	-1.130264	-0.278203	-0.324131	-0.368908	-0.749673	-1.699910	-1.588707	-1.732323	-2.537537	0.236759	-0.426051	-1.105365	-1.296453	-1.920557	-2.127029	0.122114	0.095214	-0.540315	-1.489308	-1.659406	-1.774957	0.145764	-0.178482	-0.412290	-1.510347	-1.251387	-1.409614	0.332500	0.075588	-0.174454	-0.005099	-2.468356
-0.371759	-0.453332	-1.111996	-1.363942	-1.708822	-1.914090	-2.051360	0.465370	-0.661054	-0.868987	-1.177905	-1.588954	-1.710095	-0.098251	-0.136693	-1.204961	0.352179	-0.632440	-0.900011	-1.369173	0.516339	0.058704	-0.746000	-0.957774	0.918660	-0.343169	-0.952570	-1.065988	-1.177912	-1.343671	-2.060554	-0.166365	-0.312980	-0.795562	-1.033829	-1.163618	-1.441573	0.059598	-0.367853	-0.677733	-0.988261	-0.779788	-0.190470	-0.078912	-0.856596	-0.799055	-0.402613	0.154741	0.356396	0.252096	0.960016	0.350254	-0.378380	-1.295768	-2.252177	-0.791841	0.406888	1.772823	1.242222	0.982268	-0.144193	-0.463618	0.893176	2.176346	4.177863	3.264185	1.111734	3.585176	3.750360	5.515009	4.943325	1.533165	5.283459	5.892866	3.212280	2.872568	2.490154	-1.056486	-1.631884	-2.157318	2.863400	2.973731	3.201934	1.744075	0.587836	-1.589787	-2.124686	3.090291	3.330118	2.343506	0.573455	-1.017382	-1.367852	2.406617	0.274340	0.043019	-0.496046	-1.125746	-0.285746	-0.320492	-0.368536	-0.733868	-1.678026	-1.565881	-1.707707	-2.503915	0.229912	-0.406204	-1.078189	-1.264534	-1.904983	-2.101817	0.172218	0.152244	-0.500869	-1.454427	-1.635886	-1.764255	0.213391	-0.121647	-0.341366	-1.483899	-1.236929	-1.397337	0.391126	0.133086	-0.111881	0.051412	-2.437724
-0.307358	-0.394176	-1.080377	-1.337003	-1.671198	-1.866942	-2.004802	0.533712	-0.624081	-0.839366	-1.139089	-1.541958	-1.664060	-0.036164	-0.085956	-1.171606	0.399488	-0.598577	-0.850281	-1.321314	0.578067	0.087541	-0.684780	-0.914426	0.961637	-0.299983	-0.901916	-1.019668	-1.140159	-1.318778	-2.035158	-0.110941	-0.262633	-0.753738	-1.014199	-1.147756	-1.433965	0.117521	-0.303296	-0.669014	-0.973567	-0.782348	-0.134797	-0.024764	-0.840298	-0.789003	-0.408909	0.214301	0.402667	0.243207	0.917545	0.304577	-0.414489	-1.301026	-2.224768	-0.775596	0.389833	1.726218	1.152052	0.898253	-0.183029	-0.490763	0.866437	2.138402	4.043840	3.135621	1.034951	3.497586	3.636368	5.341374	4.777875	1.473171	5.144974	5.752602	3.086560	2.762546	2.390867	-1.078999	-1.615309	-2.127038	2.733306	2.839223	3.053656	1.655751	0.529302	-1.576181	-2.094209	2.972327	3.199168	2.204895	0.512802	-1.015048	-1.353106	2.351816	0.241718	0.015310	-0.509068	-1.115835	-0.290774	-0.314250	-0.365418	-0.712881	-1.647393	-1.534718	-1.674311	-2.459282	0.223754	-0.382770	-1.042931	-1.226196	-1.878854	-2.066418	0.221176	0.210763	-0.459591	-1.414009	-1.603807	-1.744573	0.281879	-0.063356	-0.268557	-1.449880	-1.215031	-1.377586	0.453735	0.192448	-0.049247	0.108861	-2.396986
-0.240208	-0.331869	-1.042670	-1.302838	-1.624994	-1.810253	-1.949062	0.606302	-0.579813	-0.804955	-1.094153	-1.486710	-1.609072	0.030283	-0.032681	-1.132497	0.447838	-0.559690	-0.794806	-1.266003	0.638749	0.119655	-0.617058	-0.865555	1.003737	-0.254678	-0.846276	-0.967642	-1.096805	-1.288213	-2.002136	-0.054435	-0.208905	-0.707916	-0.990375	-1.127700	-1.422295	0.176412	-0.236070	-0.656793	-0.955817	-0.784684	-0.077847	0.030102	-0.820823	-0.776559	-0.416756	0.273864	0.449748	0.231254	0.867769	0.253392	-0.453200	-1.304142	-2.188766	-0.755928	0.369717	1.669550	1.052197	0.805228	-0.224656	-0.518832	0.834193	2.090261	3.890281	2.990772	0.949979	3.393637	3.504671	5.140907	4.587319	1.403952	4.982488	5.586212	2.941539	2.635074	2.276504	-1.098458	-1.593328	-2.087517	2.584013	2.685823	2.890894	1.559506	0.467345	-1.557102	-2.055047	2.839851	3.053651	2.062533	0.451891	-1.008403	-1.332238	2.285920	0.208513	-0.011973	-0.519219	-1.100700	-0.293587	-0.305861	-0.359932	-0.687033	-1.608022	-1.495261	-1.632174	-2.403556	0.217812	-0.355973	-0.999760	-1.181474	-1.841743	-2.020552	0.268474	0.270109	-0.416749	-1.368036	-1.562898	-1.715280	0.350533	-0.004192	-0.194756	-1.408069	-1.185143	-1.349782	0.519668	0.253036	0.012959	0.166876	-2.346059
-0.171093	-0.266829	-0.998697	-1.261154	-1.570137	-1.744241	-1.884418	0.682155	-0.528317	-0.765554	-1.043102	-1.423505	-1.545485	0.100366	0.022781	-1.087607	0.496842	-0.515743	-0.733912	-1.203653	0.697408	0.155127	-0.543389	-0.811466	1.044747	-0.207310	-0.786181	-0.910302	-1.048093	-1.252048	-1.961516	0.002831	-0.152150	-0.658580	-0.962353	-1.103370	-1.406400	0.235884	-0.166945	-0.640816	-0.934970	-0.786606	-0.020068	0.085340	-0.798137	-0.761637	-0.425960	0.332993	0.497440	0.216383	0.811050	0.197239	-0.494004	-1.304819	-2.144150	-0.732817	0.346761	1.603063	0.943606	0.704122	-0.268510	-0.547387	0.796670	2.032103	3.718201	2.830810	0.857683	3.273912	3.356152	4.915300	4.373322	1.326197	4.797195	5.394869	2.778095	2.490849	2.147671	-1.114463	-1.566065	-2.038829	2.416322	2.514395	2.713986	1.455329	0.402021	-1.532669	-2.007277	2.693118	2.893673	1.915952	0.390393	-0.997731	-1.305490	2.208957	0.174343	-0.039212	-0.526822	-1.080618	-0.294548	-0.295846	-0.352518	-0.656762	-1.560097	-1.447702	-1.581467	-2.336825	0.211593	-0.326109	-0.948987	-1.130523	-1.793409	-1.964119	0.313679	0.329602	-0.372657	-1.316588	-1.513034	-1.675896	0.418672	0.055251	-0.120842	-1.358374	-1.146865	-1.313479	0.588219	0.314210	0.074275	0.225091	-2.285017
-0.100821	-0.199529	-0.948379	-1.211784	-1.506693	-1.669266	-1.811288	0.760214	-0.469788	-0.721035	-0.986035	-1.352765	-1.473795	0.173310	0.080056	-1.037037	0.546099	-0.466844	-0.668031	-1.134789	0.753133	0.193937	-0.464464	-0.752565	1.084488	-0.157985	-0.722244	-0.848132	-0.994347	-1.210435	-1.913441	0.060525	-0.092778	-0.606275	-0.930182	-1.074737	-1.386164	0.295548	-0.096654	-0.620908	-0.911010	-0.787903	0.038073	0.140651	-0.772254	-0.744180	-0.436274	0.391263	0.545548	0.198806	0.747875	0.136760	-0.536338	-1.302793	-2.091033	-0.706290	0.321244	1.527198	0.827377	0.596019	-0.313985	-0.576003	0.754180	1.964284	3.528938	2.657154	0.759048	3.139252	3.191993	4.666646	4.137984	1.240733	4.590712	5.180172	2.597428	2.330852	2.005217	-1.126686	-1.533742	-1.981205	2.231368	2.326089	2.523523	1.343345	0.333436	-1.503103	-1.951138	2.532619	2.719580	1.764721	0.327956	-0.983411	-1.273228	2.121162	0.138826	-0.066807	-0.532270	-1.055963	-0.294076	-0.284767	-0.343676	-0.622596	-1.503963	-1.392385	-1.522527	-2.259355	0.204555	-0.293543	-0.891071	-1.073608	-1.733807	-1.897191	0.356380	0.388577	-0.327661	-1.259841	-1.454242	-1.626118	0.485622	0.114389	-0.047703	-1.300836	-1.099950	-1.268392	0.658647	0.375312	0.134233	0.283148	-2.214089
-0.030211	-0.130480	-0.891762	-1.154695	-1.434870	-1.585823	-1.730220	0.839405	-0.404602	-0.671376	-0.923164	-1.275036	-1.394620	0.248311	0.138750	-0.981004	0.595192	-0.413228	-0.597700	-1.060046	0.805067	0.235965	-0.381098	-0.689344	1.122809	-0.106860	-0.655155	-0.781704	-0.935969	-1.163596	-1.858167	0.118303	-0.031245	-0.551616	-0.893963	-1.041823	-1.361519	0.355014	-0.026003	-0.596963	-0.883961	-0.788344	0.096118	0.195703	-0.743224	-0.724158	-0.447397	0.448277	0.593844	0.178800	0.678850	0.072678	-0.579588	-1.297825	-2.029672	-0.676428	0.293485	1.442521	0.704740	0.482125	-0.360440	-0.604259	0.707139	1.887318	3.324099	2.471462	0.655168	2.990752	3.013638	4.397485	3.883709	1.148517	4.365016	4.944129	2.401064	2.156353	1.850242	-1.134889	-1.496665	-1.915041	2.030588	2.122394	2.320332	1.223809	0.261733	-1.468713	-1.887015	2.359115	2.531990	1.608467	0.264218	-0.965896	-1.235928	2.022948	0.101598	-0.095161	-0.535994	-1.027209	-0.292631	-0.273222	-0.333939	-0.585167	-1.440129	-1.329796	-1.455847	-2.171583	0.196174	-0.258700	-0.826608	-1.011105	-1.663097	-1.820012	0.396226	0.446379	-0.282151	-1.198069	-1.386711	-1.565828	0.550765	0.172656	0.023830	-1.235641	-1.044318	-1.214403	0.730173	0.435697	0.192456	0.340698	-2.133663
0.039927	-0.060242	-0.829000	-1.089995	-1.355026	-1.494541	-1.641877	0.918649	-0.333254	-0.616648	-0.854809	-1.190980	-1.308703	0.324501	0.198446	-0.919851	0.643715	-0.355269	-0.523539	-0.980147	0.852468	0.280981	-0.294216	-0.622382	1.159584	-0.054129	-0.585667	-0.711654	-0.873424	-1.111832	-1.796060	0.175824	0.031951	-0.495260	-0.853852	-1.004703	-1.332446	0.413905	0.044240	-0.568960	-0.853871	-0.787682	0.153623	0.250185	-0.711142	-0.701572	-0.458984	0.503678	0.642096	0.156682	0.604692	0.005798	-0.623112	-1.289712	-1.960460	-0.643350	0.263864	1.349783	0.577039	0.363747	-0.407218	-0.631746	0.656028	1.801885	3.105567	2.275584	0.547223	2.829728	2.822764	4.110686	3.613281	1.050607	4.122450	4.689180	2.190794	1.968885	1.684053	-1.138935	-1.455229	-1.840889	1.815721	1.905073	2.105477	1.097102	0.187098	-1.429903	-1.815449	2.173606	2.331758	1.446885	0.198826	-0.945707	-1.194169	1.914932	0.062325	-0.124665	-0.538480	-0.994911	-0.290706	-0.261826	-0.323874	-0.545176	-1.369257	-1.260564	-1.382044	-2.074123	0.185905	-0.222051	-0.756323	-0.943495	-1.581644	-1.733011	0.432954	0.502407	-0.236543	-1.131636	-1.310782	-1.495114	0.613507	0.229506	0.092954	-1.163115	-0.980074	-1.151577	0.802017	0.494744	0.248553	0.397405	-2.044276
0.108813	0.010598	-0.760378	-1.017945	-1.267661	-1.396174	-1.547031	0.996875	-0.256414	-0.557025	-0.781394	-1.101367	-1.216887	0.401012	0.258710	-0.854029	0.691241	-0.293473	-0.446254	-0.895895	0.894701	0.328657	-0.204832	-0.552323	1.194701	-0.000051	-0.514567	-0.638680	-0.807237	-1.055506	-1.727590	0.232758	0.096285	-0.437880	-0.810057	-0.963507	-1.298983	0.471856	0.113334	-0.536946	-0.820830	-0.785660	0.210150	0.303799	-0.676138	-0.676451	-0.470651	0.557151	0.690077	0.132826	0.526219	-0.063021	-0.666240	-1.278293	-1.883922	-0.607229	0.232794	1.249872	0.445705	0.242279	-0.453647	-0.658083	0.601420	1.708828	2.875450	2.071532	0.436454	2.657712	2.621273	3.809434	3.329719	0.948157	3.865644	4.418069	1.968683	1.770220	1.508176	-1.138786	-1.409909	-1.759438	1.588767	1.676128	1.880238	0.963754	0.109765	-1.387156	-1.737114	1.977317	2.119987	1.279762	0.131440	-0.923421	-1.148621	1.797906	0.020712	-0.155692	-0.540236	-0.959699	-0.288806	-0.251194	-0.314056	-0.503392	-1.292153	-1.185440	-1.301890	-1.967740	0.173262	-0.184111	-0.681053	-0.871350	-1.490012	-1.636788	0.466354	0.556074	-0.191274	-1.061012	-1.226959	-1.414262	0.673326	0.284436	0.158939	-1.083732	-0.907507	-1.080155	0.873407	0.551860	0.302221	0.452957	-1.946612
0.175708	0.081428	-0.686304	-0.938949	-1.173418	-1.291586	-1.446550	1.073082	-0.174871	-0.492808	-0.703454	-1.007058	-1.120105	0.476943	0.319094	-0.784110	0.737366	-0.228458	-0.366620	-0.808161	0.931283	0.378571	-0.114030	-0.479871	1.228080	0.055077	-0.442666	-0.563519	-0.737978	-0.995045	-1.653322	0.288758	0.161211	-0.380153	-0.762823	-0.918412	-1.261220	0.528524	0.180527	-0.501049	-0.784948	-0.782017	0.265297	0.356263	-0.638376	-0.648850	-0.481983	0.608424	0.737534	0.107644	0.444327	-0.132867	-0.708296	-1.263449	-1.800704	-0.568267	0.200719	1.143800	0.312228	0.119167	-0.499064	-0.682917	0.543949	1.609116	2.636042	1.861453	0.324147	2.476426	2.411234	3.497175	3.036277	0.842381	3.597483	4.133861	1.736996	1.562323	1.324294	-1.134515	-1.361248	-1.671516	1.351958	1.437790	1.646098	0.824404	0.029993	-1.341030	-1.652818	1.771689	1.898016	1.107002	0.061750	-0.899661	-1.100031	1.672827	-0.023484	-0.188581	-0.541783	-0.922255	-0.287442	-0.241924	-0.305055	-0.460615	-1.209751	-1.105291	-1.216260	-1.853356	0.157772	-0.145414	-0.601739	-0.795348	-1.388965	-1.532118	0.496292	0.606882	-0.146790	-0.986731	-1.135899	-1.323769	0.729765	0.336991	0.221139	-0.998093	-0.827078	-1.000573	0.943593	0.606490	0.353175	0.507058	-1.841487
0.239927	0.151625	-0.607301	-0.853561	-1.073073	-1.181741	-1.341387	1.146322	-0.089536	-0.424382	-0.621618	-0.908995	-1.019360	0.551457	0.379141	-0.710766	0.781682	-0.160958	-0.285461	-0.717856	0.961877	0.430228	-0.022946	-0.405772	1.259647	0.110894	-0.370782	-0.486937	-0.666255	-0.930926	-1.573905	0.343499	0.226165	-0.322751	-0.712446	-0.869646	-1.219299	0.583585	0.245124	-0.461467	-0.746372	-0.776497	0.318692	0.407309	-0.598056	-0.618858	-0.492545	0.657266	0.784235	0.081584	0.359983	-0.202813	-0.748611	-1.245120	-1.711571	-0.526707	0.168115	1.032684	0.178129	-0.004123	-0.542825	-0.705935	0.484303	1.503837	2.389784	1.647579	0.211597	2.287729	2.194862	3.177514	2.736330	0.734538	3.321054	3.839854	1.498181	1.347339	1.134238	-1.126308	-1.309849	-1.578077	1.107703	1.192459	1.404714	0.679809	-0.051911	-1.292145	-1.563473	1.558347	1.667384	0.928624	-0.010512	-0.875083	-1.049203	1.540804	-0.070444	-0.223624	-0.543642	-0.883313	-0.287107	-0.234577	-0.297423	-0.417687	-1.123093	-1.021083	-1.126136	-1.732024	0.139057	-0.106509	-0.519396	-0.716234	-1.279449	-1.419922	0.522708	0.654379	-0.103558	-0.909415	-1.038401	-1.224328	0.782438	0.386764	0.278998	-0.906929	-0.739444	-0.913438	1.011870	0.658133	0.401205	0.559426	-1.729841
0.300867	0.220565	-0.524009	-0.762478	-0.967525	-1.067685	-1.232550	1.215756	-0.001384	-0.352252	-0.536613	-0.808181	-0.915709	0.623695	0.438387	-0.634762	0.823822	-0.091791	-0.203646	-0.625923	0.986297	0.483052	0.067270	-0.330798	1.289355	0.167012	-0.299712	-0.409707	-0.592700	-0.863668	-1.490062	0.396666	0.290590	-0.266305	-0.659253	-0.817481	-1.173421	0.636737	0.306479	-0.418469	-0.705275	-0.768854	0.370002	0.456700	-0.555409	-0.586583	-0.501892	0.703509	0.829937	0.055115	0.274198	-0.271911	-0.786534	-1.223289	-1.617382	-0.482822	0.135465	0.917729	0.044931	-0.126120	-0.584320	-0.726859	0.423217	1.394189	2.139221	1.432192	0.100094	2.093608	1.974464	2.854178	2.433363	0.625902	3.039574	3.539499	1.254800	1.127527	0.939948	-1.114454	-1.256365	-1.480161	0.858554	0.942665	1.157887	0.530838	-0.135619	-1.241171	-1.470102	1.339074	1.429816	0.744780	-0.085562	-0.850350	-0.996986	1.403086	-0.120276	-0.261057	-0.546319	-0.843625	-0.288271	-0.229671	-0.291678	-0.375452	-1.033314	-0.933861	-1.032585	-1.604912	0.116751	-0.067944	-0.435111	-0.634821	-1.162579	-1.301269	0.545611	0.698199	-0.062006	-0.829750	-0.935392	-1.116826	0.831043	0.433410	0.332066	-0.811085	-0.645427	-0.819534	1.077570	0.706366	0.446136	0.609822	-1.612716
0.358001	0.287627	-0.437166	-0.666519	-0.857778	-0.950528	-1.121100	1.280635	0.088452	-0.277018	-0.449235	-0.705665	-0.810237	0.692868	0.496371	-0.556934	0.863398	-0.021846	-0.122056	-0.533309	1.004545	0.536431	0.155468	-0.255734	1.317162	0.223003	-0.230221	-0.332601	-0.517955	-0.793828	-1.402575	0.447956	0.353937	-0.211401	-0.603605	-0.762234	-1.123830	0.687718	0.363985	-0.372383	-0.661857	-0.758855	0.418936	0.504208	-0.510686	-0.552163	-0.509579	0.747036	0.874403	0.028723	0.188012	-0.339242	-0.821444	-1.197986	-1.519080	-0.436916	0.103263	0.800211	-0.085865	-0.245390	-0.622983	-0.745473	0.361448	1.281435	1.886935	1.217569	-0.009106	1.896121	1.752399	2.530923	2.130852	0.517741	2.756336	3.236377	1.009501	0.905223	0.743418	-1.099349	-1.201483	-1.378901	0.607141	0.691004	0.907537	0.378436	-0.220769	-1.188819	-1.373790	1.115773	1.187180	0.555755	-0.163550	-0.826133	-0.944254	1.261023	-0.173014	-0.301053	-0.550299	-0.803961	-0.291356	-0.227652	-0.288286	-0.334732	-0.941619	-0.844726	-0.936730	-1.473285	0.090630	-0.030250	-0.350009	-0.551967	-1.039615	-1.177346	0.565089	0.738085	-0.022560	-0.748469	-0.827910	-1.002325	0.875370	0.476655	0.380000	-0.711508	-0.545993	-0.719802	1.140117	0.750824	0.487869	0.658029	-1.491243
0.410899	0.352215	-0.347608	-0.566627	-0.744927	-0.831423	-1.008111	1.340337	0.178881	-0.199363	-0.360352	-0.602520	-0.704042	0.758223	0.552634	-0.478183	0.900103	0.047940	-0.041584	-0.440952	1.016774	0.589704	0.240530	-0.181353	1.343047	0.278412	-0.163014	-0.256365	-0.442665	-0.721982	-1.312275	0.497083	0.415683	-0.158563	-0.545892	-0.704261	-1.070829	0.736292	0.417120	-0.323590	-0.616341	-0.746298	0.465251	0.549646	-0.464167	-0.515758	-0.515172	0.787780	0.917414	0.002894	0.102471	-0.403910	-0.852777	-1.169312	-1.417678	-0.389309	0.071997	0.681438	-0.212819	-0.360555	-0.658306	-0.761606	0.299774	1.166899	1.635517	1.005944	-0.114816	1.697367	1.531027	2.211447	1.832234	0.411286	2.474627	2.934057	0.764936	0.682810	0.546700	-1.081486	-1.145913	-1.275483	0.356132	0.440107	0.655656	0.223635	-0.306986	-1.135817	-1.275691	0.890441	0.941474	0.361985	-0.244558	-0.803082	-0.891887	1.116051	-0.228603	-0.343706	-0.556013	-0.765076	-0.296737	-0.228895	-0.287648	-0.296328	-0.849253	-0.754820	-0.839742	-1.338479	0.060512	0.006072	-0.265244	-0.468561	-0.911946	-1.049439	0.581296	0.773835	0.014395	-0.666342	-0.717088	-0.882045	0.915297	0.516302	0.422592	-0.609219	-0.442257	-0.615325	1.199001	0.791211	0.526338	0.703862	-1.366614
