0.199969	0.722631	0.817131	0.855490	0.899255	0.580296	0.437073	3.893772	1.777099	1.176135	0.827680	0.892292	-0.151371	1.412249	1.709105	1.507277	0.546419	0.936533	0.674644	0.237688	2.383463	0.831255	0.379317	3.403246	0.624766	0.333277	3.315305	0.048648	-0.191573	-0.094933	0.044635	0.536294	0.389967	-0.057961	-0.141546	-0.146342	-0.380264	-0.118003	0.816517	-0.018759	0.286364	2.123959	-0.029597	-0.969764	-0.111465	2.237582	1.908904	-2.412632	-3.197194	1.877421	-0.474139	-0.525697	0.043095	0.687337	-0.348831	0.708295	1.430279	-1.424861	-1.241345	0.494047	0.628038	-0.725947	-1.313311	-1.819716	0.874084	0.810439	-0.498841	0.411763	0.248563	-0.945930	-0.866106	-0.751047	0.505808	-3.065021	-0.749284	-0.476339	-0.396815	-0.541802	-0.427114	-0.494118	0.254520	-1.068592	-0.799329	-0.624141	-0.623531	-0.583333	-0.740831	-1.469707	-1.186167	-1.704046	-1.025717	-1.013792	-0.567273	-1.973328	-1.885523	-1.034707	-0.921676	-0.834173	-1.978655	-1.792408	-1.892467	-2.019732	-1.943444	-0.883178	-0.683383	-0.649588	2.192343	0.097851	-1.399009	0.587162	0.575210	0.431685	0.551991	-0.622239	0.929457	0.353242	0.992790	0.992653	-0.670075	-0.019649	-0.214678	0.288045	0.954503	0.792679	-0.114518	-0.854800	1.011731	-0.657754	0.067962
0.234898	0.749658	0.823124	0.864544	0.891631	0.572106	0.428164	3.911150	1.800221	1.190702	0.836684	0.883299	-0.149177	1.421545	1.684103	1.532153	0.578832	0.958449	0.685441	0.251247	2.390115	0.844432	0.405846	3.424181	0.641979	0.364469	3.339384	0.063822	-0.185085	-0.091204	0.036028	0.546303	0.430740	-0.041364	-0.132382	-0.147424	-0.384954	-0.073930	0.835894	-0.007779	0.289431	2.126800	0.017771	-0.865917	-0.093349	2.247348	1.907980	-2.317805	-3.129070	1.884566	-0.481232	-0.530849	0.034152	0.676425	-0.362383	0.510807	1.436474	-1.433935	-1.245902	0.481019	0.612314	-0.736161	-1.275520	-1.827083	0.857311	0.796410	-0.510366	0.395211	0.234492	-0.962258	-0.881959	-0.764194	0.488278	-3.112089	-0.769531	-0.494679	-0.415865	-0.561646	-0.445547	-0.508855	0.236595	-1.089156	-0.817857	-0.641262	-0.638597	-0.600644	-0.754413	-1.491078	-1.206017	-1.721840	-1.035043	-1.023381	-0.568303	-1.995527	-1.901258	-1.040529	-0.922592	-0.836032	-2.020442	-1.842934	-1.907730	-2.022087	-1.945898	-0.888049	-0.689192	-0.665090	1.602341	0.094791	-1.387215	0.575769	0.564170	0.420556	0.650744	-0.485189	1.044873	0.349644	0.984139	0.986547	-0.644109	0.052526	-0.147170	0.358393	0.979932	0.807027	-0.067295	-0.853672	1.043975	-0.634224	0.053380
0.267850	0.776747	0.827685	0.873913	0.883792	0.564534	0.417683	3.925325	1.819079	1.200937	0.844353	0.876001	-0.141989	1.428659	1.652745	1.551305	0.616100	0.981470	0.700273	0.270651	2.385611	0.858938	0.438291	3.448781	0.662091	0.399233	3.367299	0.084912	-0.173217	-0.083343	0.028051	0.555072	0.461030	-0.017956	-0.117976	-0.144192	-0.388911	-0.034490	0.830053	0.008424	0.296393	2.130518	0.060466	-0.767718	-0.069638	2.257582	1.908469	-2.225494	-3.061855	1.892151	-0.487237	-0.535118	0.026176	0.666179	-0.375486	0.296577	1.443363	-1.441319	-1.248231	0.469112	0.597878	-0.744438	-1.237703	-1.833348	0.842161	0.784490	-0.520507	0.379813	0.221740	-0.977068	-0.896365	-0.775621	0.471448	-3.158990	-0.788388	-0.511592	-0.433225	-0.579752	-0.462389	-0.522229	0.220026	-1.107641	-0.834928	-0.656803	-0.651403	-0.616135	-0.766140	-1.510891	-1.224369	-1.737929	-1.041816	-1.030341	-0.565677	-2.015047	-1.913722	-1.042558	-0.919285	-0.834422	-2.059555	-1.893377	-1.918666	-2.017344	-1.940638	-0.889722	-0.692898	-0.678792	0.966238	0.092335	-1.371427	0.565019	0.553969	0.410175	0.740064	-0.354135	1.151905	0.345719	0.975318	0.979897	-0.625094	0.118802	-0.083992	0.433408	1.005395	0.821287	-0.026804	-0.854079	1.074460	-0.613431	0.039640
0.298323	0.803694	0.831155	0.883355	0.875798	0.557588	0.406186	3.936853	1.833474	1.206781	0.850536	0.870389	-0.130178	1.433741	1.615882	1.564175	0.657469	1.005091	0.718954	0.295259	2.370781	0.874496	0.476125	3.476504	0.684894	0.436968	3.398444	0.111222	-0.156486	-0.071811	0.020885	0.562709	0.480363	0.011532	-0.098949	-0.137010	-0.391956	-0.000166	0.800141	0.029233	0.306805	2.135111	0.098015	-0.677233	-0.041110	2.268321	1.910400	-2.137671	-2.997210	1.900253	-0.491953	-0.538343	0.019333	0.656821	-0.387961	0.071876	1.450756	-1.446997	-1.248450	0.458474	0.584878	-0.750789	-1.200718	-1.838657	0.828767	0.774761	-0.529221	0.365693	0.210442	-0.990285	-0.909242	-0.785266	0.455467	-3.205418	-0.805695	-0.526950	-0.448749	-0.595968	-0.477455	-0.534105	0.204936	-1.123935	-0.850429	-0.670643	-0.661902	-0.629676	-0.775975	-1.528992	-1.241038	-1.752187	-1.046165	-1.034783	-0.559634	-2.031652	-1.922760	-1.040903	-0.912035	-0.829587	-2.095312	-1.942802	-1.925134	-2.005708	-1.927918	-0.888384	-0.694679	-0.690648	0.302563	0.090363	-1.352204	0.555006	0.544693	0.400637	0.817658	-0.232544	1.247580	0.341448	0.966416	0.972764	-0.613057	0.177703	-0.026564	0.511547	1.030229	0.835104	0.006423	-0.855566	1.103051	-0.595464	0.026959
0.325971	0.830354	0.833984	0.892614	0.867681	0.551246	0.394247	3.946226	1.843296	1.208176	0.855097	0.866387	-0.114228	1.436932	1.574580	1.570404	0.702042	1.028887	0.741195	0.324289	2.346737	0.890818	0.518668	3.506769	0.710195	0.477116	3.432151	0.141958	-0.135552	-0.057146	0.014706	0.569335	0.488690	0.046203	-0.076028	-0.126318	-0.393960	0.028768	0.748063	0.053929	0.320125	2.140585	0.130184	-0.596215	-0.008650	2.279571	1.913757	-2.056078	-2.936617	1.908897	-0.495181	-0.540390	0.013739	0.648524	-0.399647	-0.156773	1.458481	-1.450984	-1.246720	0.449200	0.573421	-0.755308	-1.165436	-1.843156	0.817193	0.767222	-0.536528	0.352926	0.200677	-1.001900	-0.920567	-0.793130	0.440438	-3.251097	-0.821348	-0.540687	-0.462357	-0.610206	-0.490620	-0.544410	0.191391	-1.138010	-0.864331	-0.682712	-0.670117	-0.641210	-0.783941	-1.545308	-1.255935	-1.764583	-1.048313	-1.036917	-0.550501	-2.045203	-1.928319	-1.035793	-0.901251	-0.821867	-2.127147	-1.990368	-1.927148	-1.987600	-1.908229	-0.884328	-0.694770	-0.700666	-0.369493	0.088717	-1.330211	0.545760	0.536380	0.391984	0.881691	-0.123530	1.329340	0.336788	0.957538	0.965219	-0.607644	0.228054	0.024063	0.591249	1.053819	0.848144	0.032226	-0.857558	1.129749	-0.580256	0.015519
0.350623	0.856586	0.836627	0.901454	0.859482	0.545459	0.382410	3.954145	1.848648	1.205231	0.857935	0.863879	-0.094751	1.438562	1.529927	1.569794	0.748880	1.052488	0.766573	0.356857	2.314926	0.907751	0.565197	3.538871	0.737787	0.519064	3.467630	0.176179	-0.111178	-0.039966	0.009636	0.575219	0.486341	0.085057	-0.050044	-0.112657	-0.394819	0.052256	0.676339	0.081659	0.335751	2.146916	0.156929	-0.526043	0.026727	2.291330	1.918512	-1.982277	-2.881412	1.918101	-0.496818	-0.541156	0.009452	0.641423	-0.410432	-0.382859	1.466167	-1.453381	-1.243235	0.441335	0.563539	-0.758161	-1.132740	-1.847062	0.807440	0.761794	-0.542511	0.341527	0.192466	-1.011977	-0.930391	-0.799294	0.426417	-3.295812	-0.835312	-0.552804	-0.474042	-0.622442	-0.501832	-0.553123	0.179393	-1.149918	-0.876656	-0.693023	-0.676160	-0.650762	-0.790128	-1.559856	-1.269061	-1.775186	-1.048543	-1.037006	-0.538723	-2.055710	-1.930495	-1.027571	-0.887444	-0.811685	-2.154702	-2.035335	-1.924897	-1.963647	-1.882265	-0.877936	-0.693478	-0.708934	-1.030653	0.087206	-1.306190	0.537317	0.529066	0.384254	0.930813	-0.029818	1.395114	0.331676	0.948724	0.957296	-0.608291	0.269013	0.067059	0.671027	1.075557	0.860085	0.050742	-0.859431	1.154504	-0.567664	0.005453
0.372336	0.882310	0.839541	0.909608	0.851194	0.540149	0.371188	3.961359	1.849760	1.198102	0.858954	0.862677	-0.072436	1.438890	1.483172	1.562407	0.797026	1.075583	0.794598	0.391953	2.276993	0.925127	0.614790	3.572096	0.767448	0.562199	3.504070	0.212884	-0.084221	-0.020921	0.005770	0.580626	0.474037	0.126956	-0.021883	-0.096624	-0.394480	0.070394	0.588035	0.111537	0.353011	2.154067	0.178392	-0.467721	0.063929	2.303518	1.924569	-1.917562	-2.832748	1.927800	-0.496783	-0.540577	0.006492	0.635586	-0.420241	-0.600060	1.473438	-1.454329	-1.238263	0.434850	0.555182	-0.759576	-1.103479	-1.850610	0.799427	0.758316	-0.547327	0.331428	0.185747	-1.020656	-0.938835	-0.803924	0.413388	-3.339404	-0.847632	-0.563365	-0.483884	-0.632733	-0.511122	-0.560295	0.168867	-1.159801	-0.887508	-0.701667	-0.680233	-0.658436	-0.794699	-1.572770	-1.280511	-1.784162	-1.047219	-1.035410	-0.524803	-2.063282	-1.929488	-1.016696	-0.871240	-0.799559	-2.177740	-2.077138	-1.918725	-1.934647	-1.850929	-0.869664	-0.691158	-0.715594	-1.662160	0.085592	-1.280948	0.529642	0.522705	0.377421	0.964141	0.046411	1.443388	0.326027	0.940024	0.949031	-0.614118	0.300085	0.101906	0.749439	1.094923	0.870640	0.062452	-0.860518	1.177368	-0.557433	-0.003160
0.391299	0.907473	0.843177	0.916844	0.842813	0.535213	0.361046	3.968651	1.847004	1.187114	0.858125	0.862571	-0.048005	1.438259	1.435550	1.548448	0.845509	1.097900	0.824648	0.428554	2.234766	0.942915	0.666488	3.605634	0.798966	0.605953	3.540587	0.250992	-0.055572	-0.000711	0.003152	0.585946	0.452843	0.170730	0.007523	-0.078854	-0.392902	0.083493	0.486586	0.142608	0.371235	2.161974	0.194928	-0.421848	0.101828	2.316061	1.931813	-1.862988	-2.791559	1.937914	-0.495081	-0.538627	0.004809	0.631033	-0.429043	-0.802340	1.479843	-1.454012	-1.232077	0.429664	0.548249	-0.759872	-1.078337	-1.854065	0.793000	0.756562	-0.551198	0.322514	0.180405	-1.028133	-0.946084	-0.807252	0.401296	-3.381771	-0.858409	-0.572509	-0.492026	-0.641202	-0.518591	-0.566034	0.159688	-1.167893	-0.897059	-0.708793	-0.682600	-0.664400	-0.797871	-1.584242	-1.290472	-1.791770	-1.044758	-1.032517	-0.509324	-2.068151	-1.925642	-1.003707	-0.853317	-0.786073	-2.196237	-2.115321	-1.909090	-1.901548	-1.815270	-0.860029	-0.688199	-0.720835	-2.246261	0.083637	-1.255327	0.522676	0.517220	0.371458	0.981323	0.103490	1.473209	0.319761	0.931442	0.940439	-0.624045	0.321121	0.128387	0.825183	1.111442	0.879559	0.068123	-0.860109	1.198457	-0.549207	-0.010288
0.407904	0.932046	0.848015	0.922933	0.834315	0.530555	0.352385	3.976860	1.840915	1.172594	0.855412	0.863304	-0.022258	1.437103	1.388322	1.528394	0.893375	1.119276	0.856057	0.465616	2.190233	0.961096	0.719307	3.638697	0.832144	0.649773	3.576353	0.289435	-0.026154	0.019976	0.001818	0.591558	0.424130	0.215171	0.037272	-0.059989	-0.390105	0.092025	0.375776	0.173926	0.389748	2.170582	0.207010	-0.388629	0.139278	2.328860	1.940120	-1.819309	-2.758524	1.948326	-0.491725	-0.535318	0.004324	0.627725	-0.436846	-0.984180	1.484882	-1.452660	-1.224989	0.425650	0.542579	-0.759393	-1.058043	-1.857689	0.787944	0.756237	-0.554393	0.314596	0.176260	-1.034677	-0.952381	-0.809577	0.390023	-3.422853	-0.867808	-0.580415	-0.498672	-0.648026	-0.524408	-0.570484	0.151664	-1.174477	-0.905514	-0.714610	-0.683586	-0.668884	-0.799902	-1.594546	-1.299202	-1.798334	-1.041604	-1.028760	-0.492874	-2.070643	-1.919377	-0.989192	-0.834403	-0.771822	-2.210299	-2.149601	-1.896577	-1.865414	-1.776461	-0.849580	-0.685002	-0.724866	-2.766761	0.081092	-1.230151	0.516352	0.512525	0.366293	0.982509	0.140384	1.484235	0.312765	0.922996	0.931544	-0.636771	0.332353	0.146643	0.897094	1.124753	0.886622	0.068805	-0.857519	1.217906	-0.542579	-0.015939
0.422649	0.956047	0.854458	0.927667	0.825664	0.526034	0.345532	3.986830	1.832117	1.155014	0.850848	0.864588	0.004035	1.435823	1.342729	1.502889	0.939783	1.139605	0.888134	0.502081	2.145361	0.979767	0.772169	3.670511	0.866772	0.693120	3.610482	0.327164	0.003128	0.040474	0.001714	0.597880	0.389517	0.259088	0.066462	-0.040672	-0.386128	0.096549	0.259487	0.204566	0.407891	2.179796	0.215283	-0.367901	0.175179	2.341797	1.949326	-1.786999	-2.734112	1.958883	-0.486821	-0.530708	0.004887	0.625566	-0.443703	-1.140667	1.488075	-1.450540	-1.217345	0.422614	0.537939	-0.758557	-1.043114	-1.861785	0.783983	0.756981	-0.557243	0.307431	0.173074	-1.040605	-0.958023	-0.811257	0.379401	-3.462672	-0.876065	-0.587330	-0.504097	-0.653456	-0.528809	-0.573850	0.144551	-1.179916	-0.913156	-0.719390	-0.683576	-0.672182	-0.801110	-1.604038	-1.307044	-1.804261	-1.038221	-1.024604	-0.476089	-2.071191	-1.911199	-0.973813	-0.815257	-0.757431	-2.220250	-2.179874	-1.881868	-1.827387	-1.735763	-0.838889	-0.681979	-0.727958	-3.209503	0.077724	-1.206255	0.510569	0.508492	0.361840	0.968357	0.156637	1.476712	0.304958	0.914657	0.922322	-0.650958	0.334326	0.157021	0.964164	1.134565	0.891679	0.065755	-0.852086	1.235911	-0.537080	-0.020178
0.436218	0.979527	0.862875	0.930887	0.816834	0.521543	0.340746	3.999296	1.821369	1.134867	0.844471	0.866152	0.030104	1.434826	1.299956	1.472739	0.983953	1.158859	0.920108	0.536975	2.102224	0.999043	0.824041	3.700315	0.902622	0.735515	3.642213	0.363156	0.031406	0.060159	0.002784	0.605327	0.350809	0.301348	0.094277	-0.021509	-0.381052	0.097811	0.141655	0.233654	0.425066	2.189540	0.220483	-0.359128	0.208498	2.354736	1.959260	-1.766315	-2.718543	1.969407	-0.480492	-0.524883	0.006326	0.624409	-0.449702	-1.267631	1.488857	-1.447943	-1.209479	0.420341	0.534060	-0.757810	-1.034000	-1.866604	0.780785	0.758398	-0.560103	0.300737	0.170572	-1.046273	-0.963345	-0.812694	0.369216	-3.501291	-0.883451	-0.593534	-0.508613	-0.657771	-0.532082	-0.576361	0.138060	-1.184616	-0.920285	-0.723430	-0.682980	-0.674611	-0.801815	-1.613096	-1.314381	-1.810001	-1.035070	-1.020497	-0.459575	-2.070262	-1.901671	-0.958213	-0.796621	-0.743518	-2.226526	-2.206153	-1.865707	-1.788648	-1.694457	-0.828520	-0.679516	-0.730369	-3.562712	0.073279	-1.184389	0.505224	0.504980	0.357993	0.939955	0.152422	1.451443	0.296235	0.906408	0.912786	-0.665059	0.327884	0.160200	1.025574	1.140710	0.894624	0.060410	-0.843199	1.252682	-0.532208	-0.023100
0.449263	1.002556	0.873569	0.932446	0.807792	0.516947	0.338167	4.014967	1.809453	1.112702	0.836383	0.867696	0.055198	1.434664	1.261121	1.438905	1.025209	1.177040	0.951223	0.569379	2.062717	1.019112	0.873863	3.727458	0.939541	0.776496	3.670784	0.396502	0.057868	0.078476	0.004913	0.614326	0.309958	0.340886	0.119961	-0.003067	-0.375004	0.096575	0.026083	0.260396	0.440731	2.199727	0.223403	-0.361471	0.238280	2.367522	1.969762	-1.757137	-2.711789	1.979724	-0.472926	-0.517958	0.008419	0.624045	-0.454972	-1.361709	1.486774	-1.445169	-1.201751	0.418563	0.530618	-0.757590	-1.030939	-1.872427	0.777978	0.760039	-0.563364	0.294183	0.168414	-1.052078	-0.968723	-0.814317	0.359210	-3.538818	-0.890287	-0.599348	-0.512576	-0.661307	-0.534565	-0.578276	0.131859	-1.189028	-0.927235	-0.727078	-0.682240	-0.676534	-0.802373	-1.622169	-1.321664	-1.816040	-1.032608	-1.016893	-0.443912	-2.068408	-1.891417	-0.943057	-0.779204	-0.730665	-2.229692	-2.228621	-1.848879	-1.750387	-1.653834	-0.819008	-0.677980	-0.732378	-3.817350	0.067571	-1.165256	0.500188	0.501833	0.354643	0.898795	0.128483	1.409744	0.286518	0.898199	0.902920	-0.677609	0.314145	0.157045	1.080677	1.143101	0.895401	0.054302	-0.830373	1.268413	-0.527463	-0.024851
0.462590	1.025225	0.886793	0.932253	0.798493	0.512144	0.337886	4.034460	1.797232	1.089158	0.826701	0.868939	0.078671	1.435736	1.227188	1.402485	1.063024	1.194264	0.980727	0.598500	2.028682	1.040172	0.920688	3.751320	0.977341	0.815689	3.695571	0.426391	0.081810	0.094946	0.007991	0.625271	0.268933	0.376769	0.142884	0.014184	-0.368139	0.093699	-0.083669	0.284120	0.454443	2.210286	0.224898	-0.373796	0.263732	2.380006	1.980638	-1.759187	-2.713605	1.989622	-0.464344	-0.510082	0.010930	0.624244	-0.459649	-1.420474	1.481430	-1.442532	-1.194486	0.417006	0.527284	-0.758348	-1.034084	-1.879478	0.775185	0.761468	-0.567412	0.287418	0.166269	-1.058419	-0.974525	-0.816569	0.349116	-3.575373	-0.896909	-0.605095	-0.516349	-0.664406	-0.536613	-0.579856	0.125610	-1.193597	-0.934342	-0.730670	-0.681779	-0.678307	-0.803126	-1.631697	-1.329321	-1.822860	-1.031235	-1.014195	-0.429625	-2.066164	-1.881017	-0.928942	-0.763649	-0.719388	-2.230435	-2.247563	-1.832158	-1.713727	-1.615111	-0.810845	-0.677676	-0.734249	-3.967307	0.060418	-1.149437	0.495360	0.498912	0.351683	0.846721	0.086144	1.353395	0.275762	0.890015	0.892735	-0.687104	0.294440	0.148685	1.129020	1.141761	0.894016	0.049016	-0.813177	1.283343	-0.522358	-0.025585
0.476974	1.047619	0.902676	0.930237	0.788940	0.507049	0.339878	4.058302	1.785585	1.064844	0.815609	0.869627	0.099920	1.438528	1.199030	1.364660	1.096992	1.210637	1.007928	0.623661	2.001723	1.062467	0.963583	3.771406	1.015824	0.852723	3.716071	0.452159	0.102617	0.109192	0.011825	0.638456	0.229753	0.408202	0.162537	0.029820	-0.360607	0.090024	-0.184396	0.304252	0.465846	2.221140	0.225843	-0.394767	0.284197	2.392043	1.991754	-1.771914	-2.723521	1.998922	-0.454977	-0.501420	0.013592	0.624734	-0.463902	-1.442381	1.472408	-1.440326	-1.188007	0.415373	0.523697	-0.760521	-1.043415	-1.887971	0.771993	0.762228	-0.572638	0.280087	0.163783	-1.065702	-0.981137	-0.819890	0.338647	-3.611147	-0.903670	-0.611115	-0.520309	-0.667427	-0.538608	-0.581370	0.118967	-1.198787	-0.941938	-0.734560	-0.682024	-0.680289	-0.804396	-1.642116	-1.337820	-1.830952	-1.031301	-1.012752	-0.417155	-2.064095	-1.871089	-0.916430	-0.750512	-0.710141	-2.229513	-2.263380	-1.816309	-1.679721	-1.579407	-0.804452	-0.678852	-0.736220	-4.009583	0.051706	-1.137396	0.490635	0.496069	0.348993	0.785851	0.027196	1.284568	0.263929	0.881804	0.882229	-0.692159	0.270266	0.136262	1.170347	1.136808	0.890506	0.046150	-0.791369	1.297710	-0.516411	-0.025487
0.493108	1.069842	0.921265	0.926373	0.779127	0.501597	0.344048	4.086824	1.775371	1.040379	0.803261	0.869533	0.118468	1.443468	1.177352	1.326669	1.126881	1.226320	1.032135	0.644342	1.983210	1.086199	1.001716	3.787327	1.054829	0.887297	3.731861	0.473262	0.119833	0.120936	0.016246	0.654202	0.194272	0.434554	0.178555	0.043540	-0.352613	0.086394	-0.273382	0.320388	0.474704	2.232216	0.227035	-0.422867	0.299187	2.403503	2.002942	-1.794603	-2.740915	2.007440	-0.445100	-0.492189	0.016151	0.625225	-0.467907	-1.426885	1.459454	-1.438832	-1.182621	0.413368	0.519506	-0.764512	-1.058685	-1.898057	0.768008	0.761876	-0.579405	0.271834	0.160600	-1.074312	-0.988922	-0.824702	0.327498	-3.646295	-0.910924	-0.617738	-0.524825	-0.670727	-0.540931	-0.583076	0.111574	-1.205037	-0.950342	-0.739080	-0.683364	-0.682825	-0.806495	-1.653849	-1.347588	-1.840771	-1.033088	-1.012871	-0.406866	-2.062736	-1.862183	-0.905995	-0.740245	-0.703272	-2.227732	-2.276572	-1.802035	-1.649300	-1.547715	-0.800159	-0.681684	-0.738506	-3.944263	0.041364	-1.129486	0.485923	0.493168	0.346482	0.718481	-0.046152	1.205681	0.251015	0.873539	0.871413	-0.691573	0.243204	0.121101	1.204541	1.128456	0.884968	0.047163	-0.764835	1.311730	-0.509254	-0.024756
0.511705	1.091949	0.942526	0.920685	0.769065	0.495727	0.350213	4.120195	1.767390	1.016409	0.789918	0.868456	0.133924	1.450966	1.162662	1.289767	1.152605	1.241505	1.052779	0.660182	1.974243	1.111607	1.034408	3.798828	1.094161	0.919136	3.742719	0.489361	0.133117	0.130012	0.021041	0.672658	0.164213	0.455350	0.190712	0.055124	-0.344364	0.083572	-0.348442	0.332237	0.480882	2.243467	0.229251	-0.456481	0.308413	2.414254	2.014082	-1.826342	-2.764971	2.014999	-0.434970	-0.482558	0.018331	0.625408	-0.471849	-1.374335	1.442368	-1.438309	-1.178566	0.410707	0.514365	-0.770658	-1.079544	-1.909853	0.762848	0.760000	-0.588055	0.262309	0.156387	-1.084601	-0.998220	-0.831383	0.315390	-3.681009	-0.919004	-0.625273	-0.530237	-0.674646	-0.543947	-0.585199	0.103120	-1.212749	-0.959835	-0.744531	-0.686131	-0.686216	-0.809678	-1.667260	-1.359018	-1.852717	-1.036800	-1.014752	-0.399009	-2.062562	-1.854788	-0.898000	-0.733167	-0.699038	-2.225900	-2.287667	-1.789945	-1.623246	-1.520854	-0.798215	-0.686260	-0.741271	-3.774508	0.029379	-1.125886	0.481138	0.490098	0.344065	0.647014	-0.131347	1.119423	0.237056	0.865201	0.860326	-0.684222	0.214884	0.104549	1.231662	1.116981	0.877555	0.053394	-0.733625	1.325586	-0.500525	-0.023593
0.533298	1.113980	0.966281	0.913229	0.758782	0.489444	0.358117	4.158529	1.762373	0.993513	0.775755	0.866267	0.146021	1.461348	1.155299	1.255154	1.174179	1.256351	1.069356	0.670981	1.975594	1.138834	1.061047	3.805773	1.133609	0.948024	3.748526	0.500270	0.142265	0.136365	0.026009	0.693936	0.141097	0.470345	0.198923	0.064458	-0.336079	0.082271	-0.407993	0.339684	0.484371	2.254847	0.233174	-0.493939	0.311767	2.424199	2.025060	-1.866096	-2.794772	2.021470	-0.424877	-0.472767	0.019874	0.624987	-0.475906	-1.286036	1.421124	-1.438970	-1.176077	0.407134	0.507951	-0.779250	-1.105442	-1.923415	0.756173	0.756239	-0.598862	0.251203	0.150839	-1.096888	-1.009319	-0.840274	0.302054	-3.715460	-0.928221	-0.633999	-0.536858	-0.679500	-0.548004	-0.587948	0.093307	-1.222288	-0.970650	-0.751183	-0.690625	-0.690735	-0.814162	-1.682688	-1.372460	-1.867126	-1.042542	-1.018540	-0.393719	-2.063991	-1.849339	-0.892719	-0.729482	-0.697563	-2.224819	-2.297256	-1.780567	-1.602169	-1.499445	-0.798754	-0.692586	-0.744655	-3.506430	0.015799	-1.126649	0.476238	0.486776	0.341662	0.573898	-0.225611	1.028531	0.222133	0.856764	0.848994	-0.669351	0.186897	0.087902	1.251884	1.102734	0.868418	0.065985	-0.697988	1.339456	-0.489980	-0.022200
0.558326	1.135960	0.992283	0.904085	0.748336	0.482755	0.367442	4.201576	1.760945	0.972259	0.761081	0.862854	0.154624	1.474926	1.155406	1.223990	1.191801	1.271044	1.081463	0.676728	1.987677	1.168022	1.081205	3.808209	1.172971	0.973760	3.749303	0.505976	0.147249	0.140045	0.030938	0.718043	0.126152	0.479440	0.203261	0.071537	-0.327972	0.083085	-0.451149	0.342754	0.485265	2.266330	0.239365	-0.533589	0.309346	2.433245	2.035798	-1.912725	-2.829273	2.026748	-0.415097	-0.463022	0.020541	0.623664	-0.480239	-1.164083	1.395802	-1.440998	-1.175310	0.402416	0.499993	-0.790490	-1.135729	-1.938747	0.747678	0.750279	-0.612052	0.238256	0.143683	-1.111410	-1.022458	-0.851635	0.287260	-3.749789	-0.938834	-0.644140	-0.544937	-0.685553	-0.553398	-0.591478	0.081894	-1.233936	-0.982979	-0.759239	-0.697041	-0.696575	-0.820096	-1.700351	-1.388169	-1.884252	-1.050320	-1.024267	-0.391014	-2.067363	-1.846126	-0.890273	-0.729214	-0.698849	-2.225253	-2.305920	-1.774286	-1.586473	-1.483875	-0.801785	-0.700577	-0.748722	-3.148752	0.000755	-1.131657	0.471207	0.483133	0.339227	0.501507	-0.325994	0.935773	0.206354	0.848235	0.837500	-0.646382	0.160772	0.072357	1.265503	1.086115	0.857767	0.085779	-0.658321	1.353459	-0.477454	-0.020763
0.587023	1.157841	1.020170	0.893392	0.737807	0.475705	0.377838	4.249046	1.763614	0.953125	0.746126	0.858188	0.159714	1.491863	1.162953	1.197358	1.205772	1.285730	1.088806	0.677560	2.010569	1.199221	1.094586	3.806226	1.212005	0.996186	3.745254	0.506644	0.148165	0.141213	0.035610	0.744872	0.120279	0.482756	0.203919	0.076446	-0.320247	0.086498	-0.477642	0.341631	0.483768	2.277892	0.248246	-0.573837	0.301416	2.441350	2.046239	-1.964996	-2.867376	2.030756	-0.405881	-0.453525	0.020136	0.621168	-0.484999	-1.011431	1.366600	-1.444499	-1.176370	0.396357	0.490254	-0.804503	-1.169563	-1.955779	0.737135	0.741881	-0.627778	0.223244	0.134719	-1.128351	-1.037807	-0.865657	0.270820	-3.784121	-0.951058	-0.655877	-0.554674	-0.693023	-0.560381	-0.595901	0.068698	-1.247909	-0.996926	-0.768852	-0.705517	-0.703885	-0.827566	-1.720425	-1.406331	-1.904252	-1.060050	-1.031868	-0.390795	-2.072908	-1.845366	-0.890671	-0.732270	-0.702783	-2.227859	-2.314227	-1.771348	-1.576347	-1.474327	-0.807218	-0.710057	-0.753485	-2.712639	-0.015589	-1.140648	0.466039	0.479151	0.336723	0.432090	-0.429530	0.843820	0.189875	0.839638	0.825886	-0.615092	0.137841	0.059029	1.272896	1.067559	0.845818	0.113355	-0.615209	1.367668	-0.462930	-0.019460
