-0.036808	0.980071	0.632042	0.648773	0.507010	0.010194	-0.219645	3.506538	1.596120	0.873358	0.531790	0.460577	0.208117	1.386946	1.442828	0.705788	1.012791	0.988549	0.379875	0.401271	2.118460	1.060715	0.295811	0.727861	0.668028	0.625699	0.722604	0.091231	-0.063758	-0.157006	-0.370744	0.065382	-0.086789	0.139572	0.033909	-0.027238	-0.516204	-0.274426	0.396026	-0.011764	-0.146365	-0.644787	-0.055146	-0.252007	0.551140	-1.035666	-0.600045	-0.324993	-0.978035	-1.085955	-0.435035	-0.493479	-0.400661	-0.482298	-0.507478	-0.148612	-2.146442	-0.469177	-0.498621	-0.470245	-0.303935	-0.475530	1.025681	-0.112372	-0.246210	-0.095126	-0.758404	-0.142779	-0.529437	-0.100176	-0.253419	-0.052811	-0.033475	-1.083357	-0.418547	-0.369748	-0.227183	-0.247009	-0.242957	-0.215188	-0.154357	-0.364789	0.107828	-0.103597	-0.310665	-0.257443	-0.215819	0.031661	0.043412	0.065819	-0.432587	-0.430734	-0.573932	0.052396	0.237846	-0.394236	-0.381974	-0.384870	0.226364	0.239839	0.397390	0.166868	0.162777	-0.363229	-0.299729	-0.322016	0.113762	-0.181879	0.076380	-0.017987	0.019682	0.019145	-0.707102	-0.460114	-0.142233	-0.164363	0.513078	0.489899	0.655035	-0.478271	-0.334649	0.425919	0.755263	0.656427	-1.112400	-1.547746	-0.660671	-0.282067	-0.324993
-0.017131	1.029274	0.651632	0.654950	0.502885	0.014832	-0.216572	3.551914	1.651948	0.893239	0.543156	0.465829	0.208361	1.418095	1.471213	0.725022	1.042517	1.011321	0.387637	0.399384	2.156298	1.080921	0.298450	0.726822	0.678140	0.630388	0.719609	0.083481	-0.068546	-0.162435	-0.368037	0.075880	-0.079581	0.132206	0.026027	-0.035548	-0.517052	-0.269007	0.388049	-0.017649	-0.154975	-0.646707	-0.045932	-0.257843	0.531532	-1.047516	-0.599619	-0.320618	-1.036594	-1.099193	-0.435452	-0.495806	-0.401341	-0.478914	-0.500353	-0.106496	-2.165267	-0.474402	-0.506190	-0.467461	-0.303628	-0.473981	0.990342	-0.120642	-0.247531	-0.094071	-0.757318	-0.144767	-0.531537	-0.098271	-0.248232	-0.048495	-0.027356	-1.082172	-0.421447	-0.370496	-0.223913	-0.244211	-0.243454	-0.218144	-0.155704	-0.367152	0.102402	-0.106974	-0.314596	-0.262918	-0.217753	0.021049	0.036522	0.057342	-0.438595	-0.434501	-0.580193	0.030508	0.215957	-0.414178	-0.388188	-0.391034	0.192082	0.213146	0.376513	0.141963	0.137960	-0.370569	-0.307234	-0.324250	0.148354	-0.199900	0.032166	-0.019746	0.018319	0.021446	-0.701153	-0.456362	-0.192275	-0.177591	0.509003	0.486196	0.675680	-0.462654	-0.329180	0.416660	0.759698	0.659421	-1.093215	-1.548107	-0.657643	-0.269569	-0.320617
0.004582	1.079448	0.676870	0.665435	0.502744	0.021914	-0.213003	3.600010	1.710313	0.916348	0.558336	0.473509	0.210185	1.451281	1.501457	0.747530	1.071703	1.035560	0.397636	0.399883	2.196159	1.102281	0.303543	0.727665	0.689000	0.635088	0.718599	0.077755	-0.071534	-0.166887	-0.366871	0.085476	-0.070087	0.126830	0.019639	-0.042867	-0.518272	-0.265478	0.367140	-0.021798	-0.162552	-0.648741	-0.038567	-0.265499	0.513260	-1.060102	-0.599245	-0.315325	-1.102503	-1.113562	-0.435919	-0.497936	-0.403759	-0.478240	-0.496631	-0.064785	-2.188745	-0.479986	-0.514874	-0.467567	-0.307135	-0.488554	0.950916	-0.128332	-0.253365	-0.097422	-0.764360	-0.151951	-0.540157	-0.107363	-0.254181	-0.054958	-0.028814	-1.086247	-0.427635	-0.374228	-0.223686	-0.244753	-0.246961	-0.221352	-0.161247	-0.372968	0.095665	-0.111503	-0.319244	-0.269043	-0.219639	0.009449	0.028728	0.047642	-0.443762	-0.437424	-0.584906	0.009728	0.195745	-0.432286	-0.392704	-0.395474	0.157767	0.186891	0.358001	0.119614	0.115751	-0.376257	-0.313311	-0.325495	0.189805	-0.213017	-0.008441	-0.018845	0.019623	0.026269	-0.688493	-0.448251	-0.239421	-0.186803	0.508340	0.486089	0.702520	-0.442164	-0.322513	0.410219	0.767596	0.666136	-1.071323	-1.543288	-0.655113	-0.258621	-0.315324
0.027584	1.129685	0.707425	0.680067	0.506893	0.031585	-0.208815	3.649927	1.769933	0.942134	0.577075	0.483683	0.213837	1.485851	1.532819	0.772860	1.099640	1.060689	0.409847	0.403080	2.237061	1.124289	0.310910	0.730577	0.700004	0.639378	0.719814	0.074485	-0.072359	-0.170008	-0.367133	0.093448	-0.059324	0.123894	0.015168	-0.048806	-0.519654	-0.264668	0.332245	-0.023808	-0.168696	-0.650636	-0.034217	-0.275897	0.497074	-1.072782	-0.598716	-0.308897	-1.175091	-1.128370	-0.436177	-0.499579	-0.407763	-0.480224	-0.496356	-0.025777	-2.216127	-0.485524	-0.524337	-0.470501	-0.314373	-0.519692	0.908745	-0.135005	-0.263593	-0.105110	-0.779596	-0.164184	-0.555291	-0.127583	-0.271505	-0.072415	-0.037741	-1.095435	-0.436889	-0.380761	-0.226388	-0.248513	-0.253290	-0.224491	-0.170823	-0.381996	0.087884	-0.116913	-0.324281	-0.275454	-0.221201	-0.002684	0.020433	0.037148	-0.447681	-0.439148	-0.587649	-0.009222	0.177920	-0.447925	-0.395060	-0.397765	0.124415	0.161876	0.342617	0.100727	0.097032	-0.379844	-0.317497	-0.325431	0.236436	-0.220322	-0.044367	-0.015007	0.023841	0.033812	-0.670261	-0.436604	-0.283725	-0.191386	0.511415	0.489916	0.734170	-0.417995	-0.315346	0.406572	0.778818	0.676500	-1.047731	-1.534412	-0.654300	-0.250175	-0.308897
0.051076	1.179060	0.742828	0.698565	0.515546	0.043931	-0.203898	3.700684	1.829478	0.969967	0.599018	0.496340	0.219509	1.521200	1.564530	0.800470	1.125668	1.086086	0.424172	0.409201	2.278070	1.146424	0.320302	0.735679	0.710561	0.642829	0.723421	0.074044	-0.070710	-0.171482	-0.368665	0.099160	-0.048293	0.123775	0.012996	-0.052958	-0.520977	-0.267360	0.282615	-0.023365	-0.173030	-0.652151	-0.033953	-0.289935	0.483672	-1.084895	-0.597837	-0.301163	-1.253464	-1.142888	-0.435976	-0.500456	-0.413158	-0.484756	-0.499503	0.008473	-2.246527	-0.490603	-0.534234	-0.476126	-0.325173	-0.567425	0.865255	-0.140235	-0.277984	-0.116965	-0.802861	-0.181194	-0.576753	-0.158789	-0.300145	-0.100797	-0.053859	-1.109440	-0.448905	-0.389843	-0.231839	-0.255312	-0.262175	-0.227278	-0.184171	-0.393933	0.079351	-0.122918	-0.329397	-0.281804	-0.222187	-0.014875	0.012053	0.026308	-0.449992	-0.439383	-0.588102	-0.025677	0.163130	-0.460541	-0.394880	-0.397580	0.092993	0.138865	0.331001	0.086067	0.082546	-0.380984	-0.319408	-0.323791	0.286650	-0.221018	-0.074680	-0.008036	0.031144	0.044197	-0.647766	-0.422324	-0.325271	-0.190824	0.518466	0.497905	0.769136	-0.391451	-0.308397	0.405601	0.793129	0.690346	-1.023507	-1.522663	-0.656341	-0.245103	-0.301163
0.074281	1.226667	0.782487	0.720547	0.528770	0.058969	-0.198146	3.751360	1.887626	0.999166	0.623724	0.511412	0.227345	1.556665	1.595825	0.829772	1.149231	1.111132	0.440452	0.418401	2.318130	1.168161	0.331435	0.743060	0.720098	0.645047	0.729548	0.076738	-0.066347	-0.171025	-0.371281	0.102047	-0.037925	0.126789	0.013428	-0.054993	-0.522021	-0.274214	0.217857	-0.020182	-0.175236	-0.653052	-0.038732	-0.308412	0.473696	-1.095759	-0.596416	-0.291994	-1.336569	-1.156357	-0.435075	-0.500311	-0.419712	-0.491667	-0.505982	0.036098	-2.278893	-0.494818	-0.544218	-0.484243	-0.339263	-0.631345	0.821931	-0.143622	-0.296213	-0.132715	-0.833804	-0.202588	-0.604201	-0.200548	-0.339769	-0.139780	-0.076714	-1.127875	-0.463309	-0.401162	-0.239778	-0.264895	-0.273283	-0.229449	-0.200938	-0.408397	0.070367	-0.129243	-0.334284	-0.287766	-0.222387	-0.026676	0.003994	0.015571	-0.450405	-0.437896	-0.586044	-0.039064	0.151916	-0.469708	-0.391898	-0.394685	0.064389	0.118562	0.323687	0.076216	0.072849	-0.379413	-0.318737	-0.320366	0.338944	-0.214456	-0.098616	0.002192	0.041629	0.057490	-0.622417	-0.406395	-0.364135	-0.184718	0.529645	0.510184	0.805858	-0.363862	-0.302382	0.407116	0.810227	0.707414	-0.999734	-1.509248	-0.662232	-0.244164	-0.291994
0.096404	1.271624	0.825683	0.745535	0.546538	0.076647	-0.191471	3.801001	1.943084	1.029008	0.650669	0.528762	0.237434	1.591640	1.625929	0.860124	1.169855	1.135211	0.458464	0.430760	2.356291	1.188990	0.343963	0.752728	0.728081	0.645665	0.738222	0.082784	-0.059087	-0.168413	-0.374782	0.101631	-0.029061	0.133158	0.016735	-0.054613	-0.522578	-0.285728	0.137978	-0.014066	-0.175045	-0.653131	-0.049344	-0.332041	0.467695	-1.104717	-0.594282	-0.281315	-1.423216	-1.168036	-0.433250	-0.498918	-0.427168	-0.500733	-0.515605	0.055530	-2.312043	-0.497800	-0.553926	-0.494586	-0.356301	-0.710618	0.780272	-0.144832	-0.317853	-0.152005	-0.871858	-0.227870	-0.637146	-0.252154	-0.389746	-0.188744	-0.105693	-1.150239	-0.479683	-0.414354	-0.249901	-0.276931	-0.286250	-0.230776	-0.220688	-0.424966	0.061236	-0.135612	-0.338668	-0.293038	-0.221642	-0.037646	-0.003358	0.005382	-0.448706	-0.434531	-0.581370	-0.048903	0.144700	-0.475099	-0.385956	-0.388966	0.039390	0.101568	0.321057	0.071569	0.068296	-0.374993	-0.315284	-0.315025	0.391964	-0.200143	-0.115620	0.015706	0.055309	0.073656	-0.595683	-0.389827	-0.400406	-0.172818	0.544957	0.526768	0.842768	-0.336597	-0.297977	0.410830	0.829724	0.727354	-0.977481	-1.495351	-0.672799	-0.247941	-0.281315
0.116707	1.313086	0.871603	0.772958	0.568677	0.096834	-0.183806	3.848736	1.994610	1.058749	0.679257	0.548187	0.249799	1.625525	1.654133	0.890865	1.187147	1.157729	0.477928	0.446251	2.391659	1.208417	0.357516	0.764635	0.734067	0.644350	0.749419	0.092296	-0.048851	-0.163484	-0.378941	0.097558	-0.022415	0.143001	0.023088	-0.051619	-0.522454	-0.302297	0.043392	-0.004915	-0.172256	-0.652210	-0.066394	-0.361388	0.466117	-1.111135	-0.591292	-0.269115	-1.512049	-1.177204	-0.430315	-0.496084	-0.435258	-0.511684	-0.528144	0.065535	-2.344688	-0.499202	-0.563023	-0.506839	-0.375862	-0.804006	0.741773	-0.143571	-0.342396	-0.174375	-0.916270	-0.256431	-0.674939	-0.312636	-0.449176	-0.246802	-0.140011	-1.175940	-0.497551	-0.429010	-0.261849	-0.291031	-0.300652	-0.231072	-0.242916	-0.443161	0.052252	-0.141779	-0.342306	-0.297370	-0.219846	-0.047381	-0.009646	-0.003846	-0.444773	-0.429220	-0.574101	-0.054841	0.141785	-0.476538	-0.377037	-0.380425	0.018663	0.088384	0.323338	0.072299	0.069034	-0.367687	-0.308954	-0.307706	0.444550	-0.177809	-0.125330	0.032446	0.072104	0.092583	-0.569059	-0.373640	-0.434094	-0.155020	0.564321	0.547556	0.878322	-0.310963	-0.295821	0.416409	0.851166	0.749734	-0.957783	-1.482110	-0.688690	-0.256895	-0.269115
0.134485	1.350282	0.919344	0.802172	0.594903	0.119333	-0.175108	3.893705	2.041067	1.087644	0.708843	0.569416	0.264394	1.657774	1.679738	0.921320	1.200865	1.178133	0.498505	0.464763	2.423355	1.225985	0.371700	0.778665	0.737644	0.640837	0.763032	0.105298	-0.035630	-0.156127	-0.383525	0.089595	-0.018568	0.156346	0.032537	-0.045866	-0.521477	-0.324082	-0.065035	0.007309	-0.166746	-0.650144	-0.090279	-0.396837	0.469292	-1.114438	-0.587326	-0.255440	-1.601606	-1.183191	-0.426104	-0.491667	-0.443689	-0.524202	-0.543283	0.065164	-2.375530	-0.498734	-0.571174	-0.520636	-0.397451	-0.909853	0.707833	-0.139619	-0.369261	-0.199290	-0.966103	-0.287583	-0.716800	-0.380781	-0.516906	-0.312843	-0.178773	-1.204298	-0.516403	-0.444685	-0.275226	-0.306778	-0.316059	-0.230213	-0.267058	-0.462475	0.043695	-0.147515	-0.345002	-0.300542	-0.216943	-0.055532	-0.014563	-0.011730	-0.438568	-0.421970	-0.564370	-0.056656	0.143323	-0.473993	-0.365235	-0.369182	0.002730	0.079379	0.330602	0.078359	0.074978	-0.357592	-0.299767	-0.298435	0.495732	-0.147334	-0.127626	0.052255	0.091851	0.114093	-0.544009	-0.358806	-0.465173	-0.131353	0.587537	0.572313	0.911051	-0.288207	-0.296473	0.423435	0.874037	0.774045	-0.941578	-1.470583	-0.710335	-0.271286	-0.255439
0.149105	1.382513	0.967941	0.832475	0.624798	0.143868	-0.165356	3.935177	2.081433	1.114970	0.738738	0.592129	0.281112	1.687881	1.702165	0.950809	1.210875	1.195920	0.519814	0.486085	2.450693	1.241313	0.386104	0.794629	0.738544	0.634927	0.778883	0.121701	-0.019511	-0.146323	-0.388298	0.077663	-0.017919	0.173100	0.045096	-0.037288	-0.519504	-0.351085	-0.186009	0.022516	-0.158463	-0.646831	-0.121145	-0.438596	0.477418	-1.114127	-0.582305	-0.240395	-1.690411	-1.185404	-0.420497	-0.485565	-0.452174	-0.537936	-0.560645	0.053924	-2.403208	-0.496156	-0.578098	-0.535577	-0.420525	-1.026155	0.679790	-0.132827	-0.397804	-0.226151	-1.020265	-0.320563	-0.761836	-0.455142	-0.591534	-0.385502	-0.220953	-1.234570	-0.535721	-0.460925	-0.289599	-0.323705	-0.332008	-0.228120	-0.292498	-0.482380	0.035824	-0.152621	-0.346597	-0.302409	-0.212940	-0.061798	-0.017845	-0.017942	-0.430151	-0.412877	-0.552432	-0.054256	0.149330	-0.467561	-0.350773	-0.355475	-0.008038	0.074799	0.342741	0.089476	0.085816	-0.344913	-0.287858	-0.287315	0.544745	-0.108871	-0.122605	0.074886	0.114295	0.137902	-0.521914	-0.346242	-0.493542	-0.102043	0.614269	0.600713	0.939598	-0.269468	-0.300402	0.431448	0.897783	0.799726	-0.929709	-1.461714	-0.737942	-0.291186	-0.240394
0.160009	1.409150	1.016384	0.863124	0.657840	0.170107	-0.154565	3.972492	2.114837	1.140034	0.768236	0.615956	0.299769	1.715405	1.720874	0.978689	1.217123	1.210663	0.541435	0.509923	2.473026	1.254048	0.400319	0.812289	0.736577	0.626497	0.796714	0.141308	-0.000669	-0.134131	-0.393024	0.061797	-0.020690	0.193067	0.060647	-0.025915	-0.516424	-0.383102	-0.317813	0.040554	-0.147472	-0.642215	-0.158915	-0.486639	0.490550	-1.109787	-0.576184	-0.224150	-1.776815	-1.183335	-0.413425	-0.477738	-0.460418	-0.552501	-0.579823	0.031590	-2.426437	-0.491302	-0.583519	-0.551231	-0.444495	-1.150570	0.658817	-0.123131	-0.427336	-0.254298	-1.077527	-0.354555	-0.809047	-0.534099	-0.671467	-0.463225	-0.265451	-1.265959	-0.554960	-0.477242	-0.304522	-0.341318	-0.348036	-0.224773	-0.318589	-0.502334	0.028869	-0.156939	-0.346986	-0.302866	-0.207907	-0.065946	-0.019293	-0.022202	-0.419671	-0.402123	-0.538651	-0.047697	0.159663	-0.457483	-0.333996	-0.339648	-0.013432	0.074737	0.359479	0.105157	0.101033	-0.329970	-0.273464	-0.274529	0.591031	-0.062746	-0.110605	0.100008	0.139102	0.163672	-0.504043	-0.336768	-0.519016	-0.067455	0.644104	0.632302	0.962768	-0.255744	-0.307988	0.439966	0.921811	0.826161	-0.922913	-1.456315	-0.771490	-0.316474	-0.224149
0.166739	1.429678	1.063645	0.893343	0.693404	0.197649	-0.142777	4.005096	2.140566	1.162195	0.796612	0.640464	0.320118	1.739983	1.735453	1.004339	1.219727	1.222008	0.562919	0.535882	2.489931	1.263935	0.413938	0.831326	0.731679	0.615498	0.816208	0.163807	0.020623	-0.119674	-0.397473	0.042201	-0.026933	0.215930	0.078983	-0.011863	-0.512160	-0.419736	-0.458328	0.061162	-0.133884	-0.636284	-0.203254	-0.540725	0.508603	-1.101106	-0.568958	-0.206928	-1.859276	-1.176589	-0.404858	-0.468190	-0.468149	-0.567502	-0.600346	-0.001630	-2.443934	-0.484061	-0.587223	-0.567153	-0.468742	-1.280500	0.645917	-0.110554	-0.457132	-0.283049	-1.136564	-0.388711	-0.857360	-0.615876	-0.754934	-0.544296	-0.311081	-1.297625	-0.573579	-0.493159	-0.319524	-0.359113	-0.363675	-0.220215	-0.344666	-0.521805	0.023030	-0.160342	-0.346126	-0.301882	-0.201966	-0.067806	-0.018772	-0.024294	-0.407372	-0.389960	-0.523490	-0.037171	0.174044	-0.444139	-0.315359	-0.322151	-0.013414	0.079145	0.380397	0.124710	0.119896	-0.313186	-0.256935	-0.260341	0.634242	-0.009520	-0.092167	0.127203	0.165864	0.190984	-0.491512	-0.331100	-0.541349	-0.028111	0.676511	0.666537	0.979522	-0.247866	-0.319488	0.448462	0.945503	0.852695	-0.921772	-1.455053	-0.810741	-0.346828	-0.206929
0.168949	1.443684	1.108696	0.922354	0.730780	0.226041	-0.130071	4.032558	2.158102	1.180885	0.823160	0.665201	0.341851	1.761313	1.745588	1.027189	1.218845	1.229691	0.583792	0.563506	2.501129	1.270782	0.426580	0.851387	0.723873	0.601963	0.836978	0.188802	0.044022	-0.103147	-0.401435	0.019200	-0.036506	0.241278	0.099812	0.004691	-0.506676	-0.460408	-0.605083	0.083990	-0.117913	-0.629078	-0.253590	-0.600392	0.531340	-1.087886	-0.560669	-0.189011	-1.936193	-1.164892	-0.394814	-0.456991	-0.475097	-0.582518	-0.621720	-0.045219	-2.454588	-0.474418	-0.589051	-0.582888	-0.492632	-1.413105	0.641923	-0.095190	-0.486461	-0.311672	-1.195968	-0.422161	-0.905656	-0.698575	-0.840034	-0.626871	-0.356630	-1.328721	-0.591066	-0.508201	-0.334153	-0.376570	-0.378480	-0.214541	-0.370054	-0.540271	0.018466	-0.162746	-0.344012	-0.299472	-0.195293	-0.067291	-0.016210	-0.024070	-0.393573	-0.376715	-0.507489	-0.023005	0.192051	-0.428023	-0.295406	-0.303517	-0.008120	0.087860	0.404920	0.147258	0.141499	-0.295069	-0.238712	-0.245078	0.674217	0.050048	-0.068042	0.155981	0.194102	0.219367	-0.485242	-0.329799	-0.560221	0.015334	0.710865	0.702770	0.989048	-0.246480	-0.335051	0.456423	0.968237	0.878660	-0.926703	-1.458429	-0.855237	-0.381755	-0.189010
0.166378	1.450854	1.150539	0.949386	0.769186	0.254796	-0.116550	4.054554	2.167120	1.195611	0.847202	0.689692	0.364608	1.779181	1.751090	1.046747	1.214779	1.233537	0.603581	0.592251	2.506422	1.274480	0.437893	0.872065	0.713333	0.586021	0.858587	0.215798	0.069092	-0.084831	-0.404716	-0.006732	-0.049099	0.268599	0.122747	0.023438	-0.499973	-0.504359	-0.755298	0.108618	-0.099846	-0.620677	-0.309115	-0.664954	0.558388	-1.070060	-0.551394	-0.170713	-2.006042	-1.148103	-0.383363	-0.444254	-0.481028	-0.597136	-0.643431	-0.098320	-2.457345	-0.462407	-0.588869	-0.597988	-0.515523	-1.545422	0.647446	-0.077222	-0.514583	-0.339439	-1.254289	-0.454047	-0.952770	-0.780245	-0.924782	-0.709021	-0.400880	-1.358388	-0.606918	-0.521919	-0.347940	-0.393201	-0.392036	-0.207900	-0.394096	-0.557233	0.015299	-0.164105	-0.340696	-0.295719	-0.188114	-0.064378	-0.011609	-0.021455	-0.378660	-0.362777	-0.491254	-0.005648	0.213147	-0.409735	-0.274761	-0.284340	0.002166	0.100551	0.432339	0.171768	0.164790	-0.276207	-0.219311	-0.229127	0.710971	0.114996	-0.039180	0.185797	0.223283	0.248297	-0.485957	-0.333312	-0.575272	0.062081	0.746492	0.740289	0.990737	-0.252019	-0.354698	0.463331	0.989395	0.903378	-0.937978	-1.466772	-0.904319	-0.420575	-0.170713
0.158898	1.451014	1.188224	0.973703	0.807788	0.283390	-0.102353	4.070881	2.167503	1.205975	0.868097	0.713439	0.387973	1.793441	1.751857	1.062585	1.207890	1.233478	0.621815	0.621521	2.505915	1.275019	0.447557	0.892924	0.700310	0.567864	0.880569	0.244213	0.095344	-0.065072	-0.407139	-0.035028	-0.064237	0.297294	0.147337	0.044046	-0.492099	-0.550678	-0.905941	0.134551	-0.080064	-0.611212	-0.368815	-0.733510	0.589241	-1.047680	-0.541249	-0.152395	-2.067406	-1.126212	-0.370621	-0.430145	-0.485721	-0.610944	-0.664948	-0.159820	-2.451432	-0.448158	-0.586617	-0.612019	-0.536791	-1.674407	0.662852	-0.056911	-0.540781	-0.365628	-1.310065	-0.483528	-0.997555	-0.858890	-1.007154	-0.788780	-0.442614	-1.385785	-0.620671	-0.533895	-0.360466	-0.408504	-0.403938	-0.200480	-0.416153	-0.572234	0.013614	-0.164405	-0.336282	-0.290749	-0.180676	-0.059118	-0.005028	-0.016443	-0.363082	-0.348566	-0.475434	0.014346	0.236683	-0.389951	-0.254101	-0.265268	0.017003	0.116790	0.461853	0.197097	0.188597	-0.257227	-0.199317	-0.212923	0.744644	0.184215	-0.006664	0.216056	0.252837	0.277217	-0.494140	-0.341887	-0.586090	0.111223	0.782632	0.778323	0.984215	-0.264719	-0.378343	0.468680	1.008379	0.926184	-0.955691	-1.480246	-0.957157	-0.462450	-0.152395
0.146493	1.444088	1.220871	0.994605	0.845722	0.311280	-0.087644	4.081514	2.159338	1.211687	0.885267	0.735945	0.411503	1.804012	1.747939	1.074363	1.198597	1.229537	0.638033	0.650690	2.499786	1.272449	0.455300	0.913479	0.685163	0.547772	0.902386	0.273396	0.122224	-0.044257	-0.408567	-0.064984	-0.081318	0.326702	0.173051	0.066094	-0.483132	-0.598320	-1.053822	0.161242	-0.058988	-0.600855	-0.431495	-0.804971	0.623266	-1.020929	-0.530391	-0.134438	-2.119001	-1.099371	-0.356744	-0.414874	-0.488998	-0.623544	-0.685739	-0.228346	-2.436210	-0.431859	-0.582283	-0.624574	-0.555844	-1.796968	0.688277	-0.034594	-0.564366	-0.389545	-1.361870	-0.509813	-1.038868	-0.932566	-1.085127	-0.864191	-0.480675	-1.410115	-0.631919	-0.543732	-0.371314	-0.422041	-0.413852	-0.192519	-0.435628	-0.584860	0.013449	-0.163676	-0.330912	-0.284736	-0.173265	-0.051628	0.003403	-0.009103	-0.347324	-0.334547	-0.460693	0.036326	0.261939	-0.369419	-0.234146	-0.246973	0.035815	0.136039	0.492559	0.222012	0.211676	-0.238801	-0.179353	-0.196929	0.775495	0.256415	0.028281	0.246130	0.282158	0.305546	-0.510037	-0.355654	-0.592259	0.161777	0.818513	0.816073	0.969348	-0.284601	-0.405778	0.472019	1.024623	0.946441	-0.979752	-1.498844	-1.012768	-0.506440	-0.134437
0.129252	1.430139	1.247700	1.011461	0.882128	0.337924	-0.072609	4.086481	2.142931	1.212560	0.898206	0.756718	0.434713	1.810930	1.739507	1.081841	1.187405	1.221838	0.651808	0.679087	2.488441	1.266929	0.460909	0.933259	0.668346	0.526087	0.923539	0.302662	0.149147	-0.022824	-0.408881	-0.095864	-0.099603	0.356101	0.199318	0.089115	-0.473190	-0.646140	-1.195642	0.188088	-0.037109	-0.589809	-0.495805	-0.878075	0.659718	-0.990126	-0.519002	-0.117235	-2.159647	-1.067857	-0.341937	-0.398695	-0.490716	-0.634571	-0.705295	-0.302323	-2.411289	-0.413769	-0.575915	-0.635274	-0.572126	-1.910134	0.723587	-0.010654	-0.584707	-0.410522	-1.408326	-0.532171	-1.075648	-0.999380	-1.156743	-0.933361	-0.513970	-1.430632	-0.640305	-0.551099	-0.380124	-0.433391	-0.421481	-0.184271	-0.451979	-0.594754	0.014807	-0.161972	-0.324758	-0.277897	-0.166181	-0.042107	0.013495	0.000433	-0.331904	-0.321191	-0.447693	0.059570	0.288105	-0.348923	-0.215604	-0.230126	0.057914	0.157657	0.523514	0.245245	0.232750	-0.221604	-0.160073	-0.181631	0.803856	0.330223	0.064351	0.275379	0.310634	0.332693	-0.533655	-0.374556	-0.593377	0.212677	0.853324	0.852690	0.946222	-0.311464	-0.436694	0.472936	1.037604	0.963548	-1.009924	-1.522390	-1.070057	-0.551469	-0.117235
0.107382	1.409337	1.268039	1.023718	0.916147	0.362780	-0.057457	4.085966	2.118765	1.208525	0.906493	0.775302	0.457117	1.814278	1.726805	1.084873	1.174809	1.210600	0.662748	0.706047	2.472382	1.258675	0.464221	0.951765	0.650382	0.503210	0.943480	0.331276	0.175492	-0.001263	-0.407995	-0.126825	-0.118289	0.384733	0.225529	0.112586	-0.462425	-0.692925	-1.328098	0.214465	-0.014951	-0.578309	-0.560288	-0.951448	0.697768	-0.955706	-0.507297	-0.101191	-2.188402	-1.032099	-0.326431	-0.381890	-0.490766	-0.643678	-0.723117	-0.380046	-2.376563	-0.394204	-0.567602	-0.643792	-0.585136	-2.011028	0.768432	0.014452	-0.601230	-0.427970	-1.448161	-0.549950	-1.106886	-1.057573	-1.220141	-0.994493	-0.541512	-1.446659	-0.645539	-0.555708	-0.386577	-0.442190	-0.426573	-0.176023	-0.464724	-0.601617	0.017655	-0.159376	-0.318034	-0.270475	-0.159724	-0.030780	0.025016	0.011966	-0.317346	-0.308975	-0.437066	0.083316	0.314353	-0.329251	-0.199192	-0.215385	0.082514	0.180953	0.553751	0.265532	0.250555	-0.206296	-0.142129	-0.167513	0.830099	0.404155	0.100179	0.303162	0.337655	0.358085	-0.564755	-0.398394	-0.589075	0.262825	0.886261	0.887364	0.915144	-0.344930	-0.470691	0.471058	1.046859	0.976963	-1.045813	-1.550576	-1.127839	-0.596426	-0.101190
0.081184	1.381969	1.281340	1.030909	0.946967	0.385334	-0.042410	4.080254	2.087527	1.199622	0.909804	0.791258	0.478219	1.814226	1.710214	1.083409	1.161341	1.196117	0.670511	0.730897	2.452284	1.247971	0.465131	0.968524	0.631863	0.479592	0.961673	0.358494	0.200636	0.019935	-0.405863	-0.157019	-0.136516	0.411833	0.251027	0.135956	-0.451016	-0.737426	-1.447967	0.239742	0.006934	-0.566614	-0.623415	-1.023595	0.736526	-0.918213	-0.495504	-0.086693	-2.204548	-0.992640	-0.310489	-0.364770	-0.489083	-0.650571	-0.738748	-0.459728	-2.332139	-0.373528	-0.557489	-0.649841	-0.594439	-2.097007	0.822197	0.040242	-0.613436	-0.441340	-1.480212	-0.562585	-1.131689	-1.105532	-1.273617	-1.045927	-0.562427	-1.457596	-0.647392	-0.557333	-0.390412	-0.448133	-0.428949	-0.168061	-0.473455	-0.605220	0.021924	-0.155994	-0.310963	-0.262726	-0.154186	-0.017940	0.037691	0.025245	-0.304163	-0.298350	-0.429393	0.106775	0.339842	-0.311185	-0.185575	-0.203355	0.108774	0.205178	0.582300	0.281657	0.263875	-0.193506	-0.126154	-0.155045	0.854588	0.476700	0.134403	0.328856	0.362634	0.381159	-0.602877	-0.426838	-0.579065	0.311122	0.916550	0.919280	0.876626	-0.384431	-0.507290	0.466100	1.051992	0.986213	-1.086868	-1.582944	-1.184896	-0.640151	-0.086692
