-0.887658	-1.070411	-1.431676	-1.737653	-1.678174	-1.600413	-1.372376	-1.092849	-0.620029	-1.116556	-1.154036	-1.606036	-1.862495	1.819515	0.372238	-0.733288	0.342106	-0.090120	-0.861391	-2.064782	0.205664	1.031437	-0.418422	-1.154457	-0.362169	-0.449570	-0.572907	-1.588734	-0.841157	-0.602082	-1.494411	2.741158	-0.600391	-0.822697	-1.087075	-1.041762	-0.673174	1.598307	0.512416	-0.208833	-2.106856	-0.414472	1.630786	-2.731799	1.128626	-0.536573	-0.476918	2.982105	-0.490517	0.738407	-0.185481	0.142854	0.457137	-0.393590	-0.369325	-0.232875	-0.932745	0.199409	0.528900	1.050274	0.041021	0.983084	-0.075381	-0.537917	0.327643	1.371362	0.754984	0.974605	1.339248	1.588167	0.987315	0.758987	0.556274	1.479517	0.908879	1.481414	0.816391	0.686869	0.711103	-0.169738	0.990891	1.157164	1.317922	1.424070	1.522070	0.738174	0.654500	1.054263	1.964425	2.610999	1.866989	0.933197	0.420857	1.405504	-0.059243	-0.547615	-1.150120	-0.768146	-0.406769	-0.402567	-1.066547	-0.544292	-0.848471	-0.847105	-1.349068	-0.598057	0.942904	-0.322078	-0.376137	-1.375925	-0.787535	-1.214061	2.361113	3.103155	1.102430	-1.735520	-0.834305	-1.225550	1.838116	0.562713	0.565065	-0.551892	-1.749361	-1.448737	0.251454	0.160016	0.352229	1.661644	-1.449039
-0.915045	-1.103231	-1.425046	-1.730192	-1.665941	-1.613290	-1.379066	-1.120328	-0.630488	-1.080199	-1.158961	-1.615329	-1.900300	1.804865	0.326037	-0.734311	0.301413	-0.079683	-0.852835	-2.078567	0.176387	1.043314	-0.404836	-1.150371	-0.345947	-0.436014	-0.554310	-1.615447	-0.874222	-0.638496	-1.521982	2.788263	-0.591848	-0.819201	-1.114958	-1.085371	-0.710999	1.622226	0.527386	-0.216285	-2.147598	-0.453261	1.663121	-2.719949	1.140626	-0.541128	-0.511557	3.019902	-0.468918	0.733886	-0.212348	0.096806	0.425541	-0.418510	-0.369992	-0.227844	-0.930409	0.182124	0.504143	1.017746	0.027613	0.971346	-0.084069	-0.544103	0.325853	1.364495	0.736800	0.982082	1.352572	1.608243	0.986558	0.772852	0.568729	1.523806	0.926143	1.486248	0.809478	0.669980	0.727797	-0.143335	1.017790	1.181206	1.349628	1.449395	1.536210	0.760211	0.687245	1.067766	1.969325	2.644295	1.898525	0.965309	0.452412	1.409310	-0.048100	-0.533056	-1.130579	-0.742354	-0.417104	-0.412886	-1.055505	-0.536015	-0.821025	-0.821452	-1.313519	-0.583841	0.935589	-0.327358	-0.373305	-1.362970	-0.767849	-1.209998	2.317938	3.100424	1.071905	-1.746603	-0.834779	-1.226934	1.825317	0.564469	0.542073	-0.586282	-1.752040	-1.431624	0.234555	0.162481	0.377079	1.687764	-1.451322
-0.937290	-1.130398	-1.417852	-1.724374	-1.659689	-1.630779	-1.391290	-1.139465	-0.633977	-1.045551	-1.166917	-1.630746	-1.941392	1.798737	0.284975	-0.737729	0.267187	-0.069426	-0.846694	-2.095903	0.153414	1.053106	-0.388590	-1.149312	-0.324745	-0.421335	-0.537281	-1.643896	-0.908607	-0.674447	-1.552960	2.841727	-0.579847	-0.814711	-1.141791	-1.126822	-0.749008	1.649500	0.545714	-0.220448	-2.184549	-0.491071	1.697937	-2.700437	1.156341	-0.542660	-0.545250	3.051935	-0.448947	0.730682	-0.238710	0.051648	0.394996	-0.446524	-0.375584	-0.220891	-0.926356	0.164236	0.478128	0.982300	0.011006	0.956856	-0.095203	-0.549947	0.322072	1.353612	0.716520	0.989302	1.363504	1.624522	0.984560	0.786761	0.578925	1.571082	0.943284	1.488725	0.800804	0.652652	0.740368	-0.119880	1.042811	1.204421	1.378826	1.470282	1.546629	0.778956	0.716997	1.079582	1.968805	2.675004	1.926153	0.995224	0.482928	1.413085	-0.037479	-0.520150	-1.112916	-0.718272	-0.425122	-0.421813	-1.044246	-0.527860	-0.793959	-0.796019	-1.279553	-0.576057	0.927236	-0.331507	-0.370088	-1.348409	-0.748882	-1.208366	2.276535	3.100307	1.044077	-1.752856	-0.834996	-1.229098	1.817357	0.569340	0.524716	-0.617758	-1.753393	-1.415728	0.220722	0.171599	0.406344	1.717188	-1.458421
-0.954667	-1.152028	-1.410846	-1.720667	-1.659869	-1.652929	-1.409141	-1.150294	-0.630490	-1.013886	-1.178067	-1.652057	-1.985100	1.801249	0.250057	-0.743485	0.239765	-0.059284	-0.842846	-2.116491	0.137203	1.060962	-0.369888	-1.151097	-0.298946	-0.406025	-0.522171	-1.673671	-0.943779	-0.709314	-1.586793	2.900707	-0.564813	-0.809624	-1.167243	-1.165450	-0.786527	1.679499	0.566749	-0.221339	-2.217217	-0.527283	1.734487	-2.673279	1.175379	-0.541321	-0.577374	3.077013	-0.431242	0.728820	-0.264091	0.008067	0.366399	-0.476981	-0.385723	-0.212522	-0.920739	0.146160	0.451489	0.944830	-0.008143	0.940620	-0.108290	-0.555220	0.316780	1.339233	0.694898	0.996414	1.372172	1.637691	0.982064	0.800932	0.587022	1.621007	0.960680	1.489558	0.791355	0.635913	0.749375	-0.099393	1.066005	1.226892	1.405913	1.487353	1.553908	0.794739	0.743691	1.090056	1.963275	2.703260	1.950000	1.022820	0.512290	1.416426	-0.027598	-0.508837	-1.097104	-0.696009	-0.431158	-0.429540	-1.033048	-0.519932	-0.767694	-0.771231	-1.247615	-0.574852	0.917097	-0.334947	-0.366937	-1.332646	-0.730943	-1.209352	2.236691	3.102245	1.018632	-1.754915	-0.835512	-1.232562	1.813699	0.576702	0.512562	-0.646521	-1.753929	-1.401930	0.209353	0.186503	0.438878	1.749074	-1.470174
-0.967507	-1.168433	-1.404827	-1.719485	-1.666735	-1.679712	-1.432581	-1.153110	-0.620254	-0.986363	-1.192489	-1.678883	-2.030714	1.812204	0.222059	-0.751436	0.219299	-0.049179	-0.841097	-2.139937	0.128020	1.067013	-0.349030	-1.155491	-0.269001	-0.390522	-0.509287	-1.704314	-0.979190	-0.742508	-1.622860	2.964262	-0.547247	-0.804344	-1.191012	-1.200663	-0.822878	1.711541	0.589787	-0.219052	-2.245185	-0.561309	1.772008	-2.638603	1.197285	-0.537340	-0.607312	3.094048	-0.416389	0.728313	-0.288018	-0.033308	0.340596	-0.509185	-0.399946	-0.203229	-0.913748	0.128322	0.424857	0.906227	-0.029105	0.923679	-0.122749	-0.559713	0.310530	1.321925	0.672687	1.003615	1.378773	1.648541	0.979803	0.815615	0.593244	1.673272	0.978728	1.489495	0.782126	0.620704	0.755443	-0.081865	1.087497	1.248748	1.431318	1.501280	1.558700	0.807920	0.767304	1.099573	1.953375	2.729256	1.970283	1.048033	0.540373	1.418952	-0.018662	-0.499020	-1.083075	-0.675668	-0.435561	-0.436290	-1.022156	-0.512328	-0.742623	-0.747439	-1.218097	-0.580230	0.904494	-0.338093	-0.364317	-1.316078	-0.714304	-1.213051	2.198166	3.105516	0.995202	-1.753520	-0.836867	-1.237787	1.813710	0.585890	0.505064	-0.672823	-1.754158	-1.391090	0.199792	0.206232	0.473440	1.782524	-1.486313
-0.976374	-1.180092	-1.400542	-1.721195	-1.680397	-1.711011	-1.461437	-1.148355	-0.603633	-0.964012	-1.210168	-1.710713	-2.077495	1.831190	0.201609	-0.761408	0.205784	-0.039000	-0.841181	-2.165792	0.126015	1.071555	-0.326353	-1.162197	-0.235418	-0.375282	-0.498919	-1.735353	-1.014290	-0.773485	-1.660491	3.031303	-0.527705	-0.799246	-1.212847	-1.231959	-0.857434	1.744896	0.614102	-0.213744	-2.268198	-0.592627	1.809698	-2.596759	1.221546	-0.530983	-0.634537	3.102251	-0.404877	0.729171	-0.310088	-0.071924	0.318356	-0.542441	-0.417714	-0.193506	-0.905628	0.111127	0.398888	0.867373	-0.051154	0.907054	-0.137877	-0.563216	0.303913	1.302311	0.650617	1.011103	1.383572	1.657910	0.978494	0.831044	0.597861	1.727540	0.997848	1.489313	0.774087	0.607879	0.759216	-0.067252	1.107462	1.270169	1.455564	1.512789	1.561676	0.818911	0.787886	1.108560	1.939997	2.753243	1.987268	1.070791	0.567088	1.420331	-0.010802	-0.490575	-1.070721	-0.657275	-0.438728	-0.442277	-1.011810	-0.505115	-0.719090	-0.724996	-1.191360	-0.592041	0.888824	-0.341346	-0.362621	-1.299115	-0.699227	-1.219529	2.160582	3.109364	0.973349	-1.749400	-0.839538	-1.245192	1.816656	0.596104	0.501519	-0.696975	-1.754610	-1.383962	0.191330	0.229712	0.508782	1.816573	-1.506487
-0.981802	-1.187546	-1.398686	-1.726094	-1.700796	-1.746643	-1.495439	-1.136783	-0.581244	-0.947701	-1.231017	-1.746922	-2.124704	1.857468	0.189111	-0.773158	0.199053	-0.028643	-0.842800	-2.193568	0.131146	1.074825	-0.302320	-1.170871	-0.198860	-0.360830	-0.491306	-1.766324	-1.048545	-0.801773	-1.699008	3.100740	-0.506823	-0.794715	-1.232547	-1.258952	-0.889623	1.778800	0.638966	-0.205665	-2.286090	-0.620762	1.846736	-2.548226	1.247612	-0.522566	-0.658558	3.100974	-0.397084	0.731377	-0.329928	-0.107305	0.300364	-0.576059	-0.438449	-0.183807	-0.896629	0.094950	0.374205	0.829134	-0.073549	0.891734	-0.152975	-0.565555	0.297547	1.281029	0.629400	1.019063	1.386876	1.666682	0.978819	0.847469	0.601234	1.783441	1.018432	1.489787	0.768127	0.598170	0.761369	-0.055468	1.126128	1.291399	1.479205	1.522614	1.563540	0.828135	0.805504	1.117439	1.924218	2.775537	2.001294	1.091068	0.592353	1.420288	-0.004076	-0.483325	-1.059893	-0.640843	-0.441048	-0.447711	-1.002204	-0.498338	-0.697395	-0.704188	-1.167709	-0.610023	0.869568	-0.345069	-0.362214	-1.282144	-0.685920	-1.228797	2.123612	3.113023	0.952615	-1.743361	-0.843944	-1.255115	1.821756	0.606534	0.501155	-0.719330	-1.755741	-1.381187	0.183200	0.255783	0.543645	1.850303	-1.530281
-0.984473	-1.191496	-1.399900	-1.734412	-1.727719	-1.786341	-1.534211	-1.119269	-0.553833	-0.938094	-1.254851	-1.786810	-2.171631	1.890150	0.184690	-0.786402	0.198753	-0.017990	-0.845592	-2.222732	0.143177	1.077143	-0.277392	-1.181138	-0.160027	-0.347572	-0.486675	-1.796784	-1.081473	-0.826988	-1.737731	3.171300	-0.485260	-0.791110	-1.249977	-1.281354	-0.918942	1.812495	0.663630	-0.195134	-2.298842	-0.645325	1.882382	-2.493616	1.274897	-0.512465	-0.678997	3.089944	-0.393244	0.734897	-0.347223	-0.139060	0.287187	-0.609376	-0.461520	-0.174553	-0.887048	0.080169	0.351401	0.792355	-0.095599	0.878676	-0.167257	-0.566553	0.292055	1.258719	0.609679	1.027708	1.389055	1.675718	0.981389	0.865134	0.603734	1.840625	1.040852	1.491688	0.765079	0.592161	0.762569	-0.046417	1.143776	1.312719	1.502816	1.531514	1.564996	0.836049	0.820264	1.126659	1.907297	2.796477	2.012773	1.108884	0.616118	1.418663	0.001476	-0.477041	-1.050420	-0.626293	-0.442904	-0.452773	-0.993476	-0.492021	-0.677775	-0.685279	-1.147372	-0.633775	0.846375	-0.349569	-0.363360	-1.265533	-0.674548	-1.240810	2.086862	3.115679	0.932542	-1.736150	-0.850436	-1.267804	1.828190	0.616352	0.503096	-0.740226	-1.758011	-1.383299	0.174680	0.283276	0.576824	1.882785	-1.557226
-0.985095	-1.192682	-1.404715	-1.746303	-1.760787	-1.829797	-1.577307	-1.096879	-0.522332	-0.935651	-1.281421	-1.829610	-2.217616	1.928097	0.188321	-0.800849	0.204412	-0.006950	-0.849208	-2.252761	0.161750	1.078788	-0.252114	-1.192629	-0.119600	-0.335987	-0.485217	-1.826324	-1.112639	-0.848828	-1.776019	3.241792	-0.463755	-0.788750	-1.265065	-1.299022	-0.944964	1.845245	0.687426	-0.182544	-2.306576	-0.666019	1.915900	-2.433706	1.302807	-0.501069	-0.695555	3.069020	-0.393522	0.739700	-0.361755	-0.166903	0.279259	-0.641792	-0.486302	-0.166114	-0.877203	0.067069	0.331012	0.757740	-0.116632	0.868698	-0.179971	-0.566074	0.288045	1.235989	0.592053	1.037229	1.390519	1.685859	0.986741	0.884271	0.605801	1.898739	1.065472	1.495720	0.765672	0.590297	0.763461	-0.039990	1.160719	1.334440	1.526999	1.540220	1.566733	0.843106	0.832353	1.136653	1.890621	2.816458	2.022163	1.124272	0.638323	1.415342	0.005926	-0.471487	-1.042094	-0.613514	-0.444652	-0.457625	-0.985754	-0.486171	-0.660406	-0.668455	-1.130523	-0.662831	0.819017	-0.355087	-0.366261	-1.249599	-0.665252	-1.255478	2.049955	3.116578	0.912685	-1.728501	-0.859247	-1.283434	1.835137	0.624720	0.506456	-0.760012	-1.761814	-1.390673	0.165046	0.311052	0.607210	1.913194	-1.586830
-0.984381	-1.191911	-1.413566	-1.761844	-1.799513	-1.876656	-1.624210	-1.070762	-0.487769	-0.940615	-1.310412	-1.874538	-2.262060	1.970003	0.199721	-0.816175	0.215502	0.004545	-0.853293	-2.283133	0.186329	1.080094	-0.227053	-1.204983	-0.078402	-0.326473	-0.487093	-1.854584	-1.141681	-0.867106	-1.813272	3.310923	-0.443002	-0.787949	-1.277811	-1.311924	-0.967372	1.876367	0.709672	-0.168355	-2.309527	-0.682638	1.946654	-2.369378	1.330717	-0.488786	-0.708047	3.038457	-0.397899	0.745711	-0.373350	-0.190655	0.276865	-0.672749	-0.512172	-0.158789	-0.867440	0.055917	0.313502	0.725927	-0.136071	0.862536	-0.190343	-0.564040	0.286089	1.213420	0.577027	1.047800	1.391695	1.697870	0.995314	0.905094	0.607883	1.957448	1.092584	1.502560	0.770527	0.592877	0.764644	-0.036043	1.177309	1.356917	1.552334	1.549437	1.569396	0.849761	0.841965	1.147837	1.875650	2.835886	2.029940	1.137304	0.658968	1.410372	0.009373	-0.466373	-1.034678	-0.602365	-0.446599	-0.462372	-0.979091	-0.480751	-0.645382	-0.653847	-1.117270	-0.696617	0.787474	-0.361804	-0.371017	-1.234613	-0.658090	-1.272673	2.012568	3.115014	0.892641	-1.721068	-0.870536	-1.302055	1.841823	0.630884	0.510370	-0.779073	-1.767475	-1.403544	0.153677	0.337975	0.633809	1.940740	-1.618591
-0.983068	-1.190003	-1.426749	-1.780997	-1.843271	-1.926511	-1.674359	-1.042245	-0.451275	-0.952992	-1.341442	-1.920796	-2.304454	2.014450	0.218339	-0.832065	0.231314	0.016535	-0.857492	-2.313379	0.216250	1.081347	-0.202805	-1.217870	-0.037197	-0.319412	-0.492435	-1.881274	-1.168317	-0.881743	-1.848959	3.377466	-0.423769	-0.788956	-1.288279	-1.320180	-0.985950	1.905252	0.729764	-0.153078	-2.308057	-0.695072	1.974093	-2.301589	1.358027	-0.476075	-0.716373	2.998715	-0.406252	0.752839	-0.381924	-0.210229	0.280156	-0.701792	-0.538539	-0.152813	-0.858116	0.046911	0.299253	0.697485	-0.153397	0.860798	-0.197667	-0.560372	0.286705	1.191544	0.565012	1.059583	1.393005	1.712434	1.007434	0.927804	0.610422	2.016399	1.122446	1.512797	0.780134	0.600025	0.766672	-0.034459	1.193886	1.380481	1.579386	1.559816	1.573595	0.856441	0.849318	1.160600	1.863871	2.855176	2.036643	1.148106	0.678047	1.403887	0.012011	-0.461418	-1.027935	-0.592647	-0.448996	-0.467097	-0.973484	-0.475713	-0.632751	-0.641527	-1.107639	-0.734516	0.751857	-0.369781	-0.377639	-1.220791	-0.653076	-1.292196	1.974388	3.110363	0.872051	-1.714428	-0.884332	-1.323619	1.847534	0.634144	0.513962	-0.797700	-1.775234	-1.421977	0.140004	0.363034	0.655771	1.964787	-1.652020
-0.981843	-1.187780	-1.444433	-1.803682	-1.891328	-1.978956	-1.727163	-1.012596	-0.414020	-0.972571	-1.374084	-1.967614	-2.344393	2.059933	0.243505	-0.848191	0.251114	0.029016	-0.861507	-2.343058	0.250694	1.082791	-0.179977	-1.231014	0.003220	-0.315186	-0.501356	-1.906174	-1.192347	-0.892773	-1.882650	3.440206	-0.406742	-0.792018	-1.296610	-1.324021	-1.000581	1.931368	0.747176	-0.137262	-2.302613	-0.703315	1.997784	-2.231358	1.384153	-0.463376	-0.720588	2.950515	-0.418335	0.760983	-0.387481	-0.225636	0.289104	-0.728539	-0.564849	-0.148314	-0.849587	0.040178	0.288557	0.672798	-0.168191	0.863945	-0.201291	-0.555058	0.290357	1.170815	0.556342	1.072704	1.394886	1.730070	1.023304	0.952550	0.613883	2.075297	1.155231	1.526937	0.794844	0.611726	0.770017	-0.035095	1.210803	1.405461	1.608663	1.571950	1.579865	0.863553	0.854691	1.175273	1.856738	2.874739	2.042809	1.156823	0.695599	1.396143	0.014057	-0.456305	-1.021609	-0.584130	-0.452052	-0.471807	-0.968898	-0.470986	-0.622477	-0.631500	-1.101596	-0.775868	0.712497	-0.379030	-0.386026	-1.208277	-0.650166	-1.313833	1.935177	3.102155	0.850650	-1.709052	-0.900557	-1.347988	1.851599	0.633884	0.516482	-0.816175	-1.785258	-1.445884	0.123597	0.385294	0.672405	1.984782	-1.686655
-0.981388	-1.186007	-1.466651	-1.829686	-1.942902	-2.033567	-1.782032	-0.983144	-0.377227	-0.998930	-1.407871	-2.014276	-2.381572	2.104881	0.274310	-0.864292	0.274052	0.041939	-0.865073	-2.371801	0.288769	1.084675	-0.159171	-1.244201	0.042048	-0.314072	-0.513929	-1.929151	-1.213663	-0.900337	-1.913992	3.498020	-0.392618	-0.797302	-1.303004	-1.323799	-1.011264	1.954300	0.761467	-0.121495	-2.293767	-0.707468	2.017413	-2.159799	1.408541	-0.451112	-0.720799	2.894886	-0.433759	0.770002	-0.390083	-0.236990	0.303559	-0.752719	-0.590609	-0.145358	-0.842216	0.035789	0.281605	0.652142	-0.180145	0.872270	-0.200626	-0.548121	0.297403	1.151624	0.551229	1.087266	1.397755	1.751219	1.043002	0.979456	0.618694	2.133844	1.191038	1.545366	0.814860	0.627817	0.775069	-0.037829	1.228398	1.432191	1.640605	1.586342	1.588665	0.871466	0.858364	1.192146	1.855616	2.894972	2.048972	1.163632	0.711666	1.387508	0.015800	-0.450724	-1.015444	-0.576571	-0.455872	-0.476475	-0.965246	-0.466457	-0.614446	-0.623707	-1.099007	-0.819998	0.669890	-0.389451	-0.396010	-1.197143	-0.649267	-1.337316	1.894749	3.090014	0.828251	-1.705277	-0.919022	-1.374889	1.853512	0.629635	0.517213	-0.834743	-1.797601	-1.475010	0.104124	0.403978	0.683233	2.000365	-1.722078
-0.982276	-1.185397	-1.493301	-1.858755	-1.997126	-2.089915	-1.838372	-0.955172	-0.342051	-1.031436	-1.442336	-2.060135	-2.415808	2.147785	0.309734	-0.880105	0.299322	0.055185	-0.868004	-2.399318	0.329459	1.087173	-0.140957	-1.257278	0.078573	-0.316317	-0.530205	-1.950160	-1.232255	-0.904681	-1.942747	3.549859	-0.382026	-0.804964	-1.307707	-1.319977	-1.018110	1.973749	0.772306	-0.106375	-2.282123	-0.707727	2.032815	-2.087973	1.430670	-0.439731	-0.717246	2.833006	-0.452073	0.779734	-0.389881	-0.244467	0.323206	-0.774145	-0.615396	-0.143936	-0.836342	0.033743	0.278480	0.635685	-0.189040	0.885922	-0.195230	-0.539632	0.308129	1.134277	0.549802	1.103329	1.401984	1.776098	1.066484	1.008608	0.625226	2.191760	1.229887	1.568375	0.840250	0.647993	0.782129	-0.042520	1.246982	1.460936	1.675577	1.603402	1.600362	0.880494	0.860627	1.211432	1.861723	2.916231	2.055660	1.168740	0.726333	1.378447	0.017563	-0.444381	-1.009186	-0.569698	-0.460512	-0.481028	-0.962378	-0.462020	-0.608494	-0.618033	-1.099704	-0.866232	0.624657	-0.400871	-0.407293	-1.187395	-0.650207	-1.362346	1.853021	3.073722	0.804728	-1.703317	-0.939453	-1.403978	1.852844	0.621038	0.515583	-0.853565	-1.812253	-1.508951	0.081389	0.418463	0.687960	2.011284	-1.757928
-0.985017	-1.186594	-1.524115	-1.890528	-2.053118	-2.147594	-1.895608	-0.929911	-0.309676	-1.069303	-1.476967	-2.104625	-2.447026	2.187115	0.348621	-0.895406	0.326006	0.068596	-0.870157	-2.425400	0.371704	1.090384	-0.125863	-1.270180	0.112076	-0.322142	-0.550211	-1.969237	-1.248195	-0.906140	-1.968778	3.594786	-0.375529	-0.815083	-1.311016	-1.313095	-1.021314	1.989559	0.779429	-0.092492	-2.268346	-0.704355	2.043937	-2.016988	1.450078	-0.429614	-0.710260	2.766274	-0.472696	0.790010	-0.387076	-0.248338	0.347625	-0.792741	-0.638858	-0.143920	-0.832302	0.033978	0.279172	0.623428	-0.194785	0.904886	-0.184721	-0.529701	0.322695	1.118987	0.552072	1.120907	1.407914	1.804815	1.093575	1.040035	0.633841	2.248790	1.271738	1.596128	0.870958	0.671828	0.791397	-0.049051	1.266841	1.491921	1.713847	1.623433	1.615226	0.890927	0.861815	1.233278	1.876108	2.938814	2.063356	1.172383	0.739685	1.369519	0.019686	-0.436985	-1.002609	-0.563229	-0.465930	-0.485313	-0.960129	-0.457510	-0.604390	-0.614307	-1.103433	-0.913914	0.577626	-0.413028	-0.419542	-1.178969	-0.652773	-1.388601	1.809976	3.053221	0.780103	-1.703250	-0.961425	-1.434790	1.849320	0.607903	0.511135	-0.872770	-1.829074	-1.547153	0.055394	0.428287	0.686527	2.017476	-1.793906
-0.990033	-1.190102	-1.558734	-1.924581	-2.109970	-2.206205	-1.953209	-0.908475	-0.281126	-1.111565	-1.511296	-2.147311	-2.475269	2.221506	0.389739	-0.910032	0.353308	0.081932	-0.871485	-2.449934	0.414423	1.094380	-0.114391	-1.282930	0.141882	-0.331739	-0.573940	-1.986509	-1.261645	-0.905144	-1.992057	3.631996	-0.373604	-0.827695	-1.313267	-1.303783	-1.021172	2.001691	0.782672	-0.080425	-2.253125	-0.697726	2.050902	-1.947902	1.466367	-0.421124	-0.700238	2.696254	-0.495017	0.800616	-0.381942	-0.248900	0.376245	-0.808517	-0.660737	-0.145163	-0.830371	0.036377	0.283560	0.615271	-0.197389	0.928987	-0.168903	-0.518479	0.341174	1.105895	0.557971	1.139969	1.415842	1.837278	1.123988	1.073725	0.644815	2.304728	1.316409	1.628663	0.906738	0.698818	0.802984	-0.057302	1.288185	1.525316	1.755554	1.646611	1.633423	0.902958	0.862222	1.257732	1.899549	2.962989	2.072500	1.174814	0.751840	1.361351	0.022538	-0.428284	-0.995489	-0.556888	-0.472018	-0.489178	-0.958291	-0.452793	-0.601862	-0.612297	-1.109889	-0.962423	0.529691	-0.425593	-0.432323	-1.171719	-0.656704	-1.415714	1.765691	3.028656	0.754471	-1.705015	-0.984479	-1.466808	1.842813	0.590154	0.503597	-0.892392	-1.847861	-1.588936	0.026210	0.433144	0.679035	2.019054	-1.829790
-0.997613	-1.196301	-1.596641	-1.960427	-2.166796	-2.265384	-2.010688	-0.891806	-0.257362	-1.157159	-1.544833	-2.187854	-2.500687	2.249689	0.431803	-0.923886	0.380354	0.094933	-0.872024	-2.472891	0.456474	1.099146	-0.106954	-1.295626	0.167498	-0.345135	-0.601346	-2.002172	-1.272839	-0.902166	-2.012663	3.660867	-0.376645	-0.842797	-1.314805	-1.292699	-1.018045	2.010270	0.782025	-0.070711	-2.237164	-0.688267	2.053928	-1.881719	1.479199	-0.414586	-0.687669	2.624540	-0.518374	0.811357	-0.374786	-0.246516	0.408442	-0.821576	-0.680845	-0.147429	-0.830800	0.040761	0.291433	0.610979	-0.196943	0.957917	-0.147691	-0.506157	0.363507	1.095057	0.567334	1.160463	1.425988	1.873243	1.157313	1.109602	0.658366	2.359342	1.363671	1.665881	0.947269	0.728350	0.816882	-0.067157	1.311179	1.561204	1.800746	1.673015	1.654988	0.916730	0.862175	1.284777	1.932570	2.988899	2.083472	1.176284	0.762922	1.354635	0.026474	-0.418046	-0.987652	-0.550406	-0.478597	-0.492393	-0.956625	-0.447706	-0.600593	-0.611741	-1.118703	-1.011175	0.481891	-0.438172	-0.445138	-1.165438	-0.661680	-1.443315	1.720334	3.000264	0.728022	-1.708400	-1.008039	-1.499426	1.833320	0.567923	0.492812	-0.912422	-1.868304	-1.633510	-0.005901	0.432945	0.665820	2.016231	-1.865423
-1.007977	-1.205467	-1.637218	-1.997541	-2.222733	-2.324792	-2.067598	-0.880732	-0.239186	-1.204934	-1.577154	-2.226041	-2.523522	2.270638	0.473515	-0.936895	0.406355	0.107252	-0.871878	-2.494338	0.496780	1.104616	-0.103894	-1.308438	0.188328	-0.362490	-0.632362	-2.016513	-1.282072	-0.897755	-2.030763	3.680861	-0.384923	-0.860330	-1.315997	-1.280546	-1.012374	2.015515	0.777553	-0.063835	-2.221123	-0.676452	2.053384	-1.819339	1.488322	-0.410263	-0.673060	2.552877	-0.542056	0.821982	-0.365951	-0.241582	0.443497	-0.832092	-0.699089	-0.150412	-0.833775	0.046917	0.302490	0.610231	-0.193664	0.991212	-0.121179	-0.492954	0.389530	1.086447	0.579917	1.182245	1.438501	1.912292	1.193073	1.147530	0.674628	2.412466	1.413197	1.707572	0.992082	0.759778	0.832996	-0.078500	1.335912	1.599588	1.849299	1.702575	1.679864	0.932329	0.861981	1.314287	1.975378	3.016632	2.096576	1.177069	0.773084	1.350064	0.031844	-0.406108	-0.978945	-0.543527	-0.485402	-0.494709	-0.954880	-0.442075	-0.600224	-0.612331	-1.129478	-1.059661	0.435306	-0.450339	-0.457486	-1.159867	-0.667343	-1.471014	1.674156	2.968489	0.701041	-1.713100	-1.031484	-1.531994	1.821016	0.541458	0.478784	-0.932775	-1.890019	-1.679974	-0.040576	0.427740	0.647388	2.009410	-1.900726
-1.021188	-1.217703	-1.679775	-2.035345	-2.276991	-2.384134	-2.123568	-0.875839	-0.227236	-1.253683	-1.607841	-2.261804	-2.544105	2.283459	0.513637	-0.949095	0.430641	0.118544	-0.871231	-2.514423	0.534292	1.110697	-0.105456	-1.321621	0.204079	-0.383720	-0.666887	-2.029852	-1.289693	-0.892461	-2.046605	3.691739	-0.398599	-0.880161	-1.317207	-1.268023	-1.004637	2.017803	0.769410	-0.060211	-2.205649	-0.662807	2.049710	-1.761622	1.493554	-0.408365	-0.656983	2.482920	-0.565399	0.832258	-0.355820	-0.234483	0.480643	-0.840315	-0.715449	-0.153792	-0.839437	0.054565	0.316363	0.612625	-0.187817	1.028315	-0.089583	-0.479128	0.418976	1.079989	0.595421	1.205175	1.453453	1.953870	1.230667	1.187337	0.693655	2.463924	1.464575	1.753381	1.040609	0.792408	0.851142	-0.091228	1.362414	1.640373	1.900984	1.735108	1.707861	0.949762	0.861917	1.346059	2.027839	3.046173	2.112016	1.177419	0.782476	1.348332	0.038980	-0.392322	-0.969259	-0.536027	-0.492138	-0.495862	-0.952806	-0.435734	-0.600398	-0.613739	-1.141766	-1.107422	0.391026	-0.461610	-0.468809	-1.154693	-0.673310	-1.498407	1.627445	2.933916	0.673874	-1.718666	-1.054159	-1.563812	1.806199	0.511160	0.461654	-0.953323	-1.912550	-1.727361	-0.077298	0.417767	0.624392	1.999119	-1.935684
