0.910193	0.880546	-0.639150	-0.529421	-0.619941	-0.427386	-0.310456	-0.267769	0.779531	1.216180	-1.027615	-0.961404	-0.612995	0.228660	0.578861	2.531392	-0.078301	2.772110	-0.808191	-0.919723	0.069910	1.153047	0.181324	-0.999500	0.405101	0.420506	-0.545470	-0.671229	-0.699302	-0.379300	-0.140059	-0.160322	-0.552970	-0.639181	-0.553572	-0.514347	-0.062025	-0.252251	-0.246562	-0.328297	-0.191807	-0.200437	0.515419	-0.680653	-0.588407	-0.479884	-0.264091	-1.268719	0.387579	0.187979	-0.232206	-0.151916	0.011158	-0.081029	-0.106019	2.825409	-0.233157	-0.194878	0.094658	-0.141223	-0.153403	-0.203304	-0.151903	-0.191054	-0.255397	-0.149718	-0.165835	-0.140056	-0.172823	-0.179117	-0.229791	-0.257172	-0.274654	-0.175117	-0.246125	-0.228955	-0.218584	-0.194515	-0.017516	-0.202663	0.012544	-0.224458	-0.261002	-0.277277	-0.255374	-0.249019	-0.179463	-0.294899	-0.345461	-0.346029	-0.282445	-0.302773	-0.207366	-0.310731	-0.292289	-0.272800	-0.593000	-0.278057	0.558146	2.477345	2.465828	-0.608791	-0.224506	-0.329073	-0.370966	-0.420822	1.461689	2.210197	-0.557732	-0.516089	-0.406203	-0.571380	1.199546	0.099245	-0.805426	-0.428420	-0.375930	-0.436370	-0.151903	1.455948	0.672261	0.505457	-0.434173	-0.430283	0.812169	3.690340	1.079010	-0.087943	-0.151903
0.864777	0.863744	-0.680352	-0.524187	-0.605063	-0.413915	-0.297956	-0.268885	0.764654	1.197421	-1.020890	-0.954434	-0.595755	0.238599	0.580073	2.506704	-0.132599	2.753485	-0.804999	-0.911794	0.062162	1.113010	0.163649	-1.010992	0.402902	0.422561	-0.584222	-0.679380	-0.711106	-0.367313	-0.130408	-0.150382	-0.587263	-0.655923	-0.563909	-0.537956	-0.058551	-0.245240	-0.279767	-0.339647	-0.192519	-0.199779	0.522066	-0.670633	-0.605685	-0.483874	-0.266236	-1.238590	0.362226	0.169997	-0.236934	-0.157232	0.007848	-0.080806	-0.102857	2.874695	-0.234302	-0.196171	0.086045	-0.139503	-0.148635	-0.196229	-0.147177	-0.192142	-0.249841	-0.149618	-0.166059	-0.142912	-0.174915	-0.175792	-0.226238	-0.250139	-0.269979	-0.172656	-0.241278	-0.221238	-0.212865	-0.191329	-0.006229	-0.195254	0.018722	-0.222122	-0.257525	-0.271925	-0.249953	-0.237944	-0.170452	-0.288299	-0.338597	-0.336306	-0.278681	-0.295242	-0.201494	-0.303564	-0.285677	-0.266933	-0.588132	-0.268291	0.584773	2.483262	2.470817	-0.602257	-0.214126	-0.322297	-0.364539	-0.404711	1.473454	2.230515	-0.553168	-0.512926	-0.394268	-0.562554	1.171441	0.023893	-0.831479	-0.421798	-0.372383	-0.428462	-0.147177	1.422517	0.636728	0.480946	-0.446543	-0.423554	0.806917	3.731827	1.208509	-0.041464	-0.147176
0.823531	0.852404	-0.718810	-0.518949	-0.589710	-0.400784	-0.285133	-0.265907	0.759540	1.179433	-1.014668	-0.946074	-0.576130	0.248944	0.582278	2.483555	-0.186607	2.734458	-0.799858	-0.898774	0.055155	1.075892	0.149123	-1.018645	0.397830	0.418409	-0.626893	-0.687041	-0.719856	-0.354421	-0.121341	-0.136884	-0.624244	-0.673019	-0.572741	-0.560525	-0.055365	-0.238517	-0.315256	-0.350030	-0.192569	-0.198371	0.526019	-0.666258	-0.622618	-0.486956	-0.266938	-1.216114	0.333188	0.152260	-0.240273	-0.161472	0.005092	-0.080217	-0.099680	2.923950	-0.235919	-0.196750	0.075420	-0.137473	-0.143839	-0.189352	-0.142118	-0.191822	-0.242500	-0.149186	-0.166021	-0.145036	-0.176406	-0.171559	-0.221638	-0.242934	-0.263660	-0.170192	-0.235733	-0.213119	-0.206599	-0.187751	0.006700	-0.187213	0.024960	-0.219486	-0.253366	-0.266131	-0.244247	-0.226177	-0.160553	-0.281160	-0.331802	-0.326139	-0.274759	-0.286712	-0.195084	-0.296602	-0.279223	-0.261341	-0.582140	-0.258196	0.613378	2.491860	2.476992	-0.597340	-0.203501	-0.315428	-0.356859	-0.388320	1.486104	2.254885	-0.548943	-0.508879	-0.382432	-0.553837	1.140110	-0.048132	-0.852189	-0.416011	-0.369963	-0.420978	-0.142118	1.384596	0.600790	0.453951	-0.459884	-0.416607	0.801077	3.733671	1.313970	0.011475	-0.142117
0.787166	0.846577	-0.753676	-0.513736	-0.574079	-0.388102	-0.272121	-0.259501	0.763746	1.162416	-1.009173	-0.936395	-0.554374	0.258729	0.584906	2.462271	-0.239564	2.715383	-0.792802	-0.880716	0.048117	1.042332	0.138230	-1.022066	0.389641	0.408117	-0.672369	-0.693964	-0.725150	-0.340690	-0.113039	-0.120504	-0.662885	-0.689918	-0.579760	-0.581656	-0.052478	-0.232536	-0.352111	-0.359283	-0.191835	-0.196254	0.526924	-0.667476	-0.638673	-0.489027	-0.266125	-1.201580	0.300774	0.135303	-0.242104	-0.164564	0.002862	-0.079244	-0.096436	2.972565	-0.237847	-0.196581	0.062867	-0.135182	-0.139039	-0.182775	-0.136723	-0.189976	-0.233448	-0.148376	-0.165650	-0.146280	-0.177258	-0.166411	-0.215952	-0.235611	-0.255721	-0.167728	-0.229489	-0.204709	-0.199795	-0.183746	0.021003	-0.178593	0.031259	-0.216530	-0.248518	-0.259909	-0.238234	-0.213884	-0.149859	-0.273556	-0.325054	-0.315602	-0.270658	-0.277277	-0.188209	-0.289972	-0.272944	-0.256031	-0.574978	-0.247931	0.643606	2.503098	2.484341	-0.594078	-0.192735	-0.308500	-0.347905	-0.371808	1.499434	2.282678	-0.545051	-0.503812	-0.370780	-0.545228	1.105919	-0.115904	-0.867486	-0.411046	-0.368660	-0.413931	-0.136723	1.342612	0.564771	0.425055	-0.473573	-0.409471	0.794390	3.695202	1.393657	0.069280	-0.136721
0.756217	0.846095	-0.784198	-0.508619	-0.558405	-0.375984	-0.259048	-0.250434	0.776628	1.146536	-1.004599	-0.925495	-0.530789	0.267040	0.587438	2.443062	-0.290746	2.696589	-0.783920	-0.857771	0.040282	1.012852	0.131346	-1.020941	0.378196	0.391909	-0.719442	-0.699912	-0.726653	-0.326177	-0.105669	-0.101954	-0.702080	-0.706045	-0.584687	-0.600966	-0.049874	-0.227732	-0.389362	-0.367250	-0.190195	-0.193459	0.524494	-0.674161	-0.653325	-0.490015	-0.263746	-1.195282	0.265374	0.119670	-0.242338	-0.166444	0.001129	-0.077892	-0.093083	3.020050	-0.239908	-0.195637	0.048533	-0.132680	-0.134264	-0.176606	-0.131001	-0.186526	-0.222784	-0.147146	-0.164888	-0.146515	-0.177440	-0.160362	-0.209175	-0.228228	-0.246207	-0.165253	-0.222569	-0.196143	-0.192500	-0.179306	0.036347	-0.169482	0.037608	-0.213262	-0.243011	-0.253300	-0.231912	-0.201252	-0.138515	-0.265580	-0.318354	-0.304803	-0.266394	-0.267069	-0.180975	-0.283813	-0.266886	-0.251036	-0.566656	-0.237685	0.675047	2.516894	2.492763	-0.592510	-0.181974	-0.301586	-0.337738	-0.355371	1.513208	2.313116	-0.541524	-0.497660	-0.359431	-0.536767	1.069286	-0.178684	-0.877512	-0.406908	-0.368498	-0.407371	-0.131001	1.297088	0.528919	0.394857	-0.487006	-0.402223	0.786537	3.616879	1.446602	0.130199	-0.131001
0.730983	0.850675	-0.809673	-0.503697	-0.542956	-0.364555	-0.246075	-0.239581	0.797375	1.132000	-1.001137	-0.913506	-0.505728	0.272974	0.589320	2.426175	-0.339448	2.678506	-0.773323	-0.830203	0.030922	0.987879	0.128781	-1.015048	0.363471	0.370182	-0.766839	-0.704655	-0.724102	-0.310958	-0.099381	-0.082030	-0.740690	-0.720838	-0.587270	-0.618075	-0.047515	-0.224478	-0.426022	-0.373804	-0.187537	-0.190027	0.518523	-0.685992	-0.666063	-0.489897	-0.259776	-1.197205	0.227450	0.105883	-0.240917	-0.167054	-0.000138	-0.076179	-0.089595	3.065521	-0.241917	-0.193901	0.032603	-0.130011	-0.129541	-0.170948	-0.124985	-0.181421	-0.210625	-0.145452	-0.163690	-0.145627	-0.176926	-0.153438	-0.201336	-0.220854	-0.235199	-0.162744	-0.215024	-0.187578	-0.184791	-0.174447	0.052356	-0.159995	0.043987	-0.209708	-0.236908	-0.246368	-0.225313	-0.188502	-0.126703	-0.257355	-0.311729	-0.293887	-0.262016	-0.256265	-0.173526	-0.278265	-0.261105	-0.246408	-0.557244	-0.227666	0.707215	2.533057	2.502111	-0.592649	-0.171381	-0.294790	-0.326493	-0.339236	1.527141	2.345366	-0.538444	-0.490431	-0.348523	-0.528535	1.030675	-0.235872	-0.882614	-0.403632	-0.369540	-0.401375	-0.124985	1.248618	0.493424	0.364008	-0.499628	-0.394980	0.777163	3.500114	1.472546	0.192376	-0.124985
0.711558	0.859893	-0.829481	-0.499085	-0.527999	-0.353916	-0.233335	-0.227857	0.824999	1.118940	-0.998917	-0.900575	-0.479557	0.275759	0.590117	2.411819	-0.385005	2.661602	-0.761147	-0.798349	0.019425	0.967766	0.130744	-1.004255	0.345585	0.343483	-0.813233	-0.707959	-0.717303	-0.295075	-0.094277	-0.061515	-0.777553	-0.733726	-0.587286	-0.632627	-0.045318	-0.223090	-0.461075	-0.378812	-0.183749	-0.185981	0.508938	-0.702523	-0.676388	-0.488658	-0.254198	-1.207111	0.187577	0.094451	-0.237796	-0.166323	-0.000944	-0.074120	-0.085944	3.108856	-0.243663	-0.191348	0.015336	-0.127199	-0.124882	-0.165884	-0.118700	-0.174626	-0.197089	-0.143239	-0.162008	-0.143507	-0.175677	-0.145669	-0.192481	-0.213551	-0.222774	-0.160150	-0.206908	-0.179163	-0.176756	-0.169192	0.068638	-0.150253	0.050382	-0.205888	-0.230287	-0.239177	-0.218469	-0.175857	-0.114633	-0.249007	-0.305216	-0.283008	-0.257580	-0.245055	-0.166011	-0.273452	-0.255659	-0.242203	-0.546845	-0.218077	0.739624	2.551307	2.512220	-0.594465	-0.161137	-0.288219	-0.314365	-0.323633	1.540922	2.378510	-0.535904	-0.482186	-0.338211	-0.520630	0.990609	-0.287043	-0.883275	-0.401252	-0.371855	-0.396032	-0.118700	1.197907	0.458398	0.333138	-0.510929	-0.387880	0.765899	3.347437	1.472023	0.253948	-0.118700
0.697768	0.873189	-0.843156	-0.494928	-0.513829	-0.344182	-0.220980	-0.216222	0.858349	1.107515	-0.998059	-0.886882	-0.452684	0.274697	0.589417	2.400094	-0.426816	2.646311	-0.747558	-0.762669	0.005266	0.952705	0.137383	-0.988544	0.324763	0.312478	-0.857319	-0.709626	-0.706165	-0.278593	-0.090443	-0.041225	-0.811534	-0.744190	-0.584567	-0.644293	-0.043190	-0.223813	-0.493568	-0.382184	-0.178744	-0.181339	0.495740	-0.723157	-0.683866	-0.486337	-0.247032	-1.224613	0.146351	0.085822	-0.232975	-0.164203	-0.001304	-0.071758	-0.082127	3.149933	-0.244953	-0.187971	-0.002989	-0.124269	-0.120307	-0.161505	-0.112200	-0.166164	-0.182319	-0.140471	-0.159821	-0.140083	-0.173673	-0.137107	-0.182701	-0.206405	-0.209050	-0.157420	-0.198307	-0.171070	-0.168521	-0.163597	0.084769	-0.140409	0.056760	-0.201858	-0.223263	-0.231822	-0.211449	-0.163557	-0.102552	-0.240688	-0.298887	-0.272361	-0.253178	-0.233663	-0.158613	-0.269502	-0.250633	-0.238502	-0.535631	-0.209141	0.771727	2.571286	2.522837	-0.597946	-0.151443	-0.282019	-0.301620	-0.308820	1.554206	2.411570	-0.534049	-0.473064	-0.328672	-0.513190	0.949613	-0.331944	-0.880072	-0.399836	-0.375556	-0.391467	-0.112200	1.145688	0.423883	0.302851	-0.520487	-0.381108	0.752359	3.162319	1.446133	0.313061	-0.112199
0.689275	0.889919	-0.850313	-0.491369	-0.500720	-0.335442	-0.209137	-0.205631	0.896278	1.097875	-0.998612	-0.872609	-0.425516	0.269259	0.586891	2.391143	-0.464348	2.633127	-0.732729	-0.723676	-0.011943	0.942853	0.148747	-0.967984	0.301371	0.277994	-0.897798	-0.709451	-0.690675	-0.261551	-0.087907	-0.021914	-0.841546	-0.751737	-0.578978	-0.652788	-0.040994	-0.226797	-0.522569	-0.383820	-0.172433	-0.176105	0.479066	-0.747223	-0.688085	-0.482969	-0.238301	-1.249168	0.104445	0.080410	-0.226464	-0.160636	-0.001202	-0.069122	-0.078138	3.187836	-0.245576	-0.183757	-0.022027	-0.121219	-0.115812	-0.157861	-0.105526	-0.156062	-0.166447	-0.137092	-0.157097	-0.135279	-0.170887	-0.127800	-0.172095	-0.199467	-0.194138	-0.154474	-0.189306	-0.163447	-0.160211	-0.157714	0.100341	-0.130602	0.063099	-0.197656	-0.215954	-0.224388	-0.204317	-0.151832	-0.090703	-0.232526	-0.292810	-0.262125	-0.248906	-0.222312	-0.151499	-0.266501	-0.246087	-0.235373	-0.523788	-0.201052	0.803002	2.592603	2.533709	-0.603006	-0.142493	-0.276330	-0.288560	-0.295043	1.566656	2.443573	-0.533020	-0.463244	-0.320075	-0.506360	0.908247	-0.370474	-0.873775	-0.399437	-0.380741	-0.387796	-0.105526	1.092749	0.389880	0.273748	-0.527946	-0.374846	0.736158	2.949089	1.396804	0.367965	-0.105525
0.685485	0.909324	-0.850738	-0.488569	-0.488946	-0.327792	-0.197946	-0.197025	0.937464	1.090115	-1.000612	-0.857980	-0.398468	0.259057	0.582293	2.384997	-0.497162	2.622527	-0.716870	-0.681990	-0.032450	0.938217	0.164769	-0.942785	0.275882	0.240952	-0.933470	-0.707295	-0.670934	-0.244010	-0.086674	-0.004312	-0.866586	-0.755957	-0.570462	-0.657883	-0.038592	-0.232120	-0.547260	-0.383657	-0.164770	-0.170293	0.459144	-0.773905	-0.688734	-0.478641	-0.228072	-1.279877	0.062566	0.078534	-0.218318	-0.155590	-0.000629	-0.066263	-0.073989	3.222961	-0.245353	-0.178711	-0.041419	-0.118048	-0.111404	-0.155006	-0.098742	-0.144405	-0.149617	-0.133074	-0.153837	-0.129070	-0.167303	-0.117821	-0.160802	-0.192814	-0.178182	-0.151238	-0.180016	-0.156454	-0.151979	-0.151622	0.114946	-0.121004	0.069362	-0.193344	-0.208505	-0.216983	-0.197166	-0.140914	-0.079363	-0.224686	-0.287084	-0.252508	-0.244887	-0.211246	-0.144865	-0.264532	-0.242112	-0.232904	-0.511561	-0.194009	0.832912	2.614776	2.544561	-0.609562	-0.134491	-0.271309	-0.275540	-0.282557	1.577916	2.473548	-0.532987	-0.452971	-0.312608	-0.500316	0.867055	-0.402666	-0.865160	-0.400142	-0.387534	-0.385164	-0.098742	1.039887	0.356299	0.246363	-0.533068	-0.369314	0.716934	2.712793	1.326370	0.417026	-0.098742
0.685659	0.930556	-0.844336	-0.486684	-0.478756	-0.321300	-0.187527	-0.191263	0.980648	1.084358	-1.004038	-0.843209	-0.371966	0.243872	0.575500	2.381691	-0.524909	2.614944	-0.700200	-0.638287	-0.056328	0.938679	0.185300	-0.913256	0.248885	0.202348	-0.963239	-0.703034	-0.647131	-0.226015	-0.086698	0.010956	-0.885782	-0.756516	-0.559011	-0.659402	-0.035825	-0.239765	-0.566921	-0.381648	-0.155724	-0.163898	0.436317	-0.802369	-0.685579	-0.473447	-0.216429	-1.316006	0.021431	0.080440	-0.208609	-0.149034	0.000443	-0.063229	-0.069702	3.254425	-0.244113	-0.172846	-0.060777	-0.114735	-0.107074	-0.152961	-0.091911	-0.131294	-0.131963	-0.128383	-0.150040	-0.121447	-0.162906	-0.107247	-0.148975	-0.186508	-0.161331	-0.147628	-0.170549	-0.150227	-0.143979	-0.145400	0.128209	-0.111766	0.075515	-0.188980	-0.201065	-0.209708	-0.190087	-0.131011	-0.068791	-0.217291	-0.281809	-0.243708	-0.241239	-0.200696	-0.138882	-0.263637	-0.238775	-0.231176	-0.499212	-0.188180	0.860952	2.637279	2.555124	-0.617516	-0.127624	-0.267112	-0.262931	-0.271596	1.587631	2.500563	-0.534121	-0.442530	-0.306447	-0.495238	0.826581	-0.428749	-0.855093	-0.402021	-0.396045	-0.383707	-0.091911	0.987906	0.323029	0.221189	-0.535710	-0.364721	0.694352	2.459150	1.237768	0.458815	-0.091911
0.688867	0.952785	-0.831181	-0.485875	-0.470387	-0.316044	-0.178001	-0.189138	1.024504	1.080658	-1.008842	-0.828556	-0.346421	0.223647	0.566445	2.381144	-0.547350	2.610803	-0.682972	-0.593321	-0.083519	0.944067	0.210078	-0.879833	0.221033	0.163217	-0.986168	-0.696618	-0.619585	-0.207640	-0.087914	0.023316	-0.898415	-0.753184	-0.544703	-0.657262	-0.032545	-0.249639	-0.580986	-0.377775	-0.145310	-0.156934	0.411011	-0.831745	-0.678484	-0.467518	-0.203501	-1.356461	-0.018241	0.086262	-0.197464	-0.140977	0.002028	-0.060089	-0.065324	3.282928	-0.241732	-0.166199	-0.079723	-0.111276	-0.102826	-0.151746	-0.085117	-0.116892	-0.113637	-0.123015	-0.145738	-0.112446	-0.157702	-0.096185	-0.136806	-0.180621	-0.143759	-0.143574	-0.161043	-0.144907	-0.136381	-0.139151	0.139772	-0.103064	0.081496	-0.184642	-0.193802	-0.202681	-0.183197	-0.122326	-0.059260	-0.210487	-0.277109	-0.235931	-0.238106	-0.190907	-0.133738	-0.263846	-0.236162	-0.230286	-0.487039	-0.183725	0.886647	2.659545	2.565071	-0.626738	-0.122084	-0.263893	-0.251136	-0.262390	1.595473	2.523757	-0.536606	-0.432246	-0.301767	-0.491325	0.787320	-0.449021	-0.844395	-0.405166	-0.406393	-0.383572	-0.085117	0.937572	0.289910	0.198650	-0.535854	-0.361302	0.668122	2.194256	1.134262	0.492128	-0.085116
0.694079	0.975085	-0.811488	-0.486276	-0.464017	-0.312063	-0.169468	-0.191322	1.067860	1.079111	-1.014920	-0.814252	-0.322210	0.198545	0.555193	2.383300	-0.564341	2.610513	-0.665416	-0.547865	-0.113773	0.954102	0.238798	-0.843034	0.193072	0.124653	-1.001468	-0.688014	-0.588676	-0.188946	-0.090199	0.032363	-0.903922	-0.745821	-0.527662	-0.651432	-0.028587	-0.261551	-0.589023	-0.372030	-0.133560	-0.149410	0.383748	-0.861131	-0.667399	-0.460979	-0.189420	-1.400227	-0.055751	0.096055	-0.185006	-0.131427	0.004166	-0.056894	-0.060886	3.307892	-0.238099	-0.158804	-0.097852	-0.107631	-0.098644	-0.151337	-0.078424	-0.101365	-0.094764	-0.116962	-0.140954	-0.102123	-0.151710	-0.084733	-0.124476	-0.175195	-0.125631	-0.138996	-0.151620	-0.140593	-0.129341	-0.132969	0.149349	-0.095033	0.087269	-0.180384	-0.186867	-0.195997	-0.176594	-0.115019	-0.051002	-0.204385	-0.273090	-0.229350	-0.235607	-0.182079	-0.129575	-0.265139	-0.234327	-0.230291	-0.475329	-0.180753	0.909580	2.681056	2.574162	-0.637091	-0.118017	-0.261786	-0.240529	-0.255122	1.601147	2.542326	-0.540593	-0.422453	-0.298716	-0.488749	0.749747	-0.463923	-0.833962	-0.409641	-0.418654	-0.384882	-0.078424	0.889637	0.256791	0.179066	-0.533575	-0.359248	0.638042	1.924562	1.019413	0.516050	-0.078424
0.700174	0.996590	-0.785630	-0.488010	-0.459799	-0.309397	-0.162023	-0.198365	1.109528	1.079721	-1.022151	-0.800554	-0.299709	0.168904	0.541887	2.388023	-0.575853	2.614369	-0.647806	-0.502736	-0.146687	0.968429	0.271017	-0.803490	0.165790	0.087719	-1.008567	-0.677267	-0.554902	-0.170014	-0.093415	0.037776	-0.901935	-0.734404	-0.508102	-0.641986	-0.023817	-0.275241	-0.590799	-0.364448	-0.120559	-0.141347	0.355117	-0.889657	-0.652410	-0.453981	-0.174370	-1.446201	-0.090445	0.109745	-0.171406	-0.120440	0.006878	-0.053715	-0.056452	3.329742	-0.233157	-0.150728	-0.114802	-0.103782	-0.094523	-0.151707	-0.071918	-0.084927	-0.075478	-0.110248	-0.135744	-0.090579	-0.144949	-0.073019	-0.112205	-0.170293	-0.107138	-0.133836	-0.142424	-0.137379	-0.123022	-0.126956	0.156693	-0.087826	0.092770	-0.176276	-0.180422	-0.189765	-0.170394	-0.109225	-0.044242	-0.199093	-0.269876	-0.224136	-0.233869	-0.174415	-0.126537	-0.267476	-0.233334	-0.231273	-0.464386	-0.179354	0.929399	2.701203	2.582135	-0.648403	-0.115559	-0.260921	-0.231492	-0.249954	1.604379	2.555603	-0.546228	-0.413509	-0.297429	-0.487692	0.714273	-0.473988	-0.824591	-0.415511	-0.432895	-0.387754	-0.071918	0.844756	0.223489	0.162722	-0.529066	-0.358763	0.603975	1.656582	0.896958	0.529938	-0.071917
0.705965	1.016456	-0.754104	-0.491161	-0.457825	-0.308052	-0.155733	-0.210629	1.148485	1.082544	-1.030364	-0.787702	-0.279236	0.135225	0.526803	2.395150	-0.581950	2.622655	-0.630399	-0.458750	-0.181703	0.986679	0.306263	-0.761902	0.140013	0.053469	-1.007099	-0.664464	-0.518828	-0.150931	-0.097383	0.039379	-0.892289	-0.719020	-0.486284	-0.629053	-0.018099	-0.290385	-0.586236	-0.355064	-0.106416	-0.132769	0.325757	-0.916502	-0.633682	-0.446668	-0.158540	-1.493259	-0.121713	0.127173	-0.156849	-0.108078	0.010195	-0.050610	-0.052075	3.347870	-0.226883	-0.142039	-0.130214	-0.099698	-0.090451	-0.152798	-0.065666	-0.067806	-0.055894	-0.102905	-0.130160	-0.077934	-0.137464	-0.061168	-0.100194	-0.165941	-0.088467	-0.128044	-0.133582	-0.135321	-0.117562	-0.121202	0.161633	-0.081552	0.097950	-0.172373	-0.174604	-0.184067	-0.164693	-0.105039	-0.039158	-0.194678	-0.267568	-0.220419	-0.232992	-0.168068	-0.124720	-0.270773	-0.233212	-0.233267	-0.454492	-0.179566	0.945831	2.719451	2.588758	-0.660505	-0.114798	-0.261387	-0.224353	-0.246995	1.604962	2.563057	-0.553615	-0.405748	-0.297994	-0.488297	0.681261	-0.479779	-0.816971	-0.422813	-0.449124	-0.392268	-0.065666	0.803549	0.189864	0.149771	-0.522602	-0.359997	0.565885	1.396746	0.770725	0.533480	-0.065666
0.710295	1.033840	-0.717570	-0.495810	-0.458154	-0.308040	-0.150681	-0.228356	1.183819	1.087537	-1.039389	-0.775949	-0.261089	0.098181	0.510259	2.404450	-0.582810	2.635525	-0.613469	-0.416735	-0.218153	1.008386	0.343990	-0.719053	0.116551	0.022871	-0.996955	-0.649767	-0.481102	-0.131818	-0.101928	0.037126	-0.875055	-0.699898	-0.462561	-0.612882	-0.011354	-0.306616	-0.575478	-0.343972	-0.091303	-0.123735	0.296329	-0.940936	-0.611522	-0.439204	-0.142171	-1.540264	-0.149063	0.148051	-0.141566	-0.094464	0.014115	-0.047661	-0.047835	3.363892	-0.219321	-0.132847	-0.143790	-0.095372	-0.086438	-0.154553	-0.059761	-0.050271	-0.036150	-0.095006	-0.124293	-0.064364	-0.129323	-0.049339	-0.088677	-0.162191	-0.069826	-0.121606	-0.125243	-0.134469	-0.113105	-0.115814	0.164051	-0.076332	0.102729	-0.168743	-0.169561	-0.179000	-0.159605	-0.102532	-0.035908	-0.191217	-0.266279	-0.218323	-0.233084	-0.163187	-0.124218	-0.274934	-0.234003	-0.236324	-0.445928	-0.181409	0.958665	2.735263	2.593868	-0.673237	-0.115806	-0.263266	-0.219421	-0.246329	1.602717	2.564299	-0.562841	-0.399509	-0.300494	-0.490705	0.650977	-0.481956	-0.811798	-0.431583	-0.467341	-0.398497	-0.059761	0.766495	0.155755	0.140284	-0.514563	-0.363095	0.523840	1.151245	0.644446	0.526666	-0.059760
0.712068	1.048068	-0.676764	-0.501963	-0.460765	-0.309319	-0.146889	-0.251578	1.214817	1.094702	-1.049002	-0.765503	-0.245500	0.058617	0.492706	2.415731	-0.578671	2.653101	-0.597265	-0.377467	-0.255217	1.033062	0.383575	-0.675753	0.096220	-0.003166	-0.978238	-0.633372	-0.442407	-0.112784	-0.106825	0.031104	-0.850486	-0.677343	-0.437310	-0.593764	-0.003503	-0.323513	-0.558819	-0.331260	-0.075395	-0.114293	0.267536	-0.962321	-0.586305	-0.431726	-0.125493	-1.586227	-0.172040	0.172021	-0.125766	-0.079723	0.018658	-0.044920	-0.043787	3.376831	-0.210533	-0.123248	-0.155252	-0.090780	-0.082469	-0.156866	-0.054256	-0.032588	-0.016345	-0.086618	-0.118211	-0.050050	-0.120596	-0.037670	-0.077851	-0.159058	-0.051401	-0.114505	-0.117518	-0.134817	-0.109749	-0.110862	0.163919	-0.072231	0.107064	-0.165417	-0.165390	-0.174617	-0.155205	-0.101705	-0.034581	-0.188722	-0.266075	-0.217903	-0.234196	-0.159850	-0.125055	-0.279806	-0.235699	-0.240441	-0.438920	-0.184836	0.967806	2.748172	2.597325	-0.686403	-0.118578	-0.266579	-0.216921	-0.247960	1.597558	2.559103	-0.573923	-0.395081	-0.304940	-0.494991	0.623659	-0.481171	-0.809523	-0.441805	-0.487458	-0.406452	-0.054256	0.734020	0.121096	0.134298	-0.505379	-0.368128	0.478040	0.925831	0.521729	0.509833	-0.054255
0.710233	1.058518	-0.632552	-0.509621	-0.465608	-0.311857	-0.144405	-0.280166	1.240930	1.103978	-1.058994	-0.756589	-0.232669	0.017486	0.474630	2.428713	-0.569894	2.675356	-0.582045	-0.341688	-0.292014	1.060226	0.424379	-0.632865	0.079756	-0.023881	-0.951298	-0.615542	-0.403484	-0.093973	-0.111873	0.021535	-0.819074	-0.651796	-0.410980	-0.572096	0.005474	-0.340640	-0.536767	-0.317062	-0.058927	-0.104533	0.240048	-0.980157	-0.558532	-0.424387	-0.108781	-1.630260	-0.190361	0.198614	-0.109706	-0.064036	0.023798	-0.042462	-0.040011	3.387726	-0.200655	-0.113381	-0.164408	-0.085929	-0.078557	-0.159647	-0.049231	-0.015050	0.003396	-0.077851	-0.112019	-0.035212	-0.111382	-0.026326	-0.067932	-0.156557	-0.033409	-0.106773	-0.110537	-0.136359	-0.107593	-0.106430	0.161269	-0.069316	0.110880	-0.162445	-0.162197	-0.170981	-0.151579	-0.102544	-0.035236	-0.187209	-0.267032	-0.219207	-0.236385	-0.158121	-0.127249	-0.285236	-0.238302	-0.245621	-0.433680	-0.189785	0.973238	2.757764	2.599046	-0.699820	-0.123100	-0.271338	-0.217034	-0.251863	1.589431	2.547444	-0.586851	-0.392724	-0.311324	-0.501222	0.599407	-0.478092	-0.810529	-0.453454	-0.509365	-0.416131	-0.049231	0.706399	0.085824	0.131681	-0.495557	-0.375149	0.428778	0.725672	0.405890	0.483593	-0.049230
