0.708699	1.013388	0.434060	-0.690731	-0.676786	-0.818456	-0.977625	0.051661	-0.672089	-0.032182	-0.461996	0.054522	-0.595784	0.329642	1.176427	0.678043	1.127208	0.909436	0.553337	0.380856	1.536690	0.987773	1.757952	1.080375	2.150525	1.671683	0.950161	0.707656	0.219576	-0.396752	-0.433161	2.038057	1.191126	0.374040	0.250049	-0.098414	-0.592007	1.892782	1.182827	0.145612	-0.203300	-0.330758	2.044016	0.645034	0.446159	-0.050710	-0.369260	-1.700123	1.149524	1.055121	-0.211199	-0.461077	-0.929601	-0.446518	-1.226879	0.622381	0.050244	-0.217073	-0.615141	-0.638189	-0.626644	-0.791424	0.113463	-0.333112	-0.426875	-0.682094	-0.571737	-0.555014	-0.426741	-0.546154	-0.599407	-0.713205	-0.461683	-0.498892	-0.652156	-0.258885	0.401304	0.223739	-0.245584	-1.752430	-0.996171	-0.840727	-0.656166	-0.450372	-0.726001	-0.723025	-0.874627	-0.728003	-0.707492	-0.721324	-0.763601	-0.198418	-1.026670	-0.943828	-0.891705	-0.820149	-0.930331	-0.446990	-0.528759	-0.339763	-0.432214	-0.599125	-0.655096	-0.677533	-0.789243	-0.556280	2.145752	-0.204401	-0.160935	-0.417012	-0.930194	-0.700451	0.758797	1.056325	-0.139789	0.356116	0.057523	-0.378227	0.444077	0.377775	0.590813	0.784134	-0.093830	0.014588	0.952850	1.903671	2.396668	1.958415	-1.066357
0.661971	1.017173	0.527254	-0.619302	-0.639321	-0.807392	-0.980858	-0.052748	-0.634848	0.087324	-0.346130	0.137460	-0.556325	0.342556	1.244728	0.804950	1.146372	1.004693	0.624848	0.408067	1.478735	1.012484	1.835110	1.098148	2.149218	1.679103	0.962544	0.713787	0.246631	-0.384428	-0.448273	2.014103	1.164177	0.364314	0.263975	-0.093480	-0.586226	1.850865	1.151135	0.157085	-0.198346	-0.325788	2.005892	0.605161	0.438875	-0.055586	-0.367470	-1.724088	1.106573	1.049310	-0.216629	-0.467945	-0.929422	-0.468094	-1.240063	0.605345	0.055437	-0.227951	-0.621630	-0.666791	-0.650655	-0.801637	0.108090	-0.346205	-0.436695	-0.699847	-0.606073	-0.565029	-0.436649	-0.597369	-0.634440	-0.731370	-0.498766	-0.543887	-0.678844	-0.273108	0.393610	0.221587	-0.248609	-1.731405	-1.017156	-0.857592	-0.669513	-0.458634	-0.730036	-0.732620	-0.880521	-0.740438	-0.721028	-0.729561	-0.774609	-0.224667	-1.025761	-0.952089	-0.900325	-0.824774	-0.928492	-0.444869	-0.534211	-0.345149	-0.431287	-0.596118	-0.645107	-0.664363	-0.781375	-0.554688	2.113861	-0.195818	-0.139037	-0.395600	-0.906218	-0.681575	0.711597	0.990997	-0.123172	0.383836	0.083650	-0.342451	0.397034	0.319371	0.542737	0.771063	-0.062191	0.068954	0.903633	1.858622	2.421784	1.920922	-1.076010
0.618424	1.018963	0.620550	-0.544362	-0.603130	-0.797622	-0.985388	-0.149441	-0.583338	0.208306	-0.230336	0.218589	-0.516985	0.362567	1.307710	0.927230	1.170723	1.101262	0.695956	0.435227	1.419328	1.034627	1.915835	1.117585	2.151271	1.689277	0.976862	0.721448	0.273890	-0.373311	-0.465531	1.994798	1.141280	0.357934	0.279423	-0.089233	-0.582992	1.814549	1.122342	0.170473	-0.193729	-0.323192	1.972905	0.570409	0.433523	-0.060193	-0.367393	-1.746438	1.063040	1.042699	-0.224007	-0.476228	-0.935510	-0.490781	-1.254586	0.590871	0.060256	-0.241284	-0.630916	-0.696683	-0.676253	-0.812410	0.103763	-0.361712	-0.448455	-0.719737	-0.642558	-0.578377	-0.449694	-0.649877	-0.670582	-0.749050	-0.537468	-0.590428	-0.705442	-0.287795	0.385322	0.218815	-0.252119	-1.716509	-1.037675	-0.874517	-0.684290	-0.467992	-0.735070	-0.744199	-0.888718	-0.753411	-0.735465	-0.738701	-0.787658	-0.254035	-1.030657	-0.961355	-0.909132	-0.831415	-0.928903	-0.445606	-0.540434	-0.351150	-0.432093	-0.594645	-0.636829	-0.652726	-0.776654	-0.554319	2.085478	-0.187787	-0.119344	-0.377160	-0.884622	-0.665755	0.669254	0.926766	-0.111287	0.409282	0.108506	-0.308585	0.354890	0.263587	0.496838	0.759848	-0.020700	0.128819	0.858285	1.818390	2.444651	1.888585	-1.087249
0.578269	1.018789	0.712353	-0.466970	-0.568686	-0.789252	-0.991203	-0.236217	-0.517537	0.329441	-0.115713	0.297075	-0.477996	0.389864	1.365315	1.043793	1.200591	1.198618	0.766241	0.462295	1.360600	1.054515	1.999498	1.138746	2.157236	1.702599	0.993289	0.730725	0.301156	-0.363547	-0.484802	1.980784	1.122964	0.355011	0.296263	-0.085892	-0.582584	1.784438	1.097083	0.185691	-0.189659	-0.323258	1.945551	0.541188	0.430201	-0.064615	-0.369249	-1.766717	1.019732	1.034964	-0.233506	-0.486169	-0.947642	-0.514440	-1.270239	0.579020	0.064439	-0.257096	-0.643088	-0.727510	-0.703202	-0.823713	0.100441	-0.379595	-0.462305	-0.741676	-0.680844	-0.595069	-0.465961	-0.703142	-0.707542	-0.766091	-0.577343	-0.638125	-0.731740	-0.302801	0.376451	0.215387	-0.256060	-1.707829	-1.057602	-0.891334	-0.700330	-0.478381	-0.741076	-0.757569	-0.899097	-0.766861	-0.750646	-0.748660	-0.802498	-0.285971	-1.040965	-0.971552	-0.918065	-0.839984	-0.931515	-0.449100	-0.547583	-0.357894	-0.434763	-0.594820	-0.630270	-0.642757	-0.775049	-0.555167	2.060596	-0.180677	-0.102317	-0.361972	-0.865648	-0.653176	0.631682	0.863814	-0.105235	0.431954	0.131610	-0.277130	0.317503	0.210534	0.453219	0.750505	0.029796	0.193149	0.817028	1.783396	2.464714	1.862087	-1.099915
0.541586	1.016723	0.801063	-0.388278	-0.536434	-0.782319	-0.998259	-0.311131	-0.437693	0.449385	-0.003318	0.372164	-0.439565	0.424496	1.417767	1.153774	1.236146	1.296288	0.835327	0.489248	1.304640	1.072727	2.085442	1.161669	2.167620	1.719432	1.011954	0.741684	0.328236	-0.355248	-0.505896	1.972561	1.109658	0.355606	0.314344	-0.083655	-0.585211	1.760950	1.075908	0.202618	-0.186327	-0.326217	1.924131	0.517755	0.428939	-0.068947	-0.373221	-1.784538	0.977412	1.025777	-0.245252	-0.497963	-0.965471	-0.538908	-1.286759	0.569733	0.067747	-0.275349	-0.658157	-0.758893	-0.731237	-0.835481	0.098065	-0.399757	-0.478340	-0.765515	-0.720543	-0.615023	-0.485456	-0.756617	-0.744998	-0.782337	-0.617915	-0.686563	-0.757524	-0.317962	0.367044	0.211291	-0.260355	-1.705257	-1.076822	-0.907869	-0.717427	-0.489689	-0.747989	-0.772475	-0.911480	-0.780708	-0.766390	-0.759326	-0.818823	-0.319851	-1.056127	-0.982579	-0.927058	-0.850344	-0.936213	-0.455167	-0.555779	-0.365489	-0.439382	-0.596717	-0.625406	-0.634554	-0.776433	-0.557185	2.039052	-0.174838	-0.088368	-0.350244	-0.849483	-0.643941	0.598607	0.802209	-0.105974	0.451392	0.152503	-0.248565	0.284527	0.160194	0.411865	0.742990	0.088228	0.260794	0.779878	1.753818	2.481475	1.841923	-1.113795
0.508307	1.012899	0.885134	-0.309495	-0.506781	-0.776802	-1.006483	-0.372508	-0.344336	0.566811	0.105839	0.443212	-0.401886	0.466373	1.465574	1.256540	1.277368	1.393842	0.902885	0.516084	1.253439	1.090073	2.172999	1.186352	2.182884	1.740090	1.032964	0.754377	0.354932	-0.348486	-0.528567	1.970484	1.101675	0.359729	0.333495	-0.082686	-0.591008	1.744282	1.059272	0.221120	-0.183915	-0.332226	1.908772	0.500205	0.429705	-0.073277	-0.379431	-1.799586	0.936780	1.014824	-0.259314	-0.511745	-0.988524	-0.563993	-1.303845	0.562864	0.069968	-0.295953	-0.676057	-0.790431	-0.760056	-0.847622	0.096540	-0.422047	-0.496610	-0.791044	-0.761229	-0.638075	-0.508111	-0.809746	-0.782608	-0.797637	-0.658697	-0.735304	-0.782583	-0.333102	0.357174	0.206548	-0.264907	-1.708504	-1.095228	-0.923950	-0.735342	-0.501778	-0.755712	-0.788607	-0.925621	-0.794858	-0.782489	-0.770555	-0.836285	-0.354972	-1.075449	-0.994320	-0.936042	-0.862312	-0.942821	-0.463565	-0.565117	-0.374024	-0.445982	-0.600393	-0.622181	-0.628168	-0.780600	-0.560281	2.020541	-0.170605	-0.077848	-0.342125	-0.836262	-0.638077	0.569564	0.741921	-0.114276	0.467190	0.170761	-0.223316	0.255436	0.112388	0.372629	0.737189	0.153346	0.330506	0.746671	1.729575	2.494477	1.828379	-1.128630
0.478231	1.007488	0.963112	-0.231866	-0.480078	-0.772622	-1.015775	-0.418994	-0.238258	0.680439	0.210834	0.509692	-0.365132	0.515252	1.509483	1.351715	1.324075	1.490901	0.968644	0.542812	1.208823	1.107593	2.261490	1.212783	2.203401	1.764806	1.056362	0.768835	0.381076	-0.343291	-0.552519	1.974730	1.099197	0.367336	0.353545	-0.083109	-0.600027	1.734424	1.047509	0.241040	-0.182568	-0.341362	1.899410	0.488477	0.432411	-0.077684	-0.387944	-1.811682	0.898455	1.001820	-0.275691	-0.527588	-1.016236	-0.589482	-1.321162	0.558161	0.070923	-0.318759	-0.696635	-0.821708	-0.789337	-0.860026	0.095754	-0.446246	-0.517098	-0.817999	-0.802452	-0.663975	-0.533775	-0.861977	-0.820013	-0.811847	-0.699201	-0.783896	-0.806708	-0.348050	0.346942	0.201204	-0.269604	-1.717104	-1.112748	-0.939405	-0.753818	-0.514477	-0.764114	-0.805619	-0.941232	-0.809212	-0.798730	-0.782191	-0.854504	-0.390601	-1.098135	-1.006644	-0.944952	-0.875661	-0.951119	-0.474007	-0.575661	-0.383563	-0.454546	-0.605854	-0.620516	-0.623612	-0.787269	-0.564333	2.004629	-0.168278	-0.071038	-0.337685	-0.826063	-0.635526	0.543950	0.682837	-0.130721	0.479017	0.186010	-0.201759	0.229532	0.066811	0.335283	0.732941	0.223755	0.400979	0.717057	1.710347	2.503345	1.821541	-1.144128
0.451042	1.000719	1.033678	-0.156627	-0.456630	-0.769657	-1.026001	-0.449599	-0.120527	0.789048	0.310820	0.571208	-0.329442	0.570772	1.550453	1.439165	1.375891	1.587100	1.032384	0.569466	1.172417	1.126478	2.350225	1.240898	2.229448	1.793731	1.082161	0.785075	0.406502	-0.339641	-0.577409	1.985310	1.102279	0.378356	0.374324	-0.085000	-0.612233	1.731143	1.040823	0.262219	-0.182391	-0.353612	1.895787	0.482354	0.436909	-0.082232	-0.398752	-1.820713	0.862962	0.986508	-0.294311	-0.545482	-1.047934	-0.615138	-1.338362	0.555285	0.070477	-0.343558	-0.719661	-0.852303	-0.818735	-0.872560	0.095581	-0.472082	-0.539712	-0.846064	-0.843740	-0.692389	-0.562208	-0.912771	-0.856843	-0.824836	-0.738947	-0.831882	-0.829708	-0.362633	0.336466	0.195326	-0.274333	-1.730439	-1.129316	-0.954082	-0.772575	-0.527595	-0.773054	-0.823139	-0.957984	-0.823664	-0.814893	-0.794057	-0.873092	-0.425996	-1.123315	-1.019418	-0.953732	-0.890140	-0.960846	-0.486156	-0.587436	-0.394150	-0.465011	-0.613081	-0.620307	-0.620873	-0.796105	-0.569191	1.990754	-0.168122	-0.068153	-0.336928	-0.818908	-0.636161	0.521014	0.624757	-0.155655	0.486615	0.197927	-0.184202	0.205999	0.023062	0.299493	0.730024	0.297931	0.470892	0.690529	1.695586	2.507775	1.821270	-1.159975
0.426294	0.992840	1.095695	-0.084981	-0.436676	-0.767725	-1.036996	-0.463708	0.007531	0.891507	0.405071	0.627506	-0.294918	0.632392	1.589622	1.518982	1.432267	1.682123	1.093935	0.596096	1.145598	1.148054	2.438504	1.270619	2.261196	1.826913	1.110307	0.803099	0.431082	-0.337458	-0.602846	2.002055	1.110826	0.392664	0.395664	-0.088377	-0.627493	1.733989	1.039298	0.284497	-0.183445	-0.368872	1.897470	0.481459	0.443004	-0.086961	-0.411768	-1.826664	0.830703	0.968679	-0.315026	-0.565336	-1.082875	-0.640701	-1.355075	0.553815	0.068538	-0.370080	-0.744819	-0.881800	-0.847886	-0.885070	0.095876	-0.499225	-0.564290	-0.874874	-0.884607	-0.722901	-0.593084	-0.961612	-0.892720	-0.836482	-0.777468	-0.878797	-0.851390	-0.376679	0.325886	0.189020	-0.278965	-1.747746	-1.144897	-0.967832	-0.791330	-0.540932	-0.782368	-0.840780	-0.975525	-0.838103	-0.830759	-0.805972	-0.891653	-0.460417	-1.150074	-1.032490	-0.962327	-0.905467	-0.971716	-0.499655	-0.600442	-0.405801	-0.477276	-0.622026	-0.621448	-0.619894	-0.806720	-0.574674	1.978261	-0.170350	-0.069315	-0.339798	-0.814767	-0.639786	0.499913	0.567441	-0.189200	0.489814	0.206262	-0.170879	0.183905	-0.019365	0.264844	0.728176	0.374301	0.538942	0.666447	1.684537	2.507526	1.827213	-1.175830
0.403483	0.984125	1.148236	-0.018059	-0.420379	-0.766602	-1.048556	-0.461101	0.144346	0.986799	0.492976	0.678475	-0.261629	0.699453	1.628218	1.591467	1.492491	1.775654	1.153172	0.622754	1.129443	1.173689	2.525621	1.301820	2.298687	1.864283	1.140706	0.822892	0.454709	-0.336616	-0.628403	2.024620	1.124608	0.410116	0.417428	-0.093197	-0.645586	1.742319	1.042855	0.307721	-0.185736	-0.386935	1.903843	0.485274	0.450458	-0.091885	-0.426838	-1.829654	0.801943	0.948176	-0.337608	-0.586975	-1.120246	-0.665883	-1.370916	0.553255	0.065064	-0.397997	-0.771713	-0.909787	-0.876415	-0.897370	0.096485	-0.527290	-0.590592	-0.904021	-0.924564	-0.755029	-0.626008	-1.008015	-0.927264	-0.846669	-0.814326	-0.924183	-0.871575	-0.390022	0.315370	0.182406	-0.283364	-1.768151	-1.159460	-0.980531	-0.809797	-0.554269	-0.791884	-0.858155	-0.993484	-0.852417	-0.846117	-0.817745	-0.909804	-0.493174	-1.177497	-1.045717	-0.970695	-0.921351	-0.983419	-0.514123	-0.614633	-0.418500	-0.491184	-0.632607	-0.623828	-0.620598	-0.818695	-0.580571	1.966415	-0.175134	-0.074571	-0.346171	-0.813551	-0.646143	0.479738	0.510590	-0.231228	0.488536	0.210838	-0.161945	0.162258	-0.061033	0.230874	0.727079	0.451263	0.603878	0.644054	1.676272	2.502459	1.838817	-1.191326
0.382001	0.974853	1.190621	0.043103	-0.407831	-0.766025	-1.060450	-0.441942	0.288138	1.074029	0.574049	0.724148	-0.229576	0.771156	1.667544	1.657112	1.555702	1.867384	1.210018	0.649513	1.124714	1.204755	2.610868	1.334352	2.341822	1.905657	1.173200	0.844434	0.477315	-0.336936	-0.653616	2.052472	1.143252	0.430528	0.439502	-0.099347	-0.666198	1.755294	1.051278	0.331748	-0.189210	-0.407502	1.914143	0.493154	0.458993	-0.096980	-0.443723	-1.829834	0.776802	0.924913	-0.361755	-0.610139	-1.159203	-0.690381	-1.385496	0.553048	0.060055	-0.426933	-0.799883	-0.935874	-0.903941	-0.909262	0.097253	-0.555845	-0.618308	-0.933061	-0.963125	-0.788224	-0.660501	-1.051530	-0.960101	-0.855296	-0.849113	-0.967597	-0.890099	-0.402512	0.305085	0.175627	-0.287395	-1.790680	-1.173003	-0.992077	-0.827698	-0.567395	-0.801429	-0.874891	-1.011492	-0.866497	-0.860770	-0.829207	-0.927186	-0.523621	-1.204684	-1.058953	-0.978812	-0.937491	-0.995641	-0.529187	-0.629942	-0.432218	-0.506558	-0.644714	-0.627330	-0.622882	-0.831593	-0.586657	1.954430	-0.182578	-0.083873	-0.355860	-0.815138	-0.654923	0.459531	0.453882	-0.281370	0.482800	0.211562	-0.157463	0.140036	-0.102545	0.197074	0.726391	0.527229	0.664525	0.622512	1.669732	2.492509	1.855334	-1.206095
0.361228	0.965319	1.222423	0.097605	-0.399050	-0.765709	-1.072414	-0.406801	0.436927	1.152458	0.647947	0.764703	-0.198735	0.846550	1.708899	1.716555	1.620900	1.956994	1.264428	0.676452	1.131832	1.242549	2.693524	1.368029	2.390367	1.950713	1.207583	0.867682	0.498872	-0.338182	-0.678001	2.084932	1.166253	0.453706	0.461808	-0.106648	-0.688926	1.771911	1.064216	0.356465	-0.193748	-0.430173	1.927472	0.504316	0.468307	-0.102190	-0.462107	-1.827516	0.755259	0.898861	-0.387088	-0.634480	-1.198878	-0.713873	-1.398444	0.552598	0.053558	-0.456451	-0.828803	-0.959694	-0.930080	-0.920533	0.098024	-0.584420	-0.647048	-0.961526	-0.999814	-0.821884	-0.696013	-1.091754	-0.990869	-0.862277	-0.881461	-1.008611	-0.906811	-0.414011	0.295211	0.168849	-0.290920	-1.814300	-1.185534	-1.002388	-0.844770	-0.580102	-0.810835	-0.890636	-1.029185	-0.880237	-0.874542	-0.840189	-0.943475	-0.551206	-1.230798	-1.072064	-0.986653	-0.953591	-1.008073	-0.544479	-0.646266	-0.446888	-0.523179	-0.658212	-0.631840	-0.626620	-0.844967	-0.592691	1.941494	-0.192732	-0.097093	-0.368626	-0.819351	-0.665776	0.438348	0.397013	-0.339039	0.472720	0.208427	-0.157404	0.116227	-0.144514	0.162936	0.725739	0.600671	0.719837	0.600948	1.663768	2.477687	1.875843	-1.219769
0.340508	0.955777	1.243510	0.144693	-0.393968	-0.765350	-1.084155	-0.356595	0.588570	1.221497	0.714455	0.800450	-0.169003	0.924599	1.753486	1.770547	1.686981	2.044128	1.316398	0.703650	1.150860	1.288229	2.772867	1.402633	2.443928	1.999009	1.243603	0.892593	0.519393	-0.340067	-0.701049	2.121152	1.192985	0.479430	0.484307	-0.114851	-0.713287	1.791041	1.081171	0.381781	-0.199168	-0.454461	1.942824	0.517910	0.478088	-0.107407	-0.481598	-1.823070	0.737131	0.870068	-0.413155	-0.659563	-1.238383	-0.736019	-1.409413	0.551285	0.045673	-0.486076	-0.857892	-0.980904	-0.954454	-0.930965	0.098654	-0.612506	-0.676355	-0.988924	-1.034175	-0.855369	-0.731947	-1.128331	-1.019223	-0.867542	-0.911056	-1.046819	-0.921578	-0.424400	0.285930	0.162241	-0.293811	-1.837937	-1.197075	-1.011410	-0.860772	-0.592193	-0.819938	-0.905073	-1.046218	-0.893537	-0.887280	-0.850539	-0.958383	-0.575447	-1.255077	-1.084914	-0.994216	-0.969369	-1.020419	-0.559644	-0.663471	-0.462421	-0.540808	-0.672944	-0.637249	-0.631674	-0.858385	-0.598425	1.926790	-0.205569	-0.114017	-0.384188	-0.825967	-0.678312	0.415259	0.339668	-0.403430	0.458513	0.201513	-0.161649	0.089865	-0.187557	0.127941	0.724739	0.670160	0.768905	0.578470	1.657161	2.458091	1.899275	-1.231995
0.319172	0.946468	1.254016	0.183789	-0.392443	-0.764640	-1.095356	-0.292610	0.740799	1.280722	0.773500	0.831819	-0.140237	1.004105	1.802401	1.819911	1.752741	2.128418	1.365942	0.731188	1.181505	1.342747	2.848182	1.437919	2.501961	2.049962	1.280948	0.919107	0.538940	-0.342253	-0.722242	2.160167	1.222708	0.507467	0.506999	-0.123635	-0.738715	1.811439	1.101526	0.407636	-0.205221	-0.479792	1.959104	0.532985	0.488006	-0.112494	-0.501738	-1.816912	0.722102	0.838666	-0.439442	-0.684890	-1.276855	-0.756472	-1.418083	0.548482	0.036538	-0.515299	-0.886530	-0.999200	-0.976694	-0.940339	0.099005	-0.639575	-0.705709	-1.014761	-1.065780	-0.888010	-0.767646	-1.160964	-1.044845	-0.871042	-0.937625	-1.081854	-0.934286	-0.433582	0.277417	0.155985	-0.295947	-1.860499	-1.207659	-1.019119	-0.875485	-0.603488	-0.828590	-0.917929	-1.062271	-0.906304	-0.898854	-0.860124	-0.971674	-0.595988	-1.276858	-1.097387	-1.001500	-0.984549	-1.032400	-0.574355	-0.681402	-0.478708	-0.559181	-0.688725	-0.643468	-0.637889	-0.871431	-0.603613	1.909549	-0.221012	-0.134346	-0.402207	-0.834740	-0.692124	0.389422	0.281579	-0.473534	0.440485	0.190995	-0.169979	0.060067	-0.232229	0.091605	0.722981	0.734394	0.810989	0.554202	1.648700	2.433880	1.924444	-1.242442
0.296605	0.937596	1.254363	0.214496	-0.394250	-0.763273	-1.105679	-0.216429	0.891266	1.329877	0.825132	0.859353	-0.112244	1.083849	1.856516	1.865493	1.816967	2.209420	1.413090	0.759144	1.223136	1.406781	2.918749	1.473615	2.563767	2.102869	1.319274	0.947153	0.557620	-0.344365	-0.741063	2.200893	1.254582	0.537575	0.529932	-0.132622	-0.764594	1.831789	1.124548	0.433998	-0.211591	-0.505527	1.975157	0.548547	0.497748	-0.117259	-0.522004	-1.809580	0.709697	0.804858	-0.465380	-0.709895	-1.313454	-0.774875	-1.424171	0.543563	0.026333	-0.543576	-0.914069	-1.014313	-0.996448	-0.948435	0.098956	-0.665081	-0.734549	-1.038542	-1.094239	-0.919124	-0.802428	-1.189418	-1.067450	-0.872746	-0.960953	-1.113387	-0.944839	-0.441478	0.269843	0.150270	-0.297213	-1.880916	-1.217330	-1.025513	-0.888723	-0.613827	-0.836660	-0.928973	-1.077059	-0.918451	-0.909161	-0.868836	-0.983166	-0.612562	-1.295606	-1.109369	-1.008517	-0.998888	-1.043766	-0.588322	-0.699879	-0.495611	-0.578023	-0.705360	-0.650392	-0.645104	-0.883718	-0.608010	1.889036	-0.238907	-0.157706	-0.422307	-0.845379	-0.706786	0.360064	0.222512	-0.548185	0.419031	0.177128	-0.182085	0.026060	-0.279043	0.053490	0.720081	0.792246	0.845533	0.527327	1.637208	2.405278	1.950066	-1.250803
0.272192	0.929311	1.245231	0.236626	-0.399093	-0.760946	-1.114766	-0.129943	1.037566	1.368880	0.869534	0.883685	-0.084760	1.162495	1.916474	1.908118	1.878367	2.286662	1.457886	0.787583	1.274788	1.480707	2.983864	1.509424	2.628505	2.156907	1.358193	0.976656	0.575577	-0.345995	-0.757001	2.242156	1.287699	0.569503	0.553197	-0.141375	-0.790249	1.850741	1.149415	0.460869	-0.217910	-0.530965	1.989821	0.563574	0.507010	-0.121483	-0.541830	-1.801577	0.699318	0.768919	-0.490361	-0.733962	-1.347394	-0.790876	-1.427424	0.535943	0.015269	-0.570355	-0.939854	-1.026009	-1.013387	-0.955029	0.098410	-0.688482	-0.762262	-1.059779	-1.119201	-0.948039	-0.835585	-1.213518	-1.086786	-0.872629	-0.980882	-1.141135	-0.953163	-0.448030	0.263373	0.145286	-0.297503	-1.898147	-1.226128	-1.030617	-0.900332	-0.623074	-0.844029	-0.938028	-1.090330	-0.929900	-0.918129	-0.876581	-0.992728	-0.625030	-1.310913	-1.120764	-1.015282	-1.012170	-1.054298	-0.601289	-0.718703	-0.512975	-0.597049	-0.722623	-0.657945	-0.653146	-0.894899	-0.611374	1.864594	-0.259042	-0.183663	-0.444092	-0.857569	-0.721870	0.326528	0.162311	-0.626097	0.394629	0.160258	-0.197570	-0.012788	-0.328419	0.013205	0.715649	0.842768	0.872180	0.497116	1.621585	2.372557	1.974810	-1.256795
0.245401	0.921707	1.227541	0.250184	-0.406609	-0.757375	-1.122247	-0.035233	1.177305	1.397800	0.906998	0.905513	-0.057500	1.238669	1.982601	1.948553	1.935690	2.359592	1.500376	0.816561	1.335192	1.564522	3.042833	1.545027	2.695194	2.211156	1.397288	1.007524	0.593006	-0.346698	-0.769562	2.282728	1.321084	0.602990	0.576927	-0.149412	-0.814972	1.866939	1.175220	0.488279	-0.223757	-0.555368	2.001921	0.577029	0.515512	-0.124900	-0.560607	-1.793538	0.690251	0.731203	-0.513755	-0.756439	-1.377940	-0.804123	-1.427637	0.525069	0.003588	-0.595076	-0.963230	-1.034113	-1.027206	-0.959904	0.097292	-0.709245	-0.788215	-1.078013	-1.140359	-0.974094	-0.866415	-1.233153	-1.102642	-0.870684	-0.997310	-1.164860	-0.959195	-0.453197	0.258157	0.141220	-0.296719	-1.911229	-1.234101	-1.034477	-0.910189	-0.631112	-0.850598	-0.944971	-1.101878	-0.940582	-0.925713	-0.883299	-1.000280	-0.633363	-1.322512	-1.131485	-1.021815	-1.024207	-1.063815	-0.613047	-0.737664	-0.530623	-0.615975	-0.740285	-0.666048	-0.661837	-0.904677	-0.613472	1.835672	-0.281146	-0.211712	-0.467130	-0.870976	-0.736952	0.288329	0.100865	-0.705871	0.367823	0.140800	-0.215957	-0.056937	-0.380678	-0.029540	0.709320	0.885228	0.890775	0.462937	1.600846	2.336043	1.997318	-1.260170
0.215792	0.914814	1.202439	0.255378	-0.416368	-0.752303	-1.127746	0.065412	1.308137	1.416872	0.937908	0.925597	-0.030115	1.310974	2.054912	1.987473	1.987704	2.427634	1.540611	0.846117	1.402819	1.657844	3.094982	1.580099	2.762753	2.264610	1.436114	1.039652	0.610142	-0.346020	-0.778278	2.321350	1.353740	0.637778	0.601285	-0.156217	-0.838042	1.879074	1.201003	0.516295	-0.228670	-0.577976	2.010324	0.587902	0.523005	-0.127229	-0.577708	-1.786038	0.681682	0.692106	-0.534916	-0.776662	-1.404444	-0.814281	-1.424653	0.510450	-0.008454	-0.617194	-0.983568	-1.038476	-1.037637	-0.962861	0.095545	-0.726856	-0.811773	-1.092814	-1.157466	-0.996671	-0.894226	-1.248282	-1.114857	-0.866922	-1.010191	-1.184386	-0.962899	-0.456964	0.254322	0.138254	-0.294778	-1.919269	-1.241292	-1.037162	-0.918211	-0.637859	-0.856293	-0.949729	-1.111536	-0.950432	-0.931891	-0.888944	-1.005798	-0.637636	-1.330270	-1.141458	-1.028135	-1.034845	-1.072176	-0.623425	-0.756539	-0.548369	-0.634521	-0.758102	-0.674630	-0.670997	-0.912805	-0.614090	1.801846	-0.304894	-0.241310	-0.490981	-0.885238	-0.751617	0.245104	0.038149	-0.786054	0.339224	0.119239	-0.236689	-0.106672	-0.436036	-0.074957	0.700768	0.919116	0.901372	0.424305	1.574166	2.296071	2.016252	-1.260727
0.183005	0.908590	1.171234	0.252606	-0.427892	-0.745511	-1.130891	0.169600	1.427827	1.426475	0.962745	0.944709	-0.002235	1.378026	2.133061	2.025415	2.033264	2.490137	1.578620	0.876273	1.475919	1.759878	3.139685	1.614295	2.829979	2.316202	1.474219	1.072930	0.627243	-0.343502	-0.782721	2.356761	1.384655	0.673602	0.626472	-0.161251	-0.858738	1.885909	1.225772	0.544995	-0.232157	-0.598026	2.013980	0.595230	0.529280	-0.128160	-0.592497	-1.779729	0.672728	0.652093	-0.553213	-0.793966	-1.426338	-0.821036	-1.418375	0.491673	-0.020585	-0.636175	-1.000274	-1.039008	-1.044450	-0.963720	0.093146	-0.740848	-0.832308	-1.103798	-1.170333	-1.015206	-0.918360	-1.258931	-1.123322	-0.861374	-1.019535	-1.199593	-0.964261	-0.459331	0.251979	0.136555	-0.291611	-1.921476	-1.247740	-1.038757	-0.924350	-0.643250	-0.861050	-0.952278	-1.119181	-0.959402	-0.936667	-0.893492	-1.009303	-0.638017	-1.334191	-1.150620	-1.034261	-1.043970	-1.079274	-0.632297	-0.775101	-0.566009	-0.652415	-0.775824	-0.683608	-0.680443	-0.919092	-0.613037	1.762801	-0.329915	-0.271870	-0.515188	-0.899988	-0.765473	0.196667	-0.025773	-0.865180	0.309475	0.096119	-0.259159	-0.162085	-0.494560	-0.123161	0.689687	0.944154	0.904222	0.380883	1.540902	2.253016	2.030329	-1.258310
