-0.716682	-0.176147	0.378531	-0.030529	0.037125	-1.060572	-0.005657	3.203018	1.613638	0.727026	0.058599	-0.873198	-0.159396	1.202404	0.394060	0.441025	1.161785	0.465379	-0.039202	-0.381445	-1.156878	2.403811	0.679586	-0.088748	2.649540	0.652936	-0.045207	-0.823295	0.210640	-0.048019	0.653594	0.425415	0.404628	-0.329140	-0.236464	-0.060096	0.666460	-0.420674	1.012651	-0.021915	0.321340	0.651811	1.465745	-0.513123	0.474269	-0.764554	0.776544	0.060724	-0.965757	-0.871142	0.412591	0.825989	0.513007	0.853748	0.392259	-1.050179	-1.895117	0.274933	0.825988	2.209606	1.347901	1.731766	-0.760792	-0.973335	0.817244	1.646874	2.602749	-1.297861	-0.556738	0.160258	0.280080	0.177476	-0.424594	1.154509	1.082682	0.984812	1.347498	1.752457	-0.064710	0.158209	-1.151853	0.448150	0.073974	0.885291	-0.276153	-0.080536	-0.318955	-0.546063	0.804102	0.368523	0.270260	-0.479049	-1.745379	-0.649750	0.544821	0.827354	-1.975707	-0.693674	-0.718424	-0.534027	0.106906	-1.691629	-1.609976	-1.804459	-0.630605	-0.020890	-1.916069	-1.028097	-2.631012	-2.278190	-0.646144	0.228970	0.260863	0.645802	-2.786247	-2.825583	-1.130250	-0.977479	-0.467074	-0.724247	-1.892066	-0.960741	-1.083038	-1.396356	-1.133301	1.035115	2.719620	1.274203	0.375376
-0.703238	-0.184772	0.404027	0.038182	0.134362	-0.940525	0.094198	3.240473	1.699398	0.790325	0.152595	-0.750993	-0.086092	1.318357	0.505911	0.541767	1.302282	0.586217	0.046705	-0.331017	-1.039955	2.539228	0.731565	-0.062084	2.783716	0.739782	-0.038712	-0.809001	0.286240	0.037202	0.783195	0.393335	0.324314	-0.373451	-0.194475	0.002794	0.779280	-0.477710	0.903011	-0.089592	0.366617	0.717927	1.369122	-0.612503	0.341094	-0.826893	0.795257	-0.019512	-1.048334	-0.976519	0.430149	0.884149	0.595527	0.979126	0.535366	-1.086704	-2.009951	0.277554	0.841954	2.279606	1.450943	1.776797	-0.798449	-1.013018	0.841728	1.700392	2.671721	-1.335651	-0.630263	0.147857	0.268109	0.158206	-0.423016	1.107326	1.031020	0.942096	1.333979	1.788000	0.009567	0.263089	-1.199087	0.338495	-0.060922	0.760324	-0.332952	-0.082519	-0.263780	-0.663285	0.632268	0.201030	0.128826	-0.549312	-1.782017	-0.785074	0.343839	0.623365	-2.110646	-0.780894	-0.857126	-0.625140	-0.028842	-1.788855	-1.662044	-1.799283	-0.581477	0.082908	-2.016913	-1.099053	-2.651738	-2.285429	-0.607089	0.330561	0.220081	0.621500	-2.811732	-2.853027	-1.123890	-0.909388	-0.473057	-0.746315	-1.886014	-0.994003	-1.106164	-1.394002	-1.105772	1.074687	2.717396	1.235007	0.506412
-0.687752	-0.193417	0.432866	0.108445	0.231761	-0.818069	0.192243	3.273886	1.785315	0.853098	0.244830	-0.629947	-0.013350	1.428038	0.616537	0.640917	1.439476	0.701453	0.129028	-0.282243	-0.917461	2.670443	0.782766	-0.037613	2.910944	0.823885	-0.034548	-0.793475	0.359991	0.119306	0.908631	0.359255	0.236179	-0.421217	-0.154699	0.062803	0.889441	-0.539430	0.791322	-0.159967	0.408233	0.780627	1.265678	-0.720417	0.207651	-0.890147	0.812360	-0.104453	-1.135952	-1.078782	0.444376	0.937621	0.673380	1.102470	0.676457	-1.120165	-2.121404	0.279307	0.854778	2.344051	1.546808	1.818271	-0.833121	-1.048849	0.869405	1.750886	2.733256	-1.375658	-0.697657	0.134320	0.255578	0.138001	-0.426952	1.060163	0.979042	0.898370	1.318185	1.824824	0.084296	0.366881	-1.243429	0.232482	-0.192052	0.638619	-0.387406	-0.082777	-0.206195	-0.777538	0.461879	0.036304	-0.011471	-0.618115	-1.815395	-0.916450	0.142812	0.417593	-2.245223	-0.867007	-0.986717	-0.709859	-0.163575	-1.883066	-1.709974	-1.789439	-0.530091	0.188432	-2.118151	-1.168721	-2.667759	-2.285248	-0.564593	0.432528	0.179224	0.601999	-2.831623	-2.869258	-1.109683	-0.836630	-0.478631	-0.766922	-1.874810	-1.020937	-1.117830	-1.386557	-1.077866	1.115981	2.713598	1.190837	0.637035
-0.670156	-0.201530	0.465386	0.180252	0.329003	-0.693437	0.288615	3.303459	1.870960	0.915602	0.335183	-0.509847	0.059534	1.530640	0.725300	0.738142	1.572432	0.810624	0.208151	-0.233945	-0.790125	2.796595	0.833754	-0.013735	3.029823	0.904556	-0.031122	-0.775346	0.432422	0.198677	1.029918	0.323780	0.141733	-0.471151	-0.116432	0.120578	0.997062	-0.605515	0.678133	-0.232315	0.446386	0.839864	1.156490	-0.835965	0.074176	-0.954257	0.827734	-0.193287	-1.227970	-1.178422	0.454885	0.986024	0.746467	1.223512	0.814901	-1.152319	-2.229776	0.279155	0.863664	2.402248	1.634990	1.856044	-0.866467	-1.081603	0.899297	1.797613	2.786941	-1.419244	-0.758686	0.119266	0.242302	0.116953	-0.438059	1.012484	0.926435	0.853217	1.300254	1.862936	0.159174	0.469072	-1.285876	0.129867	-0.318991	0.520742	-0.439333	-0.081239	-0.146544	-0.888861	0.293320	-0.125209	-0.149776	-0.685122	-1.845057	-1.043805	-0.058080	0.211123	-2.378888	-0.951396	-1.107408	-0.790171	-0.297093	-1.973559	-1.752943	-1.774891	-0.476500	0.295186	-2.219549	-1.236527	-2.678620	-2.277347	-0.518683	0.534439	0.138508	0.587293	-2.845899	-2.874059	-1.086991	-0.759348	-0.484034	-0.785975	-1.858914	-1.040493	-1.117293	-1.373040	-1.050310	1.158000	2.708250	1.142081	0.766958
-0.650478	-0.208607	0.501749	0.253499	0.425713	-0.566930	0.383480	3.329430	1.955833	0.978028	0.423479	-0.390523	0.133231	1.625496	0.831455	0.832990	1.700159	0.913361	0.284437	-0.185005	-0.658987	2.916768	0.884948	0.011114	3.139076	0.981052	-0.026890	-0.753387	0.504063	0.275767	1.147198	0.287460	0.042512	-0.521960	-0.078957	0.176797	1.102337	-0.675644	0.563941	-0.305891	0.481382	0.895677	1.042709	-0.958141	-0.059167	-1.019122	0.841280	-0.285247	-1.323770	-1.276008	0.461330	1.029096	0.814812	1.342007	0.950148	-1.184982	-2.335507	0.276053	0.867887	2.453591	1.715158	1.890068	-0.900213	-1.112148	0.930325	1.839933	2.832579	-1.467638	-0.813299	0.102336	0.228093	0.095162	-0.457708	0.963746	0.872928	0.806277	1.280423	1.902333	0.233908	0.569181	-1.327421	0.030395	-0.441348	0.407238	-0.488521	-0.077810	-0.085196	-0.997334	0.126952	-0.283072	-0.285263	-0.750017	-1.870546	-1.167121	-0.258641	0.005074	-2.511066	-1.033421	-1.219674	-0.868217	-0.429188	-2.059680	-1.790205	-1.755642	-0.420829	0.402601	-2.320901	-1.301901	-2.683909	-2.261506	-0.469433	0.635829	0.098138	0.577298	-2.854683	-2.867432	-1.055350	-0.677824	-0.489508	-0.803365	-1.838866	-1.051735	-1.104065	-1.352608	-1.023939	1.199697	2.701380	1.089107	0.895913
-0.628757	-0.214203	0.542035	0.328004	0.521492	-0.438882	0.477063	3.351992	2.039434	1.040480	0.509544	-0.271808	0.208362	1.712038	0.934246	0.925005	1.821579	1.009305	0.358229	-0.134353	-0.525238	3.030151	0.936659	0.038401	3.237490	1.052668	-0.020396	-0.726463	0.575500	0.351090	1.260751	0.250757	-0.059913	-0.572331	-0.041508	0.232198	1.205555	-0.749454	0.449223	-0.379951	0.513578	0.948185	0.925559	-1.085890	-0.192225	-1.084679	0.852935	-0.379502	-1.422714	-1.372194	0.463451	1.066689	0.878541	1.457830	1.081783	-1.220017	-2.439092	0.269059	0.866828	2.497656	1.787172	1.920378	-0.936075	-1.141397	0.961361	1.877308	2.870141	-1.521870	-0.861643	0.083230	0.212780	0.072768	-0.486946	0.913516	0.818380	0.757310	1.259019	1.943030	0.308264	0.666810	-1.369009	-0.066156	-0.558741	0.298570	-0.534751	-0.072331	-0.022482	-1.103021	-0.036791	-0.436864	-0.417058	-0.812419	-1.891366	-1.286440	-0.458584	-0.199336	-2.641126	-1.112421	-1.324188	-0.946175	-0.559620	-2.140796	-1.821012	-1.731680	-0.363170	0.510102	-2.421977	-1.364249	-2.683227	-2.237607	-0.416954	0.736218	0.058309	0.571834	-2.858114	-2.849522	-1.014430	-0.592422	-0.495293	-0.819088	-1.815261	-1.053862	-1.077933	-1.324578	-0.999489	1.240036	2.692995	1.032326	1.023689
-0.605135	-0.217892	0.586160	0.403529	0.615936	-0.309648	0.569605	3.371387	2.121201	1.103016	0.593133	-0.153576	0.285472	1.789845	1.032831	1.013643	1.935686	1.098231	0.429821	-0.081014	-0.390448	3.135960	0.989038	0.069455	3.324127	1.118692	-0.010307	-0.693634	0.647285	0.425197	1.370955	0.214016	-0.164002	-0.621007	-0.003335	0.287526	1.307066	-0.826594	0.334414	-0.453796	0.543393	0.997574	0.806293	-1.218090	-0.324901	-1.150851	0.862660	-0.475325	-1.524139	-1.467653	0.461105	1.098771	0.937896	1.570906	1.209489	-1.259250	-2.541109	0.257273	0.859983	2.534181	1.851104	1.947124	-0.975675	-1.170286	0.991262	1.909343	2.899814	-1.582716	-0.904028	0.061720	0.196241	0.049891	-0.526451	0.861458	0.762760	0.706225	1.236485	1.985055	0.382065	0.761613	-1.411519	-0.159934	-0.670760	0.195239	-0.577769	-0.064619	0.041288	-1.205988	-0.197478	-0.586112	-0.544289	-0.871909	-1.907003	-1.401856	-0.657557	-0.400860	-2.768419	-1.187685	-1.421778	-1.026175	-0.688109	-2.216316	-1.844711	-1.703006	-0.303662	0.617092	-2.522595	-1.422997	-2.676219	-2.205588	-0.361391	0.835097	0.019225	0.570606	-2.856440	-2.820709	-0.964085	-0.503623	-0.501662	-0.833099	-1.788743	-1.046288	-1.038955	-1.288442	-0.977684	1.278003	2.683062	0.972159	1.150110
-0.579775	-0.219385	0.633922	0.479739	0.708588	-0.179646	0.661360	3.387754	2.200527	1.165541	0.673986	-0.035769	0.365006	1.858591	1.126350	1.098345	2.041405	1.179921	0.499447	-0.024151	-0.256359	3.233490	1.042078	0.105430	3.398096	1.178434	0.004508	-0.654146	0.719960	0.498655	1.478265	0.177433	-0.268278	-0.666802	0.036282	0.343517	1.407277	-0.906745	0.219879	-0.526731	0.571297	1.044108	0.686171	-1.353603	-0.457124	-1.217595	0.870456	-0.572008	-1.627415	-1.563100	0.454193	1.125438	0.993214	1.681234	1.333047	-1.304376	-2.642182	0.239936	0.847013	2.563076	1.907197	1.970526	-1.020531	-1.199758	1.018900	1.935771	2.921993	-1.650718	-0.940932	0.037617	0.178378	0.026693	-0.576536	0.807348	0.706153	0.653067	1.213357	2.028438	0.455199	0.853344	-1.455713	-0.251035	-0.777001	0.097676	-0.617276	-0.054433	0.105856	-1.306270	-0.354603	-0.730380	-0.666100	-0.928028	-1.916932	-1.513505	-0.855130	-0.598182	-2.892270	-1.258508	-1.513412	-1.110223	-0.814332	-2.285676	-1.860701	-1.669608	-0.242407	0.722963	-2.622550	-1.477603	-2.662597	-2.165469	-0.302928	0.931961	-0.019012	0.573239	-2.849983	-2.781493	-0.904321	-0.411951	-0.508885	-0.845459	-1.760047	-1.028568	-0.987459	-1.243861	-0.959211	1.312614	2.671490	0.908992	1.275029
-0.552973	-0.218481	0.685006	0.556256	0.799007	-0.049313	0.752573	3.401257	2.276791	1.227938	0.751815	0.081632	0.447310	1.918053	1.213938	1.178501	2.137691	1.254201	0.567287	0.036909	-0.124880	3.322073	1.095591	0.147254	3.458645	1.231224	0.024992	-0.607482	0.794005	0.572017	1.583194	0.141142	-0.371403	-0.708662	0.077990	0.400848	1.506594	-0.989600	0.105906	-0.598177	0.597756	1.088074	0.566390	-1.491311	-0.588858	-1.284873	0.876318	-0.668953	-1.731951	-1.659249	0.442724	1.146874	1.044880	1.788857	1.452358	-1.356955	-2.742952	0.216397	0.827680	2.584404	1.955865	1.990912	-1.071972	-1.230727	1.043200	1.956472	2.937237	-1.726112	-0.972950	0.010856	0.159153	0.003345	-0.637115	0.751120	0.648789	0.598042	1.190249	2.073223	0.527592	0.941807	-1.502226	-0.339449	-0.877050	0.006288	-0.652936	-0.041481	0.171010	-1.403885	-0.507639	-0.869198	-0.781629	-0.980268	-1.920602	-1.621535	-1.050779	-0.789993	-3.011938	-1.324138	-1.600149	-1.200061	-0.937897	-2.348400	-1.868443	-1.631462	-0.179519	0.827116	-2.721664	-1.527575	-2.642105	-2.117359	-0.241754	1.026281	-0.056300	0.579241	-2.839132	-2.732550	-0.835327	-0.318032	-0.517258	-0.856274	-1.729897	-1.000565	-0.924037	-1.190718	-0.944683	1.342937	2.658188	0.843183	1.398329
-0.525009	-0.215065	0.738972	0.632606	0.886716	0.080881	0.843475	3.411938	2.349373	1.289962	0.826260	0.198576	0.532582	1.968159	1.294677	1.253497	2.223524	1.320974	0.633435	0.102641	0.001837	3.401153	1.149261	0.195611	3.505276	1.276429	0.051821	-0.553356	0.869847	0.645809	1.686275	0.105064	-0.472151	-0.745660	0.122355	0.460136	1.605425	-1.074896	-0.007268	-0.667603	0.623250	1.129789	0.448104	-1.630146	-0.720106	-1.352680	0.880278	-0.765608	-1.837244	-1.756762	0.426791	1.163383	1.093360	1.893853	1.567404	-1.418294	-2.844019	0.186165	0.801932	2.598409	1.997694	2.008656	-1.131080	-1.264050	1.063156	1.971481	2.946298	-1.808871	-1.000781	-0.018561	0.138580	-0.019949	-0.707723	0.692841	0.591011	0.541513	1.167849	2.119454	0.599250	1.026898	-1.551535	-0.425064	-0.970453	-0.078540	-0.684360	-0.025443	0.236604	-1.498796	-0.655989	-1.002070	-0.890049	-1.028074	-1.917447	-1.726114	-1.243887	-0.974980	-3.126698	-1.383825	-1.683091	-1.297125	-1.058385	-2.404016	-1.867475	-1.588526	-0.115102	0.928981	-2.819771	-1.572481	-2.614582	-2.061393	-0.178069	1.117560	-0.092653	0.588042	-2.824322	-2.674666	-0.757443	-0.222528	-0.527083	-0.865710	-1.699054	-0.962311	-0.849511	-1.129081	-0.934690	1.368133	2.642958	0.775049	1.519917
-0.496363	-0.209166	0.795264	0.708306	0.971259	0.210427	0.934269	3.419767	2.417627	1.351284	0.896990	0.314934	0.620896	2.008871	1.367729	1.322672	2.297920	1.380153	0.697900	0.173339	0.121597	3.470228	1.202574	0.250910	3.537588	1.313461	0.085413	-0.491740	0.947825	0.720509	1.788045	0.068975	-0.569511	-0.777065	0.169825	0.521885	1.704173	-1.162390	-0.119484	-0.734575	0.648220	1.169582	0.332369	-1.769088	-0.850883	-1.420996	0.882375	-0.861566	-1.942783	-1.856286	0.406551	1.175328	1.139138	1.996317	1.678248	-1.489452	-2.945975	0.148902	0.769822	2.605476	2.033381	2.024221	-1.198702	-1.300520	1.077860	1.980967	2.950058	-1.898657	-1.025190	-0.050528	0.116754	-0.042991	-0.787554	0.632716	0.533325	0.483985	1.146913	2.167192	0.670230	1.108582	-1.603930	-0.507631	-1.056770	-0.156473	-0.711118	-0.005949	0.302555	-1.590922	-0.799025	-1.128509	-0.990557	-1.070861	-1.906915	-1.827384	-1.433747	-1.151836	-3.235768	-1.436817	-1.763328	-1.402472	-1.175286	-2.452122	-1.857431	-1.540728	-0.049245	1.027992	-2.916730	-1.611955	-2.579897	-1.997777	-0.112093	1.205328	-0.128105	0.598967	-2.806045	-2.608758	-0.671160	-0.126137	-0.538684	-0.874002	-1.668319	-0.914124	-0.764966	-1.059214	-0.929680	1.387443	2.625608	0.704883	1.639717
-0.467407	-0.200916	0.853280	0.782832	1.052183	0.338805	1.025106	3.424713	2.480925	1.411522	0.963603	0.430509	0.712173	2.040287	1.432251	1.385412	2.359991	1.431684	0.760593	0.249058	0.232134	3.528927	1.254890	0.313274	3.555462	1.341774	0.125897	-0.422847	1.028176	0.796518	1.889022	0.032576	-0.662643	-0.802330	0.220722	0.586487	1.803176	-1.251880	-0.230662	-0.798773	0.673075	1.207790	0.220121	-1.907225	-0.981220	-1.489852	0.882660	-0.956527	-2.048203	-1.958346	0.382242	1.183167	1.182725	2.096379	1.785053	-1.571143	-3.049341	0.104421	0.731578	2.606115	2.063724	2.038085	-1.275354	-1.340806	1.086545	1.985235	2.949531	-1.994858	-1.046988	-0.084829	0.093812	-0.065528	-0.875436	0.571127	0.476326	0.426126	1.128226	2.216478	0.740647	1.186906	-1.659550	-0.586805	-1.135538	-0.227172	-0.732762	0.017398	0.368845	-1.680110	-0.936096	-1.247991	-1.082403	-1.107989	-1.888433	-1.925504	-1.619546	-1.319295	-3.338396	-1.482315	-1.841924	-1.516714	-1.288035	-2.492357	-1.837988	-1.487965	0.017967	1.123656	-3.012376	-1.645720	-2.538008	-1.926720	-0.044008	1.289143	-0.162777	0.611317	-2.784818	-2.535776	-0.577100	-0.029570	-0.552397	-0.881466	-1.638457	-0.856554	-0.671618	-0.981568	-0.930065	1.400200	2.605885	0.632899	1.757666
-0.438742	-0.190554	0.912328	0.855612	1.129045	0.465483	1.116084	3.426592	2.538662	1.470200	1.025705	0.545031	0.806176	2.062510	1.487478	1.441078	2.408871	1.475503	0.821348	0.329637	0.331173	3.576887	1.305420	0.382535	3.558786	1.360893	0.173127	-0.347145	1.111037	0.874155	1.989650	-0.004641	-0.750943	-0.821132	0.275208	0.654186	1.902697	-1.343259	-0.340796	-0.859989	0.698167	1.244697	0.112118	-2.043718	-1.111165	-1.559285	0.881164	-1.050331	-2.153173	-2.063422	0.354149	1.187362	1.224635	2.194138	1.887998	-1.663734	-3.154546	0.052711	0.687510	2.600962	2.089616	2.050770	-1.361239	-1.385491	1.088564	1.984701	2.945797	-2.096602	-1.067012	-0.121204	0.069952	-0.087346	-0.969918	0.508569	0.420736	0.368720	1.112600	2.267368	0.810645	1.261966	-1.718317	-0.662119	-1.206298	-0.290397	-0.748795	0.045013	0.435527	-1.766161	-1.066499	-1.360009	-1.164875	-1.138810	-1.861457	-2.020565	-1.800422	-1.476170	-3.433780	-1.519583	-1.919827	-1.639980	-1.396032	-2.524408	-1.808932	-1.430133	0.086489	1.215500	-3.106577	-1.673582	-2.488962	-1.848509	0.025977	1.368594	-0.196858	0.624274	-2.761178	-2.456748	-0.476008	0.066458	-0.568535	-0.888445	-1.610225	-0.790394	-0.570878	-0.896773	-0.936144	1.405859	2.583515	0.559283	1.873699
-0.410923	-0.178453	0.971665	0.926064	1.201427	0.589918	1.207238	3.425154	2.590214	1.526793	1.082893	0.658164	0.902539	2.075758	1.532681	1.489101	2.443882	1.511598	0.879898	0.414698	0.416515	3.613907	1.353266	0.458242	3.547812	1.370415	0.226660	-0.265334	1.196426	0.953646	2.090304	-0.043224	-0.834053	-0.833351	0.333296	0.725085	2.002922	-1.436427	-0.449917	-0.918105	0.723759	1.280578	0.009017	-2.177905	-1.240758	-1.629314	0.877939	-1.142936	-2.257446	-2.171862	0.322585	1.188434	1.265336	2.289654	1.987344	-1.767246	-3.261913	-0.006088	0.638072	2.590721	2.111959	2.062795	-1.456237	-1.434999	1.083438	1.979905	2.940015	-2.202768	-1.086048	-0.159272	0.045426	-0.108209	-1.069297	0.445676	0.367316	0.312650	1.100822	2.319899	0.880424	1.333929	-1.779977	-0.733009	-1.268594	-0.345890	-0.758713	0.077332	0.502723	-1.848818	-1.189528	-1.464059	-1.237356	-1.162636	-1.825473	-2.112648	-1.975441	-1.621357	-3.521157	-1.547874	-1.997880	-1.771920	-1.498642	-2.547995	-1.770120	-1.367077	0.156278	1.303133	-3.199204	-1.695446	-2.432861	-1.763426	0.097718	1.443347	-0.230601	0.637052	-2.735687	-2.372716	-0.368730	0.161241	-0.587428	-0.895384	-1.584386	-0.716648	-0.464259	-0.805641	-0.948147	1.404014	2.558146	0.484130	1.987755
-0.384533	-0.165051	1.030519	0.993640	1.268963	0.711557	1.298549	3.420162	2.635067	1.580718	1.134773	0.769504	1.000759	2.080250	1.567267	1.528926	2.464418	1.539925	0.935899	0.503663	0.486067	3.639823	1.397445	0.539671	3.522770	1.370019	0.285814	-0.178310	1.284255	1.035102	2.191283	-0.083855	-0.911797	-0.839091	0.394844	0.799120	2.103953	-1.531293	-0.558109	-0.973136	0.750047	1.315657	-0.088754	-2.309196	-1.370024	-1.700007	0.873022	-1.234372	-2.360867	-2.283873	0.287924	1.186909	1.305284	2.383013	2.083364	-1.881297	-3.371624	-0.071699	0.583797	2.576188	2.131698	2.074686	-1.559854	-1.489636	1.070855	1.971451	2.933341	-2.312048	-1.104850	-0.198603	0.020545	-0.127879	-1.171688	0.383198	0.316936	0.258879	1.093675	2.374118	0.950215	1.403020	-1.844098	-0.798816	-1.322007	-0.393479	-0.761970	0.114780	0.570623	-1.927763	-1.304488	-1.559646	-1.299261	-1.178792	-1.779984	-2.201807	-2.143621	-1.753838	-3.599767	-1.566463	-2.076753	-1.911686	-1.595151	-2.562900	-1.721488	-1.298639	0.227320	1.386228	-3.290111	-1.711287	-2.369860	-1.671754	0.171052	1.513103	-0.264308	0.648832	-2.708858	-2.284700	-0.256173	0.254135	-0.609367	-0.902699	-1.561580	-0.636532	-0.353324	-0.709083	-0.966169	1.394392	2.529421	0.407526	2.099776
-0.360205	-0.150892	1.088120	1.057792	1.331291	0.829871	1.389914	3.411209	2.672691	1.631409	1.180951	0.878605	1.100202	2.076221	1.590696	1.560076	2.470039	1.560458	0.988938	0.595747	0.537947	3.654589	1.436928	0.625856	3.484100	1.359449	0.349643	-0.087163	1.374321	1.118537	2.292743	-0.127247	-0.984248	-0.838668	0.459540	0.876077	2.205734	-1.627882	-0.665499	-1.025175	0.777139	1.350090	-0.180911	-2.437139	-1.498960	-1.771407	0.866437	-1.324854	-2.463308	-2.399586	0.250552	1.183290	1.344851	2.474188	2.176348	-2.005143	-3.483767	-0.143690	0.525276	2.558166	2.149735	2.086934	-1.671298	-1.549567	1.050659	1.960026	2.926909	-2.422963	-1.124119	-0.238707	-0.004354	-0.146138	-1.275073	0.321964	0.270459	0.208416	1.091881	2.430061	1.020259	1.469489	-1.910066	-0.858832	-1.366150	-0.433024	-0.758066	0.157784	0.639467	-2.002635	-1.410675	-1.646333	-1.350145	-1.186579	-1.724556	-2.287985	-2.303966	-1.872762	-3.668878	-1.574662	-2.156928	-2.057974	-1.684884	-2.568931	-1.663030	-1.224636	0.299620	1.464514	-3.379158	-1.721203	-2.300209	-1.573825	0.245880	1.577672	-0.298333	0.658799	-2.681186	-2.193679	-0.139312	0.344512	-0.634645	-0.910894	-1.542413	-0.551399	-0.239713	-0.608146	-0.990227	1.376832	2.496983	0.329495	2.209688
-0.338526	-0.136568	1.143712	1.117998	1.388113	0.944347	1.481172	3.397917	2.702641	1.678219	1.221069	0.984962	1.200143	2.063944	1.602596	1.582159	2.460440	1.573171	1.038525	0.690029	0.570469	3.658236	1.470642	0.715618	3.432436	1.338575	0.417005	0.006871	1.466313	1.203848	2.394759	-0.174208	-1.051673	-0.832585	0.526935	0.955581	2.308171	-1.726161	-0.772200	-1.074425	0.805029	1.383983	-0.267377	-2.561450	-1.627551	-1.843538	0.858207	-1.414612	-2.564781	-2.518955	0.210856	1.178059	1.384358	2.563172	2.266592	-2.137671	-3.598253	-0.221526	0.463163	2.537482	2.166917	2.099981	-1.789454	-1.614803	1.022878	1.946324	2.921802	-2.533926	-1.144421	-0.279050	-0.028906	-0.162780	-1.377385	0.262858	0.228752	0.162265	1.096095	2.487771	1.090825	1.533629	-1.977147	-0.912292	-1.400699	-0.464445	-0.746487	0.206737	0.709543	-2.073007	-1.507449	-1.723684	-1.389616	-1.185347	-1.658805	-2.371120	-2.455497	-1.977399	-3.727801	-1.571849	-2.238686	-2.209045	-1.767129	-2.565924	-1.594826	-1.144883	0.373191	1.537820	-3.466202	-1.725328	-2.224183	-1.469940	0.322117	1.636912	-0.333028	0.666205	-2.653142	-2.100608	-0.019130	0.431838	-0.663501	-0.920456	-1.527452	-0.462753	-0.125003	-0.503973	-1.020214	1.351325	2.460476	0.250012	2.317418
-0.320148	-0.122728	1.196542	1.173790	1.439179	1.054487	1.572096	3.379875	2.724552	1.720562	1.254778	1.088057	1.299759	2.043663	1.602686	1.594831	2.435469	1.578021	1.084140	0.785408	0.582266	3.650869	1.497534	0.807598	3.368465	1.307341	0.486587	0.102453	1.559813	1.290817	2.497235	-0.225491	-1.114518	-0.821532	0.596426	1.037118	2.410977	-1.826209	-0.878363	-1.121153	0.833619	1.417365	-0.348263	-2.681936	-1.755721	-1.916445	0.848334	-1.503987	-2.665295	-2.641825	0.169209	1.171645	1.424006	2.649827	2.354382	-2.277460	-3.714848	-0.304584	0.398124	2.514928	2.184007	2.114212	-1.912967	-1.685239	0.987665	1.931074	2.918988	-2.643296	-1.166269	-0.319099	-0.052743	-0.177637	-1.476562	0.206817	0.192644	0.121435	1.106869	2.547243	1.162171	1.595745	-2.044479	-0.958451	-1.425402	-0.487742	-0.726748	0.261991	0.781175	-2.138484	-1.594201	-1.791360	-1.417416	-1.174461	-1.582435	-2.451086	-2.597233	-2.067193	-3.775910	-1.557453	-2.322075	-2.362790	-1.841209	-2.553776	-1.517019	-1.059202	0.448064	1.606026	-3.551091	-1.723908	-2.142152	-1.360411	0.399711	1.690746	-0.368794	0.670365	-2.625117	-2.006309	0.103375	0.515615	-0.696144	-0.931862	-1.517095	-0.372177	-0.010720	-0.397742	-1.055967	1.317984	2.419498	0.169051	2.422869
-0.305603	-0.110046	1.245962	1.224760	1.484299	1.159822	1.662388	3.356716	2.738068	1.757831	1.281807	1.187340	1.398177	2.015594	1.590827	1.597867	2.395170	1.574949	1.125223	0.880722	0.572271	3.632670	1.516587	0.900306	3.292931	1.265819	0.556950	0.198156	1.654335	1.379132	2.599988	-0.281864	-1.173385	-0.806333	0.667296	1.120032	2.513779	-1.928014	-0.984096	-1.165692	0.862736	1.450200	-0.423817	-2.798498	-1.883362	-1.990134	0.836822	-1.593409	-2.764872	-2.767882	0.125980	1.164421	1.463952	2.734007	2.439981	-2.422790	-3.833204	-0.392150	0.330822	2.491263	2.201690	2.129936	-2.040200	-1.760634	0.945357	1.914978	2.919318	-2.749419	-1.189997	-0.358315	-0.075480	-0.190560	-1.570615	0.154749	0.162891	0.086846	1.124653	2.608517	1.234544	1.656155	-2.111106	-0.996559	-1.440102	-0.502946	-0.698432	0.323852	0.854710	-2.198592	-1.670416	-1.849075	-1.433385	-1.153358	-1.495230	-2.527694	-2.728287	-2.141770	-3.812636	-1.530974	-2.406926	-2.516826	-1.906473	-2.532416	-1.429806	-0.967422	0.524284	1.669107	-3.633625	-1.717239	-2.054501	-1.245558	0.478635	1.739191	-0.405974	0.670673	-2.597450	-1.911538	0.227221	0.595448	-0.732730	-0.945598	-1.511706	-0.281311	0.101676	-0.290695	-1.097158	1.277044	2.373770	0.086544	2.525947
