-0.827704	-0.646890	-0.491421	-0.042418	-0.097366	0.146626	0.359237	0.710196	-0.449101	-0.112557	0.017769	-0.245543	0.286663	-0.116946	0.016854	0.192241	0.748260	0.073381	-0.383931	-0.075463	0.605857	0.245465	-0.140344	-0.554822	0.026336	-0.680701	-0.184072	-0.081010	0.228330	0.535785	0.660205	-0.375587	0.206206	-0.081463	0.209911	0.478814	0.739184	-1.616725	0.108463	-0.327968	0.446814	0.682629	-2.302373	-1.287872	0.200186	0.287292	0.568116	-0.806496	-0.954223	0.407167	0.488572	0.911773	0.840691	0.854083	0.919497	0.760515	0.272555	0.745518	0.766520	0.725766	0.776188	0.815520	0.366965	0.585712	0.778145	0.817520	0.802266	0.830280	0.940960	0.835900	0.721207	0.798185	0.903987	0.780983	0.546731	0.500874	0.583637	1.019307	0.837032	0.728835	0.391671	0.295768	0.351328	0.366598	0.407357	0.669063	0.843050	0.210975	0.179585	0.242116	0.295124	0.230778	0.007310	-0.224772	-0.469633	-0.185318	-0.044075	0.038188	-0.556620	-0.723901	-0.506714	-0.439762	-0.548942	0.182223	0.611336	0.550544	-1.209600	-0.733755	-0.684274	-0.536388	-0.297636	0.288594	-1.036227	-0.774773	-0.870476	-0.924827	-0.622460	-0.041028	-4.523172	-0.431805	-1.389614	-1.001298	-0.841550	-0.373631	-1.237767	-2.728413	-0.791346	-0.732996	0.760516
-0.792412	-0.654433	-0.500356	-0.021107	-0.083601	0.145673	0.343327	0.742958	-0.424421	-0.101303	0.037307	-0.235931	0.276850	-0.060197	0.030320	0.221473	0.790934	0.099876	-0.361175	-0.063827	0.631200	0.265719	-0.110703	-0.545483	0.062986	-0.630991	-0.173972	-0.069849	0.222140	0.523517	0.639544	-0.361586	0.231793	-0.075145	0.201443	0.460532	0.717421	-1.590298	0.132372	-0.336116	0.436054	0.660101	-2.326714	-1.260920	0.203765	0.282541	0.554272	-0.802978	-0.962477	0.392459	0.471038	0.899961	0.819337	0.834611	0.896660	0.733768	0.275500	0.729106	0.748965	0.705605	0.757058	0.797973	0.362548	0.569766	0.760333	0.801473	0.786362	0.813416	0.929013	0.816516	0.702166	0.785593	0.889199	0.768149	0.535096	0.489399	0.575859	1.002104	0.812399	0.708417	0.391813	0.291909	0.348435	0.360902	0.397460	0.656980	0.822443	0.211519	0.177709	0.246731	0.291610	0.225264	-0.002489	-0.219150	-0.469706	-0.185877	-0.050074	0.033194	-0.539303	-0.708454	-0.499116	-0.431137	-0.559956	0.172074	0.603181	0.532620	-1.192376	-0.715829	-0.698954	-0.531472	-0.295866	0.282738	-1.029540	-0.759050	-0.855815	-0.900003	-0.616380	-0.034047	-4.553237	-0.406401	-1.371273	-0.982845	-0.825278	-0.373397	-1.210030	-2.771202	-0.809144	-0.720837	0.733768
-0.751753	-0.656687	-0.511400	-0.002649	-0.071930	0.143068	0.325664	0.777719	-0.392911	-0.093735	0.052899	-0.229738	0.264772	0.001768	0.043560	0.246336	0.834800	0.121573	-0.342464	-0.055137	0.660446	0.281836	-0.085281	-0.541382	0.098736	-0.584436	-0.166926	-0.061512	0.213920	0.509969	0.618139	-0.350775	0.252344	-0.072219	0.191187	0.440758	0.694048	-1.565587	0.153480	-0.347588	0.423427	0.635518	-2.352929	-1.231630	0.204852	0.275768	0.537577	-0.801845	-0.968158	0.375748	0.451283	0.885835	0.796585	0.814815	0.873896	0.706650	0.276129	0.710109	0.729550	0.685280	0.737981	0.780869	0.356259	0.551516	0.742244	0.785564	0.770557	0.796291	0.916707	0.797237	0.683621	0.773142	0.874825	0.755268	0.523675	0.477551	0.568165	0.984315	0.787484	0.688497	0.390959	0.288303	0.345021	0.355132	0.387660	0.644331	0.801995	0.211079	0.175693	0.250100	0.288273	0.219408	-0.011748	-0.214091	-0.470098	-0.186501	-0.056096	0.028367	-0.519052	-0.689102	-0.489883	-0.422631	-0.568573	0.162727	0.593735	0.514701	-1.163800	-0.694872	-0.708270	-0.522553	-0.290672	0.276784	-1.015294	-0.736426	-0.836555	-0.869805	-0.606040	-0.026719	-4.573779	-0.374890	-1.344203	-0.959888	-0.808246	-0.371025	-1.175441	-2.811846	-0.836315	-0.709663	0.706648
-0.706700	-0.653482	-0.524246	0.012551	-0.062618	0.138803	0.306523	0.813417	-0.355275	-0.090093	0.064199	-0.227108	0.250658	0.067305	0.056182	0.266252	0.878577	0.138000	-0.328222	-0.049653	0.692801	0.293502	-0.064722	-0.542480	0.132802	-0.542345	-0.163107	-0.056178	0.203750	0.495408	0.596481	-0.343296	0.267370	-0.072754	0.179308	0.419912	0.669572	-1.543165	0.171300	-0.362081	0.409172	0.609521	-2.380389	-1.200882	0.203382	0.267047	0.518456	-0.803504	-0.971160	0.357303	0.429799	0.869795	0.772938	0.795159	0.851714	0.679581	0.274414	0.688986	0.708802	0.665214	0.719367	0.764577	0.348163	0.531452	0.724295	0.770135	0.755172	0.779244	0.904362	0.778519	0.665969	0.761110	0.861185	0.742648	0.512746	0.465696	0.560812	0.966385	0.762735	0.669372	0.389217	0.285095	0.341210	0.349450	0.378220	0.631412	0.782127	0.209791	0.173734	0.252313	0.285254	0.213408	-0.020219	-0.209529	-0.470704	-0.187092	-0.061904	0.023912	-0.496137	-0.666127	-0.479091	-0.414322	-0.574576	0.154445	0.583117	0.497051	-1.124598	-0.671133	-0.711919	-0.509694	-0.282094	0.270774	-0.993417	-0.707120	-0.812920	-0.834716	-0.591513	-0.019210	-4.584387	-0.337669	-1.308803	-0.932688	-0.790768	-0.366616	-1.134823	-2.849253	-0.873684	-0.699786	0.679579
-0.658369	-0.644759	-0.538504	0.024170	-0.055865	0.132915	0.286219	0.848953	-0.312363	-0.090490	0.070969	-0.228100	0.234793	0.134661	0.067810	0.280783	0.920985	0.148837	-0.318748	-0.047552	0.727348	0.300497	-0.049528	-0.548598	0.164421	-0.505921	-0.162614	-0.053956	0.191755	0.480122	0.575058	-0.339278	0.276521	-0.076732	0.166022	0.398434	0.644524	-1.523570	0.185430	-0.379244	0.393567	0.582789	-2.408444	-1.169619	0.199347	0.256502	0.497379	-0.808319	-0.971464	0.337418	0.407113	0.852277	0.748907	0.776100	0.830603	0.652992	0.270386	0.666241	0.687275	0.645815	0.701594	0.749428	0.338376	0.510099	0.706899	0.755506	0.740530	0.762590	0.892303	0.760784	0.649575	0.749770	0.848560	0.730590	0.502555	0.454187	0.554045	0.948738	0.738586	0.651322	0.386704	0.282427	0.337118	0.344012	0.369377	0.618520	0.763235	0.207809	0.172018	0.253487	0.282668	0.207455	-0.027685	-0.205397	-0.471416	-0.187570	-0.067272	0.020026	-0.470883	-0.639905	-0.466862	-0.406274	-0.577811	0.147444	0.571463	0.479932	-1.075826	-0.644931	-0.709738	-0.493048	-0.270247	0.264760	-0.964055	-0.671510	-0.785249	-0.795318	-0.572945	-0.011682	-4.584914	-0.295286	-1.265693	-0.901579	-0.773142	-0.360326	-1.089127	-2.882380	-0.921815	-0.691518	0.652992
-0.607947	-0.630630	-0.553731	0.031981	-0.051792	0.125484	0.265101	0.883248	-0.265141	-0.094941	0.073107	-0.232676	0.217509	0.202091	0.078075	0.289634	0.960799	0.153898	-0.314225	-0.048926	0.763085	0.302696	-0.040072	-0.559436	0.192865	-0.476231	-0.165452	-0.054871	0.178115	0.464418	0.554344	-0.338821	0.279588	-0.084050	0.151582	0.376782	0.619444	-1.507245	0.195547	-0.398671	0.376918	0.556009	-2.436424	-1.138815	0.192807	0.244303	0.474863	-0.816559	-0.969120	0.316448	0.383772	0.833733	0.725011	0.758070	0.811023	0.627319	0.264130	0.642414	0.665529	0.627474	0.685041	0.735728	0.327052	0.488003	0.690452	0.741993	0.726934	0.746650	0.880829	0.744441	0.634789	0.739361	0.837221	0.719372	0.493352	0.443394	0.548079	0.931779	0.715461	0.634615	0.383559	0.280417	0.332895	0.338970	0.361375	0.605939	0.745692	0.205334	0.170717	0.253764	0.280625	0.201737	-0.033957	-0.201606	-0.472126	-0.187852	-0.072000	0.016892	-0.443672	-0.610876	-0.453345	-0.398552	-0.578196	0.141928	0.558934	0.463608	-1.018820	-0.616623	-0.701695	-0.472864	-0.255313	0.258795	-0.927536	-0.630153	-0.753985	-0.752284	-0.550591	-0.004285	-4.575386	-0.248412	-1.215701	-0.866979	-0.755641	-0.352373	-1.039415	-2.910214	-0.980974	-0.685144	0.627318
-0.556713	-0.611339	-0.569411	0.035854	-0.050443	0.116646	0.243545	0.915255	-0.214688	-0.103326	0.070625	-0.240711	0.199162	0.267847	0.086643	0.292664	0.996869	0.153150	-0.314693	-0.053770	0.798945	0.300076	-0.036569	-0.574579	0.217452	-0.454154	-0.171535	-0.058860	0.163052	0.448606	0.534796	-0.342016	0.276511	-0.094512	0.136277	0.355422	0.594881	-1.494570	0.201443	-0.419912	0.359565	0.529869	-2.463668	-1.109465	0.183891	0.230676	0.451462	-0.828416	-0.964249	0.294772	0.360330	0.814643	0.701773	0.741480	0.793396	0.602989	0.255792	0.618071	0.644131	0.610558	0.670040	0.723738	0.314389	0.465714	0.675335	0.729873	0.714680	0.731729	0.870250	0.729870	0.621923	0.730115	0.827402	0.709263	0.485356	0.433659	0.543130	0.915894	0.693759	0.619493	0.379929	0.279174	0.328670	0.334470	0.354428	0.593946	0.729834	0.202544	0.169997	0.253302	0.279216	0.196440	-0.038884	-0.198061	-0.472728	-0.187867	-0.075899	0.014678	-0.414928	-0.579562	-0.438720	-0.391208	-0.575704	0.138057	0.545706	0.448339	-0.955178	-0.586622	-0.687893	-0.449465	-0.237550	0.252943	-0.884390	-0.583771	-0.719671	-0.706359	-0.524798	0.002836	-4.556066	-0.197847	-1.159838	-0.829378	-0.738539	-0.343007	-0.986866	-2.931871	-1.051074	-0.680916	0.602989
-0.505979	-0.587252	-0.585021	0.035754	-0.051784	0.106575	0.221940	0.943973	-0.162168	-0.115431	0.063660	-0.251992	0.180147	0.330250	0.093212	0.289883	1.028163	0.146703	-0.320072	-0.061992	0.833822	0.292685	-0.039083	-0.593518	0.237567	-0.440373	-0.180700	-0.065800	0.146830	0.433000	0.516834	-0.348919	0.267371	-0.107848	0.120429	0.334815	0.571370	-1.485831	0.202997	-0.442500	0.341865	0.505037	-2.489542	-1.082535	0.172779	0.215874	0.427745	-0.843978	-0.957047	0.272800	0.337339	0.795476	0.679693	0.726693	0.778093	0.580418	0.245561	0.593785	0.623625	0.595400	0.656891	0.713691	0.300623	0.443777	0.661905	0.719405	0.704032	0.718125	0.860839	0.717404	0.611253	0.722230	0.819306	0.700501	0.478758	0.425303	0.539363	0.901433	0.673857	0.606175	0.375974	0.278782	0.324590	0.330633	0.348732	0.582791	0.715949	0.199633	0.169991	0.252270	0.278507	0.191719	-0.042344	-0.194654	-0.473114	-0.187553	-0.078806	0.013521	-0.385122	-0.546534	-0.423209	-0.384286	-0.570394	0.135940	0.531964	0.434373	-0.886698	-0.555384	-0.668565	-0.423267	-0.217288	0.247262	-0.835328	-0.533228	-0.682946	-0.658360	-0.496017	0.009540	-4.527460	-0.144501	-1.099296	-0.789336	-0.722070	-0.332534	-0.932701	-2.946577	-1.131672	-0.679076	0.580416
-0.457055	-0.558880	-0.600000	0.031742	-0.055701	0.095489	0.200696	0.968482	-0.108814	-0.130936	0.052460	-0.266222	0.160866	0.387726	0.097524	0.281449	1.053755	0.134812	-0.330149	-0.073406	0.866601	0.280686	-0.047524	-0.615652	0.252670	-0.435352	-0.192699	-0.075481	0.129756	0.417909	0.500845	-0.359570	0.252398	-0.123711	0.104381	0.315408	0.549416	-1.481214	0.200196	-0.465931	0.324191	0.482148	-2.513446	-1.058920	0.159722	0.200194	0.404287	-0.863220	-0.947772	0.250960	0.315335	0.776710	0.659254	0.714036	0.765432	0.559996	0.233689	0.570122	0.604534	0.582296	0.645863	0.705760	0.286020	0.422718	0.650475	0.710805	0.695228	0.706099	0.852851	0.707332	0.603000	0.715872	0.813100	0.693296	0.473732	0.418622	0.536917	0.888693	0.656088	0.594843	0.371855	0.279307	0.320790	0.327576	0.344450	0.572709	0.704280	0.196798	0.170811	0.250850	0.278556	0.187729	-0.044259	-0.191282	-0.473182	-0.186850	-0.080586	0.013537	-0.354750	-0.512416	-0.407053	-0.377818	-0.562380	0.135652	0.517902	0.421938	-0.815330	-0.523394	-0.644067	-0.394752	-0.194923	0.241819	-0.781225	-0.479516	-0.644515	-0.609147	-0.464755	0.015704	-4.490233	-0.089389	-1.035390	-0.747484	-0.706473	-0.321296	-0.878185	-2.953723	-1.221935	-0.679804	0.559995
-0.411226	-0.526847	-0.613825	0.023969	-0.062014	0.083631	0.180213	0.987985	-0.055897	-0.149438	0.037378	-0.283043	0.141735	0.438845	0.099367	0.267660	1.072898	0.117855	-0.344599	-0.087746	0.896199	0.264305	-0.061648	-0.640302	0.262311	-0.439316	-0.207210	-0.087634	0.112161	0.403636	0.487163	-0.373975	0.231949	-0.141699	0.088491	0.297621	0.529509	-1.480806	0.193136	-0.489690	0.306917	0.461790	-2.534852	-1.039439	0.145013	0.183961	0.381657	-0.886012	-0.936741	0.229694	0.294826	0.758799	0.640899	0.703784	0.755664	0.542086	0.220459	0.547635	0.587334	0.571494	0.637177	0.700083	0.270876	0.403038	0.641319	0.704267	0.688488	0.695899	0.846518	0.699904	0.597358	0.711176	0.808911	0.687824	0.470417	0.413858	0.535900	0.877938	0.640746	0.585652	0.367741	0.280790	0.317409	0.325387	0.341727	0.563895	0.694999	0.194227	0.172542	0.249212	0.279387	0.184597	-0.044594	-0.187838	-0.472848	-0.185719	-0.081146	0.014804	-0.324341	-0.477865	-0.390520	-0.371833	-0.551846	0.137206	0.503719	0.411244	-0.743118	-0.491164	-0.614875	-0.364469	-0.170900	0.236679	-0.723113	-0.423729	-0.605159	-0.559612	-0.431631	0.021221	-4.445275	-0.033593	-0.969556	-0.704500	-0.691962	-0.309670	-0.824591	-2.952857	-1.320661	-0.683244	0.542085
-0.369731	-0.491868	-0.625981	0.012671	-0.070479	0.071284	0.160887	1.001783	-0.004720	-0.170468	0.018864	-0.302019	0.123163	0.482349	0.098594	0.248941	1.084988	0.096333	-0.362980	-0.104666	0.921595	0.243852	-0.081074	-0.666749	0.266142	-0.452257	-0.223849	-0.101924	0.094402	0.390459	0.476069	-0.392091	0.206501	-0.161353	0.073122	0.281842	0.512074	-1.484595	0.181994	-0.513252	0.290412	0.444484	-2.553293	-1.024782	0.128995	0.167512	0.360400	-0.912104	-0.924312	0.209430	0.276285	0.742177	0.625030	0.696158	0.748982	0.527008	0.206188	0.526847	0.572447	0.563188	0.631005	0.696749	0.255504	0.385187	0.634670	0.699933	0.683977	0.687733	0.842020	0.695297	0.594440	0.708247	0.806821	0.684211	0.468902	0.411217	0.536374	0.869361	0.628076	0.578715	0.363791	0.283244	0.314560	0.324144	0.340654	0.556509	0.688234	0.192092	0.175233	0.247545	0.281017	0.182418	-0.043355	-0.184225	-0.472033	-0.184136	-0.080422	0.017367	-0.294424	-0.443559	-0.373897	-0.366343	-0.539043	0.140574	0.489601	0.402464	-0.672134	-0.459222	-0.581562	-0.333015	-0.145720	0.231905	-0.662122	-0.367047	-0.565684	-0.510669	-0.397304	0.025984	-4.393634	0.021760	-0.903294	-0.661115	-0.678753	-0.298057	-0.773169	-2.943747	-1.426285	-0.689490	0.527008
-0.333698	-0.454740	-0.636005	-0.001835	-0.080799	0.058746	0.143095	1.009337	0.043446	-0.193491	-0.002556	-0.322679	0.105548	0.517197	0.095110	0.225840	1.089632	0.070847	-0.384757	-0.123749	0.941863	0.219703	-0.105279	-0.694225	0.263937	-0.473913	-0.242175	-0.117969	0.076853	0.378639	0.467785	-0.413829	0.176652	-0.182175	0.058636	0.268418	0.497502	-1.492467	0.167064	-0.536111	0.275036	0.430684	-2.568394	-1.015493	0.112047	0.151208	0.341028	-0.941132	-0.910866	0.190598	0.260136	0.727245	0.611999	0.691307	0.745504	0.515043	0.191228	0.508242	0.560246	0.557531	0.627467	0.695790	0.240229	0.369574	0.630698	0.697919	0.681848	0.681783	0.839517	0.693635	0.594328	0.707142	0.806872	0.682559	0.469256	0.410852	0.538363	0.863102	0.618272	0.574107	0.360161	0.286671	0.312359	0.323893	0.341304	0.550676	0.684033	0.190552	0.178903	0.246006	0.283432	0.181266	-0.040602	-0.180357	-0.470683	-0.182093	-0.078392	0.021233	-0.265538	-0.410178	-0.357477	-0.361351	-0.524275	0.145663	0.475732	0.395754	-0.604419	-0.428095	-0.544787	-0.301019	-0.119917	0.227556	-0.599492	-0.310699	-0.526929	-0.463219	-0.362492	0.029906	-4.336492	0.075515	-0.838141	-0.618083	-0.667050	-0.286865	-0.725095	-2.926351	-1.536896	-0.698575	0.515043
-0.304139	-0.416337	-0.643513	-0.019159	-0.092624	0.046327	0.127190	1.010270	0.087360	-0.217939	-0.026287	-0.344497	0.089264	0.542576	0.088898	0.198998	1.086604	0.042088	-0.409308	-0.144525	0.956191	0.192304	-0.133631	-0.721946	0.255591	-0.503787	-0.261709	-0.135347	0.059893	0.368409	0.462469	-0.439034	0.143079	-0.203645	0.045380	0.257642	0.486111	-1.504207	0.148704	-0.557757	0.261125	0.420755	-2.579880	-1.011944	0.094573	0.135405	0.324009	-0.972627	-0.896815	0.173604	0.246752	0.714361	0.602095	0.689326	0.745271	0.506411	0.175941	0.492249	0.551017	0.554610	0.626631	0.697201	0.225382	0.356544	0.629525	0.698280	0.682189	0.678188	0.839116	0.694981	0.597028	0.707887	0.809067	0.682915	0.471496	0.412851	0.541847	0.859247	0.611466	0.571859	0.356989	0.291036	0.310902	0.324654	0.343691	0.546473	0.682379	0.189729	0.183527	0.244747	0.286600	0.181181	-0.036425	-0.176165	-0.468755	-0.179588	-0.075079	0.026360	-0.238211	-0.378397	-0.341563	-0.356859	-0.507895	0.152351	0.462279	0.391218	-0.541915	-0.398314	-0.505285	-0.269137	-0.094052	0.223689	-0.536507	-0.255922	-0.489732	-0.418146	-0.327948	0.032913	-4.275157	0.126516	-0.775622	-0.576188	-0.657043	-0.276518	-0.681456	-2.900854	-1.650289	-0.710478	0.506410
-0.281915	-0.377534	-0.648204	-0.038866	-0.105573	0.034342	0.113477	1.004358	0.125850	-0.243219	-0.051692	-0.366940	0.074660	0.557933	0.080002	0.169138	1.075888	0.010804	-0.435949	-0.166471	0.963925	0.162149	-0.165393	-0.749142	0.241124	-0.541166	-0.281933	-0.153605	0.043896	0.359966	0.460208	-0.467489	0.106549	-0.225228	0.033683	0.249745	0.478151	-1.519509	0.127365	-0.577719	0.248987	0.414970	-2.587549	-1.014331	0.076993	0.120455	0.309748	-1.006013	-0.882570	0.158806	0.236436	0.703834	0.595543	0.690238	0.748258	0.501274	0.160702	0.479233	0.544981	0.554454	0.628505	0.700922	0.211292	0.346372	0.631200	0.701028	0.685055	0.677038	0.840877	0.699324	0.602495	0.710463	0.813355	0.685278	0.475602	0.417243	0.546768	0.857807	0.607732	0.571957	0.354398	0.296280	0.310255	0.326424	0.347789	0.543928	0.683205	0.189723	0.189040	0.243887	0.290464	0.182165	-0.030966	-0.171596	-0.466233	-0.176660	-0.070543	0.032674	-0.212946	-0.348866	-0.326457	-0.352863	-0.490291	0.160442	0.449387	0.388924	-0.486419	-0.370385	-0.463835	-0.238032	-0.068704	0.220353	-0.474463	-0.203943	-0.454904	-0.376289	-0.294437	0.034945	-4.211018	0.173652	-0.717229	-0.536218	-0.648920	-0.267420	-0.643262	-2.867656	-1.764008	-0.725101	0.501273
-0.267719	-0.339252	-0.649868	-0.060465	-0.119253	0.023105	0.102229	0.991561	0.157847	-0.268736	-0.078100	-0.389449	0.062038	0.562966	0.068542	0.137044	1.057653	-0.022196	-0.463948	-0.189036	0.964585	0.129774	-0.199754	-0.775045	0.220694	-0.585118	-0.302322	-0.172268	0.029222	0.353467	0.461033	-0.498897	0.067878	-0.246395	0.023841	0.244904	0.473800	-1.537986	0.103554	-0.595546	0.238895	0.413505	-2.591333	-1.022647	0.059737	0.106698	0.298586	-1.040635	-0.868541	0.146553	0.229423	0.695923	0.592499	0.694000	0.754369	0.499731	0.145891	0.469490	0.542273	0.557034	0.633054	0.706850	0.198269	0.339272	0.635729	0.706141	0.690452	0.678398	0.844822	0.706604	0.610627	0.714812	0.819651	0.689606	0.481514	0.423994	0.553024	0.858743	0.607081	0.574343	0.352482	0.302315	0.310474	0.329168	0.353544	0.543033	0.686360	0.190604	0.195359	0.243524	0.294955	0.184192	-0.024395	-0.166634	-0.463127	-0.173346	-0.064892	0.040055	-0.190217	-0.322190	-0.312449	-0.349354	-0.471892	0.169709	0.437172	0.388896	-0.439512	-0.344791	-0.421250	-0.208349	-0.044447	0.217588	-0.414635	-0.155951	-0.423223	-0.338428	-0.262721	0.035954	-4.145514	0.215850	-0.664348	-0.498949	-0.642854	-0.259968	-0.611327	-2.827366	-1.875419	-0.742297	0.499731
-0.262050	-0.302374	-0.648420	-0.083434	-0.133245	0.012916	0.093657	0.972017	0.182405	-0.293914	-0.104829	-0.411476	0.051662	0.557657	0.054698	0.103537	1.032260	-0.056092	-0.492547	-0.211651	0.957881	0.095752	-0.235836	-0.798938	0.194592	-0.634533	-0.322340	-0.190867	0.016211	0.349038	0.464895	-0.532866	0.027920	-0.266627	0.016114	0.243226	0.473162	-1.559162	0.077841	-0.610835	0.231076	0.416432	-2.591239	-1.036679	0.043226	0.094446	0.290794	-1.075756	-0.855108	0.137121	0.225877	0.690824	0.593038	0.700510	0.763433	0.501812	0.131870	0.463246	0.542947	0.562274	0.640176	0.714850	0.186615	0.335371	0.643047	0.713552	0.698344	0.682268	0.850924	0.716678	0.621267	0.720842	0.827828	0.695807	0.489123	0.433002	0.560475	0.861943	0.609461	0.578919	0.351327	0.309043	0.311587	0.332834	0.360846	0.543720	0.691650	0.192395	0.202344	0.243719	0.299979	0.187198	-0.016924	-0.161273	-0.459463	-0.169707	-0.058256	0.048341	-0.170453	-0.298922	-0.299816	-0.346313	-0.453140	0.179883	0.425732	0.391115	-0.402514	-0.321976	-0.378359	-0.180716	-0.021847	0.215427	-0.358256	-0.113028	-0.395399	-0.305270	-0.233548	0.035903	-4.080116	0.252141	-0.618265	-0.465119	-0.639015	-0.254524	-0.586356	-2.780804	-1.981777	-0.761841	0.501812
-0.265205	-0.267773	-0.643889	-0.107239	-0.147143	0.004048	0.087915	0.946031	0.198727	-0.318192	-0.131204	-0.432491	0.043728	0.542230	0.038716	0.069446	1.000237	-0.090055	-0.520984	-0.233746	0.943723	0.060678	-0.272738	-0.820156	0.163251	-0.688164	-0.341469	-0.208926	0.005167	0.346746	0.471686	-0.568929	-0.012454	-0.285443	0.010716	0.244743	0.476251	-1.582513	0.050825	-0.623233	0.225707	0.423723	-2.587399	-1.056025	0.027870	0.083978	0.286548	-1.110600	-0.842629	0.130744	0.225887	0.688670	0.597169	0.709595	0.775227	0.507473	0.118988	0.460634	0.546969	0.570025	0.649728	0.724736	0.176595	0.334724	0.653027	0.723133	0.708645	0.688612	0.859103	0.729365	0.634200	0.728424	0.837720	0.703753	0.498294	0.444102	0.568943	0.867246	0.614758	0.585538	0.350962	0.316330	0.313586	0.337327	0.369546	0.545884	0.698817	0.195081	0.209833	0.244510	0.305424	0.191085	-0.008790	-0.155552	-0.455305	-0.165837	-0.050826	0.057341	-0.154030	-0.279559	-0.288823	-0.343728	-0.434487	0.190667	0.415122	0.395501	-0.376445	-0.302339	-0.335984	-0.155716	-0.001438	0.213886	-0.306452	-0.076169	-0.372063	-0.277431	-0.207623	0.034770	-4.016249	0.281665	-0.580094	-0.435440	-0.637556	-0.251412	-0.568844	-2.728978	-2.080302	-0.783448	0.507473
-0.277266	-0.236215	-0.636428	-0.131336	-0.160556	-0.003246	0.085093	0.914068	0.206183	-0.341073	-0.156578	-0.451994	0.038395	0.517171	0.020906	0.035601	0.962280	-0.123276	-0.548503	-0.254764	0.922242	0.025167	-0.309541	-0.838111	0.127213	-0.744617	-0.359214	-0.226001	-0.003643	0.346625	0.481240	-0.606515	-0.052377	-0.302399	0.007807	0.249423	0.483001	-1.607445	0.023128	-0.632435	0.222915	0.435248	-2.580020	-1.080099	0.014050	0.075539	0.285946	-1.144347	-0.831404	0.127597	0.229457	0.689528	0.604820	0.721030	0.789463	0.516600	0.107570	0.461715	0.554229	0.580105	0.661518	0.736301	0.168442	0.337310	0.665488	0.734745	0.721226	0.697343	0.869240	0.744412	0.649167	0.737395	0.849127	0.713266	0.508845	0.457078	0.578226	0.874444	0.622800	0.594011	0.351417	0.324039	0.316444	0.342542	0.379464	0.549374	0.707559	0.198614	0.217637	0.245879	0.311169	0.195730	-0.000255	-0.149529	-0.450727	-0.161819	-0.042803	0.066822	-0.141261	-0.264500	-0.279689	-0.341575	-0.416387	0.201727	0.405368	0.401941	-0.362002	-0.286216	-0.294918	-0.133873	0.016280	0.212976	-0.260241	-0.046226	-0.353738	-0.255422	-0.185581	0.032546	-3.955322	0.303681	-0.550761	-0.410551	-0.638610	-0.250901	-0.559115	-2.673056	-2.168270	-0.806767	0.516598
-0.298112	-0.208444	-0.626308	-0.155190	-0.173125	-0.008762	0.085211	0.876770	0.204339	-0.362104	-0.180339	-0.469530	0.035740	0.483205	0.001621	0.002796	0.919220	-0.154977	-0.574389	-0.274176	0.893773	-0.010176	-0.345346	-0.852288	0.087152	-0.802450	-0.375113	-0.241668	-0.010004	0.348655	0.493325	-0.644964	-0.091012	-0.317103	0.007494	0.257163	0.493272	-1.633338	-0.004605	-0.638203	0.222772	0.450778	-2.569405	-1.108118	0.002110	0.069320	0.288999	-1.176171	-0.821694	0.127784	0.236519	0.693397	0.615844	0.734538	0.805802	0.529001	0.097899	0.466455	0.564535	0.592269	0.675307	0.749300	0.162349	0.343040	0.680206	0.748184	0.735915	0.708332	0.881174	0.761537	0.665869	0.747565	0.861827	0.724142	0.520572	0.471659	0.588093	0.883273	0.633356	0.604115	0.352671	0.332004	0.320107	0.348338	0.390381	0.554002	0.717538	0.202900	0.225538	0.247790	0.317082	0.200977	0.008418	-0.143302	-0.445839	-0.157774	-0.034423	0.076532	-0.132386	-0.254070	-0.272613	-0.339831	-0.399272	0.212714	0.396459	0.410267	-0.359515	-0.273890	-0.255915	-0.115647	0.030863	0.212684	-0.220453	-0.023878	-0.340839	-0.239632	-0.168007	0.029226	-3.898639	0.317617	-0.530991	-0.391020	-0.642293	-0.253210	-0.557295	-2.614332	-2.243091	-0.831399	0.529000
-0.327386	-0.185061	-0.613925	-0.178291	-0.184525	-0.012333	0.088216	0.834901	0.192957	-0.380913	-0.201943	-0.484699	0.035796	0.441258	-0.018733	-0.028228	0.872006	-0.184452	-0.597982	-0.291499	0.858862	-0.044735	-0.379289	-0.862276	0.043849	-0.860155	-0.388764	-0.255551	-0.013757	0.352775	0.507666	-0.683534	-0.127564	-0.329229	0.009822	0.267796	0.506844	-1.659533	-0.031741	-0.640368	0.225282	0.469996	-2.555921	-1.139168	-0.007648	0.065462	0.295624	-1.205256	-0.813685	0.131357	0.246930	0.700217	0.630026	0.749799	0.823873	0.544418	0.090225	0.474745	0.577627	0.606246	0.690823	0.763476	0.158463	0.351742	0.696888	0.763234	0.752493	0.721413	0.894702	0.780395	0.683973	0.758714	0.875569	0.736145	0.533232	0.487515	0.598298	0.893436	0.646147	0.615590	0.354681	0.340048	0.324496	0.354564	0.402051	0.559540	0.728376	0.207819	0.233308	0.250166	0.323014	0.206645	0.016939	-0.136983	-0.440760	-0.153825	-0.025936	0.086201	-0.127572	-0.248487	-0.267746	-0.338486	-0.383558	0.223275	0.388352	0.420262	-0.368963	-0.265558	-0.219664	-0.101408	0.041926	0.212985	-0.187778	-0.009616	-0.333653	-0.230333	-0.155371	0.024824	-3.847405	0.323065	-0.521267	-0.377317	-0.648693	-0.258487	-0.563289	-2.554236	-2.302409	-0.856884	0.544419
