0.303538	0.008288	0.016448	0.058748	0.024957	-0.454003	-0.039922	0.416362	0.302900	-0.681414	-0.059501	-0.093320	-0.710045	-0.146967	0.017397	0.178252	0.412010	-0.089686	-0.085914	-0.306281	0.392270	-0.043879	0.105222	-0.056211	0.175249	0.037846	0.043765	-0.007306	-0.007233	-0.023807	-0.052664	0.565169	0.229321	0.034516	0.065215	0.008100	-0.166187	0.602219	0.085920	0.140829	-0.008615	-0.099790	0.646135	0.809128	-0.196868	-0.074702	-0.124942	1.239723	0.820355	0.074568	-0.147578	-0.093373	-0.116134	-0.152050	0.583103	0.202810	-0.471210	-0.197972	-0.373004	-0.485256	-0.128691	0.519741	-0.174263	-0.143979	-0.350967	-0.209839	0.225355	-0.075835	-0.073588	0.105273	0.150477	0.182610	0.113901	0.048660	0.075942	0.100797	0.035974	-0.154131	-0.300449	-0.529834	0.027664	-0.047196	-0.262764	-0.366246	-0.369632	-0.252008	-0.610560	-0.186915	-0.412584	-0.448589	-0.416521	-0.467361	-0.507856	-0.481067	-0.563131	-0.594184	-0.388003	-0.443029	-0.919974	-0.732221	-0.501988	-0.419536	-0.470668	-0.477354	-0.168742	-0.560859	0.191277	-0.787563	-0.225569	-0.301521	-0.265359	-0.189304	1.689190	1.397629	0.129372	0.228190	0.191176	0.098023	0.794020	0.516293	1.176635	0.240131	0.084372	0.145118	0.796984	1.015786	1.257042	0.538896	-0.131349
0.278072	0.004471	0.024083	0.063618	0.045573	-0.440505	-0.021379	0.408889	0.310423	-0.666844	-0.060493	-0.099692	-0.692565	-0.136172	0.016904	0.175502	0.405157	-0.088179	-0.095759	-0.303183	0.384151	-0.055920	0.091408	-0.059910	0.161023	0.028220	0.042692	-0.002950	-0.000853	-0.012329	-0.037122	0.541331	0.226315	0.038155	0.072628	0.023715	-0.142406	0.574082	0.090532	0.146077	0.008762	-0.083257	0.614210	0.771236	-0.189890	-0.058698	-0.109008	1.204290	0.785543	0.090601	-0.130834	-0.077202	-0.096970	-0.143807	0.535780	0.194675	-0.458644	-0.183977	-0.351156	-0.453220	-0.123328	0.469238	-0.157855	-0.134031	-0.331280	-0.203929	0.215992	-0.069230	-0.074668	0.093018	0.132870	0.142868	0.100477	0.029490	0.050366	0.076179	0.014093	-0.168176	-0.308476	-0.534370	0.013771	-0.063500	-0.270891	-0.369911	-0.367228	-0.239879	-0.581937	-0.194325	-0.396373	-0.430970	-0.399008	-0.441402	-0.479621	-0.450480	-0.530803	-0.565990	-0.359754	-0.413516	-0.893122	-0.707356	-0.474499	-0.391169	-0.442111	-0.450842	-0.139703	-0.567707	0.171019	-0.759616	-0.205113	-0.278373	-0.246418	-0.160779	1.635106	1.359000	0.117456	0.221919	0.189136	0.109776	0.730787	0.465483	1.138059	0.233725	0.083243	0.148890	0.751462	0.964367	1.221644	0.511062	-0.117882
0.254170	0.001151	0.033438	0.068283	0.066323	-0.425286	-0.002512	0.401793	0.320589	-0.640348	-0.059782	-0.103576	-0.673196	-0.123849	0.016419	0.174222	0.400661	-0.086042	-0.104001	-0.296013	0.377894	-0.064696	0.078769	-0.060031	0.148340	0.020523	0.045471	0.003866	0.007609	0.000020	-0.022905	0.519465	0.225052	0.044312	0.081807	0.040277	-0.119453	0.548346	0.097233	0.152933	0.026620	-0.067828	0.585166	0.736272	-0.180036	-0.042423	-0.093731	1.171548	0.754695	0.106674	-0.115182	-0.062529	-0.079845	-0.138123	0.479504	0.191111	-0.444201	-0.172029	-0.331099	-0.423069	-0.121054	0.410483	-0.142166	-0.126317	-0.313853	-0.201164	0.201571	-0.065900	-0.079375	0.075653	0.109992	0.095644	0.081833	0.004796	0.018882	0.045686	-0.013437	-0.187322	-0.321129	-0.542946	-0.004837	-0.084608	-0.283397	-0.377524	-0.368438	-0.230617	-0.555174	-0.206505	-0.382548	-0.415878	-0.384370	-0.417485	-0.452110	-0.420361	-0.498654	-0.538482	-0.332407	-0.384866	-0.864629	-0.681247	-0.446362	-0.362686	-0.413195	-0.424683	-0.111263	-0.578885	0.155299	-0.727606	-0.184160	-0.254867	-0.227033	-0.132252	1.585885	1.323976	0.110254	0.218788	0.190115	0.122447	0.669516	0.417488	1.102141	0.231130	0.085259	0.155652	0.708576	0.919080	1.194068	0.485605	-0.106816
0.232298	-0.001752	0.043850	0.072390	0.086594	-0.408734	0.016269	0.395144	0.332975	-0.603083	-0.057614	-0.104956	-0.652511	-0.110353	0.015687	0.174231	0.398590	-0.083522	-0.110513	-0.285002	0.373527	-0.070157	0.067526	-0.056615	0.137403	0.014887	0.052001	0.013009	0.018003	0.013072	-0.010222	0.499946	0.225562	0.052883	0.092657	0.057553	-0.097713	0.525491	0.105924	0.161350	0.044739	-0.053635	0.559504	0.704831	-0.167467	-0.026048	-0.079297	1.141845	0.728248	0.122643	-0.100730	-0.049421	-0.064873	-0.134923	0.415743	0.192215	-0.428030	-0.162107	-0.312979	-0.395109	-0.121722	0.344984	-0.127352	-0.120769	-0.298774	-0.201403	0.182578	-0.065674	-0.087389	0.053722	0.082511	0.042192	0.058520	-0.024713	-0.017627	0.010165	-0.045874	-0.211007	-0.338034	-0.555266	-0.027748	-0.109920	-0.299930	-0.388810	-0.373132	-0.224326	-0.530719	-0.223102	-0.371374	-0.403532	-0.372822	-0.395995	-0.425815	-0.391272	-0.467298	-0.512143	-0.306463	-0.357616	-0.835235	-0.654494	-0.418188	-0.334700	-0.384562	-0.399424	-0.083954	-0.594028	0.144144	-0.692259	-0.163244	-0.231577	-0.207688	-0.104362	1.542289	1.293107	0.107684	0.218596	0.193883	0.135664	0.611187	0.373102	1.069531	0.232183	0.090096	0.165009	0.669121	0.880707	1.174460	0.462965	-0.098295
0.212849	-0.004355	0.054610	0.075594	0.105794	-0.391299	0.034580	0.388980	0.347040	-0.556518	-0.054278	-0.103876	-0.631160	-0.096088	0.014462	0.175347	0.398965	-0.080902	-0.115241	-0.270501	0.371053	-0.072344	0.057886	-0.049794	0.128325	0.011345	0.062081	0.024279	0.030126	0.026623	0.000754	0.483092	0.227807	0.063726	0.105057	0.075285	-0.077395	0.505904	0.116461	0.171288	0.062887	-0.040792	0.537641	0.677459	-0.152360	-0.009747	-0.065859	1.115474	0.706558	0.138355	-0.087527	-0.037935	-0.052130	-0.134088	0.346089	0.197966	-0.410288	-0.154194	-0.296884	-0.369585	-0.125138	0.274347	-0.113515	-0.117283	-0.286070	-0.204471	0.159575	-0.068326	-0.098368	0.027853	0.051189	-0.016164	0.031167	-0.058239	-0.058183	-0.029459	-0.082373	-0.238590	-0.358735	-0.570973	-0.054291	-0.138753	-0.320091	-0.403413	-0.381134	-0.221033	-0.508953	-0.243682	-0.362966	-0.394101	-0.364538	-0.377237	-0.401207	-0.363755	-0.437298	-0.487418	-0.282382	-0.332276	-0.805605	-0.627700	-0.390602	-0.307782	-0.356812	-0.375597	-0.058300	-0.612725	0.137468	-0.654342	-0.142884	-0.209016	-0.188817	-0.077734	1.504936	1.266814	0.109490	0.221050	0.200139	0.149020	0.556717	0.333036	1.040798	0.236588	0.097323	0.176459	0.633888	0.849961	1.162758	0.443499	-0.092403
0.196142	-0.006782	0.065008	0.077569	0.123414	-0.373377	0.052036	0.383359	0.362299	-0.502384	-0.050060	-0.100413	-0.609746	-0.081411	0.012488	0.177356	0.401756	-0.078405	-0.118141	-0.252905	0.370418	-0.071412	0.050020	-0.039783	0.121211	0.009930	0.075429	0.037444	0.043741	0.040484	0.009896	0.469168	0.231726	0.076636	0.118844	0.093217	-0.058783	0.489931	0.128668	0.182633	0.080842	-0.029371	0.519935	0.654596	-0.134995	0.006340	-0.053506	1.092642	0.689905	0.153676	-0.075627	-0.028099	-0.041651	-0.135411	0.272228	0.208279	-0.391214	-0.148208	-0.282835	-0.346653	-0.131066	0.200230	-0.100756	-0.115712	-0.275749	-0.210109	0.133213	-0.073575	-0.111865	-0.001231	0.016852	-0.078016	0.000504	-0.094918	-0.101747	-0.072185	-0.122015	-0.269348	-0.382704	-0.589642	-0.083633	-0.170367	-0.343380	-0.420921	-0.392175	-0.220719	-0.490169	-0.267699	-0.357451	-0.387680	-0.359586	-0.361488	-0.378690	-0.338281	-0.409187	-0.464720	-0.260562	-0.309301	-0.776453	-0.601481	-0.364166	-0.282485	-0.330517	-0.353613	-0.034733	-0.634476	0.135045	-0.614677	-0.123572	-0.187723	-0.170828	-0.052940	1.474300	1.245392	0.115334	0.225788	0.208527	0.162151	0.506916	0.297920	1.016402	0.243999	0.106467	0.189458	0.603449	0.827235	1.158672	0.427498	-0.089153
0.182415	-0.009152	0.074348	0.078024	0.139009	-0.355418	0.068302	0.378287	0.378130	-0.442605	-0.045267	-0.094739	-0.588911	-0.066692	0.009562	0.180006	0.406898	-0.076283	-0.119206	-0.232680	0.371568	-0.067582	0.044049	-0.026858	0.116115	0.010582	0.091692	0.052215	0.058591	0.054465	0.017144	0.458366	0.237201	0.091378	0.133819	0.111123	-0.042097	0.477818	0.142314	0.195273	0.098404	-0.019419	0.506641	0.636603	-0.115681	0.022027	-0.042372	1.073478	0.678480	0.168481	-0.065027	-0.019838	-0.033424	-0.138669	0.195915	0.222977	-0.371028	-0.143994	-0.270828	-0.326426	-0.139146	0.124360	-0.089124	-0.115869	-0.267722	-0.218016	0.104196	-0.081072	-0.127409	-0.032784	-0.019619	-0.141924	-0.032703	-0.133812	-0.147207	-0.116971	-0.163843	-0.302510	-0.409335	-0.610768	-0.115204	-0.203956	-0.369238	-0.440870	-0.405932	-0.223270	-0.474596	-0.294569	-0.354883	-0.384284	-0.357963	-0.348914	-0.358620	-0.315271	-0.383430	-0.444394	-0.241337	-0.289074	-0.748435	-0.576375	-0.339414	-0.259299	-0.306176	-0.333879	-0.013632	-0.658719	0.136563	-0.574068	-0.105740	-0.168137	-0.154121	-0.030442	1.450686	1.229042	0.124726	0.232401	0.218613	0.174641	0.462492	0.268210	0.996709	0.253957	0.116985	0.203425	0.578313	0.812816	1.161749	0.415178	-0.088488
0.171807	-0.011611	0.081961	0.076699	0.152215	-0.337851	0.083086	0.373760	0.393896	-0.379249	-0.040177	-0.087023	-0.569240	-0.052284	0.005481	0.183076	0.414274	-0.074723	-0.118461	-0.210353	0.374390	-0.061131	0.040075	-0.011371	0.113044	0.013218	0.110423	0.068279	0.074385	0.068367	0.022461	0.450836	0.244099	0.107665	0.149772	0.128717	-0.027443	0.469729	0.157152	0.209039	0.115368	-0.010935	0.497950	0.623728	-0.094744	0.037169	-0.032488	1.058085	0.672374	0.182650	-0.055728	-0.013100	-0.027333	-0.143604	0.118890	0.241760	-0.349952	-0.141427	-0.260820	-0.308937	-0.149101	0.048450	-0.078673	-0.117540	-0.261894	-0.227861	0.073247	-0.090433	-0.144490	-0.066005	-0.057315	-0.206411	-0.067638	-0.173966	-0.193475	-0.162741	-0.206876	-0.337280	-0.437988	-0.633840	-0.148033	-0.238708	-0.397082	-0.462742	-0.422030	-0.228522	-0.462361	-0.323665	-0.355191	-0.383880	-0.359596	-0.339613	-0.341277	-0.295051	-0.360432	-0.426737	-0.224964	-0.271885	-0.722187	-0.552893	-0.316787	-0.238628	-0.284238	-0.316706	0.004709	-0.684852	0.141600	-0.533350	-0.089787	-0.150672	-0.139006	-0.010666	1.434233	1.217847	0.137119	0.240416	0.229969	0.186212	0.423983	0.244236	0.981955	0.265966	0.128322	0.217740	0.558857	0.806731	1.171335	0.406665	-0.090289
0.164369	-0.014285	0.087262	0.073408	0.162712	-0.321052	0.096133	0.369805	0.409044	-0.314452	-0.035097	-0.077521	-0.551287	-0.038492	0.000102	0.186327	0.423731	-0.073919	-0.115975	-0.186474	0.378766	-0.052446	0.038133	0.006263	0.111965	0.017687	0.131138	0.085292	0.090809	0.081996	0.025884	0.446624	0.252229	0.125171	0.166458	0.145789	-0.014942	0.465730	0.172902	0.223780	0.131538	-0.003899	0.493919	0.616111	-0.072579	0.051635	-0.023925	1.046422	0.671573	0.196105	-0.047684	-0.007786	-0.023284	-0.149924	0.042876	0.264217	-0.328260	-0.140298	-0.252733	-0.294172	-0.160520	-0.025834	-0.069387	-0.120479	-0.258107	-0.239268	0.041122	-0.101257	-0.162596	-0.100107	-0.095334	-0.270069	-0.103483	-0.214434	-0.239432	-0.208461	-0.250124	-0.372840	-0.467992	-0.658273	-0.181442	-0.273815	-0.426282	-0.485996	-0.440050	-0.236265	-0.453496	-0.354265	-0.358313	-0.386347	-0.364339	-0.333622	-0.326856	-0.277885	-0.340519	-0.411966	-0.211622	-0.257968	-0.698240	-0.531478	-0.296684	-0.220807	-0.265040	-0.302324	0.020088	-0.712227	0.149640	-0.493303	-0.076027	-0.135652	-0.125739	0.006077	1.424918	1.211722	0.151859	0.249331	0.242116	0.196503	0.391785	0.226210	0.972247	0.279435	0.139862	0.231778	0.545286	0.808844	1.186630	0.402005	-0.094378
0.160058	-0.017297	0.089765	0.068016	0.170347	-0.305375	0.107283	0.366379	0.422977	-0.250343	-0.030245	-0.066484	-0.535574	-0.025569	-0.006676	0.189528	0.435093	-0.073972	-0.111832	-0.161615	0.384574	-0.041901	0.038238	0.025606	0.112803	0.023821	0.153292	0.102897	0.107561	0.095188	0.027508	0.445727	0.261378	0.143567	0.183633	0.162113	-0.004601	0.465810	0.189268	0.239291	0.146760	0.001751	0.494541	0.613777	-0.049585	0.065295	-0.016666	1.038434	0.675970	0.208754	-0.040842	-0.003750	-0.021082	-0.157333	-0.030488	0.289919	-0.306193	-0.140400	-0.246437	-0.282030	-0.173004	-0.096929	-0.061267	-0.124425	-0.256184	-0.251857	0.008594	-0.113106	-0.181183	-0.134263	-0.132806	-0.331550	-0.139405	-0.254274	-0.284035	-0.253103	-0.292646	-0.408365	-0.498659	-0.683491	-0.214737	-0.308461	-0.456174	-0.510057	-0.459526	-0.246217	-0.447968	-0.385677	-0.364081	-0.391512	-0.371956	-0.330875	-0.315490	-0.263924	-0.323925	-0.400228	-0.201396	-0.247431	-0.677066	-0.512489	-0.279391	-0.206081	-0.248850	-0.290861	0.032385	-0.740232	0.160110	-0.454668	-0.064705	-0.123328	-0.114551	0.019579	1.422537	1.210509	0.168231	0.258638	0.254574	0.205263	0.366158	0.214169	0.967570	0.293775	0.151059	0.244947	0.537689	0.818713	1.206722	0.401175	-0.100510
0.158734	-0.020782	0.089062	0.060469	0.175033	-0.291156	0.116397	0.363455	0.435179	-0.188985	-0.025875	-0.054224	-0.522531	-0.013765	-0.014881	0.192468	0.448139	-0.075007	-0.106166	-0.136364	0.391636	-0.029966	0.040342	0.046152	0.115436	0.031400	0.176323	0.120720	0.124318	0.107771	0.027454	0.448060	0.271302	0.162480	0.201011	0.177466	0.003574	0.469846	0.205933	0.255340	0.160882	0.006097	0.499679	0.616618	-0.026192	0.078027	-0.010710	1.033970	0.685339	0.220534	-0.035140	-0.000859	-0.020554	-0.165482	-0.099690	0.318321	-0.284047	-0.141501	-0.241820	-0.272395	-0.186190	-0.163427	-0.054298	-0.129133	-0.255912	-0.265212	-0.023633	-0.125566	-0.199739	-0.167717	-0.168898	-0.389592	-0.174619	-0.292613	-0.326287	-0.295722	-0.333544	-0.443108	-0.529311	-0.708949	-0.246933	-0.341904	-0.486142	-0.534380	-0.479990	-0.258057	-0.445639	-0.417201	-0.372290	-0.399150	-0.382161	-0.331246	-0.307212	-0.253245	-0.310793	-0.391591	-0.194304	-0.240330	-0.659052	-0.496218	-0.265114	-0.194594	-0.235852	-0.282393	0.041570	-0.768206	0.172368	-0.418141	-0.055981	-0.113872	-0.105565	0.029719	1.426727	1.213883	0.185492	0.267813	0.266855	0.212296	0.347158	0.207988	0.967769	0.308362	0.161316	0.256667	0.535985	0.835826	1.230597	0.404019	-0.108412
0.160179	-0.024831	0.084892	0.050771	0.176749	-0.278643	0.123425	0.360993	0.445221	-0.132311	-0.022166	-0.041052	-0.512472	-0.003220	-0.024504	0.194957	0.462639	-0.077031	-0.099108	-0.111282	0.399802	-0.017102	0.044381	0.067419	0.119725	0.040172	0.199658	0.138391	0.140768	0.119590	0.025908	0.453458	0.281765	0.181538	0.218330	0.191693	0.009645	0.477629	0.222580	0.271719	0.173776	0.009262	0.509129	0.624433	-0.002816	0.089736	-0.005999	1.032840	0.699371	0.231410	-0.030493	0.001072	-0.021464	-0.174084	-0.163371	0.348837	-0.262050	-0.143378	-0.238701	-0.265059	-0.199631	-0.224027	-0.048397	-0.134318	-0.257081	-0.278943	-0.054832	-0.138200	-0.217762	-0.199740	-0.202851	-0.443061	-0.208370	-0.328621	-0.365295	-0.335448	-0.371975	-0.476308	-0.559283	-0.734014	-0.277565	-0.373421	-0.515531	-0.558421	-0.500945	-0.271425	-0.446299	-0.448146	-0.382676	-0.408950	-0.394612	-0.334517	-0.301981	-0.245819	-0.301188	-0.386044	-0.190259	-0.236592	-0.644445	-0.482873	-0.253960	-0.186409	-0.226120	-0.276857	0.047707	-0.795535	0.185740	-0.384333	-0.049951	-0.107362	-0.098844	0.036490	1.436993	1.221469	0.202868	0.276359	0.278528	0.217422	0.334709	0.207411	0.972578	0.322570	0.170125	0.266423	0.539912	0.859427	1.257170	0.410352	-0.117749
0.164085	-0.029540	0.077111	0.039002	0.175651	-0.268009	0.128377	0.358919	0.452686	-0.082054	-0.019270	-0.027295	-0.505685	0.005926	-0.035447	0.196837	0.478334	-0.080055	-0.090841	-0.086912	0.408892	-0.003772	0.050222	0.088876	0.125464	0.049841	0.222710	0.155550	0.156615	0.130537	0.023079	0.461704	0.292484	0.200383	0.235299	0.204611	0.013758	0.488853	0.238892	0.288166	0.185345	0.011338	0.522562	0.636875	0.020123	0.100334	-0.002486	1.034768	0.717636	0.241339	-0.026804	0.002208	-0.023559	-0.182785	-0.220335	0.380796	-0.240468	-0.145791	-0.236913	-0.259827	-0.212948	-0.277672	-0.043525	-0.139733	-0.259430	-0.292635	-0.084376	-0.150608	-0.234795	-0.229665	-0.233961	-0.490993	-0.239967	-0.361571	-0.400279	-0.371505	-0.407204	-0.507304	-0.587953	-0.758164	-0.305962	-0.402393	-0.543753	-0.581634	-0.521905	-0.285941	-0.449652	-0.477831	-0.394933	-0.420590	-0.408894	-0.340421	-0.299671	-0.241539	-0.295067	-0.383502	-0.189105	-0.236079	-0.633440	-0.472534	-0.245963	-0.181497	-0.219606	-0.274128	0.050925	-0.821646	0.199528	-0.353749	-0.046604	-0.103787	-0.094398	0.039976	1.452676	1.232744	0.219593	0.283788	0.289113	0.220537	0.328545	0.212024	0.981575	0.335793	0.177008	0.273745	0.549186	0.888591	1.285331	0.419874	-0.128169
0.170070	-0.034990	0.065713	0.025320	0.171902	-0.259438	0.131309	0.357159	0.457373	-0.039711	-0.017267	-0.013298	-0.502338	0.013609	-0.047567	0.197973	0.494938	-0.084012	-0.081555	-0.063767	0.418716	0.009544	0.057704	0.110016	0.132444	0.060127	0.244919	0.171839	0.171560	0.140480	0.019180	0.472491	0.303186	0.218625	0.251651	0.216116	0.016034	0.503142	0.254553	0.304425	0.195500	0.012485	0.539561	0.653502	0.042202	0.109749	-0.000077	1.039435	0.739624	0.250288	-0.023987	0.002742	-0.026567	-0.191351	-0.269601	0.413536	-0.219522	-0.148500	-0.236275	-0.256439	-0.225784	-0.323474	-0.039588	-0.145116	-0.262726	-0.305956	-0.111692	-0.162420	-0.250415	-0.256907	-0.261661	-0.532573	-0.268795	-0.390824	-0.430567	-0.403259	-0.438600	-0.535502	-0.614746	-0.780923	-0.331474	-0.428256	-0.570261	-0.603538	-0.542390	-0.301206	-0.455361	-0.505670	-0.408715	-0.433697	-0.424607	-0.348633	-0.300101	-0.240205	-0.292302	-0.383817	-0.190611	-0.238568	-0.626082	-0.465230	-0.241030	-0.179707	-0.216216	-0.274036	0.051440	-0.845993	0.213032	-0.326834	-0.045862	-0.103076	-0.092140	0.040381	1.473008	1.247081	0.234904	0.289658	0.298241	0.221586	0.328232	0.221295	0.994256	0.347455	0.181539	0.278257	0.563213	0.922327	1.313948	0.432211	-0.139297
0.177700	-0.041245	0.050819	0.009949	0.165799	-0.252982	0.132353	0.355614	0.459072	-0.006477	-0.016237	0.000631	-0.502472	0.019816	-0.060644	0.198284	0.512179	-0.088804	-0.071461	-0.042294	0.429093	0.022414	0.066651	0.130350	0.140421	0.070705	0.265754	0.186944	0.185371	0.149330	0.014492	0.485470	0.313595	0.235925	0.267107	0.226108	0.016705	0.520033	0.269258	0.320243	0.204195	0.012839	0.559650	0.673774	0.063025	0.117929	0.001317	1.046493	0.764742	0.258256	-0.021907	0.002861	-0.030239	-0.199450	-0.310420	0.446331	-0.199457	-0.151310	-0.236597	-0.254612	-0.237772	-0.360798	-0.036495	-0.150254	-0.266720	-0.318521	-0.136276	-0.173287	-0.264261	-0.280975	-0.285465	-0.567174	-0.294325	-0.415862	-0.455650	-0.430166	-0.465632	-0.560398	-0.639148	-0.801787	-0.353737	-0.450572	-0.594541	-0.623702	-0.561943	-0.316793	-0.463006	-0.531080	-0.423643	-0.447873	-0.441255	-0.358760	-0.302993	-0.241537	-0.292683	-0.386743	-0.194474	-0.243740	-0.622330	-0.460872	-0.239017	-0.180847	-0.215742	-0.276302	0.049549	-0.868094	0.225581	-0.303901	-0.047578	-0.105053	-0.091951	0.037978	1.497112	1.263841	0.248128	0.293578	0.305562	0.220570	0.333187	0.234557	1.009997	0.357024	0.183391	0.279669	0.581437	0.959437	1.341942	0.446936	-0.150739
0.186480	-0.048326	0.032704	-0.006815	0.157718	-0.248645	0.131699	0.354189	0.457762	0.016771	-0.016145	0.014166	-0.506061	0.024571	-0.074408	0.197691	0.529765	-0.094294	-0.060776	-0.022881	0.439837	0.034419	0.076832	0.149417	0.149144	0.081255	0.284717	0.200571	0.197805	0.157031	0.009304	0.500240	0.323447	0.251963	0.281429	0.234506	0.015990	0.539010	0.282739	0.335378	0.211394	0.012580	0.582258	0.697057	0.082234	0.124840	0.001822	1.055540	0.792315	0.265251	-0.020504	0.002743	-0.034298	-0.206846	-0.342272	0.478449	-0.180465	-0.153986	-0.237704	-0.254088	-0.248632	-0.389256	-0.034155	-0.154936	-0.271170	-0.330041	-0.157710	-0.182924	-0.276031	-0.301455	-0.305005	-0.594397	-0.316135	-0.436297	-0.475159	-0.451862	-0.487922	-0.581579	-0.660712	-0.820375	-0.372345	-0.468990	-0.616147	-0.641714	-0.580131	-0.332292	-0.472154	-0.553594	-0.439314	-0.462700	-0.458379	-0.370382	-0.308033	-0.245194	-0.295909	-0.391999	-0.200337	-0.251243	-0.622025	-0.459286	-0.239675	-0.184609	-0.217888	-0.280558	0.045571	-0.887559	0.236540	-0.285169	-0.051516	-0.109465	-0.093626	0.033107	1.524053	1.282297	0.258596	0.295223	0.310784	0.217535	0.342720	0.251044	1.028094	0.364032	0.182324	0.277778	0.603117	0.998755	1.368266	0.463567	-0.162107
0.195889	-0.056247	0.011750	-0.024634	0.148068	-0.246355	0.129580	0.352775	0.453466	0.029508	-0.016957	0.027015	-0.512954	0.027963	-0.088522	0.196227	0.547415	-0.100305	-0.049716	-0.005850	0.450780	0.045197	0.088012	0.166804	0.158336	0.091484	0.301400	0.212474	0.208683	0.163517	0.003895	0.516339	0.332495	0.266439	0.294395	0.241291	0.014120	0.559491	0.294746	0.349586	0.217097	0.011855	0.606777	0.722642	0.099527	0.130465	0.001575	1.066160	0.821623	0.271292	-0.019634	0.002565	-0.038493	-0.213331	-0.364913	0.509235	-0.162741	-0.156372	-0.239406	-0.254559	-0.258101	-0.408684	-0.032457	-0.158991	-0.275849	-0.340239	-0.175693	-0.191089	-0.285490	-0.318062	-0.320067	-0.614001	-0.333904	-0.451864	-0.488897	-0.468116	-0.505200	-0.598744	-0.679084	-0.836336	-0.387062	-0.483263	-0.634726	-0.657263	-0.596573	-0.347287	-0.482319	-0.572787	-0.455324	-0.477749	-0.475486	-0.383044	-0.314836	-0.250764	-0.301624	-0.399235	-0.207781	-0.260630	-0.624932	-0.460226	-0.242704	-0.190629	-0.222314	-0.286444	0.039905	-0.904037	0.245321	-0.270721	-0.057393	-0.116016	-0.096931	0.026191	1.552829	1.301702	0.265786	0.294326	0.313677	0.212603	0.355993	0.269944	1.047787	0.368099	0.178175	0.272500	0.627481	1.038978	1.391984	0.481578	-0.173013
0.205381	-0.065013	-0.011542	-0.043111	0.137346	-0.246009	0.126292	0.351242	0.446388	0.031570	-0.018576	0.038934	-0.522927	0.030101	-0.102637	0.193891	0.564857	-0.106587	-0.038514	0.008563	0.461720	0.054468	0.099951	0.182136	0.167713	0.101074	0.315443	0.222444	0.217857	0.168785	-0.001431	0.533303	0.340505	0.279105	0.305781	0.246469	0.011465	0.580874	0.305058	0.362630	0.221324	0.010811	0.632533	0.749766	0.114615	0.134812	0.000680	1.077912	0.851883	0.276393	-0.019222	0.002484	-0.042563	-0.218733	-0.378300	0.537954	-0.146419	-0.158317	-0.241536	-0.255738	-0.265961	-0.419162	-0.031303	-0.162260	-0.280539	-0.348897	-0.190006	-0.197584	-0.292474	-0.330612	-0.330520	-0.625976	-0.347419	-0.462437	-0.496812	-0.478835	-0.517343	-0.611707	-0.693988	-0.849417	-0.397766	-0.493281	-0.649992	-0.670090	-0.610927	-0.361394	-0.493000	-0.588374	-0.471245	-0.492592	-0.492092	-0.396277	-0.322995	-0.257793	-0.309396	-0.408046	-0.216371	-0.271438	-0.630698	-0.463369	-0.247721	-0.198504	-0.228591	-0.293520	0.032983	-0.917297	0.251410	-0.260551	-0.064882	-0.124359	-0.101576	0.017715	1.582420	1.321270	0.269219	0.290712	0.314105	0.205921	0.372086	0.290329	1.068251	0.368907	0.170901	0.263830	0.653623	1.078839	1.412248	0.500409	-0.183094
0.214401	-0.074595	-0.036597	-0.061822	0.126047	-0.247401	0.122135	0.349457	0.436827	0.023146	-0.020894	0.049677	-0.535628	0.031101	-0.116347	0.190769	0.581813	-0.112920	-0.027379	0.020193	0.472495	0.061977	0.112372	0.195110	0.177020	0.109750	0.326550	0.230323	0.225211	0.172848	-0.006404	0.550625	0.347275	0.289743	0.315431	0.250060	0.008236	0.602512	0.313497	0.374302	0.224125	0.009606	0.658819	0.777613	0.127282	0.137885	-0.000699	1.090327	0.882288	0.280594	-0.019179	0.002631	-0.046295	-0.222917	-0.382653	0.564007	-0.131654	-0.159682	-0.243944	-0.257357	-0.272046	-0.421012	-0.030585	-0.164657	-0.285074	-0.355834	-0.200541	-0.202297	-0.296891	-0.339057	-0.336399	-0.630498	-0.356593	-0.468024	-0.499007	-0.484075	-0.524363	-0.620404	-0.705245	-0.859441	-0.404366	-0.499032	-0.661747	-0.679995	-0.622917	-0.374260	-0.503703	-0.600106	-0.486681	-0.506818	-0.507749	-0.409591	-0.332067	-0.265800	-0.318765	-0.418021	-0.225632	-0.283169	-0.638901	-0.468338	-0.254308	-0.207762	-0.236285	-0.301340	0.025223	-0.927166	0.254364	-0.254568	-0.073604	-0.134072	-0.107245	0.008173	1.611814	1.340221	0.268553	0.284274	0.311950	0.197695	0.389984	0.311271	1.088641	0.366252	0.160529	0.251894	0.680627	1.117105	1.428344	0.519477	-0.192015
