-1.520982	-1.672115	-1.117316	0.558328	0.233715	0.102216	0.435792	-3.745077	-3.134822	-0.257598	0.198962	0.317094	0.800141	-1.373248	-1.583288	-0.094724	-1.412883	-0.049004	0.287460	0.802276	-4.924603	-0.797717	-0.167135	-0.113593	0.937160	-0.009486	0.194705	-0.075796	0.511783	0.256786	0.543488	2.680849	-0.049032	0.139930	0.162058	0.163316	0.579257	0.030648	-0.183480	0.656306	0.389564	0.101019	-1.457530	0.218242	0.371589	0.467553	0.512793	1.234119	0.546606	0.773474	0.243133	-0.018615	-0.134616	0.700748	0.157613	-2.290469	0.021866	0.485776	-0.319420	-0.280352	0.064078	0.827041	0.180320	0.591556	-0.662919	-0.282816	0.944007	0.491292	-0.688926	2.030826	0.924057	0.702668	-0.854388	1.008406	0.855834	1.040889	0.829139	0.768664	0.154217	0.986325	0.269954	0.903823	0.820606	0.995777	0.696361	1.453377	1.340831	0.948238	0.525751	0.601135	0.800051	0.455491	0.463312	0.814859	0.563020	0.220922	0.466130	0.370047	-3.102824	-0.474410	-0.031853	0.401804	0.259433	0.023909	1.660381	0.639063	-2.185064	-0.072237	-0.053188	0.471172	0.183444	0.597766	-0.825876	8.075094	-0.282925	0.236941	0.454659	0.239984	-25.696484	-0.859988	-1.089478	-0.596762	0.047912	0.189624	5.318120	-0.681026	2.172449	2.143893	0.183038
-1.528565	-1.691732	-1.132519	0.556776	0.225424	0.097895	0.436618	-3.790485	-3.171162	-0.260319	0.195110	0.318859	0.806023	-1.448739	-1.617934	-0.094985	-1.445173	-0.042281	0.307584	0.820407	-4.981968	-0.824540	-0.116959	-0.090134	0.936064	0.007746	0.209757	-0.056242	0.528533	0.280928	0.547726	2.667868	-0.056840	0.147902	0.177662	0.182755	0.625217	0.024931	-0.185552	0.667397	0.393475	0.108862	-1.463952	0.229367	0.367705	0.478997	0.518133	1.252389	0.530499	0.779729	0.252101	-0.011640	-0.071723	0.709237	0.126404	-2.260314	0.015903	0.490931	-0.328537	-0.217884	0.085033	0.806535	0.183030	0.597024	-0.685687	-0.225629	0.953046	0.494823	-0.701375	2.097352	0.929727	0.693550	-0.847928	1.015674	0.858366	1.041225	0.830195	0.769507	0.160539	0.986252	0.277410	0.903427	0.818761	1.001162	0.697596	1.457663	1.351540	0.951938	0.518617	0.602561	0.799839	0.450751	0.460492	0.814338	0.565069	0.219884	0.464223	0.370805	-3.129559	-0.482565	-0.036077	0.404956	0.262516	0.029549	1.670315	0.662575	-2.176989	-0.078389	-0.064084	0.477844	0.182842	0.596379	-0.802944	8.091125	-0.279804	0.234728	0.456862	0.240210	-25.889734	-0.827548	-1.077526	-0.579397	0.038580	0.190561	5.225285	-0.693211	2.143272	2.140769	0.169401
-1.538265	-1.707592	-1.146453	0.555085	0.215250	0.091109	0.434910	-3.832515	-3.204778	-0.262843	0.189568	0.318941	0.809016	-1.520389	-1.647808	-0.095806	-1.476457	-0.036364	0.327508	0.838148	-5.030945	-0.841909	-0.063482	-0.065569	0.945893	0.032724	0.226341	-0.036279	0.545274	0.304827	0.550597	2.659836	-0.059589	0.156419	0.193480	0.201982	0.666145	0.021391	-0.182484	0.679298	0.398732	0.116788	-1.469186	0.241845	0.366048	0.490978	0.523199	1.272607	0.520036	0.786762	0.261316	-0.005473	-0.013815	0.714908	0.090678	-2.229112	0.012311	0.496278	-0.337058	-0.161227	0.103361	0.781030	0.186407	0.603347	-0.707517	-0.173811	0.959522	0.498875	-0.712467	2.158557	0.933309	0.681103	-0.844640	1.020790	0.859235	1.040363	0.830553	0.768032	0.163725	0.983121	0.284389	0.902372	0.816761	1.004673	0.697958	1.460638	1.360815	0.953699	0.510560	0.602972	0.798451	0.444917	0.458258	0.812678	0.566722	0.217336	0.462150	0.370523	-3.154424	-0.490978	-0.039933	0.407480	0.265907	0.033967	1.678607	0.682053	-2.167811	-0.083318	-0.074097	0.483836	0.181102	0.592792	-0.782825	8.103211	-0.274444	0.233227	0.458287	0.239733	-26.072731	-0.796213	-1.065706	-0.562694	0.029886	0.191184	5.125654	-0.706436	2.120584	2.142292	0.152193
-1.549688	-1.719146	-1.158656	0.553579	0.203537	0.082238	0.430867	-3.870560	-3.235073	-0.264869	0.182596	0.317468	0.809205	-1.586555	-1.672350	-0.097041	-1.505913	-0.031205	0.346966	0.855023	-5.071148	-0.849516	-0.007703	-0.040589	0.966500	0.064872	0.243911	-0.016414	0.561469	0.327799	0.552284	2.656842	-0.057431	0.165052	0.208910	0.220415	0.701412	0.019810	-0.174703	0.691629	0.405017	0.124444	-1.473236	0.255034	0.366470	0.503053	0.527748	1.294109	0.515449	0.794317	0.270452	-0.000372	0.038494	0.717786	0.051404	-2.198409	0.011007	0.501553	-0.345070	-0.111060	0.118945	0.751255	0.190219	0.610187	-0.728298	-0.127787	0.963370	0.503169	-0.722117	2.213594	0.934827	0.665656	-0.844795	1.023679	0.858441	1.038369	0.830219	0.764320	0.163793	0.977110	0.290696	0.900668	0.814618	1.006280	0.697394	1.462303	1.368504	0.953366	0.501774	0.602385	0.795918	0.438164	0.456825	0.810005	0.568039	0.213323	0.460084	0.369397	-3.177064	-0.499483	-0.043112	0.409461	0.269715	0.037378	1.685164	0.697200	-2.157810	-0.086778	-0.082885	0.489262	0.178443	0.587211	-0.765825	8.111052	-0.266570	0.232700	0.459120	0.238789	-26.244377	-0.766358	-1.054053	-0.546130	0.022204	0.191729	5.019785	-0.720154	2.105221	2.148283	0.131982
-1.562394	-1.725932	-1.168678	0.552581	0.190672	0.071710	0.424736	-3.904058	-3.261504	-0.266085	0.174490	0.314595	0.806736	-1.645773	-1.691123	-0.098523	-1.532767	-0.026709	0.365668	0.870543	-5.102541	-0.847317	0.049319	-0.015890	0.997469	0.103412	0.261876	0.002810	0.576578	0.349189	0.552992	2.658856	-0.050660	0.173382	0.223326	0.237441	0.730519	0.019927	-0.162813	0.703992	0.411988	0.131460	-1.476131	0.268304	0.368748	0.514745	0.531531	1.316208	0.516833	0.802089	0.279179	0.003443	0.084687	0.717950	0.009643	-2.169671	0.011841	0.506482	-0.352681	-0.067928	0.131726	0.718032	0.194212	0.617185	-0.747929	-0.087850	0.964584	0.507407	-0.730278	2.261737	0.934351	0.647604	-0.848590	1.024319	0.856006	1.035335	0.829230	0.758501	0.160837	0.968464	0.296147	0.898319	0.812328	1.005986	0.695879	1.462689	1.374501	0.950846	0.492474	0.600841	0.792298	0.430697	0.456402	0.806479	0.569088	0.207925	0.458195	0.367648	-3.197238	-0.507907	-0.045301	0.411017	0.274041	0.040024	1.689938	0.707828	-2.147235	-0.088553	-0.090138	0.494279	0.175113	0.579897	-0.752120	8.114502	-0.255915	0.233405	0.459581	0.237639	-26.403708	-0.738293	-1.042598	-0.529179	0.015897	0.192450	4.908360	-0.733837	2.097801	2.158445	0.109406
-1.575902	-1.727612	-1.176111	0.552430	0.177061	0.059990	0.416801	-3.932519	-3.283535	-0.266188	0.165565	0.310509	0.801823	-1.696807	-1.703838	-0.100076	-1.556332	-0.022764	0.383341	0.884276	-5.125338	-0.835496	0.106503	0.007828	1.038123	0.147396	0.279617	0.020866	0.590080	0.368352	0.552945	2.665730	-0.039672	0.180974	0.236128	0.252522	0.753078	0.021434	-0.147518	0.715981	0.419254	0.137486	-1.477897	0.281063	0.372628	0.525595	0.534308	1.338236	0.524158	0.809752	0.287171	0.005794	0.124388	0.715539	-0.033494	-2.144279	0.014592	0.510807	-0.359998	-0.032192	0.141697	0.682247	0.198126	0.623964	-0.766334	-0.054160	0.963218	0.511288	-0.736928	2.302422	0.931989	0.627390	-0.856120	1.022732	0.851989	1.031372	0.827616	0.750753	0.155027	0.957485	0.300591	0.895347	0.809875	1.003839	0.693374	1.461861	1.378738	0.946098	0.482879	0.598397	0.787651	0.422721	0.457168	0.802292	0.569946	0.201240	0.456656	0.365521	-3.214724	-0.516073	-0.046216	0.412284	0.278983	0.042168	1.692929	0.713868	-2.136318	-0.088468	-0.095585	0.499073	0.171399	0.571146	-0.741819	8.113514	-0.242181	0.235586	0.459901	0.236561	-26.549976	-0.712230	-1.031325	-0.511327	0.011301	0.193601	4.792128	-0.746990	2.098743	2.172384	0.085147
-1.589709	-1.723977	-1.180588	0.553438	0.163115	0.047555	0.407371	-3.955552	-3.300682	-0.264887	0.156138	0.305404	0.794730	-1.738680	-1.710364	-0.101513	-1.576014	-0.019251	0.399731	0.895826	-5.140060	-0.814479	0.162766	0.029895	1.087559	0.195748	0.296530	0.037242	0.601480	0.384698	0.552366	2.677211	-0.024965	0.187424	0.246741	0.265150	0.768897	0.024025	-0.129642	0.727182	0.426426	0.142190	-1.478578	0.292760	0.377809	0.535172	0.535864	1.359550	0.537284	0.816970	0.294119	0.006537	0.157396	0.710736	-0.076882	-2.123431	0.018998	0.514271	-0.367135	-0.004086	0.148914	0.644809	0.201691	0.630149	-0.783473	-0.026697	0.959376	0.514509	-0.742086	2.335222	0.927890	0.605475	-0.867415	1.018995	0.846465	1.026599	0.825423	0.741292	0.146595	0.944515	0.303885	0.891759	0.807223	0.999909	0.689838	1.459913	1.381199	0.939143	0.473207	0.595122	0.782059	0.414451	0.459271	0.797653	0.570678	0.193400	0.455622	0.363267	-3.229408	-0.523799	-0.045597	0.413412	0.284615	0.044080	1.694173	0.715368	-2.125268	-0.086401	-0.099012	0.503841	0.167593	0.561287	-0.734897	8.108158	-0.225080	0.239458	0.460322	0.235831	-26.682556	-0.688296	-1.020196	-0.492059	0.008717	0.195432	4.671929	-0.759109	2.108276	2.189610	0.059904
-1.603318	-1.714969	-1.181820	0.555903	0.149256	0.034899	0.396785	-3.972881	-3.312554	-0.261931	0.146540	0.299505	0.785773	-1.770706	-1.710717	-0.102650	-1.591365	-0.016014	0.414586	0.904848	-5.147413	-0.784912	0.217048	0.049684	1.144641	0.247266	0.312017	0.051450	0.610339	0.397693	0.551490	2.692947	-0.007133	0.192357	0.254655	0.274883	0.777930	0.027355	-0.110096	0.737202	0.433118	0.145277	-1.478226	0.302906	0.383947	0.543072	0.536005	1.379535	0.555943	0.823401	0.299746	0.005596	0.183632	0.703778	-0.119378	-2.108186	0.024747	0.516657	-0.374204	0.016386	0.153486	0.606669	0.204651	0.635382	-0.799304	-0.005358	0.953230	0.516791	-0.745784	2.359930	0.922234	0.582372	-0.882387	1.013231	0.839553	1.021158	0.822713	0.730384	0.135841	0.929947	0.305934	0.887578	0.804334	0.994308	0.685264	1.456964	1.381913	0.930055	0.463686	0.591101	0.775615	0.406093	0.462829	0.792790	0.571360	0.184555	0.455234	0.361142	-3.241237	-0.530898	-0.043223	0.414561	0.291002	0.046036	1.693750	0.712491	-2.114261	-0.082270	-0.100256	0.508795	0.164005	0.550675	-0.731256	8.098639	-0.204313	0.245204	0.461092	0.235725	-26.801107	-0.666551	-1.009169	-0.470930	0.008410	0.198175	4.548679	-0.769859	2.126331	2.209559	0.034400
-1.616245	-1.700675	-1.179603	0.560082	0.135894	0.022519	0.385398	-3.984332	-3.318846	-0.257099	0.137092	0.293045	0.775316	-1.792506	-1.705071	-0.103304	-1.602059	-0.012921	0.427701	0.911062	-5.148361	-0.747648	0.268346	0.066633	1.208068	0.300684	0.325527	0.063053	0.616273	0.406900	0.550543	2.712472	0.013162	0.195444	0.259414	0.281378	0.780270	0.031096	-0.089832	0.745677	0.438949	0.146495	-1.476912	0.311084	0.390691	0.548945	0.534557	1.397625	0.579773	0.828718	0.303806	0.002929	0.203194	0.694945	-0.159877	-2.099332	0.031490	0.517763	-0.381299	0.029378	0.155580	0.568765	0.206765	0.639331	-0.813817	0.010120	0.945002	0.517878	-0.748093	2.376496	0.915243	0.558596	-0.900868	1.005622	0.831388	1.015201	0.819548	0.718310	0.123120	0.914198	0.306658	0.882827	0.801156	0.987185	0.679637	1.453156	1.380953	0.918975	0.454525	0.586424	0.768416	0.397847	0.467910	0.787940	0.572055	0.174878	0.455611	0.359388	-3.250214	-0.537202	-0.038920	0.415898	0.298180	0.048284	1.691785	0.705500	-2.103433	-0.076063	-0.099219	0.514143	0.160937	0.539680	-0.730734	8.085244	-0.179613	0.252958	0.462436	0.236491	-26.905502	-0.646945	-0.998170	-0.447542	0.010568	0.202038	4.423308	-0.778873	2.152628	2.231600	0.009347
-1.628050	-1.681324	-1.173805	0.566186	0.123406	0.010874	0.373559	-3.989867	-3.319330	-0.250226	0.128094	0.286251	0.763739	-1.804004	-1.693732	-0.103307	-1.607903	-0.009809	0.438898	0.914265	-5.143942	-0.703713	0.315739	0.080279	1.276403	0.354691	0.336571	0.071695	0.618981	0.411959	0.549737	2.735265	0.035221	0.196414	0.260667	0.284359	0.776193	0.034927	-0.069821	0.752284	0.443577	0.145641	-1.474699	0.316982	0.397659	0.552513	0.531409	1.413363	0.608303	0.832611	0.306101	-0.001419	0.216303	0.684547	-0.197371	-2.097438	0.038869	0.517443	-0.388507	0.035218	0.155396	0.531978	0.207819	0.641707	-0.827008	0.020132	0.934953	0.517550	-0.749090	2.385051	0.907143	0.534650	-0.922613	0.996362	0.822125	1.008874	0.815993	0.705377	0.108812	0.897697	0.306015	0.877524	0.797623	0.978694	0.672954	1.448648	1.378424	0.906091	0.445921	0.581179	0.760564	0.389889	0.474524	0.783334	0.572816	0.164551	0.456846	0.358231	-3.256444	-0.542557	-0.032586	0.417577	0.306153	0.051065	1.688422	0.694763	-2.092861	-0.067828	-0.095874	0.520082	0.158678	0.528659	-0.733045	8.068374	-0.150704	0.262808	0.464576	0.238363	-26.995840	-0.629348	-0.987098	-0.421537	0.015332	0.207198	4.296805	-0.785934	2.186666	2.255057	-0.014595
-1.638315	-1.657287	-1.164395	0.574386	0.112122	0.000374	0.361600	-3.989558	-3.313898	-0.241191	0.119808	0.279336	0.751433	-1.805433	-1.677137	-0.102512	-1.608843	-0.006537	0.448031	0.914365	-5.135389	-0.654263	0.358413	0.090252	1.348115	0.407991	0.344736	0.077083	0.618260	0.412637	0.549253	2.760741	0.058324	0.195078	0.258155	0.283674	0.766127	0.038550	-0.051012	0.756759	0.446696	0.142600	-1.471664	0.320379	0.404510	0.553567	0.526487	1.426322	0.641000	0.834815	0.306480	-0.007360	0.223326	0.672910	-0.230976	-2.102807	0.046506	0.515588	-0.395895	0.034373	0.153177	0.497105	0.207637	0.642274	-0.838886	0.025168	0.923374	0.515630	-0.748879	2.385926	0.898172	0.511007	-0.947298	0.985692	0.811919	1.002318	0.812113	0.691893	0.093332	0.880865	0.303988	0.871687	0.793661	0.969009	0.665222	1.443592	1.374470	0.891633	0.438047	0.575458	0.752166	0.382369	0.482634	0.779195	0.573695	0.153764	0.458999	0.357873	-3.260092	-0.546829	-0.024169	0.419755	0.314908	0.054580	1.683833	0.680715	-2.082572	-0.057666	-0.090248	0.526791	0.157509	0.517958	-0.737866	8.048527	-0.117348	0.274789	0.467705	0.241536	-27.072472	-0.613545	-0.975847	-0.392626	0.022773	0.213786	4.170149	-0.790836	2.227697	2.279239	-0.036838
-1.646683	-1.629077	-1.151448	0.584783	0.102329	-0.008613	0.349840	-3.983620	-3.302569	-0.229947	0.112466	0.272505	0.738797	-1.797303	-1.655846	-0.100798	-1.604990	-0.002979	0.455011	0.911311	-5.123915	-0.600572	0.395690	0.096295	1.421608	0.459321	0.349702	0.079024	0.613988	0.408817	0.549250	2.788260	0.081740	0.191310	0.251735	0.279263	0.750633	0.041694	-0.034313	0.758903	0.448064	0.137305	-1.467891	0.321165	0.410893	0.551980	0.519760	1.436207	0.677256	0.835115	0.304860	-0.014757	0.224767	0.660382	-0.259936	-2.115491	0.054038	0.512148	-0.403486	0.027513	0.149193	0.464860	0.206079	0.640852	-0.849480	0.025807	0.910588	0.511995	-0.747577	2.379599	0.888574	0.488108	-0.974530	0.973871	0.800947	0.995674	0.807964	0.678172	0.077100	0.864113	0.300593	0.865338	0.789194	0.958323	0.656466	1.438165	1.369262	0.875883	0.431056	0.569344	0.743329	0.375426	0.492156	0.775731	0.574725	0.142724	0.462105	0.358483	-3.261376	-0.549900	-0.013687	0.422567	0.324398	0.058997	1.678209	0.663872	-2.072550	-0.045726	-0.082437	0.534421	0.157670	0.507893	-0.744811	8.026268	-0.079341	0.288872	0.471984	0.246165	-27.136005	-0.599239	-0.964293	-0.360610	0.032887	0.221897	4.044335	-0.793530	2.274790	2.303443	-0.056863
-1.652884	-1.597327	-1.135131	0.597414	0.094261	-0.015783	0.338572	-3.972392	-3.285474	-0.216506	0.106258	0.265948	0.726222	-1.780421	-1.630510	-0.098069	-1.596577	0.000994	0.459780	0.905193	-5.110783	-0.543987	0.427013	0.098276	1.495275	0.507488	0.351245	0.077414	0.606149	0.400495	0.549855	2.817157	0.104756	0.185068	0.241376	0.271186	0.730381	0.044131	-0.020549	0.758577	0.447484	0.129765	-1.463465	0.319330	0.416501	0.547713	0.511253	1.442778	0.716408	0.833341	0.301212	-0.023419	0.221226	0.647316	-0.283639	-2.135249	0.061110	0.507116	-0.411283	0.015380	0.143740	0.435854	0.203060	0.637334	-0.858810	0.022702	0.896938	0.506574	-0.745297	2.366698	0.878592	0.466353	-1.003861	0.961175	0.789387	0.989070	0.803609	0.664514	0.060549	0.847833	0.295880	0.858497	0.784140	0.946837	0.646721	1.432533	1.362991	0.859141	0.425063	0.562914	0.734165	0.369145	0.502947	0.773128	0.575927	0.131631	0.466166	0.360187	-3.260567	-0.551682	-0.001233	0.426130	0.334552	0.064430	1.671753	0.644792	-2.062720	-0.032231	-0.072601	0.543081	0.159370	0.498751	-0.753460	8.002223	-0.036543	0.304976	0.477543	0.252363	-27.187254	-0.586082	-0.952313	-0.325364	0.045602	0.231566	3.920352	-0.793991	2.326817	2.326987	-0.074237
-1.656697	-1.562773	-1.115712	0.612255	0.088087	-0.020899	0.328057	-3.956334	-3.262885	-0.200949	0.101327	0.259829	0.714078	-1.755809	-1.601858	-0.094262	-1.583969	0.005473	0.462338	0.896147	-5.097218	-0.485885	0.451994	0.096183	1.567558	0.551412	0.349264	0.072247	0.594837	0.387792	0.551162	2.846754	0.126698	0.176399	0.227170	0.259597	0.706175	0.045691	-0.010441	0.755737	0.444842	0.120072	-1.458471	0.314967	0.421058	0.540823	0.501042	1.445908	0.757753	0.829403	0.295567	-0.033100	0.213403	0.634062	-0.301650	-2.161614	0.067399	0.500552	-0.419274	-0.001139	0.137126	0.410571	0.198534	0.631684	-0.866921	0.016573	0.882775	0.499364	-0.742184	2.348017	0.868460	0.446095	-1.034799	0.947887	0.777421	0.982618	0.799093	0.651204	0.044097	0.832378	0.289913	0.851183	0.778421	0.934728	0.636044	1.426842	1.355861	0.841747	0.420162	0.556233	0.724779	0.363594	0.514808	0.771533	0.577312	0.120677	0.471141	0.363069	-3.258001	-0.552125	0.013036	0.430531	0.345259	0.070949	1.664665	0.624070	-2.052958	-0.017443	-0.060951	0.552842	0.162778	0.490777	-0.763362	7.977064	0.011151	0.322953	0.484465	0.260186	-27.227272	-0.573664	-0.939772	-0.286831	0.060773	0.242781	3.799140	-0.792332	2.382473	2.349232	-0.088629
-1.658017	-1.526250	-1.093551	0.629212	0.083915	-0.023796	0.318521	-3.936028	-3.235194	-0.183423	0.097769	0.254293	0.702708	-1.724719	-1.570684	-0.089347	-1.567640	0.010529	0.462726	0.884418	-5.084324	-0.427644	0.470406	0.090135	1.636952	0.590142	0.343755	0.063632	0.580230	0.370949	0.553229	2.876388	0.146952	0.165427	0.209321	0.244770	0.678875	0.046241	-0.004585	0.750393	0.440087	0.108385	-1.453010	0.308276	0.424334	0.531442	0.489254	1.445557	0.800567	0.823265	0.288026	-0.043520	0.202069	0.620967	-0.313699	-2.193862	0.072615	0.492565	-0.427387	-0.021081	0.129665	0.389374	0.192513	0.623947	-0.873839	0.008158	0.868453	0.490417	-0.738362	2.324435	0.858399	0.427620	-1.066824	0.934294	0.765226	0.976417	0.794465	0.638507	0.028143	0.818063	0.282799	0.843425	0.771960	0.922194	0.624491	1.421240	1.348088	0.824039	0.416409	0.549363	0.715276	0.358793	0.527496	0.771069	0.578874	0.110057	0.476969	0.367165	-3.254031	-0.551204	0.028893	0.435833	0.356397	0.078567	1.657146	0.602316	-2.043106	-0.001666	-0.047750	0.563727	0.168003	0.484167	-0.774049	7.951473	0.063743	0.342600	0.492791	0.269642	-27.257376	-0.561542	-0.926559	-0.245064	0.078179	0.255470	3.681620	-0.788658	2.440380	2.369565	-0.099808
-1.656787	-1.488646	-1.069080	0.648122	0.081780	-0.024392	0.310141	-3.912133	-3.202912	-0.164138	0.095625	0.249448	0.692420	-1.688561	-1.537812	-0.083324	-1.548156	0.016219	0.461040	0.870316	-5.073105	-0.370592	0.482181	0.080365	1.702083	0.622901	0.334843	0.051773	0.562621	0.350308	0.556072	2.905404	0.164967	0.152347	0.188153	0.227049	0.649427	0.045720	-0.003416	0.742649	0.433243	0.094921	-1.447175	0.299546	0.426170	0.519796	0.476068	1.441799	0.844117	0.814970	0.278742	-0.054377	0.188037	0.608354	-0.319721	-2.231090	0.076513	0.483314	-0.435526	-0.043440	0.121670	0.372469	0.185059	0.614238	-0.879606	-0.001766	0.854313	0.479846	-0.733964	2.296935	0.848603	0.411146	-1.099402	0.920670	0.752972	0.970540	0.789750	0.626650	0.013054	0.805147	0.274645	0.835243	0.764692	0.909393	0.612135	1.415849	1.339877	0.806366	0.413815	0.542337	0.705752	0.354727	0.540720	0.771806	0.580594	0.099935	0.483549	0.372456	-3.249044	-0.548939	0.046040	0.442060	0.367806	0.087235	1.649376	0.580133	-2.032940	0.014747	-0.033306	0.575705	0.175106	0.479059	-0.785083	7.926132	0.121176	0.363657	0.502514	0.280684	-27.278955	-0.549241	-0.912554	-0.200165	0.097551	0.269516	3.568646	-0.783188	2.499054	2.387474	-0.107668
-1.653034	-1.450884	-1.042804	0.668766	0.081640	-0.022702	0.303044	-3.885409	-3.166654	-0.143356	0.094877	0.245367	0.683459	-1.648845	-1.504052	-0.076233	-1.526160	0.022565	0.457425	0.854232	-5.064379	-0.315987	0.487436	0.067239	1.761733	0.649098	0.322762	0.036967	0.542377	0.326334	0.559663	2.933223	0.180304	0.137453	0.164088	0.206890	0.618772	0.044132	-0.007200	0.732680	0.424417	0.079981	-1.441040	0.289147	0.426456	0.506189	0.461694	1.434770	0.887684	0.804637	0.267927	-0.065342	0.172149	0.596513	-0.319862	-2.272208	0.078910	0.473005	-0.443577	-0.067181	0.113440	0.359897	0.176284	0.602744	-0.884267	-0.012482	0.840676	0.467824	-0.729116	2.266564	0.839231	0.396804	-1.132004	0.907269	0.740801	0.965043	0.784973	0.615817	-0.000854	0.793823	0.265595	0.826661	0.756551	0.896484	0.599060	1.410754	1.331432	0.789074	0.412369	0.535180	0.696297	0.351348	0.554162	0.773779	0.582441	0.090471	0.490758	0.378879	-3.243436	-0.545384	0.064142	0.449211	0.379328	0.096863	1.641523	0.558107	-2.022227	0.031427	-0.017946	0.588699	0.184095	0.475527	-0.795989	7.901721	0.183299	0.385821	0.513588	0.293214	-27.293638	-0.536271	-0.897642	-0.152315	0.118562	0.284761	3.461015	-0.776176	2.556953	2.402541	-0.112231
-1.646870	-1.413916	-1.015280	0.690866	0.083392	-0.018815	0.297306	-3.856665	-3.127154	-0.121393	0.095455	0.242088	0.676023	-1.607163	-1.470219	-0.068155	-1.502349	0.029536	0.452044	0.836597	-5.058800	-0.264973	0.486421	0.051206	1.814849	0.668339	0.307850	0.019596	0.519951	0.299579	0.563939	2.959290	0.192594	0.121076	0.137641	0.184794	0.587883	0.041529	-0.016027	0.720726	0.413773	0.063906	-1.434704	0.277521	0.425149	0.490985	0.446399	1.424701	0.930537	0.792445	0.255845	-0.076074	0.155266	0.585706	-0.314444	-2.315970	0.079671	0.461896	-0.451385	-0.091282	0.105254	0.351568	0.166352	0.589725	-0.887863	-0.023252	0.827831	0.454574	-0.723934	2.234411	0.830417	0.384658	-1.164109	0.894325	0.728847	0.959951	0.780134	0.606159	-0.013310	0.784226	0.255792	0.817709	0.747491	0.883602	0.585373	1.406047	1.322942	0.772492	0.412029	0.527918	0.687007	0.348586	0.567481	0.776979	0.584377	0.081812	0.498451	0.386330	-3.237586	-0.540610	0.082816	0.457247	0.390779	0.107312	1.633744	0.536781	-2.010711	0.047999	-0.002027	0.602584	0.194924	0.473589	-0.806376	7.878872	0.249854	0.408754	0.525919	0.307086	-27.303150	-0.522171	-0.881760	-0.101781	0.140843	0.300989	3.359475	-0.767883	2.612572	2.414423	-0.113626
-1.638482	-1.378677	-0.987108	0.714089	0.086872	-0.012882	0.292965	-3.826791	-3.085235	-0.098608	0.097249	0.239626	0.670259	-1.565145	-1.437110	-0.059195	-1.477452	0.037090	0.445116	0.817891	-5.056782	-0.218578	0.479540	0.032805	1.860581	0.680412	0.290528	0.000111	0.495854	0.270643	0.568808	2.983123	0.201579	0.103610	0.109400	0.161343	0.557707	0.038024	-0.029835	0.707092	0.401545	0.047085	-1.428269	0.265134	0.422276	0.474605	0.430455	1.411877	0.971982	0.778646	0.242791	-0.086236	0.138198	0.576161	-0.303926	-2.361081	0.078723	0.450264	-0.458789	-0.114711	0.097372	0.347273	0.155465	0.575496	-0.890424	-0.033431	0.816049	0.440371	-0.718528	2.201588	0.822268	0.374713	-1.195223	0.882046	0.717235	0.955283	0.775245	0.597780	-0.024092	0.776433	0.245411	0.808426	0.737494	0.870886	0.571210	1.401783	1.314608	0.756933	0.412719	0.520558	0.677975	0.346347	0.580323	0.781361	0.586358	0.074083	0.506467	0.394664	-3.231870	-0.534722	0.101646	0.466096	0.401969	0.118394	1.626177	0.516641	-1.998121	0.064078	0.014097	0.617184	0.207494	0.473214	-0.815888	7.858150	0.320484	0.432076	0.539374	0.322107	-27.309250	-0.506495	-0.864863	-0.048896	0.163984	0.317952	3.264692	-0.758602	2.664396	2.422875	-0.112071
-1.628134	-1.346082	-0.958908	0.738061	0.091874	-0.005128	0.290017	-3.796678	-3.041794	-0.075394	0.100115	0.237969	0.666248	-1.524369	-1.405441	-0.049483	-1.452204	0.045158	0.436881	0.798612	-5.058561	-0.177659	0.467319	0.012642	1.898297	0.685334	0.271302	-0.020974	0.470635	0.240187	0.574147	3.004311	0.207108	0.085482	0.080007	0.137118	0.529143	0.033767	-0.048351	0.692123	0.388017	0.029937	-1.421836	0.252496	0.417921	0.457510	0.414177	1.396639	1.011362	0.763541	0.229102	-0.095499	0.121764	0.568063	-0.288924	-2.406178	0.076050	0.438420	-0.465596	-0.136534	0.090029	0.346687	0.143852	0.560420	-0.891987	-0.042391	0.805551	0.425526	-0.712990	2.169173	0.814852	0.366903	-1.224888	0.870609	0.706068	0.951033	0.770299	0.590746	-0.033035	0.770460	0.234626	0.798855	0.726550	0.858443	0.556705	1.398005	1.306590	0.742677	0.414339	0.513099	0.669281	0.344513	0.592329	0.786826	0.588328	0.067376	0.514627	0.403691	-3.226610	-0.527848	0.120198	0.475654	0.412713	0.129888	1.618933	0.498117	-1.984210	0.079284	0.030060	0.632285	0.221642	0.474310	-0.824210	7.840057	0.394710	0.455396	0.553780	0.338048	-27.313751	-0.488852	-0.846935	0.005957	0.187559	0.335375	3.177258	-0.748650	2.711006	2.427799	-0.107874
