0.373725	-0.081389	-0.612452	-0.699695	-0.358753	-0.073961	0.077665	-0.210499	-0.498594	-0.672522	-0.578426	-0.340175	-0.255497	-0.177637	-0.570360	-0.601690	0.176344	-0.416384	-0.373340	-0.320092	-0.220682	-0.146132	-0.290420	-0.320412	0.291871	0.353460	0.127585	0.109300	0.087711	-0.001487	0.223714	0.844148	0.696716	0.474032	0.269888	0.268904	0.339764	1.019925	0.693438	0.687088	0.654681	0.595167	1.129647	0.866526	0.590461	0.751400	0.849257	0.254158	0.882038	0.388846	1.059112	0.943143	0.942220	0.605005	0.520758	-0.001502	0.231390	0.380999	0.937205	0.818636	0.942937	0.468100	-0.292544	-0.056078	-0.097543	-0.424548	0.016222	-0.622798	-0.648398	-1.187728	-1.550187	-0.862786	-0.874849	-1.015427	-1.941861	-1.758742	-0.824079	0.631814	0.619793	0.355224	-0.950459	-1.137498	-1.692498	-1.303729	-0.182702	0.458535	0.474143	-0.874365	-0.982211	-1.322779	-0.732281	-0.025026	0.209554	-0.724160	-0.609273	-0.821379	-0.465646	0.102642	-0.506193	-0.403734	-0.510000	-0.061920	0.205710	0.333179	0.179023	0.104143	0.490174	-0.258228	0.053789	0.168933	-0.166343	-0.027452	0.743170	0.579088	0.204316	-0.044840	-0.320697	-0.469145	1.199208	0.671335	0.581166	0.164558	-0.358223	-0.539704	0.802858	1.282900	1.493175	1.164447	0.254158
0.438259	-0.023947	-0.560248	-0.640261	-0.297198	-0.018696	0.130484	-0.145050	-0.442127	-0.625207	-0.532170	-0.290520	-0.209295	-0.122689	-0.532024	-0.556368	0.233415	-0.373689	-0.330534	-0.275901	-0.175217	-0.125587	-0.249472	-0.279825	0.318420	0.382432	0.157080	0.141606	0.120270	0.039612	0.267609	0.875257	0.730497	0.503997	0.302085	0.300443	0.373407	1.047642	0.701998	0.709197	0.675015	0.608408	1.149194	0.895446	0.589681	0.753668	0.847466	0.311872	0.899628	0.366128	1.029466	0.928897	0.928591	0.629636	0.563033	-0.008633	0.208605	0.303499	0.829461	0.720378	0.914655	0.370850	-0.322995	-0.113488	-0.291708	-0.722219	-0.175367	-0.689574	-0.745945	-1.406693	-1.863932	-1.099399	-0.961807	-1.151989	-2.172452	-1.982207	-0.994818	0.638154	0.648789	0.410525	-1.034242	-1.242563	-1.828648	-1.396867	-0.181243	0.501535	0.529934	-0.939680	-1.048799	-1.345798	-0.727995	0.019877	0.257650	-0.772944	-0.636894	-0.792017	-0.413414	0.153610	-0.535770	-0.382441	-0.466827	-0.008617	0.256827	0.390505	0.240072	0.164047	0.488520	-0.207380	0.101297	0.223544	-0.104157	0.033796	0.765048	0.626697	0.268784	0.008904	-0.260294	-0.405434	1.222413	0.715092	0.637789	0.214782	-0.300945	-0.476477	0.858066	1.325096	1.517546	1.190618	0.311874
0.499744	0.035124	-0.505493	-0.578263	-0.233571	0.038746	0.185564	-0.080093	-0.383998	-0.576154	-0.484908	-0.238966	-0.160924	-0.075520	-0.497909	-0.510778	0.275484	-0.331452	-0.287839	-0.231596	-0.136174	-0.109770	-0.209062	-0.239594	0.335931	0.405900	0.183876	0.171473	0.152142	0.081263	0.313387	0.897740	0.756943	0.529358	0.332726	0.331375	0.407122	1.065419	0.705699	0.725211	0.691156	0.619824	1.158239	0.915603	0.581859	0.750275	0.841559	0.371799	0.909476	0.337784	0.994350	0.911428	0.914562	0.655688	0.606197	-0.019993	0.180660	0.222815	0.717463	0.623470	0.886937	0.279365	-0.354798	-0.172610	-0.484337	-1.011479	-0.357341	-0.754502	-0.840661	-1.613875	-2.155289	-1.319217	-1.044508	-1.281225	-2.385492	-2.186201	-1.152003	0.646152	0.678468	0.466664	-1.113208	-1.340784	-1.953677	-1.480640	-0.175876	0.544215	0.584909	-1.001152	-1.111394	-1.363574	-0.719535	0.066010	0.305137	-0.819118	-0.662606	-0.760279	-0.359537	0.204244	-0.565140	-0.361707	-0.423406	0.043705	0.307456	0.447712	0.301659	0.226041	0.483472	-0.157891	0.148444	0.278955	-0.040086	0.096927	0.783101	0.671086	0.330921	0.062616	-0.197841	-0.339060	1.238640	0.755292	0.689844	0.263985	-0.241345	-0.409580	0.908110	1.359213	1.531142	1.206459	0.371800
0.557732	0.095693	-0.448333	-0.514022	-0.168368	0.097815	0.242190	-0.016071	-0.324510	-0.525434	-0.436766	-0.185880	-0.110784	-0.036246	-0.467826	-0.465000	0.302588	-0.289653	-0.245271	-0.187332	-0.103635	-0.098210	-0.169151	-0.199663	0.344486	0.424224	0.208256	0.199022	0.183221	0.123097	0.360345	0.911831	0.776223	0.550221	0.361657	0.361450	0.440530	1.073490	0.704913	0.735221	0.703116	0.629282	1.157165	0.927157	0.567390	0.741504	0.831675	0.433039	0.911659	0.304259	0.954123	0.890858	0.899986	0.682612	0.649435	-0.035403	0.147994	0.139698	0.602123	0.528390	0.859628	0.193734	-0.387732	-0.232923	-0.673665	-1.289939	-0.528699	-0.817098	-0.931815	-1.807602	-2.422307	-1.521078	-1.122369	-1.402156	-2.579599	-2.369836	-1.295077	0.655078	0.708019	0.522853	-1.186832	-1.431508	-2.066997	-1.554958	-0.167287	0.585685	0.638294	-1.058402	-1.169633	-1.376357	-0.707500	0.112489	0.351336	-0.862350	-0.686258	-0.726664	-0.304902	0.253769	-0.594017	-0.341765	-0.380287	0.094428	0.357005	0.504192	0.363178	0.289373	0.475167	-0.110283	0.194840	0.334782	0.025556	0.161381	0.797365	0.711970	0.390165	0.116035	-0.133538	-0.270414	1.247980	0.791751	0.736963	0.312010	-0.179579	-0.339302	0.952753	1.385247	1.534318	1.212254	0.433038
0.611856	0.157578	-0.388955	-0.447903	-0.102117	0.157910	0.299600	0.046688	-0.263985	-0.473151	-0.387876	-0.131667	-0.059314	-0.004797	-0.441442	-0.419091	0.315197	-0.248252	-0.202844	-0.143252	-0.077489	-0.090322	-0.129714	-0.159955	0.344356	0.437867	0.230561	0.224428	0.213405	0.164732	0.407730	0.917952	0.788648	0.566797	0.388733	0.390410	0.473234	1.072290	0.700091	0.739416	0.710966	0.636669	1.146549	0.930456	0.546791	0.727711	0.817977	0.494635	0.906401	0.266074	0.909205	0.867326	0.884686	0.709805	0.691895	-0.054617	0.111129	0.054922	0.484401	0.435566	0.832539	0.113927	-0.421555	-0.293901	-0.858003	-1.555418	-0.688650	-0.876940	-1.018740	-1.986478	-2.663506	-1.704142	-1.194878	-1.513946	-2.753736	-2.532578	-1.423735	0.664147	0.736590	0.578274	-1.254648	-1.514201	-2.168195	-1.619869	-0.156240	0.625043	0.689305	-1.111090	-1.223199	-1.384426	-0.692540	0.158403	0.395566	-0.902363	-0.707709	-0.691674	-0.250398	0.301409	-0.622104	-0.322773	-0.337967	0.142975	0.404883	0.559316	0.423996	0.353238	0.463840	-0.065010	0.240122	0.390625	0.092426	0.226559	0.807976	0.749161	0.446052	0.168928	-0.067594	-0.199924	1.250675	0.824371	0.778899	0.358756	-0.115832	-0.265996	0.991887	1.403375	1.527644	1.208495	0.494635
0.661837	0.220539	-0.327595	-0.380296	-0.035372	0.218394	0.356995	0.107685	-0.202775	-0.419444	-0.338384	-0.076760	-0.006994	0.019120	-0.418280	-0.373123	0.314152	-0.207210	-0.160562	-0.099509	-0.057517	-0.085443	-0.090720	-0.120399	0.335988	0.447413	0.251178	0.247903	0.242605	0.205772	0.454755	0.916673	0.794675	0.579342	0.413840	0.417999	0.504823	1.062432	0.691734	0.738083	0.714837	0.641860	1.127143	0.925992	0.520653	0.709319	0.800681	0.555607	0.894065	0.223824	0.860078	0.840988	0.868482	0.736638	0.732714	-0.077314	0.070657	-0.030735	0.365259	0.345369	0.805454	0.039797	-0.456002	-0.355018	-1.035780	-1.805978	-0.836598	-0.933664	-1.100859	-2.149379	-2.877831	-1.867918	-1.261649	-1.615945	-2.907225	-2.674254	-1.537938	0.672537	0.763309	0.632097	-1.316296	-1.588471	-2.257053	-1.675564	-0.143530	0.661392	0.737172	-1.158976	-1.271856	-1.388098	-0.675314	0.202850	0.437159	-0.938925	-0.726843	-0.655763	-0.196890	0.346429	-0.649079	-0.304834	-0.296877	0.188828	0.450519	0.612454	0.483475	0.416805	0.449740	-0.022436	0.283984	0.446077	0.160138	0.291828	0.815148	0.782553	0.498226	0.221089	-0.000249	-0.128056	1.247119	0.853150	0.815529	0.404149	-0.050321	-0.190071	1.025527	1.413949	1.511892	1.195873	0.555608
0.707482	0.284304	-0.264536	-0.311615	0.031309	0.278610	0.413565	0.166592	-0.141245	-0.364487	-0.288443	-0.021616	0.045667	0.035951	-0.397759	-0.327152	0.300647	-0.166484	-0.118432	-0.056242	-0.043369	-0.082859	-0.052135	-0.080958	0.320012	0.453520	0.270507	0.269693	0.270727	0.245816	0.500615	0.908714	0.794867	0.588191	0.436865	0.443959	0.534880	1.044692	0.680385	0.731576	0.714893	0.644748	1.099851	0.914410	0.489641	0.686785	0.780010	0.614965	0.875137	0.178142	0.807250	0.812005	0.851169	0.762457	0.771031	-0.103109	0.027213	-0.116509	0.245660	0.258105	0.778131	-0.028912	-0.490806	-0.415769	-1.205566	-2.039971	-0.972178	-0.986963	-1.177713	-2.295502	-3.064732	-2.012233	-1.322392	-1.707681	-3.039730	-2.795032	-1.637875	0.679420	0.787312	0.683496	-1.371556	-1.654079	-2.333537	-1.722342	-0.129970	0.693867	0.781149	-1.201876	-1.315413	-1.387719	-0.656489	0.244936	0.475475	-0.971827	-0.743557	-0.619367	-0.145197	0.388143	-0.674652	-0.287978	-0.257389	0.231539	0.493369	0.662984	0.540974	0.479223	0.433223	0.017155	0.326147	0.500718	0.228302	0.356538	0.819170	0.812135	0.546438	0.272340	0.068246	-0.055298	1.237829	0.878161	0.846848	0.448175	0.016703	-0.111971	1.053797	1.417483	1.488010	1.175245	0.614965
0.748686	0.348521	-0.200101	-0.242287	0.097360	0.337893	0.468503	0.222996	-0.079790	-0.308486	-0.238228	0.033294	0.098145	0.046343	-0.379201	-0.281241	0.276207	-0.126040	-0.076459	-0.013614	-0.034575	-0.081799	-0.013944	-0.041587	0.297173	0.456899	0.288977	0.290065	0.297683	0.284464	0.544512	0.894904	0.789896	0.593722	0.457724	0.468027	0.562984	1.019997	0.666606	0.720317	0.711340	0.645224	1.065697	0.896466	0.454465	0.660600	0.756211	0.671732	0.850212	0.129692	0.751262	0.780531	0.832529	0.786606	0.806016	-0.131585	-0.018538	-0.201678	0.126525	0.174004	0.750309	-0.092529	-0.525704	-0.475682	-1.366118	-2.256074	-1.095209	-1.036602	-1.248917	-2.424353	-3.224083	-2.137227	-1.376925	-1.788885	-3.151275	-2.895404	-1.723940	0.683985	0.807762	0.731675	-1.420288	-1.710915	-2.397789	-1.760617	-0.116375	0.721661	0.820540	-1.239691	-1.353757	-1.383642	-0.636716	0.283830	0.509919	-1.000960	-0.757768	-0.582880	-0.096069	0.425923	-0.698514	-0.272175	-0.219792	0.270737	0.532931	0.710304	0.595873	0.539654	0.414733	0.053580	0.366398	0.554148	0.296498	0.420037	0.820397	0.837959	0.590561	0.322537	0.137607	0.017837	1.223444	0.899555	0.872972	0.490831	0.084956	-0.032186	1.076933	1.414629	1.457099	1.147618	0.671733
0.785435	0.412849	-0.134643	-0.172747	0.162234	0.395592	0.521029	0.276550	-0.018786	-0.251670	-0.187910	0.087503	0.149912	0.051079	-0.361871	-0.235451	0.242615	-0.085848	-0.034658	0.028246	-0.030567	-0.081493	0.023871	-0.002270	0.268395	0.458320	0.307001	0.309294	0.323383	0.321334	0.585668	0.876174	0.780508	0.596348	0.476341	0.489958	0.588730	0.989369	0.650961	0.704783	0.704406	0.643178	1.025802	0.873026	0.415855	0.631267	0.729535	0.724983	0.819983	0.079149	0.692649	0.746720	0.812350	0.808444	0.836892	-0.162270	-0.065925	-0.285568	0.008725	0.093230	0.721728	-0.151455	-0.560430	-0.534318	-1.516383	-2.453266	-1.205727	-1.082413	-1.314223	-2.535747	-3.356227	-2.243334	-1.425183	-1.859469	-3.242202	-2.976138	-1.796737	0.685468	0.823884	0.775888	-1.462470	-1.759021	-2.450110	-1.790873	-0.103502	0.744044	0.854722	-1.272404	-1.386837	-1.376217	-0.616601	0.318765	0.539965	-1.026217	-0.769404	-0.546624	-0.050164	0.459233	-0.720391	-0.257323	-0.184279	0.306147	0.568771	0.753869	0.647592	0.597291	0.394673	0.086759	0.404578	0.605979	0.364309	0.481689	0.819236	0.860174	0.630575	0.371577	0.207557	0.090839	1.204699	0.917564	0.894127	0.532159	0.154149	0.048771	1.095279	1.406163	1.420372	1.114116	0.724983
0.817809	0.476867	-0.068546	-0.103426	0.225413	0.451078	0.570409	0.326962	0.041390	-0.194304	-0.137668	0.140552	0.200450	0.051067	-0.344985	-0.189845	0.201873	-0.045897	0.006953	0.069198	-0.030714	-0.081168	0.061309	0.036983	0.234681	0.458553	0.324984	0.327657	0.347743	0.356053	0.623351	0.853509	0.767507	0.596505	0.492650	0.509506	0.611724	0.953930	0.634000	0.685488	0.694333	0.638517	0.981349	0.845023	0.374546	0.599282	0.700222	0.773853	0.785212	0.027170	0.631935	0.710704	0.790417	0.827359	0.862957	-0.194695	-0.114283	-0.367575	-0.106944	0.015871	0.692121	-0.206133	-0.594725	-0.591306	-1.655539	-2.630903	-1.303955	-1.124313	-1.373486	-2.629822	-3.461917	-2.331264	-1.467204	-1.919533	-3.313164	-3.038272	-1.857014	0.683172	0.834976	0.815458	-1.498168	-1.798566	-2.490945	-1.813664	-0.092081	0.760392	0.883153	-1.300088	-1.414659	-1.365793	-0.596701	0.349075	0.565166	-1.047565	-0.778434	-0.510880	-0.008039	0.487643	-0.740032	-0.243265	-0.150968	0.337584	0.600520	0.793185	0.695594	0.651380	0.373540	0.116704	0.440588	0.655852	0.431316	0.540887	0.816140	0.878997	0.666572	0.419390	0.277798	0.163199	1.182411	0.932466	0.910644	0.572227	0.223955	0.130351	1.109246	1.392955	1.379120	1.075942	0.773853
0.845965	0.540154	-0.002212	-0.034733	0.286413	0.503763	0.615972	0.373955	0.100377	-0.136662	-0.087692	0.192003	0.249259	0.047306	-0.327752	-0.144485	0.156116	-0.006188	0.048344	0.109106	-0.034307	-0.080066	0.098353	0.076131	0.197116	0.458365	0.343292	0.345425	0.370674	0.388279	0.656890	0.827940	0.751723	0.594641	0.506601	0.526438	0.631602	0.914841	0.616242	0.662955	0.681367	0.631137	0.933549	0.813436	0.331248	0.565125	0.668504	0.817572	0.746713	-0.025607	0.569620	0.672603	0.766516	0.842787	0.883595	-0.228356	-0.162978	-0.447181	-0.219789	-0.058059	0.661231	-0.257040	-0.628388	-0.646315	-1.782998	-2.788662	-1.390283	-1.162293	-1.426672	-2.707005	-3.542281	-2.401946	-1.503138	-1.969354	-3.365104	-3.083060	-1.905680	0.676490	0.840436	0.849792	-1.527566	-1.829843	-2.520875	-1.829599	-0.082732	0.770202	0.905393	-1.322851	-1.437287	-1.352697	-0.577495	0.374197	0.585166	-1.065019	-0.784823	-0.475870	0.029868	0.510825	-0.757189	-0.229797	-0.119876	0.364968	0.627893	0.827828	0.739411	0.701236	0.351834	0.143521	0.474390	0.703448	0.497117	0.597067	0.811582	0.894698	0.698755	0.465938	0.348033	0.234418	1.157443	0.944597	0.922943	0.611112	0.294048	0.212011	1.119325	1.375952	1.334689	1.034357	0.817572
0.870133	0.602280	0.063951	0.032932	0.344808	0.553123	0.657127	0.417366	0.157832	-0.079035	-0.038158	0.241455	0.295875	0.040852	-0.309403	-0.099433	0.107598	0.033259	0.089477	0.147846	-0.040599	-0.077507	0.134974	0.115121	0.156857	0.458486	0.362252	0.362838	0.392092	0.417705	0.685692	0.800500	0.733997	0.591196	0.518156	0.540545	0.648032	0.873293	0.598155	0.637722	0.665755	0.620951	0.883617	0.779261	0.286660	0.529243	0.634584	0.855480	0.705338	-0.078598	0.506163	0.632515	0.740459	0.854221	0.898306	-0.262777	-0.211421	-0.523957	-0.329215	-0.128618	0.628816	-0.304653	-0.661197	-0.699102	-1.898409	-2.926586	-1.465272	-1.196390	-1.473867	-2.767998	-3.598781	-2.456528	-1.533226	-2.009373	-3.399200	-3.111928	-1.943709	0.664929	0.839782	0.878406	-1.550952	-1.853269	-2.540592	-1.839311	-0.076003	0.773111	0.921120	-1.340909	-1.454857	-1.337229	-0.559394	0.393715	0.599718	-1.078662	-0.788587	-0.441736	0.063252	0.528576	-0.771682	-0.216664	-0.090943	0.388314	0.650695	0.857464	0.778654	0.746265	0.330029	0.167414	0.506000	0.748492	0.561329	0.649726	0.806057	0.907598	0.727417	0.511227	0.417969	0.304035	1.130688	0.954329	0.931523	0.648913	0.364086	0.293211	1.126063	1.356138	1.288422	0.990629	0.855480
0.890621	0.662809	0.129535	0.099211	0.400227	0.598699	0.693382	0.457016	0.213459	-0.021718	0.010754	0.288551	0.339883	0.032829	-0.289204	-0.054750	0.058542	0.072412	0.130305	0.185316	-0.048839	-0.072854	0.171116	0.153860	0.115065	0.459602	0.382128	0.380120	0.411913	0.444067	0.709263	0.772202	0.715154	0.586595	0.527285	0.551637	0.660726	0.830461	0.580148	0.610320	0.647730	0.607877	0.832723	0.743489	0.241385	0.492042	0.598663	0.887045	0.661942	-0.131270	0.441971	0.590509	0.712070	0.861230	0.906711	-0.297486	-0.259084	-0.597578	-0.434761	-0.195930	0.594661	-0.349452	-0.692987	-0.749479	-2.001676	-3.045042	-1.529619	-1.226736	-1.515258	-2.813766	-3.633197	-2.496314	-1.557813	-2.040183	-3.416853	-3.126440	-1.972175	0.648121	0.832665	0.900931	-1.568643	-1.869349	-2.550883	-1.843450	-0.072299	0.768896	0.930136	-1.354500	-1.467543	-1.319668	-0.542706	0.407335	0.608689	-1.088584	-0.789751	-0.408573	0.091938	0.540827	-0.783360	-0.203586	-0.064021	0.407746	0.668832	0.881858	0.813018	0.785983	0.308653	0.188661	0.535512	0.790773	0.623605	0.698437	0.800057	0.918068	0.752933	0.555292	0.487329	0.371619	1.103043	0.962055	0.936945	0.685731	0.433733	0.373437	1.130038	1.334516	1.241633	0.946012	0.887046
0.907798	0.721309	0.194144	0.163781	0.452373	0.640118	0.724352	0.492847	0.266989	0.034997	0.058878	0.332981	0.380919	0.024337	-0.266497	-0.010496	0.011171	0.111214	0.170768	0.221406	-0.058253	-0.065562	0.206707	0.192232	0.072917	0.462318	0.403129	0.397448	0.430058	0.467146	0.727211	0.744007	0.695974	0.581234	0.533975	0.559549	0.669440	0.787473	0.562556	0.581251	0.627504	0.591841	0.781983	0.707070	0.195997	0.453877	0.560897	0.911879	0.617369	-0.183165	0.377385	0.546636	0.681194	0.863472	0.908569	-0.332048	-0.305513	-0.667832	-0.536089	-0.260182	0.558569	-0.391890	-0.723625	-0.797343	-2.092935	-3.144716	-1.584126	-1.253520	-1.551121	-2.845491	-3.647518	-2.522726	-1.577292	-2.062507	-3.419631	-3.128255	-1.992186	0.625834	0.818878	0.917126	-1.581074	-1.878694	-2.552598	-1.842662	-0.071942	0.757503	0.932377	-1.363963	-1.475578	-1.300259	-0.527662	0.414924	0.612064	-1.094987	-0.788371	-0.376414	0.115885	0.547632	-0.792115	-0.190263	-0.038892	0.423475	0.682305	0.900871	0.842299	0.820021	0.288143	0.207616	0.563052	0.830132	0.683633	0.742854	0.794044	0.926493	0.775755	0.598203	0.555837	0.436790	1.075389	0.968178	0.939814	0.721683	0.502676	0.452172	1.131850	1.312073	1.195576	0.901708	0.911879
0.922065	0.777374	0.257403	0.226370	0.501033	0.677100	0.749775	0.524837	0.318205	0.090827	0.106060	0.374506	0.418690	0.016459	-0.240724	0.033275	-0.032460	0.149596	0.210800	0.256036	-0.068092	-0.055181	0.241665	0.230091	0.031567	0.467147	0.425381	0.414963	0.446453	0.486783	0.739267	0.716809	0.677179	0.575461	0.538214	0.564149	0.673993	0.745393	0.545634	0.550975	0.605272	0.572788	0.732426	0.670897	0.150959	0.415040	0.521408	0.929747	0.572427	-0.233908	0.312685	0.500922	0.647715	0.860698	0.903778	-0.366073	-0.350340	-0.734602	-0.632999	-0.321615	0.520391	-0.432378	-0.753007	-0.842661	-2.172565	-3.226584	-1.629712	-1.276974	-1.581840	-2.864547	-3.643964	-2.537301	-1.592145	-2.077166	-3.409230	-3.119083	-2.004859	0.597988	0.798369	0.926887	-1.588741	-1.881966	-2.546640	-1.837583	-0.075090	0.739037	0.927912	-1.369639	-1.479228	-1.279208	-0.514386	0.416500	0.609950	-1.098053	-0.784547	-0.345242	0.135195	0.549173	-0.797902	-0.176387	-0.015271	0.435807	0.691222	0.914480	0.866396	0.848143	0.268944	0.224699	0.588808	0.866480	0.741150	0.782725	0.788466	0.933271	0.796378	0.640057	0.623251	0.499225	1.048549	0.973104	0.940762	0.756857	0.570597	0.528971	1.132094	1.289757	1.151418	0.858832	0.929746
0.933905	0.830623	0.318973	0.286752	0.546072	0.709469	0.769511	0.553043	0.366955	0.145508	0.152166	0.412954	0.452976	0.010237	-0.211419	0.076516	-0.070409	0.187476	0.250329	0.289142	-0.077641	-0.041377	0.275888	0.267278	-0.007938	0.474502	0.448937	0.432753	0.461034	0.502875	0.745286	0.691397	0.659409	0.569593	0.540015	0.565344	0.674265	0.705181	0.529549	0.519927	0.581201	0.550681	0.684954	0.635771	0.106660	0.375762	0.480296	0.940573	0.527876	-0.283212	0.248078	0.453370	0.611544	0.852752	0.892386	-0.399211	-0.393286	-0.797889	-0.725420	-0.380526	0.480020	-0.471285	-0.781070	-0.885473	-2.241147	-3.291876	-1.667342	-1.297390	-1.607853	-2.872453	-3.624857	-2.541605	-1.602901	-2.085085	-3.387441	-3.100643	-2.011303	0.564654	0.771241	0.930252	-1.592176	-1.879906	-2.533956	-1.828816	-0.081803	0.713762	0.916958	-1.371966	-1.478809	-1.256697	-0.502912	0.412224	0.602580	-1.098046	-0.778388	-0.314995	0.150087	0.545759	-0.800719	-0.161652	0.007176	0.445122	0.695790	0.922775	0.885319	0.870251	0.251449	0.240362	0.612999	0.899796	0.795943	0.817903	0.783718	0.938808	0.815347	0.680977	0.689345	0.558665	1.023286	0.977217	0.940430	0.791358	0.637211	0.603420	1.131351	1.268447	1.110175	0.818394	0.940572
0.943771	0.880742	0.378549	0.344770	0.587444	0.737148	0.783556	0.577606	0.413126	0.198806	0.197084	0.448225	0.483638	0.006599	-0.178255	0.119183	-0.101016	0.224759	0.289274	0.320669	-0.086232	-0.023925	0.309277	0.303611	-0.044582	0.484670	0.473768	0.450858	0.473745	0.515385	0.745252	0.668447	0.643203	0.563882	0.539402	0.563077	0.670201	0.667678	0.514374	0.488469	0.555427	0.525501	0.640346	0.602405	0.063381	0.336206	0.437636	0.944445	0.484400	-0.330880	0.183700	0.403970	0.572643	0.839587	0.874586	-0.431186	-0.434175	-0.857788	-0.813418	-0.437237	0.437382	-0.508924	-0.807800	-0.925885	-2.299465	-3.342050	-1.698051	-1.315104	-1.629683	-2.870846	-3.592600	-2.537229	-1.610134	-2.087241	-3.356090	-3.074625	-2.012586	0.526047	0.737753	0.927399	-1.591944	-1.873260	-2.515487	-1.816933	-0.091980	0.682104	0.899856	-1.371323	-1.474660	-1.232873	-0.493181	0.402413	0.590300	-1.095233	-0.770036	-0.285569	0.160905	0.537814	-0.800630	-0.145774	0.028821	0.451871	0.696311	0.925959	0.899186	0.886386	0.235961	0.255105	0.635884	0.930129	0.847871	0.848345	0.780149	0.943486	0.833218	0.721106	0.753924	0.614924	1.000275	0.980875	0.939449	0.825258	0.702255	0.675170	1.130169	1.248936	1.072740	0.781261	0.944445
0.952168	0.927444	0.435883	0.400320	0.625198	0.760181	0.792032	0.598679	0.456689	0.250514	0.240729	0.480299	0.510622	0.006413	-0.141046	0.161243	-0.122859	0.261345	0.327559	0.350599	-0.093253	-0.002726	0.341691	0.338901	-0.077487	0.497818	0.499760	0.469268	0.484545	0.524341	0.739279	0.648505	0.628999	0.558520	0.536401	0.557346	0.661822	0.633584	0.500095	0.456901	0.528063	0.497264	0.599228	0.571380	0.021313	0.296473	0.393457	0.941614	0.442599	-0.376806	0.119610	0.352697	0.531003	0.821261	0.850716	-0.461766	-0.472920	-0.914495	-0.897178	-0.492109	0.392458	-0.545544	-0.833218	-0.964068	-2.348469	-3.378747	-1.722875	-1.330467	-1.647874	-2.861423	-3.549637	-2.525744	-1.614418	-2.084649	-3.317017	-3.042667	-2.009711	0.482530	0.698309	0.918643	-1.588626	-1.862818	-2.492179	-1.802464	-0.105415	0.644630	0.877084	-1.368186	-1.467158	-1.207857	-0.485062	0.387518	0.573570	-1.089935	-0.759667	-0.256842	0.168096	0.525854	-0.797737	-0.128498	0.050061	0.456557	0.693178	0.924339	0.908227	0.896734	0.222743	0.269434	0.657745	0.957597	0.896836	0.874117	0.778029	0.947668	0.850551	0.760607	0.816828	0.667889	0.980078	0.984403	0.938422	0.858621	0.765509	0.743929	1.129043	1.231903	1.039823	0.748151	0.941614
0.959582	0.970493	0.490775	0.453372	0.659468	0.778710	0.795190	0.616596	0.497661	0.300473	0.283040	0.509236	0.533958	0.010373	-0.099741	0.202678	-0.134821	0.297130	0.365097	0.378915	-0.098160	0.022201	0.373021	0.372944	-0.105891	0.513984	0.526722	0.487914	0.493408	0.529838	0.727612	0.631969	0.617109	0.553632	0.531081	0.548186	0.649217	0.603440	0.486608	0.425466	0.499185	0.466007	0.562060	0.543147	-0.019457	0.256592	0.347788	0.932484	0.402980	-0.420982	0.055803	0.299518	0.486668	0.797931	0.821247	-0.490813	-0.509542	-0.968282	-0.977001	-0.545521	0.345282	-0.581331	-0.857381	-1.000253	-2.389246	-3.403733	-1.742872	-1.343864	-1.663027	-2.845921	-3.498376	-2.508664	-1.616370	-2.078335	-3.272017	-3.006309	-2.003621	0.434600	0.653458	0.904432	-1.582839	-1.849378	-2.464944	-1.785899	-0.121809	0.602042	0.849237	-1.363021	-1.456692	-1.181746	-0.478353	0.368099	0.552946	-1.082482	-0.747478	-0.228676	0.172189	0.510492	-0.792231	-0.109612	0.071294	0.459723	0.686857	0.918332	0.912773	0.901612	0.211997	0.283855	0.678881	0.982384	0.942824	0.895394	0.777573	0.951686	0.867883	0.799640	0.877930	0.717528	0.963139	0.988069	0.937910	0.891500	0.826784	0.809488	1.128408	1.217901	1.011949	0.719605	0.932483
0.966512	1.009758	0.543092	0.503955	0.690476	0.792993	0.793407	0.631596	0.536143	0.348566	0.323994	0.535178	0.553769	0.019076	-0.054444	0.243478	-0.136160	0.332016	0.401818	0.405641	-0.100487	0.050717	0.403144	0.405543	-0.129189	0.533076	0.554396	0.506685	0.500327	0.532040	0.710619	0.619095	0.607723	0.549297	0.523512	0.535694	0.632553	0.577634	0.473730	0.394339	0.468857	0.431806	0.529139	0.518023	-0.058936	0.216546	0.300624	0.917604	0.365935	-0.463474	-0.007779	0.244407	0.439732	0.769869	0.786777	-0.518228	-0.544142	-1.019497	-1.053276	-0.597843	0.295932	-0.616396	-0.880368	-1.034708	-2.422993	-3.418886	-1.759053	-1.355674	-1.675746	-2.826050	-3.441144	-2.487441	-1.616575	-2.069330	-3.222826	-2.966976	-1.995163	0.382873	0.603875	0.885335	-1.575180	-1.833701	-2.434672	-1.767666	-0.140734	0.555162	0.817015	-1.356287	-1.443666	-1.154626	-0.472793	0.344841	0.529077	-1.073239	-0.733699	-0.200918	0.173785	0.492421	-0.784321	-0.088951	0.092915	0.461938	0.677892	0.908450	0.913258	0.901473	0.203819	0.298864	0.699579	1.004740	0.985873	0.912455	0.778899	0.955820	0.885730	0.838384	0.937146	0.763887	0.949776	0.992090	0.938416	0.923910	0.885941	0.871693	1.128635	1.207347	0.989452	0.695991	0.917604
