1.367793	1.421125	1.234003	1.086154	0.758242	0.559166	0.453028	1.977622	1.206437	1.122234	0.869443	0.526003	0.420886	1.213923	1.120911	0.920953	1.225030	0.776678	0.606060	0.485354	1.233394	0.929427	0.683016	0.530147	1.281946	0.952932	0.416625	0.331791	0.228134	0.302309	0.284833	0.683226	0.630797	0.135915	0.074219	0.057979	0.141877	0.357687	-0.075992	-0.179775	-0.185431	-0.120298	0.331607	0.112887	-0.594982	-0.518826	-0.395475	0.283770	0.007426	-1.096721	-0.903967	-0.466019	-0.396889	0.002153	0.257835	-0.866779	-1.030158	-1.553456	-1.791057	-1.226851	-0.578986	-1.477924	-1.131898	-1.390342	-2.346480	-2.600073	-1.907847	-1.375831	-1.670987	-2.302881	-2.771894	-2.420448	-1.533665	-1.742902	-2.213207	-2.407506	-2.112628	-0.435560	-0.037782	0.497672	-1.341922	-1.459523	-1.658566	-1.622556	-0.521492	0.192742	0.577799	-1.135019	-0.993958	-0.837270	-0.586862	0.181464	0.628854	-0.909407	-0.657645	-0.226208	0.138221	0.614372	-0.630467	0.152964	0.316446	0.713796	0.687197	0.833410	0.794476	0.592823	-0.089983	0.543440	0.877223	0.977754	1.003586	0.750325	0.749941	0.978695	1.033056	1.030464	1.085236	1.013968	0.892002	0.973718	1.101107	1.078920	1.013113	0.952662	1.365816	1.003756	0.606198	0.474788	0.501440
1.341101	1.379786	1.192211	1.046623	0.738545	0.547580	0.448661	1.933816	1.163954	1.081974	0.833866	0.506862	0.400427	1.168486	1.075130	0.883770	1.170308	0.737777	0.571419	0.445401	1.197444	0.897089	0.644890	0.480495	1.246365	0.916435	0.361078	0.282096	0.191900	0.272602	0.283790	0.653379	0.592640	0.107611	0.049416	0.037053	0.124673	0.337268	-0.084479	-0.188678	-0.183882	-0.115458	0.322052	0.098327	-0.589807	-0.505981	-0.375516	0.279742	0.003142	-1.061218	-0.863478	-0.434669	-0.377145	0.015610	0.265647	-0.839962	-0.998411	-1.497073	-1.717921	-1.166232	-0.545825	-1.432236	-1.094507	-1.342535	-2.251516	-2.474415	-1.832464	-1.331188	-1.616001	-2.210151	-2.669364	-2.337897	-1.481989	-1.679354	-2.128506	-2.324744	-2.045341	-0.418384	-0.027656	0.496621	-1.301459	-1.411845	-1.593385	-1.563163	-0.499235	0.195013	0.571693	-1.102790	-0.960688	-0.793527	-0.554075	0.187929	0.620591	-0.883294	-0.633870	-0.196198	0.144718	0.603758	-0.620439	0.149265	0.312375	0.702762	0.673752	0.813897	0.777059	0.586429	-0.122601	0.517669	0.837694	0.943242	0.973651	0.734169	0.716193	0.941047	1.002054	0.992325	1.045086	0.983275	0.862569	0.938097	1.066815	1.053023	0.976570	0.913770	1.324241	0.966057	0.575667	0.451251	0.501884
1.313713	1.339168	1.151498	1.008544	0.719927	0.536240	0.443131	1.892301	1.124447	1.043708	0.801337	0.489183	0.380934	1.124662	1.035223	0.849738	1.119986	0.703390	0.540103	0.407940	1.164624	0.868671	0.610754	0.433970	1.213383	0.883115	0.308909	0.235401	0.157250	0.243152	0.281014	0.625604	0.557215	0.081756	0.025424	0.016115	0.106967	0.319458	-0.092308	-0.196029	-0.181782	-0.111108	0.314171	0.085979	-0.583174	-0.493016	-0.356091	0.275954	0.000348	-1.024922	-0.824104	-0.404272	-0.357945	0.027290	0.272357	-0.811397	-0.965462	-1.441250	-1.646641	-1.107246	-0.513102	-1.386034	-1.055239	-1.294104	-2.158373	-2.353929	-1.759766	-1.285154	-1.560813	-2.121936	-2.573092	-2.259336	-1.430409	-1.618010	-2.050235	-2.247092	-1.980689	-0.401187	-0.017733	0.494720	-1.260628	-1.366510	-1.533586	-1.507733	-0.477971	0.196200	0.563834	-1.070046	-0.929542	-0.753371	-0.524050	0.192602	0.610089	-0.857167	-0.610692	-0.168607	0.149572	0.590809	-0.609330	0.145885	0.308152	0.690702	0.658253	0.792311	0.758396	0.579553	-0.155841	0.492977	0.798005	0.907844	0.943979	0.717645	0.681007	0.901776	0.970518	0.954738	1.005771	0.952623	0.830855	0.901153	1.031936	1.025806	0.941634	0.876076	1.282629	0.927460	0.547266	0.430045	0.501193
1.285480	1.299200	1.112007	0.972135	0.702524	0.525373	0.436700	1.853427	1.088055	1.007661	0.772107	0.473210	0.362783	1.082739	1.001394	0.819068	1.074579	0.673884	0.512461	0.373477	1.135237	0.844428	0.580927	0.391107	1.183460	0.853337	0.260726	0.192276	0.124667	0.214460	0.276835	0.600214	0.524882	0.058559	0.002566	-0.004489	0.089196	0.304335	-0.099495	-0.201828	-0.179217	-0.107180	0.307751	0.075839	-0.575167	-0.480199	-0.337445	0.272184	-0.000973	-0.988166	-0.786223	-0.375089	-0.339167	0.037408	0.278231	-0.781234	-0.931527	-1.386445	-1.577815	-1.050179	-0.480840	-1.339457	-1.014280	-1.245357	-2.067938	-2.239771	-1.690207	-1.237952	-1.505795	-2.039045	-2.483992	-2.185408	-1.379317	-1.559316	-1.979132	-2.175365	-1.919189	-0.383903	-0.007815	0.492221	-1.219712	-1.323838	-1.479703	-1.456882	-0.457932	0.196403	0.554443	-1.036954	-0.900742	-0.717188	-0.497128	0.195392	0.597492	-0.831247	-0.588319	-0.143759	0.152655	0.575667	-0.597226	0.142760	0.303625	0.677468	0.640853	0.768973	0.738803	0.572431	-0.189199	0.469314	0.758360	0.871857	0.914723	0.701024	0.644612	0.861057	0.938392	0.917717	0.967419	0.922222	0.796892	0.863013	0.996532	0.997142	0.908184	0.839599	1.241269	0.888130	0.521237	0.411357	0.499632
1.256237	1.259785	1.073867	0.937549	0.686419	0.515182	0.429649	1.817447	1.054823	0.973964	0.746325	0.459129	0.346303	1.042941	0.973634	0.791860	1.034419	0.649477	0.488730	0.342427	1.109454	0.824463	0.555632	0.352314	1.156964	0.827334	0.217019	0.153198	0.094570	0.186993	0.271620	0.577424	0.495878	0.038137	-0.018852	-0.024434	0.071788	0.291891	-0.106041	-0.206149	-0.176289	-0.103616	0.302519	0.067833	-0.565875	-0.467756	-0.319745	0.268181	-0.000890	-0.951257	-0.750095	-0.347321	-0.320647	0.046242	0.283555	-0.749601	-0.896750	-1.333061	-1.512013	-0.995234	-0.449020	-1.292602	-0.971842	-1.196620	-1.981009	-2.132922	-1.624139	-1.189810	-1.451289	-1.962132	-2.402784	-2.116618	-1.329019	-1.503647	-1.915732	-2.110173	-1.861300	-0.366451	0.002306	0.489384	-1.178939	-1.284042	-1.432094	-1.411094	-0.439285	0.195752	0.543770	-1.003738	-0.874410	-0.685253	-0.473561	0.196233	0.582999	-0.805717	-0.566858	-0.121882	0.153884	0.558552	-0.584235	0.139790	0.298677	0.662941	0.621758	0.744251	0.718609	0.565302	-0.222176	0.446580	0.718930	0.835584	0.885998	0.684570	0.607239	0.819039	0.905663	0.881218	0.930115	0.892251	0.760728	0.823780	0.960629	0.966898	0.876046	0.804311	1.200376	0.848197	0.497702	0.395278	0.497480
1.225818	1.220750	1.037110	0.904883	0.671653	0.505838	0.422271	1.784474	1.024729	0.942708	0.724039	0.447062	0.331774	1.005426	0.951766	0.768122	0.999688	0.630240	0.469031	0.315098	1.087313	0.808764	0.534925	0.317905	1.134115	0.805212	0.178125	0.118515	0.067308	0.161183	0.265774	0.557361	0.470349	0.020541	-0.038562	-0.043399	0.055177	0.282006	-0.111970	-0.209086	-0.173081	-0.100316	0.298137	0.061845	-0.555417	-0.455860	-0.303152	0.263661	0.000490	-0.914485	-0.715925	-0.321111	-0.302199	0.054128	0.288631	-0.716654	-0.861307	-1.281437	-1.449651	-0.942549	-0.417585	-1.245518	-0.928119	-1.148158	-1.898294	-2.034206	-1.561779	-1.140971	-1.397611	-1.891689	-2.329905	-2.053271	-1.279817	-1.451241	-1.860338	-2.051898	-1.807265	-0.348721	0.012847	0.486476	-1.138558	-1.247236	-1.390920	-1.370700	-0.422147	0.194419	0.532100	-0.970534	-0.850570	-0.657682	-0.453493	0.195155	0.566842	-0.780717	-0.546387	-0.103100	0.153239	0.539719	-0.570498	0.136907	0.293215	0.647045	0.601221	0.718537	0.698150	0.558394	-0.254278	0.424672	0.679874	0.799323	0.857894	0.668531	0.569148	0.775886	0.872292	0.845158	0.893893	0.862873	0.722405	0.783570	0.924222	0.934937	0.845000	0.770133	1.160060	0.807764	0.476667	0.381805	0.495019
1.194066	1.181917	1.001760	0.874167	0.658229	0.497485	0.414862	1.754547	0.997683	0.913891	0.705199	0.437073	0.319413	0.970263	0.935441	0.747771	0.970379	0.616089	0.453368	0.291688	1.068727	0.797184	0.518761	0.288054	1.115022	0.786948	0.144249	0.088442	0.043151	0.137416	0.259717	0.540056	0.448329	0.005724	-0.056345	-0.061095	0.039776	0.274492	-0.117323	-0.210751	-0.169685	-0.097176	0.294234	0.057685	-0.543930	-0.444638	-0.287727	0.258321	0.003019	-0.878106	-0.683851	-0.296548	-0.283626	0.061440	0.293772	-0.682553	-0.825345	-1.231863	-1.391110	-0.892180	-0.386462	-1.198200	-0.883349	-1.100216	-1.820405	-1.944256	-1.503231	-1.091659	-1.345016	-1.828018	-2.265586	-1.995483	-1.231914	-1.402240	-1.813039	-2.000756	-1.757236	-0.330574	0.024028	0.483756	-1.098733	-1.213426	-1.356182	-1.335863	-0.406573	0.192598	0.519734	-0.937522	-0.829154	-0.634491	-0.436960	0.192221	0.549305	-0.756343	-0.526955	-0.087453	0.150759	0.519493	-0.556113	0.134041	0.287170	0.629749	0.579527	0.692243	0.677761	0.551924	-0.285028	0.403477	0.641325	0.763370	0.830467	0.653133	0.530590	0.731775	0.838263	0.809430	0.858749	0.834222	0.681990	0.742488	0.887292	0.901147	0.814797	0.736965	1.120413	0.766908	0.458035	0.370848	0.492530
1.160839	1.143054	0.967785	0.845385	0.646102	0.490227	0.407715	1.727609	0.973467	0.887455	0.689673	0.429158	0.309376	0.937463	0.924136	0.730620	0.946331	0.606810	0.441628	0.272285	1.053473	0.789456	0.506942	0.262792	1.099650	0.772388	0.115442	0.063084	0.022287	0.116019	0.253879	0.525448	0.429740	-0.006434	-0.072027	-0.077263	0.025959	0.269074	-0.122140	-0.211318	-0.166156	-0.094080	0.290409	0.055125	-0.531578	-0.434165	-0.273515	0.251853	0.006510	-0.842348	-0.653943	-0.273660	-0.264730	0.068582	0.299272	-0.647500	-0.789032	-1.184561	-1.336647	-0.844133	-0.355552	-1.150619	-0.837747	-1.053024	-1.747834	-1.863518	-1.448479	-1.042089	-1.293718	-1.771253	-2.209795	-1.943229	-1.185493	-1.356681	-1.773693	-1.956733	-1.711189	-0.311866	0.036051	0.481470	-1.059637	-1.182538	-1.327674	-1.306605	-0.392549	0.190510	0.506990	-0.904783	-0.810019	-0.615547	-0.423895	0.187558	0.530706	-0.732668	-0.508531	-0.074871	0.146538	0.498216	-0.541192	0.131155	0.280515	0.611066	0.557003	0.665802	0.657768	0.546090	-0.313973	0.382877	0.603397	0.728005	0.803751	0.638582	0.491820	0.686873	0.803568	0.773892	0.824640	0.806407	0.639551	0.700638	0.849791	0.865405	0.785173	0.704679	1.081474	0.725671	0.441585	0.362221	0.490283
1.126008	1.103944	0.935122	0.818463	0.635196	0.484134	0.401106	1.703471	0.951847	0.863284	0.677221	0.423253	0.301748	0.906961	0.917206	0.716411	0.927226	0.602042	0.433592	0.256866	1.041222	0.785194	0.499189	0.242066	1.087870	0.761276	0.091619	0.042404	0.004817	0.097253	0.248683	0.513389	0.414415	-0.016126	-0.085494	-0.091681	0.014070	0.265406	-0.126476	-0.210970	-0.162558	-0.090902	0.286242	0.053885	-0.518521	-0.424466	-0.260497	0.243950	0.010751	-0.807411	-0.626176	-0.252429	-0.245302	0.075971	0.305417	-0.611669	-0.752519	-1.139680	-1.286421	-0.798352	-0.324752	-1.102704	-0.791557	-1.006767	-1.680922	-1.792238	-1.397392	-0.992486	-1.243885	-1.721358	-2.162270	-1.896261	-1.140644	-1.314507	-1.741939	-1.919567	-1.668980	-0.292449	0.049110	0.479845	-1.021359	-1.154372	-1.305039	-1.282783	-0.380011	0.188382	0.494195	-0.872410	-0.792923	-0.600607	-0.414132	0.181357	0.511374	-0.709751	-0.491070	-0.065211	0.140724	0.476273	-0.525869	0.128216	0.273257	0.591071	0.533990	0.639633	0.638484	0.541066	-0.340707	0.362754	0.566189	0.693504	0.777751	0.625055	0.453095	0.641352	0.768204	0.738389	0.791488	0.779513	0.595164	0.658131	0.811656	0.827628	0.755854	0.673122	1.043196	0.684081	0.427015	0.355671	0.488529
1.089482	1.064344	0.903675	0.793286	0.625401	0.479241	0.395294	1.681920	0.932519	0.841216	0.667551	0.419238	0.296548	0.878640	0.913896	0.704823	0.912607	0.601311	0.428938	0.245292	1.031553	0.783920	0.495078	0.225665	1.079415	0.753240	0.072545	0.026245	-0.009248	0.081313	0.244531	0.503650	0.402081	-0.023610	-0.096670	-0.104161	0.004406	0.263090	-0.130392	-0.209904	-0.158940	-0.087512	0.281314	0.053679	-0.504945	-0.415518	-0.248600	0.234331	0.015504	-0.773458	-0.600517	-0.232784	-0.225164	0.084021	0.312463	-0.575275	-0.715945	-1.097338	-1.240533	-0.754740	-0.293940	-1.054364	-0.745009	-0.961605	-1.619941	-1.730473	-1.349747	-0.943046	-1.195642	-1.678126	-2.122498	-1.854187	-1.097456	-1.275548	-1.717211	-1.888841	-1.630328	-0.272169	0.063365	0.479081	-0.983978	-1.128677	-1.287761	-1.264100	-0.368830	0.186460	0.481663	-0.840429	-0.777572	-0.589322	-0.407405	0.173838	0.491685	-0.687551	-0.474436	-0.058214	0.133518	0.454068	-0.510220	0.125232	0.265435	0.569873	0.510844	0.614159	0.620196	0.536997	-0.364856	0.343014	0.529786	0.660121	0.752450	0.612695	0.414658	0.595380	0.732210	0.702761	0.759191	0.753601	0.548968	0.615066	0.772817	0.787763	0.726564	0.642144	1.005471	0.642148	0.413931	0.350863	0.487492
1.051193	1.024072	0.873336	0.769703	0.616579	0.475539	0.390508	1.662609	0.915142	0.821036	0.660291	0.416937	0.293724	0.852314	0.913354	0.695466	0.901888	0.604029	0.427258	0.237328	1.023944	0.785076	0.494122	0.213288	1.073945	0.747812	0.057876	0.014337	-0.019978	0.068318	0.241792	0.495927	0.392394	-0.029199	-0.105552	-0.114579	-0.002797	0.261687	-0.133953	-0.208329	-0.155347	-0.083800	0.275219	0.054170	-0.491042	-0.407253	-0.237733	0.222715	0.020510	-0.740624	-0.576819	-0.214624	-0.204156	0.093127	0.320630	-0.538531	-0.679457	-1.057572	-1.198970	-0.713162	-0.263022	-1.005496	-0.698365	-0.917677	-1.565020	-1.678097	-1.305237	-0.893979	-1.149061	-1.641196	-2.089787	-1.816475	-1.055905	-1.239573	-1.698761	-1.863921	-1.594822	-0.250893	0.078945	0.479340	-0.947535	-1.105116	-1.275176	-1.250139	-0.358825	0.184977	0.469703	-0.808909	-0.763604	-0.581229	-0.403382	0.165278	0.471988	-0.666045	-0.458514	-0.053569	0.125156	0.432006	-0.494346	0.122229	0.257131	0.547630	0.487930	0.589762	0.603158	0.533997	-0.386122	0.323550	0.494256	0.628085	0.727812	0.601608	0.376742	0.549135	0.695609	0.666849	0.727625	0.728714	0.501042	0.571558	0.733204	0.745769	0.697052	0.611585	0.968200	0.599866	0.401871	0.347420	0.487363
1.011118	0.982915	0.843974	0.747530	0.608576	0.472987	0.386940	1.645144	0.899334	0.802513	0.655011	0.416122	0.293157	0.827758	0.914682	0.687908	0.894385	0.609533	0.428060	0.232648	1.017822	0.788036	0.495717	0.204525	1.071008	0.744477	0.047139	0.006304	-0.027537	0.058310	0.240788	0.489863	0.384942	-0.033251	-0.112186	-0.122846	-0.007365	0.260722	-0.137211	-0.206456	-0.151781	-0.079646	0.267578	0.055034	-0.476993	-0.399559	-0.227764	0.208874	0.025502	-0.709013	-0.554940	-0.197812	-0.182146	0.103646	0.330086	-0.501652	-0.643193	-1.020386	-1.161681	-0.673464	-0.231902	-0.955987	-0.651861	-0.875109	-1.516144	-1.634804	-1.263484	-0.845483	-1.104203	-1.610078	-2.063236	-1.782453	-1.015965	-1.206265	-1.685683	-1.843986	-1.561996	-0.228494	0.095937	0.480749	-0.912023	-1.083292	-1.266523	-1.240342	-0.349782	0.184159	0.458595	-0.777835	-0.750588	-0.575804	-0.401639	0.155982	0.452632	-0.645132	-0.443110	-0.050914	0.115911	0.410480	-0.478333	0.119240	0.248449	0.524544	0.465596	0.566805	0.587589	0.532142	-0.404242	0.304306	0.459664	0.597600	0.703783	0.591866	0.339555	0.502803	0.658460	0.630505	0.696659	0.704873	0.451581	0.527721	0.692743	0.701667	0.667094	0.581311	0.931205	0.557217	0.390316	0.344906	0.488293
0.969269	0.940743	0.815459	0.726565	0.601217	0.471511	0.384745	1.629109	0.884726	0.785374	0.651264	0.416534	0.294670	0.804715	0.916958	0.681694	0.889342	0.617086	0.430802	0.230834	1.012579	0.792135	0.499258	0.198886	1.070097	0.742641	0.039785	0.001677	-0.032146	0.051259	0.241788	0.485047	0.379254	-0.036152	-0.116659	-0.128916	-0.009190	0.259727	-0.140238	-0.204498	-0.148272	-0.074955	0.258049	0.055934	-0.462997	-0.392292	-0.218528	0.192622	0.030209	-0.678687	-0.534688	-0.182184	-0.159044	0.115887	0.340957	-0.464892	-0.607327	-0.985730	-1.128505	-0.635476	-0.200502	-0.905736	-0.605754	-0.833984	-1.473213	-1.600126	-1.224058	-0.797750	-1.061045	-1.584141	-2.041800	-1.751337	-0.977562	-1.175251	-1.676933	-1.828136	-1.531228	-0.204880	0.114384	0.483392	-0.877417	-1.062765	-1.260937	-1.234053	-0.341439	0.184218	0.448598	-0.747190	-0.738119	-0.572456	-0.401710	0.146262	0.433969	-0.624728	-0.428038	-0.049814	0.106086	0.389886	-0.462255	0.116346	0.239528	0.500845	0.444185	0.545614	0.573667	0.531475	-0.419040	0.285206	0.426054	0.568848	0.680306	0.583505	0.303302	0.456547	0.620862	0.593610	0.666162	0.682081	0.400704	0.483677	0.651372	0.655513	0.636509	0.551190	0.894319	0.514188	0.378736	0.342870	0.490396
0.925705	0.897445	0.787661	0.706598	0.594328	0.471002	0.384029	1.614064	0.870897	0.769342	0.648567	0.417877	0.298027	0.782888	0.919252	0.676352	0.885942	0.625913	0.434893	0.231407	1.007581	0.796676	0.504031	0.195801	1.070669	0.741689	0.035168	-0.000091	-0.034109	0.047064	0.244995	0.481041	0.374837	-0.038302	-0.119115	-0.132822	-0.008234	0.258226	-0.143086	-0.202644	-0.144817	-0.069645	0.246346	0.056544	-0.449238	-0.385284	-0.209844	0.173811	0.034364	-0.649733	-0.515852	-0.167562	-0.134805	0.130098	0.353304	-0.428483	-0.571958	-0.953524	-1.099274	-0.599024	-0.168785	-0.854650	-0.560304	-0.794380	-1.436010	-1.573454	-1.186483	-0.750978	-1.019588	-1.562669	-2.024284	-1.722274	-0.940578	-1.146128	-1.671373	-1.815270	-1.501884	-0.179979	0.134280	0.487303	-0.843668	-1.043061	-1.257497	-1.230521	-0.333521	0.185333	0.439924	-0.716945	-0.725709	-0.570548	-0.403080	0.136457	0.416309	-0.604692	-0.413072	-0.049813	0.095993	0.370578	-0.446142	0.113613	0.230524	0.476800	0.423996	0.526452	0.561520	0.531997	-0.430387	0.266254	0.393467	0.541974	0.657313	0.576521	0.268150	0.410554	0.582865	0.556063	0.636002	0.660337	0.348661	0.439547	0.609046	0.607387	0.605160	0.521137	0.857343	0.470767	0.366565	0.340840	0.493731
0.880523	0.852979	0.760453	0.687409	0.587728	0.471327	0.384852	1.599511	0.857484	0.754146	0.646425	0.419832	0.302947	0.761978	0.920692	0.671409	0.883352	0.635216	0.439721	0.233832	1.002200	0.800978	0.509361	0.194651	1.072134	0.740997	0.032598	0.000403	-0.033779	0.045556	0.250539	0.477393	0.371166	-0.040111	-0.119729	-0.134615	-0.004519	0.255770	-0.145799	-0.201077	-0.141392	-0.063658	0.232241	0.056563	-0.435875	-0.378343	-0.201528	0.152361	0.037715	-0.622136	-0.498215	-0.153767	-0.109427	0.146456	0.367135	-0.392678	-0.537262	-0.923637	-1.073749	-0.563941	-0.136740	-0.802650	-0.515770	-0.756347	-1.404216	-1.554044	-1.150266	-0.705334	-0.979784	-1.544870	-2.009440	-1.694344	-0.904881	-1.118443	-1.667781	-1.804265	-1.473250	-0.153762	0.155566	0.492474	-0.810688	-1.023703	-1.255245	-1.228942	-0.325722	0.187652	0.432751	-0.687062	-0.712926	-0.569420	-0.405212	0.126889	0.399924	-0.584895	-0.398001	-0.050452	0.085954	0.352867	-0.430058	0.111158	0.221616	0.452683	0.405312	0.509538	0.551231	0.533673	-0.438244	0.247417	0.361943	0.517093	0.634737	0.570874	0.234249	0.364989	0.544600	0.517814	0.606067	0.639622	0.295644	0.395469	0.565742	0.557454	0.572958	0.491077	0.820083	0.426953	0.353266	0.338353	0.498317
0.833858	0.807345	0.733721	0.668784	0.581244	0.472327	0.387222	1.585006	0.844121	0.739495	0.644345	0.422069	0.309103	0.741673	0.920448	0.666400	0.880736	0.644203	0.444661	0.237539	0.995825	0.804371	0.514552	0.194791	1.073898	0.739939	0.031355	0.002516	-0.031560	0.046501	0.258473	0.473642	0.367724	-0.041965	-0.118718	-0.134409	0.001851	0.251947	-0.148408	-0.199938	-0.137995	-0.056961	0.215572	0.055725	-0.423070	-0.371272	-0.193397	0.128239	0.040022	-0.595922	-0.481541	-0.140617	-0.082967	0.165055	0.382385	-0.357734	-0.503377	-0.895950	-1.051642	-0.530074	-0.104389	-0.749702	-0.472417	-0.719945	-1.377436	-1.541051	-1.114918	-0.661014	-0.941561	-1.529899	-1.995919	-1.666611	-0.870325	-1.091763	-1.664911	-1.793916	-1.444636	-0.126237	0.178131	0.498842	-0.778406	-1.004220	-1.253204	-1.228440	-0.317729	0.191285	0.427201	-0.657490	-0.699330	-0.568418	-0.407554	0.117893	0.385072	-0.565186	-0.382602	-0.051264	0.076281	0.337016	-0.414030	0.109068	0.212977	0.428783	0.388343	0.495019	0.542830	0.536428	-0.442632	0.228747	0.331520	0.494282	0.612508	0.566485	0.201701	0.320024	0.506191	0.478851	0.576257	0.619910	0.241918	0.351572	0.521446	0.505895	0.539886	0.460985	0.782378	0.382753	0.338323	0.334964	0.504117
0.785882	0.760621	0.707366	0.650525	0.574709	0.473831	0.391101	1.570098	0.830473	0.725136	0.641868	0.424259	0.316146	0.721665	0.917799	0.660898	0.877289	0.652110	0.449107	0.241944	0.987910	0.806225	0.518919	0.195550	1.075406	0.737924	0.030710	0.005594	-0.027879	0.049621	0.268775	0.469351	0.364000	-0.044248	-0.116328	-0.132342	0.010723	0.246399	-0.150940	-0.199343	-0.134588	-0.049541	0.196261	0.053792	-0.410949	-0.363867	-0.185252	0.101501	0.041079	-0.571036	-0.465635	-0.127935	-0.055521	0.185907	0.398942	-0.323893	-0.470440	-0.870290	-1.032655	-0.497283	-0.071791	-0.695780	-0.430495	-0.685212	-1.355191	-1.533546	-1.079937	-0.618190	-0.904842	-1.516869	-1.982372	-1.638107	-0.836769	-1.065637	-1.661522	-1.782959	-1.415262	-0.097453	0.201817	0.506306	-0.746708	-0.984146	-1.250426	-1.228142	-0.309246	0.196315	0.423355	-0.628205	-0.684503	-0.566903	-0.409563	0.109771	0.371926	-0.545410	-0.366690	-0.051791	0.067280	0.323242	-0.398078	0.107463	0.204789	0.405388	0.373276	0.482982	0.536296	0.540153	-0.443647	0.210283	0.302223	0.473584	0.590571	0.563248	0.170609	0.275822	0.467746	0.439206	0.546504	0.601175	0.187779	0.308006	0.476190	0.452948	0.505969	0.430859	0.744069	0.338199	0.321281	0.330262	0.511054
0.736804	0.712933	0.681318	0.632445	0.567976	0.475644	0.396395	1.554378	0.816234	0.710822	0.638552	0.426071	0.323703	0.701664	0.912118	0.654501	0.872256	0.658212	0.452475	0.246450	0.977962	0.805974	0.521826	0.196264	1.076094	0.734405	0.029938	0.008980	-0.023196	0.054586	0.281340	0.464102	0.359526	-0.047276	-0.112814	-0.128606	0.021876	0.238828	-0.153400	-0.199393	-0.131143	-0.041408	0.174293	0.050582	-0.399620	-0.355938	-0.176943	0.072231	0.040700	-0.547482	-0.450281	-0.115570	-0.027249	0.208934	0.416622	-0.291390	-0.438599	-0.846497	-1.016444	-0.465459	-0.039040	-0.640907	-0.390263	-0.652174	-1.336946	-1.530523	-1.044854	-0.577034	-0.869557	-1.504902	-1.967461	-1.607920	-0.804053	-1.039650	-1.656386	-1.770194	-1.384439	-0.067499	0.226414	0.514713	-0.715514	-0.963070	-1.245998	-1.227164	-0.299963	0.202749	0.421229	-0.599154	-0.668126	-0.564265	-0.410716	0.102792	0.360628	-0.525430	-0.350078	-0.051632	0.059224	0.311692	-0.382231	0.106434	0.197223	0.382770	0.360218	0.473440	0.531555	0.544703	-0.441447	0.192037	0.274082	0.455001	0.568870	0.561024	0.141020	0.232541	0.429414	0.398934	0.516762	0.583375	0.133497	0.264903	0.430025	0.398897	0.471298	0.400757	0.705029	0.293337	0.301746	0.323881	0.518996
0.686855	0.664475	0.655520	0.614383	0.560909	0.477571	0.402965	1.537462	0.801163	0.696333	0.634002	0.427196	0.331396	0.681399	0.902912	0.646865	0.864954	0.661860	0.454224	0.250484	0.965563	0.803119	0.522689	0.196305	1.075486	0.728890	0.028365	0.012043	-0.017966	0.061038	0.295988	0.457522	0.353880	-0.051344	-0.108449	-0.123407	0.035034	0.229007	-0.155779	-0.200092	-0.127624	-0.032608	0.149740	0.045958	-0.389161	-0.347306	-0.168312	0.040600	0.038742	-0.525215	-0.435319	-0.103384	0.001660	0.233973	0.435199	-0.260495	-0.408009	-0.824387	-1.002688	-0.434507	-0.006273	-0.585138	-0.351958	-0.620868	-1.322114	-1.530953	-1.009240	-0.537708	-0.835613	-1.493129	-1.949885	-1.575160	-0.772018	-1.013403	-1.648349	-1.754413	-1.351471	-0.036506	0.251675	0.523875	-0.684732	-0.940612	-1.239074	-1.224642	-0.289603	0.210576	0.420790	-0.570340	-0.649876	-0.559954	-0.410520	0.097194	0.351255	-0.505097	-0.332611	-0.050405	0.052361	0.302425	-0.366485	0.106075	0.190431	0.361180	0.349227	0.466336	0.528487	0.549905	-0.436259	0.174165	0.247119	0.438496	0.547366	0.559647	0.112951	0.190315	0.391305	0.358186	0.487024	0.566478	0.079410	0.222417	0.383033	0.344054	0.436027	0.370752	0.665191	0.248236	0.279403	0.315515	0.527773
0.636274	0.615492	0.629943	0.596203	0.553396	0.479411	0.410628	1.519052	0.785047	0.681476	0.627881	0.427346	0.338847	0.660634	0.889815	0.637692	0.854791	0.662486	0.453876	0.253503	0.950400	0.797258	0.521007	0.195062	1.073125	0.720974	0.025360	0.014189	-0.012637	0.068596	0.312469	0.449294	0.346688	-0.056678	-0.103508	-0.116975	0.049883	0.216791	-0.158055	-0.201487	-0.123980	-0.023190	0.122750	0.039838	-0.379634	-0.337813	-0.159238	0.006834	0.035092	-0.504174	-0.420614	-0.091262	0.030967	0.260777	0.454391	-0.231425	-0.378797	-0.803790	-0.991036	-0.404358	0.026349	-0.528554	-0.315825	-0.591311	-1.310066	-1.533759	-0.972679	-0.500378	-0.802937	-1.480720	-1.928411	-1.538990	-0.740575	-0.986564	-1.636330	-1.734483	-1.315701	-0.004636	0.277314	0.533567	-0.654267	-0.916470	-1.228894	-1.219728	-0.277902	0.219726	0.421953	-0.541709	-0.629514	-0.553476	-0.408522	0.093182	0.343824	-0.484347	-0.314188	-0.047800	0.046898	0.295476	-0.350904	0.106440	0.184541	0.340846	0.340299	0.461553	0.526924	0.555556	-0.428366	0.156682	0.221351	0.424001	0.526028	0.558928	0.086396	0.149275	0.353576	0.317122	0.457308	0.550445	0.025841	0.180684	0.335326	0.288764	0.400352	0.340971	0.624540	0.202991	0.254033	0.304925	0.537178
