2.046999	3.386347	3.636868	3.302444	2.956840	2.746855	2.341478	6.108026	3.929839	3.759271	3.073192	3.107019	2.832951	4.739566	3.538126	3.553082	3.443346	4.178991	3.288935	3.197190	2.426872	4.307447	4.359786	3.203997	3.386900	3.727535	3.146307	3.571345	1.925084	1.597311	2.516551	1.709144	1.582687	1.904637	2.042143	1.696810	1.809634	0.485404	1.042041	0.982134	0.942259	0.748379	-0.850762	0.001524	0.192894	-0.177633	-0.058243	-1.276642	-1.665371	-1.978520	-1.390337	-0.490538	0.744910	1.133620	2.006685	-4.461096	-2.847447	-3.589650	-2.907518	-1.204463	0.277274	-1.533518	-3.788156	-3.878268	-4.259584	-2.502010	-1.073150	-3.947892	-4.392596	-3.852715	-3.379318	-3.336194	-5.176004	-5.268038	-4.871593	-4.582755	-1.072357	0.444674	0.783024	1.912286	-5.072558	-5.160154	-4.882120	-3.601051	-0.403818	0.695208	1.273687	-4.849390	-5.375465	-4.893608	-2.386330	-0.746269	0.937401	-4.678844	-5.699717	-4.152617	-1.865562	-0.155272	-4.217032	-3.264112	-2.485314	-0.356402	0.580508	1.038393	1.639993	2.389489	-2.275998	-0.973892	0.958468	1.646660	1.632294	2.472750	-3.226711	0.999495	-0.184933	2.007369	1.793059	2.494989	-1.492817	-1.174129	0.256922	1.345979	2.132289	2.352200	0.362952	-1.925582	-1.084440	-0.383642	1.991514
2.070528	3.424689	3.696328	3.355004	2.980657	2.772854	2.348657	6.137948	3.976032	3.808340	3.103871	3.121998	2.831523	4.774661	3.569883	3.581433	3.473055	4.183528	3.289519	3.187471	2.425054	4.323071	4.385988	3.196694	3.399350	3.772271	3.150759	3.540331	1.931211	1.605855	2.523847	1.692038	1.563910	1.892520	2.032556	1.689340	1.809233	0.454756	1.002680	0.959557	0.932756	0.739460	-0.872487	-0.035425	0.148645	-0.197576	-0.072062	-1.304357	-1.694136	-2.032207	-1.413198	-0.507940	0.742374	1.133927	2.017227	-4.539945	-2.925936	-3.649282	-2.960401	-1.230808	0.271357	-1.554041	-3.856963	-3.949151	-4.319310	-2.530773	-1.093875	-4.005579	-4.463359	-3.892583	-3.413366	-3.373656	-5.205816	-5.285137	-4.889445	-4.603894	-1.073443	0.454688	0.801922	1.938818	-5.098235	-5.200122	-4.922622	-3.613960	-0.386984	0.722395	1.309112	-4.882244	-5.427809	-4.927060	-2.375759	-0.717693	0.970422	-4.706460	-5.731091	-4.165682	-1.847972	-0.125425	-4.241434	-3.278785	-2.466954	-0.326627	0.607314	1.074028	1.688675	2.419048	-2.278377	-0.934888	1.006741	1.683314	1.677727	2.502673	-3.223087	1.009390	-0.157002	2.062522	1.848835	2.549414	-1.481038	-1.147352	0.286167	1.403428	2.182795	2.412008	0.376979	-1.902160	-1.088720	-0.413569	2.002069
2.087057	3.453077	3.744685	3.396114	2.996028	2.787499	2.348420	6.157637	4.011269	3.845824	3.125113	3.123790	2.821894	4.800660	3.592842	3.600421	3.495721	4.177119	3.282045	3.168967	2.417373	4.326882	4.402515	3.181045	3.406477	3.810314	3.147533	3.500266	1.930680	1.608407	2.523599	1.671596	1.542422	1.875913	2.015706	1.674745	1.802332	0.423797	0.961523	0.933476	0.917925	0.725282	-0.890220	-0.070084	0.107771	-0.218572	-0.088553	-1.325766	-1.717187	-2.077407	-1.433464	-0.525457	0.736840	1.129094	2.022204	-4.609261	-2.992146	-3.696341	-3.003771	-1.254000	0.264832	-1.569719	-3.910143	-4.005481	-4.363377	-2.550217	-1.110065	-4.042449	-4.513333	-3.915296	-3.432835	-3.397166	-5.211976	-5.276457	-4.886763	-4.606963	-1.072697	0.461536	0.816422	1.958106	-5.099545	-5.215181	-4.940914	-3.615275	-0.369815	0.744937	1.337076	-4.893286	-5.460502	-4.944439	-2.358999	-0.690921	0.997782	-4.717604	-5.747239	-4.167125	-1.827080	-0.098353	-4.254672	-3.286542	-2.445361	-0.299952	0.627823	1.101678	1.728857	2.440053	-2.275620	-0.896816	1.049345	1.710757	1.714592	2.523563	-3.219261	1.017011	-0.132211	2.107748	1.893265	2.592800	-1.471088	-1.123857	0.310827	1.452252	2.222175	2.458710	0.386514	-1.883665	-1.092836	-0.440193	2.004995
2.096041	3.470767	3.781183	3.425212	3.002802	2.790900	2.341085	6.166235	4.034557	3.871060	3.136540	3.112543	2.804448	4.816545	3.606383	3.609563	3.510133	4.159805	3.266750	3.142222	2.403413	4.318674	4.408783	3.157495	3.407525	3.840635	3.136726	3.452150	1.923875	1.605247	2.516047	1.647745	1.518280	1.855047	1.991955	1.653380	1.789253	0.392658	0.919161	0.904435	0.898198	0.706302	-0.904141	-0.102304	0.070816	-0.240180	-0.107276	-1.341202	-1.734825	-2.113726	-1.450737	-0.542628	0.728634	1.119511	2.021907	-4.668202	-3.045500	-3.730252	-3.037067	-1.273542	0.258114	-1.580033	-3.947153	-4.046519	-4.391211	-2.559913	-1.121185	-4.058133	-4.541523	-3.920478	-3.437366	-3.406233	-5.194915	-5.242232	-4.863533	-4.591813	-1.069727	0.465524	0.826749	1.970142	-5.077209	-5.205333	-4.936765	-3.604804	-0.352068	0.763061	1.357570	-4.883113	-5.473548	-4.945709	-2.335838	-0.665715	1.019664	-4.712950	-5.748543	-4.156850	-1.802542	-0.073912	-4.257126	-3.287554	-2.420755	-0.276358	0.642282	1.121368	1.760265	2.452373	-2.267972	-0.860092	1.085829	1.728989	1.742685	2.535268	-3.215382	1.022223	-0.110700	2.142526	1.925841	2.624724	-1.463246	-1.104111	0.330503	1.491552	2.250099	2.491846	0.391191	-1.871162	-1.097269	-0.463472	2.000604
2.097044	3.477214	3.805200	3.441898	3.000932	2.783273	2.327036	6.163065	4.045102	3.883562	3.137899	3.088573	2.779634	4.821443	3.609992	3.608510	3.515166	4.131784	3.243925	3.107857	2.382717	4.298429	4.404350	3.126570	3.401858	3.862318	3.118525	3.397056	1.911240	1.596705	2.501510	1.620397	1.491549	1.830185	1.961735	1.625683	1.770365	0.361446	0.876187	0.873031	0.874067	0.683029	-0.914516	-0.131979	0.038302	-0.261931	-0.127763	-1.351104	-1.747414	-2.140823	-1.464649	-0.559008	0.718098	1.105592	2.016662	-4.716009	-3.085535	-3.750617	-3.059863	-1.288963	0.251606	-1.584546	-3.967612	-4.071698	-4.402469	-2.559588	-1.126793	-4.052535	-4.547224	-3.908029	-3.426811	-3.400568	-5.155372	-5.183081	-4.820058	-4.558589	-1.064179	0.467026	0.833162	1.974998	-5.032288	-5.170937	-4.910281	-3.582500	-0.333487	0.777081	1.370692	-4.852595	-5.467189	-4.931000	-2.306123	-0.641777	1.036362	-4.693338	-5.735468	-4.134862	-1.774030	-0.051878	-4.249275	-3.282013	-2.393342	-0.255735	0.651049	1.133265	1.782758	2.455981	-2.255713	-0.825092	1.115844	1.738165	1.761925	2.537756	-3.211559	1.024959	-0.092568	2.166510	1.946230	2.644887	-1.457717	-1.088455	0.344841	1.520559	2.266381	2.511137	0.390796	-1.865520	-1.102537	-0.483460	1.989275
2.089735	3.472042	3.816281	3.445917	2.990459	2.764946	2.306695	6.147667	4.042279	3.882994	3.129042	3.052338	2.747961	4.814610	3.603292	3.597036	3.509835	4.093367	3.213917	3.066553	2.354904	4.266300	4.388906	3.088844	3.388927	3.874568	3.093179	3.336114	1.893244	1.583125	2.480367	1.589520	1.462294	1.801606	1.925539	1.592139	1.746076	0.330282	0.833194	0.839850	0.846077	0.656026	-0.921677	-0.159004	0.010686	-0.283354	-0.149541	-1.355979	-1.755352	-2.158512	-1.474895	-0.574191	0.705579	1.087778	2.006808	-4.751962	-3.111934	-3.757212	-3.071885	-1.299891	0.245652	-1.582938	-3.971293	-4.080608	-4.397057	-2.549145	-1.126569	-4.025824	-4.530040	-3.878091	-3.401240	-3.380106	-5.094375	-5.100002	-4.756960	-4.507694	-1.055703	0.466465	0.835942	1.972818	-4.966101	-5.112703	-4.861887	-3.548449	-0.313793	0.787393	1.376639	-4.802814	-5.441852	-4.900596	-2.269743	-0.618754	1.048259	-4.659727	-5.708599	-4.101282	-1.741243	-0.031974	-4.231657	-3.270154	-2.363321	-0.237903	0.654569	1.137656	1.796302	2.450945	-2.239170	-0.792114	1.139159	1.738564	1.772344	2.531107	-3.207874	1.025169	-0.077868	2.179565	1.954295	2.653131	-1.454627	-1.077141	0.353582	1.538639	2.271006	2.516521	0.385201	-1.867435	-1.109180	-0.500249	1.971429
2.073963	3.455064	3.814100	3.437154	2.971496	2.736319	2.280509	6.119776	4.025655	3.869221	3.109932	3.004413	2.709952	4.795492	3.586017	3.575037	3.493341	4.044984	3.177096	3.019015	2.319673	4.222608	4.362312	3.044937	3.368313	3.876736	3.061009	3.270456	1.870388	1.564879	2.453024	1.555102	1.430573	1.769598	1.883905	1.553268	1.716810	0.299263	0.790776	0.805477	0.814793	0.625869	-0.926014	-0.183331	-0.011626	-0.303982	-0.172135	-1.356419	-1.759057	-2.166666	-1.481233	-0.587818	0.691406	1.066507	1.992677	-4.775424	-3.124501	-3.749984	-3.073020	-1.306043	0.240537	-1.575003	-3.958134	-4.073061	-4.375112	-2.528645	-1.120318	-3.978398	-4.489906	-3.831097	-3.360935	-3.345004	-5.013229	-4.994344	-4.675122	-4.439824	-1.043992	0.464264	0.835366	1.963795	-4.880192	-5.031655	-4.792291	-3.502874	-0.292717	0.794440	1.375681	-4.735036	-5.398142	-4.854927	-2.226650	-0.596279	1.055784	-4.613144	-5.668580	-4.056327	-1.703940	-0.013880	-4.204870	-3.252229	-2.330845	-0.222626	0.653337	1.134909	1.800960	2.437414	-2.218634	-0.761388	1.155653	1.730570	1.774058	2.515497	-3.204327	1.022877	-0.066637	2.181705	1.950069	2.649416	-1.454017	-1.070305	0.356532	1.545321	2.264080	2.508116	0.374384	-1.877400	-1.117697	-0.514056	1.947507
2.049622	3.426279	3.798509	3.415652	2.944233	2.697872	2.248926	6.079384	3.995045	3.842267	3.080651	2.945500	2.666161	4.763703	3.558053	3.542557	3.465056	3.987162	3.133858	2.965960	2.276756	4.167838	4.324586	2.995480	3.339733	3.868341	3.022386	3.201208	1.843167	1.542333	2.419917	1.517200	1.396458	1.734458	1.837411	1.509618	1.682998	0.268462	0.749493	0.770482	0.780806	0.593156	-0.927941	-0.204908	-0.028284	-0.323375	-0.195087	-1.353050	-1.758952	-2.165277	-1.483475	-0.599584	0.675878	1.042201	1.974581	-4.785863	-3.123176	-3.729070	-3.063291	-1.307226	0.236472	-1.560675	-3.928231	-4.049047	-4.337013	-2.498341	-1.107990	-3.910904	-4.427041	-3.767703	-3.306381	-3.295603	-4.913415	-4.867749	-4.575724	-4.355904	-1.028801	0.460860	0.831701	1.948174	-4.776321	-4.929083	-4.702461	-3.446128	-0.270014	0.798686	1.368147	-4.650655	-5.336799	-4.794538	-2.176867	-0.573984	1.059409	-4.554662	-5.616079	-4.000344	-1.661951	0.002745	-4.169526	-3.228500	-2.296053	-0.209613	0.647896	1.125484	1.796884	2.415614	-2.194437	-0.733072	1.165302	1.714655	1.767266	2.491191	-3.200869	1.018158	-0.058866	2.173136	1.933751	2.633827	-1.455843	-1.067960	0.353579	1.540317	2.245874	2.486211	0.358416	-1.895686	-1.128567	-0.525115	1.917953
2.016872	3.385924	3.769522	3.381590	2.908929	2.650136	2.212394	6.026698	3.950478	3.802340	3.041387	2.876378	2.617141	4.719079	3.519432	3.499770	3.424616	3.920522	3.084621	2.908100	2.226002	4.102618	4.275914	2.941115	3.303080	3.849090	2.977727	3.129460	1.812072	1.515847	2.381495	1.475886	1.360024	1.696497	1.786663	1.461761	1.645068	0.238000	0.709899	0.735415	0.744710	0.558472	-0.927895	-0.223718	-0.038983	-0.341091	-0.217955	-1.346501	-1.755425	-2.154405	-1.481519	-0.609247	0.659267	1.015256	1.952794	-4.782820	-3.108000	-3.694736	-3.042881	-1.303357	0.233576	-1.540007	-3.881792	-4.008718	-4.283342	-2.458630	-1.089679	-3.824187	-4.341978	-3.688794	-3.238256	-3.232443	-4.796565	-4.722103	-4.460140	-4.257090	-1.009960	0.456667	0.825176	1.926227	-4.656331	-4.806500	-4.593607	-3.378696	-0.245471	0.800605	1.354401	-4.551131	-5.258680	-4.720076	-2.120500	-0.551511	1.059607	-4.485333	-5.551802	-3.933728	-1.615157	0.018245	-4.126245	-3.199222	-2.259044	-0.198537	0.638797	1.109875	1.784302	2.385837	-2.166895	-0.707235	1.168208	1.691352	1.752239	2.458537	-3.197449	1.011131	-0.054513	2.154227	1.905702	2.606561	-1.459970	-1.070027	0.344740	1.523517	2.216771	2.451254	0.337503	-1.922299	-1.142204	-0.533752	1.883202
1.975946	3.334393	3.727295	3.335278	2.865891	2.593674	2.171329	5.962178	3.892209	3.749806	2.992428	2.797899	2.563421	4.661657	3.470320	3.446968	3.371865	3.845740	3.029785	2.846111	2.167361	4.027697	4.216632	2.882461	3.258352	3.818876	2.927482	3.056215	1.777559	1.485757	2.338196	1.431301	1.321366	1.656015	1.732263	1.410256	1.603424	0.207951	0.672503	0.700788	0.707083	0.522377	-0.926302	-0.239737	-0.043516	-0.356753	-0.240336	-1.337394	-1.748839	-2.134215	-1.475316	-0.616653	0.641801	0.986022	1.927538	-4.765950	-3.079148	-3.647439	-3.012111	-1.294462	0.231884	-1.513211	-3.819206	-3.952413	-4.214889	-2.410065	-1.065624	-3.719272	-4.235525	-3.595453	-3.157395	-3.156258	-4.664449	-4.559522	-4.329967	-4.144737	-0.987371	0.452053	0.815972	1.898242	-4.522128	-4.665626	-4.467148	-3.301172	-0.218946	0.800642	1.334819	-4.437984	-5.164721	-4.632271	-2.057726	-0.528555	1.056833	-4.406219	-5.476426	-3.856998	-1.563554	0.032943	-4.075607	-3.164651	-2.219900	-0.189063	0.626576	1.088607	1.763490	2.348424	-2.136275	-0.683868	1.164554	1.661232	1.729287	2.417949	-3.193882	1.001973	-0.053523	2.125483	1.866409	2.567901	-1.466168	-1.076265	0.330069	1.495006	2.177273	2.403840	0.311967	-1.957036	-1.158983	-0.540299	1.843652
1.927227	3.272295	3.672161	3.277143	2.815481	2.529072	2.126118	5.886486	3.820740	3.685189	2.934160	2.710969	2.505512	4.591699	3.411038	3.384596	3.306908	3.763572	2.969758	2.780629	2.100886	3.943949	4.147247	2.820114	3.205763	3.777803	2.872130	2.982398	1.740055	1.452375	2.290445	1.383661	1.280589	1.613307	1.674817	1.355655	1.558449	0.178423	0.637776	0.667062	0.668477	0.485403	-0.923564	-0.252948	-0.041695	-0.369994	-0.261884	-1.326321	-1.739481	-2.104916	-1.464905	-0.621711	0.623656	0.954804	1.898977	-4.735013	-3.036864	-3.587740	-2.971414	-1.280668	0.231331	-1.480615	-3.740968	-3.880635	-4.132593	-2.353344	-1.036208	-3.597345	-4.108730	-3.488915	-3.064780	-3.067929	-4.518871	-4.382236	-4.186928	-4.020350	-0.961031	0.447328	0.804208	1.864515	-4.375630	-4.508300	-4.324637	-3.214260	-0.190356	0.799196	1.309783	-4.312703	-5.055914	-4.531924	-1.988825	-0.504859	1.051500	-4.318259	-5.390600	-3.770719	-1.507218	0.047127	-4.018147	-3.125010	-2.178665	-0.180840	0.611735	1.062198	1.734781	2.303759	-2.102858	-0.662886	1.154615	1.624884	1.698768	2.369885	-3.190020	0.990908	-0.055797	2.087542	1.816477	2.518226	-1.474134	-1.086367	0.309769	1.455074	2.127980	2.344675	0.282217	-1.999442	-1.179163	-0.545113	1.799662
1.871269	3.200397	3.604591	3.207727	2.758101	2.456932	2.077103	5.800533	3.736775	3.609155	2.867054	2.616524	2.443888	4.509688	3.342051	3.313196	3.230130	3.674802	2.904925	2.712237	2.026755	3.852331	4.068413	2.754623	3.145652	3.726176	2.812164	2.908813	1.699934	1.415980	2.238641	1.333229	1.237828	1.568688	1.614921	1.298494	1.510484	0.149547	0.606150	0.634676	0.629413	0.448028	-0.920034	-0.263336	-0.033412	-0.380513	-0.282287	-1.313810	-1.727565	-2.066796	-1.450376	-0.624412	0.604951	0.921840	1.867211	-4.689884	-2.981500	-3.516334	-2.921354	-1.262218	0.231759	-1.442683	-3.647710	-3.794028	-4.037559	-2.289281	-1.001951	-3.459744	-3.962874	-3.370553	-2.961514	-2.968473	-4.361651	-4.192580	-4.032883	-3.885568	-0.931020	0.442737	0.789948	1.825344	-4.218725	-4.336452	-4.167776	-3.118751	-0.159694	0.796598	1.279656	-4.176744	-4.933281	-4.419881	-1.914153	-0.480244	1.043963	-4.222332	-5.294930	-3.675529	-1.446318	0.061043	-3.954351	-3.080489	-2.135360	-0.173532	0.594726	1.031154	1.698532	2.252263	-2.066862	-0.644116	1.138752	1.582900	1.661052	2.314858	-3.185648	0.978201	-0.061228	2.041160	1.756615	2.457991	-1.483482	-1.099905	0.284090	1.404202	2.069588	2.274566	0.248800	-2.048823	-1.202887	-0.548547	1.751538
1.808743	3.119625	3.525195	3.127667	2.694170	2.377831	2.024565	5.705408	3.641234	3.522501	2.791650	2.515493	2.378968	4.416312	3.263932	3.233413	3.142147	3.580232	2.835640	2.641431	1.945253	3.753860	3.980909	2.686487	3.078535	3.664479	2.748083	2.836135	1.657508	1.376794	2.183136	1.280327	1.193240	1.522437	1.553132	1.239261	1.459824	0.121431	0.578008	0.603979	0.590352	0.410662	-0.916021	-0.270880	-0.018639	-0.388064	-0.301310	-1.300321	-1.713241	-2.020186	-1.431903	-0.624832	0.585740	0.887302	1.832256	-4.630585	-2.913495	-3.434025	-2.862590	-1.239442	0.232908	-1.400005	-3.540163	-3.693382	-3.930999	-2.218797	-0.963500	-3.307921	-3.799441	-3.241856	-2.848805	-2.859042	-4.194581	-3.992932	-3.869751	-3.742125	-0.897546	0.438425	0.773161	1.781002	-4.053205	-4.152074	-3.998332	-3.015531	-0.127058	0.793096	1.244758	-4.031491	-4.797846	-4.297023	-1.834169	-0.454625	1.034491	-4.119181	-5.189981	-3.572119	-1.381151	0.074857	-3.884612	-3.031265	-2.089989	-0.166831	0.575920	0.995930	1.655112	2.194362	-2.028442	-0.627341	1.117383	1.535835	1.616516	2.253385	-3.180504	0.964151	-0.069683	1.987154	1.687588	2.387699	-1.493766	-1.116374	0.253401	1.343055	2.002848	2.194388	0.212297	-2.104287	-1.230221	-0.550954	1.699513
1.740421	3.031035	3.434715	3.037679	2.624134	2.292332	1.968729	5.602376	3.535224	3.426121	2.708560	2.408811	2.311121	4.312460	3.177397	3.145983	3.043822	3.480689	2.762240	2.568642	1.856820	3.649623	3.885648	2.616137	3.005065	3.593418	2.680386	2.764899	1.613033	1.335003	2.124244	1.225344	1.147019	1.474839	1.489973	1.178407	1.406713	0.094234	0.553673	0.575289	0.551689	0.373654	-0.911753	-0.275541	0.002619	-0.392460	-0.318773	-1.286229	-1.696541	-1.965454	-1.409718	-0.623122	0.566027	0.851289	1.794067	-4.557248	-2.833348	-3.341681	-2.795861	-1.212769	0.234439	-1.353277	-3.419174	-3.579570	-3.814210	-2.142895	-0.921613	-3.143404	-3.620060	-3.104349	-2.727910	-2.740853	-4.019391	-3.785634	-3.699479	-3.591788	-0.860886	0.434456	0.753762	1.731749	-3.880766	-3.957124	-3.818126	-2.905527	-0.092624	0.788845	1.205366	-3.878224	-4.650626	-4.164239	-1.749417	-0.428001	1.023260	-4.009429	-5.076219	-3.461217	-1.312106	0.088664	-3.809268	-2.977464	-2.042543	-0.160470	0.555606	0.956928	1.604896	2.130498	-1.987741	-0.612253	1.090959	1.484213	1.565539	2.186010	-3.174316	0.949096	-0.081022	1.926411	1.610218	2.307916	-1.504480	-1.135161	0.218124	1.272482	1.928566	2.105071	0.173428	-2.164737	-1.261103	-0.552655	1.643760
1.667240	2.935819	3.334008	2.938549	2.548448	2.200986	1.909761	5.492845	3.420012	3.321004	2.618451	2.297376	2.240656	4.199225	3.083260	3.051731	2.936261	3.376992	2.685023	2.494212	1.762009	3.540715	3.783644	2.543948	2.925996	3.513848	2.609562	2.695489	1.566690	1.290751	2.062227	1.168747	1.099392	1.426169	1.425920	1.116336	1.351343	0.068138	0.533424	0.548847	0.513765	0.337265	-0.907365	-0.277285	0.030307	-0.393586	-0.334567	-1.271790	-1.677427	-1.902996	-1.384097	-0.619506	0.545746	0.813840	1.752525	-4.470167	-2.741617	-3.240237	-2.721953	-1.182709	0.235924	-1.303282	-3.285683	-3.453597	-3.688550	-2.062633	-0.877138	-2.967768	-3.426500	-2.959604	-2.600132	-2.615202	-3.837718	-3.572977	-3.523993	-3.436352	-0.821419	0.430788	0.731584	1.677818	-3.702927	-3.753520	-3.628982	-2.789730	-0.056674	0.783887	1.161707	-3.718074	-4.492589	-4.022424	-1.660514	-0.400491	1.010346	-3.893562	-4.954053	-3.343572	-1.239657	0.102477	-3.728546	-2.919199	-1.992991	-0.154224	0.533973	0.914472	1.548251	2.061115	-1.944818	-0.598512	1.059993	1.428502	1.508477	2.113273	-3.166807	0.933393	-0.095089	1.859851	1.525352	2.219237	-1.515049	-1.155621	0.178766	1.193496	1.847584	2.007563	0.132919	-2.228944	-1.295311	-0.553918	1.584381
1.590139	2.835203	3.224035	2.831117	2.467571	2.104293	1.847772	5.378340	3.297014	3.208210	2.522023	2.182042	2.167833	4.077847	2.982424	2.951526	2.820751	3.269939	2.604263	2.418402	1.661493	3.428253	3.675997	2.470224	2.842252	3.426813	2.536083	2.628143	1.518605	1.244127	1.997296	1.111046	1.050619	1.376688	1.361395	1.053387	1.293852	0.043319	0.517489	0.524840	0.476837	0.301684	-0.902911	-0.276041	0.064292	-0.391367	-0.348644	-1.257145	-1.655752	-1.833226	-1.355376	-0.614272	0.524789	0.774919	1.707452	-4.369736	-2.638907	-3.130660	-2.641713	-1.149827	0.236878	-1.250883	-3.140718	-3.316495	-3.555388	-1.979099	-0.830999	-2.782633	-3.220595	-2.809179	-2.466787	-2.483412	-3.651052	-3.357110	-3.345182	-3.277571	-0.779628	0.427276	0.706386	1.619419	-3.521046	-3.543111	-3.432679	-2.669152	-0.019584	0.778161	1.113938	-3.552056	-4.324670	-3.872459	-1.568171	-0.372306	0.995717	-3.771939	-4.823828	-3.219962	-1.164398	0.116224	-3.642594	-2.856523	-1.941311	-0.147927	0.511113	0.868815	1.485536	1.986646	-1.899700	-0.585743	1.025004	1.369111	1.445678	2.035706	-3.157679	0.917420	-0.111713	1.788394	1.433844	2.122283	-1.524931	-1.177051	0.135897	1.107237	1.760758	1.902821	0.091587	-2.295543	-1.332533	-0.554965	1.521414
1.510221	2.730527	3.105845	2.716259	2.381967	2.002726	1.782812	5.260478	3.167734	3.088839	2.420014	2.063607	2.092840	3.949721	2.875865	2.846295	2.698773	3.160303	2.520195	2.341390	1.556030	3.313327	3.563861	2.395197	2.754796	3.333467	2.460407	2.562947	1.468832	1.195187	1.929612	1.052820	1.000996	1.326652	1.296762	0.989845	1.234319	0.020007	0.506026	0.503391	0.441085	0.267002	-0.898351	-0.271730	0.104405	-0.385830	-0.361042	-1.242339	-1.631299	-1.756571	-1.323931	-0.607762	0.502982	0.734430	1.658609	-4.256537	-2.525879	-3.013944	-2.555999	-1.114759	0.236746	-1.196991	-2.985381	-3.169388	-3.416104	-1.893392	-0.784169	-2.589644	-3.004248	-2.654596	-2.329174	-2.346811	-3.460765	-3.140038	-3.164823	-3.117146	-0.736047	0.423679	0.677877	1.556725	-3.336286	-3.327619	-3.230947	-2.544816	0.018192	0.771488	1.062163	-3.381019	-4.147729	-3.715214	-1.473146	-0.343769	0.979238	-3.644757	-4.685818	-3.091159	-1.086990	0.129732	-3.551491	-2.789482	-1.887486	-0.141479	0.487014	0.820112	1.417085	1.907510	-1.852356	-0.573529	0.986518	1.306372	1.377450	1.953824	-3.146639	0.901560	-0.130720	1.712962	1.336538	2.017701	-1.533508	-1.198740	0.090136	1.014975	1.668961	1.791796	0.050255	-2.363070	-1.372284	-0.555932	1.454831
1.428553	2.623116	2.980548	2.594874	2.292077	1.896711	1.714880	5.140909	3.033771	2.964019	2.313174	1.942798	2.015821	3.816340	2.764620	2.736986	2.571936	3.048830	2.433029	2.263271	1.446512	3.197010	3.448442	2.319034	2.664704	3.235098	2.382962	2.499849	1.417367	1.143937	1.859274	0.994692	0.950856	1.276300	1.232314	0.925921	1.172775	-0.001565	0.499158	0.484551	0.406605	0.233226	-0.893530	-0.264265	0.150401	-0.377063	-0.371851	-1.227287	-1.603756	-1.673468	-1.290173	-0.600382	0.480111	0.692212	1.605719	-4.131257	-2.403210	-2.891079	-2.465674	-1.078168	0.234945	-1.142565	-2.820854	-3.013416	-3.272043	-1.806596	-0.737659	-2.390442	-2.779376	-2.497319	-2.188564	-2.206729	-3.268050	-2.923580	-2.984579	-2.956684	-0.691316	0.419656	0.645714	1.489883	-3.149621	-3.108626	-3.025424	-2.417764	0.056101	0.763582	1.006415	-3.205684	-3.962604	-3.551538	-1.376269	-0.315298	0.960663	-3.512144	-4.540254	-2.957940	-1.008179	0.142747	-3.455232	-2.718097	-1.831511	-0.134853	0.461557	0.768436	1.343201	1.824111	-1.802711	-0.561456	0.945055	1.240549	1.304081	1.868112	-3.133411	0.886195	-0.151941	1.634423	1.234230	1.906136	-1.540214	-1.219934	0.042149	0.918069	1.573021	1.675397	0.009750	-2.430032	-1.413988	-0.556911	1.384549
1.346292	2.514314	2.849312	2.467887	2.198356	1.786647	1.643950	5.021275	2.896757	2.834888	2.202271	1.820276	1.936872	3.679287	2.649756	2.624559	2.441951	2.936214	2.342960	2.184084	1.333907	3.080327	3.330969	2.241860	2.573082	3.133075	2.304155	2.438672	1.364163	1.090381	1.786353	0.937304	0.900573	1.225870	1.168286	0.861779	1.109207	-0.021125	0.496949	0.468342	0.373418	0.200292	-0.888216	-0.253519	0.202039	-0.365207	-0.381228	-1.211797	-1.572757	-1.584338	-1.254519	-0.592559	0.455940	0.648073	1.548483	-3.994766	-2.271616	-2.763018	-2.371595	-1.040743	0.230875	-1.088546	-2.648351	-2.849728	-3.124484	-1.719751	-0.692464	-2.186609	-2.547856	-2.338700	-2.046144	-2.064434	-3.073952	-2.709309	-2.805958	-2.797661	-0.646099	0.414791	0.609522	1.419026	-2.961835	-2.887545	-2.817623	-2.288999	0.093533	0.754069	0.946679	-3.026602	-3.770022	-3.382231	-1.278404	-0.287395	0.939673	-3.374068	-4.387306	-2.821053	-0.928747	0.154938	-3.353745	-2.642366	-1.773388	-0.128076	0.434551	0.713787	1.264184	1.736838	-1.750636	-0.549112	0.901124	1.171845	1.225837	1.779038	-3.117748	0.871699	-0.175185	1.553605	1.127697	1.788254	-1.544475	-1.239920	-0.007355	0.817944	1.473771	1.554497	-0.029105	-2.494942	-1.456961	-0.557871	1.310453
