-3.272233	-0.220395	-2.022993	-2.641561	-2.407349	-0.113957	1.508759	-0.184071	-0.322910	-1.560669	-3.740553	-0.741665	-0.546278	0.674490	-1.054609	-2.586466	1.208568	-1.551552	-1.014937	-0.896756	-0.558245	-1.408701	-1.493891	-0.830592	0.173033	-0.993958	-0.446180	-0.583803	-0.473011	-0.426938	0.818979	-1.716434	-0.870937	-0.689245	-0.475817	-0.215648	1.114309	-1.191693	-0.738431	-0.530217	-0.053501	0.679201	-2.085487	-2.386262	-0.262766	0.662810	0.744619	-1.907484	-2.492270	0.733502	0.868230	1.348272	1.068637	1.465466	3.420436	2.316874	0.239338	1.129893	0.904620	1.061188	0.567943	3.010215	1.323316	1.300541	1.016547	1.537380	1.736932	1.074558	1.663422	2.307406	2.184844	2.797536	1.827015	1.984003	2.179261	2.137537	2.093006	1.374848	1.240392	1.272817	1.952049	1.775265	1.199809	1.295190	1.116651	0.606081	0.915489	1.380287	0.738070	0.550747	0.608766	0.694204	0.607981	1.769053	2.178486	0.427010	0.461489	0.562878	0.067194	0.424455	-0.165520	-0.029609	0.136932	0.152252	0.261505	1.415131	-2.143420	4.284437	-1.222259	-0.241996	-0.073789	-0.861787	-3.044225	-3.905379	-1.724784	-1.595608	-1.705667	-1.455189	0.140157	-3.064252	-1.151835	-2.017452	-2.029601	-2.430827	-0.164464	-4.225925	-0.813988	-1.893068	1.178863
-3.322635	-0.226520	-2.042084	-2.645908	-2.329288	-0.058338	1.550082	-0.251123	-0.549223	-1.836784	-3.814880	-0.757703	-0.474138	0.621927	-1.087734	-2.699024	1.212647	-1.722607	-1.018409	-0.823288	-0.528374	-1.679131	-1.539776	-0.842536	0.132153	-1.089923	-0.474135	-0.575861	-0.454458	-0.387747	0.878124	-1.780565	-0.909617	-0.687014	-0.455248	-0.155951	1.191851	-1.277128	-0.724536	-0.528265	-0.031172	0.735041	-2.177492	-2.503119	-0.241427	0.705364	0.789645	-1.993887	-2.559264	0.789043	0.920010	1.386576	1.116134	1.509487	3.486470	2.289164	0.338609	1.174624	0.950197	1.093735	0.623176	3.060543	1.419037	1.347100	1.050395	1.586160	1.793910	1.119707	1.701740	2.343369	2.222304	2.842354	1.868298	2.016361	2.226796	2.177465	2.123148	1.404078	1.258156	1.296110	1.991653	1.806310	1.237371	1.318857	1.129607	0.606865	0.924976	1.410644	0.744328	0.554996	0.612216	0.706781	0.620318	1.772111	2.179106	0.433338	0.458579	0.572878	0.090797	0.426509	-0.156856	-0.013668	0.160685	0.169567	0.293700	1.442549	-2.226663	4.278994	-1.210678	-0.220844	-0.045267	-0.816449	-2.992339	-3.988206	-1.809105	-1.614896	-1.687242	-1.408368	0.202495	-3.125284	-1.263885	-2.085869	-2.074180	-2.479901	-0.135928	-4.246175	-0.892369	-1.967342	1.220565
-3.360254	-0.211053	-2.035568	-2.636673	-2.251201	-0.002287	1.585742	-0.307076	-0.746162	-2.056555	-3.880407	-0.772120	-0.403325	0.585352	-1.110249	-2.799048	1.220742	-1.863835	-1.021659	-0.753824	-0.503815	-1.901131	-1.578422	-0.856758	0.093952	-1.171885	-0.503831	-0.567630	-0.435523	-0.348295	0.928059	-1.840115	-0.945184	-0.685270	-0.433779	-0.096713	1.264589	-1.354995	-0.709587	-0.525330	-0.008759	0.786539	-2.262735	-2.618306	-0.215988	0.746192	0.831494	-2.076874	-2.622296	0.841947	0.966973	1.417496	1.156609	1.545503	3.533648	2.264921	0.443835	1.211946	0.988400	1.117055	0.668496	3.095441	1.510234	1.385962	1.075033	1.625623	1.840411	1.155909	1.729801	2.368675	2.248750	2.872517	1.898199	2.037745	2.261970	2.205811	2.141268	1.422906	1.266851	1.309481	2.020222	1.826880	1.265258	1.334115	1.134110	0.602799	0.929851	1.430245	0.744119	0.552510	0.610148	0.716454	0.629071	1.772424	2.176905	0.438592	0.452833	0.581845	0.115676	0.429006	-0.147872	0.002707	0.185156	0.184006	0.320765	1.460240	-2.309447	4.269772	-1.182478	-0.193846	-0.013846	-0.775136	-2.953788	-4.071278	-1.893960	-1.630857	-1.666775	-1.367776	0.273499	-3.175199	-1.367993	-2.150157	-2.110739	-2.516362	-0.108846	-4.244726	-0.972254	-2.037024	1.253692
-3.385098	-0.173880	-2.003135	-2.613918	-2.175047	0.052842	1.615054	-0.351240	-0.907494	-2.212399	-3.935780	-0.784790	-0.335560	0.565605	-1.121098	-2.883947	1.232009	-1.970968	-1.025014	-0.690709	-0.485407	-2.068089	-1.608940	-0.873500	0.058657	-1.238286	-0.534930	-0.560081	-0.417275	-0.309991	0.968158	-1.894649	-0.977253	-0.684806	-0.412715	-0.040008	1.331130	-1.425006	-0.694598	-0.522368	0.012594	0.832570	-2.340502	-2.731226	-0.187593	0.783998	0.869148	-2.155909	-2.681378	0.890870	1.008204	1.440651	1.189347	1.573246	3.562280	2.245220	0.553474	1.241269	1.018524	1.130544	0.703427	3.115242	1.595430	1.416563	1.090067	1.655433	1.876042	1.182697	1.747500	2.383412	2.264297	2.888228	1.916803	2.048373	2.284723	2.222677	2.147734	1.431541	1.266813	1.313256	2.037666	1.837151	1.283340	1.341098	1.130557	0.594351	0.930220	1.439030	0.737857	0.543714	0.603012	0.723349	0.634182	1.770108	2.172291	0.442933	0.444339	0.589741	0.141835	0.432408	-0.138455	0.019237	0.209962	0.195396	0.342272	1.468384	-2.390939	4.258263	-1.138048	-0.161388	0.019918	-0.738658	-2.931926	-4.154634	-1.978421	-1.643809	-1.645082	-1.334743	0.351474	-3.214675	-1.463780	-2.209694	-2.138727	-2.539437	-0.083243	-4.222476	-1.053507	-2.101562	1.278118
-3.397431	-0.115488	-1.945246	-2.577975	-2.102709	0.105789	1.637467	-0.383155	-1.027981	-2.298811	-3.979898	-0.795578	-0.272460	0.563107	-1.119394	-2.951550	1.245596	-2.040530	-1.028718	-0.636101	-0.473717	-2.174892	-1.630587	-0.892901	0.026588	-1.287928	-0.567000	-0.554167	-0.400775	-0.274238	0.998004	-1.943784	-1.005461	-0.686399	-0.393377	0.012130	1.390158	-1.487019	-0.680572	-0.520353	0.031754	0.872106	-2.410226	-2.841341	-0.157481	0.817538	0.901664	-2.230535	-2.736549	0.934558	1.042922	1.455801	1.213771	1.592598	3.573152	2.230987	0.666033	1.262152	1.040014	1.133776	0.727722	3.120678	1.673275	1.438491	1.095277	1.675461	1.900655	1.199815	1.754965	2.387910	2.269323	2.890053	1.924455	2.048692	2.295274	2.228430	2.143189	1.430423	1.258548	1.307976	2.044319	1.837494	1.291674	1.340111	1.119540	0.582063	0.926280	1.437176	0.726070	0.529148	0.591359	0.727617	0.635693	1.765253	2.165672	0.446528	0.433241	0.596547	0.169197	0.437112	-0.128514	0.035664	0.234701	0.203644	0.357928	1.467368	-2.470218	4.246161	-1.078244	-0.124012	0.055428	-0.707710	-2.929595	-4.238233	-2.061452	-1.654081	-1.622960	-1.310259	0.434544	-3.244591	-1.551071	-2.263898	-2.157742	-2.548692	-0.059013	-4.180797	-1.135925	-2.160501	1.293895
-3.397758	-0.036879	-1.863142	-2.529455	-2.035913	0.155392	1.652545	-0.402647	-1.103535	-2.312496	-4.011915	-0.804304	-0.215465	0.577841	-1.104521	-3.000072	1.260713	-2.069962	-1.032923	-0.591869	-0.469007	-2.218060	-1.642776	-0.914961	-0.001909	-1.320006	-0.599504	-0.550760	-0.387007	-0.242366	1.017368	-1.987205	-1.029448	-0.690743	-0.377036	0.057761	1.440528	-1.541024	-0.668442	-0.520219	0.047638	0.904284	-2.471484	-2.948129	-0.126934	0.845674	0.928217	-2.300321	-2.787929	0.971884	1.070461	1.462867	1.229503	1.603621	3.567489	2.223011	0.780124	1.274320	1.052461	1.126515	0.741343	3.112796	1.742594	1.451514	1.090664	1.685786	1.914330	1.207182	1.752540	2.382725	2.264437	2.878883	1.921735	2.039371	2.294123	2.223681	2.128530	1.420203	1.242724	1.294359	2.040565	1.828497	1.290526	1.331630	1.101782	0.566540	0.918293	1.425099	0.709381	0.509468	0.575800	0.729454	0.633692	1.757985	2.157492	0.449527	0.419711	0.602230	0.197651	0.443440	-0.117976	0.051714	0.258968	0.208723	0.367584	1.457782	-2.546296	4.235203	-1.004337	-0.082402	0.092019	-0.682826	-2.949072	-4.321876	-2.141909	-1.661987	-1.601112	-1.294990	0.520725	-3.265965	-1.629754	-2.312229	-2.167578	-2.543965	-0.035980	-4.121444	-1.219219	-2.213430	1.301262
-3.386851	0.060389	-1.758832	-2.469242	-1.976196	0.200607	1.660016	-0.409733	-1.131409	-2.252451	-4.031321	-0.810793	-0.165821	0.609314	-1.076061	-3.028247	1.276635	-2.057702	-1.037672	-0.559530	-0.471273	-2.195835	-1.645113	-0.939559	-0.026432	-1.334132	-0.631852	-0.550652	-0.376858	-0.215614	1.026233	-2.024662	-1.048893	-0.698450	-0.364878	0.095115	1.481246	-1.587173	-0.659075	-0.522848	0.059243	0.928373	-2.524012	-3.051116	-0.097234	0.867379	0.948105	-2.364928	-2.835611	1.001889	1.090322	1.461907	1.236315	1.606507	3.546851	2.221935	0.894469	1.277664	1.055620	1.108738	0.744466	3.092955	1.802403	1.455551	1.076397	1.686664	1.917373	1.204916	1.740759	2.368584	2.250444	2.855882	1.909422	2.021273	2.281991	2.209243	2.104856	1.401697	1.220147	1.273273	2.027149	1.810906	1.280324	1.316273	1.078129	0.548414	0.906572	1.403425	0.688473	0.485378	0.556999	0.729062	0.628330	1.748450	2.148182	0.452049	0.403958	0.606759	0.226981	0.451602	-0.106845	0.067102	0.282342	0.210632	0.371238	1.440376	-2.618145	4.227173	-0.918031	-0.037414	0.128987	-0.664392	-2.991893	-4.405246	-2.218608	-1.667843	-1.580163	-1.289233	0.607939	-3.279986	-1.699842	-2.354210	-2.168193	-2.525469	-0.013871	-4.046580	-1.302968	-2.260040	1.300610
-3.365642	0.174259	-1.635009	-2.398458	-1.924848	0.240566	1.659749	-0.404717	-1.110233	-2.120077	-4.037903	-0.814828	-0.124522	0.656630	-1.033905	-3.035306	1.292702	-2.003217	-1.042908	-0.540229	-0.480198	-2.108263	-1.637355	-0.966428	-0.046526	-1.330326	-0.663375	-0.554480	-0.371076	-0.195042	1.024784	-2.055976	-1.063510	-0.710006	-0.357944	0.122650	1.511537	-1.625727	-0.653202	-0.529006	0.065712	0.943866	-2.567680	-3.149876	-0.069583	0.881824	0.960791	-2.424039	-2.879723	1.023806	1.102172	1.453151	1.234188	1.601601	3.513164	2.228290	1.007964	1.272258	1.049417	1.080616	0.737466	3.062772	1.851950	1.450721	1.052856	1.678556	1.910294	1.193340	1.720347	2.346416	2.228354	2.822476	1.888491	1.995425	2.259842	2.186123	2.073456	1.375896	1.191727	1.245717	2.004822	1.785640	1.261691	1.294776	1.049536	0.528344	0.891478	1.372989	0.664089	0.457664	0.535645	0.726656	0.619812	1.736807	2.138205	0.454199	0.386226	0.610099	0.256907	0.461715	-0.095153	0.081548	0.304391	0.209463	0.369012	1.416059	-2.684726	4.223786	-0.821410	0.009976	0.165599	-0.652652	-3.058937	-4.487889	-2.290302	-1.671938	-1.560643	-1.292925	0.694142	-3.287897	-1.761467	-2.389441	-2.159750	-2.493739	0.007662	-3.958673	-1.386667	-2.300077	1.292481
-3.335295	0.302251	-1.495016	-2.318472	-1.882908	0.274585	1.651797	-0.388103	-1.040136	-1.919033	-4.031764	-0.816196	-0.092296	0.718452	-0.978226	-3.021049	1.308399	-1.907115	-1.048455	-0.534638	-0.495209	-1.957163	-1.619472	-0.995163	-0.061722	-1.309045	-0.693377	-0.562718	-0.370231	-0.181530	1.013410	-2.081027	-1.073050	-0.725733	-0.357084	0.139112	1.530844	-1.657057	-0.651401	-0.539315	0.066345	0.950436	-2.602509	-3.243997	-0.045104	0.888373	0.965924	-2.477420	-2.920354	1.037095	1.105871	1.436968	1.223296	1.589379	3.468598	2.242455	1.119666	1.258353	1.033974	1.042544	0.720918	3.024057	1.890707	1.437313	1.020605	1.662083	1.893799	1.172960	1.692190	2.317273	2.199313	2.780305	1.860072	1.962998	2.228822	2.155489	2.035747	1.343904	1.158469	1.212794	1.974689	1.753734	1.235380	1.267981	1.017012	0.506974	0.873400	1.334795	0.636987	0.427123	0.512428	0.722452	0.608400	1.723236	2.127993	0.456055	0.366784	0.612198	0.287053	0.473744	-0.083034	0.094759	0.324685	0.205332	0.361160	1.385841	-2.744996	4.226655	-0.716894	0.058661	0.201102	-0.647669	-3.150301	-4.569202	-2.355762	-1.674561	-1.542986	-1.305632	0.777281	-3.291026	-1.814835	-2.417611	-2.142603	-2.449621	0.029101	-3.860460	-1.469646	-2.333394	1.277546
-3.297097	0.441477	-1.342718	-2.230842	-1.851101	0.302186	1.636375	-0.360638	-0.922678	-1.655159	-4.013322	-0.814665	-0.069572	0.793127	-0.909477	-2.985830	1.323304	-1.771040	-1.054026	-0.542992	-0.515436	-1.746174	-1.591626	-1.025240	-0.071510	-1.271137	-0.721124	-0.575649	-0.374701	-0.175719	0.992703	-2.099773	-1.077323	-0.745784	-0.362928	0.143585	1.538871	-1.681616	-0.654062	-0.554221	0.060657	0.948000	-2.628654	-3.333115	-0.024749	0.886635	0.963363	-2.524862	-2.957556	1.041469	1.101458	1.413879	1.203998	1.570444	3.415507	2.264690	1.228852	1.236369	1.009585	0.995146	0.695567	2.978761	1.918397	1.415785	0.980388	1.638022	1.868773	1.144455	1.657309	2.282334	2.164589	2.731137	1.825409	1.925263	2.190232	2.118632	1.993242	1.306918	1.121425	1.175665	1.937866	1.716333	1.202288	1.236804	0.981607	0.484921	0.852743	1.289994	0.607935	0.394564	0.488021	0.716651	0.594375	1.707921	2.117952	0.457648	0.345910	0.613007	0.316988	0.487537	-0.070670	0.106430	0.342778	0.198395	0.348042	1.350829	-2.797990	4.237202	-0.607183	0.107444	0.234723	-0.649358	-3.265347	-4.648476	-2.413778	-1.675975	-1.527492	-1.326591	0.855418	-3.290665	-1.860248	-2.438496	-2.117270	-2.394286	0.050953	-3.754880	-1.551140	-2.359897	1.256586
-3.252495	0.588760	-1.182416	-2.137294	-1.829849	0.323105	1.613870	-0.323236	-0.760904	-1.336294	-3.983326	-0.810005	-0.056469	0.878632	-0.828440	-2.930557	1.337161	-1.597727	-1.059247	-0.565025	-0.539822	-1.480520	-1.554163	-1.056005	-0.075407	-1.217855	-0.745894	-0.593343	-0.384650	-0.177995	0.963411	-2.112238	-1.076198	-0.770118	-0.375857	0.135519	1.535574	-1.699927	-0.661376	-0.573971	0.048373	0.936688	-2.646361	-3.416867	-0.009291	0.876470	0.953156	-2.566225	-2.991361	1.036891	1.089182	1.384531	1.176845	1.545504	3.356389	2.295143	1.334983	1.206897	0.976729	0.939206	0.662316	2.928926	1.934997	1.386749	0.933098	1.607285	1.836221	1.108671	1.616836	2.242846	2.125535	2.676873	1.785839	1.883565	2.145484	2.076917	1.947502	1.266184	1.081674	1.135524	1.895630	1.674635	1.163398	1.202209	0.944370	0.462765	0.829912	1.239858	0.577668	0.360766	0.463053	0.709424	0.578041	1.691028	2.108397	0.458967	0.323880	0.612453	0.346185	0.502809	-0.058344	0.116264	0.358232	0.188824	0.330106	1.312173	-2.842802	4.256533	-0.495204	0.155041	0.265698	-0.657490	-3.402667	-4.724886	-2.463216	-1.676431	-1.514372	-1.354725	0.926745	-3.288089	-1.898049	-2.451993	-2.084469	-2.329183	0.073817	-3.644978	-1.630259	-2.379590	1.230456
-3.203008	0.740700	-1.018698	-2.039711	-1.819236	0.337315	1.584821	-0.277014	-0.559153	-0.971972	-3.942778	-0.801994	-0.052810	0.972708	-0.736189	-2.856659	1.349853	-1.390950	-1.063644	-0.600006	-0.567062	-1.166964	-1.507626	-1.086704	-0.072931	-1.150773	-0.766999	-0.615657	-0.400012	-0.188459	0.926460	-2.118510	-1.069629	-0.798490	-0.395971	0.114765	1.521175	-1.712543	-0.673327	-0.598590	0.029474	0.916863	-2.656004	-3.494939	0.000710	0.857996	0.935580	-2.601417	-3.021698	1.023603	1.069479	1.349702	1.142568	1.515362	3.293786	2.333879	1.437747	1.170679	0.936064	0.875731	0.622217	2.876644	1.940718	1.350986	0.879796	1.570898	1.797299	1.066603	1.571998	2.200114	2.083563	2.619466	1.742757	1.839304	2.096102	2.031782	1.900106	1.222988	1.040300	1.093578	1.849243	1.629896	1.119803	1.165191	0.906330	0.441027	0.805301	1.185732	0.546875	0.326478	0.438086	0.700920	0.559735	1.672675	2.099596	0.459959	0.300974	0.610469	0.374068	0.519154	-0.046393	0.123945	0.370619	0.176786	0.307885	1.271054	-2.878645	4.285448	-0.384019	0.200116	0.293258	-0.671693	-3.560131	-4.797540	-2.503056	-1.676165	-1.503720	-1.388706	0.989643	-3.284506	-1.928652	-2.458108	-2.045060	-2.256005	0.098376	-3.533880	-1.706015	-2.392552	1.200076
-3.150233	0.893750	-0.856344	-1.940053	-1.819052	0.344979	1.549933	-0.223248	-0.323025	-0.573160	-3.892949	-0.790440	-0.058110	1.072929	-0.634066	-2.766070	1.361377	-1.155346	-1.066692	-0.646739	-0.595789	-0.813610	-1.452716	-1.116512	-0.063688	-1.071809	-0.783776	-0.642225	-0.420500	-0.206942	0.882915	-2.118743	-1.057635	-0.830472	-0.423100	0.081575	1.496161	-1.720056	-0.689686	-0.627887	0.004171	0.889102	-2.658026	-3.567016	0.004944	0.831603	0.911115	-2.630383	-3.048494	1.002100	1.042964	1.310266	1.102050	1.480895	3.230281	2.380888	1.537024	1.128608	0.888411	0.805863	0.576403	2.823958	1.936003	1.309396	0.821635	1.529969	1.753232	1.019369	1.524065	2.155478	2.040098	2.560869	1.697572	1.793880	2.043636	1.984688	1.852603	1.178590	0.998375	1.050997	1.800110	1.583379	1.072630	1.126745	0.868473	0.420152	0.779287	1.129026	0.516192	0.292380	0.413628	0.691246	0.539768	1.653010	2.091717	0.460525	0.277443	0.606955	0.400002	0.536019	-0.035261	0.129160	0.379501	0.162472	0.281957	1.228637	-2.904886	4.324377	-0.276769	0.241320	0.316669	-0.691473	-3.735001	-4.865490	-2.532428	-1.675410	-1.495540	-1.426992	1.042692	-3.280999	-1.952532	-2.456975	-2.000078	-2.176679	0.125302	-3.424704	-1.777343	-2.398934	1.166397
-3.095767	1.044330	-0.700146	-1.840348	-1.828760	0.346486	1.510034	-0.163277	-0.059156	-0.151903	-3.835346	-0.775165	-0.071605	1.176706	-0.523670	-2.661166	1.371863	-0.896416	-1.067808	-0.703603	-0.624451	-0.429611	-1.390321	-1.144536	-0.047308	-0.983112	-0.795647	-0.672465	-0.445590	-0.232966	0.833947	-2.113164	-1.040327	-0.865417	-0.456764	0.036620	1.461269	-1.723047	-0.709990	-0.661429	-0.027056	0.854194	-2.652946	-3.632815	0.003344	0.797950	0.880441	-2.653126	-3.071554	0.973127	1.010441	1.267192	1.056331	1.443056	3.168323	2.436066	1.632880	1.081692	0.834742	0.730901	0.526135	2.772889	1.921521	1.263006	0.759898	1.485688	1.705334	0.968204	1.474350	2.110251	1.996563	2.503007	1.651689	1.748680	1.989666	1.937072	1.806478	1.134233	0.956911	1.008915	1.749657	1.536342	1.023063	1.087849	0.831715	0.400529	0.752220	1.071173	0.486190	0.259093	0.390098	0.680491	0.518478	1.632173	2.084911	0.460546	0.253550	0.601832	0.423311	0.552761	-0.025430	0.131593	0.384477	0.146069	0.252948	1.186059	-2.921070	4.373295	-0.176583	0.277314	0.335238	-0.716223	-3.923966	-4.927782	-2.550658	-1.674401	-1.489746	-1.467879	1.084727	-3.278552	-1.970184	-2.448876	-1.950685	-2.093269	0.155274	-3.320461	-1.843131	-2.398966	1.130386
-3.041252	1.188932	-0.554814	-1.742622	-1.847544	0.342413	1.466069	-0.098604	0.224909	0.279015	-3.771654	-0.756051	-0.092270	1.281456	-0.406868	-2.544703	1.381551	-0.620305	-1.066385	-0.768607	-0.651537	-0.024981	-1.321464	-1.169852	-0.023561	-0.887056	-0.802123	-0.705596	-0.474568	-0.265799	0.780821	-2.102083	-1.017909	-0.902519	-0.496230	-0.019048	1.417468	-1.722108	-0.733587	-0.698568	-0.063502	0.813117	-2.641353	-3.692080	-0.003893	0.757924	0.844429	-2.669711	-3.090676	0.937654	0.972843	1.221511	1.006561	1.402826	3.110261	2.499235	1.725503	1.031043	0.776149	0.652247	0.472696	2.725282	1.898126	1.212934	0.695907	1.439258	1.654929	0.914391	1.424146	2.065713	1.954306	2.447691	1.606460	1.705026	1.935730	1.890329	1.763099	1.091070	0.916862	0.968373	1.699169	1.489982	0.972271	1.049432	0.796869	0.382436	0.724414	1.013569	0.457343	0.227137	0.367828	0.668687	0.496166	1.610280	2.079224	0.459860	0.229516	0.595021	0.443290	0.568628	-0.017473	0.130932	0.385163	0.127691	0.221497	1.144394	-2.926950	4.431744	-0.086487	0.306794	0.348301	-0.745258	-4.123208	-4.983495	-2.557320	-1.673397	-1.486215	-1.509620	1.114855	-3.277991	-1.982162	-2.434241	-1.898169	-2.008009	0.188953	-3.224034	-1.902288	-2.392970	1.092982
-2.988261	1.324179	-0.424785	-1.648854	-1.874314	0.333515	1.419101	-0.030731	0.521055	0.706551	-3.703679	-0.733025	-0.118857	1.384581	-0.285673	-2.419732	1.390784	-0.333672	-1.061818	-0.839419	-0.675514	0.389757	-1.247284	-1.191540	0.007683	-0.786142	-0.802813	-0.740657	-0.506500	-0.304424	0.724860	-2.085857	-0.990680	-0.940791	-0.540478	-0.083997	1.365961	-1.717790	-0.759641	-0.738444	-0.104225	0.767013	-2.623868	-3.744595	-0.016327	0.712656	0.804111	-2.680241	-3.105579	0.896871	0.931258	1.174305	0.953988	1.361213	3.058206	2.570200	1.815257	0.977856	0.713856	0.571384	0.417416	2.682827	1.866845	1.160365	0.631052	1.391912	1.603360	0.859286	1.374734	2.023070	1.914610	2.396603	1.563155	1.664167	1.883309	1.845770	1.723704	1.050168	0.879095	0.930322	1.650017	1.445438	0.921419	1.012366	0.764663	0.366101	0.696152	0.957582	0.430053	0.196956	0.347064	0.655858	0.473145	1.587462	2.074636	0.458300	0.205549	0.586449	0.459250	0.582828	-0.011965	0.126900	0.381220	0.107542	0.188248	1.104635	-2.922511	4.498840	-0.009321	0.328565	0.355287	-0.777806	-4.328584	-5.031782	-2.552205	-1.672636	-1.484750	-1.550415	1.132454	-3.279976	-1.989028	-2.413642	-1.843895	-1.923160	0.226926	-3.138093	-1.953730	-2.381332	1.055099
-2.938309	1.446939	-0.314138	-1.560945	-1.907754	0.320706	1.370250	0.038762	0.820717	1.117753	-3.633328	-0.706057	-0.149924	1.483618	-0.162287	-2.289536	1.399961	-0.043520	-1.053520	-0.913471	-0.694935	0.803795	-1.169039	-1.208685	0.046419	-0.682942	-0.797441	-0.776522	-0.540294	-0.347598	0.667430	-2.064917	-0.959009	-0.979102	-0.588264	-0.156464	1.308120	-1.710609	-0.787135	-0.780009	-0.148093	0.717150	-2.601133	-3.790162	-0.033269	0.663471	0.760660	-2.684884	-3.115956	0.852130	0.886879	1.126683	0.899927	1.319230	3.013995	2.648694	1.902532	0.923372	0.649151	0.489852	0.361606	2.646973	1.828846	1.106524	0.566724	1.344851	1.551928	0.804240	1.327318	1.983428	1.878634	2.351217	1.522932	1.627231	1.833765	1.804581	1.689362	1.012467	0.844363	0.895592	1.603420	1.403755	0.871622	0.977433	0.735690	0.351653	0.667680	0.904490	0.404624	0.168889	0.327958	0.641994	0.449697	1.563818	2.071037	0.455691	0.181846	0.576066	0.470522	0.594505	-0.009521	0.119249	0.372375	0.085735	0.153835	1.067647	-2.907983	4.573321	0.052369	0.341548	0.355698	-0.813052	-4.535717	-5.071900	-2.535423	-1.672393	-1.485127	-1.588523	1.137226	-3.285016	-1.991388	-2.387786	-1.789296	-1.840999	0.269680	-3.065024	-1.996453	-2.364510	1.017592
-2.892848	1.554406	-0.226448	-1.480669	-1.946364	0.305011	1.320698	0.108344	1.115250	1.500180	-3.562542	-0.675206	-0.183907	1.576246	-0.039009	-2.157526	1.409504	0.243017	-1.040953	-0.988019	-0.708487	1.206421	-1.088038	-1.220450	0.092472	-0.580029	-0.785871	-0.811959	-0.574732	-0.393876	0.609885	-2.039749	-0.923360	-1.016230	-0.638144	-0.234411	1.245474	-1.701036	-0.814940	-0.822059	-0.193804	0.664910	-2.573827	-3.828613	-0.053808	0.611845	0.715351	-2.683870	-3.121491	0.804921	0.840954	1.079746	0.845729	1.277861	2.979163	2.734397	1.987821	0.868858	0.583385	0.409191	0.306548	2.618912	1.785405	1.052654	0.504281	1.299229	1.501845	0.750587	1.283015	1.947763	1.847388	2.312795	1.486814	1.595189	1.788337	1.767809	1.660930	0.978765	0.813313	0.864867	1.560493	1.365843	0.823917	0.945328	0.710409	0.339145	0.639202	0.855451	0.381255	0.143173	0.310573	0.627069	0.426087	1.539431	2.068289	0.451848	0.158551	0.563836	0.476489	0.602833	-0.010726	0.107754	0.358403	0.062366	0.118871	1.034183	-2.883857	4.653516	0.096374	0.344829	0.349152	-0.850134	-4.740082	-5.103270	-2.507370	-1.672947	-1.487101	-1.622319	1.129119	-3.293440	-1.989858	-2.357537	-1.735837	-1.763776	0.317582	-3.006905	-2.029589	-2.343027	0.981240
-2.853177	1.644170	-0.164699	-1.409651	-1.988508	0.287550	1.271644	0.176476	1.396101	1.842262	-3.493252	-0.640590	-0.219120	1.660398	0.081799	-2.027155	1.419888	0.518834	-1.023655	-1.060229	-0.715063	1.587282	-1.005637	-1.226048	0.145514	-0.479938	-0.768092	-0.845656	-0.608489	-0.441662	0.553547	-2.010912	-0.884269	-1.050889	-0.688525	-0.315572	1.179670	-1.689483	-0.841829	-0.863276	-0.239937	0.611732	-2.542613	-3.859832	-0.076860	0.559374	0.669530	-2.677482	-3.121829	0.756822	0.794788	1.034571	0.792747	1.238070	2.954917	2.827015	2.071635	0.815572	0.517932	0.330924	0.253480	2.599584	1.737845	0.999975	0.445043	1.256141	1.454289	0.699622	1.242844	1.916916	1.821728	2.282349	1.455671	1.568892	1.748116	1.736360	1.639099	0.949717	0.786462	0.838701	1.522213	1.332507	0.779265	0.916635	0.689157	0.328566	0.610895	0.811502	0.360075	0.119969	0.294905	0.611044	0.402553	1.514432	2.066174	0.446602	0.135813	0.549781	0.476604	0.606975	-0.016161	0.092254	0.339164	0.037575	0.083913	1.004851	-2.850885	4.737419	0.120889	0.337680	0.335370	-0.888181	-4.937249	-5.125502	-2.468750	-1.674621	-1.490446	-1.650352	1.108392	-3.305433	-1.985077	-2.323860	-1.685003	-1.693627	0.370864	-2.965445	-2.052422	-2.317478	0.946738
