0.352676	0.334736	-0.420170	-0.112609	-0.608955	0.048364	-0.032758	0.270274	-0.138065	0.122968	-0.268346	0.281440	0.822294	-2.048762	0.105177	-0.059485	-0.804081	0.643110	0.158015	-0.341930	-0.367686	-0.324261	-0.082155	0.086597	-0.002773	-0.363918	-0.295377	-0.499459	0.181404	-0.229169	-0.123531	-0.801565	-0.529273	-0.193518	0.000940	-0.325994	-0.246696	-1.005249	-0.122442	0.274739	-0.354419	-0.309679	-0.814734	1.407854	0.032677	-0.838819	-0.640808	-1.672261	-0.402122	-0.302557	-0.063151	-0.207449	1.045300	0.412469	-0.134839	-1.577539	0.241256	-0.425989	-0.403149	1.597134	0.071217	0.452262	0.601539	-0.177153	-0.120317	0.541937	-0.103285	-0.130551	-0.156951	0.323252	0.112750	0.266554	0.300161	1.084395	0.345924	0.297112	-0.376266	0.072758	0.848767	0.256214	0.041751	0.463602	0.574775	0.203449	0.386460	-0.002222	0.332341	0.615016	1.302640	0.429187	0.410812	0.133165	0.452537	1.230487	0.218993	-0.059593	-0.041215	0.116395	0.067548	0.274271	-0.207167	0.060458	0.019816	-0.348867	0.157061	-0.061590	0.291727	0.265975	0.213976	0.068099	-0.185356	0.423459	-1.393425	-0.049563	0.619845	0.451017	0.249167	0.085038	-0.086699	0.105981	0.076168	0.260923	0.265696	-0.199361	-0.299177	-0.792410	-1.032167	-0.739896	0.196861
0.328438	0.318137	-0.444386	-0.138140	-0.631025	0.033937	-0.018804	0.237380	-0.183533	0.100108	-0.295535	0.257379	0.831186	-2.076824	0.059392	-0.099105	-0.857092	0.603792	0.124842	-0.355720	-0.418713	-0.370202	-0.129742	0.055130	-0.052321	-0.405235	-0.331065	-0.508585	0.189359	-0.215493	-0.101109	-0.859895	-0.557053	-0.198017	0.008621	-0.307722	-0.222311	-1.028313	-0.136073	0.272652	-0.338469	-0.289843	-0.845319	1.376204	0.021059	-0.829652	-0.623344	-1.687615	-0.432256	-0.297897	-0.042949	-0.178437	1.078426	0.439069	-0.108395	-1.593141	0.228218	-0.412827	-0.375769	1.634838	0.102571	0.475725	0.606723	-0.160203	-0.096514	0.583983	-0.065416	-0.116741	-0.135327	0.337856	0.145334	0.288235	0.314487	1.090300	0.369586	0.325323	-0.352705	0.106089	0.872295	0.277527	0.062007	0.480649	0.593622	0.228382	0.406469	0.021628	0.355046	0.632558	1.292179	0.444470	0.428221	0.152961	0.467592	1.255514	0.228501	-0.048271	-0.029299	0.129025	0.071263	0.275863	-0.203377	0.068958	0.030942	-0.337198	0.174132	-0.048738	0.290868	0.266577	0.215658	0.073402	-0.176561	0.430323	-1.401099	-0.044749	0.620550	0.454205	0.248945	0.079603	-0.077045	0.100310	0.066824	0.248650	0.255383	-0.219061	-0.304606	-0.817319	-1.061826	-0.778313	0.226785
0.302188	0.300208	-0.469607	-0.163964	-0.652771	0.020308	-0.003114	0.202425	-0.229178	0.074866	-0.323844	0.233198	0.840670	-2.108378	0.009968	-0.140679	-0.911797	0.562915	0.091360	-0.370007	-0.471820	-0.417521	-0.175229	0.022773	-0.102356	-0.445360	-0.366901	-0.517322	0.198134	-0.200726	-0.076788	-0.919923	-0.586102	-0.202686	0.017259	-0.288049	-0.196436	-1.053455	-0.149617	0.271466	-0.321235	-0.269304	-0.877750	1.343946	0.009682	-0.818912	-0.604797	-1.706794	-0.464815	-0.291964	-0.021523	-0.148592	1.111566	0.466794	-0.080257	-1.609924	0.215517	-0.398500	-0.348517	1.672897	0.134890	0.500269	0.610523	-0.142349	-0.072954	0.624511	-0.027430	-0.102521	-0.113679	0.352529	0.177635	0.310278	0.328791	1.096846	0.393232	0.353647	-0.328032	0.140918	0.897094	0.301382	0.082163	0.497232	0.610943	0.253260	0.427064	0.046410	0.379471	0.649660	1.278025	0.459381	0.445869	0.174317	0.483793	1.280096	0.238626	-0.035822	-0.016189	0.142796	0.075854	0.278318	-0.197886	0.079010	0.043630	-0.323763	0.193612	-0.032372	0.287351	0.267717	0.218060	0.079396	-0.165578	0.438731	-1.408935	-0.039938	0.622199	0.457662	0.249797	0.074336	-0.069852	0.093316	0.055692	0.235837	0.244197	-0.238864	-0.312548	-0.845841	-1.094028	-0.818623	0.259229
0.274718	0.281458	-0.495369	-0.189653	-0.674039	0.007554	0.013659	0.166213	-0.274316	0.047527	-0.352926	0.209098	0.850410	-2.142915	-0.042306	-0.183553	-0.967127	0.521009	0.057952	-0.384816	-0.526032	-0.465789	-0.218063	-0.010146	-0.152150	-0.483803	-0.402402	-0.525759	0.207427	-0.185254	-0.051285	-0.980730	-0.615970	-0.207536	0.026586	-0.267484	-0.169617	-1.080390	-0.162978	0.271167	-0.303080	-0.248509	-0.911696	1.311596	-0.001352	-0.806873	-0.585596	-1.729739	-0.499413	-0.284936	0.000693	-0.118479	1.144192	0.495071	-0.051208	-1.627600	0.203295	-0.383299	-0.321783	1.710815	0.167633	0.525615	0.613155	-0.123924	-0.049995	0.663033	0.010159	-0.088080	-0.092273	0.367392	0.209373	0.332610	0.342943	1.104052	0.416775	0.381939	-0.302399	0.176741	0.922763	0.327138	0.102026	0.513383	0.626823	0.277912	0.448029	0.071625	0.405066	0.666250	1.260721	0.473840	0.463523	0.196787	0.500730	1.303854	0.249185	-0.022438	-0.002116	0.157414	0.081375	0.281728	-0.190771	0.090433	0.057647	-0.308894	0.214982	-0.013151	0.281384	0.269519	0.221251	0.086030	-0.152596	0.448509	-1.416674	-0.035154	0.624921	0.461478	0.251866	0.069378	-0.065085	0.085282	0.043213	0.222918	0.232506	-0.258339	-0.322658	-0.877423	-1.128294	-0.860267	0.293225
0.246813	0.262504	-0.521158	-0.214786	-0.694652	-0.004261	0.030821	0.129565	-0.318257	0.018443	-0.382402	0.185302	0.860068	-2.179862	-0.096590	-0.227067	-1.022007	0.478650	0.025008	-0.400142	-0.580358	-0.514499	-0.257761	-0.043305	-0.200927	-0.520105	-0.437074	-0.533976	0.216938	-0.169479	-0.025341	-1.041355	-0.646182	-0.212579	0.036320	-0.246556	-0.142449	-1.108801	-0.176022	0.271743	-0.284398	-0.227920	-0.946788	1.279631	-0.011936	-0.793825	-0.566159	-1.756327	-0.535681	-0.277068	0.023249	-0.088654	1.175783	0.523298	-0.022041	-1.645841	0.191670	-0.367573	-0.295943	1.748035	0.200241	0.551458	0.614838	-0.105281	-0.027991	0.699084	0.046843	-0.073596	-0.071399	0.382561	0.240266	0.355119	0.356843	1.111896	0.440114	0.410071	-0.276016	0.213003	0.948877	0.354124	0.121428	0.529108	0.641340	0.302143	0.469123	0.096746	0.431308	0.682252	1.240855	0.487764	0.480902	0.219884	0.517977	1.326431	0.260002	-0.008357	0.012665	0.172583	0.087866	0.286152	-0.182143	0.103030	0.072712	-0.292955	0.237677	0.008197	0.273250	0.272095	0.225303	0.093246	-0.137852	0.459464	-1.424011	-0.030423	0.628822	0.465731	0.255194	0.064879	-0.062651	0.076536	0.029866	0.210339	0.220726	-0.277062	-0.334521	-0.911423	-1.164073	-0.902731	0.327774
0.219293	0.243922	-0.546465	-0.238924	-0.714425	-0.015068	0.047719	0.093302	-0.360407	-0.011976	-0.411858	0.162065	0.869333	-2.218599	-0.151980	-0.270491	-1.075356	0.436433	-0.007068	-0.415941	-0.633801	-0.563182	-0.293897	-0.076299	-0.247910	-0.553825	-0.470412	-0.542048	0.226376	-0.153805	0.000298	-1.100839	-0.676204	-0.217802	0.046185	-0.225793	-0.115507	-1.138343	-0.188623	0.273163	-0.265591	-0.207986	-0.982637	1.248572	-0.021961	-0.780092	-0.546916	-1.786409	-0.573149	-0.268554	0.045671	-0.059695	1.205872	0.550899	0.006464	-1.664281	0.180749	-0.351647	-0.271384	1.784122	0.232152	0.577481	0.615795	-0.086778	-0.007289	0.732239	0.082123	-0.059273	-0.051337	0.398113	0.270033	0.377701	0.370317	1.120314	0.463115	0.437859	-0.249114	0.249114	0.975011	0.381631	0.140171	0.544403	0.654585	0.325750	0.490083	0.121268	0.457597	0.697587	1.219040	0.501061	0.497741	0.243100	0.535077	1.347461	0.270878	0.006140	0.027871	0.187994	0.095341	0.291627	-0.172148	0.116562	0.088478	-0.276327	0.261105	0.030902	0.263270	0.275548	0.230279	0.100990	-0.121611	0.471387	-1.430617	-0.025731	0.633986	0.470508	0.259851	0.060978	-0.062362	0.067421	0.016169	0.198530	0.209264	-0.294614	-0.347670	-0.947089	-1.200773	-0.945454	0.361885
0.192957	0.226295	-0.570756	-0.261650	-0.733176	-0.024817	0.063709	0.058281	-0.400111	-0.043276	-0.440881	0.139659	0.877915	-2.258406	-0.207572	-0.313088	-1.126102	0.394970	-0.037874	-0.432139	-0.685418	-0.611276	-0.326123	-0.108749	-0.292330	-0.584505	-0.501935	-0.550042	0.235450	-0.138628	0.024906	-1.158250	-0.705538	-0.223188	0.055902	-0.205710	-0.089388	-1.168657	-0.200646	0.275393	-0.247067	-0.189152	-1.018844	1.218965	-0.031312	-0.766010	-0.528332	-1.819755	-0.611356	-0.259665	0.067489	-0.032162	1.234007	0.577302	0.033555	-1.682579	0.170635	-0.335888	-0.248470	1.818485	0.262828	0.603352	0.616252	-0.068791	0.011770	0.762099	0.115519	-0.045314	-0.032371	0.414082	0.298401	0.400194	0.383225	1.129189	0.485620	0.465127	-0.221940	0.284453	1.000711	0.408943	0.158056	0.559231	0.666622	0.348505	0.510645	0.144652	0.483328	0.712161	1.195904	0.513609	0.513740	0.265894	0.551607	1.366570	0.281629	0.020763	0.043190	0.203327	0.103790	0.298146	-0.160955	0.130794	0.104654	-0.259411	0.284657	0.054164	0.251815	0.279957	0.236224	0.109181	-0.104184	0.484045	-1.436168	-0.021058	0.640489	0.475871	0.265921	0.057803	-0.064013	0.058293	0.002642	0.187928	0.198497	-0.310608	-0.361596	-0.983664	-1.237770	-0.987841	0.394591
0.168605	0.210186	-0.593523	-0.282565	-0.750757	-0.033464	0.078215	0.025295	-0.436879	-0.074947	-0.469034	0.118382	0.885568	-2.298584	-0.262451	-0.354173	-1.173267	0.354834	-0.067017	-0.448623	-0.734293	-0.658279	-0.354172	-0.140250	-0.333452	-0.611841	-0.531177	-0.558003	0.243905	-0.124308	0.047800	-1.212690	-0.733637	-0.228687	0.065213	-0.186797	-0.064648	-1.199346	-0.211936	0.278398	-0.229214	-0.171818	-1.054994	1.191329	-0.039884	-0.751902	-0.510830	-1.856108	-0.649813	-0.250632	0.088241	-0.006587	1.259789	0.601985	0.058542	-1.700376	0.161436	-0.320634	-0.227532	1.850670	0.291763	0.628741	0.616423	-0.051666	0.028880	0.788321	0.146607	-0.031943	-0.014781	0.430439	0.325097	0.422432	0.395352	1.138355	0.507449	0.491673	-0.194818	0.318392	1.025535	0.435357	0.174888	0.573526	0.677510	0.370181	0.530517	0.166386	0.507908	0.725878	1.172054	0.525260	0.528600	0.287737	0.567126	1.383413	0.292067	0.035198	0.058309	0.218250	0.113165	0.305679	-0.148759	0.145456	0.120893	-0.242597	0.307715	0.077208	0.239277	0.285375	0.243168	0.117742	-0.085901	0.497222	-1.440332	-0.016355	0.648359	0.481896	0.273387	0.055493	-0.067319	0.049507	-0.010187	0.178930	0.188810	-0.324675	-0.375760	-1.020317	-1.274437	-1.029325	0.424995
0.146950	0.196131	-0.614287	-0.301293	-0.766983	-0.040951	0.090721	-0.004902	-0.470209	-0.106460	-0.495880	0.098535	0.892090	-2.338387	-0.315742	-0.393045	-1.215918	0.316648	-0.094125	-0.465239	-0.779596	-0.703649	-0.377853	-0.170381	-0.370588	-0.635485	-0.557699	-0.565950	0.251511	-0.111178	0.068365	-1.263307	-0.760011	-0.234244	0.073886	-0.169491	-0.041802	-1.230040	-0.222336	0.282129	-0.212398	-0.156355	-1.090684	1.166172	-0.047559	-0.738103	-0.494816	-1.895140	-0.688079	-0.241683	0.107509	0.016546	1.282861	0.624477	0.080799	-1.717317	0.153215	-0.306212	-0.208872	1.880138	0.318492	0.653316	0.616492	-0.035745	0.043748	0.810605	0.174991	-0.019361	0.001192	0.447133	0.349861	0.444208	0.406528	1.147604	0.528386	0.517281	-0.168028	0.350297	1.049060	0.460188	0.190460	0.587206	0.687272	0.390530	0.549406	0.185975	0.530784	0.738610	1.148067	0.535870	0.542026	0.308098	0.581235	1.397653	0.302001	0.049118	0.072891	0.232440	0.123410	0.314155	-0.135779	0.160294	0.136864	-0.226270	0.329695	0.099274	0.226065	0.291829	0.251119	0.126600	-0.067113	0.510686	-1.442794	-0.011573	0.657604	0.488640	0.282261	0.054159	-0.071966	0.041397	-0.021826	0.171897	0.180554	-0.336482	-0.389618	-1.056187	-1.310141	-1.069358	0.452284
0.128658	0.184631	-0.632583	-0.317495	-0.781730	-0.047238	0.100813	-0.031615	-0.499707	-0.137257	-0.520997	0.080433	0.897341	-2.377107	-0.366576	-0.429063	-1.253288	0.280930	-0.118852	-0.481808	-0.820585	-0.746875	-0.397059	-0.198743	-0.403137	-0.655241	-0.581125	-0.573879	0.258085	-0.099519	0.086063	-1.309355	-0.784170	-0.239771	0.081726	-0.154173	-0.021319	-1.260336	-0.231701	0.286557	-0.196946	-0.143071	-1.125510	1.143953	-0.054225	-0.724900	-0.480650	-1.936533	-0.725622	-0.233045	0.124892	0.036801	1.302978	0.644363	0.099806	-1.733078	0.146051	-0.292939	-0.192739	1.906528	0.342600	0.676762	0.616611	-0.021337	0.056137	0.828708	0.200325	-0.007775	0.015282	0.464035	0.372435	0.465292	0.416547	1.156676	0.548218	0.541708	-0.141917	0.379551	1.070888	0.482817	0.204567	0.600144	0.695924	0.409303	0.567025	0.202971	0.551368	0.750247	1.124463	0.545263	0.553721	0.326477	0.593574	1.408992	0.311269	0.062198	0.086612	0.245595	0.134421	0.323478	-0.122242	0.175036	0.152229	-0.210796	0.350031	0.119657	0.212589	0.299322	0.260067	0.135672	-0.048181	0.524203	-1.443280	-0.006637	0.668202	0.496146	0.292528	0.053909	-0.077599	0.034300	-0.031806	0.167139	0.174033	-0.345749	-0.402627	-1.090431	-1.344277	-1.107403	0.475757
0.114305	0.176069	-0.647995	-0.330880	-0.794830	-0.052290	0.108165	-0.054254	-0.525043	-0.166787	-0.543979	0.064378	0.901240	-2.414000	-0.414170	-0.461628	-1.284689	0.248209	-0.140887	-0.498132	-0.856656	-0.787439	-0.411760	-0.224949	-0.430536	-0.670895	-0.601115	-0.581772	0.263488	-0.089560	0.100454	-1.350202	-0.805655	-0.245166	0.088574	-0.141145	-0.003589	-1.289857	-0.239872	0.291624	-0.183128	-0.132205	-1.159091	1.125112	-0.059798	-0.712585	-0.468637	-1.979855	-0.762023	-0.224921	0.140058	0.053829	1.319936	0.661323	0.115139	-1.747365	0.140002	-0.281089	-0.179349	1.929474	0.363738	0.698776	0.616910	-0.008716	0.065847	0.842448	0.222332	0.002623	0.027302	0.480989	0.392597	0.485439	0.425203	1.165274	0.566683	0.564709	-0.116834	0.405565	1.090643	0.502662	0.217026	0.612190	0.703439	0.426251	0.583082	0.216953	0.569187	0.760658	1.101699	0.553267	0.563400	0.342389	0.603810	1.417158	0.319712	0.074102	0.099140	0.257414	0.146073	0.333510	-0.108393	0.189419	0.166688	-0.196506	0.368225	0.137731	0.199254	0.307811	0.269968	0.144876	-0.029464	0.537563	-1.441539	-0.001479	0.680099	0.504454	0.304113	0.054820	-0.083865	0.028481	-0.039716	0.164903	0.169518	-0.352245	-0.414289	-1.122285	-1.376279	-1.142976	0.494847
0.104302	0.170829	-0.660191	-0.341201	-0.806149	-0.056069	0.112573	-0.072313	-0.545971	-0.194487	-0.564453	0.050665	0.903773	-2.448432	-0.457817	-0.490237	-1.309528	0.218930	-0.159960	-0.513954	-0.887287	-0.824911	-0.422005	-0.248638	-0.452387	-0.682407	-0.617406	-0.589568	0.267635	-0.081456	0.111217	-1.385316	-0.824077	-0.250320	0.094330	-0.130633	0.011080	-1.318253	-0.246702	0.297318	-0.171161	-0.123932	-1.191078	1.109996	-0.064164	-0.701380	-0.459033	-2.024728	-0.796839	-0.217473	0.152734	0.067356	1.333644	0.675106	0.126504	-1.759910	0.135112	-0.270879	-0.168851	1.948624	0.381645	0.719077	0.617455	0.001886	0.072721	0.851722	0.240803	0.011647	0.037057	0.497775	0.410132	0.504412	0.432288	1.173078	0.583546	0.586055	-0.093114	0.427791	1.108000	0.519238	0.227639	0.623183	0.709764	0.441128	0.597308	0.227612	0.583808	0.769708	1.080142	0.559698	0.570807	0.355425	0.611667	1.421921	0.327188	0.084531	0.110163	0.267642	0.158226	0.344084	-0.094478	0.203207	0.179947	-0.183699	0.383819	0.152962	0.186402	0.317233	0.280753	0.154133	-0.011310	0.550563	-1.437382	0.003968	0.693194	0.513577	0.316961	0.056969	-0.090378	0.024189	-0.045190	0.165376	0.167213	-0.355788	-0.424126	-1.150970	-1.405653	-1.175648	0.509139
0.098994	0.169165	-0.668866	-0.348270	-0.815582	-0.058544	0.113932	-0.085422	-0.562337	-0.219838	-0.582079	0.039568	0.904992	-2.479784	-0.496880	-0.514447	-1.327490	0.193487	-0.175859	-0.529046	-0.912131	-0.858825	-0.427917	-0.269477	-0.468295	-0.689703	-0.629800	-0.597192	0.270496	-0.075298	0.118142	-1.414295	-0.839088	-0.255095	0.098936	-0.122773	0.022470	-1.345178	-0.252054	0.303606	-0.161193	-0.118338	-1.221155	1.098910	-0.067240	-0.691487	-0.452006	-2.070707	-0.829679	-0.210850	0.162718	0.077203	1.344090	0.685580	0.133725	-1.770556	0.131416	-0.262497	-0.161332	1.963776	0.396111	0.737429	0.618290	0.010296	0.076664	0.856480	0.255587	0.019152	0.044417	0.514153	0.424863	0.521939	0.437654	1.179743	0.598535	0.605482	-0.071093	0.445740	1.122686	0.532153	0.236240	0.632909	0.714828	0.453696	0.609443	0.234632	0.594852	0.777267	1.060070	0.564357	0.575694	0.365212	0.616925	1.423111	0.333589	0.093189	0.119392	0.276032	0.170704	0.355017	-0.080748	0.216151	0.191759	-0.172632	0.396443	0.164922	0.174376	0.327481	0.292333	0.163356	0.005936	0.563018	-1.430683	0.009767	0.707369	0.523517	0.330939	0.060386	-0.096787	0.021595	-0.047970	0.168668	0.167277	-0.356270	-0.431724	-1.175829	-1.431949	-1.205034	0.518373
0.098559	0.171250	-0.673818	-0.351985	-0.823031	-0.059690	0.112275	-0.093312	-0.574089	-0.242353	-0.596578	0.031324	0.905007	-2.507534	-0.530881	-0.533920	-1.338305	0.172181	-0.188421	-0.543139	-0.930974	-0.888829	-0.429689	-0.287184	-0.478045	-0.692850	-0.638180	-0.604542	0.272103	-0.071114	0.121152	-1.436922	-0.850441	-0.259360	0.102394	-0.117607	0.030458	-1.370334	-0.255812	0.310469	-0.153299	-0.115435	-1.249036	1.092107	-0.068967	-0.683035	-0.447656	-2.117391	-0.860211	-0.205153	0.169885	0.083288	1.351359	0.692682	0.136766	-1.779120	0.128929	-0.256090	-0.156808	1.974792	0.407042	0.753622	0.619384	0.016387	0.077656	0.856773	0.266630	0.024999	0.049269	0.529837	0.436639	0.537761	0.441093	1.184917	0.611404	0.622769	-0.051108	0.458991	1.134472	0.541105	0.242683	0.641182	0.718526	0.463745	0.619257	0.237838	0.602033	0.783208	1.041661	0.567083	0.577863	0.371449	0.619433	1.420592	0.338814	0.099805	0.126559	0.282395	0.183317	0.366096	-0.067445	0.228053	0.201881	-0.163507	0.405812	0.173307	0.163449	0.338417	0.304581	0.172456	0.021973	0.574764	-1.421388	0.015972	0.722465	0.534247	0.345942	0.065098	-0.102744	0.020816	-0.047844	0.174800	0.169794	-0.353646	-0.436762	-1.196316	-1.454830	-1.230819	0.522459
0.103092	0.177172	-0.674911	-0.352278	-0.828410	-0.059492	0.107733	-0.095874	-0.581218	-0.261603	-0.607722	0.026145	0.903996	-2.531242	-0.559405	-0.548441	-1.341946	0.155224	-0.197551	-0.555973	-0.943742	-0.914607	-0.427566	-0.301543	-0.481546	-0.691982	-0.642507	-0.611498	0.272539	-0.068845	0.120306	-1.453078	-0.857931	-0.262961	0.104761	-0.115082	0.035032	-1.393460	-0.257867	0.317901	-0.147476	-0.115140	-1.274499	1.089688	-0.069266	-0.676114	-0.445984	-2.164307	-0.888144	-0.200445	0.174196	0.085642	1.355618	0.696473	0.135717	-1.785566	0.127659	-0.251686	-0.155229	1.981663	0.414420	0.767493	0.620698	0.020098	0.075726	0.852695	0.273927	0.029084	0.051567	0.544525	0.445358	0.551650	0.442482	1.188249	0.621920	0.637701	-0.033431	0.467199	1.143206	0.545892	0.246830	0.647793	0.720761	0.471083	0.626553	0.237103	0.605172	0.787411	1.024991	0.567698	0.577149	0.373923	0.619087	1.414307	0.342787	0.104155	0.131438	0.286573	0.195862	0.377095	-0.054804	0.238726	0.210136	-0.156475	0.411716	0.177936	0.153823	0.349876	0.317350	0.181367	0.036519	0.585665	-1.409508	0.022614	0.738286	0.545731	0.361790	0.071085	-0.107954	0.021907	-0.044718	0.183727	0.174798	-0.347933	-0.438983	-1.211954	-1.474038	-1.252801	0.521475
0.112468	0.186905	-0.672112	-0.349179	-0.831687	-0.057947	0.100562	-0.093109	-0.583845	-0.277219	-0.615347	0.024170	0.902186	-2.550578	-0.582212	-0.557869	-1.338671	0.142742	-0.203215	-0.567293	-0.950505	-0.935919	-0.421860	-0.312374	-0.478768	-0.687275	-0.642821	-0.617918	0.271940	-0.068364	0.115774	-1.462817	-0.861465	-0.265744	0.106143	-0.115048	0.036276	-1.414342	-0.258133	0.325918	-0.143649	-0.117297	-1.297358	1.091717	-0.068097	-0.670745	-0.446928	-2.211037	-0.913260	-0.196743	0.175692	0.084392	1.357131	0.697103	0.130804	-1.789828	0.127607	-0.249308	-0.156487	1.984444	0.418303	0.778945	0.622140	0.021430	0.070967	0.844441	0.277570	0.031352	0.051301	0.557918	0.450948	0.563357	0.441722	1.189401	0.629886	0.650088	-0.018332	0.470122	1.148788	0.546456	0.248606	0.652533	0.721403	0.475561	0.631186	0.232421	0.604163	0.789780	1.010036	0.566068	0.573434	0.372499	0.615871	1.404262	0.345477	0.106054	0.133838	0.288450	0.208121	0.387779	-0.043047	0.248017	0.216388	-0.151630	0.414049	0.178766	0.145649	0.361662	0.330470	0.189993	0.049331	0.595594	-1.395149	0.029699	0.754624	0.557908	0.378322	0.078316	-0.112150	0.024850	-0.038574	0.195311	0.182240	-0.339224	-0.438228	-1.222455	-1.489422	-1.270830	0.515661
0.126457	0.200320	-0.665484	-0.342787	-0.832840	-0.055061	0.091105	-0.085179	-0.582146	-0.288929	-0.619367	0.025504	0.899852	-2.565300	-0.599176	-0.562196	-1.328644	0.134767	-0.205453	-0.576875	-0.951508	-0.952595	-0.412925	-0.319588	-0.469910	-0.679033	-0.639254	-0.623663	0.270493	-0.069482	0.107867	-1.466357	-0.861005	-0.267579	0.106701	-0.117282	0.034377	-1.432819	-0.256567	0.334512	-0.141675	-0.121663	-1.317497	1.098172	-0.065432	-0.666899	-0.450327	-2.257154	-0.935388	-0.194032	0.174505	0.079765	1.356240	0.694823	0.122366	-1.791999	0.128754	-0.248878	-0.160393	1.983234	0.418870	0.787908	0.623572	0.020447	0.063528	0.832282	0.277725	0.031764	0.048529	0.569719	0.453400	0.572710	0.438716	1.188067	0.635118	0.659794	-0.006029	0.467608	1.151208	0.542809	0.247941	0.655209	0.720331	0.477057	0.633033	0.223838	0.599024	0.790230	0.996684	0.562060	0.566652	0.367120	0.609822	1.390523	0.346851	0.105364	0.133620	0.287948	0.219889	0.397897	-0.032369	0.255796	0.220537	-0.149010	0.412801	0.175884	0.139010	0.373558	0.343735	0.198269	0.060216	0.604465	-1.378489	0.037214	0.771236	0.570683	0.395306	0.086716	-0.115135	0.029550	-0.029498	0.209341	0.191999	-0.327675	-0.434456	-1.227645	-1.500941	-1.284842	0.505412
0.144703	0.217206	-0.655143	-0.333265	-0.831903	-0.050854	0.079808	-0.072361	-0.576385	-0.296543	-0.619767	0.030179	0.897301	-2.575314	-0.610311	-0.561560	-1.312456	0.131234	-0.204374	-0.584507	-0.947104	-0.964540	-0.401160	-0.323149	-0.455177	-0.667595	-0.632007	-0.628577	0.268428	-0.071945	0.096992	-1.464011	-0.856657	-0.268320	0.106634	-0.121465	0.029615	-1.448775	-0.253122	0.343717	-0.141335	-0.127928	-1.334844	1.108897	-0.061254	-0.664488	-0.455953	-2.302271	-0.954432	-0.192238	0.170842	0.072088	1.353356	0.689983	0.110859	-1.792163	0.131060	-0.250281	-0.166695	1.978310	0.416356	0.794390	0.624869	0.017274	0.053639	0.816562	0.274618	0.030331	0.043348	0.579648	0.452745	0.579540	0.433455	1.183986	0.637490	0.666689	0.003315	0.459624	1.150507	0.535125	0.244815	0.655671	0.717438	0.475512	0.632054	0.211534	0.589879	0.788709	0.984724	0.555618	0.556805	0.357845	0.601053	1.373236	0.346914	0.102014	0.130696	0.285050	0.230926	0.407228	-0.022949	0.261995	0.222544	-0.148593	0.408058	0.169501	0.133909	0.385328	0.356942	0.206118	0.069026	0.612219	-1.359789	0.045118	0.787864	0.583946	0.412525	0.096189	-0.116778	0.035852	-0.017668	0.225522	0.203890	-0.313517	-0.427726	-1.227514	-1.508657	-1.294850	0.491265
0.166705	0.237243	-0.641345	-0.320866	-0.828900	-0.045377	0.067171	-0.055062	-0.566863	-0.299972	-0.616617	0.038158	0.894867	-2.580623	-0.615764	-0.556133	-1.290709	0.131946	-0.200149	-0.590013	-0.937769	-0.971777	-0.386995	-0.323111	-0.434994	-0.653315	-0.621368	-0.632514	0.266009	-0.075448	0.083663	-1.456275	-0.848555	-0.267851	0.106177	-0.127223	0.022351	-1.462162	-0.247825	0.353521	-0.142362	-0.135720	-1.349400	1.123705	-0.055570	-0.663369	-0.463503	-2.346043	-0.970369	-0.191258	0.164989	0.061771	1.348944	0.682992	0.096832	-1.790499	0.134508	-0.253334	-0.175084	1.970016	0.411097	0.798452	0.625849	0.012096	0.041585	0.797697	0.268553	0.027107	0.035906	0.587472	0.449085	0.583723	0.425968	1.176939	0.636931	0.670721	0.009605	0.446236	1.146815	0.523643	0.239262	0.653776	0.712625	0.470914	0.628244	0.195741	0.576930	0.785196	0.973882	0.546684	0.543944	0.344811	0.589730	1.352604	0.345712	0.095963	0.125031	0.279810	0.241040	0.415532	-0.014933	0.266552	0.222412	-0.150309	0.399994	0.159946	0.130266	0.396721	0.369851	0.213466	0.075660	0.618806	-1.339387	0.053327	0.804242	0.597568	0.429750	0.106612	-0.117024	0.043527	-0.003354	0.243502	0.217686	-0.297035	-0.418190	-1.222219	-1.512754	-1.300981	0.473876
