0.601881	1.203201	0.940007	0.552154	-0.614967	-0.272258	-1.447513	3.386144	3.491246	2.281495	1.577260	-1.066389	-0.199592	3.483322	2.601930	2.108164	3.392527	2.145273	0.283679	-0.842417	1.340961	4.773819	1.615194	0.459006	5.535743	1.140226	0.771466	0.347278	-0.299024	-0.109899	-0.855438	1.156896	1.147927	-0.032887	-0.230484	-0.345679	-0.517908	0.277588	1.002801	-0.154668	-0.452258	-0.313243	0.071072	0.008069	0.393785	-0.530322	-0.550939	-0.149340	-0.061394	-1.314874	-0.515570	-0.337816	-0.767049	-0.730569	-1.423534	-1.819220	-0.569223	-1.204838	-0.859335	-0.573197	-0.990880	-1.188289	-4.090157	-1.601646	-1.194780	-0.251442	-1.130561	-2.954795	-2.186657	-0.905668	-1.158605	-1.218316	-2.233907	-1.416049	-1.492311	-0.807816	-1.305047	-1.221381	-1.186349	-0.822252	-2.018202	-1.170365	-1.677647	-0.935664	-1.152478	-1.016659	-0.840789	-1.293316	-0.303125	0.032228	-0.311648	-0.912246	-0.093938	-1.065363	0.124492	0.661539	0.367994	0.046257	-0.409116	-0.760013	0.007951	-0.009487	-0.214300	-0.355442	-0.162692	-0.648313	-0.780833	-0.270498	-1.225598	-0.195059	-0.362177	-0.292490	0.762936	0.773054	0.720749	-0.101531	-0.213520	0.045841	1.845985	0.987435	0.694700	1.633469	0.325319	0.344044	1.079354	4.988274	3.794456	1.003102	-1.017994
0.617123	1.123686	0.874749	0.491364	-0.664171	-0.297201	-1.470258	3.345105	3.388999	2.084901	1.493580	-1.111567	-0.220648	3.340016	2.546295	2.044388	3.375450	1.970141	0.240085	-0.869358	1.131315	4.575445	1.439485	0.419351	5.511669	1.054310	0.719318	0.312613	-0.314626	-0.103058	-0.806183	1.085229	1.091115	-0.064416	-0.243609	-0.333383	-0.488536	0.258398	1.000292	-0.181820	-0.439666	-0.290607	0.079613	0.003790	0.371192	-0.511483	-0.518505	-0.154722	-0.059973	-1.265589	-0.475832	-0.285790	-0.708629	-0.664293	-1.406389	-1.819897	-0.539573	-1.149198	-0.790537	-0.502166	-0.924900	-1.125567	-4.031074	-1.518970	-1.112650	-0.154446	-1.055155	-2.879832	-2.093293	-0.789078	-1.068912	-1.153306	-2.144176	-1.331573	-1.400632	-0.741283	-1.256254	-1.191247	-1.163534	-0.809230	-1.939378	-1.104719	-1.599720	-0.901104	-1.129484	-0.992017	-0.828047	-1.237656	-0.234860	0.082520	-0.274718	-0.888211	-0.082586	-1.037773	0.190756	0.687955	0.392649	0.064399	-0.433966	-0.746914	0.024958	0.008437	-0.202443	-0.344362	-0.160096	-0.645085	-0.761573	-0.297720	-1.234417	-0.196894	-0.364013	-0.295352	0.761415	0.795213	0.710999	-0.142166	-0.256657	0.004015	1.772758	1.002051	0.698040	1.569416	0.281662	0.302261	1.080495	4.923485	3.733234	0.975572	-1.022598
0.638401	1.052100	0.814977	0.437548	-0.709571	-0.321662	-1.495758	3.302905	3.289388	1.896575	1.408409	-1.158805	-0.243981	3.227086	2.489921	1.972058	3.343468	1.792281	0.193636	-0.898849	0.949232	4.348550	1.272041	0.380220	5.478925	0.964626	0.665128	0.276242	-0.332493	-0.096230	-0.757817	1.010332	1.030217	-0.097861	-0.257919	-0.321282	-0.461027	0.238595	0.995559	-0.211389	-0.426518	-0.269734	0.089352	-0.003707	0.347134	-0.492095	-0.487656	-0.156193	-0.057568	-1.211437	-0.436922	-0.235495	-0.651804	-0.597498	-1.392263	-1.824171	-0.506039	-1.090376	-0.722089	-0.432822	-0.862328	-1.066743	-3.969940	-1.431529	-1.029746	-0.061552	-0.984580	-2.800818	-1.995564	-0.676184	-0.984349	-1.092679	-2.048058	-1.252631	-1.313653	-0.677548	-1.209622	-1.163861	-1.143805	-0.799574	-1.863491	-1.039837	-1.525546	-0.871188	-1.109562	-0.969888	-0.818846	-1.179733	-0.169703	0.127713	-0.243704	-0.868455	-0.074736	-1.007374	0.256639	0.710590	0.413655	0.079602	-0.456723	-0.736289	0.038721	0.024057	-0.192878	-0.335316	-0.159049	-0.643765	-0.735619	-0.324641	-1.242166	-0.199671	-0.366691	-0.299845	0.766910	0.819475	0.713943	-0.180170	-0.295977	-0.034660	1.720314	1.026472	0.708279	1.511930	0.241602	0.264377	1.090629	4.856544	3.673016	0.950395	-1.030417
0.666049	0.989995	0.761443	0.391056	-0.751338	-0.345969	-1.524347	3.262116	3.196376	1.721095	1.323815	-1.208077	-0.269773	3.148264	2.434265	1.893052	3.297773	1.615553	0.144633	-0.931308	0.798986	4.098935	1.116320	0.341941	5.437604	0.872883	0.609648	0.238284	-0.352789	-0.089869	-0.711488	0.934064	0.966223	-0.133057	-0.273562	-0.309911	-0.436225	0.219053	0.988640	-0.243279	-0.413359	-0.251336	0.100608	-0.013681	0.321710	-0.472742	-0.459225	-0.153315	-0.053774	-1.153099	-0.399842	-0.188114	-0.597703	-0.531537	-1.381678	-1.831478	-0.468750	-1.029410	-0.655335	-0.366482	-0.804330	-1.013167	-3.907668	-1.340611	-0.947653	0.025522	-0.920024	-2.719064	-1.895293	-0.569038	-0.906383	-1.037758	-1.947051	-1.180774	-1.232982	-0.617750	-1.166079	-1.139899	-1.127865	-0.793837	-1.791930	-0.976679	-1.456279	-0.846664	-1.093421	-0.951092	-0.813800	-1.120179	-0.108885	0.166921	-0.219433	-0.853693	-0.070905	-0.974071	0.321125	0.728803	0.430479	0.091256	-0.477377	-0.729028	0.048529	0.036764	-0.186273	-0.328936	-0.160177	-0.644943	-0.702975	-0.351139	-1.248935	-0.203979	-0.370797	-0.306548	0.780131	0.847456	0.730161	-0.215503	-0.331501	-0.070267	1.689543	1.061087	0.725764	1.462024	0.205050	0.230349	1.110432	4.790085	3.615898	0.928598	-1.041868
0.700256	0.938547	0.714660	0.351974	-0.789753	-0.370428	-1.556287	3.225090	3.113498	1.562528	1.241784	-1.259285	-0.298147	3.106001	2.380423	1.809282	3.240129	1.443552	0.093453	-0.967067	0.683700	3.832590	0.975392	0.304840	5.387955	0.780789	0.553647	0.198895	-0.375634	-0.084422	-0.668278	0.858327	0.900165	-0.169798	-0.290657	-0.299784	-0.414902	0.200635	0.979622	-0.277352	-0.400734	-0.236058	0.113682	-0.025312	0.295033	-0.453995	-0.433987	-0.145712	-0.048182	-1.091336	-0.365534	-0.144760	-0.547376	-0.467720	-1.375019	-1.841143	-0.427930	-0.967378	-0.591562	-0.304413	-0.751943	-0.966036	-3.845178	-1.247553	-0.867897	0.105205	-0.862488	-2.635851	-1.794287	-0.469452	-0.836282	-0.989666	-1.842699	-1.117242	-1.160021	-0.562890	-1.126436	-1.119906	-1.116273	-0.792419	-1.725868	-0.916105	-1.392887	-0.828095	-1.081624	-0.936304	-0.813359	-1.059579	-0.053499	0.199454	-0.202491	-0.844453	-0.071449	-0.937777	0.383283	0.742141	0.442753	0.098900	-0.495938	-0.725867	0.053824	0.046070	-0.183168	-0.325740	-0.164008	-0.649098	-0.663761	-0.377066	-1.254780	-0.210335	-0.376845	-0.315948	0.801623	0.880539	0.759912	-0.248187	-0.363360	-0.102963	1.680878	1.106075	0.750696	1.420447	0.171840	0.200028	1.140390	4.726669	3.563892	0.911196	-1.057236
0.741064	0.898510	0.674886	0.320170	-0.825146	-0.395326	-1.591746	3.193871	3.043756	1.424335	1.164124	-1.312260	-0.329152	3.101337	2.329158	1.722640	3.172728	1.279513	0.040548	-1.006354	0.605320	3.555545	0.851840	0.269229	5.330440	0.689989	0.497895	0.158269	-0.401075	-0.080307	-0.629151	0.784980	0.833100	-0.207848	-0.309281	-0.291391	-0.397749	0.184170	0.968595	-0.313414	-0.389159	-0.224479	0.128848	-0.037741	0.267240	-0.436409	-0.412621	-0.133105	-0.040408	-1.027008	-0.334868	-0.106437	-0.501747	-0.407299	-1.372529	-1.852422	-0.383927	-0.905379	-0.531962	-0.247735	-0.706021	-0.926314	-3.783367	-1.153750	-0.791894	0.176102	-0.812786	-2.552453	-1.694313	-0.379001	-0.775077	-0.949324	-1.736602	-1.062955	-1.095903	-0.513798	-1.091362	-1.104283	-1.109440	-0.795555	-1.666291	-0.858866	-1.336133	-0.815846	-1.074579	-0.926054	-0.817801	-0.998519	-0.004458	0.224841	-0.193215	-0.841052	-0.076557	-0.898456	0.442283	0.750335	0.450290	0.102229	-0.512464	-0.727417	0.054208	0.051617	-0.183962	-0.326107	-0.170952	-0.656587	-0.618216	-0.402269	-1.259726	-0.219166	-0.385262	-0.328431	0.831805	0.919676	0.803143	-0.278290	-0.391753	-0.132967	1.694399	1.161364	0.783070	1.387663	0.141721	0.173181	1.180716	4.668953	3.518940	0.899085	-1.076663
0.788351	0.870238	0.642141	0.295292	-0.857893	-0.420910	-1.630781	3.170159	2.989487	1.309279	1.092450	-1.366745	-0.362749	3.133982	2.280858	1.634957	3.098133	1.126229	-0.013579	-1.049289	0.564552	3.273705	0.747723	0.235420	5.265645	0.602023	0.443138	0.116637	-0.429099	-0.077910	-0.594959	0.715789	0.766093	-0.246917	-0.329475	-0.285170	-0.385329	0.170424	0.955690	-0.351211	-0.379110	-0.217083	0.146361	-0.050084	0.238495	-0.420496	-0.395709	-0.115302	-0.030088	-0.961038	-0.308609	-0.074018	-0.461620	-0.351423	-1.374290	-1.864496	-0.337188	-0.844505	-0.477599	-0.197451	-0.667246	-0.894751	-3.723114	-1.060617	-0.720935	0.237047	-0.771514	-2.470063	-1.597035	-0.298967	-0.723574	-0.917398	-1.630344	-1.018482	-1.041493	-0.471127	-1.061371	-1.093283	-1.107602	-0.803313	-1.613926	-0.805574	-1.286569	-0.810062	-1.072517	-0.920703	-0.827218	-0.937560	0.037510	0.242833	-0.191662	-0.843603	-0.086234	-0.856122	0.497410	0.753326	0.453078	0.101107	-0.527025	-0.734079	0.049465	0.053189	-0.188898	-0.330266	-0.181281	-0.667625	-0.566711	-0.426562	-1.263781	-0.230792	-0.396365	-0.344246	0.870881	0.965452	0.859473	-0.305912	-0.416961	-0.160535	1.729694	1.226638	0.822727	1.363833	0.114410	0.149492	1.231356	4.619179	3.482838	0.893063	-1.100141
0.841803	0.853659	0.616218	0.276791	-0.888405	-0.447361	-1.673331	3.155211	2.952350	1.219343	1.028155	-1.422411	-0.398818	3.202214	2.235546	1.547945	3.019255	0.985989	-0.068369	-1.095850	0.560929	2.992708	0.664529	0.203686	5.194338	0.518302	0.390089	0.074264	-0.459615	-0.077568	-0.566397	0.652392	0.700198	-0.286690	-0.351229	-0.281500	-0.378090	0.160080	0.941055	-0.390438	-0.371007	-0.214260	0.166422	-0.061473	0.208972	-0.406728	-0.383701	-0.092213	-0.016919	-0.894423	-0.287395	-0.048224	-0.427631	-0.301134	-1.380236	-1.876523	-0.288257	-0.785830	-0.429384	-0.154410	-0.636091	-0.871835	-3.665258	-0.969559	-0.656134	0.287102	-0.739058	-2.389803	-1.503976	-0.230314	-0.682303	-0.894303	-1.525516	-0.984040	-0.997369	-0.435339	-1.036813	-1.086997	-1.110826	-0.815585	-1.569277	-0.756733	-1.244543	-0.810685	-1.075504	-0.920433	-0.841511	-0.877254	0.071898	0.253407	-0.197620	-0.851995	-0.100315	-0.810883	0.548076	0.751252	0.451286	0.095571	-0.539724	-0.746102	0.039566	0.050723	-0.198050	-0.338296	-0.195129	-0.682281	-0.509726	-0.449754	-1.266889	-0.245404	-0.410352	-0.363515	0.918886	1.018084	0.928197	-0.331186	-0.439310	-0.185942	1.785986	1.301321	0.869310	1.348830	0.089574	0.128587	1.292017	4.579613	3.457352	0.893748	-1.127504
0.900945	0.848282	0.596694	0.263967	-0.917049	-0.474797	-1.719200	3.149798	2.933216	1.155763	0.972321	-1.478832	-0.437137	3.303021	2.192883	1.463187	2.939108	0.860531	-0.123221	-1.145899	0.592782	2.717866	0.603131	0.174267	5.117478	0.440060	0.339411	0.031441	-0.492457	-0.079554	-0.543995	0.596234	0.636423	-0.326817	-0.374480	-0.280689	-0.376335	0.153722	0.924861	-0.430749	-0.365207	-0.216279	0.189178	-0.071076	0.178882	-0.395502	-0.376918	-0.063853	-0.000636	-0.828178	-0.271733	-0.029600	-0.400256	-0.257307	-1.390144	-1.887630	-0.237761	-0.730364	-0.388069	-0.119270	-0.612829	-0.857800	-3.610589	-0.881961	-0.598426	0.325604	-0.715583	-2.312685	-1.416501	-0.173677	-0.651546	-0.880199	-1.423607	-0.959489	-0.963798	-0.406703	-1.017867	-1.085360	-1.119004	-0.832093	-1.532575	-0.712706	-1.210176	-0.817445	-1.083421	-0.925244	-0.860399	-0.818108	0.098404	0.256770	-0.210627	-0.865897	-0.118460	-0.762903	0.593849	0.744436	0.445253	0.085824	-0.550661	-0.763509	0.024665	0.044298	-0.211333	-0.350117	-0.212481	-0.700472	-0.447865	-0.471638	-1.268958	-0.263072	-0.427285	-0.386206	0.975650	1.077340	1.008313	-0.354251	-0.459153	-0.209478	1.862041	1.384605	0.922296	1.342256	0.066879	0.110077	1.362115	4.552002	3.443901	0.901598	-1.158425
0.965128	0.853252	0.582952	0.255977	-0.944199	-0.503253	-1.768075	3.154207	2.932167	1.118924	0.925762	-1.535518	-0.477410	3.432196	2.152217	1.382079	2.860840	0.751020	-0.177525	-1.199146	0.657378	2.453982	0.563791	0.147355	5.036178	0.368347	0.291681	-0.011501	-0.527390	-0.084085	-0.528108	0.548535	0.575705	-0.366925	-0.399120	-0.282969	-0.380227	0.151790	0.907286	-0.471751	-0.361998	-0.223296	0.214711	-0.078147	0.148444	-0.387158	-0.375545	-0.030334	0.018925	-0.763352	-0.261977	-0.018522	-0.379807	-0.220670	-1.403652	-1.896979	-0.186436	-0.679047	-0.354210	-0.092507	-0.597539	-0.852615	-3.559824	-0.799121	-0.548533	0.352157	-0.701043	-2.239587	-1.335769	-0.129355	-0.631324	-0.874988	-1.326062	-0.944388	-0.940783	-0.385287	-1.004539	-1.088164	-1.131857	-0.852406	-1.503835	-0.673729	-1.183378	-0.829875	-1.095979	-0.934959	-0.883420	-0.760634	0.116938	0.253329	-0.229957	-0.884797	-0.140171	-0.712465	0.634417	0.733389	0.435475	0.072229	-0.559947	-0.786163	0.005096	0.034137	-0.228504	-0.365498	-0.233168	-0.721968	-0.381856	-0.492000	-1.269873	-0.283721	-0.447103	-0.412152	1.040793	1.142641	1.098517	-0.375262	-0.476864	-0.231421	1.956343	1.475458	0.980980	1.343446	0.045990	0.093542	1.440808	4.538010	3.443783	0.916873	-1.192434
1.033525	0.867366	0.574201	0.251875	-0.970165	-0.532679	-1.819507	3.168184	2.948520	1.108422	0.888969	-1.591907	-0.519246	3.584477	2.112646	1.305792	2.787540	0.658036	-0.230654	-1.255175	0.751063	2.205324	0.546166	0.123089	4.951704	0.303987	0.247420	-0.054219	-0.564110	-0.091291	-0.518908	0.510268	0.518913	-0.406618	-0.424981	-0.288481	-0.389775	0.154607	0.888520	-0.513018	-0.361581	-0.235342	0.243041	-0.082011	0.117882	-0.381946	-0.379627	0.008105	0.041882	-0.700984	-0.258322	-0.015166	-0.366418	-0.191764	-1.420265	-1.903738	-0.135035	-0.632708	-0.328172	-0.074388	-0.590085	-0.855995	-3.513602	-0.722262	-0.506958	0.366658	-0.695188	-2.171259	-1.262716	-0.097306	-0.621401	-0.878325	-1.234184	-0.937960	-0.928023	-0.370967	-0.996676	-1.095057	-1.148942	-0.875939	-1.482820	-0.639915	-1.163874	-0.847322	-1.112724	-0.949221	-0.909952	-0.705289	0.127634	0.243705	-0.254671	-0.907967	-0.164803	-0.659926	0.669625	0.718783	0.422582	0.055301	-0.567697	-0.813725	-0.018640	0.020599	-0.249157	-0.384055	-0.256874	-0.746393	-0.312487	-0.510624	-1.269476	-0.307139	-0.469604	-0.441036	1.113739	1.213044	1.197265	-0.394348	-0.492818	-0.252029	2.066978	1.572631	1.044504	1.351525	0.026597	0.078567	1.527007	4.538727	3.457920	0.939645	-1.228918
1.105176	0.889112	0.569521	0.250658	-0.995193	-0.562939	-1.872921	3.191050	2.980831	1.123096	0.862104	-1.647381	-0.562192	3.753771	2.073057	1.235280	2.722111	0.581599	-0.282001	-1.313437	0.869312	1.975556	0.549350	0.101550	4.865461	0.247579	0.207029	-0.096358	-0.602247	-0.101231	-0.516388	0.482121	0.466791	-0.445494	-0.451859	-0.297278	-0.404839	0.162327	0.868754	-0.554101	-0.364066	-0.252328	0.274111	-0.082127	0.087431	-0.380034	-0.389060	0.051127	0.068224	-0.642084	-0.260806	-0.019525	-0.360039	-0.170937	-1.439377	-1.907151	-0.084373	-0.592080	-0.310112	-0.064968	-0.590160	-0.867425	-3.472476	-0.652474	-0.473965	0.369264	-0.697574	-2.108291	-1.198030	-0.077155	-0.621311	-0.889622	-1.149149	-0.939178	-0.924948	-0.363446	-0.993959	-1.105557	-1.169677	-0.901985	-1.469084	-0.611260	-1.151198	-0.868972	-1.133049	-0.967511	-0.939219	-0.652523	0.130836	0.228689	-0.283631	-0.934544	-0.191586	-0.605745	0.699455	0.701425	0.407336	0.035685	-0.574022	-0.845669	-0.045887	0.004164	-0.272754	-0.405274	-0.283149	-0.773241	-0.240657	-0.527286	-1.267590	-0.332991	-0.494455	-0.472409	1.193716	1.287291	1.302792	-0.411645	-0.507373	-0.271524	2.191727	1.674703	1.111870	1.365394	0.008411	0.064772	1.619389	4.554878	3.487041	0.969769	-1.267137
1.178979	0.916739	0.567893	0.251280	-1.019478	-0.593811	-1.927631	3.221582	3.026972	1.161069	0.845010	-1.701277	-0.605717	3.933375	2.032228	1.171230	2.667234	0.521170	-0.330991	-1.373285	1.007023	1.767689	0.571901	0.082744	4.778948	0.199481	0.170818	-0.137539	-0.641378	-0.113886	-0.520351	0.464472	0.419971	-0.483151	-0.479502	-0.309314	-0.425137	0.174952	0.848178	-0.594542	-0.369483	-0.274039	0.307769	-0.078087	0.057323	-0.381505	-0.403609	0.098301	0.097871	-0.587605	-0.269302	-0.031401	-0.360458	-0.158336	-1.460282	-1.906538	-0.035269	-0.557735	-0.299986	-0.064120	-0.597265	-0.886160	-3.436891	-0.590710	-0.449594	0.360421	-0.707588	-2.051123	-1.142159	-0.068234	-0.630374	-0.908097	-1.071955	-0.946780	-0.930781	-0.362247	-0.995921	-1.119078	-1.193349	-0.929725	-1.461981	-0.587651	-1.144708	-0.893871	-1.156219	-0.989166	-0.970332	-0.602758	0.127073	0.209225	-0.315540	-0.963507	-0.219646	-0.550493	0.724025	0.682238	0.390579	0.014135	-0.579023	-0.881327	-0.075861	-0.014589	-0.298632	-0.428521	-0.311415	-0.801890	-0.167319	-0.541785	-1.264005	-0.360806	-0.521210	-0.505701	1.279779	1.363835	1.413143	-0.427268	-0.520861	-0.290094	2.328217	1.780104	1.181962	1.383800	-0.008800	0.051792	1.716451	4.586739	3.531441	1.006834	-1.306252
1.253716	0.948299	0.568218	0.252708	-1.043117	-0.624996	-1.982865	3.258194	3.084193	1.219803	0.837232	-1.752924	-0.649260	4.116158	1.988864	1.114100	2.625162	0.475765	-0.377098	-1.433972	1.158611	1.584052	0.611880	0.066605	4.693779	0.159813	0.138973	-0.177410	-0.681039	-0.129157	-0.530451	0.457397	0.378943	-0.519201	-0.507626	-0.324461	-0.450260	0.192306	0.826954	-0.633888	-0.377769	-0.300159	0.343794	-0.069640	0.027776	-0.386355	-0.422915	0.149071	0.130624	-0.538435	-0.283543	-0.050420	-0.367313	-0.153909	-1.482209	-1.901336	0.011453	-0.530107	-0.297551	-0.071515	-0.610754	-0.911265	-3.407192	-0.537741	-0.433655	0.340817	-0.724476	-2.000038	-1.095285	-0.069587	-0.647709	-0.932771	-1.003442	-0.959340	-0.944496	-0.366756	-1.001972	-1.134944	-1.219136	-0.958268	-1.460720	-0.568867	-1.143639	-0.920963	-1.181388	-1.013395	-1.002308	-0.556339	0.117052	0.186391	-0.348978	-0.993741	-0.248040	-0.494787	0.743581	0.662218	0.373223	-0.008505	-0.582800	-0.919890	-0.107671	-0.034996	-0.326026	-0.453071	-0.340995	-0.831625	-0.093475	-0.553921	-1.258527	-0.390021	-0.549319	-0.540241	1.370794	1.440924	1.526239	-0.441307	-0.533582	-0.307886	2.473854	1.887148	1.253574	1.405364	-0.025234	0.039304	1.816519	4.634354	3.591225	1.050275	-1.345343
1.328092	0.981744	0.569376	0.253935	-1.066137	-0.656129	-2.037758	3.298911	3.149247	1.296235	0.838017	-1.801634	-0.692219	4.294888	1.941718	1.064066	2.597754	0.443959	-0.419870	-1.494670	1.318268	1.426329	0.666963	0.053005	4.611579	0.128468	0.111573	-0.215617	-0.720730	-0.146870	-0.546166	0.460662	0.344048	-0.553273	-0.535920	-0.342503	-0.479666	0.214064	0.805242	-0.671685	-0.388780	-0.330258	0.381878	-0.056704	-0.000998	-0.394492	-0.446508	0.202810	0.166182	-0.495348	-0.303103	-0.076050	-0.380086	-0.157427	-1.504330	-1.891115	0.055016	-0.509471	-0.302372	-0.086614	-0.629843	-0.941636	-3.383612	-0.494168	-0.425744	0.311387	-0.747350	-1.955159	-1.057344	-0.080015	-0.672276	-0.962519	-0.944239	-0.975280	-0.964911	-0.376216	-1.011404	-1.152406	-1.246136	-0.986664	-1.464323	-0.554599	-1.147092	-0.949100	-1.207623	-1.039305	-1.034087	-0.513618	0.101649	0.161348	-0.382444	-1.024058	-0.275774	-0.439340	0.758486	0.642426	0.356226	-0.031333	-0.585444	-0.960419	-0.140347	-0.056322	-0.354096	-0.478118	-0.371116	-0.861651	-0.020165	-0.563523	-1.250937	-0.419965	-0.578131	-0.575271	1.465504	1.516654	1.639900	-0.453843	-0.545790	-0.324992	2.625879	1.994078	1.325427	1.428641	-0.041028	0.027045	1.917784	4.696877	3.666042	1.099294	-1.383432
1.400739	1.014962	0.570248	0.254021	-1.088492	-0.686789	-2.091402	3.341511	3.218482	1.386872	0.846357	-1.846755	-0.733982	4.462479	1.889632	1.021084	2.586355	0.424000	-0.458935	-1.554523	1.480144	1.295530	0.734490	0.041711	4.534029	0.105095	0.088565	-0.251844	-0.759947	-0.166783	-0.566857	0.473738	0.315468	-0.585041	-0.564059	-0.363138	-0.512723	0.239738	0.783161	-0.707526	-0.402299	-0.363826	0.421618	-0.039369	-0.028816	-0.405746	-0.473809	0.258796	0.204127	-0.459027	-0.327446	-0.107611	-0.398135	-0.168461	-1.525803	-1.875589	0.094687	-0.495951	-0.313851	-0.108733	-0.653647	-0.976048	-3.366268	-0.460372	-0.425263	0.273256	-0.775236	-1.916471	-1.028033	-0.098122	-0.702914	-0.996089	-0.894781	-0.992989	-0.990707	-0.389771	-1.023424	-1.170677	-1.273393	-1.013946	-1.471769	-0.544474	-1.154091	-0.977100	-1.233938	-1.065936	-1.064595	-0.474862	0.081857	0.135327	-0.414409	-1.053239	-0.301843	-0.384904	0.769194	0.623922	0.340537	-0.053418	-0.587038	-1.001918	-0.172876	-0.077806	-0.381964	-0.502814	-0.400960	-0.891130	0.051565	-0.570464	-1.241060	-0.449912	-0.606949	-0.609976	1.562522	1.589015	1.751914	-0.464932	-0.557698	-0.341476	2.781601	2.099113	1.396205	1.452136	-0.056283	0.014801	2.018386	4.773643	3.755276	1.152896	-1.419523
1.470284	1.045857	0.569750	0.252113	-1.110058	-0.716513	-2.142850	3.383565	3.287983	1.487856	0.861016	-1.887664	-0.773941	4.612205	1.831636	0.984877	2.591700	0.413894	-0.494011	-1.612630	1.638551	1.192074	0.811551	0.032441	4.462726	0.089165	0.069785	-0.285795	-0.798172	-0.188600	-0.591757	0.495821	0.293228	-0.614210	-0.591712	-0.386006	-0.548713	0.268690	0.760812	-0.741024	-0.418041	-0.400274	0.462550	-0.017904	-0.055529	-0.419880	-0.504169	0.316231	0.243954	-0.430002	-0.355909	-0.144297	-0.420717	-0.186430	-1.545782	-1.854624	0.129799	-0.489483	-0.331233	-0.137018	-0.681194	-1.013178	-3.355171	-0.436545	-0.431440	0.227742	-0.807087	-1.883819	-1.006833	-0.122344	-0.738354	-1.032171	-0.855307	-1.010814	-1.020470	-0.406495	-1.037175	-1.188943	-1.299928	-1.039152	-1.481928	-0.538041	-1.163580	-1.003772	-1.259316	-1.092280	-1.092749	-0.440317	0.058783	0.109586	-0.443347	-1.080065	-0.325252	-0.332268	0.776260	0.607755	0.327099	-0.073819	-0.587661	-1.043308	-0.204230	-0.098663	-0.408713	-0.526291	-0.429660	-0.919205	0.120691	-0.574633	-1.228725	-0.479075	-0.635011	-0.643507	1.660356	1.656032	1.860077	-0.474621	-0.569469	-0.357353	2.938189	2.200475	1.464590	1.474368	-0.071037	0.002407	2.116389	4.863182	3.857857	1.209929	-1.452622
1.535347	1.072432	0.566878	0.247478	-1.130658	-0.744818	-2.191164	3.422534	3.353725	1.595162	0.880582	-1.923805	-0.811517	4.737995	1.767021	0.954937	2.613943	0.411505	-0.524925	-1.668127	1.788141	1.115786	0.895110	0.024848	4.399294	0.079969	0.054977	-0.317224	-0.834904	-0.211964	-0.620019	0.525837	0.277187	-0.640548	-0.618553	-0.410676	-0.586846	0.300153	0.738246	-0.771853	-0.435663	-0.438961	0.504123	0.007246	-0.081015	-0.436579	-0.536880	0.374259	0.285036	-0.408659	-0.387755	-0.185210	-0.447001	-0.210584	-1.563457	-1.828258	0.159814	-0.489860	-0.353635	-0.170515	-0.711463	-1.051648	-3.350222	-0.422638	-0.443352	0.176274	-0.841826	-1.856933	-0.993029	-0.151023	-0.777274	-1.069396	-0.825831	-1.027177	-1.052737	-0.425391	-1.051759	-1.206399	-1.324759	-1.061355	-1.493657	-0.534810	-1.174483	-1.027937	-1.282749	-1.117320	-1.117505	-0.410150	0.033607	0.085374	-0.467804	-1.103365	-0.345060	-0.282231	0.780290	0.594924	0.316790	-0.091632	-0.587385	-1.083505	-0.233393	-0.118129	-0.433452	-0.547688	-0.456354	-0.945023	0.186223	-0.576000	-1.213801	-0.506656	-0.661554	-0.675010	1.757473	1.715692	1.962254	-0.482946	-0.581215	-0.372606	3.092991	2.296442	1.529289	1.493921	-0.085292	-0.010243	2.209913	4.963806	3.972633	1.269107	-1.481771
1.594602	1.092819	0.560724	0.239498	-1.150064	-0.771216	-2.235416	3.455896	3.411668	1.704647	0.903493	-1.954704	-0.846172	4.834579	1.695355	0.930597	2.652681	0.414631	-0.551611	-1.720151	1.924077	1.066006	0.982061	0.018511	4.345155	0.076644	0.043756	-0.345929	-0.869669	-0.236484	-0.650732	0.562516	0.267045	-0.663879	-0.644264	-0.436683	-0.626303	0.333244	0.715489	-0.799739	-0.454772	-0.479198	0.545717	0.035485	-0.105186	-0.455488	-0.571187	0.431984	0.326696	-0.395213	-0.422168	-0.229370	-0.476098	-0.240070	-1.578067	-1.796707	0.184278	-0.496713	-0.380068	-0.208122	-0.743409	-1.090082	-3.351198	-0.418403	-0.459967	0.120409	-0.878359	-1.835433	-0.985722	-0.182432	-0.818323	-1.106398	-0.806169	-1.040580	-1.086034	-0.445446	-1.066264	-1.222261	-1.346940	-1.079698	-1.505808	-0.534242	-1.185715	-1.048484	-1.303256	-1.140050	-1.137882	-0.384460	0.007548	0.063902	-0.486414	-1.122046	-0.360395	-0.235589	0.781938	0.586343	0.310415	-0.105999	-0.586276	-1.121446	-0.259404	-0.135470	-0.455319	-0.566182	-0.480199	-0.967766	0.247205	-0.574551	-1.196207	-0.531858	-0.685810	-0.703655	1.852297	1.766180	2.056421	-0.489931	-0.593008	-0.387192	3.243425	2.385398	1.589059	1.509471	-0.099006	-0.023203	2.297120	5.073578	4.097942	1.329004	-1.506079
