0.824602	0.481035	0.471558	0.503011	0.561961	0.289610	0.157992	0.904818	0.345258	0.524086	0.707119	0.417645	0.230760	0.879403	0.657915	0.734556	0.464207	0.816597	0.549098	0.391986	0.490931	0.754683	0.643780	0.338120	0.391443	-0.029867	0.335441	0.368692	0.249015	0.190657	0.051958	-0.467888	0.736368	0.418010	0.181424	0.160929	0.057868	-1.121454	0.744937	-0.000647	0.167048	-0.073225	-0.519268	-1.168608	0.344392	0.292306	-0.050022	-1.184598	-1.751350	0.204399	0.005822	-0.070649	0.017191	0.228023	0.210257	0.105600	0.303166	-0.021958	0.047682	0.087498	0.127442	-0.045846	0.246456	-0.066048	0.060136	0.127838	0.054363	-0.011323	-0.009784	-0.424162	-0.172213	-0.161507	-0.177032	-0.284728	-0.693387	-0.506715	-0.437939	-0.142162	0.080722	0.315352	-0.815866	-0.792705	-0.787040	-0.635666	-0.635539	-0.277303	-0.034216	-0.814633	-0.836679	-0.919057	-0.697275	-0.616071	-0.546969	-0.709686	-0.732873	-0.730311	-0.697304	-0.666265	0.387933	0.452967	-0.032948	0.122096	-0.035950	-0.315534	-0.169667	0.011461	-0.458153	0.345850	-0.034988	0.227615	0.258875	0.253045	-0.552093	0.035897	0.179487	0.292931	0.289674	0.606522	0.759283	-0.013366	0.117268	0.184884	0.342858	0.629378	-0.229469	-0.898092	-0.612284	-0.766374	0.105599
0.826744	0.541034	0.491661	0.513208	0.568099	0.271516	0.142841	0.929708	0.403229	0.557979	0.712027	0.404891	0.206236	0.923825	0.665492	0.742090	0.487369	0.817520	0.528842	0.377426	0.527977	0.771675	0.626788	0.299781	0.399011	-0.051599	0.312986	0.349911	0.228548	0.169655	0.025721	-0.487881	0.736272	0.402995	0.164171	0.140490	0.036792	-1.172621	0.742077	-0.012957	0.143781	-0.093751	-0.517220	-1.207319	0.327997	0.277214	-0.073143	-1.200070	-1.828865	0.175565	-0.014744	-0.091971	-0.002007	0.214844	0.199062	0.086531	0.291427	-0.043608	0.026908	0.068303	0.112347	-0.052638	0.233665	-0.088732	0.049533	0.114632	0.044252	-0.024616	-0.019699	-0.439032	-0.175052	-0.170288	-0.185456	-0.289749	-0.692010	-0.503254	-0.437935	-0.133660	0.073821	0.309082	-0.805129	-0.784940	-0.773084	-0.627388	-0.630949	-0.273983	-0.024248	-0.802842	-0.823642	-0.902982	-0.688624	-0.608177	-0.537877	-0.695061	-0.722202	-0.720685	-0.690345	-0.656091	0.410569	0.475450	-0.016844	0.129743	-0.037423	-0.308747	-0.168672	-0.001158	-0.422616	0.365698	-0.048522	0.245844	0.277160	0.242189	-0.498956	0.031752	0.201075	0.350207	0.321626	0.634129	0.794817	0.013068	0.137950	0.226729	0.400666	0.658903	-0.246145	-0.863372	-0.591114	-0.817954	0.086530
0.820933	0.600086	0.511633	0.519858	0.568916	0.251133	0.125843	0.953493	0.466060	0.588513	0.711009	0.387627	0.180148	0.964851	0.672850	0.743144	0.513734	0.812010	0.502531	0.358932	0.570488	0.782842	0.605076	0.257048	0.408482	-0.073348	0.287598	0.328612	0.207005	0.147742	0.000723	-0.503717	0.729918	0.384950	0.145419	0.120044	0.016262	-1.217756	0.733078	-0.029529	0.119821	-0.112813	-0.510996	-1.241884	0.309114	0.260732	-0.095587	-1.212145	-1.902815	0.147440	-0.034639	-0.112036	-0.019847	0.202229	0.188610	0.067804	0.277720	-0.063924	0.007329	0.049744	0.098404	-0.057049	0.219268	-0.109312	0.040555	0.103641	0.036110	-0.035629	-0.027166	-0.450080	-0.175450	-0.177207	-0.192284	-0.293043	-0.686438	-0.497204	-0.435551	-0.123779	0.067720	0.301653	-0.791729	-0.774134	-0.757260	-0.616743	-0.624154	-0.268562	-0.014061	-0.788612	-0.807660	-0.884315	-0.677093	-0.598031	-0.526131	-0.678456	-0.708784	-0.708619	-0.680209	-0.643942	0.431347	0.495642	-0.000134	0.137835	-0.038094	-0.301275	-0.167968	-0.013897	-0.386811	0.384068	-0.061448	0.263436	0.294589	0.230182	-0.445334	0.024131	0.219440	0.403554	0.353344	0.659664	0.834956	0.040836	0.158311	0.265477	0.453862	0.687484	-0.261371	-0.816642	-0.589583	-0.860174	0.067805
0.807355	0.656822	0.531339	0.523220	0.564786	0.229257	0.107703	0.975714	0.532355	0.615682	0.704576	0.366587	0.153393	1.001493	0.679918	0.738253	0.542721	0.800611	0.471258	0.337265	0.617338	0.788113	0.579613	0.211256	0.419491	-0.094439	0.260210	0.305606	0.185084	0.125599	-0.022455	-0.514672	0.717797	0.364618	0.125818	0.100210	-0.003199	-1.255776	0.718493	-0.049844	0.095855	-0.129853	-0.500792	-1.271525	0.288481	0.243456	-0.116750	-1.220556	-1.971970	0.120875	-0.053345	-0.130297	-0.035940	0.190340	0.179092	0.050014	0.262728	-0.082449	-0.010535	0.032164	0.085732	-0.059247	0.203877	-0.127326	0.033278	0.094940	0.029922	-0.044298	-0.032180	-0.457432	-0.173687	-0.182331	-0.197638	-0.294760	-0.677114	-0.489019	-0.431200	-0.112837	0.062533	0.293380	-0.776342	-0.760943	-0.740336	-0.604336	-0.615645	-0.261180	-0.003793	-0.772729	-0.789568	-0.864012	-0.663310	-0.586149	-0.512273	-0.660599	-0.693295	-0.694746	-0.667486	-0.630302	0.449505	0.512837	0.016613	0.146183	-0.037801	-0.293388	-0.167434	-0.026134	-0.351840	0.400223	-0.073381	0.280069	0.310813	0.217438	-0.392526	0.012677	0.233939	0.451766	0.384160	0.682860	0.879155	0.069206	0.177524	0.300260	0.501115	0.714613	-0.274799	-0.759206	-0.608189	-0.892009	0.050015
0.786403	0.709931	0.550643	0.523634	0.556215	0.206723	0.089152	0.995874	0.600544	0.639573	0.693383	0.342614	0.126896	1.032898	0.686639	0.728123	0.573620	0.784011	0.436253	0.313269	0.667210	0.787548	0.551469	0.163832	0.431645	-0.114184	0.231812	0.281739	0.163488	0.103916	-0.043275	-0.520141	0.700552	0.342803	0.106041	0.081598	-0.021095	-1.285762	0.699040	-0.073280	0.072572	-0.144361	-0.486897	-1.295561	0.266880	0.225986	-0.136060	-1.225105	-2.035187	0.096675	-0.070368	-0.146257	-0.049937	0.179308	0.170675	0.033731	0.247156	-0.098774	-0.026208	0.015878	0.074407	-0.059457	0.188131	-0.142369	0.027735	0.088528	0.025616	-0.050613	-0.034808	-0.461298	-0.170088	-0.185770	-0.201669	-0.295089	-0.664551	-0.479185	-0.425323	-0.101180	0.058346	0.284577	-0.759692	-0.746066	-0.723086	-0.590795	-0.605914	-0.252016	0.006423	-0.755989	-0.770222	-0.843041	-0.647939	-0.573069	-0.496887	-0.642238	-0.676433	-0.679729	-0.652813	-0.615689	0.464305	0.526400	0.032839	0.154581	-0.036376	-0.285362	-0.166942	-0.037253	-0.318749	0.413450	-0.083906	0.295446	0.325495	0.204387	-0.341844	-0.002908	0.244013	0.493768	0.413404	0.703514	0.926723	0.097404	0.194763	0.330313	0.541259	0.739814	-0.286175	-0.692721	-0.646850	-0.912739	0.033732
0.758629	0.758185	0.569413	0.521525	0.543829	0.184385	0.070930	1.013510	0.668917	0.660325	0.678188	0.316617	0.101571	1.058389	0.692958	0.713570	0.605621	0.763017	0.398845	0.287837	0.718781	0.781357	0.521787	0.116238	0.444521	-0.131927	0.203416	0.257866	0.142904	0.083358	-0.061269	-0.519693	0.678951	0.320345	0.086757	0.064789	-0.036983	-1.307008	0.675541	-0.099128	0.050632	-0.155887	-0.469705	-1.313414	0.245106	0.208912	-0.152990	-1.225643	-2.091429	0.075565	-0.085263	-0.159469	-0.061551	0.169220	0.163486	0.019487	0.231708	-0.112545	-0.039268	0.001161	0.064455	-0.057968	0.172676	-0.154114	0.023900	0.084332	0.023058	-0.054645	-0.035191	-0.461967	-0.165038	-0.187676	-0.204565	-0.294249	-0.649326	-0.468220	-0.418390	-0.089171	0.055212	0.275559	-0.742498	-0.730222	-0.706266	-0.576767	-0.595479	-0.241299	0.016455	-0.739183	-0.750480	-0.822359	-0.631670	-0.559347	-0.480575	-0.624100	-0.658926	-0.664236	-0.636847	-0.600609	0.475111	0.535778	0.047990	0.162804	-0.033664	-0.277458	-0.166345	-0.046666	-0.288522	0.423113	-0.092610	0.309286	0.338343	0.191460	-0.294567	-0.022882	0.249187	0.528627	0.440430	0.721479	0.976858	0.124634	0.209234	0.354980	0.573324	0.762657	-0.295296	-0.619143	-0.704902	-0.921930	0.019488
0.724777	0.800485	0.587537	0.517368	0.528348	0.163086	0.053764	1.028196	0.735718	0.678154	0.659845	0.289562	0.078301	1.077486	0.698844	0.695512	0.637836	0.738537	0.360413	0.261900	0.770601	0.769912	0.491744	0.069937	0.457706	-0.147049	0.176024	0.234838	0.123981	0.064559	-0.076039	-0.513068	0.653856	0.298086	0.068620	0.050313	-0.050476	-1.319029	0.648917	-0.126619	0.030661	-0.164054	-0.449682	-1.324640	0.223948	0.192794	-0.167080	-1.222086	-2.139802	0.058172	-0.097631	-0.169565	-0.070552	0.160127	0.157614	0.007763	0.217056	-0.123465	-0.049362	-0.011759	0.055853	-0.055109	0.158139	-0.162305	0.021705	0.082224	0.022059	-0.056530	-0.033535	-0.459799	-0.158954	-0.188235	-0.206536	-0.292475	-0.632045	-0.456652	-0.410870	-0.077178	0.053157	0.266629	-0.725475	-0.714115	-0.690593	-0.562881	-0.584851	-0.229273	0.026174	-0.723070	-0.731166	-0.802870	-0.615187	-0.545533	-0.463944	-0.606888	-0.641479	-0.648928	-0.620254	-0.585575	0.481370	0.540526	0.061549	0.170612	-0.029520	-0.269934	-0.165514	-0.053825	-0.262034	0.428627	-0.099083	0.321349	0.349089	0.179078	-0.251917	-0.047447	0.249105	0.555588	0.464628	0.736676	1.028633	0.150115	0.220221	0.373732	0.596567	0.782767	-0.302091	-0.540655	-0.781090	-0.919454	0.007762
0.685699	0.835892	0.604898	0.511693	0.510569	0.143633	0.038344	1.039541	0.799160	0.693319	0.639268	0.262424	0.057907	1.089914	0.704291	0.674950	0.669348	0.711546	0.322349	0.236382	0.821320	0.753696	0.462512	0.026350	0.470819	-0.159000	0.150605	0.213452	0.107320	0.048102	-0.087276	-0.500183	0.626207	0.276863	0.052254	0.038650	-0.061247	-1.321584	0.620156	-0.154934	0.013227	-0.168571	-0.427361	-1.328939	0.204169	0.178151	-0.177933	-1.214422	-2.179576	0.045015	-0.107137	-0.176255	-0.076777	0.152036	0.153103	-0.001030	0.203836	-0.131305	-0.056212	-0.022700	0.048529	-0.051246	0.145119	-0.166772	0.021027	0.082001	0.022376	-0.056458	-0.030109	-0.455207	-0.152276	-0.187665	-0.207814	-0.290025	-0.613345	-0.445005	-0.403234	-0.065570	0.052168	0.258069	-0.709297	-0.698434	-0.676721	-0.549737	-0.574515	-0.216220	0.035460	-0.708351	-0.713060	-0.785412	-0.599161	-0.532158	-0.447581	-0.591242	-0.624781	-0.634431	-0.603687	-0.571074	0.482666	0.540325	0.073030	0.177759	-0.023829	-0.263021	-0.164308	-0.058246	-0.240048	0.429529	-0.102938	0.331429	0.357513	0.167637	-0.215048	-0.076722	0.243538	0.574084	0.485444	0.749089	1.081066	0.173085	0.227071	0.386181	0.610494	0.799844	-0.306556	-0.459607	-0.873616	-0.905511	-0.001030
0.642377	0.863656	0.621411	0.505057	0.491333	0.126769	0.025306	1.047255	0.857529	0.706108	0.617393	0.236171	0.041128	1.095617	0.709327	0.652895	0.699182	0.683053	0.286017	0.212175	0.869585	0.733349	0.435222	-0.013194	0.483498	-0.167314	0.128049	0.194449	0.093446	0.034497	-0.094763	-0.481145	0.597002	0.257468	0.038217	0.030198	-0.069056	-1.314680	0.590284	-0.183234	-0.001174	-0.169240	-0.403337	-1.326167	0.186471	0.165445	-0.185242	-1.202713	-2.210188	0.036481	-0.113522	-0.179338	-0.080141	0.144908	0.149951	-0.006552	0.192619	-0.135911	-0.059625	-0.031540	0.042363	-0.046775	0.134161	-0.167435	0.021701	0.083414	0.023730	-0.054691	-0.025242	-0.448651	-0.145458	-0.186201	-0.208641	-0.287164	-0.593862	-0.433780	-0.395921	-0.054699	0.052204	0.250137	-0.694596	-0.683818	-0.665238	-0.537893	-0.564938	-0.202441	0.044206	-0.695649	-0.696852	-0.770719	-0.584220	-0.519710	-0.432052	-0.577736	-0.609466	-0.621320	-0.587766	-0.557554	0.478720	0.535002	0.082015	0.183989	-0.016513	-0.256926	-0.162611	-0.059523	-0.223161	0.425476	-0.103821	0.339350	0.363449	0.157499	-0.184974	-0.110769	0.232387	0.583761	0.502393	0.758751	1.133121	0.192840	0.229249	0.392086	0.614864	0.813653	-0.308781	-0.378444	-0.980179	-0.880596	-0.006552
0.595876	0.883229	0.636991	0.498015	0.471497	0.113153	0.015210	1.051088	0.909209	0.716826	0.595169	0.211724	0.028588	1.094789	0.714000	0.630374	0.726428	0.654089	0.252697	0.190115	0.914169	0.709609	0.410924	-0.047484	0.495440	-0.171618	0.109159	0.178480	0.082796	0.024170	-0.098386	-0.456254	0.567243	0.240622	0.027006	0.025273	-0.073741	-1.298576	0.560334	-0.210683	-0.012137	-0.165963	-0.378234	-1.316322	0.171487	0.155061	-0.188789	-1.187096	-2.231278	0.032819	-0.116612	-0.178712	-0.080625	0.138663	0.148113	-0.008558	0.183893	-0.137207	-0.059500	-0.038212	0.037197	-0.042100	0.125737	-0.164310	0.023525	0.086168	0.025807	-0.051523	-0.019302	-0.440619	-0.138953	-0.184093	-0.209269	-0.284149	-0.574224	-0.423454	-0.389339	-0.044895	0.053183	0.243056	-0.681922	-0.670836	-0.656622	-0.527837	-0.556530	-0.188243	0.052313	-0.685500	-0.683153	-0.759410	-0.570940	-0.508646	-0.417862	-0.566859	-0.596108	-0.610119	-0.573065	-0.545425	0.469405	0.524539	0.088159	0.189045	-0.007543	-0.251833	-0.160316	-0.057338	-0.211820	0.416263	-0.101431	0.344979	0.366775	0.148969	-0.162602	-0.149570	0.215702	0.584483	0.515072	0.765762	1.183738	0.208745	0.226334	0.391369	0.609714	0.824048	-0.308977	-0.299610	-1.098026	-0.845498	-0.008559
0.547296	0.894298	0.651565	0.491115	0.451908	0.103336	0.008520	1.050909	0.952760	0.725784	0.573506	0.189934	0.020781	1.087809	0.718387	0.608375	0.750202	0.625643	0.223562	0.170959	0.953999	0.683314	0.390552	-0.075468	0.506398	-0.171668	0.094609	0.166085	0.075709	0.017447	-0.098133	-0.425969	0.537925	0.226967	0.019024	0.024091	-0.075231	-1.273762	0.531316	-0.236470	-0.019353	-0.158748	-0.352700	-1.299588	0.159754	0.147301	-0.188455	-1.167774	-2.242682	0.034137	-0.116313	-0.174370	-0.078292	0.133197	0.147504	-0.006901	0.178058	-0.135196	-0.055825	-0.042716	0.032841	-0.037624	0.120243	-0.157497	0.026259	0.089939	0.028273	-0.047295	-0.012692	-0.431612	-0.133195	-0.181602	-0.209943	-0.281240	-0.555021	-0.414451	-0.383843	-0.036458	0.054995	0.237010	-0.671743	-0.659983	-0.651244	-0.519988	-0.549652	-0.173941	0.059704	-0.678323	-0.672456	-0.751966	-0.559817	-0.499343	-0.405467	-0.558990	-0.585196	-0.601252	-0.560093	-0.535040	0.454763	0.509071	0.091193	0.192666	0.003057	-0.247886	-0.157335	-0.051475	-0.206297	0.401841	-0.095526	0.348232	0.367428	0.142296	-0.148658	-0.193015	0.193684	0.576326	0.523178	0.770267	1.231891	0.220260	0.218045	0.384096	0.595329	0.830962	-0.307403	-0.225506	-1.224055	-0.801283	-0.006900
0.497748	0.896778	0.665073	0.484884	0.433384	0.097750	0.005601	1.046690	0.986977	0.733275	0.553261	0.171552	0.018065	1.075280	0.722595	0.587815	0.769713	0.598667	0.199630	0.155353	0.988163	0.655370	0.374904	-0.096292	0.516213	-0.167335	0.084935	0.157683	0.072416	0.014556	-0.094096	-0.390923	0.510007	0.217034	0.014583	0.026770	-0.073540	-1.240968	0.504190	-0.259840	-0.022622	-0.147703	-0.327377	-1.276290	0.151697	0.142378	-0.184225	-1.145030	-2.244453	0.040381	-0.112627	-0.166401	-0.073272	0.128366	0.148004	-0.001524	0.175400	-0.129957	-0.048689	-0.045089	0.029078	-0.033733	0.117972	-0.147187	0.029649	0.094374	0.030787	-0.042376	-0.005831	-0.422122	-0.128590	-0.178982	-0.210893	-0.278667	-0.536804	-0.407125	-0.379732	-0.029643	0.057505	0.232141	-0.664428	-0.651649	-0.649367	-0.514662	-0.544592	-0.159844	0.066312	-0.674417	-0.665116	-0.748717	-0.551263	-0.492118	-0.395233	-0.554402	-0.577115	-0.595062	-0.549276	-0.526678	0.435001	0.488896	0.090946	0.194613	0.015209	-0.245194	-0.153609	-0.041823	-0.206687	0.382321	-0.085942	0.349067	0.365403	0.137669	-0.143697	-0.240924	0.166675	0.559583	0.526512	0.772455	1.276561	0.226950	0.204241	0.370492	0.572261	0.834421	-0.304433	-0.158401	-1.354875	-0.749240	-0.001525
0.448346	0.890822	0.677465	0.479781	0.416666	0.096680	0.006693	1.038486	1.010922	0.739572	0.535198	0.157211	0.020635	1.057987	0.726758	0.569527	0.784269	0.574022	0.181738	0.143819	1.015980	0.626749	0.364602	-0.109310	0.524780	-0.158625	0.080517	0.153560	0.073029	0.015606	-0.086468	-0.351882	0.484368	0.211227	0.013883	0.033316	-0.068769	-1.201127	0.479822	-0.280106	-0.021856	-0.133039	-0.302914	-1.246909	0.147617	0.140405	-0.176176	-1.119208	-2.236841	0.051355	-0.105645	-0.154994	-0.065766	0.124001	0.149445	0.007511	0.176096	-0.121644	-0.038265	-0.045448	0.025663	-0.030793	0.119117	-0.133652	0.033413	0.099115	0.032995	-0.037146	0.000843	-0.412632	-0.125500	-0.176485	-0.212338	-0.276639	-0.520049	-0.401776	-0.377234	-0.024661	0.060543	0.228539	-0.660231	-0.646117	-0.651109	-0.512086	-0.541571	-0.146249	0.072086	-0.673950	-0.661371	-0.749825	-0.545590	-0.487203	-0.387451	-0.553243	-0.572150	-0.591790	-0.540946	-0.520558	0.410492	0.464465	0.087345	0.194650	0.028760	-0.243824	-0.149112	-0.028392	-0.212889	0.357980	-0.072598	0.347484	0.360754	0.135191	-0.148088	-0.293012	0.135164	0.534754	0.524985	0.772549	1.316857	0.228507	0.184924	0.350926	0.541285	0.834515	-0.300480	-0.100353	-1.486921	-0.690867	0.007511
0.400135	0.876809	0.688695	0.476216	0.402410	0.100272	0.011915	1.026501	1.023960	0.744915	0.519979	0.147395	0.028524	1.036886	0.731030	0.554208	0.793310	0.552473	0.170514	0.136737	1.036999	0.598419	0.360077	-0.114119	0.532095	-0.145677	0.081563	0.153848	0.077539	0.020592	-0.075532	-0.309731	0.461801	0.209819	0.017014	0.043635	-0.061107	-1.155354	0.458992	-0.296679	-0.017086	-0.115065	-0.279907	-1.212084	0.147683	0.141401	-0.164493	-1.090707	-2.220287	0.066726	-0.095542	-0.140425	-0.056031	0.119918	0.151643	0.020050	0.180207	-0.110480	-0.024815	-0.043946	0.022344	-0.029126	0.123762	-0.117238	0.037271	0.103802	0.034566	-0.031989	0.006916	-0.403587	-0.124238	-0.174337	-0.214467	-0.275341	-0.505170	-0.398615	-0.376498	-0.021664	0.063931	0.226250	-0.659281	-0.643551	-0.656460	-0.512374	-0.540722	-0.133435	0.076997	-0.676953	-0.661297	-0.755288	-0.542997	-0.484739	-0.382314	-0.555539	-0.570458	-0.591559	-0.535342	-0.516813	0.381761	0.436374	0.080411	0.192572	0.043502	-0.243808	-0.143839	-0.011304	-0.224631	0.329244	-0.055515	0.343523	0.353586	0.134895	-0.161982	-0.348921	0.099768	0.502525	0.518618	0.770799	1.351934	0.224747	0.160257	0.325900	0.503394	0.831424	-0.296017	-0.053156	-1.616566	-0.627810	0.020051
0.354083	0.855341	0.698725	0.474510	0.391162	0.108514	0.021253	1.011015	1.025792	0.749487	0.508129	0.142438	0.041599	1.013037	0.735562	0.542414	0.796453	0.534648	0.166359	0.134332	1.051006	0.571356	0.361558	-0.110549	0.538197	-0.128772	0.088102	0.158542	0.085828	0.029401	-0.061660	-0.265446	0.442975	0.212939	0.023955	0.057523	-0.050815	-1.104925	0.442340	-0.309071	-0.008449	-0.094179	-0.258911	-1.172566	0.151930	0.145288	-0.149443	-1.059986	-2.195422	0.086034	-0.082575	-0.123046	-0.044381	0.115918	0.154382	0.035835	0.187678	-0.096754	-0.008678	-0.040784	0.018869	-0.029005	0.131886	-0.098350	0.040935	0.108088	0.035185	-0.027281	0.011982	-0.395385	-0.125046	-0.172750	-0.217438	-0.274906	-0.492474	-0.397765	-0.377594	-0.020753	0.067465	0.225266	-0.661587	-0.643990	-0.665285	-0.515529	-0.542094	-0.121649	0.081026	-0.683315	-0.664830	-0.764940	-0.543563	-0.484786	-0.379919	-0.561185	-0.572078	-0.594382	-0.532585	-0.515493	0.349497	0.405350	0.070282	0.188203	0.059155	-0.245131	-0.137828	0.009204	-0.241488	0.296692	-0.034809	0.337264	0.344052	0.136727	-0.185342	-0.408216	0.061222	0.463751	0.507547	0.767467	1.381119	0.215634	0.130534	0.296044	0.459751	0.825390	-0.291531	-0.018298	-1.740202	-0.561818	0.035836
0.311047	0.827212	0.707517	0.474900	0.383335	0.121242	0.034563	0.992413	1.016473	0.753428	0.500029	0.142509	0.059570	0.987624	0.740535	0.534540	0.793465	0.521032	0.169428	0.136673	1.058020	0.546496	0.369059	-0.098691	0.543212	-0.108317	0.099987	0.167480	0.097652	0.041803	-0.045293	-0.220051	0.428435	0.220564	0.034563	0.074677	-0.038223	-1.051221	0.430371	-0.316901	0.003803	-0.070852	-0.240439	-1.129232	0.160255	0.151892	-0.131384	-1.027549	-2.163037	0.108714	-0.067077	-0.103287	-0.031175	0.111813	0.157439	0.054514	0.198344	-0.080808	0.009739	-0.036194	0.015002	-0.030643	0.143345	-0.077452	0.044139	0.111659	0.034579	-0.023365	0.015676	-0.388367	-0.128101	-0.171891	-0.221367	-0.275429	-0.482195	-0.399261	-0.380511	-0.021968	0.070946	0.225527	-0.667037	-0.647355	-0.677313	-0.521450	-0.545658	-0.111116	0.084167	-0.692797	-0.671769	-0.778451	-0.547253	-0.487306	-0.380250	-0.569954	-0.576917	-0.600157	-0.532687	-0.516574	0.314505	0.372234	0.057176	0.181406	0.075375	-0.247749	-0.131140	0.032786	-0.262864	0.261046	-0.010703	0.328821	0.332362	0.140559	-0.217911	-0.470369	0.020362	0.419429	0.492018	0.762822	1.403857	0.201264	0.096185	0.262086	0.411662	0.816708	-0.287543	0.003103	-1.854386	-0.494701	0.054515
0.271760	0.793395	0.715029	0.477519	0.379204	0.138142	0.051572	0.971193	0.996414	0.756825	0.495908	0.147602	0.081984	0.961859	0.746105	0.530801	0.784297	0.511961	0.179640	0.143668	1.058350	0.524725	0.382374	-0.078879	0.547299	-0.084840	0.116908	0.180362	0.112666	0.057468	-0.026936	-0.174604	0.418568	0.232526	0.048590	0.094706	-0.023720	-0.995703	0.423425	-0.319929	0.019320	-0.045622	-0.224924	-1.083039	0.172423	0.160953	-0.110747	-0.993928	-2.124056	0.134103	-0.049442	-0.081631	-0.016796	0.107417	0.160584	0.075653	0.211928	-0.063030	0.029974	-0.030439	0.010525	-0.034179	0.157905	-0.055044	0.046639	0.114245	0.032531	-0.020559	0.017685	-0.382804	-0.133489	-0.171896	-0.226323	-0.276954	-0.474454	-0.403048	-0.385148	-0.025283	0.074163	0.226926	-0.675393	-0.653442	-0.692160	-0.529921	-0.551294	-0.102011	0.086425	-0.705036	-0.681780	-0.795346	-0.553916	-0.492172	-0.383207	-0.581510	-0.584771	-0.608677	-0.535558	-0.519945	0.277703	0.337952	0.041412	0.172082	0.091759	-0.251573	-0.123879	0.058994	-0.288036	0.223138	0.016479	0.318343	0.318755	0.146185	-0.259235	-0.534803	-0.021899	0.370673	0.472379	0.757132	1.419761	0.181867	0.057768	0.224853	0.360539	0.805728	-0.284555	0.010293	-1.955910	-0.428265	0.075652
0.236798	0.755009	0.721219	0.482398	0.378885	0.158760	0.071891	0.947899	0.966362	0.759697	0.495831	0.157540	0.108257	0.936986	0.752428	0.531244	0.769081	0.507592	0.196672	0.155071	1.052485	0.506814	0.401100	-0.051673	0.550680	-0.058972	0.138379	0.196759	0.130428	0.075974	-0.007133	-0.130152	0.413606	0.248517	0.065681	0.117135	-0.007734	-0.939873	0.421684	-0.318045	0.037661	-0.019080	-0.212705	-1.035017	0.188071	0.172140	-0.088018	-0.959680	-2.079532	0.161473	-0.030121	-0.058602	-0.001654	0.102577	0.163599	0.098740	0.228062	-0.043838	0.051522	-0.023800	0.005260	-0.039678	0.175228	-0.031648	0.048219	0.115632	0.028871	-0.019114	0.017759	-0.378886	-0.141218	-0.172852	-0.232328	-0.279472	-0.469277	-0.408978	-0.391330	-0.030618	0.076923	0.229313	-0.686311	-0.661934	-0.709330	-0.540631	-0.558802	-0.094479	0.087820	-0.719550	-0.694403	-0.815009	-0.563289	-0.499172	-0.388591	-0.595410	-0.595314	-0.619631	-0.540997	-0.525425	0.240097	0.303492	0.023394	0.160196	0.107858	-0.256484	-0.116168	0.087287	-0.316169	0.183899	0.046308	0.305999	0.303512	0.153328	-0.308673	-0.600859	-0.064588	0.318679	0.449071	0.750649	1.428618	0.157815	0.015949	0.185233	0.307845	0.792828	-0.283051	0.002960	-2.041918	-0.364263	0.098739
0.206604	0.713272	0.726044	0.489467	0.382344	0.182515	0.095017	0.923178	0.927408	0.762024	0.499700	0.171983	0.137674	0.914214	0.759643	0.535730	0.748152	0.507929	0.219976	0.170482	1.041157	0.493456	0.424631	-0.017864	0.553586	-0.031438	0.163777	0.216125	0.150407	0.096814	0.013535	-0.087691	0.413621	0.268086	0.085391	0.141418	0.009261	-0.885225	0.425151	-0.311291	0.058300	0.008146	-0.204056	-0.986241	0.206719	0.185040	-0.063746	-0.925363	-2.030575	0.190026	-0.009607	-0.034765	0.013830	0.097147	0.166263	0.123205	0.246283	-0.023685	0.073839	-0.016567	-0.000936	-0.047135	0.194884	-0.007806	0.048701	0.115646	0.023496	-0.019241	0.015712	-0.376719	-0.151213	-0.174809	-0.239360	-0.282925	-0.466593	-0.416827	-0.398817	-0.037835	0.079036	0.232491	-0.699343	-0.672416	-0.728240	-0.553184	-0.567920	-0.088611	0.088370	-0.735769	-0.709077	-0.836718	-0.575002	-0.508025	-0.396105	-0.611118	-0.608120	-0.632614	-0.548710	-0.532759	0.202734	0.269873	0.003590	0.145757	0.123175	-0.262336	-0.108163	0.117054	-0.346346	0.144329	0.078257	0.291983	0.286939	0.161648	-0.365382	-0.667847	-0.106703	0.264686	0.422615	0.743606	1.430422	0.129591	-0.028529	0.144163	0.255057	0.778403	-0.283471	-0.018812	-2.109985	-0.304350	0.123205
