-0.042580	0.069329	-0.001123	0.128277	0.062061	0.021773	-0.149371	0.689766	0.233882	0.431504	0.228072	-0.054419	-0.065970	0.634418	0.248329	0.361269	0.274916	0.309103	0.182321	0.116798	0.445863	0.238450	0.241536	0.099066	0.760165	0.334788	0.042561	0.042103	-0.099762	-0.187577	-0.206310	0.456739	0.211424	-0.124766	-0.293685	-0.242157	-0.127073	0.571240	2.362601	-0.131988	-0.073337	-0.143420	0.434683	0.643582	0.469912	0.108770	-0.159518	0.797745	0.261843	0.048458	-0.090520	-0.207052	-0.282307	-0.439091	-0.332351	-0.224823	0.012136	-0.119896	-0.118361	-0.221302	-0.286156	-0.691592	0.243147	0.040822	-0.207373	-0.276492	-0.252943	-0.158259	-0.141348	-0.281013	-0.523844	-0.581882	-0.189571	-0.238854	-0.458630	-0.667948	-0.499948	-0.459209	-0.346168	-0.107457	-0.069366	-0.352098	-0.385347	-0.383415	-0.385429	-0.125328	-0.058605	-0.305155	-0.083448	-0.171277	-0.165907	-0.151979	-0.022490	-0.082848	-0.028871	-0.007155	-0.023446	0.043683	-0.025616	-0.161061	-0.114507	0.283341	0.077893	-0.044236	-0.223704	-0.116540	-0.224823	0.200876	-0.315386	-0.226736	0.134540	-0.156545	0.010005	0.330091	0.678620	-0.140510	-0.049069	0.027900	0.311070	-0.051427	-0.143899	0.136988	0.051614	0.121799	-0.197054	-0.276253	0.199027	0.534856	-0.224822
-0.053098	0.037002	-0.047103	0.103222	0.047019	0.008914	-0.144430	0.636735	0.125469	0.341279	0.199933	-0.063646	-0.063456	0.556999	0.170994	0.317718	0.250190	0.275462	0.173075	0.120560	0.393179	0.201354	0.227425	0.100808	0.749392	0.318474	0.044361	0.056253	-0.086942	-0.175691	-0.191195	0.450366	0.245596	-0.099935	-0.275036	-0.228708	-0.113204	0.569983	2.213797	-0.097334	-0.055785	-0.128662	0.453040	0.671605	0.464597	0.123832	-0.144421	0.816431	0.275684	0.061127	-0.072774	-0.188771	-0.261341	-0.418721	-0.313008	-0.215479	0.022962	-0.108286	-0.105011	-0.200378	-0.262643	-0.651696	0.259262	0.053811	-0.187785	-0.254013	-0.224689	-0.134554	-0.116980	-0.249496	-0.483395	-0.542018	-0.162732	-0.209393	-0.424805	-0.633589	-0.469805	-0.430085	-0.326909	-0.093221	-0.047125	-0.332399	-0.367634	-0.363111	-0.367754	-0.109692	-0.044258	-0.286010	-0.078288	-0.162352	-0.154631	-0.138041	-0.007975	-0.075648	-0.029038	-0.005319	-0.011146	0.062023	-0.024718	-0.165672	-0.130319	0.288870	0.102140	-0.035582	-0.222895	-0.116134	-0.215479	0.157361	-0.262227	-0.211638	0.138662	-0.163852	-0.014069	0.315082	0.608241	-0.126088	-0.059909	0.011082	0.278506	-0.066453	-0.159090	0.105130	0.018353	0.087633	-0.218328	-0.339828	0.162441	0.564972	-0.215479
-0.068098	0.006297	-0.087274	0.075161	0.029437	-0.004432	-0.140134	0.577771	0.020922	0.253222	0.168252	-0.074278	-0.061031	0.477146	0.096113	0.270643	0.225394	0.240108	0.162299	0.124353	0.343060	0.163012	0.212468	0.102684	0.736294	0.301661	0.046821	0.072911	-0.072019	-0.161550	-0.175893	0.439579	0.280531	-0.071637	-0.253485	-0.213074	-0.098939	0.566125	2.042589	-0.059659	-0.036757	-0.113232	0.470176	0.692932	0.455936	0.139175	-0.128715	0.834471	0.289253	0.073298	-0.054462	-0.169497	-0.239531	-0.397517	-0.293726	-0.207285	0.032820	-0.096849	-0.091823	-0.178735	-0.237880	-0.608606	0.274778	0.066858	-0.167289	-0.230281	-0.195052	-0.109165	-0.090736	-0.216977	-0.440522	-0.499737	-0.132814	-0.177862	-0.389481	-0.596957	-0.437635	-0.399529	-0.307091	-0.079557	-0.021824	-0.311009	-0.348236	-0.341437	-0.348815	-0.093377	-0.031529	-0.264793	-0.072000	-0.152704	-0.142809	-0.123891	0.005125	-0.067179	-0.028631	-0.003022	0.000699	0.078443	-0.022815	-0.165874	-0.143528	0.292494	0.124882	-0.026367	-0.219567	-0.116901	-0.207285	0.114902	-0.197458	-0.190908	0.144207	-0.171597	-0.038405	0.297091	0.531415	-0.107302	-0.070521	-0.006864	0.244257	-0.081862	-0.177542	0.070094	-0.015951	0.050897	-0.242349	-0.406928	0.126939	0.589406	-0.207284
-0.087683	-0.022647	-0.121511	0.044022	0.009057	-0.018514	-0.136915	0.514122	-0.077649	0.169079	0.133035	-0.086735	-0.059332	0.396364	0.024718	0.220551	0.200658	0.203182	0.149550	0.127388	0.296443	0.123603	0.196335	0.103955	0.721033	0.284129	0.049242	0.091154	-0.055821	-0.145965	-0.160845	0.424260	0.315063	-0.040989	-0.230026	-0.196023	-0.084731	0.559494	1.852553	-0.020137	-0.017027	-0.097611	0.485574	0.707059	0.443854	0.154234	-0.112944	0.851526	0.302345	0.084544	-0.036051	-0.149677	-0.217316	-0.375776	-0.274686	-0.200441	0.041366	-0.085915	-0.079115	-0.156748	-0.212156	-0.562669	0.289247	0.079741	-0.146140	-0.205557	-0.164396	-0.082376	-0.062919	-0.183720	-0.395524	-0.455354	-0.099992	-0.144390	-0.352757	-0.558089	-0.403467	-0.367586	-0.286665	-0.066537	0.006513	-0.287812	-0.326959	-0.318282	-0.328447	-0.076219	-0.020270	-0.241359	-0.064207	-0.142030	-0.130150	-0.109292	0.017014	-0.057121	-0.027111	0.000181	0.012278	0.093085	-0.019398	-0.161347	-0.153377	0.294569	0.146129	-0.016521	-0.213669	-0.119039	-0.200439	0.074788	-0.122380	-0.164789	0.150962	-0.179993	-0.062100	0.276616	0.450076	-0.084711	-0.080941	-0.026025	0.209384	-0.097134	-0.198965	0.032429	-0.050909	0.011956	-0.268635	-0.476008	0.093452	0.607174	-0.200440
-0.111814	-0.049772	-0.149855	0.009828	-0.014297	-0.033538	-0.135160	0.447125	-0.168344	0.090394	0.094405	-0.101356	-0.058966	0.316160	-0.042265	0.168023	0.176089	0.164861	0.134438	0.128907	0.254138	0.083339	0.178729	0.103906	0.703820	0.265659	0.050948	0.110035	-0.039187	-0.129752	-0.146477	0.404392	0.348015	-0.009131	-0.205656	-0.178331	-0.071025	0.549949	1.647543	0.020053	0.002576	-0.082272	0.498726	0.713686	0.428330	0.168451	-0.097597	0.867222	0.314733	0.094467	-0.018021	-0.129770	-0.195131	-0.353802	-0.256054	-0.195097	0.048278	-0.075815	-0.067200	-0.134799	-0.185785	-0.514286	0.302254	0.092233	-0.124613	-0.180113	-0.133113	-0.054499	-0.033896	-0.150020	-0.348742	-0.409198	-0.064507	-0.109168	-0.314750	-0.517058	-0.367343	-0.334316	-0.265572	-0.054199	0.037747	-0.262706	-0.303634	-0.293535	-0.306474	-0.058022	-0.010270	-0.215611	-0.054553	-0.130032	-0.116354	-0.093976	0.027934	-0.045187	-0.023974	0.004736	0.023847	0.106170	-0.014016	-0.151838	-0.159119	0.295508	0.165911	-0.006011	-0.205224	-0.122689	-0.195097	0.038282	-0.038611	-0.133743	0.158683	-0.189212	-0.084271	0.254333	0.366321	-0.058990	-0.091210	-0.046449	0.174955	-0.111773	-0.222963	-0.007245	-0.086113	-0.028743	-0.296619	-0.545432	0.062817	0.617495	-0.195096
-0.140297	-0.075121	-0.172623	-0.027313	-0.040720	-0.049695	-0.135213	0.378206	-0.249599	0.018513	0.052564	-0.118434	-0.060499	0.237983	-0.104050	0.113701	0.151786	0.125351	0.116642	0.128194	0.216803	0.042459	0.159385	0.101859	0.684912	0.246051	0.051245	0.128602	-0.022947	-0.113742	-0.133191	0.380068	0.378214	0.022770	-0.181392	-0.160793	-0.058245	0.537429	1.431594	0.059690	0.021252	-0.067686	0.509163	0.712711	0.409391	0.181247	-0.083189	0.881273	0.326175	0.102665	-0.000858	-0.110255	-0.173421	-0.331907	-0.237981	-0.191362	0.053256	-0.066880	-0.056389	-0.113290	-0.159098	-0.463927	0.313393	0.104089	-0.103007	-0.154253	-0.101599	-0.025891	-0.004074	-0.116184	-0.300557	-0.361651	-0.026683	-0.072416	-0.275605	-0.473980	-0.329360	-0.299796	-0.243754	-0.042562	0.071675	-0.235626	-0.278120	-0.267119	-0.282767	-0.038628	-0.001265	-0.187521	-0.042732	-0.116419	-0.101139	-0.077677	0.038161	-0.031095	-0.018720	0.011062	0.035703	0.117977	-0.006208	-0.137263	-0.160094	0.295769	0.184268	0.005182	-0.194343	-0.127950	-0.191362	0.006558	0.051881	-0.098385	0.167069	-0.199393	-0.104086	0.230920	0.282328	-0.030929	-0.101399	-0.068154	0.142097	-0.125259	-0.249083	-0.048242	-0.121144	-0.070706	-0.325683	-0.613520	0.035759	0.619772	-0.191361
-0.172787	-0.098794	-0.190251	-0.067179	-0.070210	-0.067121	-0.137345	0.308779	-0.320127	-0.045516	0.007838	-0.138165	-0.064433	0.163188	-0.160006	0.058320	0.127830	0.084882	0.095925	0.124612	0.184933	0.001227	0.138095	0.097210	0.664608	0.225130	0.049531	0.145952	-0.007888	-0.098708	-0.121344	0.351514	0.404546	0.053578	-0.158217	-0.144166	-0.046781	0.521917	1.208815	0.097621	0.038267	-0.054291	0.516472	0.704248	0.387109	0.192083	-0.070196	0.893307	0.336434	0.108789	0.014968	-0.091594	-0.152601	-0.310393	-0.220594	-0.189283	0.056046	-0.059418	-0.046960	-0.092612	-0.132434	-0.412091	0.322304	0.115079	-0.081628	-0.128294	-0.070263	0.003080	0.026120	-0.082508	-0.251376	-0.313109	0.013102	-0.034418	-0.235487	-0.429015	-0.289635	-0.264113	-0.221150	-0.031609	0.107997	-0.206536	-0.250312	-0.238959	-0.257205	-0.017861	0.007047	-0.157068	-0.028448	-0.100943	-0.084249	-0.060118	0.048006	-0.014643	-0.010872	0.019564	0.048118	0.128820	0.004412	-0.117631	-0.155788	0.295832	0.201244	0.017064	-0.181221	-0.134865	-0.189283	-0.019302	0.146923	-0.059487	0.175802	-0.210702	-0.120760	0.207172	0.200310	-0.001399	-0.111570	-0.091110	0.111905	-0.137133	-0.276780	-0.089831	-0.155580	-0.113386	-0.355152	-0.678552	0.012854	0.613636	-0.189283
-0.208777	-0.120976	-0.203401	-0.109465	-0.102677	-0.085923	-0.141775	0.240274	-0.379001	-0.100934	-0.039399	-0.160670	-0.071205	0.093009	-0.209658	0.002601	0.104284	0.043735	0.072115	0.117594	0.158823	-0.040048	0.114695	0.089431	0.643256	0.202738	0.045231	0.161218	0.005242	-0.085404	-0.111258	0.319077	0.425972	0.082214	-0.137065	-0.129172	-0.036993	0.503465	0.983325	0.132716	0.052878	-0.042494	0.520305	0.688598	0.361606	0.200450	-0.059060	0.903158	0.345273	0.112520	0.029008	-0.074238	-0.133080	-0.289553	-0.204007	-0.188869	0.056435	-0.053709	-0.039175	-0.073154	-0.106138	-0.359321	0.328667	0.124965	-0.060788	-0.102559	-0.039501	0.032021	0.056235	-0.049320	-0.201635	-0.263999	0.054404	0.004530	-0.194589	-0.382361	-0.248320	-0.227378	-0.197708	-0.021316	0.146393	-0.175452	-0.220159	-0.209028	-0.229712	0.004407	0.014980	-0.124317	-0.011496	-0.083355	-0.065437	-0.041064	0.057831	0.004328	-0.000058	0.030588	0.061403	0.139077	0.018185	-0.093071	-0.145757	0.296235	0.216893	0.029583	-0.166140	-0.143437	-0.188869	-0.038338	0.244129	-0.017972	0.184505	-0.223226	-0.133603	0.183906	0.122463	0.028662	-0.121817	-0.115268	0.085426	-0.146902	-0.305466	-0.131257	-0.189015	-0.156214	-0.384329	-0.738869	-0.005459	0.598970	-0.188869
-0.247655	-0.141900	-0.212823	-0.153771	-0.137945	-0.106153	-0.148646	0.174051	-0.425685	-0.147267	-0.088658	-0.185992	-0.081157	0.028495	-0.252718	-0.052674	0.081200	0.002188	0.045146	0.106693	0.138582	-0.081064	0.089087	0.078096	0.621172	0.178758	0.037865	0.173618	0.015780	-0.074499	-0.103194	0.283201	0.441568	0.107662	-0.118799	-0.116454	-0.029184	0.482195	0.759144	0.163960	0.064458	-0.032656	0.520415	0.666266	0.333055	0.205909	-0.050162	0.910601	0.352486	0.113605	0.040854	-0.058603	-0.115221	-0.269670	-0.188307	-0.190073	0.054265	-0.049992	-0.033248	-0.055274	-0.080546	-0.306183	0.332227	0.133542	-0.040791	-0.077366	-0.009693	0.060535	0.085818	-0.016918	-0.151782	-0.214752	0.096750	0.044101	-0.153093	-0.334266	-0.205612	-0.189731	-0.173386	-0.011635	0.186443	-0.142409	-0.187654	-0.177311	-0.200248	0.028303	0.022879	-0.089365	0.008283	-0.063493	-0.044521	-0.020293	0.067973	0.025915	0.014097	0.044448	0.075827	0.149102	0.035378	-0.063821	-0.129733	0.297459	0.231257	0.042656	-0.149449	-0.153615	-0.190073	-0.049735	0.341023	0.025131	0.192816	-0.237045	-0.142016	0.161987	0.050881	0.058277	-0.132223	-0.140530	0.063679	-0.154154	-0.334498	-0.171745	-0.221056	-0.198600	-0.412495	-0.792900	-0.018897	0.575909	-0.190073
-0.288663	-0.161835	-0.219407	-0.199615	-0.175749	-0.127826	-0.158025	0.111397	-0.460007	-0.184377	-0.139411	-0.214073	-0.094540	-0.029434	-0.289060	-0.106761	0.058615	-0.039474	0.015048	0.091573	0.124125	-0.121513	0.061243	0.062885	0.598738	0.153123	0.027042	0.182466	0.023143	-0.066576	-0.097357	0.244418	0.450562	0.129028	-0.104182	-0.106606	-0.023599	0.458303	0.540110	0.190430	0.072443	-0.025081	0.516647	0.637911	0.301691	0.208067	-0.043848	0.915520	0.357891	0.111849	0.050150	-0.045063	-0.099346	-0.250994	-0.173561	-0.192804	0.049443	-0.048459	-0.029358	-0.039299	-0.055978	-0.253250	0.332787	0.140614	-0.021925	-0.053027	0.018801	0.088246	0.114415	0.014404	-0.102261	-0.165811	0.139629	0.083923	-0.111241	-0.285017	-0.161735	-0.151328	-0.148154	-0.002495	0.227685	-0.107514	-0.152850	-0.143841	-0.168827	0.053897	0.031067	-0.052365	0.030997	-0.041202	-0.021332	0.002394	0.078775	0.050168	0.031837	0.061385	0.091669	0.159313	0.056177	-0.030192	-0.107509	0.300039	0.244371	0.056195	-0.131565	-0.165299	-0.192804	-0.052829	0.435090	0.068723	0.200350	-0.252200	-0.145517	0.142261	-0.012480	0.086488	-0.142881	-0.166773	0.047541	-0.158504	-0.363210	-0.210528	-0.251341	-0.239960	-0.438927	-0.839193	-0.027354	0.544845	-0.192803
-0.330925	-0.181080	-0.224081	-0.246452	-0.215758	-0.150903	-0.169913	0.053477	-0.482157	-0.212413	-0.191071	-0.244784	-0.111502	-0.080122	-0.318725	-0.158940	0.036542	-0.080923	-0.018071	0.072029	0.115184	-0.161080	0.031193	0.043603	0.576273	0.125796	0.012457	0.187193	0.026856	-0.062110	-0.093893	0.203371	0.452332	0.145536	-0.093863	-0.100095	-0.020432	0.432024	0.329823	0.211358	0.076405	-0.020018	0.508956	0.604360	0.267777	0.206626	-0.040390	0.917883	0.361336	0.107123	0.056596	-0.033945	-0.085738	-0.233756	-0.159818	-0.196936	0.041928	-0.049252	-0.027633	-0.025519	-0.032739	-0.201101	0.330223	0.146023	-0.004468	-0.029842	0.045666	0.114776	0.141611	0.044368	-0.053538	-0.117615	0.182512	0.123637	-0.069271	-0.234938	-0.116955	-0.112354	-0.122011	0.006174	0.269647	-0.070911	-0.115865	-0.108706	-0.135498	0.081227	0.039867	-0.013541	0.056646	-0.016399	0.004200	0.027125	0.090580	0.077047	0.053337	0.081560	0.109140	0.170050	0.080680	0.007386	-0.079089	0.304423	0.256235	0.070061	-0.112958	-0.178363	-0.196936	-0.047174	0.523857	0.111660	0.206731	-0.268689	-0.143751	0.125560	-0.065871	0.112341	-0.153884	-0.193842	0.037768	-0.159623	-0.390926	-0.246870	-0.279547	-0.279736	-0.462937	-0.876496	-0.030894	0.506408	-0.196936
-0.373509	-0.199944	-0.227818	-0.293679	-0.257565	-0.175307	-0.184234	0.001309	-0.492682	-0.231818	-0.243010	-0.277900	-0.132082	-0.123095	-0.341928	-0.208540	0.014995	-0.121868	-0.053987	0.047997	0.111303	-0.199462	-0.000953	0.020189	0.554110	0.096809	-0.006048	0.187360	0.026547	-0.061478	-0.092878	0.160754	0.446465	0.156560	-0.088364	-0.097312	-0.019795	0.403709	0.131521	0.226092	0.075975	-0.017641	0.497410	0.566558	0.231634	0.201376	-0.039961	0.917673	0.362729	0.099380	0.059961	-0.025510	-0.074618	-0.218155	-0.147107	-0.202305	0.031750	-0.052448	-0.028149	-0.014178	-0.011094	-0.150306	0.324487	0.149640	0.011337	-0.008086	0.070610	0.139782	0.166996	0.072709	-0.006060	-0.070596	0.224856	0.162849	-0.027442	-0.184397	-0.071565	-0.073020	-0.094982	0.014455	0.311813	-0.032774	-0.076862	-0.072012	-0.100393	0.110280	0.049565	0.026871	0.085198	0.010924	0.032117	0.053968	0.103681	0.106453	0.078687	0.105108	0.128448	0.181688	0.108905	0.048454	-0.044594	0.311039	0.266873	0.084085	-0.094143	-0.192638	-0.202305	-0.032498	0.604975	0.152764	0.211590	-0.286487	-0.136494	0.112636	-0.107797	0.134950	-0.165318	-0.221552	0.034988	-0.157253	-0.416986	-0.280077	-0.305394	-0.317398	-0.483861	-0.903766	-0.029736	0.461457	-0.202304
-0.415421	-0.218712	-0.231533	-0.340646	-0.300710	-0.200909	-0.200840	-0.044245	-0.492476	-0.243291	-0.294583	-0.313132	-0.156207	-0.158120	-0.359009	-0.254946	-0.006032	-0.161993	-0.092398	0.019548	0.111895	-0.236367	-0.035020	-0.007293	0.532536	0.066237	-0.028530	0.182678	0.021985	-0.064909	-0.094323	0.117306	0.432740	0.161643	-0.088045	-0.098523	-0.021746	0.373708	-0.051919	0.234202	0.070946	-0.018060	0.482193	0.525537	0.193616	0.192204	-0.042679	0.914976	0.362017	0.088635	0.060096	-0.019956	-0.066149	-0.204350	-0.135436	-0.208715	0.019002	-0.058064	-0.030928	-0.005458	0.008716	-0.101406	0.315603	0.151375	0.025280	0.011996	0.093394	0.162951	0.190220	0.099205	0.039745	-0.025163	0.266138	0.201175	0.013985	-0.133780	-0.025881	-0.033557	-0.067112	0.022440	0.353662	0.006646	-0.036077	-0.033929	-0.063656	0.141004	0.060422	0.068552	0.116532	0.040719	0.062385	0.082976	0.118332	0.138243	0.107846	0.132014	0.149726	0.194551	0.140755	0.092418	-0.004249	0.320271	0.276283	0.098086	-0.075640	-0.207922	-0.208715	-0.008745	0.676315	0.190897	0.214607	-0.305511	-0.123663	0.104203	-0.137065	0.153519	-0.177249	-0.249699	0.039607	-0.151180	-0.440748	-0.309516	-0.328655	-0.352461	-0.501102	-0.920222	-0.024259	0.411056	-0.208715
-0.455645	-0.237652	-0.236116	-0.386695	-0.344691	-0.227542	-0.219523	-0.082513	-0.482709	-0.247764	-0.345150	-0.350126	-0.183700	-0.185165	-0.370462	-0.297657	-0.026548	-0.201006	-0.132922	-0.013104	0.116221	-0.271526	-0.070768	-0.038648	0.511816	0.034211	-0.054921	0.172996	0.013066	-0.072524	-0.098173	0.073783	0.411148	0.160499	-0.093138	-0.103850	-0.026254	0.342460	-0.218098	0.235377	0.061246	-0.021318	0.463591	0.482406	0.154125	0.179061	-0.048571	0.910002	0.359191	0.075001	0.056922	-0.017414	-0.060437	-0.192475	-0.124799	-0.215958	0.003838	-0.066059	-0.035943	0.000506	0.026490	-0.054918	0.303674	0.151175	0.037180	0.030185	0.113833	0.184009	0.210975	0.123646	0.083466	0.018287	0.305839	0.238246	0.054719	-0.083519	0.019724	0.005782	-0.038484	0.030217	0.394683	0.047076	0.006190	0.005324	-0.025538	0.173287	0.072630	0.111153	0.150429	0.072883	0.094892	0.114082	0.134744	0.172166	0.140724	0.162205	0.173083	0.208868	0.176071	0.138680	0.041530	0.332381	0.284432	0.111880	-0.057984	-0.223999	-0.215958	0.023945	0.736006	0.225011	0.215496	-0.325684	-0.105308	0.100848	-0.152818	0.167351	-0.189737	-0.278060	0.051872	-0.141305	-0.461636	-0.334636	-0.349155	-0.384512	-0.514138	-0.925368	-0.014985	0.356437	-0.215957
-0.493168	-0.256996	-0.242338	-0.431150	-0.388973	-0.255002	-0.240010	-0.113008	-0.464772	-0.246356	-0.394083	-0.388457	-0.214276	-0.204412	-0.376869	-0.336227	-0.046566	-0.238628	-0.175093	-0.049608	0.123459	-0.304715	-0.107890	-0.073542	0.492160	0.000923	-0.085020	0.158330	-0.000192	-0.084297	-0.104317	0.030966	0.381903	0.153032	-0.103678	-0.113325	-0.033242	0.310407	-0.365094	0.229542	0.046890	-0.027377	0.441996	0.438275	0.113585	0.162068	-0.057575	0.902842	0.354303	0.058633	0.050451	-0.017931	-0.057517	-0.182612	-0.115180	-0.223799	-0.013527	-0.076325	-0.043111	0.003651	0.042070	-0.011311	0.288880	0.149028	0.046901	0.046296	0.131790	0.202715	0.228998	0.145857	0.124720	0.059391	0.343471	0.273683	0.094487	-0.034055	0.064902	0.044723	-0.009206	0.037873	0.434361	0.088196	0.049584	0.045497	0.013700	0.206974	0.086350	0.154280	0.186609	0.107249	0.129477	0.147202	0.153056	0.207932	0.177055	0.195526	0.198511	0.224873	0.214561	0.186625	0.092226	0.347595	0.291316	0.125237	-0.041688	-0.240629	-0.223799	0.065187	0.782514	0.254142	0.214019	-0.346851	-0.081630	0.103035	-0.154568	0.175902	-0.202815	-0.306397	0.071818	-0.127591	-0.479138	-0.354981	-0.366781	-0.413203	-0.522546	-0.919013	-0.002537	0.298972	-0.223798
-0.527038	-0.276912	-0.250841	-0.473357	-0.433004	-0.283047	-0.261985	-0.135446	-0.440291	-0.240326	-0.440774	-0.427659	-0.247550	-0.216219	-0.378897	-0.370358	-0.066105	-0.274589	-0.218380	-0.089488	0.132694	-0.335725	-0.146020	-0.111528	0.473732	-0.033380	-0.118511	0.138849	-0.017647	-0.100072	-0.112577	-0.010395	0.345436	0.139317	-0.119576	-0.126832	-0.042558	0.278051	-0.491481	0.216791	0.028076	-0.036142	0.417885	0.394273	0.072413	0.141392	-0.069568	0.893843	0.347450	0.039783	0.040771	-0.021493	-0.057372	-0.174820	-0.106543	-0.232000	-0.032828	-0.088703	-0.052306	0.003970	0.055339	0.028995	0.271468	0.144958	0.054344	0.060186	0.147164	0.218894	0.244090	0.165688	0.163159	0.097820	0.378581	0.307128	0.132979	0.014157	0.109241	0.082976	0.020576	0.045495	0.472230	0.129648	0.093718	0.086291	0.053743	0.241853	0.101666	0.197528	0.224728	0.143538	0.165881	0.182120	0.173331	0.245199	0.216566	0.231731	0.226001	0.242687	0.255870	0.235552	0.147206	0.366019	0.296926	0.137986	-0.027231	-0.257566	-0.232000	0.114430	0.814699	0.277461	0.210023	-0.368843	-0.052943	0.111068	-0.142209	0.178768	-0.216493	-0.334460	0.099283	-0.110082	-0.492818	-0.370197	-0.381478	-0.438270	-0.525991	-0.901279	0.012337	0.240115	-0.232000
-0.556372	-0.297497	-0.262115	-0.512682	-0.476227	-0.311408	-0.285078	-0.149729	-0.410977	-0.231013	-0.484661	-0.467231	-0.283049	-0.221107	-0.377278	-0.399832	-0.085182	-0.308657	-0.262206	-0.132147	0.143000	-0.364389	-0.184741	-0.152046	0.456636	-0.068400	-0.154953	0.114872	-0.039001	-0.119568	-0.122729	-0.049594	0.302377	0.119629	-0.140548	-0.144138	-0.053985	0.245882	-0.596424	0.197392	0.005077	-0.047437	0.391812	0.351478	0.031076	0.117308	-0.084313	0.883247	0.338773	0.018756	0.028054	-0.028001	-0.059916	-0.169106	-0.098848	-0.240322	-0.053751	-0.102974	-0.063354	0.001520	0.066231	0.065629	0.251737	0.139034	0.059455	0.071754	0.159928	0.232407	0.256125	0.183031	0.198471	0.133279	0.410765	0.338250	0.169906	0.060657	0.152351	0.120252	0.050696	0.053162	0.507832	0.171041	0.138140	0.127362	0.094223	0.277673	0.118608	0.240443	0.264381	0.181463	0.203818	0.218628	0.195610	0.283562	0.258781	0.270477	0.255427	0.262360	0.299530	0.284828	0.205740	0.387683	0.301230	0.149898	-0.015033	-0.274553	-0.240322	0.170911	0.831869	0.294335	0.203411	-0.391492	-0.019697	0.125142	-0.116017	0.175728	-0.230750	-0.362001	0.133855	-0.088909	-0.502350	-0.380057	-0.393253	-0.459535	-0.524277	-0.872631	0.028813	0.181378	-0.240322
-0.580379	-0.318791	-0.276480	-0.548554	-0.518097	-0.339787	-0.308891	-0.155960	-0.378647	-0.219810	-0.525242	-0.506648	-0.320224	-0.219765	-0.372766	-0.424553	-0.103800	-0.340594	-0.305944	-0.176887	0.153428	-0.390574	-0.223592	-0.194441	0.440935	-0.103798	-0.193806	0.086853	-0.063867	-0.142384	-0.134497	-0.085977	0.253549	0.094411	-0.166198	-0.164919	-0.067260	0.214395	-0.679584	0.171791	-0.021705	-0.061041	0.364383	0.310885	-0.009980	0.090203	-0.101537	0.871397	0.328461	-0.004101	0.012545	-0.037296	-0.065009	-0.165440	-0.092049	-0.248529	-0.075946	-0.118883	-0.076047	-0.003589	0.074717	0.098299	0.230056	0.131358	0.062219	0.080929	0.170088	0.243162	0.265013	0.197791	0.230396	0.165521	0.439666	0.366754	0.204979	0.104988	0.193825	0.156247	0.080951	0.060945	0.540782	0.211956	0.182364	0.168341	0.134730	0.314130	0.137145	0.282569	0.305109	0.220628	0.242904	0.256407	0.219800	0.322560	0.303232	0.311371	0.286631	0.283874	0.345037	0.333750	0.266989	0.412490	0.304236	0.160844	-0.005441	-0.291336	-0.248528	0.233683	0.833774	0.304303	0.194176	-0.414521	0.017558	0.145217	-0.076662	0.166741	-0.245532	-0.388768	0.174958	-0.064339	-0.507528	-0.384454	-0.402167	-0.476904	-0.517337	-0.833824	0.046045	0.124269	-0.248528
-0.598440	-0.340732	-0.294051	-0.580459	-0.558090	-0.367872	-0.332999	-0.154418	-0.345127	-0.208086	-0.562084	-0.545365	-0.358458	-0.212961	-0.366124	-0.444565	-0.121972	-0.370215	-0.348952	-0.222927	0.163089	-0.414199	-0.262082	-0.237983	0.426636	-0.139174	-0.234446	0.055385	-0.091742	-0.168020	-0.147578	-0.118977	0.199940	0.064271	-0.195961	-0.188696	-0.082075	0.184074	-0.741177	0.140625	-0.051735	-0.076672	0.336237	0.273409	-0.050312	0.060490	-0.120903	0.858625	0.316722	-0.028378	-0.005445	-0.049154	-0.072460	-0.163759	-0.086092	-0.256392	-0.099033	-0.136133	-0.090147	-0.011183	0.080812	0.126774	0.206823	0.122058	0.062663	0.087682	0.177700	0.251127	0.270749	0.209914	0.258706	0.194334	0.464996	0.392381	0.237894	0.146706	0.233257	0.190665	0.111118	0.068906	0.570708	0.251965	0.225891	0.208832	0.174858	0.350891	0.157176	0.323447	0.346389	0.260649	0.282733	0.295092	0.245784	0.361708	0.349327	0.353925	0.319349	0.307127	0.391802	0.381660	0.330056	0.440257	0.305988	0.170651	0.001276	-0.307666	-0.256392	0.301648	0.820616	0.307130	0.182402	-0.437736	0.058168	0.171111	-0.025184	0.151949	-0.260764	-0.414515	0.221797	-0.036654	-0.508254	-0.383413	-0.408336	-0.490380	-0.505227	-0.785924	0.063148	0.070245	-0.256391
