1.086787	1.383243	1.406047	1.065386	0.150989	-0.685858	-0.683288	1.398876	1.563902	1.621630	1.284098	0.846476	0.494516	1.895736	1.909966	1.759625	1.864091	1.680696	1.137807	0.749877	1.963886	1.647745	1.284094	0.822516	1.085824	1.206625	0.775626	0.542315	0.446074	0.022921	-0.903321	0.817363	0.534045	0.505662	0.440473	0.059573	-0.319780	0.325544	0.192277	0.417764	0.030212	-0.203529	-0.078864	0.107834	-0.024268	0.022477	-0.216457	-0.363204	-0.521812	-0.747897	-0.363220	-0.446653	-0.553536	-1.116732	-1.008608	-0.816287	-0.160228	-0.407718	-0.396867	-1.047983	-1.265475	-1.183734	-0.238669	-0.382922	-0.410702	-1.151743	-1.516489	-0.416136	-0.425786	-1.863854	-1.597103	-1.317291	-1.361216	-1.793692	-1.276422	-0.767184	-0.746521	-0.804410	-0.722017	0.120989	-0.986723	-0.901810	-0.830800	-0.773575	-0.662645	-0.668056	-0.737566	-0.888587	-0.762163	-0.722254	-0.651622	-0.656850	-0.177074	-0.530017	-0.524764	-0.483825	-0.322556	-0.266317	-0.388242	-0.347365	-0.243099	-0.041590	0.133121	-0.068575	-0.095814	-0.702413	-0.496274	-0.110343	0.046623	0.143523	0.026879	-0.052867	-0.216931	0.652109	0.410664	0.199963	0.147770	0.268529	0.194640	0.498572	0.850271	0.985958	0.924657	0.853430	0.916106	0.467581	0.691594	0.407629	-0.872980
1.063541	1.358006	1.364468	1.020530	0.136263	-0.664090	-0.663697	1.365992	1.516591	1.567476	1.237441	0.808717	0.467032	1.854856	1.860863	1.701271	1.834615	1.637954	1.099002	0.715594	1.930610	1.608681	1.253690	0.789273	1.051660	1.177568	0.744545	0.513762	0.421844	0.014991	-0.872835	0.791018	0.516384	0.475768	0.418870	0.058405	-0.304605	0.308695	0.174765	0.398223	0.029850	-0.194281	-0.091128	0.102302	-0.028815	0.023713	-0.208664	-0.375652	-0.519567	-0.710432	-0.346323	-0.423020	-0.535318	-1.080283	-0.975160	-0.794185	-0.156916	-0.389186	-0.379309	-1.014989	-1.223091	-1.145414	-0.234250	-0.365061	-0.395120	-1.115829	-1.463926	-0.398541	-0.408116	-1.798533	-1.541719	-1.273928	-1.313466	-1.727649	-1.228799	-0.742324	-0.720963	-0.780785	-0.698534	0.103092	-0.950897	-0.877769	-0.805198	-0.750962	-0.638913	-0.640745	-0.716553	-0.861204	-0.738665	-0.698907	-0.627308	-0.626117	-0.177173	-0.512755	-0.510019	-0.471137	-0.313791	-0.260972	-0.380688	-0.340665	-0.238124	-0.041960	0.129395	-0.070079	-0.095462	-0.680257	-0.489207	-0.112330	0.038828	0.134374	0.019549	-0.055593	-0.212838	0.646387	0.394751	0.183164	0.130735	0.249274	0.192446	0.495607	0.831727	0.952872	0.882611	0.814773	0.902687	0.465640	0.671154	0.393359	-0.846382
1.036308	1.326702	1.317480	0.971859	0.120854	-0.638765	-0.641518	1.330110	1.464565	1.508896	1.186754	0.767308	0.436010	1.805843	1.805227	1.636998	1.797972	1.588543	1.055388	0.677315	1.889989	1.563396	1.218510	0.752877	1.012111	1.143185	0.710678	0.482029	0.393891	0.004950	-0.839169	0.760812	0.496562	0.443493	0.393848	0.055823	-0.289174	0.290112	0.157267	0.375799	0.028546	-0.185649	-0.103043	0.096289	-0.033864	0.024215	-0.201433	-0.385711	-0.514516	-0.669291	-0.329050	-0.398337	-0.515378	-1.039219	-0.934899	-0.769564	-0.153113	-0.370163	-0.361160	-0.977466	-1.175385	-1.100347	-0.229480	-0.346807	-0.378322	-1.075403	-1.404910	-0.380024	-0.389716	-1.725084	-1.478814	-1.223614	-1.259650	-1.653709	-1.174672	-0.713335	-0.691599	-0.753261	-0.671069	0.082181	-0.910168	-0.850131	-0.776540	-0.725533	-0.612499	-0.611909	-0.693779	-0.830626	-0.712790	-0.673025	-0.600984	-0.594571	-0.178394	-0.492720	-0.492890	-0.456455	-0.303939	-0.254402	-0.370389	-0.331646	-0.231383	-0.041502	0.125750	-0.071595	-0.094806	-0.654539	-0.480155	-0.113105	0.031250	0.124768	0.011902	-0.058461	-0.208779	0.638774	0.377936	0.165896	0.113173	0.229002	0.189414	0.490897	0.810096	0.916206	0.837980	0.773125	0.885884	0.460730	0.646903	0.377005	-0.813950
1.005251	1.289393	1.265349	0.919607	0.104842	-0.610282	-0.616921	1.291501	1.408219	1.446298	1.132122	0.722158	0.401373	1.749033	1.743394	1.567125	1.754243	1.532501	1.006812	0.635108	1.842083	1.511952	1.178335	0.713369	0.967253	1.103421	0.673995	0.447177	0.362225	-0.007259	-0.802472	0.726873	0.474500	0.408950	0.365433	0.051760	-0.273610	0.269951	0.140031	0.350449	0.026258	-0.177736	-0.114381	0.089808	-0.039283	0.023979	-0.194839	-0.392663	-0.506132	-0.624544	-0.311553	-0.372769	-0.493784	-0.993682	-0.888356	-0.742123	-0.148751	-0.350736	-0.342518	-0.935522	-1.122517	-1.048943	-0.224277	-0.328238	-0.360339	-1.030586	-1.339601	-0.360657	-0.370650	-1.643664	-1.408571	-1.166690	-1.199913	-1.572061	-1.114320	-0.680440	-0.658678	-0.722057	-0.639883	0.058261	-0.864687	-0.819050	-0.744970	-0.697416	-0.583562	-0.581808	-0.669420	-0.797048	-0.684702	-0.644777	-0.572844	-0.562360	-0.180629	-0.469969	-0.473388	-0.439776	-0.293003	-0.246594	-0.357342	-0.320284	-0.222838	-0.040148	0.122274	-0.073051	-0.093817	-0.625549	-0.469020	-0.112638	0.023952	0.114820	0.004004	-0.061470	-0.204530	0.629341	0.360268	0.148229	0.095160	0.207799	0.185788	0.484651	0.785571	0.876238	0.791023	0.728725	0.865850	0.452829	0.619184	0.358719	-0.776082
0.970680	1.246257	1.208435	0.864072	0.088318	-0.579133	-0.590196	1.250491	1.348016	1.380173	1.073698	0.673247	0.363108	1.684921	1.675818	1.492089	1.703679	1.469986	0.953220	0.589106	1.787099	1.454507	1.133029	0.670858	0.917273	1.058347	0.634526	0.409353	0.326936	-0.021675	-0.762973	0.689357	0.450174	0.372297	0.333745	0.046167	-0.258047	0.248453	0.123291	0.322244	0.022954	-0.170649	-0.124857	0.082953	-0.044917	0.023002	-0.188937	-0.395893	-0.493934	-0.576374	-0.293993	-0.346506	-0.470659	-0.943958	-0.836238	-0.711591	-0.143772	-0.331037	-0.323507	-0.889374	-1.064773	-0.991789	-0.218568	-0.309446	-0.341229	-0.981597	-1.268296	-0.340539	-0.351001	-1.554606	-1.331343	-1.103654	-1.134531	-1.483064	-1.048167	-0.643964	-0.622528	-0.687489	-0.605327	0.031389	-0.814744	-0.784742	-0.710711	-0.666799	-0.552320	-0.550705	-0.643657	-0.760687	-0.654604	-0.614367	-0.543111	-0.529622	-0.183723	-0.444620	-0.451575	-0.421137	-0.281000	-0.237553	-0.341595	-0.306597	-0.212495	-0.037849	0.119061	-0.074381	-0.092474	-0.593669	-0.455722	-0.110919	0.016992	0.104670	-0.004068	-0.064611	-0.199798	0.618261	0.341820	0.130272	0.076787	0.185769	0.181956	0.476922	0.758451	0.833313	0.742030	0.681858	0.842805	0.441936	0.588459	0.338702	-0.733327
0.932920	1.197573	1.147167	0.805613	0.071389	-0.545881	-0.561652	1.207438	1.284471	1.311046	1.011700	0.620626	0.321276	1.614142	1.603066	1.412406	1.646686	1.401309	0.894663	0.539519	1.725396	1.391311	1.082604	0.625507	0.862467	1.008155	0.592369	0.368745	0.288175	-0.038285	-0.720998	0.648578	0.423601	0.333740	0.298958	0.039021	-0.242627	0.225893	0.107279	0.291300	0.018617	-0.164492	-0.134177	0.075845	-0.050596	0.021301	-0.183789	-0.394752	-0.477488	-0.525011	-0.276533	-0.319773	-0.446165	-0.890419	-0.779402	-0.677735	-0.138123	-0.311181	-0.304264	-0.839346	-1.002560	-0.929615	-0.212271	-0.290532	-0.321092	-0.928762	-1.191440	-0.319795	-0.330869	-1.458415	-1.247653	-1.035161	-1.063904	-1.387246	-0.976774	-0.604318	-0.583565	-0.649961	-0.567845	0.001669	-0.760711	-0.747507	-0.674026	-0.633926	-0.519035	-0.518890	-0.616717	-0.721857	-0.622742	-0.582053	-0.512039	-0.496459	-0.187506	-0.416844	-0.427560	-0.400610	-0.267968	-0.227315	-0.323256	-0.290651	-0.200387	-0.034574	0.116201	-0.075510	-0.090748	-0.559356	-0.440210	-0.107958	0.010430	0.094450	-0.012238	-0.067873	-0.194244	0.605734	0.322699	0.112128	0.058155	0.163038	0.178282	0.468122	0.729075	0.787808	0.691323	0.632844	0.817091	0.428206	0.555257	0.317219	-0.686370
0.892422	1.143752	1.082047	0.744617	0.054167	-0.511155	-0.531715	1.162733	1.218173	1.239513	0.946411	0.564388	0.275999	1.537481	1.525786	1.328726	1.583762	1.326888	0.831301	0.486657	1.657466	1.322783	1.027182	0.577555	0.803276	0.953160	0.547691	0.325612	0.246170	-0.057053	-0.676908	0.604899	0.394876	0.293525	0.261303	0.030325	-0.227495	0.202604	0.092222	0.257785	0.013243	-0.159339	-0.142066	0.068618	-0.056135	0.018893	-0.179433	-0.388752	-0.456445	-0.470774	-0.259344	-0.292806	-0.420504	-0.833537	-0.718833	-0.640368	-0.131760	-0.291307	-0.284928	-0.785861	-0.936391	-0.863275	-0.205327	-0.271594	-0.300057	-0.872483	-1.109591	-0.298555	-0.310369	-1.355732	-1.158154	-0.961992	-0.988540	-1.285276	-0.900813	-0.561990	-0.542259	-0.609944	-0.527949	-0.030745	-0.703054	-0.707707	-0.635243	-0.599078	-0.484004	-0.486642	-0.588839	-0.680897	-0.589389	-0.548115	-0.479894	-0.462973	-0.191769	-0.386853	-0.401496	-0.378300	-0.253955	-0.215925	-0.302477	-0.272554	-0.186581	-0.030311	0.113782	-0.076374	-0.088625	-0.523136	-0.422447	-0.103792	0.004321	0.084309	-0.020415	-0.071237	-0.187521	0.592010	0.303045	0.093901	0.039370	0.139740	0.175143	0.458453	0.697837	0.740155	0.639248	0.582037	0.789091	0.411855	0.520204	0.294611	-0.636010
0.849667	1.085242	1.013624	0.681508	0.036764	-0.475625	-0.500790	1.116793	1.149732	1.166175	0.878168	0.504746	0.227471	1.455829	1.444692	1.241710	1.515601	1.247268	0.763396	0.430872	1.583937	1.249433	0.966968	0.527297	0.740203	0.893791	0.500716	0.280280	0.201220	-0.077897	-0.631148	0.558779	0.364139	0.251951	0.221081	0.020104	-0.212803	0.178955	0.078343	0.221926	0.006840	-0.155266	-0.148253	0.061470	-0.061347	0.015807	-0.175907	-0.377431	-0.430517	-0.414021	-0.242593	-0.265858	-0.393915	-0.773869	-0.655604	-0.599350	-0.124660	-0.271556	-0.265650	-0.729411	-0.866864	-0.793731	-0.197660	-0.252744	-0.278278	-0.813252	-1.023424	-0.276986	-0.289629	-1.247340	-1.063625	-0.885033	-0.909043	-1.177953	-0.821059	-0.517539	-0.499134	-0.567971	-0.486214	-0.065662	-0.642318	-0.665744	-0.594721	-0.562581	-0.447563	-0.454251	-0.560275	-0.638208	-0.554847	-0.512864	-0.446959	-0.429236	-0.196302	-0.354911	-0.373576	-0.354344	-0.239030	-0.203456	-0.279459	-0.252451	-0.171184	-0.025071	0.111876	-0.076909	-0.086084	-0.485579	-0.402434	-0.098477	-0.001299	0.074379	-0.028517	-0.074684	-0.179257	0.577379	0.282994	0.075692	0.020537	0.116021	0.172936	0.448314	0.665214	0.690800	0.586153	0.529803	0.759268	0.393189	0.483984	0.271255	-0.583133
0.805182	1.022579	0.942475	0.616745	0.019291	-0.439986	-0.469351	1.070029	1.079785	1.091662	0.807345	0.441952	0.175934	1.370153	1.360564	1.152115	1.442990	1.163119	0.691317	0.372596	1.505550	1.171891	0.902321	0.475076	0.673879	0.830587	0.451728	0.233123	0.153669	-0.100705	-0.584188	0.510720	0.331590	0.209331	0.178649	0.008410	-0.198693	0.155355	0.065810	0.183977	-0.000570	-0.152328	-0.152478	0.054587	-0.066047	0.012077	-0.173234	-0.360521	-0.399530	-0.355190	-0.226438	-0.239189	-0.366666	-0.712031	-0.590856	-0.554619	-0.116801	-0.252069	-0.246583	-0.670569	-0.794646	-0.722005	-0.189223	-0.234088	-0.255917	-0.751620	-0.933687	-0.255243	-0.268776	-1.134125	-0.964944	-0.805250	-0.826095	-1.066180	-0.738356	-0.471563	-0.454755	-0.524619	-0.443257	-0.102862	-0.579099	-0.622071	-0.552859	-0.524796	-0.410072	-0.422004	-0.531299	-0.594210	-0.519433	-0.476641	-0.413532	-0.395320	-0.200889	-0.321314	-0.344033	-0.328914	-0.223280	-0.190006	-0.254451	-0.230532	-0.154333	-0.018893	0.110537	-0.077065	-0.083137	-0.447293	-0.380201	-0.092097	-0.006390	0.064788	-0.036468	-0.078194	-0.169085	0.562151	0.262721	0.057620	0.001759	0.092027	0.172155	0.438066	0.631700	0.640203	0.532391	0.476521	0.728122	0.372583	0.447368	0.247563	-0.528687
0.759529	0.956327	0.869207	0.550797	0.001855	-0.404921	-0.437880	1.022861	1.008956	1.016588	0.734357	0.376356	0.121697	1.281525	1.274199	1.060702	1.366760	1.075167	0.615522	0.312304	1.423153	1.090881	0.833683	0.421281	0.605003	0.764178	0.401065	0.184556	0.103917	-0.125338	-0.536542	0.461318	0.297468	0.166014	0.134393	-0.004687	-0.185311	0.132193	0.054802	0.144271	-0.008959	-0.150563	-0.154488	0.048185	-0.070050	0.007737	-0.171431	-0.337748	-0.363395	-0.294764	-0.211034	-0.213062	-0.339041	-0.648682	-0.525751	-0.506156	-0.108187	-0.232980	-0.227879	-0.609972	-0.720466	-0.649168	-0.179975	-0.215731	-0.233179	-0.688179	-0.841211	-0.233506	-0.247955	-1.017054	-0.863067	-0.723659	-0.740438	-0.950940	-0.653601	-0.424697	-0.409702	-0.480492	-0.399717	-0.142099	-0.514026	-0.577176	-0.510077	-0.486100	-0.371914	-0.390171	-0.502185	-0.549352	-0.483481	-0.439796	-0.379908	-0.361272	-0.205314	-0.286391	-0.313130	-0.302205	-0.206810	-0.175690	-0.227736	-0.207021	-0.136191	-0.011832	0.109809	-0.076809	-0.079777	-0.408892	-0.355814	-0.084755	-0.010938	0.055648	-0.044196	-0.081750	-0.156677	0.546697	0.242394	0.039773	-0.016864	0.067908	0.173158	0.428094	0.597782	0.588828	0.478309	0.422567	0.696181	0.350497	0.411117	0.223991	-0.473654
0.713257	0.887138	0.794419	0.484114	-0.015443	-0.371108	-0.406843	0.975691	0.937889	0.941545	0.659679	0.308294	0.065112	1.190996	1.186447	0.968281	1.287893	0.984252	0.536557	0.250518	1.337683	1.007193	0.761605	0.366342	0.534327	0.695279	0.349109	0.135018	0.052410	-0.151632	-0.488732	0.411171	0.262073	0.122361	0.088746	-0.019089	-0.172784	0.109900	0.045438	0.103152	-0.018285	-0.149994	-0.154084	0.042478	-0.073181	0.002830	-0.170497	-0.309062	-0.322134	-0.233276	-0.196513	-0.187729	-0.311337	-0.584516	-0.461447	-0.454019	-0.098831	-0.214429	-0.209680	-0.548270	-0.645076	-0.576290	-0.169887	-0.197780	-0.210274	-0.623559	-0.746854	-0.211960	-0.227322	-0.897154	-0.758992	-0.641298	-0.652851	-0.833266	-0.567715	-0.377589	-0.364564	-0.436203	-0.356243	-0.183105	-0.447793	-0.531549	-0.466814	-0.446887	-0.333477	-0.359008	-0.473207	-0.504091	-0.447329	-0.402691	-0.346386	-0.327159	-0.209386	-0.250487	-0.281154	-0.274437	-0.189737	-0.160640	-0.199626	-0.182171	-0.116955	-0.003974	0.109706	-0.076117	-0.076029	-0.370994	-0.329365	-0.076571	-0.014938	0.047051	-0.051646	-0.085338	-0.141713	0.531366	0.222198	0.022229	-0.035246	0.043805	0.176406	0.418796	0.563976	0.537124	0.424236	0.368307	0.664003	0.327418	0.376001	0.200991	-0.419016
0.666957	0.815663	0.718709	0.417162	-0.032513	-0.339174	-0.376717	0.928895	0.867180	0.867112	0.583763	0.238228	0.006575	1.099725	1.098121	0.875641	1.207362	0.891247	0.455040	0.187783	1.250137	0.921695	0.686708	0.310707	0.462668	0.624661	0.296276	0.084976	-0.000387	-0.179380	-0.441279	0.360929	0.225736	0.078744	0.042160	-0.034688	-0.161235	0.088930	0.037816	0.061002	-0.028497	-0.150617	-0.151106	0.037723	-0.075285	-0.002604	-0.170425	-0.274476	-0.275884	-0.171311	-0.182991	-0.163435	-0.283855	-0.520231	-0.399054	-0.398336	-0.088766	-0.196535	-0.192130	-0.486156	-0.569249	-0.504421	-0.158945	-0.180328	-0.187411	-0.558401	-0.651505	-0.190773	-0.207018	-0.775477	-0.653738	-0.559192	-0.564133	-0.714215	-0.481616	-0.330880	-0.319916	-0.392357	-0.313468	-0.225615	-0.381069	-0.485692	-0.423505	-0.407560	-0.295145	-0.328768	-0.444634	-0.458882	-0.411311	-0.365689	-0.313255	-0.293031	-0.212927	-0.213965	-0.248412	-0.245850	-0.172195	-0.145013	-0.170460	-0.156262	-0.096842	0.004577	0.110219	-0.074989	-0.071928	-0.334187	-0.300987	-0.067691	-0.018402	0.039064	-0.058775	-0.088946	-0.123878	0.516431	0.202294	0.005063	-0.053310	0.019852	0.182219	0.410540	0.530781	0.485516	0.370477	0.314086	0.632141	0.303893	0.342789	0.179044	-0.365729
0.621155	0.742554	0.642644	0.350352	-0.049283	-0.309682	-0.347955	0.882808	0.797390	0.793811	0.507082	0.166616	-0.053491	1.008756	1.010026	0.783597	1.126169	0.797067	0.371649	0.124670	1.161557	0.835287	0.609686	0.254851	0.390858	0.553148	0.243004	0.034904	-0.053978	-0.208391	-0.394701	0.311240	0.188803	0.035532	-0.004905	-0.051356	-0.150768	0.069635	0.031987	0.018214	-0.039537	-0.152420	-0.145387	0.034099	-0.076221	-0.008523	-0.171198	-0.234172	-0.224866	-0.109433	-0.170569	-0.140402	-0.256895	-0.456510	-0.339602	-0.339301	-0.078034	-0.179413	-0.175357	-0.424319	-0.493741	-0.434550	-0.147148	-0.163469	-0.164826	-0.493347	-0.556038	-0.170135	-0.187183	-0.653083	-0.548319	-0.478332	-0.475080	-0.594843	-0.396198	-0.285185	-0.276305	-0.349535	-0.271997	-0.269349	-0.314511	-0.440090	-0.380581	-0.368511	-0.257307	-0.299661	-0.416736	-0.414168	-0.375754	-0.329144	-0.280790	-0.258947	-0.215787	-0.177193	-0.215223	-0.216697	-0.154328	-0.128975	-0.140592	-0.129592	-0.076089	0.013693	0.111315	-0.073443	-0.067514	-0.299021	-0.270845	-0.058272	-0.021362	0.031729	-0.065550	-0.092575	-0.103004	0.502313	0.182855	-0.011675	-0.070997	-0.003829	0.190909	0.403724	0.498685	0.434405	0.317313	0.260225	0.601137	0.280489	0.312206	0.158597	-0.314690
0.576400	0.668482	0.566756	0.284091	-0.065693	-0.283117	-0.320935	0.837718	0.729040	0.722107	0.430139	0.093957	-0.114635	0.919176	0.922932	0.692877	1.045371	0.702649	0.287109	0.061743	1.073002	0.748889	0.531320	0.199243	0.319725	0.481581	0.189748	-0.014731	-0.107871	-0.238423	-0.349487	0.262753	0.151666	-0.006909	-0.051970	-0.068952	-0.141470	0.052422	0.027972	-0.024819	-0.051348	-0.155363	-0.136866	0.031837	-0.075873	-0.014885	-0.172787	-0.188416	-0.169418	-0.048260	-0.159319	-0.118836	-0.230741	-0.394002	-0.284014	-0.277169	-0.066699	-0.163165	-0.159473	-0.363429	-0.419279	-0.367579	-0.134522	-0.147285	-0.142732	-0.429019	-0.461309	-0.150208	-0.167972	-0.531001	-0.443716	-0.399639	-0.386462	-0.476174	-0.312305	-0.241085	-0.234233	-0.308272	-0.232383	-0.314041	-0.248762	-0.395222	-0.338459	-0.330118	-0.220324	-0.271883	-0.389744	-0.370372	-0.340969	-0.293399	-0.249252	-0.224972	-0.217858	-0.140524	-0.181906	-0.187238	-0.136291	-0.112705	-0.110381	-0.102472	-0.054943	0.023230	0.112934	-0.071515	-0.062851	-0.265991	-0.239141	-0.048484	-0.023863	0.025058	-0.071971	-0.096223	-0.078877	0.489259	0.164011	-0.027949	-0.088260	-0.027134	0.202757	0.398628	0.468117	0.384143	0.264985	0.207011	0.571514	0.257767	0.284898	0.140083	-0.266710
0.533110	0.594069	0.491533	0.218745	-0.081704	-0.259869	-0.296033	0.793888	0.662596	0.652428	0.353404	0.020759	-0.176394	0.831972	0.837556	0.604207	0.965913	0.608915	0.202171	-0.000437	0.985529	0.663453	0.452367	0.144345	0.250112	0.410805	0.136961	-0.063459	-0.161568	-0.269252	-0.306084	0.216080	0.114716	-0.048241	-0.098601	-0.087330	-0.133413	0.037653	0.025726	-0.067681	-0.063860	-0.159399	-0.125514	0.031107	-0.074161	-0.021658	-0.175154	-0.137610	-0.109966	0.011598	-0.149295	-0.098911	-0.205662	-0.333325	-0.233077	-0.212257	-0.054833	-0.147877	-0.144583	-0.304122	-0.346553	-0.304304	-0.121097	-0.131848	-0.121361	-0.365999	-0.368119	-0.131161	-0.149508	-0.410216	-0.340845	-0.323943	-0.299016	-0.359176	-0.230710	-0.199103	-0.194152	-0.269055	-0.195120	-0.359437	-0.184430	-0.351522	-0.297521	-0.292743	-0.184532	-0.245599	-0.363887	-0.327879	-0.307237	-0.258776	-0.218877	-0.191195	-0.219072	-0.104312	-0.148785	-0.157742	-0.118245	-0.096394	-0.080188	-0.075223	-0.033667	0.033026	0.114986	-0.069266	-0.058011	-0.235518	-0.206100	-0.038508	-0.025967	0.019036	-0.078049	-0.099909	-0.051461	0.477547	0.145906	-0.043764	-0.105077	-0.049972	0.217938	0.395541	0.439473	0.335031	0.213694	0.154692	0.543728	0.236278	0.261459	0.123897	-0.222496
0.491779	0.519975	0.417405	0.154629	-0.097288	-0.240231	-0.273552	0.751528	0.598447	0.585101	0.277341	-0.052443	-0.238307	0.748046	0.754544	0.518204	0.888761	0.516787	0.117590	-0.061332	0.900169	0.579873	0.373642	0.090610	0.182812	0.341650	0.085090	-0.110852	-0.214594	-0.300631	-0.264882	0.171800	0.078324	-0.088148	-0.144341	-0.106335	-0.126637	0.025592	0.025186	-0.109990	-0.077003	-0.164453	-0.111326	0.032068	-0.071020	-0.028803	-0.178252	-0.082304	-0.047038	0.069569	-0.140523	-0.080770	-0.181900	-0.275017	-0.187421	-0.144937	-0.042527	-0.133625	-0.130768	-0.246995	-0.276172	-0.245386	-0.106926	-0.117219	-0.100916	-0.304838	-0.277202	-0.113139	-0.131921	-0.291638	-0.240550	-0.251965	-0.213411	-0.244743	-0.152097	-0.159689	-0.156445	-0.232296	-0.160623	-0.405295	-0.122030	-0.309387	-0.258116	-0.256711	-0.150248	-0.220935	-0.339366	-0.287046	-0.274821	-0.225564	-0.189875	-0.157703	-0.219401	-0.068882	-0.116164	-0.128471	-0.100359	-0.080233	-0.050364	-0.048162	-0.012521	0.042909	0.117365	-0.066770	-0.053082	-0.207945	-0.171978	-0.028531	-0.027751	0.013616	-0.083809	-0.103646	-0.020713	0.467403	0.128629	-0.059111	-0.121439	-0.072277	0.236579	0.394759	0.413081	0.287322	0.163605	0.103478	0.518191	0.216595	0.242386	0.110386	-0.182627
0.452686	0.446740	0.344745	0.092008	-0.112437	-0.224376	-0.253692	0.710742	0.536929	0.520406	0.202381	-0.125120	-0.299909	0.668208	0.674456	0.435494	0.814751	0.427083	0.034125	-0.120444	0.817892	0.499016	0.295954	0.038458	0.118548	0.274905	0.034555	-0.156507	-0.266491	-0.332325	-0.226229	0.130451	0.042878	-0.126341	-0.188795	-0.125809	-0.121177	0.016487	0.026240	-0.151369	-0.090709	-0.170449	-0.094386	0.034846	-0.066428	-0.036295	-0.182029	-0.023052	0.018802	0.125062	-0.133002	-0.064526	-0.159671	-0.219548	-0.147497	-0.075629	-0.029878	-0.120457	-0.118090	-0.192580	-0.208678	-0.191335	-0.092079	-0.103455	-0.081591	-0.246003	-0.189217	-0.096272	-0.115331	-0.176090	-0.143573	-0.184295	-0.130254	-0.133672	-0.077045	-0.123220	-0.121421	-0.198332	-0.129223	-0.451403	-0.062055	-0.269156	-0.220559	-0.222311	-0.117738	-0.198004	-0.316352	-0.248161	-0.243941	-0.194029	-0.162427	-0.124616	-0.218870	-0.034535	-0.084336	-0.099686	-0.082799	-0.064422	-0.021245	-0.021598	0.008234	0.052697	0.119934	-0.064123	-0.048162	-0.183517	-0.137055	-0.018739	-0.029311	0.008724	-0.089302	-0.107464	0.013288	0.459026	0.112258	-0.074039	-0.137356	-0.094001	0.258695	0.396359	0.389206	0.241218	0.114834	0.053529	0.495272	0.199189	0.228048	0.099841	-0.147536
0.416183	0.374912	0.273864	0.031107	-0.127168	-0.212347	-0.236624	0.671639	0.478280	0.458539	0.128955	-0.196759	-0.360760	0.593148	0.597772	0.356534	0.744681	0.340644	-0.047499	-0.177305	0.739598	0.421679	0.220058	-0.011739	0.058003	0.211300	-0.014249	-0.200070	-0.316844	-0.364101	-0.190382	0.092485	0.008738	-0.162577	-0.231596	-0.145595	-0.117028	0.010530	0.028742	-0.191480	-0.104903	-0.177284	-0.074808	0.039510	-0.060391	-0.044103	-0.186419	0.039451	0.086905	0.177554	-0.126714	-0.050248	-0.139147	-0.167297	-0.113571	-0.004789	-0.016990	-0.108413	-0.106594	-0.141327	-0.144520	-0.142499	-0.076643	-0.090594	-0.063573	-0.189905	-0.104716	-0.080675	-0.099833	-0.064287	-0.050542	-0.121380	-0.050062	-0.026645	-0.006015	-0.089978	-0.089304	-0.167411	-0.101152	-0.497568	-0.004884	-0.231118	-0.185098	-0.189792	-0.087231	-0.176862	-0.294978	-0.211474	-0.214787	-0.164389	-0.136681	-0.092059	-0.217536	-0.001541	-0.053571	-0.071630	-0.065732	-0.049147	0.006860	0.004174	0.028347	0.062208	0.122542	-0.061432	-0.043356	-0.162386	-0.101623	-0.009318	-0.030753	0.004261	-0.094592	-0.111391	0.050395	0.452561	0.096828	-0.088588	-0.152857	-0.115114	0.284195	0.400490	0.368006	0.196855	0.067462	0.004969	0.475238	0.184488	0.218695	0.092493	-0.117500
0.382435	0.304938	0.205006	-0.027898	-0.141501	-0.204084	-0.222434	0.634240	0.422675	0.399626	0.057412	-0.266884	-0.420435	0.523429	0.524861	0.281710	0.679238	0.258145	-0.126593	-0.231530	0.666090	0.348583	0.146696	-0.059634	0.001760	0.151489	-0.060971	-0.241228	-0.365275	-0.395727	-0.157544	0.058261	-0.023773	-0.196654	-0.272414	-0.165539	-0.114174	0.007848	0.032504	-0.230008	-0.119513	-0.184856	-0.052749	0.046118	-0.052949	-0.052209	-0.191369	0.104458	0.156612	0.226579	-0.121606	-0.037978	-0.120467	-0.118551	-0.085717	0.067098	-0.003981	-0.097514	-0.096308	-0.093611	-0.084050	-0.099058	-0.060708	-0.078666	-0.047016	-0.136880	-0.024149	-0.066437	-0.085514	0.043173	0.038037	-0.063512	0.026737	0.075779	0.060657	-0.060153	-0.060235	-0.139687	-0.076545	-0.543632	0.049173	-0.195494	-0.151941	-0.159352	-0.058906	-0.157540	-0.275356	-0.177181	-0.187505	-0.136833	-0.112754	-0.060188	-0.215511	0.029872	-0.024108	-0.044537	-0.049316	-0.034598	0.033668	0.028875	0.047578	0.071256	0.125025	-0.058815	-0.038783	-0.144602	-0.065998	-0.000447	-0.032184	0.000106	-0.099763	-0.115472	0.090344	0.448056	0.082350	-0.102832	-0.167987	-0.135608	0.313010	0.407161	0.349620	0.154314	0.021522	-0.042130	0.458260	0.172882	0.214472	0.088500	-0.092636
