0.058890	0.963938	0.248840	1.662609	0.514848	-1.088092	-1.107833	2.015942	4.517709	1.033226	0.564245	-1.035904	-1.110654	4.772150	2.131289	1.922170	4.083969	2.118245	1.147022	-0.072209	3.491783	1.877304	2.857403	0.639817	3.593744	0.204644	0.361634	0.157289	0.340597	0.232663	-1.049557	0.422630	-0.943664	0.005168	-0.285397	-0.200656	-0.305737	-0.659063	-1.005873	-0.050169	-0.241190	-0.138418	-0.514138	-1.993434	-0.015184	-0.221707	-0.275901	-0.786057	-0.230447	-0.124589	-0.313800	-0.167579	-0.298446	-0.487806	-1.293265	-0.618682	-0.078652	-0.338809	-0.193161	-0.248627	-0.346961	-1.366832	-1.886715	-0.343692	-0.110261	-0.282987	-0.404934	-0.433694	-0.060790	-0.313617	-0.400402	-1.247743	-0.322827	-0.350928	-0.844369	-0.988163	-0.994734	-1.105286	-1.756100	-1.093697	-0.460572	-0.501132	-0.521617	-0.587379	-0.560847	-0.616475	-0.617283	-0.701061	-0.474756	-0.421170	-0.649372	-0.663019	-0.583903	-0.049155	0.003652	-0.031980	-0.422055	-0.320303	0.017128	-0.058447	0.079616	0.096189	-0.743048	-0.361298	-0.523487	-1.151789	0.078639	-0.004354	0.056000	0.245872	-0.039184	-0.493322	-0.254745	-0.307318	0.088855	0.196733	0.536229	0.604242	1.132614	-1.184348	-0.250342	0.113906	1.098077	1.570109	-0.313433	-0.001467	-0.061303	-0.590473	-1.187824
0.051415	0.975228	0.258420	1.682203	0.532068	-1.121572	-1.139940	2.028666	4.532039	1.054541	0.577121	-1.065978	-1.138572	4.791657	2.156528	1.944397	4.117624	2.146817	1.169847	-0.060095	3.527828	1.915351	2.892030	0.666451	3.627693	0.232243	0.390788	0.181979	0.362228	0.267264	-1.076758	0.441475	-0.929155	0.014667	-0.270788	-0.189413	-0.280363	-0.671058	-0.995306	-0.038494	-0.229042	-0.129262	-0.545591	-2.016101	-0.004400	-0.209183	-0.261712	-0.834244	-0.280043	-0.113036	-0.300555	-0.159176	-0.284086	-0.482792	-1.331446	-0.689878	-0.067981	-0.331025	-0.185990	-0.242081	-0.340349	-1.402587	-1.872215	-0.333879	-0.105282	-0.278287	-0.402936	-0.424227	-0.055322	-0.309530	-0.397927	-1.282735	-0.323543	-0.346365	-0.868436	-1.014251	-1.022002	-1.135099	-1.789128	-1.123227	-0.469932	-0.510814	-0.524260	-0.587907	-0.559913	-0.617322	-0.618924	-0.700807	-0.476953	-0.420829	-0.644727	-0.659269	-0.579869	-0.052922	-0.000593	-0.030425	-0.419343	-0.314285	0.010519	-0.063991	0.078731	0.101305	-0.736416	-0.358097	-0.518931	-1.183191	0.070350	-0.006478	0.058521	0.254738	-0.029646	-0.492461	-0.302332	-0.353801	0.080592	0.197542	0.546574	0.615279	1.107689	-1.225031	-0.274077	0.110500	1.115971	1.588847	-0.337661	-0.015417	-0.059067	-0.605167	-1.222425
0.041244	0.984031	0.263221	1.698400	0.547142	-1.148134	-1.165431	2.040291	4.544344	1.072217	0.587064	-1.089434	-1.159783	4.809235	2.181409	1.964100	4.146576	2.172662	1.190614	-0.049688	3.559662	1.949961	2.924323	0.691010	3.658274	0.257267	0.417638	0.205212	0.382504	0.300806	-1.097945	0.457257	-0.917527	0.023313	-0.256923	-0.178441	-0.255634	-0.685911	-0.988198	-0.027960	-0.217077	-0.120016	-0.580090	-2.040161	0.005271	-0.197287	-0.247787	-0.883630	-0.330650	-0.102298	-0.287715	-0.150502	-0.269203	-0.476199	-1.361697	-0.762620	-0.058341	-0.323614	-0.178694	-0.235303	-0.332073	-1.430890	-1.856895	-0.324303	-0.100289	-0.272572	-0.399096	-0.414817	-0.049434	-0.304192	-0.393604	-1.310887	-0.322995	-0.340452	-0.887672	-1.035442	-1.043545	-1.158901	-1.815676	-1.146194	-0.477264	-0.518537	-0.525409	-0.587262	-0.557606	-0.616830	-0.619190	-0.699010	-0.478126	-0.420069	-0.639207	-0.654558	-0.574874	-0.056933	-0.005019	-0.028287	-0.416318	-0.308272	0.003482	-0.069992	0.076893	0.104953	-0.730409	-0.354659	-0.513851	-1.208011	0.061005	-0.008950	0.060028	0.262587	-0.020981	-0.490893	-0.350779	-0.400157	0.071313	0.197304	0.555135	0.624367	1.082859	-1.267848	-0.300915	0.105707	1.131406	1.604929	-0.364851	-0.034406	-0.060644	-0.623230	-1.249861
0.028357	0.990213	0.263196	1.711067	0.559971	-1.167000	-1.183569	2.050821	4.554603	1.086139	0.594060	-1.105572	-1.173625	4.824842	2.205579	1.981023	4.170597	2.195385	1.209057	-0.040960	3.586914	1.980475	2.953689	0.713095	3.684932	0.279216	0.441730	0.226750	0.401254	0.333000	-1.112472	0.469534	-0.909101	0.030921	-0.244011	-0.167888	-0.231749	-0.703803	-0.984847	-0.018724	-0.205482	-0.110792	-0.617587	-2.065717	0.013633	-0.186199	-0.234336	-0.934127	-0.382070	-0.092565	-0.275508	-0.141629	-0.253941	-0.468017	-1.383161	-0.836937	-0.049875	-0.316700	-0.171326	-0.228277	-0.322167	-1.450960	-1.841351	-0.315120	-0.095292	-0.265816	-0.393349	-0.405633	-0.043156	-0.297588	-0.387385	-1.331414	-0.321081	-0.333174	-0.901533	-1.051126	-1.058752	-1.175982	-1.834992	-1.161930	-0.482332	-0.524052	-0.524980	-0.585403	-0.553945	-0.614964	-0.618012	-0.695676	-0.478161	-0.418824	-0.632895	-0.648922	-0.568978	-0.061128	-0.009551	-0.025581	-0.412983	-0.302325	-0.003910	-0.076405	0.074147	0.107108	-0.725025	-0.350966	-0.508305	-1.225556	0.050684	-0.011773	0.060497	0.269352	-0.013233	-0.488563	-0.399960	-0.446039	0.061083	0.195963	0.561827	0.631432	1.057997	-1.312881	-0.330760	0.099527	1.144188	1.618191	-0.395061	-0.058580	-0.066684	-0.644839	-1.269341
0.012798	0.993696	0.258384	1.720145	0.570485	-1.177634	-1.193844	2.060290	4.562815	1.096285	0.598177	-1.113923	-1.179662	4.838573	2.228663	1.994980	4.189539	2.214663	1.224935	-0.033853	3.609386	2.006384	2.979614	0.732342	3.707214	0.297643	0.462653	0.246402	0.418327	0.363622	-1.119911	0.477912	-0.904128	0.037348	-0.232241	-0.157884	-0.208868	-0.724865	-0.985467	-0.010918	-0.194430	-0.101689	-0.657953	-2.092853	0.020530	-0.176073	-0.221555	-0.985560	-0.434078	-0.083986	-0.264136	-0.132623	-0.238446	-0.458273	-1.395252	-0.912783	-0.042696	-0.310374	-0.163930	-0.220986	-0.310699	-1.462271	-1.826084	-0.306458	-0.090290	-0.258021	-0.385676	-0.396828	-0.036514	-0.289735	-0.379271	-1.343766	-0.317741	-0.324552	-0.909644	-1.060867	-1.067204	-1.185836	-1.846531	-1.169986	-0.484964	-0.527183	-0.522944	-0.582320	-0.548986	-0.611736	-0.615364	-0.690861	-0.476985	-0.417063	-0.625895	-0.642430	-0.562264	-0.065457	-0.014111	-0.022330	-0.409359	-0.296509	-0.011564	-0.083168	0.070553	0.107768	-0.720271	-0.347010	-0.502344	-1.235354	0.039488	-0.014967	0.059930	0.275011	-0.006435	-0.485449	-0.449709	-0.491093	0.049995	0.193492	0.566613	0.636440	1.032977	-1.360156	-0.363386	0.092005	1.154191	1.628529	-0.428262	-0.087947	-0.077739	-0.670104	-1.280323
-0.005314	0.994478	0.248936	1.725670	0.578715	-1.179749	-1.195984	2.068821	4.569062	1.102686	0.599559	-1.114256	-1.177695	4.850541	2.250373	2.005880	4.203371	2.230286	1.238102	-0.028278	3.627098	2.027273	3.001644	0.748460	3.724764	0.312177	0.480064	0.264000	0.433658	0.392503	-1.120046	0.482099	-0.902755	0.042476	-0.221735	-0.148521	-0.187096	-0.749133	-0.990147	-0.004619	-0.184055	-0.092780	-0.700996	-2.121595	0.025856	-0.167018	-0.209594	-1.037745	-0.486411	-0.076671	-0.253749	-0.123537	-0.222853	-0.447032	-1.397667	-0.990049	-0.036861	-0.304698	-0.156527	-0.213408	-0.297774	-1.464558	-1.811638	-0.298418	-0.085257	-0.249194	-0.376095	-0.388519	-0.029526	-0.280665	-0.369295	-1.347646	-0.312927	-0.314629	-0.911800	-1.064398	-1.068679	-1.188174	-1.849996	-1.170150	-0.485044	-0.527809	-0.519293	-0.578029	-0.542810	-0.607167	-0.611244	-0.684639	-0.474530	-0.414738	-0.618309	-0.635142	-0.554818	-0.069836	-0.018612	-0.018565	-0.405457	-0.290865	-0.019391	-0.090210	0.066212	0.106974	-0.716123	-0.342780	-0.496026	-1.237165	0.027557	-0.018503	0.058365	0.279559	-0.000572	-0.481542	-0.499830	-0.534957	0.038184	0.189909	0.569502	0.639422	1.007736	-1.409593	-0.398532	0.083209	1.161376	1.635926	-0.464322	-0.122382	-0.094219	-0.699034	-1.282524
-0.025795	0.992606	0.235086	1.727755	0.584736	-1.173316	-1.189958	2.076509	4.573457	1.105465	0.598412	-1.106579	-1.167763	4.860902	2.270433	2.013684	4.212214	2.242098	1.248456	-0.024121	3.639877	2.042877	3.019431	0.761219	3.737339	0.322534	0.493685	0.279412	0.447216	0.419525	-1.112891	0.481884	-0.905062	0.046233	-0.212587	-0.139865	-0.166496	-0.776574	-0.998881	0.000127	-0.174457	-0.084121	-0.746444	-2.151917	0.029551	-0.159099	-0.198577	-1.090461	-0.538780	-0.070680	-0.244459	-0.114415	-0.207278	-0.434380	-1.390395	-1.068562	-0.032387	-0.299691	-0.149137	-0.205524	-0.283528	-1.457827	-1.798439	-0.291070	-0.080158	-0.239365	-0.364676	-0.380794	-0.022199	-0.270433	-0.357538	-1.343008	-0.306636	-0.303477	-0.907970	-1.061637	-1.063160	-1.182917	-1.845309	-1.162437	-0.482528	-0.525884	-0.514064	-0.572571	-0.535524	-0.601316	-0.605683	-0.677119	-0.470772	-0.411833	-0.610250	-0.627143	-0.546738	-0.074193	-0.022962	-0.014329	-0.401279	-0.285432	-0.027273	-0.097447	0.061237	0.104805	-0.712524	-0.338261	-0.489402	-1.230990	0.015058	-0.022361	0.055865	0.283035	0.004390	-0.476848	-0.550077	-0.577276	0.025808	0.185266	0.570560	0.640460	0.982219	-1.461055	-0.435841	0.073252	1.165748	1.640411	-0.503059	-0.161632	-0.116401	-0.731559	-1.275924
-0.048407	0.988202	0.217143	1.726587	0.588701	-1.158562	-1.175983	2.083518	4.576167	1.104803	0.594995	-1.091148	-1.150150	4.869874	2.288651	2.018442	4.216278	2.250050	1.255970	-0.021249	3.647980	2.053050	3.032710	0.770462	3.744805	0.328508	0.503306	0.292552	0.459019	0.444624	-1.098675	0.477138	-0.911009	0.048575	-0.204843	-0.131954	-0.147078	-0.807072	-1.011552	0.003317	-0.165712	-0.075754	-0.793984	-2.183766	0.031594	-0.152353	-0.188594	-1.143426	-0.590892	-0.066038	-0.236335	-0.105295	-0.191842	-0.420446	-1.373714	-1.148078	-0.029250	-0.295358	-0.141760	-0.197309	-0.268137	-1.442357	-1.786852	-0.284465	-0.074950	-0.228588	-0.351525	-0.373708	-0.014537	-0.259126	-0.344129	-1.330065	-0.298905	-0.291190	-0.898304	-1.052691	-1.050834	-1.170222	-1.832636	-1.147106	-0.477439	-0.521440	-0.507328	-0.566016	-0.527261	-0.594267	-0.598751	-0.668451	-0.465721	-0.408335	-0.601838	-0.618516	-0.538130	-0.078460	-0.027082	-0.009673	-0.396832	-0.280241	-0.035103	-0.104782	0.055772	0.101364	-0.709415	-0.333445	-0.482538	-1.217067	0.002163	-0.026497	0.052516	0.285502	0.008510	-0.471386	-0.600212	-0.617724	0.013045	0.179645	0.569909	0.639683	0.956429	-1.514334	-0.474905	0.062288	1.167431	1.642095	-0.544203	-0.205340	-0.144397	-0.767516	-1.260773
-0.072850	0.981444	0.195553	1.722452	0.590806	-1.135969	-1.154513	2.090017	4.577401	1.100960	0.589647	-1.068455	-1.125365	4.877691	2.304877	2.020271	4.215816	2.254198	1.260667	-0.019494	3.651596	2.057795	3.041307	0.776119	3.747150	0.330017	0.508816	0.303378	0.469158	0.467807	-1.077852	0.467839	-0.920479	0.049514	-0.198499	-0.124786	-0.128810	-0.840430	-1.027934	0.004999	-0.157846	-0.067688	-0.843230	-2.217027	0.032029	-0.146758	-0.179688	-1.196351	-0.642411	-0.062718	-0.229388	-0.096195	-0.176635	-0.405383	-1.348188	-1.228290	-0.027372	-0.291652	-0.134381	-0.188742	-0.251801	-1.418685	-1.777178	-0.278605	-0.069573	-0.216931	-0.336796	-0.367289	-0.006538	-0.246845	-0.329226	-1.309281	-0.289792	-0.277893	-0.883120	-1.037844	-1.032089	-1.150454	-1.812384	-1.124639	-0.469868	-0.514572	-0.499194	-0.558458	-0.518168	-0.586127	-0.590539	-0.658795	-0.459399	-0.404243	-0.593190	-0.609357	-0.529100	-0.082544	-0.030876	-0.004651	-0.392112	-0.275301	-0.042754	-0.112116	0.049975	0.096803	-0.706733	-0.328319	-0.475465	-1.195867	-0.010914	-0.030863	0.048437	0.287055	0.011880	-0.465195	-0.649946	-0.655976	0.000109	0.173166	0.567701	0.637275	0.930364	-1.569138	-0.515254	0.050474	1.166576	1.641140	-0.587408	-0.253021	-0.178164	-0.806660	-1.237576
-0.098781	0.972579	0.170806	1.715685	0.591302	-1.106255	-1.126230	2.096200	4.577412	1.094231	0.582729	-1.039214	-1.094141	4.884657	2.318986	2.019371	4.211237	2.254655	1.262640	-0.018684	3.650997	2.057259	3.045212	0.778224	3.744491	0.327055	0.510179	0.311880	0.477743	0.489108	-1.051075	0.454060	-0.933257	0.049098	-0.193500	-0.118332	-0.111622	-0.876388	-1.047702	0.005252	-0.150856	-0.059920	-0.893758	-2.251553	0.030944	-0.142265	-0.171865	-1.248912	-0.693024	-0.060647	-0.223594	-0.087129	-0.161743	-0.389372	-1.314648	-1.308852	-0.026646	-0.288502	-0.126980	-0.179808	-0.234734	-1.387598	-1.769619	-0.273474	-0.063961	-0.204476	-0.320670	-0.361529	0.001811	-0.233708	-0.313028	-1.281356	-0.279394	-0.263725	-0.862904	-1.017564	-1.007501	-1.124192	-1.785187	-1.095732	-0.459970	-0.505451	-0.489800	-0.550005	-0.508412	-0.577019	-0.581170	-0.648350	-0.451873	-0.399573	-0.584415	-0.599759	-0.519757	-0.086377	-0.034269	0.000675	-0.387117	-0.270623	-0.050114	-0.119341	0.044008	0.091296	-0.704365	-0.322886	-0.468246	-1.168079	-0.023955	-0.035384	0.043757	0.287813	0.014607	-0.458332	-0.698992	-0.691758	-0.012797	0.165974	0.564144	0.633454	0.904129	-1.625107	-0.556390	0.038030	1.163412	1.637791	-0.632270	-0.304092	-0.217494	-0.848668	-1.207087
-0.125818	0.961900	0.143491	1.706686	0.590503	-1.070347	-1.092012	2.102243	4.576484	1.085017	0.574646	-1.004331	-1.057395	4.891043	2.330999	2.016005	4.202997	2.251650	1.262064	-0.018622	3.646637	2.051708	3.044497	0.776866	3.737042	0.319741	0.507472	0.318117	0.484945	0.508636	-1.019178	0.435976	-0.949048	0.047422	-0.189751	-0.112535	-0.095399	-0.914606	-1.070438	0.004201	-0.144704	-0.052421	-0.945106	-2.287145	0.028467	-0.138780	-0.165097	-1.300801	-0.742404	-0.059715	-0.218871	-0.078100	-0.147227	-0.372610	-1.274159	-1.389362	-0.026918	-0.285813	-0.119523	-0.170489	-0.217185	-1.350096	-1.764286	-0.269017	-0.058041	-0.191320	-0.303366	-0.356381	0.010524	-0.219856	-0.295761	-1.247201	-0.267834	-0.248846	-0.838278	-0.992464	-0.977813	-1.092207	-1.751866	-1.061271	-0.447954	-0.494298	-0.479314	-0.540785	-0.498165	-0.567084	-0.570784	-0.637307	-0.443236	-0.394344	-0.575618	-0.589823	-0.510205	-0.089871	-0.037181	0.006248	-0.381842	-0.266190	-0.057056	-0.126345	0.038057	0.085044	-0.702220	-0.317136	-0.460913	-1.134583	-0.036749	-0.039995	0.038627	0.287922	0.016824	-0.450857	-0.747103	-0.724824	-0.025443	0.158246	0.559485	0.628483	0.877780	-1.681839	-0.597780	0.025166	1.158235	1.632335	-0.678335	-0.357913	-0.262021	-0.893137	-1.170270
-0.153562	0.949742	0.114240	1.695906	0.588719	-1.029365	-1.052922	2.108334	4.574904	1.073686	0.565824	-0.964893	-1.016219	4.897144	2.340889	2.010489	4.191584	2.245463	1.259140	-0.019114	3.639023	2.041535	3.039342	0.772245	3.725139	0.308296	0.500849	0.322164	0.490965	0.526515	-0.983159	0.413841	-0.967474	0.044611	-0.187118	-0.107309	-0.080002	-0.954685	-1.095650	0.001999	-0.139314	-0.045154	-0.996787	-2.323577	0.024774	-0.136176	-0.159321	-1.351693	-0.790247	-0.059775	-0.215106	-0.069101	-0.133142	-0.355316	-1.228001	-1.469385	-0.028015	-0.283459	-0.111979	-0.160774	-0.199396	-1.307378	-1.761173	-0.265162	-0.051740	-0.177581	-0.285134	-0.351782	0.019611	-0.205442	-0.277678	-1.207917	-0.255275	-0.233435	-0.810009	-0.963312	-0.943920	-1.055429	-1.713442	-1.022311	-0.434097	-0.481406	-0.467924	-0.530948	-0.487603	-0.556479	-0.559546	-0.625891	-0.433596	-0.388597	-0.566900	-0.579643	-0.500551	-0.092967	-0.039546	0.011994	-0.376273	-0.261981	-0.063472	-0.133023	0.032304	0.078258	-0.700192	-0.311074	-0.453510	-1.096434	-0.049063	-0.044606	0.033206	0.287540	0.018671	-0.442854	-0.793997	-0.754984	-0.037593	0.150170	0.553985	0.622646	0.851444	-1.738873	-0.638893	0.012114	1.151365	1.625107	-0.725128	-0.413766	-0.311239	-0.939611	-1.128291
-0.181586	0.936473	0.083753	1.683848	0.586320	-0.984571	-1.010160	2.114630	4.573009	1.060715	0.556703	-0.922113	-0.971832	4.903277	2.348803	2.003189	4.177576	2.236445	1.254136	-0.019963	3.628590	2.027238	3.030061	0.764627	3.709204	0.293027	0.490555	0.324154	0.496019	0.542906	-0.944130	0.388011	-0.988113	0.040828	-0.185431	-0.102545	-0.065268	-0.996180	-1.122770	-0.001169	-0.134585	-0.038059	-1.048295	-2.360579	0.020075	-0.134297	-0.154435	-1.401237	-0.836256	-0.060647	-0.212145	-0.060121	-0.119516	-0.337716	-1.177616	-1.548460	-0.029727	-0.281302	-0.104293	-0.150663	-0.181630	-1.260786	-1.760195	-0.261806	-0.044986	-0.163382	-0.266232	-0.347630	0.029092	-0.190628	-0.259048	-1.164748	-0.241881	-0.217675	-0.778952	-0.930984	-0.906834	-1.014936	-1.671071	-0.980034	-0.418710	-0.467100	-0.455841	-0.520636	-0.476903	-0.545365	-0.547632	-0.614315	-0.423097	-0.382375	-0.558341	-0.569308	-0.490882	-0.095592	-0.041304	0.017858	-0.370395	-0.257960	-0.069259	-0.139265	0.026931	0.071176	-0.698153	-0.304699	-0.446064	-1.054816	-0.060677	-0.049125	0.027658	0.286853	0.020308	-0.434404	-0.839327	-0.782088	-0.049039	0.141958	0.547938	0.616247	0.825270	-1.795712	-0.679192	-0.000876	1.143176	1.616490	-0.772134	-0.470878	-0.364496	-0.987578	-1.082458
-0.209467	0.922503	0.052757	1.671021	0.583680	-0.937343	-0.965033	2.121280	4.571109	1.046567	0.547721	-0.877308	-0.925545	4.909734	2.354843	1.994525	4.161524	2.225021	1.247356	-0.020978	3.615952	2.009401	3.017055	0.754363	3.689740	0.274350	0.476911	0.324247	0.500351	0.557997	-0.903302	0.358904	-1.010468	0.036269	-0.184490	-0.098114	-0.051022	-1.038605	-1.151193	-0.005097	-0.130394	-0.031065	-1.099133	-2.397870	0.014611	-0.132962	-0.150313	-1.449134	-0.880172	-0.062123	-0.209804	-0.051135	-0.106370	-0.320047	-1.124569	-1.626111	-0.031838	-0.279188	-0.096422	-0.140156	-0.164141	-1.211779	-1.761156	-0.258829	-0.037710	-0.148852	-0.246943	-0.343814	0.038981	-0.175586	-0.240153	-1.119056	-0.227855	-0.201761	-0.746047	-0.896446	-0.867658	-0.971902	-1.626022	-0.935718	-0.402151	-0.451752	-0.443283	-0.510010	-0.466236	-0.533914	-0.535228	-0.602798	-0.411894	-0.375731	-0.550012	-0.558908	-0.481290	-0.097697	-0.042411	0.023779	-0.364193	-0.254080	-0.074318	-0.144970	0.022113	0.064043	-0.695988	-0.298021	-0.438593	-1.011017	-0.071396	-0.053463	0.022158	0.286042	0.021891	-0.425603	-0.882883	-0.806051	-0.059547	0.133822	0.541648	0.609620	0.799416	-1.851857	-0.718172	-0.013563	1.134069	1.606884	-0.818831	-0.528477	-0.421021	-1.036493	-1.034200
-0.236794	0.908232	0.022016	1.657952	0.581148	-0.889122	-0.918913	2.128403	4.569527	1.031731	0.539288	-0.831849	-0.878726	4.916721	2.359181	1.984917	4.144026	2.211628	1.239152	-0.021968	3.601673	1.988662	3.000795	0.741852	3.667324	0.252730	0.460314	0.322628	0.504206	0.571976	-0.861934	0.327008	-1.034032	0.031144	-0.184074	-0.093879	-0.037085	-1.081450	-1.180281	-0.009569	-0.126590	-0.024107	-1.148810	-2.435148	0.008638	-0.131971	-0.146809	-1.495111	-0.921763	-0.063991	-0.207879	-0.042129	-0.093712	-0.302544	-1.070497	-1.701869	-0.034119	-0.276952	-0.088325	-0.129272	-0.147168	-1.161872	-1.763773	-0.256101	-0.029853	-0.134133	-0.227556	-0.340207	0.049282	-0.160487	-0.221283	-1.072263	-0.213404	-0.185891	-0.712283	-0.860728	-0.827546	-0.927573	-1.579639	-0.890696	-0.384795	-0.435755	-0.430482	-0.499227	-0.455760	-0.522288	-0.522523	-0.591547	-0.400156	-0.368731	-0.541971	-0.548519	-0.471847	-0.099237	-0.042834	0.029699	-0.357668	-0.250288	-0.078563	-0.150040	0.018010	0.057095	-0.693604	-0.291048	-0.431131	-0.966376	-0.081022	-0.057517	0.016869	0.285300	0.023579	-0.416547	-0.924463	-0.826848	-0.068939	0.125985	0.535417	0.603068	0.774067	-1.906776	-0.755344	-0.025712	1.124465	1.596712	-0.864714	-0.585782	-0.479962	-1.085786	-0.985005
-0.263167	0.894093	-0.007731	1.645157	0.579091	-0.841357	-0.873177	2.136073	4.568580	1.016686	0.531803	-0.787105	-0.832736	4.924510	2.362094	1.974822	4.125662	2.196759	1.229877	-0.022768	3.586304	1.965741	2.981853	0.727556	3.642560	0.228723	0.441222	0.319514	0.507830	0.585043	-0.821283	0.292859	-1.058261	0.025683	-0.183957	-0.089690	-0.023271	-1.124195	-1.209384	-0.014354	-0.123019	-0.017095	-1.196861	-2.472092	0.002426	-0.131122	-0.143755	-1.538905	-0.960845	-0.066013	-0.206146	-0.033073	-0.081534	-0.285432	-1.017041	-1.775260	-0.036339	-0.274434	-0.079956	-0.118025	-0.130946	-1.112586	-1.767708	-0.253476	-0.021360	-0.119364	-0.208351	-0.336664	0.060005	-0.145505	-0.202714	-1.025805	-0.198738	-0.170253	-0.678652	-0.824868	-0.787663	-0.883211	-1.533292	-0.846302	-0.367032	-0.419512	-0.417660	-0.488435	-0.445617	-0.510649	-0.509709	-0.580754	-0.388067	-0.361444	-0.534256	-0.538215	-0.462622	-0.100172	-0.042549	0.035572	-0.350790	-0.246518	-0.081923	-0.154391	0.014775	0.050577	-0.690870	-0.283795	-0.423680	-0.922239	-0.089393	-0.061196	0.011948	0.284813	0.025526	-0.407338	-0.963827	-0.844505	-0.077035	0.118656	0.529553	0.596924	0.749391	-1.959967	-0.790276	-0.037092	1.114750	1.586403	-0.909288	-0.642022	-0.540380	-1.134877	-0.936369
-0.288224	0.880482	-0.035725	1.633132	0.577829	-0.795486	-0.829194	2.144323	4.568548	1.001924	0.525619	-0.744427	-0.788918	4.933248	2.363784	1.964690	4.106958	2.180895	1.219900	-0.023231	3.570396	1.941357	2.960846	0.711964	3.616106	0.202917	0.420140	0.315140	0.511457	0.597393	-0.782588	0.257033	-1.082626	0.020118	-0.183897	-0.085405	-0.009421	-1.166319	-1.237864	-0.019235	-0.119528	-0.009969	-1.242860	-2.508406	-0.003755	-0.130209	-0.140985	-1.580297	-0.997286	-0.067966	-0.204386	-0.023958	-0.069825	-0.268934	-0.965826	-1.845853	-0.038283	-0.271482	-0.071284	-0.106456	-0.115691	-1.065419	-1.772545	-0.250816	-0.012205	-0.104689	-0.189609	-0.333049	0.071138	-0.130813	-0.184727	-0.981101	-0.184085	-0.155040	-0.646140	-0.789915	-0.749167	-0.840086	-1.488334	-0.803845	-0.349269	-0.403424	-0.405044	-0.477783	-0.435936	-0.499154	-0.496973	-0.570600	-0.375816	-0.353941	-0.526899	-0.528064	-0.453672	-0.100495	-0.041559	0.041350	-0.343566	-0.242713	-0.084353	-0.157956	0.012530	0.044712	-0.687706	-0.276292	-0.416258	-0.879935	-0.096373	-0.064409	0.007541	0.284754	0.027869	-0.398080	-1.000824	-0.859125	-0.083678	0.112046	0.524329	0.591467	0.725558	-2.010929	-0.822601	-0.047492	1.105337	1.576364	-0.952100	-0.696486	-0.601319	-1.183204	-0.889772
-0.311633	0.867800	-0.061250	1.622352	0.577662	-0.752860	-0.788251	2.153146	4.569708	0.987902	0.521036	-0.705081	-0.748521	4.943048	2.364542	1.954976	4.088440	2.164532	1.209593	-0.023221	3.554523	1.916245	2.938415	0.695595	3.588619	0.175942	0.397618	0.309734	0.515301	0.609192	-0.747011	0.220119	-1.106597	0.014680	-0.183670	-0.080880	0.004622	-1.207317	-1.265110	-0.023990	-0.115946	-0.002650	-1.286425	-2.543773	-0.009641	-0.129031	-0.138315	-1.619134	-1.030998	-0.069626	-0.202373	-0.014757	-0.058562	-0.253242	-0.918377	-1.913236	-0.039746	-0.267952	-0.062282	-0.094599	-0.101582	-1.021773	-1.777815	-0.247979	-0.002366	-0.090247	-0.171592	-0.329222	0.082671	-0.116570	-0.167572	-0.939490	-0.169650	-0.140423	-0.615682	-0.756860	-0.713145	-0.799391	-1.446066	-0.764559	-0.331885	-0.387888	-0.392836	-0.467401	-0.426817	-0.487942	-0.484484	-0.561230	-0.363593	-0.346302	-0.519906	-0.518112	-0.445037	-0.100186	-0.039862	0.047009	-0.335975	-0.238795	-0.085817	-0.160668	0.011382	0.039705	-0.684030	-0.268552	-0.408866	-0.840709	-0.101854	-0.067071	0.003775	0.285280	0.030734	-0.388862	-1.035330	-0.870847	-0.088765	0.106332	0.520014	0.586973	0.702741	-2.059206	-0.851986	-0.056725	1.096606	1.567000	-0.992726	-0.748506	-0.661780	-1.230219	-0.846603
-0.333117	0.856409	-0.083624	1.613222	0.578833	-0.714724	-0.751535	2.162488	4.572274	0.975060	0.518288	-0.670218	-0.712691	4.954009	2.364633	1.946087	4.070539	2.148140	1.199322	-0.022642	3.539082	1.891115	2.915254	0.678981	3.560740	0.148442	0.374189	0.303544	0.519537	0.620590	-0.715606	0.182721	-1.129690	0.009588	-0.183057	-0.075982	0.018973	-1.246728	-1.290565	-0.028427	-0.112133	0.004918	-1.327244	-2.577908	-0.014985	-0.127403	-0.135577	-1.655295	-1.061959	-0.070793	-0.199904	-0.005461	-0.047720	-0.238539	-0.876095	-1.977052	-0.040553	-0.263725	-0.052940	-0.082511	-0.088777	-0.982935	-1.783028	-0.244837	0.008157	-0.076170	-0.154539	-0.325059	0.094574	-0.102927	-0.151489	-0.902203	-0.155648	-0.126566	-0.588137	-0.726634	-0.680608	-0.762251	-1.407692	-0.729566	-0.315259	-0.373263	-0.381235	-0.457408	-0.418341	-0.477141	-0.472409	-0.552780	-0.351587	-0.338604	-0.513278	-0.508409	-0.436754	-0.099259	-0.037493	0.052513	-0.328039	-0.234701	-0.086293	-0.162480	0.011400	0.035739	-0.679776	-0.260615	-0.401508	-0.805701	-0.105759	-0.069107	0.000757	0.286547	0.034228	-0.379781	-1.067263	-0.879887	-0.092197	0.101698	0.516831	0.583673	0.681074	-2.104376	-0.878221	-0.064638	1.088880	1.558664	-1.030822	-0.797491	-0.720798	-1.275417	-0.808138
