0.649818	0.418941	-0.329098	-0.289770	0.114813	0.391879	0.186386	0.204919	-0.424573	-0.384627	0.323167	0.132904	0.306417	-1.157269	-0.620697	0.759329	-1.719770	-0.442441	0.167497	0.130772	-0.457754	-0.291122	-0.334849	-0.107859	0.385300	-1.491367	-0.208717	-0.017305	-0.050245	0.245095	0.117399	0.170430	-0.239107	-0.479688	0.031941	0.231700	0.206899	-0.110612	0.116521	0.528762	0.246338	-0.046625	0.681886	0.092258	0.192233	-0.120746	1.448133	0.446295	0.771148	0.189682	-1.726827	2.982062	-0.025938	-0.165636	-0.072943	-1.076707	-1.997933	0.401073	-0.781629	-0.829561	-0.152159	-0.514822	0.338968	1.259749	0.477942	-0.195370	-0.286005	-0.778068	1.187477	-0.498014	-0.860188	-0.510669	0.248340	0.229388	-0.170266	-0.250301	-0.493660	-0.508800	-0.392366	-0.008209	0.175558	0.840708	0.217596	-1.093081	-1.658230	-0.518574	-0.153169	0.578132	1.072231	0.100652	-0.217384	-0.309066	-0.215261	0.886257	0.982703	0.043714	-0.403449	-0.326303	-0.405965	0.930689	0.232477	0.062523	-0.267398	0.059155	0.115479	0.032070	-0.061378	-0.078739	0.383168	0.220310	0.262145	-0.364884	0.736907	0.994684	0.288526	-1.103083	0.439800	-0.271240	1.261318	1.337220	0.208603	0.389138	0.280855	-0.234379	0.202191	-0.292871	-0.874262	-0.031040	0.151397
0.641878	0.425612	-0.329853	-0.282182	0.106332	0.386196	0.177786	0.199252	-0.425269	-0.384100	0.317812	0.126068	0.296466	-1.158393	-0.622640	0.754038	-1.698561	-0.451072	0.154231	0.120454	-0.466618	-0.300310	-0.364014	-0.119224	0.363737	-1.490872	-0.226824	-0.027569	-0.060413	0.234252	0.108687	0.158254	-0.275429	-0.508986	0.046269	0.239457	0.193475	-0.112537	0.104713	0.528378	0.248131	-0.029320	0.695257	0.117187	0.195695	-0.136039	1.447236	0.451723	0.791998	0.186781	-1.733161	2.994144	-0.027689	-0.165873	-0.082683	-1.037402	-1.892600	0.431332	-0.783903	-0.827526	-0.151502	-0.521556	0.375082	1.277514	0.461769	-0.188282	-0.336475	-0.705159	1.179107	-0.478842	-0.916807	-0.517237	0.311328	0.245976	-0.160928	-0.230299	-0.503391	-0.511094	-0.401617	-0.012462	0.213960	0.898494	0.230119	-1.073404	-1.669478	-0.521447	-0.160975	0.660244	1.066556	0.079902	-0.223233	-0.316292	-0.224335	0.928080	0.995359	0.024960	-0.404230	-0.330580	-0.374047	0.907067	0.223255	0.058763	-0.277521	0.051666	0.103514	0.021944	-0.085896	-0.111109	0.379549	0.204346	0.248621	-0.374456	0.735950	0.973902	0.262812	-1.109085	0.434654	-0.265778	1.257835	1.331227	0.209529	0.374856	0.283677	-0.236831	0.202218	-0.272740	-0.869379	-0.041325	0.142258
0.638027	0.437268	-0.327176	-0.273160	0.098135	0.379447	0.167348	0.200233	-0.421343	-0.379663	0.314512	0.119964	0.284250	-1.156203	-0.620590	0.751637	-1.673584	-0.456096	0.142038	0.109691	-0.472038	-0.305691	-0.390629	-0.131332	0.344507	-1.489094	-0.244207	-0.038240	-0.071484	0.222138	0.097228	0.147193	-0.308485	-0.536700	0.058285	0.244697	0.177481	-0.113666	0.091149	0.528128	0.249858	-0.014757	0.708171	0.143546	0.198014	-0.150979	1.446647	0.461536	0.813495	0.184539	-1.737693	3.002188	-0.032866	-0.168905	-0.095242	-0.991960	-1.753307	0.455198	-0.790241	-0.828817	-0.153593	-0.531873	0.413913	1.288447	0.438148	-0.174717	-0.391474	-0.631719	1.164519	-0.468147	-0.976927	-0.528072	0.379092	0.255865	-0.160316	-0.216677	-0.518347	-0.517580	-0.413803	-0.019416	0.257033	0.951112	0.235627	-1.058348	-1.684808	-0.528597	-0.172205	0.740965	1.055071	0.053953	-0.233274	-0.326984	-0.236519	0.966666	1.006385	0.003832	-0.408928	-0.337160	-0.341117	0.885207	0.212770	0.054068	-0.289802	0.041058	0.088539	0.010890	-0.097509	-0.140846	0.377107	0.185205	0.233499	-0.384270	0.741519	0.957813	0.240991	-1.114225	0.429543	-0.258687	1.259312	1.332178	0.214517	0.363213	0.286727	-0.236547	0.210857	-0.247252	-0.858782	-0.049780	0.130509
0.638466	0.453717	-0.321220	-0.262961	0.090255	0.371611	0.155222	0.207878	-0.412881	-0.371477	0.313226	0.114590	0.269907	-1.150730	-0.614664	0.752138	-1.645739	-0.457467	0.131035	0.098562	-0.473932	-0.307116	-0.414216	-0.143956	0.328377	-1.486003	-0.260530	-0.049109	-0.083226	0.209029	0.083169	0.137418	-0.337654	-0.562074	0.067793	0.247447	0.159237	-0.113904	0.076203	0.527932	0.251514	-0.002718	0.720418	0.170918	0.198983	-0.165441	1.446391	0.475518	0.835234	0.183032	-1.740581	3.006091	-0.041286	-0.174752	-0.110494	-0.941335	-1.582174	0.472221	-0.801063	-0.833462	-0.158521	-0.545704	0.454898	1.292540	0.407452	-0.154438	-0.449844	-0.559283	1.144468	-0.466034	-1.039703	-0.543030	0.450301	0.259206	-0.168532	-0.209721	-0.538357	-0.528252	-0.428828	-0.029058	0.304426	0.998039	0.233914	-1.048168	-1.703818	-0.540018	-0.186754	0.819757	1.038243	0.022942	-0.247689	-0.341058	-0.251715	1.002205	1.015345	-0.019664	-0.417773	-0.345940	-0.307537	0.865636	0.200997	0.048330	-0.304158	0.027355	0.070681	-0.000997	-0.095672	-0.167484	0.375792	0.163109	0.216995	-0.394261	0.753551	0.946711	0.223575	-1.118443	0.424467	-0.250209	1.265671	1.339984	0.223433	0.354290	0.289869	-0.233636	0.227891	-0.216786	-0.842515	-0.056227	0.116286
0.643329	0.474680	-0.312176	-0.251833	0.082743	0.362714	0.141603	0.222058	-0.400024	-0.359740	0.313881	0.109945	0.253638	-1.142032	-0.605023	0.755448	-1.615868	-0.455206	0.121323	0.087184	-0.472332	-0.304516	-0.434348	-0.156869	0.316042	-1.481605	-0.275418	-0.059973	-0.095401	0.195196	0.066737	0.129179	-0.362474	-0.584303	0.074654	0.247809	0.139107	-0.113086	0.060264	0.527728	0.253146	0.007061	0.731824	0.198886	0.198415	-0.179300	1.446428	0.493357	0.856796	0.182320	-1.742027	3.005841	-0.052686	-0.183375	-0.128239	-0.886494	-1.382099	0.482157	-0.816613	-0.841383	-0.166300	-0.562907	0.497433	1.289955	0.370132	-0.127331	-0.510305	-0.489349	1.119871	-0.472484	-1.104235	-0.561889	0.523604	0.256371	-0.185467	-0.209517	-0.563247	-0.542996	-0.446538	-0.041305	0.355650	1.038857	0.224950	-1.043022	-1.726036	-0.555588	-0.204433	0.896064	1.016681	-0.012890	-0.266524	-0.358352	-0.269748	1.034956	1.021853	-0.045481	-0.430876	-0.356760	-0.273658	0.848804	0.187901	0.041468	-0.320436	0.010654	0.050116	-0.013589	-0.080097	-0.190626	0.375527	0.138375	0.199380	-0.404364	0.771894	0.940785	0.211008	-1.121693	0.419437	-0.240582	1.276756	1.354357	0.236052	0.348129	0.292987	-0.228236	0.252877	-0.181814	-0.820758	-0.060523	0.099794
0.652647	0.499797	-0.300278	-0.240035	0.075641	0.352808	0.126714	0.242554	-0.382992	-0.344718	0.316396	0.106007	0.235677	-1.130206	-0.591909	0.761499	-1.584850	-0.449442	0.112992	0.075682	-0.467299	-0.298037	-0.450670	-0.169772	0.308020	-1.475846	-0.288523	-0.070620	-0.107756	0.180925	0.048211	0.122706	-0.382414	-0.602649	0.078761	0.245891	0.117477	-0.111093	0.043796	0.527472	0.254744	0.014883	0.742211	0.227039	0.196169	-0.192496	1.446748	0.514648	0.877767	0.182441	-1.742291	3.001513	-0.066748	-0.194673	-0.148236	-0.828568	-1.156723	0.484915	-0.836980	-0.852444	-0.176905	-0.583268	0.540864	1.281006	0.326735	-0.093391	-0.571657	-0.423363	1.091751	-0.487183	-1.169573	-0.584339	0.597522	0.247874	-0.210765	-0.216011	-0.592720	-0.561624	-0.466733	-0.056032	0.410112	1.073278	0.208843	-1.042972	-1.750999	-0.575111	-0.225007	0.969319	0.991112	-0.053200	-0.289752	-0.378659	-0.290396	1.065155	1.025561	-0.073533	-0.448298	-0.369441	-0.239863	0.835080	0.173464	0.033387	-0.338488	-0.008877	0.027143	-0.026736	-0.050810	-0.209936	0.376183	0.111373	0.180951	-0.414493	0.796214	0.940067	0.203599	-1.123935	0.414476	-0.230060	1.292301	1.374841	0.252084	0.344691	0.295972	-0.220505	0.285189	-0.142963	-0.793830	-0.062593	0.081282
0.666355	0.528647	-0.285794	-0.227813	0.068998	0.341970	0.110815	0.269009	-0.362061	-0.326718	0.320645	0.102777	0.216300	-1.115450	-0.575639	0.770096	-1.553568	-0.440314	0.106109	0.064218	-0.458895	-0.287659	-0.462898	-0.182459	0.304869	-1.468801	-0.299582	-0.080854	-0.120049	0.166510	0.027902	0.118154	-0.397156	-0.616389	0.080076	0.241848	0.094766	-0.107848	0.027230	0.527160	0.256301	0.021072	0.751392	0.254996	0.192191	-0.204961	1.447276	0.538929	0.897728	0.183414	-1.741698	2.993268	-0.083112	-0.208483	-0.170195	-0.768773	-0.910345	0.480536	-0.862111	-0.866447	-0.190261	-0.606524	0.584477	1.266141	0.278030	-0.052803	-0.632616	-0.362667	1.061222	-0.509655	-1.234594	-0.610027	0.670584	0.234375	-0.243861	-0.229023	-0.626341	-0.583866	-0.489166	-0.073042	0.467073	1.101118	0.185894	-1.047920	-1.778177	-0.598301	-0.248182	1.038909	0.962353	-0.097526	-0.317296	-0.401705	-0.313417	1.093027	1.026191	-0.103687	-0.469973	-0.383775	-0.206548	0.824748	0.157654	0.024021	-0.358127	-0.030983	0.002060	-0.040284	-0.008159	-0.225254	0.377599	0.082522	0.162026	-0.424563	0.826066	0.944448	0.201528	-1.125162	0.409609	-0.218909	1.311871	1.400854	0.271150	0.343881	0.298730	-0.210641	0.324003	-0.100906	-0.762193	-0.062378	0.061046
0.684259	0.560706	-0.269021	-0.215394	0.062878	0.330328	0.094183	0.300977	-0.337573	-0.306079	0.326494	0.100260	0.195826	-1.097967	-0.556559	0.781073	-1.522806	-0.428048	0.100746	0.052966	-0.447392	-0.273651	-0.470824	-0.194650	0.306835	-1.460437	-0.308294	-0.090437	-0.132019	0.152204	0.006168	0.115699	-0.406357	-0.624892	0.078612	0.235884	0.071408	-0.103263	0.011056	0.526809	0.257831	0.025871	0.759215	0.282405	0.186439	-0.216655	1.448012	0.565652	0.916289	0.185223	-1.740617	2.981319	-0.101373	-0.224617	-0.193778	-0.708419	-0.647813	0.469282	-0.891854	-0.883148	-0.206234	-0.632338	0.627575	1.245939	0.224737	-0.005959	-0.692053	-0.308486	1.029445	-0.539215	-1.298298	-0.638533	0.741296	0.216660	-0.283996	-0.248165	-0.663561	-0.609370	-0.513547	-0.092102	0.525691	1.122311	0.156523	-1.057720	-1.807076	-0.624788	-0.273621	1.104202	0.931300	-0.145323	-0.348918	-0.427191	-0.338490	1.118766	1.023534	-0.135754	-0.495781	-0.399525	-0.174120	0.818001	0.140486	0.013313	-0.379138	-0.055428	-0.024725	-0.054048	0.047225	-0.236570	0.379580	0.052304	0.142958	-0.434472	0.860870	0.953706	0.204849	-1.125384	0.404867	-0.207377	1.334991	1.431679	0.292808	0.345585	0.301201	-0.198809	0.368341	-0.056455	-0.726425	-0.059897	0.039425
0.706174	0.595476	-0.250237	-0.202986	0.057342	0.318027	0.077128	0.337893	-0.309909	-0.283174	0.333817	0.098455	0.174603	-1.078025	-0.535056	0.794190	-1.493313	-0.412924	0.096961	0.042133	-0.432903	-0.256306	-0.474325	-0.206089	0.314257	-1.450835	-0.314467	-0.099178	-0.143440	0.138304	-0.016606	0.115467	-0.409800	-0.627584	0.074450	0.228214	0.047850	-0.097287	-0.004276	0.526469	0.259315	0.029602	0.765513	0.308935	0.178942	-0.227547	1.448875	0.594229	0.933062	0.187785	-1.739462	2.966002	-0.121102	-0.242805	-0.218621	-0.648773	-0.374432	0.451525	-0.925821	-0.902246	-0.224639	-0.660330	0.669443	1.221078	0.167637	0.046722	-0.748863	-0.261880	0.997589	-0.575021	-1.359552	-0.669376	0.808217	0.195571	-0.330235	-0.272954	-0.703847	-0.637722	-0.539557	-0.112925	0.585007	1.136880	0.121356	-1.072083	-1.837166	-0.654140	-0.300937	1.164518	0.898883	-0.195922	-0.384330	-0.454739	-0.365292	1.142502	1.017469	-0.169498	-0.525470	-0.416432	-0.143001	0.814940	0.121969	0.001236	-0.401299	-0.081867	-0.052799	-0.067838	0.114415	-0.243858	0.381915	0.021226	0.124105	-0.444112	0.899928	0.967459	0.213456	-1.124608	0.400299	-0.195701	1.361107	1.466468	0.316576	0.349586	0.303343	-0.185235	0.417089	-0.010462	-0.687226	-0.055216	0.016790
0.731750	0.632358	-0.229747	-0.190763	0.052471	0.305259	0.059972	0.379099	-0.279483	-0.258370	0.342474	0.097400	0.153015	-1.055906	-0.511559	0.809267	-1.465746	-0.395252	0.094822	0.031954	-0.415731	-0.235954	-0.473330	-0.216507	0.327162	-1.440034	-0.317865	-0.106850	-0.154049	0.125044	-0.039991	0.117505	-0.407381	-0.624032	0.067750	0.219122	0.024520	-0.089898	-0.018345	0.526206	0.260766	0.032543	0.770159	0.334320	0.169767	-0.237655	1.449788	0.624055	0.947716	0.191042	-1.738667	2.947698	-0.141840	-0.262762	-0.244323	-0.591142	-0.095812	0.427813	-0.963527	-0.923405	-0.245235	-0.690077	0.709374	1.192322	0.107759	0.104641	-0.802036	-0.223721	0.966799	-0.616081	-1.417274	-0.702047	0.869940	0.172060	-0.381522	-0.302763	-0.746489	-0.668438	-0.566837	-0.135173	0.643971	1.144960	0.081107	-1.090626	-1.867952	-0.685851	-0.329719	1.219177	0.866047	-0.248618	-0.423152	-0.483960	-0.393448	1.164297	1.007976	-0.204635	-0.558711	-0.434219	-0.113605	0.815577	0.102152	-0.012201	-0.424344	-0.109901	-0.081667	-0.081443	0.192199	-0.247335	0.384397	-0.010165	0.105844	-0.453343	0.942442	0.985222	0.227146	-1.122857	0.395981	-0.184092	1.389561	1.504307	0.341909	0.355690	0.305158	-0.170080	0.469025	0.036139	-0.645390	-0.048435	-0.006455
0.760544	0.670787	-0.207827	-0.178854	0.048352	0.292237	0.043039	0.423913	-0.246741	-0.232058	0.352318	0.097139	0.131452	-1.031934	-0.486512	0.826019	-1.440617	-0.375374	0.094386	0.022676	-0.396122	-0.212976	-0.467860	-0.225645	0.345541	-1.428070	-0.318390	-0.113249	-0.163617	0.112684	-0.063570	0.121871	-0.399088	-0.613896	0.058721	0.208882	0.001852	-0.081131	-0.030764	0.526082	0.262161	0.034885	0.773023	0.358301	0.159021	-0.247005	1.450707	0.654489	0.959934	0.194869	-1.738708	2.926855	-0.163139	-0.284132	-0.270471	-0.536780	0.182255	0.398750	-1.004399	-0.946260	-0.267753	-0.721115	0.746684	1.160486	0.045923	0.167103	-0.850798	-0.194691	0.938152	-0.661278	-1.470497	-0.736022	0.925195	0.147063	-0.436601	-0.336813	-0.790796	-0.700997	-0.595015	-0.158476	0.701448	1.146752	0.036633	-1.112892	-1.898957	-0.719374	-0.359528	1.267464	0.833723	-0.302621	-0.464907	-0.514431	-0.422572	1.184150	0.995111	-0.240823	-0.595072	-0.452618	-0.086352	0.819828	0.081105	-0.026956	-0.448010	-0.139183	-0.110821	-0.094654	0.279154	-0.247210	0.386785	-0.041321	0.088541	-0.462035	0.987539	1.006392	0.245559	-1.120150	0.392002	-0.172732	1.419685	1.544203	0.368241	0.363651	0.306671	-0.153566	0.522840	0.082425	-0.601792	-0.039712	-0.029899
0.792101	0.710160	-0.184758	-0.167362	0.045079	0.279202	0.026666	0.471567	-0.212154	-0.204612	0.363217	0.097740	0.110330	-1.006455	-0.460333	0.844221	-1.418367	-0.353662	0.095720	0.014567	-0.374388	-0.187813	-0.457999	-0.233257	0.369181	-1.415028	-0.315903	-0.118181	-0.171911	0.101441	-0.086911	0.128560	-0.384979	-0.596965	0.047662	0.197832	-0.019733	-0.071026	-0.041199	0.526208	0.263526	0.036880	0.773996	0.380682	0.146848	-0.255654	1.451539	0.684909	0.969472	0.199099	-1.740024	2.903952	-0.184541	-0.306567	-0.296642	-0.486922	0.453938	0.365093	-1.047680	-0.970415	-0.291862	-0.752964	0.780744	1.126428	-0.016844	0.233330	-0.894398	-0.175246	0.912627	-0.709408	-1.518253	-0.770761	0.972800	0.121553	-0.494212	-0.374298	-0.835999	-0.734834	-0.623704	-0.182449	0.756259	1.142543	-0.011132	-1.138321	-1.929732	-0.754126	-0.389909	1.308680	0.802787	-0.357093	-0.509056	-0.545700	-0.452261	1.201967	0.979030	-0.277699	-0.634073	-0.471338	-0.061654	0.827533	0.058937	-0.042963	-0.472019	-0.169338	-0.139763	-0.107247	0.373592	-0.243868	0.388872	-0.071683	0.072564	-0.470048	1.034266	1.030281	0.268241	-1.116520	0.388460	-0.161762	1.450691	1.585100	0.394993	0.373205	0.307950	-0.135853	0.577188	0.127450	-0.557367	-0.029259	-0.053114
0.825897	0.749898	-0.160810	-0.156335	0.042757	0.266420	0.011182	0.521270	-0.176182	-0.176395	0.375062	0.099279	0.090065	-0.979817	-0.433470	0.863613	-1.399281	-0.330467	0.098899	0.007917	-0.350941	-0.160936	-0.443884	-0.239096	0.397713	-1.400970	-0.310349	-0.121433	-0.178714	0.091530	-0.109583	0.137500	-0.365290	-0.573192	0.034919	0.186296	-0.039876	-0.059677	-0.049370	0.526687	0.264834	0.038689	0.773008	0.401331	0.133439	-0.263665	1.452231	0.714693	0.976122	0.203567	-1.743108	2.879483	-0.205613	-0.329661	-0.322414	-0.442630	0.713531	0.327686	-1.092582	-0.995483	-0.317209	-0.785132	0.810985	1.091005	-0.079662	0.302422	-0.932337	-0.165610	0.891074	-0.759218	-1.559790	-0.805701	1.011751	0.096413	-0.552979	-0.414312	-0.881332	-0.769367	-0.652513	-0.206675	0.807198	1.132675	-0.061170	-1.166338	-1.959883	-0.789486	-0.420414	1.342148	0.774040	-0.411203	-0.554996	-0.577320	-0.482108	1.217594	0.959972	-0.314861	-0.675137	-0.490097	-0.039905	0.838446	0.035765	-0.060118	-0.496079	-0.199806	-0.167944	-0.119006	0.473694	-0.237684	0.390457	-0.100708	0.058262	-0.477223	1.081645	1.056122	0.294629	-1.112008	0.385471	-0.151290	1.481861	1.625942	0.421571	0.384066	0.309098	-0.117104	0.630718	0.170285	-0.513088	-0.017304	-0.075680
0.861322	0.789435	-0.136189	-0.145784	0.041495	0.254169	-0.003105	0.572206	-0.139300	-0.147744	0.387758	0.101879	0.071072	-0.952392	-0.406317	0.883968	-1.383499	-0.306171	0.103998	0.003016	-0.326077	-0.132822	-0.425724	-0.242939	0.430706	-1.385958	-0.301712	-0.122814	-0.183813	0.083138	-0.131170	0.148574	-0.340317	-0.542632	0.020904	0.174645	-0.058218	-0.047195	-0.055066	0.527652	0.266110	0.040482	0.769975	0.420145	0.118981	-0.271087	1.452706	0.743258	0.979736	0.208045	-1.748405	2.854038	-0.225944	-0.353020	-0.347378	-0.404914	0.955576	0.287388	-1.138232	-1.021021	-0.343416	-0.817130	0.836886	1.055062	-0.141603	0.373444	-0.964245	-0.165772	0.874174	-0.809469	-1.594393	-0.840344	1.041226	0.072503	-0.611554	-0.455879	-0.926029	-0.804008	-0.681063	-0.230740	0.853072	1.117565	-0.112447	-1.196310	-1.989061	-0.824850	-0.450590	1.367232	0.748193	-0.464121	-0.602091	-0.608845	-0.511714	1.230808	0.938255	-0.351894	-0.717654	-0.508642	-0.021477	0.852246	0.011764	-0.078279	-0.519913	-0.230175	-0.194880	-0.129712	0.577466	-0.229233	0.391357	-0.127874	0.045959	-0.483422	1.128668	1.083093	0.324064	-1.106627	0.383163	-0.141380	1.512440	1.665687	0.447387	0.395967	0.310250	-0.097454	0.682093	0.210042	-0.469946	-0.004116	-0.097186
0.897783	0.828292	-0.111096	-0.135677	0.041409	0.242737	-0.015897	0.623542	-0.101951	-0.118972	0.401202	0.105657	0.053752	-0.924522	-0.379255	0.905094	-1.371063	-0.281139	0.111105	0.000168	-0.300261	-0.103991	-0.403762	-0.244548	0.467556	-1.370040	-0.290020	-0.122158	-0.187024	0.076402	-0.151294	0.161685	-0.310419	-0.505572	0.006087	0.163250	-0.074461	-0.033756	-0.058166	0.529184	0.267381	0.042269	0.764876	0.437078	0.103693	-0.278028	1.452914	0.770064	0.980237	0.212319	-1.756312	2.828138	-0.245158	-0.376230	-0.371146	-0.374543	1.175022	0.245136	-1.183717	-1.046652	-0.370086	-0.848475	0.858027	1.019394	-0.201777	0.445381	-0.990004	-0.175499	0.862423	-0.858889	-1.621624	-0.874175	1.060587	0.050555	-0.668607	-0.498047	-0.969324	-0.838176	-0.708982	-0.254232	0.892706	1.097657	-0.163921	-1.227581	-2.016988	-0.859617	-0.480013	1.383369	0.725827	-0.515035	-0.649678	-0.639836	-0.540674	1.241319	0.914252	-0.388369	-0.760976	-0.526726	-0.006713	0.868548	-0.012894	-0.097290	-0.543241	-0.260109	-0.220037	-0.139163	0.682853	-0.218992	0.391414	-0.152704	0.035946	-0.488473	1.174327	1.110331	0.355818	-1.100417	0.381695	-0.132045	1.541691	1.703326	0.471872	0.408646	0.311569	-0.077049	0.730027	0.245870	-0.428918	0.010005	-0.117246
0.934633	0.865973	-0.085701	-0.125936	0.042610	0.232416	-0.026920	0.674501	-0.064568	-0.090349	0.415352	0.110756	0.038488	-0.896578	-0.352632	0.926794	-1.361874	-0.255699	0.120304	-0.000341	-0.273769	-0.074890	-0.378291	-0.243727	0.507648	-1.353323	-0.275324	-0.119263	-0.188159	0.071479	-0.169586	0.176612	-0.276115	-0.462317	-0.009022	0.152489	-0.088350	-0.019514	-0.058607	0.531416	0.268651	0.044155	0.757701	0.452123	0.087798	-0.284568	1.452783	0.794630	0.977606	0.216126	-1.767211	2.802311	-0.262922	-0.398887	-0.393357	-0.352258	1.367337	0.201826	-1.228084	-1.071987	-0.396814	-0.878722	0.874089	0.984739	-0.259430	0.517269	-1.009609	-0.194335	0.856122	-0.906347	-1.641184	-0.906741	1.069441	0.031215	-0.722871	-0.539879	-1.010534	-0.871313	-0.735928	-0.276747	0.925023	1.073440	-0.214559	-1.259501	-2.043437	-0.893205	-0.508279	1.390093	0.707375	-0.563205	-0.697088	-0.669890	-0.568638	1.248806	0.888395	-0.423868	-0.804440	-0.544131	0.004084	0.886913	-0.037992	-0.116955	-0.565797	-0.289162	-0.242990	-0.147171	0.787732	-0.207594	0.390503	-0.174763	0.028475	-0.492249	1.217642	1.136958	0.389121	-1.093394	0.381207	-0.123264	1.568863	1.737878	0.494497	0.421824	0.313247	-0.055969	0.773337	0.277051	-0.390955	0.024754	-0.135501
0.971199	0.902078	-0.060147	-0.116447	0.045208	0.223491	-0.035940	0.724330	-0.027548	-0.062106	0.430145	0.117335	0.025629	-0.868851	-0.326696	0.948870	-1.355679	-0.230149	0.131690	0.001783	-0.247086	-0.045929	-0.349639	-0.240292	0.550169	-1.335830	-0.257723	-0.114006	-0.187038	0.068478	-0.185734	0.193170	-0.237934	-0.413449	-0.023871	0.142748	-0.099670	-0.004688	-0.056387	0.534421	0.269967	0.046131	0.748474	0.465334	0.071533	-0.290822	1.452302	0.816565	0.971888	0.219225	-1.781421	2.777111	-0.278946	-0.420611	-0.413688	-0.338470	1.528648	0.158354	-1.270431	-1.096624	-0.423184	-0.907450	0.884812	0.951747	-0.313862	0.588070	-1.023249	-0.221599	0.855349	-0.950714	-1.652925	-0.937650	1.067605	0.014936	-0.773177	-0.580412	-1.049000	-0.902896	-0.761584	-0.297905	0.949045	1.045427	-0.263425	-1.291449	-2.068269	-0.925074	-0.535026	1.387062	0.693138	-0.607961	-0.743655	-0.698632	-0.595255	1.252934	0.861140	-0.457989	-0.847374	-0.560676	0.010659	0.906849	-0.063318	-0.137064	-0.587337	-0.316887	-0.263336	-0.153559	0.889986	-0.195641	0.388533	-0.193676	0.023757	-0.494599	1.257672	1.162105	0.423155	-1.085584	0.381866	-0.114965	1.593334	1.768493	0.514776	0.435283	0.315502	-0.034318	0.810940	0.302923	-0.356937	0.039819	-0.151633
1.006918	0.936267	-0.034512	-0.107064	0.049310	0.216238	-0.042753	0.772309	0.008751	-0.034427	0.445577	0.125554	0.015504	-0.841694	-0.301698	0.971218	-1.352131	-0.204768	0.145358	0.006803	-0.220554	-0.017576	-0.318150	-0.234077	0.594353	-1.317619	-0.237316	-0.106211	-0.183536	0.067479	-0.199470	0.211104	-0.196497	-0.359530	-0.037889	0.134404	-0.108285	0.010509	-0.051629	0.538289	0.271372	0.048174	0.737250	0.476818	0.055122	-0.296857	1.451444	0.835519	0.963210	0.221336	-1.799150	2.753007	-0.293001	-0.441026	-0.431861	-0.333455	1.655808	0.115593	-1.309874	-1.120281	-0.448811	-0.934299	0.890087	0.920971	-0.364435	0.656746	-1.031313	-0.256433	0.859963	-0.991087	-1.657003	-0.966530	1.055140	0.002067	-0.818566	-0.618820	-1.084158	-0.932457	-0.785672	-0.317352	0.963935	1.014147	-0.309621	-1.322840	-2.091390	-0.954735	-0.559934	1.374083	0.683221	-0.648746	-0.788749	-0.725737	-0.620243	1.253357	0.832961	-0.490376	-0.889139	-0.576219	0.012807	0.927831	-0.088638	-0.157381	-0.607632	-0.343037	-0.280687	-0.158180	0.987572	-0.183727	0.385454	-0.209134	0.021948	-0.495411	1.293561	1.184931	0.457107	-1.077005	0.383831	-0.107042	1.614449	1.794390	0.532254	0.448789	0.318559	-0.012138	0.841896	0.322943	-0.327684	0.054893	-0.165370
1.041099	0.968323	-0.008856	-0.097608	0.055009	0.210916	-0.047198	0.817800	0.044028	-0.007450	0.461643	0.135601	0.008382	-0.815334	-0.277789	0.993720	-1.350803	-0.179767	0.161399	0.014971	-0.194466	0.009815	-0.284188	-0.224947	0.639429	-1.298748	-0.214255	-0.095785	-0.177504	0.068558	-0.210558	0.230167	-0.152472	-0.301289	-0.050502	0.127825	-0.114076	0.025860	-0.044443	0.543093	0.272934	0.050213	0.724129	0.486697	0.038785	-0.302744	1.450216	0.851273	0.951742	0.222234	-1.820568	2.730465	-0.304899	-0.459798	-0.447646	-0.337299	1.746517	0.074327	-1.345614	-1.142645	-0.473311	-0.958950	0.889887	0.892855	-0.410690	0.722378	-1.034307	-0.297800	0.869616	-1.026639	-1.653704	-0.993121	1.032329	-0.007244	-0.858177	-0.654338	-1.115502	-0.959582	-0.807960	-0.334784	0.969045	0.980143	-0.352414	-1.353149	-2.112797	-0.981767	-0.582725	1.351133	0.677597	-0.685114	-0.831783	-0.750930	-0.643335	1.249749	0.804338	-0.520702	-0.929130	-0.590649	0.010399	0.949319	-0.113720	-0.177695	-0.626489	-0.367233	-0.294790	-0.160907	1.078539	-0.172461	0.381251	-0.220903	0.023154	-0.494560	1.324518	1.204643	0.490165	-1.067655	0.387262	-0.099347	1.631725	1.814935	0.546565	0.462163	0.322665	0.010535	0.865431	0.336737	-0.303886	0.069659	-0.176487
