-1.099449	1.413380	-1.261019	-0.105452	0.573190	0.270010	0.330521	-3.471363	-1.285096	-0.095239	0.300470	0.464732	0.322321	-0.773715	-1.699933	-0.253401	-1.982486	-0.257390	0.192617	-0.456194	-2.302091	-2.562563	-0.091579	0.870337	-1.041459	-0.212467	0.633870	0.306311	0.754229	0.310106	0.379137	-2.430377	-0.411242	0.616697	0.755220	0.630252	0.203499	-0.478844	-0.367380	0.520551	0.653974	0.573452	-0.836055	-0.682625	0.326956	0.601182	0.439429	-0.629097	-1.716789	0.364189	0.492202	0.581414	1.237014	0.431508	0.597953	-1.379763	-0.210843	0.694116	0.649214	0.780186	0.602596	0.582724	0.243695	0.565728	0.498333	0.733345	0.549627	0.633347	0.739996	1.141821	0.553501	0.751755	-0.178906	0.167862	0.632217	0.489047	0.463899	0.418990	0.496134	0.574895	0.501290	0.362386	0.611660	-1.728821	-1.169441	-0.359928	0.129240	-0.225076	1.084907	0.580922	0.806217	0.383009	0.264397	0.420619	0.485678	1.292006	0.526856	0.405964	0.615435	0.843904	0.351403	0.304879	0.319239	0.366878	0.185106	0.615436	-1.726833	0.717875	0.116510	0.459033	0.406426	0.523807	-0.799922	-2.442181	0.361271	0.278768	0.275691	0.408074	-3.811309	-1.062055	-0.838073	0.141255	0.452307	0.223577	-0.942962	-0.074693	-1.542466	-0.394755	0.459558
-1.146748	1.392761	-1.207856	-0.077852	0.580587	0.274828	0.330189	-3.434021	-1.304608	-0.083009	0.308027	0.468495	0.331895	-0.720273	-1.655725	-0.237166	-1.973772	-0.233747	0.216635	-0.424948	-2.248672	-2.546648	-0.069797	0.891506	-0.978910	-0.204137	0.651617	0.319530	0.766445	0.334854	0.385332	-2.437225	-0.414057	0.625160	0.767308	0.642583	0.215891	-0.509084	-0.407998	0.524271	0.662257	0.582284	-0.865564	-0.731367	0.321187	0.606348	0.443281	-0.699136	-1.776601	0.367423	0.500022	0.589011	1.235206	0.440398	0.585586	-1.480743	-0.213814	0.700218	0.649180	0.784064	0.601819	0.570366	0.245806	0.572235	0.497552	0.733635	0.555373	0.635076	0.740205	1.147972	0.558024	0.745411	-0.170874	0.171193	0.637273	0.494136	0.465619	0.423680	0.504965	0.578940	0.506408	0.373729	0.607506	-1.704826	-1.147636	-0.349649	0.131609	-0.226546	1.082473	0.585133	0.810819	0.383407	0.261146	0.430097	0.492954	1.296332	0.530387	0.416214	0.611103	0.860025	0.360395	0.316197	0.330678	0.367316	0.184395	0.624769	-1.818373	0.733474	0.131839	0.467938	0.410883	0.530025	-0.828508	-2.497553	0.303079	0.293971	0.289534	0.413710	-3.910728	-1.095949	-0.871727	0.118849	0.468678	0.235062	-0.980011	-0.105175	-1.581446	-0.416610	0.455198
-1.196022	1.366844	-1.158633	-0.053352	0.587387	0.279273	0.329337	-3.391891	-1.327795	-0.073287	0.315282	0.471813	0.341244	-0.669144	-1.615766	-0.223642	-1.969868	-0.212660	0.238898	-0.393215	-2.201751	-2.529709	-0.047212	0.912568	-0.921175	-0.195225	0.670023	0.333787	0.778837	0.359818	0.390570	-2.442578	-0.414228	0.634093	0.779347	0.655664	0.228150	-0.534370	-0.438592	0.528152	0.671550	0.591958	-0.889799	-0.775944	0.317480	0.612038	0.447929	-0.768507	-1.830653	0.371145	0.508328	0.597170	1.234906	0.448623	0.571999	-1.575358	-0.213675	0.706198	0.649199	0.788038	0.600039	0.558197	0.249216	0.578361	0.496478	0.733317	0.560571	0.636365	0.740198	1.155140	0.562477	0.739177	-0.161645	0.174080	0.641630	0.499183	0.467977	0.427641	0.514166	0.582381	0.512836	0.386170	0.602726	-1.682129	-1.127518	-0.338520	0.132897	-0.226723	1.080244	0.588989	0.815455	0.384356	0.258885	0.440075	0.499950	1.300434	0.533405	0.426309	0.604288	0.876890	0.368913	0.327734	0.341881	0.368104	0.183867	0.631626	-1.907342	0.748656	0.146567	0.477145	0.415712	0.535761	-0.857252	-2.547118	0.244183	0.308490	0.302904	0.418835	-4.007123	-1.131089	-0.907957	0.096798	0.483793	0.245448	-1.022119	-0.138354	-1.619576	-0.436677	0.450793
-1.246823	1.335936	-1.114302	-0.032615	0.593487	0.283283	0.328129	-3.345970	-1.354376	-0.066359	0.322163	0.474698	0.350346	-0.621513	-1.580575	-0.212956	-1.970638	-0.194302	0.259320	-0.361258	-2.162031	-2.511461	-0.023626	0.933670	-0.869446	-0.185374	0.689188	0.349227	0.791394	0.384907	0.394894	-2.445908	-0.411300	0.643677	0.791541	0.669542	0.240283	-0.554018	-0.458394	0.532463	0.681937	0.602482	-0.908494	-0.815713	0.316155	0.618416	0.453594	-0.836440	-1.878236	0.375474	0.517165	0.605888	1.236209	0.456191	0.557368	-1.663132	-0.210262	0.712139	0.649362	0.792198	0.597434	0.546410	0.254056	0.584156	0.495237	0.732546	0.565243	0.637377	0.740081	1.163281	0.566887	0.733194	-0.151137	0.176546	0.645236	0.504188	0.471016	0.430789	0.523485	0.585153	0.520616	0.399642	0.597490	-1.661224	-1.109566	-0.326670	0.132934	-0.225499	1.078234	0.592437	0.820015	0.385773	0.257525	0.450270	0.506437	1.304234	0.535782	0.435949	0.595144	0.893997	0.376624	0.339138	0.352478	0.369126	0.183465	0.635938	-1.993463	0.762932	0.160287	0.486295	0.420722	0.540883	-0.886452	-2.591037	0.185011	0.321876	0.315341	0.423226	-4.099466	-1.167445	-0.946720	0.075057	0.497219	0.254333	-1.068846	-0.173891	-1.656375	-0.454564	0.446402
-1.298666	1.300528	-1.075667	-0.016204	0.598801	0.286811	0.326731	-3.297403	-1.383976	-0.062432	0.328614	0.477181	0.359175	-0.578460	-1.550563	-0.205181	-1.975865	-0.178780	0.277843	-0.329350	-2.130115	-2.491660	0.001116	0.954950	-0.824884	-0.174284	0.709189	0.365975	0.804101	0.410002	0.398381	-2.446726	-0.404923	0.654086	0.804095	0.684258	0.252329	-0.567467	-0.466849	0.537463	0.693482	0.613852	-0.921497	-0.850140	0.317482	0.625620	0.460485	-0.902168	-1.918803	0.380524	0.526586	0.615180	1.239172	0.463143	0.541887	-1.743714	-0.203526	0.718134	0.649756	0.796652	0.594217	0.535193	0.260421	0.589681	0.493983	0.731498	0.569424	0.638282	0.739962	1.172342	0.571281	0.727606	-0.139287	0.178637	0.648063	0.509153	0.474774	0.433085	0.532673	0.587207	0.529776	0.414071	0.591994	-1.642487	-1.094131	-0.314274	0.131571	-0.222799	1.076460	0.595464	0.824392	0.387570	0.256964	0.460414	0.512226	1.307664	0.537442	0.444861	0.583992	0.910868	0.383226	0.350085	0.362144	0.370268	0.183153	0.637697	-2.076360	0.775845	0.172636	0.495053	0.425745	0.545293	-0.916301	-2.629529	0.126051	0.333730	0.326423	0.426696	-4.186880	-1.204887	-0.987890	0.053612	0.508579	0.261377	-1.119621	-0.211420	-1.691421	-0.469937	0.442080
-1.351047	1.261244	-1.043355	-0.004577	0.603257	0.289805	0.325298	-3.247364	-1.416210	-0.061653	0.334573	0.479290	0.367702	-0.540975	-1.526055	-0.200347	-1.985293	-0.166186	0.294433	-0.297770	-2.106496	-2.470131	0.027078	0.976520	-0.788593	-0.161715	0.730041	0.384091	0.816946	0.434994	0.401106	-2.444691	-0.394877	0.665443	0.817183	0.699827	0.264335	-0.574325	-0.463674	0.543378	0.706205	0.626036	-0.928779	-0.878822	0.321661	0.633756	0.468765	-0.964979	-1.951975	0.386377	0.536625	0.625031	1.243810	0.469525	0.525760	-1.816865	-0.193508	0.724270	0.650463	0.801487	0.590612	0.524700	0.268371	0.594993	0.492875	0.730350	0.573158	0.639238	0.739946	1.182243	0.575683	0.722546	-0.126068	0.180399	0.650108	0.514083	0.479268	0.434512	0.541488	0.588512	0.540315	0.429357	0.586430	-1.626411	-1.081390	-0.301477	0.128728	-0.218580	1.074926	0.598070	0.828497	0.389666	0.257104	0.470248	0.517152	1.310684	0.538327	0.452806	0.571173	0.927029	0.388460	0.360276	0.370591	0.371425	0.182899	0.636966	-2.155641	0.786983	0.183312	0.503115	0.430622	0.548918	-0.946927	-2.662896	0.067807	0.343718	0.335781	0.429097	-4.268707	-1.243243	-1.031254	0.032441	0.517569	0.266281	-1.173772	-0.250529	-1.724355	-0.482563	0.437863
-1.403487	1.218807	-1.017829	0.001928	0.606812	0.292233	0.323981	-3.197107	-1.450638	-0.064088	0.339988	0.481061	0.375898	-0.509921	-1.507277	-0.198444	-1.998614	-0.156564	0.309066	-0.266809	-2.091563	-2.446771	0.054242	0.998423	-0.761595	-0.147541	0.751717	0.403576	0.829898	0.459730	0.403162	-2.439524	-0.381086	0.677816	0.830940	0.716250	0.276376	-0.574371	-0.448869	0.550389	0.720092	0.638969	-0.930441	-0.901499	0.328795	0.642894	0.478549	-1.024217	-1.977555	0.393089	0.547291	0.635431	1.250092	0.475401	0.509231	-1.882472	-0.180330	0.730611	0.651571	0.806789	0.586837	0.515096	0.277914	0.600156	0.492084	0.729275	0.576499	0.640399	0.740144	1.192907	0.580119	0.718153	-0.111483	0.181887	0.651405	0.518985	0.484513	0.435085	0.549708	0.589059	0.552207	0.445387	0.581002	-1.613213	-1.071617	-0.288448	0.124353	-0.212836	1.073637	0.600274	0.832251	0.391994	0.257857	0.479530	0.521089	1.313268	0.538427	0.459585	0.557102	0.942085	0.392128	0.369439	0.377581	0.372503	0.182689	0.633852	-2.230863	0.795992	0.192083	0.510211	0.435217	0.551712	-0.978335	-2.691475	0.010809	0.351568	0.343087	0.430311	-4.344435	-1.282265	-1.076516	0.011532	0.523955	0.268816	-1.230522	-0.290789	-1.754902	-0.492300	0.433797
-1.455477	1.174068	-0.999340	0.003116	0.609434	0.294052	0.322905	-3.147888	-1.486772	-0.069728	0.344804	0.482528	0.383722	-0.485982	-1.494339	-0.199419	-2.015466	-0.149927	0.321740	-0.236750	-2.085551	-2.421569	0.082512	1.020672	-0.744751	-0.131709	0.774126	0.424377	0.842919	0.484068	0.404640	-2.431104	-0.363607	0.691224	0.845472	0.733491	0.288519	-0.567555	-0.422685	0.558628	0.735075	0.652552	-0.926684	-0.918038	0.338913	0.653059	0.489894	-1.079292	-1.995499	0.400692	0.558574	0.646338	1.257945	0.480839	0.492526	-1.940523	-0.164217	0.737202	0.653145	0.812616	0.583116	0.506493	0.289019	0.605221	0.491755	0.728431	0.579498	0.641891	0.740650	1.204253	0.584598	0.714536	-0.095586	0.183154	0.651993	0.523849	0.490482	0.434836	0.557114	0.588849	0.565391	0.462019	0.575882	-1.603241	-1.064896	-0.275364	0.118447	-0.205612	1.072580	0.602113	0.835597	0.394488	0.259130	0.488043	0.523943	1.315409	0.537767	0.465039	0.542257	0.955631	0.394081	0.377351	0.382929	0.373408	0.182513	0.628521	-2.301510	0.802577	0.198776	0.516116	0.439418	0.553656	-1.010420	-2.715647	-0.044399	0.357085	0.348084	0.430278	-4.413746	-1.321621	-1.123291	-0.009117	0.527592	0.268823	-1.289018	-0.331735	-1.782821	-0.499095	0.429898
-1.506524	1.127956	-0.987907	-0.001074	0.611093	0.295211	0.322154	-3.100916	-1.524091	-0.078465	0.348960	0.483705	0.391117	-0.469654	-1.487244	-0.203180	-2.035418	-0.146242	0.332471	-0.207880	-2.088548	-2.394585	0.111713	1.043230	-0.738749	-0.114234	0.797140	0.446376	0.855964	0.507822	0.405621	-2.419396	-0.342629	0.705643	0.860841	0.751496	0.300844	-0.553982	-0.385635	0.568179	0.751057	0.666656	-0.917787	-0.928424	0.351972	0.664238	0.502808	-1.129652	-2.005923	0.409171	0.570432	0.657703	1.267242	0.485896	0.475828	-1.991079	-0.145477	0.744067	0.655238	0.819000	0.579641	0.498943	0.301594	0.610232	0.492041	0.727950	0.582192	0.643825	0.741537	1.216148	0.589109	0.711767	-0.078478	0.184239	0.651918	0.528659	0.497121	0.433819	0.563509	0.587890	0.579763	0.479095	0.571240	-1.596588	-1.061287	-0.262392	0.111040	-0.196998	1.071741	0.603639	0.838474	0.397091	0.260837	0.495597	0.525665	1.317110	0.536401	0.469059	0.527155	0.967381	0.394218	0.383829	0.386521	0.374070	0.182376	0.621180	-2.367002	0.806529	0.203310	0.520665	0.443142	0.554756	-1.042933	-2.735769	-0.097227	0.360162	0.350597	0.428981	-4.476480	-1.360894	-1.171091	-0.029470	0.528445	0.266223	-1.348322	-0.372839	-1.807943	-0.502953	0.426140
-1.556139	1.081448	-0.983370	-0.010553	0.611780	0.295659	0.321785	-3.057373	-1.562058	-0.090119	0.352397	0.484602	0.398017	-0.461231	-1.485895	-0.209605	-2.058008	-0.145448	0.341271	-0.180471	-2.100482	-2.365988	0.141583	1.065990	-0.744091	-0.095235	0.820569	0.469387	0.868959	0.530807	0.406179	-2.404503	-0.318473	0.720970	0.877045	0.770170	0.313431	-0.533932	-0.338489	0.579051	0.767886	0.681120	-0.904116	-0.932785	0.367810	0.676366	0.517226	-1.174827	-2.009090	0.418482	0.582800	0.669454	1.277813	0.490632	0.459327	-2.034293	-0.124486	0.751194	0.657875	0.825945	0.576583	0.492472	0.315512	0.615219	0.493051	0.727944	0.584615	0.646268	0.742863	1.228460	0.593628	0.709896	-0.060295	0.185181	0.651243	0.533391	0.504361	0.432106	0.568724	0.586202	0.595185	0.496436	0.567209	-1.593323	-1.060684	-0.249710	0.102221	-0.187120	1.071096	0.604908	0.840856	0.399770	0.262916	0.502034	0.526248	1.318405	0.534418	0.471587	0.512377	0.977057	0.392527	0.388754	0.388298	0.374427	0.182271	0.612060	-2.426725	0.807705	0.205668	0.523740	0.446333	0.555028	-1.075484	-2.752216	-0.147110	0.360768	0.350523	0.426454	-4.532687	-1.399609	-1.219361	-0.049488	0.526554	0.261020	-1.407438	-0.413565	-1.830140	-0.503978	0.422490
-1.603879	1.035538	-0.985346	-0.025111	0.611501	0.295352	0.321821	-3.018291	-1.600107	-0.104445	0.355056	0.485219	0.404349	-0.460816	-1.490096	-0.218537	-2.082737	-0.147451	0.348161	-0.154790	-2.121139	-2.336034	0.171781	1.088802	-0.761056	-0.074902	0.844172	0.493155	0.881823	0.552814	0.406375	-2.386638	-0.291592	0.737054	0.894034	0.789385	0.326347	-0.507833	-0.282259	0.591200	0.785360	0.695755	-0.886111	-0.931359	0.386216	0.689327	0.533025	-1.214435	-2.005394	0.428555	0.595581	0.681500	1.289453	0.495084	0.443203	-2.070389	-0.101694	0.758551	0.661073	0.833419	0.574087	0.487082	0.330596	0.620190	0.494895	0.728480	0.586786	0.649261	0.744672	1.241056	0.598118	0.708949	-0.041224	0.186006	0.650040	0.538005	0.512099	0.429779	0.572613	0.583815	0.611487	0.513846	0.563902	-1.593452	-1.062950	-0.237499	0.092102	-0.176149	1.070624	0.605987	0.842722	0.402496	0.265301	0.507234	0.525719	1.319326	0.531935	0.472615	0.498430	0.984518	0.389022	0.392052	0.388260	0.374428	0.182205	0.601429	-2.480033	0.806048	0.205903	0.525282	0.448956	0.554527	-1.107582	-2.765351	-0.193473	0.358948	0.347838	0.422771	-4.582551	-1.437213	-1.267478	-0.069095	0.522059	0.253287	-1.465312	-0.453337	-1.849331	-0.502344	0.418900
-1.649312	0.991234	-0.993266	-0.044386	0.610276	0.294247	0.322256	-2.984604	-1.637655	-0.121105	0.356889	0.485551	0.410037	-0.468266	-1.499541	-0.229781	-2.109039	-0.152114	0.353173	-0.131083	-2.150115	-2.305054	0.201904	1.111457	-0.789649	-0.053499	0.867672	0.517381	0.894456	0.573624	0.406259	-2.366112	-0.262517	0.753690	0.911705	0.808987	0.339644	-0.476245	-0.218159	0.604511	0.803259	0.710347	-0.864231	-0.924490	0.406878	0.702967	0.550016	-1.248146	-1.995312	0.439282	0.608653	0.693730	1.301910	0.499294	0.427621	-2.099632	-0.077589	0.766070	0.664804	0.841365	0.572259	0.482736	0.346628	0.625146	0.497628	0.729604	0.588718	0.652811	0.746976	1.253758	0.602526	0.708927	-0.021490	0.186734	0.648388	0.542451	0.520207	0.426941	0.575069	0.580769	0.628465	0.531116	0.561387	-1.596870	-1.067879	-0.225925	0.080829	-0.164291	1.070292	0.606940	0.844071	0.405249	0.267950	0.511111	0.524147	1.319925	0.529083	0.472182	0.485895	0.989668	0.383798	0.393704	0.386471	0.374034	0.182178	0.589564	-2.526255	0.801581	0.204147	0.525292	0.451011	0.553324	-1.138624	-2.775471	-0.235744	0.354836	0.342606	0.418055	-4.626416	-1.473095	-1.314749	-0.088203	0.515194	0.243186	-1.520884	-0.491558	-1.865459	-0.498262	0.415313
-1.692050	0.949488	-1.006397	-0.067923	0.608138	0.292315	0.323046	-2.957102	-1.674129	-0.139715	0.357853	0.485580	0.414996	-0.483253	-1.513855	-0.243127	-2.136331	-0.159278	0.356324	-0.109584	-2.186868	-2.273464	0.231490	1.133692	-0.829643	-0.031349	0.890752	0.541695	0.906736	0.592995	0.405866	-2.343335	-0.231907	0.770606	0.929886	0.828782	0.353358	-0.439863	-0.147594	0.618809	0.821305	0.724655	-0.838982	-0.912622	0.429434	0.717084	0.567956	-1.275722	-1.979453	0.450506	0.621862	0.706011	1.314903	0.503274	0.412740	-2.122342	-0.052711	0.773654	0.669032	0.849679	0.571164	0.479381	0.363347	0.630063	0.501282	0.731309	0.590403	0.656883	0.749763	1.266399	0.606788	0.709802	-0.001356	0.187370	0.646372	0.546668	0.528532	0.423686	0.576018	0.577112	0.645870	0.548029	0.559712	-1.603333	-1.075203	-0.215158	0.068562	-0.151790	1.070062	0.607825	0.844899	0.408019	0.270802	0.513614	0.521629	1.320254	0.526014	0.470368	0.475302	0.992489	0.376987	0.393743	0.383048	0.373215	0.182172	0.576749	-2.564713	0.794404	0.200583	0.523815	0.452505	0.551503	-1.167901	-2.782868	-0.273399	0.348613	0.334953	0.412457	-4.664722	-1.506612	-1.360459	-0.106707	0.506260	0.230939	-1.573068	-0.527602	-1.878517	-0.492007	0.411664
-1.731752	0.911190	-1.023870	-0.095147	0.605143	0.289543	0.324136	-2.936407	-1.708963	-0.159841	0.357924	0.485290	0.419152	-0.505233	-1.532578	-0.258336	-2.164002	-0.168751	0.357646	-0.090511	-2.230695	-2.241751	0.260036	1.155201	-0.880519	-0.008826	0.913063	0.565690	0.918526	0.610710	0.405221	-2.318808	-0.200451	0.787503	0.948359	0.848547	0.367509	-0.399478	-0.072114	0.633855	0.839200	0.738428	-0.810893	-0.896283	0.453434	0.731435	0.586550	-1.297007	-1.958474	0.462078	0.635017	0.718199	1.328131	0.507038	0.398727	-2.138874	-0.027623	0.781188	0.673687	0.858243	0.570835	0.476959	0.380472	0.634901	0.505855	0.733555	0.591832	0.661409	0.753003	1.278791	0.610836	0.711539	0.018885	0.187910	0.644086	0.550586	0.536907	0.420136	0.575427	0.572906	0.663449	0.564366	0.558873	-1.612579	-1.084488	-0.205364	0.055484	-0.138905	1.069912	0.608706	0.845231	0.410798	0.273826	0.514736	0.518299	1.320370	0.522884	0.467298	0.467123	0.993029	0.368766	0.392248	0.378150	0.371947	0.182173	0.563266	-2.594748	0.784686	0.195444	0.520951	0.453472	0.549178	-1.194640	-2.787776	-0.305951	0.340531	0.325084	0.406164	-4.698009	-1.537096	-1.403858	-0.124473	0.495621	0.216828	-1.620802	-0.560839	-1.888505	-0.483884	0.407907
-1.768133	0.877134	-1.044691	-0.125394	0.601350	0.285913	0.325422	-2.922909	-1.741609	-0.181009	0.357072	0.484645	0.422420	-0.533474	-1.555179	-0.275154	-2.191420	-0.180320	0.357164	-0.074052	-2.280745	-2.210443	0.287016	1.175646	-0.941508	0.013666	0.934247	0.588919	0.929674	0.626514	0.404323	-2.293083	-0.168908	0.804026	0.966852	0.868032	0.382069	-0.355960	0.006623	0.649364	0.856618	0.751400	-0.780476	-0.876055	0.478401	0.745740	0.605441	-1.311926	-1.933090	0.473782	0.647918	0.730127	1.341269	0.510561	0.385695	-2.149604	-0.002897	0.788517	0.678667	0.866890	0.571257	0.475361	0.397682	0.639594	0.511297	0.736256	0.592967	0.666275	0.756624	1.290752	0.614577	0.714057	0.038897	0.188340	0.641604	0.554122	0.545133	0.416382	0.573293	0.568205	0.680906	0.579897	0.558833	-1.624245	-1.095352	-0.196705	0.041780	-0.125928	1.069792	0.609610	0.845075	0.413571	0.276969	0.514491	0.514298	1.320313	0.519848	0.463120	0.461775	0.991423	0.359344	0.389338	0.371974	0.370215	0.182149	0.549382	-2.615765	0.772666	0.188999	0.516830	0.453947	0.546453	-1.218010	-2.790394	-0.332955	0.330882	0.313261	0.399371	-4.726942	-1.563858	-1.444210	-0.141381	0.483698	0.201190	-1.663081	-0.590628	-1.895430	-0.474215	0.403965
-1.800944	0.848019	-1.067779	-0.157942	0.596821	0.281412	0.326779	-2.916834	-1.771526	-0.202714	0.355280	0.483598	0.424718	-0.567080	-1.581065	-0.293314	-2.217923	-0.193744	0.354904	-0.060366	-2.336036	-2.180091	0.311909	1.194665	-1.011544	0.035710	0.953942	0.610917	0.940011	0.640198	0.403155	-2.266757	-0.138026	0.819813	0.985053	0.886972	0.396994	-0.310222	0.086893	0.665004	0.873224	0.763305	-0.748242	-0.852576	0.503814	0.759711	0.624258	-1.320463	-1.904047	0.485419	0.660344	0.741621	1.353979	0.513807	0.373715	-2.154921	0.020929	0.795486	0.683866	0.875432	0.572378	0.474450	0.414659	0.644067	0.517526	0.739304	0.593764	0.671353	0.760547	1.302101	0.617919	0.717246	0.058340	0.188623	0.638995	0.557183	0.553002	0.412520	0.569646	0.563068	0.697956	0.594407	0.559514	-1.637856	-1.107414	-0.189312	0.027663	-0.113156	1.069677	0.610575	0.844475	0.416340	0.280190	0.512949	0.509804	1.320142	0.517059	0.458024	0.459589	0.987867	0.348975	0.385179	0.364761	0.368014	0.182070	0.535347	-2.627216	0.758654	0.181557	0.511637	0.453987	0.543446	-1.237179	-2.790860	-0.354043	0.320001	0.299803	0.392303	-4.752180	-1.586221	-1.480769	-0.157292	0.470956	0.184406	-1.698927	-0.616334	-1.899321	-0.463326	0.399754
-1.830030	0.824385	-1.092036	-0.192011	0.591633	0.276042	0.328067	-2.918180	-1.798243	-0.224445	0.352548	0.482098	0.425975	-0.605006	-1.609612	-0.312543	-2.242867	-0.208773	0.350893	-0.049582	-2.395475	-2.151269	0.334197	1.211887	-1.089359	0.056884	0.971782	0.631207	0.949376	0.651558	0.401688	-2.240434	-0.108567	0.834473	1.002619	0.905086	0.412219	-0.263211	0.166941	0.680410	0.888674	0.773887	-0.714663	-0.826506	0.529139	0.773021	0.642590	-1.322703	-1.872102	0.496779	0.672056	0.752500	1.365938	0.516728	0.362862	-2.155222	0.043324	0.801915	0.689140	0.883674	0.574109	0.474095	0.431067	0.648228	0.524428	0.742543	0.594170	0.676476	0.764667	1.312666	0.620762	0.720992	0.076857	0.188725	0.636323	0.559672	0.560306	0.408643	0.564560	0.557560	0.714285	0.607688	0.560815	-1.652878	-1.120064	-0.183283	0.013329	-0.100886	1.069547	0.611618	0.843470	0.419115	0.283481	0.510195	0.505000	1.319907	0.514665	0.452221	0.460836	0.982641	0.337930	0.379964	0.356766	0.365347	0.181906	0.521381	-2.628635	0.743007	0.173441	0.505571	0.453654	0.540279	-1.251297	-2.789278	-0.368921	0.308252	0.285078	0.385188	-4.774412	-1.603547	-1.512851	-0.172070	0.457872	0.166894	-1.727459	-0.637329	-1.900205	-0.451545	0.395210
-1.855248	0.806610	-1.116334	-0.226812	0.585860	0.269809	0.329124	-2.926779	-1.821308	-0.245692	0.348879	0.480080	0.426122	-0.646100	-1.640151	-0.332566	-2.265601	-0.225135	0.345159	-0.041802	-2.457872	-2.124535	0.353405	1.226938	-1.173435	0.076786	0.987434	0.649313	0.957578	0.660395	0.399875	-2.214740	-0.081236	0.847616	1.019176	0.922076	0.427629	-0.215868	0.245030	0.695188	0.902623	0.782897	-0.680176	-0.798511	0.553830	0.785349	0.660017	-1.318785	-1.838005	0.507621	0.682806	0.762572	1.376819	0.519241	0.353157	-2.150911	0.063791	0.807616	0.694331	0.891387	0.576315	0.474136	0.446568	0.651966	0.531843	0.745791	0.594109	0.681457	0.768851	1.322290	0.622997	0.725141	0.094086	0.188582	0.633628	0.561486	0.566815	0.404815	0.558123	0.551733	0.729589	0.619533	0.562585	-1.668839	-1.132866	-0.178720	-0.001023	-0.089428	1.069359	0.612723	0.842094	0.421884	0.286788	0.506343	0.500067	1.319620	0.512780	0.445921	0.465729	0.976061	0.326468	0.373900	0.348253	0.362218	0.181608	0.507653	-2.619685	0.726110	0.164970	0.498852	0.453001	0.537059	-1.259575	-2.785709	-0.377385	0.295998	0.269474	0.378242	-4.794363	-1.615242	-1.539815	-0.185584	0.444929	0.149073	-1.747875	-0.653026	-1.898104	-0.439162	0.390259
-1.876539	0.794960	-1.139572	-0.261534	0.579566	0.262714	0.329772	-2.942184	-1.840322	-0.265954	0.344281	0.477469	0.425096	-0.689101	-1.671981	-0.353102	-2.285475	-0.242541	0.337746	-0.037083	-2.521948	-2.100398	0.369120	1.239468	-1.262045	0.095052	1.000585	0.664788	0.964447	0.666540	0.397647	-2.190237	-0.056666	0.858868	1.034347	0.937652	0.443092	-0.169089	0.319512	0.708944	0.914745	0.790099	-0.645163	-0.769247	0.577364	0.796371	0.676113	-1.308891	-1.802460	0.517719	0.692349	0.771647	1.386307	0.521247	0.344572	-2.142371	0.081908	0.812400	0.699261	0.898325	0.578829	0.474385	0.460843	0.655161	0.539574	0.748834	0.593498	0.686092	0.772946	1.330818	0.624512	0.729516	0.109666	0.188133	0.630927	0.562505	0.572304	0.401081	0.550442	0.545624	0.743553	0.629755	0.564653	-1.685043	-1.145317	-0.175694	-0.015212	-0.079081	1.069088	0.613856	0.840377	0.424628	0.290066	0.501526	0.495183	1.319303	0.511500	0.439348	0.474291	0.968466	0.314877	0.367219	0.339490	0.358631	0.181109	0.494303	-2.600122	0.708376	0.156462	0.491709	0.452085	0.533880	-1.261257	-2.780154	-0.379316	0.283601	0.253398	0.371676	-4.812697	-1.620748	-1.561087	-0.197704	0.432607	0.131376	-1.759482	-0.662827	-1.893021	-0.426439	0.384818
-1.893886	0.789503	-1.160711	-0.295405	0.572818	0.254767	0.329829	-2.963804	-1.854936	-0.284764	0.338782	0.474185	0.422846	-0.732695	-1.704394	-0.373879	-2.301862	-0.260700	0.328701	-0.035444	-2.586381	-2.079303	0.380999	1.249159	-1.353306	0.111379	1.010978	0.677215	0.969809	0.669868	0.394926	-2.167449	-0.035397	0.867880	1.047753	0.951532	0.458450	-0.123708	0.388829	0.721289	0.924734	0.795292	-0.609939	-0.739326	0.599240	0.805780	0.690465	-1.293279	-1.766141	0.526875	0.700445	0.779536	1.394120	0.522638	0.337047	-2.129965	0.097305	0.816088	0.703751	0.904259	0.581458	0.474655	0.473593	0.657688	0.547412	0.751454	0.592245	0.690166	0.776791	1.338121	0.625195	0.733928	0.123249	0.187295	0.628223	0.562622	0.576548	0.397468	0.541652	0.539269	0.755882	0.638192	0.566816	-1.700966	-1.156860	-0.174255	-0.029088	-0.070131	1.068708	0.614964	0.838350	0.427327	0.293273	0.495896	0.490520	1.318940	0.510891	0.432718	0.486526	0.960239	0.303403	0.360150	0.330741	0.354596	0.180342	0.481420	-2.569856	0.690227	0.148208	0.484376	0.450956	0.530823	-1.255688	-2.772601	-0.374685	0.271420	0.237268	0.365675	-4.830019	-1.619607	-1.576171	-0.208308	0.421356	0.114228	-1.761701	-0.666208	-1.884943	-0.413573	0.378811
