0.846134	1.295889	1.170885	0.985801	0.220815	-0.756673	-0.900895	1.076159	1.202859	1.201592	0.714175	-0.051716	-0.286908	1.656761	1.385725	1.282827	1.434114	0.965495	0.680413	0.237959	1.775896	1.179111	0.998884	0.524398	0.936896	0.753966	0.445453	0.259144	-0.119847	-0.324148	-1.048668	0.669894	0.448678	0.277247	0.080458	-0.361306	-0.434984	0.391831	0.124768	-0.119993	-0.434301	-0.301031	0.367162	0.461030	-0.100450	-0.341043	-0.287407	-1.291430	0.376610	-0.272312	-0.481265	-0.555400	-0.647519	-1.136234	-0.616955	-0.126249	-0.334653	-0.477507	-0.464024	-1.254265	-1.186902	-0.806681	-0.313904	-0.446201	-0.530712	-1.189523	-1.417456	-0.453841	-0.483342	-1.584304	-1.418244	-0.940743	-1.201451	-1.583012	-1.022475	-0.731682	-0.673581	-0.691100	-0.720493	-0.255698	-0.713611	-0.428664	-0.425971	-0.341278	-0.263063	-0.248040	-0.386606	-0.411274	-0.333057	-0.280022	-0.301072	0.069862	0.099981	-0.295460	-0.278778	-0.200441	-0.144114	-0.082909	-0.026675	0.007650	0.089687	0.169555	0.037279	0.022414	-0.040575	-0.661193	-1.092344	0.167136	0.166716	0.180630	0.131083	0.057401	-0.167083	0.832023	0.554382	0.348894	0.283604	0.297544	0.525443	0.498573	0.621188	0.978539	1.081608	0.859313	0.584178	2.371246	1.029853	0.515753	-0.709806
0.857973	1.304707	1.168463	0.977186	0.218814	-0.764294	-0.899350	1.078282	1.221229	1.192801	0.709733	-0.053159	-0.295903	1.650693	1.388628	1.284956	1.432935	0.950919	0.679283	0.240995	1.773735	1.167465	0.999029	0.528284	0.943565	0.754264	0.443898	0.258467	-0.129982	-0.331411	-1.046490	0.671938	0.450415	0.281462	0.077540	-0.373559	-0.442008	0.399095	0.128889	-0.126671	-0.442079	-0.310225	0.376917	0.466532	-0.101341	-0.349215	-0.296719	-1.276551	0.391509	-0.282845	-0.490374	-0.559267	-0.651828	-1.127121	-0.624565	-0.119740	-0.335610	-0.483589	-0.468413	-1.246779	-1.175106	-0.805048	-0.315711	-0.450482	-0.536860	-1.181034	-1.397327	-0.458392	-0.488329	-1.552871	-1.394199	-0.933008	-1.181464	-1.553638	-1.010910	-0.735641	-0.677655	-0.697585	-0.727854	-0.290907	-0.706854	-0.432000	-0.428501	-0.349197	-0.276760	-0.269945	-0.405518	-0.411757	-0.339680	-0.294406	-0.321373	0.030354	0.086432	-0.295491	-0.279696	-0.202352	-0.147924	-0.085826	-0.027176	0.005959	0.089307	0.168540	0.037043	0.019189	-0.045331	-0.671644	-1.080714	0.169126	0.167971	0.182615	0.129214	0.055440	-0.146524	0.841447	0.568109	0.354949	0.285404	0.299770	0.545183	0.515682	0.634136	0.987633	1.066877	0.850343	0.606104	2.390236	1.047132	0.524880	-0.717890
0.867074	1.308372	1.163664	0.968681	0.216664	-0.770562	-0.896086	1.082500	1.241929	1.186202	0.708168	-0.050575	-0.301453	1.638244	1.393659	1.288487	1.427824	0.939956	0.681363	0.246682	1.770649	1.156849	0.999829	0.534333	0.949391	0.755189	0.444258	0.259410	-0.137536	-0.336562	-1.042637	0.673205	0.452579	0.286649	0.077050	-0.383206	-0.446998	0.404087	0.131126	-0.131216	-0.447729	-0.317206	0.383226	0.469846	-0.102258	-0.355420	-0.303610	-1.262536	0.401901	-0.293799	-0.497779	-0.561020	-0.654202	-1.115860	-0.631003	-0.115483	-0.336894	-0.487934	-0.471394	-1.237711	-1.161442	-0.802415	-0.317936	-0.453129	-0.541057	-1.171165	-1.375414	-0.461223	-0.491779	-1.519631	-1.368668	-0.924174	-1.160222	-1.522691	-0.998542	-0.739584	-0.682092	-0.704143	-0.735101	-0.324705	-0.699982	-0.435494	-0.431421	-0.357764	-0.291806	-0.293813	-0.425381	-0.412884	-0.347246	-0.310275	-0.343505	-0.013229	0.071573	-0.296077	-0.281106	-0.204954	-0.152516	-0.089488	-0.028079	0.003474	0.088054	0.166497	0.035759	0.015237	-0.050805	-0.681734	-1.072088	0.170338	0.168681	0.183887	0.127022	0.053041	-0.129443	0.847717	0.580934	0.360172	0.286981	0.301918	0.561422	0.529868	0.644359	0.994341	1.050950	0.840518	0.625067	2.408778	1.060781	0.531317	-0.724849
0.873442	1.306802	1.156400	0.960396	0.214310	-0.775597	-0.891161	1.088579	1.264446	1.181988	0.709454	-0.044049	-0.303571	1.619264	1.400478	1.293352	1.418781	0.932757	0.686626	0.254980	1.766388	1.147522	1.001189	0.542539	0.954293	0.756755	0.446694	0.262024	-0.142432	-0.339573	-1.037165	0.673830	0.455320	0.292804	0.078943	-0.390148	-0.449958	0.407006	0.131692	-0.133577	-0.451228	-0.321911	0.386351	0.471268	-0.103071	-0.359615	-0.308041	-1.249435	0.408029	-0.305163	-0.503442	-0.560739	-0.654752	-1.102556	-0.636432	-0.113289	-0.338453	-0.490535	-0.473000	-1.227138	-1.145988	-0.798970	-0.320492	-0.454156	-0.543323	-1.159976	-1.351848	-0.462357	-0.493722	-1.484715	-1.341837	-0.914405	-1.137780	-1.490274	-0.985502	-0.743567	-0.686963	-0.710831	-0.742328	-0.356844	-0.693043	-0.439104	-0.434756	-0.366995	-0.308152	-0.319570	-0.446145	-0.414630	-0.355768	-0.327550	-0.367355	-0.060656	0.055275	-0.297249	-0.283035	-0.208279	-0.157932	-0.093949	-0.029372	0.000228	0.085939	0.163401	0.033307	0.010516	-0.057095	-0.691524	-1.066205	0.170742	0.168829	0.184360	0.124460	0.050107	-0.115687	0.851044	0.592716	0.364524	0.288323	0.303959	0.574338	0.541332	0.651920	0.998708	1.034083	0.829973	0.641027	2.426864	1.070848	0.535233	-0.730791
0.877078	1.299964	1.146621	0.952418	0.211719	-0.779537	-0.884639	1.096216	1.288166	1.180279	0.713498	-0.033726	-0.302300	1.593688	1.408737	1.299437	1.405864	0.929346	0.694964	0.265802	1.760666	1.139691	1.002986	0.552845	0.958194	0.758939	0.451313	0.266334	-0.144632	-0.340431	-1.030135	0.673924	0.458766	0.299899	0.083144	-0.394312	-0.450897	0.408058	0.130820	-0.133735	-0.452565	-0.324289	0.386561	0.471108	-0.103656	-0.361773	-0.309987	-1.237379	0.410208	-0.316931	-0.507313	-0.558502	-0.653569	-1.087331	-0.641038	-0.112971	-0.340231	-0.491386	-0.473254	-1.215134	-1.128832	-0.794910	-0.323280	-0.453572	-0.543682	-1.147529	-1.326763	-0.461819	-0.494176	-1.448264	-1.313892	-0.903871	-1.114197	-1.456496	-0.971920	-0.747636	-0.692320	-0.717681	-0.749612	-0.387065	-0.686087	-0.442781	-0.438519	-0.376881	-0.325715	-0.347083	-0.467725	-0.416947	-0.365222	-0.346135	-0.392752	-0.111589	0.037480	-0.299030	-0.285501	-0.212324	-0.164194	-0.099239	-0.031036	-0.003717	0.082985	0.159242	0.029576	0.005000	-0.064264	-0.701067	-1.062843	0.170318	0.168416	0.183965	0.121497	0.046540	-0.105101	0.851631	0.603303	0.367965	0.289417	0.305859	0.584105	0.550271	0.656893	1.000816	1.016536	0.818895	0.653935	2.444601	1.077446	0.536818	-0.735837
0.877993	1.287938	1.134319	0.944796	0.208857	-0.782509	-0.876582	1.105020	1.312400	1.181116	0.720137	-0.019827	-0.297754	1.561578	1.417970	1.306565	1.389145	0.929656	0.706197	0.278999	1.753227	1.133497	1.005071	0.565140	0.960981	0.761678	0.458161	0.272337	-0.144142	-0.339136	-1.021593	0.673576	0.462997	0.307895	0.089540	-0.395653	-0.449820	0.407463	0.128744	-0.131700	-0.451738	-0.324310	0.384168	0.469669	-0.103912	-0.361885	-0.309450	-1.226406	0.408791	-0.329088	-0.509351	-0.554384	-0.650750	-1.070315	-0.644975	-0.114331	-0.342164	-0.490485	-0.472170	-1.201771	-1.110068	-0.790405	-0.326199	-0.451385	-0.542165	-1.133869	-1.300297	-0.459634	-0.493158	-1.410414	-1.285005	-0.892724	-1.089530	-1.421462	-0.957907	-0.751814	-0.698183	-0.724715	-0.757015	-0.415123	-0.679128	-0.446462	-0.442693	-0.387384	-0.344357	-0.376169	-0.489999	-0.419759	-0.375571	-0.365883	-0.419478	-0.165597	0.018172	-0.301416	-0.288481	-0.217046	-0.171290	-0.105356	-0.033038	-0.008291	0.079260	0.154036	0.024508	-0.001311	-0.072364	-0.710394	-1.061707	0.169059	0.167447	0.182643	0.118109	0.042276	-0.097541	0.849655	0.612534	0.370471	0.290244	0.307578	0.590890	0.556846	0.659338	1.000747	0.998575	0.807422	0.663752	2.461898	1.080704	0.536284	-0.740085
0.876196	1.270856	1.119528	0.937572	0.205705	-0.784624	-0.867039	1.114495	1.336384	1.184450	0.729135	-0.002633	-0.290072	1.523098	1.427669	1.314491	1.368736	0.933459	0.720056	0.294372	1.743792	1.128990	1.007271	0.579252	0.962533	0.764856	0.467214	0.279990	-0.141012	-0.335691	-1.011582	0.672840	0.468050	0.316752	0.097985	-0.394154	-0.446743	0.405437	0.125716	-0.127521	-0.448765	-0.321963	0.379482	0.467255	-0.103756	-0.359984	-0.306446	-1.216599	0.404175	-0.341602	-0.509517	-0.548459	-0.646371	-1.051640	-0.648366	-0.117182	-0.344182	-0.487832	-0.469756	-1.187101	-1.089778	-0.785584	-0.329150	-0.447604	-0.538803	-1.119031	-1.272578	-0.455828	-0.490685	-1.371288	-1.255322	-0.881090	-1.063825	-1.385264	-0.943545	-0.756099	-0.704533	-0.731913	-0.764561	-0.440776	-0.672169	-0.450064	-0.447236	-0.398433	-0.363902	-0.406573	-0.512803	-0.422969	-0.386717	-0.386606	-0.447253	-0.222156	-0.002622	-0.304370	-0.291949	-0.222393	-0.179183	-0.112273	-0.035341	-0.013391	0.074839	0.147839	0.018070	-0.008390	-0.081389	-0.719507	-1.062550	0.166969	0.165941	0.180369	0.114281	0.037270	-0.092878	0.845263	0.620225	0.372010	0.290771	0.309069	0.594845	0.561209	0.659306	0.998595	0.980448	0.795713	0.670436	2.478681	1.080793	0.533840	-0.743612
0.871671	1.248909	1.102303	0.930732	0.202242	-0.785969	-0.856047	1.124096	1.359288	1.190123	0.740181	0.017501	-0.279438	1.478512	1.437290	1.322915	1.344786	0.940457	0.736195	0.311662	1.732093	1.126146	1.009395	0.594947	0.962704	0.768315	0.478370	0.289214	-0.135338	-0.330112	-1.000125	0.671737	0.473897	0.326396	0.108302	-0.389828	-0.441671	0.402184	0.121972	-0.121279	-0.443667	-0.317251	0.372820	0.464137	-0.103124	-0.356113	-0.301016	-1.208030	0.396782	-0.354447	-0.507766	-0.540782	-0.640484	-1.031426	-0.651294	-0.121337	-0.346212	-0.483418	-0.465995	-1.171167	-1.068036	-0.780540	-0.332024	-0.442226	-0.533629	-1.103024	-1.243709	-0.450421	-0.486755	-1.330991	-1.224958	-0.869054	-1.037121	-1.347979	-0.928886	-0.760459	-0.711315	-0.739233	-0.772229	-0.463808	-0.665174	-0.453491	-0.452069	-0.409917	-0.384117	-0.437994	-0.535933	-0.426447	-0.398543	-0.408062	-0.475746	-0.280643	-0.024787	-0.307832	-0.295836	-0.228269	-0.187808	-0.119931	-0.037899	-0.018913	0.069828	0.140730	0.010269	-0.016194	-0.091311	-0.728375	-1.065138	0.164069	0.163924	0.177132	0.110010	0.031494	-0.091010	0.838564	0.626202	0.372548	0.290960	0.310265	0.596083	0.563463	0.656826	0.994449	0.962383	0.783878	0.673921	2.494762	1.077895	0.529681	-0.746457
0.864388	1.222337	1.082736	0.924215	0.198460	-0.786598	-0.843621	1.133195	1.380237	1.197881	0.752891	0.040159	-0.266095	1.428173	1.446210	1.331462	1.317452	0.950171	0.754188	0.330554	1.717871	1.124829	1.011212	0.611932	0.961317	0.771848	0.491456	0.299890	-0.127264	-0.322425	-0.987220	0.670239	0.480467	0.336740	0.120287	-0.382717	-0.434609	0.397892	0.117724	-0.113092	-0.436486	-0.310188	0.364485	0.460547	-0.101977	-0.350336	-0.293206	-1.200724	0.387045	-0.367539	-0.504055	-0.531388	-0.633118	-1.009774	-0.653794	-0.126615	-0.348174	-0.477229	-0.460862	-1.153986	-1.044890	-0.775306	-0.334718	-0.435238	-0.526663	-1.085826	-1.213767	-0.443414	-0.481354	-1.289599	-1.193972	-0.856661	-1.009428	-1.309640	-0.913928	-0.764823	-0.718429	-0.746594	-0.779971	-0.484018	-0.658077	-0.456625	-0.457081	-0.421690	-0.404722	-0.470062	-0.559136	-0.430034	-0.410872	-0.429955	-0.504558	-0.340357	-0.048186	-0.311714	-0.300053	-0.234560	-0.197062	-0.128232	-0.040652	-0.024729	0.064347	0.132800	0.001153	-0.024648	-0.102065	-0.736932	-1.069253	0.160387	0.161420	0.172944	0.105298	0.024952	-0.091859	0.829628	0.630256	0.372052	0.290752	0.311095	0.594691	0.563669	0.651904	0.988385	0.944566	0.772008	0.674144	2.509929	1.072220	0.524002	-0.748625
0.854325	1.191411	1.060922	0.917922	0.194350	-0.786543	-0.829752	1.141113	1.398319	1.207351	0.766814	0.064870	-0.250314	1.372528	1.453814	1.339692	1.286902	0.962066	0.773536	0.350679	1.700904	1.124813	1.012477	0.629859	0.958175	0.775194	0.506213	0.311855	-0.116979	-0.312656	-0.972842	0.668275	0.487618	0.347665	0.133703	-0.372889	-0.425542	0.392708	0.113159	-0.103113	-0.427272	-0.300803	0.354753	0.456676	-0.100299	-0.342744	-0.283079	-1.194724	0.375401	-0.380802	-0.498328	-0.520290	-0.624268	-0.986761	-0.655862	-0.132848	-0.349984	-0.469236	-0.454302	-1.135550	-1.020362	-0.769876	-0.337129	-0.426615	-0.517909	-1.067385	-1.182789	-0.434799	-0.474451	-1.247144	-1.162385	-0.843913	-0.980737	-1.270251	-0.898646	-0.769096	-0.725736	-0.753880	-0.787681	-0.501250	-0.650780	-0.459329	-0.462131	-0.433566	-0.425401	-0.502359	-0.582124	-0.433547	-0.423496	-0.451988	-0.533261	-0.400513	-0.072599	-0.315887	-0.304476	-0.241108	-0.206808	-0.137052	-0.043535	-0.030698	0.058542	0.124181	-0.009205	-0.033658	-0.113544	-0.745074	-1.074728	0.155959	0.158469	0.167831	0.100157	0.017675	-0.095364	0.818483	0.632182	0.370476	0.290073	0.311466	0.590726	0.561839	0.644514	0.980442	0.927101	0.760146	0.671016	2.523885	1.063950	0.516967	-0.750092
0.841384	1.156429	1.036958	0.911688	0.189911	-0.785797	-0.814403	1.147116	1.412608	1.218060	0.781429	0.091105	-0.232386	1.312100	1.459409	1.347111	1.253322	0.975469	0.793670	0.371624	1.680964	1.125775	1.012923	0.648323	0.953041	0.778054	0.522305	0.324914	-0.104709	-0.300838	-0.956939	0.665722	0.495151	0.359038	0.148297	-0.360439	-0.414455	0.386763	0.108434	-0.091531	-0.416084	-0.289123	0.343872	0.452660	-0.098096	-0.333438	-0.270699	-1.190122	0.362268	-0.394095	-0.490522	-0.507466	-0.613895	-0.962434	-0.657449	-0.139867	-0.351553	-0.459396	-0.446235	-1.115810	-0.994445	-0.764187	-0.339157	-0.416302	-0.507357	-1.047613	-1.150773	-0.424544	-0.465982	-1.203612	-1.130152	-0.830761	-0.951004	-1.229775	-0.882949	-0.773139	-0.733053	-0.760946	-0.795228	-0.515364	-0.643153	-0.461449	-0.467037	-0.445320	-0.445787	-0.534403	-0.604562	-0.436775	-0.436165	-0.473777	-0.561372	-0.460260	-0.097763	-0.320193	-0.308950	-0.247733	-0.216880	-0.146227	-0.046469	-0.036663	0.052572	0.115019	-0.020681	-0.043099	-0.125605	-0.752671	-1.081383	0.150839	0.155111	0.161849	0.094603	0.009717	-0.101508	0.805112	0.631761	0.367767	0.288831	0.311275	0.584200	0.557936	0.634600	0.970642	0.910087	0.748285	0.664438	2.536268	1.053275	0.508713	-0.750796
0.825493	1.117682	1.010959	0.905292	0.185142	-0.784317	-0.797516	1.150455	1.422172	1.229418	0.796163	0.118296	-0.212677	1.247471	1.462326	1.353161	1.216882	0.989607	0.813962	0.392930	1.657855	1.127281	1.012259	0.666874	0.945685	0.780085	0.539325	0.338820	-0.090722	-0.287011	-0.939427	0.662417	0.502817	0.370691	0.163795	-0.345478	-0.401302	0.380125	0.103661	-0.078555	-0.402988	-0.275186	0.332045	0.448584	-0.095396	-0.322523	-0.256130	-1.186930	0.348042	-0.407263	-0.480561	-0.492868	-0.601914	-0.936802	-0.658452	-0.147519	-0.352786	-0.447647	-0.436557	-1.094698	-0.967092	-0.758123	-0.340703	-0.404232	-0.494972	-1.026385	-1.117664	-0.412596	-0.455871	-1.158945	-1.097169	-0.817109	-0.920149	-1.188123	-0.866712	-0.776785	-0.740157	-0.767603	-0.802424	-0.526286	-0.635020	-0.462810	-0.471592	-0.456690	-0.465472	-0.565687	-0.626085	-0.439482	-0.448583	-0.494931	-0.588374	-0.518693	-0.123350	-0.324447	-0.313299	-0.254228	-0.227077	-0.155575	-0.049369	-0.042459	0.046612	0.105481	-0.033132	-0.052833	-0.138075	-0.759547	-1.089120	0.145090	0.151381	0.155052	0.088664	0.001165	-0.110286	0.789467	0.628767	0.363858	0.286918	0.310408	0.575094	0.551876	0.622071	0.958960	0.893499	0.736369	0.654287	2.546696	1.040356	0.499337	-0.750633
0.806520	1.075468	0.983013	0.898468	0.180038	-0.782022	-0.779001	1.150347	1.426103	1.240744	0.810397	0.145845	-0.191533	1.179264	1.461877	1.357237	1.177745	1.003657	0.833738	0.414104	1.631418	1.128813	1.010176	0.685016	0.935830	0.780903	0.556793	0.353296	-0.075319	-0.271217	-0.920195	0.658137	0.510310	0.382424	0.179910	-0.328143	-0.386027	0.372833	0.098903	-0.064427	-0.388056	-0.259023	0.319433	0.444468	-0.092245	-0.310121	-0.239439	-1.185205	0.333089	-0.420124	-0.468359	-0.476412	-0.588211	-0.909838	-0.658712	-0.155661	-0.353588	-0.433910	-0.425138	-1.072098	-0.938228	-0.751504	-0.341674	-0.390313	-0.480702	-1.003546	-1.083363	-0.398876	-0.444013	-1.113024	-1.063272	-0.802799	-0.888061	-1.145158	-0.849753	-0.779828	-0.746788	-0.773634	-0.809043	-0.533960	-0.626191	-0.463226	-0.475551	-0.467389	-0.484033	-0.595656	-0.646301	-0.441417	-0.460428	-0.515011	-0.613726	-0.574870	-0.149008	-0.328438	-0.317315	-0.260352	-0.237182	-0.164876	-0.052140	-0.047919	0.040847	0.095741	-0.046382	-0.062710	-0.150745	-0.765502	-1.097886	0.138769	0.147311	0.147519	0.082374	-0.007879	-0.121731	0.771443	0.622988	0.358672	0.284208	0.308731	0.563354	0.543526	0.606804	0.945342	0.877278	0.724271	0.640430	2.554745	1.025331	0.488890	-0.749456
0.784333	1.030056	0.953181	0.890894	0.174599	-0.778796	-0.758748	1.146024	1.423530	1.251275	0.823469	0.173119	-0.169343	1.108130	1.457407	1.358698	1.136078	1.016711	0.852285	0.434625	1.601542	1.129772	1.006357	0.702227	0.923196	0.780100	0.574174	0.368032	-0.058830	-0.253503	-0.899106	0.652632	0.517272	0.394026	0.196352	-0.308576	-0.368554	0.364872	0.094182	-0.049408	-0.371366	-0.240670	0.306138	0.440267	-0.088707	-0.296342	-0.220686	-1.184991	0.317719	-0.432393	-0.453817	-0.457978	-0.572630	-0.881474	-0.658031	-0.164154	-0.353859	-0.418091	-0.411825	-1.047877	-0.907733	-0.744110	-0.341985	-0.374437	-0.464468	-0.978907	-1.047717	-0.383286	-0.430273	-1.065685	-1.028232	-0.787631	-0.854586	-1.100696	-0.831849	-0.782035	-0.752658	-0.778793	-0.814835	-0.538395	-0.616435	-0.462501	-0.478663	-0.477099	-0.501019	-0.623743	-0.664797	-0.442315	-0.471353	-0.533593	-0.636879	-0.627838	-0.174329	-0.331927	-0.320773	-0.265860	-0.246951	-0.173907	-0.054685	-0.052875	0.035454	0.085991	-0.060221	-0.072558	-0.163397	-0.770306	-1.107636	0.131949	0.142939	0.139327	0.075765	-0.017291	-0.135877	0.750928	0.614193	0.352117	0.280551	0.306105	0.548899	0.532718	0.588655	0.929678	0.861259	0.711835	0.622716	2.559943	1.008305	0.477390	-0.747091
0.758765	0.981700	0.921531	0.882201	0.168812	-0.774496	-0.736622	1.136724	1.413640	1.260167	0.834696	0.199482	-0.146490	1.034738	1.448236	1.356880	1.092000	1.027843	0.868864	0.453963	1.568115	1.129492	1.000473	0.717956	0.907491	0.777246	0.590887	0.382687	-0.041598	-0.233926	-0.876003	0.645611	0.523315	0.405248	0.212826	-0.286935	-0.348791	0.356188	0.089460	-0.033775	-0.352999	-0.220154	0.292215	0.435883	-0.084857	-0.281306	-0.199922	-1.186326	0.302196	-0.443807	-0.436828	-0.437416	-0.554976	-0.851606	-0.656171	-0.172864	-0.353499	-0.400072	-0.396440	-1.021860	-0.875457	-0.735670	-0.341557	-0.356465	-0.446170	-0.952255	-1.010524	-0.365700	-0.414500	-1.016695	-0.991767	-0.771358	-0.819536	-1.054498	-0.812734	-0.783149	-0.757448	-0.782814	-0.819513	-0.539643	-0.605498	-0.460422	-0.480637	-0.485491	-0.515971	-0.649357	-0.681149	-0.441902	-0.480993	-0.550215	-0.657266	-0.676628	-0.198893	-0.334667	-0.323436	-0.270487	-0.256125	-0.182412	-0.056903	-0.057159	0.030617	0.076423	-0.074445	-0.082214	-0.175780	-0.773709	-1.118399	0.124703	0.138279	0.130573	0.068862	-0.026927	-0.152780	0.727776	0.602173	0.344093	0.275799	0.302384	0.531632	0.519243	0.567451	0.911829	0.845221	0.698808	0.600996	2.561830	0.989347	0.464803	-0.743330
0.729650	0.930602	0.888070	0.871982	0.162670	-0.768942	-0.712472	1.121730	1.395695	1.266526	0.843389	0.224299	-0.123382	0.959749	1.433781	1.351094	1.045631	1.036088	0.882733	0.471572	1.531085	1.127239	0.992184	0.731651	0.888421	0.771902	0.606305	0.396902	-0.023986	-0.212531	-0.850701	0.636746	0.528019	0.415825	0.229044	-0.263390	-0.326624	0.346664	0.084662	-0.017813	-0.333039	-0.197500	0.277663	0.431162	-0.080785	-0.265116	-0.177193	-1.189253	0.286723	-0.454052	-0.417265	-0.414544	-0.535029	-0.820089	-0.652844	-0.181666	-0.352404	-0.379719	-0.378785	-0.993852	-0.841217	-0.725865	-0.340318	-0.336248	-0.425682	-0.923350	-0.971535	-0.345971	-0.396519	-0.965791	-0.953539	-0.753690	-0.782686	-1.006288	-0.792106	-0.782892	-0.760828	-0.785406	-0.822761	-0.537808	-0.593120	-0.456782	-0.481187	-0.492212	-0.528427	-0.671920	-0.694930	-0.439900	-0.488958	-0.564427	-0.674357	-0.720306	-0.222245	-0.336387	-0.325047	-0.273964	-0.264434	-0.190152	-0.058684	-0.060610	0.026520	0.067230	-0.088823	-0.091493	-0.187639	-0.775441	-1.130231	0.117106	0.133361	0.121343	0.061707	-0.036635	-0.172500	0.701827	0.586739	0.334488	0.269775	0.297409	0.511429	0.502875	0.543003	0.891602	0.828854	0.684922	0.575125	2.559938	0.968490	0.451053	-0.737932
0.696784	0.876945	0.852789	0.859792	0.156146	-0.761931	-0.686133	1.100354	1.369040	1.269417	0.848849	0.246935	-0.100403	0.883796	1.413448	1.340660	0.997073	1.040494	0.893151	0.486917	1.490443	1.122238	0.981158	0.742747	0.865692	0.763618	0.619785	0.410296	-0.006365	-0.189383	-0.823007	0.625687	0.530943	0.425475	0.244727	-0.238109	-0.301947	0.336150	0.079653	-0.001817	-0.311573	-0.172728	0.262415	0.425888	-0.076584	-0.247880	-0.152532	-1.193806	0.271443	-0.462739	-0.395006	-0.389162	-0.512550	-0.786748	-0.647739	-0.190445	-0.350478	-0.356895	-0.358659	-0.963639	-0.804802	-0.714349	-0.338205	-0.313624	-0.402862	-0.891937	-0.930465	-0.323940	-0.376142	-0.912650	-0.913168	-0.734300	-0.743789	-0.955749	-0.769630	-0.780970	-0.762446	-0.786268	-0.824257	-0.533046	-0.579004	-0.451366	-0.480006	-0.496913	-0.537936	-0.690861	-0.705718	-0.436036	-0.494861	-0.575777	-0.687619	-0.757967	-0.243950	-0.336814	-0.325349	-0.276012	-0.271610	-0.196873	-0.059928	-0.063071	0.023330	0.058597	-0.103124	-0.100229	-0.198719	-0.775225	-1.143218	0.109231	0.128186	0.111727	0.054330	-0.046249	-0.195089	0.672924	0.567713	0.323173	0.262301	0.291027	0.488173	0.483366	0.515111	0.868762	0.811784	0.669825	0.544947	2.553826	0.945718	0.436012	-0.730637
0.659996	0.820837	0.815644	0.845174	0.149226	-0.753241	-0.657426	1.071989	1.333137	1.267886	0.850401	0.266787	-0.077943	0.807477	1.386736	1.324899	0.946378	1.040120	0.899404	0.499475	1.446198	1.113706	0.967062	0.750705	0.839019	0.751958	0.630674	0.422487	0.010903	-0.164546	-0.792714	0.612079	0.531643	0.433905	0.259605	-0.211271	-0.274619	0.324461	0.074269	0.013923	-0.288688	-0.145856	0.246374	0.419801	-0.072351	-0.229686	-0.125967	-1.200015	0.256436	-0.469496	-0.369929	-0.361044	-0.487277	-0.751375	-0.640517	-0.199076	-0.347622	-0.331442	-0.335842	-0.930985	-0.765972	-0.700753	-0.335162	-0.288421	-0.377551	-0.857747	-0.886991	-0.299429	-0.353165	-0.856924	-0.870241	-0.712836	-0.702572	-0.902533	-0.744960	-0.777084	-0.761954	-0.785091	-0.823667	-0.525556	-0.562869	-0.443966	-0.476799	-0.499244	-0.544070	-0.705627	-0.713109	-0.430046	-0.498323	-0.583847	-0.696571	-0.788784	-0.263555	-0.335676	-0.324074	-0.276360	-0.277370	-0.202314	-0.060524	-0.064402	0.021198	0.050703	-0.117108	-0.108250	-0.208759	-0.772777	-1.157498	0.101156	0.122752	0.101815	0.046759	-0.055602	-0.220591	0.640912	0.544950	0.310029	0.253196	0.283079	0.461747	0.460476	0.483576	0.843066	0.793574	0.653136	0.510336	2.543077	0.920994	0.419529	-0.721170
0.619098	0.762355	0.776540	0.827633	0.141876	-0.742650	-0.626178	1.036096	1.287563	1.260987	0.847397	0.283285	-0.056384	0.731331	1.353209	1.303168	0.893589	1.034086	0.900805	0.508753	1.398416	1.100845	0.949574	0.754999	0.808133	0.736502	0.638329	0.433090	0.027460	-0.138089	-0.759623	0.595558	0.529677	0.440810	0.273439	-0.183045	-0.244519	0.311374	0.068295	0.029124	-0.264477	-0.116888	0.229388	0.412609	-0.068178	-0.210614	-0.097512	-1.207952	0.241728	-0.473901	-0.341896	-0.329960	-0.458950	-0.713743	-0.630852	-0.207440	-0.343745	-0.303209	-0.310119	-0.895648	-0.724484	-0.684708	-0.331143	-0.260457	-0.349582	-0.820516	-0.840772	-0.272257	-0.327379	-0.798239	-0.824329	-0.688949	-0.658746	-0.846273	-0.717734	-0.770941	-0.759015	-0.781578	-0.820660	-0.515587	-0.544419	-0.434382	-0.471274	-0.498870	-0.546420	-0.715727	-0.716725	-0.421678	-0.498970	-0.588232	-0.700768	-0.811987	-0.280636	-0.332704	-0.320972	-0.274764	-0.281467	-0.206237	-0.060369	-0.064475	0.020276	0.043711	-0.130545	-0.115391	-0.217503	-0.767831	-1.173180	0.092960	0.117060	0.091695	0.039022	-0.064520	-0.249021	0.605662	0.518334	0.294922	0.242278	0.273420	0.432059	0.433972	0.448207	0.814223	0.773736	0.634458	0.471178	2.527334	0.894219	0.401413	-0.709270
