0.686197	2.301533	2.313361	1.782687	0.995393	1.036115	0.269444	6.785503	5.346085	2.062285	2.234154	1.396481	0.667723	5.347296	3.836149	2.686825	4.542385	2.956670	1.478940	1.285101	5.656458	4.317043	1.810976	0.623776	4.044008	1.767155	1.284359	1.117575	0.430906	-0.003018	-0.477992	0.039832	2.675454	1.160891	0.540657	0.006675	-0.518076	-1.190027	2.639718	0.368759	0.238250	-0.453797	-0.374424	-0.653668	0.971605	0.408459	-0.300438	-1.628095	-0.922943	0.457184	-0.414246	-0.444518	-0.594616	-1.054446	-1.005076	-0.614742	0.843910	-0.400541	-0.491878	-0.814732	-1.159989	-1.308874	0.802921	-0.408900	-0.875024	-1.208129	-1.260780	-1.110740	-1.115330	-1.483387	-1.323949	-1.350081	-1.385026	-1.424414	-1.685724	-1.573611	-1.451964	-1.812188	-1.271663	-0.631183	-1.564587	-1.627931	-1.717077	-1.591553	-1.582233	-1.438701	-1.152726	-1.674390	-1.758618	-1.794176	-1.673549	-1.581471	-1.501634	-1.630304	-1.579775	-1.581919	-1.623116	-1.629913	-0.660949	-0.748906	-1.014988	-1.037781	-0.687932	-1.094150	-0.710453	-0.038156	-0.996552	-0.812577	-0.694717	-0.474198	-0.280357	0.655592	-1.801006	-1.145331	-0.537561	-0.254593	0.145690	1.084577	-3.014392	-1.188051	-0.916352	0.088993	0.523482	0.746831	-0.901281	-0.461497	-0.535440	-0.362722	-0.190314
0.719741	2.321206	2.326870	1.790089	0.985214	1.022103	0.245046	6.831245	5.369171	2.061435	2.233902	1.387445	0.649371	5.413109	3.906665	2.681136	4.596989	2.969117	1.460481	1.274888	5.730074	4.372978	1.806429	0.602466	4.102156	1.775730	1.274311	1.106709	0.404605	-0.021633	-0.494071	0.093326	2.687258	1.152446	0.521552	-0.011553	-0.537022	-1.155641	2.654879	0.350792	0.222410	-0.475037	-0.345486	-0.603427	0.957771	0.393651	-0.320598	-1.599026	-0.932437	0.426638	-0.434035	-0.464833	-0.611773	-1.065805	-1.022259	-0.632750	0.833974	-0.420310	-0.504986	-0.827216	-1.170881	-1.314939	0.792001	-0.425862	-0.883284	-1.216341	-1.269627	-1.122138	-1.124128	-1.487515	-1.330339	-1.356211	-1.392802	-1.428131	-1.683446	-1.574403	-1.453078	-1.810596	-1.282343	-0.648200	-1.562405	-1.628350	-1.715330	-1.591768	-1.582504	-1.447903	-1.174798	-1.667421	-1.755805	-1.788930	-1.673808	-1.584716	-1.505357	-1.626122	-1.576925	-1.581699	-1.622219	-1.627962	-0.659167	-0.745068	-1.016465	-1.037363	-0.702907	-1.102892	-0.735102	-0.061463	-0.971745	-0.812771	-0.696706	-0.489737	-0.294827	0.641667	-1.796596	-1.111022	-0.547002	-0.267401	0.132424	1.076839	-3.016606	-1.179387	-0.910603	0.095586	0.506931	0.740551	-0.911860	-0.404825	-0.515609	-0.338613	-0.207393
0.749039	2.333429	2.338413	1.796231	0.976220	1.009450	0.223232	6.868866	5.380663	2.062550	2.233681	1.379592	0.633283	5.464586	3.971004	2.676247	4.646837	2.977051	1.445351	1.266193	5.792002	4.414326	1.802852	0.588355	4.152821	1.779965	1.266293	1.097537	0.380083	-0.038584	-0.507856	0.144115	2.696368	1.145292	0.504548	-0.027680	-0.553646	-1.121949	2.667752	0.333564	0.208237	-0.493936	-0.313722	-0.547886	0.945611	0.380695	-0.338274	-1.569325	-0.939682	0.398314	-0.451292	-0.482927	-0.626218	-1.074751	-1.036725	-0.649311	0.826059	-0.438351	-0.515312	-0.837272	-1.179698	-1.318869	0.782827	-0.441127	-0.889074	-1.222361	-1.276357	-1.130762	-1.130469	-1.489336	-1.334428	-1.360084	-1.398240	-1.429074	-1.678819	-1.572393	-1.452096	-1.806761	-1.289435	-0.663208	-1.557810	-1.625981	-1.710884	-1.589403	-1.580461	-1.454089	-1.193816	-1.657849	-1.749987	-1.780565	-1.670807	-1.585783	-1.506934	-1.620137	-1.572503	-1.579421	-1.618633	-1.624255	-0.658242	-0.742399	-1.019331	-1.036852	-0.721051	-1.110505	-0.758430	-0.082170	-0.946568	-0.814136	-0.705443	-0.507786	-0.310893	0.629231	-1.793235	-1.078484	-0.556677	-0.281109	0.116915	1.066972	-3.022960	-1.173499	-0.910925	0.094797	0.486400	0.731774	-0.923367	-0.361479	-0.503858	-0.316483	-0.223033
0.773657	2.338025	2.347916	1.801073	0.968674	0.998488	0.204390	6.898190	5.380726	2.065852	2.233667	1.373199	0.619819	5.500700	4.027650	2.672537	4.691219	2.980495	1.434039	1.259314	5.841124	4.440300	1.800618	0.581883	4.195168	1.780064	1.260610	1.090377	0.357895	-0.053534	-0.519072	0.191130	2.702776	1.139668	0.490024	-0.041341	-0.567609	-1.089775	2.678260	0.317603	0.196022	-0.510109	-0.279797	-0.488351	0.935427	0.369895	-0.353172	-1.539831	-0.944981	0.372846	-0.465674	-0.498478	-0.637618	-1.081133	-1.048265	-0.664093	0.820371	-0.454316	-0.522684	-0.844785	-1.186310	-1.320631	0.775653	-0.454440	-0.892339	-1.226123	-1.280896	-1.136484	-1.134290	-1.488919	-1.336174	-1.361688	-1.401267	-1.427317	-1.671992	-1.567670	-1.449066	-1.800801	-1.292868	-0.675999	-1.550938	-1.620875	-1.703840	-1.584515	-1.576218	-1.457254	-1.209431	-1.645849	-1.741291	-1.769186	-1.664595	-1.584635	-1.506327	-1.612483	-1.566610	-1.575171	-1.612457	-1.618895	-0.658262	-0.741039	-1.023488	-1.036436	-0.742118	-1.116853	-0.779947	-0.099833	-0.921610	-0.816762	-0.720776	-0.527972	-0.328245	0.618525	-1.791153	-1.048607	-0.566393	-0.295441	0.099529	1.055243	-3.033614	-1.170659	-0.917189	0.086630	0.462228	0.720824	-0.935164	-0.333408	-0.501210	-0.296700	-0.236898
0.793276	2.335015	2.355320	1.804594	0.962785	0.989496	0.188826	6.919346	5.369810	2.071443	2.234018	1.368497	0.609262	5.520828	4.075212	2.670361	4.729488	2.979574	1.426939	1.254479	5.876596	4.450513	1.800045	0.583273	4.228594	1.776308	1.257497	1.085482	0.338532	-0.066193	-0.527513	0.233411	2.706506	1.135765	0.478292	-0.052239	-0.578642	-1.059908	2.686345	0.303421	0.186008	-0.523233	-0.244413	-0.426271	0.927468	0.361509	-0.365063	-1.511424	-0.948736	0.350787	-0.476923	-0.511200	-0.645716	-1.084834	-1.056736	-0.676794	0.817059	-0.467908	-0.527005	-0.849690	-1.190620	-1.320240	0.770687	-0.465581	-0.893071	-1.227605	-1.283199	-1.139246	-1.135578	-1.486377	-1.335583	-1.361050	-1.401848	-1.422993	-1.663141	-1.560386	-1.444059	-1.792852	-1.292656	-0.686398	-1.541967	-1.613138	-1.694351	-1.577205	-1.569932	-1.457439	-1.221368	-1.631645	-1.729903	-1.754969	-1.655285	-1.581276	-1.503548	-1.603328	-1.559378	-1.569084	-1.603839	-1.612006	-0.659276	-0.741083	-1.028797	-1.036322	-0.765790	-1.121835	-0.799212	-0.114073	-0.897478	-0.820673	-0.742381	-0.549877	-0.346544	0.609742	-1.790585	-1.022196	-0.575999	-0.310115	0.080668	1.041946	-3.048679	-1.171085	-0.929119	0.071271	0.434804	0.708054	-0.946618	-0.321908	-0.508501	-0.279616	-0.248688
0.807671	2.324590	2.360600	1.806778	0.958706	0.982703	0.176769	6.932674	5.348703	2.079348	2.234856	1.365679	0.601811	5.524725	4.112535	2.669964	4.761209	2.974515	1.424313	1.251867	5.897974	4.445045	1.801381	0.592531	4.252707	1.769059	1.257131	1.083031	0.322417	-0.076324	-0.533039	0.270092	2.707653	1.133731	0.469595	-0.060139	-0.586530	-1.033113	2.692036	0.291500	0.178392	-0.533059	-0.208388	-0.363250	0.921920	0.355725	-0.373780	-1.484987	-0.951422	0.332596	-0.484826	-0.520896	-0.650328	-1.085812	-1.062058	-0.687157	0.816210	-0.478876	-0.528245	-0.851969	-1.192586	-1.317739	0.768076	-0.474385	-0.891330	-1.226831	-1.283266	-1.139056	-1.134380	-1.481876	-1.332711	-1.358240	-1.400011	-1.416285	-1.652486	-1.550743	-1.437186	-1.783076	-1.288877	-0.694283	-1.531108	-1.602929	-1.682616	-1.567632	-1.561796	-1.454741	-1.229450	-1.615503	-1.716069	-1.738138	-1.643057	-1.575756	-1.498651	-1.592885	-1.550976	-1.561329	-1.592992	-1.603743	-0.661293	-0.742569	-1.035065	-1.036733	-0.791687	-1.125375	-0.815850	-0.124590	-0.874785	-0.825870	-0.769758	-0.573031	-0.365439	0.603015	-1.791742	-0.999954	-0.585359	-0.324854	0.060759	1.027403	-3.068093	-1.174885	-0.946303	0.049065	0.404563	0.693818	-0.957169	-0.328117	-0.526446	-0.265530	-0.258145
0.816751	2.307123	2.363751	1.807637	0.956546	0.978292	0.168370	6.938538	5.318609	2.089501	2.236288	1.364880	0.597592	5.512665	4.138680	2.671584	4.786005	2.965673	1.426295	1.251592	5.905191	4.424326	1.804819	0.609472	4.267338	1.758741	1.259615	1.083149	0.309895	-0.083732	-0.535572	0.300455	2.706385	1.133664	0.464113	-0.064873	-0.591123	-1.010112	2.695385	0.282272	0.173315	-0.539396	-0.172544	-0.300972	0.918923	0.352670	-0.379225	-1.461387	-0.953557	0.318629	-0.489258	-0.527424	-0.651341	-1.084053	-1.064214	-0.694962	0.817850	-0.487028	-0.526431	-0.851661	-1.192208	-1.313219	0.767927	-0.480726	-0.887218	-1.223861	-1.281130	-1.135983	-1.130787	-1.475605	-1.327655	-1.353364	-1.395834	-1.407408	-1.640265	-1.538980	-1.428584	-1.771654	-1.281687	-0.699564	-1.518604	-1.590445	-1.668872	-1.555999	-1.552033	-1.449314	-1.233549	-1.597735	-1.700085	-1.718971	-1.628150	-1.568166	-1.491736	-1.581384	-1.541583	-1.552117	-1.580167	-1.594262	-0.664258	-0.745483	-1.042055	-1.037880	-0.819374	-1.127421	-0.829545	-0.131161	-0.854117	-0.832281	-0.802239	-0.596934	-0.384551	0.598434	-1.794811	-0.982437	-0.594376	-0.339382	0.040254	1.011961	-3.091710	-1.182095	-0.968194	0.020526	0.371987	0.678496	-0.966326	-0.352435	-0.555567	-0.254701	-0.265050
0.820523	2.283161	2.364782	1.807205	0.956351	0.976376	0.163687	6.937599	5.280832	2.101741	2.238377	1.366187	0.596644	5.485271	4.152983	2.675369	4.803732	2.953422	1.432889	1.253708	5.898504	4.389241	1.810466	0.633685	4.272547	1.745807	1.264970	1.085879	0.301218	-0.088302	-0.535114	0.323918	2.702894	1.135594	0.461935	-0.066360	-0.592356	-0.991559	2.696502	0.276115	0.170856	-0.542150	-0.137778	-0.241126	0.918550	0.352408	-0.381374	-1.441477	-0.955690	0.309127	-0.490159	-0.530718	-0.648736	-1.079629	-1.063272	-0.700052	0.821948	-0.492237	-0.521668	-0.848848	-1.189550	-1.306805	0.770268	-0.484542	-0.880898	-1.218806	-1.276872	-1.130171	-1.124944	-1.467798	-1.320566	-1.346570	-1.389438	-1.396634	-1.626758	-1.525391	-1.418432	-1.758798	-1.271319	-0.702205	-1.504730	-1.575937	-1.653406	-1.542555	-1.540899	-1.441358	-1.233665	-1.578680	-1.682300	-1.697803	-1.610860	-1.558653	-1.482954	-1.569089	-1.531414	-1.541685	-1.565669	-1.583761	-0.668093	-0.749755	-1.049494	-1.039973	-0.848372	-1.127954	-0.840066	-0.133653	-0.836039	-0.839806	-0.839027	-0.621072	-0.403522	0.596033	-1.799959	-0.970076	-0.602989	-0.353446	0.019600	0.995980	-3.119343	-1.192655	-0.994149	-0.013692	0.337592	0.662464	-0.973703	-0.394884	-0.596132	-0.247350	-0.269245
0.819119	2.253391	2.363730	1.805532	0.958116	0.977022	0.162696	6.930737	5.237045	2.115847	2.241171	1.369632	0.598923	5.443579	4.155103	2.681389	4.814299	2.938304	1.443979	1.258197	5.878567	4.341021	1.818354	0.664575	4.268642	1.730775	1.273149	1.091192	0.296540	-0.089969	-0.531739	0.340059	2.697451	1.139506	0.463084	-0.064585	-0.590231	-0.978006	2.695544	0.273326	0.171045	-0.541302	-0.104940	-0.185430	0.920806	0.354924	-0.380280	-1.426049	-0.958410	0.304209	-0.487558	-0.530798	-0.642584	-1.072648	-1.059355	-0.702326	0.828410	-0.494447	-0.514120	-0.843672	-1.184713	-1.298656	0.775072	-0.485824	-0.872576	-1.211818	-1.270607	-1.121818	-1.117049	-1.458723	-1.311630	-1.338040	-1.381009	-1.384260	-1.612258	-1.510304	-1.406928	-1.744739	-1.258070	-0.702222	-1.489772	-1.559697	-1.636536	-1.527594	-1.528671	-1.431120	-1.229865	-1.558718	-1.663098	-1.675010	-1.591536	-1.547393	-1.472491	-1.556281	-1.520696	-1.530303	-1.549832	-1.572438	-0.672665	-0.755271	-1.057081	-1.043207	-0.878164	-1.126989	-0.847253	-0.132023	-0.821048	-0.848294	-0.879201	-0.644925	-0.421976	0.595795	-1.807349	-0.963135	-0.611170	-0.366805	-0.000747	0.979823	-3.150620	-1.206429	-1.023437	-0.052803	0.301918	0.646087	-0.979018	-0.454901	-0.648222	-0.243639	-0.270627
0.812757	2.218652	2.360669	1.802700	0.961792	0.980232	0.165305	6.918789	5.189041	2.131506	2.244689	1.375200	0.604310	5.389084	4.145010	2.689665	4.817842	2.920882	1.459328	1.264995	5.846340	4.281296	1.828430	0.701378	4.256100	1.714160	1.284034	1.098998	0.295920	-0.088728	-0.525584	0.348621	2.690357	1.145344	0.467499	-0.059613	-0.584826	-0.969955	2.692719	0.274130	0.173837	-0.536926	-0.074908	-0.135549	0.925649	0.360151	-0.376055	-1.415802	-0.962274	0.303878	-0.481554	-0.527752	-0.633027	-1.063281	-1.052654	-0.701740	0.837092	-0.493665	-0.504017	-0.836308	-1.177852	-1.288968	0.782265	-0.484615	-0.862504	-1.203086	-1.262487	-1.111189	-1.107331	-1.448666	-1.301081	-1.327986	-1.370769	-1.370607	-1.597086	-1.494081	-1.394306	-1.729720	-1.242299	-0.699663	-1.474044	-1.542049	-1.618615	-1.511444	-1.515641	-1.418877	-1.222307	-1.538245	-1.642900	-1.651010	-1.570579	-1.534617	-1.460574	-1.543252	-1.509670	-1.518259	-1.533024	-1.560501	-0.677812	-0.761866	-1.064476	-1.047734	-0.908210	-1.124564	-0.851031	-0.126311	-0.809591	-0.857555	-0.921742	-0.667982	-0.439563	0.597664	-1.817062	-0.961759	-0.618922	-0.379251	-0.020352	0.963863	-3.185111	-1.223189	-1.055270	-0.095906	0.265532	0.629747	-0.982106	-0.531451	-0.711658	-0.243687	-0.269151
0.801770	2.179857	2.355691	1.798816	0.967284	0.985956	0.171331	6.902706	5.138796	2.148368	2.248919	1.382814	0.612612	5.323517	4.122990	2.700144	4.814671	2.901783	1.478575	1.273967	5.803108	4.211964	1.840586	0.743175	4.235668	1.696484	1.297439	1.109141	0.299314	-0.084650	-0.516863	0.349513	2.681955	1.152987	0.475048	-0.051588	-0.576292	-0.967755	2.688262	0.278670	0.179146	-0.529171	-0.048454	-0.093035	0.932965	0.367949	-0.368882	-1.411352	-0.967852	0.308013	-0.472329	-0.521747	-0.620296	-1.051753	-1.043419	-0.698315	0.847789	-0.489968	-0.491631	-0.826980	-1.169167	-1.277974	0.791704	-0.481021	-0.850964	-1.192831	-1.252696	-1.098593	-1.096065	-1.437929	-1.289177	-1.316656	-1.358985	-1.356021	-1.581570	-1.477092	-1.380811	-1.714006	-1.224414	-0.694633	-1.457865	-1.523356	-1.600017	-1.494456	-1.502118	-1.404950	-1.211241	-1.517673	-1.622154	-1.626254	-1.548420	-1.520589	-1.447467	-1.530308	-1.498589	-1.505863	-1.515636	-1.548174	-0.683339	-0.769334	-1.071343	-1.053682	-0.937963	-1.120751	-0.851403	-0.116647	-0.802044	-0.867381	-0.965575	-0.689757	-0.455950	0.601536	-1.829188	-0.965890	-0.626274	-0.390604	-0.038800	0.948466	-3.222304	-1.242634	-1.088819	-0.142038	0.229012	0.613782	-0.982948	-0.622986	-0.785981	-0.247557	-0.264837
0.786554	2.138020	2.348915	1.794012	0.974460	0.994089	0.180536	6.883656	5.088242	2.166019	2.253838	1.392356	0.623571	5.248917	4.089678	2.712700	4.805187	2.881686	1.501281	1.284930	5.750443	4.135180	1.854616	0.788927	4.208221	1.678272	1.313112	1.121404	0.306578	-0.077854	-0.505843	0.342805	2.672604	1.162274	0.485523	-0.040723	-0.564852	-0.971656	2.682472	0.286975	0.186816	-0.518278	-0.026390	-0.059293	0.942591	0.378110	-0.359006	-1.413209	-0.975652	0.316377	-0.460141	-0.513024	-0.604706	-1.038333	-1.031962	-0.692133	0.860257	-0.483507	-0.477301	-0.815953	-1.158897	-1.265922	0.803204	-0.475191	-0.838274	-1.181319	-1.241454	-1.084386	-1.083559	-1.426833	-1.276216	-1.304312	-1.345969	-1.340854	-1.566054	-1.459737	-1.366724	-1.697869	-1.204868	-0.687271	-1.441564	-1.503997	-1.581137	-1.477022	-1.488415	-1.389692	-1.196992	-1.497418	-1.601322	-1.601208	-1.525520	-1.505603	-1.433464	-1.517755	-1.487715	-1.493430	-1.498072	-1.535686	-0.689033	-0.777446	-1.077336	-1.061130	-0.966874	-1.115641	-0.848450	-0.103243	-0.798667	-0.877528	-1.009589	-0.709805	-0.470842	0.607280	-1.843729	-0.975357	-0.633270	-0.400721	-0.055706	0.933985	-3.261640	-1.264403	-1.123250	-0.190163	0.192939	0.598531	-0.981654	-0.727531	-0.870498	-0.255258	-0.257768
0.767588	2.094218	2.340499	1.788440	0.983163	1.004483	0.192627	6.862659	5.039412	2.184035	2.259406	1.403670	0.636867	5.167599	4.045993	2.727160	4.789949	2.861263	1.526901	1.297654	5.690119	4.053299	1.870289	0.837504	4.174803	1.660025	1.330752	1.135514	0.317482	-0.068519	-0.492846	0.328717	2.662715	1.173015	0.498661	-0.027290	-0.550794	-0.981796	2.675642	0.299001	0.196648	-0.504560	-0.009345	-0.035539	0.954312	0.390395	-0.346723	-1.421730	-0.986125	0.328624	-0.445312	-0.501888	-0.586632	-1.023333	-1.018636	-0.683336	0.874218	-0.474490	-0.461391	-0.803516	-1.147316	-1.253091	0.816519	-0.467333	-0.824770	-1.168826	-1.229004	-1.068957	-1.070142	-1.415698	-1.262508	-1.291239	-1.332049	-1.325469	-1.550871	-1.442412	-1.352325	-1.681590	-1.184150	-0.677763	-1.425458	-1.484377	-1.562373	-1.459527	-1.474846	-1.373469	-1.179944	-1.477908	-1.580871	-1.576371	-1.502367	-1.489988	-1.418871	-1.505897	-1.477302	-1.481278	-1.480738	-1.523255	-0.694664	-0.785936	-1.082107	-1.070109	-0.994402	-1.109362	-0.842319	-0.086381	-0.799635	-0.887740	-1.052675	-0.727722	-0.483971	0.614735	-1.860699	-0.989831	-0.639988	-0.409488	-0.070730	0.920755	-3.302495	-1.288069	-1.157736	-0.239207	0.157892	0.584299	-0.978456	-0.842684	-0.964152	-0.266749	-0.248086
0.745391	2.049516	2.330631	1.782287	0.993212	1.016943	0.207255	6.840809	4.994213	2.201957	2.265574	1.416554	0.652152	5.082003	3.993183	2.743307	4.769655	2.841248	1.554850	1.311882	5.624094	3.968777	1.887292	0.887712	4.136608	1.642217	1.350020	1.151176	0.331711	-0.056874	-0.478239	0.307641	2.652678	1.184983	0.514141	-0.011622	-0.534455	-0.998173	2.668118	0.314593	0.208390	-0.488399	0.002106	-0.022767	0.967876	0.404503	-0.332380	-1.437146	-0.999673	0.344312	-0.428220	-0.488699	-0.566510	-1.007094	-1.003825	-0.672125	0.889352	-0.463182	-0.444300	-0.789986	-1.134726	-1.239771	0.831387	-0.457686	-0.810800	-1.155654	-1.215613	-1.052716	-1.056156	-1.404834	-1.248384	-1.277731	-1.317580	-1.310220	-1.536364	-1.425507	-1.337911	-1.665451	-1.162767	-0.666315	-1.409872	-1.464904	-1.544130	-1.442376	-1.461710	-1.356657	-1.160539	-1.459540	-1.561261	-1.552222	-1.479441	-1.474075	-1.404017	-1.495020	-1.467613	-1.469723	-1.464030	-1.511104	-0.700002	-0.794531	-1.085327	-1.080597	-1.020039	-1.102036	-0.833226	-0.066412	-0.805032	-0.897758	-1.093741	-0.743167	-0.495107	0.623724	-1.880029	-1.008874	-0.646506	-0.416837	-0.083568	0.909094	-3.344211	-1.313160	-1.191501	-0.288112	0.124433	0.571371	-0.973726	-0.965744	-1.065749	-0.281927	-0.235988
0.720527	2.004994	2.319528	1.775757	1.004412	1.031247	0.224038	6.819263	4.954515	2.219343	2.272281	1.430784	0.669030	4.994616	3.932749	2.760882	4.745085	2.822290	1.584472	1.327312	5.554461	3.884151	1.905293	0.938338	4.094921	1.625291	1.370529	1.168041	0.348862	-0.043199	-0.462423	0.280074	2.642903	1.197922	0.531594	0.005901	-0.516232	-1.020671	2.660253	0.333517	0.221759	-0.470239	0.007500	-0.021727	0.982983	0.420096	-0.316355	-1.459537	-1.016598	0.362916	-0.409303	-0.473866	-0.544832	-0.989994	-0.987953	-0.658752	0.905340	-0.449901	-0.426451	-0.775706	-1.121450	-1.226264	0.847496	-0.446537	-0.796716	-1.142119	-1.201560	-1.036100	-1.041958	-1.394555	-1.234188	-1.264097	-1.302943	-1.295450	-1.522862	-1.409406	-1.323787	-1.649743	-1.141234	-0.653171	-1.395113	-1.445990	-1.526802	-1.425969	-1.449305	-1.339640	-1.139288	-1.442711	-1.542945	-1.529254	-1.457239	-1.458235	-1.389237	-1.485395	-1.458886	-1.459062	-1.448334	-1.499454	-0.704814	-0.802951	-1.086706	-1.092517	-1.043312	-1.093829	-0.821441	-0.043743	-0.814806	-0.907311	-1.131773	-0.755867	-0.504073	0.634053	-1.901629	-1.031930	-0.652906	-0.422729	-0.093980	0.899283	-3.386113	-1.339182	-1.223819	-0.335834	0.093109	0.559997	-0.967935	-1.093707	-1.173742	-0.300645	-0.221726
0.693575	1.961702	2.307445	1.769067	1.016563	1.047140	0.242572	6.798878	4.921864	2.235776	2.279476	1.446108	0.687084	4.908051	3.866446	2.779581	4.717133	2.805080	1.615103	1.343645	5.483366	3.801946	1.923939	0.988163	4.051058	1.609643	1.391883	1.185754	0.368482	-0.027801	-0.445825	0.246644	2.633794	1.211572	0.550618	0.024865	-0.496553	-1.049035	2.652400	0.355455	0.236434	-0.450568	0.006539	-0.032863	0.999324	0.436818	-0.299056	-1.488805	-1.037113	0.383842	-0.389036	-0.457833	-0.522119	-0.972420	-0.971458	-0.643513	0.921821	-0.435011	-0.408270	-0.761022	-1.107828	-1.212875	0.864518	-0.434202	-0.782868	-1.128546	-1.187140	-1.019538	-1.027901	-1.385148	-1.220254	-1.250637	-1.288504	-1.281484	-1.510676	-1.394469	-1.310252	-1.634750	-1.120070	-0.638595	-1.381468	-1.428045	-1.510777	-1.410690	-1.437901	-1.322799	-1.116712	-1.427783	-1.526352	-1.507939	-1.436233	-1.442822	-1.374861	-1.477278	-1.451355	-1.449583	-1.434016	-1.488506	-0.708882	-0.810921	-1.085974	-1.105734	-1.063804	-1.084903	-0.807276	-0.018820	-0.828816	-0.916161	-1.165835	-0.765621	-0.510737	0.645525	-1.925373	-1.058344	-0.659281	-0.427165	-0.101774	0.891580	-3.427542	-1.365615	-1.254051	-0.381382	0.064418	0.550392	-0.961651	-1.223445	-1.286438	-0.322700	-0.205597
0.665110	1.920605	2.294651	1.762456	1.029459	1.064346	0.262436	6.780617	4.897713	2.250852	2.287089	1.462254	0.705896	4.824768	3.796168	2.799086	4.686710	2.790213	1.646062	1.360545	5.412954	3.724571	1.942842	1.036027	4.006432	1.595613	1.413666	1.203941	0.390056	-0.011027	-0.428883	0.208078	2.625734	1.225657	0.570784	0.044827	-0.475879	-1.082907	2.644920	0.379988	0.252068	-0.429921	-0.000953	-0.056345	1.016552	0.454286	-0.280917	-1.524729	-1.061394	0.406439	-0.367926	-0.441072	-0.498923	-0.954782	-0.954783	-0.626745	0.938462	-0.418906	-0.390193	-0.746293	-1.094206	-1.199917	0.882118	-0.421022	-0.769591	-1.115258	-1.172654	-1.003460	-1.014338	-1.376879	-1.206923	-1.237654	-1.274649	-1.268627	-1.500102	-1.381034	-1.297606	-1.620747	-1.099771	-0.622871	-1.369214	-1.411463	-1.496421	-1.396915	-1.427759	-1.306502	-1.093356	-1.415097	-1.511878	-1.488728	-1.416879	-1.428201	-1.361218	-1.470897	-1.445244	-1.441550	-1.421408	-1.478468	-0.712020	-0.818181	-1.082922	-1.120076	-1.081150	-1.075438	-0.791087	0.007869	-0.846806	-0.924069	-1.195118	-0.772312	-0.515029	0.657941	-1.951074	-1.087428	-0.665698	-0.430184	-0.106823	0.886195	-3.467877	-1.391947	-1.281665	-0.423850	0.038831	0.542732	-0.955515	-1.351718	-1.401908	-0.347844	-0.187940
0.635706	1.882608	2.281460	1.756171	1.042916	1.082581	0.283212	6.765366	4.883163	2.264238	2.295083	1.478956	0.725046	4.747160	3.723982	2.819072	4.654846	2.778259	1.676695	1.377705	5.345333	3.654337	1.961641	1.080824	3.962402	1.583504	1.435470	1.222235	0.413043	0.006765	-0.412029	0.165178	2.619076	1.239908	0.591655	0.065339	-0.454681	-1.121806	2.638165	0.406662	0.268303	-0.408837	-0.014977	-0.092031	1.034330	0.472123	-0.262362	-1.566898	-1.089427	0.430027	-0.346489	-0.424075	-0.475802	-0.937483	-0.938372	-0.608814	0.954921	-0.402001	-0.372644	-0.731873	-1.080924	-1.187683	0.899946	-0.407345	-0.757200	-1.102571	-1.158404	-0.988276	-1.001595	-1.369992	-1.194514	-1.225436	-1.261735	-1.257145	-1.491401	-1.369394	-1.286136	-1.608002	-1.080819	-0.606290	-1.358594	-1.396617	-1.484062	-1.384981	-1.419096	-1.291101	-1.069772	-1.404940	-1.499880	-1.472034	-1.399602	-1.414725	-1.348617	-1.466438	-1.440742	-1.435194	-1.410803	-1.469510	-0.714056	-0.824492	-1.077383	-1.135312	-1.095055	-1.065615	-0.773243	0.035827	-0.868432	-0.930827	-1.218943	-0.775898	-0.516914	0.671118	-1.978540	-1.118427	-0.672230	-0.431852	-0.109053	0.883309	-3.506480	-1.417667	-1.306224	-0.462427	0.016761	0.537167	-0.950208	-1.475265	-1.518037	-0.375782	-0.169116
0.605896	1.848484	2.268211	1.750469	1.056761	1.101559	0.304490	6.753704	4.879000	2.275645	2.303414	1.495943	0.744134	4.677433	3.652028	2.839219	4.622526	2.769691	1.706380	1.394808	5.282518	3.593294	1.979970	1.121567	3.920267	1.573547	1.456896	1.240283	0.436877	0.025201	-0.395694	0.118812	2.614156	1.254068	0.612798	0.085947	-0.433442	-1.165170	2.632478	0.434953	0.284780	-0.387876	-0.035417	-0.139469	1.052310	0.489941	-0.243822	-1.614769	-1.121199	0.453920	-0.325251	-0.407316	-0.453309	-0.920920	-0.922648	-0.590107	0.970876	-0.384725	-0.356012	-0.718100	-1.068318	-1.176461	0.917659	-0.393526	-0.745990	-1.090787	-1.144683	-0.974370	-0.989985	-1.364684	-1.183329	-1.214259	-1.250108	-1.247284	-1.484814	-1.359812	-1.276112	-1.596753	-1.063651	-0.589147	-1.349829	-1.383853	-1.474005	-1.375197	-1.412106	-1.276917	-1.046511	-1.397564	-1.490669	-1.458237	-1.384781	-1.402723	-1.337341	-1.464069	-1.438019	-1.430715	-1.402451	-1.461800	-0.714866	-0.829644	-1.069259	-1.151174	-1.105307	-1.055620	-0.754130	0.064543	-0.893244	-0.936260	-1.236795	-0.776418	-0.516425	0.684878	-2.007529	-1.150607	-0.678924	-0.432259	-0.108458	0.883052	-3.542811	-1.442297	-1.327432	-0.496424	-0.001428	0.533789	-0.946449	-1.590969	-1.632684	-0.406174	-0.149513
