3.182409	-1.463928	-0.639829	-1.003976	-1.519351	-0.610777	0.432466	-2.246635	-1.518111	-1.141232	-1.233468	-1.329715	-0.450558	-2.116755	-1.679858	-1.261492	-2.252349	-1.240588	-0.475217	-0.298234	-2.512717	-1.434986	-0.282954	-1.892297	-1.363074	-1.554519	-1.505606	0.597216	0.259249	0.981653	0.466362	2.187781	0.449084	-0.709766	0.314698	0.631979	-1.675853	1.054060	0.409796	0.229428	1.072628	-0.350180	-0.119761	2.336871	0.582509	0.564386	0.001452	2.376328	0.207150	0.642184	-0.974418	-0.671075	-1.623271	1.130656	0.362021	-1.716503	0.722863	0.246976	-1.459576	-1.174015	0.366207	1.822984	-0.133492	-0.066672	0.298793	-0.268275	-0.247450	0.215024	4.814920	0.715196	1.415358	2.301576	1.626727	0.276569	-0.208583	0.452027	0.170686	-1.250626	-1.187222	-0.817257	0.265173	0.900929	0.982677	0.024240	0.425134	1.195384	1.107339	0.041076	1.126905	0.651333	0.581014	3.326696	0.743351	3.981076	3.762143	3.888170	2.930853	0.883083	0.962099	0.055442	0.521427	-0.137349	0.006523	-0.403115	-0.693374	-0.553399	-1.335316	-0.014895	-2.173450	-0.451355	-1.263685	-0.504562	-2.465662	0.702549	0.428401	-1.157709	-0.288198	0.300187	-3.613434	0.287769	1.165508	-2.040888	0.162231	-0.098570	-1.706793	-0.293619	0.192418	-1.053994	0.412177
3.236754	-1.381503	-0.585093	-0.955232	-1.501069	-0.592392	0.431248	-2.148263	-1.447934	-1.089977	-1.192669	-1.306208	-0.447722	-2.057097	-1.634975	-1.226017	-2.184668	-1.194410	-0.450296	-0.298424	-2.451818	-1.397787	-0.260128	-1.888155	-1.324681	-1.528472	-1.501752	0.599427	0.259108	0.968196	0.457313	2.253607	0.473687	-0.704749	0.315303	0.620673	-1.699327	1.099935	0.439762	0.234902	1.062728	-0.381919	-0.097661	2.382016	0.589253	0.554783	-0.025341	2.428967	0.227822	0.619136	-1.036987	-0.733037	-1.687109	1.104765	0.380998	-1.755220	0.713928	0.161644	-1.551677	-1.248929	0.315095	1.798982	-0.202625	-0.138406	0.211900	-0.332389	-0.290313	0.140513	4.776554	0.662319	1.376139	2.262544	1.560328	0.203911	-0.298434	0.374789	0.094330	-1.295580	-1.227358	-0.840746	0.201826	0.828948	0.913994	-0.024448	0.388659	1.172289	1.109652	0.005671	1.094425	0.616567	0.549224	3.329644	0.747162	3.971816	3.752397	3.890977	2.936422	0.878584	0.990222	0.087927	0.531966	-0.123084	0.027929	-0.387856	-0.680778	-0.526603	-1.348154	0.013260	-2.143191	-0.420179	-1.229037	-0.479110	-2.565141	0.772707	0.473634	-1.122618	-0.262784	0.339856	-3.559631	0.353881	1.204378	-1.999128	0.188426	-0.063322	-1.692842	-0.213677	0.231937	-1.001546	0.439947
3.297664	-1.298508	-0.531015	-0.907668	-1.486670	-0.578535	0.429088	-2.046799	-1.376746	-1.038312	-1.152127	-1.286161	-0.448231	-1.993281	-1.587071	-1.188246	-2.111802	-1.144871	-0.423925	-0.300850	-2.380346	-1.355342	-0.234700	-1.884811	-1.278655	-1.497998	-1.498713	0.598666	0.257537	0.952248	0.443971	2.324526	0.503501	-0.701453	0.315560	0.608407	-1.724656	1.153199	0.475497	0.241879	1.052815	-0.415717	-0.071118	2.430739	0.599411	0.545055	-0.052507	2.486706	0.255369	0.597158	-1.097742	-0.792418	-1.749673	1.078439	0.396969	-1.797384	0.707477	0.080036	-1.641945	-1.323190	0.264216	1.774312	-0.267886	-0.205417	0.126421	-0.396914	-0.333360	0.066542	4.738042	0.608825	1.335465	2.222218	1.493488	0.131363	-0.388615	0.296076	0.016030	-1.343764	-1.271192	-0.867005	0.136927	0.755540	0.843655	-0.075442	0.348819	1.145806	1.107070	-0.032979	1.059085	0.578588	0.513321	3.326975	0.745377	3.957011	3.738305	3.888910	2.935897	0.868262	1.016086	0.118167	0.538314	-0.113177	0.044512	-0.377857	-0.673735	-0.503931	-1.355295	0.038362	-2.117875	-0.394243	-1.198907	-0.459536	-2.652186	0.846185	0.521000	-1.088518	-0.239563	0.377967	-3.502775	0.426609	1.249881	-1.955682	0.214583	-0.029063	-1.670114	-0.124865	0.272237	-0.944263	0.464980
3.364435	-1.216020	-0.478200	-0.861720	-1.476280	-0.569324	0.426094	-1.943675	-1.305271	-0.986570	-1.112218	-1.269960	-0.452019	-1.925888	-1.536445	-1.148365	-2.034426	-1.092409	-0.396393	-0.305445	-2.299282	-1.308035	-0.206916	-1.882290	-1.225459	-1.463353	-1.496517	0.594987	0.254558	0.934122	0.426759	2.399677	0.538283	-0.699918	0.315481	0.595338	-1.751457	1.212845	0.516569	0.250381	1.042989	-0.451139	-0.040400	2.482626	0.612790	0.535249	-0.079703	2.549210	0.289744	0.576548	-1.156156	-0.848671	-1.810365	1.052107	0.409947	-1.843157	0.703685	0.002988	-1.729511	-1.395972	0.214010	1.749355	-0.328679	-0.267069	0.043198	-0.461177	-0.376115	-0.006049	4.699927	0.555308	1.293893	2.181076	1.426911	0.059633	-0.478274	0.216753	-0.063288	-1.394529	-1.318071	-0.895621	0.071136	0.681596	0.772471	-0.128193	0.306039	1.116168	1.099570	-0.074566	1.021200	0.537757	0.473631	3.318594	0.737878	3.936756	3.719944	3.881796	2.929085	0.852138	1.039493	0.145864	0.540290	-0.107911	0.055895	-0.373334	-0.672523	-0.485650	-1.356457	0.060233	-2.097997	-0.374085	-1.173843	-0.446061	-2.725258	0.921692	0.570002	-1.055684	-0.218750	0.414114	-3.443619	0.504844	1.301616	-1.910940	0.240574	0.003906	-1.638576	-0.028422	0.313362	-0.882863	0.487417
3.436285	-1.135026	-0.427184	-0.817789	-1.469914	-0.564770	0.422401	-1.840277	-1.234233	-0.935111	-1.073299	-1.257889	-0.458914	-1.855534	-1.483456	-1.106618	-1.953318	-1.037531	-0.368024	-0.312071	-2.209792	-1.256361	-0.177110	-1.880607	-1.165737	-1.424918	-1.495162	0.588539	0.250263	0.914194	0.406208	2.478047	0.577659	-0.700125	0.315108	0.581659	-1.779310	1.277656	0.562384	0.260375	1.033364	-0.487703	-0.005969	2.537099	0.629120	0.525407	-0.106583	2.615949	0.330666	0.557569	-1.211769	-0.901301	-1.868624	1.026197	0.420023	-1.892551	0.702659	-0.068816	-1.813568	-1.466489	0.164914	1.724461	-0.384500	-0.322837	-0.036997	-0.524523	-0.418133	-0.076471	4.662722	0.502350	1.251986	2.139599	1.361287	-0.010615	-0.566553	0.137694	-0.142688	-1.447202	-1.367290	-0.926146	0.005234	0.608011	0.701267	-0.182103	0.260810	1.083693	1.087234	-0.118686	0.981132	0.494477	0.430553	3.304511	0.724652	3.911273	3.697501	3.869591	2.915954	0.830346	1.060304	0.170784	0.537798	-0.107458	0.061814	-0.374400	-0.677265	-0.471918	-1.351458	0.078791	-2.083920	-0.360100	-1.154275	-0.438779	-2.783180	0.997921	0.620115	-1.024348	-0.200495	0.447955	-3.382963	0.587352	1.359052	-1.865307	0.266289	0.035317	-1.598388	0.074337	0.355262	-0.818198	0.507461
3.512373	-1.056395	-0.378428	-0.776197	-1.467490	-0.564764	0.418170	-1.737932	-1.164297	-0.884266	-1.035694	-1.250124	-0.468644	-1.782917	-1.428495	-1.063289	-1.869351	-0.980782	-0.339155	-0.320526	-2.113254	-1.200924	-0.145654	-1.879715	-1.100298	-1.383181	-1.494599	0.579547	0.244795	0.892907	0.382926	2.558516	0.621115	-0.701987	0.314495	0.567588	-1.807745	1.346231	0.612191	0.271807	1.024018	-0.524858	0.031494	2.593500	0.648054	0.515577	-0.132807	2.686234	0.377586	0.540463	-1.264183	-0.949933	-1.923976	1.001122	0.427355	-1.945635	0.704441	-0.134801	-1.893399	-1.534015	0.117340	1.699948	-0.434986	-0.372372	-0.113454	-0.586311	-0.459000	-0.143988	4.626899	0.450517	1.210305	2.098252	1.297285	-0.078764	-0.652658	0.059774	-0.221214	-1.501005	-1.418065	-0.958027	-0.060070	0.535668	0.630885	-0.236558	0.213697	1.048759	1.070268	-0.164891	0.939304	0.449243	0.384594	3.284939	0.705832	3.880915	3.671247	3.852372	2.896615	0.803165	1.078474	0.192772	0.530844	-0.111878	0.062125	-0.381019	-0.687950	-0.462788	-1.340321	0.094057	-2.075871	-0.352539	-1.140505	-0.437622	-2.825192	1.073514	0.670791	-0.994686	-0.184901	0.479212	-3.321680	0.672833	1.421563	-1.819176	0.291648	0.064963	-1.549806	0.181945	0.397825	-0.751254	0.525368
3.591792	-0.980866	-0.332290	-0.737216	-1.468836	-0.569094	0.413567	-1.637833	-1.096111	-0.834393	-0.999694	-1.246701	-0.480857	-1.708736	-1.371995	-1.018705	-1.783452	-0.922760	-0.310168	-0.330537	-2.011204	-1.142405	-0.112972	-1.879543	-1.030123	-1.338740	-1.494747	0.568327	0.238329	0.870755	0.357590	2.639839	0.667995	-0.705357	0.313721	0.553344	-1.836231	1.417019	0.665119	0.284556	1.015045	-0.562014	0.071126	2.651076	0.669186	0.505805	-0.158049	2.759250	0.429720	0.525411	-1.313060	-0.994272	-1.976001	0.977251	0.432160	-2.002316	0.709001	-0.194564	-1.968407	-1.597925	0.071671	1.676103	-0.479903	-0.415457	-0.185568	-0.645954	-0.498319	-0.207954	4.592887	0.400341	1.169396	2.057468	1.235523	-0.144246	-0.735831	-0.016168	-0.297909	-1.555177	-1.469586	-0.990733	-0.124077	0.465419	0.562158	-0.290938	0.165302	1.011818	1.048980	-0.212677	0.896186	0.402575	0.336303	3.260189	0.681676	3.846187	3.641551	3.830351	2.871338	0.770984	1.094004	0.211735	0.519543	-0.121107	0.056828	-0.393026	-0.704418	-0.458216	-1.323111	0.106110	-2.073916	-0.351480	-1.132693	-0.442392	-2.850926	1.147182	0.721457	-0.966825	-0.171997	0.507689	-3.260603	0.759937	1.488414	-1.772937	0.316584	0.092685	-1.493230	0.292840	0.440822	-0.683120	0.541436
3.673607	-0.909039	-0.289049	-0.701028	-1.473688	-0.577453	0.408766	-1.541062	-1.030251	-0.785818	-0.965539	-1.247560	-0.495119	-1.633724	-1.314413	-0.973222	-1.696597	-0.864073	-0.281440	-0.341781	-1.905284	-1.081573	-0.079533	-1.879992	-0.956308	-1.292300	-1.495508	0.555257	0.231075	0.848261	0.330920	2.720715	0.717552	-0.710030	0.312871	0.539161	-1.864255	1.488364	0.720181	0.298465	1.006508	-0.598581	0.111896	2.709013	0.692052	0.496123	-0.182016	2.834034	0.486140	0.512547	-1.358159	-1.034136	-2.024359	0.954926	0.434720	-2.062428	0.716249	-0.247841	-2.038106	-1.657647	0.028255	1.653197	-0.519140	-0.452051	-0.252822	-0.702913	-0.535743	-0.267798	4.561019	0.352320	1.129802	2.017690	1.176571	-0.206560	-0.815391	-0.089345	-0.371861	-1.608919	-1.521039	-1.023715	-0.186083	0.398056	0.495872	-0.344624	0.116266	0.973362	1.023769	-0.261496	0.852274	0.355053	0.286318	3.230731	0.652547	3.807687	3.608881	3.803838	2.840542	0.734307	1.106971	0.227660	0.504113	-0.134970	0.046054	-0.410141	-0.726375	-0.458037	-1.300028	0.115133	-2.077980	-0.356867	-1.130853	-0.452759	-2.860453	1.217662	0.771541	-0.940838	-0.161759	0.533256	-3.200569	0.847305	1.558797	-1.726983	0.341067	0.118407	-1.429168	0.405459	0.483969	-0.614945	0.555995
3.756877	-0.841368	-0.248876	-0.667765	-1.481705	-0.589442	0.403944	-1.448559	-0.967234	-0.738847	-0.933434	-1.252510	-0.510937	-1.558599	-1.256225	-0.927241	-1.609787	-0.805345	-0.253359	-0.353898	-1.797208	-1.019233	-0.045823	-1.880935	-0.880065	-1.244629	-1.496742	0.540764	0.223269	0.825953	0.303652	2.799794	0.768920	-0.715753	0.312033	0.525277	-1.891273	1.558576	0.776303	0.313336	0.998466	-0.633960	0.152676	2.766465	0.716139	0.486560	-0.204437	2.909540	0.545685	0.501949	-1.399295	-1.069447	-2.068816	0.934425	0.435369	-2.125751	0.726011	-0.294534	-2.102135	-1.712754	-0.012614	1.631486	-0.552725	-0.482257	-0.314821	-0.756701	-0.570960	-0.323058	4.531624	0.306907	1.092043	1.979334	1.120939	-0.265276	-0.890742	-0.159041	-0.442207	-1.661458	-1.571577	-1.056417	-0.245457	0.334311	0.432783	-0.397028	0.067243	0.933936	0.995130	-0.310769	0.808081	0.307275	0.235289	3.197153	0.618941	3.766119	3.573764	3.773254	2.804777	0.693735	1.117515	0.240601	0.484854	-0.153180	0.030072	-0.431933	-0.753387	-0.461993	-1.271513	0.121357	-2.087846	-0.368453	-1.134861	-0.468274	-2.854188	1.283784	0.820468	-0.916750	-0.154104	0.555872	-3.142403	0.933593	1.631813	-1.681680	0.365065	0.142084	-1.358213	0.518255	0.526898	-0.547928	0.569393
3.840621	-0.778163	-0.211845	-0.637474	-1.492471	-0.604584	0.399280	-1.361131	-0.907511	-0.693777	-0.903537	-1.261247	-0.527782	-1.484074	-1.197908	-0.881178	-1.524011	-0.747195	-0.226319	-0.366489	-1.688744	-0.956237	-0.012357	-1.882222	-0.802667	-1.196540	-1.498307	0.525330	0.215171	0.804370	0.276535	2.875733	0.821180	-0.722246	0.311304	0.511915	-1.916760	1.625952	0.832366	0.328928	0.990950	-0.667573	0.192257	2.822574	0.740902	0.477138	-0.225092	2.984655	0.607115	0.493636	-1.436395	-1.100203	-2.109219	0.915980	0.434480	-2.191931	0.738046	-0.334698	-2.160267	-1.762894	-0.050677	1.611207	-0.580810	-0.506335	-0.371288	-0.806922	-0.603696	-0.373365	4.504892	0.264513	1.056602	1.942800	1.069075	-0.320058	-0.961370	-0.224608	-0.508143	-1.712049	-1.620428	-1.088301	-0.301605	0.274824	0.373563	-0.447586	0.018884	0.894109	0.963637	-0.359917	0.764146	0.259827	0.183918	3.160160	0.581453	3.722272	3.536778	3.739148	2.764724	0.649963	1.125809	0.250659	0.462169	-0.175341	0.009263	-0.457899	-0.784906	-0.469736	-1.237959	0.125086	-2.103140	-0.385871	-1.144449	-0.488377	-2.832986	1.344497	0.867675	-0.894542	-0.148889	0.575564	-3.086815	1.017498	1.706525	-1.637384	0.388596	0.163749	-1.281043	0.629620	0.569179	-0.483261	0.581992
3.923929	-0.719575	-0.177934	-0.610137	-1.505522	-0.622339	0.394940	-1.279426	-0.851444	-0.650867	-0.875945	-1.273376	-0.545084	-1.410831	-1.139953	-0.835462	-1.440221	-0.690238	-0.200695	-0.379134	-1.581637	-0.893450	0.020357	-1.883696	-0.725443	-1.148906	-1.500031	0.509454	0.207046	0.784038	0.250286	2.947218	0.873355	-0.729187	0.310779	0.499286	-1.940209	1.688870	0.887225	0.344969	0.983997	-0.698901	0.229410	2.876474	0.765786	0.467867	-0.243805	3.058246	0.669049	0.487571	-1.469439	-1.126533	-2.145505	0.899759	0.432470	-2.260550	0.752062	-0.368542	-2.212423	-1.807857	-0.085732	1.592566	-0.603664	-0.524672	-0.422059	-0.853254	-0.633747	-0.418494	4.480971	0.225480	1.023913	1.908442	1.021326	-0.370635	-1.026877	-0.285528	-0.568987	-1.759989	-1.666830	-1.118826	-0.354023	0.220130	0.318807	-0.495789	-0.028171	0.854460	0.929914	-0.408342	0.720995	0.213326	0.132896	3.120526	0.540789	3.676997	3.498568	3.702112	2.721168	0.603751	1.132079	0.258008	0.436527	-0.200962	-0.015864	-0.487394	-0.820266	-0.480845	-1.199923	0.126653	-2.123372	-0.408590	-1.159214	-0.512420	-2.798012	1.398887	0.912614	-0.874136	-0.145913	0.592450	-3.034519	1.097794	1.781961	-1.594429	0.411673	0.183471	-1.198437	0.738122	0.610337	-0.422101	0.594151
4.005882	-0.665630	-0.147026	-0.585664	-1.520332	-0.642122	0.391083	-1.203907	-0.799329	-0.610337	-0.850715	-1.288411	-0.562271	-1.339490	-1.082821	-0.790547	-1.359332	-0.635050	-0.176849	-0.391410	-1.477593	-0.831740	0.051808	-1.885189	-0.649726	-1.102606	-1.501749	0.493654	0.199157	0.765450	0.225593	3.013006	0.924452	-0.736239	0.310550	0.487606	-1.961146	1.745800	0.939735	0.361165	0.977621	-0.727455	0.262907	2.927365	0.790237	0.458740	-0.260437	3.129197	0.730109	0.483665	-1.498501	-1.148633	-2.177716	0.885858	0.429769	-2.331146	0.767703	-0.396405	-2.258643	-1.847529	-0.117644	1.575712	-0.621667	-0.537781	-0.467092	-0.895460	-0.660957	-0.458328	4.459893	0.190077	0.994340	1.876579	0.977971	-0.416852	-1.086969	-0.341387	-0.624133	-1.804646	-1.710126	-1.147572	-0.402321	0.170655	0.269004	-0.541179	-0.073312	0.815579	0.894661	-0.455456	0.679171	0.168350	0.082931	3.079124	0.497716	3.631187	3.459794	3.662849	2.674979	0.555919	1.136607	0.262867	0.408477	-0.229456	-0.044686	-0.519708	-0.858712	-0.494805	-1.158113	0.126448	-2.147920	-0.435957	-1.178614	-0.539680	-2.750755	1.446208	0.954779	-0.855418	-0.144925	0.606709	-2.986094	1.173352	1.857134	-1.553112	0.434342	0.201388	-1.111251	0.842324	0.649848	-0.365534	0.606222
4.085643	-0.616210	-0.118931	-0.563904	-1.536369	-0.663313	0.387853	-1.134931	-0.751360	-0.572382	-0.827854	-1.305782	-0.578778	-1.270638	-1.026967	-0.746859	-1.282167	-0.582181	-0.155114	-0.402899	-1.378235	-0.771936	0.081506	-1.886539	-0.576844	-1.058517	-1.503294	0.478435	0.191762	0.749047	0.203087	3.071937	0.973480	-0.743064	0.310694	0.477048	-1.979159	1.795370	0.988800	0.377196	0.971823	-0.752813	0.291616	2.974495	0.813696	0.449758	-0.274914	3.196434	0.788876	0.481772	-1.523716	-1.166775	-2.205962	0.874319	0.426810	-2.403149	0.784579	-0.418768	-2.299102	-1.881923	-0.146330	1.560744	-0.635290	-0.546294	-0.506472	-0.933403	-0.685243	-0.492872	4.441596	0.158484	0.968161	1.847456	0.939177	-0.458648	-1.141475	-0.391881	-0.673140	-1.845489	-1.749716	-1.174099	-0.446154	0.126699	0.224532	-0.583378	-0.115987	0.778021	0.858593	-0.500711	0.639142	0.125442	0.034691	3.036855	0.453090	3.585772	3.421139	3.622092	2.627115	0.507336	1.139676	0.265513	0.378626	-0.260177	-0.076503	-0.554057	-0.899404	-0.511072	-1.113199	0.124874	-2.176055	-0.467162	-1.201994	-0.569371	-2.692940	1.485896	0.993716	-0.838232	-0.145623	0.618600	-2.942049	1.243176	1.931062	-1.513696	0.456656	0.217674	-1.020388	0.941028	0.687181	-0.314538	0.618532
4.162438	-0.571085	-0.093368	-0.544668	-1.553061	-0.685276	0.385372	-1.072660	-0.707664	-0.537146	-0.807325	-1.324872	-0.594063	-1.204774	-0.972817	-0.704846	-1.209456	-0.532135	-0.135786	-0.413207	-1.285076	-0.714851	0.109001	-1.887588	-0.508057	-1.017460	-1.504502	0.464287	0.185099	0.735225	0.183336	3.123001	1.019475	-0.749329	0.311279	0.467769	-1.993867	1.836416	1.033379	0.392740	0.966602	-0.774658	0.314468	3.017210	0.835647	0.440898	-0.287208	3.258956	0.844025	0.481698	-1.545292	-1.181321	-2.230468	0.865109	0.424038	-2.476006	0.802257	-0.436215	-2.334105	-1.911162	-0.171780	1.547705	-0.645086	-0.550926	-0.540395	-0.967042	-0.706593	-0.522258	4.425903	0.130795	0.945574	1.821267	0.905012	-0.496052	-1.190340	-0.436881	-0.715681	-1.882048	-1.785109	-1.198066	-0.485304	0.088434	0.185648	-0.622077	-0.155694	0.742356	0.822459	-0.543584	0.601411	0.085111	-0.011190	2.994668	0.407812	3.541653	3.383304	3.580641	2.578569	0.458874	1.141606	0.266243	0.347622	-0.292398	-0.110513	-0.589595	-0.941451	-0.529042	-1.065968	0.122344	-2.206962	-0.501345	-1.228594	-0.600680	-2.626534	1.517583	1.029009	-0.822378	-0.147661	0.628442	-2.902710	1.306412	2.002805	-1.476421	0.478696	0.232553	-0.926829	1.033073	0.721820	-0.269965	0.631384
4.235549	-0.529938	-0.070011	-0.527693	-1.569859	-0.707383	0.383744	-1.017149	-0.668278	-0.504733	-0.789054	-1.345027	-0.607627	-1.142337	-0.920769	-0.664925	-1.141825	-0.485356	-0.119123	-0.421968	-1.199467	-0.661222	0.133872	-1.888195	-0.444551	-0.980240	-1.505223	0.451656	0.179380	0.724312	0.166827	3.165353	1.061537	-0.754724	0.312357	0.459892	-2.004969	1.868001	1.072541	0.407456	0.961934	-0.792736	0.330606	3.054955	0.855609	0.432142	-0.297338	3.315884	0.894338	0.483217	-1.563491	-1.192651	-2.251527	0.858141	0.421872	-2.549076	0.820280	-0.449423	-2.364061	-1.935475	-0.194046	1.536609	-0.651669	-0.552457	-0.569162	-0.996428	-0.725052	-0.546741	4.412570	0.107028	0.926690	1.798143	0.875454	-0.529193	-1.233641	-0.476353	-0.751576	-1.913996	-1.815950	-1.219214	-0.519670	0.055897	0.152471	-0.657049	-0.192006	0.709069	0.787015	-0.583592	0.566379	0.047804	-0.054129	2.953524	0.362824	3.499743	3.346943	3.539276	2.530353	0.411427	1.142731	0.265392	0.316139	-0.325369	-0.145875	-0.625442	-0.983912	-0.548093	-1.017252	0.119277	-2.239762	-0.537514	-1.257565	-0.632761	-2.553622	1.541094	1.060315	-0.807643	-0.150662	0.636609	-2.868382	1.362363	2.071451	-1.441474	0.500541	0.246268	-0.831535	1.117547	0.753239	-0.232494	0.645047
4.304363	-0.492360	-0.048488	-0.512702	-1.586225	-0.729025	0.383051	-0.968329	-0.633168	-0.475216	-0.772945	-1.365578	-0.619034	-1.083679	-0.871182	-0.627506	-1.079757	-0.442243	-0.105340	-0.428872	-1.122583	-0.611738	0.155740	-1.888239	-0.387403	-0.947564	-1.505342	0.440941	0.174779	0.716541	0.153945	3.198313	1.098830	-0.758959	0.313960	0.453513	-2.012249	1.889447	1.105458	0.421036	0.957804	-0.806919	0.339272	3.087306	0.873148	0.423460	-0.305381	3.366472	0.938735	0.486059	-1.578638	-1.201224	-2.269474	0.853267	0.420726	-2.621700	0.838196	-0.459148	-2.389485	-1.955179	-0.213242	1.527427	-0.655690	-0.551719	-0.593183	-1.021714	-0.740745	-0.566669	4.401236	0.087111	0.911536	1.778166	0.850384	-0.558285	-1.271563	-0.510437	-0.780809	-1.941103	-1.841947	-1.237329	-0.549227	0.028991	0.124991	-0.688162	-0.224580	0.678629	0.752987	-0.620335	0.534426	0.013903	-0.093600	2.914363	0.319074	3.460890	3.312705	3.498828	2.483515	0.365860	1.143395	0.263317	0.284884	-0.358298	-0.181686	-0.660705	-1.025841	-0.567587	-0.967867	0.116091	-2.273515	-0.574648	-1.287985	-0.664783	-2.476393	1.556463	1.087351	-0.793776	-0.154215	0.643519	-2.839218	1.410498	2.136174	-1.409010	0.522287	0.259108	-0.735502	1.193678	0.780957	-0.202636	0.659755
4.368325	-0.457921	-0.028392	-0.499388	-1.601650	-0.749632	0.383345	-0.925995	-0.602226	-0.448620	-0.758868	-1.385855	-0.627925	-1.029065	-0.824380	-0.592960	-1.023600	-0.403121	-0.094610	-0.433662	-1.055401	-0.566986	0.174300	-1.887630	-0.337548	-0.920053	-1.504759	0.432465	0.171440	0.712079	0.144994	3.221432	1.130629	-0.761800	0.316105	0.448689	-2.015558	1.900363	1.131463	0.433166	0.954177	-0.817163	0.340010	3.113946	0.887902	0.414826	-0.311459	3.410159	0.976330	0.489928	-1.591079	-1.207491	-2.284743	0.850286	0.420983	-2.693182	0.855530	-0.466196	-2.410978	-1.970705	-0.229533	1.520092	-0.657840	-0.549569	-0.612943	-1.043132	-0.753835	-0.582503	4.391503	0.070896	0.900043	1.761345	0.829583	-0.583632	-1.304413	-0.539389	-0.803492	-1.963268	-1.863013	-1.252304	-0.574108	0.007495	0.103067	-0.715367	-0.253164	0.651419	0.721094	-0.653448	0.505875	-0.016283	-0.129164	2.878091	0.277507	3.425891	3.281207	3.460062	2.439043	0.323012	1.143913	0.260380	0.254549	-0.390384	-0.217027	-0.694480	-1.066293	-0.586898	-0.918652	0.113155	-2.307264	-0.611672	-1.318888	-0.695937	-2.397045	1.563915	1.109911	-0.780514	-0.157892	0.649625	-2.815220	1.450479	2.196205	-1.379143	0.544034	0.271359	-0.639727	1.260868	0.804537	-0.180694	0.675701
4.427012	-0.426127	-0.009305	-0.487424	-1.615684	-0.768683	0.384659	-0.889858	-0.575286	-0.424933	-0.746682	-1.405216	-0.634015	-0.978681	-0.780626	-0.561636	-0.973572	-0.368249	-0.087042	-0.436148	-0.998690	-0.527465	0.189300	-1.886307	-0.295767	-0.898230	-1.503402	0.426494	0.169446	0.710996	0.140169	3.234464	1.156324	-0.763056	0.318780	0.445433	-2.014842	1.900661	1.150028	0.443564	0.951019	-0.823540	0.332529	3.134737	0.899567	0.406197	-0.315733	3.446559	1.006444	0.494508	-1.601216	-1.211958	-2.297792	0.848951	0.422987	-2.762880	0.871837	-0.471409	-2.429212	-1.982533	-0.243150	1.514491	-0.658812	-0.546860	-0.629012	-1.060996	-0.764557	-0.594776	4.382827	0.058144	0.892056	1.747639	0.812749	-0.605608	-1.332594	-0.563599	-0.819917	-1.980491	-1.879126	-1.264091	-0.594543	-0.008939	0.086426	-0.738701	-0.277591	0.627773	0.692013	-0.682667	0.480981	-0.042540	-0.160451	2.845576	0.239058	3.395477	3.253000	3.423761	2.397910	0.283683	1.144604	0.256936	0.225813	-0.420840	-0.250976	-0.725910	-1.104335	-0.605410	-0.870424	0.110817	-2.340035	-0.647495	-1.349279	-0.725452	-2.317769	1.563874	1.127875	-0.767589	-0.161249	0.655402	-2.796309	1.482131	2.250897	-1.351934	0.565879	0.283321	-0.545172	1.318740	0.823623	-0.166774	0.693038
4.480076	-0.396505	0.009181	-0.476495	-1.627935	-0.785724	0.386988	-0.859576	-0.552113	-0.404102	-0.736237	-1.423065	-0.637123	-0.932625	-0.740160	-0.533842	-0.929716	-0.337822	-0.082699	-0.436219	-0.952971	-0.493570	0.200559	-1.884253	-0.262664	-0.882482	-1.501246	0.423202	0.168843	0.713278	0.139565	3.237397	1.175431	-0.762590	0.321943	0.443740	-2.010132	1.890531	1.160813	0.451972	0.948281	-0.826233	0.316822	3.149659	0.907912	0.397540	-0.318419	3.475482	1.028646	0.499482	-1.609448	-1.215099	-2.309138	0.848988	0.427046	-2.830050	0.886682	-0.475632	-2.444918	-1.991224	-0.254359	1.510476	-0.659295	-0.544444	-0.642011	-1.075700	-0.773165	-0.604107	4.374719	0.048557	0.887321	1.736933	0.799500	-0.624666	-1.356606	-0.583578	-0.830498	-1.992923	-1.890420	-1.272736	-0.610790	-0.020769	0.074677	-0.758290	-0.297800	0.607936	0.666360	-0.707775	0.459931	-0.064701	-0.187190	2.817604	0.204618	3.370289	3.228568	3.390640	2.361020	0.248592	1.145774	0.253348	0.199348	-0.448902	-0.282625	-0.754149	-1.139095	-0.622545	-0.824013	0.109383	-2.370886	-0.681038	-1.378165	-0.752614	-2.240640	1.556907	1.141202	-0.754718	-0.163846	0.661316	-2.782297	1.505457	2.299693	-1.327413	0.587930	0.295299	-0.452793	1.367088	0.837927	-0.160763	0.711874
