0.182315	-1.122550	-1.859213	-1.818058	-1.004431	-1.005543	-0.165487	-0.519461	-2.574202	-2.298073	-1.362198	-1.261496	-0.384199	-1.888031	-1.217256	-1.537971	-0.864216	-1.445240	-1.216671	-1.079574	-0.715281	-1.162250	-1.392606	-0.841111	-1.930185	-1.576246	-0.670765	-0.747011	-0.825145	-0.330023	0.009520	0.362067	-0.504198	0.191050	-0.212206	-0.351834	0.316251	0.879576	0.368658	-0.845268	-1.482866	-0.355703	1.145875	-1.084759	-0.233319	-0.302813	-0.655876	0.833982	0.770434	-0.307391	1.480868	1.132102	0.143063	0.396883	0.394502	-1.405159	0.839978	0.058040	2.890026	0.955204	0.607558	1.017056	-2.084388	-0.161835	0.973090	-3.248936	0.121113	-2.781576	-0.816718	-0.128197	-0.059401	2.370962	-1.655288	-0.437468	0.754167	-1.256671	1.822000	0.732588	0.441620	0.264102	-1.817908	-0.424541	0.600379	0.856539	1.184880	0.807068	0.703153	-0.955341	-0.271981	2.272516	3.131221	1.719401	0.849651	-0.518543	0.273759	3.084292	2.973779	1.939072	0.897190	0.744192	2.502373	2.092067	0.797176	0.345129	-0.356991	-0.662243	0.490773	1.429338	0.768991	0.297684	-0.859720	-0.592525	0.796085	1.156333	1.092076	0.046263	-0.757186	-1.727007	0.906526	1.181793	0.477710	0.457580	-0.589297	-1.770781	1.815005	0.625896	3.275188	1.521095	-0.076304
0.079538	-1.187421	-1.926424	-1.890368	-1.039699	-1.034856	-0.170924	-0.609730	-2.677153	-2.391135	-1.406200	-1.292030	-0.390253	-1.983059	-1.281550	-1.583117	-0.933366	-1.485325	-1.245036	-1.095553	-0.769691	-1.192124	-1.407285	-0.849309	-1.952097	-1.580273	-0.675388	-0.752677	-0.824672	-0.339963	0.010534	0.323741	-0.521454	0.134136	-0.197172	-0.336527	0.317163	0.815865	0.341813	-0.920747	-1.472101	-0.308357	1.151078	-1.101538	-0.246502	-0.292326	-0.633618	0.827025	0.743283	-0.305032	1.514585	1.156241	0.157293	0.411410	0.409397	-1.377417	0.929364	0.059091	2.947197	0.966000	0.635893	1.080947	-2.054565	-0.156597	1.038116	-3.281563	0.226977	-2.711972	-0.780222	-0.074387	0.036146	2.459785	-1.531561	-0.407813	0.795128	-1.199885	1.934506	0.798409	0.468016	0.272386	-1.675542	-0.298970	0.706089	1.020191	1.342953	0.864478	0.718532	-0.729775	-0.225943	2.349220	3.211981	1.752295	0.864244	-0.346688	0.264437	3.137818	3.002136	1.961573	0.965349	0.680142	2.490952	2.082422	0.800909	0.327435	-0.365110	-0.683851	0.432241	1.345702	0.719716	0.248580	-0.893891	-0.630506	0.761154	1.098977	0.980359	-0.020754	-0.801110	-1.800575	0.857945	1.116804	0.391557	0.377309	-0.636381	-1.834946	1.733959	0.552224	3.235605	1.461287	-0.075499
-0.024544	-1.248852	-1.990490	-1.960312	-1.073895	-1.064222	-0.174745	-0.699398	-2.775014	-2.478751	-1.446666	-1.320331	-0.394455	-2.073196	-1.340804	-1.624463	-0.999978	-1.521759	-1.270988	-1.109113	-0.821369	-1.218794	-1.420939	-0.853268	-1.964819	-1.579692	-0.677362	-0.753156	-0.819180	-0.345310	0.013197	0.290056	-0.532876	0.084417	-0.179112	-0.318623	0.320946	0.756347	0.317908	-0.980280	-1.456542	-0.269398	1.158675	-1.119662	-0.256284	-0.270883	-0.607521	0.822530	0.719243	-0.298597	1.553585	1.182269	0.174902	0.427069	0.424285	-1.338846	1.014897	0.066696	2.994005	0.979115	0.664527	1.140859	-2.012002	-0.142614	1.099700	-3.305196	0.330462	-2.620715	-0.746425	-0.021955	0.122713	2.544922	-1.383537	-0.381657	0.830893	-1.139940	2.039873	0.859382	0.492689	0.279599	-1.512443	-0.172325	0.804591	1.177817	1.492343	0.916486	0.731269	-0.500486	-0.178076	2.410614	3.278060	1.772360	0.869223	-0.177054	0.254388	3.171687	3.017410	1.970712	1.036066	0.605280	2.463703	2.060928	0.795840	0.301422	-0.375820	-0.705301	0.377590	1.251190	0.662262	0.191706	-0.931270	-0.668899	0.724454	1.033667	0.864627	-0.094204	-0.850444	-1.870977	0.807617	1.047010	0.302916	0.297783	-0.688488	-1.896414	1.653275	0.472903	3.198133	1.403705	-0.074042
-0.129419	-1.307062	-2.051195	-2.027185	-1.106685	-1.092992	-0.176486	-0.788192	-2.867044	-2.560169	-1.483318	-1.345798	-0.396393	-2.157887	-1.394655	-1.661878	-1.063858	-1.554554	-1.293963	-1.119953	-0.870369	-1.242622	-1.433632	-0.852594	-1.969506	-1.575284	-0.676674	-0.748146	-0.808534	-0.345649	0.017838	0.261279	-0.539126	0.043571	-0.158075	-0.298082	0.327985	0.701809	0.296828	-1.022895	-1.436197	-0.238796	1.168307	-1.139168	-0.262694	-0.239425	-0.577587	0.820042	0.698498	-0.288550	1.598138	1.210753	0.195895	0.444020	0.439285	-1.290565	1.095019	0.081113	3.031635	0.994944	0.693547	1.196529	-1.957541	-0.119476	1.157612	-3.317939	0.431164	-2.509865	-0.715124	0.029288	0.199824	2.626250	-1.215007	-0.358217	0.862299	-1.076745	2.137471	0.915452	0.515773	0.285991	-1.332780	-0.046576	0.895489	1.327881	1.630821	0.963149	0.741573	-0.271469	-0.128828	2.457033	3.329426	1.779521	0.864579	-0.012069	0.244067	3.186565	3.019674	1.966271	1.108319	0.521074	2.421207	2.027732	0.781858	0.266983	-0.389265	-0.726315	0.328260	1.147057	0.596746	0.127325	-0.971815	-0.707158	0.685995	0.960787	0.746088	-0.173437	-0.905192	-1.937514	0.755435	0.972616	0.212275	0.219201	-0.745579	-1.954899	1.573197	0.387893	3.163648	1.349369	-0.071688
-0.234552	-1.362303	-2.108365	-2.090315	-1.137733	-1.120488	-0.175707	-0.875852	-2.952600	-2.634758	-1.515934	-1.367843	-0.395678	-2.236673	-1.442838	-1.695279	-1.124852	-1.583795	-1.313438	-1.127784	-0.916855	-1.263988	-1.445392	-0.847021	-1.967568	-1.567912	-0.673362	-0.737467	-0.792697	-0.340622	0.024755	0.237603	-0.540909	0.013080	-0.134176	-0.274905	0.338597	0.652952	0.278410	-1.048041	-1.411117	-0.216339	1.179569	-1.160047	-0.265804	-0.199150	-0.543859	0.819037	0.681127	-0.275443	1.648335	1.242207	0.220216	0.462405	0.454521	-1.233906	1.168382	0.102500	3.061527	1.013881	0.723015	1.247788	-1.892244	-0.087005	1.211787	-3.318241	0.528641	-2.381912	-0.686095	0.079546	0.267154	2.703656	-1.030219	-0.336642	0.890317	-1.010289	2.226810	0.966693	0.537448	0.291854	-1.141024	0.076466	0.978510	1.469037	1.756255	1.004654	0.749717	-0.046450	-0.078706	2.489053	3.366339	1.773943	0.850529	0.146079	0.233815	3.183413	3.009209	1.948288	1.181055	0.429109	2.364275	1.983175	0.759053	0.224159	-0.405458	-0.746582	0.285485	1.034691	0.523424	0.055911	-1.015345	-0.744710	0.645804	0.880864	0.625964	-0.257675	-0.965175	-1.999556	0.701330	0.893903	0.120130	0.141721	-0.807452	-2.010148	1.493924	0.297281	3.132910	1.299236	-0.068193
-0.339410	-1.414863	-2.161902	-2.149088	-1.166707	-1.146031	-0.172015	-0.962109	-3.031169	-2.702010	-1.544381	-1.385936	-0.391975	-2.309169	-1.485234	-1.724646	-1.182825	-1.609612	-1.328936	-1.132341	-0.961008	-1.283370	-1.456185	-0.836362	-1.960579	-1.558482	-0.667473	-0.721076	-0.771771	-0.330039	0.034189	0.219099	-0.539021	-0.005852	-0.107620	-0.249166	0.353013	0.610341	0.262424	-1.055591	-1.381474	-0.201590	1.192009	-1.182172	-0.265719	-0.151482	-0.506416	0.818949	0.667147	-0.259842	1.704245	1.277042	0.247741	0.482319	0.470114	-1.170375	1.233863	0.130818	3.085256	1.036203	0.752975	1.294550	-1.817427	-0.045267	1.262246	-3.304953	0.622467	-2.239696	-0.659107	0.129011	0.324566	2.777059	-0.833743	-0.316061	0.915939	-0.940705	2.307544	1.013290	0.557911	0.297485	-0.941786	0.195157	1.053513	1.600116	1.866723	1.041304	0.756012	0.171136	-0.028290	2.507451	3.389307	1.756029	0.827490	0.295479	0.223861	3.163451	2.986440	1.917042	1.253181	0.331033	2.293899	1.927767	0.727702	0.173265	-0.424339	-0.765793	0.250260	0.915622	0.442732	-0.021869	-1.061549	-0.780959	0.603909	0.794557	0.505477	-0.346040	-1.030005	-2.056549	0.645202	0.811225	0.026956	0.065468	-0.873758	-2.061962	1.415597	0.201243	3.106542	1.254133	-0.063329
-0.443436	-1.465028	-2.211717	-2.202943	-1.193282	-1.168949	-0.165069	-1.046676	-3.102324	-2.761548	-1.568572	-1.399569	-0.384984	-2.375118	-1.521808	-1.750024	-1.237668	-1.632172	-1.340022	-1.133375	-1.003033	-1.301164	-1.465912	-0.820569	-1.950214	-1.547909	-0.659124	-0.699052	-0.745931	-0.313799	0.046342	0.205729	-0.534226	-0.012269	-0.078652	-0.220985	0.371385	0.574437	0.248623	-1.045814	-1.347485	-0.193993	1.205156	-1.205352	-0.262596	-0.097977	-0.465420	0.819199	0.656485	-0.242405	1.765703	1.315582	0.278305	0.503826	0.486186	-1.101573	1.290626	0.165896	3.104482	1.062148	0.783449	1.336817	-1.734560	0.005436	1.309147	-3.277351	0.712201	-2.086320	-0.633942	0.177841	0.372061	2.846397	-0.630311	-0.295624	0.940188	-0.868233	2.379447	1.055535	0.577372	0.303209	-0.739706	0.308061	1.120459	1.720157	1.960507	1.073504	0.760815	0.378273	0.021807	2.513178	3.399069	1.726411	0.796070	0.434520	0.214301	3.128121	2.951973	1.873064	1.323619	0.228524	2.211255	1.862210	0.688279	0.114786	-0.445744	-0.783625	0.223320	0.791419	0.355240	-0.105146	-1.109977	-0.815288	0.560388	0.702641	0.385824	-0.437581	-1.099142	-2.108009	0.586987	0.725035	-0.066735	-0.009420	-0.943993	-2.110156	1.338357	0.100112	3.085030	1.214789	-0.056879
-0.546077	-1.513090	-2.257751	-2.251389	-1.217148	-1.188603	-0.154590	-1.129228	-3.165759	-2.813108	-1.588493	-1.408309	-0.374472	-2.434306	-1.552592	-1.771472	-1.289286	-1.651632	-1.346321	-1.130667	-1.043163	-1.317772	-1.474428	-0.799678	-1.938184	-1.537094	-0.648419	-0.671601	-0.715483	-0.291948	0.061350	0.197361	-0.527304	-0.005543	-0.047604	-0.190544	0.393761	0.545554	0.236753	-1.019366	-1.309473	-0.192825	1.218506	-1.229323	-0.256603	-0.040296	-0.421086	0.819222	0.649024	-0.223766	1.832467	1.358004	0.311654	0.526942	0.502846	-1.029168	1.338101	0.207389	3.120902	1.091847	0.814410	1.374652	-1.645262	0.064573	1.352708	-3.235156	0.797390	-1.925048	-0.610421	0.226142	0.409796	2.911587	-0.424695	-0.274556	0.964049	-0.793273	2.442404	1.093775	0.596045	0.309341	-0.539312	0.413972	1.179378	1.828395	2.036150	1.101718	0.764498	0.572399	0.070931	2.507305	3.396567	1.685911	0.757044	0.561907	0.205109	3.079035	2.906563	1.817096	1.391327	0.123241	2.117671	1.787348	0.641427	0.049469	-0.469402	-0.799757	0.205114	0.663749	0.261673	-0.192900	-1.160058	-0.847102	0.515331	0.606030	0.268134	-0.531269	-1.171863	-2.153557	0.526636	0.635856	-0.160452	-0.082847	-1.017513	-2.154582	1.262294	-0.005612	3.068696	1.181784	-0.048653
-0.646757	-1.559285	-2.299995	-2.294018	-1.238011	-1.204408	-0.140377	-1.209413	-3.221267	-2.856552	-1.604173	-1.411786	-0.360274	-2.486618	-1.577742	-1.789104	-1.337579	-1.668179	-1.347522	-1.124029	-1.081587	-1.333554	-1.481529	-0.773845	-1.926121	-1.526859	-0.635504	-0.639055	-0.680802	-0.264647	0.079274	0.193778	-0.518960	0.014645	-0.014856	-0.158082	0.420076	0.523874	0.226548	-0.977267	-1.267827	-0.197258	1.231556	-1.253738	-0.247950	0.019831	-0.373694	0.818477	0.644570	-0.204545	1.904092	1.404352	0.347489	0.551619	0.520178	-0.954854	1.376033	0.254760	3.136093	1.125296	0.845791	1.408170	-1.551258	0.131370	1.393207	-3.178658	0.877556	-1.759236	-0.588428	0.273924	0.438041	2.972529	-0.221533	-0.252208	0.988407	-0.716384	2.496426	1.128395	0.614126	0.316181	-0.344886	0.511903	1.230381	1.924269	2.092512	1.126449	0.767437	0.751382	0.118388	2.490978	3.382891	1.635523	0.711325	0.676664	0.196122	3.017911	2.851047	1.750082	1.455286	0.016801	2.014585	1.704165	0.587941	-0.021748	-0.494968	-0.813885	0.195790	0.534255	0.162889	-0.283962	-1.211115	-0.875820	0.468863	0.505740	0.153462	-0.626066	-1.247291	-2.192894	0.464143	0.544294	-0.253702	-0.154679	-1.093552	-2.195128	1.187522	-0.115289	3.057707	1.155528	-0.038499
-0.744903	-1.603797	-2.338426	-2.330496	-1.255610	-1.215839	-0.122308	-1.286834	-3.268738	-2.891860	-1.615676	-1.409700	-0.342297	-2.531989	-1.597445	-1.803022	-1.382439	-1.681974	-1.343399	-1.113299	-1.118471	-1.348802	-1.486942	-0.743329	-1.915563	-1.517939	-0.620512	-0.601842	-0.642328	-0.232172	0.100120	0.194652	-0.509821	0.048279	0.019160	-0.123899	0.450180	0.509447	0.217782	-0.920870	-1.222996	-0.206390	1.243794	-1.278194	-0.236858	0.080700	-0.323610	0.816494	0.642880	-0.185373	1.980007	1.454500	0.385450	0.577766	0.538250	-0.880280	1.404461	0.307328	3.151567	1.162396	0.877475	1.437531	-1.454314	0.204858	1.430967	-3.108576	0.952195	-1.592191	-0.567906	0.321131	0.457144	3.029085	-0.025210	-0.228065	1.014031	-0.638249	2.541608	1.159791	0.631792	0.324019	-0.160384	0.601093	1.273602	2.007415	2.128779	1.148196	0.770009	0.913614	0.163488	2.465382	3.359246	1.576386	0.659945	0.778133	0.187068	2.946539	2.786384	1.673148	1.514556	-0.089277	1.903523	1.613758	0.528748	-0.097776	-0.522018	-0.825710	0.195211	0.404568	0.059858	-0.377049	-1.262383	-0.900895	0.421163	0.402875	0.042777	-0.720917	-1.324422	-2.225823	0.399565	0.451036	-0.345983	-0.224794	-1.171234	-2.231680	1.114135	-0.228127	3.052087	1.136266	-0.026294
-0.839930	-1.646729	-2.373019	-2.360579	-1.269693	-1.222441	-0.100337	-1.361013	-3.308136	-2.919097	-1.623112	-1.401832	-0.320518	-2.570389	-1.611914	-1.813339	-1.423730	-1.693139	-1.333784	-1.098349	-1.153900	-1.363666	-1.490363	-0.708459	-1.907852	-1.510942	-0.603593	-0.560499	-0.600595	-0.194921	0.123822	0.199625	-0.500389	0.095028	0.053983	-0.088332	0.483823	0.502183	0.210219	-0.851799	-1.175508	-0.219210	1.254730	-1.302226	-0.223563	0.140638	-0.271259	0.812863	0.643703	-0.166767	2.059467	1.508206	0.425128	0.605241	0.557105	-0.806993	1.423722	0.364240	3.168607	1.202954	0.909316	1.462936	-1.356188	0.283879	1.466303	-3.026171	1.020832	-1.427123	-0.548871	0.367588	0.467538	3.081070	0.160278	-0.201805	1.041523	-0.559716	2.578132	1.188360	0.649203	0.333108	0.010719	0.681038	1.309179	2.077671	2.144508	1.167465	0.772571	1.057969	0.205532	2.431701	3.326921	1.509742	0.604015	0.865963	0.177555	2.866729	2.713593	1.587565	1.568281	-0.193574	1.786069	1.517325	0.464896	-0.177353	-0.550049	-0.834951	0.202948	0.276257	-0.046309	-0.470796	-1.313011	-0.921836	0.372441	0.298604	-0.063072	-0.814749	-1.402125	-2.252218	0.332996	0.356846	-0.436793	-0.293034	-1.249580	-2.264155	1.042270	-0.343171	3.051715	1.124109	-0.011953
-0.931251	-1.688120	-2.403771	-2.384106	-1.280055	-1.223863	-0.074510	-1.431458	-3.339514	-2.938437	-1.626599	-1.388045	-0.294997	-2.601851	-1.621393	-1.820151	-1.461324	-1.701770	-1.318590	-1.079091	-1.187897	-1.378249	-1.491449	-0.669678	-1.904081	-1.506339	-0.584878	-0.515638	-0.556148	-0.153381	0.150248	0.208249	-0.491078	0.154202	0.089123	-0.051762	0.520652	0.501871	0.203693	-0.771908	-1.125932	-0.234743	1.263883	-1.325332	-0.208309	0.198074	-0.217152	0.807297	0.646752	-0.149239	2.141601	1.565018	0.466063	0.633845	0.576754	-0.736432	1.434426	0.424474	3.188345	1.246616	0.941102	1.484591	-1.258616	0.367098	1.499526	-2.933113	1.082980	-1.267060	-0.531440	0.413017	0.469693	3.128274	0.331416	-0.173318	1.071284	-0.481745	2.606244	1.214451	0.666470	0.343661	0.165469	0.751422	1.337248	2.135040	2.139629	1.184693	0.775452	1.183782	0.243821	2.391064	3.287229	1.436908	0.544703	0.940068	0.167087	2.780248	2.633743	1.494721	1.615700	-0.294834	1.663813	1.416115	0.397503	-0.259134	-0.578506	-0.841373	0.218289	0.150785	-0.154461	-0.563791	-1.362111	-0.938209	0.322948	0.194167	-0.163383	-0.906547	-1.479209	-2.272057	0.264615	0.262522	-0.525638	-0.359248	-1.327548	-2.292468	0.972069	-0.459327	3.056331	1.118953	0.004565
-1.018299	-1.727897	-2.430628	-2.401003	-1.286527	-1.219848	-0.044946	-1.497596	-3.362984	-2.950129	-1.626282	-1.368298	-0.265863	-2.626417	-1.626172	-1.823556	-1.495054	-1.707894	-1.297842	-1.055477	-1.220392	-1.392489	-1.489824	-0.627464	-1.905060	-1.504442	-0.564501	-0.467923	-0.509573	-0.108119	0.179205	0.220047	-0.482160	0.224842	0.124091	-0.014589	0.560243	0.508167	0.198081	-0.683239	-1.074871	-0.251963	1.270817	-1.347008	-0.191372	0.251595	-0.161833	0.799588	0.651727	-0.133170	2.225392	1.624348	0.507765	0.663330	0.597183	-0.669878	1.437423	0.486892	3.211584	1.292929	0.972587	1.502717	-1.163253	0.453053	1.530899	-2.831518	1.138155	-1.114742	-0.515805	0.457027	0.464103	3.170414	0.485282	-0.142697	1.103512	-0.405406	2.626246	1.238356	0.683663	0.355847	0.301507	0.812156	1.357923	2.179691	2.114454	1.200272	0.778941	1.290851	0.277687	2.344530	3.241457	1.359245	0.483186	1.000621	0.155088	2.688783	2.547901	1.396083	1.656166	-0.391978	1.538341	1.311428	0.327740	-0.341667	-0.606785	-0.844753	0.240266	0.029497	-0.263347	-0.654605	-1.408759	-0.949655	0.272968	0.090795	-0.257568	-0.995327	-1.554399	-2.285386	0.194655	0.168912	-0.612027	-0.423243	-1.404035	-2.316538	0.903728	-0.575395	3.065603	1.120555	0.023260
-1.100518	-1.765903	-2.453545	-2.411282	-1.288970	-1.210233	-0.011840	-1.558821	-3.378720	-2.954479	-1.622306	-1.342624	-0.233309	-2.644178	-1.626472	-1.823598	-1.524725	-1.711496	-1.271597	-1.027494	-1.251232	-1.406240	-1.485097	-0.582367	-1.911268	-1.505363	-0.542570	-0.418053	-0.461446	-0.059756	0.210451	0.234490	-0.473756	0.305670	0.158416	0.022776	0.602103	0.520615	0.193276	-0.587967	-1.022967	-0.269861	1.275109	-1.366718	-0.172994	0.299988	-0.105956	0.789660	0.658315	-0.118907	2.309744	1.685501	0.549732	0.693420	0.618353	-0.608404	1.433781	0.550246	3.238884	1.341347	1.003498	1.517530	-1.071635	0.540185	1.560638	-2.723930	1.185938	-0.972598	-0.502245	0.499126	0.451278	3.207177	0.619604	-0.110271	1.138165	-0.331857	2.638469	1.260306	0.700819	0.369793	0.417139	0.863322	1.371267	2.211967	2.069721	1.214504	0.783283	1.379391	0.306492	2.293043	3.190865	1.278115	0.420641	1.048019	0.140923	2.593906	2.457154	1.293173	1.689139	-0.484104	1.411185	1.204567	0.256815	-0.423460	-0.634272	-0.844913	0.267694	-0.086422	-0.371673	-0.741825	-1.452022	-0.955897	0.222823	-0.010238	-0.345196	-1.080160	-1.626401	-2.292322	0.123416	0.076886	-0.695470	-0.484818	-1.477916	-2.336300	0.837453	-0.690048	3.079075	1.128523	0.044101
-1.177368	-1.801864	-2.472433	-2.415034	-1.287292	-1.194975	0.024536	-1.614488	-3.386933	-2.951856	-1.614821	-1.311161	-0.197601	-2.655231	-1.622543	-1.820314	-1.550152	-1.712529	-1.240036	-0.995188	-1.280157	-1.419240	-1.476894	-0.534951	-1.922842	-1.509067	-0.519180	-0.366758	-0.412349	-0.008974	0.243691	0.251040	-0.465858	0.395174	0.191649	0.059918	0.645679	0.538651	0.189249	-0.488327	-0.970852	-0.287516	1.276396	-1.383945	-0.153454	0.342211	-0.050151	0.777549	0.666230	-0.106654	2.393454	1.747617	0.591435	0.723799	0.640195	-0.552897	1.424718	0.613194	3.270479	1.391245	1.033524	1.529241	-0.985158	0.626865	1.588868	-2.613071	1.225934	-0.842673	-0.491109	0.538738	0.431705	3.238206	0.732812	-0.076584	1.174967	-0.262324	2.643288	1.280442	0.717927	0.385571	0.511302	0.905151	1.377298	2.232301	2.006517	1.227598	0.788669	1.449969	0.329645	2.237414	3.136614	1.194853	0.358198	1.082822	0.123906	2.497023	2.362550	1.187522	1.714210	-0.570521	1.283798	1.096823	0.185919	-0.502998	-0.660307	-0.841713	0.299184	-0.195953	-0.478158	-0.824096	-1.490997	-0.956748	0.172838	-0.107753	-0.425975	-1.160218	-1.693931	-2.293048	0.051255	-0.012689	-0.775501	-0.543745	-1.548067	-2.351681	0.773534	-0.801902	3.096235	1.142301	0.067010
-1.248361	-1.835441	-2.487190	-2.412416	-1.281442	-1.174128	0.063865	-1.663923	-3.387874	-2.942666	-1.603974	-1.274119	-0.159051	-2.659696	-1.614584	-1.813706	-1.571101	-1.710860	-1.203400	-0.958637	-1.306824	-1.431092	-1.464855	-0.485817	-1.939588	-1.515321	-0.494411	-0.314756	-0.362826	0.043550	0.278604	0.269157	-0.458340	0.491610	0.223392	0.096444	0.690392	0.561634	0.186016	-0.386554	-0.919168	-0.304016	1.274353	-1.398223	-0.133018	0.377510	0.004862	0.763416	0.675183	-0.096514	2.475285	1.809778	0.632372	0.754143	0.662625	-0.503983	1.411584	0.674368	3.306342	1.441901	1.062350	1.538046	-0.905036	0.711454	1.615652	-2.501991	1.257853	-0.726578	-0.482800	0.575222	0.405874	3.263121	0.824054	-0.042380	1.213443	-0.198036	2.641078	1.298819	0.734943	0.403202	0.583663	0.938011	1.375994	2.241267	1.926316	1.239669	0.795246	1.503485	0.346616	2.178323	3.079748	1.110746	0.296915	1.105738	0.103346	2.399371	2.265116	1.080650	1.731094	-0.650756	1.157534	0.989446	0.116216	-0.578810	-0.684248	-0.835049	0.333199	-0.298267	-0.581504	-0.900153	-1.524819	-0.952120	0.123366	-0.200532	-0.499760	-1.234728	-1.755735	-2.287796	-0.021401	-0.098952	-0.851668	-0.599774	-1.613374	-2.362597	0.712251	-0.909528	3.116536	1.161233	0.091887
-1.313041	-1.866237	-2.497699	-2.403672	-1.271437	-1.147866	0.105754	-1.706460	-3.381836	-2.927356	-1.589916	-1.231812	-0.118026	-2.657684	-1.602780	-1.803772	-1.587378	-1.706335	-1.162006	-0.917996	-1.330824	-1.441350	-1.448659	-0.435572	-1.960958	-1.523758	-0.468309	-0.262754	-0.313394	0.097115	0.314831	0.288288	-0.450963	0.593076	0.253303	0.131987	0.735631	0.588817	0.183629	-0.284865	-0.868533	-0.318563	1.268688	-1.409127	-0.111945	0.405397	0.058376	0.747517	0.684884	-0.088521	2.553943	1.870971	0.672034	0.784104	0.685530	-0.462104	1.395785	0.732329	3.346092	1.492571	1.089645	1.544116	-0.832321	0.792293	1.640942	-2.393822	1.281462	-0.625532	-0.477780	0.607853	0.374231	3.281528	0.893171	-0.008588	1.252893	-0.140233	2.632232	1.315395	0.751767	0.422657	0.634468	0.962372	1.367260	2.239509	1.830936	1.250719	0.803086	1.541074	0.356927	2.116272	3.021166	1.026981	0.237756	1.117557	0.078546	2.301966	2.165781	0.974003	1.739614	-0.724554	1.033608	0.883611	0.048794	-0.649500	-0.705463	-0.824881	0.368084	-0.392762	-0.680446	-0.968847	-1.552703	-0.942025	0.074749	-0.287538	-0.566565	-1.303048	-1.810643	-2.276856	-0.094094	-0.181107	-0.923549	-0.652656	-1.672794	-2.368985	0.653952	-1.011482	3.139405	1.184536	0.118589
-1.370992	-1.893729	-2.503788	-2.389085	-1.257314	-1.116441	0.149797	-1.741421	-3.369116	-2.906366	-1.572775	-1.184620	-0.074913	-2.649370	-1.587266	-1.790457	-1.598738	-1.698753	-1.116267	-0.873448	-1.351660	-1.449458	-1.428034	-0.384782	-1.986115	-1.533828	-0.440926	-0.211404	-0.264489	0.151056	0.352022	0.307901	-0.443372	0.697561	0.281127	0.166236	0.780806	0.619424	0.182182	-0.185359	-0.819517	-0.330402	1.259183	-1.416296	-0.090495	0.425644	0.109687	0.730230	0.695094	-0.082568	2.628186	1.930169	0.709966	0.813362	0.708804	-0.427423	1.378753	0.785729	3.389135	1.542493	1.115104	1.547615	-0.767827	0.867809	1.664612	-2.291748	1.296660	-0.540262	-0.476516	0.635906	0.337200	3.293029	0.940725	0.023721	1.292443	-0.090092	2.617147	1.330060	0.768304	0.443871	0.664615	0.978760	1.350973	2.227764	1.722502	1.260669	0.812236	1.564063	0.360192	2.051632	2.961634	0.944658	0.181579	1.119133	0.048858	2.205631	2.065434	0.868979	1.739739	-0.791849	0.913095	0.780419	-0.015323	-0.713770	-0.723356	-0.811182	0.402136	-0.479001	-0.773782	-1.029161	-1.573936	-0.926570	0.027328	-0.367766	-0.626496	-1.364609	-1.857541	-2.260530	-0.166323	-0.258378	-0.990744	-0.702128	-1.725327	-2.370763	0.599004	-1.106354	3.164274	1.211363	0.146971
-1.421897	-1.917405	-2.505321	-2.369003	-1.239179	-1.080217	0.195543	-1.768173	-3.350044	-2.880168	-1.552696	-1.133016	-0.030136	-2.634912	-1.568149	-1.773737	-1.605000	-1.687910	-1.066639	-0.825251	-1.368795	-1.454831	-1.402800	-0.334033	-2.013903	-1.544883	-0.412298	-0.161325	-0.216520	0.204749	0.389802	0.327500	-0.435185	0.802924	0.306684	0.198919	0.825331	0.652613	0.181799	-0.089990	-0.772664	-0.338924	1.245664	-1.419449	-0.068926	0.438293	0.158089	0.712014	0.705569	-0.078494	2.696800	1.986286	0.745746	0.841595	0.732320	-0.399921	1.361856	0.833205	3.434649	1.590872	1.138429	1.548678	-0.712176	0.936498	1.686450	-2.198893	1.303448	-0.471091	-0.479489	0.658634	0.295166	3.297264	0.967879	0.053355	1.331072	-0.048713	2.596220	1.342615	0.784407	0.466726	0.675541	0.987745	1.326969	2.206808	1.603395	1.269338	0.822671	1.573899	0.356088	1.984612	2.901714	0.864736	0.129094	1.111330	0.013686	2.110957	1.964873	0.766842	1.731523	-0.852794	0.796905	0.680852	-0.075233	-0.770437	-0.737383	-0.794002	0.433627	-0.556781	-0.860410	-1.080260	-1.587929	-0.905957	-0.018591	-0.440372	-0.679818	-1.418967	-1.895480	-2.239161	-0.237565	-0.330114	-1.052894	-0.747916	-1.770079	-2.367870	0.547784	-1.192794	3.190594	1.240794	0.176855
