1.048809	0.881214	1.331429	0.608789	-0.173340	0.224371	0.031559	1.472567	1.370191	0.513519	0.496304	0.377717	0.124701	2.225084	1.815748	0.710670	2.689056	0.285502	0.107532	0.161740	2.192047	0.743287	0.981462	0.240079	1.544348	0.213173	0.330244	-0.082325	0.236067	-0.432688	0.063346	0.475555	0.319499	0.022619	-0.098300	-0.690874	-0.735406	-0.033477	0.035141	-0.347587	-0.661316	-0.155989	-0.487223	0.036325	-0.590648	-0.637231	0.035183	-0.719219	0.045476	-0.225799	-0.191618	-0.600538	-0.565044	-0.219865	-1.067692	0.086320	-0.550666	0.008557	-0.420138	-0.331641	-0.778285	-1.100914	-0.475627	-0.053941	-0.768773	-0.762836	-0.611062	-0.825224	-0.684281	-0.641926	-0.758864	-0.974638	-0.654668	-0.639993	-0.852013	-0.708431	-0.622289	-0.350774	-0.253663	-0.190894	-0.847455	-0.774207	-0.607940	-0.296772	-0.326757	-0.437315	-0.183379	-0.674079	-1.164975	-1.050717	1.181884	-0.095314	-0.218511	-1.203966	0.011099	-0.029629	-0.187981	-0.021351	-1.081538	-0.926266	-0.704955	0.047274	0.157626	-0.262089	-0.002275	-0.034955	-0.371440	0.147836	0.284158	0.164589	0.486996	0.132310	0.414444	0.806571	0.968883	0.684025	0.367309	0.426716	0.396961	0.171957	-0.033063	1.603620	0.793762	0.452010	0.839558	0.040019	-0.071722	0.390677	-0.719215
1.068706	0.895561	1.375003	0.607680	-0.184331	0.206610	0.025287	1.476822	1.365322	0.506386	0.484358	0.362819	0.122794	2.219486	1.810080	0.697942	2.686085	0.255414	0.086622	0.157418	2.212029	0.749787	0.924585	0.245513	1.560143	0.203206	0.335364	-0.085784	0.237102	-0.428800	0.053443	0.487272	0.330359	0.020647	-0.099126	-0.686537	-0.738503	-0.014493	0.042200	-0.337945	-0.658863	-0.160407	-0.471714	0.030776	-0.577003	-0.631183	0.035895	-0.736053	0.053471	-0.211633	-0.195396	-0.605118	-0.570894	-0.226762	-1.081567	0.091298	-0.535480	-0.003257	-0.422239	-0.339763	-0.786505	-1.115609	-0.463274	-0.059793	-0.775682	-0.772744	-0.620078	-0.828027	-0.686513	-0.650003	-0.769196	-0.986537	-0.659992	-0.648513	-0.856667	-0.711371	-0.621050	-0.352697	-0.251653	-0.194254	-0.855832	-0.780226	-0.612069	-0.300381	-0.326108	-0.428541	-0.183678	-0.674475	-1.166744	-1.049395	1.184884	-0.091914	-0.213284	-1.204650	0.016296	-0.023576	-0.184076	-0.014343	-1.078960	-0.912977	-0.684780	0.055812	0.166169	-0.256004	0.003639	-0.045393	-0.353829	0.165129	0.300521	0.174745	0.498445	0.131289	0.408623	0.818274	0.975063	0.687679	0.366886	0.413701	0.416359	0.176639	-0.031161	1.625566	0.798043	0.435846	0.829025	0.060477	-0.123788	0.412763	-0.736053
1.092170	0.911861	1.416669	0.606905	-0.194643	0.189698	0.017577	1.485226	1.362743	0.500615	0.471919	0.347807	0.120554	2.219992	1.802777	0.687384	2.689747	0.227596	0.064065	0.152666	2.234900	0.766873	0.860068	0.251727	1.579527	0.195360	0.340831	-0.088652	0.237136	-0.427014	0.041543	0.498528	0.339070	0.018537	-0.101295	-0.684456	-0.744510	0.006407	0.048646	-0.329736	-0.658372	-0.167850	-0.454556	0.028037	-0.565269	-0.626270	0.034200	-0.748436	0.065800	-0.198325	-0.202001	-0.613058	-0.579701	-0.234311	-1.087039	0.095441	-0.521963	-0.017830	-0.427415	-0.350761	-0.794573	-1.122992	-0.452418	-0.068463	-0.785343	-0.783046	-0.628972	-0.832656	-0.690863	-0.658101	-0.780282	-0.994772	-0.665539	-0.657144	-0.859467	-0.713556	-0.619722	-0.356088	-0.251692	-0.199185	-0.862124	-0.785362	-0.617107	-0.305745	-0.327329	-0.421921	-0.185912	-0.676068	-1.169135	-1.048974	1.187232	-0.090611	-0.210092	-1.206856	0.019075	-0.020218	-0.182973	-0.009818	-1.079701	-0.903318	-0.667984	0.062510	0.172796	-0.251844	0.007909	-0.055769	-0.338880	0.179427	0.314307	0.182400	0.507895	0.129131	0.408314	0.836724	0.980147	0.690204	0.366303	0.401398	0.443029	0.188020	-0.027183	1.648091	0.801608	0.420141	0.817600	0.094872	-0.173794	0.435918	-0.748434
1.118513	0.929899	1.455651	0.606547	-0.203994	0.174222	0.008688	1.497511	1.362806	0.496504	0.459372	0.333128	0.118185	2.226946	1.794406	0.679183	2.700230	0.202782	0.040418	0.147596	2.260389	0.794549	0.789340	0.258595	1.602175	0.189770	0.346511	-0.090917	0.236197	-0.427430	0.027946	0.509089	0.345335	0.016218	-0.104869	-0.684761	-0.753413	0.028670	0.054245	-0.323422	-0.659955	-0.178316	-0.436253	0.027939	-0.555965	-0.622752	0.030042	-0.755802	0.082112	-0.186180	-0.211489	-0.624273	-0.591382	-0.242256	-1.083529	0.098531	-0.510571	-0.035084	-0.435630	-0.364408	-0.802242	-1.122575	-0.443457	-0.079941	-0.797515	-0.793440	-0.637476	-0.839028	-0.697194	-0.665934	-0.791757	-0.998883	-0.671049	-0.665559	-0.860188	-0.714796	-0.618182	-0.360884	-0.253758	-0.205401	-0.865974	-0.789376	-0.622948	-0.312716	-0.330375	-0.417542	-0.189957	-0.678789	-1.172179	-1.049518	1.188841	-0.091380	-0.209051	-1.210652	0.019339	-0.019645	-0.184731	-0.007919	-1.084051	-0.897606	-0.654994	0.067069	0.177231	-0.249822	0.010440	-0.065691	-0.327108	0.190273	0.325146	0.187378	0.515192	0.125912	0.413113	0.861157	0.983326	0.691524	0.365643	0.390206	0.476248	0.205580	-0.021333	1.670911	0.804524	0.405329	0.805397	0.141802	-0.220340	0.459610	-0.755799
1.146986	0.949382	1.491240	0.606692	-0.212108	0.160748	-0.001103	1.513510	1.365857	0.494323	0.447104	0.319257	0.115921	2.240515	1.785554	0.673528	2.717373	0.181715	0.016338	0.142372	2.288223	0.832593	0.714017	0.266040	1.627779	0.186623	0.352316	-0.092535	0.234374	-0.430057	0.012985	0.518713	0.348952	0.013680	-0.109794	-0.687484	-0.765112	0.051722	0.058825	-0.319372	-0.663655	-0.191708	-0.417287	0.030268	-0.549504	-0.620794	0.023447	-0.757790	0.101953	-0.175443	-0.223832	-0.638578	-0.605763	-0.250357	-1.070788	0.100443	-0.501687	-0.054860	-0.446755	-0.380413	-0.809304	-1.114156	-0.436680	-0.094137	-0.811897	-0.803616	-0.645364	-0.847034	-0.705331	-0.673259	-0.803299	-0.998575	-0.676306	-0.673469	-0.858697	-0.714962	-0.616354	-0.367003	-0.257786	-0.212588	-0.867163	-0.792098	-0.629451	-0.321123	-0.335166	-0.415454	-0.195645	-0.682570	-1.175895	-1.051054	1.189647	-0.094152	-0.210237	-1.216076	0.017046	-0.021882	-0.189339	-0.008740	-1.092185	-0.896087	-0.646172	0.069235	0.179220	-0.250104	0.011172	-0.074752	-0.318955	0.197261	0.332710	0.189547	0.520194	0.121771	0.422539	0.890629	0.983822	0.691601	0.364984	0.380456	0.515099	0.228634	-0.013844	1.693771	0.806866	0.391850	0.792492	0.199464	-0.262033	0.483300	-0.757789
1.176779	0.969971	1.522772	0.607425	-0.218710	0.149806	-0.011503	1.532787	1.372204	0.494304	0.435537	0.306680	0.114031	2.260729	1.776798	0.670573	2.740936	0.165078	-0.007514	0.137188	2.318111	0.880540	0.635885	0.273957	1.655954	0.186070	0.358217	-0.093425	0.231809	-0.434824	-0.002984	0.527266	0.349885	0.010970	-0.115967	-0.692568	-0.779431	0.074984	0.062287	-0.317863	-0.669432	-0.207857	-0.398140	0.034783	-0.546197	-0.620518	0.014503	-0.754253	0.124786	-0.166306	-0.238922	-0.655714	-0.622612	-0.258382	-1.048891	0.101131	-0.495589	-0.076940	-0.460593	-0.398451	-0.815595	-1.097814	-0.432329	-0.110890	-0.828177	-0.813314	-0.652460	-0.856539	-0.715068	-0.679868	-0.814608	-0.993731	-0.681122	-0.680625	-0.854969	-0.714003	-0.614191	-0.374356	-0.263695	-0.220410	-0.865568	-0.793425	-0.636522	-0.330786	-0.341588	-0.415679	-0.202778	-0.687356	-1.180301	-1.053609	1.189594	-0.098813	-0.213670	-1.223115	0.012228	-0.026891	-0.196723	-0.012306	-1.104199	-0.898914	-0.641787	0.068801	0.178567	-0.252825	0.010096	-0.082593	-0.314822	0.200037	0.336707	0.188776	0.522784	0.116868	0.435936	0.924103	0.980936	0.690365	0.364367	0.372434	0.558437	0.256323	-0.005030	1.716317	0.808693	0.380065	0.779118	0.265703	-0.297576	0.506501	-0.754250
1.207012	0.991298	1.549679	0.608784	-0.223536	0.141893	-0.022225	1.554953	1.382105	0.496653	0.425076	0.295880	0.112808	2.287428	1.768718	0.670490	2.770451	0.153527	-0.030412	0.132293	2.349596	0.937732	0.556846	0.282333	1.686323	0.188281	0.364198	-0.093466	0.228701	-0.441580	-0.019593	0.534667	0.348209	0.008195	-0.123172	-0.699856	-0.796102	0.097878	0.064617	-0.319069	-0.677181	-0.226508	-0.379252	0.041212	-0.546245	-0.621958	0.003373	-0.745228	0.150010	-0.158855	-0.256578	-0.675331	-0.641615	-0.266119	-1.018229	0.100625	-0.492467	-0.101036	-0.476875	-0.418153	-0.820983	-1.073898	-0.430501	-0.129967	-0.846002	-0.822303	-0.658627	-0.867372	-0.726184	-0.685608	-0.825431	-0.984398	-0.685354	-0.686829	-0.849064	-0.711919	-0.611686	-0.382835	-0.271372	-0.228514	-0.861183	-0.793326	-0.644055	-0.341504	-0.349516	-0.418173	-0.211124	-0.693076	-1.185385	-1.057169	1.188643	-0.105222	-0.219312	-1.231726	0.004962	-0.034567	-0.206727	-0.018572	-1.120106	-0.906129	-0.642019	0.065609	0.175119	-0.258066	0.007244	-0.088875	-0.315034	0.198330	0.336894	0.184969	0.522872	0.111383	0.452644	0.960437	0.974009	0.687784	0.363836	0.366378	0.605074	0.287698	0.004780	1.738202	0.810077	0.370328	0.765209	0.338084	-0.325773	0.528738	-0.745227
1.236814	1.012938	1.571493	0.610813	-0.226335	0.137454	-0.032969	1.579420	1.395758	0.501531	0.416152	0.287326	0.112558	2.320292	1.761826	0.673433	2.805328	0.147639	-0.051616	0.127958	2.382328	1.003284	0.478886	0.291157	1.718494	0.193404	0.370297	-0.092513	0.225299	-0.450099	-0.036455	0.540913	0.344117	0.005518	-0.131141	-0.709119	-0.814793	0.119908	0.065859	-0.323039	-0.686676	-0.247320	-0.361052	0.049256	-0.549705	-0.625088	-0.009711	-0.730968	0.176962	-0.153161	-0.276538	-0.697005	-0.662385	-0.273370	-0.979503	0.099052	-0.492384	-0.126789	-0.495254	-0.439108	-0.825388	-1.043018	-0.431228	-0.151048	-0.864989	-0.830370	-0.663780	-0.879346	-0.738426	-0.690369	-0.835548	-0.970786	-0.688896	-0.691923	-0.841138	-0.708781	-0.608859	-0.392312	-0.280671	-0.236531	-0.854101	-0.791833	-0.651942	-0.353061	-0.358781	-0.422873	-0.220412	-0.699672	-1.191145	-1.061711	1.186765	-0.113185	-0.227062	-1.241832	-0.004610	-0.044721	-0.219129	-0.027439	-1.139832	-0.917709	-0.646941	0.059555	0.168794	-0.265852	0.002705	-0.093302	-0.319839	0.191947	0.333090	0.178075	0.520389	0.105545	0.471863	0.998458	0.962510	0.683835	0.363393	0.362452	0.653713	0.321700	0.015243	1.759102	0.811095	0.362900	0.750980	0.413951	-0.345603	0.549615	-0.730965
1.265304	1.034448	1.587824	0.613506	-0.226898	0.136840	-0.043458	1.605616	1.413283	0.509034	0.409145	0.281459	0.113583	2.358834	1.756580	0.679509	2.844799	0.147922	-0.070396	0.124471	2.415800	1.076107	0.403986	0.300454	1.752035	0.201561	0.376565	-0.090412	0.221879	-0.460090	-0.053201	0.546002	0.337931	0.003147	-0.139546	-0.720051	-0.835111	0.140531	0.066117	-0.329726	-0.697667	-0.269907	-0.343904	0.058611	-0.556540	-0.629817	-0.024463	-0.711910	0.204917	-0.149166	-0.298470	-0.720272	-0.684505	-0.279974	-0.933696	0.096600	-0.495319	-0.153806	-0.515351	-0.460898	-0.828772	-1.006034	-0.434464	-0.173776	-0.884770	-0.837367	-0.667894	-0.892247	-0.751541	-0.694110	-0.844816	-0.953279	-0.691698	-0.695829	-0.831436	-0.704721	-0.605783	-0.402669	-0.291436	-0.244119	-0.844542	-0.789043	-0.660118	-0.365252	-0.369210	-0.429673	-0.230371	-0.707093	-1.197565	-1.067198	1.183954	-0.122498	-0.236797	-1.253307	-0.016290	-0.057161	-0.233653	-0.038741	-1.163198	-0.933511	-0.656534	0.050591	0.159557	-0.276166	-0.003408	-0.095637	-0.329403	0.180743	0.325173	0.168053	0.515293	0.099566	0.492786	1.036929	0.946008	0.678481	0.363034	0.360763	0.702955	0.357187	0.025956	1.778653	0.811792	0.357996	0.736423	0.490505	-0.356252	0.568817	-0.711909
1.291626	1.055379	1.598438	0.616883	-0.225028	0.140349	-0.053409	1.632956	1.434729	0.519218	0.404431	0.278678	0.116184	2.402395	1.753359	0.688838	2.887962	0.154752	-0.086064	0.122140	2.449545	1.154966	0.334108	0.310267	1.786610	0.212861	0.383103	-0.086972	0.218759	-0.471198	-0.069454	0.550049	0.330062	0.001336	-0.147980	-0.732252	-0.856604	0.159328	0.065567	-0.338964	-0.709831	-0.293808	-0.328137	0.068938	-0.566582	-0.635972	-0.040532	-0.688656	0.233128	-0.146794	-0.321989	-0.744599	-0.707485	-0.285790	-0.882020	0.093525	-0.501125	-0.181638	-0.536707	-0.483085	-0.831131	-0.963990	-0.440020	-0.197718	-0.904951	-0.843176	-0.670966	-0.905842	-0.765244	-0.696809	-0.853114	-0.932379	-0.693738	-0.698494	-0.820268	-0.699911	-0.602533	-0.413756	-0.303468	-0.250938	-0.832795	-0.785114	-0.668490	-0.377848	-0.380599	-0.438418	-0.240699	-0.715273	-1.204586	-1.073552	1.180220	-0.132909	-0.248298	-1.265994	-0.029798	-0.071567	-0.249947	-0.052247	-1.189936	-0.953308	-0.670659	0.038752	0.147451	-0.288918	-0.010917	-0.095688	-0.343797	0.164690	0.313089	0.154920	0.507573	0.093694	0.514599	1.074655	0.924201	0.671732	0.362730	0.361329	0.751444	0.393003	0.036558	1.796510	0.812240	0.355756	0.721657	0.564908	-0.357134	0.586019	-0.688653
1.314972	1.075250	1.603200	0.620893	-0.220584	0.148175	-0.062576	1.660725	1.460041	0.532058	0.402351	0.279324	0.120631	2.450230	1.752439	0.701468	2.933891	0.168416	-0.097961	0.121262	2.483105	1.238464	0.271103	0.320673	1.821743	0.227375	0.390012	-0.082014	0.216273	-0.483021	-0.084861	0.553169	0.321007	0.000353	-0.156018	-0.745311	-0.878785	0.175905	0.064442	-0.350481	-0.722774	-0.318526	-0.314062	0.079921	-0.579553	-0.643336	-0.057538	-0.661961	0.260826	-0.145881	-0.346643	-0.769429	-0.730827	-0.290711	-0.825907	0.090144	-0.509570	-0.209796	-0.558855	-0.505226	-0.832510	-0.918123	-0.447669	-0.222414	-0.925147	-0.847721	-0.673059	-0.919875	-0.779261	-0.698509	-0.860393	-0.908732	-0.695042	-0.699936	-0.808019	-0.694579	-0.599231	-0.425425	-0.316566	-0.256669	-0.819241	-0.780244	-0.676998	-0.390640	-0.392739	-0.448938	-0.251105	-0.724161	-1.212177	-1.080703	1.175590	-0.144162	-0.261325	-1.279706	-0.044856	-0.087628	-0.267635	-0.067679	-1.219727	-0.976779	-0.689094	0.024121	0.132577	-0.303974	-0.019632	-0.093327	-0.363010	0.143854	0.296855	0.138719	0.497256	0.088172	0.536453	1.110457	0.896923	0.663576	0.362409	0.364122	0.797802	0.427965	0.046645	1.812359	0.812476	0.356228	0.706760	0.634341	-0.347944	0.601003	-0.661957
1.334601	1.093614	1.602100	0.625506	-0.213470	0.160398	-0.070727	1.688204	1.489062	0.547483	0.403172	0.283667	0.127173	2.501390	1.753986	0.717448	2.981468	0.189053	-0.105522	0.122131	2.515905	1.325074	0.216695	0.331724	1.857141	0.245114	0.397411	-0.075359	0.214759	-0.495134	-0.099095	0.555532	0.311317	0.000494	-0.163208	-0.758727	-0.901142	0.189921	0.063010	-0.363922	-0.736080	-0.343528	-0.301908	0.091187	-0.595068	-0.651630	-0.075043	-0.632690	0.287239	-0.146193	-0.371949	-0.794181	-0.754000	-0.294656	-0.766928	0.086800	-0.520329	-0.237773	-0.581295	-0.526891	-0.832983	-0.869781	-0.457090	-0.247355	-0.944980	-0.850980	-0.674259	-0.934106	-0.793313	-0.699295	-0.866641	-0.883070	-0.695677	-0.700215	-0.795111	-0.688977	-0.596003	-0.437529	-0.330501	-0.261043	-0.804333	-0.774688	-0.685577	-0.403416	-0.405406	-0.461023	-0.261289	-0.733685	-1.220289	-1.088558	1.170100	-0.155987	-0.275610	-1.294234	-0.061111	-0.104973	-0.286288	-0.084727	-1.252130	-1.003519	-0.711509	0.006851	0.115106	-0.321139	-0.029320	-0.088493	-0.386930	0.118369	0.276558	0.119533	0.484385	0.083235	0.557552	1.143237	0.864159	0.654033	0.362008	0.369022	0.840666	0.460908	0.055847	1.825864	0.812531	0.359388	0.691818	0.696119	-0.328655	0.613623	-0.632688
1.349859	1.110025	1.595264	0.630644	-0.203648	0.177014	-0.077660	1.714722	1.521549	0.565350	0.407120	0.291908	0.136011	2.554890	1.758069	0.736761	3.029636	0.216662	-0.108240	0.125020	2.547544	1.413184	0.172410	0.343536	1.892342	0.266067	0.405439	-0.066839	0.214556	-0.507076	-0.111851	0.557323	0.301624	0.002055	-0.169079	-0.772018	-0.923140	0.201105	0.061565	-0.378829	-0.749298	-0.368259	-0.291897	0.102424	-0.612657	-0.660540	-0.092600	-0.601788	0.311624	-0.147456	-0.397388	-0.818264	-0.776467	-0.297573	-0.706735	0.083891	-0.533001	-0.265049	-0.603513	-0.547650	-0.832649	-0.820382	-0.467896	-0.272019	-0.964092	-0.852960	-0.674678	-0.948246	-0.807114	-0.699268	-0.871894	-0.856192	-0.695724	-0.699431	-0.781992	-0.683379	-0.592992	-0.449900	-0.345035	-0.263816	-0.788569	-0.768709	-0.694166	-0.415975	-0.418368	-0.474434	-0.270963	-0.743769	-1.228833	-1.097011	1.163835	-0.168100	-0.290813	-1.309337	-0.078166	-0.123199	-0.305446	-0.103009	-1.286665	-1.033037	-0.737484	-0.012827	0.095280	-0.340172	-0.039718	-0.081189	-0.415353	0.088475	0.252367	0.097484	0.469050	0.079123	0.577156	1.172004	0.826048	0.643127	0.361417	0.375847	0.878881	0.490742	0.063813	1.836765	0.812431	0.365159	0.677002	0.747756	-0.299541	0.623799	-0.601786
1.360177	1.124072	1.582930	0.636221	-0.191124	0.197903	-0.083206	1.739584	1.557133	0.585447	0.414361	0.304146	0.147293	2.609656	1.764608	0.759365	3.077347	0.251098	-0.105735	0.130147	2.577452	1.501132	0.139550	0.356173	1.927015	0.290148	0.414220	-0.056314	0.215972	-0.518392	-0.122869	0.558755	0.292536	0.005316	-0.173175	-0.784651	-0.944258	0.209282	0.060447	-0.394695	-0.761972	-0.392165	-0.284171	0.113227	-0.631774	-0.669710	-0.109760	-0.570248	0.333246	-0.149357	-0.422423	-0.841111	-0.797708	-0.299447	-0.647019	0.081797	-0.547114	-0.291101	-0.625005	-0.567114	-0.831634	-0.771371	-0.479650	-0.295887	-0.982156	-0.853714	-0.674459	-0.962035	-0.820404	-0.698572	-0.876231	-0.828936	-0.695299	-0.697731	-0.769135	-0.678061	-0.590339	-0.462383	-0.359918	-0.264807	-0.772474	-0.762596	-0.702720	-0.428127	-0.431396	-0.488907	-0.279870	-0.754348	-1.237757	-1.105952	1.156865	-0.180228	-0.306608	-1.324758	-0.095639	-0.141881	-0.324657	-0.122142	-1.322808	-1.064806	-0.766529	-0.034655	0.073381	-0.360788	-0.050570	-0.071478	-0.448001	0.054472	0.224497	0.072732	0.451359	0.076030	0.594589	1.195857	0.782853	0.630895	0.360523	0.384354	0.911310	0.516445	0.070204	1.844816	0.812171	0.373347	0.662357	0.787052	-0.261177	0.631498	-0.570247
1.365143	1.135385	1.565434	0.642139	-0.175964	0.222849	-0.087225	1.762114	1.595354	0.607510	0.424987	0.320405	0.161108	2.664519	1.773434	0.785149	3.123455	0.292083	-0.097725	0.137717	2.605230	1.587226	0.119147	0.369728	1.960817	0.317214	0.423867	-0.043676	0.219308	-0.528631	-0.131920	0.560040	0.284685	0.010544	-0.175061	-0.796139	-0.963984	0.214310	0.059976	-0.410948	-0.773630	-0.414703	-0.278868	0.123289	-0.651822	-0.678783	-0.126053	-0.539074	0.351455	-0.151529	-0.446522	-0.862167	-0.817214	-0.300276	-0.589446	0.080914	-0.562143	-0.315420	-0.645269	-0.584922	-0.830072	-0.724171	-0.491887	-0.318427	-0.998861	-0.853321	-0.673751	-0.975213	-0.832926	-0.697362	-0.879756	-0.802152	-0.694535	-0.695267	-0.756993	-0.673306	-0.588187	-0.474813	-0.374903	-0.263882	-0.756577	-0.756635	-0.711171	-0.439704	-0.444260	-0.504182	-0.287758	-0.765322	-1.246965	-1.115266	1.149279	-0.192101	-0.322623	-1.340242	-0.113117	-0.160581	-0.343441	-0.141722	-1.359973	-1.098239	-0.798072	-0.058288	0.049758	-0.382657	-0.061586	-0.059493	-0.484508	0.016762	0.193256	0.045474	0.431469	0.074148	0.609200	1.214089	0.735004	0.617401	0.359198	0.394243	0.936995	0.537103	0.074727	1.849840	0.811743	0.383726	0.648041	0.812162	-0.214420	0.636747	-0.539071
1.364415	1.143624	1.543238	0.648286	-0.158326	0.251523	-0.089620	1.781736	1.635673	0.631213	0.439001	0.340601	0.177491	2.718359	1.784253	0.813964	3.167004	0.339156	-0.084078	0.147859	2.630465	1.669791	0.111913	0.384238	1.993399	0.347061	0.434491	-0.028859	0.224802	-0.537361	-0.138833	0.561390	0.278671	0.017964	-0.174347	-0.805985	-0.981846	0.216167	0.060477	-0.426983	-0.783829	-0.435355	-0.276041	0.132267	-0.672161	-0.687368	-0.141040	-0.509239	0.365642	-0.153628	-0.469162	-0.880922	-0.834516	-0.300093	-0.535602	0.081607	-0.577546	-0.337526	-0.663853	-0.600758	-0.828112	-0.680135	-0.504127	-0.339148	-1.013925	-0.851897	-0.672718	-0.987516	-0.844451	-0.695799	-0.882605	-0.776667	-0.693569	-0.692235	-0.746007	-0.669370	-0.586663	-0.487033	-0.389727	-0.260967	-0.741407	-0.751112	-0.719480	-0.450550	-0.456742	-0.519974	-0.294432	-0.776590	-1.256375	-1.124836	1.141191	-0.203471	-0.338501	-1.355521	-0.130194	-0.178889	-0.361351	-0.161337	-1.397565	-1.132702	-0.831510	-0.083379	0.024791	-0.405425	-0.072501	-0.045424	-0.524446	-0.024199	0.158999	0.015949	0.409539	0.073616	0.620556	1.226084	0.683026	0.602697	0.357294	0.405160	0.955156	0.551943	0.077138	1.851676	0.811114	0.395959	0.634224	0.821653	-0.160403	0.639657	-0.509238
1.357828	1.148533	1.516878	0.654533	-0.138377	0.283510	-0.090322	1.797842	1.677446	0.656170	0.456355	0.364553	0.196391	2.770000	1.796685	0.845597	3.207020	0.391738	-0.064777	0.160652	2.652832	1.747205	0.118301	0.399769	2.024492	0.379439	0.446176	-0.011838	0.232658	-0.544202	-0.143466	0.562981	0.275031	0.027761	-0.170694	-0.813751	-0.997410	0.214876	0.062262	-0.442190	-0.792172	-0.453637	-0.275764	0.139833	-0.692136	-0.695104	-0.154315	-0.481667	0.375290	-0.155280	-0.489851	-0.896915	-0.849191	-0.298944	-0.486941	0.084208	-0.592759	-0.356980	-0.680327	-0.614337	-0.825897	-0.640497	-0.515871	-0.357588	-1.027121	-0.849575	-0.671515	-0.998697	-0.854761	-0.694047	-0.884929	-0.753263	-0.692541	-0.688828	-0.736573	-0.666484	-0.585892	-0.498895	-0.404148	-0.256047	-0.727444	-0.746287	-0.727593	-0.460530	-0.468627	-0.535995	-0.299716	-0.788060	-1.265907	-1.134539	1.132715	-0.214104	-0.353887	-1.370335	-0.146460	-0.196377	-0.377958	-0.180565	-1.434982	-1.167565	-0.866190	-0.109500	-0.001083	-0.428705	-0.083034	-0.029505	-0.567313	-0.067900	0.122147	-0.015578	0.385782	0.074548	0.628204	1.231454	0.627587	0.586864	0.354671	0.416713	0.965218	0.560326	0.077217	1.850209	0.810245	0.409693	0.621059	0.814554	-0.100500	0.640351	-0.481666
1.345355	1.149910	1.486977	0.660751	-0.116389	0.318322	-0.089295	1.809994	1.719976	0.681976	0.476898	0.391999	0.217704	2.818377	1.810262	0.879788	3.242683	0.449112	-0.039943	0.176113	2.671963	1.817944	0.138385	0.416342	2.053801	0.414006	0.458978	0.007357	0.243028	-0.548809	-0.145735	0.565029	0.274290	0.040067	-0.163832	-0.819040	-1.010290	0.210546	0.065604	-0.455945	-0.798264	-0.469120	-0.278025	0.145712	-0.711100	-0.701629	-0.165492	-0.457188	0.379985	-0.156098	-0.508121	-0.909753	-0.860864	-0.296889	-0.444750	0.089013	-0.607214	-0.373379	-0.694329	-0.625440	-0.823558	-0.606342	-0.526638	-0.373327	-1.038232	-0.846501	-0.670282	-1.008532	-0.863675	-0.692262	-0.886879	-0.732644	-0.691581	-0.685242	-0.729036	-0.664850	-0.585950	-0.510240	-0.417918	-0.249171	-0.715163	-0.742391	-0.735448	-0.469525	-0.479721	-0.551958	-0.303478	-0.799590	-1.275467	-1.144262	1.123978	-0.223796	-0.368415	-1.384449	-0.161533	-0.212654	-0.392856	-0.199027	-1.471617	-1.202177	-0.901445	-0.136240	-0.027423	-0.452107	-0.092932	-0.012022	-0.612560	-0.113754	0.083171	-0.048795	0.360430	0.077006	0.631897	1.229972	0.569432	0.570011	0.351187	0.428493	0.966778	0.561790	0.074822	1.845428	0.809069	0.424509	0.608585	0.790416	-0.036279	0.639003	-0.457188
1.327059	1.147591	1.454197	0.666778	-0.092657	0.355381	-0.086549	1.817789	1.762485	0.708157	0.500417	0.422559	0.241243	2.862422	1.824451	0.916201	3.273346	0.510428	-0.009841	0.194183	2.687666	1.880596	0.171938	0.433941	2.081079	0.450378	0.472928	0.028641	0.255980	-0.550905	-0.145604	0.567637	0.276829	0.054936	-0.153570	-0.821540	-1.020179	0.203327	0.070736	-0.467675	-0.801800	-0.481446	-0.282819	0.149632	-0.728422	-0.706625	-0.174263	-0.436527	0.379414	-0.155748	-0.523577	-0.919115	-0.869238	-0.294006	-0.410100	0.096245	-0.620361	-0.386402	-0.705538	-0.633897	-0.821226	-0.578578	-0.535977	-0.386007	-1.047122	-0.842843	-0.669152	-1.016819	-0.871024	-0.690591	-0.888625	-0.715427	-0.690820	-0.681672	-0.723683	-0.664616	-0.586908	-0.520935	-0.430813	-0.240446	-0.704949	-0.739618	-0.742990	-0.477455	-0.489844	-0.567593	-0.305644	-0.811053	-1.284954	-1.153892	1.115111	-0.232385	-0.381769	-1.397620	-0.175059	-0.227353	-0.405699	-0.216335	-1.506899	-1.235923	-0.936592	-0.163153	-0.053768	-0.475235	-0.101963	0.006701	-0.659599	-0.161145	0.042574	-0.083379	0.333732	0.081023	0.631443	1.221585	0.509390	0.552243	0.346686	0.440069	0.959684	0.556063	0.069853	1.837344	0.807512	0.439965	0.596992	0.749280	0.030526	0.635820	-0.436526
