-2.218643	-2.612915	-2.185309	-1.542292	-0.724699	-0.102144	0.790148	-0.942399	0.512745	-1.658987	-1.792204	-1.304154	-2.176591	-1.632948	-1.422758	-2.588739	-2.855783	-1.545998	-2.343473	-1.628771	-1.309989	-0.316090	-2.062468	3.361636	-3.686476	-2.055287	3.283079	-1.219371	-2.930168	-1.344936	2.000327	-2.073565	-2.580615	-1.373937	-2.345733	-0.774761	2.222047	-1.199853	-1.128624	-2.277134	-0.825387	3.177738	-2.078901	-0.909407	-0.222454	0.230077	3.473883	-6.455467	-5.911704	2.629387	2.866281	2.751996	2.358963	2.247824	2.037173	-6.428704	1.263962	3.425750	3.375051	2.418439	2.837135	5.513430	-3.522585	2.851363	3.055048	3.468637	4.824518	2.518657	5.189328	5.291591	5.327152	4.895917	3.097436	2.215653	1.812396	1.514603	1.706778	1.615259	1.471795	0.951402	2.007622	0.260276	0.500164	0.582099	0.498444	0.407066	0.190446	0.217015	0.746132	1.114756	-0.465632	-0.455326	0.655091	2.960342	2.860638	0.353259	0.320800	0.575778	1.155603	0.609492	2.213258	1.465590	1.203357	0.001937	-0.028760	0.157074	-3.477152	-0.160599	0.397932	-0.260696	-0.039330	-0.306657	-5.149024	-1.635895	-3.248805	-0.424220	-1.344287	-0.848295	-6.878405	1.431252	-2.636669	-2.121021	-1.147517	-1.421049	-2.799706	-2.712954	-2.692820	-1.418071	0.515323
-2.263429	-2.661317	-2.255250	-1.576187	-0.710012	-0.087424	0.809806	-0.959337	0.511819	-1.662279	-1.797345	-1.287372	-2.162648	-1.677079	-1.477117	-2.665704	-2.912043	-1.577122	-2.326762	-1.597738	-1.433806	-0.353340	-2.057091	3.375770	-3.716586	-2.080416	3.295332	-1.194998	-2.914604	-1.321435	2.019625	-2.059487	-2.605513	-1.342989	-2.318451	-0.754309	2.237547	-1.202936	-1.182454	-2.254331	-0.807720	3.197719	-2.059983	-0.858639	-0.189352	0.250232	3.491182	-6.436152	-5.850430	2.655902	2.885197	2.763152	2.372959	2.266307	2.040548	-6.502051	1.306296	3.433350	3.392836	2.436627	2.852359	5.532745	-3.549071	2.857485	3.066232	3.483683	4.839304	2.527675	5.198472	5.315291	5.342811	4.910625	3.112457	2.219287	1.823631	1.523376	1.718878	1.627454	1.493326	0.965461	2.022551	0.277601	0.512073	0.594520	0.510914	0.417646	0.208256	0.233829	0.762927	1.134135	-0.445237	-0.434824	0.683825	2.994801	2.901606	0.384782	0.345948	0.601116	1.162021	0.618497	2.265995	1.550752	1.289024	0.027163	0.002516	0.179659	-3.481486	-0.161215	0.449538	-0.247780	-0.023876	-0.295811	-5.223301	-1.746056	-3.451207	-0.430016	-1.345574	-0.839152	-6.964568	1.380797	-2.704303	-2.229608	-1.195146	-1.465106	-2.866866	-2.791681	-2.726198	-1.428737	0.534658
-2.295015	-2.689596	-2.303265	-1.600314	-0.687429	-0.071403	0.829456	-0.953709	0.507822	-1.655056	-1.793365	-1.266703	-2.154626	-1.699245	-1.510638	-2.731427	-2.956326	-1.601345	-2.309449	-1.573790	-1.540782	-0.379497	-2.053488	3.385810	-3.744853	-2.104795	3.303673	-1.179565	-2.907836	-1.307311	2.036020	-2.042848	-2.635699	-1.321115	-2.301358	-0.743187	2.248473	-1.216103	-1.260751	-2.241261	-0.798847	3.210079	-2.050885	-0.833182	-0.165059	0.271575	3.500584	-6.421418	-5.803352	2.680057	2.898953	2.768976	2.383832	2.282694	2.043119	-6.572619	1.348559	3.437010	3.407321	2.452418	2.865129	5.551673	-3.572384	2.861193	3.075675	3.497002	4.852528	2.534983	5.206596	5.337071	5.357299	4.923726	3.126165	2.222461	1.834048	1.531469	1.730158	1.639226	1.514263	0.977832	2.035917	0.293105	0.522300	0.604996	0.521317	0.425924	0.223159	0.248619	0.776894	1.149876	-0.428817	-0.418042	0.704731	3.023350	2.937133	0.409839	0.363916	0.619632	1.164909	0.625252	2.311277	1.621677	1.359668	0.046849	0.029628	0.200163	-3.468236	-0.154459	0.492682	-0.232731	-0.006629	-0.284069	-5.283130	-1.846367	-3.644336	-0.427125	-1.337468	-0.821326	-7.040576	1.341300	-2.762625	-2.324074	-1.233759	-1.498821	-2.920384	-2.859215	-2.758339	-1.442471	0.554857
-2.311572	-2.696241	-2.327862	-1.613945	-0.657533	-0.054722	0.848488	-0.925123	0.501426	-1.637597	-1.780653	-1.243431	-2.153652	-1.698720	-1.522552	-2.784521	-2.987863	-1.618429	-2.292813	-1.558573	-1.628016	-0.394478	-2.052424	3.390315	-3.770821	-2.128170	3.306740	-1.174519	-2.911104	-1.303698	2.048891	-2.023944	-2.670937	-1.309945	-2.295888	-0.742552	2.254360	-1.238763	-1.360237	-2.239330	-0.799935	3.214402	-2.051538	-0.833502	-0.151169	0.293847	3.501673	-6.411383	-5.771496	2.701601	2.907056	2.769125	2.391170	2.296483	2.044759	-6.638125	1.389517	3.436189	3.417847	2.465305	2.875014	5.569865	-3.592731	2.862015	3.083066	3.508240	4.863878	2.540164	5.213344	5.356387	5.370146	4.934834	3.137950	2.224736	1.843194	1.538527	1.740165	1.650081	1.533956	0.988060	2.047214	0.306286	0.530228	0.612954	0.529109	0.431439	0.234595	0.260494	0.787198	1.161123	-0.416928	-0.405562	0.717293	3.045215	2.966332	0.427852	0.374200	0.630783	1.163644	0.629107	2.347936	1.676784	1.413766	0.060382	0.051791	0.217891	-3.434789	-0.140471	0.526910	-0.216094	0.011707	-0.271953	-5.324969	-1.932091	-3.821358	-0.415635	-1.320341	-0.795382	-7.102823	1.316575	-2.808168	-2.400961	-1.261938	-1.521089	-2.956800	-2.912224	-2.788296	-1.458793	0.575432
-2.311582	-2.680193	-2.328032	-1.616545	-0.621029	-0.037992	0.866308	-0.873640	0.493382	-1.610320	-1.759714	-1.218849	-2.160685	-1.675241	-1.512602	-2.823852	-3.006146	-1.628274	-2.278000	-1.553526	-1.692938	-0.398460	-2.054485	3.388144	-3.794023	-2.150274	3.303294	-1.181011	-2.925386	-1.311520	2.057669	-2.003071	-2.710861	-1.310818	-2.303220	-0.753319	2.254857	-1.270030	-1.477098	-2.249663	-0.811923	3.210446	-2.061586	-0.859394	-0.149031	0.316794	3.494233	-6.405993	-5.755449	2.720338	2.909113	2.763349	2.394616	2.307208	2.045339	-6.696509	1.427896	3.430386	3.423862	2.474831	2.881634	5.586954	-3.610363	2.859556	3.088143	3.517085	4.873060	2.542866	5.218373	5.372753	5.380901	4.943589	3.147256	2.225734	1.850616	1.544200	1.748433	1.659526	1.551748	0.995715	2.055966	0.316678	0.535287	0.617859	0.533773	0.433769	0.242061	0.268627	0.793060	1.167121	-0.410044	-0.397881	0.721116	3.059750	2.988396	0.438357	0.376417	0.634130	1.157702	0.629445	2.374965	1.714801	1.450094	0.067245	0.068311	0.232189	-3.378999	-0.119493	0.551995	-0.198421	0.030437	-0.259945	-5.345750	-1.998680	-3.975725	-0.395802	-1.294734	-0.762031	-7.148113	1.310023	-2.837771	-2.457180	-1.278453	-1.531024	-2.973081	-2.947724	-2.815176	-1.477109	0.595870
-2.293797	-2.640899	-2.303315	-1.607774	-0.578729	-0.021787	0.882333	-0.799816	0.484518	-1.573819	-1.731178	-1.194212	-2.176465	-1.629079	-1.481082	-2.848566	-3.010945	-1.630897	-2.265995	-1.559786	-1.733446	-0.391839	-2.060049	3.378388	-3.813946	-2.170789	3.292397	-1.199884	-2.951392	-1.331453	2.061875	-1.980552	-2.754956	-1.324731	-2.324212	-0.776156	2.249707	-1.308800	-1.607157	-2.273065	-0.835523	3.198169	-2.080429	-0.909989	-0.159687	0.340180	3.478208	-6.405039	-5.755337	2.736177	2.904869	2.751523	2.393892	2.314450	2.044719	-6.746039	1.462553	3.419257	3.424887	2.480605	2.884680	5.602572	-3.625542	2.853488	3.090683	3.523268	4.879798	2.542757	5.221389	5.385702	5.389132	4.949632	3.153566	2.225066	1.855879	1.548120	1.754502	1.667079	1.567010	1.000408	2.061755	0.323833	0.536924	0.619210	0.534837	0.432540	0.245112	0.272229	0.793775	1.167187	-0.408569	-0.395435	0.715950	3.066422	3.002623	0.440988	0.370304	0.629362	1.146616	0.625676	2.391505	1.734766	1.467760	0.067043	0.078584	0.242487	-3.299204	-0.091937	0.567864	-0.180264	0.048914	-0.248494	-5.343031	-2.042259	-4.101408	-0.368075	-1.261338	-0.722120	-7.173775	1.324580	-2.848656	-2.490064	-1.282290	-1.527974	-2.966690	-2.963192	-2.838209	-1.496747	0.615639
-2.257399	-2.578330	-2.253773	-1.587538	-0.531517	-0.006623	0.896031	-0.704683	0.475688	-1.528787	-1.695766	-1.170705	-2.201471	-1.560999	-1.428777	-2.858116	-3.002299	-1.626401	-2.257590	-1.578168	-1.747904	-0.375245	-2.069275	3.360351	-3.830063	-2.189395	3.273369	-1.231623	-2.989508	-1.363902	2.061107	-1.956677	-2.802572	-1.352326	-2.359375	-0.811445	2.238754	-1.353709	-1.745960	-2.310021	-0.871183	3.177680	-2.107214	-0.983749	-0.183842	0.363745	3.453760	-6.408111	-5.770859	2.749113	2.894202	2.733639	2.388785	2.317854	2.042756	-6.785346	1.492309	3.402548	3.420528	2.482306	2.883894	5.616327	-3.638627	2.843561	3.090498	3.526560	4.883848	2.539557	5.222050	5.394838	5.394429	4.952646	3.156400	2.222342	1.858576	1.549933	1.757938	1.672256	1.579140	1.001768	2.064188	0.327369	0.534647	0.616560	0.531879	0.427416	0.243372	0.270570	0.788700	1.160761	-0.412800	-0.398563	0.701680	3.064848	3.008450	0.435481	0.355739	0.616282	1.129995	0.617289	2.396882	1.736079	1.466228	0.059484	0.082119	0.248296	-3.194410	-0.058303	0.574667	-0.162136	0.066515	-0.237994	-5.315001	-2.059494	-4.193052	-0.333003	-1.220969	-0.676580	-7.177748	1.362568	-2.838556	-2.497501	-1.272692	-1.511545	-2.935708	-2.956684	-2.856678	-1.516955	0.634202
-2.201952	-2.492963	-2.180007	-1.555936	-0.480332	0.007055	0.906912	-0.589681	0.467756	-1.476052	-1.654268	-1.149395	-2.235948	-1.472247	-1.357030	-2.852302	-2.980515	-1.614991	-2.253338	-1.609131	-1.735257	-0.349442	-2.082088	3.333777	-3.841832	-2.205727	3.245920	-1.276343	-3.039779	-1.408970	2.055068	-1.931711	-2.852920	-1.393841	-2.408871	-0.859264	2.221978	-1.403228	-1.888950	-2.360629	-0.919028	3.149318	-2.140863	-1.078557	-0.221814	0.387257	3.421220	-6.414636	-5.801263	2.759194	2.877114	2.709833	2.379168	2.317138	2.039303	-6.813483	1.516237	3.380118	3.410520	2.479701	2.879100	5.627871	-3.649986	2.829610	3.087471	3.526784	4.884997	2.533034	5.220107	5.399822	5.396442	4.952340	3.155380	2.217242	1.858326	1.549311	1.758341	1.674625	1.587574	0.999493	2.062938	0.326963	0.528032	0.609529	0.524549	0.418131	0.236551	0.263031	0.777291	1.147398	-0.422947	-0.407512	0.678316	3.054788	3.005459	0.421693	0.332719	0.594827	1.107544	0.603837	2.390631	1.718484	1.445342	0.044427	0.078533	0.249207	-3.064259	-0.019228	0.572712	-0.144530	0.082699	-0.228766	-5.260662	-2.047913	-4.246185	-0.291324	-1.174560	-0.626430	-7.158646	1.425632	-2.805772	-2.477964	-1.249187	-1.481626	-2.878875	-2.926856	-2.870003	-1.536932	0.651029
-2.127442	-2.385790	-2.083128	-1.513306	-0.426133	0.018896	0.914580	-0.456668	0.461592	-1.416504	-1.607546	-1.131204	-2.279856	-1.364520	-1.267606	-2.831249	-2.946145	-1.596923	-2.253535	-1.652753	-1.695066	-0.315320	-2.098150	3.298624	-3.848696	-2.219388	3.209970	-1.333750	-3.101906	-1.466457	2.043571	-1.905879	-2.905082	-1.449080	-2.472468	-0.919361	2.199478	-1.455681	-2.031551	-2.424622	-0.978894	3.113588	-2.180099	-1.191749	-0.273540	0.410497	3.381127	-6.423872	-5.845348	2.766587	2.853776	2.680341	2.365008	2.312104	2.034227	-6.829888	1.533454	3.351995	3.394693	2.472650	2.870209	5.636874	-3.659914	2.811559	3.081532	3.523819	4.883094	2.523033	5.215329	5.400389	5.394852	4.948491	3.150209	2.209474	1.854818	1.545949	1.755358	1.673800	1.591838	0.993328	2.057763	0.322359	0.516736	0.597811	0.512567	0.404489	0.224441	0.249103	0.759146	1.126809	-0.439105	-0.422425	0.646034	3.036148	2.993384	0.399607	0.301402	0.565068	1.079089	0.584956	2.372500	1.682145	1.405329	0.021861	0.067603	0.244932	-2.909131	0.024577	0.562519	-0.127875	0.097005	-0.221068	-5.179784	-2.005943	-4.257321	-0.243844	-1.123122	-0.572737	-7.115817	1.514689	-2.749233	-2.430551	-1.211604	-1.438383	-2.795666	-2.873071	-2.877789	-1.555817	0.665623
-2.034314	-2.258322	-1.964721	-1.460208	-0.369900	0.028637	0.918710	-0.307858	0.458020	-1.351120	-1.556477	-1.116893	-2.332869	-1.239947	-1.162724	-2.795438	-2.899951	-1.572524	-2.258249	-1.708722	-1.627504	-0.273860	-2.116915	3.255252	-3.850094	-2.229980	3.165878	-1.403189	-3.175255	-1.535852	2.026553	-1.879394	-2.957991	-1.517447	-2.549549	-0.991179	2.171481	-1.509288	-2.169353	-2.501334	-1.050309	3.071149	-2.223479	-1.320153	-0.338557	0.433250	3.334187	-6.435001	-5.901611	2.771496	2.824474	2.645554	2.346362	2.302640	2.027404	-6.834447	1.543362	3.318310	3.373015	2.461091	2.857207	5.643016	-3.668778	2.789459	3.072675	3.517602	4.878015	2.509455	5.207490	5.396361	5.389432	4.940911	3.140666	2.198804	1.847777	1.539585	1.748691	1.669436	1.591502	0.983092	2.048486	0.313383	0.500495	0.581190	0.495747	0.386366	0.206926	0.228403	0.733987	1.098854	-0.461272	-0.443338	0.605133	3.008990	2.972150	0.369328	0.262066	0.527213	1.044539	0.560389	2.342474	1.627573	1.346793	-0.008094	0.049223	0.235288	-2.730191	0.072335	0.544745	-0.112551	0.109060	-0.215060	-5.072970	-1.932762	-4.224110	-0.191488	-1.067721	-0.516581	-7.049396	1.629844	-2.668569	-2.355049	-1.160076	-1.382260	-2.686285	-2.795393	-2.879633	-1.572769	0.677517
-1.923436	-2.112498	-1.826838	-1.397407	-0.312564	0.036120	0.919070	-0.145761	0.457795	-1.280916	-1.501949	-1.107023	-2.394393	-1.100999	-1.044965	-2.745681	-2.842862	-1.542112	-2.267255	-1.776333	-1.533388	-0.226084	-2.137594	3.204319	-3.845473	-2.237060	3.114331	-1.483610	-3.258866	-1.616359	2.004068	-1.852401	-3.010482	-1.597938	-2.639132	-1.073840	2.138309	-1.562209	-2.298194	-2.589775	-1.132474	3.022849	-2.269439	-1.460240	-0.416014	0.455314	3.281252	-6.447119	-5.968130	2.774180	2.789650	2.605952	2.323362	2.288707	2.018711	-6.827493	1.545521	3.279342	3.345572	2.445064	2.840162	5.646029	-3.676878	2.763413	3.060940	3.508117	4.869679	2.492258	5.196450	5.387638	5.379979	4.929453	3.126630	2.185019	1.837012	1.529987	1.738101	1.661259	1.586252	0.968660	2.035008	0.299932	0.479142	0.559540	0.473979	0.363725	0.183990	0.200686	0.701659	1.063530	-0.489327	-0.470191	0.556053	2.973548	2.941825	0.331086	0.215114	0.481606	1.003941	0.529975	2.300766	1.555658	1.270717	-0.045169	0.023450	0.220223	-2.529338	0.123178	0.520219	-0.098851	0.118587	-0.210845	-4.941648	-1.828667	-4.145406	-0.135233	-1.009452	-0.459052	-6.960278	1.770468	-2.564113	-2.251953	-1.095064	-1.313987	-2.551753	-2.694616	-2.875376	-1.586920	0.686295
-1.796113	-1.950692	-1.671893	-1.325852	-0.255037	0.041273	0.915553	0.026863	0.461584	-1.206927	-1.444868	-1.101966	-2.463569	-0.950467	-0.917158	-2.683092	-2.775993	-1.506052	-2.280095	-1.854536	-1.414193	-0.172987	-2.159217	3.146805	-3.834293	-2.240167	3.056307	-1.573619	-3.351452	-1.706877	1.976297	-1.824976	-3.061278	-1.689160	-2.739864	-1.166161	2.100420	-1.612605	-2.414261	-2.688568	-1.224322	2.969644	-2.316316	-1.608181	-0.504678	0.476555	3.223361	-6.459203	-6.042797	2.774970	2.749847	2.562132	2.296245	2.270373	2.008056	-6.809777	1.539722	3.235508	3.312560	2.424695	2.819224	5.645693	-3.684453	2.733654	3.046423	3.495405	4.858066	2.471491	5.182108	5.374209	5.366400	4.914055	3.108080	2.168010	1.822395	1.516996	1.723418	1.649066	1.575847	0.949990	2.017314	0.282006	0.452619	0.532826	0.447269	0.336602	0.155714	0.165866	0.662172	1.021022	-0.523042	-0.502793	0.499377	2.930221	2.902689	0.285232	0.161102	0.428724	0.957476	0.493686	2.247847	1.467675	1.178454	-0.088967	-0.009522	0.199806	-2.309228	0.176264	0.489895	-0.087017	0.125428	-0.208417	-4.788018	-1.694908	-4.021306	-0.076095	-0.949408	-0.401189	-6.850091	1.935074	-2.436901	-2.122416	-1.017337	-1.234570	-2.393767	-2.572248	-2.864868	-1.597430	0.691606
-1.654034	-1.775633	-1.502630	-1.246683	-0.198148	0.044147	0.908149	0.207089	0.469948	-1.130193	-1.386089	-1.101864	-2.539296	-0.791348	-0.782401	-2.609090	-2.700541	-1.464721	-2.296072	-1.941904	-1.271976	-0.115527	-2.180644	3.083916	-3.816065	-2.238850	2.993020	-1.671514	-3.451474	-1.806056	1.943546	-1.797151	-3.109028	-1.789382	-2.850088	-1.266712	2.058357	-1.658682	-2.514216	-2.796050	-1.324506	2.912611	-2.362418	-1.759974	-0.602990	0.496815	3.161624	-6.470235	-6.123216	2.774242	2.705753	2.514785	2.265312	2.247786	1.995357	-6.782464	1.526023	3.187313	3.274298	2.400201	2.794617	5.641825	-3.691734	2.700473	3.029283	3.479563	4.843194	2.447243	5.164424	5.356128	5.348666	4.894704	3.085102	2.147696	1.803887	1.500504	1.704565	1.632746	1.560163	0.927120	1.995479	0.259678	0.420964	0.501128	0.415720	0.305120	0.122274	0.124007	0.615695	0.971658	-0.562085	-0.540864	0.435798	2.879535	2.855179	0.232250	0.100687	0.369176	0.905413	0.451615	2.184403	1.365220	1.071697	-0.138951	-0.049353	0.174224	-2.073221	0.230705	0.454847	-0.077193	0.129518	-0.207706	-4.615066	-1.533577	-3.853192	-0.015115	-0.888652	-0.343992	-6.721220	2.121444	-2.288663	-1.968258	-0.927951	-1.145224	-2.214770	-2.430465	-2.848179	-1.603525	0.693168
-1.499279	-1.590337	-1.322044	-1.161174	-0.142657	0.044871	0.896942	0.391896	0.483300	-1.051746	-1.326455	-1.106667	-2.620265	-0.626798	-0.643867	-2.525332	-2.617790	-1.418473	-2.314287	-2.036725	-1.109394	-0.054604	-2.200595	3.017187	-3.790326	-2.232648	2.925986	-1.775318	-3.557153	-1.912317	1.906221	-1.768919	-3.152332	-1.896579	-2.967855	-1.373812	2.012755	-1.698751	-2.595248	-2.910293	-1.431450	2.852926	-2.406070	-1.911525	-0.709077	0.515983	3.097270	-6.479239	-6.206950	2.772354	2.658121	2.464661	2.230945	2.221169	1.980565	-6.747014	1.504674	3.135405	3.231212	2.371871	2.766627	5.634319	-3.698849	2.664259	3.009709	3.460730	4.825147	2.419694	5.143400	5.333586	5.326820	4.871472	3.057854	2.124089	1.781527	1.480458	1.681530	1.612247	1.539180	0.900155	1.969649	0.233125	0.384325	0.464619	0.379517	0.269493	0.083942	0.075329	0.562548	0.915907	-0.606026	-0.584003	0.366135	2.822210	2.799916	0.172745	0.034642	0.303690	0.848190	0.403988	2.111365	1.250220	0.952440	-0.194469	-0.095550	0.143791	-1.825302	0.285645	0.416257	-0.069458	0.130898	-0.208563	-4.426391	-1.347763	-3.643665	0.046691	-0.828204	-0.288376	-6.576669	2.326681	-2.121775	-1.791923	-0.828242	-1.047408	-2.017853	-2.272071	-2.825394	-1.604486	0.690776
-1.334239	-1.398026	-1.133322	-1.070732	-0.089226	0.043666	0.882124	0.578245	0.501915	-0.972604	-1.266731	-1.116131	-2.705003	-0.460060	-0.504794	-2.433718	-2.529044	-1.367650	-2.333673	-2.137037	-0.929619	0.009011	-2.217750	2.948249	-3.756718	-2.221130	2.856897	-1.882868	-3.666521	-2.023904	1.864843	-1.740187	-3.189781	-2.008484	-3.091016	-1.485602	1.964316	-1.731262	-2.655116	-3.029171	-1.543399	2.791778	-2.445650	-2.058796	-0.820837	0.533986	3.031563	-6.485209	-6.291402	2.769728	2.607783	2.412596	2.193581	2.190830	1.963651	-6.705256	1.476242	3.080471	3.183825	2.340069	2.735618	5.623145	-3.705928	2.625465	2.987938	3.439098	4.804045	2.389063	5.119109	5.306815	5.301020	4.844489	3.026610	2.097247	1.755437	1.456886	1.654398	1.587638	1.512992	0.869277	1.940063	0.202602	0.342952	0.423573	0.338968	0.230003	0.041092	0.020220	0.503194	0.854414	-0.654349	-0.631727	0.291311	2.759061	2.737699	0.107414	-0.036159	0.233103	0.786332	0.351155	2.029872	1.124854	0.822972	-0.254760	-0.147502	0.108914	-1.570081	0.340255	0.375356	-0.063814	0.129725	-0.210771	-4.226205	-1.141273	-3.396518	0.108353	-0.768998	-0.235157	-6.420002	2.547250	-1.939201	-1.596394	-0.719797	-0.942758	-1.806651	-2.100403	-2.796825	-1.599692	0.684308
-1.161551	-1.202088	-0.939736	-0.976844	-0.038422	0.040821	0.863994	0.763133	0.525907	-0.893719	-1.207642	-1.129811	-2.791890	-0.294325	-0.368344	-2.336280	-2.435641	-1.312583	-2.353032	-2.240681	-0.736250	0.074676	-2.230700	2.878878	-3.714912	-2.203880	2.787568	-1.991837	-3.777502	-2.138918	1.820009	-1.710844	-3.219959	-2.122669	-3.217237	-1.600083	1.913790	-1.754836	-2.692218	-3.150398	-1.658451	2.730412	-2.479638	-2.197880	-0.935976	0.550726	2.965794	-6.487230	-6.374061	2.766749	2.555630	2.359431	2.153709	2.157141	1.944616	-6.659255	1.441479	3.023321	3.132743	2.305216	2.701996	5.608348	-3.712982	2.584587	2.964246	3.414889	4.780078	2.355646	5.091691	5.276163	5.271476	4.813965	2.991712	2.067317	1.725827	1.429895	1.623333	1.559047	1.481797	0.834746	1.907018	0.168442	0.297200	0.378361	0.294458	0.187010	-0.005840	-0.040805	0.438249	0.787926	-0.706447	-0.683468	0.212326	2.691037	2.669456	0.037084	-0.110760	0.158345	0.720493	0.293599	1.941251	0.991564	0.685781	-0.318972	-0.204467	0.070119	-1.312525	0.393760	0.333447	-0.060193	0.126221	-0.214072	-4.019153	-0.918686	-3.116635	0.168942	-0.711881	-0.185049	-6.255250	2.779088	-1.744408	-1.385161	-0.604412	-0.833062	-1.585276	-1.919241	-2.762707	-1.588630	0.673728
-0.984076	-1.005929	-0.744581	-0.881055	0.009317	0.036700	0.842934	0.943695	0.555240	-0.815970	-1.149819	-1.147105	-2.879235	-0.132705	-0.237542	-2.235174	-2.338857	-1.253567	-2.371082	-2.345356	-0.533247	0.141879	-2.238097	2.810981	-3.664732	-2.180510	2.719892	-2.099835	-3.887935	-2.255375	1.772399	-1.680701	-3.241484	-2.236605	-3.344072	-1.715160	1.861976	-1.768312	-2.705563	-3.271603	-1.774607	2.670039	-2.506648	-2.325130	-1.052082	0.566153	2.901251	-6.484503	-6.452511	2.763792	2.502574	2.306035	2.111872	2.120541	1.923500	-6.611285	1.401295	2.964764	3.078623	2.267795	2.666219	5.590025	-3.720014	2.542159	2.938935	3.388370	4.753452	2.319787	5.061343	5.242025	5.238502	4.780173	2.953584	2.034478	1.692986	1.399643	1.588586	1.526710	1.445911	0.796895	1.870891	0.131060	0.247507	0.329453	0.246467	0.140954	-0.056312	-0.107079	0.368452	0.717308	-0.761643	-0.738566	0.130279	2.619212	2.596292	-0.037338	-0.188130	0.080448	0.651426	0.231916	1.847013	0.852958	0.543547	-0.386152	-0.265592	0.028019	-1.057997	0.445464	0.291814	-0.058454	0.120701	-0.218137	-3.810235	-0.685181	-2.809828	0.227624	-0.657591	-0.138636	-6.086787	3.017735	-1.541266	-1.162079	-0.484045	-0.720211	-1.358187	-1.732684	-2.723482	-1.570891	0.659098
-0.804758	-0.812946	-0.551100	-0.784948	0.053650	0.031702	0.819389	1.117246	0.589700	-0.740217	-1.093825	-1.167260	-2.965314	0.021873	-0.115191	-2.132579	-2.239896	-1.190900	-2.386500	-2.448713	-0.324819	0.210256	-2.238642	2.746381	-3.606071	-2.150726	2.655781	-2.204466	-3.995674	-2.371249	1.722738	-1.649568	-3.253089	-2.347738	-3.469072	-1.828729	1.809662	-1.770809	-2.694803	-3.390424	-1.889847	2.611822	-2.525522	-2.437248	-1.166709	0.580216	2.839162	-6.476341	-6.524478	2.761190	2.449536	2.253289	2.068614	2.081493	1.900364	-6.563737	1.356824	2.905660	3.022192	2.228295	2.628759	5.568334	-3.726964	2.498774	2.912314	3.359826	4.724429	2.281857	5.028302	5.204870	5.202447	4.743444	2.912698	1.998988	1.657269	1.366360	1.550479	1.490925	1.405742	0.756113	1.832103	0.090919	0.194401	0.277377	0.195543	0.092323	-0.109738	-0.177824	0.294652	0.643503	-0.819213	-0.796305	0.046302	2.544733	2.519384	-0.114867	-0.267193	0.000495	0.579982	0.166819	1.748789	0.711773	0.399085	-0.455312	-0.329941	-0.016706	-0.812040	0.494740	0.251779	-0.058410	0.113548	-0.222631	-3.604597	-0.446136	-2.482736	0.283664	-0.606736	-0.096373	-5.919168	3.258431	-1.333950	-0.931296	-0.360786	-0.606150	-1.130079	-1.545054	-2.679581	-1.546233	0.640557
-0.626651	-0.626387	-0.362399	-0.690058	0.094376	0.026269	0.793880	1.281375	0.628932	-0.667182	-1.040141	-1.189430	-3.048412	0.166762	-0.003775	-2.030703	-2.139901	-1.124822	-2.397980	-2.548412	-0.115313	0.279594	-2.231165	2.686929	-3.538975	-2.114265	2.597073	-2.303404	-4.098617	-2.484546	1.671794	-1.617214	-3.253615	-2.453584	-3.589796	-1.938702	1.757647	-1.761685	-2.660169	-3.504520	-2.002177	2.556849	-2.535287	-2.531371	-1.277414	0.592886	2.780692	-6.462210	-6.587940	2.759241	2.397426	2.202009	2.024503	2.040513	1.875309	-6.519057	1.309338	2.846869	2.964201	2.187256	2.590117	5.543513	-3.733741	2.455005	2.884718	3.329569	4.693313	2.242266	4.992883	5.165212	5.163760	4.704164	2.869595	1.961146	1.619113	1.330353	1.509415	1.452090	1.361783	0.712858	1.791137	0.048553	0.138484	0.222763	0.142317	0.041668	-0.165452	-0.252137	0.217814	0.567564	-0.878377	-0.855907	-0.038411	2.468820	2.440052	-0.194433	-0.346817	-0.080365	0.507101	0.099139	1.648338	0.570826	0.255271	-0.525392	-0.396488	-0.063296	-0.580218	0.541120	0.214615	-0.059817	0.105194	-0.227180	-3.407466	-0.207512	-2.142588	0.336436	-0.559814	-0.058580	-5.757037	3.496324	-1.126809	-0.697146	-0.236790	-0.492857	-0.905729	-1.360729	-2.631514	-1.514549	0.618336
