0.011784	0.245759	0.458628	0.003614	0.053755	-0.011685	-0.045433	0.106938	1.500103	1.419966	-0.005192	0.006174	-0.003787	0.180897	-0.025428	1.229519	0.475037	-0.375275	0.030691	-0.128598	-0.073274	0.479982	0.041644	0.087018	0.299446	0.283837	0.191623	-0.048080	0.145036	-0.170192	-0.238097	0.094449	0.127326	0.017731	0.019461	-0.204391	-0.219346	-0.056504	-0.066952	-0.073135	-0.089325	-0.125334	-0.088462	-1.472363	-0.109941	-0.139293	-0.106260	0.656001	0.161886	-0.143143	-0.108675	-0.121497	-0.222949	-0.168325	-0.136180	1.461884	-0.145390	-0.110869	0.116769	-0.116594	-0.176756	-0.169626	-0.066530	-0.122642	0.021210	-0.147230	-0.150445	-0.098282	-0.134783	-0.129385	-0.154680	-0.163039	-0.093984	-0.116694	-0.178231	-0.184868	-0.215347	0.000359	-0.173997	-0.072078	-0.090916	-0.015692	-0.054868	-0.117547	-0.053343	-0.100142	-0.173977	-0.101319	-0.103501	-0.124382	-0.128674	-0.117406	-0.121522	-0.091587	-0.106354	-0.030342	-0.080928	-0.087239	0.510791	0.441466	0.287237	-0.140436	-0.077049	-0.064340	-0.032523	-0.060550	0.493515	0.090248	0.047365	-0.053521	-0.058468	0.035870	-0.276094	-0.650672	-0.640966	-0.043491	0.108973	-0.056635	-1.040800	-0.145467	-0.517678	0.010844	0.051772	-0.018801	-0.145718	0.507404	0.833099	0.140921	-0.066529
0.010684	0.247020	0.446527	0.007314	0.066439	-0.001946	-0.034164	0.101536	1.495491	1.409108	0.007961	0.023285	0.006227	0.184716	-0.033629	1.241076	0.464637	-0.357894	0.052601	-0.108209	-0.076691	0.461931	0.054816	0.113476	0.294395	0.284530	0.206864	-0.036013	0.148689	-0.167376	-0.241155	0.091453	0.136740	0.033134	0.024220	-0.205157	-0.230194	-0.069197	-0.052310	-0.071079	-0.087132	-0.132276	-0.106028	-1.456551	-0.096800	-0.137909	-0.109727	0.611554	0.146782	-0.135508	-0.113445	-0.128080	-0.239448	-0.174971	-0.149112	1.490965	-0.140794	-0.114173	0.113528	-0.120596	-0.182501	-0.182258	-0.072227	-0.127307	0.018023	-0.154440	-0.157750	-0.102366	-0.137651	-0.135584	-0.162821	-0.172220	-0.099626	-0.123647	-0.188504	-0.191402	-0.223968	-0.004488	-0.186012	-0.076327	-0.100933	-0.019548	-0.058527	-0.120259	-0.056563	-0.104073	-0.182788	-0.103245	-0.106911	-0.127291	-0.131732	-0.122102	-0.124455	-0.096916	-0.109721	-0.034399	-0.082278	-0.090788	0.535095	0.472160	0.309278	-0.141292	-0.078501	-0.064417	-0.029328	-0.055917	0.516419	0.122955	0.047829	-0.049695	-0.056876	0.044888	-0.289688	-0.653876	-0.628650	-0.042211	0.107149	-0.054680	-1.046860	-0.157960	-0.525491	0.017523	0.061095	-0.017218	-0.155361	0.509539	0.824095	0.137721	-0.072227
0.008626	0.249293	0.431276	0.009656	0.077255	0.006736	-0.024568	0.098632	1.495228	1.396022	0.019985	0.039069	0.015778	0.191475	-0.042407	1.252806	0.454692	-0.339727	0.074454	-0.088796	-0.077842	0.444804	0.066408	0.139258	0.290018	0.287033	0.221239	-0.024480	0.152017	-0.165836	-0.244849	0.088384	0.146050	0.047843	0.028294	-0.206458	-0.241666	-0.081636	-0.037572	-0.069305	-0.085182	-0.139539	-0.123530	-1.436163	-0.084383	-0.136166	-0.113110	0.563584	0.130316	-0.126212	-0.118348	-0.134845	-0.256627	-0.180516	-0.159827	1.519921	-0.136303	-0.117693	0.110207	-0.124625	-0.187668	-0.192093	-0.078424	-0.132180	0.013856	-0.161478	-0.163983	-0.106518	-0.140690	-0.141878	-0.169628	-0.179319	-0.105055	-0.130615	-0.197325	-0.197434	-0.232212	-0.008927	-0.197988	-0.081102	-0.109960	-0.022664	-0.061848	-0.122517	-0.059594	-0.108023	-0.192172	-0.105100	-0.110323	-0.130045	-0.134888	-0.126792	-0.127435	-0.102324	-0.112774	-0.038634	-0.084155	-0.094550	0.563276	0.504830	0.331789	-0.143544	-0.080351	-0.065178	-0.027066	-0.052475	0.541597	0.155220	0.047151	-0.046670	-0.055832	0.052489	-0.305112	-0.658146	-0.616322	-0.041895	0.103773	-0.053833	-1.053555	-0.170719	-0.532557	0.027194	0.069965	-0.016516	-0.166713	0.512251	0.817312	0.134401	-0.078424
0.005766	0.252770	0.413455	0.010682	0.086124	0.014249	-0.016737	0.098428	1.499447	1.381218	0.030784	0.053360	0.024743	0.200966	-0.051642	1.264685	0.445337	-0.321073	0.096010	-0.070649	-0.076705	0.429172	0.076327	0.163980	0.286481	0.291437	0.234538	-0.013643	0.154989	-0.165658	-0.249136	0.085326	0.155127	0.061655	0.031659	-0.208288	-0.253600	-0.093688	-0.023006	-0.067899	-0.083498	-0.147033	-0.140725	-1.411777	-0.072895	-0.134142	-0.116374	0.512939	0.112591	-0.115577	-0.123300	-0.141715	-0.274232	-0.184828	-0.168087	1.548228	-0.132123	-0.121353	0.106663	-0.128647	-0.192148	-0.198896	-0.084995	-0.137188	0.008664	-0.168252	-0.169025	-0.110684	-0.143865	-0.148142	-0.174951	-0.184160	-0.110208	-0.137500	-0.204502	-0.202844	-0.239945	-0.012892	-0.209708	-0.086300	-0.117797	-0.024991	-0.064771	-0.124259	-0.062374	-0.111893	-0.201938	-0.106828	-0.113654	-0.132562	-0.138087	-0.131375	-0.130369	-0.107664	-0.115428	-0.042940	-0.086496	-0.098443	0.594502	0.538370	0.353855	-0.147241	-0.082541	-0.066538	-0.025703	-0.050242	0.568190	0.185797	0.045382	-0.044453	-0.055298	0.058664	-0.322121	-0.663411	-0.604445	-0.042509	0.098967	-0.054063	-1.060781	-0.183463	-0.538764	0.039539	0.078325	-0.016662	-0.179549	0.515488	0.813080	0.130934	-0.084994
0.002265	0.257584	0.393716	0.010472	0.093027	0.020507	-0.010711	0.101038	1.508181	1.365312	0.040311	0.066023	0.033029	0.212808	-0.061228	1.276667	0.436688	-0.302245	0.117054	-0.054008	-0.073288	0.415524	0.084548	0.187303	0.283927	0.297794	0.246598	-0.003633	0.157601	-0.166883	-0.253952	0.082348	0.163858	0.074404	0.034323	-0.210612	-0.265811	-0.105232	-0.008862	-0.066935	-0.082100	-0.154653	-0.157419	-1.384064	-0.062472	-0.131906	-0.119474	0.460517	0.093735	-0.103940	-0.128206	-0.148598	-0.291985	-0.187810	-0.173730	1.575337	-0.128425	-0.125071	0.102779	-0.132614	-0.195854	-0.202531	-0.091795	-0.142245	0.002451	-0.174673	-0.172794	-0.114793	-0.147125	-0.154253	-0.178686	-0.186641	-0.115000	-0.144194	-0.209895	-0.207532	-0.247039	-0.016324	-0.220960	-0.091801	-0.124271	-0.026484	-0.067246	-0.125441	-0.064848	-0.115585	-0.211878	-0.108381	-0.116834	-0.134761	-0.141265	-0.135751	-0.133168	-0.112780	-0.117605	-0.047202	-0.089219	-0.102381	0.627888	0.571589	0.374520	-0.152388	-0.084998	-0.068388	-0.025176	-0.049202	0.595244	0.213418	0.042616	-0.043029	-0.055218	0.063452	-0.340497	-0.669596	-0.593441	-0.044002	0.092875	-0.055299	-1.068422	-0.195913	-0.544007	0.054214	0.086108	-0.017594	-0.193635	0.519131	0.811605	0.127300	-0.091794
-0.001769	0.263808	0.372759	0.009159	0.098008	0.025466	-0.006473	0.106466	1.521311	1.348845	0.048557	0.076995	0.040570	0.226616	-0.071023	1.288704	0.428831	-0.283520	0.137410	-0.039064	-0.067663	0.404338	0.091068	0.208941	0.282485	0.306122	0.257283	0.005451	0.159875	-0.169504	-0.259229	0.079525	0.172139	0.085958	0.036320	-0.213374	-0.278102	-0.116176	0.004637	-0.066482	-0.080974	-0.162287	-0.173454	-1.353767	-0.053245	-0.129515	-0.122361	0.407216	0.073942	-0.091659	-0.132966	-0.155399	-0.309593	-0.189387	-0.176679	1.600788	-0.125368	-0.128757	0.098449	-0.136480	-0.198722	-0.202969	-0.098677	-0.147286	-0.004738	-0.180657	-0.175246	-0.118794	-0.150412	-0.160086	-0.180786	-0.186734	-0.119375	-0.150592	-0.213423	-0.211417	-0.253385	-0.019184	-0.231535	-0.097476	-0.129250	-0.027136	-0.069240	-0.126034	-0.066976	-0.119011	-0.221778	-0.109688	-0.119784	-0.136578	-0.144361	-0.139828	-0.135745	-0.117528	-0.119236	-0.051315	-0.092236	-0.106276	0.662488	0.603322	0.392897	-0.158943	-0.087639	-0.070613	-0.025402	-0.049307	0.621831	0.236908	0.038977	-0.042354	-0.055524	0.066931	-0.359967	-0.676630	-0.583715	-0.046295	0.085725	-0.057439	-1.076340	-0.207901	-0.548227	0.070773	0.093245	-0.019233	-0.208723	0.523066	0.813013	0.123466	-0.098677
-0.006200	0.271455	0.351306	0.006911	0.101169	0.029121	-0.003964	0.114619	1.538445	1.332479	0.055559	0.086260	0.047339	0.241893	-0.080917	1.300764	0.421825	-0.265202	0.156925	-0.025953	-0.059953	0.395997	0.095904	0.228645	0.282256	0.316379	0.266504	0.013551	0.161845	-0.173471	-0.264881	0.076882	0.179891	0.096233	0.037720	-0.216495	-0.290259	-0.126452	0.017273	-0.066583	-0.080109	-0.169806	-0.188706	-1.321724	-0.045273	-0.127006	-0.124981	0.353929	0.053291	-0.079078	-0.137474	-0.162009	-0.326744	-0.189519	-0.176937	1.624118	-0.123085	-0.132304	0.093614	-0.140190	-0.200711	-0.200278	-0.105488	-0.152215	-0.012805	-0.186122	-0.176365	-0.122626	-0.153666	-0.165506	-0.181243	-0.184482	-0.123263	-0.156585	-0.215053	-0.214436	-0.258883	-0.021437	-0.241235	-0.103185	-0.132653	-0.026945	-0.070718	-0.126023	-0.068717	-0.122083	-0.231412	-0.110719	-0.122437	-0.137949	-0.147318	-0.143517	-0.138016	-0.121764	-0.120265	-0.055167	-0.095422	-0.110033	0.697320	0.632431	0.408160	-0.166805	-0.090374	-0.073081	-0.026266	-0.050479	0.646985	0.255218	0.034630	-0.042367	-0.056124	0.069223	-0.380285	-0.684456	-0.575604	-0.049269	0.077763	-0.060346	-1.084400	-0.219203	-0.551410	0.088767	0.099655	-0.021467	-0.224605	0.527142	0.817261	0.119384	-0.105487
-0.010928	0.280470	0.330082	0.003930	0.102665	0.031498	-0.003068	0.125304	1.559130	1.316783	0.061391	0.093865	0.053328	0.258132	-0.090791	1.312838	0.415702	-0.247544	0.175488	-0.014758	-0.050301	0.390793	0.099140	0.246234	0.283310	0.328493	0.274209	0.020638	0.163572	-0.178690	-0.270822	0.074473	0.187041	0.105174	0.038608	-0.219879	-0.302063	-0.136033	0.028868	-0.067273	-0.079476	-0.177083	-0.203087	-1.288782	-0.038585	-0.124408	-0.127285	0.301476	0.032019	-0.066536	-0.141625	-0.168321	-0.343127	-0.188203	-0.174590	1.644968	-0.121668	-0.135614	0.088236	-0.143692	-0.201810	-0.194625	-0.112070	-0.156963	-0.021615	-0.190998	-0.176176	-0.126236	-0.156816	-0.170406	-0.180092	-0.180008	-0.126616	-0.162068	-0.214816	-0.216556	-0.263450	-0.023068	-0.249880	-0.108789	-0.134429	-0.025947	-0.071670	-0.125412	-0.070055	-0.124731	-0.240570	-0.111423	-0.124720	-0.138827	-0.150080	-0.146740	-0.139907	-0.125362	-0.120648	-0.058650	-0.098668	-0.113560	0.731407	0.657826	0.419547	-0.175831	-0.093102	-0.075652	-0.027641	-0.052611	0.669773	0.267377	0.029757	-0.042987	-0.056924	0.070481	-0.401209	-0.692998	-0.569443	-0.052783	0.069263	-0.063859	-1.092459	-0.229697	-0.553562	0.107700	0.105261	-0.024173	-0.241066	0.531174	0.824326	0.114991	-0.112070
-0.015878	0.290740	0.309815	0.000462	0.102705	0.032667	-0.003634	0.138232	1.582718	1.302328	0.066164	0.099904	0.058566	0.274754	-0.100531	1.324877	0.410450	-0.230805	0.193018	-0.005500	-0.038922	0.388956	0.100883	0.261580	0.285679	0.342334	0.280388	0.026721	0.165125	-0.185033	-0.276956	0.072278	0.193542	0.112776	0.039097	-0.223413	-0.313296	-0.144919	0.039265	-0.068565	-0.079028	-0.183983	-0.216576	-1.255838	-0.033162	-0.121729	-0.129222	0.250633	0.010168	-0.054353	-0.145312	-0.174225	-0.358439	-0.185462	-0.169799	1.663027	-0.121172	-0.138585	0.082311	-0.146924	-0.202028	-0.186265	-0.118275	-0.161425	-0.030994	-0.195221	-0.174733	-0.129566	-0.159790	-0.174666	-0.177416	-0.173489	-0.129388	-0.166943	-0.212788	-0.217756	-0.267020	-0.024063	-0.257305	-0.114139	-0.134588	-0.024193	-0.072085	-0.124217	-0.070969	-0.126888	-0.249031	-0.111758	-0.126584	-0.139178	-0.152595	-0.149425	-0.141348	-0.128216	-0.120355	-0.061671	-0.101840	-0.116766	0.763833	0.678577	0.426453	-0.185828	-0.095725	-0.078178	-0.029379	-0.055569	0.689359	0.272685	0.024573	-0.044108	-0.057812	0.070900	-0.422495	-0.702230	-0.565462	-0.056691	0.060557	-0.067789	-1.100357	-0.239306	-0.554765	0.127073	0.109978	-0.027200	-0.257916	0.534958	0.833981	0.110237	-0.118275
-0.020993	0.302087	0.291197	-0.003242	0.101535	0.032728	-0.005471	0.153036	1.608458	1.289658	0.070017	0.104512	0.063102	0.291203	-0.110031	1.336849	0.406048	-0.215195	0.209467	0.001844	-0.026097	0.390617	0.101269	0.274618	0.289351	0.357740	0.285066	0.031835	0.166582	-0.192333	-0.283194	0.070322	0.199352	0.119057	0.039306	-0.226977	-0.323749	-0.153149	0.048359	-0.070454	-0.078717	-0.190377	-0.229199	-1.223736	-0.028945	-0.118976	-0.130749	0.202070	-0.012077	-0.042813	-0.148440	-0.179621	-0.372390	-0.181357	-0.162790	1.678075	-0.121623	-0.141113	0.075875	-0.149837	-0.201402	-0.175530	-0.123960	-0.165525	-0.040737	-0.198738	-0.172124	-0.132572	-0.162518	-0.178192	-0.173347	-0.165172	-0.131542	-0.171122	-0.209097	-0.218039	-0.269544	-0.024429	-0.263368	-0.119095	-0.133163	-0.021737	-0.071966	-0.122466	-0.071457	-0.128499	-0.256601	-0.111681	-0.127966	-0.138969	-0.154812	-0.151513	-0.142283	-0.130227	-0.119368	-0.064130	-0.104808	-0.119562	0.793736	0.693826	0.428364	-0.196561	-0.098131	-0.080518	-0.031318	-0.059200	0.704971	0.270557	0.019305	-0.045613	-0.058671	0.070689	-0.443940	-0.712118	-0.563819	-0.060825	0.051968	-0.071930	-1.107946	-0.247998	-0.555119	0.146409	0.113725	-0.030393	-0.274996	0.538239	0.845903	0.105032	-0.123960
-0.026266	0.314286	0.274877	-0.006905	0.099441	0.031813	-0.008353	0.169268	1.635521	1.279246	0.073118	0.107867	0.067009	0.306932	-0.119176	1.348738	0.402420	-0.200902	0.224820	0.007352	-0.012101	0.395791	0.100455	0.285340	0.294289	0.374501	0.288303	0.036049	0.168028	-0.200405	-0.289441	0.068534	0.204449	0.124080	0.039368	-0.230447	-0.333223	-0.160790	0.056063	-0.072916	-0.078483	-0.196143	-0.241052	-1.193310	-0.025844	-0.116134	-0.131817	0.156330	-0.034651	-0.032171	-0.150920	-0.184413	-0.384718	-0.175978	-0.153851	1.689993	-0.123008	-0.143106	0.068994	-0.152376	-0.199989	-0.162818	-0.128994	-0.169172	-0.050612	-0.201509	-0.168461	-0.135214	-0.164932	-0.180897	-0.168034	-0.155342	-0.133049	-0.174524	-0.203914	-0.217425	-0.270988	-0.024178	-0.267954	-0.123512	-0.130247	-0.018649	-0.071325	-0.120201	-0.071516	-0.129522	-0.263088	-0.111174	-0.128830	-0.138193	-0.156683	-0.152956	-0.142663	-0.131319	-0.117677	-0.065949	-0.107432	-0.121864	0.820333	0.702917	0.424956	-0.207757	-0.100220	-0.082525	-0.033293	-0.063335	0.715956	0.260672	0.014200	-0.047372	-0.059381	0.070083	-0.465355	-0.722644	-0.564640	-0.064980	0.043855	-0.076063	-1.115095	-0.255811	-0.554758	0.165231	0.116424	-0.033581	-0.292192	0.540777	0.859735	0.099282	-0.128993
-0.031675	0.327073	0.261451	-0.010245	0.096733	0.030085	-0.012042	0.186438	1.662981	1.271500	0.075658	0.110195	0.070377	0.321373	-0.127859	1.360514	0.399491	-0.188075	0.239088	0.011143	0.002750	0.404425	0.098640	0.293791	0.300406	0.392379	0.290196	0.039451	0.169549	-0.209031	-0.295612	0.066853	0.208822	0.127935	0.039421	-0.233696	-0.341543	-0.167956	0.062326	-0.075915	-0.078267	-0.201169	-0.252248	-1.165321	-0.023733	-0.113190	-0.132399	0.113823	-0.057407	-0.022646	-0.152673	-0.188519	-0.395188	-0.169445	-0.143315	1.698699	-0.125277	-0.144485	0.061752	-0.154496	-0.197866	-0.148580	-0.133257	-0.172321	-0.060376	-0.203508	-0.163883	-0.137457	-0.166963	-0.182724	-0.161666	-0.144334	-0.133906	-0.177082	-0.197445	-0.215956	-0.271336	-0.023326	-0.270971	-0.127262	-0.125952	-0.015029	-0.070178	-0.117474	-0.071159	-0.129924	-0.268332	-0.110214	-0.129132	-0.136844	-0.158166	-0.153715	-0.142453	-0.131442	-0.115292	-0.067057	-0.109581	-0.123596	0.842991	0.705352	0.416035	-0.219118	-0.101887	-0.084059	-0.035131	-0.067787	0.721766	0.242892	0.009507	-0.049245	-0.059815	0.069330	-0.486598	-0.733799	-0.567912	-0.068973	0.036557	-0.079959	-1.121658	-0.262814	-0.553876	0.183126	0.118011	-0.036588	-0.309391	0.542297	0.874968	0.092886	-0.133257
-0.037255	0.340150	0.251437	-0.012974	0.093745	0.027737	-0.016274	0.203999	1.689932	1.266772	0.077843	0.111743	0.073312	0.334031	-0.135998	1.372179	0.397145	-0.176820	0.252313	0.013386	0.018079	0.416369	0.096043	0.300074	0.307573	0.411103	0.290868	0.042154	0.171228	-0.217987	-0.301628	0.065184	0.212470	0.130739	0.039596	-0.236602	-0.348551	-0.174773	0.067142	-0.079395	-0.078004	-0.205352	-0.262974	-1.140476	-0.022464	-0.110128	-0.132468	0.074820	-0.080360	-0.014401	-0.153641	-0.191871	-0.403617	-0.161904	-0.131557	1.704239	-0.128357	-0.145176	0.054275	-0.156155	-0.195130	-0.133307	-0.136652	-0.174894	-0.069776	-0.204720	-0.158547	-0.139275	-0.168553	-0.183619	-0.154453	-0.132506	-0.134108	-0.178747	-0.189926	-0.213686	-0.270591	-0.021902	-0.272358	-0.130224	-0.120436	-0.010959	-0.068550	-0.114340	-0.070396	-0.129684	-0.272189	-0.108788	-0.128842	-0.134931	-0.159221	-0.153765	-0.141627	-0.130559	-0.112230	-0.067392	-0.111122	-0.124686	0.861182	0.700844	0.401587	-0.230318	-0.103033	-0.084994	-0.036659	-0.072364	0.722039	0.217361	0.005475	-0.051085	-0.059852	0.068682	-0.507543	-0.745610	-0.573601	-0.072600	0.030432	-0.083386	-1.127522	-0.269157	-0.552696	0.199706	0.118429	-0.039235	-0.326550	0.542517	0.891047	0.085757	-0.136652
-0.043046	0.353187	0.245264	-0.014828	0.090808	0.024964	-0.020781	0.221396	1.715429	1.265341	0.079884	0.112767	0.075925	0.344449	-0.143510	1.383684	0.395256	-0.167221	0.264551	0.014270	0.033519	0.431392	0.092881	0.304328	0.315629	0.430378	0.290465	0.044283	0.173139	-0.227044	-0.307417	0.063434	0.215401	0.132627	0.040018	-0.239055	-0.354133	-0.181425	0.070528	-0.083289	-0.077640	-0.208623	-0.273455	-1.119373	-0.021865	-0.106932	-0.132016	0.039481	-0.103388	-0.007564	-0.153781	-0.194423	-0.409856	-0.153519	-0.118973	1.706694	-0.132130	-0.145126	0.046698	-0.157326	-0.191889	-0.117507	-0.139103	-0.176844	-0.078559	-0.205149	-0.152627	-0.140655	-0.169652	-0.183566	-0.146621	-0.120238	-0.133668	-0.179486	-0.181616	-0.210681	-0.268768	-0.019942	-0.272084	-0.132294	-0.113869	-0.006549	-0.066467	-0.110866	-0.069248	-0.128793	-0.274549	-0.106881	-0.127944	-0.132475	-0.159816	-0.153092	-0.140175	-0.128662	-0.108518	-0.066912	-0.111937	-0.125073	0.874553	0.689292	0.381769	-0.241025	-0.103569	-0.085212	-0.037714	-0.076873	0.716548	0.184395	0.002350	-0.052742	-0.059373	0.068387	-0.528149	-0.758093	-0.581550	-0.075665	0.025798	-0.086121	-1.132576	-0.275002	-0.551451	0.214647	0.117643	-0.041350	-0.343657	0.541201	0.907339	0.077750	-0.139102
-0.049099	0.365853	0.243277	-0.015535	0.088264	0.021999	-0.025298	0.238054	1.738579	1.267385	0.082002	0.113545	0.078336	0.352241	-0.150322	1.395035	0.393686	-0.159323	0.275884	0.014020	0.048672	0.449170	0.089402	0.306744	0.324382	0.449903	0.289151	0.045974	0.175347	-0.235969	-0.312921	0.061424	0.217640	0.133752	0.040804	-0.240959	-0.358199	-0.188093	0.072541	-0.087513	-0.077111	-0.210919	-0.283940	-1.102516	-0.021755	-0.103585	-0.131038	0.007781	-0.126545	-0.002208	-0.153070	-0.196147	-0.413822	-0.144476	-0.105972	1.706244	-0.136465	-0.144303	0.039177	-0.157982	-0.188264	-0.101693	-0.140547	-0.178143	-0.086478	-0.204809	-0.146303	-0.141586	-0.170217	-0.182566	-0.138404	-0.107909	-0.132612	-0.179289	-0.172782	-0.207018	-0.265898	-0.017480	-0.270145	-0.133378	-0.106445	-0.001884	-0.063959	-0.107113	-0.067735	-0.127252	-0.275329	-0.104517	-0.126417	-0.129504	-0.159918	-0.151691	-0.138093	-0.125764	-0.104194	-0.065585	-0.111916	-0.124705	0.882886	0.670815	0.356893	-0.250895	-0.103411	-0.084613	-0.038137	-0.081117	0.705228	0.144573	0.000361	-0.054071	-0.058262	0.068689	-0.548346	-0.771305	-0.591558	-0.077980	0.022968	-0.087945	-1.136744	-0.280591	-0.550436	0.227686	0.115636	-0.042763	-0.360710	0.538065	0.923222	0.068781	-0.140547
-0.055513	0.377815	0.245709	-0.014872	0.086434	0.019068	-0.029564	0.253433	1.758587	1.272997	0.084407	0.114351	0.080660	0.357105	-0.156348	1.406193	0.392286	-0.153097	0.286399	0.012872	0.063167	0.469328	0.085863	0.307538	0.333606	0.469350	0.287103	0.047372	0.177900	-0.244539	-0.318095	0.059036	0.219201	0.134274	0.042043	-0.242233	-0.360698	-0.194988	0.073263	-0.091978	-0.076380	-0.212209	-0.294722	-1.090271	-0.021958	-0.100074	-0.129557	-0.020459	-0.149782	0.001642	-0.151505	-0.197041	-0.415480	-0.134974	-0.092960	1.703116	-0.141206	-0.142690	0.031873	-0.158121	-0.184381	-0.086369	-0.140957	-0.178755	-0.093318	-0.203735	-0.139765	-0.142074	-0.170222	-0.180645	-0.130033	-0.095897	-0.130987	-0.178165	-0.163699	-0.202781	-0.262028	-0.014557	-0.266573	-0.133406	-0.098387	0.002934	-0.061056	-0.103152	-0.065883	-0.125071	-0.274480	-0.101688	-0.124265	-0.126055	-0.159506	-0.149574	-0.135396	-0.121894	-0.099307	-0.063393	-0.110962	-0.123544	0.886150	0.645736	0.327457	-0.259596	-0.102488	-0.083114	-0.037788	-0.084914	0.688185	0.098665	-0.000282	-0.054929	-0.056423	0.069809	-0.568166	-0.785291	-0.603322	-0.079366	0.022199	-0.088663	-1.139957	-0.286192	-0.549932	0.238643	0.112419	-0.043317	-0.377768	0.532852	0.937994	0.058716	-0.140957
-0.062352	0.388750	0.252708	-0.012633	0.085624	0.016400	-0.033341	0.266998	1.774702	1.282208	0.087307	0.115457	0.083010	0.358813	-0.161538	1.417210	0.390907	-0.148511	0.296198	0.011078	0.076610	0.491440	0.082512	0.306962	0.343051	0.488419	0.284508	0.048616	0.180830	-0.252552	-0.322904	0.056095	0.220115	0.134360	0.043814	-0.242817	-0.361624	-0.202342	0.072802	-0.096584	-0.075403	-0.212487	-0.306122	-1.082878	-0.022273	-0.096401	-0.127596	-0.045534	-0.173197	0.004008	-0.149109	-0.197128	-0.414866	-0.125215	-0.080328	1.697607	-0.146178	-0.140297	0.024956	-0.157743	-0.180369	-0.072005	-0.140324	-0.178693	-0.098879	-0.201971	-0.133198	-0.142127	-0.169649	-0.177852	-0.121740	-0.084557	-0.128835	-0.176139	-0.154635	-0.198056	-0.257210	-0.011219	-0.261425	-0.132330	-0.089907	0.007803	-0.057793	-0.099045	-0.063712	-0.122269	-0.271985	-0.098415	-0.121485	-0.122170	-0.158555	-0.146756	-0.132102	-0.117107	-0.093904	-0.060332	-0.109000	-0.121558	0.884467	0.614562	0.294050	-0.266807	-0.100743	-0.080651	-0.036542	-0.088088	0.665688	0.047624	0.000610	-0.055186	-0.053763	0.071949	-0.587678	-0.800111	-0.616546	-0.079650	0.023726	-0.088096	-1.142179	-0.292094	-0.550257	0.247401	0.108025	-0.042872	-0.394911	0.525320	0.950975	0.047452	-0.140323
-0.069709	0.398374	0.264295	-0.008646	0.086109	0.014231	-0.036408	0.278282	1.786360	1.294911	0.090890	0.117108	0.085489	0.357255	-0.165827	1.428009	0.389407	-0.145483	0.305384	0.008887	0.088651	0.515040	0.079607	0.305278	0.352454	0.506785	0.281552	0.049847	0.184151	-0.259818	-0.327326	0.052424	0.220414	0.134176	0.046168	-0.242676	-0.361008	-0.210376	0.071286	-0.101225	-0.074152	-0.211775	-0.318422	-1.080450	-0.022529	-0.092573	-0.125193	-0.067853	-0.196838	0.004952	-0.145922	-0.196455	-0.412063	-0.115409	-0.068439	1.690051	-0.151208	-0.137151	0.018590	-0.156866	-0.176354	-0.059031	-0.138660	-0.177963	-0.103001	-0.199577	-0.126782	-0.141766	-0.168495	-0.174262	-0.113737	-0.074213	-0.126226	-0.173264	-0.145842	-0.192929	-0.251513	-0.007504	-0.254784	-0.130117	-0.081223	0.012663	-0.054195	-0.094851	-0.061246	-0.118873	-0.267864	-0.094727	-0.118092	-0.117897	-0.157057	-0.143264	-0.128242	-0.111477	-0.088045	-0.056419	-0.105966	-0.118735	0.878117	0.577980	0.257413	-0.272228	-0.098133	-0.077180	-0.034294	-0.090482	0.638134	-0.007470	0.003188	-0.054719	-0.050206	0.075283	-0.606969	-0.815866	-0.630825	-0.078693	0.027725	-0.086096	-1.143391	-0.298593	-0.551712	0.253911	0.102530	-0.041302	-0.412229	0.515305	0.961517	0.034896	-0.138660
-0.077667	0.406422	0.280410	-0.002784	0.088128	0.012773	-0.038573	0.286874	1.793049	1.310993	0.095326	0.119545	0.088187	0.352385	-0.169199	1.438658	0.387650	-0.143883	0.314060	0.006547	0.098976	0.539620	0.077406	0.302758	0.361541	0.524189	0.278419	0.051192	0.187858	-0.266181	-0.331360	0.047867	0.220128	0.133879	0.049123	-0.241802	-0.358925	-0.219313	0.068856	-0.105802	-0.072621	-0.210123	-0.331956	-1.082987	-0.022577	-0.088614	-0.122415	-0.087961	-0.220728	0.004567	-0.142014	-0.195096	-0.407219	-0.105761	-0.057626	1.680797	-0.156112	-0.133307	0.012918	-0.155523	-0.172465	-0.047829	-0.136011	-0.176581	-0.105572	-0.196630	-0.120693	-0.141023	-0.166778	-0.169970	-0.106222	-0.065157	-0.123222	-0.169608	-0.137559	-0.187492	-0.245017	-0.003460	-0.246766	-0.126767	-0.072562	0.017413	-0.050301	-0.090630	-0.058509	-0.114920	-0.262169	-0.090652	-0.114107	-0.113294	-0.155000	-0.139139	-0.123860	-0.105085	-0.081795	-0.051681	-0.101830	-0.115070	0.867528	0.536838	0.218387	-0.275604	-0.094632	-0.072686	-0.030969	-0.091957	0.606071	-0.065383	0.007575	-0.053427	-0.045698	0.079947	-0.626145	-0.832607	-0.645769	-0.076383	0.034329	-0.082547	-1.143600	-0.306021	-0.554625	0.258216	0.096020	-0.038510	-0.429851	0.502617	0.968990	0.020952	-0.136011
