1.332991	2.151621	2.162266	2.159597	1.927834	1.665985	1.352221	3.601705	2.770603	2.250209	1.908141	1.423793	1.204108	2.854193	2.108404	2.035255	2.221949	1.889307	1.664069	1.115652	0.747062	1.967907	1.475376	1.039399	0.639470	0.751522	0.817336	0.725148	1.175080	1.275920	0.738964	0.231244	-0.104064	-0.214844	0.080636	0.088854	0.163194	-0.255233	-0.553229	-0.407703	-0.190541	-0.209960	-0.790268	-0.626371	-0.730129	-0.567390	-0.477226	-0.420452	-0.150186	-1.218010	-0.971725	-0.592391	-0.408770	0.184777	1.089799	-0.868984	-1.343786	-1.601641	-1.286229	-0.747278	-0.257251	-0.898357	-1.572392	-1.819563	-2.052603	-1.360509	-1.006204	-2.152896	-2.628690	-2.835094	-2.350011	-2.170573	-2.994298	-3.342863	-3.277115	-2.683946	-0.930061	-0.106259	0.767840	1.522316	-3.258003	-3.192073	-3.102082	-1.510038	-0.495493	0.270571	1.060888	-2.621380	-2.314677	-2.081452	-1.053587	-0.243926	0.547837	-2.519398	-2.138812	-1.486806	-0.498662	-0.036867	-1.397442	-1.196307	-0.551788	-0.011704	0.613389	0.944983	1.517547	1.763679	-0.551000	0.241541	0.496846	1.128059	1.474056	1.860207	-0.599743	0.086994	0.591246	0.946403	1.378992	1.960745	0.118708	0.306030	0.663654	1.268825	1.740905	1.967798	0.486056	0.305493	-0.147930	-0.211154	1.372163
1.370946	2.182634	2.201488	2.199433	1.947082	1.692245	1.364189	3.623629	2.800993	2.290041	1.933869	1.461262	1.224865	2.877874	2.130079	2.057807	2.255133	1.909237	1.690576	1.142854	0.756809	1.985195	1.510871	1.072049	0.645159	0.784414	0.852400	0.748542	1.181908	1.281082	0.735636	0.260300	-0.071937	-0.188999	0.094902	0.097982	0.158880	-0.223128	-0.534398	-0.392876	-0.189586	-0.217526	-0.765537	-0.609470	-0.725606	-0.562133	-0.489312	-0.395333	-0.129999	-1.250093	-1.006485	-0.624533	-0.432995	0.164379	1.083500	-0.902467	-1.384627	-1.659090	-1.343426	-0.797374	-0.297142	-0.956660	-1.612269	-1.885770	-2.130089	-1.426330	-1.068967	-2.200654	-2.712340	-2.921751	-2.430855	-2.249542	-3.049421	-3.428729	-3.356168	-2.761832	-0.971431	-0.130541	0.761302	1.529201	-3.319826	-3.263511	-3.169225	-1.545123	-0.514146	0.270398	1.077121	-2.667007	-2.353679	-2.113887	-1.071897	-0.243051	0.557173	-2.544368	-2.145012	-1.490636	-0.491157	-0.021480	-1.398914	-1.182743	-0.532411	0.014341	0.635113	0.964839	1.541731	1.778982	-0.533825	0.273736	0.532628	1.159497	1.500899	1.876953	-0.565465	0.127388	0.627746	0.989916	1.424113	2.001427	0.150934	0.346692	0.704647	1.303104	1.785128	2.011646	0.527724	0.337393	-0.113641	-0.191288	1.377623
1.403930	2.208555	2.235498	2.235134	1.963374	1.715482	1.374667	3.640160	2.826113	2.325769	1.956941	1.495684	1.244368	2.896603	2.148678	2.077371	2.283799	1.928203	1.714703	1.168511	0.766057	2.001743	1.545024	1.104136	0.650698	0.817511	0.887257	0.768676	1.186867	1.284664	0.730858	0.287765	-0.038914	-0.163218	0.107831	0.105590	0.153482	-0.191558	-0.515694	-0.378724	-0.189435	-0.225653	-0.739296	-0.592551	-0.720110	-0.556868	-0.501577	-0.369287	-0.109021	-1.278815	-1.039891	-0.656409	-0.457285	0.143475	1.075130	-0.934900	-1.423232	-1.711761	-1.397116	-0.846022	-0.336776	-1.012502	-1.648518	-1.946768	-2.202559	-1.488847	-1.129438	-2.241936	-2.789905	-3.002811	-2.506942	-2.324154	-3.095637	-3.504622	-3.427281	-2.833787	-1.011952	-0.154327	0.753667	1.534338	-3.372226	-3.326431	-3.229103	-1.576518	-0.531471	0.270164	1.091532	-2.704936	-2.387094	-2.141269	-1.088078	-0.241827	0.565052	-2.564274	-2.146017	-1.489753	-0.482811	-0.007083	-1.397738	-1.167565	-0.512242	0.039140	0.654520	0.982477	1.563333	1.792161	-0.517049	0.304687	0.565989	1.187713	1.525203	1.891160	-0.533268	0.164728	0.660589	1.028778	1.465577	2.037883	0.180538	0.384062	0.741176	1.333179	1.824034	2.051307	0.565388	0.365648	-0.080388	-0.172184	1.381016
1.431528	2.228976	2.263686	2.266009	1.976338	1.735260	1.383332	3.650954	2.845451	2.356685	1.976851	1.526498	1.262219	2.909918	2.163765	2.093515	2.307192	1.945933	1.736049	1.192151	0.774571	2.017317	1.577159	1.135056	0.656062	0.850260	0.921243	0.785292	1.189782	1.286493	0.724408	0.313180	-0.005618	-0.137884	0.119154	0.111469	0.146841	-0.160975	-0.497261	-0.365365	-0.190218	-0.234413	-0.711921	-0.575828	-0.713660	-0.551698	-0.513985	-0.342684	-0.087574	-1.303670	-1.071636	-0.687803	-0.481580	0.122008	1.064505	-0.965565	-1.458968	-1.758909	-1.446639	-0.892810	-0.375917	-1.065345	-1.680223	-2.001473	-2.268918	-1.547323	-1.187103	-2.275596	-2.859722	-3.076912	-2.577072	-2.393232	-3.131561	-3.568777	-3.488958	-2.898424	-1.051286	-0.177543	0.744762	1.537458	-3.413800	-3.379302	-3.280291	-1.603646	-0.547363	0.269550	1.103647	-2.734137	-2.414193	-2.162965	-1.101778	-0.240356	0.571162	-2.578477	-2.141539	-1.483915	-0.473530	0.006067	-1.393554	-1.150735	-0.491347	0.062409	0.671209	0.997365	1.581807	1.802869	-0.500618	0.334131	0.596422	1.212134	1.546360	1.902416	-0.503445	0.198728	0.689518	1.062325	1.502506	2.069353	0.207306	0.417807	0.772877	1.358823	1.856969	2.085981	0.598649	0.389971	-0.048693	-0.154050	1.382049
1.453350	2.243584	2.285532	2.291431	1.985638	1.751195	1.389893	3.655766	2.858564	2.382145	1.993121	1.553191	1.278030	2.917418	2.174937	2.105833	2.324639	1.962108	1.754234	1.213322	0.782058	2.031642	1.606589	1.164199	0.661163	0.882055	0.953687	0.798185	1.190518	1.286428	0.716100	0.336067	0.027295	-0.113390	0.128636	0.115442	0.138824	-0.131810	-0.479241	-0.352897	-0.192034	-0.243852	-0.683833	-0.559506	-0.706295	-0.546715	-0.526475	-0.315908	-0.066003	-1.324216	-1.101417	-0.718502	-0.505814	0.099927	1.051495	-0.993729	-1.491207	-1.799877	-1.491399	-0.937344	-0.414329	-1.114693	-1.706490	-2.048877	-2.328166	-1.601100	-1.241481	-2.300586	-2.920198	-3.142813	-2.640126	-2.455678	-3.156013	-3.619611	-3.539849	-2.954452	-1.089099	-0.200130	0.734451	1.538323	-3.443284	-3.420738	-3.321478	-1.625976	-0.561706	0.268275	1.113055	-2.753738	-2.434350	-2.178432	-1.112654	-0.238710	0.575252	-2.586442	-2.131415	-1.472988	-0.463226	0.017763	-1.386062	-1.132257	-0.469796	0.083894	0.684849	1.009042	1.596669	1.810799	-0.484457	0.361817	0.623460	1.232264	1.563833	1.910357	-0.476178	0.229128	0.714328	1.089992	1.534111	2.095181	0.231075	0.447676	0.799462	1.379832	1.883390	2.114962	0.627208	0.410160	-0.019140	-0.137076	1.380476
1.469110	2.252123	2.300608	2.310868	1.990992	1.762972	1.394071	3.654399	2.865095	2.401592	2.005316	1.575308	1.291427	2.918772	2.181836	2.113952	2.335542	1.976388	1.768914	1.231597	0.788144	2.044421	1.632634	1.190968	0.665895	0.912279	0.983907	0.807206	1.188972	1.284359	0.705794	0.356008	0.059162	-0.090136	0.136069	0.117373	0.129321	-0.104470	-0.461759	-0.341404	-0.194967	-0.253999	-0.655454	-0.543790	-0.698045	-0.542009	-0.538987	-0.289362	-0.044651	-1.340075	-1.128960	-0.748306	-0.529916	0.077202	1.036016	-1.018622	-1.519322	-1.834111	-1.530878	-0.979264	-0.451789	-1.160097	-1.726475	-2.088087	-2.379440	-1.649581	-1.292129	-2.315970	-2.969898	-3.199391	-2.695096	-2.510486	-3.167960	-3.655752	-3.578767	-3.000692	-1.125051	-0.222009	0.722622	1.536738	-3.459677	-3.449521	-3.351514	-1.643056	-0.574386	0.266089	1.119406	-2.763033	-2.447062	-2.187236	-1.120423	-0.236955	0.577124	-2.587745	-2.115590	-1.456938	-0.451821	0.027840	-1.375026	-1.112189	-0.447699	0.103366	0.695172	1.017131	1.607515	1.815684	-0.468509	0.387498	0.646682	1.247691	1.577163	1.914667	-0.451648	0.255731	0.734877	1.111315	1.559699	2.114809	0.251741	0.473452	0.820718	1.396055	1.902821	2.137622	0.650826	0.426078	0.007819	-0.121425	1.376099
1.478649	2.254420	2.308599	2.323876	1.992173	1.770335	1.395632	3.646764	2.864747	2.414558	2.013042	1.592473	1.302068	2.913727	2.184137	2.117555	2.339414	1.988412	1.779776	1.246588	0.792426	2.055319	1.654648	1.214776	0.670083	0.940305	1.011249	0.812269	1.185079	1.280210	0.693391	0.372582	0.089323	-0.068511	0.141277	0.117167	0.118256	-0.079357	-0.444920	-0.330946	-0.199069	-0.264865	-0.627246	-0.528870	-0.688922	-0.537650	-0.551461	-0.263436	-0.023865	-1.350943	-1.154029	-0.777023	-0.553802	0.053818	1.018038	-1.039483	-1.542706	-1.861164	-1.564647	-1.018241	-0.488080	-1.201164	-1.739391	-2.118341	-2.421985	-1.692250	-1.338663	-2.320931	-3.007501	-3.245677	-2.741084	-2.556762	-3.166578	-3.676057	-3.604717	-3.036130	-1.158800	-0.243099	0.709206	1.532541	-3.462167	-3.464644	-3.369432	-1.654495	-0.585301	0.262791	1.122426	-2.761476	-2.451953	-2.189043	-1.124820	-0.235126	0.576651	-2.582078	-2.094130	-1.435822	-0.439250	0.036180	-1.360272	-1.090624	-0.425163	0.120627	0.702000	1.021343	1.614015	1.817301	-0.452724	0.410946	0.665730	1.258102	1.585978	1.915090	-0.429979	0.278396	0.751081	1.125948	1.578700	2.127804	0.269256	0.495012	0.836535	1.407372	1.914915	2.153466	0.669387	0.437703	0.031725	-0.107260	1.368775
1.481873	2.250431	2.309288	2.330122	1.989014	1.773079	1.394371	3.632856	2.857355	2.420665	2.015974	1.604379	1.309636	2.902122	2.181577	2.116365	2.335884	1.997801	1.786558	1.257940	0.794456	2.063993	1.672018	1.235078	0.673552	0.965513	1.035090	0.813341	1.178820	1.273934	0.678829	0.385415	0.117147	-0.048895	0.144128	0.114763	0.105579	-0.056795	-0.428826	-0.321582	-0.204374	-0.276446	-0.599645	-0.514914	-0.678958	-0.533693	-0.563822	-0.238499	-0.003960	-1.356613	-1.176437	-0.804474	-0.577390	0.029764	0.997573	-1.055557	-1.560777	-1.880715	-1.592377	-1.054003	-0.523014	-1.237569	-1.744522	-2.138999	-2.455222	-1.728697	-1.380762	-2.314787	-3.031892	-3.280867	-2.777344	-2.593740	-3.151235	-3.679645	-3.616909	-3.059900	-1.190034	-0.263312	0.694174	1.525615	-3.450194	-3.465280	-3.374435	-1.659986	-0.594352	0.258223	1.121912	-2.748696	-2.448758	-2.183636	-1.125642	-0.233249	0.573759	-2.569233	-2.067196	-1.409794	-0.425463	0.042712	-1.341695	-1.067701	-0.402325	0.135516	0.705211	1.021480	1.615929	1.815482	-0.437014	0.431958	0.680308	1.263274	1.589999	1.911429	-0.411276	0.297028	0.762903	1.133655	1.590666	2.133853	0.283630	0.512276	0.846862	1.413707	1.919437	2.162119	0.682823	0.445088	0.052158	-0.094710	1.358413
1.478755	2.240156	2.302577	2.329375	1.981406	1.771088	1.390120	3.612736	2.842813	2.419656	2.013845	1.610797	1.313851	2.883880	2.173951	2.110173	2.324705	2.004170	1.789038	1.265357	0.793734	2.070086	1.684180	1.251369	0.676047	0.987306	1.054856	0.810439	1.170197	1.265519	0.662090	0.394196	0.142049	-0.031644	0.144515	0.110144	0.091257	-0.037085	-0.413546	-0.313334	-0.210894	-0.288719	-0.573083	-0.502064	-0.668195	-0.530194	-0.576011	-0.214897	0.014769	-1.356959	-1.196021	-0.830516	-0.600593	0.005044	0.974678	-1.066127	-1.572988	-1.892563	-1.613838	-1.086313	-0.556431	-1.269063	-1.741249	-2.149589	-2.478729	-1.758604	-1.418176	-2.297047	-3.042138	-3.304334	-2.803264	-2.620793	-3.121536	-3.665899	-3.614776	-3.071335	-1.218457	-0.282579	0.677520	1.515880	-3.423461	-3.450852	-3.365950	-1.659297	-0.601454	0.252270	1.117738	-2.724500	-2.437321	-2.170895	-1.122726	-0.231329	0.568433	-2.549111	-2.035041	-1.379084	-0.410435	0.047406	-1.319253	-1.043579	-0.379330	0.147905	0.704765	1.017435	1.613109	1.810100	-0.421331	0.450354	0.690185	1.263086	1.589046	1.903552	-0.395555	0.311598	0.770361	1.134325	1.595283	2.132772	0.294909	0.525261	0.851772	1.415006	1.916274	2.163324	0.691158	0.448367	0.068833	-0.083878	1.344969
1.469422	2.223680	2.288471	2.321523	1.969304	1.764306	1.382751	3.586560	2.821145	2.411382	2.006461	1.611582	1.314478	2.859013	2.161128	2.098824	2.305784	2.007137	1.787054	1.268587	0.789782	2.073241	1.690656	1.263204	0.677328	1.005139	1.070034	0.803642	1.159254	1.254973	0.643192	0.398695	0.163499	-0.017077	0.142378	0.103323	0.075291	-0.020453	-0.399139	-0.306229	-0.218620	-0.301655	-0.547955	-0.490416	-0.656627	-0.527177	-0.587966	-0.192923	0.032083	-1.351953	-1.212699	-0.855018	-0.623341	-0.020336	0.949447	-1.070495	-1.578856	-1.896638	-1.628918	-1.115015	-0.588208	-1.295478	-1.729072	-2.149784	-2.492245	-1.781775	-1.450728	-2.267355	-3.037534	-3.315648	-2.818417	-2.637456	-3.077307	-3.634485	-3.597974	-3.069955	-1.243805	-0.300826	0.659267	1.503299	-3.381887	-3.420988	-3.343587	-1.652287	-0.606544	0.244862	1.109853	-2.688867	-2.417602	-2.150794	-1.115989	-0.229371	0.560712	-2.521723	-1.997985	-1.344005	-0.394162	0.050276	-1.292962	-1.018453	-0.356333	0.157699	0.700686	1.009192	1.605490	1.801080	-0.405629	0.465974	0.695209	1.257513	1.583035	1.891396	-0.382792	0.322117	0.773517	1.127973	1.592384	2.124510	0.303211	0.534021	0.851363	1.411258	1.905438	2.156983	0.694497	0.447730	0.081527	-0.074814	1.328453
1.454000	2.201212	2.267082	2.306560	1.952719	1.752738	1.372172	3.554551	2.792438	2.395803	1.993698	1.606666	1.311326	2.827632	2.143035	2.082236	2.279156	2.006335	1.780489	1.267444	0.782100	2.073105	1.691041	1.270210	0.677090	1.018511	1.080193	0.793063	1.146056	1.242332	0.622190	0.398720	0.181057	-0.005484	0.137690	0.094344	0.057688	-0.007057	-0.385636	-0.300263	-0.227527	-0.315215	-0.524600	-0.480064	-0.644287	-0.524672	-0.599642	-0.172817	0.047803	-1.341643	-1.226416	-0.877894	-0.645565	-0.046357	0.922003	-1.068062	-1.577952	-1.892997	-1.637591	-1.139994	-0.618250	-1.316729	-1.707603	-2.139434	-2.495685	-1.798116	-1.478328	-2.225533	-3.017604	-3.314570	-2.822523	-2.643421	-3.018601	-3.585350	-3.566408	-3.055487	-1.265847	-0.318005	0.639478	1.487862	-3.325638	-3.375535	-3.307157	-1.638891	-0.609585	0.235972	1.098278	-2.641924	-2.389645	-2.123408	-1.105384	-0.227362	0.550681	-2.487165	-1.956416	-1.304921	-0.376670	0.051370	-1.262891	-0.992521	-0.333491	0.164841	0.693071	0.996823	1.593097	1.788399	-0.389840	0.478687	0.695287	1.246616	1.571976	1.874957	-0.372957	0.328668	0.772490	1.114722	1.581935	2.109141	0.308694	0.538678	0.845861	1.402493	1.887040	2.143099	0.693029	0.443486	0.090053	-0.067528	1.308917
1.432818	2.172993	2.238622	2.284581	1.931729	1.736460	1.358331	3.517030	2.756886	2.372986	1.975510	1.596065	1.304245	2.789926	2.119678	2.060385	2.245003	2.001408	1.769287	1.261792	0.770217	2.069347	1.685020	1.272076	0.675055	1.026992	1.084976	0.778860	1.130698	1.227648	0.599159	0.394175	0.194360	0.002894	0.130456	0.083272	0.038476	0.003013	-0.373060	-0.295432	-0.237578	-0.329360	-0.503316	-0.471012	-0.631177	-0.522693	-0.611001	-0.154756	0.061807	-1.326180	-1.237190	-0.899093	-0.667216	-0.073006	0.892490	-1.058261	-1.569922	-1.881814	-1.639962	-1.161212	-0.646523	-1.332823	-1.676589	-2.118551	-2.489124	-1.807657	-1.500969	-2.171635	-2.982094	-3.301068	-2.815489	-2.638559	-2.945689	-3.518721	-3.520211	-3.027864	-1.284402	-0.334087	0.618201	1.469600	-3.255125	-3.314571	-3.256699	-1.619142	-0.610570	0.225604	1.083093	-2.583953	-2.353581	-2.088890	-1.090952	-0.225294	0.538464	-2.445605	-1.910758	-1.262260	-0.358016	0.050761	-1.229166	-0.966006	-0.310982	0.169299	0.682059	0.980472	1.576028	1.772072	-0.373915	0.488394	0.690407	1.230549	1.555963	1.854296	-0.365915	0.331368	0.767422	1.094809	1.564040	2.086851	0.311540	0.539411	0.835509	1.388751	1.861320	2.121830	0.687012	0.435946	0.094405	-0.062028	1.286446
1.406183	2.139363	2.203398	2.255799	1.906465	1.715568	1.341210	3.474350	2.714805	2.343116	1.951929	1.579867	1.293142	2.746181	2.091132	2.033332	2.203639	1.992042	1.753447	1.251563	0.753712	2.061669	1.672386	1.268584	0.670918	1.030242	1.084134	0.761226	1.113282	1.210990	0.574206	0.385044	0.203160	0.007862	0.120721	0.070210	0.017697	0.009740	-0.361403	-0.291712	-0.248726	-0.344043	-0.484323	-0.463247	-0.617289	-0.521235	-0.622013	-0.138850	0.074048	-1.305779	-1.245081	-0.918586	-0.688258	-0.100263	0.861073	-1.040652	-1.554487	-1.863378	-1.636219	-1.178702	-0.673018	-1.343843	-1.635905	-2.087296	-2.472807	-1.810527	-1.518724	-2.105821	-2.931005	-3.275276	-2.797377	-2.622882	-2.859055	-3.435087	-3.459737	-2.987222	-1.299325	-0.349057	0.595522	1.448569	-3.170973	-3.238380	-3.192430	-1.593142	-0.609518	0.213801	1.064446	-2.515376	-2.309615	-2.047467	-1.072773	-0.223157	0.524221	-2.397310	-1.861451	-1.216471	-0.338278	0.048558	-1.191948	-0.939115	-0.288956	0.171084	0.667855	0.960361	1.554468	1.752158	-0.357824	0.495027	0.680618	1.209539	1.535182	1.829533	-0.361527	0.330388	0.758508	1.068577	1.538943	2.057948	0.311991	0.536451	0.820659	1.370134	1.828632	2.093457	0.676753	0.425540	0.094612	-0.058238	1.261168
1.374512	2.100720	2.161797	2.220511	1.877105	1.690237	1.320830	3.426953	2.666545	2.306473	1.923061	1.558234	1.277969	2.696760	2.057553	2.001189	2.155533	1.977962	1.733020	1.236743	0.732196	2.049802	1.653039	1.259595	0.664373	1.028011	1.077508	0.740383	1.093936	1.192440	0.547455	0.371417	0.207311	0.009285	0.108552	0.055262	-0.004601	0.013186	-0.350638	-0.289071	-0.260917	-0.359226	-0.467761	-0.456738	-0.602624	-0.520293	-0.632674	-0.125130	0.084557	-1.280742	-1.250207	-0.936394	-0.708672	-0.128111	0.827925	-1.014866	-1.531462	-1.838081	-1.626635	-1.192533	-0.697781	-1.349961	-1.585578	-2.046001	-2.447106	-1.806960	-1.531747	-2.028469	-2.864550	-3.237555	-2.768418	-2.596575	-2.759371	-3.335196	-3.385561	-2.933903	-1.310551	-0.362936	0.571537	1.424858	-3.073981	-3.147439	-3.114759	-1.561074	-0.606488	0.200626	1.042528	-2.436722	-2.258000	-1.999427	-1.051012	-0.220949	0.508129	-2.342575	-1.808958	-1.168032	-0.317571	0.044881	-1.151433	-0.912053	-0.267578	0.170227	0.650692	0.936766	1.528661	1.728756	-0.341478	0.498548	0.666040	1.183880	1.509884	1.800840	-0.359618	0.325937	0.745954	1.036454	1.507006	2.022833	0.310304	0.530065	0.801645	1.346744	1.789400	2.058355	0.662621	0.412679	0.090841	-0.056068	1.233232
1.338285	2.057514	2.114284	2.179101	1.843879	1.660672	1.297238	3.375319	2.612565	2.263429	1.889080	1.531385	1.258728	2.642100	2.019153	1.964143	2.101252	1.958933	1.708110	1.217381	0.705361	2.033524	1.626988	1.245058	0.655147	1.020139	1.065045	0.716568	1.072787	1.172084	0.519036	0.353406	0.206772	0.007081	0.094051	0.038551	-0.028371	0.013494	-0.340734	-0.287474	-0.274094	-0.374869	-0.453703	-0.451363	-0.587164	-0.519852	-0.642989	-0.113551	0.093443	-1.251415	-1.252729	-0.952566	-0.728470	-0.156531	0.793216	-0.980687	-1.500751	-1.806394	-1.611585	-1.202878	-0.720892	-1.351423	-1.525778	-1.995119	-2.412543	-1.797289	-1.540268	-1.940109	-2.783180	-3.188393	-2.729004	-2.559979	-2.647510	-3.220020	-3.298451	-2.868432	-1.318025	-0.375779	0.546331	1.398570	-2.965133	-3.042411	-3.024266	-1.523198	-0.601576	0.186165	1.017570	-2.348628	-2.199047	-1.945108	-1.025877	-0.218677	0.490377	-2.281773	-1.753714	-1.117425	-0.296035	0.039863	-1.107843	-0.885008	-0.247000	0.166784	0.630836	0.910010	1.498903	1.702000	-0.324841	0.498951	0.646855	1.153920	1.480389	1.768437	-0.359954	0.318269	0.730000	0.998945	1.468691	1.981990	0.306766	0.520562	0.778904	1.318737	1.744156	2.017015	0.645020	0.397841	0.083313	-0.055367	1.202805
1.298027	2.010244	2.061383	2.132032	1.807052	1.627113	1.270520	3.319968	2.553388	2.214443	1.850231	1.499600	1.235468	2.582713	1.976220	1.922446	2.041495	1.934785	1.678866	1.193577	0.673005	2.012677	1.594357	1.225009	0.642988	1.006586	1.046793	0.690041	1.049980	1.150020	0.489086	0.331289	0.201630	0.001229	0.077331	0.020202	-0.053558	0.010862	-0.331629	-0.286875	-0.288195	-0.390945	-0.442123	-0.446993	-0.570894	-0.519882	-0.652981	-0.103997	0.100906	-1.218209	-1.252853	-0.967186	-0.747674	-0.185512	0.757116	-0.937993	-1.462359	-1.768866	-1.591494	-1.209926	-0.742479	-1.348544	-1.456811	-1.935250	-2.369744	-1.781920	-1.544583	-1.841457	-2.687551	-3.128448	-2.679653	-2.513563	-2.524473	-3.090739	-3.199357	-2.791517	-1.321819	-0.387655	0.519995	1.369829	-2.845558	-2.924119	-2.921688	-1.479826	-0.594908	0.170522	0.989844	-2.251809	-2.133080	-1.884885	-0.997646	-0.216360	0.471161	-2.215298	-1.696126	-1.065125	-0.273839	0.033644	-1.061415	-0.858144	-0.227361	0.160834	0.608575	0.880455	1.465547	1.672049	-0.307874	0.496268	0.623281	1.120053	1.447064	1.732588	-0.362278	0.307662	0.710901	0.956622	1.424569	1.935979	0.301671	0.508290	0.752870	1.286290	1.693502	1.970011	0.624402	0.381512	0.072350	-0.055961	1.170070
1.254272	1.959451	2.003672	2.079824	1.766926	1.589818	1.240778	3.261469	2.489602	2.160038	1.806820	1.463199	1.208283	2.519161	1.929096	1.876407	1.977039	1.905409	1.645484	1.165482	0.634977	1.987153	1.555374	1.199565	0.627666	0.987409	1.022898	0.661057	1.025647	1.126340	0.457739	0.305367	0.192067	-0.008239	0.058535	0.000347	-0.080115	0.005578	-0.323263	-0.287227	-0.303167	-0.407434	-0.432921	-0.443438	-0.553770	-0.520360	-0.662687	-0.096275	0.107202	-1.181564	-1.250833	-0.980365	-0.766340	-0.215051	0.719777	-0.886801	-1.416383	-1.726105	-1.566841	-1.213933	-0.762708	-1.341695	-1.379129	-1.867081	-2.319420	-1.761338	-1.545052	-1.733326	-2.578512	-3.058526	-2.621016	-2.457924	-2.391428	-2.948704	-3.089384	-2.704017	-1.321997	-0.398673	0.492608	1.338769	-2.716461	-2.793521	-2.807877	-1.431343	-0.586653	0.153791	0.959627	-2.147038	-2.060449	-1.819158	-0.966633	-0.214036	0.450674	-2.143560	-1.636571	-1.011589	-0.251176	0.026356	-1.012397	-0.831599	-0.208780	0.152480	0.584199	0.848476	1.428972	1.639090	-0.290499	0.490565	0.595607	1.082697	1.410320	1.693588	-0.366349	0.294426	0.688918	0.910101	1.375283	1.885406	0.295328	0.493603	0.724001	1.249609	1.638090	1.917979	0.601237	0.364171	0.058387	-0.057643	1.135210
1.207684	1.905693	1.941755	2.023045	1.723826	1.549051	1.208142	3.200396	2.421829	2.100802	1.759200	1.422536	1.177304	2.452056	1.878185	1.826373	1.908750	1.870763	1.608191	1.133292	0.591284	1.956907	1.510380	1.168925	0.608991	0.962773	0.993600	0.629878	0.999914	1.101132	0.425121	0.276030	0.178365	-0.021229	0.037808	-0.020898	-0.108000	-0.002042	-0.315563	-0.288486	-0.318962	-0.424328	-0.425918	-0.440495	-0.535780	-0.521244	-0.672161	-0.090122	0.112645	-1.141942	-1.246918	-0.992239	-0.784540	-0.245147	0.681336	-0.827281	-1.363017	-1.678735	-1.538146	-1.215198	-0.781762	-1.331305	-1.293307	-1.791407	-2.262380	-1.736080	-1.542077	-1.616685	-2.457078	-2.979521	-2.553851	-2.393779	-2.249629	-2.795417	-2.969758	-2.606925	-1.318706	-0.408973	0.464243	1.305534	-2.579197	-2.651694	-2.683822	-1.378163	-0.577020	0.136078	0.927216	-2.035128	-1.981513	-1.748342	-0.933203	-0.211760	0.429085	-2.066997	-1.575367	-0.957226	-0.228261	0.018127	-0.961036	-0.805469	-0.191371	0.141829	0.557998	0.814461	1.389579	1.603323	-0.272653	0.481943	0.564143	1.042288	1.370581	1.651755	-0.371861	0.278889	0.664335	0.860026	1.321525	1.830911	0.288051	0.476855	0.692770	1.208934	1.578609	1.861614	0.575993	0.346301	0.041918	-0.060203	1.098407
1.158815	1.849547	1.876274	1.962303	1.678094	1.505118	1.172757	3.137344	2.350743	2.037364	1.707781	1.377993	1.142701	2.382050	1.823919	1.772761	1.837543	1.830877	1.567248	1.097242	0.541999	1.921973	1.459810	1.133359	0.586856	0.932957	0.959229	0.596764	0.972907	1.074481	0.391346	0.243752	0.160917	-0.037589	0.015313	-0.043413	-0.137175	-0.011625	-0.308448	-0.290600	-0.335536	-0.441632	-0.420850	-0.437937	-0.516872	-0.522493	-0.681468	-0.085219	0.117632	-1.099822	-1.241403	-1.002966	-0.802365	-0.275801	0.641907	-0.759708	-1.302554	-1.627404	-1.505947	-1.214034	-0.799863	-1.317833	-1.200033	-1.709067	-2.199442	-1.706717	-1.536111	-1.492583	-2.324413	-2.892436	-2.479002	-2.321921	-2.100388	-2.632472	-2.841799	-2.501346	-1.312161	-0.418720	0.434961	1.270268	-2.435080	-2.499812	-2.550585	-1.320748	-0.566246	0.117479	0.892902	-1.916910	-1.896611	-1.672850	-0.897752	-0.209609	0.406548	-1.986020	-1.512767	-0.902414	-0.205323	0.009072	-0.907558	-0.779812	-0.175211	0.129008	0.530255	0.778789	1.347780	1.564961	-0.254264	0.470535	0.529239	0.999262	1.328295	1.607429	-0.378500	0.261397	0.637423	0.807062	1.264037	1.773157	0.280143	0.458452	0.659642	1.164525	1.515797	1.801636	0.549153	0.328379	0.023447	-0.063348	1.059838
