0.413637	1.871768	-0.024857	-0.636274	-0.762284	-0.744788	-0.004238	2.147635	0.517375	0.071249	-0.397366	-0.312841	-0.280877	2.339589	0.448574	0.127274	1.522168	0.076255	-0.300091	-0.695477	1.157575	1.147083	-0.203741	-0.312202	3.201327	-0.510840	0.307359	-0.015500	-0.120790	0.016266	0.377116	1.516204	-0.971702	-0.184121	-0.150686	-0.149386	0.945184	1.779787	-0.757038	0.160956	-0.574458	-0.138245	-1.460939	-1.204074	-2.215088	-0.453037	0.049401	-5.303011	-0.645787	-1.899197	-0.387543	0.177356	0.279669	0.404654	0.250722	0.016177	-2.418959	-0.664646	0.320256	0.591217	0.757852	1.208966	-1.826057	-4.557967	1.238663	1.316991	0.926667	-2.047312	-0.939267	1.227154	0.571374	1.482082	5.591932	0.004660	1.688292	2.212411	1.188737	0.081738	0.301075	0.048644	-0.599983	-0.016752	-2.200138	1.710964	0.862352	0.306934	0.128654	-0.562899	0.189784	0.932145	0.840359	0.421307	0.562336	-1.310610	0.671376	-0.654501	-0.069968	0.263191	0.343385	0.011085	-1.086130	-0.138363	0.346163	-0.168152	-0.450626	-0.454860	0.801339	-0.107416	-0.408794	-0.441951	-0.505465	-0.547190	0.426764	-1.344165	-0.352451	-0.498037	0.312851	-0.611312	0.073081	-1.594111	-0.235649	0.806423	0.128045	-0.393392	-0.756146	-1.772498	-1.462012	0.816996	-0.022402
0.417665	1.880484	-0.033563	-0.637470	-0.768873	-0.753245	-0.010854	2.151458	0.515318	0.065367	-0.402134	-0.313756	-0.293642	2.356750	0.450166	0.115210	1.540756	0.074295	-0.301687	-0.691076	1.183382	1.155452	-0.200807	-0.307410	3.228726	-0.495030	0.311459	-0.015091	-0.126505	0.007211	0.348467	1.523183	-0.978402	-0.184263	-0.151823	-0.164123	0.923595	1.774981	-0.766003	0.155850	-0.586934	-0.159908	-1.471085	-1.190618	-2.226130	-0.455533	0.026847	-5.310036	-0.672416	-1.898013	-0.397138	0.159259	0.260008	0.385779	0.231430	0.011455	-2.461104	-0.668438	0.314724	0.568972	0.739816	1.186615	-1.852302	-4.581551	1.237095	1.305732	0.910489	-2.065310	-0.949593	1.231688	0.563915	1.465683	5.570995	0.026658	1.716614	2.238733	1.185555	0.067099	0.281082	0.036886	-0.573936	0.023736	-2.166622	1.743903	0.855210	0.292616	0.106743	-0.511068	0.238309	0.985426	0.868370	0.416415	0.551784	-1.271957	0.708682	-0.632016	-0.058205	0.260252	0.356066	0.013104	-1.081702	-0.146269	0.341521	-0.180633	-0.461533	-0.472591	0.852426	-0.101098	-0.402286	-0.444099	-0.508321	-0.552517	0.441526	-1.335685	-0.380729	-0.496870	0.341857	-0.613865	0.094604	-1.584590	-0.227585	0.781800	0.126717	-0.392425	-0.755686	-1.740102	-1.454626	0.817900	-0.032942
0.422202	1.893016	-0.040214	-0.637912	-0.775241	-0.762965	-0.018881	2.156295	0.514374	0.061616	-0.406540	-0.316109	-0.308260	2.373858	0.452361	0.104840	1.559227	0.071398	-0.305022	-0.689222	1.207500	1.163877	-0.199621	-0.306608	3.252640	-0.482229	0.312535	-0.017593	-0.135280	-0.004186	0.316804	1.528814	-0.990652	-0.186021	-0.156176	-0.181093	0.899304	1.770132	-0.782888	0.147109	-0.599533	-0.182878	-1.477734	-1.175044	-2.237238	-0.454984	0.002606	-5.312040	-0.696921	-1.892071	-0.405847	0.140459	0.237839	0.364439	0.210652	0.010679	-2.497662	-0.666621	0.310401	0.545199	0.719089	1.161937	-1.876689	-4.599204	1.235665	1.291420	0.891245	-2.077120	-0.954947	1.233449	0.551943	1.444804	5.551134	0.049483	1.739736	2.259822	1.180517	0.051821	0.260733	0.025802	-0.550109	0.062261	-2.136854	1.775601	0.847983	0.279191	0.086351	-0.461873	0.287871	1.042148	0.897425	0.414113	0.541727	-1.234643	0.745976	-0.606688	-0.044631	0.258343	0.371106	0.017510	-1.075325	-0.152167	0.338926	-0.191850	-0.470961	-0.490572	0.905364	-0.093535	-0.392302	-0.445087	-0.509798	-0.557745	0.457962	-1.328125	-0.407531	-0.494634	0.371724	-0.615546	0.117645	-1.574513	-0.219752	0.758793	0.125616	-0.389862	-0.755105	-1.704261	-1.444588	0.819411	-0.044459
0.427169	1.909180	-0.044709	-0.637715	-0.781359	-0.773886	-0.028308	2.162187	0.514536	0.059933	-0.410563	-0.319883	-0.324561	2.390761	0.455216	0.096379	1.577381	0.067659	-0.309992	-0.689952	1.229735	1.172219	-0.200148	-0.309669	3.273001	-0.472566	0.310460	-0.023032	-0.146948	-0.017826	0.282389	1.533135	-1.008211	-0.189380	-0.163667	-0.200162	0.872411	1.765331	-0.807760	0.134914	-0.612193	-0.207051	-1.480773	-1.157138	-2.248473	-0.451482	-0.023137	-5.309199	-0.718618	-1.881506	-0.413524	0.121049	0.213279	0.340641	0.188405	0.013746	-2.527712	-0.658665	0.307532	0.520117	0.695674	1.135029	-1.898857	-4.610129	1.234898	1.274340	0.868896	-2.082395	-0.954845	1.232766	0.535494	1.419514	5.532519	0.073136	1.757764	2.275468	1.173608	0.035921	0.240055	0.015206	-0.528696	0.098902	-2.110990	1.806096	0.840740	0.266706	0.067537	-0.415797	0.338536	1.102471	0.927438	0.414354	0.532080	-1.198774	0.783249	-0.578385	-0.029270	0.257458	0.388624	0.024337	-1.067168	-0.155988	0.338258	-0.201874	-0.479099	-0.508700	0.959523	-0.085519	-0.379076	-0.445101	-0.510154	-0.562886	0.475580	-1.321618	-0.432504	-0.491613	0.401617	-0.616556	0.141719	-1.564242	-0.212443	0.737662	0.124575	-0.385948	-0.754542	-1.666202	-1.431867	0.821543	-0.057043
0.432531	1.928742	-0.046979	-0.637017	-0.787220	-0.785959	-0.039135	2.169192	0.515779	0.060207	-0.414213	-0.325049	-0.342355	2.407350	0.458782	0.089993	1.595040	0.063189	-0.316483	-0.693287	1.249987	1.180335	-0.202319	-0.316396	3.289840	-0.466066	0.305161	-0.031398	-0.161307	-0.033620	0.245465	1.536267	-1.030685	-0.194282	-0.174185	-0.221209	0.843010	1.760713	-0.840456	0.119532	-0.624894	-0.232361	-1.480103	-1.136648	-2.259879	-0.445150	-0.050204	-5.301752	-0.736843	-1.866530	-0.420066	0.101070	0.186450	0.314355	0.164639	0.020534	-2.550398	-0.644083	0.306267	0.493893	0.669540	1.105960	-1.918399	-4.613657	1.235255	1.254786	0.843366	-2.080892	-0.948944	1.229941	0.514558	1.389880	5.515306	0.097580	1.770799	2.285445	1.164737	0.019357	0.218971	0.004859	-0.509781	0.133767	-2.089079	1.835343	0.833507	0.255142	0.050308	-0.373158	0.390356	1.166471	0.958269	0.417032	0.522738	-1.164328	0.820523	-0.546996	-0.012182	0.257586	0.408750	0.033611	-1.057376	-0.157667	0.339357	-0.210818	-0.486192	-0.526927	1.014318	-0.077743	-0.362854	-0.444339	-0.509682	-0.567981	0.493964	-1.316182	-0.455279	-0.488101	0.430728	-0.617121	0.166403	-1.554034	-0.205845	0.718688	0.123430	-0.380958	-0.754027	-1.627126	-1.416469	0.824347	-0.070821
0.438309	1.951478	-0.046993	-0.635972	-0.792826	-0.799132	-0.051378	2.177372	0.518061	0.062282	-0.417514	-0.331561	-0.361482	2.423572	0.463103	0.085801	1.612082	0.058118	-0.324366	-0.699214	1.268235	1.188124	-0.206007	-0.326512	3.303309	-0.462649	0.296619	-0.042621	-0.178148	-0.051489	0.206262	1.538405	-1.057528	-0.200651	-0.187555	-0.244125	0.811183	1.756479	-0.880603	0.101295	-0.637641	-0.258755	-1.475657	-1.113268	-2.271402	-0.436198	-0.078437	-5.289985	-0.750942	-1.847393	-0.425403	0.080535	0.157419	0.285528	0.139287	0.030901	-2.564975	-0.622566	0.306678	0.466653	0.640642	1.074753	-1.934838	-4.609241	1.237096	1.232973	0.814556	-2.072482	-0.937024	1.225243	0.489100	1.355969	5.499614	0.122736	1.778975	2.289513	1.153782	0.002034	0.197392	-0.005524	-0.493326	0.167002	-2.071075	1.863242	0.826258	0.244425	0.034601	-0.334134	0.443414	1.234109	0.989731	0.421964	0.513581	-1.131130	0.857835	-0.512442	0.006567	0.258703	0.431645	0.045375	-1.046052	-0.157143	0.342049	-0.218830	-0.492518	-0.545235	1.069231	-0.070782	-0.343931	-0.443014	-0.508707	-0.573091	0.512790	-1.311702	-0.475475	-0.484378	0.458288	-0.617490	0.191355	-1.544037	-0.200053	0.702128	0.122035	-0.375197	-0.753462	-1.588157	-1.398417	0.827902	-0.085950
0.444574	1.977140	-0.044775	-0.634754	-0.798203	-0.813367	-0.065067	2.186770	0.521327	0.065953	-0.420514	-0.339399	-0.381811	2.439391	0.468204	0.083868	1.628416	0.052594	-0.333514	-0.707711	1.284552	1.195517	-0.211071	-0.339679	3.313649	-0.462127	0.284866	-0.056589	-0.197244	-0.071374	0.164979	1.539767	-1.088058	-0.208367	-0.203580	-0.268820	0.776998	1.752874	-0.927633	0.080606	-0.650485	-0.286217	-1.467395	-1.086665	-2.282976	-0.424876	-0.107696	-5.274252	-0.760317	-1.824417	-0.429529	0.059394	0.126228	0.254091	0.112231	0.044693	-2.570801	-0.593992	0.308734	0.438445	0.608911	1.041397	-1.947660	-4.596492	1.240687	1.209086	0.782351	-2.057147	-0.919024	1.218894	0.459076	1.317816	5.485599	0.148519	1.782404	2.287426	1.140589	-0.016216	0.175173	-0.016279	-0.479200	0.198770	-2.056860	1.889613	0.818921	0.234424	0.020282	-0.298760	0.497748	1.305264	1.021591	0.428900	0.504467	-1.098897	0.895234	-0.474719	0.026871	0.260774	0.457478	0.059614	-1.033269	-0.154381	0.346135	-0.226087	-0.498399	-0.563656	1.123815	-0.065087	-0.322631	-0.441351	-0.507567	-0.578314	0.531831	-1.307956	-0.492731	-0.480719	0.483591	-0.617929	0.216315	-1.534294	-0.195087	0.688234	0.120255	-0.368997	-0.752635	-1.550275	-1.377758	0.832326	-0.102619
0.451443	2.005466	-0.040379	-0.633542	-0.803387	-0.828635	-0.080248	2.197466	0.525515	0.071008	-0.423268	-0.348507	-0.403228	2.454820	0.474094	0.084205	1.644013	0.046775	-0.343796	-0.718719	1.299082	1.202460	-0.217325	-0.355508	3.321147	-0.464214	0.269995	-0.073133	-0.218368	-0.093227	0.121798	1.540664	-1.121471	-0.217291	-0.222029	-0.295220	0.740515	1.750187	-0.980811	0.057919	-0.663494	-0.314752	-1.455317	-1.056490	-2.294435	-0.411488	-0.137862	-5.254905	-0.764426	-1.797958	-0.432473	0.037567	0.092880	0.219940	0.083322	0.061738	-2.567377	-0.558378	0.312320	0.409285	0.574294	1.005853	-1.956313	-4.575198	1.246171	1.183257	0.746613	-2.034971	-0.895019	1.211079	0.424418	1.275491	5.473371	0.174827	1.781228	2.278945	1.124960	-0.035607	0.152132	-0.027772	-0.467119	0.229247	-2.046241	1.914203	0.811374	0.224952	0.007168	-0.266881	0.553385	1.379676	1.053567	0.437524	0.495241	-1.067231	0.932714	-0.433876	0.048604	0.263745	0.486421	0.076317	-1.019063	-0.149371	0.351402	-0.232801	-0.504180	-0.582262	1.177670	-0.060963	-0.299293	-0.439564	-0.506617	-0.583759	0.550967	-1.304606	-0.506703	-0.477368	0.506003	-0.618712	0.241114	-1.524719	-0.190842	0.677243	0.117970	-0.362698	-0.751218	-1.514318	-1.354548	0.837757	-0.121036
0.459086	2.036241	-0.033907	-0.632521	-0.808430	-0.844909	-0.096973	2.209506	0.530550	0.077179	-0.425853	-0.358844	-0.425624	2.469943	0.480787	0.086777	1.658893	0.040826	-0.355080	-0.732160	1.312044	1.208964	-0.224556	-0.373563	3.326235	-0.468546	0.252155	-0.092042	-0.241290	-0.117016	0.076870	1.541438	-1.156865	-0.227257	-0.242644	-0.323272	0.701787	1.748734	-1.039225	0.033737	-0.676769	-0.344385	-1.439448	-1.022379	-2.305564	-0.396359	-0.168839	-5.232348	-0.762792	-1.768405	-0.434325	0.014940	0.057363	0.182977	0.052403	0.081864	-2.554334	-0.515894	0.317226	0.379111	0.536702	0.968053	-1.960228	-4.545289	1.253581	1.155568	0.707201	-2.006158	-0.865221	1.201930	0.385091	1.229039	5.463064	0.201534	1.775581	2.263852	1.106665	-0.056390	0.128035	-0.040391	-0.456731	0.258628	-2.038938	1.936717	0.803442	0.215761	-0.004998	-0.238221	0.610308	1.456991	1.085329	0.447459	0.485738	-1.035635	0.970317	-0.390029	0.071594	0.267544	0.518651	0.095426	-1.003442	-0.142124	0.357616	-0.239198	-0.510224	-0.601161	1.230473	-0.058567	-0.274269	-0.437866	-0.506203	-0.589561	0.570174	-1.301211	-0.517077	-0.474551	0.524993	-0.620112	0.265669	-1.515124	-0.187157	0.669363	0.115095	-0.356645	-0.748777	-1.480964	-1.328851	0.844378	-0.141419
0.467717	2.069211	-0.025487	-0.631877	-0.813395	-0.862174	-0.115303	2.222967	0.536353	0.084214	-0.428352	-0.370346	-0.448936	2.484851	0.488254	0.091494	1.673131	0.034906	-0.367237	-0.747922	1.323751	1.215057	-0.232519	-0.393374	3.329381	-0.474655	0.231553	-0.113060	-0.265785	-0.142720	0.030320	1.542476	-1.193249	-0.238073	-0.265149	-0.352933	0.660868	1.748853	-1.101836	0.008585	-0.690438	-0.375154	-1.419850	-0.983971	-2.316096	-0.379882	-0.200552	-5.206957	-0.755028	-1.736181	-0.435207	-0.008648	0.019634	0.143086	0.019286	0.104888	-2.531488	-0.466936	0.323152	0.347844	0.496089	0.927913	-1.958828	-4.506905	1.262832	1.126050	0.663979	-1.970995	-0.829982	1.191539	0.341042	1.178535	5.454798	0.228497	1.765619	2.241961	1.085474	-0.078869	0.102646	-0.054532	-0.447574	0.287106	-2.034618	1.956773	0.794912	0.206563	-0.016515	-0.212358	0.668470	1.536728	1.116500	0.458280	0.475781	-1.003545	1.008052	-0.343385	0.095654	0.272075	0.554313	0.116829	-0.986380	-0.132694	0.364539	-0.245525	-0.516901	-0.620499	1.281964	-0.057912	-0.247928	-0.436462	-0.506662	-0.595876	0.589528	-1.297236	-0.523586	-0.472449	0.540137	-0.622392	0.290003	-1.505207	-0.183750	0.664794	0.111566	-0.351178	-0.744783	-1.450667	-1.300727	0.852389	-0.163997
0.477591	2.104191	-0.015285	-0.631787	-0.818358	-0.880424	-0.135303	2.237911	0.542842	0.091830	-0.430847	-0.382963	-0.473114	2.499690	0.496480	0.098223	1.686866	0.029171	-0.380145	-0.765878	1.334557	1.220817	-0.240951	-0.414449	3.331076	-0.482021	0.208439	-0.135895	-0.291638	-0.170331	-0.017752	1.544217	-1.229586	-0.249532	-0.289261	-0.384181	0.617808	1.750897	-1.167469	-0.016989	-0.704646	-0.407120	-1.396629	-0.940923	-2.325715	-0.362426	-0.232952	-5.179121	-0.740842	-1.701716	-0.435308	-0.033373	-0.020368	0.100156	-0.016209	0.130613	-2.498810	-0.412045	0.329719	0.315356	0.452385	0.885335	-1.951566	-4.460351	1.273700	1.094683	0.616832	-1.929875	-0.789775	1.179950	0.292248	1.124056	5.448717	0.255589	1.751500	2.213126	1.061142	-0.103347	0.075713	-0.070596	-0.439110	0.314869	-2.032888	1.973976	0.785538	0.197022	-0.027736	-0.188748	0.727768	1.618280	1.146662	0.469513	0.465187	-0.970352	1.045884	-0.294208	0.120541	0.277223	0.593544	0.140388	-0.967835	-0.121168	0.371917	-0.252039	-0.524576	-0.640439	1.331933	-0.058863	-0.220625	-0.435540	-0.508313	-0.602865	0.609195	-1.292090	-0.526021	-0.471208	0.551131	-0.625800	0.314211	-1.494584	-0.180279	0.663675	0.107356	-0.346616	-0.738637	-1.423638	-1.270232	0.862025	-0.188988
0.488993	2.140989	-0.003490	-0.632412	-0.823392	-0.899652	-0.157034	2.254399	0.549947	0.099756	-0.433426	-0.396632	-0.498118	2.514651	0.505427	0.106789	1.700285	0.023778	-0.393684	-0.785864	1.344867	1.226350	-0.249568	-0.436291	3.331910	-0.490058	0.183122	-0.160215	-0.318646	-0.199846	-0.067261	1.547105	-1.264806	-0.261415	-0.314688	-0.416996	0.572665	1.755223	-1.234904	-0.042442	-0.719548	-0.440341	-1.369901	-0.892924	-2.334041	-0.344408	-0.266011	-5.149183	-0.720036	-1.665465	-0.434848	-0.059417	-0.062723	0.054086	-0.054258	0.158855	-2.456445	-0.351921	0.336474	0.281489	0.405557	0.840228	-1.937921	-4.406095	1.285857	1.061409	0.565659	-1.883265	-0.745189	1.167173	0.238726	1.065720	5.444930	0.282659	1.733400	2.177271	1.033430	-0.130154	0.046949	-0.088964	-0.430726	0.342097	-2.033344	1.987865	0.775047	0.186781	-0.039036	-0.166734	0.788035	1.700955	1.175373	0.480667	0.453778	-0.935421	1.083793	-0.242883	0.145992	0.282847	0.636414	0.165893	-0.947736	-0.107667	0.379493	-0.258993	-0.533594	-0.661166	1.380239	-0.061148	-0.192712	-0.435269	-0.511436	-0.610694	0.629433	-1.285120	-0.524237	-0.470922	0.557800	-0.630554	0.338481	-1.482769	-0.176320	0.666148	0.102472	-0.343254	-0.729682	-1.399886	-1.237407	0.873541	-0.216599
0.502224	2.179447	0.009684	-0.633898	-0.828584	-0.919857	-0.180558	2.272487	0.557584	0.107727	-0.436171	-0.411284	-0.523952	2.529973	0.515043	0.116978	1.713623	0.018855	-0.407745	-0.807693	1.355132	1.231804	-0.258081	-0.458405	3.332462	-0.498148	0.155954	-0.185666	-0.346622	-0.231271	-0.118146	1.551621	-1.297842	-0.273484	-0.341148	-0.451374	0.525502	1.762158	-1.302845	-0.067236	-0.735310	-0.474886	-1.339836	-0.839701	-2.340699	-0.326235	-0.299724	-5.117466	-0.692523	-1.627878	-0.434094	-0.086997	-0.107503	0.004791	-0.095030	0.189427	-2.404704	-0.287451	0.342900	0.246058	0.355596	0.792493	-1.917444	-4.344783	1.298863	1.026126	0.510398	-1.831713	-0.696903	1.153172	0.180525	1.003653	5.443559	0.309562	1.711503	2.134370	1.002106	-0.159614	0.016113	-0.109991	-0.421784	0.368951	-2.035526	1.997977	0.763135	0.175449	-0.050819	-0.145598	0.849044	1.783937	1.202157	0.491219	0.441376	-0.898119	1.121682	-0.189857	0.171708	0.288774	0.683006	0.193102	-0.926013	-0.092363	0.387014	-0.266638	-0.544278	-0.682876	1.426776	-0.064378	-0.164536	-0.435785	-0.516272	-0.619533	0.650540	-1.275640	-0.518154	-0.471641	0.560090	-0.636841	0.363073	-1.469236	-0.171416	0.672286	0.096957	-0.341350	-0.717233	-1.379176	-1.202266	0.887214	-0.247012
0.517602	2.219420	0.024012	-0.636368	-0.834016	-0.941034	-0.205925	2.292214	0.565683	0.115503	-0.439160	-0.426855	-0.550628	2.545873	0.525272	0.128550	1.727159	0.014516	-0.422224	-0.831152	1.365808	1.237346	-0.266196	-0.480311	3.333319	-0.505659	0.127318	-0.211874	-0.375400	-0.264609	-0.170358	1.558238	-1.327649	-0.285508	-0.368367	-0.487311	0.476398	1.772025	-1.369978	-0.090873	-0.752099	-0.510818	-1.306623	-0.781059	-2.345273	-0.308318	-0.334104	-5.084228	-0.658323	-1.589408	-0.433346	-0.116307	-0.154796	-0.047792	-0.138660	0.222134	-2.344085	-0.219646	0.348430	0.208865	0.302506	0.742057	-1.889744	-4.277212	1.312163	0.988707	0.451025	-1.775818	-0.645685	1.137888	0.117748	0.938033	5.444732	0.336150	1.686008	2.084491	0.966979	-0.192033	-0.017035	-0.133997	-0.411617	0.395563	-2.038970	2.003839	0.749505	0.162634	-0.063489	-0.124555	0.910502	1.866334	1.226521	0.500640	0.427813	-0.857853	1.159444	-0.135649	0.197351	0.294813	0.733277	0.221703	-0.902592	-0.075476	0.394218	-0.275212	-0.556910	-0.705765	1.471483	-0.068055	-0.136409	-0.437209	-0.523015	-0.629544	0.672885	-1.262973	-0.507777	-0.473362	0.558079	-0.644809	0.388292	-1.453408	-0.165049	0.682135	0.090886	-0.341120	-0.700604	-1.361072	-1.164819	0.903328	-0.280381
0.535451	2.260800	0.039264	-0.639903	-0.839755	-0.963171	-0.233166	2.313616	0.574187	0.122872	-0.442448	-0.443260	-0.578139	2.562648	0.536047	0.141249	1.741210	0.010871	-0.437016	-0.855997	1.377371	1.243178	-0.273617	-0.501546	3.335083	-0.511931	0.097638	-0.238440	-0.404819	-0.299851	-0.223847	1.567435	-1.353235	-0.297239	-0.396079	-0.524797	0.425452	1.785103	-1.435026	-0.112880	-0.770068	-0.548190	-1.270471	-0.716844	-2.347335	-0.291025	-0.369174	-5.049677	-0.617554	-1.550488	-0.432930	-0.147542	-0.204656	-0.103683	-0.185251	0.256797	-2.275217	-0.149633	0.352471	0.169726	0.246350	0.688877	-1.854530	-4.204305	1.325140	0.949004	0.387576	-1.716228	-0.592351	1.121247	0.050574	0.869078	5.448586	0.362308	1.657149	2.027786	0.927906	-0.227674	-0.052732	-0.161239	-0.399558	0.422045	-2.043221	2.004988	0.733845	0.147941	-0.077457	-0.102794	0.972061	1.947192	1.247974	0.508413	0.412939	-0.814080	1.196958	-0.080849	0.222571	0.300756	0.787179	0.251349	-0.877407	-0.057247	0.400865	-0.284916	-0.571721	-0.730010	1.514345	-0.071592	-0.108608	-0.439612	-0.531796	-0.640867	0.696864	-1.246442	-0.493188	-0.476028	0.551976	-0.654546	0.414508	-1.434681	-0.156700	0.695708	0.084384	-0.342719	-0.679111	-1.344890	-1.125038	0.922188	-0.316807
0.556071	2.303478	0.055188	-0.644570	-0.845881	-0.986258	-0.262305	2.336698	0.583039	0.129640	-0.446085	-0.460427	-0.606527	2.580548	0.547293	0.154793	1.756107	0.007985	-0.452036	-0.881969	1.390270	1.249499	-0.280078	-0.521700	3.338324	-0.516357	0.067352	-0.264982	-0.434759	-0.336997	-0.278574	1.579652	-1.373706	-0.308453	-0.424054	-0.563825	0.372773	1.801637	-1.496746	-0.132854	-0.789377	-0.587055	-1.231630	-0.647027	-2.346494	-0.274749	-0.404981	-5.013970	-0.570452	-1.511550	-0.433201	-0.180892	-0.257136	-0.162876	-0.234867	0.293225	-2.198901	-0.078659	0.354401	0.128457	0.187207	0.632930	-1.811635	-4.127118	1.337089	0.906848	0.320133	-1.653639	-0.537773	1.103150	-0.020759	0.797035	5.455213	0.387893	1.625153	1.964500	0.884769	-0.266771	-0.091141	-0.191929	-0.384973	0.448460	-2.047861	2.000978	0.715862	0.130997	-0.093102	-0.079515	1.033291	2.025492	1.266016	0.514038	0.396617	-0.766348	1.234033	-0.026161	0.246975	0.306364	0.844557	0.281626	-0.850421	-0.037985	0.406711	-0.295940	-0.588892	-0.755785	1.555355	-0.074363	-0.081408	-0.443052	-0.542695	-0.653638	0.722866	-1.225430	-0.474545	-0.479543	0.542089	-0.666104	0.442101	-1.412472	-0.145836	0.712950	0.077595	-0.346258	-0.652143	-1.329804	-1.082873	0.944067	-0.356358
0.579746	2.347365	0.071566	-0.650386	-0.852443	-1.010260	-0.293335	2.361449	0.592189	0.135660	-0.450099	-0.478275	-0.635803	2.599847	0.558924	0.168900	1.772199	0.005905	-0.467188	-0.908792	1.404926	1.256539	-0.285315	-0.540388	3.343560	-0.518338	0.036923	-0.291104	-0.465096	-0.376017	-0.334482	1.595330	-1.388251	-0.318919	-0.452072	-0.604366	0.318501	1.821810	-1.554022	-0.150449	-0.810142	-0.627436	-1.190338	-0.571633	-2.342370	-0.259812	-0.441565	-4.977171	-0.517344	-1.472987	-0.434519	-0.216501	-0.312260	-0.225310	-0.287522	0.331242	-2.116069	-0.008045	0.353596	0.084891	0.125231	0.574243	-1.760997	-4.046773	1.347272	0.862092	0.248861	-1.588754	-0.482818	1.083516	-0.095941	0.722224	5.464717	0.412816	1.590294	1.894979	0.837528	-0.309490	-0.132395	-0.226197	-0.367278	0.474849	-2.052454	1.991405	0.695276	0.111447	-0.110788	-0.053936	1.093715	2.100191	1.280184	0.517043	0.378743	-0.714307	1.270486	0.027713	0.270168	0.311395	0.905199	0.312089	-0.821620	-0.018016	0.411535	-0.308427	-0.608535	-0.783221	1.594546	-0.075689	-0.055015	-0.447527	-0.555715	-0.667949	0.751298	-1.199372	-0.452101	-0.483751	0.528851	-0.679466	0.471475	-1.386217	-0.131950	0.733785	0.070702	-0.351777	-0.619135	-1.314824	-1.038265	0.969255	-0.399034
0.606726	2.392368	0.088165	-0.657330	-0.859481	-1.035134	-0.326226	2.387833	0.601610	0.140819	-0.454492	-0.496700	-0.665992	2.620807	0.570867	0.183290	1.789835	0.004664	-0.482381	-0.936145	1.421721	1.264508	-0.289103	-0.557285	3.351280	-0.517331	0.006823	-0.316423	-0.495735	-0.416864	-0.391504	1.614826	-1.396204	-0.328431	-0.479945	-0.646378	0.262802	1.845761	-1.605781	-0.165385	-0.832471	-0.669339	-1.146867	-0.490805	-2.334627	-0.246524	-0.478971	-4.939309	-0.458630	-1.435178	-0.437251	-0.254491	-0.369993	-0.290866	-0.343163	0.370673	-2.027751	0.060885	0.349460	0.038910	0.060611	0.512901	-1.702704	-3.964484	1.354931	0.814583	0.173984	-1.522279	-0.428361	1.062263	-0.174572	0.645004	5.477209	0.436987	1.552869	1.819679	0.786214	-0.355918	-0.176544	-0.264088	-0.345940	0.501208	-2.056633	1.975929	0.671856	0.088991	-0.130821	-0.025350	1.152804	2.170234	1.290028	0.517013	0.359239	-0.657729	1.306089	0.079990	0.291745	0.315592	0.968834	0.342270	-0.791025	0.002308	0.415135	-0.322472	-0.630689	-0.812411	1.631961	-0.074894	-0.029609	-0.453016	-0.570793	-0.683870	0.782517	-1.167807	-0.426162	-0.488460	0.512768	-0.694555	0.503029	-1.355401	-0.114570	0.758085	0.063916	-0.359248	-0.579639	-1.298850	-0.991118	0.998028	-0.444774
0.637208	2.438409	0.104773	-0.665347	-0.867023	-1.060821	-0.360920	2.415780	0.611268	0.145053	-0.459254	-0.515621	-0.697096	2.643649	0.583017	0.197687	1.809349	0.004246	-0.497535	-0.963726	1.440973	1.273619	-0.291235	-0.572130	3.361888	-0.512869	-0.022493	-0.340585	-0.526592	-0.459481	-0.449560	1.638477	-1.397037	-0.336797	-0.507517	-0.689802	0.205866	1.873554	-1.651171	-0.177483	-0.856439	-0.712746	-1.101501	-0.404805	-2.322979	-0.235133	-0.517251	-4.900319	-0.394818	-1.398469	-0.441762	-0.294947	-0.430282	-0.359371	-0.401685	0.411344	-1.935100	0.126731	0.341419	-0.009574	-0.006428	0.449030	-1.636981	-3.881495	1.359306	0.764207	0.095805	-1.454925	-0.375247	1.039336	-0.256170	0.565788	5.492748	0.460334	1.513191	1.739144	0.730926	-0.406086	-0.223600	-0.305577	-0.320534	0.527488	-2.060101	1.954269	0.645400	0.063371	-0.153455	0.006880	1.209970	2.234577	1.295144	0.513576	0.338063	-0.596536	1.340609	0.129885	0.311286	0.318697	1.035092	0.371663	-0.758708	0.022591	0.417331	-0.338134	-0.655324	-0.843411	1.667638	-0.071320	-0.005339	-0.459452	-0.587810	-0.701433	0.816842	-1.130366	-0.397123	-0.493447	0.494433	-0.711245	0.537128	-1.319598	-0.093269	0.785687	0.057463	-0.368585	-0.533314	-1.280713	-0.941338	1.030602	-0.493461
