1.543058	2.227851	1.834789	0.727755	0.842000	1.040628	2.990242	2.887171	1.322286	1.071214	1.232764	1.541044	2.089030	3.626283	1.907994	1.222708	2.405415	1.734601	0.473811	0.931528	3.337612	1.352871	0.238751	0.379075	3.232951	0.876936	0.873945	-0.626312	2.888988	8.569834	0.807375	0.347055	0.281481	-0.251194	3.231917	2.885616	0.510957	2.195792	0.490417	-0.140979	-0.912079	1.812741	2.876817	1.706624	0.345765	1.334119	0.962396	7.027364	6.952131	1.151654	0.479728	-0.457928	-1.496626	-2.555222	-3.113255	3.214060	-0.604351	0.373150	-0.666771	-1.877522	-2.767351	-2.347002	1.132998	1.117487	0.194737	-5.387450	-2.368038	-0.016187	-0.225346	-2.373818	-2.188256	-2.659407	-3.233764	-3.052577	-3.196773	-2.858463	-2.483984	-3.281226	-1.962372	-3.435420	-1.489565	-1.145068	-1.820850	-2.257552	-2.306562	-3.455150	-2.985065	-1.015995	-5.143647	-2.426723	-2.683702	-2.786150	-3.467750	-2.192991	-2.516298	-1.630878	-2.386684	-3.218799	0.610793	-0.211658	-1.433686	-0.977145	-3.882749	-3.000720	-2.120092	-0.680064	0.834125	-0.571612	-1.574954	-2.313487	-1.567987	-1.243836	2.225756	0.548089	-0.395311	-0.355690	-0.279580	0.093441	4.872607	3.859620	5.177073	-1.465357	1.096545	0.948666	1.141060	4.181664	0.903246	0.647284	-0.432562
1.512574	2.277711	1.727963	0.726819	0.887993	1.099652	3.037914	3.037034	1.400726	1.061148	1.262853	1.595776	2.133482	3.777609	2.060772	1.259124	2.476711	1.809859	0.500686	0.973047	3.475050	1.506379	0.296873	0.409212	3.499374	0.972208	0.898428	-0.581704	2.932106	8.618097	0.868559	0.398372	0.322435	-0.216522	3.282216	2.943312	0.560642	2.173462	0.514309	-0.088187	-0.849458	1.868474	2.827321	1.683914	0.370016	1.385041	1.022158	6.981626	6.954910	1.175032	0.526924	-0.408412	-1.457513	-2.543757	-3.105017	3.193352	-0.593780	0.419968	-0.629504	-1.847273	-2.787222	-2.374658	1.118895	1.142323	0.218669	-5.345145	-2.397284	-0.019095	-0.221711	-2.408676	-2.226655	-2.702425	-3.273679	-3.187561	-3.301420	-2.921069	-2.541542	-3.287625	-1.951578	-3.401422	-1.553789	-1.252649	-1.901846	-2.310813	-2.349839	-3.480447	-2.987383	-1.089873	-5.414422	-2.491072	-2.720346	-2.821838	-3.485687	-2.288759	-2.624451	-1.707573	-2.436500	-3.245714	0.582343	-0.251829	-1.484875	-1.031066	-3.902280	-2.983868	-2.139903	-0.643265	0.794690	-0.609334	-1.614646	-2.340064	-1.555014	-1.190727	2.142420	0.466826	-0.481407	-0.387742	-0.308609	0.092754	4.752506	3.770601	5.146089	-1.489909	1.074935	0.965785	1.081585	4.152950	0.809493	0.614680	-0.379318
1.477173	2.322700	1.607724	0.718130	0.934521	1.162114	3.092162	3.192178	1.473554	1.040002	1.292990	1.653072	2.183168	3.916661	2.218036	1.292309	2.559399	1.881876	0.529409	1.016848	3.583510	1.663411	0.359069	0.440780	3.742204	1.068812	0.921201	-0.533963	2.979067	8.673416	0.936684	0.449377	0.365300	-0.179249	3.337906	3.007381	0.617295	2.150853	0.539358	-0.029142	-0.778720	1.932766	2.777945	1.664404	0.394928	1.443478	1.088671	6.929195	6.959545	1.200234	0.580997	-0.352001	-1.412007	-2.527715	-3.091861	3.173761	-0.582982	0.474048	-0.586817	-1.812340	-2.804708	-2.400811	1.104824	1.165987	0.242975	-5.300084	-2.426330	-0.021315	-0.218132	-2.444502	-2.266006	-2.746078	-3.315969	-3.320862	-3.412757	-2.987467	-2.600461	-3.287504	-1.932562	-3.356065	-1.625395	-1.378916	-1.996057	-2.370779	-2.395736	-3.504246	-2.984377	-1.180865	-5.597312	-2.571226	-2.763129	-2.861904	-3.504604	-2.402562	-2.753199	-1.800470	-2.496384	-3.274546	0.553382	-0.292247	-1.543533	-1.088939	-3.918212	-2.961242	-2.160563	-0.599270	0.778898	-0.647414	-1.655879	-2.368089	-1.539944	-1.133945	2.055283	0.382479	-0.563798	-0.419065	-0.338574	0.089472	4.621296	3.676263	5.107907	-1.513366	1.049952	0.974514	1.019771	4.113831	0.714438	0.579511	-0.316145
1.437603	2.363180	1.478916	0.703420	0.981267	1.227313	3.152549	3.349017	1.539695	1.009061	1.323148	1.712295	2.237638	4.040672	2.376714	1.322015	2.651974	1.949433	0.559919	1.062511	3.661396	1.820464	0.424476	0.473648	3.955687	1.164773	0.942290	-0.483526	3.029506	8.735536	1.011155	0.499023	0.409513	-0.139538	3.398649	3.077190	0.680340	2.128288	0.565226	0.035653	-0.700463	2.005140	2.729218	1.648194	0.420040	1.508805	1.161302	6.871111	6.965635	1.226856	0.641475	-0.289280	-1.360608	-2.507416	-3.074216	3.155270	-0.572266	0.534867	-0.539209	-1.773231	-2.819834	-2.425520	1.090687	1.187799	0.267071	-5.253227	-2.455191	-0.023086	-0.214948	-2.481462	-2.306384	-2.790345	-3.360451	-3.451606	-3.530461	-3.057495	-2.660612	-3.280650	-1.905748	-3.299848	-1.704112	-1.523129	-2.102816	-2.437188	-2.443987	-3.526558	-2.976336	-1.288188	-5.694102	-2.666484	-2.811575	-2.905829	-3.524106	-2.533332	-2.901475	-1.908578	-2.565625	-3.304744	0.524420	-0.331738	-1.608757	-1.149727	-3.929808	-2.932625	-2.181677	-0.548381	0.786723	-0.684775	-1.697616	-2.396823	-1.522383	-1.073956	1.965647	0.296270	-0.640818	-0.448601	-0.368479	0.084425	4.482206	3.578170	5.063638	-1.534849	1.022974	0.976190	0.956685	4.065208	0.620014	0.542428	-0.243800
1.394611	2.399555	1.346426	0.684490	1.027891	1.294500	3.218492	3.503867	1.598345	0.969821	1.353311	1.772764	2.296336	4.147311	2.533778	1.348109	2.752480	2.011432	0.592099	1.109559	3.708096	1.974122	0.492129	0.507612	4.134938	1.258279	0.961743	-0.430911	3.082969	8.804036	1.091243	0.546307	0.454483	-0.097612	3.463997	3.151979	0.749066	2.106067	0.591564	0.105583	-0.615430	2.084970	2.681683	1.635306	0.444897	1.580260	1.239327	6.808578	6.972708	1.254493	0.707760	-0.220943	-1.303931	-2.483238	-3.052568	3.137859	-0.561913	0.601795	-0.487239	-1.730507	-2.832602	-2.448822	1.076419	1.207171	0.290412	-5.205586	-2.483819	-0.024616	-0.212451	-2.519614	-2.347741	-2.835096	-3.406822	-3.578886	-3.653982	-3.130839	-2.721792	-3.266934	-1.871664	-3.233511	-1.789488	-1.684155	-2.221186	-2.509602	-2.494250	-3.547390	-2.963620	-1.410749	-5.709033	-2.775851	-2.865096	-2.953023	-3.543818	-2.679671	-3.067837	-2.030607	-2.643353	-3.335733	0.495942	-0.369187	-1.679546	-1.212336	-3.936413	-2.897952	-2.202848	-0.491058	0.817459	-0.720397	-1.738848	-2.425569	-1.502054	-1.011325	1.874783	0.209423	-0.710972	-0.475362	-0.397346	0.078458	4.338665	3.477980	5.014422	-1.553557	0.995407	0.972290	0.893402	4.008251	0.528011	0.504130	-0.163245
1.348993	2.432210	1.215042	0.663199	1.074047	1.362881	3.289301	3.653135	1.648996	0.923935	1.383443	1.833771	2.358627	4.234789	2.686294	1.370577	2.858395	2.066915	0.625769	1.157475	3.723958	2.121146	0.560961	0.542437	4.275998	1.347738	0.979590	-0.376711	3.138926	8.878380	1.176105	0.590300	0.499587	-0.053759	3.533416	3.230900	0.822660	2.084500	0.618019	0.179915	-0.524513	2.171491	2.635849	1.625667	0.469059	1.656982	1.321915	6.742995	6.980295	1.282722	0.779162	-0.147777	-1.242661	-2.455591	-3.027429	3.121441	-0.552189	0.674066	-0.431544	-1.684760	-2.842990	-2.470691	1.061949	1.223601	0.312528	-5.158126	-2.512078	-0.026105	-0.210886	-2.558920	-2.389952	-2.880124	-3.454670	-3.701820	-3.782554	-3.207057	-2.783704	-3.246294	-1.830923	-3.158047	-1.880888	-1.860466	-2.349964	-2.587446	-2.546086	-3.566754	-2.946675	-1.547156	-5.648691	-2.898050	-2.923031	-3.002848	-3.563376	-2.839897	-3.250477	-2.165019	-2.728556	-3.366938	0.468397	-0.403560	-1.754822	-1.275687	-3.937553	-2.857298	-2.223717	-0.427938	0.869811	-0.753335	-1.778628	-2.453666	-1.478775	-0.946735	1.783934	0.123153	-0.773022	-0.498478	-0.424273	0.072383	4.194097	3.377344	4.961524	-1.568799	0.968608	0.964323	0.830958	3.944206	0.440034	0.465318	-0.075638
1.301564	2.461518	1.089306	0.641329	1.119380	1.431634	3.364180	3.793376	1.691440	0.873183	1.413495	1.894588	2.423784	4.301908	2.831534	1.389506	2.967010	2.115116	0.660663	1.205710	3.710308	2.258587	0.629863	0.577831	4.375971	1.431820	0.995844	-0.321570	3.196773	8.957954	1.264814	0.630168	0.544195	-0.008303	3.606277	3.313021	0.900209	2.063909	0.644251	0.257817	-0.428712	2.263783	2.592221	1.619128	0.492126	1.737993	1.408146	6.675862	6.987885	1.311135	0.854879	-0.070659	-1.177570	-2.424922	-2.999357	3.105983	-0.543334	0.750810	-0.372799	-1.636633	-2.850978	-2.491091	1.047236	1.236699	0.333021	-5.111798	-2.539790	-0.027723	-0.210436	-2.599245	-2.432766	-2.925151	-3.503481	-3.819531	-3.915210	-3.285562	-2.845974	-3.218723	-1.784251	-3.074640	-1.977489	-2.050197	-2.487702	-2.670009	-2.599001	-3.584645	-2.926005	-1.695727	-5.521647	-3.031529	-2.984615	-3.054627	-3.582419	-3.012065	-3.447278	-2.310041	-2.820109	-3.397795	0.442210	-0.433949	-1.833455	-1.338704	-3.932942	-2.810898	-2.243937	-0.359790	0.941869	-0.782744	-1.816072	-2.480525	-1.452484	-0.880975	1.694242	0.038635	-0.825953	-0.517198	-0.448442	0.066971	4.052009	3.277919	4.906241	-1.580024	0.943856	0.953852	0.770371	3.874428	0.357464	0.426722	0.017694
1.253124	2.487845	0.973376	0.620569	1.163521	1.499934	3.442227	3.921404	1.725764	0.819391	1.443398	1.954482	2.491041	4.348038	2.967022	1.405082	3.075245	2.155440	0.696461	1.253688	3.669346	2.383837	0.697684	0.613460	4.433130	1.509533	1.010511	-0.266186	3.255830	9.041990	1.356341	0.665197	0.587681	0.038352	3.681861	3.397351	0.980708	2.044592	0.669929	0.338372	-0.329150	2.360826	2.551261	1.615473	0.513731	1.822236	1.497049	6.608770	6.995033	1.339346	0.934040	0.009471	-1.109499	-2.391724	-2.968943	3.091379	-0.535542	0.831065	-0.311727	-1.586781	-2.856558	-2.509975	1.032269	1.246209	0.351570	-5.067492	-2.566712	-0.029605	-0.211221	-2.640329	-2.475852	-2.969813	-3.552632	-3.931194	-4.050781	-3.365629	-2.908142	-3.184340	-1.732432	-2.984683	-2.078314	-2.251144	-2.632724	-2.756441	-2.652426	-3.601060	-2.902169	-1.854560	-5.338126	-3.174534	-3.049021	-3.107648	-3.600625	-3.194019	-3.655835	-2.463713	-2.916783	-3.427777	0.417753	-0.459579	-1.914268	-1.400375	-3.922414	-2.759148	-2.263211	-0.287535	1.031269	-0.807919	-1.850423	-2.505622	-1.423239	-0.814903	1.606749	-0.043023	-0.869041	-0.530931	-0.469142	0.062922	3.915664	3.181318	4.849867	-1.586824	0.922305	0.942379	0.712589	3.800373	0.281456	0.389045	0.115278
1.204474	2.511495	0.870910	0.602462	1.206099	1.566943	3.522480	4.034404	1.752370	0.764400	1.473059	2.012734	2.559558	4.373170	3.090608	1.417579	3.179932	2.187488	0.732770	1.300818	3.604014	2.494699	0.763291	0.648939	4.446857	1.580209	1.023560	-0.211294	3.315372	9.129673	1.449611	0.694833	0.629427	0.085773	3.759389	3.482844	1.063106	2.026823	0.694727	0.420575	-0.227027	2.461489	2.513402	1.614405	0.533556	1.908601	1.587595	6.543346	7.001280	1.366985	1.015685	0.091625	-1.039341	-2.356488	-2.936768	3.077578	-0.528969	0.913803	-0.249072	-1.535858	-2.859691	-2.527235	1.017025	1.251993	0.367955	-5.026026	-2.592551	-0.031855	-0.213298	-2.681822	-2.518781	-3.013661	-3.601436	-4.036027	-4.187937	-3.446440	-2.969701	-3.143342	-1.676311	-2.889726	-2.182228	-2.460808	-2.783172	-2.845786	-2.705750	-3.615974	-2.875764	-2.021531	-5.109664	-3.325089	-3.115367	-3.161199	-3.617710	-3.383428	-3.873507	-2.623929	-3.017294	-3.456385	0.395349	-0.479841	-1.996108	-1.459742	-3.906033	-2.702589	-2.281282	-0.212215	1.135238	-0.828295	-1.881031	-2.528535	-1.391241	-0.749455	1.522463	-0.120807	-0.901871	-0.539260	-0.485806	0.060836	3.788143	3.089041	4.793689	-1.588967	0.904975	0.931321	0.658464	3.723629	0.212908	0.352969	0.215527
1.156360	2.532743	0.784925	0.588331	1.246740	1.631864	3.603892	4.129997	1.771910	0.709988	1.502353	2.068643	2.628478	4.377890	3.200509	1.427334	3.277828	2.211035	0.769137	1.346514	3.517933	2.589423	0.825582	0.683858	4.417691	1.643543	1.034930	-0.157641	3.374626	9.220051	1.543495	0.718681	0.668864	0.133457	3.838007	3.568432	1.146307	2.010864	0.718360	0.503383	-0.123640	2.564580	2.479022	1.615585	0.551339	1.995919	1.678718	6.481237	7.006273	1.393718	1.098822	0.174785	-0.967998	-2.319707	-2.903406	3.064441	-0.523737	0.997948	-0.185579	-1.484514	-2.860336	-2.542747	1.001534	1.254039	0.382037	-4.988115	-2.616948	-0.034528	-0.216653	-2.723279	-2.561031	-3.056203	-3.649124	-4.133284	-4.325194	-3.527057	-3.030059	-3.096027	-1.616749	-2.791448	-2.287985	-2.676464	-2.937032	-2.936979	-2.758313	-3.629349	-2.847412	-2.194373	-4.848652	-3.481091	-3.182754	-3.214552	-3.633427	-3.577813	-4.097465	-2.788484	-3.120312	-3.483170	0.375270	-0.494305	-2.077824	-1.515956	-3.884019	-2.641904	-2.297944	-0.134967	1.250638	-0.843475	-1.907398	-2.548942	-1.356804	-0.685614	1.442192	-0.193793	-0.924298	-0.541945	-0.498007	0.061198	3.672237	3.002505	4.738892	-1.586401	0.892674	0.921977	0.608762	3.645679	0.152448	0.319139	0.316775
1.109513	2.551794	0.717756	0.579245	1.285073	1.693906	3.685407	4.206298	1.785311	0.657834	1.531118	2.121551	2.696915	4.363324	3.295340	1.434723	3.365681	2.226052	0.805063	1.390187	3.415223	2.666755	0.883517	0.717767	4.347268	1.699590	1.044541	-0.105990	3.432793	9.312152	1.636849	0.736497	0.705458	0.180876	3.916814	3.653056	1.229197	1.996959	0.740560	0.585720	-0.020301	2.668844	2.448432	1.618616	0.566872	2.083056	1.769363	6.423990	7.009636	1.419244	1.182423	0.257928	-0.896396	-2.281876	-2.869416	3.051947	-0.519901	1.082398	-0.121995	-1.433360	-2.858456	-2.556358	0.985847	1.252493	0.393789	-4.954350	-2.639521	-0.037635	-0.221206	-2.764146	-2.602023	-3.096894	-3.694889	-4.222312	-4.460961	-3.606480	-3.088577	-3.042762	-1.554645	-2.691620	-2.394222	-2.895194	-3.092172	-3.028888	-2.809431	-3.641148	-2.817738	-2.370704	-4.567926	-3.640320	-3.250250	-3.266994	-3.647575	-3.774649	-4.324762	-2.955116	-3.224492	-3.507757	0.357757	-0.502730	-2.158308	-1.568274	-3.856783	-2.577903	-2.313039	-0.057009	1.374176	-0.853229	-1.929163	-2.566627	-1.320391	-0.624382	1.366646	-0.261212	-0.936526	-0.538946	-0.505489	0.064360	3.570248	2.922914	4.686582	-1.579249	0.886020	0.915450	0.564116	3.568062	0.100466	0.288120	0.417313
1.064579	2.568788	0.670948	0.575996	1.320731	1.752353	3.765946	4.261988	1.793682	0.609463	1.559169	2.170843	2.763994	4.331064	3.374160	1.440158	3.440468	2.232676	0.839999	1.431277	3.300304	2.725909	0.936157	0.750206	4.238241	1.748712	1.052286	-0.057078	3.489065	9.404963	1.728539	0.748226	0.738734	0.227466	3.994898	3.735662	1.310681	1.985277	0.761093	0.666514	0.081634	2.772994	2.421885	1.623071	0.580012	2.168859	1.858476	6.373099	7.011126	1.443311	1.265450	0.340049	-0.825439	-2.243472	-2.835315	3.039972	-0.517480	1.166057	-0.059037	-1.382989	-2.853975	-2.567900	0.970046	1.247618	0.403266	-4.925210	-2.659828	-0.041146	-0.226808	-2.803796	-2.641106	-3.135118	-3.737880	-4.302503	-4.593554	-3.683632	-3.144575	-2.984021	-1.490871	-2.592057	-2.499509	-3.113938	-3.246405	-3.120306	-2.858397	-3.651291	-2.787367	-2.548076	-4.280279	-3.800499	-3.316926	-3.317846	-3.659999	-3.971349	-4.552390	-3.121550	-3.328516	-3.529820	0.342954	-0.505074	-2.236533	-1.616066	-3.824884	-2.511492	-2.326466	0.020390	1.502377	-0.857519	-1.946135	-2.581474	-1.282532	-0.566791	1.296385	-0.322418	-0.939018	-0.530410	-0.508152	0.070526	3.484056	2.851340	4.637718	-1.567827	0.885388	0.912664	0.525033	3.492191	0.057085	0.260417	0.515426
1.022142	2.583797	0.645258	0.579050	1.353362	1.806536	3.844437	4.296316	1.798323	0.566202	1.586280	2.215975	2.828869	4.283164	3.436424	1.444050	3.499363	2.231194	0.873388	1.469262	3.177775	2.766602	0.982668	0.780711	4.094172	1.791579	1.058046	-0.011614	3.542639	9.497437	1.817464	0.753961	0.768281	0.272646	4.071319	3.815250	1.389688	1.975966	0.779772	0.744709	0.180829	2.875769	2.399554	1.628499	0.590695	2.252217	1.945045	6.329851	7.010550	1.465720	1.346895	0.420187	-0.755997	-2.204930	-2.801563	3.028477	-0.516441	1.247846	0.002616	-1.333926	-2.846843	-2.577169	0.954239	1.239799	0.410617	-4.900984	-2.677446	-0.044969	-0.233245	-2.841557	-2.677584	-3.170252	-3.777231	-4.373330	-4.721245	-3.757407	-3.197341	-2.920377	-1.426276	-2.494585	-2.602358	-3.329566	-3.397493	-3.209989	-2.904514	-3.659681	-2.756884	-2.724027	-3.998039	-3.959317	-3.381870	-3.366445	-3.670576	-4.165370	-4.777338	-3.285552	-3.431097	-3.549106	0.330991	-0.501481	-2.311553	-1.658857	-3.789032	-2.443671	-2.338161	0.095949	1.631824	-0.856456	-1.958257	-2.593481	-1.243900	-0.513844	1.231829	-0.376932	-0.932522	-0.516671	-0.506083	0.079755	3.415020	2.788612	4.593095	-1.552615	0.890919	0.914274	0.491881	3.419441	0.022176	0.236433	0.609440
0.982708	2.596823	0.640625	0.588556	1.382623	1.855865	3.919851	4.309117	1.800632	0.529136	1.612183	2.256466	2.890721	4.221961	3.482015	1.446775	3.539894	2.222021	0.904653	1.503660	3.052206	2.789007	1.022350	0.808818	3.919412	1.829105	1.061697	0.029747	3.592746	9.588537	1.902569	0.753964	0.793781	0.315830	4.145158	3.890883	1.465221	1.969110	0.796439	0.819294	0.275979	2.975916	2.381539	1.634434	0.598902	2.332097	2.028104	6.295405	7.007807	1.486319	1.425764	0.497433	-0.688898	-2.166651	-2.768585	3.017407	-0.516689	1.326752	0.062336	-1.286628	-2.837010	-2.583982	0.938579	1.229548	0.416086	-4.881841	-2.691912	-0.048972	-0.240247	-2.876680	-2.710752	-3.201675	-3.812108	-4.434366	-4.842305	-3.826683	-3.246150	-2.852445	-1.361688	-2.400999	-2.701274	-3.538939	-3.543212	-3.296674	-2.947072	-3.666214	-2.726845	-2.896145	-3.732669	-4.114511	-3.444198	-3.412181	-3.679248	-4.354238	-4.996644	-3.444970	-3.531010	-3.565444	0.321929	-0.492308	-2.382524	-1.696306	-3.750051	-2.375500	-2.348123	0.168386	1.759150	-0.850350	-1.965662	-2.602745	-1.205212	-0.466511	1.173271	-0.424436	-0.918040	-0.498232	-0.499525	0.091951	3.363906	2.735355	4.553334	-1.534274	0.902498	0.920717	0.464865	3.351009	-0.004595	0.216462	0.697749
0.946674	2.607780	0.656185	0.604334	1.408202	1.899831	3.991209	4.300803	1.802068	0.499085	1.636600	2.291924	2.948790	4.150042	3.511206	1.448688	3.560093	2.205674	0.933213	1.534050	2.927968	2.793736	1.054667	0.834083	3.718930	1.862374	1.063107	0.066418	3.638660	9.677244	1.982886	0.748617	0.814984	0.356439	4.215524	3.961701	1.536364	1.964715	0.810988	0.889325	0.365847	3.072258	2.367830	1.640417	0.604705	2.407565	2.106786	6.270627	7.002876	1.505024	1.501147	0.570952	-0.624893	-2.128992	-2.736717	3.006708	-0.518089	1.401825	0.119552	-1.241501	-2.824406	-2.588116	0.923213	1.217481	0.419981	-4.867795	-2.702764	-0.052978	-0.247499	-2.908396	-2.739872	-3.228739	-3.841675	-4.485270	-4.955020	-3.890347	-3.290285	-2.780908	-1.297834	-2.313008	-2.794761	-3.738975	-3.681403	-3.379105	-2.985412	-3.670747	-2.697752	-3.062081	-3.494359	-4.263883	-3.503067	-3.454494	-3.685985	-4.535590	-5.207467	-3.597766	-3.627102	-3.578715	0.315784	-0.478060	-2.448717	-1.728209	-3.708886	-2.308066	-2.356374	0.236460	1.881241	-0.839658	-1.968594	-2.609469	-1.167276	-0.425685	1.120831	-0.464786	-0.896771	-0.475769	-0.488878	0.106860	3.330908	2.691937	4.518828	-1.513603	0.919786	0.932134	0.444054	3.288013	-0.023760	0.200686	0.778864
0.914338	2.616512	0.690328	0.625891	1.429801	1.938025	4.057618	4.272320	1.804102	0.476580	1.659201	2.322040	3.002401	4.070101	3.524632	1.450059	3.558414	2.182745	0.958516	1.560074	2.809080	2.781774	1.079223	0.856099	3.498162	1.892574	1.062168	0.097885	3.679719	9.762631	2.057544	0.738416	0.831740	0.393920	4.281574	4.026974	1.602286	1.962766	0.823359	0.953952	0.449282	3.163692	2.358356	1.646011	0.608219	2.477786	2.180302	6.256160	6.995867	1.521806	1.572198	0.640026	-0.564644	-2.092240	-2.706214	2.996360	-0.520467	1.472234	0.173784	-1.198843	-2.808951	-2.589353	0.908352	1.204278	0.422687	-4.858672	-2.709568	-0.056756	-0.254631	-2.935934	-2.764238	-3.250839	-3.865158	-4.525775	-5.057750	-3.947331	-3.329038	-2.706531	-1.235398	-2.232212	-2.881380	-3.926681	-3.810002	-3.456048	-3.018876	-3.673125	-2.670017	-3.219648	-3.291739	-4.405358	-3.557708	-3.492864	-3.690787	-4.707253	-5.407153	-3.742078	-3.718342	-3.588878	0.312505	-0.459420	-2.509525	-1.754523	-3.666533	-2.242455	-2.362987	0.299006	1.995195	-0.824984	-1.967460	-2.613925	-1.130898	-0.392211	1.074482	-0.497996	-0.870115	-0.450078	-0.474706	0.124093	3.315604	2.658505	4.489787	-1.491523	0.942198	0.948408	0.429344	3.231232	-0.036052	0.189160	0.851443
0.885888	2.622790	0.740728	0.652423	1.447170	1.970132	4.118294	4.225128	1.808146	0.461861	1.679653	2.346603	3.050964	3.984848	3.523218	1.451100	3.533920	2.153885	0.980048	1.581462	2.699047	2.754450	1.095804	0.874488	3.262818	1.920949	1.058789	0.123747	3.715354	9.843792	2.125801	0.723955	0.843994	0.427763	4.342537	4.086058	1.662305	1.963134	0.833534	1.012441	0.525266	3.249242	2.352939	1.650793	0.609637	2.542065	2.247989	6.252362	6.986929	1.536698	1.638188	0.704039	-0.508706	-2.056628	-2.677268	2.986358	-0.523589	1.537244	0.224632	-1.158885	-2.790611	-2.587501	0.894211	1.190709	0.424637	-4.854162	-2.711908	-0.060046	-0.261249	-2.958513	-2.783170	-3.267395	-3.881865	-4.555739	-5.148962	-3.996626	-3.361725	-2.630090	-1.174951	-2.160055	-2.959758	-4.099266	-3.927088	-3.526337	-3.046892	-3.673174	-2.644000	-3.366808	-3.131547	-4.537032	-3.607405	-3.526853	-3.693705	-4.867250	-5.593282	-3.876226	-3.803814	-3.595962	0.312005	-0.437208	-2.564490	-1.775337	-3.624033	-2.179753	-2.368050	0.354954	2.098531	-0.807040	-1.962761	-2.616470	-1.096945	-0.366796	1.034077	-0.524239	-0.839582	-0.422087	-0.457683	0.143121	3.317044	2.634944	4.466152	-1.469067	0.968938	0.969167	0.420494	3.181450	-0.042316	0.181818	0.914326
0.861423	2.626316	0.804505	0.682867	1.460093	1.995957	4.172556	4.161113	1.815498	0.454865	1.697611	2.365503	3.094002	3.896892	3.508162	1.451918	3.486271	2.119749	0.997345	1.598020	2.600757	2.713320	1.104360	0.888951	3.018734	1.948693	1.052924	0.143703	3.745081	9.919941	2.187043	0.705892	0.851771	0.457510	4.397745	4.138484	1.715874	1.965651	0.841546	1.064189	0.592911	3.328056	2.351319	1.654383	0.609205	2.599862	2.309313	6.259269	6.976330	1.549794	1.698506	0.762493	-0.457519	-2.022327	-2.649981	2.976683	-0.527204	1.596271	0.271793	-1.121750	-2.769354	-2.582368	0.881023	1.177568	0.426311	-4.853810	-2.709420	-0.062543	-0.266932	-2.975416	-2.796031	-3.277902	-3.891181	-4.575095	-5.227271	-4.037311	-3.387729	-2.552396	-1.116996	-2.097794	-3.028631	-4.254172	-4.030919	-3.588867	-3.068915	-3.670711	-2.619951	-3.501781	-3.018521	-4.657197	-3.651541	-3.556082	-3.694793	-5.013859	-5.763702	-3.998787	-3.882711	-3.600039	0.314155	-0.412347	-2.613281	-1.790870	-3.582436	-2.120963	-2.371688	0.403364	2.189173	-0.786668	-1.955116	-2.617506	-1.066216	-0.350026	0.999369	-0.543848	-0.806767	-0.392795	-0.438596	0.163327	3.333693	2.620905	4.447673	-1.447318	0.999036	0.993793	0.417118	3.139050	-0.043511	0.178457	0.966565
0.840880	2.626735	0.878258	0.715919	1.468400	2.015402	4.219885	4.082531	1.827309	0.455235	1.712723	2.378731	3.131139	3.808658	3.480853	1.452526	3.415779	2.080990	1.010019	1.609648	2.516325	2.660156	1.105000	0.899244	2.771632	1.976862	1.044564	0.157569	3.768559	9.990428	2.240817	0.684899	0.855197	0.482781	4.446628	4.183905	1.762588	1.970065	0.847470	1.108741	0.651511	3.399450	2.353160	1.656441	0.607213	2.650784	2.363886	6.276636	6.964403	1.561239	1.752671	0.815045	-0.411412	-1.989430	-2.624395	2.967384	-0.531022	1.648884	0.315065	-1.087491	-2.745151	-2.573804	0.869035	1.165686	0.428209	-4.857035	-2.701776	-0.063934	-0.271254	-2.985963	-2.802290	-3.281911	-3.892586	-4.583887	-5.291477	-4.068587	-3.406491	-2.474303	-1.061916	-2.046475	-3.086882	-4.389130	-4.119981	-3.642651	-3.084506	-3.665541	-2.598059	-3.623011	-2.955170	-4.764398	-3.689597	-3.580247	-3.694151	-5.145643	-5.916597	-4.108563	-3.954399	-3.601268	0.318803	-0.385858	-2.655704	-1.801463	-3.542765	-2.067033	-2.374033	0.443436	2.265543	-0.764762	-1.945218	-2.617482	-1.039524	-0.342361	0.969965	-0.557300	-0.773321	-0.363250	-0.418318	0.183973	3.363537	2.615840	4.433892	-1.427401	1.031361	1.021440	0.418709	3.104328	-0.040700	0.178752	1.007438
