0.085475	0.420087	0.726460	0.430737	-0.121251	-0.195708	-0.166407	-0.489519	0.232228	0.512743	-0.072789	-0.167542	-0.020813	-0.054236	0.032244	0.036790	-0.014428	0.261336	0.265192	0.282579	0.199309	0.370001	0.456463	0.171846	0.404016	0.355951	0.103438	0.154539	0.105645	0.074519	-0.061176	-0.161604	-0.002094	0.047208	0.056201	0.055039	-0.073201	-0.308016	-0.148353	0.031344	0.006527	-0.041251	-0.304944	-0.305715	0.101300	0.042172	0.058047	0.019327	-0.720606	0.024739	0.033228	-0.041074	-0.103387	-0.038016	-0.605700	-0.380561	-0.032530	0.033961	-0.067035	-0.070448	-0.036082	-0.488155	0.011393	-0.004998	-0.083172	-0.077386	-0.090588	-0.042706	-0.059155	-0.299831	-0.130045	-0.271209	-0.174180	-0.080245	-0.196768	-0.073673	0.050565	-0.041958	-0.083968	-0.114373	-0.025736	-0.059151	-0.088619	-0.522332	-0.483871	-0.156888	-0.063507	-0.019035	0.068190	-0.001550	-0.076920	0.013521	0.105442	0.165456	0.178415	0.101192	0.162553	0.212067	-0.105574	-0.006735	0.176142	0.276907	0.258757	0.231089	-0.145060	0.094825	-0.313972	0.159138	0.298718	0.328269	0.287717	-0.074216	0.009644	0.190485	0.484970	0.284187	0.352464	0.337792	-2.185460	-0.317280	0.081422	0.724482	0.483564	0.401464	-0.158850	-0.067423	-0.050200	-0.327114	-0.355113
0.071059	0.414901	0.730915	0.434597	-0.117847	-0.192498	-0.163584	-0.509819	0.210526	0.514984	-0.069464	-0.165254	-0.017308	-0.048261	0.033804	0.036705	-0.039317	0.261862	0.271791	0.291709	0.198430	0.335253	0.458992	0.177957	0.379170	0.349575	0.113643	0.160929	0.112552	0.089293	-0.056863	-0.183784	0.005640	0.055744	0.063552	0.060576	-0.059547	-0.323487	-0.155503	0.038812	0.013936	-0.032654	-0.322205	-0.327229	0.102963	0.047612	0.065259	-0.002939	-0.731613	0.028593	0.039753	-0.033814	-0.097453	-0.032129	-0.602024	-0.404247	-0.029138	0.042034	-0.059839	-0.067338	-0.027895	-0.483090	0.016314	0.000520	-0.077732	-0.072550	-0.083359	-0.038305	-0.054335	-0.287109	-0.122969	-0.265467	-0.161213	-0.074680	-0.193893	-0.068012	0.055556	-0.036632	-0.078829	-0.109416	-0.010528	-0.049565	-0.085317	-0.514734	-0.477937	-0.151815	-0.060831	-0.007819	0.074204	0.002800	-0.070137	0.011379	0.108322	0.172185	0.181935	0.103364	0.168250	0.219937	-0.095873	-0.000948	0.176938	0.280895	0.264266	0.233649	-0.141576	0.101674	-0.344209	0.162807	0.300773	0.328944	0.292246	-0.066527	-0.019926	0.171307	0.462558	0.286457	0.354441	0.343069	-2.212003	-0.343060	0.062060	0.707492	0.484007	0.402995	-0.168534	-0.083840	-0.069054	-0.340201	-0.349396
0.059027	0.412778	0.734151	0.437754	-0.114976	-0.189476	-0.160890	-0.529325	0.186338	0.515715	-0.066620	-0.163433	-0.014373	-0.039729	0.035806	0.036129	-0.062271	0.260970	0.277099	0.300071	0.197112	0.297172	0.458874	0.182736	0.353420	0.340902	0.122566	0.166660	0.118788	0.103877	-0.052860	-0.205616	0.013788	0.063439	0.070258	0.065668	-0.047199	-0.337896	-0.160538	0.045910	0.020946	-0.024537	-0.337844	-0.347629	0.104776	0.052717	0.071743	-0.024482	-0.741625	0.032157	0.045677	-0.026863	-0.091867	-0.026598	-0.597737	-0.426860	-0.025731	0.049460	-0.053245	-0.064658	-0.020573	-0.478035	0.021025	0.005689	-0.072357	-0.068067	-0.076283	-0.034235	-0.049950	-0.275237	-0.115977	-0.259560	-0.148098	-0.069207	-0.191197	-0.062264	0.059699	-0.031787	-0.073884	-0.104358	0.004362	-0.040293	-0.081883	-0.506588	-0.471821	-0.146307	-0.058461	0.003377	0.079933	0.007232	-0.063217	0.008372	0.111049	0.178630	0.185323	0.105371	0.174017	0.227367	-0.087290	0.005110	0.177453	0.284747	0.269487	0.236138	-0.137469	0.108210	-0.371731	0.166668	0.302712	0.329721	0.296679	-0.059236	-0.046928	0.157570	0.443527	0.289151	0.356134	0.347902	-2.239025	-0.366071	0.046122	0.691834	0.484221	0.404380	-0.178493	-0.099236	-0.087663	-0.351997	-0.344058
0.049722	0.413968	0.735939	0.440085	-0.112727	-0.186772	-0.158463	-0.547628	0.160095	0.514850	-0.064393	-0.162211	-0.012114	-0.029073	0.037927	0.034941	-0.082833	0.258379	0.280826	0.307540	0.195077	0.256411	0.455923	0.186030	0.327497	0.330127	0.130022	0.171697	0.124276	0.117990	-0.049285	-0.226328	0.022427	0.070175	0.076250	0.070257	-0.036433	-0.350790	-0.162900	0.052534	0.027429	-0.017037	-0.351372	-0.366389	0.106811	0.057410	0.077384	-0.044743	-0.750568	0.035416	0.050928	-0.020335	-0.086749	-0.021578	-0.592939	-0.448069	-0.022272	0.056097	-0.047368	-0.062464	-0.014302	-0.473101	0.025508	0.010430	-0.067162	-0.064045	-0.069526	-0.030566	-0.046094	-0.264366	-0.109227	-0.253591	-0.135091	-0.063932	-0.188709	-0.056561	0.062906	-0.027525	-0.069233	-0.099344	0.018635	-0.031521	-0.078399	-0.498059	-0.465662	-0.140517	-0.056426	0.014368	0.085298	0.011665	-0.056306	0.004624	0.113588	0.184642	0.188518	0.107125	0.179736	0.234184	-0.080025	0.011292	0.177660	0.288396	0.274333	0.238488	-0.132866	0.114235	-0.396263	0.170642	0.304517	0.330561	0.300930	-0.052545	-0.070970	0.149355	0.428385	0.292233	0.357492	0.352190	-2.266162	-0.385902	0.034000	0.677891	0.484188	0.405557	-0.188423	-0.113209	-0.105350	-0.361991	-0.339240
0.043420	0.418603	0.736033	0.441474	-0.111181	-0.184509	-0.156435	-0.564377	0.132278	0.512320	-0.062907	-0.161692	-0.010614	-0.016777	0.039856	0.033030	-0.100626	0.253844	0.282719	0.314005	0.192075	0.213688	0.450020	0.187730	0.302171	0.317490	0.135871	0.176006	0.128960	0.131351	-0.046254	-0.245247	0.031644	0.075861	0.081475	0.074295	-0.027484	-0.361713	-0.162085	0.058605	0.033264	-0.010269	-0.362334	-0.382999	0.109148	0.061641	0.082109	-0.063150	-0.758324	0.038362	0.055433	-0.014316	-0.082223	-0.017212	-0.587738	-0.467557	-0.018720	0.061839	-0.042320	-0.060775	-0.009227	-0.468383	0.029752	0.014680	-0.062264	-0.060556	-0.063252	-0.027356	-0.042854	-0.254681	-0.102864	-0.247669	-0.122444	-0.058950	-0.186439	-0.051026	0.065103	-0.023931	-0.064965	-0.094525	0.032003	-0.023421	-0.074941	-0.489309	-0.459544	-0.134601	-0.054790	0.024976	0.090214	0.016015	-0.049560	0.000277	0.115911	0.190083	0.191457	0.108585	0.185265	0.240227	-0.074257	0.017469	0.177564	0.291773	0.278721	0.240618	-0.127908	0.119577	-0.417605	0.174638	0.306155	0.331412	0.304906	-0.046658	-0.091698	0.146642	0.417567	0.295640	0.358463	0.355826	-2.293027	-0.402239	0.026011	0.665936	0.483880	0.406441	-0.198006	-0.125428	-0.121468	-0.369695	-0.335069
0.040311	0.426700	0.734175	0.441800	-0.110397	-0.182807	-0.154927	-0.579165	0.103399	0.508085	-0.062273	-0.161976	-0.009945	-0.003380	0.041259	0.030295	-0.115350	0.247170	0.282571	0.319371	0.187874	0.169773	0.441109	0.187766	0.278189	0.303277	0.140004	0.179580	0.132806	0.143713	-0.043867	-0.261671	0.041513	0.080432	0.085905	0.077749	-0.020538	-0.370261	-0.157655	0.064073	0.038363	-0.004327	-0.370324	-0.396983	0.111866	0.065360	0.085866	-0.079161	-0.764759	0.041002	0.059158	-0.008891	-0.078371	-0.013634	-0.582253	-0.485000	-0.015012	0.066586	-0.038175	-0.059631	-0.005480	-0.463975	0.033744	0.018376	-0.057764	-0.057690	-0.057605	-0.024651	-0.040289	-0.246280	-0.097035	-0.241895	-0.110385	-0.054349	-0.184402	-0.045784	0.066255	-0.021079	-0.061169	-0.090034	0.044205	-0.016149	-0.071576	-0.480499	-0.453614	-0.128705	-0.053574	0.035030	0.094616	0.020200	-0.043138	-0.004514	0.117989	0.194826	0.194079	0.109680	0.190459	0.245342	-0.070122	0.023493	0.177134	0.294799	0.282560	0.242438	-0.122750	0.124074	-0.435605	0.178536	0.307573	0.332210	0.308509	-0.041752	-0.108878	0.149297	0.411417	0.299292	0.358981	0.358708	-2.319211	-0.414829	0.022347	0.656253	0.483245	0.406946	-0.206943	-0.135596	-0.135378	-0.374656	-0.331655
0.040498	0.438142	0.730111	0.440954	-0.110415	-0.181770	-0.154047	-0.591755	0.074002	0.502130	-0.062582	-0.163132	-0.010154	0.010559	0.041846	0.026639	-0.126797	0.238205	0.280202	0.323554	0.182302	0.125463	0.429209	0.186110	0.256247	0.287807	0.142359	0.182428	0.135806	0.154845	-0.042219	-0.275059	0.052103	0.083867	0.089541	0.080609	-0.015727	-0.376065	-0.149246	0.068885	0.042651	0.000725	-0.374987	-0.407915	0.115046	0.068537	0.088626	-0.092260	-0.769720	0.043334	0.062059	-0.004118	-0.075279	-0.010944	-0.576607	-0.500108	-0.011102	0.070278	-0.034984	-0.059012	-0.003147	-0.459954	0.037480	0.021487	-0.053742	-0.055496	-0.052704	-0.022477	-0.038450	-0.239292	-0.091857	-0.236371	-0.099129	-0.050203	-0.182602	-0.040954	0.066341	-0.019017	-0.057926	-0.086028	0.055014	-0.009844	-0.068370	-0.471777	-0.447922	-0.123001	-0.052805	0.044380	0.098445	0.024146	-0.037176	-0.009573	0.119809	0.198769	0.196332	0.110349	0.195185	0.249389	-0.067719	0.029188	0.176372	0.297391	0.285766	0.243867	-0.117532	0.127564	-0.450153	0.182236	0.308733	0.332877	0.311639	-0.037988	-0.122319	0.157090	0.410182	0.303081	0.358981	0.360745	-2.344310	-0.423498	0.023109	0.649013	0.482223	0.406976	-0.214939	-0.143518	-0.146502	-0.376475	-0.329088
0.043987	0.452700	0.723609	0.438832	-0.111252	-0.181482	-0.153879	-0.601889	0.044625	0.494465	-0.063907	-0.165212	-0.011267	0.024462	0.041318	0.021988	-0.134844	0.226857	0.275496	0.326502	0.175214	0.081554	0.414413	0.182778	0.236953	0.271432	0.142918	0.184569	0.137969	0.164560	-0.041380	-0.284880	0.063462	0.086164	0.092409	0.082874	-0.013113	-0.378825	-0.136592	0.073040	0.046095	0.004848	-0.376041	-0.415427	0.118759	0.071157	0.090386	-0.101983	-0.773065	0.045382	0.064138	-0.000039	-0.072984	-0.009234	-0.570910	-0.512599	-0.006945	0.072879	-0.032753	-0.058934	-0.002280	-0.456370	0.040961	0.023993	-0.050269	-0.054014	-0.048655	-0.020842	-0.037361	-0.233773	-0.087437	-0.231182	-0.088853	-0.046576	-0.181027	-0.036637	0.065367	-0.017781	-0.055283	-0.082620	0.064244	-0.004611	-0.065373	-0.463274	-0.442538	-0.117630	-0.052498	0.052895	0.101650	0.027788	-0.031817	-0.014732	0.121357	0.201816	0.198155	0.110580	0.199304	0.252260	-0.067111	0.034416	0.175256	0.299469	0.288259	0.244820	-0.112406	0.129939	-0.461213	0.185617	0.309576	0.333330	0.314200	-0.035482	-0.131932	0.169678	0.414004	0.306885	0.358398	0.361855	-2.367957	-0.428183	0.028267	0.644304	0.480738	0.406428	-0.221718	-0.149073	-0.154339	-0.374817	-0.327426
0.050686	0.470014	0.714445	0.435346	-0.112905	-0.182002	-0.154485	-0.609425	0.015792	0.485125	-0.066289	-0.168232	-0.013284	0.037758	0.039416	0.016282	-0.139476	0.213089	0.268384	0.328166	0.166535	0.038855	0.396873	0.177823	0.220906	0.254509	0.141695	0.186029	0.139331	0.172709	-0.041404	-0.290770	0.075621	0.087345	0.094552	0.084562	-0.012709	-0.378308	-0.119556	0.076521	0.048669	0.008031	-0.373299	-0.419234	0.123062	0.073218	0.091180	-0.107944	-0.774642	0.047192	0.065418	0.003320	-0.071519	-0.008560	-0.565266	-0.522254	-0.002469	0.074379	-0.031487	-0.059348	-0.002887	-0.453255	0.044193	0.025880	-0.047396	-0.053253	-0.045530	-0.019738	-0.037021	-0.229794	-0.083851	-0.226403	-0.079709	-0.043505	-0.179669	-0.032927	0.063365	-0.017377	-0.053307	-0.079940	0.071749	-0.000536	-0.062628	-0.455108	-0.437502	-0.112718	-0.052623	0.060459	0.104197	0.031062	-0.027180	-0.019812	0.122622	0.203901	0.199497	0.110319	0.202679	0.253857	-0.068314	0.039034	0.173780	0.300946	0.289977	0.245217	-0.107547	0.131106	-0.468790	0.188546	0.310038	0.333476	0.316087	-0.034333	-0.137727	0.186642	0.422904	0.310565	0.357163	0.361961	-2.389748	-0.428900	0.037673	0.642155	0.478701	0.405205	-0.227048	-0.152220	-0.158487	-0.369434	-0.326700
0.060418	0.489638	0.702454	0.430433	-0.115344	-0.183369	-0.155903	-0.614271	-0.011981	0.474177	-0.069743	-0.172187	-0.016185	0.049909	0.035933	0.009490	-0.140756	0.196941	0.258864	0.328537	0.156245	-0.001887	0.376815	0.171351	0.208585	0.237409	0.138760	0.186865	0.139946	0.179180	-0.042321	-0.292463	0.088589	0.087481	0.096041	0.085709	-0.014455	-0.374357	-0.098113	0.079365	0.050387	0.010296	-0.366653	-0.419127	0.128007	0.074737	0.091054	-0.109838	-0.774300	0.048768	0.065917	0.005959	-0.070886	-0.008945	-0.559765	-0.528884	0.002353	0.074804	-0.031135	-0.060216	-0.004937	-0.450616	0.047194	0.027162	-0.045142	-0.053199	-0.043373	-0.019135	-0.037418	-0.227345	-0.081153	-0.222091	-0.071811	-0.041017	-0.178503	-0.029898	0.060405	-0.017794	-0.052017	-0.078069	0.077429	0.002326	-0.060157	-0.447362	-0.432814	-0.108370	-0.053185	0.066987	0.106068	0.033911	-0.023370	-0.024648	0.123606	0.204980	0.200322	0.109569	0.205205	0.254118	-0.071291	0.042871	0.171926	0.301737	0.290853	0.244988	-0.103078	0.131011	-0.472956	0.190915	0.310061	0.333228	0.317216	-0.034594	-0.139775	0.207483	0.436791	0.313978	0.355213	0.361008	-2.409344	-0.425761	0.051084	0.642477	0.476024	0.403208	-0.230730	-0.152989	-0.158646	-0.360162	-0.326908
0.072916	0.511022	0.687493	0.424038	-0.118521	-0.185595	-0.158142	-0.616423	-0.038229	0.461713	-0.074257	-0.177045	-0.019922	0.060419	0.030674	0.001599	-0.138843	0.178509	0.246988	0.327614	0.144392	-0.039942	0.354526	0.163497	0.200346	0.220500	0.134214	0.187125	0.139885	0.183915	-0.044141	-0.289824	0.102353	0.086657	0.096959	0.086366	-0.018242	-0.366902	-0.072363	0.081603	0.051289	0.011682	-0.356091	-0.414999	0.133620	0.075747	0.090094	-0.107451	-0.771908	0.050173	0.065700	0.007904	-0.071055	-0.010391	-0.554491	-0.532370	0.007556	0.074204	-0.031625	-0.061483	-0.008363	-0.448443	0.049967	0.027860	-0.043525	-0.053831	-0.042202	-0.018992	-0.038508	-0.226411	-0.079371	-0.218292	-0.065239	-0.039119	-0.177507	-0.027593	0.056558	-0.019001	-0.051430	-0.077098	0.081240	0.003955	-0.057984	-0.440101	-0.428457	-0.104687	-0.054136	0.072420	0.107248	0.036304	-0.020478	-0.029077	0.124308	0.205035	0.200590	0.108323	0.206776	0.253008	-0.075979	0.045815	0.169692	0.301774	0.290846	0.244075	-0.099132	0.129631	-0.473841	0.192612	0.309579	0.332497	0.317507	-0.036281	-0.138227	0.231638	0.455450	0.316974	0.352492	0.358955	-2.426414	-0.418970	0.068130	0.645164	0.472619	0.400347	-0.232606	-0.151502	-0.154648	-0.346937	-0.328022
0.087831	0.533544	0.669511	0.416138	-0.122363	-0.188665	-0.161183	-0.615973	-0.062544	0.447855	-0.079792	-0.182744	-0.024428	0.068847	0.023548	-0.007375	-0.133976	0.157967	0.232856	0.325426	0.131083	-0.074665	0.330345	0.154439	0.196482	0.204139	0.128201	0.186879	0.139239	0.186906	-0.046851	-0.282898	0.116870	0.084974	0.097415	0.086596	-0.023894	-0.355963	-0.042555	0.083289	0.051430	0.012268	-0.341704	-0.406830	0.139912	0.076293	0.088400	-0.100680	-0.767363	0.051446	0.064847	0.009184	-0.071982	-0.012870	-0.549506	-0.532651	0.013166	0.072656	-0.032874	-0.063083	-0.013063	-0.446703	0.052536	0.028019	-0.042516	-0.055091	-0.042000	-0.019242	-0.040237	-0.226965	-0.078502	-0.215033	-0.060024	-0.037801	-0.176650	-0.026053	0.051940	-0.020939	-0.051538	-0.077058	0.083185	0.004354	-0.056097	-0.433359	-0.424405	-0.101705	-0.055422	0.076722	0.107753	0.038207	-0.018551	-0.032951	0.124732	0.204085	0.200291	0.106607	0.207316	0.250528	-0.082258	0.047728	0.167057	0.300984	0.289919	0.242432	-0.095835	0.126979	-0.471612	0.193539	0.308532	0.331204	0.316891	-0.039377	-0.133345	0.258479	0.478541	0.319396	0.348953	0.355784	-2.440641	-0.408814	0.088353	0.649981	0.468397	0.396553	-0.232570	-0.147956	-0.146452	-0.329797	-0.329984
0.104751	0.556542	0.648494	0.406731	-0.126778	-0.192540	-0.164979	-0.613083	-0.084567	0.432748	-0.086278	-0.189193	-0.029613	0.074827	0.014482	-0.017391	-0.126457	0.135530	0.216633	0.322025	0.116496	-0.105470	0.304655	0.144377	0.197138	0.188656	0.120891	0.186200	0.138110	0.188186	-0.050412	-0.271782	0.132068	0.082572	0.097519	0.086470	-0.031192	-0.341649	-0.009043	0.084495	0.050902	0.012143	-0.323687	-0.394711	0.146868	0.076432	0.086091	-0.089537	-0.760583	0.052627	0.063435	0.009858	-0.073589	-0.016321	-0.544857	-0.529747	0.019201	0.070272	-0.034758	-0.064929	-0.018897	-0.445342	0.054913	0.027686	-0.042081	-0.056911	-0.042727	-0.019819	-0.042521	-0.228909	-0.078520	-0.212323	-0.056171	-0.037041	-0.175898	-0.025278	0.046667	-0.023544	-0.052317	-0.077980	0.083314	0.003565	-0.054493	-0.427140	-0.420569	-0.099481	-0.056987	0.079890	0.107596	0.039604	-0.017631	-0.036146	0.124895	0.202158	0.199405	0.104421	0.206761	0.246700	-0.089953	0.048569	0.164036	0.299319	0.288058	0.240027	-0.093256	0.123124	-0.466511	0.193604	0.306867	0.329271	0.315320	-0.043814	-0.125423	0.287357	0.505620	0.321110	0.344559	0.351490	-2.451793	-0.395667	0.111191	0.656668	0.463282	0.391764	-0.230575	-0.142609	-0.134163	-0.308887	-0.332709
0.123208	0.579294	0.624518	0.395842	-0.131658	-0.197146	-0.169451	-0.607985	-0.104019	0.416561	-0.093618	-0.196276	-0.035371	0.078073	0.003470	-0.028381	-0.116659	0.111495	0.198531	0.317474	0.100857	-0.131870	0.277879	0.133548	0.202352	0.174359	0.112488	0.185160	0.136611	0.187845	-0.054765	-0.256783	0.147846	0.079589	0.097392	0.086073	-0.039870	-0.324173	0.027654	0.085300	0.049806	0.011418	-0.302322	-0.378833	0.154454	0.076238	0.083310	-0.074158	-0.751550	0.053775	0.061580	0.009996	-0.075788	-0.020660	-0.540570	-0.523754	0.025651	0.067172	-0.037150	-0.066941	-0.025694	-0.444287	0.057113	0.026931	-0.042168	-0.059189	-0.044307	-0.020635	-0.045266	-0.232143	-0.079366	-0.210154	-0.053636	-0.036788	-0.175223	-0.025249	0.040894	-0.026720	-0.053724	-0.079855	0.081730	0.001655	-0.053145	-0.421413	-0.416871	-0.097996	-0.058762	0.081947	0.106823	0.040491	-0.017726	-0.038552	0.124802	0.199319	0.197935	0.101826	0.205079	0.241587	-0.098836	0.048218	0.160646	0.296734	0.285256	0.236847	-0.091447	0.118138	-0.458831	0.192748	0.304529	0.326644	0.312761	-0.049508	-0.114834	0.317574	0.536128	0.321971	0.339286	0.346097	-2.459643	-0.379956	0.136041	0.664884	0.457207	0.385943	-0.226624	-0.135772	-0.118008	-0.284459	-0.336081
0.142697	0.601114	0.597729	0.383526	-0.136878	-0.202387	-0.174500	-0.600981	-0.120713	0.399485	-0.101688	-0.203860	-0.041574	0.078400	-0.009438	-0.040250	-0.104989	0.086192	0.178809	0.311865	0.084449	-0.153469	0.250461	0.122196	0.212049	0.161516	0.103219	0.183841	0.134861	0.186007	-0.059823	-0.238289	0.164077	0.076189	0.097172	0.085493	-0.049627	-0.303830	0.066931	0.085809	0.048267	0.010224	-0.277998	-0.359490	0.162608	0.075789	0.080199	-0.054791	-0.740278	0.054929	0.059393	0.009676	-0.078461	-0.025769	-0.536641	-0.514853	0.032496	0.063507	-0.039905	-0.069024	-0.033261	-0.443441	0.059160	0.025830	-0.042699	-0.061839	-0.046645	-0.021591	-0.048367	-0.236527	-0.080962	-0.208493	-0.052347	-0.036987	-0.174579	-0.025921	0.034769	-0.030359	-0.055696	-0.082630	0.078575	-0.001282	-0.052017	-0.416120	-0.413199	-0.097236	-0.060642	0.082942	0.105473	0.040878	-0.018812	-0.040086	0.124472	0.195658	0.195902	0.098876	0.202256	0.235284	-0.108691	0.046644	0.156869	0.293205	0.281535	0.232901	-0.090450	0.112146	-0.448898	0.190925	0.301490	0.323274	0.309202	-0.056314	-0.101983	0.348439	0.569398	0.321866	0.333131	0.339649	-2.464024	-0.362178	0.162202	0.674266	0.450125	0.379072	-0.220779	-0.127799	-0.098369	-0.256868	-0.339960
0.162684	0.621289	0.568358	0.369865	-0.142301	-0.208145	-0.180000	-0.592432	-0.134512	0.381727	-0.110338	-0.211784	-0.048088	0.075718	-0.024112	-0.052872	-0.091890	0.060004	0.157753	0.305300	0.067608	-0.169983	0.222867	0.110583	0.226064	0.150358	0.093319	0.182326	0.132982	0.182835	-0.065489	-0.216805	0.180608	0.072538	0.096978	0.084822	-0.060139	-0.280986	0.108051	0.086100	0.046421	0.008694	-0.251176	-0.337069	0.171240	0.075173	0.076923	-0.031810	-0.726839	0.056136	0.056989	0.008996	-0.081484	-0.031524	-0.533054	-0.503309	0.039687	0.059436	-0.042873	-0.071083	-0.041386	-0.442702	0.061060	0.024465	-0.043596	-0.064734	-0.049624	-0.022590	-0.051700	-0.241934	-0.083202	-0.207299	-0.052198	-0.037574	-0.173935	-0.027237	0.028456	-0.034357	-0.058157	-0.086254	0.074029	-0.005132	-0.051065	-0.411165	-0.409419	-0.097132	-0.062545	0.082946	0.103612	0.040779	-0.020848	-0.040694	0.123914	0.191274	0.193325	0.095645	0.198308	0.227905	-0.119211	0.043865	0.152740	0.288722	0.276923	0.228208	-0.090254	0.105296	-0.437105	0.188107	0.297716	0.319137	0.304647	-0.064081	-0.087336	0.379244	0.604698	0.320691	0.326101	0.332210	-2.464841	-0.342873	0.188969	0.684401	0.442007	0.371164	-0.213157	-0.119091	-0.075731	-0.226565	-0.344192
0.182638	0.639182	0.536725	0.354974	-0.147782	-0.214280	-0.185806	-0.582729	-0.145389	0.363515	-0.119406	-0.219883	-0.054765	0.070039	-0.040376	-0.066103	-0.077807	0.033348	0.135697	0.297912	0.050687	-0.181220	0.195566	0.098982	0.244116	0.141072	0.083053	0.180698	0.131097	0.178538	-0.071641	-0.192947	0.197268	0.068807	0.096933	0.084154	-0.071062	-0.256096	0.150199	0.086280	0.044408	0.006973	-0.222395	-0.312040	0.180243	0.074489	0.073635	-0.005691	-0.711361	0.057437	0.054504	0.008048	-0.084720	-0.037776	-0.529774	-0.489461	0.047164	0.055131	-0.045893	-0.073019	-0.049845	-0.441959	0.062831	0.022926	-0.044747	-0.067755	-0.053112	-0.023529	-0.055147	-0.248175	-0.085965	-0.206511	-0.053054	-0.038462	-0.173259	-0.029102	0.022125	-0.038586	-0.061014	-0.090626	0.068305	-0.009751	-0.050237	-0.406444	-0.405388	-0.097606	-0.064379	0.082054	0.101297	0.040228	-0.023764	-0.040349	0.123146	0.186299	0.190251	0.092187	0.193276	0.219598	-0.130115	0.039862	0.148278	0.283297	0.271469	0.222813	-0.090825	0.097758	-0.423868	0.184302	0.293195	0.314226	0.299126	-0.072608	-0.071372	0.409302	0.641217	0.318371	0.318228	0.323866	-2.462014	-0.322597	0.215614	0.694893	0.432860	0.362256	-0.203922	-0.110048	-0.050702	-0.194078	-0.348605
0.202026	0.654202	0.503212	0.338992	-0.153171	-0.220635	-0.191762	-0.572311	-0.153387	0.345085	-0.128704	-0.227977	-0.061454	0.061485	-0.058003	-0.079768	-0.063194	0.006666	0.112993	0.289833	0.034080	-0.187098	0.169021	0.087661	0.265828	0.133795	0.072673	0.179037	0.129323	0.173341	-0.078152	-0.167406	0.213863	0.065164	0.097165	0.083580	-0.082048	-0.229674	0.192492	0.086448	0.042379	0.005205	-0.192264	-0.284955	0.189487	0.073828	0.070501	0.022978	-0.694043	0.058872	0.052069	0.006933	-0.088036	-0.044360	-0.526746	-0.473740	0.054853	0.050767	-0.048828	-0.074753	-0.058399	-0.441089	0.064493	0.021308	-0.046057	-0.070776	-0.056955	-0.024303	-0.058575	-0.255089	-0.089111	-0.206060	-0.054760	-0.039566	-0.172522	-0.031414	0.015942	-0.042918	-0.064168	-0.095629	0.061638	-0.014987	-0.049474	-0.401832	-0.400970	-0.098541	-0.066035	0.080376	0.098603	0.039266	-0.027470	-0.039050	0.122179	0.180865	0.186718	0.088593	0.187229	0.210533	-0.141079	0.034698	0.143514	0.276963	0.265237	0.216775	-0.092121	0.089715	-0.409649	0.179530	0.287938	0.308557	0.292694	-0.081697	-0.054584	0.437961	0.678097	0.314855	0.309562	0.314723	-2.455527	-0.301943	0.241390	0.705296	0.422702	0.352414	-0.193298	-0.101080	-0.023976	-0.160016	-0.353020
0.220348	0.665834	0.468282	0.322084	-0.158313	-0.227038	-0.197695	-0.561621	-0.158630	0.326680	-0.138038	-0.235874	-0.067997	0.050262	-0.076717	-0.093685	-0.048488	-0.019588	0.090001	0.281214	0.018177	-0.187641	0.143677	0.076883	0.290763	0.128615	0.062435	0.177421	0.127775	0.167494	-0.084866	-0.140894	0.230187	0.061775	0.097777	0.083187	-0.092754	-0.202284	0.233984	0.086698	0.040488	0.003531	-0.161423	-0.256431	0.198817	0.073292	0.067670	0.053519	-0.675153	0.060462	0.049807	0.005755	-0.091268	-0.051103	-0.523889	-0.456645	0.062671	0.046521	-0.051533	-0.076193	-0.066823	-0.439968	0.066052	0.019713	-0.047410	-0.073668	-0.060997	-0.024818	-0.061854	-0.262444	-0.092491	-0.205858	-0.057141	-0.040800	-0.171693	-0.034056	0.010063	-0.047226	-0.067506	-0.101122	0.054287	-0.020671	-0.048721	-0.397181	-0.396003	-0.099807	-0.067416	0.078043	0.095611	0.037938	-0.031846	-0.036827	0.121027	0.175125	0.182797	0.084944	0.180254	0.200897	-0.151763	0.028442	0.138484	0.269774	0.258305	0.210171	-0.094031	0.081363	-0.394942	0.173862	0.281957	0.302167	0.285423	-0.091118	-0.037464	0.464597	0.714442	0.310123	0.300167	0.304906	-2.445445	-0.281484	0.265601	0.715203	0.411593	0.341730	-0.181537	-0.092586	0.003682	-0.125046	-0.357245
