-0.694191	0.998250	0.740204	0.511480	0.191476	0.440879	-0.011479	1.929503	0.754191	0.334627	0.293115	0.024409	0.368877	0.889224	1.126216	0.496405	0.717906	0.376541	-0.021536	0.081100	1.291556	0.588709	0.144255	-0.893153	0.321670	0.148598	-0.875676	-0.038447	-0.002605	-0.082736	0.221944	-0.118870	-0.418595	0.043441	-0.128179	-0.134762	0.156893	-0.483809	-0.072622	-0.077307	-0.133106	-0.200883	-0.802711	-0.262311	-0.251480	-0.241110	-0.202141	-0.004372	-0.947706	-0.526612	0.057902	0.034054	0.219352	0.182293	-0.044132	0.214561	0.139231	0.205435	0.657229	0.146608	0.217856	0.544522	2.235779	0.360693	0.132525	0.122896	0.626979	0.119665	0.504490	0.218889	0.235587	0.304788	0.573287	0.417248	-0.252365	-0.179171	-0.083723	-0.104500	-0.132063	-0.255875	-0.092682	-0.253504	-0.060610	-0.142835	-0.220385	-0.165080	-0.357846	-0.144902	-0.099020	0.278002	-0.559772	-0.553739	-0.530338	-0.060521	-0.518589	-0.663658	-0.567688	-0.550529	0.109641	-0.391047	-1.087199	-0.143971	-0.098497	-0.517697	-0.366825	-0.355778	-0.706604	1.457377	0.163772	0.622719	0.577446	0.537158	-1.334375	-0.199488	-1.127005	0.317061	0.240586	0.478107	-1.010420	-0.958066	-1.094589	-0.139055	0.721379	0.853417	-1.495206	-1.471435	-0.754764	-0.543674	-0.004372
-0.661022	1.043919	0.795072	0.528337	0.202300	0.449438	-0.022347	1.954062	0.815464	0.353355	0.301880	0.023635	0.358529	0.892659	1.134320	0.507913	0.747890	0.375311	-0.020282	0.070256	1.299042	0.595847	0.137783	-0.897790	0.316778	0.138944	-0.879296	-0.049457	-0.014064	-0.098193	0.206072	-0.118285	-0.424879	0.032672	-0.144668	-0.149261	0.140092	-0.484502	-0.110104	-0.091382	-0.148514	-0.225616	-0.805529	-0.274690	-0.266227	-0.262929	-0.227797	-0.011816	-0.932825	-0.546464	0.037853	0.015065	0.204956	0.165916	-0.058625	0.219857	0.160442	0.186796	0.639053	0.132887	0.205179	0.544730	2.241068	0.338403	0.117209	0.106111	0.629272	0.103102	0.491815	0.209590	0.227640	0.293985	0.558991	0.414937	-0.258271	-0.186285	-0.091444	-0.113638	-0.136398	-0.261591	-0.104167	-0.267325	-0.068487	-0.150514	-0.225842	-0.170299	-0.362230	-0.158526	-0.112458	0.265652	-0.562553	-0.557310	-0.531230	-0.064145	-0.522264	-0.663931	-0.570686	-0.552207	0.106587	-0.399267	-1.095621	-0.138177	-0.091463	-0.520920	-0.364744	-0.352585	-0.704843	1.445155	0.176026	0.629536	0.585071	0.547334	-1.282804	-0.151316	-1.114557	0.324507	0.251219	0.491676	-0.963799	-0.916663	-1.062825	-0.126391	0.739406	0.874485	-1.458701	-1.446016	-0.741895	-0.540352	-0.011816
-0.622295	1.089000	0.847692	0.547682	0.215205	0.459784	-0.032934	1.979475	0.882431	0.376817	0.314062	0.024664	0.348220	0.900506	1.143698	0.521743	0.781920	0.377294	-0.017193	0.060398	1.308190	0.605210	0.132177	-0.900995	0.311998	0.127703	-0.881536	-0.060099	-0.025596	-0.115133	0.188372	-0.119942	-0.433590	0.022278	-0.161970	-0.165266	0.121561	-0.490303	-0.162345	-0.106182	-0.165428	-0.253201	-0.811805	-0.292343	-0.281268	-0.287447	-0.256178	-0.019714	-0.923054	-0.569529	0.015552	-0.006209	0.188419	0.147782	-0.075428	0.214262	0.177223	0.166351	0.618934	0.117296	0.190279	0.540846	2.244371	0.314086	0.099931	0.087442	0.628933	0.084748	0.477302	0.197334	0.216304	0.280624	0.542305	0.410522	-0.264678	-0.194319	-0.100410	-0.123975	-0.142070	-0.267945	-0.116725	-0.281964	-0.077159	-0.158481	-0.231883	-0.176066	-0.366892	-0.173257	-0.126811	0.252051	-0.565771	-0.560999	-0.532234	-0.068489	-0.526140	-0.664205	-0.573939	-0.554338	0.103062	-0.408848	-1.104449	-0.130632	-0.082665	-0.524295	-0.362846	-0.348755	-0.703150	1.433400	0.193481	0.637310	0.594174	0.559019	-1.223079	-0.093222	-1.090062	0.333325	0.263173	0.506953	-0.908402	-0.866609	-1.022891	-0.109654	0.759733	0.897897	-1.415416	-1.412774	-0.729521	-0.539826	-0.019715
-0.578507	1.132482	0.897169	0.569141	0.229990	0.471594	-0.043226	2.005550	0.953656	0.404669	0.329509	0.027467	0.338167	0.913078	1.154544	0.537946	0.819713	0.382725	-0.012213	0.051785	1.319516	0.616988	0.127757	-0.902597	0.307891	0.115460	-0.882233	-0.070089	-0.037019	-0.133334	0.168966	-0.123371	-0.444231	0.012548	-0.179778	-0.182564	0.101439	-0.500744	-0.228564	-0.121479	-0.183636	-0.283315	-0.820945	-0.314651	-0.296168	-0.314288	-0.286927	-0.028151	-0.918335	-0.595468	-0.008737	-0.029518	0.169814	0.127972	-0.094528	0.197963	0.189533	0.144297	0.597049	0.099874	0.173148	0.532323	2.245792	0.288037	0.080721	0.066964	0.625560	0.064666	0.460891	0.181881	0.201311	0.264523	0.523198	0.403955	-0.271695	-0.203363	-0.110675	-0.135521	-0.149199	-0.274973	-0.130367	-0.297354	-0.086590	-0.166722	-0.238544	-0.182406	-0.371857	-0.188848	-0.141839	0.237462	-0.569453	-0.564844	-0.533454	-0.073490	-0.530135	-0.664530	-0.577430	-0.556968	0.099144	-0.419665	-1.113552	-0.121424	-0.072217	-0.527814	-0.361264	-0.344487	-0.700727	1.422471	0.216022	0.645776	0.604488	0.571860	-1.156349	-0.026106	-1.053450	0.343467	0.276257	0.523686	-0.844974	-0.808686	-0.975421	-0.088881	0.782053	0.923259	-1.365903	-1.372155	-0.717454	-0.541683	-0.028151
-0.530284	1.173342	0.942687	0.592315	0.246407	0.484512	-0.053202	2.032072	1.027582	0.436476	0.348025	0.032009	0.328594	0.930597	1.167005	0.556545	0.860875	0.391779	-0.005314	0.044619	1.333440	0.631338	0.124838	-0.902436	0.305015	0.102828	-0.881261	-0.079198	-0.048185	-0.152557	0.148002	-0.128077	-0.456253	0.003708	-0.197838	-0.200913	0.079903	-0.515224	-0.307530	-0.137032	-0.202867	-0.315592	-0.832275	-0.340875	-0.310516	-0.343039	-0.319646	-0.037188	-0.918444	-0.623887	-0.034713	-0.054591	0.149262	0.106602	-0.115854	0.171438	0.197482	0.120866	0.573627	0.080715	0.153860	0.518795	2.245575	0.260553	0.059679	0.044795	0.618855	0.042976	0.442575	0.163102	0.182550	0.245620	0.501695	0.395246	-0.279405	-0.213485	-0.122242	-0.148254	-0.157857	-0.282702	-0.145077	-0.313412	-0.096714	-0.175219	-0.245852	-0.189338	-0.377144	-0.205055	-0.157290	0.222162	-0.573633	-0.568888	-0.534999	-0.079081	-0.534203	-0.664969	-0.581148	-0.560149	0.094899	-0.431568	-1.122788	-0.110709	-0.060292	-0.531489	-0.360128	-0.339984	-0.696785	1.412655	0.243401	0.654672	0.615702	0.585489	-1.083962	0.048996	-1.005018	0.354866	0.290272	0.541594	-0.774466	-0.743912	-0.921263	-0.064252	0.806020	0.950145	-1.310845	-1.324762	-0.705489	-0.545437	-0.037189
-0.478348	1.210609	0.983555	0.616779	0.264215	0.498166	-0.062842	2.058832	1.102575	0.471728	0.369364	0.038235	0.319693	0.953148	1.181216	0.577535	0.904958	0.404552	0.003505	0.039054	1.350331	0.648371	0.123693	-0.900428	0.303913	0.090427	-0.878537	-0.087231	-0.058966	-0.172556	0.125674	-0.133516	-0.469064	-0.004056	-0.215878	-0.220065	0.057147	-0.533043	-0.397597	-0.152617	-0.222875	-0.349634	-0.845081	-0.370202	-0.323972	-0.373255	-0.353911	-0.046873	-0.923019	-0.654336	-0.062039	-0.081122	0.126936	0.083837	-0.139278	0.135410	0.201291	0.096290	0.548918	0.059947	0.132539	0.500092	2.244019	0.231943	0.036950	0.021104	0.608613	0.019854	0.422419	0.140993	0.160011	0.223932	0.477940	0.384484	-0.287881	-0.224714	-0.135080	-0.162090	-0.168075	-0.291142	-0.160802	-0.330032	-0.107454	-0.183952	-0.253816	-0.196869	-0.382769	-0.221613	-0.172911	0.206431	-0.578344	-0.573183	-0.537003	-0.085217	-0.538271	-0.665597	-0.585101	-0.563943	0.090380	-0.444428	-1.132085	-0.098711	-0.047143	-0.535344	-0.359551	-0.335460	-0.690637	1.404141	0.275185	0.663729	0.627510	0.599544	-1.007421	0.130756	-0.945447	0.367452	0.305031	0.560407	-0.698050	-0.673481	-0.861429	-0.036109	0.831251	0.978109	-1.251079	-1.271351	-0.693386	-0.550550	-0.046874
-0.423501	1.243418	1.019214	0.642117	0.283158	0.512190	-0.072113	2.085640	1.176991	0.509861	0.393260	0.046085	0.311646	0.980708	1.197287	0.600889	0.951482	0.421086	0.014224	0.035193	1.370495	0.668166	0.124571	-0.896506	0.305115	0.078876	-0.874014	-0.094066	-0.069252	-0.193095	0.102207	-0.139116	-0.482026	-0.010608	-0.233659	-0.239763	0.033391	-0.553393	-0.496703	-0.168036	-0.243408	-0.385005	-0.858600	-0.401727	-0.336243	-0.404484	-0.389266	-0.057226	-0.931501	-0.686359	-0.090367	-0.108788	0.103048	0.059882	-0.164606	0.090877	0.201281	0.070801	0.523210	0.037745	0.109366	0.476238	2.241479	0.202513	0.012728	-0.003897	0.594735	-0.004470	0.400558	0.115652	0.133842	0.199591	0.452135	0.371760	-0.297177	-0.237046	-0.149107	-0.176944	-0.179830	-0.300290	-0.177461	-0.347098	-0.118719	-0.192902	-0.262433	-0.205003	-0.388746	-0.238274	-0.188453	0.190550	-0.583606	-0.577773	-0.539602	-0.091873	-0.542409	-0.666502	-0.589297	-0.568404	0.085619	-0.458097	-1.141380	-0.085723	-0.033071	-0.539414	-0.359654	-0.331121	-0.681693	1.397040	0.310796	0.672684	0.639601	0.613654	-0.928348	0.217667	-0.875757	0.381140	0.320337	0.579866	-0.617018	-0.598754	-0.797100	-0.004904	0.857352	1.006703	-1.187547	-1.212794	-0.680948	-0.556431	-0.057227
-0.366614	1.271025	1.049257	0.667921	0.302988	0.526231	-0.080980	2.112316	1.249207	0.550272	0.419414	0.055494	0.304614	1.013134	1.215302	0.626550	0.999930	0.441352	0.026800	0.033079	1.394128	0.690755	0.127682	-0.890668	0.309110	0.068780	-0.867688	-0.099607	-0.078946	-0.213904	0.077855	-0.144297	-0.494495	-0.015872	-0.250957	-0.259771	0.008862	-0.575451	-0.602469	-0.183096	-0.264190	-0.421256	-0.872064	-0.434484	-0.347057	-0.436264	-0.425250	-0.068241	-0.943235	-0.719481	-0.119330	-0.137240	0.077843	0.034965	-0.191603	0.039062	0.197850	0.044621	0.496779	0.014313	0.084568	0.447434	2.238356	0.172525	-0.012756	-0.029970	0.577207	-0.029739	0.377153	0.087312	0.104280	0.172808	0.424572	0.357247	-0.307335	-0.250442	-0.164221	-0.192675	-0.193056	-0.310132	-0.194948	-0.364483	-0.130410	-0.202048	-0.271691	-0.213732	-0.395080	-0.254796	-0.203688	0.174778	-0.589447	-0.582715	-0.542933	-0.099025	-0.546614	-0.667776	-0.593759	-0.573603	0.080614	-0.472439	-1.150605	-0.072099	-0.018454	-0.543742	-0.360530	-0.327161	-0.669520	1.391388	0.349552	0.681298	0.651666	0.627471	-0.848431	0.308016	-0.797310	0.395822	0.336024	0.599721	-0.532825	-0.521211	-0.729577	0.028810	0.883920	1.035487	-1.121277	-1.150075	-0.667929	-0.562496	-0.068242
-0.308594	1.292819	1.073436	0.693807	0.323459	0.539938	-0.089405	2.138724	1.317684	0.592334	0.447514	0.066391	0.298729	1.050183	1.235304	0.654447	1.049766	0.465249	0.041163	0.032704	1.421372	0.716126	0.133182	-0.882937	0.316337	0.060690	-0.859593	-0.103836	-0.087969	-0.234758	0.052882	-0.148496	-0.505821	-0.019822	-0.267602	-0.279839	-0.016208	-0.598274	-0.712224	-0.197618	-0.284984	-0.457929	-0.884701	-0.467499	-0.356247	-0.468147	-0.461402	-0.079893	-0.957579	-0.753226	-0.148558	-0.166139	0.051596	0.009345	-0.219987	-0.018618	0.191466	0.017971	0.469945	-0.010112	0.058431	0.414038	2.235081	0.142261	-0.039248	-0.056847	0.556116	-0.055659	0.352446	0.056282	0.071677	0.143888	0.395596	0.341154	-0.318372	-0.264841	-0.180269	-0.209114	-0.207649	-0.320635	-0.213135	-0.382059	-0.142420	-0.211378	-0.281557	-0.223043	-0.401778	-0.270962	-0.218410	0.159361	-0.595895	-0.588057	-0.547135	-0.106673	-0.550982	-0.669509	-0.598521	-0.579603	0.075350	-0.487327	-1.159782	-0.058231	-0.003717	-0.548387	-0.362273	-0.323760	-0.653819	1.387163	0.390633	0.689357	0.663413	0.640675	-0.769390	0.400042	-0.711759	0.411409	0.351918	0.619742	-0.446972	-0.442415	-0.660236	0.064335	0.910562	1.064044	-1.053361	-1.084243	-0.654108	-0.568119	-0.079893
-0.250357	1.308383	1.091674	0.719433	0.344359	0.553006	-0.097342	2.164772	1.381019	0.635418	0.477247	0.078704	0.294096	1.091513	1.257330	0.684482	1.100473	0.492634	0.057235	0.034011	1.452254	0.744226	0.141197	-0.873385	0.327171	0.055133	-0.849793	-0.106761	-0.096273	-0.255405	0.027575	-0.151165	-0.515389	-0.022479	-0.283416	-0.299723	-0.041574	-0.620949	-0.823103	-0.211462	-0.305519	-0.494572	-0.895764	-0.499763	-0.363691	-0.499703	-0.497268	-0.092123	-0.973642	-0.787136	-0.177689	-0.195136	0.024606	-0.016703	-0.249433	-0.080598	0.182632	-0.008960	0.442992	-0.035287	0.031253	0.376568	2.232072	0.111962	-0.066468	-0.084247	0.531631	-0.081934	0.326665	0.022955	0.036475	0.113168	0.365589	0.323684	-0.330295	-0.280142	-0.197094	-0.226092	-0.223472	-0.331765	-0.231885	-0.399700	-0.154647	-0.220882	-0.292004	-0.232920	-0.408840	-0.286591	-0.232446	0.144505	-0.602955	-0.593843	-0.552332	-0.114831	-0.555610	-0.671805	-0.603619	-0.586469	0.069804	-0.502652	-1.168902	-0.044560	0.010699	-0.553409	-0.364944	-0.321077	-0.634505	1.384237	0.433127	0.696672	0.674590	0.652978	-0.692903	0.491940	-0.621005	0.427787	0.367884	0.639740	-0.361042	-0.363961	-0.590527	0.100917	0.936904	1.092007	-0.984939	-1.016401	-0.639296	-0.572698	-0.092124
-0.192821	1.317487	1.104050	0.744503	0.365474	0.565154	-0.104743	2.190409	1.437988	0.678908	0.508300	0.092372	0.290794	1.136714	1.281389	0.716547	1.151519	0.523297	0.074919	0.036896	1.486733	0.774971	0.151802	-0.862119	0.341924	0.052557	-0.838378	-0.108448	-0.103820	-0.275625	0.002226	-0.151788	-0.522608	-0.023924	-0.298272	-0.319207	-0.067000	-0.642532	-0.932113	-0.224493	-0.325557	-0.530744	-0.904542	-0.530286	-0.369333	-0.530540	-0.532417	-0.104855	-0.990730	-0.820764	-0.206376	-0.223896	-0.002817	-0.042911	-0.279595	-0.145222	0.171859	-0.035976	0.416217	-0.060942	0.003353	0.335639	2.229752	0.081835	-0.094129	-0.111890	0.503976	-0.108247	0.300110	-0.012200	-0.000819	0.081056	0.334994	0.305072	-0.343101	-0.296242	-0.214504	-0.243408	-0.240350	-0.343464	-0.251050	-0.417291	-0.166992	-0.230554	-0.302981	-0.243340	-0.416263	-0.301529	-0.245654	0.130382	-0.610653	-0.600127	-0.558637	-0.123523	-0.560632	-0.674745	-0.609099	-0.594255	0.063910	-0.518316	-1.178002	-0.031543	0.024305	-0.558870	-0.368591	-0.319241	-0.611654	1.382433	0.476068	0.703091	0.684955	0.664155	-0.620574	0.581820	-0.527157	0.444847	0.383803	0.659543	-0.276567	-0.287422	-0.521879	0.137723	0.962606	1.119041	-0.917150	-0.947663	-0.623279	-0.575649	-0.104855
-0.136866	1.320110	1.110808	0.768772	0.386619	0.576169	-0.111559	2.215636	1.487571	0.722220	0.540367	0.107322	0.288871	1.185299	1.307456	0.750510	1.202428	0.556976	0.094100	0.041205	1.524668	0.808219	0.165018	-0.849269	0.360821	0.053344	-0.825471	-0.108995	-0.110581	-0.295202	-0.022884	-0.149913	-0.526936	-0.024247	-0.312072	-0.338078	-0.092257	-0.662130	-1.036236	-0.236609	-0.344875	-0.566032	-0.910382	-0.558128	-0.373162	-0.560305	-0.566451	-0.117987	-1.008011	-0.853710	-0.234292	-0.252100	-0.030356	-0.068998	-0.310104	-0.210713	0.159696	-0.062902	0.389896	-0.086822	-0.024930	0.291974	2.228490	0.052067	-0.121950	-0.139495	0.473466	-0.134296	0.273064	-0.048687	-0.039655	0.047983	0.304242	0.285569	-0.356771	-0.312995	-0.232306	-0.260869	-0.258091	-0.355684	-0.270479	-0.434720	-0.179361	-0.240396	-0.314443	-0.254279	-0.424051	-0.315657	-0.257942	0.117116	-0.618983	-0.606946	-0.566154	-0.132781	-0.566185	-0.678424	-0.615005	-0.603010	0.057593	-0.534243	-1.187155	-0.019656	0.036633	-0.564849	-0.373235	-0.318359	-0.585542	1.381505	0.518449	0.708516	0.694317	0.674011	-0.553887	0.667959	-0.432443	0.462479	0.399581	0.679004	-0.195087	-0.214334	-0.455711	0.173900	0.987365	1.144874	-0.851105	-0.879142	-0.605912	-0.576432	-0.117987
-0.083325	1.316432	1.112325	0.792059	0.407634	0.585866	-0.117746	2.240525	1.528996	0.764809	0.573154	0.123485	0.288346	1.236727	1.335496	0.786221	1.252752	0.593370	0.114656	0.046771	1.565851	0.843798	0.180815	-0.834998	0.383998	0.057778	-0.811216	-0.108527	-0.116554	-0.313941	-0.047475	-0.145144	-0.527898	-0.023594	-0.324735	-0.356164	-0.117122	-0.678879	-1.132507	-0.247717	-0.363262	-0.600044	-0.912712	-0.582390	-0.375273	-0.588689	-0.599007	-0.131401	-1.024698	-0.885610	-0.261139	-0.279458	-0.057698	-0.094697	-0.340587	-0.275331	0.146645	-0.089594	0.364275	-0.112660	-0.053264	0.246352	2.228603	0.022822	-0.149650	-0.166797	0.440423	-0.159790	0.245816	-0.085968	-0.079438	0.014401	0.273780	0.265418	-0.371276	-0.330265	-0.250298	-0.278282	-0.276483	-0.368345	-0.290023	-0.451896	-0.191669	-0.250418	-0.326330	-0.265708	-0.432189	-0.328911	-0.269256	0.104796	-0.627947	-0.614331	-0.574951	-0.142640	-0.572430	-0.682905	-0.621386	-0.612771	0.050774	-0.550344	-1.196436	-0.009361	0.047182	-0.571398	-0.378878	-0.318507	-0.556618	1.381199	0.559254	0.712879	0.702531	0.682409	-0.494150	0.748587	-0.339153	0.480570	0.415151	0.698025	-0.118006	-0.146112	-0.393356	0.208552	1.010927	1.169289	-0.787875	-0.811909	-0.587060	-0.574563	-0.131402
-0.032953	1.306841	1.109123	0.814237	0.428391	0.594115	-0.123261	2.265168	1.561759	0.806189	0.606384	0.140792	0.289212	1.290431	1.365446	0.823517	1.302078	0.632138	0.136444	0.053383	1.610003	0.881496	0.199111	-0.819482	0.411510	0.066066	-0.795768	-0.107199	-0.121734	-0.331647	-0.071291	-0.137161	-0.525113	-0.022125	-0.336222	-0.373281	-0.141404	-0.691979	-1.218119	-0.257771	-0.380523	-0.632438	-0.911039	-0.602270	-0.375783	-0.615445	-0.629770	-0.144968	-1.040096	-0.916160	-0.286655	-0.305704	-0.084540	-0.119762	-0.370671	-0.337326	0.133188	-0.115922	0.339589	-0.138207	-0.081327	0.199593	2.230370	-0.005778	-0.176971	-0.193550	0.405237	-0.184466	0.218677	-0.123522	-0.119587	-0.019259	0.244041	0.244858	-0.386579	-0.347888	-0.268284	-0.295443	-0.295305	-0.381388	-0.309538	-0.468742	-0.203848	-0.260629	-0.338586	-0.277591	-0.440666	-0.341259	-0.279588	0.093461	-0.637535	-0.622303	-0.585082	-0.153134	-0.579507	-0.688245	-0.628285	-0.623558	0.043339	-0.566591	-1.205947	-0.001107	0.055526	-0.578581	-0.385494	-0.319720	-0.525510	1.381194	0.597484	0.716151	0.709498	0.689277	-0.442472	0.822201	-0.249580	0.499017	0.430469	0.716540	-0.046665	-0.084040	-0.336041	0.240862	1.033091	1.192146	-0.728446	-0.746969	-0.566643	-0.569627	-0.144969
0.013582	1.291934	1.101818	0.835247	0.448778	0.600846	-0.128070	2.289728	1.585641	0.845937	0.639798	0.159165	0.291432	1.345805	1.397217	0.862215	1.350087	0.672894	0.159318	0.060820	1.656765	0.921064	0.219776	-0.802925	0.443300	0.078315	-0.779302	-0.105168	-0.126127	-0.348157	-0.094093	-0.125735	-0.518261	-0.020009	-0.346499	-0.389280	-0.164910	-0.700752	-1.290506	-0.266702	-0.396502	-0.662911	-0.904973	-0.617063	-0.374851	-0.640377	-0.658469	-0.158543	-1.053606	-0.945099	-0.310625	-0.330605	-0.110597	-0.143966	-0.399996	-0.395039	0.119772	-0.141768	0.316019	-0.163233	-0.108818	0.152502	2.233980	-0.033627	-0.203681	-0.219542	0.368306	-0.208094	0.191869	-0.160823	-0.159522	-0.052571	0.215423	0.224098	-0.402639	-0.365722	-0.286072	-0.312192	-0.314335	-0.394724	-0.328897	-0.485200	-0.215844	-0.271049	-0.351142	-0.289897	-0.449471	-0.352721	-0.288970	0.083097	-0.647724	-0.630872	-0.596561	-0.164310	-0.587604	-0.694481	-0.635738	-0.635373	0.035219	-0.582932	-1.215734	0.004690	0.061219	-0.586452	-0.393045	-0.322006	-0.492975	1.381213	0.632202	0.718363	0.715145	0.694589	-0.399705	0.887394	-0.165928	0.517714	0.445498	0.734501	0.017824	-0.029215	-0.284863	0.270002	1.053713	1.213358	-0.673708	-0.685246	-0.544593	-0.561286	-0.158543
0.055708	1.272470	1.091118	0.855078	0.468708	0.606036	-0.132152	2.314413	1.600711	0.883696	0.673154	0.178528	0.294940	1.402252	1.430701	0.902109	1.396486	0.715232	0.183111	0.068844	1.705728	0.962217	0.242633	-0.785536	0.479222	0.094534	-0.761987	-0.102607	-0.129750	-0.363348	-0.115675	-0.110723	-0.507148	-0.017423	-0.355555	-0.404044	-0.187483	-0.704623	-1.347428	-0.274497	-0.411048	-0.691216	-0.894237	-0.626185	-0.372678	-0.663360	-0.684899	-0.171982	-1.064646	-0.972235	-0.332872	-0.353971	-0.135612	-0.167125	-0.428225	-0.446903	0.106777	-0.167037	0.293731	-0.187534	-0.135472	0.105856	2.239541	-0.060664	-0.229576	-0.244586	0.330035	-0.230485	0.165680	-0.197378	-0.198700	-0.085145	0.188286	0.203356	-0.419404	-0.383598	-0.303485	-0.328360	-0.333353	-0.408282	-0.347982	-0.501234	-0.227614	-0.281697	-0.363936	-0.302589	-0.458584	-0.363343	-0.297480	0.073652	-0.658484	-0.640046	-0.609372	-0.176180	-0.596840	-0.701623	-0.643779	-0.648202	0.026291	-0.599361	-1.225914	0.007672	0.063915	-0.595042	-0.401447	-0.325349	-0.459900	1.380913	0.662545	0.719558	0.719465	0.698375	-0.366462	0.943108	-0.090257	0.536546	0.460242	0.751895	0.074468	0.017476	-0.240730	0.295230	1.072703	1.232906	-0.624420	-0.627556	-0.520904	-0.549299	-0.171982
0.092981	1.249392	1.077787	0.873773	0.488114	0.609711	-0.135501	2.339431	1.607297	0.919193	0.706234	0.198784	0.299650	1.459175	1.465768	0.942973	1.441054	0.758725	0.207648	0.077233	1.756438	1.004644	0.267447	-0.767515	0.519038	0.114629	-0.744013	-0.099679	-0.132613	-0.377086	-0.135867	-0.092080	-0.491662	-0.014538	-0.363413	-0.417470	-0.208990	-0.703150	-1.387038	-0.281128	-0.424042	-0.717159	-0.878666	-0.629173	-0.369490	-0.684316	-0.708902	-0.185139	-1.072849	-0.997416	-0.353272	-0.375649	-0.159351	-0.189080	-0.455058	-0.491534	0.094538	-0.191640	0.272841	-0.210929	-0.161049	0.060392	2.247085	-0.086831	-0.254491	-0.268546	0.290810	-0.251491	0.140314	-0.232748	-0.236628	-0.116624	0.162928	0.182805	-0.436820	-0.401375	-0.320374	-0.343823	-0.352153	-0.421975	-0.366695	-0.516827	-0.239134	-0.292592	-0.376904	-0.315626	-0.467991	-0.373218	-0.305225	0.065034	-0.669771	-0.649802	-0.623468	-0.188765	-0.607338	-0.709659	-0.652422	-0.661998	0.016472	-0.615841	-1.236568	0.007532	0.063305	-0.604367	-0.410619	-0.329687	-0.427247	1.380034	0.687782	0.719835	0.722489	0.700715	-0.343053	0.988386	-0.024397	0.555419	0.474701	0.768722	0.122573	0.055375	-0.204355	0.315922	1.090027	1.250830	-0.581209	-0.574596	-0.495589	-0.533515	-0.185139
0.125072	1.223735	1.062627	0.891421	0.506940	0.611939	-0.138126	2.365054	1.606017	0.952224	0.738833	0.219826	0.305452	1.516004	1.502261	0.984565	1.483643	0.802924	0.232744	0.085759	1.808392	1.047995	0.293962	-0.749088	0.562411	0.138416	-0.725552	-0.096539	-0.134737	-0.389278	-0.154532	-0.069862	-0.471804	-0.011520	-0.370084	-0.429478	-0.229323	-0.696008	-1.407964	-0.286601	-0.435401	-0.740598	-0.858214	-0.625734	-0.365531	-0.703234	-0.730384	-0.197876	-1.077904	-1.020570	-0.371736	-0.395525	-0.181626	-0.209712	-0.480227	-0.527744	0.083325	-0.215514	0.253413	-0.233280	-0.185366	0.016774	2.256555	-0.112092	-0.278294	-0.291310	0.251015	-0.271018	0.115930	-0.266538	-0.272869	-0.146726	0.139601	0.162611	-0.454824	-0.418915	-0.336604	-0.358474	-0.370542	-0.435732	-0.384957	-0.531975	-0.250396	-0.303756	-0.389976	-0.328964	-0.477665	-0.382465	-0.312351	0.057115	-0.681533	-0.660117	-0.638757	-0.202072	-0.619203	-0.718555	-0.661675	-0.676707	0.005681	-0.632375	-1.247752	0.004051	0.059176	-0.614434	-0.420452	-0.334945	-0.396047	1.378310	0.707274	0.719314	0.724277	0.701728	-0.329518	1.022722	0.030065	0.574225	0.488895	0.785001	0.161616	0.084086	-0.176234	0.331546	1.105703	1.267223	-0.544538	-0.526933	-0.468742	-0.513896	-0.197876
0.151786	1.196661	1.046430	0.908137	0.525150	0.612832	-0.140058	2.391522	1.597722	0.982658	0.770763	0.241527	0.312216	1.572191	1.539997	1.026610	1.524174	0.847372	0.258194	0.094198	1.861074	1.091904	0.321857	-0.730465	0.608926	0.165611	-0.706795	-0.093324	-0.136144	-0.399848	-0.171581	-0.044223	-0.447684	-0.008502	-0.375603	-0.440010	-0.248400	-0.683071	-1.409346	-0.290927	-0.445053	-0.761453	-0.832953	-0.615704	-0.361046	-0.720157	-0.749307	-0.210066	-1.079628	-1.041652	-0.388241	-0.413535	-0.202278	-0.228953	-0.503517	-0.554524	0.073345	-0.238582	0.235502	-0.254468	-0.208271	-0.024446	2.267815	-0.136419	-0.300902	-0.312821	0.211022	-0.289014	0.092676	-0.298446	-0.307065	-0.175210	0.118480	0.142903	-0.473352	-0.436088	-0.352070	-0.372231	-0.388346	-0.449470	-0.402703	-0.546694	-0.261401	-0.315206	-0.403092	-0.342562	-0.487575	-0.391226	-0.319017	0.049745	-0.693699	-0.670946	-0.655123	-0.216062	-0.632465	-0.728242	-0.671525	-0.692237	-0.006124	-0.648955	-1.259521	-0.002914	0.051378	-0.625213	-0.430818	-0.341012	-0.367319	1.375517	0.720584	0.718138	0.724940	0.701572	-0.325597	1.045811	0.071897	0.592859	0.502835	0.800764	0.191336	0.103458	-0.156641	0.341736	1.119802	1.282224	-0.514720	-0.484979	-0.440436	-0.490491	-0.210067
