0.955796	-0.028334	-0.533070	-0.647291	-0.024714	0.233390	0.528868	1.893344	0.511020	-0.120562	0.203269	0.226082	0.401522	2.029430	0.464153	0.359416	1.277969	0.565485	0.086486	0.092155	2.141137	1.599618	0.296564	0.010589	1.819113	1.517969	-0.169927	-0.005205	0.494589	1.354394	0.256449	0.475251	0.136101	0.399431	0.629109	0.605546	0.297045	0.787315	-0.104750	0.406220	0.464043	0.298913	0.595504	0.590465	-0.123450	0.473543	0.377071	2.125246	2.078508	-0.103792	0.217226	0.139158	-0.105682	-0.369967	-0.563170	0.953608	-0.347224	0.221386	-0.056716	-0.349788	-0.881968	-0.886424	-0.107891	-0.673641	-0.252827	-0.585826	-1.082629	-0.534873	-0.539779	-1.273604	-1.315977	-1.131650	-1.630167	-1.485794	-2.458553	-1.832642	-1.665392	-0.666005	-0.442773	0.412856	-1.643167	-1.520676	-1.783916	-1.882421	-1.662766	-1.366754	-1.009796	-1.196793	0.773932	-1.714446	-1.660424	-1.500026	-1.207142	0.045661	-0.019991	-1.036610	-1.322778	-0.873916	0.568491	-0.276565	-0.077583	-0.167606	-0.329688	-0.373913	-0.957304	0.572352	0.628674	-0.213067	-0.032991	-0.200407	-0.321831	0.144319	1.332403	0.706095	0.574597	-0.196034	-0.242811	-0.543993	2.917367	1.366896	1.845114	0.428177	-0.390422	-0.676891	1.250953	1.372662	1.196287	0.960850	0.817566
0.977506	0.017593	-0.533567	-0.639448	-0.024251	0.230977	0.521832	1.960079	0.527989	-0.115887	0.205399	0.226394	0.396945	2.139262	0.501312	0.370114	1.261375	0.593733	0.091832	0.091943	2.156982	1.697850	0.318948	0.013330	1.863181	1.556956	-0.172808	-0.004914	0.488775	1.354124	0.246452	0.502762	0.143591	0.396781	0.622981	0.600155	0.283079	0.793887	-0.100246	0.400618	0.450242	0.286201	0.608081	0.590566	-0.124607	0.469896	0.366710	2.158348	2.093386	-0.106423	0.205020	0.126034	-0.119139	-0.377987	-0.568801	0.956200	-0.345351	0.208267	-0.070415	-0.359100	-0.884230	-0.883178	-0.105418	-0.676252	-0.254351	-0.587947	-1.078703	-0.535654	-0.546810	-1.262636	-1.300869	-1.120687	-1.624672	-1.473890	-2.420378	-1.811983	-1.648617	-0.669402	-0.459628	0.394991	-1.636807	-1.525723	-1.790717	-1.874600	-1.653024	-1.360855	-1.012600	-1.247920	0.900968	-1.762841	-1.690332	-1.526578	-1.237251	0.003230	-0.080396	-1.097254	-1.372149	-0.912942	0.564369	-0.285738	-0.111250	-0.197904	-0.360556	-0.400536	-0.980914	0.566797	0.647660	-0.221771	-0.049700	-0.226452	-0.334108	0.142526	1.298546	0.686794	0.583092	-0.201037	-0.242148	-0.538674	2.896170	1.356625	1.846996	0.430697	-0.380829	-0.660128	1.241868	1.381378	1.191336	0.969324	0.805182
0.997550	0.068919	-0.522953	-0.623362	-0.017550	0.233677	0.518141	2.011505	0.548469	-0.099460	0.214379	0.231731	0.396231	2.234190	0.537095	0.385895	1.249420	0.624489	0.104522	0.097009	2.162546	1.787600	0.345806	0.023389	1.895789	1.585230	-0.164256	0.002509	0.486667	1.356853	0.238583	0.530117	0.155296	0.398266	0.619900	0.597122	0.270897	0.798956	-0.092593	0.397748	0.438357	0.275135	0.620436	0.590507	-0.123702	0.467400	0.357810	2.188062	2.106394	-0.108599	0.193690	0.113787	-0.131955	-0.385927	-0.575447	0.956461	-0.342684	0.196548	-0.083722	-0.368056	-0.888040	-0.881241	-0.104006	-0.679483	-0.256746	-0.592580	-1.076684	-0.536684	-0.555038	-1.254218	-1.287721	-1.111417	-1.621195	-1.464929	-2.385063	-1.793217	-1.633626	-0.671769	-0.474969	0.380644	-1.632136	-1.533755	-1.799688	-1.868511	-1.644301	-1.355710	-1.014589	-1.302502	0.997098	-1.813395	-1.721821	-1.554415	-1.268277	-0.045342	-0.146927	-1.162355	-1.425006	-0.954288	0.557798	-0.293787	-0.147346	-0.229785	-0.391998	-0.426637	-1.004886	0.566105	0.662137	-0.229541	-0.066456	-0.252475	-0.344501	0.146051	1.261213	0.665585	0.594044	-0.204610	-0.239950	-0.529688	2.871593	1.343617	1.845217	0.434877	-0.367761	-0.636486	1.230559	1.389763	1.187232	0.976713	0.796576
1.015378	0.125131	-0.500987	-0.598942	-0.004492	0.241606	0.517955	2.046772	0.572183	-0.071240	0.230277	0.242143	0.399522	2.312280	0.570986	0.406587	1.243011	0.657222	0.124428	0.107381	2.157673	1.866764	0.376734	0.040683	1.916338	1.602553	-0.144437	0.017015	0.488438	1.362714	0.233038	0.556797	0.171077	0.403981	0.620010	0.596566	0.260788	0.802267	-0.081843	0.397670	0.428510	0.265873	0.632245	0.590034	-0.120703	0.466134	0.350570	2.213512	2.117107	-0.110216	0.183448	0.102631	-0.143880	-0.393573	-0.582937	0.954180	-0.339226	0.186498	-0.096409	-0.376456	-0.893268	-0.880437	-0.103713	-0.683311	-0.259934	-0.599512	-1.076434	-0.537892	-0.564234	-1.248227	-1.276320	-1.103709	-1.619739	-1.458781	-2.352643	-1.776294	-1.620314	-0.672820	-0.488442	0.370242	-1.629106	-1.544928	-1.810796	-1.864045	-1.636472	-1.351026	-1.015483	-1.360151	1.061697	-1.865627	-1.754345	-1.583016	-1.299695	-0.099946	-0.219234	-1.231319	-1.480725	-0.997415	0.548610	-0.300767	-0.185658	-0.263030	-0.423610	-0.451730	-1.028807	0.570440	0.671896	-0.236390	-0.083189	-0.278186	-0.352850	0.155075	1.220417	0.642183	0.607216	-0.206800	-0.236328	-0.517119	2.843532	1.327698	1.839462	0.440656	-0.351324	-0.606008	1.216804	1.397087	1.183792	0.982638	0.791977
1.030443	0.185668	-0.467586	-0.566244	0.014904	0.254757	0.521374	2.065416	0.598744	-0.031445	0.252980	0.257568	0.406863	2.371971	0.602541	0.431921	1.242676	0.691324	0.151281	0.122965	2.142411	1.933451	0.411184	0.064959	1.924514	1.608854	-0.113769	0.038404	0.494170	1.371820	0.229964	0.582273	0.190673	0.413920	0.623382	0.598538	0.252969	0.803521	-0.068125	0.400380	0.420752	0.258532	0.643163	0.588854	-0.115592	0.466183	0.345141	2.233875	2.124874	-0.111203	0.174481	0.092726	-0.154722	-0.400709	-0.591043	0.949234	-0.334982	0.178327	-0.108288	-0.384128	-0.899675	-0.880543	-0.104586	-0.687703	-0.263815	-0.608516	-1.077718	-0.539188	-0.574159	-1.244451	-1.266491	-1.097305	-1.620236	-1.455218	-2.323019	-1.761074	-1.608464	-0.672198	-0.499671	0.364132	-1.627603	-1.559312	-1.823889	-1.860977	-1.629326	-1.346499	-1.014964	-1.420404	1.094746	-1.918999	-1.787291	-1.611774	-1.330935	-0.160375	-0.296844	-1.303432	-1.538616	-1.041705	0.536723	-0.306705	-0.225876	-0.297355	-0.454936	-0.475318	-1.052216	0.579847	0.676797	-0.242339	-0.099797	-0.303319	-0.358971	0.169667	1.176167	0.616376	0.622326	-0.207636	-0.231375	-0.501077	2.811946	1.308767	1.829472	0.447961	-0.331626	-0.568776	1.200410	1.402821	1.180780	0.986728	0.791518
1.042280	0.249883	-0.422819	-0.525431	0.040473	0.272964	0.528345	2.067374	0.627632	0.019459	0.282225	0.277808	0.418179	2.412093	0.631344	0.461508	1.249004	0.726097	0.184605	0.143513	2.116998	1.985991	0.448429	0.095782	1.920181	1.604189	-0.072951	0.066299	0.503818	1.384161	0.229404	0.605956	0.213729	0.427952	0.629971	0.602993	0.247572	0.802430	-0.051662	0.405757	0.415007	0.253134	0.652786	0.586643	-0.108456	0.467525	0.341585	2.248385	2.129320	-0.111529	0.166897	0.084179	-0.164328	-0.407167	-0.599567	0.941519	-0.330014	0.172144	-0.119222	-0.390948	-0.907066	-0.881282	-0.106726	-0.692665	-0.268321	-0.619337	-1.080282	-0.540527	-0.584583	-1.242619	-1.257908	-1.091913	-1.622574	-1.453945	-2.295990	-1.747337	-1.597823	-0.669663	-0.508358	0.362549	-1.627437	-1.576772	-1.838725	-1.859054	-1.622599	-1.341777	-1.012732	-1.482703	1.096810	-1.972901	-1.819998	-1.640074	-1.361421	-0.226320	-0.379212	-1.377905	-1.597878	-1.086512	0.522127	-0.311663	-0.267688	-0.332445	-0.485490	-0.496916	-1.074656	0.594223	0.676790	-0.247403	-0.116202	-0.327582	-0.362728	0.189755	1.128626	0.587948	0.639030	-0.207183	-0.225218	-0.481725	2.776780	1.286765	1.814995	0.456728	-0.308831	-0.524972	1.181210	1.406158	1.177827	0.988552	0.795197
1.050467	0.317083	-0.366879	-0.476760	0.071923	0.295966	0.538755	2.052980	0.658253	0.080789	0.317604	0.302559	0.433304	2.431984	0.657045	0.494878	1.262249	0.760890	0.223776	0.168675	2.081927	2.023042	0.487724	0.132580	1.903570	1.588764	-0.022876	0.100172	0.517245	1.399628	0.231345	0.627287	0.239788	0.445845	0.639658	0.609813	0.244665	0.798732	-0.032734	0.413639	0.411139	0.249642	0.660717	0.583021	-0.099405	0.470119	0.339918	2.256346	2.129824	-0.111178	0.160769	0.077044	-0.172585	-0.412785	-0.608270	0.930935	-0.324387	0.168029	-0.129101	-0.396821	-0.915150	-0.882396	-0.110157	-0.698169	-0.273360	-0.631726	-1.083842	-0.541811	-0.595258	-1.242399	-1.250282	-1.087246	-1.626565	-1.454576	-2.271260	-1.734797	-1.588027	-0.664914	-0.514266	0.365641	-1.628311	-1.597099	-1.854936	-1.857878	-1.615943	-1.336460	-1.008475	-1.546430	1.069120	-2.026634	-1.851734	-1.667207	-1.390487	-0.297348	-0.465666	-1.453848	-1.657636	-1.131104	0.504896	-0.315663	-0.310687	-0.367950	-0.514789	-0.516041	-1.095633	0.613377	0.671913	-0.251569	-0.132248	-0.350673	-0.364012	0.215185	1.077812	0.556720	0.657004	-0.205455	-0.217944	-0.459235	2.738109	1.261667	1.795918	0.466878	-0.283089	-0.474823	1.159103	1.406532	1.174522	0.987722	0.802917
1.054712	0.386530	-0.300132	-0.420637	0.108830	0.323345	0.552360	2.022967	0.689923	0.151612	0.358549	0.331388	0.451964	2.431431	0.679349	0.531468	1.282475	0.794979	0.268030	0.197965	2.037884	2.043615	0.528161	0.174619	1.875117	1.562948	0.035331	0.139348	0.534202	1.418011	0.235674	0.645675	0.268327	0.467254	0.652225	0.618799	0.244225	0.792100	-0.011702	0.423760	0.408903	0.247936	0.666508	0.577607	-0.088632	0.473815	0.340053	2.257116	2.125923	-0.110169	0.156103	0.071301	-0.179459	-0.417442	-0.616932	0.917402	-0.318205	0.165937	-0.137882	-0.401700	-0.923682	-0.883593	-0.114967	-0.704204	-0.278877	-0.645415	-1.088080	-0.542998	-0.605968	-1.243442	-1.243226	-1.082945	-1.631989	-1.456660	-2.248429	-1.723098	-1.578731	-0.657730	-0.517172	0.373422	-1.629917	-1.619899	-1.872066	-1.857003	-1.609024	-1.330127	-1.001899	-1.610868	1.013403	-2.079493	-1.881713	-1.692464	-1.417491	-0.372933	-0.555452	-1.530307	-1.716964	-1.174731	0.485198	-0.318732	-0.354444	-0.403478	-0.542371	-0.532241	-1.114642	0.636977	0.662333	-0.254839	-0.147785	-0.372313	-0.362711	0.245687	1.023901	0.522612	0.675875	-0.202485	-0.209630	-0.433789	2.695985	1.233506	1.772178	0.478351	-0.254558	-0.418615	1.133985	1.403347	1.170377	0.983809	0.814447
1.054773	0.457465	-0.223066	-0.357544	0.150660	0.354595	0.568829	1.978430	0.721934	0.230852	0.404394	0.363780	0.473792	2.410724	0.698073	0.570639	1.309509	0.827696	0.316476	0.230799	1.985764	2.047085	0.568819	0.221060	1.835531	1.527185	0.100386	0.183044	0.554345	1.439037	0.242193	0.660556	0.298732	0.491727	0.667363	0.629669	0.246147	0.782283	0.011027	0.435796	0.407982	0.247828	0.669746	0.570013	-0.076349	0.478446	0.341857	2.250229	2.117195	-0.108560	0.152826	0.066879	-0.184946	-0.421054	-0.625337	0.900892	-0.311587	0.165783	-0.145568	-0.405580	-0.932389	-0.884570	-0.121178	-0.710782	-0.284811	-0.660138	-1.092648	-0.544019	-0.616493	-1.245347	-1.236420	-1.078649	-1.638582	-1.459730	-2.227025	-1.711865	-1.569478	-0.647928	-0.516983	0.385805	-1.631832	-1.644643	-1.889555	-1.855920	-1.601403	-1.322358	-0.992721	-1.675237	0.931951	-2.130683	-1.909152	-1.715095	-1.441739	-0.452429	-0.647724	-1.606263	-1.774859	-1.216600	0.463265	-0.320872	-0.398472	-0.438584	-0.567662	-0.545081	-1.131167	0.664585	0.648322	-0.257181	-0.162638	-0.392198	-0.358719	0.280887	0.966974	0.485542	0.695242	-0.198290	-0.200326	-0.405588	2.650489	1.202376	1.743772	0.491077	-0.223431	-0.356674	1.105827	1.395935	1.164815	0.976429	0.829454
1.050497	0.529130	-0.136288	-0.288012	0.196786	0.389107	0.587754	1.920827	0.753556	0.317225	0.454358	0.399130	0.498341	2.370644	0.713054	0.611733	1.343086	0.858399	0.368127	0.266522	1.926663	2.033267	0.608736	0.270960	1.785742	1.482114	0.170855	0.230371	0.577240	1.462344	0.250666	0.671423	0.330365	0.518749	0.684694	0.642092	0.250247	0.769013	0.034998	0.449363	0.407987	0.249071	0.669993	0.559865	-0.062840	0.483776	0.345101	2.235274	2.103163	-0.106419	0.150820	0.063655	-0.189113	-0.423582	-0.633303	0.881369	-0.304679	0.167386	-0.152215	-0.408503	-0.941003	-0.885072	-0.128843	-0.717882	-0.291109	-0.675622	-1.097208	-0.544826	-0.626635	-1.247741	-1.229448	-1.074011	-1.646050	-1.463242	-2.206513	-1.700671	-1.559832	-0.635394	-0.513640	0.402583	-1.633613	-1.670675	-1.906753	-1.854069	-1.592663	-1.312715	-0.980688	-1.738706	0.827494	-2.179350	-1.933219	-1.734344	-1.462587	-0.535098	-0.741556	-1.680646	-1.830267	-1.255905	0.439434	-0.322083	-0.442262	-0.472802	-0.590184	-0.554149	-1.144707	0.695652	0.630210	-0.258558	-0.176607	-0.410045	-0.351982	0.320337	0.907337	0.445523	0.714718	-0.192858	-0.190071	-0.374835	2.601780	1.168402	1.710770	0.504997	-0.189874	-0.289393	1.074632	1.383808	1.157226	0.965209	0.847500
1.041836	0.600749	-0.040549	-0.212693	0.246480	0.426174	0.608624	1.851898	0.784060	0.409334	0.507562	0.436737	0.525070	2.312400	0.724260	0.654004	1.382454	0.886482	0.421916	0.304370	1.861797	2.002356	0.646943	0.323304	1.726896	1.428414	0.245212	0.280350	0.602357	1.487444	0.260719	0.677765	0.362529	0.547704	0.703756	0.655652	0.256248	0.752036	0.059698	0.464004	0.408438	0.251327	0.666811	0.546732	-0.048405	0.489519	0.349508	2.211995	2.083481	-0.103869	0.149895	0.061423	-0.192105	-0.425046	-0.640670	0.858906	-0.297658	0.170485	-0.157936	-0.410583	-0.949292	-0.884836	-0.137999	-0.725515	-0.297750	-0.691656	-1.101451	-0.545386	-0.636236	-1.250200	-1.221979	-1.068681	-1.654093	-1.466686	-2.186327	-1.689074	-1.549332	-0.620051	-0.507174	0.423419	-1.634785	-1.697253	-1.922955	-1.850835	-1.582345	-1.300796	-0.965599	-1.800400	0.703154	-2.224671	-1.953121	-1.749490	-1.479366	-0.620131	-0.835987	-1.752376	-1.882162	-1.291853	0.414079	-0.322355	-0.485275	-0.505687	-0.609496	-0.559110	-1.154769	0.729545	0.608381	-0.258940	-0.189486	-0.425588	-0.342443	0.363486	0.845060	0.402590	0.733870	-0.186210	-0.178905	-0.341731	2.549994	1.131714	1.673386	0.520031	-0.154092	-0.217158	1.040411	1.366547	1.146977	0.949787	0.868033
1.028843	0.671571	0.063288	-0.132294	0.298958	0.465029	0.630877	1.773633	0.812760	0.505671	0.563090	0.475867	0.553393	2.237670	0.731727	0.696748	1.426937	0.911385	0.476748	0.343557	1.792556	1.954963	0.682471	0.377015	1.660324	1.366903	0.321864	0.331967	0.629114	1.513843	0.271967	0.679188	0.394521	0.577906	0.724033	0.669889	0.263818	0.731158	0.084619	0.479248	0.408835	0.254223	0.659811	0.530265	-0.033383	0.495347	0.354744	2.180331	2.058052	-0.101042	0.149811	0.059945	-0.194094	-0.425503	-0.647308	0.833475	-0.290675	0.174761	-0.162886	-0.411937	-0.957015	-0.883633	-0.148679	-0.733688	-0.304708	-0.707996	-1.105050	-0.545685	-0.645162	-1.252341	-1.213632	-1.062347	-1.662382	-1.469518	-2.165876	-1.676621	-1.537535	-0.601907	-0.497709	0.447878	-1.634819	-1.723511	-1.937412	-1.845575	-1.569986	-1.286222	-0.947271	-1.859402	0.562373	-2.265768	-1.968055	-1.759802	-1.491462	-0.706631	-0.929980	-1.820348	-1.929483	-1.323640	0.387634	-0.321672	-0.526962	-0.536724	-0.625127	-0.559654	-1.160890	0.765540	0.583341	-0.258269	-0.201058	-0.438578	-0.330097	0.409732	0.780437	0.356864	0.752296	-0.178328	-0.166819	-0.306487	2.495337	1.092535	1.631767	0.536108	-0.116280	-0.140437	1.003245	1.343765	1.133378	0.929853	0.890428
1.011636	0.740875	0.174275	-0.047544	0.353396	0.504879	0.653893	1.688255	0.839018	0.604690	0.619971	0.515749	0.582675	2.148500	0.735554	0.739209	1.475407	0.932686	0.531509	0.383265	1.720424	1.892126	0.714417	0.431032	1.587456	1.298454	0.399221	0.384180	0.656873	1.540940	0.283939	0.675328	0.425642	0.608665	0.744977	0.684316	0.272560	0.706213	0.109238	0.494577	0.408619	0.257360	0.648616	0.510129	-0.018120	0.500907	0.360415	2.140306	2.026501	-0.098085	0.150288	0.058939	-0.195308	-0.425053	-0.653128	0.805147	-0.283939	0.179849	-0.167260	-0.412772	-0.963983	-0.881279	-0.160883	-0.742391	-0.311984	-0.724444	-1.107733	-0.545689	-0.653296	-1.253795	-1.204142	-1.054695	-1.670584	-1.471206	-2.144541	-1.662865	-1.524001	-0.581062	-0.485410	0.475432	-1.633206	-1.748522	-1.949278	-1.837655	-1.555131	-1.268622	-0.925580	-1.914789	0.408822	-2.301778	-1.977237	-1.764590	-1.498268	-0.793651	-1.022491	-1.883465	-1.971201	-1.350513	0.360596	-0.319996	-0.566765	-0.565433	-0.636697	-0.555521	-1.162626	0.802872	0.555579	-0.256491	-0.211108	-0.448774	-0.314939	0.458421	0.713633	0.308474	0.769571	-0.169213	-0.153835	-0.269281	2.437987	1.051068	1.586246	0.553152	-0.076653	-0.059679	0.963212	1.315128	1.115785	0.905156	0.913990
0.990408	0.807975	0.291346	0.040785	0.408939	0.544868	0.677013	1.598088	0.862286	0.704800	0.677227	0.555587	0.612241	2.047264	0.735942	0.780716	1.526810	0.949990	0.585083	0.422657	1.646928	1.815242	0.741951	0.484267	1.509862	1.224031	0.475679	0.435934	0.684951	1.568158	0.296148	0.665911	0.455212	0.639212	0.765985	0.698411	0.282016	0.677025	0.133024	0.509463	0.407215	0.260272	0.632892	0.485993	-0.002981	0.505830	0.366097	2.092097	1.988894	-0.095185	0.150985	0.058087	-0.196028	-0.423839	-0.658076	0.774052	-0.277635	0.185314	-0.171301	-0.413300	-0.970037	-0.877624	-0.174632	-0.751621	-0.319576	-0.740847	-1.109269	-0.545399	-0.660577	-1.254220	-1.193221	-1.045509	-1.678398	-1.471290	-2.121766	-1.647392	-1.508334	-0.557616	-0.470573	0.505454	-1.629405	-1.771317	-1.957777	-1.826422	-1.537361	-1.247729	-0.900465	-1.965647	0.246310	-2.331855	-1.979968	-1.763265	-1.499264	-0.880219	-1.112478	-1.940698	-2.006335	-1.371780	0.333465	-0.317321	-0.604148	-0.591346	-0.643851	-0.546537	-1.159585	0.840714	0.525646	-0.253582	-0.219430	-0.456003	-0.297012	0.508860	0.644901	0.257624	0.785257	-0.158876	-0.139929	-0.230318	2.378149	1.007510	1.537098	0.571056	-0.035437	0.024622	0.920434	1.280563	1.093543	0.875466	0.937958
0.965417	0.872225	0.413373	0.131869	0.464724	0.584174	0.699562	1.505551	0.882101	0.804423	0.733889	0.594586	0.641413	1.936611	0.733139	0.820561	1.579666	0.963032	0.636412	0.460907	1.573631	1.726023	0.764292	0.535687	1.429126	1.144632	0.549738	0.486218	0.712662	1.594852	0.308058	0.650747	0.482588	0.668818	0.786458	0.711639	0.291692	0.643534	0.155479	0.523383	0.404035	0.262498	0.612320	0.457596	0.011675	0.509731	0.371337	2.036107	1.945166	-0.092498	0.151556	0.057033	-0.196555	-0.422052	-0.662151	0.740309	-0.271936	0.190705	-0.175268	-0.413770	-0.975057	-0.872583	-0.189914	-0.761387	-0.327499	-0.757047	-1.109426	-0.544828	-0.666960	-1.253333	-1.180639	-1.034554	-1.685523	-1.469311	-2.096958	-1.629812	-1.490171	-0.531812	-0.453487	0.537236	-1.622929	-1.790890	-1.962085	-1.811269	-1.516284	-1.223299	-0.871907	-2.011082	0.078697	-2.355191	-1.975622	-1.755239	-1.493986	-0.965341	-1.198903	-1.991063	-2.033973	-1.386790	0.306748	-0.313632	-0.638589	-0.614013	-0.646327	-0.532582	-1.151439	0.878229	0.494101	-0.249501	-0.225827	-0.460098	-0.276384	0.560337	0.574444	0.204554	0.798940	-0.147327	-0.125113	-0.189792	2.316028	0.962102	1.484720	0.589720	0.007120	0.111948	0.875034	1.239883	1.066034	0.840621	0.961542
0.936999	0.933044	0.539140	0.224914	0.519918	0.621972	0.720870	1.413102	0.898141	0.902027	0.789025	0.631990	0.669517	1.819382	0.727482	0.858137	1.632561	0.971650	0.684515	0.497236	1.502087	1.626527	0.780822	0.584337	1.346869	1.061298	0.619969	0.534087	0.739308	1.620384	0.319124	0.629754	0.507191	0.696740	0.805800	0.723490	0.301091	0.605677	0.176140	0.535816	0.398548	0.263580	0.586697	0.424756	0.025517	0.512231	0.375683	1.972826	1.895466	-0.090224	0.151623	0.055424	-0.197206	-0.419901	-0.665376	0.704039	-0.267029	0.195552	-0.179429	-0.414449	-0.978949	-0.866087	-0.206704	-0.771661	-0.335759	-0.772904	-1.108077	-0.543971	-0.672425	-1.250861	-1.166214	-1.021701	-1.691683	-1.464874	-2.069618	-1.609761	-1.469201	-0.503942	-0.434557	0.570031	-1.613293	-1.806278	-1.961418	-1.791633	-1.491552	-1.195159	-0.839955	-2.050233	-0.090229	-2.371024	-1.963612	-1.740062	-1.482041	-1.048018	-1.280766	-2.033645	-2.053274	-1.394970	0.280969	-0.308920	-0.669608	-0.633032	-0.643903	-0.513597	-1.137890	0.914574	0.461483	-0.244226	-0.230126	-0.460939	-0.253141	0.612132	0.502459	0.149506	0.810211	-0.134599	-0.109376	-0.147875	2.251818	0.915041	1.429469	0.609013	0.050767	0.201773	0.827164	1.193192	1.032703	0.800536	0.983940
0.905512	0.989915	0.667390	0.319092	0.573713	0.657486	0.740284	1.323084	0.910190	0.996161	0.841778	0.667076	0.695902	1.698522	0.719336	0.892885	1.684013	0.975752	0.728498	0.530921	1.433757	1.519024	0.791040	0.629324	1.264658	0.975086	0.685103	0.578646	0.764223	1.644132	0.328823	0.602944	0.528501	0.722290	0.823433	0.733459	0.309685	0.563462	0.194590	0.546295	0.390223	0.263067	0.555807	0.387295	0.038231	0.512980	0.378677	1.902864	1.840094	-0.088511	0.150815	0.052917	-0.198332	-0.417630	-0.667808	0.665419	-0.263066	0.199382	-0.184079	-0.415618	-0.981683	-0.858135	-0.224966	-0.782451	-0.344371	-0.788301	-1.105079	-0.542842	-0.676994	-1.246593	-1.149833	-1.006833	-1.696640	-1.457670	-2.039270	-1.586940	-1.445180	-0.474328	-0.414203	0.603034	-1.600028	-1.816498	-1.955039	-1.766945	-1.462855	-1.163208	-0.804711	-2.082328	-0.256807	-2.378675	-1.943479	-1.717351	-1.463120	-1.127280	-1.357133	-2.067640	-2.063523	-1.395869	0.256596	-0.303206	-0.696770	-0.648033	-0.636464	-0.489631	-1.118725	0.948919	0.428348	-0.237769	-0.232186	-0.458475	-0.227442	0.663530	0.429340	0.092775	0.818664	-0.120744	-0.092741	-0.104759	2.185740	0.866556	1.371799	0.628775	0.095202	0.293562	0.776977	1.140575	0.993074	0.755193	1.004346
0.871357	1.042369	0.796829	0.413598	0.625363	0.690004	0.757175	1.237770	0.918188	1.085489	0.891343	0.699189	0.719958	1.577034	0.709129	0.924321	1.732304	0.975400	0.767590	0.561306	1.370031	1.405967	0.794556	0.669890	1.183944	0.887034	0.744002	0.619130	0.786779	1.665504	0.336636	0.570419	0.546099	0.744816	0.838814	0.741086	0.316973	0.516977	0.210462	0.554377	0.378594	0.260533	0.519572	0.345156	0.049520	0.511659	0.379898	1.827035	1.779217	-0.087534	0.148765	0.049165	-0.200251	-0.415468	-0.669532	0.624617	-0.260181	0.201733	-0.189481	-0.417542	-0.983214	-0.848736	-0.244616	-0.793676	-0.353332	-0.803167	-1.100381	-0.541457	-0.680691	-1.240373	-1.131397	-0.989886	-1.700156	-1.447379	-2.005500	-1.561095	-1.417909	-0.443312	-0.392864	0.635441	-1.582763	-1.820679	-1.942285	-1.736793	-1.429940	-1.127408	-0.766349	-2.106639	-0.417598	-2.377553	-1.914851	-1.686816	-1.437022	-1.202199	-1.427141	-2.092352	-2.064112	-1.389103	0.234081	-0.296519	-0.719715	-0.658715	-0.623936	-0.460772	-1.093809	0.980477	0.395139	-0.230159	-0.231912	-0.452682	-0.199461	0.713850	0.355135	0.034662	0.823918	-0.105847	-0.075240	-0.060643	2.117947	0.816793	1.312102	0.648834	0.140132	0.386767	0.724633	1.082283	0.946763	0.704630	1.021987
0.834914	1.090029	0.926097	0.507612	0.674174	0.718878	0.770984	1.159243	0.922191	1.168795	0.937011	0.727736	0.741127	1.457861	0.697278	0.952035	1.775909	0.970710	0.801142	0.587814	1.312134	1.289936	0.791168	0.705374	1.106121	0.798178	0.795760	0.654869	0.806392	1.683979	0.342083	0.532387	0.559650	0.763738	0.851454	0.745956	0.322467	0.466314	0.223458	0.559680	0.363262	0.255611	0.477939	0.298348	0.059157	0.507962	0.378939	1.746186	1.713459	-0.087428	0.145131	0.043848	-0.203294	-0.413676	-0.670657	0.581877	-0.258491	0.202172	-0.195898	-0.420492	-0.983553	-0.837981	-0.265576	-0.805307	-0.362644	-0.817377	-1.093952	-0.539820	-0.683564	-1.232052	-1.110897	-0.970872	-1.702054	-1.433860	-1.967969	-1.532023	-1.387276	-0.411334	-0.371036	0.666414	-1.561146	-1.818004	-1.922579	-1.700769	-1.392649	-1.087795	-0.725066	-2.122562	-0.569490	-2.367157	-1.877512	-1.648319	-1.403654	-1.271921	-1.490029	-2.107224	-2.054579	-1.374437	0.213784	-0.288939	-0.738132	-0.664860	-0.606445	-0.427209	-1.063076	1.008505	0.362253	-0.221475	-0.229255	-0.443595	-0.169416	0.762424	0.280113	-0.024525	0.825608	-0.090029	-0.056949	-0.015730	2.048625	0.765938	1.250786	0.668964	0.185207	0.480776	0.670296	1.018570	0.893479	0.648959	1.036124
