0.912107	1.233155	1.055963	1.056051	0.788575	0.552118	0.700342	1.449643	1.059160	1.369158	1.165240	1.058410	0.907986	1.825795	1.866532	1.262115	1.302486	1.298215	1.423820	1.215872	1.698079	1.721815	1.413534	1.315414	1.041134	1.427544	1.491524	1.390187	0.912123	0.708541	0.846159	1.386184	0.930984	1.245333	0.701589	0.732373	0.595977	1.126463	1.256954	1.034845	1.007394	0.585246	0.469072	0.365185	1.230574	0.754313	0.502373	1.354184	0.942035	0.208755	0.358618	0.694961	0.304644	0.207548	1.042370	-1.035263	1.256951	0.089279	-0.152157	0.018242	-0.686775	-0.898513	-1.733793	-0.760430	-0.906202	-1.172419	-1.355290	-1.640431	-1.452879	-3.194928	-2.777373	-3.490208	-1.898678	-3.771655	-4.545486	-3.864786	-2.592463	-1.027982	-0.525346	0.399747	-2.840717	-4.073109	-5.271186	-2.991377	-1.683578	-0.608950	-0.510891	-2.520679	-3.268510	-2.670112	-1.970871	-0.843083	0.016844	-1.778544	-0.656460	-1.235859	-0.995444	-0.661618	-0.045089	0.076012	-0.033850	0.066680	0.170227	0.388705	0.506212	0.936911	-0.750389	0.266483	0.525492	0.561269	0.568147	0.731024	0.604460	0.562737	0.598994	0.622002	0.731297	0.657910	0.664251	0.582453	0.865393	0.634320	0.750405	0.999446	0.448647	0.413094	1.002036	0.708836	0.962093
0.929135	1.215635	1.012496	1.008509	0.722991	0.487822	0.639213	1.435607	1.042243	1.325214	1.106391	0.994619	0.861979	1.796183	1.837100	1.218421	1.304337	1.255129	1.379380	1.167686	1.678667	1.671360	1.355877	1.275592	1.015457	1.376131	1.465702	1.356037	0.876950	0.675637	0.797026	1.360505	0.914473	1.224689	0.677098	0.702967	0.571545	1.120019	1.270204	1.028197	0.989076	0.566683	0.484714	0.414677	1.197706	0.751248	0.489470	1.359798	0.981519	0.214084	0.352227	0.673954	0.282413	0.181175	1.003537	-1.022559	1.230499	0.086246	-0.157398	0.007912	-0.688851	-0.896992	-1.707644	-0.740603	-0.888179	-1.172602	-1.341227	-1.600793	-1.416338	-3.123682	-2.742991	-3.435938	-1.852619	-3.683755	-4.470598	-3.792424	-2.546897	-1.017958	-0.528093	0.380270	-2.779956	-3.992388	-5.162250	-2.911258	-1.644809	-0.582225	-0.495461	-2.467730	-3.178854	-2.591030	-1.907245	-0.802295	0.037515	-1.706592	-0.632721	-1.204719	-0.961182	-0.635671	-0.037325	0.092983	-0.024742	0.066504	0.172541	0.381819	0.489580	0.877481	-0.715082	0.280470	0.538914	0.554611	0.548732	0.692140	0.630939	0.586961	0.645435	0.611369	0.719747	0.638617	0.671320	0.598619	0.870895	0.630387	0.721928	0.943580	0.459289	0.395991	0.992501	0.712500	0.896898
0.942296	1.193537	0.965165	0.956865	0.652676	0.419699	0.571673	1.417578	1.020784	1.278665	1.042336	0.924232	0.809764	1.763021	1.800099	1.169230	1.304608	1.206491	1.326890	1.110960	1.654225	1.617115	1.292490	1.226533	0.987072	1.325945	1.430178	1.313385	0.837076	0.637921	0.740538	1.333115	0.893993	1.197850	0.647961	0.668943	0.543305	1.111021	1.275082	1.016000	0.966263	0.544866	0.498599	0.465778	1.156980	0.744176	0.473453	1.356602	1.017118	0.218833	0.343655	0.648473	0.257853	0.153076	0.955669	-1.004613	1.196290	0.082922	-0.161201	-0.002335	-0.688399	-0.891785	-1.674231	-0.716235	-0.864559	-1.163948	-1.319431	-1.553693	-1.371868	-3.036408	-2.690996	-3.360993	-1.796780	-3.578530	-4.368716	-3.698390	-2.488692	-1.006348	-0.530658	0.355044	-2.704854	-3.887996	-5.021734	-2.813943	-1.598103	-0.554946	-0.479871	-2.398438	-3.071761	-2.497257	-1.833954	-0.758402	0.056386	-1.626959	-0.606837	-1.168147	-0.922333	-0.607702	-0.027873	0.109524	-0.017337	0.064746	0.172042	0.370731	0.468434	0.810459	-0.676242	0.292167	0.547671	0.542979	0.523489	0.647814	0.653781	0.607126	0.685499	0.596964	0.704170	0.616315	0.672324	0.609914	0.873236	0.623870	0.689364	0.883089	0.466242	0.377970	0.977818	0.714446	0.822969
0.950513	1.166529	0.914237	0.901381	0.578287	0.348392	0.498640	1.394894	0.994190	1.229814	0.973560	0.847989	0.751969	1.725762	1.754885	1.114671	1.301583	1.152450	1.266626	1.046337	1.623839	1.559101	1.223714	1.168581	0.955364	1.276619	1.384815	1.262648	0.792963	0.596151	0.677623	1.303326	0.869602	1.164958	0.614543	0.630825	0.511848	1.099311	1.270646	0.998306	0.939197	0.520287	0.510017	0.518023	1.109205	0.733178	0.454768	1.344225	1.048116	0.223201	0.333248	0.619260	0.231888	0.124054	0.899465	-0.982381	1.154512	0.079655	-0.162901	-0.011833	-0.684713	-0.882173	-1.633440	-0.687197	-0.834874	-1.145544	-1.289285	-1.499063	-1.319343	-2.933073	-2.620846	-3.265086	-1.731116	-3.456283	-4.239675	-3.582592	-2.417676	-0.992808	-0.532520	0.324411	-2.615473	-3.760036	-4.849973	-2.699667	-1.543429	-0.527126	-0.464055	-2.312979	-2.948046	-2.389230	-1.751303	-0.711745	0.073235	-1.540216	-0.578999	-1.126194	-0.879193	-0.577899	-0.016872	0.125218	-0.011752	0.061315	0.168661	0.355536	0.443066	0.736558	-0.634747	0.301063	0.551299	0.526194	0.492550	0.598422	0.671823	0.622375	0.717792	0.578617	0.684316	0.590899	0.667094	0.615395	0.871481	0.614503	0.652770	0.818289	0.468739	0.358969	0.957500	0.714217	0.741279
0.952857	1.134312	0.860042	0.842355	0.500565	0.274574	0.421132	1.366947	0.961934	1.178935	0.900613	0.766740	0.689320	1.683821	1.700965	1.054938	1.293497	1.093244	1.198997	0.974587	1.586686	1.497419	1.149954	1.102268	0.919697	1.227711	1.329695	1.204371	0.745135	0.551148	0.609361	1.270503	0.841420	1.126204	0.577303	0.589213	0.477832	1.084762	1.256155	0.975256	0.908194	0.493487	0.518310	0.570839	1.055323	0.718382	0.433928	1.322530	1.073851	0.227398	0.321402	0.587131	0.205466	0.094968	0.835800	-0.956851	1.105522	0.076806	-0.161871	-0.019939	-0.677122	-0.867502	-1.585296	-0.653430	-0.798755	-1.116603	-1.250266	-1.436951	-1.258749	-2.813855	-2.532291	-3.148266	-1.655767	-3.317621	-4.083749	-3.445286	-2.333910	-0.977056	-0.533166	0.288824	-2.512120	-3.609002	-4.647824	-2.568972	-1.480881	-0.498780	-0.447963	-2.211810	-2.808783	-2.267612	-1.659770	-0.662707	0.087858	-1.447050	-0.549438	-1.079009	-0.832145	-0.546478	-0.004539	0.139651	-0.008071	0.056158	0.162423	0.336398	0.413846	0.656635	-0.591551	0.306721	0.549445	0.504180	0.456150	0.544420	0.683953	0.631916	0.741066	0.556213	0.660022	0.562275	0.655507	0.614238	0.864757	0.602008	0.612284	0.749567	0.466043	0.338898	0.931180	0.711373	0.652971
0.948436	1.096671	0.802945	0.780156	0.420262	0.198931	0.340259	1.333142	0.923573	1.126261	0.824100	0.681404	0.622638	1.636665	1.638015	0.990263	1.278680	1.029164	1.124558	0.896593	1.542053	1.432142	1.071714	1.028280	0.879375	1.178804	1.265141	1.139209	0.694177	0.503788	0.536940	1.234030	0.809607	1.081864	0.536759	0.544759	0.441966	1.067290	1.231083	0.947065	0.873618	0.465050	0.522868	0.623592	0.996393	0.699984	0.411484	1.291493	1.093748	0.231635	0.308547	0.552955	0.179515	0.066696	0.765696	-0.928988	1.049756	0.074729	-0.157504	-0.025978	-0.664977	-0.847199	-1.529933	-0.614932	-0.755942	-1.076478	-1.201979	-1.367521	-1.190208	-2.679173	-2.425352	-3.010899	-1.571001	-3.163370	-3.901631	-3.287063	-2.237638	-0.958836	-0.532108	0.248857	-2.395281	-3.435763	-4.416643	-2.422660	-1.410662	-0.469917	-0.431533	-2.095648	-2.655205	-2.133295	-1.559968	-0.611707	0.100094	-1.348230	-0.518398	-1.026815	-0.781631	-0.513694	0.008827	0.152421	-0.006355	0.049239	0.153382	0.313544	0.381202	0.571648	-0.547623	0.308744	0.541872	0.476939	0.414625	0.486353	0.689198	0.635034	0.754269	0.529713	0.631184	0.530414	0.637517	0.605711	0.852283	0.586093	0.568069	0.677366	0.457558	0.317667	0.898552	0.705502	0.559323
0.936487	1.053463	0.743323	0.715167	0.338189	0.122167	0.257174	1.292950	0.878774	1.071983	0.744647	0.592966	0.552807	1.583768	1.565880	0.920952	1.255525	0.960584	1.043965	0.813342	1.489357	1.363377	0.989524	0.947435	0.833885	1.129381	1.191679	1.067912	0.640724	0.454970	0.461623	1.193398	0.774349	1.032298	0.493493	0.498144	0.404993	1.046835	1.195163	0.914029	0.835891	0.435575	0.523146	0.675560	0.933528	0.678233	0.388008	1.251370	1.107312	0.236118	0.295126	0.517620	0.154914	0.040119	0.690294	-0.899770	0.987757	0.073774	-0.149293	-0.029316	-0.647690	-0.820800	-1.467571	-0.571794	-0.706304	-1.024688	-1.144177	-1.291033	-1.113966	-2.529662	-2.300342	-2.853690	-1.477252	-2.994640	-3.694430	-3.108825	-2.129281	-0.937930	-0.528901	0.205148	-2.265681	-3.241551	-4.158257	-2.261806	-1.333120	-0.440546	-0.414715	-1.965451	-2.488732	-1.987361	-1.452644	-0.559191	0.109797	-1.244615	-0.486193	-0.969926	-0.728154	-0.479801	0.022874	0.163144	-0.006609	0.040550	0.141660	0.287255	0.345613	0.482642	-0.503952	0.306813	0.528449	0.444577	0.368406	0.424815	0.686763	0.631134	0.756541	0.499127	0.597762	0.495302	0.613311	0.589239	0.833388	0.566462	0.520351	0.602174	0.442762	0.295147	0.859456	0.696245	0.461722
0.916406	1.004607	0.681605	0.647808	0.255122	0.044950	0.173052	1.245910	0.827325	1.016234	0.662891	0.502423	0.480744	1.524692	1.484606	0.847335	1.222646	0.887933	0.957983	0.725864	1.428175	1.291256	0.904018	0.860677	0.782654	1.078928	1.110054	0.991306	0.585414	0.405587	0.384717	1.148156	0.735896	0.977918	0.448120	0.450069	0.367679	1.023362	1.148412	0.876497	0.795474	0.405668	0.518704	0.725972	0.867893	0.653426	0.364082	1.202577	1.114169	0.241024	0.281585	0.482019	0.132501	0.016078	0.610823	-0.870109	0.920169	0.074264	-0.136775	-0.029373	-0.624746	-0.787950	-1.398539	-0.524144	-0.649837	-0.960923	-1.076733	-1.207867	-1.030379	-2.366160	-2.157841	-2.677634	-1.375072	-2.812695	-3.463616	-2.911771	-2.009460	-0.914181	-0.523131	0.158421	-2.124214	-3.027899	-3.874919	-2.087715	-1.248705	-0.410687	-0.397443	-1.822392	-2.310938	-1.831063	-1.338657	-0.505612	0.116865	-1.137110	-0.453127	-0.908722	-0.672260	-0.445086	0.037167	0.171458	-0.008803	0.030096	0.127397	0.257861	0.307603	0.390704	-0.461518	0.300684	0.509155	0.407277	0.317991	0.360438	0.676006	0.619744	0.747281	0.464520	0.559804	0.456980	0.583047	0.564383	0.807548	0.542823	0.469393	0.524514	0.421279	0.271208	0.813835	0.683281	0.361612
0.887726	0.950102	0.618176	0.578501	0.171844	-0.032072	0.089059	1.191640	0.769127	0.959090	0.579482	0.410788	0.407393	1.459041	1.394404	0.769799	1.178833	0.811691	0.867448	0.635243	1.358248	1.215897	0.815854	0.769033	0.725208	1.026993	1.021199	0.910259	0.528909	0.356510	0.307536	1.097985	0.694475	0.919191	0.401276	0.401227	0.330763	0.996893	1.091094	0.834874	0.752847	0.375924	0.509216	0.774002	0.800666	0.625901	0.340282	1.145759	1.114065	0.246522	0.268368	0.447019	0.113016	-0.004625	0.528575	-0.840895	0.847691	0.076501	-0.119596	-0.025555	-0.595716	-0.748426	-1.323253	-0.472218	-0.586667	-0.885043	-0.999687	-1.118507	-0.939912	-2.189687	-1.998710	-2.484003	-1.265142	-2.619026	-3.211027	-2.697367	-1.878938	-0.887468	-0.514448	0.109442	-1.971928	-2.796643	-3.569246	-1.901878	-1.157964	-0.380355	-0.379654	-1.667828	-2.123482	-1.665805	-1.218948	-0.451450	0.121239	-1.026667	-0.419532	-0.843653	-0.614524	-0.409836	0.051241	0.177043	-0.012896	0.017922	0.110785	0.225713	0.267704	0.296963	-0.421243	0.290190	0.484081	0.365296	0.263940	0.293896	0.656502	0.600531	0.726107	0.426016	0.517398	0.415505	0.547071	0.530892	0.774366	0.514892	0.415494	0.444944	0.392870	0.245714	0.761768	0.666368	0.260472
0.850157	0.890024	0.553449	0.507688	0.089117	-0.108326	0.006332	1.129877	0.704218	0.900576	0.495044	0.319046	0.333694	1.386529	1.295695	0.688745	1.123179	0.732364	0.773272	0.542545	1.279521	1.137461	0.725745	0.673615	0.661160	0.973091	0.926205	0.825663	0.471846	0.308547	0.231368	1.042696	0.650379	0.856632	0.353602	0.352288	0.294967	0.967453	1.023766	0.789617	0.708508	0.346909	0.494417	0.818788	0.732973	0.596026	0.317155	1.081747	1.106874	0.252741	0.255888	0.413429	0.097090	-0.021265	0.444859	-0.812856	0.771103	0.080734	-0.097495	-0.017391	-0.560279	-0.702126	-1.242183	-0.416302	-0.517055	-0.797118	-0.913214	-1.023515	-0.843139	-2.001438	-1.824040	-2.274317	-1.148249	-2.415238	-2.938782	-2.467320	-1.738626	-0.857718	-0.502568	0.059021	-1.810029	-2.549870	-3.244161	-1.705947	-1.061528	-0.349573	-0.361281	-1.503287	-1.928088	-1.493100	-1.094532	-0.397161	0.122893	-0.914260	-0.385749	-0.775209	-0.555531	-0.374348	0.064575	0.179608	-0.018769	0.004076	0.092046	0.191205	0.226457	0.202536	-0.384010	0.275238	0.453436	0.318970	0.206869	0.225868	0.628009	0.573329	0.692903	0.383782	0.470742	0.370985	0.505792	0.488672	0.733621	0.482388	0.358988	0.364026	0.357438	0.218517	0.703463	0.645335	0.159765
0.803577	0.824551	0.487796	0.435788	0.007618	-0.183277	-0.074067	1.060458	0.632762	0.840655	0.410178	0.228136	0.260536	1.306970	1.189070	0.604619	1.055054	0.650508	0.676384	0.448821	1.192132	1.056135	0.634434	0.575552	0.590282	0.916811	0.826289	0.738426	0.414845	0.262441	0.157439	0.982218	0.603884	0.790781	0.305724	0.303885	0.260966	0.935119	0.947244	0.741201	0.662957	0.319148	0.474222	0.859499	0.665890	0.564205	0.295214	1.011536	1.092616	0.259770	0.244533	0.381999	0.085262	-0.033204	0.360975	-0.786643	0.691198	0.087177	-0.070324	-0.004417	-0.518217	-0.649101	-1.155870	-0.356746	-0.441393	-0.697385	-0.817645	-0.923541	-0.740716	-1.802735	-1.635147	-2.050325	-1.025262	-2.203057	-2.649283	-2.223523	-1.589535	-0.824913	-0.487277	0.007970	-1.639825	-2.289859	-2.902833	-1.501704	-0.960101	-0.318355	-0.342296	-1.330398	-1.726511	-1.314528	-0.966467	-0.343192	0.121841	-0.800838	-0.352131	-0.703937	-0.495868	-0.338905	0.076650	0.178918	-0.026333	-0.011361	0.071429	0.154729	0.184394	0.108526	-0.350594	0.255829	0.417514	0.268695	0.147431	0.157021	0.590498	0.538095	0.647832	0.338035	0.420041	0.323543	0.459699	0.437813	0.685254	0.445073	0.300220	0.282308	0.315034	0.189493	0.639274	0.620072	0.060905
0.748051	0.753921	0.421565	0.363222	-0.072027	-0.256469	-0.151165	0.983349	0.555064	0.779236	0.325436	0.138922	0.188764	1.220303	1.075292	0.517868	0.974234	0.566664	0.577733	0.355087	1.096425	0.972086	0.542665	0.475975	0.512501	0.857809	0.722770	0.649416	0.358476	0.218837	0.086872	0.916630	0.555290	0.722196	0.258233	0.256591	0.229357	0.899994	0.862597	0.690128	0.616672	0.293107	0.448646	0.895235	0.600403	0.530858	0.274907	0.936334	1.071459	0.267658	0.234635	0.353373	0.077905	-0.039936	0.278177	-0.762788	0.608809	0.095982	-0.038054	0.013657	-0.469432	-0.589528	-1.064923	-0.293965	-0.360190	-0.586289	-0.713469	-0.819309	-0.633368	-1.595010	-1.433552	-1.813942	-0.897133	-1.984281	-2.345125	-1.968042	-1.432791	-0.789081	-0.468431	-0.042910	-1.462722	-2.019036	-2.548600	-1.291010	-0.854435	-0.286711	-0.322626	-1.150890	-1.520510	-1.131710	-0.835837	-0.289968	0.118138	-0.687334	-0.319006	-0.630404	-0.436097	-0.303784	0.086909	0.174780	-0.035439	-0.028278	0.049185	0.116701	0.142029	0.015975	-0.321671	0.232042	0.376698	0.214921	0.086284	0.087997	0.544163	0.494959	0.591289	0.289032	0.365599	0.273341	0.409346	0.378604	0.629387	0.402759	0.239560	0.200336	0.265893	0.158515	0.569675	0.590569	-0.034781
0.683836	0.678445	0.355073	0.290371	-0.149265	-0.327534	-0.224096	0.898651	0.471543	0.716183	0.241333	0.052177	0.119156	1.126595	0.955274	0.428965	0.880772	0.481380	0.478256	0.262258	0.992934	0.885506	0.451200	0.376006	0.427731	0.795780	0.617015	0.559474	0.303244	0.178264	0.020674	0.846144	0.504884	0.651437	0.211676	0.210909	0.200655	0.862196	0.771106	0.636906	0.570118	0.269184	0.417800	0.925212	0.537380	0.496394	0.256626	0.857421	1.043699	0.276413	0.226474	0.328091	0.075291	-0.041060	0.197649	-0.741674	0.524763	0.107234	-0.000771	0.037125	-0.413980	-0.523729	-0.969965	-0.228428	-0.274068	-0.464445	-0.601298	-0.711596	-0.521895	-1.379789	-1.220939	-1.567229	-0.764845	-1.760737	-2.029067	-1.703048	-1.269558	-0.750283	-0.445964	-0.092846	-1.280174	-1.739929	-2.184885	-1.075752	-0.745309	-0.254660	-0.302240	-0.966523	-1.311780	-0.946273	-0.703701	-0.237876	0.111889	-0.574618	-0.286704	-0.555204	-0.376760	-0.269238	0.094844	0.167063	-0.045929	-0.046567	0.025607	0.077522	0.099831	-0.074152	-0.297779	0.204043	0.331460	0.158144	0.024109	0.019405	0.489411	0.444207	0.523925	0.237064	0.307775	0.220564	0.355370	0.311493	0.566292	0.355274	0.177384	0.118636	0.210377	0.125473	0.495280	0.556891	-0.126086
0.611358	0.598515	0.288573	0.217604	-0.223664	-0.396191	-0.292136	0.806605	0.382738	0.651329	0.158310	-0.031433	0.052381	1.026055	0.830078	0.338380	0.775164	0.395189	0.378855	0.171149	0.882391	0.796658	0.360770	0.276700	0.336182	0.730511	0.510419	0.469377	0.249586	0.141136	-0.040301	0.771117	0.452935	0.579055	0.166534	0.167261	0.175281	0.821884	0.674229	0.582041	0.523732	0.247700	0.381958	0.948626	0.477543	0.461245	0.240680	0.776237	1.009785	0.285978	0.220277	0.306574	0.077510	-0.036333	0.120473	-0.723506	0.439885	0.120966	0.041327	0.066051	-0.352024	-0.452151	-0.871644	-0.160633	-0.183744	-0.332650	-0.481889	-0.601222	-0.407142	-1.158639	-0.999123	-1.312338	-0.629436	-1.534246	-1.703974	-1.430783	-1.101069	-0.708640	-0.419886	-0.141112	-1.093668	-1.455097	-1.815139	-0.857815	-0.633523	-0.222217	-0.281088	-0.779079	-1.101964	-0.759799	-0.571106	-0.187251	0.103249	-0.463512	-0.255520	-0.478902	-0.318346	-0.235496	0.099957	0.155692	-0.057637	-0.066088	0.000981	0.037599	0.058240	-0.160975	-0.279322	0.172066	0.282331	0.098886	-0.038443	-0.048197	0.426825	0.386301	0.446630	0.182452	0.246947	0.165427	0.298405	0.237110	0.496434	0.302549	0.114077	0.037684	0.148978	0.090300	0.416838	0.519200	-0.211947
0.531219	0.514604	0.222281	0.145230	-0.294867	-0.462248	-0.354710	0.707595	0.289304	0.584463	0.076734	-0.111376	-0.011002	0.919033	0.700850	0.246572	0.658246	0.308608	0.280376	0.082479	0.765709	0.705736	0.272064	0.179029	0.238140	0.661850	0.404331	0.379823	0.197863	0.107723	-0.095367	0.692028	0.399716	0.505589	0.123214	0.125979	0.153545	0.779229	0.573589	0.526016	0.477879	0.228892	0.341474	0.964774	0.421465	0.425807	0.227297	0.694249	0.970272	0.296269	0.216181	0.289101	0.084556	-0.025650	0.047594	-0.708396	0.354938	0.137132	0.087922	0.100491	-0.283872	-0.375362	-0.770624	-0.091128	-0.090018	-0.191857	-0.356115	-0.489021	-0.289978	-0.933151	-0.770028	-1.051493	-0.491924	-1.306586	-1.372739	-1.153523	-0.928565	-0.664293	-0.390280	-0.187040	-0.904690	-1.167122	-1.442764	-0.639035	-0.519857	-0.189395	-0.259155	-0.590299	-0.892578	-0.573798	-0.439038	-0.138384	0.092402	-0.354729	-0.225709	-0.402097	-0.261283	-0.202751	0.101795	0.140661	-0.070372	-0.086676	-0.024405	-0.002688	0.017632	-0.243754	-0.266552	0.136432	0.229893	0.037716	-0.100728	-0.114312	0.357176	0.321815	0.360498	0.125540	0.183551	0.108159	0.239195	0.156233	0.420412	0.244548	0.050004	-0.042068	0.082369	0.052937	0.335173	0.477723	-0.291485
0.444192	0.427243	0.156367	0.073542	-0.362635	-0.525604	-0.411401	0.602143	0.191977	0.515370	-0.003094	-0.187256	-0.070554	0.806021	0.568844	0.154006	0.531199	0.222101	0.183578	-0.003185	0.643940	0.613029	0.185731	0.083860	0.134129	0.589746	0.300042	0.291419	0.148339	0.078163	-0.144028	0.609466	0.345450	0.431544	0.082036	0.087296	0.135640	0.734406	0.470897	0.469297	0.432907	0.212908	0.296818	0.973024	0.369550	0.390480	0.216615	0.613000	0.925854	0.307148	0.214271	0.275824	0.096225	-0.009064	-0.020184	-0.696290	0.270667	0.155628	0.138595	0.140316	-0.209958	-0.294050	-0.667564	-0.020476	0.006249	-0.043168	-0.224951	-0.375863	-0.171273	-0.704911	-0.535633	-0.786908	-0.353333	-1.079436	-1.038275	-0.873524	-0.753261	-0.617414	-0.357290	-0.230052	-0.714697	-0.878500	-1.071043	-0.421159	-0.405100	-0.156198	-0.236403	-0.401861	-0.685012	-0.389672	-0.308406	-0.091500	0.079597	-0.248889	-0.197512	-0.325325	-0.205946	-0.171169	0.099981	0.122023	-0.083953	-0.108160	-0.050262	-0.042968	-0.021674	-0.321848	-0.259555	0.097507	0.174769	-0.024823	-0.162157	-0.178533	0.281396	0.251481	0.266815	0.066691	0.118055	0.049013	0.178431	0.069796	0.338994	0.181359	-0.014471	-0.120229	0.011284	0.013382	0.251207	0.432796	-0.364006
0.351185	0.336993	0.090918	0.002750	-0.426858	-0.586254	-0.461967	0.490910	0.091571	0.443810	-0.080955	-0.258825	-0.125988	0.687647	0.435345	0.061121	0.395550	0.136094	0.089130	-0.085422	0.518273	0.518759	0.102317	-0.008065	0.024700	0.514217	0.198748	0.204667	0.101182	0.052463	-0.185980	0.524138	0.290370	0.357371	0.043222	0.051350	0.121639	0.687600	0.367924	0.412310	0.389081	0.199807	0.248550	0.972874	0.322037	0.355609	0.208687	0.534010	0.877303	0.318431	0.214543	0.266752	0.112242	0.013227	-0.082223	-0.686960	0.187737	0.176291	0.192822	0.185364	-0.130844	-0.208986	-0.563111	0.050739	0.104149	0.112197	-0.089462	-0.262574	-0.051905	-0.475475	-0.297943	-0.520794	-0.214641	-0.854388	-0.703402	-0.592974	-0.576363	-0.568203	-0.321126	-0.269658	-0.525088	-0.591616	-0.703063	-0.205802	-0.289951	-0.122629	-0.212805	-0.215338	-0.480500	-0.208713	-0.180018	-0.046757	0.065101	-0.146489	-0.171103	-0.249116	-0.152623	-0.140867	0.094218	0.099896	-0.098181	-0.130351	-0.076304	-0.082893	-0.059424	-0.394795	-0.258238	0.055733	0.117607	-0.088159	-0.222175	-0.240511	0.200544	0.176147	0.167010	0.006277	0.050943	-0.011749	0.116826	-0.021147	0.253031	0.113137	-0.079004	-0.196468	-0.063388	-0.028335	0.165956	0.384799	-0.429031
0.253219	0.244493	0.025996	-0.066964	-0.487514	-0.644273	-0.506337	0.374655	-0.011039	0.369567	-0.156706	-0.325987	-0.177133	0.564680	0.301674	-0.031670	0.253088	0.050933	-0.002414	-0.163964	0.389999	0.423197	0.022301	-0.096160	-0.089367	0.435324	0.101492	0.119955	0.056471	0.030483	-0.221124	0.436817	0.234643	0.283495	0.006901	0.018174	0.111496	0.639032	0.266437	0.355442	0.346614	0.189556	0.197322	0.963919	0.278989	0.321530	0.203467	0.458760	0.825480	0.329901	0.216930	0.261761	0.132164	0.040882	-0.138068	-0.680084	0.106723	0.198887	0.250013	0.235302	-0.047194	-0.121024	-0.457858	0.121952	0.202752	0.272919	0.049223	-0.149986	0.067276	-0.246313	-0.058953	-0.255273	-0.076784	-0.632856	-0.370835	-0.313974	-0.398993	-0.516872	-0.282050	-0.305466	-0.337170	-0.308727	-0.341670	0.005569	-0.175094	-0.088676	-0.188346	-0.032175	-0.280089	-0.032012	-0.054589	-0.004250	0.049249	-0.047917	-0.146611	-0.173928	-0.101513	-0.111917	0.084294	0.074458	-0.112869	-0.153041	-0.102258	-0.122148	-0.095426	-0.462260	-0.262371	0.011589	0.059066	-0.151728	-0.280291	-0.300001	0.115806	0.096772	0.062624	-0.055318	-0.017271	-0.073844	0.055114	-0.115438	0.163521	0.040117	-0.143281	-0.270507	-0.140724	-0.072132	0.080469	0.334169	-0.486295
0.151429	0.150386	-0.038408	-0.135471	-0.544714	-0.699841	-0.544610	0.254287	-0.114953	0.292424	-0.230311	-0.388792	-0.223974	0.437984	0.169134	-0.123984	0.105854	-0.033071	-0.090631	-0.238692	0.260462	0.326632	-0.053962	-0.179992	-0.207203	0.353210	0.009151	0.037570	0.014187	0.011974	-0.249556	0.348331	0.178439	0.210273	-0.026895	-0.012292	0.105045	0.588872	0.168171	0.299025	0.305650	0.182037	0.143817	0.945901	0.240301	0.288514	0.200837	0.388660	0.771300	0.341328	0.221294	0.260604	0.155470	0.073414	-0.187446	-0.675194	0.028142	0.223138	0.309503	0.289658	0.040216	-0.031067	-0.352368	0.192593	0.301138	0.437596	0.189929	-0.038867	0.185463	-0.018816	0.179391	0.007637	0.059390	-0.416116	-0.043119	-0.038479	-0.222209	-0.463663	-0.240362	-0.337194	-0.152157	-0.031867	0.010577	0.211688	-0.061122	-0.054325	-0.163005	0.146349	-0.084652	0.139465	0.067307	0.036016	0.032388	0.046584	-0.124105	-0.100179	-0.052748	-0.084351	0.070118	0.045956	-0.127827	-0.176032	-0.127863	-0.160438	-0.129555	-0.524065	-0.271560	-0.034402	-0.000214	-0.215005	-0.336085	-0.356826	0.028414	0.014402	-0.044710	-0.117712	-0.086100	-0.136981	-0.005992	-0.211843	0.071512	-0.037336	-0.207003	-0.342130	-0.219692	-0.117893	-0.004177	0.281405	-0.535754
0.047032	0.055357	-0.102338	-0.202707	-0.598656	-0.753169	-0.577053	0.130776	-0.219262	0.212201	-0.301777	-0.447452	-0.266641	0.308550	0.038979	-0.215476	-0.043941	-0.115715	-0.175225	-0.309640	0.131049	0.229330	-0.126231	-0.259292	-0.327843	0.268076	-0.077602	-0.042343	-0.025783	-0.003441	-0.271572	0.259541	0.121840	0.138006	-0.058240	-0.040192	0.102020	0.537330	0.074758	0.243340	0.266271	0.177057	0.088778	0.918682	0.205726	0.256811	0.200584	0.325023	0.715722	0.352439	0.227435	0.262915	0.181539	0.110226	-0.230260	-0.671761	-0.047617	0.248716	0.370579	0.347961	0.130547	0.059948	-0.247165	0.262122	0.398400	0.604777	0.331458	0.070052	0.301895	0.205742	0.415234	0.266049	0.193099	-0.205227	0.277399	0.231714	-0.046971	-0.408777	-0.196397	-0.364672	0.028881	0.237144	0.351457	0.411488	0.051449	-0.019549	-0.136781	0.319128	0.105143	0.304987	0.185234	0.074087	0.014915	0.136910	-0.103605	-0.028216	-0.006352	-0.058148	0.051683	0.014687	-0.142868	-0.199098	-0.152882	-0.197507	-0.161755	-0.580195	-0.285243	-0.081707	-0.059590	-0.277483	-0.389206	-0.410913	-0.060313	-0.069858	-0.153339	-0.180536	-0.155020	-0.200876	-0.065859	-0.309077	-0.021861	-0.118779	-0.269920	-0.411194	-0.299269	-0.165436	-0.086902	0.227064	-0.577578
