-0.935642	-4.052296	-4.029716	-1.801537	-1.340069	2.582836	-3.531709	-8.651310	-4.226305	-2.655210	-2.475969	-0.616263	-0.505730	-3.054039	-0.207092	-3.417607	-4.378197	-3.479271	-0.163047	-0.529529	-4.006924	-0.689939	0.147413	0.388062	-6.736389	1.617651	-1.436538	0.078553	2.478534	-7.742319	5.088775	2.322356	0.997103	-8.583540	3.277651	3.763079	3.762809	4.521774	0.579840	0.110373	1.342274	4.872524	12.642666	7.162945	1.689870	13.700449	7.086881	-7.987360	1.194871	1.792011	5.991166	4.790478	2.806631	-6.247991	-10.162204	-1.992184	1.279896	6.170842	8.201858	4.336645	-9.906965	-15.037922	1.849689	4.264593	3.626367	-13.237167	-9.271271	-0.315356	2.290978	-2.739769	-4.155923	-7.775138	4.740074	-0.300612	0.652811	2.618413	0.798934	-9.843628	-12.062740	-6.831538	2.972824	1.391882	5.844407	1.094234	-1.979604	-0.898646	-1.484015	1.642692	9.267669	7.029700	3.759066	4.000392	3.192158	2.975381	3.021967	0.084812	0.293916	0.183763	0.367079	2.672635	1.526782	2.910188	-2.134140	-3.026731	1.928331	-4.505209	-1.209664	0.558329	1.019458	2.522916	-1.988364	-3.441134	8.754619	1.459124	-0.217478	0.960911	-2.363650	-1.482551	-12.003478	2.661428	1.868050	-1.990525	1.166765	-4.183546	3.061511	8.075534	10.778192	5.651482	-2.295986
-0.912610	-3.892556	-4.103238	-1.864253	-1.418631	2.536502	-3.511866	-8.741493	-4.407657	-2.690380	-2.523856	-0.632846	-0.511579	-2.933193	-0.151391	-3.471999	-4.203362	-3.520908	-0.192955	-0.541731	-3.849586	-0.486094	0.095174	0.376458	-6.700191	1.486346	-1.386544	0.052764	2.492861	-7.732553	5.095994	2.346560	0.992939	-8.601294	3.257545	3.787866	3.775497	4.593984	0.580614	0.070134	1.306828	4.889631	12.651791	7.280797	1.681340	13.639780	7.084098	-7.976574	1.120455	1.764742	6.005720	4.823633	2.824335	-6.243150	-10.177356	-1.946445	1.302935	6.201421	8.222361	4.351610	-9.944450	-15.078533	1.876349	4.249514	3.648552	-13.194065	-9.320707	-0.306067	2.318052	-2.768711	-4.165776	-7.787276	4.748626	-0.291613	0.720567	2.678300	0.835548	-9.823689	-12.115229	-6.820158	3.036211	1.480722	5.909853	1.161706	-1.950964	-0.837062	-1.483540	1.680992	9.332815	7.083189	3.782406	4.033398	3.189367	2.964207	3.040392	0.097665	0.275843	0.172872	0.352196	2.624745	1.505471	2.911114	-2.193485	-3.084052	1.920414	-4.549679	-1.153880	0.500010	0.986942	2.477679	-2.080661	-3.534445	8.844834	1.485093	-0.066100	0.907272	-2.428122	-1.575768	-12.206100	2.692301	1.753517	-1.968560	1.089928	-4.321641	3.065888	8.044794	10.825779	5.661755	-2.282871
-0.894518	-3.727747	-4.188841	-1.935071	-1.500707	2.492244	-3.488283	-8.849617	-4.597347	-2.730826	-2.577470	-0.648205	-0.514890	-2.841133	-0.123990	-3.537394	-4.032429	-3.577740	-0.221974	-0.551765	-3.708302	-0.319768	0.013562	0.375145	-6.669868	1.307223	-1.311646	0.036879	2.509677	-7.718888	5.103731	2.356978	0.993185	-8.617539	3.239762	3.814582	3.791122	4.651735	0.584822	0.029000	1.263466	4.908495	12.653343	7.391197	1.676586	13.577860	7.083174	-7.963764	1.034532	1.740657	6.022271	4.858439	2.846920	-6.225971	-10.175464	-1.899662	1.331224	6.234058	8.245854	4.372012	-9.966934	-15.105537	1.907721	4.235436	3.676337	-13.144180	-9.356647	-0.293467	2.349948	-2.782736	-4.162353	-7.788866	4.769200	-0.270885	0.801070	2.749615	0.883817	-9.797840	-12.156227	-6.803088	3.109938	1.585841	5.981609	1.236878	-1.914835	-0.768257	-1.479006	1.722184	9.402918	7.139351	3.808217	4.067425	3.185596	2.957749	3.065960	0.112198	0.257151	0.162015	0.326603	2.567555	1.483725	2.913614	-2.253323	-3.144314	1.914676	-4.594682	-1.121157	0.433689	0.947545	2.428981	-2.174382	-3.628765	8.943288	1.508443	0.054121	0.845160	-2.497683	-1.671300	-12.380218	2.721760	1.631051	-1.952580	1.013106	-4.454066	3.068515	8.023870	10.882341	5.664370	-2.266094
-0.881865	-3.562210	-4.284395	-2.012315	-1.583989	2.451694	-3.460664	-8.971989	-4.790288	-2.775887	-2.635143	-0.661364	-0.514770	-2.776733	-0.124827	-3.611727	-3.867378	-3.647388	-0.248594	-0.558609	-3.585247	-0.194571	-0.094092	0.384869	-6.644810	1.086200	-1.213003	0.031457	2.529524	-7.700864	5.112232	2.355546	0.998532	-8.631214	3.224631	3.843397	3.809980	4.696081	0.592761	-0.012958	1.211731	4.929576	12.648026	7.494841	1.675920	13.515295	7.084961	-7.949017	0.937075	1.720139	6.041354	4.895095	2.874533	-6.197078	-10.156890	-1.851402	1.364391	6.268978	8.272602	4.397957	-9.974825	-15.119347	1.943853	4.222551	3.709777	-13.089211	-9.379555	-0.277879	2.386509	-2.781949	-4.146204	-7.780686	4.801354	-0.239002	0.892903	2.830977	0.942724	-9.766821	-12.185379	-6.780027	3.192047	1.703665	6.057319	1.317562	-1.872413	-0.693474	-1.470582	1.763635	9.474660	7.195259	3.835017	4.100960	3.180111	2.954595	3.096160	0.126210	0.235991	0.150619	0.289587	2.501113	1.460697	2.916454	-2.313245	-3.206770	1.910507	-4.638261	-1.114419	0.359678	0.901192	2.376841	-2.268166	-3.722065	9.048093	1.528734	0.138987	0.774928	-2.571548	-1.767350	-12.526519	2.749120	1.502686	-1.944230	0.937347	-4.578687	3.069863	8.014836	10.950119	5.660503	-2.245162
-0.874994	-3.400182	-4.387512	-2.094168	-1.666111	2.416449	-3.428821	-9.104210	-4.981433	-2.824742	-2.695095	-0.671376	-0.510425	-2.738014	-0.153274	-3.692654	-3.709957	-3.727249	-0.271391	-0.561287	-3.481911	-0.113247	-0.223917	0.406104	-6.624424	0.829974	-1.092312	0.036844	2.552849	-7.678194	5.121676	2.344551	1.009573	-8.641184	3.212491	3.874438	3.832283	4.728214	0.604657	-0.055451	1.151470	4.953290	12.636448	7.592446	1.679559	13.452847	7.090191	-7.932405	0.828126	1.703549	6.063368	4.933747	2.907301	-6.157334	-10.122338	-1.801363	1.401953	6.306247	8.302793	4.429469	-9.968868	-15.120683	1.984748	4.211002	3.748755	-13.030861	-9.390186	-0.259687	2.427505	-2.766834	-4.118240	-7.763749	4.844398	-0.196805	0.994319	2.920689	1.010972	-9.731468	-12.202589	-6.750820	3.280399	1.830301	6.134509	1.401449	-1.825044	-0.614141	-1.458611	1.802770	9.544725	7.247933	3.861204	4.132533	3.172112	2.953152	3.128362	0.137486	0.210568	0.138108	0.240700	2.425612	1.435554	2.918407	-2.372813	-3.270700	1.907308	-4.678493	-1.135946	0.278423	0.848008	2.321349	-2.360689	-3.812325	9.157279	1.545569	0.185017	0.697106	-2.648805	-1.862144	-12.645886	2.773771	1.370778	-1.944998	0.863542	-4.693597	3.070436	8.019474	11.030958	5.651381	-2.219699
-0.874031	-3.245773	-4.495538	-2.178700	-1.744720	2.387987	-3.392653	-9.241405	-5.165848	-2.876392	-2.755443	-0.677349	-0.501182	-2.722305	-0.208067	-3.777627	-3.561527	-3.814520	-0.288985	-0.558917	-3.399231	-0.077405	-0.371594	0.439045	-6.608086	0.545781	-0.951683	0.053162	2.580083	-7.650648	5.132344	2.326361	1.026780	-8.646450	3.203611	3.907769	3.858215	4.749505	0.620659	-0.098169	1.082939	4.980023	12.619122	7.684757	1.687590	13.391203	7.099503	-7.914019	0.707995	1.691128	6.088707	4.974475	2.945155	-6.107877	-10.072854	-1.749306	1.443323	6.345969	8.336515	4.466445	-9.950075	-15.110512	2.030234	4.200916	3.793033	-12.970955	-9.389578	-0.239354	2.472590	-2.738202	-4.079679	-7.739289	4.897329	-0.145372	1.103316	3.016863	1.087042	-9.692737	-12.208002	-6.715606	3.372668	1.961694	6.210574	1.486140	-1.774170	-0.531801	-1.443547	1.837046	9.609892	7.294543	3.885202	4.160605	3.160875	2.951831	3.159967	0.143928	0.179200	0.124010	0.179691	2.341442	1.407551	2.918225	-2.431512	-3.335378	1.904388	-4.713552	-1.187299	0.190535	0.788281	2.262743	-2.450604	-3.897622	9.268727	1.558676	0.189629	0.612415	-2.728515	-1.953962	-12.739839	2.795240	1.237855	-1.956177	0.792551	-4.797107	3.070906	8.039321	11.126070	5.638237	-2.189466
-0.878863	-3.102795	-4.605633	-2.263944	-1.817537	2.367643	-3.352199	-9.378258	-5.338880	-2.929679	-2.814270	-0.678467	-0.486511	-2.726425	-0.287411	-3.863969	-3.423222	-3.906338	-0.300153	-0.550731	-3.337559	-0.087644	-0.532460	0.483634	-6.595234	0.241199	-0.793687	0.080324	2.611576	-7.618158	5.144437	2.303541	1.050495	-8.645971	3.198238	3.943404	3.887777	4.761439	0.640845	-0.140686	1.006681	5.010079	12.596352	7.772456	1.700000	13.331089	7.113531	-7.893986	0.577159	1.683039	6.117661	5.017350	2.987895	-6.050045	-10.009830	-1.695265	1.487806	6.388196	8.373725	4.508567	-9.919800	-15.090022	2.079983	4.192412	3.842243	-12.911228	-9.379025	-0.217394	2.521300	-2.697220	-4.031992	-7.708724	4.958961	-0.086034	1.217710	3.117399	1.169158	-9.651669	-12.202108	-6.674757	3.466497	2.093622	6.282978	1.569227	-1.721332	-0.448068	-1.425985	1.864145	9.667130	7.332359	3.905434	4.183777	3.145684	2.949093	3.188388	0.143603	0.140378	0.107954	0.106592	2.249170	1.376023	2.914775	-2.488794	-3.400044	1.901052	-4.741764	-1.269185	0.096778	0.722514	2.201388	-2.536596	-3.976105	9.380288	1.567861	0.151205	0.521759	-2.809628	-2.041168	-12.810130	2.813083	1.106646	-1.978791	0.725104	-4.887770	3.071971	8.075511	11.236104	5.622265	-2.154372
-0.889180	-2.974659	-4.714843	-2.347847	-1.882437	2.356512	-3.307640	-9.509285	-5.496232	-2.983292	-2.869692	-0.674040	-0.466073	-2.746750	-0.389008	-3.948957	-3.295811	-3.999832	-0.303815	-0.536110	-3.296665	-0.143392	-0.701702	0.539508	-6.585228	-0.076013	-0.621201	0.118000	2.647564	-7.580799	5.158154	2.278641	1.080891	-8.638927	3.196460	3.981291	3.920862	4.765562	0.665173	-0.182522	0.923573	5.043598	12.568344	7.856235	1.716610	13.273126	7.132567	-7.872456	0.436308	1.679342	6.150405	5.062334	3.035171	-5.985388	-9.934922	-1.639236	1.534625	6.432842	8.414326	4.555435	-9.879602	-15.060610	2.133504	4.185576	3.895852	-12.853436	-9.360074	-0.194403	2.573098	-2.645342	-3.976918	-7.673670	5.027797	-0.020278	1.335094	3.220044	1.255347	-9.609373	-12.185587	-6.628861	3.559469	2.221973	6.349239	1.648324	-1.668136	-0.364632	-1.406611	1.881911	9.713645	7.358944	3.920408	4.200702	3.125910	2.943402	3.211243	0.134783	0.092849	0.089647	0.021658	2.149580	1.340435	2.907071	-2.544076	-3.463996	1.896649	-4.761640	-1.381498	-0.001941	0.651385	2.137766	-2.617392	-4.046102	9.489839	1.572995	0.069140	0.426224	-2.891102	-2.122219	-12.858861	2.827040	0.979971	-2.013568	0.661846	-4.964430	3.074445	8.128877	11.361150	5.604580	-2.114502
-0.904404	-2.864246	-4.820155	-2.428400	-1.937477	2.355511	-3.259272	-9.628838	-5.634082	-3.035768	-2.919892	-0.663524	-0.439708	-2.779385	-0.510045	-4.029845	-3.179585	-4.092186	-0.299097	-0.514604	-3.275650	-0.242966	-0.874448	0.606052	-6.577412	-0.398165	-0.437376	0.165671	2.688126	-7.538781	5.173738	2.254110	1.117967	-8.624578	3.198310	4.021253	3.957275	4.763393	0.693508	-0.223128	0.834829	5.080660	12.535042	7.936624	1.737144	13.217869	7.156899	-7.849657	0.286194	1.679976	6.186983	5.109309	3.086523	-5.915603	-9.850040	-1.581463	1.582905	6.479801	8.458024	4.606458	-9.831289	-15.023857	2.190226	4.180409	3.953234	-12.799273	-9.334419	-0.171012	2.627284	-2.584369	-3.916383	-7.635863	5.102286	0.050197	1.452989	3.322513	1.343550	-9.567024	-12.159492	-6.578692	3.649242	2.342768	6.407050	1.721205	-1.616141	-0.283179	-1.386209	1.888556	9.747124	7.372172	3.928798	4.210243	3.101050	2.933407	3.226367	0.116044	0.035660	0.068974	-0.074501	2.043641	1.300453	2.894203	-2.596700	-3.526507	1.890496	-4.771958	-1.523254	-0.104546	0.575770	2.072484	-2.691928	-4.106074	9.595416	1.574073	-0.056046	0.327077	-2.971825	-2.195690	-12.888400	2.836895	0.860605	-2.060814	0.603307	-5.026122	3.079137	8.199728	11.500528	5.586201	-2.070096
-0.923768	-2.773828	-4.918525	-2.503625	-1.980964	2.365267	-3.207562	-9.731396	-5.749134	-3.085502	-2.963160	-0.646508	-0.407466	-2.820316	-0.647330	-4.103996	-3.074635	-4.180660	-0.285306	-0.485930	-3.273155	-0.383508	-1.045879	0.682393	-6.571171	-0.717791	-0.245522	0.222613	2.733250	-7.492553	5.191289	2.232290	1.161572	-8.602411	3.203743	4.063086	3.996637	4.756423	0.725629	-0.261975	0.741865	5.121080	12.496300	8.013999	1.761174	13.165707	7.186527	-7.825838	0.127853	1.684753	6.227308	5.158073	3.141287	-5.842583	-9.757401	-1.522421	1.631736	6.528797	8.504445	4.660921	-9.776911	-14.981519	2.249290	4.176960	4.013554	-12.750315	-9.304015	-0.147868	2.683097	-2.516274	-3.852494	-7.597116	5.180632	0.123569	1.568865	3.422440	1.431594	-9.525812	-12.125036	-6.525246	3.733571	2.452281	6.454331	1.785767	-1.566905	-0.205384	-1.365623	1.882646	9.765563	7.370352	3.929439	4.211411	3.070734	2.917917	3.231946	0.086319	-0.031822	0.045931	-0.181049	1.932531	1.255898	2.875526	-2.645992	-3.586925	1.882035	-4.771739	-1.692678	-0.209813	0.496715	2.006337	-2.759012	-4.154677	9.695157	1.571140	-0.222707	0.225762	-3.050686	-2.260304	-12.901248	2.842613	0.751368	-2.120473	0.549989	-5.072187	3.086926	8.288039	11.653052	5.568008	-2.021558
-0.946266	-2.705047	-5.007015	-2.571572	-2.011497	2.386138	-3.153094	-9.811649	-5.838724	-3.130811	-2.997959	-0.622785	-0.369613	-2.865578	-0.797306	-4.168911	-2.980473	-4.262718	-0.261995	-0.449997	-3.287342	-0.561160	-1.211388	0.767431	-6.565872	-1.027812	-0.049044	0.287946	2.782676	-7.442647	5.210893	2.215298	1.211322	-8.572044	3.212543	4.106424	4.038503	4.746045	0.761209	-0.298572	0.646305	5.164590	12.451633	8.088755	1.788154	13.116988	7.221293	-7.801331	-0.037567	1.693396	6.271140	5.208280	3.198680	-5.768305	-9.659341	-1.462540	1.680152	6.579505	8.553033	4.717915	-9.718615	-14.935511	2.309903	4.175153	4.075959	-12.708218	-9.270888	-0.125704	2.739704	-2.443329	-3.787487	-7.559345	5.261018	0.197925	1.680150	3.517477	1.517255	-9.486998	-12.083757	-6.469655	3.810359	2.547183	6.489287	1.840193	-1.521906	-0.132866	-1.345745	1.863142	9.767507	7.352174	3.921370	4.203458	3.034722	2.895982	3.226486	0.044872	-0.109849	0.020656	-0.296865	1.817622	1.206809	2.850612	-2.691245	-3.644559	1.870768	-4.760324	-1.887149	-0.316433	0.415407	1.940234	-2.817778	-4.190778	9.787435	1.564322	-0.428130	0.123836	-3.126550	-2.314934	-12.899802	2.844267	0.654923	-2.192072	0.502247	-5.102205	3.098665	8.393352	11.816828	5.550720	-1.969452
-0.970685	-2.658782	-5.082775	-2.630444	-2.027997	2.418207	-3.096569	-9.864761	-5.900793	-3.169883	-3.022951	-0.592309	-0.326603	-2.911415	-0.956189	-4.222321	-2.896389	-4.336054	-0.228943	-0.406919	-3.315907	-0.771027	-1.366717	0.859891	-6.560829	-1.321750	0.148677	0.360610	2.836080	-7.389847	5.232614	2.204977	1.266689	-8.533311	3.224454	4.150868	4.082275	4.733549	0.799809	-0.332343	0.549957	5.210768	12.400532	8.160974	1.817428	13.071728	7.260775	-7.776503	-0.208836	1.705466	6.318090	5.259482	3.257784	-5.694839	-9.558381	-1.402588	1.727165	6.631457	8.603172	4.776459	-9.658718	-14.887797	2.370992	4.174878	4.139410	-12.674320	-9.237169	-0.105227	2.796158	-2.367888	-3.723642	-7.524452	5.341508	0.271300	1.784368	3.605363	1.598321	-9.451801	-12.037311	-6.413159	3.877747	2.624521	6.510410	1.882890	-1.482507	-0.067139	-1.327455	1.829423	9.752017	7.316896	3.903889	4.185916	2.992958	2.866835	3.208920	-0.008607	-0.198289	-0.006554	-0.420536	1.700438	1.153449	2.819296	-2.731737	-3.698793	1.856312	-4.737357	-2.103333	-0.422916	0.333215	1.875218	-2.867302	-4.213429	9.870952	1.553823	-0.668517	0.023010	-3.198296	-2.358621	-12.886809	2.842021	0.573706	-2.274730	0.460398	-5.115968	3.115180	8.514725	11.989481	5.534863	-1.914474
-0.995697	-2.635186	-5.143206	-2.678564	-2.029747	2.461255	-3.038791	-9.886398	-5.933977	-3.200881	-3.037037	-0.555246	-0.279091	-2.954357	-1.119977	-4.262213	-2.821400	-4.398563	-0.186167	-0.356991	-3.356281	-1.007429	-1.508042	0.958312	-6.555443	-1.593826	0.344341	0.439440	2.892917	-7.335021	5.256366	2.202808	1.326940	-8.486286	3.238978	4.195860	4.127169	4.720026	0.840920	-0.362899	0.454687	5.258960	12.342178	8.230680	1.848228	13.029909	7.304399	-7.751785	-0.384626	1.720440	6.367574	5.311112	3.317578	-5.624263	-9.457089	-1.343330	1.771801	6.684068	8.654024	4.835460	-9.599589	-14.840433	2.431491	4.175998	4.202837	-12.650051	-9.205023	-0.087195	2.851469	-2.292466	-3.663275	-7.494324	5.420175	0.341690	1.879167	3.683963	1.672645	-9.421401	-11.987607	-6.357069	3.934084	2.681910	6.516623	1.912607	-1.449944	-0.009600	-1.311629	1.781348	9.718737	7.264207	3.876582	4.158518	2.945589	2.830054	3.178647	-0.074034	-0.296656	-0.035237	-0.550417	1.582665	1.096275	2.781618	-2.766742	-3.749032	1.838401	-4.702817	-2.337259	-0.527745	0.251569	1.812433	-2.906847	-4.221954	9.944741	1.539861	-0.939128	-0.074945	-3.264851	-2.390568	-12.864558	2.836166	0.509921	-2.367082	0.424667	-5.113479	3.137235	8.650913	12.168253	5.520788	-1.857445
-1.019813	-2.633662	-5.185926	-2.714394	-2.016395	2.514773	-2.980673	-9.872932	-5.937579	-3.221949	-3.039382	-0.511936	-0.227915	-2.991520	-1.284604	-4.286896	-2.753902	-4.448498	-0.133888	-0.300685	-3.405609	-1.263916	-1.632047	1.061138	-6.548996	-1.839099	0.534824	0.523201	2.952464	-7.279200	5.282051	2.209956	1.391213	-8.431207	3.255614	4.240827	4.172372	4.706408	0.883945	-0.389909	0.362381	5.308382	12.275784	8.297682	1.879719	12.991261	7.351414	-7.727644	-0.563558	1.737686	6.418902	5.362530	3.376895	-5.558669	-9.358022	-1.285666	1.813087	6.736691	8.704731	4.893729	-9.543563	-14.795425	2.490245	4.178289	4.265105	-12.636576	-9.176620	-0.072313	2.904591	-2.219586	-3.608632	-7.470736	5.495122	0.407174	1.962332	3.751329	1.738200	-9.396962	-11.936550	-6.302688	3.978077	2.717529	6.507208	1.928386	-1.425266	0.038508	-1.299116	1.719205	9.667816	7.194360	3.839313	4.121333	2.892887	2.785437	3.135451	-0.150924	-0.404055	-0.064870	-0.684669	1.466089	1.035962	2.737947	-2.795568	-3.794700	1.816891	-4.656989	-2.584412	-0.629324	0.171991	1.753150	-2.935786	-4.215854	10.008185	1.522694	-1.234372	-0.168204	-3.325155	-2.410163	-12.835441	2.827014	0.465398	-2.467459	0.395255	-5.094969	3.165518	8.800220	12.349820	5.508617	-1.799272
-1.041429	-2.652910	-5.208874	-2.736605	-1.987971	2.577989	-2.923184	-9.821537	-5.911564	-3.231249	-3.029423	-0.462902	-0.174058	-3.020363	-1.445975	-4.295071	-2.692421	-4.484425	-0.072543	-0.238656	-3.460964	-1.533503	-1.735998	1.166741	-6.540901	-2.053560	0.717285	0.610597	3.013903	-7.223577	5.309498	2.227109	1.458469	-8.368529	3.273763	4.285048	4.216993	4.693409	0.928237	-0.413099	0.274902	5.358192	12.200237	8.361703	1.911002	12.955277	7.400791	-7.704607	-0.744173	1.756461	6.471216	5.412953	3.434547	-5.500066	-9.263709	-1.230543	1.850125	6.788551	8.754274	4.949971	-9.492968	-14.754794	2.546110	4.181536	4.325024	-12.634949	-9.154039	-0.061332	2.954489	-2.151744	-3.561865	-7.455385	5.564547	0.465865	2.031905	3.805704	1.793134	-9.379543	-11.886179	-6.251353	4.008696	2.730165	6.481877	1.929694	-1.409329	0.076144	-1.290660	1.643729	9.599925	7.108052	3.792239	4.074680	2.835373	2.733132	3.079637	-0.238404	-0.519271	-0.094740	-0.821266	1.352592	0.973398	2.688818	-2.817536	-3.835298	1.791794	-4.600456	-2.839850	-0.726016	0.096041	1.698661	-2.953630	-4.194888	10.061053	1.502615	-1.547945	-0.254923	-3.378219	-2.416983	-12.801810	2.815075	0.441610	-2.573736	0.372288	-5.060822	3.200590	8.960710	12.530750	5.498308	-1.740924
-1.058912	-2.690932	-5.210408	-2.744078	-1.944880	2.649858	-2.867345	-9.730312	-5.856503	-3.227036	-3.006893	-0.408833	-0.118642	-3.039204	-1.600144	-4.285784	-2.635086	-4.505222	-0.002775	-0.171698	-3.519260	-1.808884	-1.817830	1.273462	-6.530487	-2.234169	0.889196	0.700279	3.076255	-7.169416	5.338394	2.254549	1.527586	-8.298889	3.292597	4.327765	4.260005	4.681544	0.973079	-0.432396	0.194052	5.407228	12.114517	8.422324	1.941142	12.921340	7.451458	-7.683132	-0.925065	1.775955	6.523537	5.461519	3.489259	-5.450371	-9.176565	-1.178827	1.882064	6.838818	8.801637	5.002963	-9.449998	-14.720423	2.597878	4.185394	4.381408	-12.646093	-9.139259	-0.054905	3.000097	-2.091368	-3.524984	-7.449808	5.626743	0.516024	2.086188	3.845654	1.835782	-9.370095	-11.838566	-6.204259	4.025251	2.719284	6.440752	1.916335	-1.402799	0.102486	-1.286932	1.556044	9.516290	7.006501	3.735808	4.019161	2.773665	2.673537	3.011898	-0.335248	-0.640728	-0.124098	-0.958000	1.244079	0.909601	2.635124	-2.832038	-3.870337	1.763256	-4.534098	-3.098381	-0.816205	0.025260	1.650306	-2.959999	-4.159025	10.103580	1.479882	-1.872993	-0.333306	-3.423173	-2.410770	-12.765471	2.800735	0.439537	-2.683520	0.355847	-5.011553	3.242861	9.130172	12.707359	5.489601	-1.683405
-1.070638	-2.745124	-5.189286	-2.735898	-1.887877	2.729136	-2.814175	-9.598354	-5.773537	-3.207674	-2.971825	-0.350572	-0.062861	-3.046867	-1.743278	-4.258525	-2.579887	-4.510122	0.074621	-0.100733	-3.577602	-2.082565	-1.876159	1.379669	-6.517170	-2.378883	1.048419	0.790967	3.138419	-7.117970	5.368447	2.292184	1.597314	-8.223083	3.311368	4.368200	4.300402	4.671121	1.017743	-0.447821	0.121443	5.454423	12.017521	8.478954	1.969184	12.888591	7.502121	-7.663797	-1.104885	1.795286	6.574791	5.507347	3.539755	-5.411378	-9.098780	-1.131582	1.908143	6.886549	8.845639	5.051385	-9.416744	-14.694127	2.644408	4.189571	4.433096	-12.670713	-9.134092	-0.053681	3.040364	-2.040724	-3.499742	-7.455320	5.680199	0.556084	2.123827	3.870002	1.864760	-9.369438	-11.795668	-6.162542	4.027457	2.684878	6.384352	1.888448	-1.406092	0.116919	-1.288463	1.457679	9.418517	6.891327	3.670767	3.955628	2.708618	2.607325	2.933337	-0.439900	-0.766611	-0.152116	-1.092661	1.142421	0.845756	2.577875	-2.838521	-3.899382	1.731541	-4.459012	-3.354596	-0.898316	-0.038841	1.609447	-2.954643	-4.108428	10.136321	1.454779	-2.202287	-0.401620	-3.459183	-2.391453	-12.728230	2.784512	0.459731	-2.794150	0.345970	-4.947842	3.292586	9.306164	12.875909	5.482092	-1.627706
-1.074985	-2.812372	-5.144707	-2.711424	-1.818051	2.814389	-2.764675	-9.425797	-5.664309	-3.171687	-2.924524	-0.289080	-0.007984	-3.043060	-1.871819	-4.213175	-2.524864	-4.498672	0.158722	-0.026774	-3.633102	-2.347054	-1.910240	1.483808	-6.500397	-2.486700	1.193271	0.881412	3.199245	-7.070602	5.399256	2.339435	1.666387	-8.142066	3.329123	4.405506	4.337151	4.662235	1.061468	-0.459519	0.058521	5.498518	11.908073	8.531008	1.994197	12.856032	7.551477	-7.647041	-1.282368	1.813548	6.623846	5.549436	3.584779	-5.384671	-9.032354	-1.089788	1.927716	6.930786	8.885250	5.093970	-9.395044	-14.677481	2.684589	4.193666	4.478980	-12.709347	-9.140203	-0.058216	3.074322	-2.001901	-3.487694	-7.473031	5.723550	0.584684	2.143759	3.877930	1.878946	-9.378240	-11.759409	-6.127115	4.015301	2.627628	6.313594	1.846583	-1.419421	0.119099	-1.295661	1.350421	9.308661	6.764520	3.598117	3.885158	2.641176	2.535434	2.845399	-0.550566	-0.894874	-0.177900	-1.222994	1.049479	0.783157	2.518332	-2.836542	-3.922062	1.697070	-4.376525	-3.603214	-0.970856	-0.094863	1.577416	-2.937512	-4.043476	10.160203	1.427588	-2.528439	-0.458266	-3.485567	-2.359138	-12.691625	2.766872	0.502193	-2.902750	0.342664	-4.870452	3.349844	9.486128	13.032787	5.475222	-1.574779
-1.070430	-2.889101	-5.076365	-2.670239	-1.736797	2.903986	-2.719816	-9.213711	-5.530870	-3.117846	-2.865580	-0.225424	0.044726	-3.028027	-1.982535	-4.150044	-2.467869	-4.470781	0.248486	0.049106	-3.683132	-2.595100	-1.920069	1.584426	-6.479630	-2.557565	1.322532	0.970435	3.257506	-7.028654	5.430323	2.395372	1.733490	-8.056854	3.345030	4.438852	4.369195	4.654806	1.103513	-0.467854	0.006430	5.538280	11.785179	8.577878	2.015282	12.822573	7.598075	-7.633348	-1.456334	1.829791	6.669503	5.586809	3.623122	-5.371660	-8.979030	-1.054304	1.940250	6.970619	8.919284	5.129560	-9.386578	-14.671980	2.717435	4.197291	4.517973	-12.762297	-9.159010	-0.069035	3.101046	-1.976721	-3.490090	-7.503789	5.755672	0.600607	2.145341	3.868924	1.877525	-9.397024	-11.731557	-6.098729	3.989152	2.548756	6.229727	1.791578	-1.442746	0.108910	-1.308776	1.236378	9.189021	6.628373	3.519077	3.809036	2.572424	2.458975	2.749877	-0.665212	-1.023293	-0.200552	-1.346699	0.966987	0.723145	2.457832	-2.825735	-3.938017	1.660341	-4.288108	-3.839055	-1.032429	-0.141490	1.555466	-2.908603	-3.964720	10.176557	1.398540	-2.844052	-0.501800	-3.501751	-2.314063	-12.656898	2.748265	0.566481	-3.006351	0.345882	-4.780240	3.414525	9.667416	13.174520	5.468336	-1.525501
