-1.086532	-1.594709	-1.503862	-1.488435	-1.332439	-0.842591	-1.335307	-1.782841	-1.931116	-2.113648	-1.907272	-1.505365	-1.252124	-1.996296	-1.943351	-1.771405	-1.896179	-2.386301	-1.661404	-1.652750	-1.820086	-2.106987	-2.058939	-1.675394	-1.590256	-1.633528	-1.570487	-1.524993	-1.210950	-0.550342	0.374312	-1.245860	-1.434268	-1.398556	-1.147783	-0.537285	-0.283458	-0.915238	-1.148229	-1.276430	-0.508145	-0.400155	-0.695569	-0.840869	-1.245337	-0.435659	-0.177422	-0.660903	-0.529649	0.050517	-0.105703	-0.052089	0.546572	0.656433	0.900411	-0.556846	0.000646	0.173272	0.724309	0.785379	1.092842	2.112221	0.254551	0.278193	1.102557	1.331582	1.296911	1.282876	1.574305	2.805387	2.248648	2.535782	2.038874	3.191022	3.718127	2.634783	1.541833	1.215139	1.028599	0.571091	3.353718	3.453986	4.746783	1.778067	1.065727	0.803139	0.592417	3.374676	3.976370	4.081351	2.140415	0.962337	0.656350	2.774601	2.775634	1.729658	1.295074	0.912715	-0.470126	0.224558	0.288145	0.248163	0.236291	0.277861	0.127428	0.115454	-0.286177	-0.639857	-0.115106	-0.003560	-0.030933	-0.060328	-0.297080	-0.706113	-0.929145	-1.047951	-1.099277	-1.209390	-0.366426	-0.623856	-0.714463	-1.312941	-1.249245	-1.254921	-0.669579	-0.730145	-0.806553	-0.802015	-0.311537
-1.058357	-1.594530	-1.504075	-1.486886	-1.333986	-0.842508	-1.364131	-1.746044	-1.907955	-2.101311	-1.907751	-1.512768	-1.261976	-1.897984	-1.928664	-1.809892	-1.873745	-2.424491	-1.665201	-1.664388	-1.735277	-2.124086	-2.044971	-1.673908	-1.574791	-1.638162	-1.577891	-1.531149	-1.219011	-0.570869	0.341404	-1.239682	-1.440692	-1.405313	-1.157168	-0.556360	-0.308306	-0.902624	-1.154635	-1.285199	-0.523507	-0.427311	-0.681276	-0.830080	-1.253329	-0.449917	-0.203459	-0.643284	-0.514425	0.042257	-0.132780	-0.085548	0.513195	0.618205	0.897286	-0.525156	0.001638	0.156963	0.692475	0.743677	1.056050	2.091064	0.230736	0.271585	1.070250	1.273698	1.254648	1.288779	1.555711	2.761280	2.202406	2.516021	2.047693	3.200197	3.701566	2.636654	1.544185	1.212420	1.026100	0.572857	3.352555	3.453147	4.761876	1.784972	1.066654	0.806328	0.598935	3.411763	3.980518	4.092275	2.159714	0.972318	0.666072	2.805773	2.791294	1.742598	1.308342	0.924409	-0.463010	0.235365	0.300122	0.259266	0.247755	0.286988	0.135143	0.120934	-0.271811	-0.633367	-0.108222	0.003335	-0.024352	-0.056276	-0.272777	-0.698186	-0.911428	-1.045538	-1.097960	-1.206139	-0.359980	-0.609734	-0.693532	-1.312401	-1.243659	-1.250881	-0.640368	-0.703417	-0.796764	-0.775711	-0.317137
-1.024899	-1.588251	-1.499193	-1.481334	-1.331974	-0.840644	-1.389347	-1.697712	-1.874618	-2.077263	-1.899402	-1.515488	-1.267656	-1.788073	-1.903883	-1.842824	-1.838375	-2.445173	-1.664202	-1.670727	-1.642298	-2.131260	-2.018847	-1.667840	-1.556690	-1.636025	-1.580232	-1.532243	-1.222803	-0.589138	0.306194	-1.228118	-1.441352	-1.407262	-1.162205	-0.573187	-0.332382	-0.884102	-1.155968	-1.289405	-0.536611	-0.453168	-0.662269	-0.814300	-1.256438	-0.462060	-0.228778	-0.620567	-0.493115	0.035757	-0.159445	-0.118960	0.477433	0.576707	0.887082	-0.484587	0.005539	0.141851	0.657755	0.698506	1.012878	2.057477	0.209978	0.266653	1.034323	1.209952	1.204692	1.290615	1.532026	2.705647	2.145256	2.482204	2.050267	3.195335	3.667298	2.624054	1.536185	1.201172	1.016273	0.569809	3.335359	3.435644	4.758090	1.781726	1.060155	0.803618	0.601218	3.436634	3.971897	4.090424	2.170559	0.977283	0.672276	2.829283	2.801733	1.750276	1.317358	0.932332	-0.454507	0.245205	0.310573	0.269157	0.257277	0.293999	0.141174	0.124447	-0.253016	-0.625030	-0.100585	0.009371	-0.018701	-0.053542	-0.245689	-0.686588	-0.890243	-1.040483	-1.093696	-1.200227	-0.354322	-0.591712	-0.669233	-1.307694	-1.235277	-1.244058	-0.606977	-0.672150	-0.780863	-0.744511	-0.324204
-0.986735	-1.575643	-1.489095	-1.471805	-1.326468	-0.837049	-1.410507	-1.638861	-1.831286	-2.042089	-1.882352	-1.513547	-1.269120	-1.668888	-1.869181	-1.869174	-1.790695	-2.447748	-1.658505	-1.671776	-1.543081	-2.128147	-1.980882	-1.657506	-1.536367	-1.627052	-1.577400	-1.528271	-1.222355	-0.604990	0.269094	-1.211360	-1.436221	-1.404424	-1.162924	-0.587615	-0.355419	-0.859919	-1.152159	-1.289025	-0.547364	-0.477455	-0.638811	-0.793715	-1.254659	-0.471989	-0.253115	-0.593037	-0.466047	0.030966	-0.185414	-0.151928	0.439646	0.532427	0.870229	-0.436238	0.012015	0.128015	0.620503	0.650304	0.963711	2.012387	0.192530	0.263339	0.995254	1.140807	1.147437	1.288415	1.503800	2.639286	2.077650	2.435217	2.046598	3.176931	3.615861	2.597365	1.518181	1.181871	0.999496	0.562119	3.302707	3.402143	4.735536	1.768403	1.046484	0.795186	0.599275	3.449305	3.951046	4.076001	2.172745	0.977168	0.674829	2.845349	2.807009	1.752551	1.321956	0.936322	-0.444886	0.253819	0.319234	0.277572	0.264620	0.298752	0.145411	0.125949	-0.229933	-0.615210	-0.092330	0.014436	-0.014078	-0.052158	-0.216156	-0.671286	-0.866126	-1.032958	-1.086632	-1.191832	-0.349520	-0.569900	-0.641971	-1.298846	-1.224363	-1.234660	-0.569860	-0.636765	-0.759014	-0.708894	-0.332458
-0.944433	-1.556530	-1.473698	-1.458328	-1.317561	-0.831788	-1.427165	-1.570681	-1.778330	-1.996506	-1.856821	-1.507005	-1.266378	-1.542984	-1.824955	-1.887937	-1.731907	-2.431855	-1.648255	-1.667577	-1.439798	-2.114550	-1.931598	-1.643234	-1.514219	-1.611286	-1.569363	-1.519290	-1.217739	-0.618286	0.230566	-1.189671	-1.425352	-1.396892	-1.159416	-0.599521	-0.377167	-0.830443	-1.143197	-1.284112	-0.555707	-0.499932	-0.611253	-0.768594	-1.248032	-0.479621	-0.276205	-0.561069	-0.433666	0.027815	-0.210403	-0.184074	0.400246	0.485897	0.847286	-0.381362	0.020692	0.115517	0.581116	0.599571	0.909045	1.956950	0.178503	0.261564	0.953575	1.066827	1.083415	1.282253	1.471637	2.563165	2.000201	2.376195	2.036741	3.145694	3.548092	2.557214	1.490706	1.155138	0.976273	0.550030	3.255437	3.353564	4.694581	1.745238	1.026009	0.781315	0.593177	3.449941	3.918608	4.049322	2.166141	0.971965	0.673637	2.854250	2.807178	1.749318	1.322000	0.936258	-0.434443	0.260954	0.325860	0.284250	0.269571	0.301122	0.147756	0.125423	-0.202828	-0.604283	-0.083629	0.018413	-0.010577	-0.052130	-0.184563	-0.652345	-0.839649	-1.023147	-1.076936	-1.181140	-0.345598	-0.544480	-0.612190	-1.285903	-1.211187	-1.222896	-0.529559	-0.597604	-0.731401	-0.669423	-0.341600
-0.898696	-1.530807	-1.452974	-1.440957	-1.305377	-0.824933	-1.438992	-1.494610	-1.716306	-1.941324	-1.823148	-1.495984	-1.259490	-1.413006	-1.771768	-1.898227	-1.663055	-2.397575	-1.633625	-1.658248	-1.334463	-2.090401	-1.871743	-1.625356	-1.490520	-1.588838	-1.556107	-1.505399	-1.209080	-0.628927	0.191082	-1.163388	-1.408876	-1.384793	-1.151817	-0.608812	-0.397389	-0.796115	-1.129147	-1.274762	-0.561602	-0.520361	-0.580023	-0.739283	-1.236670	-0.484917	-0.297800	-0.525124	-0.396530	0.026212	-0.234140	-0.215014	0.359668	0.437679	0.818912	-0.321354	0.031158	0.104411	0.540041	0.546832	0.849475	1.892519	0.167883	0.261237	0.909854	0.988650	1.013278	1.272250	1.436191	2.478401	1.913703	2.306502	2.020818	3.102533	3.465130	2.504468	1.454460	1.121722	0.947204	0.533854	3.194612	3.291089	4.635857	1.712603	0.999209	0.762360	0.583049	3.438881	3.875319	4.010795	2.150698	0.961726	0.668642	2.856292	2.802289	1.740497	1.317374	0.932046	-0.423492	0.266360	0.330220	0.288944	0.271943	0.301018	0.148141	0.122875	-0.172114	-0.592643	-0.074698	0.021200	-0.008275	-0.053451	-0.151311	-0.629884	-0.811398	-1.011236	-1.064792	-1.168334	-0.342596	-0.515696	-0.580369	-1.268939	-1.196004	-1.208971	-0.486651	-0.555172	-0.698263	-0.626720	-0.351317
-0.850219	-1.498445	-1.426948	-1.419766	-1.290060	-0.816575	-1.445705	-1.412100	-1.645958	-1.877424	-1.781788	-1.480660	-1.248555	-1.281630	-1.710423	-1.899289	-1.585583	-2.345359	-1.614816	-1.643966	-1.229166	-2.055922	-1.802272	-1.604203	-1.465538	-1.559912	-1.537706	-1.486766	-1.196544	-0.636834	0.151150	-1.132914	-1.386999	-1.368314	-1.140301	-0.615420	-0.415863	-0.757473	-1.110135	-1.261119	-0.565034	-0.538541	-0.545609	-0.706189	-1.220737	-0.487848	-0.317662	-0.485730	-0.355291	0.026060	-0.256355	-0.244389	0.318381	0.388380	0.785856	-0.257673	0.042989	0.094743	0.497760	0.492665	0.785688	1.820616	0.160566	0.262275	0.864686	0.906979	0.937791	1.258585	1.398148	2.386242	1.819106	2.227690	1.999037	3.048523	3.368375	2.440208	1.410296	1.082482	0.912987	0.513958	3.121532	3.216100	4.560255	1.671015	0.966662	0.738761	0.569068	3.416581	3.821997	3.960926	2.126448	0.946565	0.659825	2.851842	2.792384	1.726044	1.307997	0.923635	-0.412356	0.269799	0.332116	0.291414	0.271589	0.298367	0.146518	0.118340	-0.138379	-0.580700	-0.065779	0.022701	-0.007240	-0.056086	-0.116878	-0.604146	-0.781957	-0.997427	-1.050406	-1.153590	-0.340527	-0.483845	-0.547004	-1.248057	-1.179048	-1.193072	-0.441785	-0.509942	-0.660015	-0.581446	-0.361297
-0.799706	-1.459509	-1.395719	-1.394851	-1.271791	-0.806814	-1.447155	-1.324810	-1.568254	-1.805762	-1.733307	-1.461249	-1.233723	-1.151487	-1.641893	-1.890507	-1.501057	-2.276031	-1.592074	-1.624956	-1.125837	-2.011343	-1.724354	-1.580091	-1.439529	-1.524830	-1.514273	-1.463591	-1.180345	-0.641961	0.111278	-1.098696	-1.360004	-1.347679	-1.125097	-0.619305	-0.432384	-0.715121	-1.086361	-1.243382	-0.566018	-0.554268	-0.508546	-0.669784	-1.200441	-0.488416	-0.335570	-0.443486	-0.310686	0.027246	-0.276796	-0.271857	0.276852	0.338599	0.748927	-0.191822	0.055738	0.086548	0.454788	0.437658	0.718453	1.742864	0.156378	0.264582	0.818690	0.822595	0.857820	1.241476	1.358215	2.288044	1.717486	2.141458	1.971676	2.984896	3.259468	2.365703	1.359196	1.038356	0.874380	0.490749	3.037693	3.130175	4.468883	1.621107	0.929029	0.711009	0.551454	3.383692	3.759514	3.900291	2.093496	0.926647	0.647208	2.841302	2.777506	1.705949	1.293814	0.911009	-0.401362	0.271051	0.331374	0.291461	0.268394	0.293134	0.142864	0.111868	-0.102243	-0.568840	-0.057148	0.022831	-0.007531	-0.059997	-0.081721	-0.575391	-0.751898	-0.981921	-1.033993	-1.137085	-0.339390	-0.449282	-0.512585	-1.223397	-1.160542	-1.175384	-0.395595	-0.462453	-0.617081	-0.534303	-0.371239
-0.747899	-1.414174	-1.359459	-1.366337	-1.250763	-0.795759	-1.443249	-1.234413	-1.484299	-1.727351	-1.678357	-1.438033	-1.215188	-1.025162	-1.567281	-1.871485	-1.411060	-2.190756	-1.565659	-1.601492	-1.026312	-1.957193	-1.639297	-1.553316	-1.412685	-1.483962	-1.485979	-1.436138	-1.160721	-0.644292	0.071978	-1.061244	-1.328243	-1.323150	-1.106454	-0.620456	-0.446775	-0.669722	-1.058083	-1.221799	-0.564582	-0.567401	-0.469405	-0.630569	-1.176045	-0.486650	-0.351318	-0.399003	-0.263491	0.029667	-0.295220	-0.297101	0.235579	0.288952	0.708973	-0.125297	0.068993	0.079875	0.411654	0.382423	0.648594	1.660968	0.154945	0.268081	0.772493	0.736319	0.774314	1.221207	1.317113	2.185232	1.610056	2.049595	1.939097	2.913028	3.140254	2.282383	1.302245	0.990332	0.832186	0.464679	2.944742	3.035056	4.363084	1.563626	0.887026	0.679647	0.530473	3.340947	3.688787	3.829530	2.052045	0.902195	0.630858	2.825092	2.757682	1.680247	1.274815	0.894196	-0.390824	0.269928	0.327865	0.288907	0.262294	0.285315	0.137184	0.103544	-0.064451	-0.557445	-0.049087	0.021529	-0.009183	-0.065118	-0.046289	-0.543983	-0.721767	-0.964920	-1.015768	-1.118972	-0.339188	-0.412399	-0.477603	-1.195126	-1.140678	-1.156070	-0.348762	-0.413217	-0.570141	-0.485977	-0.380857
-0.695524	-1.362719	-1.318416	-1.334391	-1.227210	-0.783533	-1.434013	-1.142588	-1.395396	-1.643265	-1.617707	-1.411310	-1.193186	-0.905060	-1.487836	-1.842031	-1.317257	-2.091048	-1.535863	-1.573919	-0.932299	-1.894083	-1.548598	-1.524161	-1.385008	-1.437784	-1.453054	-1.404704	-1.137951	-0.643836	0.033748	-1.021061	-1.292125	-1.295039	-1.084653	-0.618887	-0.458880	-0.621962	-1.025628	-1.196634	-0.560785	-0.577793	-0.428778	-0.589097	-1.147850	-0.482605	-0.364729	-0.352943	-0.214527	0.033227	-0.311412	-0.319835	0.195039	0.240043	0.666845	-0.059541	0.082346	0.074738	0.368892	0.327573	0.576989	1.576634	0.155951	0.272691	0.726719	0.648991	0.688283	1.198090	1.275541	2.079275	1.498113	1.953931	1.901716	2.834370	3.012726	2.191807	1.240596	0.939413	0.787230	0.436209	2.844458	2.932588	4.244361	1.499405	0.841403	0.645242	0.506415	3.289211	3.610754	3.749334	2.002359	0.873472	0.610881	2.803668	2.732944	1.649004	1.251021	0.873264	-0.381043	0.266268	0.321492	0.283613	0.253262	0.274934	0.129504	0.093460	-0.025788	-0.546852	-0.041904	0.018743	-0.012216	-0.071377	-0.011053	-0.510318	-0.692070	-0.946624	-0.995971	-1.099412	-0.339912	-0.373626	-0.442524	-1.163454	-1.119633	-1.135288	-0.301927	-0.362778	-0.519575	-0.437166	-0.389901
-0.643199	-1.305541	-1.272917	-1.299209	-1.201354	-0.770262	-1.419570	-1.051001	-1.302975	-1.554580	-1.552189	-1.381431	-1.167980	-0.793354	-1.404911	-1.802162	-1.221371	-1.978648	-1.502990	-1.542597	-0.845247	-1.822746	-1.453823	-1.492864	-1.356688	-1.386825	-1.415778	-1.369621	-1.112333	-0.640628	-0.002932	-0.978707	-1.252121	-1.263675	-1.060005	-0.614640	-0.468571	-0.572564	-0.989366	-1.168213	-0.554693	-0.585343	-0.387262	-0.545917	-1.116196	-0.476343	-0.375643	-0.305961	-0.164629	0.037825	-0.325177	-0.339814	0.155713	0.192447	0.623384	0.004084	0.095432	0.071180	0.327044	0.273702	0.504540	1.491549	0.158913	0.278354	0.681977	0.561493	0.600781	1.172490	1.234186	1.971661	1.383026	1.856299	1.860045	2.750463	2.879000	2.095622	1.175453	0.886604	0.740338	0.405816	2.738704	2.824705	4.114375	1.429349	0.792945	0.608381	0.479610	3.229445	3.526365	3.660447	1.944802	0.840795	0.587431	2.777483	2.703338	1.612345	1.222500	0.848333	-0.372286	0.259961	0.312226	0.275497	0.241335	0.262064	0.119884	0.081734	0.012893	-0.537357	-0.035891	0.014453	-0.016629	-0.078679	0.023572	-0.474841	-0.663258	-0.927213	-0.974819	-1.078531	-0.341547	-0.333407	-0.407773	-1.128617	-1.097545	-1.113165	-0.255717	-0.311671	-0.466228	-0.388529	-0.398145
-0.591581	-1.243157	-1.223377	-1.261024	-1.173468	-0.756083	-1.400113	-0.961252	-1.208542	-1.462425	-1.482708	-1.348761	-1.139863	-0.691967	-1.319900	-1.752112	-1.124996	-1.855638	-1.467361	-1.507928	-0.766382	-1.744123	-1.356643	-1.459653	-1.327696	-1.331691	-1.374478	-1.331261	-1.084186	-0.634737	-0.037624	-0.934712	-1.208743	-1.229414	-1.032825	-0.607781	-0.475754	-0.522243	-0.949731	-1.136882	-0.546403	-0.589966	-0.345444	-0.501604	-1.081456	-0.467968	-0.383941	-0.258702	-0.114615	0.043376	-0.336357	-0.356836	0.118039	0.146709	0.579384	0.064353	0.107941	0.069209	0.286626	0.221388	0.432143	1.407302	0.163343	0.285007	0.638837	0.474671	0.512870	1.144790	1.193685	1.863833	1.266194	1.758457	1.814619	2.662855	2.741232	1.995522	1.108022	0.832869	0.692304	0.373967	2.629358	2.713343	3.974899	1.354412	0.742424	0.569643	0.450398	3.162642	3.436553	3.563630	1.879801	0.804517	0.560697	2.746990	2.668908	1.570430	1.189361	0.819561	-0.364794	0.250937	0.300074	0.264523	0.226589	0.246803	0.108408	0.068503	0.050779	-0.529214	-0.031329	0.008657	-0.022400	-0.086926	0.057188	-0.438033	-0.635710	-0.906880	-0.952540	-1.056469	-0.344072	-0.292200	-0.373733	-1.090896	-1.074533	-1.089828	-0.210712	-0.260443	-0.410631	-0.340690	-0.405416
-0.541222	-1.176188	-1.170280	-1.220115	-1.143804	-0.741133	-1.375955	-0.874846	-1.113698	-1.367917	-1.410218	-1.313687	-1.109160	-0.602497	-1.234252	-1.692417	-1.029716	-1.724229	-1.429303	-1.470333	-0.696659	-1.659172	-1.258772	-1.424706	-1.297968	-1.273048	-1.329537	-1.290014	-1.053832	-0.626252	-0.069927	-0.889629	-1.162536	-1.192632	-1.003437	-0.598400	-0.480358	-0.471706	-0.907189	-1.103002	-0.536016	-0.591616	-0.303886	-0.456713	-1.044024	-0.457583	-0.389527	-0.211799	-0.065286	0.049811	-0.344820	-0.370745	0.082442	0.103325	0.535577	0.120181	0.119596	0.068839	0.248133	0.171167	0.360700	1.325353	0.168716	0.292601	0.597823	0.389377	0.425616	1.115409	1.154624	1.757185	1.149018	1.662057	1.766048	2.573089	2.601578	1.893206	1.039494	0.779099	0.643876	0.341122	2.518297	2.600430	3.827773	1.275575	0.690593	0.529598	0.419140	3.089872	3.342233	3.459677	1.807861	0.765024	0.530919	2.712649	2.629722	1.523478	1.151769	0.787155	-0.358757	0.239177	0.285107	0.250707	0.209161	0.229291	0.095184	0.053918	0.087061	-0.522608	-0.028481	0.001384	-0.029483	-0.096005	0.089461	-0.400403	-0.609748	-0.885794	-0.929342	-1.033333	-0.347456	-0.250457	-0.340732	-1.050594	-1.050686	-1.065378	-0.167432	-0.209610	-0.353493	-0.294210	-0.411576
-0.492592	-1.105362	-1.114186	-1.176786	-1.112642	-0.725544	-1.347440	-0.793104	-1.020049	-1.272176	-1.335695	-1.276596	-1.076198	-0.526175	-1.149365	-1.623744	-0.936993	-1.586817	-1.389139	-1.430260	-0.636801	-1.569006	-1.161893	-1.388170	-1.267494	-1.211569	-1.281356	-1.246289	-1.021610	-0.615283	-0.099487	-0.843969	-1.114067	-1.153711	-0.972167	-0.586612	-0.482359	-0.421624	-0.862231	-1.066942	-0.523656	-0.590289	-0.263112	-0.411788	-1.004301	-0.445312	-0.392342	-0.165841	-0.017381	0.057066	-0.350464	-0.381430	0.049288	0.062725	0.492612	0.170668	0.130202	0.070075	0.212011	0.123539	0.291056	1.246985	0.174530	0.301094	0.559415	0.306402	0.340048	1.084775	1.117519	1.653013	1.032870	1.568582	1.714958	2.482673	2.462141	1.790328	0.971005	0.726110	0.595737	0.307711	2.407341	2.487821	3.674861	1.193824	0.638173	0.488785	0.386208	3.012217	3.244277	3.349376	1.729555	0.722733	0.498374	2.674898	2.585878	1.471756	1.109934	0.751370	-0.354307	0.224726	0.267457	0.234137	0.189242	0.209710	0.080357	0.038146	0.121003	-0.517649	-0.027563	-0.007302	-0.037804	-0.105787	0.120102	-0.362412	-0.585599	-0.864096	-0.905434	-1.009222	-0.351656	-0.208619	-0.309030	-1.008048	-1.026073	-1.039903	-0.126304	-0.159581	-0.295519	-0.249589	-0.416536
-0.446071	-1.031509	-1.055715	-1.131391	-1.080238	-0.709450	-1.315014	-0.717215	-0.929202	-1.176297	-1.260142	-1.237888	-1.041321	-0.463860	-1.066568	-1.547028	-0.848118	-1.445852	-1.347197	-1.388149	-0.587173	-1.474758	-1.067648	-1.350169	-1.236185	-1.147987	-1.230376	-1.200491	-0.987839	-0.601962	-0.126023	-0.798208	-1.063907	-1.113038	-0.939339	-0.572544	-0.481744	-0.372612	-0.815377	-1.029095	-0.509455	-0.585996	-0.223600	-0.367335	-0.962706	-0.431289	-0.392362	-0.121368	0.028417	0.065088	-0.353242	-0.388836	0.018900	0.025284	0.451037	0.215115	0.139589	0.072904	0.178669	0.078926	0.224014	1.173276	0.180222	0.310448	0.524005	0.226484	0.257138	1.053328	1.082805	1.552482	0.919057	1.479327	1.661999	2.393017	2.324903	1.688476	0.903612	0.674601	0.548503	0.274141	2.298198	2.377254	3.518021	1.110132	0.585827	0.447705	0.351973	2.930726	3.143501	3.233526	1.645521	0.678088	0.463379	2.634167	2.537489	1.415587	1.064122	0.712510	-0.351528	0.207689	0.247301	0.214957	0.167076	0.188272	0.064091	0.021373	0.151918	-0.514378	-0.028738	-0.017307	-0.047260	-0.116136	0.148907	-0.324550	-0.563413	-0.841925	-0.880983	-0.984226	-0.356636	-0.167110	-0.278820	-0.963616	-1.000738	-1.013475	-0.087685	-0.110868	-0.237417	-0.207234	-0.420253
-0.401961	-0.955527	-0.995544	-1.084294	-1.046860	-0.692972	-1.279134	-0.648130	-0.842646	-1.081358	-1.184541	-1.197935	-1.004865	-0.416017	-0.987160	-1.463373	-0.764263	-1.303841	-1.303786	-1.344437	-0.547895	-1.377616	-0.977587	-1.310782	-1.203922	-1.083007	-1.177063	-1.153048	-0.952838	-0.586446	-0.149309	-0.752780	-1.012624	-1.070989	-0.905254	-0.556350	-0.478555	-0.325227	-0.767164	-0.989832	-0.493560	-0.578790	-0.185766	-0.323820	-0.919650	-0.415673	-0.389607	-0.078845	0.071511	0.073832	-0.353136	-0.392958	-0.008465	-0.008711	0.411294	0.253019	0.147687	0.077296	0.148434	0.037696	0.160286	1.105054	0.185312	0.320615	0.491914	0.150277	0.177773	1.021499	1.050816	1.456599	0.808792	1.395343	1.607825	2.305417	2.191681	1.589097	0.838266	0.625147	0.502672	0.240771	2.192417	2.270309	3.359040	1.025439	0.534149	0.406809	0.316807	2.846426	3.040661	3.112914	1.556454	0.631549	0.426295	2.590855	2.484710	1.355349	1.014649	0.670916	-0.350432	0.188229	0.224895	0.193380	0.142955	0.165231	0.046583	0.003794	0.179248	-0.512753	-0.032126	-0.028506	-0.057724	-0.126903	0.175725	-0.287238	-0.543251	-0.819382	-0.856162	-0.958412	-0.362328	-0.126302	-0.250214	-0.917686	-0.974701	-0.986154	-0.051851	-0.063789	-0.179668	-0.167481	-0.422726
-0.360447	-0.878385	-0.934388	-1.035915	-1.012762	-0.676224	-1.240332	-0.586512	-0.761818	-0.988390	-1.109841	-1.157102	-0.967174	-0.382657	-0.912227	-1.374038	-0.686375	-1.163237	-1.259202	-1.299554	-0.518805	-1.278796	-0.893135	-1.270069	-1.170574	-1.017379	-1.121890	-1.104362	-0.916908	-0.568901	-0.169196	-0.708091	-0.960783	-1.027932	-0.870207	-0.538205	-0.472862	-0.279971	-0.718112	-0.949528	-0.476134	-0.568755	-0.149966	-0.281663	-0.875543	-0.398622	-0.384136	-0.038684	0.111391	0.083249	-0.350179	-0.393853	-0.032623	-0.039068	0.373694	0.284096	0.154476	0.083199	0.121566	0.000126	0.100493	1.042886	0.189325	0.331540	0.463368	0.078338	0.102744	0.989697	1.021791	1.366184	0.703155	1.317413	1.553070	2.221018	2.064070	1.493491	0.775782	0.578188	0.458658	0.207918	2.091367	2.168362	3.199619	0.940626	0.483653	0.366485	0.281076	2.760300	2.936437	2.988307	1.463102	0.583584	0.387504	2.545335	2.427741	1.291468	0.961882	0.626972	-0.350977	0.166571	0.200529	0.169674	0.117218	0.140870	0.028049	-0.014382	0.202584	-0.512660	-0.037762	-0.040740	-0.069046	-0.137930	0.200484	-0.250896	-0.525092	-0.796565	-0.831102	-0.931855	-0.368660	-0.086543	-0.223258	-0.870650	-0.947968	-0.957991	-0.018943	-0.018717	-0.122925	-0.130573	-0.424001
-0.321604	-0.801088	-0.872987	-0.986663	-0.978176	-0.659301	-1.199138	-0.532900	-0.687949	-0.898360	-1.036955	-1.115730	-0.928566	-0.363446	-0.842747	-1.280417	-0.615097	-1.026398	-1.213724	-1.253897	-0.499407	-1.179534	-0.815515	-1.228059	-1.136101	-0.951778	-1.065329	-1.054825	-0.880325	-0.549514	-0.185623	-0.664473	-0.908907	-0.984217	-0.834462	-0.518288	-0.464761	-0.237242	-0.668745	-0.908530	-0.457336	-0.556007	-0.116477	-0.241220	-0.830765	-0.380307	-0.376044	-0.001208	0.147668	0.093310	-0.344441	-0.391615	-0.053447	-0.065655	0.338440	0.308263	0.159956	0.090542	0.098253	-0.033586	0.045158	0.987076	0.191816	0.343162	0.438501	0.011131	0.032724	0.958323	0.995861	1.281868	0.603082	1.246054	1.498351	2.140776	1.943417	1.402779	0.716839	0.534026	0.416760	0.175860	1.996183	2.072560	3.041316	0.856514	0.434772	0.327072	0.245137	2.673208	2.831432	2.860448	1.366251	0.534677	0.347429	2.497943	2.366818	1.224425	0.906245	0.581105	-0.353048	0.143009	0.174561	0.144173	0.090250	0.115505	0.008735	-0.032937	0.221623	-0.513906	-0.045616	-0.053814	-0.081038	-0.149051	0.223196	-0.215862	-0.508824	-0.773533	-0.805913	-0.904599	-0.375565	-0.048118	-0.197909	-0.822912	-0.920533	-0.929021	0.010972	0.024063	-0.067673	-0.096656	-0.424149
-0.285448	-0.724661	-0.812086	-0.936980	-0.943316	-0.642286	-1.156105	-0.487532	-0.622101	-0.812202	-0.966712	-1.074119	-0.889359	-0.357615	-0.779498	-1.183999	-0.551033	-0.895569	-1.167610	-1.207840	-0.489027	-1.080957	-0.745775	-1.184769	-1.100243	-0.886895	-1.007869	-1.004814	-0.843347	-0.528489	-0.198588	-0.622173	-0.857489	-0.940174	-0.798266	-0.496803	-0.454396	-0.197359	-0.619567	-0.867175	-0.437351	-0.540706	-0.085506	-0.202787	-0.785697	-0.360906	-0.365474	0.033340	0.180037	0.103967	-0.336050	-0.386413	-0.070907	-0.088463	0.305600	0.325641	0.164233	0.099224	0.078582	-0.063337	-0.005334	0.937636	0.192436	0.355396	0.417345	-0.051004	-0.031758	0.927721	0.973040	1.204041	0.509328	1.181485	1.444221	2.065457	1.830766	1.317852	0.661947	0.492811	0.377165	0.144815	1.907754	1.983798	2.885515	0.773833	0.387836	0.288833	0.209330	2.585962	2.726163	2.730050	1.266716	0.485300	0.306510	2.449001	2.302227	1.154745	0.848201	0.533768	-0.356468	0.117881	0.147379	0.117264	0.062465	0.089477	-0.011102	-0.051640	0.236207	-0.516229	-0.055585	-0.067508	-0.093497	-0.160093	0.243927	-0.182378	-0.494257	-0.750325	-0.780677	-0.876691	-0.382933	-0.011256	-0.174071	-0.774883	-0.892380	-0.899283	0.037947	0.064345	-0.014343	-0.065789	-0.423284
