2.354942	0.556403	0.029040	0.466698	0.389454	-0.040612	0.155158	2.390050	1.463536	0.717022	0.281913	0.282988	0.149972	1.784328	1.107149	0.555520	2.429440	0.349322	-0.052611	0.110351	1.639296	2.756071	0.279775	0.286977	-1.437232	-2.997850	0.328351	-0.090507	-0.106525	-0.018656	-0.230499	1.508043	0.233588	0.405797	0.546752	0.116772	-0.478757	-0.479225	-0.344728	-1.142235	0.178020	-0.149003	-1.361817	0.206594	0.555920	-0.090864	-0.181423	0.608469	0.407010	-0.180968	-0.394233	-0.005568	-0.341764	-0.280281	-0.441979	0.357235	0.266140	-0.368965	-0.521918	-0.309581	-0.838083	-1.079858	-0.743204	-1.989874	-0.683957	-0.389488	-0.282044	-0.923315	-1.604254	-0.176904	-0.320410	-0.802539	8.994698	-2.436106	-0.537412	-0.620006	-0.767063	-0.946246	-0.755285	-0.634678	-1.003031	-1.260924	-2.111685	-1.017615	-0.890594	-0.568441	-0.497582	-0.531002	0.034834	-0.622104	-0.072738	-0.504451	-0.572407	-0.343504	-0.050541	0.965582	-0.463013	-0.080421	-0.128582	-1.506644	-0.397528	0.122045	0.213919	-0.070808	0.156507	-0.113106	-0.727435	-0.419664	-0.023560	0.145579	0.268350	-0.110631	0.424238	-0.180183	0.786001	0.291641	0.706962	0.478844	0.292443	-0.243392	0.469402	2.084373	0.541346	0.618479	1.396589	-1.075944	-0.000557	-0.935990	-0.143230
2.380994	0.591318	0.057695	0.490859	0.421109	-0.002928	0.184742	2.409424	1.486712	0.739984	0.300665	0.307299	0.182544	1.827979	1.117639	0.566172	2.452466	0.363249	-0.046240	0.131983	1.654301	2.768250	0.286144	0.300010	-1.457159	-3.001059	0.324548	-0.082861	-0.091335	-0.010439	-0.207091	1.472567	0.207168	0.393464	0.548578	0.110348	-0.481956	-0.527328	-0.376912	-1.156077	0.176371	-0.167847	-1.433426	0.135022	0.540844	-0.123548	-0.207399	0.500023	0.318069	-0.244168	-0.441072	-0.032870	-0.348641	-0.272389	-0.410732	0.320637	0.212746	-0.425865	-0.570933	-0.344799	-0.847188	-1.059337	-0.817427	-2.045319	-0.732247	-0.435953	-0.290622	-0.974843	-1.649013	-0.219513	-0.338834	-0.784512	9.015678	-2.455278	-0.547062	-0.615333	-0.741171	-0.917555	-0.723667	-0.606748	-1.042016	-1.256060	-2.124732	-1.007415	-0.867101	-0.545371	-0.465039	-0.535551	0.066226	-0.601732	-0.055405	-0.485812	-0.552517	-0.334071	0.015940	0.989846	-0.448127	-0.070170	-0.137564	-1.475605	-0.375631	0.131129	0.234424	-0.043009	0.183710	-0.078169	-0.739601	-0.346550	-0.014435	0.175761	0.296043	-0.086706	0.408064	-0.177123	0.796479	0.314073	0.744455	0.511948	0.290135	-0.260985	0.485212	2.095224	0.576050	0.651554	1.401188	-1.100383	-0.040037	-1.011571	-0.119884
2.403554	0.618744	0.082430	0.512743	0.448606	0.032149	0.213113	2.423798	1.506840	0.759125	0.316552	0.328620	0.213367	1.869360	1.126519	0.574563	2.474589	0.375710	-0.042279	0.151721	1.668134	2.778467	0.290492	0.311025	-1.474762	-3.004110	0.322487	-0.076114	-0.077952	-0.005048	-0.185179	1.440544	0.181935	0.380866	0.549753	0.102470	-0.485969	-0.573627	-0.408731	-1.171157	0.174630	-0.187755	-1.505946	0.067300	0.529747	-0.154738	-0.234078	0.393894	0.228813	-0.302476	-0.485789	-0.059737	-0.356558	-0.265447	-0.380480	0.289612	0.155558	-0.476341	-0.616252	-0.378156	-0.857366	-1.038555	-0.887515	-2.096415	-0.776047	-0.480400	-0.299272	-1.023829	-1.690428	-0.259395	-0.356480	-0.766147	9.036036	-2.472252	-0.554938	-0.610905	-0.714463	-0.888419	-0.692606	-0.580567	-1.078593	-1.250736	-2.142238	-0.994684	-0.843592	-0.522697	-0.433894	-0.538736	0.098458	-0.579931	-0.035772	-0.468011	-0.533850	-0.323251	0.080078	1.016033	-0.432659	-0.060857	-0.145523	-1.441717	-0.352334	0.139723	0.253977	-0.016496	0.207555	-0.046021	-0.744164	-0.276663	-0.005915	0.204439	0.322083	-0.065637	0.398904	-0.169925	0.804327	0.336404	0.779565	0.542456	0.292864	-0.275506	0.502523	2.102712	0.609558	0.682612	1.405645	-1.126120	-0.072259	-1.083188	-0.098258
2.422641	0.638442	0.102781	0.532077	0.471639	0.064167	0.240041	2.433200	1.523622	0.774115	0.329363	0.346729	0.242213	1.907681	1.133583	0.580542	2.495286	0.386379	-0.040693	0.169343	1.680266	2.786563	0.292557	0.319794	-1.490242	-3.007325	0.322055	-0.070454	-0.066472	-0.002360	-0.164942	1.411823	0.157812	0.367997	0.550263	0.093417	-0.490663	-0.617739	-0.440335	-1.187272	0.172671	-0.208398	-1.578474	0.004108	0.522243	-0.184022	-0.260971	0.291045	0.140217	-0.355118	-0.527640	-0.085688	-0.365298	-0.259306	-0.351440	0.264702	0.094985	-0.519792	-0.657163	-0.408923	-0.868195	-1.017413	-0.952690	-2.142417	-0.814799	-0.522065	-0.307614	-1.069909	-1.728182	-0.295815	-0.372900	-0.747439	9.055265	-2.486841	-0.560613	-0.606251	-0.686836	-0.858779	-0.662250	-0.556248	-1.112194	-1.244773	-2.163798	-0.978934	-0.819923	-0.500318	-0.404385	-0.540354	0.131198	-0.556740	-0.013644	-0.450964	-0.516398	-0.311040	0.140707	1.043969	-0.416521	-0.052350	-0.152813	-1.406004	-0.327715	0.147972	0.272542	0.008496	0.227829	-0.017069	-0.741590	-0.211045	0.002033	0.231207	0.346139	-0.047741	0.396751	-0.159003	0.809840	0.358213	0.811747	0.569879	0.300018	-0.287053	0.520784	2.106895	0.641253	0.711091	1.409575	-1.153025	-0.097735	-1.150229	-0.078434
2.438248	0.650313	0.118348	0.548601	0.489974	0.092718	0.265299	2.437703	1.536779	0.784660	0.338933	0.361445	0.268876	1.942168	1.138620	0.583970	2.514012	0.394956	-0.041432	0.184653	1.690212	2.792381	0.292122	0.326114	-1.503843	-3.011074	0.323042	-0.066082	-0.056978	-0.002213	-0.146536	1.386173	0.134683	0.354832	0.550081	0.083490	-0.495893	-0.659348	-0.471812	-1.204209	0.170380	-0.229422	-1.650128	-0.054003	0.517908	-0.210996	-0.287581	0.192398	0.053234	-0.401386	-0.565908	-0.110229	-0.374628	-0.253779	-0.323791	0.246342	0.031595	-0.555665	-0.692976	-0.436393	-0.879212	-0.995806	-1.012303	-2.182628	-0.847997	-0.560179	-0.315240	-1.112684	-1.761953	-0.328053	-0.387609	-0.728344	9.072960	-2.498919	-0.563675	-0.600882	-0.658199	-0.828584	-0.632711	-0.533878	-1.142300	-1.237967	-2.188909	-0.959708	-0.795920	-0.478116	-0.376730	-0.540210	0.164162	-0.532173	0.011137	-0.434552	-0.500151	-0.297406	0.196684	1.073467	-0.399628	-0.044500	-0.159792	-1.369483	-0.301869	0.156010	0.290076	0.031708	0.244367	0.008321	-0.732524	-0.150658	0.009440	0.255661	0.367884	-0.033311	0.401407	-0.144916	0.813347	0.379047	0.840468	0.593752	0.310776	-0.295856	0.539316	2.107863	0.670519	0.736450	1.412642	-1.180973	-0.117228	-1.212202	-0.060477
2.450351	0.654415	0.128799	0.562068	0.503446	0.117446	0.288675	2.437448	1.546069	0.790547	0.345116	0.372624	0.293176	1.972103	1.141437	0.584728	2.530215	0.401160	-0.044406	0.197484	1.697483	2.795766	0.289025	0.329817	-1.515881	-3.015756	0.325159	-0.063191	-0.049531	-0.004395	-0.130075	1.363285	0.112406	0.341342	0.549168	0.072982	-0.501502	-0.698202	-0.503203	-1.221737	0.167664	-0.250455	-1.720031	-0.106628	0.516273	-0.235281	-0.313396	0.098747	-0.031208	-0.440658	-0.599915	-0.132874	-0.384283	-0.248672	-0.297676	0.234856	-0.033886	-0.583488	-0.723062	-0.459899	-0.889917	-0.973613	-1.065783	-2.216390	-0.875153	-0.594012	-0.321738	-1.151722	-1.791415	-0.355426	-0.400148	-0.708807	9.088766	-2.508295	-0.563722	-0.594281	-0.628462	-0.797752	-0.604067	-0.513499	-1.168420	-1.230071	-2.216943	-0.936590	-0.771389	-0.455953	-0.351124	-0.538103	0.197106	-0.506241	0.038688	-0.418644	-0.485096	-0.282288	0.247129	1.104337	-0.381912	-0.037128	-0.166746	-1.333177	-0.274902	0.163974	0.306547	0.052910	0.257061	0.029836	-0.717738	-0.096329	0.016309	0.277427	0.387001	-0.022602	0.412535	-0.128357	0.815187	0.398464	0.865242	0.613654	0.324188	-0.302244	0.557408	2.105723	0.696770	0.758179	1.414419	-1.209803	-0.131614	-1.268731	-0.044425
2.458910	0.650946	0.133897	0.572255	0.511975	0.138048	0.309969	2.432626	1.551303	0.791623	0.347819	0.380163	0.314932	1.996852	1.141854	0.582727	2.543362	0.404759	-0.049522	0.207691	1.701711	2.796598	0.283156	0.330770	-1.526701	-3.021766	0.328043	-0.061978	-0.044194	-0.008670	-0.115641	1.342803	0.090826	0.327470	0.547477	0.062175	-0.507336	-0.734119	-0.534486	-1.239632	0.164437	-0.271124	-1.787365	-0.153528	0.516855	-0.256536	-0.337923	0.010813	-0.112225	-0.472417	-0.629054	-0.153157	-0.393995	-0.243760	-0.273208	0.230446	-0.100609	-0.602841	-0.746857	-0.478842	-0.899794	-0.950724	-1.112682	-2.243141	-0.895841	-0.622870	-0.326692	-1.186585	-1.816244	-0.377297	-0.410072	-0.688743	9.102391	-2.514784	-0.560387	-0.585939	-0.597539	-0.766238	-0.576392	-0.495134	-1.190117	-1.220833	-2.247133	-0.909233	-0.746122	-0.433687	-0.327714	-0.533860	0.229838	-0.478936	0.069087	-0.403091	-0.471200	-0.265586	0.291349	1.136368	-0.363307	-0.030050	-0.173927	-1.298075	-0.246942	0.171987	0.321925	0.071868	0.265853	0.047224	-0.698138	-0.048771	0.022619	0.296145	0.403180	-0.015837	0.429613	-0.110093	0.815706	0.416033	0.885615	0.629213	0.339175	-0.306641	0.574304	2.100599	0.719451	0.775813	1.414532	-1.239389	-0.141996	-1.319581	-0.030304
2.463874	0.640229	0.133498	0.578971	0.515544	0.154290	0.328997	2.423462	1.552346	0.787820	0.346986	0.384008	0.334011	2.015870	1.139713	0.577900	2.552938	0.405559	-0.056668	0.215169	1.702558	2.794769	0.274464	0.328877	-1.536666	-3.029494	0.331260	-0.062629	-0.041002	-0.014779	-0.103277	1.324353	0.069774	0.313147	0.544945	0.051332	-0.513232	-0.766969	-0.565583	-1.257668	0.160646	-0.291052	-1.851358	-0.194620	0.519173	-0.274450	-0.360683	-0.070832	-0.188990	-0.496250	-0.652778	-0.170638	-0.403481	-0.238839	-0.250457	0.233101	-0.167572	-0.613395	-0.763879	-0.492688	-0.908317	-0.927034	-1.152697	-2.262409	-0.909685	-0.646130	-0.329705	-1.216817	-1.836114	-0.393097	-0.416957	-0.668063	9.113599	-2.518162	-0.553327	-0.575363	-0.565352	-0.733989	-0.549734	-0.478774	-1.207006	-1.209977	-2.278677	-0.877346	-0.719903	-0.411172	-0.306610	-0.527323	0.262225	-0.450233	0.102356	-0.387720	-0.458427	-0.247182	0.328869	1.169362	-0.343757	-0.023065	-0.181538	-1.265109	-0.218133	0.180146	0.336179	0.088365	0.270750	0.060299	-0.674689	-0.008543	0.028346	0.311529	0.416146	-0.013182	0.452038	-0.090969	0.815234	0.431349	0.901197	0.640115	0.354583	-0.309545	0.589212	2.092635	0.738077	0.788954	1.412580	-1.269586	-0.149516	-1.364639	-0.018115
2.465164	0.622727	0.127555	0.582053	0.514225	0.166000	0.345588	2.410224	1.549101	0.779142	0.342595	0.384132	0.350274	2.028718	1.134879	0.570210	2.558485	0.403423	-0.065731	0.219830	1.699778	2.790202	0.262953	0.324073	-1.546167	-3.039308	0.334318	-0.065319	-0.039998	-0.022456	-0.093002	1.307526	0.049071	0.298294	0.541490	0.040676	-0.519047	-0.796693	-0.596364	-1.275637	0.156237	-0.309888	-1.911299	-0.229956	0.522730	-0.288779	-0.381248	-0.145689	-0.260756	-0.511867	-0.670648	-0.184919	-0.412473	-0.233693	-0.229468	0.242619	-0.233713	-0.614917	-0.773739	-0.501006	-0.914984	-0.902448	-1.185601	-2.273788	-0.916380	-0.663238	-0.330409	-1.241956	-1.850710	-0.402325	-0.420424	-0.646661	9.122231	-2.518234	-0.542264	-0.562084	-0.531866	-0.700968	-0.524115	-0.464396	-1.218763	-1.197227	-2.310657	-0.840732	-0.692527	-0.388280	-0.287917	-0.518365	0.294172	-0.420100	0.138466	-0.372369	-0.446753	-0.226950	0.359459	1.203100	-0.323230	-0.015978	-0.189709	-1.235114	-0.188636	0.188525	0.349273	0.102212	0.271801	0.068939	-0.648433	0.023946	0.033431	0.323317	0.425643	-0.014762	0.479080	-0.071872	0.814076	0.444037	0.911656	0.646120	0.369209	-0.311521	0.601343	2.081983	0.752213	0.797266	1.408197	-1.300272	-0.155458	-1.403912	-0.007852
2.462692	0.598994	0.116117	0.581378	0.508142	0.173079	0.359592	2.393205	1.541548	0.765676	0.334678	0.380562	0.363610	2.035078	1.127256	0.559652	2.559597	0.398256	-0.076586	0.221615	1.693220	2.782845	0.248675	0.316335	-1.555603	-3.051554	0.336681	-0.070209	-0.041218	-0.031429	-0.084787	1.291933	0.028538	0.282822	0.537024	0.030394	-0.524639	-0.823277	-0.626659	-1.293353	0.151190	-0.327300	-1.966567	-0.259730	0.527077	-0.299335	-0.399229	-0.213449	-0.326866	-0.519096	-0.682315	-0.195659	-0.420703	-0.228130	-0.210251	0.258801	-0.297842	-0.607258	-0.776156	-0.503467	-0.919312	-0.876899	-1.211301	-2.277038	-0.915703	-0.673745	-0.328468	-1.261561	-1.859736	-0.404576	-0.420117	-0.624436	9.128252	-2.514807	-0.526951	-0.545673	-0.497035	-0.667166	-0.499531	-0.451954	-1.225141	-1.182311	-2.342139	-0.799280	-0.663800	-0.364875	-0.271670	-0.506897	0.325648	-0.388501	0.177332	-0.356866	-0.436124	-0.204741	0.383089	1.237390	-0.301698	-0.008591	-0.198477	-1.208835	-0.158639	0.197173	0.361175	0.113235	0.269120	0.073093	-0.620391	0.048448	0.037800	0.331324	0.431465	-0.020637	0.509941	-0.053697	0.812489	0.453782	0.916733	0.647057	0.381854	-0.313149	0.609957	2.068794	0.761518	0.800497	1.401073	-1.331313	-0.161087	-1.437534	0.000506
2.456372	0.569674	0.099345	0.576857	0.497497	0.175496	0.370876	2.372712	1.529715	0.747588	0.323296	0.373352	0.373918	2.034751	1.116782	0.546253	2.555940	0.390027	-0.089118	0.220488	1.682831	2.772669	0.231734	0.305677	-1.565350	-3.066520	0.337804	-0.077443	-0.044694	-0.041437	-0.078585	1.277164	0.008009	0.266637	0.531436	0.020626	-0.529887	-0.846736	-0.656248	-1.310651	0.145492	-0.342997	-2.016632	-0.284261	0.531792	-0.305989	-0.414310	-0.273895	-0.386754	-0.517889	-0.687552	-0.202580	-0.427928	-0.221976	-0.192793	0.281265	-0.358771	-0.590375	-0.770972	-0.499856	-0.920874	-0.850337	-1.229825	-2.271986	-0.907512	-0.677295	-0.323607	-1.275203	-1.862915	-0.399549	-0.415765	-0.601281	9.131681	-2.507710	-0.507221	-0.525764	-0.460861	-0.632579	-0.475973	-0.441399	-1.225966	-1.164971	-2.372185	-0.752971	-0.633543	-0.340861	-0.257885	-0.492876	0.356666	-0.355378	0.218814	-0.341048	-0.426497	-0.180411	0.399988	1.272026	-0.279162	-0.000720	-0.207834	-1.186883	-0.128340	0.206098	0.371858	0.121295	0.262865	0.072782	-0.591578	0.064883	0.041360	0.335419	0.433449	-0.030813	0.543761	-0.037316	0.810681	0.460316	0.916255	0.642844	0.391380	-0.315030	0.614357	2.053228	0.765732	0.798491	1.390913	-1.362572	-0.167657	-1.465745	0.006988
2.446111	0.535486	0.077496	0.568452	0.482534	0.173279	0.379317	2.349068	1.513696	0.725105	0.308547	0.362588	0.381110	2.027656	1.103431	0.530060	2.547265	0.378750	-0.103220	0.216429	1.668623	2.759685	0.212263	0.292134	-1.575787	-3.084449	0.337098	-0.087150	-0.050469	-0.052237	-0.074322	1.262871	-0.012683	0.249632	0.524608	0.011457	-0.534696	-0.867160	-0.684898	-1.327405	0.139142	-0.356736	-2.061066	-0.303977	0.536470	-0.308694	-0.426239	-0.326948	-0.439995	-0.508337	-0.686254	-0.205485	-0.433935	-0.215083	-0.177060	0.309498	-0.415286	-0.564334	-0.758145	-0.490088	-0.919296	-0.822742	-1.241300	-2.258625	-0.891764	-0.673651	-0.315607	-1.282506	-1.860021	-0.387059	-0.407142	-0.577103	9.132616	-2.496754	-0.482968	-0.502052	-0.423368	-0.597249	-0.453419	-0.432673	-1.221147	-1.144979	-2.399846	-0.701890	-0.601620	-0.316152	-0.246543	-0.476307	0.387274	-0.320693	0.262714	-0.324760	-0.417822	-0.153834	0.410578	1.306812	-0.255636	0.007803	-0.217701	-1.169730	-0.097965	0.215286	0.381287	0.126294	0.253233	0.068088	-0.562955	0.073324	0.044009	0.335543	0.431486	-0.045234	0.579684	-0.023557	0.808801	0.463439	0.910122	0.633468	0.396708	-0.317752	0.613914	2.035448	0.764691	0.791173	1.377480	-1.393957	-0.176388	-1.488884	0.011625
2.431837	0.497192	0.050918	0.556168	0.463558	0.166531	0.384825	2.322587	1.493632	0.698532	0.290568	0.348394	0.385110	2.013874	1.087225	0.511157	2.533412	0.364498	-0.118790	0.209443	1.650723	2.743932	0.190442	0.275783	-1.587263	-3.105532	0.334011	-0.099424	-0.058574	-0.063613	-0.071892	1.248728	-0.033688	0.231713	0.516413	0.002913	-0.538988	-0.884627	-0.712355	-1.343532	0.132161	-0.368319	-2.099544	-0.319385	0.540782	-0.307460	-0.434848	-0.372672	-0.486230	-0.490636	-0.678427	-0.204246	-0.438534	-0.207340	-0.162995	0.342899	-0.466187	-0.529302	-0.737767	-0.474196	-0.914271	-0.794125	-1.245934	-2.237061	-0.868501	-0.662705	-0.304311	-1.283130	-1.850852	-0.367023	-0.394079	-0.551813	9.131236	-2.481844	-0.454150	-0.474303	-0.384604	-0.561213	-0.431815	-0.425713	-1.210676	-1.122138	-2.424245	-0.646222	-0.567909	-0.290693	-0.237594	-0.457247	0.417584	-0.284402	0.308783	-0.307866	-0.410042	-0.124900	0.415482	1.341577	-0.231150	0.017134	-0.227892	-1.157695	-0.067744	0.224688	0.389436	0.128166	0.240484	0.059167	-0.535388	0.074015	0.045632	0.331715	0.425530	-0.063780	0.616849	-0.013151	0.806941	0.463026	0.898336	0.619020	0.396906	-0.321869	0.608130	2.015616	0.758343	0.778575	1.360649	-1.425320	-0.188383	-1.507380	0.014458
2.413488	0.455565	0.020052	0.540055	0.440903	0.155408	0.387325	2.293586	1.469733	0.668245	0.269532	0.330918	0.385877	1.993604	1.068216	0.489654	2.514323	0.347384	-0.135749	0.199546	1.629334	2.725483	0.166462	0.256723	-1.600091	-3.129877	0.328004	-0.114337	-0.069050	-0.075373	-0.071175	1.234453	-0.055125	0.212787	0.506717	-0.005026	-0.542715	-0.899258	-0.738360	-1.358959	0.124577	-0.377608	-2.131850	-0.331051	0.544445	-0.302383	-0.440045	-0.411207	-0.525270	-0.465116	-0.664204	-0.198825	-0.441567	-0.198664	-0.150529	0.380703	-0.510347	-0.485562	-0.710049	-0.452340	-0.905578	-0.764525	-1.244022	-2.207551	-0.837872	-0.644447	-0.289634	-1.276811	-1.835271	-0.339497	-0.376491	-0.525345	9.127800	-2.462849	-0.420800	-0.442366	-0.344651	-0.524561	-0.411129	-0.420458	-1.194632	-1.096292	-2.444531	-0.586251	-0.532349	-0.264458	-0.230945	-0.435813	0.447712	-0.246462	0.356731	-0.290240	-0.403091	-0.093518	0.415512	1.376146	-0.205748	0.027396	-0.238199	-1.150929	-0.037927	0.234224	0.396279	0.126890	0.224898	0.046231	-0.509639	0.067335	0.046113	0.324019	0.415595	-0.086270	0.654430	-0.006733	0.805117	0.459019	0.880987	0.599659	0.391195	-0.327869	0.596605	1.993887	0.746729	0.760826	1.340319	-1.456541	-0.204610	-1.521714	0.015527
2.391043	0.411376	-0.014595	0.520210	0.414936	0.140124	0.386763	2.262367	1.442251	0.634652	0.245620	0.310328	0.383358	1.967142	1.046498	0.465676	2.490046	0.327571	-0.154024	0.186768	1.604754	2.704438	0.140536	0.235077	-1.614555	-3.157526	0.318577	-0.131936	-0.081935	-0.087371	-0.072034	1.219826	-0.077108	0.192768	0.495383	-0.012440	-0.545855	-0.911176	-0.762675	-1.373673	0.116431	-0.384525	-2.157886	-0.339579	0.547248	-0.293618	-0.441830	-0.442889	-0.557018	-0.432208	-0.643838	-0.189263	-0.442927	-0.189028	-0.139583	0.422302	-0.546727	-0.433489	-0.675336	-0.424798	-0.893082	-0.734008	-1.235945	-2.170456	-0.800120	-0.619012	-0.271555	-1.263352	-1.813202	-0.304644	-0.354350	-0.497640	9.122658	-2.439753	-0.383031	-0.406173	-0.303616	-0.487386	-0.391280	-0.416856	-1.173159	-1.067336	-2.459984	-0.522347	-0.494903	-0.237452	-0.226486	-0.412178	0.477799	-0.206849	0.406223	-0.271794	-0.396896	-0.059653	0.411646	1.410366	-0.179498	0.038698	-0.248344	-1.149415	-0.008772	0.243792	0.401795	0.122504	0.206788	0.029554	-0.486335	0.053811	0.045339	0.312618	0.401760	-0.112460	0.691673	-0.004812	0.803291	0.451443	0.858256	0.575634	0.378998	-0.336171	0.579092	1.970420	0.730000	0.738150	1.316463	-1.487505	-0.225879	-1.532428	0.014874
2.364515	0.365371	-0.052453	0.496768	0.386042	0.120923	0.383102	2.229208	1.411472	0.598203	0.219053	0.286805	0.377522	1.934914	1.022198	0.439369	2.460712	0.305245	-0.173577	0.171143	1.577311	2.680923	0.112880	0.210981	-1.630903	-3.188471	0.305293	-0.152233	-0.097273	-0.099501	-0.074326	1.204681	-0.099725	0.171583	0.482282	-0.019465	-0.548422	-0.920516	-0.785077	-1.387697	0.107754	-0.389059	-2.177658	-0.345591	0.549027	-0.281402	-0.440289	-0.468082	-0.581532	-0.392443	-0.617697	-0.175691	-0.442539	-0.178427	-0.130077	0.466797	-0.574424	-0.373575	-0.634086	-0.391973	-0.876739	-0.702681	-1.222125	-2.126273	-0.755597	-0.586660	-0.250135	-1.242657	-1.784644	-0.262763	-0.327707	-0.468668	9.116188	-2.412544	-0.341014	-0.365748	-0.261619	-0.449813	-0.372230	-0.414863	-1.146512	-1.035232	-2.469956	-0.454971	-0.455604	-0.209720	-0.224075	-0.386576	0.508013	-0.165552	0.456889	-0.252448	-0.391389	-0.023314	0.404963	1.444091	-0.152474	0.051104	-0.257996	-1.152989	0.019458	0.253262	0.405968	0.115065	0.186489	0.009447	-0.465950	0.034075	0.043184	0.297730	0.384163	-0.142063	0.727908	-0.007738	0.801335	0.440383	0.830411	0.547262	0.359944	-0.347103	0.555491	1.945369	0.708397	0.710856	1.289181	-1.518095	-0.252785	-1.540109	0.012533
2.333968	0.318240	-0.092894	0.469914	0.354606	0.098103	0.376337	2.194367	1.377730	0.559387	0.190050	0.260554	0.368375	1.897460	0.995481	0.410896	2.426572	0.280635	-0.194373	0.152727	1.547407	2.655104	0.083710	0.184594	-1.649321	-3.222610	0.287787	-0.175204	-0.115094	-0.111692	-0.077891	1.188923	-0.123019	0.149188	0.467297	-0.026271	-0.550444	-0.927401	-0.805388	-1.401070	0.098608	-0.391249	-2.191289	-0.349677	0.549735	-0.266016	-0.435578	-0.487250	-0.598955	-0.346429	-0.586239	-0.158308	-0.440369	-0.166904	-0.121918	0.513496	-0.592672	-0.306387	-0.586859	-0.354352	-0.856593	-0.670652	-1.203032	-2.075643	-0.704737	-0.547743	-0.225491	-1.214707	-1.749664	-0.214247	-0.296664	-0.438414	9.108806	-2.381302	-0.294994	-0.321186	-0.218813	-0.411980	-0.353889	-0.414438	-1.114979	-0.999984	-2.473950	-0.384651	-0.414502	-0.181325	-0.223540	-0.359281	0.538532	-0.122570	0.508349	-0.232151	-0.386486	0.015451	0.396656	1.477224	-0.124761	0.064666	-0.266800	-1.161292	0.046512	0.262498	0.408796	0.104694	0.164354	-0.013726	-0.448798	0.008878	0.039554	0.279652	0.363019	-0.174728	0.762555	-0.015711	0.799102	0.426012	0.797818	0.514937	0.333903	-0.360888	0.525864	1.918885	0.682264	0.679343	1.258617	-1.548159	-0.285710	-1.545339	0.008549
2.299515	0.270605	-0.135275	0.439862	0.321024	0.071975	0.366474	2.158075	1.341379	0.518693	0.158850	0.231771	0.355898	1.855366	0.966531	0.380423	2.387964	0.253967	-0.216414	0.131564	1.515509	2.627148	0.053222	0.156075	-1.669956	-3.259802	0.265778	-0.200808	-0.135435	-0.123930	-0.082579	1.172505	-0.147037	0.125542	0.450316	-0.033077	-0.551991	-0.931949	-0.823472	-1.413877	0.089037	-0.391205	-2.198991	-0.352413	0.549344	-0.247806	-0.427943	-0.500983	-0.609579	-0.294859	-0.550023	-0.137402	-0.436428	-0.154554	-0.115030	0.561577	-0.600920	-0.232595	-0.534326	-0.312524	-0.832786	-0.638070	-1.179175	-2.019248	-0.648065	-0.502738	-0.197815	-1.179602	-1.708418	-0.159617	-0.261405	-0.406887	9.101057	-2.346119	-0.245277	-0.272681	-0.175352	-0.374040	-0.336210	-0.415562	-1.078948	-0.961675	-2.471619	-0.311990	-0.371725	-0.152373	-0.224711	-0.330621	0.569524	-0.077927	0.560196	-0.210886	-0.382096	0.056529	0.387928	1.509647	-0.096459	0.079390	-0.274380	-1.173831	0.072131	0.271349	0.410278	0.091559	0.140742	-0.039578	-0.435032	-0.020965	0.034341	0.258716	0.338587	-0.210072	0.795178	-0.028749	0.796356	0.408554	0.760909	0.479096	0.300973	-0.377634	0.490428	1.891124	0.652020	0.644080	1.225000	-1.577595	-0.324813	-1.548724	0.002950
2.261339	0.223004	-0.178930	0.406868	0.285665	0.042872	0.353549	2.120527	1.302789	0.476628	0.125688	0.200670	0.340131	1.809322	0.935560	0.348118	2.345295	0.225497	-0.239709	0.107717	1.482054	2.597264	0.021599	0.125591	-1.692913	-3.299825	0.239088	-0.228951	-0.158316	-0.136231	-0.088233	1.155443	-0.171783	0.100648	0.431261	-0.040130	-0.553146	-0.934279	-0.839246	-1.426211	0.079093	-0.389082	-2.201089	-0.354303	0.547926	-0.227163	-0.417681	-0.509859	-0.613789	-0.238473	-0.509666	-0.113307	-0.430764	-0.141479	-0.109326	0.610306	-0.598783	-0.152937	-0.477228	-0.267143	-0.805545	-0.605082	-1.151062	-1.957899	-0.586186	-0.452216	-0.167341	-1.137545	-1.661139	-0.099476	-0.222152	-0.374118	9.093433	-2.307190	-0.192222	-0.220492	-0.131415	-0.336174	-0.319130	-0.418213	-1.038843	-0.920442	-2.462735	-0.237620	-0.327427	-0.122994	-0.227381	-0.300961	0.601151	-0.031661	0.612037	-0.188649	-0.378118	0.099753	0.380089	1.541304	-0.067660	0.095269	-0.280367	-1.189959	0.096083	0.279676	0.410437	0.075862	0.116015	-0.067694	-0.424646	-0.054566	0.027495	0.235326	0.311192	-0.247673	0.825452	-0.046691	0.792849	0.388293	0.720205	0.440238	0.261515	-0.397326	0.449560	1.862229	0.618161	0.605597	1.188633	-1.606270	-0.370011	-1.550834	-0.004228
