0.690432	0.700385	0.943296	0.917579	0.937111	0.961316	0.801460	1.326554	1.119075	1.166547	0.666002	1.096515	1.110038	1.292770	1.209728	1.356463	1.234371	1.179035	1.221524	1.317906	1.205461	1.554134	1.524544	1.478293	1.421837	1.255454	1.336527	1.156829	1.176038	1.056832	0.839973	0.963370	1.062716	1.438913	1.084076	1.004830	0.670081	1.157598	1.101489	0.950832	0.815534	0.536725	0.917289	0.903625	0.953080	0.928644	0.615903	0.492603	0.486223	-0.116353	0.043500	0.049054	0.286369	0.626130	0.531184	0.000816	0.065618	-0.638481	-0.344562	-0.441990	-0.000742	-0.801058	-0.365686	-0.631658	-1.778831	-1.729257	-1.260082	-1.202180	-1.500968	-2.583071	-2.112204	-1.826637	-1.237813	-1.530443	-2.482569	-2.439015	-1.884935	-0.501425	0.019307	0.588695	-1.302934	-1.886732	-2.663912	-2.987894	-1.446193	-0.402049	0.311094	-1.520221	-2.126663	-2.810593	-2.851358	-1.180979	-0.337935	-1.479723	-2.011263	-2.397839	-2.020883	-0.992743	-0.954411	-0.930896	-1.596686	-0.799170	-0.372371	0.300438	0.565432	0.806992	-0.654434	-1.068945	-0.326267	0.184370	0.556201	0.765902	-0.299258	-0.198068	0.096383	0.359042	0.688325	0.674136	0.421213	0.217525	0.488146	0.459993	0.927458	0.675626	0.396186	0.560298	0.638084	0.718747	0.670583
0.677340	0.690048	0.920994	0.889520	0.914015	0.937481	0.777262	1.307340	1.104189	1.143935	0.642679	1.072280	1.084963	1.293200	1.197451	1.342131	1.237908	1.159885	1.194283	1.288890	1.158072	1.527145	1.487355	1.446890	1.420382	1.248273	1.310493	1.120673	1.147960	1.031331	0.816851	0.945897	1.034271	1.417750	1.055820	0.980826	0.649329	1.128755	1.074903	0.918132	0.783461	0.518622	0.896407	0.878811	0.927523	0.906097	0.599771	0.491738	0.467303	-0.114927	0.032577	0.038996	0.271313	0.607142	0.509201	-0.015638	0.067261	-0.613415	-0.317742	-0.436797	-0.015245	-0.794691	-0.362857	-0.605401	-1.722294	-1.678245	-1.229440	-1.171171	-1.447729	-2.480016	-2.015549	-1.769143	-1.197657	-1.474183	-2.361386	-2.338174	-1.843226	-0.508659	0.006945	0.567335	-1.258034	-1.805095	-2.540626	-2.906001	-1.444945	-0.413216	0.289969	-1.476716	-2.042915	-2.728248	-2.794341	-1.181612	-0.347869	-1.445918	-1.950362	-2.353522	-2.000713	-1.003128	-0.937890	-0.927622	-1.593874	-0.816658	-0.383757	0.280882	0.543694	0.783969	-0.645586	-1.093223	-0.335576	0.164408	0.534494	0.740541	-0.309716	-0.213715	0.079340	0.335448	0.668600	0.651754	0.418094	0.207740	0.471760	0.441807	0.909450	0.649302	0.395907	0.561650	0.625240	0.694432	0.648583
0.664268	0.678797	0.898630	0.862299	0.891810	0.914544	0.754146	1.290562	1.089674	1.120634	0.620584	1.048574	1.060558	1.296779	1.186534	1.328720	1.243371	1.140734	1.166871	1.260001	1.116749	1.497550	1.446848	1.415220	1.420819	1.240410	1.283021	1.084954	1.120871	1.006691	0.794458	0.927726	1.005578	1.393068	1.029715	0.958446	0.629451	1.099393	1.048488	0.885592	0.753448	0.501508	0.875075	0.853180	0.900361	0.883415	0.584267	0.490138	0.447618	-0.114933	0.019248	0.028898	0.257289	0.588748	0.488084	-0.033651	0.067514	-0.589519	-0.292809	-0.432338	-0.029120	-0.787436	-0.362109	-0.580610	-1.666519	-1.629143	-1.200265	-1.142461	-1.397051	-2.379085	-1.921817	-1.713199	-1.160964	-1.421615	-2.244536	-2.240711	-1.802313	-0.514932	-0.004352	0.547439	-1.216198	-1.726234	-2.421437	-2.825955	-1.443755	-0.423028	0.270240	-1.435519	-1.959376	-2.646471	-2.737359	-1.181352	-0.355833	-1.413792	-1.888302	-2.307000	-1.978229	-1.011287	-0.923654	-0.923461	-1.588358	-0.831940	-0.392432	0.262767	0.523247	0.762434	-0.637518	-1.115454	-0.342592	0.146301	0.513783	0.716419	-0.319480	-0.227551	0.062320	0.312530	0.649637	0.630610	0.413757	0.198303	0.455678	0.423496	0.891289	0.623688	0.396431	0.563163	0.612279	0.669607	0.627800
0.651231	0.666556	0.876201	0.836064	0.870550	0.892626	0.732282	1.276103	1.075406	1.096756	0.599656	1.025450	1.036979	1.303080	1.176695	1.316056	1.250292	1.121531	1.139486	1.231457	1.081601	1.465505	1.403283	1.383514	1.422567	1.231355	1.254131	1.049991	1.094965	0.983106	0.772937	0.908678	0.976561	1.365064	1.005871	0.937864	0.610636	1.069537	1.022299	0.853464	0.725774	0.485578	0.853308	0.826871	0.871852	0.860733	0.569481	0.487606	0.427246	-0.116289	0.003845	0.018903	0.244495	0.571114	0.467995	-0.052842	0.066572	-0.566795	-0.269847	-0.428616	-0.042140	-0.779302	-0.363039	-0.557236	-1.611688	-1.582227	-1.172709	-1.115823	-1.348880	-2.280707	-1.831660	-1.659219	-1.127418	-1.372600	-2.132818	-2.147423	-1.762566	-0.520201	-0.014524	0.529158	-1.177197	-1.650474	-2.307292	-2.748427	-1.442667	-0.431483	0.252034	-1.396452	-1.876702	-2.566087	-2.680996	-1.180276	-0.361819	-1.383228	-1.825586	-2.258691	-1.953655	-1.017160	-0.911560	-0.918179	-1.580078	-0.844879	-0.398387	0.246194	0.504189	0.742498	-0.630278	-1.135349	-0.347274	0.130212	0.494164	0.693688	-0.328344	-0.239288	0.045570	0.290577	0.631532	0.610776	0.408305	0.189287	0.440029	0.405304	0.873042	0.598971	0.397540	0.564663	0.599200	0.644309	0.608381
0.638244	0.653269	0.853703	0.810939	0.850269	0.871833	0.711828	1.263755	1.061275	1.072431	0.579815	1.002961	1.014381	1.311575	1.167646	1.303957	1.258146	1.102244	1.112346	1.203485	1.052539	1.431213	1.356989	1.352018	1.424975	1.220617	1.223894	1.016098	1.070421	0.960764	0.752425	0.888596	0.947146	1.334018	0.984338	0.919221	0.593063	1.039230	0.996378	0.821995	0.700670	0.471008	0.831133	0.800022	0.842275	0.838177	0.555490	0.483948	0.406309	-0.118885	-0.013284	0.009150	0.233123	0.554415	0.449100	-0.072779	0.064608	-0.545230	-0.248896	-0.425640	-0.054068	-0.770283	-0.365273	-0.535227	-1.557975	-1.537723	-1.146844	-1.090987	-1.303117	-2.185272	-1.745607	-1.607492	-1.096655	-1.326947	-2.026962	-2.058935	-1.724256	-0.524425	-0.023533	0.512613	-1.140738	-1.578095	-2.199021	-2.673983	-1.441678	-0.438581	0.235461	-1.359312	-1.795563	-2.487864	-2.625820	-1.178458	-0.365836	-1.354081	-1.762706	-2.209039	-1.927245	-1.020712	-0.901401	-0.911536	-1.569040	-0.855381	-0.401681	0.231246	0.486599	0.724228	-0.623903	-1.152669	-0.349603	0.116239	0.475714	0.672475	-0.336133	-0.248689	0.029370	0.269863	0.614377	0.592312	0.401848	0.180764	0.424928	0.387452	0.854780	0.575336	0.399005	0.565973	0.585984	0.618572	0.590460
0.625319	0.638895	0.831154	0.787033	0.830992	0.852255	0.692917	1.253287	1.047163	1.047817	0.560959	0.981157	0.992897	1.321692	1.159082	1.292230	1.266387	1.082843	1.085662	1.176304	1.029326	1.394918	1.308347	1.320985	1.427346	1.207742	1.192412	0.983568	1.047394	0.939831	0.733047	0.867343	0.917266	1.300265	0.965127	0.902616	0.576887	1.008492	0.970744	0.791420	0.678333	0.457948	0.808573	0.772773	0.811912	0.815857	0.542346	0.478979	0.384899	-0.122606	-0.031763	-0.000241	0.223338	0.538806	0.431537	-0.093064	0.061807	-0.524805	-0.229962	-0.423369	-0.064694	-0.760358	-0.368419	-0.514504	-1.505558	-1.495789	-1.122701	-1.067686	-1.259658	-2.093106	-1.664138	-1.558301	-1.068300	-1.284422	-1.927539	-1.975808	-1.687638	-0.527558	-0.031331	0.497895	-1.106539	-1.509313	-2.097336	-2.603098	-1.440782	-0.444327	0.220595	-1.323888	-1.716565	-2.412491	-2.572304	-1.175957	-0.367936	-1.326235	-1.700167	-2.158460	-1.899268	-1.021929	-0.892953	-0.903337	-1.555254	-0.863389	-0.402422	0.217978	0.470526	0.707675	-0.618393	-1.167219	-0.349616	0.104454	0.458499	0.652879	-0.342735	-0.255569	0.013917	0.250647	0.598244	0.575244	0.394525	0.172774	0.410486	0.370172	0.836572	0.552940	0.400585	0.566912	0.572602	0.592421	0.574147
0.612472	0.623438	0.808577	0.764426	0.812728	0.833958	0.675659	1.244444	1.032969	1.023090	0.542975	0.960088	0.972656	1.332782	1.150694	1.280691	1.274470	1.063315	1.059659	1.150126	1.011561	1.356886	1.257799	1.290663	1.428958	1.192319	1.159825	0.952671	1.026013	0.920452	0.714912	0.844808	0.886862	1.264194	0.948197	0.888099	0.562250	0.977341	0.945401	0.761966	0.658887	0.446520	0.785648	0.745264	0.781061	0.793873	0.530067	0.472533	0.363113	-0.127327	-0.051214	-0.009158	0.215260	0.524444	0.415432	-0.113305	0.058338	-0.505502	-0.213024	-0.421777	-0.073810	-0.749510	-0.372101	-0.495017	-1.454609	-1.456549	-1.100269	-1.045652	-1.218368	-2.004531	-1.587623	-1.511853	-1.041950	-1.244770	-1.835029	-1.898500	-1.652898	-0.529562	-0.037888	0.485055	-1.074289	-1.444292	-2.002811	-2.536172	-1.439917	-0.448753	0.207485	-1.289955	-1.640278	-2.340594	-2.520887	-1.172847	-0.368181	-1.299528	-1.638460	-2.107408	-1.869992	-1.020850	-0.885966	-0.893442	-1.538844	-0.868911	-0.400758	0.206423	0.456000	0.692844	-0.613787	-1.178852	-0.347395	0.094897	0.442558	0.634971	-0.348067	-0.259811	-0.000557	0.233145	0.583198	0.559584	0.386480	0.165355	0.396768	0.353654	0.818518	0.531937	0.402040	0.567280	0.559005	0.565877	0.559528
0.599738	0.606936	0.786029	0.743192	0.795479	0.816995	0.660144	1.236911	1.018611	0.998448	0.525748	0.939809	0.953767	1.344186	1.142201	1.269159	1.281859	1.043678	1.034555	1.125156	0.998742	1.317431	1.205838	1.261302	1.429100	1.174015	1.126334	0.923656	1.006384	0.902754	0.698123	0.820919	0.855903	1.226235	0.933471	0.875695	0.549270	0.945813	0.920342	0.733843	0.642419	0.436817	0.762384	0.717644	0.750021	0.772301	0.518644	0.464465	0.341064	-0.132915	-0.071247	-0.017512	0.208992	0.511459	0.400898	-0.133104	0.054350	-0.487298	-0.198032	-0.420785	-0.081246	-0.737716	-0.375984	-0.476717	-1.405304	-1.420072	-1.079489	-1.024634	-1.179095	-1.919798	-1.516395	-1.468301	-1.017198	-1.207700	-1.749792	-1.827344	-1.620168	-0.530403	-0.043191	0.474125	-1.043681	-1.383154	-1.915884	-2.473504	-1.439035	-0.451874	0.196164	-1.257319	-1.567232	-2.272691	-2.471917	-1.169185	-0.366678	-1.273833	-1.578055	-2.056303	-1.839702	-1.017527	-0.880156	-0.881760	-1.519929	-0.872010	-0.396887	0.196592	0.443026	0.679723	-0.610090	-1.187473	-0.343053	0.087553	0.427921	0.618798	-0.352079	-0.261343	-0.013880	0.217571	0.569294	0.545320	0.377876	0.158521	0.383843	0.338088	0.800708	0.512454	0.403121	0.566913	0.545144	0.538969	0.546670
0.587149	0.589466	0.763570	0.723375	0.779238	0.801405	0.646441	1.230408	1.004033	0.974103	0.509165	0.920374	0.936331	1.355236	1.133338	1.257478	1.288068	1.023955	1.010561	1.101584	0.990258	1.276890	1.152996	1.233158	1.427098	1.152577	1.092162	0.896742	0.988591	0.886838	0.682763	0.795650	0.824381	1.186853	0.920836	0.865387	0.538041	0.913943	0.895559	0.707247	0.628969	0.428906	0.738825	0.690060	0.719094	0.751220	0.508050	0.454666	0.318862	-0.139236	-0.091489	-0.025228	0.204575	0.499972	0.388037	-0.152123	0.049995	-0.470186	-0.184914	-0.420317	-0.086849	-0.724957	-0.379762	-0.459535	-1.357828	-1.386377	-1.060270	-1.004388	-1.141729	-1.839148	-1.450698	-1.427765	-0.993676	-1.172945	-1.672074	-1.762573	-1.589546	-0.530072	-0.047220	0.465103	-1.014442	-1.325976	-1.836850	-2.415321	-1.438034	-0.453741	0.186631	-1.225788	-1.497898	-2.209181	-2.425692	-1.165014	-0.363526	-1.249050	-1.519375	-2.005570	-1.808668	-1.012046	-0.875252	-0.868220	-1.498686	-0.872750	-0.391034	0.188479	0.431597	0.668273	-0.607302	-1.193041	-0.336744	0.082404	0.414601	0.604382	-0.354793	-0.260182	-0.025867	0.204082	0.556574	0.532423	0.368862	0.152277	0.371757	0.323615	0.783267	0.494606	0.403614	0.565636	0.530964	0.511731	0.535618
0.574759	0.571150	0.741298	0.705009	0.763991	0.787202	0.634588	1.224660	0.989205	0.950286	0.493119	0.901840	0.920423	1.365282	1.123864	1.245510	1.292647	1.004192	0.987876	1.079581	0.985437	1.235616	1.099831	1.206447	1.422324	1.127838	1.057572	0.872113	0.972689	0.872780	0.668905	0.769021	0.792316	1.146521	0.910152	0.857120	0.528632	0.881768	0.871032	0.682346	0.618498	0.422812	0.715014	0.662664	0.688568	0.730690	0.498222	0.443055	0.296608	-0.146152	-0.111584	-0.032260	0.202042	0.490086	0.376910	-0.170034	0.045379	-0.454156	-0.173580	-0.420300	-0.090527	-0.711232	-0.383150	-0.443465	-1.312367	-1.355443	-1.042494	-0.984738	-1.106153	-1.762798	-1.390692	-1.390307	-0.971041	-1.140235	-1.602018	-1.704327	-1.561082	-0.528545	-0.049974	0.457955	-0.986329	-1.272796	-1.765901	-2.361750	-1.436811	-0.454393	0.178868	-1.195217	-1.432697	-2.150412	-2.382408	-1.160382	-0.358861	-1.225083	-1.462877	-1.955606	-1.777174	-1.004536	-0.870981	-0.852828	-1.475318	-0.871292	-0.383450	0.182056	0.421679	0.658437	-0.605426	-1.195546	-0.328645	0.079369	0.402597	0.591716	-0.356243	-0.256400	-0.036401	0.192817	0.545072	0.520850	0.359601	0.146628	0.360532	0.310372	0.766297	0.478482	0.403311	0.563298	0.516409	0.484204	0.526390
0.562625	0.552147	0.719317	0.688111	0.749725	0.774390	0.624603	1.219370	0.974136	0.927227	0.477510	0.884265	0.906108	1.373707	1.113615	1.233155	1.295215	0.984455	0.966687	1.059296	0.983578	1.193986	1.046915	1.181388	1.414251	1.099743	1.022851	0.849919	0.958704	0.860628	0.656604	0.741089	0.759762	1.105715	0.901261	0.850810	0.521084	0.849347	0.846746	0.659290	0.610940	0.418531	0.691013	0.635615	0.658725	0.710752	0.489090	0.429594	0.274432	-0.153530	-0.131195	-0.038581	0.201345	0.481873	0.367583	-0.186565	0.040598	-0.439203	-0.163931	-0.420647	-0.092202	-0.696546	-0.385982	-0.428474	-1.269105	-1.327234	-1.026027	-0.965523	-1.072275	-1.690933	-1.336493	-1.355940	-0.948997	-1.109344	-1.539665	-1.652641	-1.534781	-0.525822	-0.051467	0.452620	-0.959140	-1.223649	-1.703066	-2.312843	-1.435259	-0.453877	0.172834	-1.165501	-1.371976	-2.096585	-2.342212	-1.155317	-0.352826	-1.201860	-1.408954	-1.906779	-1.745495	-0.995111	-0.867062	-0.835647	-1.450100	-0.867781	-0.374404	0.177280	0.413234	0.650129	-0.604446	-1.195051	-0.318966	0.078370	0.391902	0.580774	-0.356523	-0.250112	-0.045379	0.183873	0.534814	0.510548	0.350272	0.141540	0.350186	0.298455	0.749944	0.464157	0.402041	0.559781	0.501434	0.456446	0.518986
0.550816	0.532651	0.697761	0.672672	0.736419	0.762954	0.616480	1.214319	0.958858	0.905166	0.462259	0.867704	0.893422	1.379960	1.102437	1.220340	1.295476	0.964830	0.947153	1.040851	0.983963	1.152393	0.994841	1.158177	1.402438	1.068336	0.988319	0.830271	0.946642	0.850404	0.645894	0.711970	0.726810	1.064905	0.893976	0.846342	0.515407	0.816753	0.822690	0.638199	0.606150	0.416024	0.666899	0.609070	0.629831	0.691453	0.480567	0.414286	0.252450	-0.161241	-0.150032	-0.044188	0.202436	0.475386	0.360079	-0.201477	0.035730	-0.425351	-0.155854	-0.421259	-0.091866	-0.680935	-0.388100	-0.414581	-1.228239	-1.301672	-1.010739	-0.946635	-1.040031	-1.623721	-1.288149	-1.324672	-0.927313	-1.080053	-1.484943	-1.607491	-1.510634	-0.521913	-0.051707	0.449018	-0.932737	-1.178496	-1.648301	-2.268582	-1.433256	-0.452250	0.168472	-1.136567	-1.316022	-2.047826	-2.305172	-1.149838	-0.345565	-1.179349	-1.357946	-1.859442	-1.713871	-0.983929	-0.863262	-0.816756	-1.423310	-0.862395	-0.364177	0.174093	0.406207	0.643258	-0.604347	-1.191631	-0.307938	0.079293	0.382491	0.571507	-0.355763	-0.241524	-0.052747	0.177318	0.525810	0.501442	0.341001	0.136993	0.340726	0.287934	0.734330	0.451679	0.399662	0.554985	0.485997	0.428530	0.513382
0.539424	0.512866	0.676777	0.658676	0.724054	0.752863	0.610188	1.209295	0.943441	0.884331	0.447298	0.852212	0.882383	1.383553	1.090254	1.207033	1.293211	0.945422	0.929410	1.024343	0.985895	1.111229	0.944181	1.136975	1.386576	1.033765	0.954306	0.813240	0.936476	0.842097	0.636797	0.681823	0.693582	1.024541	0.888117	0.843577	0.511582	0.784077	0.798862	0.619171	0.603956	0.415221	0.642754	0.583194	0.602122	0.672816	0.472535	0.397181	0.230767	-0.169166	-0.167827	-0.049106	0.205199	0.470651	0.354415	-0.214582	0.030839	-0.412606	-0.149238	-0.422047	-0.089550	-0.664448	-0.389384	-0.401800	-1.189950	-1.278638	-0.996471	-0.928024	-1.009385	-1.561294	-1.245655	-1.296455	-0.905796	-1.052206	-1.437730	-1.568741	-1.488585	-0.516842	-0.050729	0.447041	-0.907000	-1.137334	-1.601409	-2.228874	-1.430678	-0.449565	0.165712	-1.108389	-1.265066	-2.004146	-2.271277	-1.143963	-0.337230	-1.157538	-1.310173	-1.813894	-1.682542	-0.971149	-0.859328	-0.796330	-1.395238	-0.855357	-0.353037	0.172427	0.400533	0.637717	-0.605099	-1.185422	-0.295789	0.082015	0.374337	0.563848	-0.354092	-0.230863	-0.058458	0.173171	0.518063	0.493460	0.331958	0.132948	0.332144	0.278843	0.719591	0.441079	0.396080	0.548859	0.470082	0.400545	0.509535
0.528530	0.493052	0.656517	0.646094	0.712609	0.744070	0.605666	1.204136	0.927990	0.864947	0.432580	0.837837	0.872984	1.384096	1.077038	1.193224	1.288305	0.926349	0.913561	1.009826	0.988720	1.070889	0.895496	1.117911	1.366488	0.996295	0.921146	0.798848	0.928149	0.835664	0.629308	0.650855	0.660236	0.985041	0.883484	0.842347	0.509561	0.751426	0.775274	0.602268	0.604117	0.416011	0.618686	0.558146	0.575816	0.654871	0.464888	0.378364	0.209498	-0.177190	-0.184366	-0.053383	0.209480	0.467659	0.350570	-0.225745	0.025946	-0.400996	-0.143972	-0.422955	-0.085338	-0.647171	-0.389831	-0.390158	-1.154416	-1.258033	-0.983099	-0.909694	-0.980339	-1.503776	-1.208949	-1.271233	-0.884361	-1.025688	-1.397797	-1.536176	-1.468573	-0.510658	-0.048562	0.446558	-0.881902	-1.100099	-1.562101	-2.193568	-1.427408	-0.445874	0.164460	-1.080995	-1.219235	-1.965466	-2.240467	-1.137686	-0.327979	-1.136453	-1.265896	-1.770404	-1.651729	-0.956945	-0.855080	-0.774551	-1.366185	-0.846853	-0.341243	0.172196	0.396139	0.633389	-0.606663	-1.176578	-0.282781	0.086388	0.367403	0.557708	-0.351705	-0.218413	-0.062521	0.171431	0.511559	0.486511	0.323272	0.129362	0.324425	0.271194	0.705852	0.432356	0.391240	0.541364	0.453678	0.372602	0.507374
0.518242	0.473478	0.637154	0.634879	0.702059	0.736511	0.602832	1.198709	0.912622	0.847216	0.418088	0.824619	0.865193	1.381289	1.062810	1.178948	1.280731	0.907731	0.899673	0.997325	0.991860	1.031759	0.849312	1.101083	1.342145	0.956281	0.889174	0.787074	0.921582	0.831033	0.623404	0.619300	0.626963	0.946781	0.879884	0.842465	0.509262	0.718925	0.751943	0.587519	0.606376	0.418258	0.594804	0.534091	0.551096	0.637630	0.457494	0.357979	0.188772	-0.185213	-0.199478	-0.057086	0.215104	0.466377	0.348503	-0.234869	0.021072	-0.390548	-0.139939	-0.423894	-0.079358	-0.629206	-0.389468	-0.379715	-1.121803	-1.239703	-0.970491	-0.891685	-0.952920	-1.451247	-1.177917	-1.248924	-0.862956	-1.000426	-1.364844	-1.509545	-1.450503	-0.503398	-0.045263	0.447426	-0.857462	-1.066740	-1.530026	-2.162465	-1.423341	-0.441255	0.164618	-1.054446	-1.178628	-1.931618	-2.212608	-1.131018	-0.317951	-1.116137	-1.225348	-1.729193	-1.621613	-0.941491	-0.850349	-0.751651	-1.336473	-0.837117	-0.329055	0.173311	0.392945	0.630142	-0.608979	-1.165284	-0.269155	0.092264	0.361645	0.552985	-0.348770	-0.204497	-0.064976	0.172044	0.506282	0.480508	0.315077	0.126187	0.317549	0.264959	0.693248	0.425489	0.385121	0.532528	0.436800	0.344838	0.506810
0.508655	0.454390	0.618847	0.624962	0.692380	0.730106	0.601579	1.192945	0.897493	0.831317	0.403799	0.812587	0.858948	1.374953	1.047656	1.164273	1.270559	0.889697	0.887771	0.986825	0.994808	0.994212	0.806112	1.086538	1.313652	0.914179	0.858705	0.777851	0.916663	0.828095	0.619036	0.587442	0.593971	0.910090	0.877116	0.843728	0.510571	0.686724	0.728912	0.574930	0.610426	0.421798	0.571235	0.511183	0.528112	0.621108	0.450237	0.336191	0.168694	-0.193151	-0.213052	-0.060304	0.221844	0.466734	0.348143	-0.241900	0.016218	-0.381303	-0.137038	-0.424809	-0.071792	-0.610694	-0.388371	-0.370500	-1.092261	-1.223508	-0.958543	-0.874095	-0.927180	-1.403776	-1.152417	-1.229450	-0.841622	-0.976400	-1.338522	-1.488530	-1.434292	-0.495155	-0.040892	0.449484	-0.833751	-1.037181	-1.504713	-2.135308	-1.418375	-0.435743	0.166073	-1.028846	-1.143244	-1.902362	-2.187522	-1.123933	-0.307296	-1.096663	-1.188680	-1.690425	-1.592365	-0.924973	-0.844995	-0.727892	-1.306410	-0.826347	-0.316696	0.175673	0.390868	0.627848	-0.611971	-1.151761	-0.255154	0.099488	0.357010	0.549559	-0.345501	-0.189457	-0.065871	0.174933	0.502191	0.475348	0.307464	0.123368	0.311488	0.260098	0.681879	0.420434	0.377769	0.522393	0.419484	0.317389	0.507732
0.499882	0.436093	0.601773	0.616271	0.683549	0.724768	0.601779	1.186827	0.882771	0.817401	0.389732	0.801761	0.854165	1.365011	1.031707	1.149296	1.257960	0.872384	0.877846	0.978272	0.997165	0.958605	0.766343	1.074291	1.281278	0.870524	0.830046	0.771070	0.913256	0.826719	0.616140	0.555589	0.561512	0.875243	0.874996	0.845927	0.513357	0.654985	0.706245	0.564466	0.615927	0.426446	0.548119	0.489582	0.506981	0.605316	0.442987	0.313226	0.149368	-0.200917	-0.225006	-0.063143	0.229460	0.468637	0.349408	-0.246880	0.011373	-0.373287	-0.135163	-0.425647	-0.062871	-0.591776	-0.386690	-0.362598	-1.065907	-1.209295	-0.947163	-0.857051	-0.903210	-1.361375	-1.132253	-1.212680	-0.820439	-0.953638	-1.318425	-1.472759	-1.419829	-0.486016	-0.035523	0.452562	-0.810892	-1.011337	-1.485660	-2.111820	-1.412438	-0.429416	0.168709	-1.004341	-1.113014	-1.877356	-2.164976	-1.116417	-0.296136	-1.078103	-1.155995	-1.654224	-1.564115	-0.907552	-0.838922	-0.703565	-1.276300	-0.814743	-0.304361	0.179177	0.389822	0.626385	-0.615565	-1.136228	-0.241017	0.107903	0.353452	0.547305	-0.342101	-0.173650	-0.065340	0.179989	0.499244	0.470940	0.300555	0.120857	0.306213	0.256541	0.671856	0.417124	0.369264	0.511055	0.401792	0.290433	0.510015
0.492023	0.418839	0.586084	0.608728	0.675533	0.720387	0.603281	1.180392	0.868636	0.805584	0.375902	0.792141	0.850735	1.351516	1.015137	1.134139	1.243176	0.855918	0.869839	0.971572	0.998636	0.925269	0.730369	1.064300	1.245420	0.825915	0.803463	0.766577	0.911201	0.826740	0.614623	0.524078	0.529843	0.842452	0.873344	0.848828	0.517448	0.623882	0.684018	0.556068	0.622519	0.431993	0.525599	0.469436	0.487786	0.590250	0.435628	0.289331	0.130890	-0.208452	-0.235318	-0.065725	0.237691	0.471956	0.352175	-0.249815	0.006507	-0.366525	-0.134227	-0.426371	-0.052853	-0.572661	-0.384573	-0.356040	-1.042835	-1.196900	-0.936289	-0.840717	-0.881095	-1.324049	-1.117205	-1.198519	-0.799567	-0.932199	-1.304106	-1.461832	-1.407009	-0.476083	-0.029233	0.456480	-0.789046	-0.989116	-1.472296	-2.091697	-1.405466	-0.422323	0.172401	-0.981084	-1.087810	-1.856227	-2.144706	-1.108447	-0.284599	-1.060570	-1.127342	-1.620636	-1.536953	-0.889396	-0.832055	-0.678960	-1.246416	-0.802467	-0.292207	0.183714	0.389718	0.625622	-0.619657	-1.118931	-0.226947	0.117356	0.350909	0.546084	-0.338757	-0.157453	-0.063461	0.187061	0.497381	0.467184	0.294411	0.118602	0.301696	0.254181	0.663247	0.415468	0.359732	0.498650	0.383806	0.264158	0.513512
0.485176	0.402886	0.571925	0.602233	0.668307	0.716849	0.605914	1.173711	0.855270	0.795935	0.362356	0.783711	0.848517	1.334625	0.998153	1.118944	1.226547	0.840418	0.863652	0.966596	0.999033	0.894502	0.698498	1.056498	1.206610	0.781007	0.779184	0.764176	0.910316	0.827967	0.614376	0.493236	0.499230	0.811871	0.871986	0.852207	0.522663	0.593621	0.662327	0.549643	0.629841	0.438215	0.503822	0.450880	0.470565	0.575923	0.428049	0.264785	0.113369	-0.215701	-0.244011	-0.068179	0.246252	0.476534	0.356308	-0.250813	0.001610	-0.361039	-0.134136	-0.426959	-0.042043	-0.553534	-0.382257	-0.350893	-1.023100	-1.186163	-0.925878	-0.825285	-0.860947	-1.291744	-1.107016	-1.186846	-0.779194	-0.912190	-1.295092	-1.455309	-1.395732	-0.465479	-0.022121	0.461056	-0.768408	-0.970418	-1.464018	-2.074595	-1.397434	-0.414534	0.177025	-0.959261	-1.067439	-1.838547	-2.126419	-1.099994	-0.272779	-1.044150	-1.102722	-1.589713	-1.510949	-0.870659	-0.824367	-0.654388	-1.217018	-0.789683	-0.280361	0.189170	0.390466	0.625431	-0.624129	-1.100108	-0.213151	0.127693	0.349320	0.545753	-0.335657	-0.141244	-0.060407	0.195981	0.496531	0.463982	0.289094	0.116558	0.297898	0.252915	0.656109	0.415347	0.349339	0.485337	0.365640	0.238759	0.518062
0.479430	0.388458	0.559417	0.596678	0.661830	0.714028	0.609492	1.166873	0.842849	0.788489	0.349139	0.776436	0.847350	1.314592	0.981001	1.103861	1.208455	0.825992	0.859148	0.963169	0.998302	0.866566	0.670967	1.050744	1.165495	0.736483	0.757390	0.763632	0.910395	0.830184	0.615261	0.463417	0.469948	0.783594	0.870767	0.855825	0.528786	0.564393	0.641284	0.545072	0.637503	0.444881	0.482940	0.434041	0.455324	0.562327	0.420154	0.239895	0.096849	-0.222625	-0.251150	-0.070644	0.254865	0.482194	0.361646	-0.250020	-0.003362	-0.356835	-0.134819	-0.427411	-0.030764	-0.534633	-0.379986	-0.347193	-1.006723	-1.176936	-0.915927	-0.810966	-0.842884	-1.264375	-1.101415	-1.177555	-0.759578	-0.893747	-1.290871	-1.452763	-1.385899	-0.454344	-0.014293	0.466104	-0.749199	-0.955137	-1.460192	-2.060193	-1.388329	-0.406105	0.182449	-0.939081	-1.051645	-1.823832	-2.109781	-1.091048	-0.260777	-1.028975	-1.082055	-1.561393	-1.486139	-0.851488	-0.815879	-0.630152	-1.188316	-0.776503	-0.268907	0.195432	0.391976	0.625677	-0.628854	-1.080029	-0.199797	0.138775	0.348620	0.546160	-0.332968	-0.125366	-0.056338	0.206553	0.496609	0.461234	0.284663	0.114677	0.294782	0.252614	0.650486	0.416634	0.338282	0.471314	0.347414	0.214445	0.523489
