-1.135966	-0.908780	2.194824	1.936719	2.766099	2.771975	-0.560930	0.070740	1.344138	2.039574	2.646273	2.784557	2.498091	1.432762	2.411996	1.582017	1.129692	2.627579	2.981078	2.527669	1.584122	2.538566	2.920852	1.884549	0.910856	1.593987	1.992387	2.302758	2.040584	0.930739	-0.554532	-0.175330	1.592910	1.926454	1.745622	0.894103	-0.169257	-0.997419	1.723337	0.488567	0.859374	0.191764	-1.039951	-1.717037	0.818155	0.690727	-0.037020	-1.798239	-1.684386	0.735752	-0.012636	-0.007915	-0.708384	-0.813053	-1.912775	1.813396	0.898627	-0.057810	-1.531117	-1.163453	-1.557389	-2.412323	0.816117	-0.045108	-1.423968	-2.171012	-1.738944	-1.008584	-1.317383	-2.720998	-3.776013	-2.218647	-2.578029	-2.556361	-2.266026	-2.196234	-2.233124	-1.649877	-1.213767	1.640042	-2.461049	-2.073107	-1.880464	-1.752306	-1.692454	-1.037090	0.693702	-1.752435	-1.441210	-1.376276	-1.113225	0.522466	0.501082	-1.448920	0.133919	0.396638	0.520905	0.623689	-0.613787	-0.654439	0.027488	0.028585	0.719393	0.654684	0.863759	1.893484	1.755899	1.354545	1.394805	1.640743	2.474459	1.797022	-2.408943	-3.684831	0.687733	1.303771	1.642282	1.979040	-1.861706	-3.382899	-1.551954	-1.560410	1.178528	1.397223	-4.159329	-2.768801	-2.141202	-0.781148	-1.798239
-1.164655	-0.953434	2.169698	1.957635	2.778101	2.759850	-0.569941	0.050890	1.185462	2.055512	2.669372	2.800456	2.520585	1.371092	2.294627	1.620376	1.131092	2.632449	3.002453	2.560327	1.509479	2.460035	2.948224	1.909339	0.907661	1.609984	2.022868	2.336183	2.073769	0.973542	-0.561479	-0.152563	1.569964	1.960861	1.790562	0.943000	-0.121167	-0.948013	1.753892	0.545408	0.912655	0.249078	-0.981160	-1.611147	0.863763	0.754623	0.023007	-1.958698	-1.628314	0.804984	0.051366	0.046235	-0.678625	-0.836829	-2.149571	1.832169	0.961398	0.007830	-1.482440	-1.158894	-1.606905	-2.605142	0.877982	0.020745	-1.425857	-2.227793	-1.808478	-0.996749	-1.326008	-2.788162	-3.859170	-2.350287	-2.651137	-2.623152	-2.358632	-2.263493	-2.290030	-1.679017	-1.233763	1.630183	-2.561439	-2.144115	-1.920686	-1.768283	-1.708819	-1.059560	0.699239	-1.797082	-1.449319	-1.385729	-1.072524	0.530486	0.541301	-1.462501	0.184502	0.445936	0.573769	0.671368	-0.552029	-0.594991	0.089622	0.057816	0.740620	0.686904	0.892942	1.867669	1.838358	1.423925	1.434870	1.661193	2.485042	1.813413	-2.468376	-3.718696	0.691627	1.332399	1.680250	2.006032	-1.855221	-3.415970	-1.583510	-1.526180	1.193101	1.417956	-4.184194	-2.796486	-2.096991	-0.738990	-1.958698
-1.193284	-0.999633	2.131751	1.974329	2.786013	2.743381	-0.576987	0.030090	1.029757	2.066753	2.689999	2.809643	2.539270	1.306471	2.163974	1.658793	1.128796	2.631499	3.016968	2.587441	1.429968	2.380663	2.974735	1.928610	0.904236	1.618763	2.046962	2.365388	2.103131	1.013277	-0.566791	-0.132420	1.544612	1.992349	1.831480	0.990204	-0.077567	-0.900878	1.780029	0.601446	0.963194	0.303744	-0.923209	-1.505665	0.907543	0.817271	0.080543	-2.107330	-1.571909	0.875145	0.112423	0.097630	-0.651827	-0.857487	-2.367595	1.847594	1.024278	0.069766	-1.435903	-1.153525	-1.651613	-2.781389	0.940024	0.082703	-1.426248	-2.279151	-1.872227	-0.983874	-1.332994	-2.848593	-3.933545	-2.470847	-2.717407	-2.683477	-2.442575	-2.324526	-2.340123	-1.705070	-1.251735	1.616700	-2.651851	-2.207941	-1.955601	-1.781379	-1.722567	-1.081617	0.702636	-1.837354	-1.451486	-1.390382	-1.028917	0.537785	0.580164	-1.471943	0.233413	0.494272	0.625510	0.717391	-0.490839	-0.536197	0.151009	0.085401	0.758474	0.716703	0.919250	1.840300	1.913654	1.485051	1.467725	1.676379	2.492391	1.826414	-2.517685	-3.745585	0.703086	1.360066	1.717357	2.031157	-1.846685	-3.444337	-1.611666	-1.495133	1.205786	1.438271	-4.191130	-2.826164	-2.057860	-0.699934	-2.107330
-1.220825	-1.046367	2.081173	1.985785	2.788697	2.721673	-0.582039	0.009363	0.880569	2.072860	2.706858	2.810978	2.553079	1.240606	2.022989	1.696004	1.123348	2.624336	3.023578	2.607803	1.347471	2.302551	2.998925	1.941572	0.901209	1.620728	2.063831	2.389333	2.127550	1.049000	-0.570365	-0.114512	1.517909	2.020094	1.867166	1.034616	-0.039218	-0.856282	1.801387	0.655770	1.009927	0.354972	-0.866190	-1.401687	0.948483	0.877260	0.134683	-2.241171	-1.515118	0.945016	0.169502	0.145541	-0.628213	-0.874475	-2.562723	1.859501	1.085896	0.127072	-1.391786	-1.147146	-1.690287	-2.937412	1.000849	0.139818	-1.424839	-2.323368	-1.928519	-0.969891	-1.337869	-2.900503	-3.996826	-2.577457	-2.774911	-2.735605	-2.515732	-2.377624	-2.381837	-1.727084	-1.266991	1.599111	-2.730004	-2.262851	-1.984109	-1.790882	-1.733105	-1.102772	0.703438	-1.871979	-1.447124	-1.389599	-0.983016	0.543989	0.616295	-1.476532	0.279039	0.540030	0.674446	0.760146	-0.432171	-0.479958	0.209683	0.110118	0.771894	0.742797	0.941452	1.811037	1.979557	1.535947	1.491847	1.684971	2.495398	1.834925	-2.556999	-3.763891	0.722254	1.385740	1.752169	2.053150	-1.835043	-3.466478	-1.635792	-1.467840	1.215858	1.457397	-4.179849	-2.856205	-2.023834	-0.663876	-2.241172
-1.246191	-1.092588	2.018379	1.991033	2.785069	2.693866	-0.585110	-0.010386	0.741024	2.073414	2.718642	2.803438	2.561002	1.175169	1.874678	1.730698	1.115215	2.610637	3.021330	2.620335	1.263922	2.227489	3.019284	1.947573	0.899136	1.616452	2.072803	2.407066	2.145942	1.079834	-0.572127	-0.098363	1.490948	2.043330	1.896498	1.075184	-0.006773	-0.814362	1.817717	0.707529	1.051862	0.402064	-0.810111	-1.300281	0.985682	0.933249	0.184606	-2.357670	-1.457864	1.013434	0.221699	0.189331	-0.607914	-0.887315	-2.731504	1.867801	1.144915	0.178973	-1.350265	-1.139560	-1.721808	-3.070105	1.059094	0.191281	-1.421322	-2.358832	-1.975830	-0.954723	-1.340149	-2.942244	-4.046867	-2.667587	-2.821875	-2.777943	-2.576216	-2.421229	-2.413756	-1.744147	-1.278838	1.576995	-2.793884	-2.307280	-2.005183	-1.796091	-1.739854	-1.122504	0.701236	-1.899776	-1.435678	-1.382764	-0.935398	0.548755	0.648385	-1.475540	0.319843	0.581644	0.718945	0.798088	-0.377954	-0.428143	0.263719	0.130819	0.779899	0.763955	0.958389	1.779503	2.034027	1.574872	1.505840	1.685733	2.492988	1.837901	-2.586311	-3.772081	0.749082	1.408375	1.783221	2.070747	-1.819220	-3.480881	-1.655314	-1.444738	1.222617	1.474548	-4.150427	-2.884819	-1.994712	-0.630635	-2.357669
-1.268283	-1.137242	1.944040	1.989215	2.774130	2.659169	-0.586247	-0.028225	0.613770	2.067998	2.724064	2.786132	2.562086	1.111767	1.722020	1.761575	1.104996	2.590155	3.009423	2.624082	1.181198	2.156957	3.034291	1.946108	0.898546	1.606665	2.073404	2.417757	2.157333	1.105009	-0.572031	-0.083438	1.464813	2.061384	1.918458	1.110919	0.019256	-0.775153	1.828885	0.755931	1.088096	0.444425	-0.754946	-1.202488	1.018347	0.984001	0.229595	-2.454723	-1.400050	1.079304	0.268248	0.228456	-0.590972	-0.895608	-2.871221	1.872490	1.200079	0.224853	-1.311420	-1.130555	-1.745178	-3.176967	1.113479	0.236445	-1.415384	-2.384079	-2.012789	-0.938271	-1.339363	-2.972355	-4.081722	-2.739098	-2.856709	-2.809076	-2.622407	-2.453976	-2.434655	-1.755420	-1.286626	1.550001	-2.841795	-2.339865	-2.017899	-1.796340	-1.742289	-1.140281	0.695692	-1.919642	-1.416633	-1.369256	-0.886605	0.551778	0.675204	-1.468252	0.354413	0.617656	0.757486	0.829785	-0.329984	-0.382489	0.311308	0.146448	0.781629	0.779059	0.969010	1.745322	2.075256	1.600317	1.508519	1.677542	2.484137	1.834414	-2.606026	-3.768729	0.783338	1.426962	1.809101	2.082737	-1.798101	-3.486082	-1.669729	-1.426142	1.225442	1.488947	-4.103336	-2.910139	-1.970018	-0.599882	-2.454723
-1.286025	-1.179316	1.859023	1.979569	2.754992	2.616896	-0.585531	-0.043335	0.500898	2.056260	2.721903	2.758349	2.555463	1.051992	1.567890	1.787375	1.093269	2.562713	2.987205	2.618276	1.101148	2.092055	3.042494	1.936846	0.899878	1.592212	2.065360	2.420701	2.160837	1.123864	-0.570057	-0.069170	1.440559	2.073681	1.932175	1.140930	0.038507	-0.738573	1.834870	0.800267	1.117851	0.481577	-0.700638	-1.109278	1.045809	1.028391	0.269066	-2.530725	-1.341582	1.141607	0.308534	0.262502	-0.577338	-0.899053	-2.979929	1.873652	1.250243	0.264274	-1.275236	-1.119926	-1.759552	-3.256147	1.162813	0.274841	-1.406716	-2.397814	-2.038220	-0.920433	-1.335051	-2.989593	-4.099710	-2.790288	-2.878061	-2.827802	-2.653000	-2.474717	-2.443519	-1.760143	-1.289754	1.517858	-2.872385	-2.359474	-2.021460	-1.791017	-1.739934	-1.155566	0.686529	-1.930612	-1.389541	-1.348499	-0.837130	0.552794	0.695666	-1.453974	0.381475	0.646743	0.788692	0.853955	-0.289928	-0.344611	0.350794	0.156082	0.776368	0.787102	0.972390	1.708124	2.101757	1.611075	1.498896	1.659440	2.467904	1.823649	-2.616249	-3.752595	0.824601	1.440523	1.828426	2.087994	-1.770615	-3.480737	-1.678615	-1.412254	1.223765	1.499821	-4.039322	-2.930280	-1.949064	-0.571212	-2.530725
-1.298383	-1.217834	1.764416	1.961468	2.726912	2.566477	-0.583075	-0.055008	0.403903	2.037857	2.711040	2.719545	2.540401	0.997257	1.415010	1.806902	1.080578	2.528251	2.954199	2.602313	1.025466	2.033531	3.042534	1.919636	0.903521	1.574058	2.048612	2.415348	2.155719	1.135859	-0.566214	-0.054958	1.419167	2.079773	1.936924	1.164429	0.050769	-0.704438	1.835756	0.839914	1.140465	0.513171	-0.647087	-1.021540	1.067541	1.065438	0.302555	-2.584589	-1.282337	1.199446	0.342113	0.291155	-0.566871	-0.897440	-3.056497	1.871429	1.294379	0.296967	-1.241593	-1.107476	-1.764258	-3.306482	1.206025	0.306157	-1.395031	-2.398970	-2.051178	-0.901087	-1.326796	-2.992970	-4.099448	-2.819933	-2.884843	-2.833153	-2.667027	-2.482553	-2.439585	-1.757687	-1.287695	1.480387	-2.884683	-2.365241	-2.015226	-1.779576	-1.732387	-1.167845	0.673551	-1.931880	-1.354043	-1.319970	-0.787432	0.551577	0.708818	-1.432078	0.399949	0.667755	0.811354	0.869500	-0.259252	-0.315920	0.380709	0.158939	0.763549	0.787244	0.967758	1.667556	2.112349	1.606270	1.476252	1.630643	2.443461	1.804939	-2.617470	-3.722624	0.872276	1.448162	1.839912	2.085481	-1.735764	-3.463636	-1.681670	-1.403121	1.217151	1.506428	-3.959478	-2.943405	-1.930941	-0.544125	-2.584589
-1.304423	-1.251935	1.661475	1.934442	2.689304	2.507474	-0.579005	-0.062634	0.323693	2.012512	2.690496	2.669386	2.516284	0.948843	1.265892	1.819072	1.067528	2.486793	2.910117	2.575817	0.955736	1.981741	3.033222	1.894503	0.909733	1.553211	2.023320	2.401322	2.141377	1.140595	-0.560535	-0.040206	1.401535	2.079325	1.932161	1.180761	0.055996	-0.672472	1.831734	0.874347	1.155427	0.538982	-0.594175	-0.940055	1.083158	1.094341	0.329746	-2.615759	-1.222210	1.252035	0.368709	0.314245	-0.559350	-0.890656	-3.100598	1.866062	1.331608	0.322849	-1.210300	-1.093023	-1.758807	-3.327494	1.242204	0.330282	-1.380069	-2.386713	-2.050954	-0.880126	-1.314215	-2.981771	-4.079900	-2.827297	-2.876256	-2.824428	-2.663879	-2.476857	-2.422341	-1.747538	-1.280000	1.437518	-2.878122	-2.356581	-1.998722	-1.761563	-1.719332	-1.176629	0.656644	-1.922805	-1.309869	-1.283231	-0.737895	0.547970	0.713895	-1.402004	0.408963	0.679744	0.824473	0.875517	-0.239192	-0.297601	0.399830	0.154422	0.742801	0.778812	0.954529	1.623300	2.106207	1.585372	1.440142	1.590587	2.410110	1.777776	-2.610092	-3.678033	0.925608	1.449075	1.842409	2.074305	-1.692610	-3.433785	-1.678705	-1.398684	1.205268	1.508073	-3.865147	-2.947812	-1.914564	-0.518065	-2.615759
-1.303330	-1.280833	1.551606	1.898172	2.641756	2.439612	-0.573473	-0.065767	0.260556	1.979994	2.659452	2.607746	2.482657	0.907866	1.122761	1.822920	1.054695	2.438469	2.854880	2.538602	0.893362	1.936670	3.013554	1.861654	0.918730	1.530724	1.989850	2.378423	2.117386	1.137826	-0.553070	-0.024335	1.388433	2.072150	1.917522	1.189408	0.054307	-0.642329	1.823083	0.903126	1.162378	0.558903	-0.541756	-0.865473	1.092435	1.114468	0.350453	-2.624212	-1.161089	1.298723	0.388217	0.331713	-0.554478	-0.878699	-3.112691	1.857821	1.361213	0.342008	-1.181085	-1.076404	-1.742912	-3.319395	1.270602	0.347270	-1.361609	-2.360485	-2.037108	-0.857430	-1.297000	-2.955581	-4.040399	-2.812150	-2.851820	-2.801211	-2.643321	-2.457287	-2.391560	-1.729338	-1.266324	1.389271	-2.852525	-2.333212	-1.971653	-1.736624	-1.700563	-1.181496	0.635777	-1.902947	-1.256864	-1.237932	-0.688854	0.541850	0.710322	-1.363310	0.407870	0.681990	0.827288	0.871357	-0.230722	-0.290573	0.407187	0.142106	0.713936	0.761328	0.932298	1.575098	2.082951	1.548233	1.390409	1.538954	2.367337	1.741855	-2.594543	-3.618296	0.983708	1.442585	1.834921	2.053723	-1.640379	-3.390402	-1.669682	-1.398745	1.187890	1.504114	-3.757905	-2.941965	-1.898703	-0.492428	-2.624211
-1.294441	-1.303888	1.436348	1.852504	2.584067	2.362777	-0.566630	-0.064140	0.214195	1.940157	2.617294	2.534714	2.439235	0.875200	0.987561	1.817661	1.042591	2.383520	2.788596	2.490713	0.839555	1.897997	2.982761	1.821473	0.930607	1.507631	1.948774	2.346632	2.083497	1.127441	-0.543899	-0.006808	1.380491	2.058185	1.892833	1.190009	0.045968	-0.613590	1.810154	0.925918	1.161113	0.572962	-0.489675	-0.798313	1.095254	1.125384	0.364631	-2.610439	-1.098880	1.338998	0.400710	0.343631	-0.551890	-0.861647	-3.093991	1.847048	1.382658	0.354690	-1.153611	-1.057485	-1.716487	-3.283061	1.290634	0.357333	-1.339459	-2.319997	-2.009462	-0.832909	-1.274897	-2.914290	-3.980671	-2.774759	-2.811380	-2.763381	-2.605487	-2.423786	-2.347293	-1.702883	-1.246433	1.335784	-2.808139	-2.295142	-1.933927	-1.704515	-1.675964	-1.182041	0.611003	-1.872079	-1.194997	-1.183829	-0.640582	0.533167	0.697741	-1.315646	0.396278	0.674019	0.819290	0.856618	-0.234520	-0.295503	0.402106	0.121780	0.676958	0.734531	0.900859	1.522749	2.042540	1.495075	1.327217	1.475660	2.314789	1.697052	-2.571548	-3.543205	1.045565	1.428154	1.816637	2.023166	-1.578453	-3.332983	-1.654694	-1.403006	1.164940	1.493991	-3.639478	-2.924569	-1.882012	-0.466594	-2.610439
-1.277267	-1.320611	1.317308	1.797461	2.516223	2.277032	-0.558645	-0.057577	0.183776	1.892903	2.563625	2.450602	2.385897	0.851530	0.861873	1.802674	1.031704	2.322296	2.711587	2.432391	0.795272	1.865083	2.940351	1.774505	0.945396	1.484937	1.900835	2.306113	2.039636	1.109491	-0.533117	0.012843	1.378176	2.037513	1.858116	1.182352	0.031394	-0.585803	1.793372	0.942478	1.151577	0.581299	-0.437762	-0.738919	1.091663	1.126859	0.372368	-2.575418	-1.035504	1.372496	0.406415	0.350184	-0.551177	-0.839690	-3.046396	1.834109	1.395592	0.361292	-1.127500	-1.036162	-1.679652	-3.219984	1.301923	0.360857	-1.313503	-2.265269	-1.968117	-0.806471	-1.247742	-2.858099	-3.900854	-2.715881	-2.755116	-2.711105	-2.550878	-2.376591	-2.289874	-1.668136	-1.220207	1.277292	-2.745595	-2.242699	-1.885651	-1.665126	-1.645548	-1.177980	0.582468	-1.830185	-1.124362	-1.120812	-0.593290	0.521920	0.676005	-1.258822	0.374049	0.655617	0.800236	0.831161	-0.250972	-0.312716	0.384229	0.093437	0.632096	0.698382	0.860232	1.466122	1.985388	1.426508	1.251045	1.400904	2.252326	1.643433	-2.541504	-3.452868	1.110100	1.405407	1.786959	1.982263	-1.506413	-3.261301	-1.634002	-1.411014	1.136472	1.477220	-3.511742	-2.894640	-1.863084	-0.439930	-2.575418
-1.251520	-1.330680	1.196160	1.733239	2.438420	2.182608	-0.549681	-0.046169	0.167962	1.838245	2.498289	2.355912	2.322726	0.837328	0.746959	1.777534	1.022533	2.255235	2.624359	2.364099	0.761312	1.837051	2.886100	1.721432	0.963079	1.463552	1.846940	2.257211	1.985930	1.084154	-0.520830	0.035021	1.381768	2.010338	1.813586	1.166387	0.011137	-0.558480	1.773191	0.952660	1.133876	0.584152	-0.385863	-0.687481	1.081826	1.118846	0.373871	-2.520573	-0.970906	1.398977	0.405698	0.351667	-0.551888	-0.813100	-2.972420	1.819386	1.399834	0.362335	-1.102344	-1.012381	-1.632736	-3.132215	1.304257	0.358348	-1.283686	-2.196608	-1.913441	-0.778062	-1.215459	-2.787521	-3.801492	-2.636722	-2.683535	-2.644852	-2.480343	-2.316226	-2.219910	-1.625225	-1.187660	1.214137	-2.665893	-2.176490	-1.827134	-1.618474	-1.609439	-1.169082	0.550381	-1.777468	-1.045195	-1.048908	-0.547145	0.508161	0.645183	-1.192796	0.341299	0.626825	0.770149	0.795109	-0.280136	-0.342270	0.353509	0.057280	0.579765	0.653057	0.810626	1.405188	1.912291	1.343524	1.162687	1.315163	2.180019	1.581275	-2.505013	-3.347726	1.176154	1.374147	1.745526	1.930835	-1.424030	-3.175432	-1.608000	-1.422265	1.102667	1.453420	-3.376608	-2.851507	-1.840500	-0.411828	-2.520573
-1.217119	-1.333917	1.074595	1.660189	2.351068	2.079932	-0.539901	-0.030102	0.165009	1.776270	2.421394	2.251369	2.249960	0.832804	0.643700	1.742040	1.015430	2.182896	2.527619	2.286485	0.738153	1.812833	2.820095	1.663067	0.983538	1.444311	1.788125	2.200431	1.922677	1.051751	-0.507171	0.060034	1.391369	1.976985	1.759640	1.142217	-0.014143	-0.531144	1.750099	0.956395	1.108257	0.581853	-0.333817	-0.643997	1.066004	1.101492	0.369456	-2.447731	-0.905050	1.418339	0.399061	0.348471	-0.553541	-0.782238	-2.875109	1.803268	1.395389	0.358446	-1.077721	-0.986116	-1.576261	-3.022311	1.297632	0.350428	-1.250020	-2.114614	-1.846074	-0.747655	-1.178063	-2.703366	-3.683525	-2.538911	-2.597471	-2.565376	-2.395061	-2.243476	-2.138270	-1.574461	-1.148926	1.146756	-2.570383	-2.097414	-1.758887	-1.564714	-1.567890	-1.155221	0.515037	-1.714370	-0.957871	-0.968312	-0.502256	0.492003	0.605576	-1.117682	0.298403	0.587949	0.729332	0.748851	-0.321761	-0.383903	0.310213	0.013710	0.520574	0.598953	0.752466	1.339989	1.824471	1.247452	1.063249	1.219181	2.098167	1.511050	-2.462601	-3.228536	1.242568	1.334375	1.692215	1.868936	-1.331337	-3.075770	-1.577245	-1.436142	1.063818	1.422314	-3.236053	-2.794859	-1.812868	-0.381736	-2.447731
-1.174191	-1.330348	0.954272	1.578855	2.254766	1.969580	-0.529462	-0.009764	0.172833	1.707178	2.333285	2.137863	2.168036	0.837976	0.552651	1.696201	1.010754	2.105906	2.422221	2.200368	0.726096	1.791243	2.742717	1.600323	1.006628	1.427896	1.725518	2.136429	1.850355	1.012725	-0.492277	0.088087	1.406887	1.937890	1.696836	1.110093	-0.043678	-0.503319	1.724590	0.953708	1.075110	0.574811	-0.281474	-0.608292	1.044565	1.075146	0.359538	-2.359062	-0.837937	1.430618	0.387110	0.341066	-0.555659	-0.747533	-2.757941	1.786130	1.382436	0.350332	-1.053214	-0.957409	-1.510937	-2.893246	1.282206	0.337812	-1.212586	-2.020172	-1.766896	-0.715261	-1.135685	-2.606725	-3.548293	-2.424448	-2.498063	-2.473698	-2.296500	-2.159380	-2.046062	-1.516300	-1.104265	1.075682	-2.460715	-2.006619	-1.681610	-1.504131	-1.521252	-1.136348	0.476806	-1.641523	-0.862921	-0.879351	-0.458686	0.473599	0.557685	-1.033781	0.245973	0.539544	0.678345	0.693030	-0.375280	-0.437043	0.254936	-0.036669	0.455332	0.536690	0.686368	1.270670	1.723520	1.139960	0.954126	1.113968	2.007291	1.433407	-2.414909	-3.096385	1.308190	1.286276	1.627174	1.796819	-1.228567	-2.963014	-1.542398	-1.451958	1.020403	1.383754	-3.092010	-2.724774	-1.778881	-0.349147	-2.359061
-1.123101	-1.320156	0.836789	1.489900	2.150300	1.852302	-0.518515	0.014345	0.189093	1.631262	2.234567	2.016454	2.077555	0.852589	0.473994	1.640243	1.008881	2.024980	2.309192	2.106717	0.725162	1.771027	2.654640	1.534170	1.032145	1.414851	1.660307	2.065996	1.769605	0.967632	-0.476304	0.119269	1.428046	1.893573	1.625901	1.070411	-0.076641	-0.474577	1.697146	0.944688	1.034933	0.563493	-0.228704	-0.580014	1.017943	1.040290	0.344604	-2.257021	-0.769602	1.435961	0.370533	0.329986	-0.557767	-0.709494	-2.624717	1.768318	1.361305	0.338745	-1.028432	-0.926338	-1.437660	-2.748332	1.258310	0.321280	-1.171562	-1.914431	-1.677029	-0.680944	-1.088542	-2.498953	-3.397490	-2.295661	-2.386722	-2.371086	-2.186394	-2.065210	-1.944617	-1.451367	-1.054073	1.001515	-2.338817	-1.905496	-1.596183	-1.437155	-1.470005	-1.112543	0.436101	-1.559767	-0.760997	-0.782541	-0.416473	0.453160	0.502212	-0.941570	0.184852	0.482400	0.617995	0.628521	-0.439826	-0.500854	0.188569	-0.093068	0.384999	0.467087	0.613136	1.197476	1.611347	1.023012	0.836983	1.000783	1.908131	1.349173	-2.362305	-2.952643	1.371928	1.230246	1.550794	1.714956	-1.116186	-2.838159	-1.504275	-1.468981	0.972932	1.337695	-2.946340	-2.641699	-1.737356	-0.313645	-2.257020
-1.064398	-1.303689	0.723678	1.394143	2.038637	1.728995	-0.507205	0.041582	0.211305	1.548915	2.126105	1.888333	1.979279	0.876244	0.407638	1.574607	1.009991	1.940898	2.189665	2.006637	0.735153	1.750948	2.556814	1.465634	1.059893	1.405553	1.593706	1.990036	1.681222	0.917113	-0.459426	0.153572	1.454376	1.844640	1.547691	1.023691	-0.112146	-0.444532	1.668219	0.929497	0.988342	0.548402	-0.175409	-0.558638	0.986644	0.997595	0.325202	-2.144266	-0.700103	1.434595	0.350086	0.315808	-0.559416	-0.668673	-2.479447	1.750143	1.332477	0.324466	-1.003017	-0.893046	-1.357464	-2.591110	1.226433	0.301649	-1.127192	-1.798777	-1.577792	-0.644797	-1.036970	-2.381626	-3.233141	-2.155122	-2.265110	-2.259029	-2.066678	-1.962422	-1.835441	-1.380426	-0.998845	0.924927	-2.206828	-1.795626	-1.503654	-1.364337	-1.414714	-1.083963	0.393400	-1.470129	-0.652892	-0.678528	-0.375607	0.430927	0.440036	-0.841703	0.116090	0.417530	0.549320	0.556415	-0.514262	-0.574214	0.112279	-0.154535	0.310692	0.391150	0.533733	1.120753	1.490173	0.898820	0.713736	0.881120	1.801663	1.259331	-2.305374	-2.798939	1.432746	1.166875	1.463745	1.624031	-0.994905	-2.702486	-1.463765	-1.486431	0.922075	1.284232	-2.800787	-2.546468	-1.687278	-0.274913	-2.144265
-0.998847	-1.281450	0.616328	1.292526	1.920878	1.600669	-0.495663	0.071201	0.236941	1.460641	2.008979	1.754803	1.874103	0.908329	0.353189	1.499948	1.014328	1.854480	2.064883	1.901309	0.755651	1.729842	2.450439	1.395740	1.089636	1.400184	1.526916	1.909534	1.586133	0.861884	-0.441820	0.190859	1.485245	1.791746	1.463173	0.970561	-0.149292	-0.412874	1.638217	0.908347	0.936032	0.530076	-0.121496	-0.543478	0.951200	0.947841	0.301929	-2.023596	-0.629545	1.426852	0.326543	0.299139	-0.560204	-0.625677	-2.326233	1.731845	1.296554	0.308265	-0.976674	-0.857722	-1.271526	-2.425268	1.187202	0.279739	-1.079813	-1.674811	-1.470686	-0.606989	-0.981400	-2.256521	-3.057560	-2.005602	-2.135104	-2.139200	-1.939463	-1.852633	-1.720194	-1.304364	-0.939195	0.846636	-2.067048	-1.678760	-1.405211	-1.286352	-1.356048	-1.050869	0.349204	-1.373801	-0.539515	-0.568134	-0.336071	0.407187	0.372188	-0.734990	0.040907	0.346123	0.473553	0.477981	-0.597191	-0.655768	0.027487	-0.219987	0.233646	0.310045	0.449259	1.040921	1.362476	0.769805	0.586478	0.756684	1.689032	1.164983	-2.244415	-2.637171	1.489735	1.096945	1.366928	1.524920	-0.865633	-2.557524	-1.421851	-1.503510	0.868544	1.223594	-2.656978	-2.440254	-1.627838	-0.232742	-2.023597
-0.927388	-1.254078	0.515997	1.186090	1.798267	1.468459	-0.484016	0.102392	0.263494	1.367052	1.884483	1.617247	1.763059	0.948046	0.310012	1.417090	1.022034	1.766597	1.936157	1.792001	0.786046	1.706676	2.336940	1.325507	1.121161	1.398773	1.461095	1.825535	1.485376	0.802718	-0.423677	0.230886	1.519875	1.735594	1.373401	0.911750	-0.187171	-0.379369	1.607492	0.881513	0.878769	0.509054	-0.066919	-0.533695	0.912175	0.891914	0.275387	-1.897867	-0.558059	1.413148	0.300698	0.280596	-0.559768	-0.581149	-2.169147	1.713623	1.254258	0.290888	-0.949161	-0.820623	-1.181126	-2.254529	1.141357	0.256362	-1.029830	-1.544301	-1.357351	-0.567722	-0.922359	-2.125557	-2.873288	-1.849980	-1.998742	-2.013415	-1.806958	-1.737575	-1.600648	-1.224185	-0.875823	0.767401	-1.921886	-1.556760	-1.302151	-1.203975	-1.294730	-1.013618	0.304056	-1.272097	-0.421890	-0.452322	-0.297817	0.382247	0.299836	-0.622415	-0.039324	0.269532	0.392100	0.394653	-0.687017	-0.743957	-0.064166	-0.288203	0.155201	0.225082	0.360949	0.958508	1.230925	0.638548	0.457482	0.629342	1.571598	1.067350	-2.179977	-2.469384	1.542121	1.021422	1.261485	1.418682	-0.729473	-2.405016	-1.379552	-1.519420	0.813149	1.156133	-2.516343	-2.324554	-1.558475	-0.187024	-1.897868
