1.304732	0.439401	1.378607	1.220140	1.146837	1.012663	0.610123	1.659083	1.426179	1.403680	1.372164	1.070949	0.658559	1.775420	1.448613	1.258067	1.449188	1.487494	1.444393	0.866294	1.886719	1.458850	0.959171	0.904907	1.867139	0.410613	0.846601	0.606008	0.406738	0.300588	-0.015086	0.963919	1.062828	0.482410	0.100832	0.240726	-0.034513	0.458612	0.657195	0.383528	-0.364307	-0.435200	1.106971	-0.604993	-0.309334	-0.699344	-0.643310	0.216803	-0.342446	-1.163014	-1.408799	-1.000012	-0.876786	-0.476768	0.002001	0.392524	-0.578084	-2.174524	-2.120155	-1.680393	-1.143228	-1.293885	-0.184644	-1.605343	-3.063284	-2.512283	-1.681883	-1.575676	-2.200773	-3.122540	-2.573135	-2.191694	-0.768953	-1.913181	-2.623287	-2.162416	-1.263521	-0.922078	-0.379762	0.172026	-2.597715	-1.831126	-2.101157	-1.709332	-0.722343	-0.461540	0.085487	-0.956089	-1.345175	-1.469520	-0.922672	-0.334495	0.024100	-0.618888	-0.580740	-0.763870	-0.052272	0.103545	1.227074	-2.756180	-0.219868	0.344228	0.585563	0.638648	0.562583	0.676204	0.537991	0.546505	0.907548	0.836229	0.903591	0.820921	0.888422	0.898214	0.953229	1.227842	0.507730	1.098015	0.917323	1.048675	1.473661	1.963940	1.381078	1.145568	1.445761	1.447704	0.942986	0.568156	0.522769
1.281769	0.426994	1.374848	1.212150	1.138702	1.003510	0.608888	1.639459	1.420175	1.399658	1.367427	1.069148	0.653843	1.764671	1.436973	1.246820	1.448171	1.488665	1.438596	0.867818	1.886254	1.463351	0.982893	0.906569	1.877550	0.396441	0.846730	0.606242	0.401421	0.306585	-0.007326	0.962305	1.079129	0.493865	0.107697	0.242648	-0.024412	0.463367	0.691861	0.399585	-0.356491	-0.431336	1.118373	-0.587957	-0.278800	-0.683863	-0.631425	0.190220	-0.328706	-1.151817	-1.411755	-0.995985	-0.873317	-0.476349	0.003420	0.393671	-0.566915	-2.183186	-2.136263	-1.687932	-1.141520	-1.303223	-0.184804	-1.615203	-3.095142	-2.549583	-1.700665	-1.594128	-2.216647	-3.158332	-2.595907	-2.171081	-0.801925	-1.913777	-2.626387	-2.159564	-1.264719	-0.920148	-0.382960	0.176488	-2.599887	-1.809535	-2.075868	-1.691693	-0.714133	-0.460641	0.084560	-0.928275	-1.321421	-1.433558	-0.905356	-0.331442	0.028038	-0.601031	-0.548928	-0.737685	-0.042640	0.110690	1.252449	-2.721154	-0.197318	0.356342	0.583771	0.630787	0.567903	0.669299	0.513829	0.560449	0.901510	0.830772	0.896742	0.824846	0.881645	0.871551	0.946749	1.213989	0.462477	1.089961	0.901645	1.036928	1.448547	1.948445	1.372511	1.137591	1.433036	1.437770	0.958746	0.565783	0.525794
1.259901	0.412856	1.371846	1.204775	1.131159	0.994323	0.606747	1.620350	1.414698	1.396811	1.362854	1.066606	0.647744	1.753493	1.425700	1.236491	1.446280	1.489129	1.431855	0.867452	1.885127	1.467941	1.005236	0.906120	1.886366	0.383669	0.844811	0.604724	0.394206	0.309880	-0.001484	0.957729	1.093138	0.504249	0.112054	0.241089	-0.017258	0.468936	0.724332	0.414192	-0.352769	-0.430470	1.128189	-0.571120	-0.248945	-0.669404	-0.622154	0.164487	-0.318353	-1.141236	-1.416964	-0.995053	-0.870772	-0.477672	0.003459	0.393917	-0.556497	-2.193810	-2.153827	-1.696492	-1.140624	-1.312314	-0.185193	-1.625758	-3.127997	-2.586712	-1.719340	-1.611665	-2.232989	-3.193797	-2.617750	-2.149933	-0.829987	-1.912266	-2.628880	-2.156817	-1.266450	-0.918760	-0.386867	0.182312	-2.600237	-1.783564	-2.048193	-1.672497	-0.705549	-0.459402	0.083375	-0.896178	-1.293484	-1.394891	-0.886865	-0.328176	0.032243	-0.580149	-0.514778	-0.708079	-0.031521	0.118236	1.276776	-2.675923	-0.172671	0.370774	0.581472	0.623268	0.572562	0.662073	0.490740	0.576614	0.895494	0.825084	0.890198	0.828768	0.876150	0.844383	0.942895	1.200419	0.420212	1.082510	0.885060	1.027012	1.424839	1.931935	1.364715	1.130693	1.420911	1.428555	0.974032	0.563619	0.527644
1.239140	0.396640	1.369228	1.197816	1.124121	0.985109	0.603804	1.601740	1.409503	1.394898	1.358245	1.063221	0.640424	1.741749	1.414665	1.226983	1.443423	1.488666	1.424098	0.865174	1.883389	1.472264	1.025845	0.903521	1.893253	0.372461	0.840970	0.601495	0.385363	0.310519	0.002633	0.950135	1.104479	0.513476	0.113947	0.236309	-0.012922	0.475132	0.754248	0.426958	-0.352867	-0.432223	1.136168	-0.555138	-0.220198	-0.656047	-0.615330	0.139526	-0.311972	-1.131336	-1.423921	-0.996737	-0.868758	-0.480259	0.002426	0.392828	-0.547266	-2.205557	-2.171941	-1.705436	-1.140058	-1.320480	-0.186058	-1.636755	-3.160716	-2.622506	-1.737033	-1.628507	-2.249603	-3.228210	-2.637784	-2.128233	-0.853174	-1.908844	-2.630455	-2.153728	-1.268161	-0.917541	-0.391214	0.189595	-2.599451	-1.753379	-2.017915	-1.651602	-0.696383	-0.457705	0.082033	-0.860689	-1.261754	-1.353735	-0.867222	-0.324536	0.036695	-0.556960	-0.478939	-0.675596	-0.018906	0.126134	1.299950	-2.621432	-0.146433	0.387253	0.578678	0.616117	0.576363	0.654514	0.468888	0.594579	0.889537	0.819086	0.883901	0.832300	0.871803	0.816926	0.941595	1.187265	0.381234	1.075475	0.867644	1.018941	1.402784	1.914633	1.357498	1.124592	1.409398	1.419974	0.988285	0.561534	0.528394
1.219498	0.378077	1.366607	1.191059	1.117480	0.975871	0.600182	1.583584	1.404356	1.393645	1.353409	1.058915	0.632078	1.729289	1.403730	1.218175	1.439555	1.487104	1.415266	0.861013	1.881133	1.475994	1.044393	0.898786	1.898010	0.362976	0.835410	0.596656	0.375207	0.308603	0.005248	0.939569	1.112868	0.521499	0.113484	0.228621	-0.011230	0.481792	0.781363	0.437544	-0.356433	-0.436193	1.142182	-0.540594	-0.192937	-0.643870	-0.610764	0.115286	-0.309963	-1.122164	-1.432112	-1.000532	-0.866897	-0.483633	0.000639	0.390057	-0.539578	-2.217628	-2.189768	-1.714185	-1.139370	-1.327119	-0.187560	-1.647922	-3.192286	-2.655928	-1.752960	-1.644853	-2.266309	-3.260986	-2.655264	-2.106039	-0.871687	-1.903810	-2.630935	-2.149959	-1.269348	-0.916135	-0.395743	0.198382	-2.598184	-1.719296	-1.984958	-1.628977	-0.686469	-0.455443	0.080622	-0.822737	-1.226711	-1.310377	-0.846517	-0.320386	0.041372	-0.532186	-0.442060	-0.640851	-0.004842	0.134324	1.321889	-2.558793	-0.119111	0.405473	0.575427	0.609363	0.579131	0.646611	0.448486	0.613897	0.883698	0.812723	0.877792	0.835075	0.868491	0.789441	0.942719	1.174661	0.345786	1.068668	0.849560	1.012714	1.382599	1.896800	1.350662	1.118986	1.398507	1.411970	1.001044	0.559449	0.528136
1.200974	0.356990	1.363600	1.184274	1.111122	0.966601	0.596027	1.565802	1.398999	1.392753	1.348156	1.053623	0.622921	1.716004	1.392770	1.209937	1.434653	1.484245	1.405315	0.855027	1.878479	1.478812	1.060614	0.891980	1.900490	0.355351	0.828394	0.590351	0.364079	0.304283	0.006612	0.926167	1.118113	0.528319	0.110839	0.218379	-0.011957	0.488770	0.805531	0.445666	-0.363046	-0.441973	1.146184	-0.527936	-0.167472	-0.632938	-0.608248	0.091732	-0.312552	-1.113760	-1.441042	-1.005935	-0.864846	-0.487324	-0.001586	0.385391	-0.533699	-2.229286	-2.206554	-1.722231	-1.138152	-1.331715	-0.189781	-1.658998	-3.221836	-2.686090	-1.766438	-1.660869	-2.282962	-3.291682	-2.669606	-2.083457	-0.885877	-1.897528	-2.630274	-2.145279	-1.269570	-0.914206	-0.400191	0.208671	-2.597092	-1.681740	-1.949392	-1.604700	-0.675693	-0.452539	0.079232	-0.783272	-1.188872	-1.265187	-0.824872	-0.315628	0.046235	-0.506532	-0.404760	-0.604512	0.010568	0.142732	1.342663	-2.489271	-0.091217	0.425103	0.571786	0.603033	0.580723	0.638369	0.429781	0.634078	0.878056	0.805963	0.871804	0.836743	0.866101	0.762232	0.946108	1.162738	0.314070	1.061888	0.831063	1.008341	1.364479	1.878694	1.344014	1.113569	1.388266	1.404486	1.011927	0.557323	0.526973
1.183555	0.333313	1.359831	1.177227	1.104916	0.957298	0.591502	1.548288	1.393200	1.391903	1.342302	1.047300	0.613196	1.701786	1.381651	1.202121	1.428740	1.479943	1.394210	0.847318	1.875577	1.480439	1.074292	0.883212	1.900653	0.349696	0.820235	0.582761	0.352345	0.297762	0.006995	0.910151	1.120134	0.533965	0.106242	0.205978	-0.014838	0.495917	0.826723	0.451112	-0.372235	-0.449139	1.148222	-0.517501	-0.144058	-0.623307	-0.607552	0.068851	-0.319759	-1.106133	-1.450233	-1.012440	-0.862296	-0.490882	-0.003933	0.378730	-0.529794	-2.239873	-2.221646	-1.729144	-1.136034	-1.333846	-0.192698	-1.669731	-3.248635	-2.712253	-1.776913	-1.676678	-2.299423	-3.319975	-2.680376	-2.060689	-0.896214	-1.890408	-2.628526	-2.139547	-1.268440	-0.911432	-0.404308	0.220421	-2.596752	-1.641240	-1.911398	-1.578932	-0.663977	-0.448925	0.077956	-0.743227	-1.148799	-1.218567	-0.802440	-0.310190	0.051254	-0.480654	-0.367613	-0.567253	0.027185	0.151284	1.362370	-2.414219	-0.063241	0.445799	0.567854	0.597163	0.581031	0.629804	0.413062	0.654634	0.872706	0.798812	0.865876	0.836995	0.864553	0.735654	0.951554	1.151624	0.286235	1.054947	0.812483	1.005819	1.348560	1.860615	1.337368	1.108041	1.378707	1.397509	1.020658	0.555164	0.525026
1.167228	0.307072	1.354937	1.169683	1.098728	0.947935	0.586775	1.530905	1.386705	1.390767	1.335676	1.039912	0.603143	1.686540	1.370260	1.194560	1.421872	1.474051	1.381927	0.837999	1.872578	1.480624	1.085254	0.872623	1.898506	0.346086	0.811297	0.574094	0.340373	0.289277	0.006671	0.891810	1.118935	0.538497	0.099959	0.191827	-0.019581	0.503145	0.845002	0.453727	-0.383494	-0.457295	1.148435	-0.509502	-0.122885	-0.615033	-0.608459	0.046644	-0.331452	-1.099288	-1.459253	-1.019575	-0.858990	-0.493899	-0.006103	0.370084	-0.527932	-2.248821	-2.234521	-1.734588	-1.132709	-1.333184	-0.196220	-1.679867	-3.272123	-2.733856	-1.783950	-1.692354	-2.315572	-3.345674	-2.687305	-2.037946	-0.903300	-1.882894	-2.625850	-2.132712	-1.265643	-0.907531	-0.407852	0.233544	-2.597665	-1.598390	-1.871276	-1.551917	-0.651289	-0.444555	0.076874	-0.703487	-1.107052	-1.170971	-0.779407	-0.304030	0.056392	-0.455155	-0.331134	-0.529759	0.044827	0.159901	1.381182	-2.335075	-0.035655	0.467204	0.563743	0.591790	0.579982	0.620934	0.398623	0.675055	0.867752	0.791293	0.859946	0.835564	0.863762	0.710098	0.958821	1.141424	0.262371	1.047655	0.794212	1.005146	1.334955	1.842848	1.330549	1.102109	1.369853	1.391019	1.027036	0.553010	0.522418
1.151944	0.278406	1.348593	1.161408	1.092416	0.938494	0.582020	1.513494	1.379293	1.389000	1.328110	1.031448	0.593002	1.670202	1.358470	1.187083	1.414118	1.466443	1.368447	0.827222	1.869647	1.479148	1.093380	0.860377	1.894178	0.344559	0.801954	0.564579	0.328523	0.279100	0.005918	0.871498	1.114602	0.542004	0.092295	0.176348	-0.025876	0.510317	0.860507	0.453436	-0.396294	-0.466056	1.147029	-0.504013	-0.104083	-0.608163	-0.610747	0.025116	-0.347308	-1.093204	-1.467708	-1.026899	-0.854722	-0.496005	-0.007818	0.359604	-0.528084	-2.255666	-2.244771	-1.738318	-1.127925	-1.329510	-0.200172	-1.689173	-3.291884	-2.750505	-1.787258	-1.707925	-2.331289	-3.368695	-2.690272	-2.015497	-0.907805	-1.875435	-2.622461	-2.124793	-1.260924	-0.902243	-0.410597	0.247906	-2.600248	-1.553846	-1.829404	-1.523941	-0.637627	-0.439387	0.076061	-0.664876	-1.064199	-1.122866	-0.755957	-0.297135	0.061624	-0.430555	-0.295766	-0.492698	0.063286	0.168504	1.399303	-2.253324	-0.008888	0.488966	0.559598	0.586952	0.577538	0.611801	0.386761	0.694853	0.863299	0.783462	0.853956	0.832227	0.863668	0.685963	0.967641	1.132228	0.242508	1.039835	0.776682	1.006293	1.323701	1.825672	1.323395	1.095504	1.361735	1.385010	1.030960	0.550922	0.519279
1.137654	0.247550	1.340491	1.152179	1.085831	0.928940	0.577408	1.495883	1.370735	1.386263	1.319464	1.021894	0.582997	1.652705	1.346178	1.179502	1.405574	1.456997	1.353754	0.815144	1.866924	1.475843	1.098603	0.846652	1.887815	0.345100	0.792601	0.554451	0.317132	0.267527	0.005000	0.849605	1.107305	0.544573	0.083570	0.159953	-0.033394	0.517351	0.873463	0.450231	-0.410108	-0.475074	1.144255	-0.500979	-0.087724	-0.602746	-0.614207	0.004284	-0.366868	-1.087847	-1.475267	-1.034022	-0.849349	-0.496888	-0.008835	0.347535	-0.530125	-2.260055	-2.252125	-1.740180	-1.121499	-1.322695	-0.204312	-1.697423	-3.307668	-2.761977	-1.786685	-1.723358	-2.346459	-3.389045	-2.689302	-1.993606	-0.910474	-1.868460	-2.618623	-2.115864	-1.254098	-0.895349	-0.412326	0.263337	-2.604784	-1.508289	-1.786222	-1.495337	-0.623021	-0.433396	0.075597	-0.628129	-1.020763	-1.074714	-0.732285	-0.289514	0.066930	-0.407283	-0.261876	-0.456691	0.082336	0.177020	1.417061	-2.170420	0.016667	0.510735	0.555572	0.582692	0.573696	0.602442	0.377758	0.713537	0.859447	0.775389	0.847850	0.826818	0.864215	0.663630	0.977722	1.124097	0.226615	1.031319	0.760339	1.009207	1.314802	1.809352	1.315753	1.087980	1.354364	1.379485	1.032400	0.548972	0.515735
1.124282	0.214840	1.330383	1.141787	1.078823	0.919229	0.573096	1.477886	1.360839	1.382222	1.309600	1.011245	0.573326	1.634012	1.333290	1.171623	1.396339	1.445653	1.337835	0.801928	1.864528	1.470564	1.100882	0.831636	1.879643	0.347640	0.783628	0.543939	0.306505	0.254862	0.004168	0.826553	1.097277	0.546311	0.074116	0.143043	-0.041808	0.524147	0.884134	0.444170	-0.424419	-0.484048	1.140431	-0.500227	-0.073829	-0.598819	-0.618652	-0.015832	-0.389539	-1.083162	-1.481657	-1.040612	-0.842783	-0.496295	-0.008944	0.334222	-0.533842	-2.261746	-2.256444	-1.740111	-1.113313	-1.312716	-0.208346	-1.704408	-3.319366	-2.768216	-1.782217	-1.738572	-2.360967	-3.406812	-2.684546	-1.972551	-0.912079	-1.862362	-2.614620	-2.106038	-1.245039	-0.886667	-0.412849	0.279628	-2.611440	-1.462383	-1.742214	-1.466448	-0.607519	-0.426560	0.075561	-0.593856	-0.977242	-1.026961	-0.708570	-0.281194	0.072297	-0.385664	-0.229725	-0.422298	0.101736	0.185382	1.434719	-2.087823	0.040673	0.532174	0.551831	0.579050	0.568490	0.592908	0.371866	0.730665	0.856286	0.767170	0.841580	0.819222	0.865350	0.643492	0.988754	1.117064	0.214583	1.021957	0.745641	1.013822	1.308187	1.794117	1.307491	1.079319	1.347743	1.374446	1.031412	0.547237	0.511910
1.111746	0.180705	1.318050	1.130037	1.071242	0.909312	0.569224	1.459312	1.349422	1.376556	1.298391	0.999504	0.564152	1.614093	1.319705	1.163246	1.386528	1.432325	1.320683	0.787735	1.862560	1.463226	1.100230	0.815506	1.869911	0.352057	0.775405	0.533262	0.296901	0.241422	0.003647	0.802781	1.084804	0.547307	0.064256	0.125986	-0.050808	0.530622	0.892833	0.435389	-0.438739	-0.492718	1.135881	-0.501469	-0.062372	-0.596416	-0.623914	-0.035230	-0.414630	-1.079074	-1.486673	-1.046397	-0.835005	-0.494044	-0.007967	0.320093	-0.538947	-2.260607	-2.257711	-1.738123	-1.103318	-1.299626	-0.211936	-1.709930	-3.326996	-2.769314	-1.773955	-1.753434	-2.374687	-3.422128	-2.676269	-1.952601	-0.913385	-1.857487	-2.610727	-2.095444	-1.233681	-0.876048	-0.411988	0.296540	-2.620257	-1.416785	-1.697858	-1.437602	-0.591187	-0.418866	0.076031	-0.562564	-0.934069	-0.980019	-0.684973	-0.272217	0.077730	-0.365914	-0.199497	-0.390011	0.121248	0.193537	1.452615	-2.006888	0.062844	0.552973	0.548547	0.576064	0.561981	0.583253	0.369287	0.745824	0.853888	0.758910	0.835100	0.809385	0.867028	0.625907	1.000417	1.111127	0.206251	1.011613	0.733017	1.020034	1.303733	1.780167	1.298489	1.069344	1.341851	1.369884	1.028111	0.545796	0.507918
1.099937	0.145641	1.303331	1.116762	1.062937	0.899124	0.565907	1.439981	1.336337	1.368960	1.285741	0.986670	0.555599	1.592943	1.305350	1.154167	1.376256	1.416980	1.302289	0.772727	1.861066	1.453764	1.096693	0.798438	1.858952	0.358171	0.768273	0.522614	0.288522	0.227512	0.003626	0.778717	1.070211	0.547651	0.054298	0.109117	-0.060095	0.536680	0.899885	0.424074	-0.452625	-0.500874	1.130966	-0.504319	-0.053285	-0.595565	-0.629848	-0.053915	-0.441357	-1.075490	-1.490173	-1.051176	-0.826042	-0.490021	-0.005793	0.305627	-0.545081	-2.256607	-2.256029	-1.734303	-1.091520	-1.283565	-0.214724	-1.713799	-3.330692	-2.765492	-1.762133	-1.767765	-2.387479	-3.435163	-2.664820	-1.933963	-0.915138	-1.854095	-2.607190	-2.084212	-1.220008	-0.863382	-0.409585	0.313809	-2.631138	-1.372078	-1.653627	-1.409104	-0.574097	-0.410300	0.077087	-0.534616	-0.891611	-0.934246	-0.661624	-0.262637	0.083244	-0.348144	-0.171273	-0.360222	0.140643	0.201438	1.471092	-1.928888	0.082961	0.572839	0.545890	0.573771	0.554258	0.573533	0.370170	0.758659	0.852303	0.750720	0.828370	0.797302	0.869214	0.611191	1.012388	1.106247	0.201385	1.000171	0.722858	1.027713	1.301251	1.767638	1.288647	1.057908	1.336648	1.365792	1.022678	0.544713	0.503857
1.088740	0.110227	1.286119	1.101822	1.053758	0.888600	0.563232	1.419721	1.321452	1.359163	1.271554	0.972746	0.547741	1.570562	1.290149	1.144187	1.365623	1.399584	1.282645	0.757042	1.860062	1.442170	1.090342	0.780576	1.847022	0.365746	0.762520	0.512155	0.281513	0.213428	0.004263	0.754776	1.053852	0.547404	0.044527	0.092722	-0.069390	0.542249	0.905638	0.410481	-0.465677	-0.508364	1.126010	-0.508321	-0.046462	-0.596282	-0.636336	-0.071895	-0.468909	-1.072302	-1.492083	-1.054812	-0.815991	-0.484176	-0.002330	0.291363	-0.551838	-2.249817	-2.251598	-1.728795	-1.077993	-1.264742	-0.216344	-1.715849	-3.330678	-2.757090	-1.747075	-1.781348	-2.399190	-3.446093	-2.650617	-1.916845	-0.918023	-1.852370	-2.604196	-2.072450	-1.204050	-0.848601	-0.405512	0.331152	-2.643853	-1.328796	-1.609953	-1.381209	-0.556321	-0.400848	0.078804	-0.510226	-0.850154	-0.889945	-0.638617	-0.252515	0.088864	-0.332349	-0.145052	-0.333234	0.159708	0.209055	1.490464	-1.854970	0.100864	0.591518	0.544026	0.572203	0.545436	0.563807	0.374592	0.768873	0.851552	0.742716	0.821357	0.783023	0.871855	0.599609	1.024344	1.102349	0.199702	0.987537	0.715503	1.036694	1.300531	1.756658	1.277882	1.044912	1.332072	1.362148	1.015333	0.544019	0.499815
1.078021	0.075068	1.266358	1.085103	1.043568	0.877660	0.561250	1.398386	1.304677	1.346921	1.255762	0.957722	0.540595	1.546976	1.274051	1.133111	1.354729	1.380157	1.261747	0.740803	1.859502	1.428472	1.081280	0.762047	1.834461	0.374490	0.758386	0.502011	0.275945	0.199443	0.005667	0.731341	1.036092	0.546607	0.035188	0.077038	-0.078453	0.547224	0.910407	0.394910	-0.477564	-0.515090	1.121348	-0.512935	-0.041773	-0.598580	-0.643288	-0.089206	-0.496458	-1.069378	-1.492386	-1.057240	-0.804986	-0.476537	0.002446	0.277833	-0.558775	-2.240390	-2.244711	-1.721783	-1.062857	-1.243411	-0.216439	-1.715924	-3.327245	-2.744534	-1.729193	-1.793930	-2.409648	-3.455083	-2.634118	-1.901371	-0.922641	-1.852386	-2.601866	-2.060242	-1.185878	-0.831669	-0.399652	0.348269	-2.658069	-1.287364	-1.567198	-1.354114	-0.537933	-0.390502	0.081261	-0.489483	-0.809906	-0.847340	-0.616012	-0.241912	0.094635	-0.318430	-0.120757	-0.309246	0.178252	0.216372	1.511013	-1.786130	0.116456	0.608785	0.543103	0.571379	0.535643	0.554129	0.382545	0.776239	0.851624	0.735007	0.814032	0.766647	0.874913	0.591347	1.035974	1.099325	0.200847	0.973636	0.711201	1.046783	1.301270	1.747245	1.266124	1.030291	1.328042	1.358915	1.006331	0.543733	0.495854
1.067635	0.040821	1.244051	1.066526	1.032229	0.866211	0.559969	1.375851	1.285945	1.332029	1.238307	0.941591	0.534129	1.522218	1.256995	1.120751	1.343664	1.358706	1.239599	0.724114	1.859301	1.412717	1.069633	0.742943	1.821566	0.384065	0.756040	0.492266	0.271818	0.185797	0.007908	0.708751	1.017292	0.545283	0.026481	0.062243	-0.087084	0.551531	0.914490	0.377703	-0.488022	-0.521004	1.117259	-0.517612	-0.039065	-0.602451	-0.650633	-0.105896	-0.523189	-1.066579	-1.491125	-1.058455	-0.793210	-0.467194	0.008518	0.265584	-0.565427	-2.228547	-2.235723	-1.713492	-1.046278	-1.219880	-0.214688	-1.713886	-3.320726	-2.728309	-1.708968	-1.805247	-2.418664	-3.462270	-2.615800	-1.887586	-0.929490	-1.854126	-2.600230	-2.047618	-1.165595	-0.812593	-0.391932	0.364857	-2.673321	-1.248114	-1.525657	-1.327934	-0.518999	-0.379254	0.084525	-0.472336	-0.770996	-0.806593	-0.593817	-0.230896	0.100602	-0.306196	-0.098232	-0.288351	0.196114	0.223384	1.533030	-1.723189	0.129691	0.624447	0.543246	0.571304	0.525018	0.544543	0.393951	0.780606	0.852467	0.727692	0.806368	0.748311	0.878333	0.586526	1.046980	1.097020	0.204434	0.958410	0.710125	1.057749	1.303151	1.739406	1.253320	1.014022	1.324443	1.356047	0.995948	0.543831	0.492017
1.057423	0.008152	1.219250	1.046050	1.019617	0.854166	0.559361	1.352042	1.265238	1.314328	1.219156	0.924338	0.528252	1.496343	1.238957	1.106943	1.332501	1.335297	1.216205	0.707049	1.859317	1.395007	1.055554	0.723332	1.808601	0.394093	0.755578	0.482953	0.269065	0.172701	0.011005	0.687292	0.997807	0.543414	0.018561	0.048459	-0.095119	0.555063	0.918144	0.359232	-0.496856	-0.526101	1.113993	-0.521791	-0.038164	-0.607880	-0.658323	-0.122032	-0.548324	-1.063744	-1.488385	-1.058507	-0.780873	-0.456289	0.015825	0.255117	-0.571328	-2.214570	-2.225040	-1.704147	-1.028456	-1.194479	-0.210805	-1.709599	-3.311474	-2.708949	-1.686922	-1.815018	-2.426032	-3.467742	-2.596128	-1.875513	-0.938932	-1.857461	-2.599219	-2.034555	-1.143328	-0.791408	-0.382289	0.380608	-2.689084	-1.211263	-1.485525	-1.302709	-0.499569	-0.367085	0.088666	-0.458595	-0.733474	-0.767778	-0.572001	-0.219527	0.106825	-0.295373	-0.077270	-0.270544	0.213167	0.230096	1.556715	-1.666809	0.140602	0.638351	0.544564	0.571979	0.513712	0.535091	0.408631	0.781906	0.854001	0.720856	0.798347	0.728190	0.882063	0.585186	1.057089	1.095261	0.210019	0.941832	0.712338	1.069330	1.305825	1.733074	1.239432	0.996124	1.321145	1.353475	0.984478	0.544257	0.488324
1.047234	-0.022283	1.192068	1.023667	1.005621	0.841423	0.559354	1.326913	1.242559	1.293713	1.198280	0.905941	0.522821	1.469419	1.219917	1.091535	1.321293	1.309996	1.191588	0.689664	1.859362	1.375457	1.039203	0.703240	1.795815	0.404161	0.757020	0.474065	0.267550	0.160322	0.014936	0.667194	0.977968	0.540961	0.011529	0.035751	-0.102435	0.557744	0.921573	0.339899	-0.503949	-0.530428	1.111728	-0.524909	-0.038890	-0.614828	-0.666325	-0.137700	-0.571162	-1.060712	-1.484297	-1.057499	-0.768209	-0.444021	0.024258	0.246891	-0.576025	-2.198768	-2.213079	-1.693981	-1.009616	-1.167556	-0.204572	-1.702959	-3.299832	-2.686988	-1.663597	-1.822964	-2.431533	-3.471524	-2.575547	-1.865027	-0.951200	-1.862159	-2.598667	-2.020969	-1.119223	-0.768184	-0.370695	0.395226	-2.704749	-1.176916	-1.446901	-1.278395	-0.479684	-0.353990	0.093744	-0.447975	-0.697312	-0.730900	-0.550498	-0.207865	0.113366	-0.285629	-0.057619	-0.255730	0.229317	0.236527	1.582240	-1.617453	0.149254	0.650384	0.547120	0.573378	0.501870	0.525802	0.426333	0.780154	0.856099	0.714558	0.789950	0.706488	0.886037	0.587263	1.066052	1.093838	0.217141	0.923888	0.717808	1.081246	1.308904	1.728133	1.224433	0.976646	1.318008	1.351123	0.972214	0.544912	0.484772
1.036911	-0.049843	1.162652	0.999409	0.990148	0.827883	0.559835	1.300478	1.217958	1.270122	1.175689	0.886379	0.517647	1.441531	1.199860	1.074403	1.310080	1.282917	1.165777	0.671985	1.859212	1.354228	1.020755	0.682670	1.783431	0.413833	0.760314	0.465551	0.267074	0.148788	0.019631	0.648622	0.958075	0.537856	0.005428	0.024125	-0.108959	0.559491	0.924935	0.320126	-0.509252	-0.534057	1.110586	-0.526439	-0.041055	-0.623239	-0.674618	-0.153003	-0.591105	-1.057304	-1.479014	-1.055565	-0.755460	-0.430625	0.033670	0.241284	-0.579097	-2.181480	-2.200272	-1.683204	-0.990002	-1.139461	-0.195847	-1.693868	-3.286118	-2.662943	-1.639541	-1.828824	-2.434934	-3.473577	-2.554441	-1.856019	-0.966374	-1.867893	-2.598297	-2.006716	-1.093444	-0.743025	-0.357149	0.408419	-2.719671	-1.145045	-1.409778	-1.254862	-0.459376	-0.339965	0.099802	-0.440077	-0.662424	-0.695896	-0.529202	-0.195962	0.120283	-0.276591	-0.039008	-0.243727	0.244507	0.242698	1.609719	-1.575399	0.155774	0.660455	0.550950	0.575460	0.489637	0.516693	0.446718	0.775442	0.858603	0.708834	0.781164	0.683426	0.890184	0.592620	1.073646	1.092525	0.225305	0.904593	0.726381	1.093183	1.312005	1.724402	1.208313	0.955677	1.314853	1.348897	0.959441	0.545682	0.481333
1.026299	-0.073934	1.131205	0.973350	0.973120	0.813445	0.560653	1.272794	1.191516	1.243560	1.151399	0.865630	0.512496	1.412780	1.178805	1.055457	1.298882	1.254189	1.138826	0.654017	1.858611	1.331485	1.000415	0.661601	1.771612	0.422667	0.765332	0.457318	0.267380	0.138181	0.024981	0.631676	0.938395	0.534006	0.000254	0.013542	-0.114659	0.560202	0.928316	0.300333	-0.512787	-0.537093	1.110623	-0.525920	-0.044473	-0.633032	-0.683182	-0.168053	-0.607661	-1.053338	-1.472709	-1.052876	-0.742873	-0.416372	0.043887	0.238595	-0.580164	-2.163039	-2.187018	-1.671998	-0.969855	-1.110534	-0.184558	-1.682239	-3.270595	-2.637313	-1.615278	-1.832354	-2.435993	-3.473783	-2.533139	-1.848235	-0.984397	-1.874246	-2.597736	-1.991592	-1.066158	-0.716060	-0.341680	0.419922	-2.733181	-1.115528	-1.374054	-1.231905	-0.438665	-0.325003	0.106880	-0.434444	-0.628678	-0.662647	-0.507983	-0.183873	0.127629	-0.267861	-0.021155	-0.234283	0.258707	0.248634	1.639191	-1.540751	0.160307	0.668512	0.556044	0.578163	0.477148	0.507769	0.469379	0.767941	0.861314	0.703688	0.771976	0.659243	0.894432	0.601011	1.079689	1.091070	0.234019	0.883979	0.737797	1.104822	1.314724	1.721681	1.191069	0.933330	1.311509	1.346693	0.946427	0.546389	0.477958
